,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.7,0.0,789048043,,677,1,2,,,0.0005754482816754382
608,PAH,1000,2,0.4,0.7,0.0,789048043,,275,1,4,,,0.0010203766509893609
609,PAH,1000,2,0.4,0.7,0.0,789048043,,475,1,2,,,0.0005827829700487047
610,PAH,1000,2,0.4,0.7,0.0,789048043,,437,1,4,,,0.0010414960323631053
611,PAH,1000,2,0.4,0.7,0.0,789048043,,165,1,6,,,0.001464357310559125
612,PAH,1000,2,0.4,0.7,0.0,789048043,,222,1,5,,,0.0012819018249124144
613,PAH,1000,2,0.4,0.7,0.0,789048043,,470,1,3,,,0.0007795039990613626
614,PAH,1000,2,0.4,0.7,0.0,789048043,,920,1,2,,,0.0005417760510814304
615,PAH,1000,2,0.4,0.7,0.0,789048043,,544,1,2,,,0.0005450994874431753
616,PAH,1000,2,0.4,0.7,0.0,789048043,,322,1,2,,,0.0005260735972018514
617,PAH,1000,2,0.4,0.7,0.0,789048043,,632,1,2,,,0.0005413581246313157
618,PAH,1000,2,0.4,0.7,0.0,789048043,,662,1,2,,,0.0005639605191612487
619,PAH,1000,2,0.4,0.7,0.0,789048043,,266,1,2,,,0.0005247679742535475
620,PAH,1000,2,0.4,0.7,0.0,789048043,,625,1,2,,,0.0005627731290037097
621,PAH,1000,2,0.4,0.7,0.0,789048043,,854,1,2,,,0.0005620373393871473
622,PAH,1000,2,0.4,0.7,0.0,789048043,,0,1,33,,,0.00715714906224231
623,PAH,1000,2,0.4,0.7,0.0,789048043,,479,1,6,,,0.0014581489343357872
624,PAH,1000,2,0.4,0.7,0.0,789048043,,823,1,2,,,0.0005635626241841165
625,PAH,1000,2,0.4,0.7,0.0,789048043,,1,1,59,,,0.012705663726237966
626,PAH,1000,2,0.4,0.7,0.0,789048043,,498,1,2,,,0.000576358955286416
627,PAH,1000,2,0.4,0.7,0.0,789048043,,336,1,7,,,0.0017654091354091163
628,PAH,1000,2,0.4,0.7,0.0,789048043,,666,1,2,,,0.0005533725793065111
629,PAH,1000,2,0.4,0.7,0.0,789048043,,238,1,2,,,0.0005551307058553138
630,PAH,1000,2,0.4,0.7,0.0,789048043,,637,1,2,,,0.0005592445403324506
631,PAH,1000,2,0.4,0.7,0.0,789048043,,399,1,3,,,0.0007770348714939696
632,PAH,1000,2,0.4,0.7,0.0,789048043,,798,1,2,,,0.0005540463599319023
633,PAH,1000,2,0.4,0.7,0.0,789048043,,972,1,2,,,0.0005928895922506158
634,PAH,1000,2,0.4,0.7,0.0,789048043,,195,1,6,,,0.0014644263444012567
635,PAH,1000,2,0.4,0.7,0.0,789048043,,15,1,20,,,0.004298252052782539
636,PAH,1000,2,0.4,0.7,0.0,789048043,,465,1,2,,,0.0005732082607002113
637,PAH,1000,2,0.4,0.7,0.0,789048043,,73,1,2,,,0.0005385533502826516
638,PAH,1000,2,0.4,0.7,0.0,789048043,,141,1,3,,,0.0007682384546077133
639,PAH,1000,2,0.4,0.7,0.0,789048043,,757,1,2,,,0.0005353893303612024
640,PAH,1000,2,0.4,0.7,0.0,789048043,,248,1,4,,,0.001022920039340303
641,PAH,1000,2,0.4,0.7,0.0,789048043,,264,1,3,,,0.000772824919428649
642,PAH,1000,2,0.4,0.7,0.0,789048043,,246,1,3,,,0.0008093494855005293
643,PAH,1000,2,0.4,0.7,0.0,789048043,,686,1,2,,,0.0005225738250268842
644,PAH,1000,2,0.4,0.7,0.0,789048043,,449,1,3,,,0.0007578323044996092
645,PAH,1000,2,0.4,0.7,0.0,789048043,,583,1,5,,,0.0012491237284133307
646,PAH,1000,2,0.4,0.7,0.0,789048043,,800,1,2,,,0.0005887345341984346
647,PAH,1000,2,0.4,0.7,0.0,789048043,,755,1,2,,,0.000541412281227603
648,PAH,1000,2,0.4,0.7,0.0,789048043,,681,1,2,,,0.0005341805051510723
649,PAH,1000,2,0.4,0.7,0.0,789048043,,909,1,2,,,0.0006050051583056828
650,PAH,1000,2,0.4,0.7,0.0,789048043,,166,1,2,,,0.0005373964526458775
651,PAH,1000,2,0.4,0.7,0.0,789048043,,742,1,2,,,0.0005550427675232301
652,PAH,1000,2,0.4,0.7,0.0,789048043,,659,1,2,,,0.0005727360976313097
653,PAH,1000,2,0.4,0.7,0.0,789048043,,554,1,3,,,0.0008214804347442578
654,PAH,1000,2,0.4,0.7,0.0,789048043,,239,1,5,,,0.0012705114030569992
655,PAH,1000,2,0.4,0.7,0.0,789048043,,889,1,2,,,0.0005145452791217858
656,PAH,1000,2,0.4,0.7,0.0,789048043,,302,1,2,,,0.0005487393736096381
657,PAH,1000,2,0.4,0.7,0.0,789048043,,156,1,3,,,0.0007730998652332227
658,PAH,1000,2,0.4,0.7,0.0,789048043,,644,1,2,,,0.0005265547682074981
659,PAH,1000,2,0.4,0.7,0.0,789048043,,623,1,2,,,0.0005474438347986879
660,PAH,1000,2,0.4,0.7,0.0,789048043,,504,1,4,,,0.0009877466502148905
661,PAH,1000,2,0.4,0.7,0.0,789048043,,997,1,2,,,0.0005571817939967456
662,PAH,1000,2,0.4,0.7,0.0,789048043,,217,1,2,,,0.0005307676118906176
663,PAH,1000,2,0.4,0.7,0.0,789048043,,434,1,3,,,0.0007719500508687931
664,PAH,1000,2,0.4,0.7,0.0,789048043,,751,1,2,,,0.0006089574888306083
665,PAH,1000,2,0.4,0.7,0.0,789048043,,616,1,2,,,0.0005493578873961743
666,PAH,1000,2,0.4,0.7,0.0,789048043,,530,1,4,,,0.0010353950345866583
667,PAH,1000,2,0.4,0.7,0.0,789048043,,95,1,13,,,0.003060479667231221
668,PAH,1000,2,0.4,0.7,0.0,789048043,,157,1,3,,,0.0007756130860733489
669,PAH,1000,2,0.4,0.7,0.0,789048043,,780,1,2,,,0.0005847216240917425
670,PAH,1000,2,0.4,0.7,0.0,789048043,,635,1,2,,,0.0005377030647027255
671,PAH,1000,2,0.4,0.7,0.0,789048043,,884,1,2,,,0.0005657431162709217
672,PAH,1000,2,0.4,0.7,0.0,789048043,,806,1,2,,,0.0005827968814011573
673,PAH,1000,2,0.4,0.7,0.0,789048043,,836,1,2,,,0.0005452227832223289
674,PAH,1000,2,0.4,0.7,0.0,789048043,,921,1,2,,,0.0005490948563539948
675,PAH,1000,2,0.4,0.7,0.0,789048043,,86,1,11,,,0.0025077531251202845
676,PAH,1000,2,0.4,0.7,0.0,789048043,,990,1,2,,,0.0006148941178924698
677,PAH,1000,2,0.4,0.7,0.0,789048043,,807,1,2,,,0.0005370648603422425
678,PAH,1000,2,0.4,0.7,0.0,789048043,,517,1,4,,,0.0010391115585752873
679,PAH,1000,2,0.4,0.7,0.0,789048043,,216,1,4,,,0.0010357607637713241
680,PAH,1000,2,0.4,0.7,0.0,789048043,,453,1,3,,,0.0007814941981726044
681,PAH,1000,2,0.4,0.7,0.0,789048043,,560,1,2,,,0.000570682652640402
682,PAH,1000,2,0.4,0.7,0.0,789048043,,60,1,2,,,0.0005419695753248239
683,PAH,1000,2,0.4,0.7,0.0,789048043,,183,1,9,,,0.002218100658750814
684,PAH,1000,2,0.4,0.7,0.0,789048043,,413,1,3,,,0.0007425751588469232
685,PAH,1000,2,0.4,0.7,0.0,789048043,,378,1,6,,,0.0014432034427768338
686,PAH,1000,2,0.4,0.7,0.0,789048043,,536,1,2,,,0.0005487737493861327
687,PAH,1000,2,0.4,0.7,0.0,789048043,,970,1,2,,,0.0005459485041475487
688,PAH,1000,2,0.4,0.7,0.0,789048043,,876,1,2,,,0.0005673483241567637
689,PAH,1000,2,0.4,0.7,0.0,789048043,,549,1,2,,,0.0005353037632309177
690,PAH,1000,2,0.4,0.7,0.0,789048043,,941,1,2,,,0.0005815963529876454
691,PAH,1000,2,0.4,0.7,0.0,789048043,,347,1,2,,,0.0005854178241545601
692,PAH,1000,2,0.4,0.7,0.0,789048043,,280,1,2,,,0.00055030960399561
693,PAH,1000,2,0.4,0.7,0.0,789048043,,221,1,5,,,0.0012668592413418523
694,PAH,1000,2,0.4,0.7,0.0,789048043,,760,1,2,,,0.0005555410179208819
695,PAH,1000,2,0.4,0.7,0.0,789048043,,574,1,4,,,0.0010429080188074232
696,PAH,1000,2,0.4,0.7,0.0,789048043,,136,1,2,,,0.0005365833047781811
697,PAH,1000,2,0.4,0.7,0.0,789048043,,620,1,2,,,0.0005930335889631055
698,PAH,1000,2,0.4,0.7,0.0,789048043,,428,1,3,,,0.0007798031160261534
699,PAH,1000,2,0.4,0.7,0.0,789048043,,636,1,2,,,0.0005685335949476552
700,PAH,1000,2,0.4,0.7,0.0,789048043,,528,1,2,,,0.0005404861611848512
701,PAH,1000,2,0.4,0.7,0.0,789048043,,556,1,2,,,0.0005575188998771009
702,PAH,1000,2,0.4,0.7,0.0,789048043,,334,1,6,,,0.001460696230550022
703,PAH,1000,2,0.4,0.7,0.0,789048043,,436,1,4,,,0.001054484468739853
704,PAH,1000,2,0.4,0.7,0.0,789048043,,938,1,2,,,0.0005803037805810477
705,PAH,1000,2,0.4,0.7,0.0,789048043,,323,1,3,,,0.0007862120541105114
706,PAH,1000,2,0.4,0.7,0.0,789048043,,660,1,2,,,0.0005392586559938653
707,PAH,1000,2,0.4,0.7,0.0,789048043,,804,1,2,,,0.0005353893303612024
708,PAH,1000,2,0.4,0.7,0.0,789048043,,587,1,2,,,0.0005759648199597125
709,PAH,1000,2,0.4,0.7,0.0,789048043,,862,1,2,,,0.0005878183518972298
710,PAH,1000,2,0.4,0.7,0.0,789048043,,789,1,2,,,0.0005594432188494732
711,PAH,1000,2,0.4,0.7,0.0,789048043,,663,1,2,,,0.0005362941805769672
712,PAH,1000,2,0.4,0.7,0.0,789048043,,581,1,3,,,0.0007876448049784137
713,PAH,1000,2,0.4,0.7,0.0,789048043,,776,1,2,,,0.0005623954960433893
714,PAH,1000,2,0.4,0.7,0.0,789048043,,989,1,2,,,0.000550740080777812
715,PAH,1000,2,0.4,0.7,0.0,789048043,,205,1,4,,,0.001020073299789937
716,PAH,1000,2,0.4,0.7,0.0,789048043,,733,1,2,,,0.0005394250963464567
717,PAH,1000,2,0.4,0.7,0.0,789048043,,963,1,2,,,0.0005787086529034222
718,PAH,1000,2,0.4,0.7,0.0,789048043,,668,1,2,,,0.000575439652545564
719,PAH,1000,2,0.4,0.7,0.0,789048043,,754,1,2,,,0.0005367655645012926
720,PAH,1000,2,0.4,0.7,0.0,789048043,,320,1,4,,,0.0010246279562965976
721,PAH,1000,2,0.4,0.7,0.0,789048043,,877,1,2,,,0.0005372295416973932
722,PAH,1000,2,0.4,0.7,0.0,789048043,,591,1,3,,,0.0008202334358493848
723,PAH,1000,2,0.4,0.7,0.0,789048043,,718,1,2,,,0.0005991251534339099
724,PAH,1000,2,0.4,0.7,0.0,789048043,,235,1,5,,,0.0012533801149519712
725,PAH,1000,2,0.4,0.7,0.0,789048043,,415,1,2,,,0.0005145048724772015
726,PAH,1000,2,0.4,0.7,0.0,789048043,,707,1,2,,,0.0005569145415307787
727,PAH,1000,2,0.4,0.7,0.0,789048043,,548,1,2,,,0.0005668687027520699
728,PAH,1000,2,0.4,0.7,0.0,789048043,,25,1,12,,,0.0026220423402191057
729,PAH,1000,2,0.4,0.7,0.0,789048043,,529,1,2,,,0.0005414219506326662
730,PAH,1000,2,0.4,0.7,0.0,789048043,,640,1,2,,,0.0005791186477269502
731,PAH,1000,2,0.4,0.7,0.0,789048043,,26,1,6,,,0.0014076833505491178
732,PAH,1000,2,0.4,0.7,0.0,789048043,,958,1,2,,,0.0005468924809598758
733,PAH,1000,2,0.4,0.7,0.0,789048043,,423,1,4,,,0.0009900011275737694
734,PAH,1000,2,0.4,0.7,0.0,789048043,,682,1,2,,,0.0005556493808840557
735,PAH,1000,2,0.4,0.7,0.0,789048043,,777,1,2,,,0.0005510487245481605
736,PAH,1000,2,0.4,0.7,0.0,789048043,,461,1,3,,,0.0007868733312305983
737,PAH,1000,2,0.4,0.7,0.0,789048043,,349,1,3,,,0.0007466978899613341
738,PAH,1000,2,0.4,0.7,0.0,789048043,,606,1,2,,,0.0005854297138660163
739,PAH,1000,2,0.4,0.7,0.0,789048043,,324,1,2,,,0.0005395052410976396
740,PAH,1000,2,0.4,0.7,0.0,789048043,,23,1,16,,,0.0035045257672125024
741,PAH,1000,2,0.4,0.7,0.0,789048043,,486,1,2,,,0.0005697201317347349
742,PAH,1000,2,0.4,0.7,0.0,789048043,,983,1,2,,,0.0005859451204770449
743,PAH,1000,2,0.4,0.7,0.0,789048043,,864,1,2,,,0.0005197394464692724
744,PAH,1000,2,0.4,0.7,0.0,789048043,,223,1,2,,,0.000534965267450874
745,PAH,1000,2,0.4,0.7,0.0,789048043,,133,1,13,,,0.002981199452725081
746,PAH,1000,2,0.4,0.7,0.0,789048043,,838,1,2,,,0.0005626169148136406
747,PAH,1000,2,0.4,0.7,0.0,789048043,,766,1,2,,,0.0005640742280735428
748,PAH,1000,2,0.4,0.7,0.0,789048043,,593,1,3,,,0.0008013620967877233
749,PAH,1000,2,0.4,0.7,0.0,789048043,,895,1,2,,,0.0005637871803742047
750,PAH,1000,2,0.4,0.7,0.0,789048043,,342,1,4,,,0.0010182464932268465
751,PAH,1000,2,0.4,0.7,0.0,789048043,,725,1,2,,,0.0005527626686636841
752,PAH,1000,2,0.4,0.7,0.0,789048043,,309,1,3,,,0.000782022038274897
753,PAH,1000,2,0.4,0.7,0.0,789048043,,163,1,8,,,0.001915957732955506
754,PAH,1000,2,0.4,0.7,0.0,789048043,,203,1,5,,,0.001219203404331736
755,PAH,1000,2,0.4,0.7,0.0,789048043,,204,1,3,,,0.000770214828974551
756,PAH,1000,2,0.4,0.7,0.0,789048043,,458,1,5,,,0.0012864935795340925
757,PAH,1000,2,0.4,0.7,0.0,789048043,,508,1,5,,,0.0012317672286059798
758,PAH,1000,2,0.4,0.7,0.0,789048043,,615,1,2,,,0.0005407760530818678
759,PAH,1000,2,0.4,0.7,0.0,789048043,,289,1,7,,,0.001773459224309635
760,PAH,1000,2,0.4,0.7,0.0,789048043,,866,1,2,,,0.0005503465190373785
761,PAH,1000,2,0.4,0.7,0.0,789048043,,538,1,3,,,0.0008133601950272332
762,PAH,1000,2,0.4,0.7,0.0,789048043,,237,1,4,,,0.0010328170901389648
763,PAH,1000,2,0.4,0.7,0.0,789048043,,979,1,2,,,0.0005473677140775085
764,PAH,1000,2,0.4,0.7,0.0,789048043,,214,1,4,,,0.001007389885614093
765,PAH,1000,2,0.4,0.7,0.0,789048043,,255,1,3,,,0.0007847030708657527
766,PAH,1000,2,0.4,0.7,0.0,789048043,,871,1,2,,,0.0005832195356479503
767,PAH,1000,2,0.4,0.7,0.0,789048043,,243,1,7,,,0.001682174318290219
768,PAH,1000,2,0.4,0.7,0.0,789048043,,942,1,2,,,0.0005667180137603423
769,PAH,1000,2,0.4,0.7,0.0,789048043,,409,1,3,,,0.0007792014724656796
770,PAH,1000,2,0.4,0.7,0.0,789048043,,362,1,4,,,0.0010049402297888593
771,PAH,1000,2,0.4,0.7,0.0,789048043,,932,1,2,,,0.0005295692332468124
772,PAH,1000,2,0.4,0.7,0.0,789048043,,672,1,2,,,0.000590142509391452
773,PAH,1000,2,0.4,0.7,0.0,789048043,,939,1,2,,,0.0005388521804406729
774,PAH,1000,2,0.4,0.7,0.0,789048043,,149,1,4,,,0.0010173409879085146
775,PAH,1000,2,0.4,0.7,0.0,789048043,,982,1,2,,,0.0005559555072899902
776,PAH,1000,2,0.4,0.7,0.0,789048043,,965,1,2,,,0.0005551809242372211
777,PAH,1000,2,0.4,0.7,0.0,789048043,,71,1,10,,,0.0023262365193176615
778,PAH,1000,2,0.4,0.7,0.0,789048043,,882,1,2,,,0.0005670392688361078
779,PAH,1000,2,0.4,0.7,0.0,789048043,,369,1,3,,,0.000789293288151764
780,PAH,1000,2,0.4,0.7,0.0,789048043,,888,1,2,,,0.0006012902578450317
781,PAH,1000,2,0.4,0.7,0.0,789048043,,614,1,2,,,0.0005417427423458823
782,PAH,1000,2,0.4,0.7,0.0,789048043,,658,1,2,,,0.0005674533675828742
783,PAH,1000,2,0.4,0.7,0.0,789048043,,367,1,2,,,0.0005691691343994926
784,PAH,1000,2,0.4,0.7,0.0,789048043,,903,1,2,,,0.0005725145979855783
785,PAH,1000,2,0.4,0.7,0.0,789048043,,592,1,3,,,0.0008120145173655323
786,PAH,1000,2,0.4,0.7,0.0,789048043,,843,1,2,,,0.0005803140188009619
787,PAH,1000,2,0.4,0.7,0.0,789048043,,580,1,4,,,0.0010474804434276916
788,PAH,1000,2,0.4,0.7,0.0,789048043,,82,1,13,,,0.0029941834309498427
789,PAH,1000,2,0.4,0.7,0.0,789048043,,40,1,16,,,0.0037242632028425568
790,PAH,1000,2,0.4,0.7,0.0,789048043,,158,1,3,,,0.0007546390718641169
791,PAH,1000,2,0.4,0.7,0.0,789048043,,950,1,2,,,0.0005616846661548379
792,PAH,1000,2,0.4,0.7,0.0,789048043,,880,1,2,,,0.0005372745199980045
793,PAH,1000,2,0.4,0.7,0.0,789048043,,634,1,2,,,0.0005511929407854162
794,PAH,1000,2,0.4,0.7,0.0,789048043,,902,1,2,,,0.0005255428455639636
795,PAH,1000,2,0.4,0.7,0.0,789048043,,21,1,28,,,0.006167746676566164
796,PAH,1000,2,0.4,0.7,0.0,789048043,,395,1,2,,,0.0005560020784279876
797,PAH,1000,2,0.4,0.7,0.0,789048043,,466,1,2,,,0.000535049255722954
798,PAH,1000,2,0.4,0.7,0.0,789048043,,688,1,2,,,0.0005918387752560214
799,PAH,1000,2,0.4,0.7,0.0,789048043,,858,1,2,,,0.0005618436725972193
800,PAH,1000,2,0.4,0.7,0.0,789048043,,151,1,4,,,0.0010293165220734183
801,PAH,1000,2,0.4,0.7,0.0,789048043,,607,1,2,,,0.0005536749625905399
802,PAH,1000,2,0.4,0.7,0.0,789048043,,509,1,2,,,0.0005397799427720159
803,PAH,1000,2,0.4,0.7,0.0,789048043,,562,1,3,,,0.0007803770336813992
804,PAH,1000,2,0.4,0.7,0.0,789048043,,676,1,2,,,0.0005469088799046856
805,PAH,1000,2,0.4,0.7,0.0,789048043,,967,1,2,,,0.0006006823665509784
806,PAH,1000,2,0.4,0.7,0.0,789048043,,821,1,2,,,0.0005824347202106716
807,PAH,1000,2,0.4,0.7,0.0,789048043,,784,1,2,,,0.0005571599927120593
808,PAH,1000,2,0.4,0.7,0.0,789048043,,649,1,2,,,0.0005639838000791516
809,PAH,1000,2,0.4,0.7,0.0,789048043,,712,1,2,,,0.0005859428175501831
810,PAH,1000,2,0.4,0.7,0.0,789048043,,622,1,2,,,0.0005822244570886892
811,PAH,1000,2,0.4,0.7,0.0,789048043,,913,1,2,,,0.0005546188487314507
812,PAH,1000,2,0.4,0.7,0.0,789048043,,191,1,8,,,0.0018881558935789212
813,PAH,1000,2,0.4,0.7,0.0,789048043,,987,1,2,,,0.0005420444678774562
814,PAH,1000,2,0.4,0.7,0.0,789048043,,431,1,3,,,0.0008252121394454675
815,PAH,1000,2,0.4,0.7,0.0,789048043,,617,1,2,,,0.0005654285128391081
816,PAH,1000,2,0.4,0.7,0.0,789048043,,503,1,5,,,0.001228091222303049
817,PAH,1000,2,0.4,0.7,0.0,789048043,,327,1,3,,,0.0007781052642502835
818,PAH,1000,2,0.4,0.7,0.0,789048043,,553,1,2,,,0.0005942819490835938
819,PAH,1000,2,0.4,0.7,0.0,789048043,,164,1,3,,,0.0008193685530599399
820,PAH,1000,2,0.4,0.7,0.0,789048043,,30,1,10,,,0.0023180688007501866
821,PAH,1000,2,0.4,0.7,0.0,789048043,,457,1,4,,,0.0010294102336789854
822,PAH,1000,2,0.4,0.7,0.0,789048043,,375,1,4,,,0.0010384668200241428
823,PAH,1000,2,0.4,0.7,0.0,789048043,,830,1,2,,,0.0005964784306277832
824,PAH,1000,2,0.4,0.7,0.0,789048043,,550,1,2,,,0.0005945406715187921
825,PAH,1000,2,0.4,0.7,0.0,789048043,,348,1,6,,,0.0014350355543358375
826,PAH,1000,2,0.4,0.7,0.0,789048043,,207,1,2,,,0.0005298253073242361
827,PAH,1000,2,0.4,0.7,0.0,789048043,,416,1,3,,,0.0008198353198407739
828,PAH,1000,2,0.4,0.7,0.0,789048043,,719,1,2,,,0.000538839385623957
829,PAH,1000,2,0.4,0.7,0.0,789048043,,258,1,3,,,0.0008248431269583704
830,PAH,1000,2,0.4,0.7,0.0,789048043,,140,1,4,,,0.001009869773850834
831,PAH,1000,2,0.4,0.7,0.0,789048043,,611,1,2,,,0.0005771966545954443
832,PAH,1000,2,0.4,0.7,0.0,789048043,,42,1,14,,,0.0031524634038053974
833,PAH,1000,2,0.4,0.7,0.0,789048043,,590,1,2,,,0.0005867704081346576
834,PAH,1000,2,0.4,0.7,0.0,789048043,,667,1,2,,,0.0005604754636405858
835,PAH,1000,2,0.4,0.7,0.0,789048043,,146,1,9,,,0.0021577388572972924
836,PAH,1000,2,0.4,0.7,0.0,789048043,,678,1,2,,,0.0005742491365609251
837,PAH,1000,2,0.4,0.7,0.0,789048043,,981,1,2,,,0.0005721072919531967
838,PAH,1000,2,0.4,0.7,0.0,789048043,,199,1,2,,,0.0005192905104056694
839,PAH,1000,2,0.4,0.7,0.0,789048043,,976,1,2,,,0.000540517126175114
840,PAH,1000,2,0.4,0.7,0.0,789048043,,785,1,2,,,0.0005736572003444555
841,PAH,1000,2,0.4,0.7,0.0,789048043,,885,1,2,,,0.0005613037049618224
842,PAH,1000,2,0.4,0.7,0.0,789048043,,197,1,6,,,0.0014411089033367103
843,PAH,1000,2,0.4,0.7,0.0,789048043,,986,1,2,,,0.000545420591837932
844,PAH,1000,2,0.4,0.7,0.0,789048043,,859,1,2,,,0.000542917276724141
845,PAH,1000,2,0.4,0.7,0.0,789048043,,545,1,2,,,0.0005687041133659819
846,PAH,1000,2,0.4,0.7,0.0,789048043,,162,1,11,,,0.0025555132925694493
847,PAH,1000,2,0.4,0.7,0.0,789048043,,946,1,2,,,0.0005520926563004961
848,PAH,1000,2,0.4,0.7,0.0,789048043,,345,1,2,,,0.0005713847724069891
849,PAH,1000,2,0.4,0.7,0.0,789048043,,765,1,2,,,0.0005517399307427084
850,PAH,1000,2,0.4,0.7,0.0,789048043,,232,1,3,,,0.0007717408225820578
851,PAH,1000,2,0.4,0.7,0.0,789048043,,150,1,3,,,0.0007614092528070738
852,PAH,1000,2,0.4,0.7,0.0,789048043,,128,1,8,,,0.0018984684778544484
853,PAH,1000,2,0.4,0.7,0.0,789048043,,209,1,2,,,0.0005363487657093908
854,PAH,1000,2,0.4,0.7,0.0,789048043,,683,1,2,,,0.0005328185198535094
855,PAH,1000,2,0.4,0.7,0.0,789048043,,695,1,2,,,0.000554449970137391
856,PAH,1000,2,0.4,0.7,0.0,789048043,,52,1,11,,,0.0025116969855303265
857,PAH,1000,2,0.4,0.7,0.0,789048043,,132,1,9,,,0.0021789708332629457
858,PAH,1000,2,0.4,0.7,0.0,789048043,,355,1,4,,,0.0010079097037021113
859,PAH,1000,2,0.4,0.7,0.0,789048043,,371,1,3,,,0.0008066708708833718
860,PAH,1000,2,0.4,0.7,0.0,789048043,,827,1,2,,,0.0005514465224001172
861,PAH,1000,2,0.4,0.7,0.0,789048043,,244,1,4,,,0.001029378462628948
862,PAH,1000,2,0.4,0.7,0.0,789048043,,520,1,3,,,0.0008346248927765674
863,PAH,1000,2,0.4,0.7,0.0,789048043,,468,1,2,,,0.0005789742019641209
864,PAH,1000,2,0.4,0.7,0.0,789048043,,265,1,2,,,0.0005558979928461609
865,PAH,1000,2,0.4,0.7,0.0,789048043,,851,1,2,,,0.0005655423254496117
866,PAH,1000,2,0.4,0.7,0.0,789048043,,61,1,3,,,0.0007105623577820303
867,PAH,1000,2,0.4,0.7,0.0,789048043,,218,1,4,,,0.0010137619796279007
868,PAH,1000,2,0.4,0.7,0.0,789048043,,850,1,2,,,0.0005786926881259866
869,PAH,1000,2,0.4,0.7,0.0,789048043,,599,1,2,,,0.0005557377727014437
870,PAH,1000,2,0.4,0.7,0.0,789048043,,619,1,2,,,0.0005322111195603923
871,PAH,1000,2,0.4,0.7,0.0,789048043,,53,1,5,,,0.0011577503109730493
872,PAH,1000,2,0.4,0.7,0.0,789048043,,924,1,2,,,0.0005767810543493597
873,PAH,1000,2,0.4,0.7,0.0,789048043,,786,1,2,,,0.0005964595461831504
874,PAH,1000,2,0.4,0.7,0.0,789048043,,98,1,6,,,0.0014262205957970343
875,PAH,1000,2,0.4,0.7,0.0,789048043,,326,1,2,,,0.0005273801713036752
876,PAH,1000,2,0.4,0.7,0.0,789048043,,260,1,5,,,0.001256107067471675
877,PAH,1000,2,0.4,0.7,0.0,789048043,,398,1,2,,,0.0005528872341041157
878,PAH,1000,2,0.4,0.7,0.0,789048043,,182,1,3,,,0.0007856895822855693
879,PAH,1000,2,0.4,0.7,0.0,789048043,,43,1,9,,,0.0020741555444187786
880,PAH,1000,2,0.4,0.7,0.0,789048043,,915,1,2,,,0.0005674539824591351
881,PAH,1000,2,0.4,0.7,0.0,789048043,,24,1,16,,,0.003529265884432496
882,PAH,1000,2,0.4,0.7,0.0,789048043,,253,1,2,,,0.0005437045206172443
883,PAH,1000,2,0.4,0.7,0.0,789048043,,930,1,2,,,0.0005628466704757259
884,PAH,1000,2,0.4,0.7,0.0,789048043,,358,1,6,,,0.0014872895059772702
885,PAH,1000,2,0.4,0.7,0.0,789048043,,459,1,4,,,0.0010302452715128618
886,PAH,1000,2,0.4,0.7,0.0,789048043,,612,1,2,,,0.0005393291776251453
887,PAH,1000,2,0.4,0.7,0.0,789048043,,753,1,2,,,0.0005661812580827686
888,PAH,1000,2,0.4,0.7,0.0,789048043,,527,1,2,,,0.0005196186714871009
889,PAH,1000,2,0.4,0.7,0.0,789048043,,919,1,2,,,0.0005340248895246981
890,PAH,1000,2,0.4,0.7,0.0,789048043,,259,1,2,,,0.0005451358307941971
891,PAH,1000,2,0.4,0.7,0.0,789048043,,328,1,3,,,0.000793468115367887
892,PAH,1000,2,0.4,0.7,0.0,789048043,,126,1,3,,,0.0007700926106060802
893,PAH,1000,2,0.4,0.7,0.0,789048043,,338,1,2,,,0.0005670790112760143
894,PAH,1000,2,0.4,0.7,0.0,789048043,,2,1,90,,,0.019249227509351118
895,PAH,1000,2,0.4,0.7,0.0,789048043,,341,1,5,,,0.0012388663111234431
896,PAH,1000,2,0.4,0.7,0.0,789048043,,500,1,3,,,0.000787453995715386
897,PAH,1000,2,0.4,0.7,0.0,789048043,,154,1,5,,,0.0012160396565347577
898,PAH,1000,2,0.4,0.7,0.0,789048043,,276,1,2,,,0.0005180189676622714
899,PAH,1000,2,0.4,0.7,0.0,789048043,,441,1,4,,,0.0010270997937474988
900,PAH,1000,2,0.4,0.7,0.0,789048043,,704,1,2,,,0.0005645567544928908
901,PAH,1000,2,0.4,0.7,0.0,789048043,,228,1,5,,,0.0012516203187296607
902,PAH,1000,2,0.4,0.7,0.0,789048043,,746,1,2,,,0.0005654551088692031
903,PAH,1000,2,0.4,0.7,0.0,789048043,,892,1,2,,,0.0006016119609536911
904,PAH,1000,2,0.4,0.7,0.0,789048043,,353,1,3,,,0.0007635918804724385
905,PAH,1000,2,0.4,0.7,0.0,789048043,,175,1,7,,,0.0016218356439862774
906,PAH,1000,2,0.4,0.7,0.0,789048043,,646,1,2,,,0.0005867055690784885
907,PAH,1000,2,0.4,0.7,0.0,789048043,,812,1,2,,,0.0005184410962688226
908,PAH,1000,2,0.4,0.7,0.0,789048043,,112,1,10,,,0.0023577983947872094
909,PAH,1000,2,0.4,0.7,0.0,789048043,,78,1,2,,,0.0005459781978283012
910,PAH,1000,2,0.4,0.7,0.0,789048043,,293,1,4,,,0.0010065752156704318
