,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.6,0.1,3347583656,,997,1,2,,,0.0005841219383124435
595,PAH,1000,2,0.5,0.6,0.1,3347583656,,549,1,2,,,0.0005813474484118973
596,PAH,1000,2,0.5,0.6,0.1,3347583656,,210,1,3,,,0.0007675581300067345
597,PAH,1000,2,0.5,0.6,0.1,3347583656,,55,1,17,,,0.003747779462524175
598,PAH,1000,2,0.5,0.6,0.1,3347583656,,779,1,2,,,0.000571468094410665
599,PAH,1000,2,0.5,0.6,0.1,3347583656,,436,1,4,,,0.0010601410160766365
600,PAH,1000,2,0.5,0.6,0.1,3347583656,,455,1,2,,,0.0005247921761611944
601,PAH,1000,2,0.5,0.6,0.1,3347583656,,646,1,2,,,0.0005294958564748628
602,PAH,1000,2,0.5,0.6,0.1,3347583656,,616,1,2,,,0.0005625807853111591
603,PAH,1000,2,0.5,0.6,0.1,3347583656,,116,1,11,,,0.0025392643406895745
604,PAH,1000,2,0.5,0.6,0.1,3347583656,,751,1,2,,,0.0005776939680382531
605,PAH,1000,2,0.5,0.6,0.1,3347583656,,106,1,3,,,0.000758420965701568
606,PAH,1000,2,0.5,0.6,0.1,3347583656,,320,1,2,,,0.0005223588123059638
607,PAH,1000,2,0.5,0.6,0.1,3347583656,,982,1,2,,,0.0005594868492042423
608,PAH,1000,2,0.5,0.6,0.1,3347583656,,787,1,2,,,0.000570253928314222
609,PAH,1000,2,0.5,0.6,0.1,3347583656,,940,1,2,,,0.0005662790766778077
610,PAH,1000,2,0.5,0.6,0.1,3347583656,,70,1,4,,,0.0009835661267904568
611,PAH,1000,2,0.5,0.6,0.1,3347583656,,824,1,2,,,0.0005661556312127508
612,PAH,1000,2,0.5,0.6,0.1,3347583656,,36,1,5,,,0.001187951441036779
613,PAH,1000,2,0.5,0.6,0.1,3347583656,,951,1,2,,,0.0006249030784199178
614,PAH,1000,2,0.5,0.6,0.1,3347583656,,428,1,4,,,0.0010801639760416642
615,PAH,1000,2,0.5,0.6,0.1,3347583656,,817,1,2,,,0.0005637993257827965
616,PAH,1000,2,0.5,0.6,0.1,3347583656,,72,1,2,,,0.0005268042881437635
617,PAH,1000,2,0.5,0.6,0.1,3347583656,,22,1,20,,,0.004368835298624179
618,PAH,1000,2,0.5,0.6,0.1,3347583656,,758,1,2,,,0.0005683408547008016
619,PAH,1000,2,0.5,0.6,0.1,3347583656,,959,1,2,,,0.0005417668660475202
620,PAH,1000,2,0.5,0.6,0.1,3347583656,,170,1,3,,,0.0007937057982956035
621,PAH,1000,2,0.5,0.6,0.1,3347583656,,700,1,2,,,0.0005759241436755114
622,PAH,1000,2,0.5,0.6,0.1,3347583656,,332,1,3,,,0.0007720200305427632
623,PAH,1000,2,0.5,0.6,0.1,3347583656,,471,1,3,,,0.0007926616362740046
624,PAH,1000,2,0.5,0.6,0.1,3347583656,,7,1,54,,,0.011888435677445854
625,PAH,1000,2,0.5,0.6,0.1,3347583656,,454,1,3,,,0.0008160509586808288
626,PAH,1000,2,0.5,0.6,0.1,3347583656,,667,1,2,,,0.0005544283881254027
627,PAH,1000,2,0.5,0.6,0.1,3347583656,,717,1,2,,,0.0005805118742565356
628,PAH,1000,2,0.5,0.6,0.1,3347583656,,375,1,4,,,0.000983929558666866
629,PAH,1000,2,0.5,0.6,0.1,3347583656,,138,1,9,,,0.0021853911386298546
630,PAH,1000,2,0.5,0.6,0.1,3347583656,,231,1,3,,,0.0007534686241828844
631,PAH,1000,2,0.5,0.6,0.1,3347583656,,671,1,2,,,0.0005526814624061294
632,PAH,1000,2,0.5,0.6,0.1,3347583656,,592,1,2,,,0.0005519550831903774
633,PAH,1000,2,0.5,0.6,0.1,3347583656,,640,1,3,,,0.0008145837921992162
634,PAH,1000,2,0.5,0.6,0.1,3347583656,,612,1,2,,,0.0005485032016447427
635,PAH,1000,2,0.5,0.6,0.1,3347583656,,343,1,5,,,0.0012754366163740707
636,PAH,1000,2,0.5,0.6,0.1,3347583656,,12,1,15,,,0.0033116363414757125
637,PAH,1000,2,0.5,0.6,0.1,3347583656,,568,1,2,,,0.0005448667575815287
638,PAH,1000,2,0.5,0.6,0.1,3347583656,,546,1,3,,,0.0008453665976598688
639,PAH,1000,2,0.5,0.6,0.1,3347583656,,621,1,2,,,0.0005651157755486286
640,PAH,1000,2,0.5,0.6,0.1,3347583656,,246,1,3,,,0.0007784810324091877
641,PAH,1000,2,0.5,0.6,0.1,3347583656,,674,1,2,,,0.0005527918426753174
642,PAH,1000,2,0.5,0.6,0.1,3347583656,,95,1,15,,,0.0034137664681811643
643,PAH,1000,2,0.5,0.6,0.1,3347583656,,448,1,2,,,0.0005874087550024173
644,PAH,1000,2,0.5,0.6,0.1,3347583656,,89,1,3,,,0.0007488675964203207
645,PAH,1000,2,0.5,0.6,0.1,3347583656,,652,1,2,,,0.000567264935269612
646,PAH,1000,2,0.5,0.6,0.1,3347583656,,342,1,3,,,0.0007893037847739197
647,PAH,1000,2,0.5,0.6,0.1,3347583656,,185,1,4,,,0.0009694302888157246
648,PAH,1000,2,0.5,0.6,0.1,3347583656,,322,1,4,,,0.0010285664832056002
649,PAH,1000,2,0.5,0.6,0.1,3347583656,,66,1,9,,,0.002061835152215466
650,PAH,1000,2,0.5,0.6,0.1,3347583656,,928,1,2,,,0.0005660518414629188
651,PAH,1000,2,0.5,0.6,0.1,3347583656,,984,1,2,,,0.0005595325293448071
652,PAH,1000,2,0.5,0.6,0.1,3347583656,,980,1,2,,,0.0005285136382819375
653,PAH,1000,2,0.5,0.6,0.1,3347583656,,249,1,5,,,0.0012108356733577324
654,PAH,1000,2,0.5,0.6,0.1,3347583656,,893,1,2,,,0.0005984601579527263
655,PAH,1000,2,0.5,0.6,0.1,3347583656,,611,1,2,,,0.0005496068816012036
656,PAH,1000,2,0.5,0.6,0.1,3347583656,,675,1,2,,,0.0005476563493103504
657,PAH,1000,2,0.5,0.6,0.1,3347583656,,598,1,2,,,0.0005361842509779324
658,PAH,1000,2,0.5,0.6,0.1,3347583656,,602,1,3,,,0.0007982362615531392
659,PAH,1000,2,0.5,0.6,0.1,3347583656,,614,1,2,,,0.0005290842061335627
660,PAH,1000,2,0.5,0.6,0.1,3347583656,,418,1,4,,,0.0010478967875575227
661,PAH,1000,2,0.5,0.6,0.1,3347583656,,110,1,3,,,0.0007808819606786889
662,PAH,1000,2,0.5,0.6,0.1,3347583656,,488,1,3,,,0.0008416911207935062
663,PAH,1000,2,0.5,0.6,0.1,3347583656,,749,1,2,,,0.0005561791532120123
664,PAH,1000,2,0.5,0.6,0.1,3347583656,,594,1,2,,,0.0005826789093447349
665,PAH,1000,2,0.5,0.6,0.1,3347583656,,173,1,10,,,0.002362432634356584
666,PAH,1000,2,0.5,0.6,0.1,3347583656,,261,1,2,,,0.000572731535625641
667,PAH,1000,2,0.5,0.6,0.1,3347583656,,624,1,2,,,0.0005574284748611685
668,PAH,1000,2,0.5,0.6,0.1,3347583656,,929,1,2,,,0.0005462899222547123
669,PAH,1000,2,0.5,0.6,0.1,3347583656,,523,1,2,,,0.0005802438508847921
670,PAH,1000,2,0.5,0.6,0.1,3347583656,,311,1,3,,,0.0008032981156103704
671,PAH,1000,2,0.5,0.6,0.1,3347583656,,990,1,2,,,0.0005736139396922481
672,PAH,1000,2,0.5,0.6,0.1,3347583656,,857,1,2,,,0.0005456948592166054
673,PAH,1000,2,0.5,0.6,0.1,3347583656,,48,1,23,,,0.005075998293879294
674,PAH,1000,2,0.5,0.6,0.1,3347583656,,718,1,2,,,0.0005608358499507261
675,PAH,1000,2,0.5,0.6,0.1,3347583656,,286,1,2,,,0.000560651765397447
676,PAH,1000,2,0.5,0.6,0.1,3347583656,,461,1,2,,,0.0005861643984158286
677,PAH,1000,2,0.5,0.6,0.1,3347583656,,434,1,3,,,0.0007871098309716453
678,PAH,1000,2,0.5,0.6,0.1,3347583656,,312,1,5,,,0.0013142577171468227
679,PAH,1000,2,0.5,0.6,0.1,3347583656,,412,1,2,,,0.0005737958038690736
680,PAH,1000,2,0.5,0.6,0.1,3347583656,,521,1,3,,,0.000847498567893895
681,PAH,1000,2,0.5,0.6,0.1,3347583656,,150,1,3,,,0.0008307619382674531
682,PAH,1000,2,0.5,0.6,0.1,3347583656,,605,1,2,,,0.0006025797357162684
683,PAH,1000,2,0.5,0.6,0.1,3347583656,,452,1,2,,,0.0005531499775808139
684,PAH,1000,2,0.5,0.6,0.1,3347583656,,714,1,2,,,0.0005722124960180562
685,PAH,1000,2,0.5,0.6,0.1,3347583656,,581,1,2,,,0.0005364943714639209
686,PAH,1000,2,0.5,0.6,0.1,3347583656,,965,1,2,,,0.0005303548874006528
687,PAH,1000,2,0.5,0.6,0.1,3347583656,,151,1,3,,,0.0007650232095263575
688,PAH,1000,2,0.5,0.6,0.1,3347583656,,793,1,2,,,0.0005441900078512324
689,PAH,1000,2,0.5,0.6,0.1,3347583656,,804,1,2,,,0.0005637727693650799
690,PAH,1000,2,0.5,0.6,0.1,3347583656,,882,1,2,,,0.0005473628138076839
691,PAH,1000,2,0.5,0.6,0.1,3347583656,,565,1,2,,,0.0005588589502294469
692,PAH,1000,2,0.5,0.6,0.1,3347583656,,493,1,2,,,0.0005519846966706157
693,PAH,1000,2,0.5,0.6,0.1,3347583656,,341,1,6,,,0.0014817285430005383
694,PAH,1000,2,0.5,0.6,0.1,3347583656,,814,1,2,,,0.0005445684841986888
695,PAH,1000,2,0.5,0.6,0.1,3347583656,,830,1,2,,,0.0005507965840403962
696,PAH,1000,2,0.5,0.6,0.1,3347583656,,45,1,12,,,0.002729757678591051
697,PAH,1000,2,0.5,0.6,0.1,3347583656,,381,1,4,,,0.0010181467746524472
698,PAH,1000,2,0.5,0.6,0.1,3347583656,,617,1,2,,,0.0005570107156067563
699,PAH,1000,2,0.5,0.6,0.1,3347583656,,251,1,4,,,0.0009871071932629441
700,PAH,1000,2,0.5,0.6,0.1,3347583656,,238,1,3,,,0.0007811380382766239
701,PAH,1000,2,0.5,0.6,0.1,3347583656,,610,1,2,,,0.0005276483234893357
702,PAH,1000,2,0.5,0.6,0.1,3347583656,,74,1,15,,,0.0034955704477802117
703,PAH,1000,2,0.5,0.6,0.1,3347583656,,486,1,3,,,0.0008238990943008765
704,PAH,1000,2,0.5,0.6,0.1,3347583656,,642,1,2,,,0.0005347761404921489
705,PAH,1000,2,0.5,0.6,0.1,3347583656,,930,1,2,,,0.0005551497454206177
706,PAH,1000,2,0.5,0.6,0.1,3347583656,,884,1,3,,,0.0007924303027172583
707,PAH,1000,2,0.5,0.6,0.1,3347583656,,69,1,12,,,0.0027861107835606687
708,PAH,1000,2,0.5,0.6,0.1,3347583656,,422,1,2,,,0.0005762689406802327
709,PAH,1000,2,0.5,0.6,0.1,3347583656,,484,1,3,,,0.0008417649381205314
710,PAH,1000,2,0.5,0.6,0.1,3347583656,,275,1,2,,,0.0005693441847194035
711,PAH,1000,2,0.5,0.6,0.1,3347583656,,212,1,6,,,0.0014766562089660379
712,PAH,1000,2,0.5,0.6,0.1,3347583656,,39,1,8,,,0.0017447876887534926
713,PAH,1000,2,0.5,0.6,0.1,3347583656,,986,1,2,,,0.0005850041730940934
714,PAH,1000,2,0.5,0.6,0.1,3347583656,,720,1,2,,,0.000553645455404907
715,PAH,1000,2,0.5,0.6,0.1,3347583656,,217,1,3,,,0.0007991149970160112
716,PAH,1000,2,0.5,0.6,0.1,3347583656,,509,1,2,,,0.000533336720785855
717,PAH,1000,2,0.5,0.6,0.1,3347583656,,855,1,2,,,0.0005569479089724562
718,PAH,1000,2,0.5,0.6,0.1,3347583656,,305,1,2,,,0.0005394986292161992
719,PAH,1000,2,0.5,0.6,0.1,3347583656,,919,1,2,,,0.000572521497504544
720,PAH,1000,2,0.5,0.6,0.1,3347583656,,586,1,2,,,0.0005350946021342686
721,PAH,1000,2,0.5,0.6,0.1,3347583656,,569,1,2,,,0.000561263693402143
722,PAH,1000,2,0.5,0.6,0.1,3347583656,,954,1,2,,,0.0005577218841834431
723,PAH,1000,2,0.5,0.6,0.1,3347583656,,445,1,5,,,0.0012471547085127048
724,PAH,1000,2,0.5,0.6,0.1,3347583656,,58,1,9,,,0.0021378298616618907
725,PAH,1000,2,0.5,0.6,0.1,3347583656,,309,1,4,,,0.0010769507213390288
726,PAH,1000,2,0.5,0.6,0.1,3347583656,,387,1,2,,,0.0005650526067039406
727,PAH,1000,2,0.5,0.6,0.1,3347583656,,619,1,2,,,0.0005443565503239926
728,PAH,1000,2,0.5,0.6,0.1,3347583656,,597,1,3,,,0.0008294935439270565
729,PAH,1000,2,0.5,0.6,0.1,3347583656,,925,1,2,,,0.0005820676404351705
730,PAH,1000,2,0.5,0.6,0.1,3347583656,,299,1,2,,,0.0005527945354292607
731,PAH,1000,2,0.5,0.6,0.1,3347583656,,794,1,2,,,0.0005404056696251371
732,PAH,1000,2,0.5,0.6,0.1,3347583656,,201,1,4,,,0.0010143940390770672
733,PAH,1000,2,0.5,0.6,0.1,3347583656,,679,1,2,,,0.0005522481521040356
734,PAH,1000,2,0.5,0.6,0.1,3347583656,,344,1,4,,,0.0011202824905737667
735,PAH,1000,2,0.5,0.6,0.1,3347583656,,229,1,4,,,0.0010005703042602814
736,PAH,1000,2,0.5,0.6,0.1,3347583656,,599,1,2,,,0.0005628254070646094
737,PAH,1000,2,0.5,0.6,0.1,3347583656,,99,1,8,,,0.0019454095753753088
738,PAH,1000,2,0.5,0.6,0.1,3347583656,,945,1,2,,,0.0005606151597127298
739,PAH,1000,2,0.5,0.6,0.1,3347583656,,139,1,11,,,0.0026815021229266616
740,PAH,1000,2,0.5,0.6,0.1,3347583656,,520,1,2,,,0.0005469897403678765
741,PAH,1000,2,0.5,0.6,0.1,3347583656,,574,1,2,,,0.0005489020172892595
742,PAH,1000,2,0.5,0.6,0.1,3347583656,,899,1,2,,,0.0005890649524450087
743,PAH,1000,2,0.5,0.6,0.1,3347583656,,796,1,2,,,0.0005360559694784221
744,PAH,1000,2,0.5,0.6,0.1,3347583656,,417,1,5,,,0.001235843149209429
745,PAH,1000,2,0.5,0.6,0.1,3347583656,,202,1,6,,,0.0014403376457233288
746,PAH,1000,2,0.5,0.6,0.1,3347583656,,764,1,2,,,0.0005747394845772996
747,PAH,1000,2,0.5,0.6,0.1,3347583656,,257,1,3,,,0.0008137893148901508
748,PAH,1000,2,0.5,0.6,0.1,3347583656,,912,1,3,,,0.0008019819724078959
749,PAH,1000,2,0.5,0.6,0.1,3347583656,,693,1,2,,,0.0005558967087311244
750,PAH,1000,2,0.5,0.6,0.1,3347583656,,535,1,2,,,0.0005863308715793805
751,PAH,1000,2,0.5,0.6,0.1,3347583656,,295,1,2,,,0.0005465641774188912
752,PAH,1000,2,0.5,0.6,0.1,3347583656,,370,1,2,,,0.0005485894089415055
753,PAH,1000,2,0.5,0.6,0.1,3347583656,,415,1,3,,,0.0008317984354475643
754,PAH,1000,2,0.5,0.6,0.1,3347583656,,630,1,2,,,0.0005482728742445905
755,PAH,1000,2,0.5,0.6,0.1,3347583656,,681,1,2,,,0.0005663734271597674
756,PAH,1000,2,0.5,0.6,0.1,3347583656,,812,1,3,,,0.0007650469297393307
757,PAH,1000,2,0.5,0.6,0.1,3347583656,,962,1,2,,,0.0005417330249551662
758,PAH,1000,2,0.5,0.6,0.1,3347583656,,449,1,3,,,0.0008282531798347827
759,PAH,1000,2,0.5,0.6,0.1,3347583656,,939,1,2,,,0.0005428388397982556
760,PAH,1000,2,0.5,0.6,0.1,3347583656,,564,1,2,,,0.0005590279163635652
761,PAH,1000,2,0.5,0.6,0.1,3347583656,,46,1,5,,,0.001226846235580734
762,PAH,1000,2,0.5,0.6,0.1,3347583656,,613,1,2,,,0.0005456520918969147
763,PAH,1000,2,0.5,0.6,0.1,3347583656,,400,1,3,,,0.0007904988450322483
764,PAH,1000,2,0.5,0.6,0.1,3347583656,,570,1,2,,,0.0005651353391859676
765,PAH,1000,2,0.5,0.6,0.1,3347583656,,710,1,2,,,0.0005283028761538648
766,PAH,1000,2,0.5,0.6,0.1,3347583656,,988,1,2,,,0.0005444701045501467
767,PAH,1000,2,0.5,0.6,0.1,3347583656,,326,1,4,,,0.0010279503125724967
768,PAH,1000,2,0.5,0.6,0.1,3347583656,,583,1,2,,,0.0005366209054835501
769,PAH,1000,2,0.5,0.6,0.1,3347583656,,687,1,2,,,0.0005255428582348824
770,PAH,1000,2,0.5,0.6,0.1,3347583656,,690,1,2,,,0.0005534543048412423
771,PAH,1000,2,0.5,0.6,0.1,3347583656,,802,1,2,,,0.0005435880756972958
772,PAH,1000,2,0.5,0.6,0.1,3347583656,,584,1,2,,,0.0005380358356014659
773,PAH,1000,2,0.5,0.6,0.1,3347583656,,875,1,2,,,0.0005491554410750653
774,PAH,1000,2,0.5,0.6,0.1,3347583656,,666,1,2,,,0.000581742209335581
775,PAH,1000,2,0.5,0.6,0.1,3347583656,,397,1,3,,,0.0008180902903377664
776,PAH,1000,2,0.5,0.6,0.1,3347583656,,572,1,2,,,0.0005724872400590799
777,PAH,1000,2,0.5,0.6,0.1,3347583656,,506,1,2,,,0.0005430090534502284
778,PAH,1000,2,0.5,0.6,0.1,3347583656,,67,1,5,,,0.0011812855860136098
779,PAH,1000,2,0.5,0.6,0.1,3347583656,,961,1,2,,,0.0005333049818476335
780,PAH,1000,2,0.5,0.6,0.1,3347583656,,995,1,2,,,0.0005651708660018874
781,PAH,1000,2,0.5,0.6,0.1,3347583656,,306,1,7,,,0.001720305289400439
782,PAH,1000,2,0.5,0.6,0.1,3347583656,,542,1,2,,,0.0006053747000262629
783,PAH,1000,2,0.5,0.6,0.1,3347583656,,740,1,2,,,0.0005452895322961774
784,PAH,1000,2,0.5,0.6,0.1,3347583656,,347,1,2,,,0.0005506272240750895
785,PAH,1000,2,0.5,0.6,0.1,3347583656,,209,1,4,,,0.0010144527502969596
786,PAH,1000,2,0.5,0.6,0.1,3347583656,,871,1,2,,,0.0005473203917659568
787,PAH,1000,2,0.5,0.6,0.1,3347583656,,746,1,2,,,0.0005889258163011156
788,PAH,1000,2,0.5,0.6,0.1,3347583656,,366,1,2,,,0.0005205197167919399
789,PAH,1000,2,0.5,0.6,0.1,3347583656,,517,1,2,,,0.0005749928389430628
790,PAH,1000,2,0.5,0.6,0.1,3347583656,,355,1,3,,,0.0008214037505778748
791,PAH,1000,2,0.5,0.6,0.1,3347583656,,334,1,2,,,0.0005679401907309024
792,PAH,1000,2,0.5,0.6,0.1,3347583656,,822,1,2,,,0.0005841416171217374
793,PAH,1000,2,0.5,0.6,0.1,3347583656,,453,1,2,,,0.0005330598757642778
794,PAH,1000,2,0.5,0.6,0.1,3347583656,,578,1,2,,,0.0005630664984114767
795,PAH,1000,2,0.5,0.6,0.1,3347583656,,981,1,2,,,0.0005518971921588762
796,PAH,1000,2,0.5,0.6,0.1,3347583656,,49,1,21,,,0.00469650487565792
797,PAH,1000,2,0.5,0.6,0.1,3347583656,,363,1,2,,,0.0005537653153016278
798,PAH,1000,2,0.5,0.6,0.1,3347583656,,465,1,3,,,0.0008053327043766333
799,PAH,1000,2,0.5,0.6,0.1,3347583656,,360,1,5,,,0.0012589503150798017
800,PAH,1000,2,0.5,0.6,0.1,3347583656,,277,1,2,,,0.0005539371261041331
801,PAH,1000,2,0.5,0.6,0.1,3347583656,,235,1,5,,,0.0012512377259931522
802,PAH,1000,2,0.5,0.6,0.1,3347583656,,827,1,2,,,0.0005717066597865667
803,PAH,1000,2,0.5,0.6,0.1,3347583656,,725,1,2,,,0.0005464974290299941
804,PAH,1000,2,0.5,0.6,0.1,3347583656,,41,1,9,,,0.0020637693242696615
805,PAH,1000,2,0.5,0.6,0.1,3347583656,,742,1,2,,,0.0005823106245024078
806,PAH,1000,2,0.5,0.6,0.1,3347583656,,914,1,2,,,0.0005573088336739423
807,PAH,1000,2,0.5,0.6,0.1,3347583656,,98,1,2,,,0.0005380668899908576
808,PAH,1000,2,0.5,0.6,0.1,3347583656,,447,1,2,,,0.0005671411485766492
809,PAH,1000,2,0.5,0.6,0.1,3347583656,,107,1,2,,,0.0005422145177209312
810,PAH,1000,2,0.5,0.6,0.1,3347583656,,803,1,2,,,0.0005268042881437635
811,PAH,1000,2,0.5,0.6,0.1,3347583656,,337,1,4,,,0.0010508668043686842
812,PAH,1000,2,0.5,0.6,0.1,3347583656,,696,1,2,,,0.0005341889394834438
813,PAH,1000,2,0.5,0.6,0.1,3347583656,,456,1,8,,,0.0020122705969739065
814,PAH,1000,2,0.5,0.6,0.1,3347583656,,683,1,2,,,0.0005345481648615874
815,PAH,1000,2,0.5,0.6,0.1,3347583656,,324,1,5,,,0.0012542736355457887
816,PAH,1000,2,0.5,0.6,0.1,3347583656,,651,1,2,,,0.0005548482842589365
817,PAH,1000,2,0.5,0.6,0.1,3347583656,,639,1,2,,,0.0005389526243437402
818,PAH,1000,2,0.5,0.6,0.1,3347583656,,510,1,2,,,0.0005685541066481516
819,PAH,1000,2,0.5,0.6,0.1,3347583656,,973,1,2,,,0.0005732059381809858
820,PAH,1000,2,0.5,0.6,0.1,3347583656,,282,1,7,,,0.0017355007072701915
821,PAH,1000,2,0.5,0.6,0.1,3347583656,,401,1,3,,,0.0008196214025072189
822,PAH,1000,2,0.5,0.6,0.1,3347583656,,902,1,2,,,0.0005599311121505177
823,PAH,1000,2,0.5,0.6,0.1,3347583656,,148,1,2,,,0.0005491786745185635
824,PAH,1000,2,0.5,0.6,0.1,3347583656,,739,1,3,,,0.0008490610665989679
825,PAH,1000,2,0.5,0.6,0.1,3347583656,,432,1,2,,,0.0005615304994591076
826,PAH,1000,2,0.5,0.6,0.1,3347583656,,571,1,2,,,0.0005652238176525752
827,PAH,1000,2,0.5,0.6,0.1,3347583656,,688,1,2,,,0.0005800228477550102
828,PAH,1000,2,0.5,0.6,0.1,3347583656,,131,1,4,,,0.0009721655175859521
829,PAH,1000,2,0.5,0.6,0.1,3347583656,,719,1,2,,,0.0005708510529715194
830,PAH,1000,2,0.5,0.6,0.1,3347583656,,389,1,2,,,0.0005461669507041101
831,PAH,1000,2,0.5,0.6,0.1,3347583656,,472,1,2,,,0.0005375734372729474
832,PAH,1000,2,0.5,0.6,0.1,3347583656,,227,1,3,,,0.000754806241025404
833,PAH,1000,2,0.5,0.6,0.1,3347583656,,852,1,2,,,0.0005579272272523919
834,PAH,1000,2,0.5,0.6,0.1,3347583656,,775,1,2,,,0.0005571494907822044
835,PAH,1000,2,0.5,0.6,0.1,3347583656,,266,1,4,,,0.0010355778893913412
836,PAH,1000,2,0.5,0.6,0.1,3347583656,,433,1,2,,,0.0005654017169483655
837,PAH,1000,2,0.5,0.6,0.1,3347583656,,533,1,2,,,0.0005465493797520714
838,PAH,1000,2,0.5,0.6,0.1,3347583656,,230,1,4,,,0.0010050246005745517
839,PAH,1000,2,0.5,0.6,0.1,3347583656,,968,1,2,,,0.0005180939301500031
840,PAH,1000,2,0.5,0.6,0.1,3347583656,,668,1,2,,,0.0005698768177332082
841,PAH,1000,2,0.5,0.6,0.1,3347583656,,59,1,4,,,0.0010046335836715581
842,PAH,1000,2,0.5,0.6,0.1,3347583656,,876,1,2,,,0.0006014818466305952
843,PAH,1000,2,0.5,0.6,0.1,3347583656,,44,1,9,,,0.0020355396539731116
844,PAH,1000,2,0.5,0.6,0.1,3347583656,,71,1,9,,,0.0021425494068172137
845,PAH,1000,2,0.5,0.6,0.1,3347583656,,713,1,2,,,0.0006026505379768989
846,PAH,1000,2,0.5,0.6,0.1,3347583656,,528,1,2,,,0.0005903051803676569
847,PAH,1000,2,0.5,0.6,0.1,3347583656,,207,1,2,,,0.0005457315344590277
848,PAH,1000,2,0.5,0.6,0.1,3347583656,,722,1,2,,,0.0005686605759282575
849,PAH,1000,2,0.5,0.6,0.1,3347583656,,754,1,2,,,0.0005566324181970026
850,PAH,1000,2,0.5,0.6,0.1,3347583656,,218,1,6,,,0.0014511294871936635
851,PAH,1000,2,0.5,0.6,0.1,3347583656,,974,1,2,,,0.000595231375134938
852,PAH,1000,2,0.5,0.6,0.1,3347583656,,579,1,2,,,0.0005401106048656284
853,PAH,1000,2,0.5,0.6,0.1,3347583656,,380,1,3,,,0.0007685145261528216
854,PAH,1000,2,0.5,0.6,0.1,3347583656,,439,1,2,,,0.0005778291567852307
855,PAH,1000,2,0.5,0.6,0.1,3347583656,,76,1,8,,,0.0018843952114124074
856,PAH,1000,2,0.5,0.6,0.1,3347583656,,179,1,7,,,0.001724027122199499
857,PAH,1000,2,0.5,0.6,0.1,3347583656,,318,1,2,,,0.0005305733661903259
858,PAH,1000,2,0.5,0.6,0.1,3347583656,,963,1,2,,,0.0005439077535210181
859,PAH,1000,2,0.5,0.6,0.1,3347583656,,91,1,14,,,0.003283028079179528
860,PAH,1000,2,0.5,0.6,0.1,3347583656,,726,1,2,,,0.0005582069924359224
861,PAH,1000,2,0.5,0.6,0.1,3347583656,,265,1,10,,,0.002453043270578511
862,PAH,1000,2,0.5,0.6,0.1,3347583656,,85,1,8,,,0.001940825935698282
863,PAH,1000,2,0.5,0.6,0.1,3347583656,,27,1,3,,,0.0007566682047912867
864,PAH,1000,2,0.5,0.6,0.1,3347583656,,73,1,6,,,0.0014289849915828452
865,PAH,1000,2,0.5,0.6,0.1,3347583656,,540,1,2,,,0.0005953315390407669
866,PAH,1000,2,0.5,0.6,0.1,3347583656,,776,1,2,,,0.0005702220140153417
867,PAH,1000,2,0.5,0.6,0.1,3347583656,,408,1,3,,,0.0008064028425689784
868,PAH,1000,2,0.5,0.6,0.1,3347583656,,513,1,2,,,0.0005679463365844878
869,PAH,1000,2,0.5,0.6,0.1,3347583656,,382,1,2,,,0.0005374100246561007
870,PAH,1000,2,0.5,0.6,0.1,3347583656,,223,1,5,,,0.0012347473973785099
871,PAH,1000,2,0.5,0.6,0.1,3347583656,,237,1,2,,,0.0005408762290277907
872,PAH,1000,2,0.5,0.6,0.1,3347583656,,63,1,7,,,0.001651008130619655
873,PAH,1000,2,0.5,0.6,0.1,3347583656,,310,1,2,,,0.0005695635036323103
874,PAH,1000,2,0.5,0.6,0.1,3347583656,,259,1,8,,,0.001948661419927493
875,PAH,1000,2,0.5,0.6,0.1,3347583656,,458,1,2,,,0.0005410704049197164
876,PAH,1000,2,0.5,0.6,0.1,3347583656,,550,1,2,,,0.0005405659383726178
877,PAH,1000,2,0.5,0.6,0.1,3347583656,,204,1,2,,,0.0005562508830607219
878,PAH,1000,2,0.5,0.6,0.1,3347583656,,255,1,4,,,0.0009988138257286591
879,PAH,1000,2,0.5,0.6,0.1,3347583656,,101,1,8,,,0.0019483760251108324
880,PAH,1000,2,0.5,0.6,0.1,3347583656,,604,1,2,,,0.0005543487491054646
881,PAH,1000,2,0.5,0.6,0.1,3347583656,,880,1,2,,,0.0005489759867549889
882,PAH,1000,2,0.5,0.6,0.1,3347583656,,737,1,2,,,0.0005783842280191919
883,PAH,1000,2,0.5,0.6,0.1,3347583656,,731,1,2,,,0.0005768583221940208
884,PAH,1000,2,0.5,0.6,0.1,3347583656,,414,1,3,,,0.0007494035802951498
885,PAH,1000,2,0.5,0.6,0.1,3347583656,,31,1,5,,,0.0012149643130525923
886,PAH,1000,2,0.5,0.6,0.1,3347583656,,654,1,2,,,0.0005386028210778314
887,PAH,1000,2,0.5,0.6,0.1,3347583656,,715,1,2,,,0.0005389633125203382
888,PAH,1000,2,0.5,0.6,0.1,3347583656,,659,1,2,,,0.0005761578787598123
889,PAH,1000,2,0.5,0.6,0.1,3347583656,,213,1,3,,,0.0008085044743258236
890,PAH,1000,2,0.5,0.6,0.1,3347583656,,115,1,2,,,0.000544362475616369
