,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.9,0.7,2352121087,,688,0,2,,,0.0005763984802243856
594,PAH,1000,2,0.1,0.9,0.7,2352121087,,913,0,2,,,0.0005300940900663138
595,PAH,1000,2,0.1,0.9,0.7,2352121087,,5,0,32,,,0.006977898094941184
596,PAH,1000,2,0.1,0.9,0.7,2352121087,,964,0,2,,,0.000585598897626574
597,PAH,1000,2,0.1,0.9,0.7,2352121087,,604,0,2,,,0.0005889585169588427
598,PAH,1000,2,0.1,0.9,0.7,2352121087,,683,0,2,,,0.0005819266990055268
599,PAH,1000,2,0.1,0.9,0.7,2352121087,,513,0,2,,,0.0005939002247471136
600,PAH,1000,2,0.1,0.9,0.7,2352121087,,896,0,2,,,0.0005580450318719995
601,PAH,1000,2,0.1,0.9,0.7,2352121087,,860,0,2,,,0.000555105850226796
602,PAH,1000,2,0.1,0.9,0.7,2352121087,,933,0,2,,,0.000555869926175115
603,PAH,1000,2,0.1,0.9,0.7,2352121087,,213,0,3,,,0.0007747575264390157
604,PAH,1000,2,0.1,0.9,0.7,2352121087,,246,0,7,,,0.0016877690119860048
605,PAH,1000,2,0.1,0.9,0.7,2352121087,,227,0,3,,,0.0007694072610958367
606,PAH,1000,2,0.1,0.9,0.7,2352121087,,873,0,3,,,0.0008534049381263268
607,PAH,1000,2,0.1,0.9,0.7,2352121087,,667,0,3,,,0.0008226828263564631
608,PAH,1000,2,0.1,0.9,0.7,2352121087,,914,0,2,,,0.0005404697370505495
609,PAH,1000,2,0.1,0.9,0.7,2352121087,,735,0,2,,,0.0005559537714468842
610,PAH,1000,2,0.1,0.9,0.7,2352121087,,988,0,2,,,0.0005898153023497231
611,PAH,1000,2,0.1,0.9,0.7,2352121087,,998,0,2,,,0.0005634644083156982
612,PAH,1000,2,0.1,0.9,0.7,2352121087,,360,0,3,,,0.0007837072737177942
613,PAH,1000,2,0.1,0.9,0.7,2352121087,,25,0,9,,,0.0020492705210670334
614,PAH,1000,2,0.1,0.9,0.7,2352121087,,946,0,2,,,0.0005472600225155094
615,PAH,1000,2,0.1,0.9,0.7,2352121087,,968,0,2,,,0.0005187846241492551
616,PAH,1000,2,0.1,0.9,0.7,2352121087,,295,0,5,,,0.0012424140601632872
617,PAH,1000,2,0.1,0.9,0.7,2352121087,,693,0,2,,,0.0005996264263359741
618,PAH,1000,2,0.1,0.9,0.7,2352121087,,343,0,2,,,0.0005394891375588512
619,PAH,1000,2,0.1,0.9,0.7,2352121087,,368,0,3,,,0.0007667834206708336
620,PAH,1000,2,0.1,0.9,0.7,2352121087,,582,0,2,,,0.0005493923361570825
621,PAH,1000,2,0.1,0.9,0.7,2352121087,,835,0,2,,,0.0005766639423525326
622,PAH,1000,2,0.1,0.9,0.7,2352121087,,647,0,2,,,0.0005743106161820729
623,PAH,1000,2,0.1,0.9,0.7,2352121087,,357,0,2,,,0.0006059286238466149
624,PAH,1000,2,0.1,0.9,0.7,2352121087,,490,0,4,,,0.0010209020087290307
625,PAH,1000,2,0.1,0.9,0.7,2352121087,,328,0,4,,,0.000999347953928613
626,PAH,1000,2,0.1,0.9,0.7,2352121087,,756,0,2,,,0.0005980677367608315
627,PAH,1000,2,0.1,0.9,0.7,2352121087,,801,0,2,,,0.0005665868688252835
628,PAH,1000,2,0.1,0.9,0.7,2352121087,,134,0,9,,,0.0021580611993039355
629,PAH,1000,2,0.1,0.9,0.7,2352121087,,323,0,2,,,0.0005989362137165434
630,PAH,1000,2,0.1,0.9,0.7,2352121087,,406,0,3,,,0.000770980207522144
631,PAH,1000,2,0.1,0.9,0.7,2352121087,,882,0,2,,,0.000566418890600859
632,PAH,1000,2,0.1,0.9,0.7,2352121087,,139,0,6,,,0.00144133660636326
633,PAH,1000,2,0.1,0.9,0.7,2352121087,,132,0,10,,,0.002328902661978567
634,PAH,1000,2,0.1,0.9,0.7,2352121087,,331,0,5,,,0.0012922090809780122
635,PAH,1000,2,0.1,0.9,0.7,2352121087,,661,0,2,,,0.0005111074815874419
636,PAH,1000,2,0.1,0.9,0.7,2352121087,,993,0,2,,,0.0005995013065703102
637,PAH,1000,2,0.1,0.9,0.7,2352121087,,289,0,3,,,0.0008136000090496888
638,PAH,1000,2,0.1,0.9,0.7,2352121087,,844,0,2,,,0.0005426085030908086
639,PAH,1000,2,0.1,0.9,0.7,2352121087,,71,0,3,,,0.0007833588976241877
640,PAH,1000,2,0.1,0.9,0.7,2352121087,,790,0,2,,,0.0005755349948211149
641,PAH,1000,2,0.1,0.9,0.7,2352121087,,94,0,5,,,0.0011991155286849723
642,PAH,1000,2,0.1,0.9,0.7,2352121087,,297,0,2,,,0.0005756440627808327
643,PAH,1000,2,0.1,0.9,0.7,2352121087,,806,0,3,,,0.0007822118707001003
644,PAH,1000,2,0.1,0.9,0.7,2352121087,,541,0,4,,,0.0010194137048046233
645,PAH,1000,2,0.1,0.9,0.7,2352121087,,503,0,2,,,0.0005656221495374572
646,PAH,1000,2,0.1,0.9,0.7,2352121087,,436,0,9,,,0.0022199581104518744
647,PAH,1000,2,0.1,0.9,0.7,2352121087,,186,0,4,,,0.0010310730139045973
648,PAH,1000,2,0.1,0.9,0.7,2352121087,,803,0,3,,,0.0008236546297138827
649,PAH,1000,2,0.1,0.9,0.7,2352121087,,72,0,5,,,0.0011713733087503656
650,PAH,1000,2,0.1,0.9,0.7,2352121087,,0,0,38,,,0.008049822089985703
651,PAH,1000,2,0.1,0.9,0.7,2352121087,,365,0,3,,,0.0008062259252043334
652,PAH,1000,2,0.1,0.9,0.7,2352121087,,818,0,3,,,0.0008373158135333377
653,PAH,1000,2,0.1,0.9,0.7,2352121087,,451,0,3,,,0.0007912461628319366
654,PAH,1000,2,0.1,0.9,0.7,2352121087,,23,0,21,,,0.004588084912619373
655,PAH,1000,2,0.1,0.9,0.7,2352121087,,949,0,2,,,0.0006000306477544985
656,PAH,1000,2,0.1,0.9,0.7,2352121087,,338,0,2,,,0.0005421917716675464
657,PAH,1000,2,0.1,0.9,0.7,2352121087,,68,0,12,,,0.0027289772356752016
658,PAH,1000,2,0.1,0.9,0.7,2352121087,,325,0,3,,,0.0007929412395068317
659,PAH,1000,2,0.1,0.9,0.7,2352121087,,596,0,4,,,0.001063525395697421
660,PAH,1000,2,0.1,0.9,0.7,2352121087,,464,0,3,,,0.0007870568647476071
661,PAH,1000,2,0.1,0.9,0.7,2352121087,,482,0,2,,,0.0005887121798594144
662,PAH,1000,2,0.1,0.9,0.7,2352121087,,677,0,3,,,0.0008150786750163551
663,PAH,1000,2,0.1,0.9,0.7,2352121087,,333,0,2,,,0.0005516077248241202
664,PAH,1000,2,0.1,0.9,0.7,2352121087,,984,0,2,,,0.0005945965459915115
665,PAH,1000,2,0.1,0.9,0.7,2352121087,,363,0,3,,,0.0008025840556856424
666,PAH,1000,2,0.1,0.9,0.7,2352121087,,977,0,2,,,0.000618030329642986
667,PAH,1000,2,0.1,0.9,0.7,2352121087,,823,0,2,,,0.0006026185397146652
668,PAH,1000,2,0.1,0.9,0.7,2352121087,,766,0,3,,,0.0008284280003254556
669,PAH,1000,2,0.1,0.9,0.7,2352121087,,55,0,8,,,0.0019377770175049989
670,PAH,1000,2,0.1,0.9,0.7,2352121087,,917,0,2,,,0.0006197653348282702
671,PAH,1000,2,0.1,0.9,0.7,2352121087,,462,0,4,,,0.0010729117131327876
672,PAH,1000,2,0.1,0.9,0.7,2352121087,,528,0,3,,,0.0007822994172425738
673,PAH,1000,2,0.1,0.9,0.7,2352121087,,713,0,2,,,0.0005815735620057799
674,PAH,1000,2,0.1,0.9,0.7,2352121087,,909,0,2,,,0.0005716997908519766
675,PAH,1000,2,0.1,0.9,0.7,2352121087,,706,0,3,,,0.0008119727318894087
676,PAH,1000,2,0.1,0.9,0.7,2352121087,,237,0,8,,,0.001938089682031125
677,PAH,1000,2,0.1,0.9,0.7,2352121087,,784,0,2,,,0.0005597584943504406
678,PAH,1000,2,0.1,0.9,0.7,2352121087,,865,0,2,,,0.0005503046290861513
679,PAH,1000,2,0.1,0.9,0.7,2352121087,,477,0,6,,,0.0015614060456818574
680,PAH,1000,2,0.1,0.9,0.7,2352121087,,580,0,2,,,0.0005697982220599349
681,PAH,1000,2,0.1,0.9,0.7,2352121087,,650,0,2,,,0.0005468275944512524
682,PAH,1000,2,0.1,0.9,0.7,2352121087,,302,0,2,,,0.0005683139462495633
683,PAH,1000,2,0.1,0.9,0.7,2352121087,,815,0,3,,,0.0007523041152895771
684,PAH,1000,2,0.1,0.9,0.7,2352121087,,708,0,2,,,0.0005389967871475141
685,PAH,1000,2,0.1,0.9,0.7,2352121087,,412,0,2,,,0.0005574317329293668
686,PAH,1000,2,0.1,0.9,0.7,2352121087,,198,0,4,,,0.0009626252756969688
687,PAH,1000,2,0.1,0.9,0.7,2352121087,,991,0,2,,,0.0005228276422566369
688,PAH,1000,2,0.1,0.9,0.7,2352121087,,459,0,3,,,0.0007913306273441322
689,PAH,1000,2,0.1,0.9,0.7,2352121087,,911,0,2,,,0.0005231169214401173
690,PAH,1000,2,0.1,0.9,0.7,2352121087,,371,0,2,,,0.0005345930898824252
691,PAH,1000,2,0.1,0.9,0.7,2352121087,,566,0,2,,,0.00054121510655109
692,PAH,1000,2,0.1,0.9,0.7,2352121087,,561,0,2,,,0.0006017381730971981
693,PAH,1000,2,0.1,0.9,0.7,2352121087,,863,0,2,,,0.0005769487258782999
694,PAH,1000,2,0.1,0.9,0.7,2352121087,,950,0,2,,,0.0005874377043517905
695,PAH,1000,2,0.1,0.9,0.7,2352121087,,745,0,2,,,0.0005649145204075206
696,PAH,1000,2,0.1,0.9,0.7,2352121087,,512,0,3,,,0.0007782199593631627
697,PAH,1000,2,0.1,0.9,0.7,2352121087,,128,0,6,,,0.0014561976486023084
698,PAH,1000,2,0.1,0.9,0.7,2352121087,,385,0,5,,,0.0012332799156558924
699,PAH,1000,2,0.1,0.9,0.7,2352121087,,393,0,2,,,0.0005694939201984166
700,PAH,1000,2,0.1,0.9,0.7,2352121087,,112,0,4,,,0.0010141499098402606
701,PAH,1000,2,0.1,0.9,0.7,2352121087,,620,0,2,,,0.0005181810559654152
702,PAH,1000,2,0.1,0.9,0.7,2352121087,,836,0,2,,,0.0005777053643538047
703,PAH,1000,2,0.1,0.9,0.7,2352121087,,570,0,2,,,0.0005829755403949868
704,PAH,1000,2,0.1,0.9,0.7,2352121087,,330,0,4,,,0.0010009121643951545
705,PAH,1000,2,0.1,0.9,0.7,2352121087,,733,0,2,,,0.0005548830839904249
706,PAH,1000,2,0.1,0.9,0.7,2352121087,,292,0,5,,,0.0012643993130781385
707,PAH,1000,2,0.1,0.9,0.7,2352121087,,151,0,4,,,0.0010214304724659316
708,PAH,1000,2,0.1,0.9,0.7,2352121087,,711,0,2,,,0.0005454277405792973
709,PAH,1000,2,0.1,0.9,0.7,2352121087,,207,0,2,,,0.000529010754950565
710,PAH,1000,2,0.1,0.9,0.7,2352121087,,576,0,2,,,0.0005600136457662922
711,PAH,1000,2,0.1,0.9,0.7,2352121087,,109,0,9,,,0.00203559885720366
712,PAH,1000,2,0.1,0.9,0.7,2352121087,,501,0,2,,,0.000557679751622803
713,PAH,1000,2,0.1,0.9,0.7,2352121087,,927,0,2,,,0.0005376235563129885
714,PAH,1000,2,0.1,0.9,0.7,2352121087,,595,0,2,,,0.0006006852450746228
715,PAH,1000,2,0.1,0.9,0.7,2352121087,,362,0,2,,,0.0005375313821067844
716,PAH,1000,2,0.1,0.9,0.7,2352121087,,786,0,2,,,0.0005533820437138133
717,PAH,1000,2,0.1,0.9,0.7,2352121087,,259,0,8,,,0.0018766514963741052
718,PAH,1000,2,0.1,0.9,0.7,2352121087,,43,0,5,,,0.0012531501954906445
719,PAH,1000,2,0.1,0.9,0.7,2352121087,,92,0,7,,,0.0015598343265711982
720,PAH,1000,2,0.1,0.9,0.7,2352121087,,264,0,2,,,0.0005451788165128951
721,PAH,1000,2,0.1,0.9,0.7,2352121087,,652,0,4,,,0.001033759919902355
722,PAH,1000,2,0.1,0.9,0.7,2352121087,,957,0,2,,,0.0005881729644420615
723,PAH,1000,2,0.1,0.9,0.7,2352121087,,255,0,3,,,0.0007757209336825831
724,PAH,1000,2,0.1,0.9,0.7,2352121087,,659,0,2,,,0.0005557667332326255
725,PAH,1000,2,0.1,0.9,0.7,2352121087,,283,0,4,,,0.000991037919684193
726,PAH,1000,2,0.1,0.9,0.7,2352121087,,486,0,4,,,0.001005893765719052
727,PAH,1000,2,0.1,0.9,0.7,2352121087,,89,0,7,,,0.0016683174231712631
728,PAH,1000,2,0.1,0.9,0.7,2352121087,,721,0,3,,,0.0008270278343314489
729,PAH,1000,2,0.1,0.9,0.7,2352121087,,931,0,2,,,0.0005478294476173474
730,PAH,1000,2,0.1,0.9,0.7,2352121087,,627,0,4,,,0.0010524023543456325
731,PAH,1000,2,0.1,0.9,0.7,2352121087,,366,0,3,,,0.0007848649241560542
732,PAH,1000,2,0.1,0.9,0.7,2352121087,,624,0,2,,,0.000583086734587347
733,PAH,1000,2,0.1,0.9,0.7,2352121087,,649,0,3,,,0.0008276626215393318
734,PAH,1000,2,0.1,0.9,0.7,2352121087,,485,0,2,,,0.0005614361275431813
735,PAH,1000,2,0.1,0.9,0.7,2352121087,,149,0,6,,,0.0014804402873967153
736,PAH,1000,2,0.1,0.9,0.7,2352121087,,44,0,15,,,0.003386094558608746
737,PAH,1000,2,0.1,0.9,0.7,2352121087,,852,0,2,,,0.0006070222278522316
738,PAH,1000,2,0.1,0.9,0.7,2352121087,,34,0,8,,,0.001916657892770066
739,PAH,1000,2,0.1,0.9,0.7,2352121087,,544,0,2,,,0.0005428632254931376
740,PAH,1000,2,0.1,0.9,0.7,2352121087,,408,0,2,,,0.0005269764239000463
741,PAH,1000,2,0.1,0.9,0.7,2352121087,,749,0,2,,,0.0005787759334985121
742,PAH,1000,2,0.1,0.9,0.7,2352121087,,133,0,6,,,0.0014801186232708005
743,PAH,1000,2,0.1,0.9,0.7,2352121087,,342,0,5,,,0.0012247878170996787
744,PAH,1000,2,0.1,0.9,0.7,2352121087,,116,0,6,,,0.0014425595608697351
745,PAH,1000,2,0.1,0.9,0.7,2352121087,,586,0,2,,,0.0005504075048115003
746,PAH,1000,2,0.1,0.9,0.7,2352121087,,341,0,5,,,0.0012462978768466462
747,PAH,1000,2,0.1,0.9,0.7,2352121087,,191,0,4,,,0.0009579323597326488
748,PAH,1000,2,0.1,0.9,0.7,2352121087,,575,0,3,,,0.0008123935513376498
749,PAH,1000,2,0.1,0.9,0.7,2352121087,,717,0,2,,,0.0005841573573492185
750,PAH,1000,2,0.1,0.9,0.7,2352121087,,226,0,3,,,0.0007700483630746818
751,PAH,1000,2,0.1,0.9,0.7,2352121087,,346,0,3,,,0.0008046202211387764
752,PAH,1000,2,0.1,0.9,0.7,2352121087,,214,0,13,,,0.0030905212859744457
753,PAH,1000,2,0.1,0.9,0.7,2352121087,,101,0,2,,,0.0005412522651196115
754,PAH,1000,2,0.1,0.9,0.7,2352121087,,775,0,2,,,0.000556711007036542
755,PAH,1000,2,0.1,0.9,0.7,2352121087,,496,0,2,,,0.0005671406555083688
756,PAH,1000,2,0.1,0.9,0.7,2352121087,,413,0,6,,,0.0015305251276407118
757,PAH,1000,2,0.1,0.9,0.7,2352121087,,294,0,5,,,0.0012635957742771853
758,PAH,1000,2,0.1,0.9,0.7,2352121087,,822,0,2,,,0.0005352350188843617
759,PAH,1000,2,0.1,0.9,0.7,2352121087,,600,0,2,,,0.0005487929757590773
760,PAH,1000,2,0.1,0.9,0.7,2352121087,,867,0,2,,,0.0005390791331376399
761,PAH,1000,2,0.1,0.9,0.7,2352121087,,884,0,2,,,0.0005606439005724286
762,PAH,1000,2,0.1,0.9,0.7,2352121087,,438,0,2,,,0.0005645549821891883
763,PAH,1000,2,0.1,0.9,0.7,2352121087,,565,0,2,,,0.0005630213280212555
764,PAH,1000,2,0.1,0.9,0.7,2352121087,,894,0,2,,,0.0005829270712810716
765,PAH,1000,2,0.1,0.9,0.7,2352121087,,701,0,2,,,0.0005883212845417777
766,PAH,1000,2,0.1,0.9,0.7,2352121087,,967,0,2,,,0.0005229243604418688
767,PAH,1000,2,0.1,0.9,0.7,2352121087,,675,0,2,,,0.000598807357981695
768,PAH,1000,2,0.1,0.9,0.7,2352121087,,918,0,2,,,0.0005743622252713827
769,PAH,1000,2,0.1,0.9,0.7,2352121087,,367,0,4,,,0.0010225425306293024
770,PAH,1000,2,0.1,0.9,0.7,2352121087,,309,0,6,,,0.0014345176056089852
771,PAH,1000,2,0.1,0.9,0.7,2352121087,,361,0,2,,,0.0005789527777335513
772,PAH,1000,2,0.1,0.9,0.7,2352121087,,491,0,4,,,0.0010339459966340087
773,PAH,1000,2,0.1,0.9,0.7,2352121087,,86,0,6,,,0.0014386658859346453
774,PAH,1000,2,0.1,0.9,0.7,2352121087,,285,0,6,,,0.0015313230691411275
775,PAH,1000,2,0.1,0.9,0.7,2352121087,,948,0,2,,,0.0005219434634278641
776,PAH,1000,2,0.1,0.9,0.7,2352121087,,210,0,2,,,0.0005372716609525407
777,PAH,1000,2,0.1,0.9,0.7,2352121087,,336,0,3,,,0.0007940762640521251
778,PAH,1000,2,0.1,0.9,0.7,2352121087,,872,0,2,,,0.000560023266235788
779,PAH,1000,2,0.1,0.9,0.7,2352121087,,794,0,2,,,0.0005810473770641268
780,PAH,1000,2,0.1,0.9,0.7,2352121087,,177,0,2,,,0.0005402102551215024
781,PAH,1000,2,0.1,0.9,0.7,2352121087,,621,0,2,,,0.0005188724115803686
782,PAH,1000,2,0.1,0.9,0.7,2352121087,,268,0,7,,,0.0016619631958277163
783,PAH,1000,2,0.1,0.9,0.7,2352121087,,261,0,6,,,0.0014555322037352748
784,PAH,1000,2,0.1,0.9,0.7,2352121087,,577,0,2,,,0.0005364897967230658
785,PAH,1000,2,0.1,0.9,0.7,2352121087,,686,0,3,,,0.000811517312701349
786,PAH,1000,2,0.1,0.9,0.7,2352121087,,748,0,2,,,0.0005463850596198929
787,PAH,1000,2,0.1,0.9,0.7,2352121087,,70,0,3,,,0.0007275736772411063
788,PAH,1000,2,0.1,0.9,0.7,2352121087,,124,0,2,,,0.0005491270331629791
789,PAH,1000,2,0.1,0.9,0.7,2352121087,,327,0,2,,,0.0005300030356360417
790,PAH,1000,2,0.1,0.9,0.7,2352121087,,679,0,2,,,0.0005481396138079727
791,PAH,1000,2,0.1,0.9,0.7,2352121087,,695,0,6,,,0.0015553556304066848
792,PAH,1000,2,0.1,0.9,0.7,2352121087,,209,0,2,,,0.0005290842127907103
793,PAH,1000,2,0.1,0.9,0.7,2352121087,,821,0,2,,,0.0005407083709751763
794,PAH,1000,2,0.1,0.9,0.7,2352121087,,203,0,6,,,0.0014525832203447944
795,PAH,1000,2,0.1,0.9,0.7,2352121087,,838,0,2,,,0.0005327528056273097
796,PAH,1000,2,0.1,0.9,0.7,2352121087,,538,0,5,,,0.0012907386413924897
797,PAH,1000,2,0.1,0.9,0.7,2352121087,,724,0,2,,,0.0005718082617174444
798,PAH,1000,2,0.1,0.9,0.7,2352121087,,56,0,6,,,0.0013991790419248659
799,PAH,1000,2,0.1,0.9,0.7,2352121087,,59,0,7,,,0.0016403774295213887
800,PAH,1000,2,0.1,0.9,0.7,2352121087,,660,0,3,,,0.0008068512583356508
801,PAH,1000,2,0.1,0.9,0.7,2352121087,,962,0,2,,,0.0006046771627000976
802,PAH,1000,2,0.1,0.9,0.7,2352121087,,126,0,7,,,0.00166508191276383
803,PAH,1000,2,0.1,0.9,0.7,2352121087,,556,0,5,,,0.0012369451493363622
804,PAH,1000,2,0.1,0.9,0.7,2352121087,,571,0,4,,,0.0010030946135899915
805,PAH,1000,2,0.1,0.9,0.7,2352121087,,874,0,2,,,0.0005830282326716578
806,PAH,1000,2,0.1,0.9,0.7,2352121087,,768,0,2,,,0.0005425569322315265
807,PAH,1000,2,0.1,0.9,0.7,2352121087,,839,0,2,,,0.0005901576883969489
808,PAH,1000,2,0.1,0.9,0.7,2352121087,,93,0,8,,,0.0018539606559989609
809,PAH,1000,2,0.1,0.9,0.7,2352121087,,658,0,3,,,0.0008343630307760052
810,PAH,1000,2,0.1,0.9,0.7,2352121087,,197,0,9,,,0.002123745259299066
811,PAH,1000,2,0.1,0.9,0.7,2352121087,,487,0,3,,,0.0007968071539792104
812,PAH,1000,2,0.1,0.9,0.7,2352121087,,699,0,3,,,0.0008116056788305023
813,PAH,1000,2,0.1,0.9,0.7,2352121087,,531,0,4,,,0.001010700325010679
814,PAH,1000,2,0.1,0.9,0.7,2352121087,,457,0,2,,,0.0005387907012463169
815,PAH,1000,2,0.1,0.9,0.7,2352121087,,426,0,2,,,0.0005567337681240446
816,PAH,1000,2,0.1,0.9,0.7,2352121087,,765,0,2,,,0.0005435646020863076
817,PAH,1000,2,0.1,0.9,0.7,2352121087,,66,0,9,,,0.0020881568537321747
818,PAH,1000,2,0.1,0.9,0.7,2352121087,,791,0,2,,,0.0005385847571073383
819,PAH,1000,2,0.1,0.9,0.7,2352121087,,488,0,4,,,0.0010438669934358046
820,PAH,1000,2,0.1,0.9,0.7,2352121087,,876,0,2,,,0.0005751558633031635
821,PAH,1000,2,0.1,0.9,0.7,2352121087,,167,0,2,,,0.0005218805727983391
822,PAH,1000,2,0.1,0.9,0.7,2352121087,,416,0,2,,,0.0005558067732643274
823,PAH,1000,2,0.1,0.9,0.7,2352121087,,350,0,4,,,0.0010705286421480293
824,PAH,1000,2,0.1,0.9,0.7,2352121087,,372,0,3,,,0.00084423676199656
825,PAH,1000,2,0.1,0.9,0.7,2352121087,,509,0,2,,,0.0005663830646009061
826,PAH,1000,2,0.1,0.9,0.7,2352121087,,881,0,2,,,0.0005439077016776864
827,PAH,1000,2,0.1,0.9,0.7,2352121087,,497,0,3,,,0.0008339751874502551
828,PAH,1000,2,0.1,0.9,0.7,2352121087,,105,0,11,,,0.002562447944148041
829,PAH,1000,2,0.1,0.9,0.7,2352121087,,622,0,2,,,0.0005816612734678146
830,PAH,1000,2,0.1,0.9,0.7,2352121087,,705,0,2,,,0.0005798140060449367
831,PAH,1000,2,0.1,0.9,0.7,2352121087,,508,0,2,,,0.0005532068027255508
832,PAH,1000,2,0.1,0.9,0.7,2352121087,,305,0,3,,,0.0007531818167631523
833,PAH,1000,2,0.1,0.9,0.7,2352121087,,303,0,4,,,0.0010449982992719448
834,PAH,1000,2,0.1,0.9,0.7,2352121087,,986,0,2,,,0.0006114155785477541
835,PAH,1000,2,0.1,0.9,0.7,2352121087,,990,0,3,,,0.0007684058915269088
836,PAH,1000,2,0.1,0.9,0.7,2352121087,,448,0,4,,,0.0010289533797648116
837,PAH,1000,2,0.1,0.9,0.7,2352121087,,552,0,2,,,0.000518521219035866
838,PAH,1000,2,0.1,0.9,0.7,2352121087,,646,0,3,,,0.0008245018105495063
839,PAH,1000,2,0.1,0.9,0.7,2352121087,,754,0,3,,,0.0008045903295264671
840,PAH,1000,2,0.1,0.9,0.7,2352121087,,862,0,2,,,0.0005589840762861454
841,PAH,1000,2,0.1,0.9,0.7,2352121087,,399,0,2,,,0.0005636995467891238
842,PAH,1000,2,0.1,0.9,0.7,2352121087,,662,0,3,,,0.0007937514540629197
843,PAH,1000,2,0.1,0.9,0.7,2352121087,,916,0,3,,,0.0007969698257880581
844,PAH,1000,2,0.1,0.9,0.7,2352121087,,493,0,2,,,0.0005261802814606045
845,PAH,1000,2,0.1,0.9,0.7,2352121087,,644,0,3,,,0.0007742681264253056
846,PAH,1000,2,0.1,0.9,0.7,2352121087,,26,0,9,,,0.002082281114140893
847,PAH,1000,2,0.1,0.9,0.7,2352121087,,707,0,3,,,0.0008377968176235921
848,PAH,1000,2,0.1,0.9,0.7,2352121087,,130,0,3,,,0.0007530758017985129
849,PAH,1000,2,0.1,0.9,0.7,2352121087,,473,0,5,,,0.001268800088201671
850,PAH,1000,2,0.1,0.9,0.7,2352121087,,14,0,9,,,0.0019952002099284717
851,PAH,1000,2,0.1,0.9,0.7,2352121087,,168,0,7,,,0.0016864860902438025
852,PAH,1000,2,0.1,0.9,0.7,2352121087,,853,0,2,,,0.0005597098964312438
853,PAH,1000,2,0.1,0.9,0.7,2352121087,,386,0,2,,,0.0005496890323377664
854,PAH,1000,2,0.1,0.9,0.7,2352121087,,730,0,2,,,0.0005375576773816816
855,PAH,1000,2,0.1,0.9,0.7,2352121087,,17,0,21,,,0.004777524842963896
856,PAH,1000,2,0.1,0.9,0.7,2352121087,,469,0,2,,,0.0005613457281318879
857,PAH,1000,2,0.1,0.9,0.7,2352121087,,546,0,5,,,0.0012561607106780788
858,PAH,1000,2,0.1,0.9,0.7,2352121087,,665,0,2,,,0.0005955872116743471
859,PAH,1000,2,0.1,0.9,0.7,2352121087,,795,0,2,,,0.0005630921257041682
860,PAH,1000,2,0.1,0.9,0.7,2352121087,,700,0,3,,,0.000808937332964511
861,PAH,1000,2,0.1,0.9,0.7,2352121087,,792,0,2,,,0.0005533422230792469
862,PAH,1000,2,0.1,0.9,0.7,2352121087,,465,0,2,,,0.0006046479370869179
863,PAH,1000,2,0.1,0.9,0.7,2352121087,,547,0,2,,,0.0005276818413688835
864,PAH,1000,2,0.1,0.9,0.7,2352121087,,510,0,2,,,0.0005771317806578291
865,PAH,1000,2,0.1,0.9,0.7,2352121087,,284,0,3,,,0.000792334099660034
866,PAH,1000,2,0.1,0.9,0.7,2352121087,,971,0,2,,,0.0005857286054717646
867,PAH,1000,2,0.1,0.9,0.7,2352121087,,743,0,4,,,0.0010591218632747064
868,PAH,1000,2,0.1,0.9,0.7,2352121087,,549,0,2,,,0.0005342221217164715
869,PAH,1000,2,0.1,0.9,0.7,2352121087,,417,0,5,,,0.001285386583557102
870,PAH,1000,2,0.1,0.9,0.7,2352121087,,322,0,2,,,0.0005341150799741352
871,PAH,1000,2,0.1,0.9,0.7,2352121087,,127,0,3,,,0.0007835888296145022
872,PAH,1000,2,0.1,0.9,0.7,2352121087,,251,0,3,,,0.00078305107604623
873,PAH,1000,2,0.1,0.9,0.7,2352121087,,467,0,2,,,0.0005237069987758813
874,PAH,1000,2,0.1,0.9,0.7,2352121087,,599,0,3,,,0.0008077593374211495
875,PAH,1000,2,0.1,0.9,0.7,2352121087,,435,0,4,,,0.001047960077017863
876,PAH,1000,2,0.1,0.9,0.7,2352121087,,69,0,32,,,0.007003139989013544
877,PAH,1000,2,0.1,0.9,0.7,2352121087,,710,0,2,,,0.0005646234905522499
878,PAH,1000,2,0.1,0.9,0.7,2352121087,,854,0,2,,,0.0005982852408627768
879,PAH,1000,2,0.1,0.9,0.7,2352121087,,807,0,2,,,0.0005618041192787741
880,PAH,1000,2,0.1,0.9,0.7,2352121087,,727,0,2,,,0.0005160256203480244
881,PAH,1000,2,0.1,0.9,0.7,2352121087,,90,0,4,,,0.0009858733914642692
882,PAH,1000,2,0.1,0.9,0.7,2352121087,,972,0,2,,,0.0005770476188315657
883,PAH,1000,2,0.1,0.9,0.7,2352121087,,672,0,2,,,0.0005609423965916789
884,PAH,1000,2,0.1,0.9,0.7,2352121087,,921,0,2,,,0.000576600203687955
885,PAH,1000,2,0.1,0.9,0.7,2352121087,,258,0,2,,,0.0005445216300624515
886,PAH,1000,2,0.1,0.9,0.7,2352121087,,286,0,4,,,0.0010362617318141866
887,PAH,1000,2,0.1,0.9,0.7,2352121087,,929,0,2,,,0.0005861740817753907
888,PAH,1000,2,0.1,0.9,0.7,2352121087,,632,0,4,,,0.0009881490124507952
889,PAH,1000,2,0.1,0.9,0.7,2352121087,,33,0,13,,,0.003074936824424993
