,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.1,0.4,2392863529,,578,0,4,,,0.0010559199848179494
297,PAH,1000,2,0.4,0.1,0.4,2392863529,,327,0,4,,,0.0010129391342600107
298,PAH,1000,2,0.4,0.1,0.4,2392863529,,905,0,2,,,0.0005866454065779382
299,PAH,1000,2,0.4,0.1,0.4,2392863529,,572,0,3,,,0.0008303748630856312
300,PAH,1000,2,0.4,0.1,0.4,2392863529,,611,0,2,,,0.000584756346544984
301,PAH,1000,2,0.4,0.1,0.4,2392863529,,284,0,2,,,0.0005587236295231529
302,PAH,1000,2,0.4,0.1,0.4,2392863529,,452,0,2,,,0.0005373386434320009
303,PAH,1000,2,0.4,0.1,0.4,2392863529,,685,0,2,,,0.0005544082482718667
304,PAH,1000,2,0.4,0.1,0.4,2392863529,,885,0,2,,,0.0005722985281380226
305,PAH,1000,2,0.4,0.1,0.4,2392863529,,866,0,2,,,0.0005896036062638639
306,PAH,1000,2,0.4,0.1,0.4,2392863529,,0,0,53,,,0.01160505636394162
307,PAH,1000,2,0.4,0.1,0.4,2392863529,,699,0,2,,,0.0005471818349032877
308,PAH,1000,2,0.4,0.1,0.4,2392863529,,688,0,2,,,0.0005999132292059164
309,PAH,1000,2,0.4,0.1,0.4,2392863529,,556,0,6,,,0.0014716843499932672
310,PAH,1000,2,0.4,0.1,0.4,2392863529,,491,0,3,,,0.0008230316634983154
311,PAH,1000,2,0.4,0.1,0.4,2392863529,,910,0,2,,,0.0005836318147109207
312,PAH,1000,2,0.4,0.1,0.4,2392863529,,214,0,7,,,0.0016863861582290236
313,PAH,1000,2,0.4,0.1,0.4,2392863529,,21,0,36,,,0.007762339492321045
314,PAH,1000,2,0.4,0.1,0.4,2392863529,,789,0,2,,,0.0005609254390361107
315,PAH,1000,2,0.4,0.1,0.4,2392863529,,813,0,2,,,0.0005719301792724271
316,PAH,1000,2,0.4,0.1,0.4,2392863529,,760,0,2,,,0.0005431812863142054
317,PAH,1000,2,0.4,0.1,0.4,2392863529,,56,0,5,,,0.0011457983303491267
318,PAH,1000,2,0.4,0.1,0.4,2392863529,,996,0,2,,,0.0005381627106379055
319,PAH,1000,2,0.4,0.1,0.4,2392863529,,383,0,2,,,0.0005447035724106348
320,PAH,1000,2,0.4,0.1,0.4,2392863529,,983,0,2,,,0.0005715748839444288
321,PAH,1000,2,0.4,0.1,0.4,2392863529,,325,0,2,,,0.0005448919061698359
322,PAH,1000,2,0.4,0.1,0.4,2392863529,,543,0,2,,,0.0005489397895421717
323,PAH,1000,2,0.4,0.1,0.4,2392863529,,978,0,2,,,0.0006098813440741701
324,PAH,1000,2,0.4,0.1,0.4,2392863529,,111,0,3,,,0.0007434776620428704
325,PAH,1000,2,0.4,0.1,0.4,2392863529,,786,0,3,,,0.0008089333719198935
326,PAH,1000,2,0.4,0.1,0.4,2392863529,,923,0,2,,,0.0005362504993254529
327,PAH,1000,2,0.4,0.1,0.4,2392863529,,504,0,3,,,0.0008262485053435115
328,PAH,1000,2,0.4,0.1,0.4,2392863529,,858,0,2,,,0.0005666532362174543
329,PAH,1000,2,0.4,0.1,0.4,2392863529,,479,0,2,,,0.0005221265936225548
330,PAH,1000,2,0.4,0.1,0.4,2392863529,,683,0,2,,,0.0005779476531015887
331,PAH,1000,2,0.4,0.1,0.4,2392863529,,599,0,2,,,0.0005162603189141691
332,PAH,1000,2,0.4,0.1,0.4,2392863529,,437,0,3,,,0.0007993611247819781
333,PAH,1000,2,0.4,0.1,0.4,2392863529,,442,0,3,,,0.0008179019574085252
334,PAH,1000,2,0.4,0.1,0.4,2392863529,,404,0,2,,,0.0005232164272541811
335,PAH,1000,2,0.4,0.1,0.4,2392863529,,725,0,2,,,0.0005373555284156775
336,PAH,1000,2,0.4,0.1,0.4,2392863529,,458,0,3,,,0.0008205099409443797
337,PAH,1000,2,0.4,0.1,0.4,2392863529,,741,0,3,,,0.0007819733116326635
338,PAH,1000,2,0.4,0.1,0.4,2392863529,,889,0,2,,,0.0005237537771796379
339,PAH,1000,2,0.4,0.1,0.4,2392863529,,204,0,2,,,0.000550544986219626
340,PAH,1000,2,0.4,0.1,0.4,2392863529,,475,0,2,,,0.0005199078564591119
341,PAH,1000,2,0.4,0.1,0.4,2392863529,,650,0,3,,,0.0008377855578842782
342,PAH,1000,2,0.4,0.1,0.4,2392863529,,710,0,2,,,0.0005916292179192013
343,PAH,1000,2,0.4,0.1,0.4,2392863529,,924,0,2,,,0.0005486687073345743
344,PAH,1000,2,0.4,0.1,0.4,2392863529,,830,0,2,,,0.0005496975545315361
345,PAH,1000,2,0.4,0.1,0.4,2392863529,,6,0,34,,,0.007287504567579603
346,PAH,1000,2,0.4,0.1,0.4,2392863529,,874,0,2,,,0.0005782280825790184
347,PAH,1000,2,0.4,0.1,0.4,2392863529,,829,0,2,,,0.0005717863057734442
348,PAH,1000,2,0.4,0.1,0.4,2392863529,,45,0,37,,,0.008186749804090267
349,PAH,1000,2,0.4,0.1,0.4,2392863529,,884,0,2,,,0.0005613381167916017
350,PAH,1000,2,0.4,0.1,0.4,2392863529,,794,0,2,,,0.0005752684280229735
351,PAH,1000,2,0.4,0.1,0.4,2392863529,,564,0,4,,,0.001058914851116787
352,PAH,1000,2,0.4,0.1,0.4,2392863529,,127,0,5,,,0.0012119106942932428
353,PAH,1000,2,0.4,0.1,0.4,2392863529,,466,0,4,,,0.000981893044425335
354,PAH,1000,2,0.4,0.1,0.4,2392863529,,271,0,3,,,0.0007780770440027439
355,PAH,1000,2,0.4,0.1,0.4,2392863529,,136,0,5,,,0.001181422300239348
356,PAH,1000,2,0.4,0.1,0.4,2392863529,,917,0,2,,,0.0006037464418855698
357,PAH,1000,2,0.4,0.1,0.4,2392863529,,493,0,5,,,0.0012651038658416625
358,PAH,1000,2,0.4,0.1,0.4,2392863529,,445,0,2,,,0.000553732619962681
359,PAH,1000,2,0.4,0.1,0.4,2392863529,,631,0,2,,,0.0005594546715267981
360,PAH,1000,2,0.4,0.1,0.4,2392863529,,171,0,6,,,0.0014543290142220652
361,PAH,1000,2,0.4,0.1,0.4,2392863529,,206,0,6,,,0.00146336176562564
362,PAH,1000,2,0.4,0.1,0.4,2392863529,,476,0,3,,,0.0007772551343691517
363,PAH,1000,2,0.4,0.1,0.4,2392863529,,963,0,2,,,0.0005289017695185202
364,PAH,1000,2,0.4,0.1,0.4,2392863529,,934,0,2,,,0.0005708492790659714
365,PAH,1000,2,0.4,0.1,0.4,2392863529,,389,0,2,,,0.0005520429925239792
366,PAH,1000,2,0.4,0.1,0.4,2392863529,,946,0,2,,,0.0005232164272541811
367,PAH,1000,2,0.4,0.1,0.4,2392863529,,800,0,2,,,0.0005182593285735691
368,PAH,1000,2,0.4,0.1,0.4,2392863529,,935,0,2,,,0.0005282970793563008
369,PAH,1000,2,0.4,0.1,0.4,2392863529,,152,0,3,,,0.0007614205316754938
370,PAH,1000,2,0.4,0.1,0.4,2392863529,,628,0,2,,,0.0005742991081207844
371,PAH,1000,2,0.4,0.1,0.4,2392863529,,809,0,2,,,0.0005809468513164387
372,PAH,1000,2,0.4,0.1,0.4,2392863529,,902,0,2,,,0.0005248651416152119
373,PAH,1000,2,0.4,0.1,0.4,2392863529,,414,0,3,,,0.000780541982344258
374,PAH,1000,2,0.4,0.1,0.4,2392863529,,744,0,2,,,0.0005747999049855721
375,PAH,1000,2,0.4,0.1,0.4,2392863529,,277,0,5,,,0.0012248930207051428
376,PAH,1000,2,0.4,0.1,0.4,2392863529,,798,0,2,,,0.0005692087683366541
377,PAH,1000,2,0.4,0.1,0.4,2392863529,,95,0,2,,,0.0005455213089346402
378,PAH,1000,2,0.4,0.1,0.4,2392863529,,55,0,4,,,0.0009432122503910897
379,PAH,1000,2,0.4,0.1,0.4,2392863529,,582,0,2,,,0.0005612065966051367
380,PAH,1000,2,0.4,0.1,0.4,2392863529,,638,0,3,,,0.0008339198197617925
381,PAH,1000,2,0.4,0.1,0.4,2392863529,,818,0,2,,,0.0005558897395632156
382,PAH,1000,2,0.4,0.1,0.4,2392863529,,703,0,2,,,0.0005672390667931586
383,PAH,1000,2,0.4,0.1,0.4,2392863529,,390,0,2,,,0.0005597855931223582
384,PAH,1000,2,0.4,0.1,0.4,2392863529,,766,0,2,,,0.0005488670492770186
385,PAH,1000,2,0.4,0.1,0.4,2392863529,,169,0,4,,,0.0009970499996596353
386,PAH,1000,2,0.4,0.1,0.4,2392863529,,592,0,4,,,0.0010435704173244514
387,PAH,1000,2,0.4,0.1,0.4,2392863529,,258,0,2,,,0.0005391471997807513
388,PAH,1000,2,0.4,0.1,0.4,2392863529,,971,0,2,,,0.0005357147759572276
389,PAH,1000,2,0.4,0.1,0.4,2392863529,,763,0,2,,,0.0005489690292096729
390,PAH,1000,2,0.4,0.1,0.4,2392863529,,361,0,2,,,0.0005447086223461173
391,PAH,1000,2,0.4,0.1,0.4,2392863529,,488,0,3,,,0.0007700910411334955
392,PAH,1000,2,0.4,0.1,0.4,2392863529,,940,0,2,,,0.0005796820846697633
393,PAH,1000,2,0.4,0.1,0.4,2392863529,,373,0,4,,,0.00102312649476689
394,PAH,1000,2,0.4,0.1,0.4,2392863529,,287,0,6,,,0.0015050139783386474
395,PAH,1000,2,0.4,0.1,0.4,2392863529,,161,0,5,,,0.0012281473650569217
396,PAH,1000,2,0.4,0.1,0.4,2392863529,,588,0,2,,,0.0005657694624177836
397,PAH,1000,2,0.4,0.1,0.4,2392863529,,298,0,2,,,0.0005447853633513326
398,PAH,1000,2,0.4,0.1,0.4,2392863529,,577,0,5,,,0.0012510255137368651
399,PAH,1000,2,0.4,0.1,0.4,2392863529,,455,0,2,,,0.0005847765395256029
400,PAH,1000,2,0.4,0.1,0.4,2392863529,,481,0,2,,,0.000576707964293461
401,PAH,1000,2,0.4,0.1,0.4,2392863529,,356,0,7,,,0.001717654196612563
402,PAH,1000,2,0.4,0.1,0.4,2392863529,,222,0,6,,,0.0015103792766281566
403,PAH,1000,2,0.4,0.1,0.4,2392863529,,149,0,4,,,0.0009718081584422954
404,PAH,1000,2,0.4,0.1,0.4,2392863529,,324,0,4,,,0.001018653492123664
405,PAH,1000,2,0.4,0.1,0.4,2392863529,,602,0,2,,,0.0005761900250892129
406,PAH,1000,2,0.4,0.1,0.4,2392863529,,825,0,2,,,0.0006071995809105437
407,PAH,1000,2,0.4,0.1,0.4,2392863529,,804,0,2,,,0.0005638564799284238
408,PAH,1000,2,0.4,0.1,0.4,2392863529,,11,0,29,,,0.006027393568620239
409,PAH,1000,2,0.4,0.1,0.4,2392863529,,994,0,2,,,0.0005586865473321915
410,PAH,1000,2,0.4,0.1,0.4,2392863529,,882,0,2,,,0.0005552686987942275
411,PAH,1000,2,0.4,0.1,0.4,2392863529,,176,0,7,,,0.0016267120916122417
412,PAH,1000,2,0.4,0.1,0.4,2392863529,,232,0,3,,,0.0007469981501679248
413,PAH,1000,2,0.4,0.1,0.4,2392863529,,231,0,4,,,0.0009899183762050745
414,PAH,1000,2,0.4,0.1,0.4,2392863529,,700,0,2,,,0.0005671607113290019
415,PAH,1000,2,0.4,0.1,0.4,2392863529,,13,0,9,,,0.0021057091310156015
416,PAH,1000,2,0.4,0.1,0.4,2392863529,,334,0,7,,,0.001754625567386634
417,PAH,1000,2,0.4,0.1,0.4,2392863529,,219,0,6,,,0.0014327508708248734
418,PAH,1000,2,0.4,0.1,0.4,2392863529,,328,0,5,,,0.0012004459995441396
419,PAH,1000,2,0.4,0.1,0.4,2392863529,,238,0,4,,,0.000988097646859308
420,PAH,1000,2,0.4,0.1,0.4,2392863529,,764,0,2,,,0.0005287319282331721
421,PAH,1000,2,0.4,0.1,0.4,2392863529,,250,0,5,,,0.001287666098228331
422,PAH,1000,2,0.4,0.1,0.4,2392863529,,516,0,3,,,0.0007946412759961492
423,PAH,1000,2,0.4,0.1,0.4,2392863529,,104,0,3,,,0.0007372740239355492
424,PAH,1000,2,0.4,0.1,0.4,2392863529,,270,0,4,,,0.0009997364408498772
425,PAH,1000,2,0.4,0.1,0.4,2392863529,,63,0,11,,,0.0025541978285765505
426,PAH,1000,2,0.4,0.1,0.4,2392863529,,304,0,6,,,0.001465214736649296
427,PAH,1000,2,0.4,0.1,0.4,2392863529,,662,0,2,,,0.0005656832023668642
428,PAH,1000,2,0.4,0.1,0.4,2392863529,,175,0,5,,,0.0012203136288358694
429,PAH,1000,2,0.4,0.1,0.4,2392863529,,832,0,2,,,0.0005795929030538273
430,PAH,1000,2,0.4,0.1,0.4,2392863529,,19,0,20,,,0.004406532569448412
431,PAH,1000,2,0.4,0.1,0.4,2392863529,,121,0,3,,,0.0007722887209966181
432,PAH,1000,2,0.4,0.1,0.4,2392863529,,36,0,26,,,0.005902599526895303
433,PAH,1000,2,0.4,0.1,0.4,2392863529,,634,0,2,,,0.0005320102425482592
434,PAH,1000,2,0.4,0.1,0.4,2392863529,,714,0,2,,,0.0005944065766241689
435,PAH,1000,2,0.4,0.1,0.4,2392863529,,987,0,2,,,0.0005756303887940751
436,PAH,1000,2,0.4,0.1,0.4,2392863529,,677,0,2,,,0.0005133940922355814
437,PAH,1000,2,0.4,0.1,0.4,2392863529,,487,0,4,,,0.001044462878453628
438,PAH,1000,2,0.4,0.1,0.4,2392863529,,812,0,2,,,0.0005621914429591355
439,PAH,1000,2,0.4,0.1,0.4,2392863529,,518,0,2,,,0.0005857324665611537
440,PAH,1000,2,0.4,0.1,0.4,2392863529,,676,0,3,,,0.0007890243497621709
441,PAH,1000,2,0.4,0.1,0.4,2392863529,,199,0,4,,,0.0010336264642572099
442,PAH,1000,2,0.4,0.1,0.4,2392863529,,799,0,2,,,0.0005430181828502108
443,PAH,1000,2,0.4,0.1,0.4,2392863529,,450,0,2,,,0.0005655471603944587
444,PAH,1000,2,0.4,0.1,0.4,2392863529,,551,0,3,,,0.0007761766654928435
445,PAH,1000,2,0.4,0.1,0.4,2392863529,,53,0,3,,,0.0007832077798404072
446,PAH,1000,2,0.4,0.1,0.4,2392863529,,131,0,16,,,0.0037053584433616106
447,PAH,1000,2,0.4,0.1,0.4,2392863529,,30,0,15,,,0.0032989084105468037
448,PAH,1000,2,0.4,0.1,0.4,2392863529,,386,0,3,,,0.000795362326844357
449,PAH,1000,2,0.4,0.1,0.4,2392863529,,215,0,5,,,0.0012166566470671787
450,PAH,1000,2,0.4,0.1,0.4,2392863529,,502,0,4,,,0.0010121305749467675
451,PAH,1000,2,0.4,0.1,0.4,2392863529,,44,0,10,,,0.0023048568826098226
452,PAH,1000,2,0.4,0.1,0.4,2392863529,,196,0,2,,,0.0005238861823703253
453,PAH,1000,2,0.4,0.1,0.4,2392863529,,70,0,10,,,0.002440187981753591
454,PAH,1000,2,0.4,0.1,0.4,2392863529,,899,0,2,,,0.0005479039382218424
455,PAH,1000,2,0.4,0.1,0.4,2392863529,,607,0,4,,,0.0010224043044075157
456,PAH,1000,2,0.4,0.1,0.4,2392863529,,827,0,2,,,0.000572611682355655
457,PAH,1000,2,0.4,0.1,0.4,2392863529,,118,0,3,,,0.0007653974120475056
458,PAH,1000,2,0.4,0.1,0.4,2392863529,,684,0,2,,,0.0005948002461013947
459,PAH,1000,2,0.4,0.1,0.4,2392863529,,229,0,3,,,0.0007823974830243788
460,PAH,1000,2,0.4,0.1,0.4,2392863529,,773,0,2,,,0.0005382501145305683
461,PAH,1000,2,0.4,0.1,0.4,2392863529,,877,0,2,,,0.0005546663622614696
462,PAH,1000,2,0.4,0.1,0.4,2392863529,,691,0,3,,,0.0007919256367933265
463,PAH,1000,2,0.4,0.1,0.4,2392863529,,660,0,2,,,0.0005860112364715908
464,PAH,1000,2,0.4,0.1,0.4,2392863529,,112,0,16,,,0.0037085106212923413
465,PAH,1000,2,0.4,0.1,0.4,2392863529,,323,0,2,,,0.0005376438339700591
466,PAH,1000,2,0.4,0.1,0.4,2392863529,,534,0,2,,,0.0005463445467479451
467,PAH,1000,2,0.4,0.1,0.4,2392863529,,173,0,4,,,0.0010132948938462961
468,PAH,1000,2,0.4,0.1,0.4,2392863529,,80,0,4,,,0.000910729452855477
469,PAH,1000,2,0.4,0.1,0.4,2392863529,,257,0,2,,,0.0005218539364225656
470,PAH,1000,2,0.4,0.1,0.4,2392863529,,137,0,7,,,0.001685011011540321
471,PAH,1000,2,0.4,0.1,0.4,2392863529,,367,0,3,,,0.0007682431865823565
472,PAH,1000,2,0.4,0.1,0.4,2392863529,,187,0,2,,,0.0005299659726560096
473,PAH,1000,2,0.4,0.1,0.4,2392863529,,615,0,2,,,0.0005380579788855584
474,PAH,1000,2,0.4,0.1,0.4,2392863529,,925,0,2,,,0.0006110907497264938
475,PAH,1000,2,0.4,0.1,0.4,2392863529,,976,0,2,,,0.0005576520328018971
476,PAH,1000,2,0.4,0.1,0.4,2392863529,,906,0,2,,,0.0005968985568125389
477,PAH,1000,2,0.4,0.1,0.4,2392863529,,566,0,5,,,0.0012771335005878014
478,PAH,1000,2,0.4,0.1,0.4,2392863529,,695,0,2,,,0.0005688582451520866
479,PAH,1000,2,0.4,0.1,0.4,2392863529,,322,0,5,,,0.0012379005051503947
480,PAH,1000,2,0.4,0.1,0.4,2392863529,,210,0,10,,,0.0023287932591845298
481,PAH,1000,2,0.4,0.1,0.4,2392863529,,960,0,2,,,0.0005450171403142936
482,PAH,1000,2,0.4,0.1,0.4,2392863529,,652,0,2,,,0.0005842197566895458
483,PAH,1000,2,0.4,0.1,0.4,2392863529,,991,0,2,,,0.0006081059671123497
484,PAH,1000,2,0.4,0.1,0.4,2392863529,,22,0,4,,,0.0009606941226302409
485,PAH,1000,2,0.4,0.1,0.4,2392863529,,881,0,3,,,0.0008405522408725764
486,PAH,1000,2,0.4,0.1,0.4,2392863529,,393,0,2,,,0.0005227879579330176
487,PAH,1000,2,0.4,0.1,0.4,2392863529,,612,0,3,,,0.0008067088820075526
488,PAH,1000,2,0.4,0.1,0.4,2392863529,,227,0,9,,,0.0022056133091317757
489,PAH,1000,2,0.4,0.1,0.4,2392863529,,709,0,2,,,0.0005504489405941946
490,PAH,1000,2,0.4,0.1,0.4,2392863529,,779,0,2,,,0.0005767636386057499
491,PAH,1000,2,0.4,0.1,0.4,2392863529,,909,0,2,,,0.0005283278148954139
492,PAH,1000,2,0.4,0.1,0.4,2392863529,,40,0,11,,,0.002537689265680107
493,PAH,1000,2,0.4,0.1,0.4,2392863529,,739,0,3,,,0.0008099761294711422
494,PAH,1000,2,0.4,0.1,0.4,2392863529,,755,0,2,,,0.0006237573556173182
495,PAH,1000,2,0.4,0.1,0.4,2392863529,,109,0,2,,,0.000546272826976001
496,PAH,1000,2,0.4,0.1,0.4,2392863529,,400,0,4,,,0.0010063761973557056
497,PAH,1000,2,0.4,0.1,0.4,2392863529,,486,0,2,,,0.0005432762433739207
498,PAH,1000,2,0.4,0.1,0.4,2392863529,,985,0,2,,,0.0005356229363844804
499,PAH,1000,2,0.4,0.1,0.4,2392863529,,961,0,2,,,0.0005348855645060743
500,PAH,1000,2,0.4,0.1,0.4,2392863529,,122,0,5,,,0.0012187165297195101
501,PAH,1000,2,0.4,0.1,0.4,2392863529,,317,0,2,,,0.0005342190952590779
502,PAH,1000,2,0.4,0.1,0.4,2392863529,,863,0,2,,,0.0005425419687316264
503,PAH,1000,2,0.4,0.1,0.4,2392863529,,423,0,3,,,0.0008280705255016841
504,PAH,1000,2,0.4,0.1,0.4,2392863529,,14,0,22,,,0.004940242341509315
505,PAH,1000,2,0.4,0.1,0.4,2392863529,,922,0,2,,,0.0005766281895731016
506,PAH,1000,2,0.4,0.1,0.4,2392863529,,808,0,2,,,0.0005717694636116722
507,PAH,1000,2,0.4,0.1,0.4,2392863529,,903,0,2,,,0.0006131758883761148
508,PAH,1000,2,0.4,0.1,0.4,2392863529,,584,0,4,,,0.0010284589844518548
509,PAH,1000,2,0.4,0.1,0.4,2392863529,,823,0,2,,,0.0005335681370821239
510,PAH,1000,2,0.4,0.1,0.4,2392863529,,719,0,2,,,0.0005558833202260345
511,PAH,1000,2,0.4,0.1,0.4,2392863529,,989,0,2,,,0.0005652241338674057
512,PAH,1000,2,0.4,0.1,0.4,2392863529,,234,0,4,,,0.0009973561570352618
513,PAH,1000,2,0.4,0.1,0.4,2392863529,,431,0,6,,,0.00150447244556426
514,PAH,1000,2,0.4,0.1,0.4,2392863529,,68,0,16,,,0.00363081102079506
515,PAH,1000,2,0.4,0.1,0.4,2392863529,,712,0,2,,,0.0006028114526413457
516,PAH,1000,2,0.4,0.1,0.4,2392863529,,51,0,18,,,0.004065095282525512
517,PAH,1000,2,0.4,0.1,0.4,2392863529,,904,0,2,,,0.0005372835347135043
518,PAH,1000,2,0.4,0.1,0.4,2392863529,,61,0,8,,,0.00175083364739
519,PAH,1000,2,0.4,0.1,0.4,2392863529,,461,0,2,,,0.0005802898089556306
520,PAH,1000,2,0.4,0.1,0.4,2392863529,,97,0,6,,,0.0014283357382611937
521,PAH,1000,2,0.4,0.1,0.4,2392863529,,403,0,4,,,0.0010158810062026523
522,PAH,1000,2,0.4,0.1,0.4,2392863529,,499,0,3,,,0.0008081423786371014
523,PAH,1000,2,0.4,0.1,0.4,2392863529,,346,0,3,,,0.0007944361949731862
524,PAH,1000,2,0.4,0.1,0.4,2392863529,,46,0,8,,,0.001864260170570669
525,PAH,1000,2,0.4,0.1,0.4,2392863529,,159,0,3,,,0.00077413142759257
526,PAH,1000,2,0.4,0.1,0.4,2392863529,,668,0,3,,,0.0007798058866481177
527,PAH,1000,2,0.4,0.1,0.4,2392863529,,913,0,2,,,0.0005362951413919542
528,PAH,1000,2,0.4,0.1,0.4,2392863529,,835,0,3,,,0.0007913381621143459
529,PAH,1000,2,0.4,0.1,0.4,2392863529,,82,0,15,,,0.0034475873594255304
530,PAH,1000,2,0.4,0.1,0.4,2392863529,,861,0,2,,,0.000570744399566736
531,PAH,1000,2,0.4,0.1,0.4,2392863529,,731,0,2,,,0.0005826630055007227
532,PAH,1000,2,0.4,0.1,0.4,2392863529,,205,0,3,,,0.0007533706983583867
533,PAH,1000,2,0.4,0.1,0.4,2392863529,,372,0,4,,,0.0010306444294262678
534,PAH,1000,2,0.4,0.1,0.4,2392863529,,541,0,2,,,0.0005773242127437181
535,PAH,1000,2,0.4,0.1,0.4,2392863529,,170,0,7,,,0.001649700185445138
536,PAH,1000,2,0.4,0.1,0.4,2392863529,,979,0,2,,,0.0005430748387739118
537,PAH,1000,2,0.4,0.1,0.4,2392863529,,471,0,4,,,0.0010198868262738705
538,PAH,1000,2,0.4,0.1,0.4,2392863529,,734,0,3,,,0.0008027242186341333
539,PAH,1000,2,0.4,0.1,0.4,2392863529,,653,0,2,,,0.0005623146505633189
540,PAH,1000,2,0.4,0.1,0.4,2392863529,,947,0,2,,,0.0006082359708292133
541,PAH,1000,2,0.4,0.1,0.4,2392863529,,651,0,3,,,0.0007956729640771622
542,PAH,1000,2,0.4,0.1,0.4,2392863529,,181,0,6,,,0.0014689363818989579
543,PAH,1000,2,0.4,0.1,0.4,2392863529,,659,0,2,,,0.0005674723388253671
544,PAH,1000,2,0.4,0.1,0.4,2392863529,,792,0,2,,,0.0005711629387858678
545,PAH,1000,2,0.4,0.1,0.4,2392863529,,672,0,2,,,0.0005876983499775607
546,PAH,1000,2,0.4,0.1,0.4,2392863529,,982,0,2,,,0.0005357020887885545
547,PAH,1000,2,0.4,0.1,0.4,2392863529,,168,0,4,,,0.0010294132904830615
548,PAH,1000,2,0.4,0.1,0.4,2392863529,,929,0,2,,,0.0005567497358032406
549,PAH,1000,2,0.4,0.1,0.4,2392863529,,693,0,2,,,0.0005696929722663856
550,PAH,1000,2,0.4,0.1,0.4,2392863529,,338,0,3,,,0.0008039983566615078
551,PAH,1000,2,0.4,0.1,0.4,2392863529,,220,0,4,,,0.0010290623549436698
552,PAH,1000,2,0.4,0.1,0.4,2392863529,,371,0,2,,,0.0005185312206850581
553,PAH,1000,2,0.4,0.1,0.4,2392863529,,867,0,2,,,0.0005450416744551405
554,PAH,1000,2,0.4,0.1,0.4,2392863529,,565,0,2,,,0.0005251317750948336
555,PAH,1000,2,0.4,0.1,0.4,2392863529,,29,0,22,,,0.004909160864510275
556,PAH,1000,2,0.4,0.1,0.4,2392863529,,154,0,6,,,0.0014361331447187646
557,PAH,1000,2,0.4,0.1,0.4,2392863529,,815,0,2,,,0.000543616575826898
558,PAH,1000,2,0.4,0.1,0.4,2392863529,,810,0,2,,,0.0005833892337823326
559,PAH,1000,2,0.4,0.1,0.4,2392863529,,879,0,2,,,0.0006015528440587226
560,PAH,1000,2,0.4,0.1,0.4,2392863529,,188,0,6,,,0.0014509325758620456
561,PAH,1000,2,0.4,0.1,0.4,2392863529,,134,0,5,,,0.001178910418148417
562,PAH,1000,2,0.4,0.1,0.4,2392863529,,517,0,3,,,0.0007805529234035493
563,PAH,1000,2,0.4,0.1,0.4,2392863529,,278,0,3,,,0.0007973943203523995
564,PAH,1000,2,0.4,0.1,0.4,2392863529,,896,0,2,,,0.000553430983111467
565,PAH,1000,2,0.4,0.1,0.4,2392863529,,754,0,2,,,0.0005981824618680035
566,PAH,1000,2,0.4,0.1,0.4,2392863529,,635,0,2,,,0.0005585941248168504
567,PAH,1000,2,0.4,0.1,0.4,2392863529,,60,0,6,,,0.0013688427621190206
568,PAH,1000,2,0.4,0.1,0.4,2392863529,,177,0,4,,,0.0010364371587783523
569,PAH,1000,2,0.4,0.1,0.4,2392863529,,66,0,3,,,0.0007294677883945927
570,PAH,1000,2,0.4,0.1,0.4,2392863529,,992,0,2,,,0.000518306439657247
571,PAH,1000,2,0.4,0.1,0.4,2392863529,,758,0,2,,,0.000532850978088632
572,PAH,1000,2,0.4,0.1,0.4,2392863529,,93,0,4,,,0.0009347572073692135
573,PAH,1000,2,0.4,0.1,0.4,2392863529,,970,0,2,,,0.0005745623566244046
574,PAH,1000,2,0.4,0.1,0.4,2392863529,,967,0,2,,,0.0005298249769149366
575,PAH,1000,2,0.4,0.1,0.4,2392863529,,581,0,4,,,0.0010660795476897444
576,PAH,1000,2,0.4,0.1,0.4,2392863529,,27,0,3,,,0.0007530739343749517
577,PAH,1000,2,0.4,0.1,0.4,2392863529,,851,0,2,,,0.0005332320904273154
578,PAH,1000,2,0.4,0.1,0.4,2392863529,,339,0,5,,,0.0012530483737888958
579,PAH,1000,2,0.4,0.1,0.4,2392863529,,997,0,2,,,0.0005522081993471832
580,PAH,1000,2,0.4,0.1,0.4,2392863529,,337,0,7,,,0.00172935637668184
581,PAH,1000,2,0.4,0.1,0.4,2392863529,,359,0,2,,,0.000539050544673179
582,PAH,1000,2,0.4,0.1,0.4,2392863529,,553,0,4,,,0.000983580917233714
583,PAH,1000,2,0.4,0.1,0.4,2392863529,,362,0,3,,,0.0007659151785443668
584,PAH,1000,2,0.4,0.1,0.4,2392863529,,888,0,2,,,0.0005608735152937126
585,PAH,1000,2,0.4,0.1,0.4,2392863529,,145,0,6,,,0.0014438557748411563
586,PAH,1000,2,0.4,0.1,0.4,2392863529,,291,0,4,,,0.0010054959226771922
587,PAH,1000,2,0.4,0.1,0.4,2392863529,,377,0,4,,,0.001035845748412142
588,PAH,1000,2,0.4,0.1,0.4,2392863529,,817,0,2,,,0.0006080359910973232
589,PAH,1000,2,0.4,0.1,0.4,2392863529,,387,0,4,,,0.0010062397600528906
590,PAH,1000,2,0.4,0.1,0.4,2392863529,,446,0,3,,,0.0007721266056963176
591,PAH,1000,2,0.4,0.1,0.4,2392863529,,952,0,2,,,0.0005133940922355814
592,PAH,1000,2,0.4,0.1,0.4,2392863529,,608,0,3,,,0.0008563493467132074
