,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.5,0.7,2110577105,,586,0,4,,,0.0010651084670786372
594,PAH,1000,2,0.4,0.5,0.7,2110577105,,112,0,7,,,0.001617286352328178
595,PAH,1000,2,0.4,0.5,0.7,2110577105,,328,0,2,,,0.0005487642497198373
596,PAH,1000,2,0.4,0.5,0.7,2110577105,,194,0,7,,,0.0016754869670927734
597,PAH,1000,2,0.4,0.5,0.7,2110577105,,374,0,3,,,0.0007963175254283621
598,PAH,1000,2,0.4,0.5,0.7,2110577105,,874,0,2,,,0.0005360986013559825
599,PAH,1000,2,0.4,0.5,0.7,2110577105,,114,0,3,,,0.0007514949549409266
600,PAH,1000,2,0.4,0.5,0.7,2110577105,,377,1,3,,,0.0007833830692880157
601,PAH,1000,2,0.4,0.5,0.7,2110577105,,9,1,16,,,0.0033680051293608457
602,PAH,1000,2,0.4,0.5,0.7,2110577105,,215,1,3,,,0.0008141322152969021
603,PAH,1000,2,0.4,0.5,0.7,2110577105,,176,1,2,,,0.000567381727476728
604,PAH,1000,2,0.4,0.5,0.7,2110577105,,261,1,6,,,0.0014487308983847191
605,PAH,1000,2,0.4,0.5,0.7,2110577105,,96,1,8,,,0.0018694879230386954
606,PAH,1000,2,0.4,0.5,0.7,2110577105,,375,1,2,,,0.0005425891516641583
607,PAH,1000,2,0.4,0.5,0.7,2110577105,,118,1,5,,,0.0012255952595359896
608,PAH,1000,2,0.4,0.5,0.7,2110577105,,545,1,2,,,0.0005632305375964268
609,PAH,1000,2,0.4,0.5,0.7,2110577105,,650,1,2,,,0.0005945097732834052
610,PAH,1000,2,0.4,0.5,0.7,2110577105,,97,1,16,,,0.003631308929979698
611,PAH,1000,2,0.4,0.5,0.7,2110577105,,242,1,4,,,0.0010230300629983369
612,PAH,1000,2,0.4,0.5,0.7,2110577105,,301,1,4,,,0.0010391845718716534
613,PAH,1000,2,0.4,0.5,0.7,2110577105,,126,1,4,,,0.000992493985779431
614,PAH,1000,2,0.4,0.5,0.7,2110577105,,177,1,5,,,0.0012770507290827265
615,PAH,1000,2,0.4,0.5,0.7,2110577105,,890,1,2,,,0.0006127647094596996
616,PAH,1000,2,0.4,0.5,0.7,2110577105,,52,1,2,,,0.0005180699575288479
617,PAH,1000,2,0.4,0.5,0.7,2110577105,,732,1,4,,,0.0010113777688783368
618,PAH,1000,2,0.4,0.5,0.7,2110577105,,936,1,2,,,0.0005677446422943177
619,PAH,1000,2,0.4,0.5,0.7,2110577105,,8,1,4,,,0.000946595315839802
620,PAH,1000,2,0.4,0.5,0.7,2110577105,,197,1,2,,,0.0005303778952977189
621,PAH,1000,2,0.4,0.5,0.7,2110577105,,823,1,2,,,0.0005520580952102067
622,PAH,1000,2,0.4,0.5,0.7,2110577105,,625,1,2,,,0.0005526080261447021
623,PAH,1000,2,0.4,0.5,0.7,2110577105,,529,1,2,,,0.0005283367656527278
624,PAH,1000,2,0.4,0.5,0.7,2110577105,,222,1,3,,,0.0007680327911752731
625,PAH,1000,2,0.4,0.5,0.7,2110577105,,179,1,5,,,0.0011977308493365667
626,PAH,1000,2,0.4,0.5,0.7,2110577105,,982,1,2,,,0.0005973125808563121
627,PAH,1000,2,0.4,0.5,0.7,2110577105,,541,1,2,,,0.0005813933139328116
628,PAH,1000,2,0.4,0.5,0.7,2110577105,,527,1,2,,,0.0005477284729967565
629,PAH,1000,2,0.4,0.5,0.7,2110577105,,548,1,2,,,0.0005855295184955941
630,PAH,1000,2,0.4,0.5,0.7,2110577105,,259,1,4,,,0.001004896991792996
631,PAH,1000,2,0.4,0.5,0.7,2110577105,,47,1,15,,,0.003354243694718831
632,PAH,1000,2,0.4,0.5,0.7,2110577105,,334,1,4,,,0.0009670521621872176
633,PAH,1000,2,0.4,0.5,0.7,2110577105,,395,1,2,,,0.0005503307436235717
634,PAH,1000,2,0.4,0.5,0.7,2110577105,,172,1,3,,,0.0007887716814932981
635,PAH,1000,2,0.4,0.5,0.7,2110577105,,422,1,3,,,0.0007628853722141562
636,PAH,1000,2,0.4,0.5,0.7,2110577105,,369,1,3,,,0.0008529303931715931
637,PAH,1000,2,0.4,0.5,0.7,2110577105,,252,1,3,,,0.0007941942879292089
638,PAH,1000,2,0.4,0.5,0.7,2110577105,,674,1,2,,,0.0005457413771278683
639,PAH,1000,2,0.4,0.5,0.7,2110577105,,989,1,2,,,0.0005756606987569057
640,PAH,1000,2,0.4,0.5,0.7,2110577105,,13,1,14,,,0.0030146436775904647
641,PAH,1000,2,0.4,0.5,0.7,2110577105,,691,1,4,,,0.0010158062902677358
642,PAH,1000,2,0.4,0.5,0.7,2110577105,,306,1,5,,,0.0012168468998062737
643,PAH,1000,2,0.4,0.5,0.7,2110577105,,501,1,2,,,0.0005847081258945778
644,PAH,1000,2,0.4,0.5,0.7,2110577105,,762,1,6,,,0.001503077653060603
645,PAH,1000,2,0.4,0.5,0.7,2110577105,,538,1,2,,,0.0005468937244740784
646,PAH,1000,2,0.4,0.5,0.7,2110577105,,898,1,3,,,0.0008358474099653047
647,PAH,1000,2,0.4,0.5,0.7,2110577105,,315,1,6,,,0.001508538688754353
648,PAH,1000,2,0.4,0.5,0.7,2110577105,,990,1,2,,,0.0005935849628815398
649,PAH,1000,2,0.4,0.5,0.7,2110577105,,667,1,3,,,0.0007902291796901671
650,PAH,1000,2,0.4,0.5,0.7,2110577105,,161,1,4,,,0.0009482311041334895
651,PAH,1000,2,0.4,0.5,0.7,2110577105,,154,1,9,,,0.002095103645793323
652,PAH,1000,2,0.4,0.5,0.7,2110577105,,681,1,3,,,0.0008482051601815056
653,PAH,1000,2,0.4,0.5,0.7,2110577105,,42,1,17,,,0.003928173343114202
654,PAH,1000,2,0.4,0.5,0.7,2110577105,,91,1,5,,,0.001207496495242083
655,PAH,1000,2,0.4,0.5,0.7,2110577105,,354,1,2,,,0.0005425637626064695
656,PAH,1000,2,0.4,0.5,0.7,2110577105,,889,1,2,,,0.0005535142287897804
657,PAH,1000,2,0.4,0.5,0.7,2110577105,,849,1,2,,,0.0005858665285348398
658,PAH,1000,2,0.4,0.5,0.7,2110577105,,979,1,2,,,0.0005827854315790612
659,PAH,1000,2,0.4,0.5,0.7,2110577105,,268,1,8,,,0.001964782715979398
660,PAH,1000,2,0.4,0.5,0.7,2110577105,,144,1,8,,,0.001885698404594691
661,PAH,1000,2,0.4,0.5,0.7,2110577105,,556,1,2,,,0.0005597114768230806
662,PAH,1000,2,0.4,0.5,0.7,2110577105,,766,1,3,,,0.0008739733692847236
663,PAH,1000,2,0.4,0.5,0.7,2110577105,,430,1,3,,,0.000805399880775145
664,PAH,1000,2,0.4,0.5,0.7,2110577105,,84,1,6,,,0.0014150369489539351
665,PAH,1000,2,0.4,0.5,0.7,2110577105,,800,1,2,,,0.0005396165145756711
666,PAH,1000,2,0.4,0.5,0.7,2110577105,,901,1,2,,,0.0005632841823986157
667,PAH,1000,2,0.4,0.5,0.7,2110577105,,682,1,3,,,0.0007934165589789029
668,PAH,1000,2,0.4,0.5,0.7,2110577105,,136,1,2,,,0.0005335925479404138
669,PAH,1000,2,0.4,0.5,0.7,2110577105,,676,1,3,,,0.0008514408979431222
670,PAH,1000,2,0.4,0.5,0.7,2110577105,,585,1,2,,,0.0005396937509096921
671,PAH,1000,2,0.4,0.5,0.7,2110577105,,139,1,6,,,0.001454528332173323
672,PAH,1000,2,0.4,0.5,0.7,2110577105,,181,1,5,,,0.0012495246708468834
673,PAH,1000,2,0.4,0.5,0.7,2110577105,,287,1,5,,,0.0012476054388807479
674,PAH,1000,2,0.4,0.5,0.7,2110577105,,474,1,3,,,0.0007650472150039512
675,PAH,1000,2,0.4,0.5,0.7,2110577105,,133,1,3,,,0.0007739698722140611
676,PAH,1000,2,0.4,0.5,0.7,2110577105,,110,1,7,,,0.0016138824162120768
677,PAH,1000,2,0.4,0.5,0.7,2110577105,,913,1,2,,,0.000573356625205871
678,PAH,1000,2,0.4,0.5,0.7,2110577105,,920,1,2,,,0.0006014733861864063
679,PAH,1000,2,0.4,0.5,0.7,2110577105,,34,1,8,,,0.0018280739719631638
680,PAH,1000,2,0.4,0.5,0.7,2110577105,,459,1,2,,,0.0005669228673151204
681,PAH,1000,2,0.4,0.5,0.7,2110577105,,719,1,3,,,0.000781593465868974
682,PAH,1000,2,0.4,0.5,0.7,2110577105,,81,1,5,,,0.0012287923137465561
683,PAH,1000,2,0.4,0.5,0.7,2110577105,,107,1,3,,,0.0007529068261553651
684,PAH,1000,2,0.4,0.5,0.7,2110577105,,624,1,5,,,0.00126531500360961
685,PAH,1000,2,0.4,0.5,0.7,2110577105,,379,1,2,,,0.0005679376100137985
686,PAH,1000,2,0.4,0.5,0.7,2110577105,,314,1,6,,,0.0014220645740396082
687,PAH,1000,2,0.4,0.5,0.7,2110577105,,918,1,2,,,0.000610584142689008
688,PAH,1000,2,0.4,0.5,0.7,2110577105,,262,1,5,,,0.0012736750327673701
689,PAH,1000,2,0.4,0.5,0.7,2110577105,,10,1,30,,,0.00647540300682812
690,PAH,1000,2,0.4,0.5,0.7,2110577105,,203,1,3,,,0.0007709280148144634
691,PAH,1000,2,0.4,0.5,0.7,2110577105,,506,1,2,,,0.0005283829889702105
692,PAH,1000,2,0.4,0.5,0.7,2110577105,,182,1,5,,,0.0012293905712627915
693,PAH,1000,2,0.4,0.5,0.7,2110577105,,80,1,14,,,0.0034041356467542014
694,PAH,1000,2,0.4,0.5,0.7,2110577105,,812,1,2,,,0.0005741177394075456
695,PAH,1000,2,0.4,0.5,0.7,2110577105,,599,1,2,,,0.0005308162036498709
696,PAH,1000,2,0.4,0.5,0.7,2110577105,,838,1,2,,,0.000596849923997505
697,PAH,1000,2,0.4,0.5,0.7,2110577105,,27,1,11,,,0.0024220650324170015
698,PAH,1000,2,0.4,0.5,0.7,2110577105,,797,1,2,,,0.0005618562595862751
699,PAH,1000,2,0.4,0.5,0.7,2110577105,,579,1,3,,,0.0007504834753713315
700,PAH,1000,2,0.4,0.5,0.7,2110577105,,519,1,3,,,0.0007890429190435797
701,PAH,1000,2,0.4,0.5,0.7,2110577105,,457,1,4,,,0.0009887858200022684
702,PAH,1000,2,0.4,0.5,0.7,2110577105,,945,1,2,,,0.0005525911864292884
703,PAH,1000,2,0.4,0.5,0.7,2110577105,,846,1,2,,,0.000564343013209551
704,PAH,1000,2,0.4,0.5,0.7,2110577105,,238,1,5,,,0.0012317108787833029
705,PAH,1000,2,0.4,0.5,0.7,2110577105,,633,1,4,,,0.001023085177328707
706,PAH,1000,2,0.4,0.5,0.7,2110577105,,993,1,2,,,0.0005684913791314672
707,PAH,1000,2,0.4,0.5,0.7,2110577105,,468,1,2,,,0.0005446106924171296
708,PAH,1000,2,0.4,0.5,0.7,2110577105,,69,1,6,,,0.0014583570113236755
709,PAH,1000,2,0.4,0.5,0.7,2110577105,,946,1,2,,,0.0005971387751505613
710,PAH,1000,2,0.4,0.5,0.7,2110577105,,648,1,2,,,0.0005987703025405145
711,PAH,1000,2,0.4,0.5,0.7,2110577105,,755,1,3,,,0.0008114890547725211
712,PAH,1000,2,0.4,0.5,0.7,2110577105,,151,1,4,,,0.001015115211085906
713,PAH,1000,2,0.4,0.5,0.7,2110577105,,300,1,2,,,0.0005232237671752701
714,PAH,1000,2,0.4,0.5,0.7,2110577105,,952,1,2,,,0.0005813878432097894
715,PAH,1000,2,0.4,0.5,0.7,2110577105,,960,1,3,,,0.0008344828861494949
716,PAH,1000,2,0.4,0.5,0.7,2110577105,,86,1,2,,,0.0005323614242714813
717,PAH,1000,2,0.4,0.5,0.7,2110577105,,969,1,3,,,0.0008285389535076184
718,PAH,1000,2,0.4,0.5,0.7,2110577105,,454,1,2,,,0.0005492300580649879
719,PAH,1000,2,0.4,0.5,0.7,2110577105,,837,1,2,,,0.000593371837310956
720,PAH,1000,2,0.4,0.5,0.7,2110577105,,973,1,2,,,0.0005747939822655461
721,PAH,1000,2,0.4,0.5,0.7,2110577105,,336,1,5,,,0.0013000814903406286
722,PAH,1000,2,0.4,0.5,0.7,2110577105,,391,1,2,,,0.0005366910542718615
723,PAH,1000,2,0.4,0.5,0.7,2110577105,,792,1,2,,,0.000573166156661242
724,PAH,1000,2,0.4,0.5,0.7,2110577105,,227,1,3,,,0.000764090032960077
725,PAH,1000,2,0.4,0.5,0.7,2110577105,,431,1,2,,,0.0005782075854076125
726,PAH,1000,2,0.4,0.5,0.7,2110577105,,355,1,2,,,0.0005290227081032442
727,PAH,1000,2,0.4,0.5,0.7,2110577105,,524,1,2,,,0.0005274861124302584
728,PAH,1000,2,0.4,0.5,0.7,2110577105,,725,1,2,,,0.0005361159417461705
729,PAH,1000,2,0.4,0.5,0.7,2110577105,,978,1,2,,,0.0005421108929830521
730,PAH,1000,2,0.4,0.5,0.7,2110577105,,629,1,2,,,0.0005900479108326219
731,PAH,1000,2,0.4,0.5,0.7,2110577105,,804,1,2,,,0.0005918601518751268
732,PAH,1000,2,0.4,0.5,0.7,2110577105,,851,1,2,,,0.0005889730587541178
733,PAH,1000,2,0.4,0.5,0.7,2110577105,,738,1,3,,,0.0008186618432052742
734,PAH,1000,2,0.4,0.5,0.7,2110577105,,761,1,3,,,0.0007914780876918322
735,PAH,1000,2,0.4,0.5,0.7,2110577105,,28,1,28,,,0.006114553964623204
736,PAH,1000,2,0.4,0.5,0.7,2110577105,,100,1,7,,,0.001693592168999944
737,PAH,1000,2,0.4,0.5,0.7,2110577105,,932,1,2,,,0.000544950408875454
738,PAH,1000,2,0.4,0.5,0.7,2110577105,,331,1,2,,,0.0005585845436684743
739,PAH,1000,2,0.4,0.5,0.7,2110577105,,418,1,2,,,0.000549955896661491
740,PAH,1000,2,0.4,0.5,0.7,2110577105,,56,1,11,,,0.0025039187902797053
741,PAH,1000,2,0.4,0.5,0.7,2110577105,,23,1,16,,,0.003471672202593605
742,PAH,1000,2,0.4,0.5,0.7,2110577105,,19,1,22,,,0.004791579513821261
743,PAH,1000,2,0.4,0.5,0.7,2110577105,,492,1,3,,,0.0007620739205042054
744,PAH,1000,2,0.4,0.5,0.7,2110577105,,828,1,3,,,0.0008110981796904759
745,PAH,1000,2,0.4,0.5,0.7,2110577105,,911,1,2,,,0.0005849865110793358
746,PAH,1000,2,0.4,0.5,0.7,2110577105,,984,1,2,,,0.000599390284284211
747,PAH,1000,2,0.4,0.5,0.7,2110577105,,786,1,2,,,0.0005850894317139222
748,PAH,1000,2,0.4,0.5,0.7,2110577105,,815,1,2,,,0.0006072001314947445
749,PAH,1000,2,0.4,0.5,0.7,2110577105,,533,1,3,,,0.0008077462800724977
750,PAH,1000,2,0.4,0.5,0.7,2110577105,,249,1,2,,,0.0005610077592901515
751,PAH,1000,2,0.4,0.5,0.7,2110577105,,593,1,2,,,0.0005945760271423641
752,PAH,1000,2,0.4,0.5,0.7,2110577105,,206,1,4,,,0.0009697041615433952
753,PAH,1000,2,0.4,0.5,0.7,2110577105,,76,1,4,,,0.001006760182252511
754,PAH,1000,2,0.4,0.5,0.7,2110577105,,330,1,3,,,0.0007689414202229289
755,PAH,1000,2,0.4,0.5,0.7,2110577105,,344,1,2,,,0.0005253632128274335
756,PAH,1000,2,0.4,0.5,0.7,2110577105,,523,1,2,,,0.0005266591513534978
757,PAH,1000,2,0.4,0.5,0.7,2110577105,,537,1,2,,,0.000621568502453485
758,PAH,1000,2,0.4,0.5,0.7,2110577105,,715,1,4,,,0.001061998078693082
759,PAH,1000,2,0.4,0.5,0.7,2110577105,,299,1,2,,,0.0005304447688745156
760,PAH,1000,2,0.4,0.5,0.7,2110577105,,103,1,5,,,0.0012275483925578933
761,PAH,1000,2,0.4,0.5,0.7,2110577105,,693,1,2,,,0.0005702500620806257
762,PAH,1000,2,0.4,0.5,0.7,2110577105,,410,1,4,,,0.0010165365622335062
763,PAH,1000,2,0.4,0.5,0.7,2110577105,,148,1,3,,,0.0007545761610007448
764,PAH,1000,2,0.4,0.5,0.7,2110577105,,3,1,40,,,0.008585862119546176
765,PAH,1000,2,0.4,0.5,0.7,2110577105,,532,1,3,,,0.0007678276708635521
766,PAH,1000,2,0.4,0.5,0.7,2110577105,,914,1,2,,,0.0005995057699463391
767,PAH,1000,2,0.4,0.5,0.7,2110577105,,841,1,2,,,0.0005655624816915296
768,PAH,1000,2,0.4,0.5,0.7,2110577105,,672,1,3,,,0.0008381228343489986
769,PAH,1000,2,0.4,0.5,0.7,2110577105,,313,1,2,,,0.0005467402256317205
770,PAH,1000,2,0.4,0.5,0.7,2110577105,,699,1,2,,,0.0005607895512673227
771,PAH,1000,2,0.4,0.5,0.7,2110577105,,782,1,2,,,0.0005749041443408303
772,PAH,1000,2,0.4,0.5,0.7,2110577105,,456,1,2,,,0.0005385286832888664
773,PAH,1000,2,0.4,0.5,0.7,2110577105,,342,1,5,,,0.0013064341334119752
774,PAH,1000,2,0.4,0.5,0.7,2110577105,,899,1,2,,,0.000605125806698063
775,PAH,1000,2,0.4,0.5,0.7,2110577105,,455,1,2,,,0.0005382243138504518
776,PAH,1000,2,0.4,0.5,0.7,2110577105,,621,1,2,,,0.0005694849237884232
777,PAH,1000,2,0.4,0.5,0.7,2110577105,,659,1,3,,,0.0007973471406121121
778,PAH,1000,2,0.4,0.5,0.7,2110577105,,413,1,2,,,0.0005599838192327191
779,PAH,1000,2,0.4,0.5,0.7,2110577105,,20,1,9,,,0.002046273593883522
780,PAH,1000,2,0.4,0.5,0.7,2110577105,,790,1,2,,,0.0005458670224114422
781,PAH,1000,2,0.4,0.5,0.7,2110577105,,383,1,2,,,0.0005621602934828764
782,PAH,1000,2,0.4,0.5,0.7,2110577105,,697,1,2,,,0.0005589668977467508
783,PAH,1000,2,0.4,0.5,0.7,2110577105,,970,1,2,,,0.0005469962675495142
784,PAH,1000,2,0.4,0.5,0.7,2110577105,,565,1,3,,,0.0008172144049938208
785,PAH,1000,2,0.4,0.5,0.7,2110577105,,685,1,2,,,0.0005320408263675454
786,PAH,1000,2,0.4,0.5,0.7,2110577105,,75,1,16,,,0.0036319928179316886
787,PAH,1000,2,0.4,0.5,0.7,2110577105,,54,1,18,,,0.004018320348356713
788,PAH,1000,2,0.4,0.5,0.7,2110577105,,1,1,82,,,0.01755071162690133
789,PAH,1000,2,0.4,0.5,0.7,2110577105,,168,1,6,,,0.001421152736850561
790,PAH,1000,2,0.4,0.5,0.7,2110577105,,214,1,2,,,0.0005350535161580888
791,PAH,1000,2,0.4,0.5,0.7,2110577105,,254,1,3,,,0.0007483559741210088
792,PAH,1000,2,0.4,0.5,0.7,2110577105,,449,1,4,,,0.0009952976488548071
793,PAH,1000,2,0.4,0.5,0.7,2110577105,,955,1,2,,,0.0005888135674818457
794,PAH,1000,2,0.4,0.5,0.7,2110577105,,145,1,4,,,0.001023871693806416
795,PAH,1000,2,0.4,0.5,0.7,2110577105,,757,1,3,,,0.0008036697646224574
796,PAH,1000,2,0.4,0.5,0.7,2110577105,,39,1,7,,,0.0016177119407358932
797,PAH,1000,2,0.4,0.5,0.7,2110577105,,515,1,2,,,0.000570847723080579
798,PAH,1000,2,0.4,0.5,0.7,2110577105,,609,1,3,,,0.0007875697635537828
799,PAH,1000,2,0.4,0.5,0.7,2110577105,,282,1,3,,,0.0007525196033574954
800,PAH,1000,2,0.4,0.5,0.7,2110577105,,842,1,2,,,0.0005796628600022046
801,PAH,1000,2,0.4,0.5,0.7,2110577105,,4,1,23,,,0.004838991153252865
802,PAH,1000,2,0.4,0.5,0.7,2110577105,,353,1,4,,,0.0009808903591651207
803,PAH,1000,2,0.4,0.5,0.7,2110577105,,615,1,2,,,0.0005149627073836358
804,PAH,1000,2,0.4,0.5,0.7,2110577105,,399,1,4,,,0.0010255344693848264
805,PAH,1000,2,0.4,0.5,0.7,2110577105,,364,1,2,,,0.0005234862678886391
806,PAH,1000,2,0.4,0.5,0.7,2110577105,,754,1,5,,,0.0013099372490056823
807,PAH,1000,2,0.4,0.5,0.7,2110577105,,854,1,3,,,0.0008032810194434564
808,PAH,1000,2,0.4,0.5,0.7,2110577105,,360,1,3,,,0.0007784971765858054
809,PAH,1000,2,0.4,0.5,0.7,2110577105,,132,1,6,,,0.001425000279552417
810,PAH,1000,2,0.4,0.5,0.7,2110577105,,880,1,2,,,0.000528047495732294
811,PAH,1000,2,0.4,0.5,0.7,2110577105,,967,1,2,,,0.0005385077473779861
812,PAH,1000,2,0.4,0.5,0.7,2110577105,,462,1,3,,,0.000828804528478475
813,PAH,1000,2,0.4,0.5,0.7,2110577105,,135,1,5,,,0.00118997900450635
814,PAH,1000,2,0.4,0.5,0.7,2110577105,,582,1,2,,,0.0005622399458344689
815,PAH,1000,2,0.4,0.5,0.7,2110577105,,591,1,2,,,0.0005864657528400644
816,PAH,1000,2,0.4,0.5,0.7,2110577105,,779,1,2,,,0.0006002306011058363
817,PAH,1000,2,0.4,0.5,0.7,2110577105,,45,1,8,,,0.0018162955829681643
818,PAH,1000,2,0.4,0.5,0.7,2110577105,,71,1,10,,,0.00230770724226531
819,PAH,1000,2,0.4,0.5,0.7,2110577105,,977,1,2,,,0.0005550585275065678
820,PAH,1000,2,0.4,0.5,0.7,2110577105,,55,1,15,,,0.003391079112857584
821,PAH,1000,2,0.4,0.5,0.7,2110577105,,796,1,2,,,0.0005903898837254959
822,PAH,1000,2,0.4,0.5,0.7,2110577105,,228,1,8,,,0.001973851929489025
823,PAH,1000,2,0.4,0.5,0.7,2110577105,,756,1,2,,,0.0005108533787019428
824,PAH,1000,2,0.4,0.5,0.7,2110577105,,561,1,2,,,0.0005777336141965508
825,PAH,1000,2,0.4,0.5,0.7,2110577105,,584,1,3,,,0.0008069204461517258
826,PAH,1000,2,0.4,0.5,0.7,2110577105,,987,1,2,,,0.0005833103285925156
827,PAH,1000,2,0.4,0.5,0.7,2110577105,,891,1,2,,,0.0005746022829183044
828,PAH,1000,2,0.4,0.5,0.7,2110577105,,644,1,3,,,0.0007969435267549398
829,PAH,1000,2,0.4,0.5,0.7,2110577105,,704,1,4,,,0.0010663900947384282
830,PAH,1000,2,0.4,0.5,0.7,2110577105,,799,1,3,,,0.0008028234960013529
831,PAH,1000,2,0.4,0.5,0.7,2110577105,,863,1,2,,,0.0005862528257981602
832,PAH,1000,2,0.4,0.5,0.7,2110577105,,966,1,3,,,0.0008279804630151637
833,PAH,1000,2,0.4,0.5,0.7,2110577105,,886,1,2,,,0.0005588095725702564
834,PAH,1000,2,0.4,0.5,0.7,2110577105,,668,1,2,,,0.0005766323775951133
835,PAH,1000,2,0.4,0.5,0.7,2110577105,,612,1,2,,,0.0005886490522957737
836,PAH,1000,2,0.4,0.5,0.7,2110577105,,743,1,2,,,0.0005716225143236574
837,PAH,1000,2,0.4,0.5,0.7,2110577105,,487,1,2,,,0.0005533491543528281
838,PAH,1000,2,0.4,0.5,0.7,2110577105,,98,1,2,,,0.0005295219746521355
839,PAH,1000,2,0.4,0.5,0.7,2110577105,,466,1,2,,,0.0005514625048951491
840,PAH,1000,2,0.4,0.5,0.7,2110577105,,763,1,4,,,0.001040064642998378
841,PAH,1000,2,0.4,0.5,0.7,2110577105,,894,1,4,,,0.0010754166321374032
842,PAH,1000,2,0.4,0.5,0.7,2110577105,,711,1,2,,,0.0005326632026132294
843,PAH,1000,2,0.4,0.5,0.7,2110577105,,862,1,2,,,0.0005769495347986083
844,PAH,1000,2,0.4,0.5,0.7,2110577105,,87,1,4,,,0.0009358883635775179
845,PAH,1000,2,0.4,0.5,0.7,2110577105,,747,1,2,,,0.0005814959228523305
846,PAH,1000,2,0.4,0.5,0.7,2110577105,,57,1,12,,,0.0026728933534107533
847,PAH,1000,2,0.4,0.5,0.7,2110577105,,963,1,2,,,0.0006026892387960422
848,PAH,1000,2,0.4,0.5,0.7,2110577105,,421,1,2,,,0.0005469369943159717
849,PAH,1000,2,0.4,0.5,0.7,2110577105,,366,1,2,,,0.0005440246939546485
850,PAH,1000,2,0.4,0.5,0.7,2110577105,,670,1,5,,,0.0012980181319747128
851,PAH,1000,2,0.4,0.5,0.7,2110577105,,230,1,3,,,0.0007682706126035916
852,PAH,1000,2,0.4,0.5,0.7,2110577105,,686,1,5,,,0.0013044409254982286
853,PAH,1000,2,0.4,0.5,0.7,2110577105,,489,1,2,,,0.0005918462677693896
854,PAH,1000,2,0.4,0.5,0.7,2110577105,,692,1,2,,,0.0005574152503177741
855,PAH,1000,2,0.4,0.5,0.7,2110577105,,831,1,2,,,0.0005873504584973785
856,PAH,1000,2,0.4,0.5,0.7,2110577105,,231,1,3,,,0.000767229625405754
857,PAH,1000,2,0.4,0.5,0.7,2110577105,,309,1,2,,,0.0005524368116941711
858,PAH,1000,2,0.4,0.5,0.7,2110577105,,867,1,2,,,0.0005626716285473523
859,PAH,1000,2,0.4,0.5,0.7,2110577105,,293,1,3,,,0.0007551757117265808
860,PAH,1000,2,0.4,0.5,0.7,2110577105,,106,1,6,,,0.0014412034880445337
861,PAH,1000,2,0.4,0.5,0.7,2110577105,,113,1,7,,,0.0016189199975665607
862,PAH,1000,2,0.4,0.5,0.7,2110577105,,348,1,3,,,0.0008308618881986715
863,PAH,1000,2,0.4,0.5,0.7,2110577105,,834,1,2,,,0.0005462078549304963
864,PAH,1000,2,0.4,0.5,0.7,2110577105,,735,1,2,,,0.0006018469506223425
865,PAH,1000,2,0.4,0.5,0.7,2110577105,,120,1,16,,,0.0036519328466633636
866,PAH,1000,2,0.4,0.5,0.7,2110577105,,598,1,2,,,0.0005368663467350252
867,PAH,1000,2,0.4,0.5,0.7,2110577105,,505,1,2,,,0.0005846126012627455
868,PAH,1000,2,0.4,0.5,0.7,2110577105,,635,1,3,,,0.0008418153674011633
869,PAH,1000,2,0.4,0.5,0.7,2110577105,,131,1,4,,,0.000986778478829726
870,PAH,1000,2,0.4,0.5,0.7,2110577105,,201,1,2,,,0.0005468088585681339
871,PAH,1000,2,0.4,0.5,0.7,2110577105,,785,1,2,,,0.0005546286834397797
872,PAH,1000,2,0.4,0.5,0.7,2110577105,,105,1,4,,,0.0009394292894891578
873,PAH,1000,2,0.4,0.5,0.7,2110577105,,938,1,2,,,0.0005572886667769855
874,PAH,1000,2,0.4,0.5,0.7,2110577105,,767,1,3,,,0.0007907589646786795
875,PAH,1000,2,0.4,0.5,0.7,2110577105,,741,1,2,,,0.0005602129396027749
876,PAH,1000,2,0.4,0.5,0.7,2110577105,,359,1,3,,,0.0007379725030841011
877,PAH,1000,2,0.4,0.5,0.7,2110577105,,0,1,31,,,0.0066210400106371855
878,PAH,1000,2,0.4,0.5,0.7,2110577105,,562,1,2,,,0.00054234415833698
879,PAH,1000,2,0.4,0.5,0.7,2110577105,,193,1,6,,,0.0014966947609243106
880,PAH,1000,2,0.4,0.5,0.7,2110577105,,325,1,5,,,0.001214397283917944
881,PAH,1000,2,0.4,0.5,0.7,2110577105,,671,1,3,,,0.0008198424631775751
882,PAH,1000,2,0.4,0.5,0.7,2110577105,,25,1,5,,,0.0012076897514815019
883,PAH,1000,2,0.4,0.5,0.7,2110577105,,196,1,3,,,0.0007756821811681345
884,PAH,1000,2,0.4,0.5,0.7,2110577105,,303,1,4,,,0.0010447672240825427
885,PAH,1000,2,0.4,0.5,0.7,2110577105,,745,1,2,,,0.0005837817062350768
886,PAH,1000,2,0.4,0.5,0.7,2110577105,,999,1,2,,,0.0005409386487846869
887,PAH,1000,2,0.4,0.5,0.7,2110577105,,396,1,2,,,0.0005489417434290728
888,PAH,1000,2,0.4,0.5,0.7,2110577105,,343,1,4,,,0.0010242878443046215
889,PAH,1000,2,0.4,0.5,0.7,2110577105,,630,1,2,,,0.0005409355016680368
890,PAH,1000,2,0.4,0.5,0.7,2110577105,,295,1,4,,,0.0010416564648932098
