,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,1.0,0.2,2921541407,,251,0,9,,,0.002196036335277139
594,PAH,1000,2,0.4,1.0,0.2,2921541407,,913,0,2,,,0.000556399416151653
595,PAH,1000,2,0.4,1.0,0.2,2921541407,,873,0,2,,,0.0005986625052338868
596,PAH,1000,2,0.4,1.0,0.2,2921541407,,299,0,4,,,0.0010558582818704556
597,PAH,1000,2,0.4,1.0,0.2,2921541407,,334,0,7,,,0.0016980270327609606
598,PAH,1000,2,0.4,1.0,0.2,2921541407,,109,0,4,,,0.0009698691796204664
599,PAH,1000,2,0.4,1.0,0.2,2921541407,,208,0,6,,,0.0014512334119516368
600,PAH,1000,2,0.4,1.0,0.2,2921541407,,854,1,2,,,0.0005531045703557072
601,PAH,1000,2,0.4,1.0,0.2,2921541407,,369,1,2,,,0.0005420581567691832
602,PAH,1000,2,0.4,1.0,0.2,2921541407,,352,1,5,,,0.0012674727685870768
603,PAH,1000,2,0.4,1.0,0.2,2921541407,,809,1,2,,,0.0005394644160698123
604,PAH,1000,2,0.4,1.0,0.2,2921541407,,465,1,3,,,0.0007883476180187555
605,PAH,1000,2,0.4,1.0,0.2,2921541407,,949,1,2,,,0.000533950210902815
606,PAH,1000,2,0.4,1.0,0.2,2921541407,,986,1,2,,,0.0005946607871293541
607,PAH,1000,2,0.4,1.0,0.2,2921541407,,702,1,2,,,0.000577179352670023
608,PAH,1000,2,0.4,1.0,0.2,2921541407,,662,1,3,,,0.0007826436691984842
609,PAH,1000,2,0.4,1.0,0.2,2921541407,,9,1,17,,,0.00371698292458226
610,PAH,1000,2,0.4,1.0,0.2,2921541407,,184,1,3,,,0.0007872310506565488
611,PAH,1000,2,0.4,1.0,0.2,2921541407,,92,1,8,,,0.0018427632012946828
612,PAH,1000,2,0.4,1.0,0.2,2921541407,,13,1,39,,,0.008426242311631868
613,PAH,1000,2,0.4,1.0,0.2,2921541407,,772,1,2,,,0.0005341376398968317
614,PAH,1000,2,0.4,1.0,0.2,2921541407,,894,1,2,,,0.0005581955494247885
615,PAH,1000,2,0.4,1.0,0.2,2921541407,,589,1,2,,,0.0005569339047547259
616,PAH,1000,2,0.4,1.0,0.2,2921541407,,164,1,6,,,0.001431024158034159
617,PAH,1000,2,0.4,1.0,0.2,2921541407,,657,1,2,,,0.0006017389483105332
618,PAH,1000,2,0.4,1.0,0.2,2921541407,,400,1,2,,,0.0005615411564447784
619,PAH,1000,2,0.4,1.0,0.2,2921541407,,52,1,10,,,0.0023053962260789073
620,PAH,1000,2,0.4,1.0,0.2,2921541407,,374,1,2,,,0.0005509121659445992
621,PAH,1000,2,0.4,1.0,0.2,2921541407,,477,1,3,,,0.000741568454209392
622,PAH,1000,2,0.4,1.0,0.2,2921541407,,171,1,2,,,0.0005329491689780146
623,PAH,1000,2,0.4,1.0,0.2,2921541407,,173,1,4,,,0.0009908408933795197
624,PAH,1000,2,0.4,1.0,0.2,2921541407,,379,1,2,,,0.0005406433488454688
625,PAH,1000,2,0.4,1.0,0.2,2921541407,,197,1,5,,,0.0012384845242491005
626,PAH,1000,2,0.4,1.0,0.2,2921541407,,74,1,3,,,0.0007716662964610152
627,PAH,1000,2,0.4,1.0,0.2,2921541407,,205,1,3,,,0.0007920396008296533
628,PAH,1000,2,0.4,1.0,0.2,2921541407,,29,1,17,,,0.0038141079575795466
629,PAH,1000,2,0.4,1.0,0.2,2921541407,,121,1,4,,,0.0010473493347497916
630,PAH,1000,2,0.4,1.0,0.2,2921541407,,22,1,17,,,0.0037670045731838663
631,PAH,1000,2,0.4,1.0,0.2,2921541407,,829,1,2,,,0.0005908329576677627
632,PAH,1000,2,0.4,1.0,0.2,2921541407,,28,1,10,,,0.002324720999611537
633,PAH,1000,2,0.4,1.0,0.2,2921541407,,893,1,2,,,0.0005818163179015015
634,PAH,1000,2,0.4,1.0,0.2,2921541407,,902,1,2,,,0.0005348531583090427
635,PAH,1000,2,0.4,1.0,0.2,2921541407,,610,1,2,,,0.0005545864020011451
636,PAH,1000,2,0.4,1.0,0.2,2921541407,,840,1,2,,,0.0005282840772030876
637,PAH,1000,2,0.4,1.0,0.2,2921541407,,598,1,5,,,0.0012828671151557734
638,PAH,1000,2,0.4,1.0,0.2,2921541407,,358,1,6,,,0.0014748674902171747
639,PAH,1000,2,0.4,1.0,0.2,2921541407,,891,1,2,,,0.0005824813721448875
640,PAH,1000,2,0.4,1.0,0.2,2921541407,,886,1,2,,,0.0005848902442241278
641,PAH,1000,2,0.4,1.0,0.2,2921541407,,562,1,2,,,0.0005754580208995537
642,PAH,1000,2,0.4,1.0,0.2,2921541407,,31,1,17,,,0.003913336984049013
643,PAH,1000,2,0.4,1.0,0.2,2921541407,,705,1,2,,,0.0005648216373283573
644,PAH,1000,2,0.4,1.0,0.2,2921541407,,792,1,2,,,0.0005508859800661365
645,PAH,1000,2,0.4,1.0,0.2,2921541407,,740,1,2,,,0.0005604503696322977
646,PAH,1000,2,0.4,1.0,0.2,2921541407,,151,1,4,,,0.00099168818305685
647,PAH,1000,2,0.4,1.0,0.2,2921541407,,67,1,7,,,0.001646366159502964
648,PAH,1000,2,0.4,1.0,0.2,2921541407,,853,1,2,,,0.0005694620494048722
649,PAH,1000,2,0.4,1.0,0.2,2921541407,,718,1,2,,,0.0005800495855975192
650,PAH,1000,2,0.4,1.0,0.2,2921541407,,267,1,4,,,0.0009885913126157551
651,PAH,1000,2,0.4,1.0,0.2,2921541407,,224,1,2,,,0.000531873346764072
652,PAH,1000,2,0.4,1.0,0.2,2921541407,,339,1,2,,,0.0005777884462690982
653,PAH,1000,2,0.4,1.0,0.2,2921541407,,210,1,3,,,0.0007675255184066744
654,PAH,1000,2,0.4,1.0,0.2,2921541407,,895,1,2,,,0.0005428653031384472
655,PAH,1000,2,0.4,1.0,0.2,2921541407,,601,1,2,,,0.0005985856036501664
656,PAH,1000,2,0.4,1.0,0.2,2921541407,,736,1,2,,,0.0005719812640755918
657,PAH,1000,2,0.4,1.0,0.2,2921541407,,343,1,3,,,0.0007960894480524076
658,PAH,1000,2,0.4,1.0,0.2,2921541407,,844,1,2,,,0.00057774602796469
659,PAH,1000,2,0.4,1.0,0.2,2921541407,,685,1,2,,,0.0005429867232738897
660,PAH,1000,2,0.4,1.0,0.2,2921541407,,357,1,5,,,0.0012417530358818484
661,PAH,1000,2,0.4,1.0,0.2,2921541407,,936,1,2,,,0.0005522482180369499
662,PAH,1000,2,0.4,1.0,0.2,2921541407,,518,1,2,,,0.0005258442820372342
663,PAH,1000,2,0.4,1.0,0.2,2921541407,,701,1,2,,,0.0005758728692894082
664,PAH,1000,2,0.4,1.0,0.2,2921541407,,971,1,2,,,0.0005974318917231529
665,PAH,1000,2,0.4,1.0,0.2,2921541407,,594,1,2,,,0.0005631372037583414
666,PAH,1000,2,0.4,1.0,0.2,2921541407,,403,1,2,,,0.0005354448145405861
667,PAH,1000,2,0.4,1.0,0.2,2921541407,,863,1,2,,,0.0005318366364868937
668,PAH,1000,2,0.4,1.0,0.2,2921541407,,276,1,2,,,0.0005290793588327685
669,PAH,1000,2,0.4,1.0,0.2,2921541407,,312,1,2,,,0.0005228667496335415
670,PAH,1000,2,0.4,1.0,0.2,2921541407,,600,1,2,,,0.0005771030640683004
671,PAH,1000,2,0.4,1.0,0.2,2921541407,,805,1,2,,,0.0005901707550320447
672,PAH,1000,2,0.4,1.0,0.2,2921541407,,957,1,2,,,0.0005603174624548448
673,PAH,1000,2,0.4,1.0,0.2,2921541407,,25,1,16,,,0.0036186746289999035
674,PAH,1000,2,0.4,1.0,0.2,2921541407,,499,1,3,,,0.0007857341494638773
675,PAH,1000,2,0.4,1.0,0.2,2921541407,,954,1,2,,,0.0005347370049427501
676,PAH,1000,2,0.4,1.0,0.2,2921541407,,58,1,19,,,0.00431835157832494
677,PAH,1000,2,0.4,1.0,0.2,2921541407,,54,1,7,,,0.0016892856886529589
678,PAH,1000,2,0.4,1.0,0.2,2921541407,,654,1,3,,,0.0007879393508472532
679,PAH,1000,2,0.4,1.0,0.2,2921541407,,133,1,3,,,0.0007838597462105223
680,PAH,1000,2,0.4,1.0,0.2,2921541407,,624,1,2,,,0.0005449204163585925
681,PAH,1000,2,0.4,1.0,0.2,2921541407,,733,1,2,,,0.0005292308910573178
682,PAH,1000,2,0.4,1.0,0.2,2921541407,,424,1,2,,,0.0005580740373359127
683,PAH,1000,2,0.4,1.0,0.2,2921541407,,96,1,3,,,0.0007593104883713077
684,PAH,1000,2,0.4,1.0,0.2,2921541407,,547,1,3,,,0.000758512455623175
685,PAH,1000,2,0.4,1.0,0.2,2921541407,,892,1,2,,,0.0005925256238618498
686,PAH,1000,2,0.4,1.0,0.2,2921541407,,337,1,2,,,0.0005449082577806222
687,PAH,1000,2,0.4,1.0,0.2,2921541407,,514,1,2,,,0.0005695845018347277
688,PAH,1000,2,0.4,1.0,0.2,2921541407,,66,1,3,,,0.00076093815855224
689,PAH,1000,2,0.4,1.0,0.2,2921541407,,17,1,20,,,0.004420620719876089
690,PAH,1000,2,0.4,1.0,0.2,2921541407,,590,1,2,,,0.0005592901448039564
691,PAH,1000,2,0.4,1.0,0.2,2921541407,,857,1,2,,,0.0005540853043348672
692,PAH,1000,2,0.4,1.0,0.2,2921541407,,597,1,2,,,0.0005536494614423996
693,PAH,1000,2,0.4,1.0,0.2,2921541407,,24,1,33,,,0.007231717116583721
694,PAH,1000,2,0.4,1.0,0.2,2921541407,,565,1,2,,,0.0005616512868870813
695,PAH,1000,2,0.4,1.0,0.2,2921541407,,834,1,2,,,0.000568965081071418
696,PAH,1000,2,0.4,1.0,0.2,2921541407,,652,1,2,,,0.0005545460495607237
697,PAH,1000,2,0.4,1.0,0.2,2921541407,,969,1,2,,,0.0005845456789996346
698,PAH,1000,2,0.4,1.0,0.2,2921541407,,145,1,4,,,0.0009553942758987543
699,PAH,1000,2,0.4,1.0,0.2,2921541407,,890,1,2,,,0.0006060881659426219
700,PAH,1000,2,0.4,1.0,0.2,2921541407,,915,1,2,,,0.0005412486877879684
701,PAH,1000,2,0.4,1.0,0.2,2921541407,,686,1,2,,,0.000584627526248688
702,PAH,1000,2,0.4,1.0,0.2,2921541407,,721,1,2,,,0.0005870161783268398
703,PAH,1000,2,0.4,1.0,0.2,2921541407,,980,1,2,,,0.0005605173281655213
704,PAH,1000,2,0.4,1.0,0.2,2921541407,,129,1,3,,,0.0007861479777456376
705,PAH,1000,2,0.4,1.0,0.2,2921541407,,21,1,18,,,0.004008677255976847
706,PAH,1000,2,0.4,1.0,0.2,2921541407,,963,1,2,,,0.0005473282225744047
707,PAH,1000,2,0.4,1.0,0.2,2921541407,,146,1,13,,,0.00305086990156857
708,PAH,1000,2,0.4,1.0,0.2,2921541407,,750,1,2,,,0.0005847630071603305
709,PAH,1000,2,0.4,1.0,0.2,2921541407,,561,1,2,,,0.0005259791082517324
710,PAH,1000,2,0.4,1.0,0.2,2921541407,,747,1,2,,,0.0005476701095852118
711,PAH,1000,2,0.4,1.0,0.2,2921541407,,456,1,3,,,0.0008060906556792345
712,PAH,1000,2,0.4,1.0,0.2,2921541407,,118,1,6,,,0.0014043490532956468
713,PAH,1000,2,0.4,1.0,0.2,2921541407,,604,1,2,,,0.000544015794596661
714,PAH,1000,2,0.4,1.0,0.2,2921541407,,766,1,3,,,0.0008072806724383211
715,PAH,1000,2,0.4,1.0,0.2,2921541407,,744,1,2,,,0.0005608769038092793
716,PAH,1000,2,0.4,1.0,0.2,2921541407,,255,1,3,,,0.0008139548429803064
717,PAH,1000,2,0.4,1.0,0.2,2921541407,,107,1,7,,,0.0016523377528725356
718,PAH,1000,2,0.4,1.0,0.2,2921541407,,269,1,4,,,0.0010141080010562153
719,PAH,1000,2,0.4,1.0,0.2,2921541407,,89,1,10,,,0.00244314952033834
720,PAH,1000,2,0.4,1.0,0.2,2921541407,,91,1,4,,,0.000959951736121758
721,PAH,1000,2,0.4,1.0,0.2,2921541407,,671,1,2,,,0.0005624551923420609
722,PAH,1000,2,0.4,1.0,0.2,2921541407,,73,1,6,,,0.0014392657121143763
723,PAH,1000,2,0.4,1.0,0.2,2921541407,,656,1,2,,,0.0005434754870525609
724,PAH,1000,2,0.4,1.0,0.2,2921541407,,34,1,14,,,0.0031362547761281095
725,PAH,1000,2,0.4,1.0,0.2,2921541407,,321,1,3,,,0.0007805120406675835
726,PAH,1000,2,0.4,1.0,0.2,2921541407,,249,1,4,,,0.0010124726583988944
727,PAH,1000,2,0.4,1.0,0.2,2921541407,,544,1,4,,,0.0010314457336115556
728,PAH,1000,2,0.4,1.0,0.2,2921541407,,350,1,4,,,0.0010368741533637476
729,PAH,1000,2,0.4,1.0,0.2,2921541407,,359,1,2,,,0.000553824296162047
730,PAH,1000,2,0.4,1.0,0.2,2921541407,,0,1,24,,,0.005203395333227232
731,PAH,1000,2,0.4,1.0,0.2,2921541407,,325,1,10,,,0.002384075772867838
732,PAH,1000,2,0.4,1.0,0.2,2921541407,,169,1,2,,,0.0005414925294278831
733,PAH,1000,2,0.4,1.0,0.2,2921541407,,988,1,2,,,0.0005325884897920092
734,PAH,1000,2,0.4,1.0,0.2,2921541407,,551,1,4,,,0.0010212464019547288
735,PAH,1000,2,0.4,1.0,0.2,2921541407,,802,1,2,,,0.0005707844247667265
736,PAH,1000,2,0.4,1.0,0.2,2921541407,,542,1,4,,,0.0010409374986984257
737,PAH,1000,2,0.4,1.0,0.2,2921541407,,704,1,2,,,0.0006085702921239796
738,PAH,1000,2,0.4,1.0,0.2,2921541407,,706,1,2,,,0.0005497636901971693
739,PAH,1000,2,0.4,1.0,0.2,2921541407,,730,1,2,,,0.0005504327977776813
740,PAH,1000,2,0.4,1.0,0.2,2921541407,,257,1,3,,,0.0007574257832978883
741,PAH,1000,2,0.4,1.0,0.2,2921541407,,493,1,2,,,0.0005469137631988731
742,PAH,1000,2,0.4,1.0,0.2,2921541407,,537,1,2,,,0.0005365126532749929
743,PAH,1000,2,0.4,1.0,0.2,2921541407,,819,1,2,,,0.0005631626217648809
744,PAH,1000,2,0.4,1.0,0.2,2921541407,,708,1,2,,,0.0005654428277919774
745,PAH,1000,2,0.4,1.0,0.2,2921541407,,453,1,3,,,0.0008148466102987901
746,PAH,1000,2,0.4,1.0,0.2,2921541407,,612,1,2,,,0.0005336250850347977
747,PAH,1000,2,0.4,1.0,0.2,2921541407,,473,1,3,,,0.0007946331769976635
748,PAH,1000,2,0.4,1.0,0.2,2921541407,,175,1,2,,,0.0005305083920429105
749,PAH,1000,2,0.4,1.0,0.2,2921541407,,859,1,2,,,0.0005947272860154768
750,PAH,1000,2,0.4,1.0,0.2,2921541407,,341,1,3,,,0.0008153059355386638
751,PAH,1000,2,0.4,1.0,0.2,2921541407,,627,1,2,,,0.0005430039317150019
752,PAH,1000,2,0.4,1.0,0.2,2921541407,,324,1,2,,,0.0005395135948459368
753,PAH,1000,2,0.4,1.0,0.2,2921541407,,421,1,6,,,0.0015636116791132553
754,PAH,1000,2,0.4,1.0,0.2,2921541407,,573,1,9,,,0.00219811579899149
755,PAH,1000,2,0.4,1.0,0.2,2921541407,,524,1,2,,,0.0005745905442187132
756,PAH,1000,2,0.4,1.0,0.2,2921541407,,230,1,3,,,0.0007807474893584158
757,PAH,1000,2,0.4,1.0,0.2,2921541407,,318,1,7,,,0.0017069794986764506
758,PAH,1000,2,0.4,1.0,0.2,2921541407,,485,1,3,,,0.0008109959775029826
759,PAH,1000,2,0.4,1.0,0.2,2921541407,,976,1,2,,,0.0005304277377411429
760,PAH,1000,2,0.4,1.0,0.2,2921541407,,383,1,2,,,0.0005699383845889363
761,PAH,1000,2,0.4,1.0,0.2,2921541407,,88,1,5,,,0.0012288415137137998
762,PAH,1000,2,0.4,1.0,0.2,2921541407,,179,1,8,,,0.0019175767815173585
763,PAH,1000,2,0.4,1.0,0.2,2921541407,,762,1,2,,,0.000588424865894365
764,PAH,1000,2,0.4,1.0,0.2,2921541407,,648,1,3,,,0.0008172996298392461
765,PAH,1000,2,0.4,1.0,0.2,2921541407,,748,1,2,,,0.0005395780158380036
766,PAH,1000,2,0.4,1.0,0.2,2921541407,,263,1,2,,,0.0005312501502351314
767,PAH,1000,2,0.4,1.0,0.2,2921541407,,789,1,2,,,0.0005328859271647588
768,PAH,1000,2,0.4,1.0,0.2,2921541407,,961,1,2,,,0.0005616142629528183
769,PAH,1000,2,0.4,1.0,0.2,2921541407,,974,1,2,,,0.0005594139464752818
770,PAH,1000,2,0.4,1.0,0.2,2921541407,,317,1,3,,,0.0008121201780289925
771,PAH,1000,2,0.4,1.0,0.2,2921541407,,209,1,3,,,0.0007821086077936543
772,PAH,1000,2,0.4,1.0,0.2,2921541407,,906,1,2,,,0.0005498361263499596
773,PAH,1000,2,0.4,1.0,0.2,2921541407,,602,1,2,,,0.0005656662943785277
774,PAH,1000,2,0.4,1.0,0.2,2921541407,,999,1,2,,,0.0005311254055465276
775,PAH,1000,2,0.4,1.0,0.2,2921541407,,669,1,2,,,0.0005952971135163756
776,PAH,1000,2,0.4,1.0,0.2,2921541407,,1,1,34,,,0.007210381135819941
777,PAH,1000,2,0.4,1.0,0.2,2921541407,,843,1,3,,,0.0007742346171221569
778,PAH,1000,2,0.4,1.0,0.2,2921541407,,784,1,3,,,0.000817327034125775
779,PAH,1000,2,0.4,1.0,0.2,2921541407,,964,1,2,,,0.0005872459899816558
780,PAH,1000,2,0.4,1.0,0.2,2921541407,,20,1,19,,,0.004248119974910114
781,PAH,1000,2,0.4,1.0,0.2,2921541407,,638,1,2,,,0.0005905913832709366
782,PAH,1000,2,0.4,1.0,0.2,2921541407,,845,1,2,,,0.0005527706197957574
783,PAH,1000,2,0.4,1.0,0.2,2921541407,,181,1,11,,,0.0026167990898937903
784,PAH,1000,2,0.4,1.0,0.2,2921541407,,637,1,3,,,0.0008071999846473824
785,PAH,1000,2,0.4,1.0,0.2,2921541407,,154,1,4,,,0.0009597740785434621
786,PAH,1000,2,0.4,1.0,0.2,2921541407,,661,1,2,,,0.0005635700130683297
787,PAH,1000,2,0.4,1.0,0.2,2921541407,,632,1,2,,,0.0005610054994774435
788,PAH,1000,2,0.4,1.0,0.2,2921541407,,985,1,2,,,0.0005494269439983146
789,PAH,1000,2,0.4,1.0,0.2,2921541407,,336,1,4,,,0.0010202971996580718
790,PAH,1000,2,0.4,1.0,0.2,2921541407,,227,1,4,,,0.000983241886464942
791,PAH,1000,2,0.4,1.0,0.2,2921541407,,764,1,2,,,0.0005442386432773024
792,PAH,1000,2,0.4,1.0,0.2,2921541407,,106,1,7,,,0.001707768861901123
793,PAH,1000,2,0.4,1.0,0.2,2921541407,,471,1,2,,,0.0005326121863061124
794,PAH,1000,2,0.4,1.0,0.2,2921541407,,512,1,2,,,0.0005849595898150239
795,PAH,1000,2,0.4,1.0,0.2,2921541407,,746,1,2,,,0.000566324768699117
796,PAH,1000,2,0.4,1.0,0.2,2921541407,,585,1,2,,,0.0006055182262054476
797,PAH,1000,2,0.4,1.0,0.2,2921541407,,694,1,2,,,0.0005702800101921667
798,PAH,1000,2,0.4,1.0,0.2,2921541407,,897,1,2,,,0.0005630312361240985
799,PAH,1000,2,0.4,1.0,0.2,2921541407,,409,1,4,,,0.0010109702550768773
800,PAH,1000,2,0.4,1.0,0.2,2921541407,,798,1,3,,,0.0008005534675920469
801,PAH,1000,2,0.4,1.0,0.2,2921541407,,887,1,2,,,0.0005212097870291691
802,PAH,1000,2,0.4,1.0,0.2,2921541407,,27,1,37,,,0.008261042653314395
803,PAH,1000,2,0.4,1.0,0.2,2921541407,,932,1,2,,,0.000558520975973136
804,PAH,1000,2,0.4,1.0,0.2,2921541407,,584,1,2,,,0.000545117718358946
805,PAH,1000,2,0.4,1.0,0.2,2921541407,,634,1,2,,,0.0005298030074970738
806,PAH,1000,2,0.4,1.0,0.2,2921541407,,688,1,2,,,0.0005373892382391917
807,PAH,1000,2,0.4,1.0,0.2,2921541407,,40,1,12,,,0.0027753398590051885
808,PAH,1000,2,0.4,1.0,0.2,2921541407,,148,1,6,,,0.001443610846182074
809,PAH,1000,2,0.4,1.0,0.2,2921541407,,199,1,2,,,0.0005442185758249323
810,PAH,1000,2,0.4,1.0,0.2,2921541407,,50,1,6,,,0.0013890273106102761
811,PAH,1000,2,0.4,1.0,0.2,2921541407,,55,1,24,,,0.005365199416352177
812,PAH,1000,2,0.4,1.0,0.2,2921541407,,413,1,2,,,0.0005554413851007397
813,PAH,1000,2,0.4,1.0,0.2,2921541407,,995,1,2,,,0.0005503758647487762
814,PAH,1000,2,0.4,1.0,0.2,2921541407,,720,1,2,,,0.0005511816561856491
815,PAH,1000,2,0.4,1.0,0.2,2921541407,,470,1,2,,,0.0005584539378997935
816,PAH,1000,2,0.4,1.0,0.2,2921541407,,19,1,10,,,0.0023642700610734895
817,PAH,1000,2,0.4,1.0,0.2,2921541407,,990,1,2,,,0.0005893069494919547
818,PAH,1000,2,0.4,1.0,0.2,2921541407,,846,1,2,,,0.00055308417026697
819,PAH,1000,2,0.4,1.0,0.2,2921541407,,8,1,17,,,0.003779988917668166
820,PAH,1000,2,0.4,1.0,0.2,2921541407,,800,1,2,,,0.0005325821934128221
821,PAH,1000,2,0.4,1.0,0.2,2921541407,,447,1,5,,,0.0012764002285150329
822,PAH,1000,2,0.4,1.0,0.2,2921541407,,812,1,2,,,0.0005476063562012417
823,PAH,1000,2,0.4,1.0,0.2,2921541407,,684,1,2,,,0.0005913978462565445
824,PAH,1000,2,0.4,1.0,0.2,2921541407,,162,1,10,,,0.0023660493116280734
825,PAH,1000,2,0.4,1.0,0.2,2921541407,,153,1,3,,,0.0007788748984422328
826,PAH,1000,2,0.4,1.0,0.2,2921541407,,871,1,2,,,0.0005968317971998157
827,PAH,1000,2,0.4,1.0,0.2,2921541407,,707,1,3,,,0.0007938049395540113
828,PAH,1000,2,0.4,1.0,0.2,2921541407,,532,1,2,,,0.000576040325921654
829,PAH,1000,2,0.4,1.0,0.2,2921541407,,455,1,3,,,0.0007952470762148898
830,PAH,1000,2,0.4,1.0,0.2,2921541407,,670,1,2,,,0.0005485727122307997
831,PAH,1000,2,0.4,1.0,0.2,2921541407,,376,1,3,,,0.0007682449837216916
832,PAH,1000,2,0.4,1.0,0.2,2921541407,,682,1,3,,,0.0008271028841088948
833,PAH,1000,2,0.4,1.0,0.2,2921541407,,293,1,2,,,0.0005567674835982297
834,PAH,1000,2,0.4,1.0,0.2,2921541407,,777,1,2,,,0.0005677323326390943
835,PAH,1000,2,0.4,1.0,0.2,2921541407,,731,1,2,,,0.0005860682408266916
836,PAH,1000,2,0.4,1.0,0.2,2921541407,,466,1,3,,,0.0007660755792073041
837,PAH,1000,2,0.4,1.0,0.2,2921541407,,429,1,2,,,0.0005265131927245368
838,PAH,1000,2,0.4,1.0,0.2,2921541407,,606,1,2,,,0.0005518646453975443
839,PAH,1000,2,0.4,1.0,0.2,2921541407,,116,1,11,,,0.0025657541783015597
840,PAH,1000,2,0.4,1.0,0.2,2921541407,,563,1,2,,,0.0005763180965092157
841,PAH,1000,2,0.4,1.0,0.2,2921541407,,502,1,2,,,0.0005451524617073083
842,PAH,1000,2,0.4,1.0,0.2,2921541407,,474,1,2,,,0.0005436400250813909
843,PAH,1000,2,0.4,1.0,0.2,2921541407,,885,1,2,,,0.0005904580008524955
844,PAH,1000,2,0.4,1.0,0.2,2921541407,,806,1,2,,,0.0005810551165953692
845,PAH,1000,2,0.4,1.0,0.2,2921541407,,277,1,2,,,0.0005498341167614776
846,PAH,1000,2,0.4,1.0,0.2,2921541407,,490,1,3,,,0.000801581091999972
847,PAH,1000,2,0.4,1.0,0.2,2921541407,,642,1,2,,,0.0005561208321637427
848,PAH,1000,2,0.4,1.0,0.2,2921541407,,272,1,3,,,0.0007758404674057468
849,PAH,1000,2,0.4,1.0,0.2,2921541407,,510,1,6,,,0.0015414899885971358
850,PAH,1000,2,0.4,1.0,0.2,2921541407,,222,1,5,,,0.0012496364771291224
851,PAH,1000,2,0.4,1.0,0.2,2921541407,,651,1,3,,,0.000778212758982428
852,PAH,1000,2,0.4,1.0,0.2,2921541407,,240,1,5,,,0.0012217093346440536
853,PAH,1000,2,0.4,1.0,0.2,2921541407,,516,1,8,,,0.00198261709543295
854,PAH,1000,2,0.4,1.0,0.2,2921541407,,218,1,8,,,0.0018990346849645091
855,PAH,1000,2,0.4,1.0,0.2,2921541407,,668,1,2,,,0.0005882692526781785
856,PAH,1000,2,0.4,1.0,0.2,2921541407,,250,1,5,,,0.0012648204778311018
857,PAH,1000,2,0.4,1.0,0.2,2921541407,,364,1,8,,,0.002009078755113773
858,PAH,1000,2,0.4,1.0,0.2,2921541407,,904,1,2,,,0.0005315410534133005
859,PAH,1000,2,0.4,1.0,0.2,2921541407,,434,1,5,,,0.0012740291857485314
860,PAH,1000,2,0.4,1.0,0.2,2921541407,,581,1,2,,,0.0005567118754749941
861,PAH,1000,2,0.4,1.0,0.2,2921541407,,187,1,2,,,0.0005399539274947503
862,PAH,1000,2,0.4,1.0,0.2,2921541407,,673,1,2,,,0.0005185428938205138
863,PAH,1000,2,0.4,1.0,0.2,2921541407,,837,1,2,,,0.0005579310925728711
864,PAH,1000,2,0.4,1.0,0.2,2921541407,,979,1,2,,,0.0005497129390032449
865,PAH,1000,2,0.4,1.0,0.2,2921541407,,194,1,2,,,0.0005243616349991478
866,PAH,1000,2,0.4,1.0,0.2,2921541407,,491,1,2,,,0.0005254947998709693
867,PAH,1000,2,0.4,1.0,0.2,2921541407,,739,1,2,,,0.0005495714789404873
868,PAH,1000,2,0.4,1.0,0.2,2921541407,,905,1,2,,,0.0005644961864315357
869,PAH,1000,2,0.4,1.0,0.2,2921541407,,412,1,3,,,0.0007631553565625015
870,PAH,1000,2,0.4,1.0,0.2,2921541407,,919,1,2,,,0.0005853060031738831
871,PAH,1000,2,0.4,1.0,0.2,2921541407,,741,1,2,,,0.0005436639065927614
872,PAH,1000,2,0.4,1.0,0.2,2921541407,,261,1,5,,,0.0012260638874124884
873,PAH,1000,2,0.4,1.0,0.2,2921541407,,377,1,3,,,0.0007936589408128884
874,PAH,1000,2,0.4,1.0,0.2,2921541407,,101,1,3,,,0.0007216951185082393
875,PAH,1000,2,0.4,1.0,0.2,2921541407,,870,1,2,,,0.0005508096934125734
876,PAH,1000,2,0.4,1.0,0.2,2921541407,,508,1,4,,,0.001012853978066646
877,PAH,1000,2,0.4,1.0,0.2,2921541407,,689,1,2,,,0.0005853356426807883
878,PAH,1000,2,0.4,1.0,0.2,2921541407,,577,1,2,,,0.000562920578765702
879,PAH,1000,2,0.4,1.0,0.2,2921541407,,214,1,2,,,0.0005309726784991224
880,PAH,1000,2,0.4,1.0,0.2,2921541407,,234,1,5,,,0.001260880082649995
881,PAH,1000,2,0.4,1.0,0.2,2921541407,,607,1,2,,,0.0005236917700053473
882,PAH,1000,2,0.4,1.0,0.2,2921541407,,212,1,4,,,0.0009826918141680047
883,PAH,1000,2,0.4,1.0,0.2,2921541407,,917,1,2,,,0.0005575979594796719
884,PAH,1000,2,0.4,1.0,0.2,2921541407,,422,1,4,,,0.0009725193283377776
885,PAH,1000,2,0.4,1.0,0.2,2921541407,,192,1,4,,,0.0009986430480537893
886,PAH,1000,2,0.4,1.0,0.2,2921541407,,869,1,2,,,0.0005388173634283058
887,PAH,1000,2,0.4,1.0,0.2,2921541407,,354,1,2,,,0.0005279798756287308
888,PAH,1000,2,0.4,1.0,0.2,2921541407,,390,1,3,,,0.0008258227890648397
889,PAH,1000,2,0.4,1.0,0.2,2921541407,,43,1,8,,,0.0018528740885062067
