,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,1.0,0.5,2713429407,,936,0,2,,,0.0005392538897889693
594,PAH,1000,2,0.3,1.0,0.5,2713429407,,616,0,3,,,0.0007849405153546401
595,PAH,1000,2,0.3,1.0,0.5,2713429407,,454,0,5,,,0.0012612055901379793
596,PAH,1000,2,0.3,1.0,0.5,2713429407,,95,0,18,,,0.004056166245082854
597,PAH,1000,2,0.3,1.0,0.5,2713429407,,998,0,2,,,0.0005818981564307333
598,PAH,1000,2,0.3,1.0,0.5,2713429407,,841,0,3,,,0.000800730895014818
599,PAH,1000,2,0.3,1.0,0.5,2713429407,,81,0,6,,,0.0013990547582174722
600,PAH,1000,2,0.3,1.0,0.5,2713429407,,83,0,5,,,0.0012107929292857875
601,PAH,1000,2,0.3,1.0,0.5,2713429407,,563,0,2,,,0.0005429723229149535
602,PAH,1000,2,0.3,1.0,0.5,2713429407,,925,0,4,,,0.0010472313645505538
603,PAH,1000,2,0.3,1.0,0.5,2713429407,,356,0,2,,,0.0005576370681416974
604,PAH,1000,2,0.3,1.0,0.5,2713429407,,168,0,4,,,0.001035916900614211
605,PAH,1000,2,0.3,1.0,0.5,2713429407,,338,0,4,,,0.0010501356197162469
606,PAH,1000,2,0.3,1.0,0.5,2713429407,,767,0,2,,,0.0005416060819968457
607,PAH,1000,2,0.3,1.0,0.5,2713429407,,535,0,2,,,0.0005659674632152238
608,PAH,1000,2,0.3,1.0,0.5,2713429407,,10,0,39,,,0.00861137168026795
609,PAH,1000,2,0.3,1.0,0.5,2713429407,,24,0,13,,,0.002891795674742122
610,PAH,1000,2,0.3,1.0,0.5,2713429407,,553,0,2,,,0.000557253325268902
611,PAH,1000,2,0.3,1.0,0.5,2713429407,,279,0,3,,,0.0007502758124741866
612,PAH,1000,2,0.3,1.0,0.5,2713429407,,783,0,2,,,0.0005950767769299995
613,PAH,1000,2,0.3,1.0,0.5,2713429407,,504,0,3,,,0.0008204227012405838
614,PAH,1000,2,0.3,1.0,0.5,2713429407,,3,0,33,,,0.006934907293444292
615,PAH,1000,2,0.3,1.0,0.5,2713429407,,110,0,7,,,0.0016299139189008432
616,PAH,1000,2,0.3,1.0,0.5,2713429407,,726,0,3,,,0.0008572641208645532
617,PAH,1000,2,0.3,1.0,0.5,2713429407,,287,0,3,,,0.0007715711992875507
618,PAH,1000,2,0.3,1.0,0.5,2713429407,,995,0,2,,,0.0005412562575175181
619,PAH,1000,2,0.3,1.0,0.5,2713429407,,573,0,2,,,0.0005599851560481723
620,PAH,1000,2,0.3,1.0,0.5,2713429407,,55,0,10,,,0.0023168866163114725
621,PAH,1000,2,0.3,1.0,0.5,2713429407,,859,0,2,,,0.0005868033145033812
622,PAH,1000,2,0.3,1.0,0.5,2713429407,,775,0,2,,,0.0005687487670464911
623,PAH,1000,2,0.3,1.0,0.5,2713429407,,144,0,4,,,0.000938892581929205
624,PAH,1000,2,0.3,1.0,0.5,2713429407,,497,0,3,,,0.0007934501325379316
625,PAH,1000,2,0.3,1.0,0.5,2713429407,,730,0,2,,,0.0005405407492358428
626,PAH,1000,2,0.3,1.0,0.5,2713429407,,69,0,5,,,0.0011993225459794982
627,PAH,1000,2,0.3,1.0,0.5,2713429407,,701,0,2,,,0.0005365948353393376
628,PAH,1000,2,0.3,1.0,0.5,2713429407,,54,0,3,,,0.0007412367323123147
629,PAH,1000,2,0.3,1.0,0.5,2713429407,,472,0,3,,,0.000773643274548994
630,PAH,1000,2,0.3,1.0,0.5,2713429407,,11,0,15,,,0.0033144354471918527
631,PAH,1000,2,0.3,1.0,0.5,2713429407,,345,0,6,,,0.0014299228192097633
632,PAH,1000,2,0.3,1.0,0.5,2713429407,,410,0,3,,,0.0007909210931978734
633,PAH,1000,2,0.3,1.0,0.5,2713429407,,588,0,3,,,0.0007973250470659431
634,PAH,1000,2,0.3,1.0,0.5,2713429407,,301,0,5,,,0.0012747112828870553
635,PAH,1000,2,0.3,1.0,0.5,2713429407,,108,0,6,,,0.0014249881045589159
636,PAH,1000,2,0.3,1.0,0.5,2713429407,,989,0,2,,,0.0005320017045171801
637,PAH,1000,2,0.3,1.0,0.5,2713429407,,575,0,2,,,0.0005480746916969039
638,PAH,1000,2,0.3,1.0,0.5,2713429407,,634,0,2,,,0.0005944458774852883
639,PAH,1000,2,0.3,1.0,0.5,2713429407,,910,0,2,,,0.0005687048747411503
640,PAH,1000,2,0.3,1.0,0.5,2713429407,,327,0,4,,,0.0010082040874653249
641,PAH,1000,2,0.3,1.0,0.5,2713429407,,438,0,2,,,0.0005571646529501242
642,PAH,1000,2,0.3,1.0,0.5,2713429407,,946,0,2,,,0.0005975641190629895
643,PAH,1000,2,0.3,1.0,0.5,2713429407,,827,0,3,,,0.0008025700560930483
644,PAH,1000,2,0.3,1.0,0.5,2713429407,,671,0,3,,,0.0008006705207983268
645,PAH,1000,2,0.3,1.0,0.5,2713429407,,956,0,2,,,0.0005824078003134448
646,PAH,1000,2,0.3,1.0,0.5,2713429407,,51,0,10,,,0.0022490619412725934
647,PAH,1000,2,0.3,1.0,0.5,2713429407,,894,0,3,,,0.0007917963564569156
648,PAH,1000,2,0.3,1.0,0.5,2713429407,,468,0,2,,,0.0005703424388053723
649,PAH,1000,2,0.3,1.0,0.5,2713429407,,615,0,3,,,0.000846220842808275
650,PAH,1000,2,0.3,1.0,0.5,2713429407,,267,0,5,,,0.0012243116426424875
651,PAH,1000,2,0.3,1.0,0.5,2713429407,,8,0,65,,,0.014172412937928147
652,PAH,1000,2,0.3,1.0,0.5,2713429407,,420,0,4,,,0.0010169173137246214
653,PAH,1000,2,0.3,1.0,0.5,2713429407,,473,0,2,,,0.0005666631137541124
654,PAH,1000,2,0.3,1.0,0.5,2713429407,,685,0,3,,,0.0007605310265045091
655,PAH,1000,2,0.3,1.0,0.5,2713429407,,528,0,3,,,0.00079745725652279
656,PAH,1000,2,0.3,1.0,0.5,2713429407,,35,0,9,,,0.001989052814304741
657,PAH,1000,2,0.3,1.0,0.5,2713429407,,964,0,2,,,0.0005795128855464223
658,PAH,1000,2,0.3,1.0,0.5,2713429407,,891,0,2,,,0.0005505874788514145
659,PAH,1000,2,0.3,1.0,0.5,2713429407,,486,0,6,,,0.0015383050859640848
660,PAH,1000,2,0.3,1.0,0.5,2713429407,,935,0,2,,,0.000610592848570992
661,PAH,1000,2,0.3,1.0,0.5,2713429407,,134,0,2,,,0.0005315202810086756
662,PAH,1000,2,0.3,1.0,0.5,2713429407,,244,0,3,,,0.0007740928541048056
663,PAH,1000,2,0.3,1.0,0.5,2713429407,,166,0,4,,,0.0009778302234155652
664,PAH,1000,2,0.3,1.0,0.5,2713429407,,955,0,2,,,0.0005701335721119506
665,PAH,1000,2,0.3,1.0,0.5,2713429407,,831,0,3,,,0.0008548182391026063
666,PAH,1000,2,0.3,1.0,0.5,2713429407,,822,0,2,,,0.0005585562260248416
667,PAH,1000,2,0.3,1.0,0.5,2713429407,,664,0,6,,,0.0015300542104470056
668,PAH,1000,2,0.3,1.0,0.5,2713429407,,557,0,2,,,0.0005639636600350413
669,PAH,1000,2,0.3,1.0,0.5,2713429407,,226,0,7,,,0.0016635425238716967
670,PAH,1000,2,0.3,1.0,0.5,2713429407,,354,0,9,,,0.0021980639374561944
671,PAH,1000,2,0.3,1.0,0.5,2713429407,,286,0,2,,,0.0005347697209979539
672,PAH,1000,2,0.3,1.0,0.5,2713429407,,690,0,2,,,0.0005176919776540659
673,PAH,1000,2,0.3,1.0,0.5,2713429407,,403,0,4,,,0.0010003112782207362
674,PAH,1000,2,0.3,1.0,0.5,2713429407,,581,0,2,,,0.000522313932913864
675,PAH,1000,2,0.3,1.0,0.5,2713429407,,729,0,2,,,0.0005476957226196975
676,PAH,1000,2,0.3,1.0,0.5,2713429407,,349,0,3,,,0.0007723326192324092
677,PAH,1000,2,0.3,1.0,0.5,2713429407,,940,0,2,,,0.0005809308696182358
678,PAH,1000,2,0.3,1.0,0.5,2713429407,,765,0,2,,,0.0005607151514749895
679,PAH,1000,2,0.3,1.0,0.5,2713429407,,75,0,3,,,0.0007662169989324249
680,PAH,1000,2,0.3,1.0,0.5,2713429407,,433,0,4,,,0.0010876421036448147
681,PAH,1000,2,0.3,1.0,0.5,2713429407,,196,0,2,,,0.0005607242200314562
682,PAH,1000,2,0.3,1.0,0.5,2713429407,,823,0,2,,,0.0005594258685016975
683,PAH,1000,2,0.3,1.0,0.5,2713429407,,141,0,7,,,0.0016574623150048182
684,PAH,1000,2,0.3,1.0,0.5,2713429407,,646,0,3,,,0.0008517358774511599
685,PAH,1000,2,0.3,1.0,0.5,2713429407,,890,0,2,,,0.0005486408253438593
686,PAH,1000,2,0.3,1.0,0.5,2713429407,,709,0,2,,,0.0005573724152640803
687,PAH,1000,2,0.3,1.0,0.5,2713429407,,78,0,7,,,0.0016465436708123426
688,PAH,1000,2,0.3,1.0,0.5,2713429407,,663,0,2,,,0.0005291170985354509
689,PAH,1000,2,0.3,1.0,0.5,2713429407,,722,0,2,,,0.0005534468636464231
690,PAH,1000,2,0.3,1.0,0.5,2713429407,,997,0,2,,,0.0005610507616867547
691,PAH,1000,2,0.3,1.0,0.5,2713429407,,470,0,2,,,0.0005273197988255372
692,PAH,1000,2,0.3,1.0,0.5,2713429407,,478,0,2,,,0.0005610232537662186
693,PAH,1000,2,0.3,1.0,0.5,2713429407,,643,0,2,,,0.0005316955997490967
694,PAH,1000,2,0.3,1.0,0.5,2713429407,,718,0,2,,,0.0005467560579121432
695,PAH,1000,2,0.3,1.0,0.5,2713429407,,361,0,3,,,0.0007717975295716811
696,PAH,1000,2,0.3,1.0,0.5,2713429407,,994,0,2,,,0.0005627138036275487
697,PAH,1000,2,0.3,1.0,0.5,2713429407,,210,0,5,,,0.001235780663163907
698,PAH,1000,2,0.3,1.0,0.5,2713429407,,115,0,8,,,0.001829320738404471
699,PAH,1000,2,0.3,1.0,0.5,2713429407,,788,0,2,,,0.0005646416249878982
700,PAH,1000,2,0.3,1.0,0.5,2713429407,,457,1,2,,,0.0005411925524513465
701,PAH,1000,2,0.3,1.0,0.5,2713429407,,961,1,3,,,0.0008516177175699047
702,PAH,1000,2,0.3,1.0,0.5,2713429407,,308,1,5,,,0.0012619405765991094
703,PAH,1000,2,0.3,1.0,0.5,2713429407,,768,1,2,,,0.0005706002081586306
704,PAH,1000,2,0.3,1.0,0.5,2713429407,,686,1,2,,,0.0005521148885665546
705,PAH,1000,2,0.3,1.0,0.5,2713429407,,895,1,2,,,0.0005525004925517261
706,PAH,1000,2,0.3,1.0,0.5,2713429407,,265,1,2,,,0.0005668776633135869
707,PAH,1000,2,0.3,1.0,0.5,2713429407,,143,1,2,,,0.0005270509139634874
708,PAH,1000,2,0.3,1.0,0.5,2713429407,,954,1,2,,,0.0005690325742365603
709,PAH,1000,2,0.3,1.0,0.5,2713429407,,216,1,6,,,0.001429124086151853
710,PAH,1000,2,0.3,1.0,0.5,2713429407,,533,1,5,,,0.001333874441459048
711,PAH,1000,2,0.3,1.0,0.5,2713429407,,712,1,2,,,0.0005629264522634588
712,PAH,1000,2,0.3,1.0,0.5,2713429407,,920,1,2,,,0.0005258628001515411
713,PAH,1000,2,0.3,1.0,0.5,2713429407,,733,1,3,,,0.0008467674986121095
714,PAH,1000,2,0.3,1.0,0.5,2713429407,,184,1,3,,,0.0007896280353556383
715,PAH,1000,2,0.3,1.0,0.5,2713429407,,810,1,2,,,0.0005310144531232217
716,PAH,1000,2,0.3,1.0,0.5,2713429407,,567,1,3,,,0.0008289060938690562
717,PAH,1000,2,0.3,1.0,0.5,2713429407,,127,1,11,,,0.0025107416261807595
718,PAH,1000,2,0.3,1.0,0.5,2713429407,,31,1,5,,,0.0011612478425667542
719,PAH,1000,2,0.3,1.0,0.5,2713429407,,161,1,10,,,0.00228940296138021
720,PAH,1000,2,0.3,1.0,0.5,2713429407,,460,1,2,,,0.0005687388031188941
721,PAH,1000,2,0.3,1.0,0.5,2713429407,,230,1,3,,,0.0007695122798498604
722,PAH,1000,2,0.3,1.0,0.5,2713429407,,85,1,2,,,0.0005476675633292264
723,PAH,1000,2,0.3,1.0,0.5,2713429407,,183,1,5,,,0.0012323423372559046
724,PAH,1000,2,0.3,1.0,0.5,2713429407,,47,1,2,,,0.0005203046075435378
725,PAH,1000,2,0.3,1.0,0.5,2713429407,,618,1,3,,,0.0008105465873930682
726,PAH,1000,2,0.3,1.0,0.5,2713429407,,587,1,3,,,0.000814736693286261
727,PAH,1000,2,0.3,1.0,0.5,2713429407,,505,1,2,,,0.0005538949520451631
728,PAH,1000,2,0.3,1.0,0.5,2713429407,,947,1,2,,,0.0006040229948338055
729,PAH,1000,2,0.3,1.0,0.5,2713429407,,539,1,3,,,0.0008191604115665322
730,PAH,1000,2,0.3,1.0,0.5,2713429407,,741,1,2,,,0.000551006206180566
731,PAH,1000,2,0.3,1.0,0.5,2713429407,,896,1,2,,,0.0005680438662389699
732,PAH,1000,2,0.3,1.0,0.5,2713429407,,137,1,2,,,0.0005311267432593576
733,PAH,1000,2,0.3,1.0,0.5,2713429407,,155,1,4,,,0.0009959432519808299
734,PAH,1000,2,0.3,1.0,0.5,2713429407,,352,1,5,,,0.0012289794952807676
735,PAH,1000,2,0.3,1.0,0.5,2713429407,,52,1,5,,,0.001220303230228258
736,PAH,1000,2,0.3,1.0,0.5,2713429407,,102,1,6,,,0.0014794456482922196
737,PAH,1000,2,0.3,1.0,0.5,2713429407,,863,1,2,,,0.0005419389984264169
738,PAH,1000,2,0.3,1.0,0.5,2713429407,,889,1,2,,,0.0005937104401892221
739,PAH,1000,2,0.3,1.0,0.5,2713429407,,156,1,3,,,0.0007530880931111413
740,PAH,1000,2,0.3,1.0,0.5,2713429407,,681,1,2,,,0.0005691929570178389
741,PAH,1000,2,0.3,1.0,0.5,2713429407,,967,1,2,,,0.00054993378563903
742,PAH,1000,2,0.3,1.0,0.5,2713429407,,525,1,3,,,0.0008006320365053861
743,PAH,1000,2,0.3,1.0,0.5,2713429407,,812,1,2,,,0.0005284710969060985
744,PAH,1000,2,0.3,1.0,0.5,2713429407,,880,1,2,,,0.0005160624960655076
745,PAH,1000,2,0.3,1.0,0.5,2713429407,,40,1,3,,,0.000757012651455179
746,PAH,1000,2,0.3,1.0,0.5,2713429407,,784,1,2,,,0.0005638960695207452
747,PAH,1000,2,0.3,1.0,0.5,2713429407,,510,1,3,,,0.0007972792661682267
748,PAH,1000,2,0.3,1.0,0.5,2713429407,,773,1,2,,,0.0005662744935830341
749,PAH,1000,2,0.3,1.0,0.5,2713429407,,717,1,2,,,0.0005707827765649121
750,PAH,1000,2,0.3,1.0,0.5,2713429407,,416,1,3,,,0.0008213774106174668
751,PAH,1000,2,0.3,1.0,0.5,2713429407,,64,1,5,,,0.0012462627110083173
752,PAH,1000,2,0.3,1.0,0.5,2713429407,,443,1,5,,,0.0012537673125083406
753,PAH,1000,2,0.3,1.0,0.5,2713429407,,218,1,2,,,0.0005491932567678278
754,PAH,1000,2,0.3,1.0,0.5,2713429407,,464,1,2,,,0.0005569009318969613
755,PAH,1000,2,0.3,1.0,0.5,2713429407,,178,1,6,,,0.0014535861029792367
756,PAH,1000,2,0.3,1.0,0.5,2713429407,,583,1,3,,,0.000782680611934989
757,PAH,1000,2,0.3,1.0,0.5,2713429407,,26,1,12,,,0.002660634191479365
758,PAH,1000,2,0.3,1.0,0.5,2713429407,,802,1,4,,,0.0010799633631107502
759,PAH,1000,2,0.3,1.0,0.5,2713429407,,258,1,3,,,0.0007488013597725629
760,PAH,1000,2,0.3,1.0,0.5,2713429407,,289,1,3,,,0.0007837012007607688
761,PAH,1000,2,0.3,1.0,0.5,2713429407,,113,1,9,,,0.0021184423969603863
762,PAH,1000,2,0.3,1.0,0.5,2713429407,,491,1,5,,,0.001280800450326888
763,PAH,1000,2,0.3,1.0,0.5,2713429407,,231,1,3,,,0.000779181737964314
764,PAH,1000,2,0.3,1.0,0.5,2713429407,,32,1,5,,,0.0011867801951053357
765,PAH,1000,2,0.3,1.0,0.5,2713429407,,527,1,4,,,0.0010492783715265507
766,PAH,1000,2,0.3,1.0,0.5,2713429407,,794,1,2,,,0.0005484466212147729
767,PAH,1000,2,0.3,1.0,0.5,2713429407,,648,1,2,,,0.0005626099404683649
768,PAH,1000,2,0.3,1.0,0.5,2713429407,,842,1,3,,,0.0008509256378317459
769,PAH,1000,2,0.3,1.0,0.5,2713429407,,512,1,2,,,0.0005466124560070453
770,PAH,1000,2,0.3,1.0,0.5,2713429407,,799,1,2,,,0.0005714451350892165
771,PAH,1000,2,0.3,1.0,0.5,2713429407,,640,1,4,,,0.0010566075897071342
772,PAH,1000,2,0.3,1.0,0.5,2713429407,,538,1,3,,,0.0008298424033336072
773,PAH,1000,2,0.3,1.0,0.5,2713429407,,186,1,3,,,0.0007775311096400737
774,PAH,1000,2,0.3,1.0,0.5,2713429407,,699,1,2,,,0.0005260543253113368
775,PAH,1000,2,0.3,1.0,0.5,2713429407,,976,1,2,,,0.0005502068030813748
776,PAH,1000,2,0.3,1.0,0.5,2713429407,,564,1,2,,,0.0005630659340238852
777,PAH,1000,2,0.3,1.0,0.5,2713429407,,167,1,6,,,0.001392788484290777
778,PAH,1000,2,0.3,1.0,0.5,2713429407,,534,1,2,,,0.0005620465362011963
779,PAH,1000,2,0.3,1.0,0.5,2713429407,,913,1,2,,,0.0005637418035735762
780,PAH,1000,2,0.3,1.0,0.5,2713429407,,296,1,4,,,0.0010427479179282888
781,PAH,1000,2,0.3,1.0,0.5,2713429407,,76,1,9,,,0.0020859043366603662
782,PAH,1000,2,0.3,1.0,0.5,2713429407,,627,1,2,,,0.0005484720017004886
783,PAH,1000,2,0.3,1.0,0.5,2713429407,,362,1,2,,,0.0005338760078907616
784,PAH,1000,2,0.3,1.0,0.5,2713429407,,465,1,6,,,0.0015198070207567756
785,PAH,1000,2,0.3,1.0,0.5,2713429407,,456,1,4,,,0.0010698177952392024
786,PAH,1000,2,0.3,1.0,0.5,2713429407,,720,1,2,,,0.0005812923860717392
787,PAH,1000,2,0.3,1.0,0.5,2713429407,,94,1,5,,,0.0012027446355329444
788,PAH,1000,2,0.3,1.0,0.5,2713429407,,112,1,4,,,0.0009590803818383586
789,PAH,1000,2,0.3,1.0,0.5,2713429407,,235,1,3,,,0.0007624291732040763
790,PAH,1000,2,0.3,1.0,0.5,2713429407,,401,1,3,,,0.000791939522733219
791,PAH,1000,2,0.3,1.0,0.5,2713429407,,598,1,3,,,0.0008067279120991131
792,PAH,1000,2,0.3,1.0,0.5,2713429407,,580,1,2,,,0.0005734731470461359
793,PAH,1000,2,0.3,1.0,0.5,2713429407,,370,1,3,,,0.0007704492050582223
794,PAH,1000,2,0.3,1.0,0.5,2713429407,,240,1,4,,,0.001022220717788669
795,PAH,1000,2,0.3,1.0,0.5,2713429407,,929,1,2,,,0.0005763601045443531
796,PAH,1000,2,0.3,1.0,0.5,2713429407,,708,1,2,,,0.0005587065041926103
797,PAH,1000,2,0.3,1.0,0.5,2713429407,,824,1,2,,,0.0005306506659879249
798,PAH,1000,2,0.3,1.0,0.5,2713429407,,148,1,5,,,0.0012331169000852917
799,PAH,1000,2,0.3,1.0,0.5,2713429407,,41,1,12,,,0.002721692382948942
800,PAH,1000,2,0.3,1.0,0.5,2713429407,,631,1,2,,,0.0005345670785953308
801,PAH,1000,2,0.3,1.0,0.5,2713429407,,493,1,7,,,0.0016809912063498152
802,PAH,1000,2,0.3,1.0,0.5,2713429407,,228,1,3,,,0.000774962893608548
803,PAH,1000,2,0.3,1.0,0.5,2713429407,,740,1,3,,,0.0007653180506879749
804,PAH,1000,2,0.3,1.0,0.5,2713429407,,14,1,20,,,0.00443562594317546
805,PAH,1000,2,0.3,1.0,0.5,2713429407,,644,1,3,,,0.0008039725712106821
806,PAH,1000,2,0.3,1.0,0.5,2713429407,,419,1,6,,,0.0014550152278618375
807,PAH,1000,2,0.3,1.0,0.5,2713429407,,61,1,10,,,0.0023654326890777556
808,PAH,1000,2,0.3,1.0,0.5,2713429407,,771,1,2,,,0.0005371563182685322
809,PAH,1000,2,0.3,1.0,0.5,2713429407,,926,1,2,,,0.0005373929187149812
810,PAH,1000,2,0.3,1.0,0.5,2713429407,,423,1,4,,,0.001015522911546367
811,PAH,1000,2,0.3,1.0,0.5,2713429407,,774,1,2,,,0.0006013623825139162
812,PAH,1000,2,0.3,1.0,0.5,2713429407,,611,1,3,,,0.0008333209881301955
813,PAH,1000,2,0.3,1.0,0.5,2713429407,,805,1,2,,,0.0005650644577364919
814,PAH,1000,2,0.3,1.0,0.5,2713429407,,378,1,3,,,0.0007628464750186471
815,PAH,1000,2,0.3,1.0,0.5,2713429407,,754,1,2,,,0.0005715845104331792
816,PAH,1000,2,0.3,1.0,0.5,2713429407,,728,1,2,,,0.0005861626265952623
817,PAH,1000,2,0.3,1.0,0.5,2713429407,,565,1,5,,,0.0012489859700444538
818,PAH,1000,2,0.3,1.0,0.5,2713429407,,467,1,3,,,0.0008125460908230545
819,PAH,1000,2,0.3,1.0,0.5,2713429407,,641,1,3,,,0.0007787407129899144
820,PAH,1000,2,0.3,1.0,0.5,2713429407,,781,1,3,,,0.0008012163624965627
821,PAH,1000,2,0.3,1.0,0.5,2713429407,,299,1,7,,,0.0017373268524482348
822,PAH,1000,2,0.3,1.0,0.5,2713429407,,159,1,5,,,0.0012375405620597244
823,PAH,1000,2,0.3,1.0,0.5,2713429407,,922,1,2,,,0.0005676485864356487
824,PAH,1000,2,0.3,1.0,0.5,2713429407,,306,1,8,,,0.0019365204834704479
825,PAH,1000,2,0.3,1.0,0.5,2713429407,,70,1,8,,,0.0018317809869194829
826,PAH,1000,2,0.3,1.0,0.5,2713429407,,205,1,8,,,0.001971713898076724
827,PAH,1000,2,0.3,1.0,0.5,2713429407,,867,1,2,,,0.0005816609188320078
828,PAH,1000,2,0.3,1.0,0.5,2713429407,,883,1,2,,,0.0005542752321499989
829,PAH,1000,2,0.3,1.0,0.5,2713429407,,637,1,2,,,0.0005353535710899813
830,PAH,1000,2,0.3,1.0,0.5,2713429407,,320,1,2,,,0.0005380340897335503
831,PAH,1000,2,0.3,1.0,0.5,2713429407,,806,1,2,,,0.0005838865322728855
832,PAH,1000,2,0.3,1.0,0.5,2713429407,,530,1,2,,,0.0005598005502633279
833,PAH,1000,2,0.3,1.0,0.5,2713429407,,77,1,4,,,0.0009775736752035387
834,PAH,1000,2,0.3,1.0,0.5,2713429407,,682,1,3,,,0.000818455953952419
835,PAH,1000,2,0.3,1.0,0.5,2713429407,,158,1,3,,,0.0007998447077376125
836,PAH,1000,2,0.3,1.0,0.5,2713429407,,542,1,3,,,0.0007980622509550887
837,PAH,1000,2,0.3,1.0,0.5,2713429407,,292,1,3,,,0.0008250673184286546
838,PAH,1000,2,0.3,1.0,0.5,2713429407,,73,1,4,,,0.0009880440697675526
839,PAH,1000,2,0.3,1.0,0.5,2713429407,,984,1,2,,,0.0005677045034714489
840,PAH,1000,2,0.3,1.0,0.5,2713429407,,393,1,2,,,0.0005549397493658944
841,PAH,1000,2,0.3,1.0,0.5,2713429407,,366,1,4,,,0.0010149870139735753
842,PAH,1000,2,0.3,1.0,0.5,2713429407,,612,1,2,,,0.0005434302053998136
843,PAH,1000,2,0.3,1.0,0.5,2713429407,,864,1,2,,,0.0005574348730355844
844,PAH,1000,2,0.3,1.0,0.5,2713429407,,815,1,2,,,0.0006045662884269095
845,PAH,1000,2,0.3,1.0,0.5,2713429407,,905,1,2,,,0.0005460451243621176
846,PAH,1000,2,0.3,1.0,0.5,2713429407,,916,1,2,,,0.0006109610016774736
847,PAH,1000,2,0.3,1.0,0.5,2713429407,,723,1,2,,,0.0005305535844899358
848,PAH,1000,2,0.3,1.0,0.5,2713429407,,479,1,2,,,0.0005314479689324775
849,PAH,1000,2,0.3,1.0,0.5,2713429407,,225,1,5,,,0.0012646124548063961
850,PAH,1000,2,0.3,1.0,0.5,2713429407,,752,1,2,,,0.0005866279687739219
851,PAH,1000,2,0.3,1.0,0.5,2713429407,,791,1,2,,,0.0005625601479182676
852,PAH,1000,2,0.3,1.0,0.5,2713429407,,17,1,16,,,0.0034758201292096748
853,PAH,1000,2,0.3,1.0,0.5,2713429407,,975,1,2,,,0.0005540221528572543
854,PAH,1000,2,0.3,1.0,0.5,2713429407,,259,1,2,,,0.0005596740505152998
855,PAH,1000,2,0.3,1.0,0.5,2713429407,,405,1,2,,,0.0005947301906371146
856,PAH,1000,2,0.3,1.0,0.5,2713429407,,344,1,3,,,0.0007791133684392726
857,PAH,1000,2,0.3,1.0,0.5,2713429407,,798,1,2,,,0.0005528574395185682
858,PAH,1000,2,0.3,1.0,0.5,2713429407,,509,1,2,,,0.000572757539904126
859,PAH,1000,2,0.3,1.0,0.5,2713429407,,281,1,10,,,0.0023755793080489367
860,PAH,1000,2,0.3,1.0,0.5,2713429407,,606,1,4,,,0.0010353231789381316
861,PAH,1000,2,0.3,1.0,0.5,2713429407,,145,1,5,,,0.0012097490018569208
862,PAH,1000,2,0.3,1.0,0.5,2713429407,,311,1,2,,,0.0005338012176943928
863,PAH,1000,2,0.3,1.0,0.5,2713429407,,555,1,2,,,0.0005885561984639029
864,PAH,1000,2,0.3,1.0,0.5,2713429407,,892,1,2,,,0.0005676455226831067
865,PAH,1000,2,0.3,1.0,0.5,2713429407,,451,1,3,,,0.0007957354673048709
866,PAH,1000,2,0.3,1.0,0.5,2713429407,,466,1,2,,,0.0005556058129530506
867,PAH,1000,2,0.3,1.0,0.5,2713429407,,642,1,2,,,0.0006068911800393129
868,PAH,1000,2,0.3,1.0,0.5,2713429407,,385,1,4,,,0.0009961039380847942
869,PAH,1000,2,0.3,1.0,0.5,2713429407,,651,1,2,,,0.0005271347166203512
870,PAH,1000,2,0.3,1.0,0.5,2713429407,,985,1,2,,,0.000516758573609437
871,PAH,1000,2,0.3,1.0,0.5,2713429407,,777,1,2,,,0.0005566720535022623
872,PAH,1000,2,0.3,1.0,0.5,2713429407,,507,1,3,,,0.0007939763732621111
873,PAH,1000,2,0.3,1.0,0.5,2713429407,,993,1,2,,,0.0005971022702186159
874,PAH,1000,2,0.3,1.0,0.5,2713429407,,448,1,3,,,0.0008169401667080466
875,PAH,1000,2,0.3,1.0,0.5,2713429407,,209,1,3,,,0.0007550381288040427
876,PAH,1000,2,0.3,1.0,0.5,2713429407,,871,1,2,,,0.0005789902918649717
877,PAH,1000,2,0.3,1.0,0.5,2713429407,,138,1,2,,,0.0005207685027281687
878,PAH,1000,2,0.3,1.0,0.5,2713429407,,858,1,4,,,0.0010543434352155937
879,PAH,1000,2,0.3,1.0,0.5,2713429407,,139,1,3,,,0.0007713129211228947
880,PAH,1000,2,0.3,1.0,0.5,2713429407,,19,1,18,,,0.0040117667665539
881,PAH,1000,2,0.3,1.0,0.5,2713429407,,853,1,3,,,0.0008000274364803012
882,PAH,1000,2,0.3,1.0,0.5,2713429407,,662,1,2,,,0.0005562100532640929
883,PAH,1000,2,0.3,1.0,0.5,2713429407,,745,1,2,,,0.0005377588688509731
884,PAH,1000,2,0.3,1.0,0.5,2713429407,,628,1,2,,,0.0005886298331049932
885,PAH,1000,2,0.3,1.0,0.5,2713429407,,541,1,2,,,0.0005291308503854396
886,PAH,1000,2,0.3,1.0,0.5,2713429407,,48,1,25,,,0.005609493191584262
887,PAH,1000,2,0.3,1.0,0.5,2713429407,,489,1,3,,,0.0008319342549044324
888,PAH,1000,2,0.3,1.0,0.5,2713429407,,5,1,6,,,0.0013535709849718286
889,PAH,1000,2,0.3,1.0,0.5,2713429407,,577,1,2,,,0.0005316684568513582
