,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.0,0.1,2123801172,,725,0,2,,,0.0005313557656748613
595,PAH,1000,2,0.1,0.0,0.1,2123801172,,71,0,4,,,0.0009606652457945341
596,PAH,1000,2,0.1,0.0,0.1,2123801172,,379,0,2,,,0.0005683877714939434
597,PAH,1000,2,0.1,0.0,0.1,2123801172,,424,0,2,,,0.0005792261780654588
598,PAH,1000,2,0.1,0.0,0.1,2123801172,,860,0,3,,,0.000800085702212776
599,PAH,1000,2,0.1,0.0,0.1,2123801172,,456,0,2,,,0.0005678468458088588
600,PAH,1000,2,0.1,0.0,0.1,2123801172,,84,0,8,,,0.0018065837375972748
601,PAH,1000,2,0.1,0.0,0.1,2123801172,,771,0,2,,,0.0005315799605905831
602,PAH,1000,2,0.1,0.0,0.1,2123801172,,991,0,2,,,0.0005740103172517061
603,PAH,1000,2,0.1,0.0,0.1,2123801172,,486,0,4,,,0.0010543465186739467
604,PAH,1000,2,0.1,0.0,0.1,2123801172,,54,0,6,,,0.001452247683490918
605,PAH,1000,2,0.1,0.0,0.1,2123801172,,2,0,33,,,0.007112447420834147
606,PAH,1000,2,0.1,0.0,0.1,2123801172,,517,0,3,,,0.0007737541363438192
607,PAH,1000,2,0.1,0.0,0.1,2123801172,,200,0,6,,,0.0014448243378327734
608,PAH,1000,2,0.1,0.0,0.1,2123801172,,658,0,2,,,0.0005569056888932411
609,PAH,1000,2,0.1,0.0,0.1,2123801172,,284,0,3,,,0.0007854691485561263
610,PAH,1000,2,0.1,0.0,0.1,2123801172,,709,0,3,,,0.0007861066237371969
611,PAH,1000,2,0.1,0.0,0.1,2123801172,,812,0,2,,,0.0005437709898882098
612,PAH,1000,2,0.1,0.0,0.1,2123801172,,802,0,2,,,0.000572344116870425
613,PAH,1000,2,0.1,0.0,0.1,2123801172,,632,0,2,,,0.0005618800130069666
614,PAH,1000,2,0.1,0.0,0.1,2123801172,,220,0,4,,,0.0010013331681871325
615,PAH,1000,2,0.1,0.0,0.1,2123801172,,133,0,7,,,0.0017294473401103128
616,PAH,1000,2,0.1,0.0,0.1,2123801172,,235,0,3,,,0.0008042159696878871
617,PAH,1000,2,0.1,0.0,0.1,2123801172,,204,0,4,,,0.0010255125492648583
618,PAH,1000,2,0.1,0.0,0.1,2123801172,,614,0,2,,,0.0005252508472477822
619,PAH,1000,2,0.1,0.0,0.1,2123801172,,227,0,2,,,0.0005523096981705243
620,PAH,1000,2,0.1,0.0,0.1,2123801172,,888,0,2,,,0.0005853579330778927
621,PAH,1000,2,0.1,0.0,0.1,2123801172,,939,0,2,,,0.0006049799671493186
622,PAH,1000,2,0.1,0.0,0.1,2123801172,,568,0,2,,,0.0005723313307310611
623,PAH,1000,2,0.1,0.0,0.1,2123801172,,538,0,3,,,0.0008171998840169751
624,PAH,1000,2,0.1,0.0,0.1,2123801172,,807,0,2,,,0.0005750994462018042
625,PAH,1000,2,0.1,0.0,0.1,2123801172,,943,0,2,,,0.0005871561799732405
626,PAH,1000,2,0.1,0.0,0.1,2123801172,,309,0,4,,,0.0009934947424565252
627,PAH,1000,2,0.1,0.0,0.1,2123801172,,746,0,3,,,0.0007934119216337952
628,PAH,1000,2,0.1,0.0,0.1,2123801172,,567,0,3,,,0.0007995564644994123
629,PAH,1000,2,0.1,0.0,0.1,2123801172,,606,0,3,,,0.0008059217179807257
630,PAH,1000,2,0.1,0.0,0.1,2123801172,,878,0,2,,,0.0006115689138672289
631,PAH,1000,2,0.1,0.0,0.1,2123801172,,590,0,6,,,0.0014722118344177289
632,PAH,1000,2,0.1,0.0,0.1,2123801172,,698,0,3,,,0.0007503475675099051
633,PAH,1000,2,0.1,0.0,0.1,2123801172,,763,0,2,,,0.0005688439458884806
634,PAH,1000,2,0.1,0.0,0.1,2123801172,,875,0,2,,,0.0005804698207296304
635,PAH,1000,2,0.1,0.0,0.1,2123801172,,259,0,4,,,0.0009736085185949529
636,PAH,1000,2,0.1,0.0,0.1,2123801172,,168,0,8,,,0.0019037341562738452
637,PAH,1000,2,0.1,0.0,0.1,2123801172,,405,0,3,,,0.0007883322048862048
638,PAH,1000,2,0.1,0.0,0.1,2123801172,,110,0,6,,,0.0014121254073128562
639,PAH,1000,2,0.1,0.0,0.1,2123801172,,317,0,2,,,0.0005405907278362037
640,PAH,1000,2,0.1,0.0,0.1,2123801172,,161,0,4,,,0.0010377071189278172
641,PAH,1000,2,0.1,0.0,0.1,2123801172,,305,0,2,,,0.0005431083632295868
642,PAH,1000,2,0.1,0.0,0.1,2123801172,,192,0,3,,,0.0008007397395544043
643,PAH,1000,2,0.1,0.0,0.1,2123801172,,933,0,2,,,0.0005476908023420544
644,PAH,1000,2,0.1,0.0,0.1,2123801172,,814,0,2,,,0.0005454000294123393
645,PAH,1000,2,0.1,0.0,0.1,2123801172,,144,0,3,,,0.0007344572608844699
646,PAH,1000,2,0.1,0.0,0.1,2123801172,,685,0,2,,,0.0005813322489595393
647,PAH,1000,2,0.1,0.0,0.1,2123801172,,525,0,2,,,0.0005682755152113231
648,PAH,1000,2,0.1,0.0,0.1,2123801172,,170,0,12,,,0.0027907805076905377
649,PAH,1000,2,0.1,0.0,0.1,2123801172,,960,0,2,,,0.0005585802955136598
650,PAH,1000,2,0.1,0.0,0.1,2123801172,,158,0,7,,,0.0017508186049644112
651,PAH,1000,2,0.1,0.0,0.1,2123801172,,232,0,5,,,0.0012228202447563266
652,PAH,1000,2,0.1,0.0,0.1,2123801172,,381,0,9,,,0.00223181742431399
653,PAH,1000,2,0.1,0.0,0.1,2123801172,,394,0,3,,,0.0008108415567962865
654,PAH,1000,2,0.1,0.0,0.1,2123801172,,203,0,6,,,0.0014623720297624635
655,PAH,1000,2,0.1,0.0,0.1,2123801172,,853,0,2,,,0.0005250207179832495
656,PAH,1000,2,0.1,0.0,0.1,2123801172,,868,0,2,,,0.0005646631480594278
657,PAH,1000,2,0.1,0.0,0.1,2123801172,,791,0,5,,,0.0013120530266462795
658,PAH,1000,2,0.1,0.0,0.1,2123801172,,903,0,2,,,0.0005464938065939007
659,PAH,1000,2,0.1,0.0,0.1,2123801172,,331,0,2,,,0.0005228963852678804
660,PAH,1000,2,0.1,0.0,0.1,2123801172,,597,0,2,,,0.0005436612728214341
661,PAH,1000,2,0.1,0.0,0.1,2123801172,,825,0,2,,,0.0005668908863019144
662,PAH,1000,2,0.1,0.0,0.1,2123801172,,330,0,4,,,0.0010057543754998343
663,PAH,1000,2,0.1,0.0,0.1,2123801172,,735,0,3,,,0.0007956501145934288
664,PAH,1000,2,0.1,0.0,0.1,2123801172,,28,0,33,,,0.007169288029401405
665,PAH,1000,2,0.1,0.0,0.1,2123801172,,934,0,2,,,0.0005704518480904535
666,PAH,1000,2,0.1,0.0,0.1,2123801172,,255,0,4,,,0.0010033778609511291
667,PAH,1000,2,0.1,0.0,0.1,2123801172,,181,0,4,,,0.0009746639310939208
668,PAH,1000,2,0.1,0.0,0.1,2123801172,,524,0,3,,,0.0008390769243176504
669,PAH,1000,2,0.1,0.0,0.1,2123801172,,563,0,2,,,0.000577933238088505
670,PAH,1000,2,0.1,0.0,0.1,2123801172,,140,0,4,,,0.0010039309823721262
671,PAH,1000,2,0.1,0.0,0.1,2123801172,,106,0,4,,,0.0009629709315048176
672,PAH,1000,2,0.1,0.0,0.1,2123801172,,515,0,3,,,0.0008074347313488633
673,PAH,1000,2,0.1,0.0,0.1,2123801172,,562,0,4,,,0.0010457512588684368
674,PAH,1000,2,0.1,0.0,0.1,2123801172,,354,0,4,,,0.0009796050568366432
675,PAH,1000,2,0.1,0.0,0.1,2123801172,,355,0,2,,,0.000578631408190976
676,PAH,1000,2,0.1,0.0,0.1,2123801172,,795,0,3,,,0.0008168108873501074
677,PAH,1000,2,0.1,0.0,0.1,2123801172,,691,0,2,,,0.0005436383279930077
678,PAH,1000,2,0.1,0.0,0.1,2123801172,,81,0,7,,,0.0016848414020423275
679,PAH,1000,2,0.1,0.0,0.1,2123801172,,770,0,2,,,0.0005654583254033867
680,PAH,1000,2,0.1,0.0,0.1,2123801172,,662,0,2,,,0.000630523231489296
681,PAH,1000,2,0.1,0.0,0.1,2123801172,,818,0,2,,,0.0005540752485138725
682,PAH,1000,2,0.1,0.0,0.1,2123801172,,503,0,3,,,0.0007886276417391995
683,PAH,1000,2,0.1,0.0,0.1,2123801172,,465,0,2,,,0.0005457259543329382
684,PAH,1000,2,0.1,0.0,0.1,2123801172,,478,0,3,,,0.0007842725456315338
685,PAH,1000,2,0.1,0.0,0.1,2123801172,,301,0,2,,,0.000561328508609179
686,PAH,1000,2,0.1,0.0,0.1,2123801172,,132,0,10,,,0.0023221580674366057
687,PAH,1000,2,0.1,0.0,0.1,2123801172,,142,0,10,,,0.002360417413989437
688,PAH,1000,2,0.1,0.0,0.1,2123801172,,449,0,3,,,0.0007648916861611174
689,PAH,1000,2,0.1,0.0,0.1,2123801172,,555,0,2,,,0.000537878786001429
690,PAH,1000,2,0.1,0.0,0.1,2123801172,,836,0,2,,,0.0006006154200237087
691,PAH,1000,2,0.1,0.0,0.1,2123801172,,407,0,2,,,0.0005720539063671571
692,PAH,1000,2,0.1,0.0,0.1,2123801172,,601,0,2,,,0.000555915663570801
693,PAH,1000,2,0.1,0.0,0.1,2123801172,,982,0,2,,,0.0006001057710571658
694,PAH,1000,2,0.1,0.0,0.1,2123801172,,481,0,6,,,0.001493360152753436
695,PAH,1000,2,0.1,0.0,0.1,2123801172,,979,0,2,,,0.0006070470315833202
696,PAH,1000,2,0.1,0.0,0.1,2123801172,,77,0,3,,,0.0007507364673850678
697,PAH,1000,2,0.1,0.0,0.1,2123801172,,72,0,7,,,0.0017029112084149369
698,PAH,1000,2,0.1,0.0,0.1,2123801172,,129,0,10,,,0.002254684010856467
699,PAH,1000,2,0.1,0.0,0.1,2123801172,,627,0,3,,,0.000818246831154731
700,PAH,1000,2,0.1,0.0,0.1,2123801172,,74,0,6,,,0.0013948773848765663
701,PAH,1000,2,0.1,0.0,0.1,2123801172,,457,0,2,,,0.0005839798926055582
702,PAH,1000,2,0.1,0.0,0.1,2123801172,,906,0,2,,,0.0005602742509761082
703,PAH,1000,2,0.1,0.0,0.1,2123801172,,289,0,6,,,0.0015446687427993588
704,PAH,1000,2,0.1,0.0,0.1,2123801172,,49,0,6,,,0.0014372391270129194
705,PAH,1000,2,0.1,0.0,0.1,2123801172,,593,0,3,,,0.0007979535405157154
706,PAH,1000,2,0.1,0.0,0.1,2123801172,,717,0,2,,,0.0005939363921196836
707,PAH,1000,2,0.1,0.0,0.1,2123801172,,535,0,3,,,0.0007873069142954343
708,PAH,1000,2,0.1,0.0,0.1,2123801172,,246,0,2,,,0.0005590069651493143
709,PAH,1000,2,0.1,0.0,0.1,2123801172,,703,0,3,,,0.0007560894480413572
710,PAH,1000,2,0.1,0.0,0.1,2123801172,,657,0,2,,,0.0005599844559094236
711,PAH,1000,2,0.1,0.0,0.1,2123801172,,138,0,4,,,0.0009885469019981995
712,PAH,1000,2,0.1,0.0,0.1,2123801172,,288,0,3,,,0.0007643767776906039
713,PAH,1000,2,0.1,0.0,0.1,2123801172,,462,0,2,,,0.0005681879603115305
714,PAH,1000,2,0.1,0.0,0.1,2123801172,,90,0,6,,,0.0014289100386949967
715,PAH,1000,2,0.1,0.0,0.1,2123801172,,251,0,4,,,0.0009753520350882585
716,PAH,1000,2,0.1,0.0,0.1,2123801172,,673,0,2,,,0.0005546721188315189
717,PAH,1000,2,0.1,0.0,0.1,2123801172,,667,0,2,,,0.0005474670664508493
718,PAH,1000,2,0.1,0.0,0.1,2123801172,,900,0,2,,,0.0005367644306656483
719,PAH,1000,2,0.1,0.0,0.1,2123801172,,104,0,9,,,0.002036675629802611
720,PAH,1000,2,0.1,0.0,0.1,2123801172,,635,0,2,,,0.0005493912029857806
721,PAH,1000,2,0.1,0.0,0.1,2123801172,,175,0,6,,,0.0014032856782913506
722,PAH,1000,2,0.1,0.0,0.1,2123801172,,279,0,4,,,0.0010444046902039156
723,PAH,1000,2,0.1,0.0,0.1,2123801172,,326,0,2,,,0.0005461646514188053
724,PAH,1000,2,0.1,0.0,0.1,2123801172,,647,0,3,,,0.0007905341010484632
725,PAH,1000,2,0.1,0.0,0.1,2123801172,,100,0,7,,,0.0015939244506196467
726,PAH,1000,2,0.1,0.0,0.1,2123801172,,668,0,2,,,0.0005460274880637917
727,PAH,1000,2,0.1,0.0,0.1,2123801172,,105,0,15,,,0.003448351039103564
728,PAH,1000,2,0.1,0.0,0.1,2123801172,,679,0,3,,,0.0008087737883884536
729,PAH,1000,2,0.1,0.0,0.1,2123801172,,476,0,2,,,0.0005137097320351152
730,PAH,1000,2,0.1,0.0,0.1,2123801172,,302,0,5,,,0.0012699236324083972
731,PAH,1000,2,0.1,0.0,0.1,2123801172,,489,0,5,,,0.0012603342677458495
732,PAH,1000,2,0.1,0.0,0.1,2123801172,,841,0,2,,,0.0005584573790422191
733,PAH,1000,2,0.1,0.0,0.1,2123801172,,543,0,3,,,0.0007802767653985767
734,PAH,1000,2,0.1,0.0,0.1,2123801172,,86,0,6,,,0.0014535510118952985
735,PAH,1000,2,0.1,0.0,0.1,2123801172,,622,0,5,,,0.0012945732459289988
736,PAH,1000,2,0.1,0.0,0.1,2123801172,,189,0,4,,,0.0009757855634251873
737,PAH,1000,2,0.1,0.0,0.1,2123801172,,824,0,2,,,0.0005601082609243826
738,PAH,1000,2,0.1,0.0,0.1,2123801172,,412,0,3,,,0.0007725591745761497
739,PAH,1000,2,0.1,0.0,0.1,2123801172,,439,0,2,,,0.0005629916103402409
740,PAH,1000,2,0.1,0.0,0.1,2123801172,,754,0,2,,,0.0005425429176155223
741,PAH,1000,2,0.1,0.0,0.1,2123801172,,156,0,4,,,0.0010027488246042693
742,PAH,1000,2,0.1,0.0,0.1,2123801172,,546,0,2,,,0.0005542201958876762
743,PAH,1000,2,0.1,0.0,0.1,2123801172,,890,0,3,,,0.0008186005129374291
744,PAH,1000,2,0.1,0.0,0.1,2123801172,,406,0,7,,,0.001700310642473012
745,PAH,1000,2,0.1,0.0,0.1,2123801172,,995,0,2,,,0.0005592703528178004
746,PAH,1000,2,0.1,0.0,0.1,2123801172,,298,0,2,,,0.0005500997314966698
747,PAH,1000,2,0.1,0.0,0.1,2123801172,,935,0,2,,,0.0005121524080341529
748,PAH,1000,2,0.1,0.0,0.1,2123801172,,195,0,4,,,0.0009755325491392796
749,PAH,1000,2,0.1,0.0,0.1,2123801172,,153,0,11,,,0.0024931227520960013
750,PAH,1000,2,0.1,0.0,0.1,2123801172,,665,0,2,,,0.0005428472862648812
751,PAH,1000,2,0.1,0.0,0.1,2123801172,,751,0,2,,,0.0005569563151052979
752,PAH,1000,2,0.1,0.0,0.1,2123801172,,231,0,4,,,0.0010512772547908015
753,PAH,1000,2,0.1,0.0,0.1,2123801172,,885,0,2,,,0.000576452526699924
754,PAH,1000,2,0.1,0.0,0.1,2123801172,,660,0,2,,,0.0005560940222976035
755,PAH,1000,2,0.1,0.0,0.1,2123801172,,265,0,4,,,0.0009834336024460602
756,PAH,1000,2,0.1,0.0,0.1,2123801172,,550,0,2,,,0.0005785895930715834
757,PAH,1000,2,0.1,0.0,0.1,2123801172,,360,0,3,,,0.0007808128486648514
758,PAH,1000,2,0.1,0.0,0.1,2123801172,,680,0,2,,,0.0005377115631345073
759,PAH,1000,2,0.1,0.0,0.1,2123801172,,95,0,7,,,0.0016182501918414018
760,PAH,1000,2,0.1,0.0,0.1,2123801172,,889,0,2,,,0.0006110403303638336
761,PAH,1000,2,0.1,0.0,0.1,2123801172,,986,0,2,,,0.0005169798619205413
762,PAH,1000,2,0.1,0.0,0.1,2123801172,,47,0,19,,,0.004309402272369373
763,PAH,1000,2,0.1,0.0,0.1,2123801172,,61,0,14,,,0.003112681959347677
764,PAH,1000,2,0.1,0.0,0.1,2123801172,,755,0,2,,,0.0005600099511878498
765,PAH,1000,2,0.1,0.0,0.1,2123801172,,620,0,2,,,0.0005578557888246208
766,PAH,1000,2,0.1,0.0,0.1,2123801172,,801,0,2,,,0.0005584961976094448
767,PAH,1000,2,0.1,0.0,0.1,2123801172,,723,0,2,,,0.0005873950910486852
768,PAH,1000,2,0.1,0.0,0.1,2123801172,,681,0,2,,,0.0005225121361856705
769,PAH,1000,2,0.1,0.0,0.1,2123801172,,959,0,2,,,0.000585554618474533
770,PAH,1000,2,0.1,0.0,0.1,2123801172,,618,0,3,,,0.0008240874764684724
771,PAH,1000,2,0.1,0.0,0.1,2123801172,,346,0,2,,,0.0005453740809047565
772,PAH,1000,2,0.1,0.0,0.1,2123801172,,353,0,4,,,0.0010054130098492505
773,PAH,1000,2,0.1,0.0,0.1,2123801172,,303,0,7,,,0.0016988520664093002
774,PAH,1000,2,0.1,0.0,0.1,2123801172,,608,0,2,,,0.0005925309878299673
775,PAH,1000,2,0.1,0.0,0.1,2123801172,,222,0,3,,,0.000767973881078883
776,PAH,1000,2,0.1,0.0,0.1,2123801172,,423,0,2,,,0.0005281534972126572
777,PAH,1000,2,0.1,0.0,0.1,2123801172,,580,0,2,,,0.0005185576368967799
778,PAH,1000,2,0.1,0.0,0.1,2123801172,,675,0,2,,,0.0005743719814991041
779,PAH,1000,2,0.1,0.0,0.1,2123801172,,455,0,2,,,0.0005468979550110604
780,PAH,1000,2,0.1,0.0,0.1,2123801172,,617,0,2,,,0.0005621982109060367
781,PAH,1000,2,0.1,0.0,0.1,2123801172,,290,0,10,,,0.002417799185244184
782,PAH,1000,2,0.1,0.0,0.1,2123801172,,798,0,2,,,0.0006030628788891129
783,PAH,1000,2,0.1,0.0,0.1,2123801172,,313,0,2,,,0.0005287739670811916
784,PAH,1000,2,0.1,0.0,0.1,2123801172,,511,0,2,,,0.0005658007034800745
785,PAH,1000,2,0.1,0.0,0.1,2123801172,,672,0,2,,,0.0005736183601952952
786,PAH,1000,2,0.1,0.0,0.1,2123801172,,823,0,3,,,0.0008167195806095586
787,PAH,1000,2,0.1,0.0,0.1,2123801172,,975,0,2,,,0.0006031937132120654
788,PAH,1000,2,0.1,0.0,0.1,2123801172,,857,0,2,,,0.0005467960259604762
789,PAH,1000,2,0.1,0.0,0.1,2123801172,,507,0,4,,,0.0010207271223230258
790,PAH,1000,2,0.1,0.0,0.1,2123801172,,458,0,4,,,0.0010414782907428013
791,PAH,1000,2,0.1,0.0,0.1,2123801172,,674,0,2,,,0.0005721915505783615
792,PAH,1000,2,0.1,0.0,0.1,2123801172,,24,0,22,,,0.00487839866082356
793,PAH,1000,2,0.1,0.0,0.1,2123801172,,4,0,10,,,0.002211944560943909
794,PAH,1000,2,0.1,0.0,0.1,2123801172,,102,0,5,,,0.0012228299682387948
795,PAH,1000,2,0.1,0.0,0.1,2123801172,,936,0,2,,,0.0005776783373219615
796,PAH,1000,2,0.1,0.0,0.1,2123801172,,399,0,2,,,0.0005262493046447787
797,PAH,1000,2,0.1,0.0,0.1,2123801172,,621,0,2,,,0.0005896636386646759
798,PAH,1000,2,0.1,0.0,0.1,2123801172,,570,0,2,,,0.0005429026874689535
799,PAH,1000,2,0.1,0.0,0.1,2123801172,,699,0,3,,,0.000784896781977622
800,PAH,1000,2,0.1,0.0,0.1,2123801172,,624,0,2,,,0.0005815345840395681
801,PAH,1000,2,0.1,0.0,0.1,2123801172,,92,0,8,,,0.001843172812111979
802,PAH,1000,2,0.1,0.0,0.1,2123801172,,776,0,2,,,0.0005576832095424262
803,PAH,1000,2,0.1,0.0,0.1,2123801172,,531,0,2,,,0.0005820756517342098
804,PAH,1000,2,0.1,0.0,0.1,2123801172,,384,0,3,,,0.0008045753173303551
805,PAH,1000,2,0.1,0.0,0.1,2123801172,,114,0,6,,,0.001387449123887038
806,PAH,1000,2,0.1,0.0,0.1,2123801172,,886,0,2,,,0.0005702931351471287
807,PAH,1000,2,0.1,0.0,0.1,2123801172,,429,0,2,,,0.0005488726467063112
808,PAH,1000,2,0.1,0.0,0.1,2123801172,,463,0,2,,,0.0005192196141154431
809,PAH,1000,2,0.1,0.0,0.1,2123801172,,312,0,5,,,0.0012226235278963201
810,PAH,1000,2,0.1,0.0,0.1,2123801172,,173,0,6,,,0.001430011940049683
811,PAH,1000,2,0.1,0.0,0.1,2123801172,,63,0,3,,,0.0007441821562774988
812,PAH,1000,2,0.1,0.0,0.1,2123801172,,428,0,5,,,0.0012883394651303588
813,PAH,1000,2,0.1,0.0,0.1,2123801172,,174,0,3,,,0.0007737943910919619
814,PAH,1000,2,0.1,0.0,0.1,2123801172,,293,0,7,,,0.00175253927198641
815,PAH,1000,2,0.1,0.0,0.1,2123801172,,569,0,4,,,0.0010213539263741213
816,PAH,1000,2,0.1,0.0,0.1,2123801172,,479,0,2,,,0.000548019611749524
817,PAH,1000,2,0.1,0.0,0.1,2123801172,,631,0,2,,,0.0005424125624370976
818,PAH,1000,2,0.1,0.0,0.1,2123801172,,589,0,3,,,0.0008014115711851314
819,PAH,1000,2,0.1,0.0,0.1,2123801172,,217,0,3,,,0.0007431997621097371
820,PAH,1000,2,0.1,0.0,0.1,2123801172,,520,0,2,,,0.0005898748869094615
821,PAH,1000,2,0.1,0.0,0.1,2123801172,,266,0,5,,,0.0012101954519752223
822,PAH,1000,2,0.1,0.0,0.1,2123801172,,588,0,3,,,0.0008174036699503312
823,PAH,1000,2,0.1,0.0,0.1,2123801172,,333,0,4,,,0.0010057376690621354
824,PAH,1000,2,0.1,0.0,0.1,2123801172,,696,0,3,,,0.000754300486253968
825,PAH,1000,2,0.1,0.0,0.1,2123801172,,466,0,2,,,0.0005697213733541404
826,PAH,1000,2,0.1,0.0,0.1,2123801172,,461,0,2,,,0.0005321892796245457
827,PAH,1000,2,0.1,0.0,0.1,2123801172,,380,0,4,,,0.0010210347664108335
828,PAH,1000,2,0.1,0.0,0.1,2123801172,,598,0,4,,,0.001067640112208232
829,PAH,1000,2,0.1,0.0,0.1,2123801172,,338,0,3,,,0.0008119863348765856
830,PAH,1000,2,0.1,0.0,0.1,2123801172,,510,0,2,,,0.0005203250126803397
831,PAH,1000,2,0.1,0.0,0.1,2123801172,,278,0,10,,,0.0023717037597460575
832,PAH,1000,2,0.1,0.0,0.1,2123801172,,373,0,6,,,0.001479974066286023
833,PAH,1000,2,0.1,0.0,0.1,2123801172,,431,0,2,,,0.0005314950319760599
834,PAH,1000,2,0.1,0.0,0.1,2123801172,,108,0,14,,,0.0033170030152635762
835,PAH,1000,2,0.1,0.0,0.1,2123801172,,901,0,2,,,0.0005607667232696316
836,PAH,1000,2,0.1,0.0,0.1,2123801172,,704,0,2,,,0.0005390692778268475
837,PAH,1000,2,0.1,0.0,0.1,2123801172,,537,0,2,,,0.0005635324057844523
838,PAH,1000,2,0.1,0.0,0.1,2123801172,,976,0,2,,,0.000586719176815676
839,PAH,1000,2,0.1,0.0,0.1,2123801172,,671,0,2,,,0.0005517955960209159
840,PAH,1000,2,0.1,0.0,0.1,2123801172,,721,0,2,,,0.0005647262631474564
841,PAH,1000,2,0.1,0.0,0.1,2123801172,,25,0,14,,,0.003160996991809237
842,PAH,1000,2,0.1,0.0,0.1,2123801172,,957,0,2,,,0.0005396920369742364
843,PAH,1000,2,0.1,0.0,0.1,2123801172,,258,0,4,,,0.0010111046364724846
844,PAH,1000,2,0.1,0.0,0.1,2123801172,,73,0,5,,,0.0011824532494477552
845,PAH,1000,2,0.1,0.0,0.1,2123801172,,150,0,6,,,0.0014355401734231677
846,PAH,1000,2,0.1,0.0,0.1,2123801172,,122,0,5,,,0.0012332502976532677
847,PAH,1000,2,0.1,0.0,0.1,2123801172,,720,0,3,,,0.0008290208025606173
848,PAH,1000,2,0.1,0.0,0.1,2123801172,,33,0,28,,,0.006073443923961781
849,PAH,1000,2,0.1,0.0,0.1,2123801172,,913,0,2,,,0.0005775434383632017
850,PAH,1000,2,0.1,0.0,0.1,2123801172,,867,0,2,,,0.0005847195827926054
851,PAH,1000,2,0.1,0.0,0.1,2123801172,,285,0,6,,,0.0014817226835715273
852,PAH,1000,2,0.1,0.0,0.1,2123801172,,834,0,2,,,0.0005778003131414813
853,PAH,1000,2,0.1,0.0,0.1,2123801172,,940,0,2,,,0.0005525616348522927
854,PAH,1000,2,0.1,0.0,0.1,2123801172,,85,0,3,,,0.0007544992923886065
855,PAH,1000,2,0.1,0.0,0.1,2123801172,,145,0,2,,,0.0005573507401285088
856,PAH,1000,2,0.1,0.0,0.1,2123801172,,607,0,2,,,0.0005508226900818399
857,PAH,1000,2,0.1,0.0,0.1,2123801172,,55,0,5,,,0.0012207473141660383
858,PAH,1000,2,0.1,0.0,0.1,2123801172,,53,0,2,,,0.0005225121361856705
859,PAH,1000,2,0.1,0.0,0.1,2123801172,,185,0,7,,,0.0016566832836988725
860,PAH,1000,2,0.1,0.0,0.1,2123801172,,894,0,2,,,0.0005700632852891072
861,PAH,1000,2,0.1,0.0,0.1,2123801172,,213,0,10,,,0.0023942852414417224
862,PAH,1000,2,0.1,0.0,0.1,2123801172,,435,0,2,,,0.0005589198702132825
863,PAH,1000,2,0.1,0.0,0.1,2123801172,,358,0,9,,,0.0022475661060785183
864,PAH,1000,2,0.1,0.0,0.1,2123801172,,748,0,2,,,0.0005701794210439944
865,PAH,1000,2,0.1,0.0,0.1,2123801172,,967,0,2,,,0.0005419655139285559
866,PAH,1000,2,0.1,0.0,0.1,2123801172,,977,0,2,,,0.0005969583340149399
867,PAH,1000,2,0.1,0.0,0.1,2123801172,,311,0,4,,,0.001019898495658117
868,PAH,1000,2,0.1,0.0,0.1,2123801172,,337,0,3,,,0.0007708048327847244
869,PAH,1000,2,0.1,0.0,0.1,2123801172,,480,0,3,,,0.0007805335084260233
870,PAH,1000,2,0.1,0.0,0.1,2123801172,,925,0,2,,,0.0005659701496995815
871,PAH,1000,2,0.1,0.0,0.1,2123801172,,855,0,2,,,0.0005887290694409277
872,PAH,1000,2,0.1,0.0,0.1,2123801172,,371,0,3,,,0.0007381812542536308
873,PAH,1000,2,0.1,0.0,0.1,2123801172,,275,0,3,,,0.0007509430573548138
874,PAH,1000,2,0.1,0.0,0.1,2123801172,,701,0,3,,,0.000793712561878898
875,PAH,1000,2,0.1,0.0,0.1,2123801172,,581,0,4,,,0.0010699288349943538
876,PAH,1000,2,0.1,0.0,0.1,2123801172,,452,0,5,,,0.0012517760942640111
877,PAH,1000,2,0.1,0.0,0.1,2123801172,,873,0,2,,,0.00053689137292288
878,PAH,1000,2,0.1,0.0,0.1,2123801172,,743,0,2,,,0.0005749363406259757
879,PAH,1000,2,0.1,0.0,0.1,2123801172,,1,0,46,,,0.009866533915075321
880,PAH,1000,2,0.1,0.0,0.1,2123801172,,918,0,2,,,0.0005321758808311165
881,PAH,1000,2,0.1,0.0,0.1,2123801172,,143,0,3,,,0.0007804374732249076
882,PAH,1000,2,0.1,0.0,0.1,2123801172,,850,0,2,,,0.0005517706664612277
883,PAH,1000,2,0.1,0.0,0.1,2123801172,,815,0,2,,,0.0005797783810463897
884,PAH,1000,2,0.1,0.0,0.1,2123801172,,847,0,2,,,0.0005475643503882556
885,PAH,1000,2,0.1,0.0,0.1,2123801172,,321,0,8,,,0.0019399308235353745
886,PAH,1000,2,0.1,0.0,0.1,2123801172,,852,0,2,,,0.0005997148123270828
887,PAH,1000,2,0.1,0.0,0.1,2123801172,,402,0,2,,,0.0005640246066655815
888,PAH,1000,2,0.1,0.0,0.1,2123801172,,206,0,3,,,0.0007717234518471148
889,PAH,1000,2,0.1,0.0,0.1,2123801172,,952,0,2,,,0.000587693057968012
890,PAH,1000,2,0.1,0.0,0.1,2123801172,,36,0,7,,,0.0015978740867935133
