,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.2,0.4,2814816398,,188,0,13,,,0.0030532523128974916
298,PAH,1000,2,0.3,0.2,0.4,2814816398,,22,0,31,,,0.00677308230702549
299,PAH,1000,2,0.3,0.2,0.4,2814816398,,281,0,4,,,0.0010029797612722887
300,PAH,1000,2,0.3,0.2,0.4,2814816398,,671,0,2,,,0.0005638773076113989
301,PAH,1000,2,0.3,0.2,0.4,2814816398,,598,0,4,,,0.0010730185881199735
302,PAH,1000,2,0.3,0.2,0.4,2814816398,,490,0,3,,,0.0007638558581173464
303,PAH,1000,2,0.3,0.2,0.4,2814816398,,195,0,2,,,0.0005291786744636628
304,PAH,1000,2,0.3,0.2,0.4,2814816398,,497,0,2,,,0.0005845699960657462
305,PAH,1000,2,0.3,0.2,0.4,2814816398,,364,0,2,,,0.0005304875571854709
306,PAH,1000,2,0.3,0.2,0.4,2814816398,,590,0,2,,,0.0005432701476483161
307,PAH,1000,2,0.3,0.2,0.4,2814816398,,210,0,3,,,0.0008030801213624705
308,PAH,1000,2,0.3,0.2,0.4,2814816398,,418,0,3,,,0.0007599558220664825
309,PAH,1000,2,0.3,0.2,0.4,2814816398,,414,0,2,,,0.0005643216377398497
310,PAH,1000,2,0.3,0.2,0.4,2814816398,,701,0,2,,,0.0005681297750525532
311,PAH,1000,2,0.3,0.2,0.4,2814816398,,437,0,3,,,0.0008026455903264355
312,PAH,1000,2,0.3,0.2,0.4,2814816398,,169,0,7,,,0.001687380031973396
313,PAH,1000,2,0.3,0.2,0.4,2814816398,,52,0,12,,,0.0028284859349757647
314,PAH,1000,2,0.3,0.2,0.4,2814816398,,428,0,4,,,0.0010330636813660407
315,PAH,1000,2,0.3,0.2,0.4,2814816398,,638,0,3,,,0.0008015548569037529
316,PAH,1000,2,0.3,0.2,0.4,2814816398,,964,0,2,,,0.0005296556238538849
317,PAH,1000,2,0.3,0.2,0.4,2814816398,,473,0,4,,,0.0010452091213567136
318,PAH,1000,2,0.3,0.2,0.4,2814816398,,27,0,18,,,0.0039076596029622105
319,PAH,1000,2,0.3,0.2,0.4,2814816398,,864,0,2,,,0.0005624132683131192
320,PAH,1000,2,0.3,0.2,0.4,2814816398,,836,0,2,,,0.0005570201599015055
321,PAH,1000,2,0.3,0.2,0.4,2814816398,,741,0,3,,,0.0008387920561546739
322,PAH,1000,2,0.3,0.2,0.4,2814816398,,656,0,2,,,0.0005128414982675422
323,PAH,1000,2,0.3,0.2,0.4,2814816398,,234,0,2,,,0.0005504805859875329
324,PAH,1000,2,0.3,0.2,0.4,2814816398,,17,0,6,,,0.0013740133455146268
325,PAH,1000,2,0.3,0.2,0.4,2814816398,,468,0,2,,,0.0005741157384515574
326,PAH,1000,2,0.3,0.2,0.4,2814816398,,149,0,4,,,0.000984427031142332
327,PAH,1000,2,0.3,0.2,0.4,2814816398,,832,0,2,,,0.0005736311803395279
328,PAH,1000,2,0.3,0.2,0.4,2814816398,,766,0,3,,,0.0007897496276961176
329,PAH,1000,2,0.3,0.2,0.4,2814816398,,653,0,2,,,0.0005534696211755947
330,PAH,1000,2,0.3,0.2,0.4,2814816398,,585,0,2,,,0.0005237037344248043
331,PAH,1000,2,0.3,0.2,0.4,2814816398,,686,0,2,,,0.0005954297116530075
332,PAH,1000,2,0.3,0.2,0.4,2814816398,,145,0,4,,,0.0009835129540829767
333,PAH,1000,2,0.3,0.2,0.4,2814816398,,554,0,2,,,0.0005638292389223912
334,PAH,1000,2,0.3,0.2,0.4,2814816398,,550,0,2,,,0.0005455326546923308
335,PAH,1000,2,0.3,0.2,0.4,2814816398,,307,0,3,,,0.0008037789889235974
336,PAH,1000,2,0.3,0.2,0.4,2814816398,,359,0,4,,,0.0010669436263041837
337,PAH,1000,2,0.3,0.2,0.4,2814816398,,403,0,3,,,0.000779524393216808
338,PAH,1000,2,0.3,0.2,0.4,2814816398,,496,0,2,,,0.0005359156354012266
339,PAH,1000,2,0.3,0.2,0.4,2814816398,,560,0,5,,,0.001300694073200726
340,PAH,1000,2,0.3,0.2,0.4,2814816398,,253,0,2,,,0.0005454957346607506
341,PAH,1000,2,0.3,0.2,0.4,2814816398,,725,0,2,,,0.0005459536202682282
342,PAH,1000,2,0.3,0.2,0.4,2814816398,,412,0,3,,,0.0008017862380258066
343,PAH,1000,2,0.3,0.2,0.4,2814816398,,56,0,10,,,0.002262383309123017
344,PAH,1000,2,0.3,0.2,0.4,2814816398,,993,0,2,,,0.0005487808218965142
345,PAH,1000,2,0.3,0.2,0.4,2814816398,,920,0,2,,,0.0005697229997826811
346,PAH,1000,2,0.3,0.2,0.4,2814816398,,979,0,2,,,0.0005298154425849939
347,PAH,1000,2,0.3,0.2,0.4,2814816398,,951,0,2,,,0.0005553561711137819
348,PAH,1000,2,0.3,0.2,0.4,2814816398,,963,0,2,,,0.0005566179629955112
349,PAH,1000,2,0.3,0.2,0.4,2814816398,,460,0,2,,,0.000584656318278774
350,PAH,1000,2,0.3,0.2,0.4,2814816398,,948,0,2,,,0.0005720755567082582
351,PAH,1000,2,0.3,0.2,0.4,2814816398,,487,0,4,,,0.001008537549582211
352,PAH,1000,2,0.3,0.2,0.4,2814816398,,546,0,2,,,0.0005396725489464637
353,PAH,1000,2,0.3,0.2,0.4,2814816398,,374,0,2,,,0.0005426668743487336
354,PAH,1000,2,0.3,0.2,0.4,2814816398,,696,0,2,,,0.0006042435502354386
355,PAH,1000,2,0.3,0.2,0.4,2814816398,,719,0,3,,,0.0008065309828244998
356,PAH,1000,2,0.3,0.2,0.4,2814816398,,706,0,2,,,0.0005534784828808742
357,PAH,1000,2,0.3,0.2,0.4,2814816398,,349,0,2,,,0.0005373355804191303
358,PAH,1000,2,0.3,0.2,0.4,2814816398,,425,0,2,,,0.0005558463896798871
359,PAH,1000,2,0.3,0.2,0.4,2814816398,,831,0,2,,,0.0005290046754090938
360,PAH,1000,2,0.3,0.2,0.4,2814816398,,433,0,2,,,0.0005636413301883265
361,PAH,1000,2,0.3,0.2,0.4,2814816398,,610,0,3,,,0.0008464131979826746
362,PAH,1000,2,0.3,0.2,0.4,2814816398,,818,0,2,,,0.0005519360822290532
363,PAH,1000,2,0.3,0.2,0.4,2814816398,,464,0,2,,,0.0005606342882254917
364,PAH,1000,2,0.3,0.2,0.4,2814816398,,259,0,4,,,0.0010198640145964461
365,PAH,1000,2,0.3,0.2,0.4,2814816398,,851,0,2,,,0.0005279864056633123
366,PAH,1000,2,0.3,0.2,0.4,2814816398,,879,0,2,,,0.0005851653530569912
367,PAH,1000,2,0.3,0.2,0.4,2814816398,,6,0,31,,,0.006703910343116444
368,PAH,1000,2,0.3,0.2,0.4,2814816398,,958,0,2,,,0.0005635272294458137
369,PAH,1000,2,0.3,0.2,0.4,2814816398,,613,0,2,,,0.0005331786236236749
370,PAH,1000,2,0.3,0.2,0.4,2814816398,,833,0,2,,,0.0005261030359479648
371,PAH,1000,2,0.3,0.2,0.4,2814816398,,615,0,2,,,0.0005621592791186112
372,PAH,1000,2,0.3,0.2,0.4,2814816398,,290,0,6,,,0.0014334824094961148
373,PAH,1000,2,0.3,0.2,0.4,2814816398,,566,0,3,,,0.0007823475917043061
374,PAH,1000,2,0.3,0.2,0.4,2814816398,,956,0,2,,,0.0005548896005291465
375,PAH,1000,2,0.3,0.2,0.4,2814816398,,599,0,2,,,0.0005696415330953469
376,PAH,1000,2,0.3,0.2,0.4,2814816398,,345,0,4,,,0.0010193937007455898
377,PAH,1000,2,0.3,0.2,0.4,2814816398,,718,0,3,,,0.0007933427055401742
378,PAH,1000,2,0.3,0.2,0.4,2814816398,,463,0,2,,,0.0005656078940174791
379,PAH,1000,2,0.3,0.2,0.4,2814816398,,810,0,3,,,0.0008121274216514051
380,PAH,1000,2,0.3,0.2,0.4,2814816398,,223,0,4,,,0.0009993221355742929
381,PAH,1000,2,0.3,0.2,0.4,2814816398,,194,0,7,,,0.001629353274708268
382,PAH,1000,2,0.3,0.2,0.4,2814816398,,675,0,3,,,0.0008225539384363819
383,PAH,1000,2,0.3,0.2,0.4,2814816398,,260,0,8,,,0.001958657166853088
384,PAH,1000,2,0.3,0.2,0.4,2814816398,,884,0,2,,,0.0005415863453958446
385,PAH,1000,2,0.3,0.2,0.4,2814816398,,462,0,2,,,0.000591911550635126
386,PAH,1000,2,0.3,0.2,0.4,2814816398,,561,0,2,,,0.0005543075544182917
387,PAH,1000,2,0.3,0.2,0.4,2814816398,,843,0,2,,,0.0005629541777516077
388,PAH,1000,2,0.3,0.2,0.4,2814816398,,498,0,3,,,0.0008037400797114574
389,PAH,1000,2,0.3,0.2,0.4,2814816398,,758,0,2,,,0.0006074194982862737
390,PAH,1000,2,0.3,0.2,0.4,2814816398,,646,0,2,,,0.0005553634841505175
391,PAH,1000,2,0.3,0.2,0.4,2814816398,,510,0,2,,,0.0005544561008373455
392,PAH,1000,2,0.3,0.2,0.4,2814816398,,844,0,2,,,0.0005184346289368961
393,PAH,1000,2,0.3,0.2,0.4,2814816398,,119,0,2,,,0.0005607570520315793
394,PAH,1000,2,0.3,0.2,0.4,2814816398,,813,0,2,,,0.0005958484507787627
395,PAH,1000,2,0.3,0.2,0.4,2814816398,,781,0,3,,,0.0008064367563136292
396,PAH,1000,2,0.3,0.2,0.4,2814816398,,904,0,2,,,0.0005809508646163394
397,PAH,1000,2,0.3,0.2,0.4,2814816398,,835,0,2,,,0.0005749529130189933
398,PAH,1000,2,0.3,0.2,0.4,2814816398,,602,0,2,,,0.0005672612714396163
399,PAH,1000,2,0.3,0.2,0.4,2814816398,,819,0,3,,,0.0007745809484356215
400,PAH,1000,2,0.3,0.2,0.4,2814816398,,521,0,2,,,0.0005131966246227344
401,PAH,1000,2,0.3,0.2,0.4,2814816398,,749,0,3,,,0.0007878227435976565
402,PAH,1000,2,0.3,0.2,0.4,2814816398,,38,0,14,,,0.0031623253598179204
403,PAH,1000,2,0.3,0.2,0.4,2814816398,,581,0,2,,,0.0005630464293056294
404,PAH,1000,2,0.3,0.2,0.4,2814816398,,604,0,2,,,0.0005550526011761734
405,PAH,1000,2,0.3,0.2,0.4,2814816398,,446,0,2,,,0.0005251990946380334
406,PAH,1000,2,0.3,0.2,0.4,2814816398,,341,0,5,,,0.001288958420505262
407,PAH,1000,2,0.3,0.2,0.4,2814816398,,426,0,4,,,0.0010251814418655125
408,PAH,1000,2,0.3,0.2,0.4,2814816398,,65,0,6,,,0.001423027579298084
409,PAH,1000,2,0.3,0.2,0.4,2814816398,,79,0,4,,,0.0010309430657318864
410,PAH,1000,2,0.3,0.2,0.4,2814816398,,992,0,2,,,0.000584881055389041
411,PAH,1000,2,0.3,0.2,0.4,2814816398,,637,0,3,,,0.0008102118508249335
412,PAH,1000,2,0.3,0.2,0.4,2814816398,,180,0,2,,,0.0005260560146619483
413,PAH,1000,2,0.3,0.2,0.4,2814816398,,518,0,2,,,0.0005498916145077078
414,PAH,1000,2,0.3,0.2,0.4,2814816398,,509,0,3,,,0.0008196409613620394
415,PAH,1000,2,0.3,0.2,0.4,2814816398,,168,0,5,,,0.0012129191755585347
416,PAH,1000,2,0.3,0.2,0.4,2814816398,,89,0,10,,,0.0023043465083573854
417,PAH,1000,2,0.3,0.2,0.4,2814816398,,90,0,6,,,0.0014157517534577984
418,PAH,1000,2,0.3,0.2,0.4,2814816398,,47,0,15,,,0.0033934680511846812
419,PAH,1000,2,0.3,0.2,0.4,2814816398,,765,0,2,,,0.0005632456304541914
420,PAH,1000,2,0.3,0.2,0.4,2814816398,,915,0,2,,,0.0005994307971776274
421,PAH,1000,2,0.3,0.2,0.4,2814816398,,362,0,3,,,0.0007879381407970783
422,PAH,1000,2,0.3,0.2,0.4,2814816398,,978,0,2,,,0.0005850191360595681
423,PAH,1000,2,0.3,0.2,0.4,2814816398,,582,0,2,,,0.0005702812713900507
424,PAH,1000,2,0.3,0.2,0.4,2814816398,,533,0,2,,,0.0006005850548225973
425,PAH,1000,2,0.3,0.2,0.4,2814816398,,742,0,2,,,0.0005498657516066385
426,PAH,1000,2,0.3,0.2,0.4,2814816398,,674,0,3,,,0.000786011095610473
427,PAH,1000,2,0.3,0.2,0.4,2814816398,,834,0,2,,,0.0005674319302200054
428,PAH,1000,2,0.3,0.2,0.4,2814816398,,461,0,4,,,0.0010366681643261013
429,PAH,1000,2,0.3,0.2,0.4,2814816398,,387,0,4,,,0.000987223517317611
430,PAH,1000,2,0.3,0.2,0.4,2814816398,,227,0,3,,,0.0007976914400854515
431,PAH,1000,2,0.3,0.2,0.4,2814816398,,998,0,2,,,0.000556912336233326
432,PAH,1000,2,0.3,0.2,0.4,2814816398,,616,0,2,,,0.0005712237695003523
433,PAH,1000,2,0.3,0.2,0.4,2814816398,,471,0,2,,,0.0005807649786122477
434,PAH,1000,2,0.3,0.2,0.4,2814816398,,576,0,2,,,0.0006004680365897924
435,PAH,1000,2,0.3,0.2,0.4,2814816398,,306,0,7,,,0.0016832081074838157
436,PAH,1000,2,0.3,0.2,0.4,2814816398,,841,0,2,,,0.0005382731505819664
437,PAH,1000,2,0.3,0.2,0.4,2814816398,,404,0,3,,,0.0008343817343083115
438,PAH,1000,2,0.3,0.2,0.4,2814816398,,999,0,2,,,0.0005265898532366172
439,PAH,1000,2,0.3,0.2,0.4,2814816398,,394,0,2,,,0.0005417035645410936
440,PAH,1000,2,0.3,0.2,0.4,2814816398,,25,0,6,,,0.001381374985636232
441,PAH,1000,2,0.3,0.2,0.4,2814816398,,779,0,2,,,0.0005613241784160152
442,PAH,1000,2,0.3,0.2,0.4,2814816398,,678,0,3,,,0.0008393498951993973
443,PAH,1000,2,0.3,0.2,0.4,2814816398,,220,0,2,,,0.0005537054785607416
444,PAH,1000,2,0.3,0.2,0.4,2814816398,,155,0,4,,,0.0010261947725614727
445,PAH,1000,2,0.3,0.2,0.4,2814816398,,537,0,3,,,0.0008276256661692995
446,PAH,1000,2,0.3,0.2,0.4,2814816398,,495,0,3,,,0.0007739228618473489
447,PAH,1000,2,0.3,0.2,0.4,2814816398,,981,0,2,,,0.0005888719886105037
448,PAH,1000,2,0.3,0.2,0.4,2814816398,,98,0,3,,,0.0007735333645007803
449,PAH,1000,2,0.3,0.2,0.4,2814816398,,687,0,4,,,0.0010951962711366035
450,PAH,1000,2,0.3,0.2,0.4,2814816398,,36,0,4,,,0.0010059836245821696
451,PAH,1000,2,0.3,0.2,0.4,2814816398,,515,0,3,,,0.0007791505318054027
452,PAH,1000,2,0.3,0.2,0.4,2814816398,,397,0,3,,,0.0007624618881931714
453,PAH,1000,2,0.3,0.2,0.4,2814816398,,986,0,2,,,0.000568128746189042
454,PAH,1000,2,0.3,0.2,0.4,2814816398,,365,0,3,,,0.0008041117938245737
455,PAH,1000,2,0.3,0.2,0.4,2814816398,,102,0,7,,,0.001647438384458801
456,PAH,1000,2,0.3,0.2,0.4,2814816398,,130,0,2,,,0.0005321858041595502
457,PAH,1000,2,0.3,0.2,0.4,2814816398,,862,0,2,,,0.0005645215231231137
458,PAH,1000,2,0.3,0.2,0.4,2814816398,,789,0,2,,,0.0005883730545434864
459,PAH,1000,2,0.3,0.2,0.4,2814816398,,310,0,3,,,0.000768493980519208
460,PAH,1000,2,0.3,0.2,0.4,2814816398,,470,0,3,,,0.0007838272521846185
461,PAH,1000,2,0.3,0.2,0.4,2814816398,,923,0,2,,,0.0005561190552099418
462,PAH,1000,2,0.3,0.2,0.4,2814816398,,872,0,2,,,0.0005610950263591781
463,PAH,1000,2,0.3,0.2,0.4,2814816398,,857,0,2,,,0.0005746361988217343
464,PAH,1000,2,0.3,0.2,0.4,2814816398,,291,0,5,,,0.0012418299169085372
465,PAH,1000,2,0.3,0.2,0.4,2814816398,,204,0,2,,,0.0005261030359479648
466,PAH,1000,2,0.3,0.2,0.4,2814816398,,562,0,2,,,0.0005497811523358863
467,PAH,1000,2,0.3,0.2,0.4,2814816398,,525,0,2,,,0.0005398335768819974
468,PAH,1000,2,0.3,0.2,0.4,2814816398,,965,0,2,,,0.0005532280350174619
469,PAH,1000,2,0.3,0.2,0.4,2814816398,,989,0,2,,,0.0005450545222102085
470,PAH,1000,2,0.3,0.2,0.4,2814816398,,543,0,3,,,0.0008453374510090263
471,PAH,1000,2,0.3,0.2,0.4,2814816398,,401,0,4,,,0.0010419522400531309
472,PAH,1000,2,0.3,0.2,0.4,2814816398,,141,0,14,,,0.0031589677907386685
473,PAH,1000,2,0.3,0.2,0.4,2814816398,,138,0,13,,,0.003010331899194189
474,PAH,1000,2,0.3,0.2,0.4,2814816398,,707,0,3,,,0.0007799403864196892
475,PAH,1000,2,0.3,0.2,0.4,2814816398,,268,0,3,,,0.0007552453458296123
476,PAH,1000,2,0.3,0.2,0.4,2814816398,,205,0,3,,,0.0007561015853860548
477,PAH,1000,2,0.3,0.2,0.4,2814816398,,182,0,4,,,0.0010083313777472386
478,PAH,1000,2,0.3,0.2,0.4,2814816398,,243,0,9,,,0.0020851884492096157
479,PAH,1000,2,0.3,0.2,0.4,2814816398,,709,0,2,,,0.0005774393129093173
480,PAH,1000,2,0.3,0.2,0.4,2814816398,,641,0,2,,,0.0005625173429918523
481,PAH,1000,2,0.3,0.2,0.4,2814816398,,172,0,3,,,0.0007614026674187314
482,PAH,1000,2,0.3,0.2,0.4,2814816398,,356,0,2,,,0.0005509903436357541
483,PAH,1000,2,0.3,0.2,0.4,2814816398,,730,0,2,,,0.0005432507202832247
484,PAH,1000,2,0.3,0.2,0.4,2814816398,,523,0,2,,,0.0005700004730606414
485,PAH,1000,2,0.3,0.2,0.4,2814816398,,441,0,2,,,0.000530321905304305
486,PAH,1000,2,0.3,0.2,0.4,2814816398,,947,0,2,,,0.0005729942339245679
487,PAH,1000,2,0.3,0.2,0.4,2814816398,,83,0,2,,,0.0005247093441937123
488,PAH,1000,2,0.3,0.2,0.4,2814816398,,132,0,9,,,0.0020134534155457876
489,PAH,1000,2,0.3,0.2,0.4,2814816398,,759,0,4,,,0.0010580233781178415
490,PAH,1000,2,0.3,0.2,0.4,2814816398,,308,0,4,,,0.000997672428745098
491,PAH,1000,2,0.3,0.2,0.4,2814816398,,770,0,2,,,0.0005503688699305008
492,PAH,1000,2,0.3,0.2,0.4,2814816398,,256,0,2,,,0.0005230887639021252
493,PAH,1000,2,0.3,0.2,0.4,2814816398,,673,0,3,,,0.0008067468770737242
494,PAH,1000,2,0.3,0.2,0.4,2814816398,,178,0,5,,,0.0012883639436648757
495,PAH,1000,2,0.3,0.2,0.4,2814816398,,753,0,2,,,0.0005939033420643853
496,PAH,1000,2,0.3,0.2,0.4,2814816398,,752,0,4,,,0.0009935946736326948
497,PAH,1000,2,0.3,0.2,0.4,2814816398,,493,0,2,,,0.0005637189017882631
498,PAH,1000,2,0.3,0.2,0.4,2814816398,,61,0,12,,,0.0027757761607602204
499,PAH,1000,2,0.3,0.2,0.4,2814816398,,942,0,2,,,0.0006094818627979053
500,PAH,1000,2,0.3,0.2,0.4,2814816398,,304,0,4,,,0.0010227410474869909
501,PAH,1000,2,0.3,0.2,0.4,2814816398,,887,0,2,,,0.0005807669353954182
502,PAH,1000,2,0.3,0.2,0.4,2814816398,,823,0,2,,,0.000555339521331238
503,PAH,1000,2,0.3,0.2,0.4,2814816398,,886,0,2,,,0.0005823261247142468
504,PAH,1000,2,0.3,0.2,0.4,2814816398,,768,0,2,,,0.0005631331465322049
505,PAH,1000,2,0.3,0.2,0.4,2814816398,,896,0,2,,,0.0005392674993729998
506,PAH,1000,2,0.3,0.2,0.4,2814816398,,334,0,5,,,0.0012300690122569787
507,PAH,1000,2,0.3,0.2,0.4,2814816398,,852,0,2,,,0.000562863580668845
508,PAH,1000,2,0.3,0.2,0.4,2814816398,,704,0,2,,,0.0006121561378442202
509,PAH,1000,2,0.3,0.2,0.4,2814816398,,809,0,2,,,0.0006043316074198507
510,PAH,1000,2,0.3,0.2,0.4,2814816398,,892,0,2,,,0.0005286259948120589
511,PAH,1000,2,0.3,0.2,0.4,2814816398,,966,0,2,,,0.0005477879961303011
512,PAH,1000,2,0.3,0.2,0.4,2814816398,,984,0,2,,,0.0005577536539801046
513,PAH,1000,2,0.3,0.2,0.4,2814816398,,794,0,2,,,0.0005550635180326451
514,PAH,1000,2,0.3,0.2,0.4,2814816398,,0,0,7,,,0.001664867681856326
515,PAH,1000,2,0.3,0.2,0.4,2814816398,,193,0,3,,,0.0007373109804654758
516,PAH,1000,2,0.3,0.2,0.4,2814816398,,800,0,2,,,0.0005168211624382235
517,PAH,1000,2,0.3,0.2,0.4,2814816398,,542,0,2,,,0.0005387751553510719
518,PAH,1000,2,0.3,0.2,0.4,2814816398,,96,0,6,,,0.001470677325019468
519,PAH,1000,2,0.3,0.2,0.4,2814816398,,536,0,2,,,0.0005358159545547099
520,PAH,1000,2,0.3,0.2,0.4,2814816398,,258,0,5,,,0.0012079014350229848
521,PAH,1000,2,0.3,0.2,0.4,2814816398,,407,0,2,,,0.0005654174285251611
522,PAH,1000,2,0.3,0.2,0.4,2814816398,,58,0,12,,,0.0027402620521017654
523,PAH,1000,2,0.3,0.2,0.4,2814816398,,593,0,2,,,0.0005420145625971584
524,PAH,1000,2,0.3,0.2,0.4,2814816398,,112,0,7,,,0.0016420558256611806
525,PAH,1000,2,0.3,0.2,0.4,2814816398,,316,0,3,,,0.0007721826175065667
526,PAH,1000,2,0.3,0.2,0.4,2814816398,,538,0,2,,,0.0006011150979156467
527,PAH,1000,2,0.3,0.2,0.4,2814816398,,898,0,2,,,0.000521893773250545
528,PAH,1000,2,0.3,0.2,0.4,2814816398,,353,0,3,,,0.0007969363717974165
529,PAH,1000,2,0.3,0.2,0.4,2814816398,,740,0,2,,,0.0005777539513319202
530,PAH,1000,2,0.3,0.2,0.4,2814816398,,778,0,2,,,0.0005845903797969016
531,PAH,1000,2,0.3,0.2,0.4,2814816398,,643,0,5,,,0.0013208795466906266
532,PAH,1000,2,0.3,0.2,0.4,2814816398,,297,0,5,,,0.0012425821273267818
533,PAH,1000,2,0.3,0.2,0.4,2814816398,,805,0,2,,,0.0005428674451570673
534,PAH,1000,2,0.3,0.2,0.4,2814816398,,692,0,2,,,0.0005225599170118754
535,PAH,1000,2,0.3,0.2,0.4,2814816398,,400,0,2,,,0.0005471505596270199
536,PAH,1000,2,0.3,0.2,0.4,2814816398,,20,0,7,,,0.0016295841047643089
537,PAH,1000,2,0.3,0.2,0.4,2814816398,,235,0,2,,,0.0005392906037009559
538,PAH,1000,2,0.3,0.2,0.4,2814816398,,251,0,3,,,0.0007497335349582027
539,PAH,1000,2,0.3,0.2,0.4,2814816398,,681,0,2,,,0.0005295489582527065
540,PAH,1000,2,0.3,0.2,0.4,2814816398,,668,0,2,,,0.0005311799612022231
541,PAH,1000,2,0.3,0.2,0.4,2814816398,,483,0,3,,,0.0007982469954449972
542,PAH,1000,2,0.3,0.2,0.4,2814816398,,736,0,2,,,0.0005548044035397413
543,PAH,1000,2,0.3,0.2,0.4,2814816398,,974,0,3,,,0.0008095278669199189
544,PAH,1000,2,0.3,0.2,0.4,2814816398,,230,0,2,,,0.0005329165723822124
545,PAH,1000,2,0.3,0.2,0.4,2814816398,,530,0,2,,,0.0005549028417251303
546,PAH,1000,2,0.3,0.2,0.4,2814816398,,578,0,3,,,0.0007884895619943616
547,PAH,1000,2,0.3,0.2,0.4,2814816398,,985,0,2,,,0.0005765473915722739
548,PAH,1000,2,0.3,0.2,0.4,2814816398,,185,0,7,,,0.0016771192397014845
549,PAH,1000,2,0.3,0.2,0.4,2814816398,,91,0,6,,,0.0014859155679055852
550,PAH,1000,2,0.3,0.2,0.4,2814816398,,973,0,2,,,0.0005768982391632728
551,PAH,1000,2,0.3,0.2,0.4,2814816398,,8,0,40,,,0.008804908553236387
552,PAH,1000,2,0.3,0.2,0.4,2814816398,,399,0,6,,,0.001505526231334313
553,PAH,1000,2,0.3,0.2,0.4,2814816398,,507,0,2,,,0.0005208656823948105
554,PAH,1000,2,0.3,0.2,0.4,2814816398,,192,0,9,,,0.0020218983897839615
555,PAH,1000,2,0.3,0.2,0.4,2814816398,,845,0,2,,,0.0005582145805463252
556,PAH,1000,2,0.3,0.2,0.4,2814816398,,882,0,2,,,0.0005926328128970846
557,PAH,1000,2,0.3,0.2,0.4,2814816398,,454,0,3,,,0.0007995634287213165
558,PAH,1000,2,0.3,0.2,0.4,2814816398,,587,0,2,,,0.0005308902879362548
559,PAH,1000,2,0.3,0.2,0.4,2814816398,,763,0,3,,,0.0007787106229652023
560,PAH,1000,2,0.3,0.2,0.4,2814816398,,103,0,6,,,0.0014443526763158689
561,PAH,1000,2,0.3,0.2,0.4,2814816398,,661,0,3,,,0.0007850997238113201
562,PAH,1000,2,0.3,0.2,0.4,2814816398,,177,0,9,,,0.002178200309447109
563,PAH,1000,2,0.3,0.2,0.4,2814816398,,967,0,2,,,0.0005805376123527886
564,PAH,1000,2,0.3,0.2,0.4,2814816398,,850,0,2,,,0.0005420006113570736
565,PAH,1000,2,0.3,0.2,0.4,2814816398,,527,0,3,,,0.0008010351784176588
566,PAH,1000,2,0.3,0.2,0.4,2814816398,,72,0,3,,,0.0007342274994831926
567,PAH,1000,2,0.3,0.2,0.4,2814816398,,347,0,3,,,0.0008057039845266859
568,PAH,1000,2,0.3,0.2,0.4,2814816398,,954,0,2,,,0.0005554912796091688
569,PAH,1000,2,0.3,0.2,0.4,2814816398,,798,0,2,,,0.000620872032334345
570,PAH,1000,2,0.3,0.2,0.4,2814816398,,589,0,2,,,0.0005756704055771552
571,PAH,1000,2,0.3,0.2,0.4,2814816398,,77,0,3,,,0.0007656700308621919
572,PAH,1000,2,0.3,0.2,0.4,2814816398,,427,0,2,,,0.0005436448785364112
573,PAH,1000,2,0.3,0.2,0.4,2814816398,,218,0,3,,,0.0007530331647059951
574,PAH,1000,2,0.3,0.2,0.4,2814816398,,482,0,2,,,0.0005607604476264132
575,PAH,1000,2,0.3,0.2,0.4,2814816398,,817,0,2,,,0.0005495832924280171
576,PAH,1000,2,0.3,0.2,0.4,2814816398,,375,0,8,,,0.0019986900444987246
577,PAH,1000,2,0.3,0.2,0.4,2814816398,,74,0,15,,,0.003423207300743279
578,PAH,1000,2,0.3,0.2,0.4,2814816398,,26,0,5,,,0.0012124758507068448
579,PAH,1000,2,0.3,0.2,0.4,2814816398,,294,0,4,,,0.001017863266408804
580,PAH,1000,2,0.3,0.2,0.4,2814816398,,381,0,2,,,0.0005881426665163789
581,PAH,1000,2,0.3,0.2,0.4,2814816398,,342,0,2,,,0.0006016059483837082
582,PAH,1000,2,0.3,0.2,0.4,2814816398,,628,0,2,,,0.0005421243301887818
583,PAH,1000,2,0.3,0.2,0.4,2814816398,,390,0,5,,,0.0012568954875543331
584,PAH,1000,2,0.3,0.2,0.4,2814816398,,762,0,2,,,0.0005652713803430636
585,PAH,1000,2,0.3,0.2,0.4,2814816398,,941,0,2,,,0.000558044531490463
586,PAH,1000,2,0.3,0.2,0.4,2814816398,,634,0,3,,,0.0008209099789207166
587,PAH,1000,2,0.3,0.2,0.4,2814816398,,995,0,2,,,0.0005695103426046112
588,PAH,1000,2,0.3,0.2,0.4,2814816398,,329,0,3,,,0.0008167787415017879
589,PAH,1000,2,0.3,0.2,0.4,2814816398,,945,0,2,,,0.0005609104552416663
590,PAH,1000,2,0.3,0.2,0.4,2814816398,,309,0,6,,,0.0014670471560244128
591,PAH,1000,2,0.3,0.2,0.4,2814816398,,208,0,7,,,0.001705856239281903
592,PAH,1000,2,0.3,0.2,0.4,2814816398,,37,0,17,,,0.0038084842026961155
593,PAH,1000,2,0.3,0.2,0.4,2814816398,,173,0,8,,,0.0018940803215842766
