,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.7,0.4,3353734213,,215,0,6,,,0.0014174853955314691
594,PAH,1000,2,0.4,0.7,0.4,3353734213,,468,0,3,,,0.000803811605305973
595,PAH,1000,2,0.4,0.7,0.4,3353734213,,814,0,3,,,0.0008021898246539065
596,PAH,1000,2,0.4,0.7,0.4,3353734213,,183,0,3,,,0.0007537932113907762
597,PAH,1000,2,0.4,0.7,0.4,3353734213,,707,0,3,,,0.0007898230789571443
598,PAH,1000,2,0.4,0.7,0.4,3353734213,,677,0,2,,,0.0005607407563607123
599,PAH,1000,2,0.4,0.7,0.4,3353734213,,6,0,26,,,0.005571674678936355
600,PAH,1000,2,0.4,0.7,0.4,3353734213,,862,1,2,,,0.0005820364865283424
601,PAH,1000,2,0.4,0.7,0.4,3353734213,,159,1,9,,,0.0020953651115938406
602,PAH,1000,2,0.4,0.7,0.4,3353734213,,462,1,2,,,0.0005793279593007633
603,PAH,1000,2,0.4,0.7,0.4,3353734213,,43,1,5,,,0.001230115942890732
604,PAH,1000,2,0.4,0.7,0.4,3353734213,,447,1,6,,,0.0014998072391662438
605,PAH,1000,2,0.4,0.7,0.4,3353734213,,310,1,2,,,0.0005208367450726815
606,PAH,1000,2,0.4,0.7,0.4,3353734213,,381,1,2,,,0.0005422105047447352
607,PAH,1000,2,0.4,0.7,0.4,3353734213,,753,1,2,,,0.0005531092639412694
608,PAH,1000,2,0.4,0.7,0.4,3353734213,,997,1,2,,,0.0005826127577351483
609,PAH,1000,2,0.4,0.7,0.4,3353734213,,566,1,2,,,0.0005335801919409501
610,PAH,1000,2,0.4,0.7,0.4,3353734213,,511,1,2,,,0.000556180691003655
611,PAH,1000,2,0.4,0.7,0.4,3353734213,,225,1,4,,,0.0010291217188629859
612,PAH,1000,2,0.4,0.7,0.4,3353734213,,393,1,4,,,0.0010639534376044317
613,PAH,1000,2,0.4,0.7,0.4,3353734213,,39,1,9,,,0.0020252111847788366
614,PAH,1000,2,0.4,0.7,0.4,3353734213,,898,1,2,,,0.000596622608151003
615,PAH,1000,2,0.4,0.7,0.4,3353734213,,889,1,2,,,0.0005889287574416853
616,PAH,1000,2,0.4,0.7,0.4,3353734213,,117,1,8,,,0.001880689143077099
617,PAH,1000,2,0.4,0.7,0.4,3353734213,,165,1,6,,,0.0014640541353358283
618,PAH,1000,2,0.4,0.7,0.4,3353734213,,322,1,3,,,0.0008331584719056577
619,PAH,1000,2,0.4,0.7,0.4,3353734213,,216,1,8,,,0.0019919214071398967
620,PAH,1000,2,0.4,0.7,0.4,3353734213,,10,1,12,,,0.0027879564277559286
621,PAH,1000,2,0.4,0.7,0.4,3353734213,,145,1,3,,,0.0007899976039877679
622,PAH,1000,2,0.4,0.7,0.4,3353734213,,273,1,7,,,0.001665003931115853
623,PAH,1000,2,0.4,0.7,0.4,3353734213,,861,1,2,,,0.0005532529491523617
624,PAH,1000,2,0.4,0.7,0.4,3353734213,,906,1,2,,,0.0005860746038871299
625,PAH,1000,2,0.4,0.7,0.4,3353734213,,69,1,6,,,0.0014489085449562525
626,PAH,1000,2,0.4,0.7,0.4,3353734213,,425,1,7,,,0.0016812203268505267
627,PAH,1000,2,0.4,0.7,0.4,3353734213,,670,1,2,,,0.0005653853332290188
628,PAH,1000,2,0.4,0.7,0.4,3353734213,,988,1,2,,,0.0005535496835017052
629,PAH,1000,2,0.4,0.7,0.4,3353734213,,283,1,7,,,0.0017299904161372733
630,PAH,1000,2,0.4,0.7,0.4,3353734213,,963,1,2,,,0.0005550708179773568
631,PAH,1000,2,0.4,0.7,0.4,3353734213,,939,1,2,,,0.0005262351764353676
632,PAH,1000,2,0.4,0.7,0.4,3353734213,,596,1,2,,,0.0005515784195725475
633,PAH,1000,2,0.4,0.7,0.4,3353734213,,827,1,2,,,0.0005572778277337119
634,PAH,1000,2,0.4,0.7,0.4,3353734213,,798,1,2,,,0.0005681116899892285
635,PAH,1000,2,0.4,0.7,0.4,3353734213,,505,1,2,,,0.000579643378429468
636,PAH,1000,2,0.4,0.7,0.4,3353734213,,112,1,2,,,0.0005174625990467872
637,PAH,1000,2,0.4,0.7,0.4,3353734213,,197,1,2,,,0.000524986098891265
638,PAH,1000,2,0.4,0.7,0.4,3353734213,,431,1,4,,,0.0010285171411702494
639,PAH,1000,2,0.4,0.7,0.4,3353734213,,569,1,2,,,0.00057472428531866
640,PAH,1000,2,0.4,0.7,0.4,3353734213,,64,1,6,,,0.0015198735066891931
641,PAH,1000,2,0.4,0.7,0.4,3353734213,,430,1,2,,,0.0005234175345981898
642,PAH,1000,2,0.4,0.7,0.4,3353734213,,495,1,5,,,0.001282533091906545
643,PAH,1000,2,0.4,0.7,0.4,3353734213,,803,1,2,,,0.0005525510660694274
644,PAH,1000,2,0.4,0.7,0.4,3353734213,,784,1,3,,,0.0008136083976669861
645,PAH,1000,2,0.4,0.7,0.4,3353734213,,987,1,2,,,0.0005336399438603819
646,PAH,1000,2,0.4,0.7,0.4,3353734213,,20,1,18,,,0.003967036273769274
647,PAH,1000,2,0.4,0.7,0.4,3353734213,,934,1,2,,,0.0005960840203221098
648,PAH,1000,2,0.4,0.7,0.4,3353734213,,510,1,4,,,0.0010258692641612408
649,PAH,1000,2,0.4,0.7,0.4,3353734213,,484,1,2,,,0.0005652441204821782
650,PAH,1000,2,0.4,0.7,0.4,3353734213,,385,1,3,,,0.0007783157543816302
651,PAH,1000,2,0.4,0.7,0.4,3353734213,,494,1,5,,,0.0012787329296196962
652,PAH,1000,2,0.4,0.7,0.4,3353734213,,303,1,6,,,0.0015128003071292419
653,PAH,1000,2,0.4,0.7,0.4,3353734213,,373,1,4,,,0.001028951748065358
654,PAH,1000,2,0.4,0.7,0.4,3353734213,,600,1,2,,,0.0005151667605594337
655,PAH,1000,2,0.4,0.7,0.4,3353734213,,520,1,5,,,0.001249149814843748
656,PAH,1000,2,0.4,0.7,0.4,3353734213,,341,1,3,,,0.0008080538013926092
657,PAH,1000,2,0.4,0.7,0.4,3353734213,,959,1,2,,,0.0005436840052814212
658,PAH,1000,2,0.4,0.7,0.4,3353734213,,929,1,2,,,0.0005492856060457864
659,PAH,1000,2,0.4,0.7,0.4,3353734213,,656,1,3,,,0.000832995344284122
660,PAH,1000,2,0.4,0.7,0.4,3353734213,,618,1,2,,,0.0005584344887222624
661,PAH,1000,2,0.4,0.7,0.4,3353734213,,702,1,2,,,0.0005986438547500227
662,PAH,1000,2,0.4,0.7,0.4,3353734213,,235,1,3,,,0.0007498980408937794
663,PAH,1000,2,0.4,0.7,0.4,3353734213,,324,1,7,,,0.0016959771445289166
664,PAH,1000,2,0.4,0.7,0.4,3353734213,,760,1,2,,,0.0006046778477815722
665,PAH,1000,2,0.4,0.7,0.4,3353734213,,269,1,3,,,0.0008175895765736794
666,PAH,1000,2,0.4,0.7,0.4,3353734213,,168,1,9,,,0.0021677591452170892
667,PAH,1000,2,0.4,0.7,0.4,3353734213,,960,1,2,,,0.0006106801430233497
668,PAH,1000,2,0.4,0.7,0.4,3353734213,,759,1,2,,,0.0005809022346319837
669,PAH,1000,2,0.4,0.7,0.4,3353734213,,795,1,2,,,0.0005702156422521825
670,PAH,1000,2,0.4,0.7,0.4,3353734213,,400,1,3,,,0.0008183454117976348
671,PAH,1000,2,0.4,0.7,0.4,3353734213,,255,1,3,,,0.0008083031585955027
672,PAH,1000,2,0.4,0.7,0.4,3353734213,,365,1,4,,,0.0010311140994448875
673,PAH,1000,2,0.4,0.7,0.4,3353734213,,486,1,3,,,0.0007805460086841522
674,PAH,1000,2,0.4,0.7,0.4,3353734213,,472,1,2,,,0.0005173935376670592
675,PAH,1000,2,0.4,0.7,0.4,3353734213,,562,1,2,,,0.0005610984776292204
676,PAH,1000,2,0.4,0.7,0.4,3353734213,,258,1,3,,,0.0007650843615844257
677,PAH,1000,2,0.4,0.7,0.4,3353734213,,109,1,4,,,0.0009573433000777467
678,PAH,1000,2,0.4,0.7,0.4,3353734213,,570,1,3,,,0.0007894834765369479
679,PAH,1000,2,0.4,0.7,0.4,3353734213,,974,1,2,,,0.0005597972225154209
680,PAH,1000,2,0.4,0.7,0.4,3353734213,,405,1,4,,,0.0010281370411373526
681,PAH,1000,2,0.4,0.7,0.4,3353734213,,696,1,3,,,0.0008084970276806121
682,PAH,1000,2,0.4,0.7,0.4,3353734213,,492,1,5,,,0.0013444137873992689
683,PAH,1000,2,0.4,0.7,0.4,3353734213,,233,1,2,,,0.00054958972234784
684,PAH,1000,2,0.4,0.7,0.4,3353734213,,288,1,3,,,0.0007773994036863307
685,PAH,1000,2,0.4,0.7,0.4,3353734213,,270,1,4,,,0.0010410455700039971
686,PAH,1000,2,0.4,0.7,0.4,3353734213,,337,1,4,,,0.0010228396371603217
687,PAH,1000,2,0.4,0.7,0.4,3353734213,,695,1,2,,,0.000561571436126573
688,PAH,1000,2,0.4,0.7,0.4,3353734213,,336,1,4,,,0.0010364854106477707
689,PAH,1000,2,0.4,0.7,0.4,3353734213,,115,1,6,,,0.0014575681279272912
690,PAH,1000,2,0.4,0.7,0.4,3353734213,,232,1,7,,,0.0016350602685468855
691,PAH,1000,2,0.4,0.7,0.4,3353734213,,515,1,4,,,0.0009930989156431305
692,PAH,1000,2,0.4,0.7,0.4,3353734213,,397,1,3,,,0.0007840184193415886
693,PAH,1000,2,0.4,0.7,0.4,3353734213,,928,1,2,,,0.0005153823092860562
694,PAH,1000,2,0.4,0.7,0.4,3353734213,,281,1,4,,,0.001020501091407409
695,PAH,1000,2,0.4,0.7,0.4,3353734213,,461,1,3,,,0.0008319705530849841
696,PAH,1000,2,0.4,0.7,0.4,3353734213,,703,1,3,,,0.0007704657388094113
697,PAH,1000,2,0.4,0.7,0.4,3353734213,,474,1,3,,,0.0007845825218576239
698,PAH,1000,2,0.4,0.7,0.4,3353734213,,547,1,4,,,0.0010571991326820745
699,PAH,1000,2,0.4,0.7,0.4,3353734213,,129,1,2,,,0.000517225337899375
700,PAH,1000,2,0.4,0.7,0.4,3353734213,,91,1,12,,,0.002640984981488078
701,PAH,1000,2,0.4,0.7,0.4,3353734213,,294,1,5,,,0.001241789473097523
702,PAH,1000,2,0.4,0.7,0.4,3353734213,,550,1,5,,,0.001255460248682869
703,PAH,1000,2,0.4,0.7,0.4,3353734213,,423,1,5,,,0.0011822719597061198
704,PAH,1000,2,0.4,0.7,0.4,3353734213,,103,1,2,,,0.0005377502595763978
705,PAH,1000,2,0.4,0.7,0.4,3353734213,,868,1,2,,,0.000555423816714625
706,PAH,1000,2,0.4,0.7,0.4,3353734213,,657,1,2,,,0.0005310016661572765
707,PAH,1000,2,0.4,0.7,0.4,3353734213,,546,1,2,,,0.0005496349153695143
708,PAH,1000,2,0.4,0.7,0.4,3353734213,,843,1,2,,,0.000589684038301254
709,PAH,1000,2,0.4,0.7,0.4,3353734213,,463,1,2,,,0.0005806763868452063
710,PAH,1000,2,0.4,0.7,0.4,3353734213,,885,1,2,,,0.0005530027723571682
711,PAH,1000,2,0.4,0.7,0.4,3353734213,,910,1,2,,,0.000539923810621546
712,PAH,1000,2,0.4,0.7,0.4,3353734213,,874,1,2,,,0.0005664924114442687
713,PAH,1000,2,0.4,0.7,0.4,3353734213,,435,1,5,,,0.001300581387327708
714,PAH,1000,2,0.4,0.7,0.4,3353734213,,559,1,4,,,0.0010619918546980098
715,PAH,1000,2,0.4,0.7,0.4,3353734213,,107,1,4,,,0.0009515394918198899
716,PAH,1000,2,0.4,0.7,0.4,3353734213,,123,1,4,,,0.0010127933379288569
717,PAH,1000,2,0.4,0.7,0.4,3353734213,,429,1,3,,,0.0008276054494472323
718,PAH,1000,2,0.4,0.7,0.4,3353734213,,905,1,2,,,0.0005540538231551048
719,PAH,1000,2,0.4,0.7,0.4,3353734213,,853,1,2,,,0.0005409201452725036
720,PAH,1000,2,0.4,0.7,0.4,3353734213,,243,1,3,,,0.0007460749851717843
721,PAH,1000,2,0.4,0.7,0.4,3353734213,,104,1,6,,,0.0014197639887743446
722,PAH,1000,2,0.4,0.7,0.4,3353734213,,923,1,2,,,0.0005474423611986669
723,PAH,1000,2,0.4,0.7,0.4,3353734213,,980,1,2,,,0.0005212495702022102
724,PAH,1000,2,0.4,0.7,0.4,3353734213,,776,1,2,,,0.0005717820652810566
725,PAH,1000,2,0.4,0.7,0.4,3353734213,,739,1,2,,,0.0005291994269595802
726,PAH,1000,2,0.4,0.7,0.4,3353734213,,289,1,5,,,0.0012268558362064155
727,PAH,1000,2,0.4,0.7,0.4,3353734213,,28,1,5,,,0.0011182628389434846
728,PAH,1000,2,0.4,0.7,0.4,3353734213,,411,1,3,,,0.0007690530599636618
729,PAH,1000,2,0.4,0.7,0.4,3353734213,,631,1,2,,,0.0005817466884320196
730,PAH,1000,2,0.4,0.7,0.4,3353734213,,144,1,3,,,0.000775258376226055
731,PAH,1000,2,0.4,0.7,0.4,3353734213,,577,1,3,,,0.0008445559150762617
732,PAH,1000,2,0.4,0.7,0.4,3353734213,,537,1,6,,,0.001478354988147742
733,PAH,1000,2,0.4,0.7,0.4,3353734213,,99,1,7,,,0.0016747190564012262
734,PAH,1000,2,0.4,0.7,0.4,3353734213,,640,1,2,,,0.000532865414402886
735,PAH,1000,2,0.4,0.7,0.4,3353734213,,993,1,2,,,0.0005437730267478042
736,PAH,1000,2,0.4,0.7,0.4,3353734213,,513,1,2,,,0.0005844767192987669
737,PAH,1000,2,0.4,0.7,0.4,3353734213,,478,1,3,,,0.0008150451756135236
738,PAH,1000,2,0.4,0.7,0.4,3353734213,,790,1,2,,,0.0005309542204135555
739,PAH,1000,2,0.4,0.7,0.4,3353734213,,605,1,2,,,0.0005653308163337193
740,PAH,1000,2,0.4,0.7,0.4,3353734213,,153,1,3,,,0.0007797347110917278
741,PAH,1000,2,0.4,0.7,0.4,3353734213,,61,1,5,,,0.0012627175466634639
742,PAH,1000,2,0.4,0.7,0.4,3353734213,,127,1,5,,,0.0012382063086068948
743,PAH,1000,2,0.4,0.7,0.4,3353734213,,314,1,7,,,0.00171477987134962
744,PAH,1000,2,0.4,0.7,0.4,3353734213,,619,1,2,,,0.000565163294384556
745,PAH,1000,2,0.4,0.7,0.4,3353734213,,22,1,26,,,0.005852232357750142
746,PAH,1000,2,0.4,0.7,0.4,3353734213,,340,1,2,,,0.0005483880689749602
747,PAH,1000,2,0.4,0.7,0.4,3353734213,,852,1,2,,,0.0005999671307448353
748,PAH,1000,2,0.4,0.7,0.4,3353734213,,263,1,2,,,0.0005372187877491815
749,PAH,1000,2,0.4,0.7,0.4,3353734213,,771,1,3,,,0.0008163995843166326
750,PAH,1000,2,0.4,0.7,0.4,3353734213,,458,1,3,,,0.0007960078883002081
751,PAH,1000,2,0.4,0.7,0.4,3353734213,,768,1,2,,,0.0005763014556248244
752,PAH,1000,2,0.4,0.7,0.4,3353734213,,247,1,3,,,0.0007467665970068403
753,PAH,1000,2,0.4,0.7,0.4,3353734213,,787,1,2,,,0.0005746795521266496
754,PAH,1000,2,0.4,0.7,0.4,3353734213,,116,1,6,,,0.0014578530209174506
755,PAH,1000,2,0.4,0.7,0.4,3353734213,,611,1,2,,,0.0005670342337168019
756,PAH,1000,2,0.4,0.7,0.4,3353734213,,877,1,2,,,0.0006097727599937138
757,PAH,1000,2,0.4,0.7,0.4,3353734213,,621,1,3,,,0.0007960893395027573
758,PAH,1000,2,0.4,0.7,0.4,3353734213,,274,1,6,,,0.0014484119676788157
759,PAH,1000,2,0.4,0.7,0.4,3353734213,,818,1,2,,,0.0005401617903360005
760,PAH,1000,2,0.4,0.7,0.4,3353734213,,308,1,4,,,0.0009916398955072047
761,PAH,1000,2,0.4,0.7,0.4,3353734213,,757,1,3,,,0.000802031509825808
762,PAH,1000,2,0.4,0.7,0.4,3353734213,,80,1,10,,,0.002283569888736076
763,PAH,1000,2,0.4,0.7,0.4,3353734213,,436,1,3,,,0.0008247028384792542
764,PAH,1000,2,0.4,0.7,0.4,3353734213,,595,1,2,,,0.0005869626132743377
765,PAH,1000,2,0.4,0.7,0.4,3353734213,,699,1,2,,,0.0005518336034332988
766,PAH,1000,2,0.4,0.7,0.4,3353734213,,721,1,2,,,0.0005657234393686834
767,PAH,1000,2,0.4,0.7,0.4,3353734213,,49,1,2,,,0.000539272708422305
768,PAH,1000,2,0.4,0.7,0.4,3353734213,,722,1,3,,,0.00077965302248627
769,PAH,1000,2,0.4,0.7,0.4,3353734213,,746,1,2,,,0.0005507440079092382
770,PAH,1000,2,0.4,0.7,0.4,3353734213,,453,1,3,,,0.0008071918857665976
771,PAH,1000,2,0.4,0.7,0.4,3353734213,,143,1,4,,,0.000995635611578157
772,PAH,1000,2,0.4,0.7,0.4,3353734213,,711,1,2,,,0.0005666476026801214
773,PAH,1000,2,0.4,0.7,0.4,3353734213,,331,1,3,,,0.0007569353653938917
774,PAH,1000,2,0.4,0.7,0.4,3353734213,,347,1,2,,,0.0005507481080992591
775,PAH,1000,2,0.4,0.7,0.4,3353734213,,909,1,2,,,0.0005495560465033263
776,PAH,1000,2,0.4,0.7,0.4,3353734213,,374,1,9,,,0.0022208988766456417
777,PAH,1000,2,0.4,0.7,0.4,3353734213,,819,1,3,,,0.0007699178245733973
778,PAH,1000,2,0.4,0.7,0.4,3353734213,,237,1,6,,,0.001466330515538106
779,PAH,1000,2,0.4,0.7,0.4,3353734213,,628,1,2,,,0.0005760914375569263
780,PAH,1000,2,0.4,0.7,0.4,3353734213,,333,1,4,,,0.001072313675685059
781,PAH,1000,2,0.4,0.7,0.4,3353734213,,951,1,2,,,0.0005482435543877114
782,PAH,1000,2,0.4,0.7,0.4,3353734213,,587,1,2,,,0.0005302865926484538
783,PAH,1000,2,0.4,0.7,0.4,3353734213,,884,1,2,,,0.0005724544022236842
784,PAH,1000,2,0.4,0.7,0.4,3353734213,,489,1,2,,,0.0005289734941150106
785,PAH,1000,2,0.4,0.7,0.4,3353734213,,689,1,2,,,0.0005572417478374122
786,PAH,1000,2,0.4,0.7,0.4,3353734213,,747,1,2,,,0.0005626697183377422
787,PAH,1000,2,0.4,0.7,0.4,3353734213,,83,1,5,,,0.0012045345299255747
788,PAH,1000,2,0.4,0.7,0.4,3353734213,,30,1,9,,,0.0020600273532714853
789,PAH,1000,2,0.4,0.7,0.4,3353734213,,540,1,2,,,0.0005868352593315667
790,PAH,1000,2,0.4,0.7,0.4,3353734213,,110,1,8,,,0.0018473071157083338
791,PAH,1000,2,0.4,0.7,0.4,3353734213,,253,1,4,,,0.001016117128603663
792,PAH,1000,2,0.4,0.7,0.4,3353734213,,892,1,2,,,0.0006032378784013618
793,PAH,1000,2,0.4,0.7,0.4,3353734213,,718,1,2,,,0.0005652277171653876
794,PAH,1000,2,0.4,0.7,0.4,3353734213,,238,1,8,,,0.0019535870465346443
795,PAH,1000,2,0.4,0.7,0.4,3353734213,,396,1,4,,,0.0009988648783084606
796,PAH,1000,2,0.4,0.7,0.4,3353734213,,5,1,25,,,0.005403300179496853
797,PAH,1000,2,0.4,0.7,0.4,3353734213,,982,1,2,,,0.0005222364194106325
798,PAH,1000,2,0.4,0.7,0.4,3353734213,,70,1,4,,,0.0009515507260228729
799,PAH,1000,2,0.4,0.7,0.4,3353734213,,198,1,3,,,0.0007714277201256149
800,PAH,1000,2,0.4,0.7,0.4,3353734213,,74,1,15,,,0.0034663806902454483
801,PAH,1000,2,0.4,0.7,0.4,3353734213,,487,1,2,,,0.0005716027716302253
802,PAH,1000,2,0.4,0.7,0.4,3353734213,,603,1,2,,,0.0005578278339850824
803,PAH,1000,2,0.4,0.7,0.4,3353734213,,152,1,2,,,0.0005603370333437915
804,PAH,1000,2,0.4,0.7,0.4,3353734213,,344,1,2,,,0.0005531581534397428
805,PAH,1000,2,0.4,0.7,0.4,3353734213,,859,1,2,,,0.0005111574917247278
806,PAH,1000,2,0.4,0.7,0.4,3353734213,,706,1,2,,,0.0005715206285753775
807,PAH,1000,2,0.4,0.7,0.4,3353734213,,774,1,2,,,0.000569753145340295
808,PAH,1000,2,0.4,0.7,0.4,3353734213,,937,1,2,,,0.0005616970917309123
809,PAH,1000,2,0.4,0.7,0.4,3353734213,,650,1,2,,,0.0005798907822791172
810,PAH,1000,2,0.4,0.7,0.4,3353734213,,76,1,4,,,0.0009227123328308667
811,PAH,1000,2,0.4,0.7,0.4,3353734213,,850,1,2,,,0.0005855772807364003
812,PAH,1000,2,0.4,0.7,0.4,3353734213,,413,1,2,,,0.000552255709969732
813,PAH,1000,2,0.4,0.7,0.4,3353734213,,543,1,3,,,0.0007961108904795175
814,PAH,1000,2,0.4,0.7,0.4,3353734213,,826,1,3,,,0.0007670663298744735
815,PAH,1000,2,0.4,0.7,0.4,3353734213,,239,1,5,,,0.001211356753349552
816,PAH,1000,2,0.4,0.7,0.4,3353734213,,449,1,5,,,0.0012271768121388284
817,PAH,1000,2,0.4,0.7,0.4,3353734213,,471,1,3,,,0.0008221375914818043
818,PAH,1000,2,0.4,0.7,0.4,3353734213,,574,1,3,,,0.0008053372485066432
819,PAH,1000,2,0.4,0.7,0.4,3353734213,,434,1,3,,,0.0008231656732100335
820,PAH,1000,2,0.4,0.7,0.4,3353734213,,18,1,3,,,0.000726345047205414
821,PAH,1000,2,0.4,0.7,0.4,3353734213,,113,1,7,,,0.00163799991085403
822,PAH,1000,2,0.4,0.7,0.4,3353734213,,40,1,10,,,0.002325744895918297
823,PAH,1000,2,0.4,0.7,0.4,3353734213,,944,1,3,,,0.000809829018042066
824,PAH,1000,2,0.4,0.7,0.4,3353734213,,977,1,2,,,0.0005453464554319187
825,PAH,1000,2,0.4,0.7,0.4,3353734213,,327,1,7,,,0.0017605366974815663
826,PAH,1000,2,0.4,0.7,0.4,3353734213,,122,1,3,,,0.0007267732816668473
827,PAH,1000,2,0.4,0.7,0.4,3353734213,,935,1,2,,,0.0005747756749574665
828,PAH,1000,2,0.4,0.7,0.4,3353734213,,969,1,2,,,0.0005438668323311998
829,PAH,1000,2,0.4,0.7,0.4,3353734213,,370,1,2,,,0.0005422172683913965
830,PAH,1000,2,0.4,0.7,0.4,3353734213,,894,1,2,,,0.0005535858179124811
831,PAH,1000,2,0.4,0.7,0.4,3353734213,,736,1,2,,,0.0005732697264545189
832,PAH,1000,2,0.4,0.7,0.4,3353734213,,479,1,6,,,0.0015090299874202836
833,PAH,1000,2,0.4,0.7,0.4,3353734213,,538,1,2,,,0.0005276477608128541
834,PAH,1000,2,0.4,0.7,0.4,3353734213,,409,1,2,,,0.0005472443876930371
835,PAH,1000,2,0.4,0.7,0.4,3353734213,,666,1,2,,,0.0005238492529105557
836,PAH,1000,2,0.4,0.7,0.4,3353734213,,589,1,4,,,0.0010496326387311958
837,PAH,1000,2,0.4,0.7,0.4,3353734213,,295,1,4,,,0.0009942244854480864
838,PAH,1000,2,0.4,0.7,0.4,3353734213,,544,1,2,,,0.0005151817240275629
839,PAH,1000,2,0.4,0.7,0.4,3353734213,,682,1,3,,,0.0007881289405293316
840,PAH,1000,2,0.4,0.7,0.4,3353734213,,841,1,2,,,0.0005810639100543169
841,PAH,1000,2,0.4,0.7,0.4,3353734213,,173,1,5,,,0.001201781870386754
842,PAH,1000,2,0.4,0.7,0.4,3353734213,,131,1,5,,,0.0012282465892665794
843,PAH,1000,2,0.4,0.7,0.4,3353734213,,363,1,6,,,0.0014870153367898902
844,PAH,1000,2,0.4,0.7,0.4,3353734213,,402,1,2,,,0.0005378926046842916
845,PAH,1000,2,0.4,0.7,0.4,3353734213,,808,1,3,,,0.0008011626013885163
846,PAH,1000,2,0.4,0.7,0.4,3353734213,,999,1,2,,,0.0005594658765365092
847,PAH,1000,2,0.4,0.7,0.4,3353734213,,16,1,15,,,0.0034321309534547763
848,PAH,1000,2,0.4,0.7,0.4,3353734213,,375,1,2,,,0.000556657377113273
849,PAH,1000,2,0.4,0.7,0.4,3353734213,,265,1,7,,,0.001669386397430855
850,PAH,1000,2,0.4,0.7,0.4,3353734213,,285,1,3,,,0.0007950496999627872
851,PAH,1000,2,0.4,0.7,0.4,3353734213,,556,1,2,,,0.0005851749607618794
852,PAH,1000,2,0.4,0.7,0.4,3353734213,,539,1,3,,,0.0007810009052160911
853,PAH,1000,2,0.4,0.7,0.4,3353734213,,119,1,4,,,0.0009630579828322417
854,PAH,1000,2,0.4,0.7,0.4,3353734213,,142,1,7,,,0.0016896343111798796
855,PAH,1000,2,0.4,0.7,0.4,3353734213,,872,1,2,,,0.0005609627891947137
856,PAH,1000,2,0.4,0.7,0.4,3353734213,,33,1,3,,,0.0007304317699720984
857,PAH,1000,2,0.4,0.7,0.4,3353734213,,408,1,2,,,0.0005235417512907437
858,PAH,1000,2,0.4,0.7,0.4,3353734213,,922,1,2,,,0.0005729532129521798
859,PAH,1000,2,0.4,0.7,0.4,3353734213,,625,1,2,,,0.0005707832764368562
860,PAH,1000,2,0.4,0.7,0.4,3353734213,,524,1,2,,,0.0005510745235852898
861,PAH,1000,2,0.4,0.7,0.4,3353734213,,812,1,3,,,0.0008295277115765928
862,PAH,1000,2,0.4,0.7,0.4,3353734213,,968,1,2,,,0.0005621044251804154
863,PAH,1000,2,0.4,0.7,0.4,3353734213,,648,1,2,,,0.000560742561150951
864,PAH,1000,2,0.4,0.7,0.4,3353734213,,778,1,2,,,0.0005299043156916407
865,PAH,1000,2,0.4,0.7,0.4,3353734213,,645,1,2,,,0.0005383583951428707
866,PAH,1000,2,0.4,0.7,0.4,3353734213,,442,1,3,,,0.0008077701040472217
867,PAH,1000,2,0.4,0.7,0.4,3353734213,,568,1,3,,,0.0008064719262915245
868,PAH,1000,2,0.4,0.7,0.4,3353734213,,452,1,2,,,0.0005567134891268762
869,PAH,1000,2,0.4,0.7,0.4,3353734213,,209,1,4,,,0.0010086339724310871
870,PAH,1000,2,0.4,0.7,0.4,3353734213,,926,1,2,,,0.0005599815823957048
871,PAH,1000,2,0.4,0.7,0.4,3353734213,,558,1,3,,,0.0007920804690219776
872,PAH,1000,2,0.4,0.7,0.4,3353734213,,837,1,2,,,0.0005542966875570438
873,PAH,1000,2,0.4,0.7,0.4,3353734213,,180,1,3,,,0.0007797382798016199
874,PAH,1000,2,0.4,0.7,0.4,3353734213,,482,1,5,,,0.0012645632861201695
875,PAH,1000,2,0.4,0.7,0.4,3353734213,,607,1,2,,,0.0005644266963352303
876,PAH,1000,2,0.4,0.7,0.4,3353734213,,13,1,8,,,0.0018642985092268613
877,PAH,1000,2,0.4,0.7,0.4,3353734213,,306,1,2,,,0.0005809416857910528
878,PAH,1000,2,0.4,0.7,0.4,3353734213,,531,1,3,,,0.0007754429537753229
879,PAH,1000,2,0.4,0.7,0.4,3353734213,,124,1,2,,,0.0005356655555832259
880,PAH,1000,2,0.4,0.7,0.4,3353734213,,986,1,2,,,0.000580601669088521
881,PAH,1000,2,0.4,0.7,0.4,3353734213,,620,1,2,,,0.0005943263325486392
882,PAH,1000,2,0.4,0.7,0.4,3353734213,,268,1,9,,,0.002254277048422498
883,PAH,1000,2,0.4,0.7,0.4,3353734213,,655,1,2,,,0.0005521254602679276
884,PAH,1000,2,0.4,0.7,0.4,3353734213,,740,1,2,,,0.0006052928014980291
885,PAH,1000,2,0.4,0.7,0.4,3353734213,,567,1,2,,,0.0005655578025912852
886,PAH,1000,2,0.4,0.7,0.4,3353734213,,339,1,4,,,0.0010103829328519393
887,PAH,1000,2,0.4,0.7,0.4,3353734213,,651,1,2,,,0.0005529932213738547
888,PAH,1000,2,0.4,0.7,0.4,3353734213,,914,1,2,,,0.0005384642369757312
889,PAH,1000,2,0.4,0.7,0.4,3353734213,,403,1,5,,,0.0012806856133071648
890,PAH,1000,2,0.4,0.7,0.4,3353734213,,807,1,2,,,0.0005368896467057213
