,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.8,0.6,3612174595,,950,0,2,,,0.0005437311552793742
594,PAH,1000,2,0.1,0.8,0.6,3612174595,,722,0,3,,,0.0007714317315199704
595,PAH,1000,2,0.1,0.8,0.6,3612174595,,104,0,18,,,0.004113747231700191
596,PAH,1000,2,0.1,0.8,0.6,3612174595,,442,0,2,,,0.0005586012306074007
597,PAH,1000,2,0.1,0.8,0.6,3612174595,,943,0,2,,,0.0005620960218508864
598,PAH,1000,2,0.1,0.8,0.6,3612174595,,659,0,2,,,0.0005679861727259398
599,PAH,1000,2,0.1,0.8,0.6,3612174595,,915,0,2,,,0.0006033226907609339
600,PAH,1000,2,0.1,0.8,0.6,3612174595,,702,0,3,,,0.0008245227471889487
601,PAH,1000,2,0.1,0.8,0.6,3612174595,,399,0,4,,,0.0010106310112343224
602,PAH,1000,2,0.1,0.8,0.6,3612174595,,0,0,96,,,0.02071107568971643
603,PAH,1000,2,0.1,0.8,0.6,3612174595,,189,0,3,,,0.0007564440277931825
604,PAH,1000,2,0.1,0.8,0.6,3612174595,,977,0,2,,,0.0005637403102164494
605,PAH,1000,2,0.1,0.8,0.6,3612174595,,692,0,4,,,0.0010448994479126898
606,PAH,1000,2,0.1,0.8,0.6,3612174595,,835,0,2,,,0.0006028068186774826
607,PAH,1000,2,0.1,0.8,0.6,3612174595,,413,0,3,,,0.0008194416110472473
608,PAH,1000,2,0.1,0.8,0.6,3612174595,,287,0,2,,,0.000539730411446582
609,PAH,1000,2,0.1,0.8,0.6,3612174595,,694,0,3,,,0.0008358560988569514
610,PAH,1000,2,0.1,0.8,0.6,3612174595,,125,0,9,,,0.0021087300796754135
611,PAH,1000,2,0.1,0.8,0.6,3612174595,,194,0,3,,,0.0007654979203663981
612,PAH,1000,2,0.1,0.8,0.6,3612174595,,734,0,3,,,0.0008078862545475929
613,PAH,1000,2,0.1,0.8,0.6,3612174595,,842,0,2,,,0.0005577586988376556
614,PAH,1000,2,0.1,0.8,0.6,3612174595,,544,0,2,,,0.0005524461867439703
615,PAH,1000,2,0.1,0.8,0.6,3612174595,,254,0,3,,,0.0007537235468216526
616,PAH,1000,2,0.1,0.8,0.6,3612174595,,696,0,2,,,0.0005887264497158061
617,PAH,1000,2,0.1,0.8,0.6,3612174595,,253,0,2,,,0.0005437631402460863
618,PAH,1000,2,0.1,0.8,0.6,3612174595,,579,0,7,,,0.0017903430960816214
619,PAH,1000,2,0.1,0.8,0.6,3612174595,,419,0,4,,,0.0009855317230416643
620,PAH,1000,2,0.1,0.8,0.6,3612174595,,235,0,2,,,0.0005124519329620235
621,PAH,1000,2,0.1,0.8,0.6,3612174595,,583,0,2,,,0.0005642370731590147
622,PAH,1000,2,0.1,0.8,0.6,3612174595,,845,0,2,,,0.0005707697045894776
623,PAH,1000,2,0.1,0.8,0.6,3612174595,,160,0,6,,,0.0014482062139017605
624,PAH,1000,2,0.1,0.8,0.6,3612174595,,152,0,2,,,0.0005350812670614776
625,PAH,1000,2,0.1,0.8,0.6,3612174595,,72,0,7,,,0.001680520241481221
626,PAH,1000,2,0.1,0.8,0.6,3612174595,,387,0,2,,,0.000544899656040373
627,PAH,1000,2,0.1,0.8,0.6,3612174595,,360,0,2,,,0.0005493699508626518
628,PAH,1000,2,0.1,0.8,0.6,3612174595,,884,0,2,,,0.0005505753313679142
629,PAH,1000,2,0.1,0.8,0.6,3612174595,,996,0,2,,,0.0005960923258660924
630,PAH,1000,2,0.1,0.8,0.6,3612174595,,725,0,2,,,0.0005745877388921408
631,PAH,1000,2,0.1,0.8,0.6,3612174595,,837,0,2,,,0.0005935227067310343
632,PAH,1000,2,0.1,0.8,0.6,3612174595,,148,0,2,,,0.000521923489148237
633,PAH,1000,2,0.1,0.8,0.6,3612174595,,337,0,2,,,0.0005675253267884816
634,PAH,1000,2,0.1,0.8,0.6,3612174595,,868,0,2,,,0.0005775574742801747
635,PAH,1000,2,0.1,0.8,0.6,3612174595,,112,0,3,,,0.0007610529721116912
636,PAH,1000,2,0.1,0.8,0.6,3612174595,,689,0,5,,,0.0012960598838585426
637,PAH,1000,2,0.1,0.8,0.6,3612174595,,852,0,2,,,0.0005258277143193781
638,PAH,1000,2,0.1,0.8,0.6,3612174595,,309,0,3,,,0.0008236856031977721
639,PAH,1000,2,0.1,0.8,0.6,3612174595,,684,0,2,,,0.0006147080634496935
640,PAH,1000,2,0.1,0.8,0.6,3612174595,,47,0,15,,,0.003319530605895603
641,PAH,1000,2,0.1,0.8,0.6,3612174595,,386,0,4,,,0.0010019439333905087
642,PAH,1000,2,0.1,0.8,0.6,3612174595,,951,0,2,,,0.0005586222884338165
643,PAH,1000,2,0.1,0.8,0.6,3612174595,,969,0,2,,,0.0005486234286305875
644,PAH,1000,2,0.1,0.8,0.6,3612174595,,119,0,9,,,0.002163892927445652
645,PAH,1000,2,0.1,0.8,0.6,3612174595,,439,0,4,,,0.0010234190838657074
646,PAH,1000,2,0.1,0.8,0.6,3612174595,,908,0,2,,,0.0005860082363728304
647,PAH,1000,2,0.1,0.8,0.6,3612174595,,746,0,2,,,0.0005952286577565203
648,PAH,1000,2,0.1,0.8,0.6,3612174595,,767,0,2,,,0.00052437305852821
649,PAH,1000,2,0.1,0.8,0.6,3612174595,,454,0,5,,,0.0012062407905968893
650,PAH,1000,2,0.1,0.8,0.6,3612174595,,886,0,2,,,0.000551370862830711
651,PAH,1000,2,0.1,0.8,0.6,3612174595,,664,0,3,,,0.0007882540342377605
652,PAH,1000,2,0.1,0.8,0.6,3612174595,,397,0,2,,,0.0005513559056620682
653,PAH,1000,2,0.1,0.8,0.6,3612174595,,293,0,3,,,0.0007871917595349195
654,PAH,1000,2,0.1,0.8,0.6,3612174595,,236,0,5,,,0.0012441880245969085
655,PAH,1000,2,0.1,0.8,0.6,3612174595,,512,0,3,,,0.0007939637800458994
656,PAH,1000,2,0.1,0.8,0.6,3612174595,,68,0,6,,,0.0014335754681946628
657,PAH,1000,2,0.1,0.8,0.6,3612174595,,999,0,2,,,0.0005864077948343053
658,PAH,1000,2,0.1,0.8,0.6,3612174595,,477,0,3,,,0.0007834540354150817
659,PAH,1000,2,0.1,0.8,0.6,3612174595,,946,0,2,,,0.0005471102713031961
660,PAH,1000,2,0.1,0.8,0.6,3612174595,,800,0,2,,,0.0005526508445913787
661,PAH,1000,2,0.1,0.8,0.6,3612174595,,569,0,2,,,0.0005449940275729239
662,PAH,1000,2,0.1,0.8,0.6,3612174595,,902,0,2,,,0.0005605563709927191
663,PAH,1000,2,0.1,0.8,0.6,3612174595,,186,0,4,,,0.0009584703639553935
664,PAH,1000,2,0.1,0.8,0.6,3612174595,,246,0,4,,,0.000993912917338817
665,PAH,1000,2,0.1,0.8,0.6,3612174595,,467,0,2,,,0.0005768280030101038
666,PAH,1000,2,0.1,0.8,0.6,3612174595,,806,0,2,,,0.0005967804386035205
667,PAH,1000,2,0.1,0.8,0.6,3612174595,,498,0,2,,,0.0005722216059920301
668,PAH,1000,2,0.1,0.8,0.6,3612174595,,731,0,2,,,0.0005383876766559902
669,PAH,1000,2,0.1,0.8,0.6,3612174595,,245,0,3,,,0.0007966980181096306
670,PAH,1000,2,0.1,0.8,0.6,3612174595,,851,0,2,,,0.0005460758420762407
671,PAH,1000,2,0.1,0.8,0.6,3612174595,,509,0,4,,,0.0010168498376803684
672,PAH,1000,2,0.1,0.8,0.6,3612174595,,801,0,2,,,0.0005394771158345804
673,PAH,1000,2,0.1,0.8,0.6,3612174595,,437,0,3,,,0.000783550010534133
674,PAH,1000,2,0.1,0.8,0.6,3612174595,,31,0,3,,,0.0007611761864498777
675,PAH,1000,2,0.1,0.8,0.6,3612174595,,40,0,26,,,0.0057039710801348445
676,PAH,1000,2,0.1,0.8,0.6,3612174595,,226,0,2,,,0.0005396420467673827
677,PAH,1000,2,0.1,0.8,0.6,3612174595,,709,0,3,,,0.0008180545779326098
678,PAH,1000,2,0.1,0.8,0.6,3612174595,,826,0,2,,,0.0005196159536431166
679,PAH,1000,2,0.1,0.8,0.6,3612174595,,122,0,5,,,0.001230956641579657
680,PAH,1000,2,0.1,0.8,0.6,3612174595,,671,0,3,,,0.0008216999271890042
681,PAH,1000,2,0.1,0.8,0.6,3612174595,,181,0,3,,,0.0007757458651176586
682,PAH,1000,2,0.1,0.8,0.6,3612174595,,5,0,64,,,0.014310614048401157
683,PAH,1000,2,0.1,0.8,0.6,3612174595,,927,0,2,,,0.0005999450142509164
684,PAH,1000,2,0.1,0.8,0.6,3612174595,,149,0,4,,,0.001001981304980277
685,PAH,1000,2,0.1,0.8,0.6,3612174595,,602,0,2,,,0.0005792614877220527
686,PAH,1000,2,0.1,0.8,0.6,3612174595,,3,0,11,,,0.002497424236178058
687,PAH,1000,2,0.1,0.8,0.6,3612174595,,841,0,3,,,0.0008306932724699614
688,PAH,1000,2,0.1,0.8,0.6,3612174595,,266,0,3,,,0.0007486253815938461
689,PAH,1000,2,0.1,0.8,0.6,3612174595,,114,0,2,,,0.0005250201494286121
690,PAH,1000,2,0.1,0.8,0.6,3612174595,,108,0,4,,,0.0009783800101475701
691,PAH,1000,2,0.1,0.8,0.6,3612174595,,905,0,3,,,0.0007787211458909378
692,PAH,1000,2,0.1,0.8,0.6,3612174595,,23,0,17,,,0.003790695534906258
693,PAH,1000,2,0.1,0.8,0.6,3612174595,,912,0,2,,,0.0005755064369923151
694,PAH,1000,2,0.1,0.8,0.6,3612174595,,577,0,4,,,0.0010141758665898515
695,PAH,1000,2,0.1,0.8,0.6,3612174595,,6,0,21,,,0.00459310406838632
696,PAH,1000,2,0.1,0.8,0.6,3612174595,,299,0,5,,,0.0012399759226103756
697,PAH,1000,2,0.1,0.8,0.6,3612174595,,822,0,2,,,0.0005699785521940531
698,PAH,1000,2,0.1,0.8,0.6,3612174595,,73,0,6,,,0.0014353847582093196
699,PAH,1000,2,0.1,0.8,0.6,3612174595,,629,0,3,,,0.000834365361920545
700,PAH,1000,2,0.1,0.8,0.6,3612174595,,668,0,2,,,0.0005399457539950166
701,PAH,1000,2,0.1,0.8,0.6,3612174595,,523,0,5,,,0.001291655295042349
702,PAH,1000,2,0.1,0.8,0.6,3612174595,,55,0,4,,,0.000964571750148635
703,PAH,1000,2,0.1,0.8,0.6,3612174595,,75,0,11,,,0.0024988224020741916
704,PAH,1000,2,0.1,0.8,0.6,3612174595,,252,0,4,,,0.0009734881361868221
705,PAH,1000,2,0.1,0.8,0.6,3612174595,,51,0,4,,,0.0009754984112756021
706,PAH,1000,2,0.1,0.8,0.6,3612174595,,120,0,2,,,0.0005394364101162555
707,PAH,1000,2,0.1,0.8,0.6,3612174595,,389,0,3,,,0.0008084292599431545
708,PAH,1000,2,0.1,0.8,0.6,3612174595,,398,0,2,,,0.0005437569778177967
709,PAH,1000,2,0.1,0.8,0.6,3612174595,,478,0,3,,,0.000770858226867924
710,PAH,1000,2,0.1,0.8,0.6,3612174595,,296,0,5,,,0.0012371789012693107
711,PAH,1000,2,0.1,0.8,0.6,3612174595,,936,0,2,,,0.0005247335926463386
712,PAH,1000,2,0.1,0.8,0.6,3612174595,,204,0,6,,,0.0015113244291614842
713,PAH,1000,2,0.1,0.8,0.6,3612174595,,939,0,2,,,0.0005662867637046679
714,PAH,1000,2,0.1,0.8,0.6,3612174595,,685,0,3,,,0.000796012994635869
715,PAH,1000,2,0.1,0.8,0.6,3612174595,,647,0,2,,,0.0005903792300237336
716,PAH,1000,2,0.1,0.8,0.6,3612174595,,983,0,2,,,0.0005632610301666473
717,PAH,1000,2,0.1,0.8,0.6,3612174595,,221,0,4,,,0.00102189701207214
718,PAH,1000,2,0.1,0.8,0.6,3612174595,,317,0,2,,,0.0005453086251712418
719,PAH,1000,2,0.1,0.8,0.6,3612174595,,495,0,2,,,0.000580257012984409
720,PAH,1000,2,0.1,0.8,0.6,3612174595,,27,0,11,,,0.002426917169942636
721,PAH,1000,2,0.1,0.8,0.6,3612174595,,815,0,2,,,0.0005537095010473541
722,PAH,1000,2,0.1,0.8,0.6,3612174595,,504,0,2,,,0.0005419849885551443
723,PAH,1000,2,0.1,0.8,0.6,3612174595,,84,0,4,,,0.0009903218815857844
724,PAH,1000,2,0.1,0.8,0.6,3612174595,,941,0,2,,,0.000574249971047024
725,PAH,1000,2,0.1,0.8,0.6,3612174595,,339,0,4,,,0.0010177468801053832
726,PAH,1000,2,0.1,0.8,0.6,3612174595,,867,0,2,,,0.000586366896865241
727,PAH,1000,2,0.1,0.8,0.6,3612174595,,78,0,8,,,0.0019255035798950912
728,PAH,1000,2,0.1,0.8,0.6,3612174595,,621,0,2,,,0.0005524768125889169
729,PAH,1000,2,0.1,0.8,0.6,3612174595,,840,0,2,,,0.0005949986343211878
730,PAH,1000,2,0.1,0.8,0.6,3612174595,,828,0,2,,,0.0005470784981249148
731,PAH,1000,2,0.1,0.8,0.6,3612174595,,44,0,7,,,0.0015903259650046086
732,PAH,1000,2,0.1,0.8,0.6,3612174595,,877,0,3,,,0.0008816702553279884
733,PAH,1000,2,0.1,0.8,0.6,3612174595,,80,0,5,,,0.001181919625654559
734,PAH,1000,2,0.1,0.8,0.6,3612174595,,639,0,2,,,0.0005558909127616263
735,PAH,1000,2,0.1,0.8,0.6,3612174595,,949,0,2,,,0.0005747524081606099
736,PAH,1000,2,0.1,0.8,0.6,3612174595,,547,0,2,,,0.0006064672431892039
737,PAH,1000,2,0.1,0.8,0.6,3612174595,,811,0,2,,,0.0005763859847879601
738,PAH,1000,2,0.1,0.8,0.6,3612174595,,772,0,3,,,0.0007713088073982078
739,PAH,1000,2,0.1,0.8,0.6,3612174595,,305,0,2,,,0.0005424054596183087
740,PAH,1000,2,0.1,0.8,0.6,3612174595,,257,0,3,,,0.0007839664348438789
741,PAH,1000,2,0.1,0.8,0.6,3612174595,,761,0,3,,,0.0007763336867266838
742,PAH,1000,2,0.1,0.8,0.6,3612174595,,990,0,2,,,0.0005730895207894564
743,PAH,1000,2,0.1,0.8,0.6,3612174595,,417,0,3,,,0.0008064886098995819
744,PAH,1000,2,0.1,0.8,0.6,3612174595,,271,0,6,,,0.0014610055645044103
745,PAH,1000,2,0.1,0.8,0.6,3612174595,,480,0,2,,,0.0005310734585411537
746,PAH,1000,2,0.1,0.8,0.6,3612174595,,710,0,2,,,0.0005896261987721673
747,PAH,1000,2,0.1,0.8,0.6,3612174595,,294,0,3,,,0.0007782206377055322
748,PAH,1000,2,0.1,0.8,0.6,3612174595,,607,0,3,,,0.0008353760273169869
749,PAH,1000,2,0.1,0.8,0.6,3612174595,,838,0,2,,,0.0006079608239530363
750,PAH,1000,2,0.1,0.8,0.6,3612174595,,642,0,2,,,0.0005569335815248691
751,PAH,1000,2,0.1,0.8,0.6,3612174595,,578,0,4,,,0.0010106974479754626
752,PAH,1000,2,0.1,0.8,0.6,3612174595,,497,0,2,,,0.0005360718013714689
753,PAH,1000,2,0.1,0.8,0.6,3612174595,,143,0,6,,,0.0014862058855095487
754,PAH,1000,2,0.1,0.8,0.6,3612174595,,320,0,3,,,0.0007800202861140217
755,PAH,1000,2,0.1,0.8,0.6,3612174595,,349,0,2,,,0.0005138526210459143
756,PAH,1000,2,0.1,0.8,0.6,3612174595,,549,0,2,,,0.0005739507602275602
757,PAH,1000,2,0.1,0.8,0.6,3612174595,,316,0,5,,,0.0012101679158329876
758,PAH,1000,2,0.1,0.8,0.6,3612174595,,427,0,2,,,0.0005668581771463734
759,PAH,1000,2,0.1,0.8,0.6,3612174595,,608,0,2,,,0.0005169492813262895
760,PAH,1000,2,0.1,0.8,0.6,3612174595,,115,0,5,,,0.001172477118799415
761,PAH,1000,2,0.1,0.8,0.6,3612174595,,900,0,3,,,0.0007742167758305051
762,PAH,1000,2,0.1,0.8,0.6,3612174595,,839,0,2,,,0.0005561640985198153
763,PAH,1000,2,0.1,0.8,0.6,3612174595,,787,0,2,,,0.0005671268776332507
764,PAH,1000,2,0.1,0.8,0.6,3612174595,,558,0,3,,,0.0008150867346965225
765,PAH,1000,2,0.1,0.8,0.6,3612174595,,812,0,2,,,0.0005466495907207111
766,PAH,1000,2,0.1,0.8,0.6,3612174595,,86,0,6,,,0.0014580200547506107
767,PAH,1000,2,0.1,0.8,0.6,3612174595,,788,0,2,,,0.0005746909447642567
768,PAH,1000,2,0.1,0.8,0.6,3612174595,,564,0,2,,,0.0005366231734415439
769,PAH,1000,2,0.1,0.8,0.6,3612174595,,50,0,24,,,0.005345573726768515
770,PAH,1000,2,0.1,0.8,0.6,3612174595,,272,0,5,,,0.001232554981830626
771,PAH,1000,2,0.1,0.8,0.6,3612174595,,150,0,7,,,0.0016772204183050003
772,PAH,1000,2,0.1,0.8,0.6,3612174595,,622,0,5,,,0.001242861334082691
773,PAH,1000,2,0.1,0.8,0.6,3612174595,,409,0,3,,,0.0007864480571739339
774,PAH,1000,2,0.1,0.8,0.6,3612174595,,381,0,4,,,0.0010198450580147587
775,PAH,1000,2,0.1,0.8,0.6,3612174595,,714,0,3,,,0.0007881323313898465
776,PAH,1000,2,0.1,0.8,0.6,3612174595,,165,0,11,,,0.00257412831272234
777,PAH,1000,2,0.1,0.8,0.6,3612174595,,551,0,2,,,0.0005249145977329107
778,PAH,1000,2,0.1,0.8,0.6,3612174595,,374,0,3,,,0.000826118909253015
779,PAH,1000,2,0.1,0.8,0.6,3612174595,,973,0,2,,,0.0005754401523598619
780,PAH,1000,2,0.1,0.8,0.6,3612174595,,472,0,3,,,0.0007984040948464491
781,PAH,1000,2,0.1,0.8,0.6,3612174595,,565,0,6,,,0.0014460188304731719
782,PAH,1000,2,0.1,0.8,0.6,3612174595,,593,0,4,,,0.0010775375911523935
783,PAH,1000,2,0.1,0.8,0.6,3612174595,,869,0,2,,,0.000592269255374127
784,PAH,1000,2,0.1,0.8,0.6,3612174595,,65,0,2,,,0.0005195342959790449
785,PAH,1000,2,0.1,0.8,0.6,3612174595,,556,0,4,,,0.0010220053405293771
786,PAH,1000,2,0.1,0.8,0.6,3612174595,,61,0,11,,,0.0024462497459671983
787,PAH,1000,2,0.1,0.8,0.6,3612174595,,914,0,2,,,0.0006187069158595643
788,PAH,1000,2,0.1,0.8,0.6,3612174595,,93,0,9,,,0.002040719288145898
789,PAH,1000,2,0.1,0.8,0.6,3612174595,,719,0,2,,,0.0005727002898264764
790,PAH,1000,2,0.1,0.8,0.6,3612174595,,17,0,18,,,0.003992700052635986
791,PAH,1000,2,0.1,0.8,0.6,3612174595,,763,0,2,,,0.0005589067664845902
792,PAH,1000,2,0.1,0.8,0.6,3612174595,,329,0,4,,,0.0010288362717719456
793,PAH,1000,2,0.1,0.8,0.6,3612174595,,783,0,2,,,0.0005385483223450543
794,PAH,1000,2,0.1,0.8,0.6,3612174595,,859,0,3,,,0.0008311996692836146
795,PAH,1000,2,0.1,0.8,0.6,3612174595,,416,0,4,,,0.001006750149461595
796,PAH,1000,2,0.1,0.8,0.6,3612174595,,117,0,4,,,0.0010196926867294602
797,PAH,1000,2,0.1,0.8,0.6,3612174595,,101,0,4,,,0.0010005503459450484
798,PAH,1000,2,0.1,0.8,0.6,3612174595,,700,0,2,,,0.0005639526529410846
799,PAH,1000,2,0.1,0.8,0.6,3612174595,,782,0,2,,,0.000540345197566936
800,PAH,1000,2,0.1,0.8,0.6,3612174595,,22,0,2,,,0.0005180289684258874
801,PAH,1000,2,0.1,0.8,0.6,3612174595,,403,0,3,,,0.0007780047379817755
802,PAH,1000,2,0.1,0.8,0.6,3612174595,,264,0,3,,,0.0007714078992249711
803,PAH,1000,2,0.1,0.8,0.6,3612174595,,76,0,15,,,0.003438015032829489
804,PAH,1000,2,0.1,0.8,0.6,3612174595,,863,0,3,,,0.0008051456482891259
805,PAH,1000,2,0.1,0.8,0.6,3612174595,,388,0,4,,,0.000997497674744633
806,PAH,1000,2,0.1,0.8,0.6,3612174595,,369,0,2,,,0.0005384236353869756
807,PAH,1000,2,0.1,0.8,0.6,3612174595,,214,0,3,,,0.0008201543623464718
808,PAH,1000,2,0.1,0.8,0.6,3612174595,,191,0,5,,,0.0012088333513463926
809,PAH,1000,2,0.1,0.8,0.6,3612174595,,954,0,2,,,0.0005138526210459143
810,PAH,1000,2,0.1,0.8,0.6,3612174595,,315,0,5,,,0.0012712139296025915
811,PAH,1000,2,0.1,0.8,0.6,3612174595,,850,0,2,,,0.000593761798461636
812,PAH,1000,2,0.1,0.8,0.6,3612174595,,805,0,2,,,0.0005760132050442783
813,PAH,1000,2,0.1,0.8,0.6,3612174595,,672,0,3,,,0.0007660066666019421
814,PAH,1000,2,0.1,0.8,0.6,3612174595,,739,0,2,,,0.0005709364872984367
815,PAH,1000,2,0.1,0.8,0.6,3612174595,,530,0,2,,,0.000530986451225593
816,PAH,1000,2,0.1,0.8,0.6,3612174595,,786,0,2,,,0.0005349977147337051
817,PAH,1000,2,0.1,0.8,0.6,3612174595,,411,0,3,,,0.0008024052613544376
818,PAH,1000,2,0.1,0.8,0.6,3612174595,,212,0,4,,,0.001049098154542365
819,PAH,1000,2,0.1,0.8,0.6,3612174595,,53,0,13,,,0.002964750658059237
820,PAH,1000,2,0.1,0.8,0.6,3612174595,,968,0,2,,,0.0005892342595619778
821,PAH,1000,2,0.1,0.8,0.6,3612174595,,789,0,2,,,0.0005701989880835816
822,PAH,1000,2,0.1,0.8,0.6,3612174595,,958,0,2,,,0.0005617196591089946
823,PAH,1000,2,0.1,0.8,0.6,3612174595,,937,0,2,,,0.0005597176652807363
824,PAH,1000,2,0.1,0.8,0.6,3612174595,,780,0,2,,,0.0005501512571750422
825,PAH,1000,2,0.1,0.8,0.6,3612174595,,589,0,2,,,0.0005629057381212507
826,PAH,1000,2,0.1,0.8,0.6,3612174595,,169,0,3,,,0.0007728040078330257
827,PAH,1000,2,0.1,0.8,0.6,3612174595,,566,0,2,,,0.0005590373123516756
828,PAH,1000,2,0.1,0.8,0.6,3612174595,,818,0,3,,,0.0008397498177912672
829,PAH,1000,2,0.1,0.8,0.6,3612174595,,176,0,4,,,0.0010272391063350793
830,PAH,1000,2,0.1,0.8,0.6,3612174595,,121,0,2,,,0.0005298195178090135
831,PAH,1000,2,0.1,0.8,0.6,3612174595,,29,0,9,,,0.002102675904408756
832,PAH,1000,2,0.1,0.8,0.6,3612174595,,698,0,2,,,0.0005554361879352529
833,PAH,1000,2,0.1,0.8,0.6,3612174595,,288,0,3,,,0.0007727535535576075
834,PAH,1000,2,0.1,0.8,0.6,3612174595,,211,0,6,,,0.0013855075798737532
835,PAH,1000,2,0.1,0.8,0.6,3612174595,,880,0,2,,,0.0005488024376112591
836,PAH,1000,2,0.1,0.8,0.6,3612174595,,486,0,4,,,0.0010024454880337864
837,PAH,1000,2,0.1,0.8,0.6,3612174595,,71,0,4,,,0.0010045783313870394
838,PAH,1000,2,0.1,0.8,0.6,3612174595,,793,0,2,,,0.0005383234640590604
839,PAH,1000,2,0.1,0.8,0.6,3612174595,,335,0,4,,,0.0009855457368704355
840,PAH,1000,2,0.1,0.8,0.6,3612174595,,601,0,2,,,0.0005583893101550294
841,PAH,1000,2,0.1,0.8,0.6,3612174595,,206,0,5,,,0.0012028620805937691
842,PAH,1000,2,0.1,0.8,0.6,3612174595,,645,0,3,,,0.0008110317849953865
843,PAH,1000,2,0.1,0.8,0.6,3612174595,,893,0,2,,,0.0005537428871671071
844,PAH,1000,2,0.1,0.8,0.6,3612174595,,960,0,2,,,0.0005635955477845962
845,PAH,1000,2,0.1,0.8,0.6,3612174595,,865,0,3,,,0.0008236121055142227
846,PAH,1000,2,0.1,0.8,0.6,3612174595,,697,0,2,,,0.0005522426694391555
847,PAH,1000,2,0.1,0.8,0.6,3612174595,,925,0,2,,,0.000569154521296247
848,PAH,1000,2,0.1,0.8,0.6,3612174595,,124,0,5,,,0.001184629654974697
849,PAH,1000,2,0.1,0.8,0.6,3612174595,,128,0,4,,,0.0009902552956345615
850,PAH,1000,2,0.1,0.8,0.6,3612174595,,892,0,3,,,0.0008663600303642989
851,PAH,1000,2,0.1,0.8,0.6,3612174595,,964,0,2,,,0.000551879088985807
852,PAH,1000,2,0.1,0.8,0.6,3612174595,,490,0,2,,,0.0005375917455563661
853,PAH,1000,2,0.1,0.8,0.6,3612174595,,362,0,2,,,0.0005235103391608672
854,PAH,1000,2,0.1,0.8,0.6,3612174595,,145,0,3,,,0.0007727023529922304
855,PAH,1000,2,0.1,0.8,0.6,3612174595,,162,0,3,,,0.0007666378064440966
856,PAH,1000,2,0.1,0.8,0.6,3612174595,,695,0,3,,,0.0008136389545686164
857,PAH,1000,2,0.1,0.8,0.6,3612174595,,302,0,4,,,0.0010008746040891226
858,PAH,1000,2,0.1,0.8,0.6,3612174595,,94,0,4,,,0.0009739670119921719
859,PAH,1000,2,0.1,0.8,0.6,3612174595,,265,0,4,,,0.0009929744312319139
860,PAH,1000,2,0.1,0.8,0.6,3612174595,,420,0,4,,,0.0010324691529253849
861,PAH,1000,2,0.1,0.8,0.6,3612174595,,129,0,5,,,0.0012702553110908506
862,PAH,1000,2,0.1,0.8,0.6,3612174595,,400,0,4,,,0.0010027095018836285
863,PAH,1000,2,0.1,0.8,0.6,3612174595,,940,0,2,,,0.0005385418687475085
864,PAH,1000,2,0.1,0.8,0.6,3612174595,,849,0,2,,,0.0005510081476043487
865,PAH,1000,2,0.1,0.8,0.6,3612174595,,713,0,2,,,0.0005332807781092704
866,PAH,1000,2,0.1,0.8,0.6,3612174595,,618,0,2,,,0.0005632429951466442
867,PAH,1000,2,0.1,0.8,0.6,3612174595,,743,0,3,,,0.0007675948748635194
868,PAH,1000,2,0.1,0.8,0.6,3612174595,,506,0,3,,,0.0007970144010745424
869,PAH,1000,2,0.1,0.8,0.6,3612174595,,491,0,3,,,0.0008214816506783953
870,PAH,1000,2,0.1,0.8,0.6,3612174595,,26,0,4,,,0.000979385816443706
871,PAH,1000,2,0.1,0.8,0.6,3612174595,,142,0,6,,,0.0014338770977742024
872,PAH,1000,2,0.1,0.8,0.6,3612174595,,326,0,9,,,0.0021861973736468075
873,PAH,1000,2,0.1,0.8,0.6,3612174595,,499,0,3,,,0.000765251382627013
874,PAH,1000,2,0.1,0.8,0.6,3612174595,,803,0,2,,,0.0006116896348123024
875,PAH,1000,2,0.1,0.8,0.6,3612174595,,166,0,12,,,0.0027973435270361178
876,PAH,1000,2,0.1,0.8,0.6,3612174595,,41,0,3,,,0.0007469262943198519
877,PAH,1000,2,0.1,0.8,0.6,3612174595,,742,0,2,,,0.000568160993521281
878,PAH,1000,2,0.1,0.8,0.6,3612174595,,425,0,2,,,0.0005470386408392561
879,PAH,1000,2,0.1,0.8,0.6,3612174595,,98,0,5,,,0.001150320553945302
880,PAH,1000,2,0.1,0.8,0.6,3612174595,,658,0,4,,,0.0010367842198220946
881,PAH,1000,2,0.1,0.8,0.6,3612174595,,776,0,2,,,0.0005725047903455842
882,PAH,1000,2,0.1,0.8,0.6,3612174595,,768,0,3,,,0.0008376180254171209
883,PAH,1000,2,0.1,0.8,0.6,3612174595,,158,0,5,,,0.0012369825980262036
884,PAH,1000,2,0.1,0.8,0.6,3612174595,,862,0,2,,,0.0005599341280100036
885,PAH,1000,2,0.1,0.8,0.6,3612174595,,802,0,4,,,0.0010231805979850042
886,PAH,1000,2,0.1,0.8,0.6,3612174595,,161,0,2,,,0.0005206043235238188
887,PAH,1000,2,0.1,0.8,0.6,3612174595,,930,0,2,,,0.0005802996816958489
888,PAH,1000,2,0.1,0.8,0.6,3612174595,,49,0,17,,,0.003782853051207495
889,PAH,1000,2,0.1,0.8,0.6,3612174595,,183,0,3,,,0.0007635074996811657
890,PAH,1000,2,0.1,0.8,0.6,3612174595,,182,0,3,,,0.0007645743043411211
