,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.8,0.0,2770636053,,9,0,15,,,0.003215938664986018
595,PAH,1000,2,0.1,0.8,0.0,2770636053,,704,0,3,,,0.0008008719643175081
596,PAH,1000,2,0.1,0.8,0.0,2770636053,,223,0,3,,,0.0007766992498483761
597,PAH,1000,2,0.1,0.8,0.0,2770636053,,328,0,3,,,0.0008055210613041924
598,PAH,1000,2,0.1,0.8,0.0,2770636053,,894,0,2,,,0.0005693003627449333
599,PAH,1000,2,0.1,0.8,0.0,2770636053,,802,0,2,,,0.0005397369631080458
600,PAH,1000,2,0.1,0.8,0.0,2770636053,,951,0,2,,,0.0005450413744651433
601,PAH,1000,2,0.1,0.8,0.0,2770636053,,361,0,4,,,0.0010130023485798404
602,PAH,1000,2,0.1,0.8,0.0,2770636053,,623,0,2,,,0.0005562701261166618
603,PAH,1000,2,0.1,0.8,0.0,2770636053,,235,0,7,,,0.0017229309618139092
604,PAH,1000,2,0.1,0.8,0.0,2770636053,,525,0,2,,,0.0005236105802232709
605,PAH,1000,2,0.1,0.8,0.0,2770636053,,258,0,3,,,0.0008117074799299549
606,PAH,1000,2,0.1,0.8,0.0,2770636053,,552,0,2,,,0.0005483128773999856
607,PAH,1000,2,0.1,0.8,0.0,2770636053,,674,0,4,,,0.0010641818969562766
608,PAH,1000,2,0.1,0.8,0.0,2770636053,,397,0,2,,,0.0005359977707370419
609,PAH,1000,2,0.1,0.8,0.0,2770636053,,344,0,4,,,0.000990130301664875
610,PAH,1000,2,0.1,0.8,0.0,2770636053,,352,0,7,,,0.0017308713612544776
611,PAH,1000,2,0.1,0.8,0.0,2770636053,,359,0,3,,,0.0007483606955824242
612,PAH,1000,2,0.1,0.8,0.0,2770636053,,666,0,2,,,0.000605011068327813
613,PAH,1000,2,0.1,0.8,0.0,2770636053,,128,0,7,,,0.0016182564560038414
614,PAH,1000,2,0.1,0.8,0.0,2770636053,,458,0,4,,,0.0010415541736212503
615,PAH,1000,2,0.1,0.8,0.0,2770636053,,148,0,11,,,0.0025648720981522504
616,PAH,1000,2,0.1,0.8,0.0,2770636053,,535,0,2,,,0.000540086904937043
617,PAH,1000,2,0.1,0.8,0.0,2770636053,,268,0,2,,,0.0005653379599550361
618,PAH,1000,2,0.1,0.8,0.0,2770636053,,300,0,6,,,0.0015217955599641936
619,PAH,1000,2,0.1,0.8,0.0,2770636053,,950,0,2,,,0.0005357455893824619
620,PAH,1000,2,0.1,0.8,0.0,2770636053,,431,0,3,,,0.000801801258356268
621,PAH,1000,2,0.1,0.8,0.0,2770636053,,350,0,2,,,0.0005505408418294626
622,PAH,1000,2,0.1,0.8,0.0,2770636053,,173,0,2,,,0.0005549604625305279
623,PAH,1000,2,0.1,0.8,0.0,2770636053,,55,0,5,,,0.0012040351435534664
624,PAH,1000,2,0.1,0.8,0.0,2770636053,,481,0,2,,,0.0005392526833817829
625,PAH,1000,2,0.1,0.8,0.0,2770636053,,968,0,2,,,0.0005828570823303537
626,PAH,1000,2,0.1,0.8,0.0,2770636053,,269,0,3,,,0.0007976220328124351
627,PAH,1000,2,0.1,0.8,0.0,2770636053,,916,0,2,,,0.0005660650035279838
628,PAH,1000,2,0.1,0.8,0.0,2770636053,,295,0,3,,,0.0007934197288367854
629,PAH,1000,2,0.1,0.8,0.0,2770636053,,773,0,2,,,0.0005684842542964474
630,PAH,1000,2,0.1,0.8,0.0,2770636053,,406,0,2,,,0.0005728507704855068
631,PAH,1000,2,0.1,0.8,0.0,2770636053,,346,0,2,,,0.0005588254268619569
632,PAH,1000,2,0.1,0.8,0.0,2770636053,,656,0,2,,,0.0005219172193162014
633,PAH,1000,2,0.1,0.8,0.0,2770636053,,517,0,2,,,0.0005712617848414424
634,PAH,1000,2,0.1,0.8,0.0,2770636053,,862,0,3,,,0.000816159093104482
635,PAH,1000,2,0.1,0.8,0.0,2770636053,,272,0,2,,,0.0005564347882832842
636,PAH,1000,2,0.1,0.8,0.0,2770636053,,208,0,2,,,0.0005399206139585621
637,PAH,1000,2,0.1,0.8,0.0,2770636053,,247,0,3,,,0.00080696896807599
638,PAH,1000,2,0.1,0.8,0.0,2770636053,,309,0,2,,,0.0005468666663120184
639,PAH,1000,2,0.1,0.8,0.0,2770636053,,345,0,5,,,0.0012504053915784478
640,PAH,1000,2,0.1,0.8,0.0,2770636053,,116,0,8,,,0.0018519752264563648
641,PAH,1000,2,0.1,0.8,0.0,2770636053,,896,0,2,,,0.0005929179551204202
642,PAH,1000,2,0.1,0.8,0.0,2770636053,,236,0,6,,,0.001447417926631562
643,PAH,1000,2,0.1,0.8,0.0,2770636053,,743,0,2,,,0.0005485399446747355
644,PAH,1000,2,0.1,0.8,0.0,2770636053,,935,0,2,,,0.0005719955946863925
645,PAH,1000,2,0.1,0.8,0.0,2770636053,,296,0,5,,,0.0012671933279181672
646,PAH,1000,2,0.1,0.8,0.0,2770636053,,286,0,6,,,0.0014917310934016359
647,PAH,1000,2,0.1,0.8,0.0,2770636053,,608,0,3,,,0.0008044135981382394
648,PAH,1000,2,0.1,0.8,0.0,2770636053,,884,0,2,,,0.000532658708077677
649,PAH,1000,2,0.1,0.8,0.0,2770636053,,560,0,2,,,0.0005619639856834524
650,PAH,1000,2,0.1,0.8,0.0,2770636053,,482,0,4,,,0.001041766697806941
651,PAH,1000,2,0.1,0.8,0.0,2770636053,,714,0,2,,,0.0005418085799532906
652,PAH,1000,2,0.1,0.8,0.0,2770636053,,213,0,2,,,0.0005544630027955003
653,PAH,1000,2,0.1,0.8,0.0,2770636053,,576,0,2,,,0.0005566357173896256
654,PAH,1000,2,0.1,0.8,0.0,2770636053,,531,0,2,,,0.0005465219785160066
655,PAH,1000,2,0.1,0.8,0.0,2770636053,,92,0,9,,,0.002130328218671559
656,PAH,1000,2,0.1,0.8,0.0,2770636053,,40,0,15,,,0.003430444631275323
657,PAH,1000,2,0.1,0.8,0.0,2770636053,,179,0,9,,,0.0020979269880588712
658,PAH,1000,2,0.1,0.8,0.0,2770636053,,745,0,2,,,0.0005342676463665246
659,PAH,1000,2,0.1,0.8,0.0,2770636053,,108,0,10,,,0.002423515254386073
660,PAH,1000,2,0.1,0.8,0.0,2770636053,,47,0,4,,,0.000981445493265016
661,PAH,1000,2,0.1,0.8,0.0,2770636053,,735,0,2,,,0.0005573234819467323
662,PAH,1000,2,0.1,0.8,0.0,2770636053,,36,0,27,,,0.005944169494469702
663,PAH,1000,2,0.1,0.8,0.0,2770636053,,663,0,2,,,0.0005319548750930617
664,PAH,1000,2,0.1,0.8,0.0,2770636053,,719,0,2,,,0.0005892831265650406
665,PAH,1000,2,0.1,0.8,0.0,2770636053,,591,0,2,,,0.0005964320364729767
666,PAH,1000,2,0.1,0.8,0.0,2770636053,,710,0,4,,,0.0010545352640131155
667,PAH,1000,2,0.1,0.8,0.0,2770636053,,946,0,2,,,0.0006153920074348616
668,PAH,1000,2,0.1,0.8,0.0,2770636053,,37,0,17,,,0.0037355130154270136
669,PAH,1000,2,0.1,0.8,0.0,2770636053,,421,0,8,,,0.0019475564605357
670,PAH,1000,2,0.1,0.8,0.0,2770636053,,139,0,5,,,0.0012249563253103732
671,PAH,1000,2,0.1,0.8,0.0,2770636053,,386,0,2,,,0.0005588550618732096
672,PAH,1000,2,0.1,0.8,0.0,2770636053,,4,0,30,,,0.006403844513571032
673,PAH,1000,2,0.1,0.8,0.0,2770636053,,897,0,2,,,0.0005951346977128997
674,PAH,1000,2,0.1,0.8,0.0,2770636053,,424,0,3,,,0.0007596395642696166
675,PAH,1000,2,0.1,0.8,0.0,2770636053,,8,0,17,,,0.0037717756550370613
676,PAH,1000,2,0.1,0.8,0.0,2770636053,,415,0,7,,,0.0017283140552061017
677,PAH,1000,2,0.1,0.8,0.0,2770636053,,65,0,6,,,0.0014363863443310762
678,PAH,1000,2,0.1,0.8,0.0,2770636053,,997,0,2,,,0.0005517671145487467
679,PAH,1000,2,0.1,0.8,0.0,2770636053,,542,0,2,,,0.0005575461945544429
680,PAH,1000,2,0.1,0.8,0.0,2770636053,,330,0,2,,,0.0005207878237336526
681,PAH,1000,2,0.1,0.8,0.0,2770636053,,447,0,3,,,0.0008197804583676935
682,PAH,1000,2,0.1,0.8,0.0,2770636053,,634,0,2,,,0.0005416665291694874
683,PAH,1000,2,0.1,0.8,0.0,2770636053,,854,0,2,,,0.0005770040204939562
684,PAH,1000,2,0.1,0.8,0.0,2770636053,,176,0,8,,,0.0019085447876650617
685,PAH,1000,2,0.1,0.8,0.0,2770636053,,2,0,75,,,0.015939045237196556
686,PAH,1000,2,0.1,0.8,0.0,2770636053,,697,0,2,,,0.0005909469852738586
687,PAH,1000,2,0.1,0.8,0.0,2770636053,,209,0,2,,,0.0005814880277242744
688,PAH,1000,2,0.1,0.8,0.0,2770636053,,67,0,3,,,0.0007563990024751739
689,PAH,1000,2,0.1,0.8,0.0,2770636053,,566,0,2,,,0.0005683392733517704
690,PAH,1000,2,0.1,0.8,0.0,2770636053,,807,0,2,,,0.0005663810720632726
691,PAH,1000,2,0.1,0.8,0.0,2770636053,,846,0,2,,,0.0005507291074120283
692,PAH,1000,2,0.1,0.8,0.0,2770636053,,682,0,2,,,0.0005759173700935778
693,PAH,1000,2,0.1,0.8,0.0,2770636053,,499,0,2,,,0.0005273013260187358
694,PAH,1000,2,0.1,0.8,0.0,2770636053,,489,0,4,,,0.0010244562000478784
695,PAH,1000,2,0.1,0.8,0.0,2770636053,,673,0,2,,,0.0005349830878664248
696,PAH,1000,2,0.1,0.8,0.0,2770636053,,824,0,3,,,0.0008304784457530413
697,PAH,1000,2,0.1,0.8,0.0,2770636053,,440,0,3,,,0.0008104518773959158
698,PAH,1000,2,0.1,0.8,0.0,2770636053,,81,0,8,,,0.00182398855293565
699,PAH,1000,2,0.1,0.8,0.0,2770636053,,960,0,2,,,0.0005573781889919213
700,PAH,1000,2,0.1,0.8,0.0,2770636053,,299,0,2,,,0.0005442176900197718
701,PAH,1000,2,0.1,0.8,0.0,2770636053,,980,0,2,,,0.0005701621125121473
702,PAH,1000,2,0.1,0.8,0.0,2770636053,,12,0,5,,,0.0012444191496162513
703,PAH,1000,2,0.1,0.8,0.0,2770636053,,914,0,2,,,0.0005613436482643627
704,PAH,1000,2,0.1,0.8,0.0,2770636053,,113,0,6,,,0.001434320580156865
705,PAH,1000,2,0.1,0.8,0.0,2770636053,,19,0,8,,,0.001825354162946635
706,PAH,1000,2,0.1,0.8,0.0,2770636053,,79,0,8,,,0.0018797678568532525
707,PAH,1000,2,0.1,0.8,0.0,2770636053,,922,0,2,,,0.0005478839446615873
708,PAH,1000,2,0.1,0.8,0.0,2770636053,,648,0,3,,,0.0008067552624249657
709,PAH,1000,2,0.1,0.8,0.0,2770636053,,855,0,2,,,0.0005580735892069262
710,PAH,1000,2,0.1,0.8,0.0,2770636053,,692,0,3,,,0.0008052560464186859
711,PAH,1000,2,0.1,0.8,0.0,2770636053,,804,0,4,,,0.001005796896387132
712,PAH,1000,2,0.1,0.8,0.0,2770636053,,871,0,2,,,0.0006071078395961019
713,PAH,1000,2,0.1,0.8,0.0,2770636053,,851,0,2,,,0.0005375193769042944
714,PAH,1000,2,0.1,0.8,0.0,2770636053,,722,0,3,,,0.0007728694700443041
715,PAH,1000,2,0.1,0.8,0.0,2770636053,,848,0,2,,,0.0006042998010110625
716,PAH,1000,2,0.1,0.8,0.0,2770636053,,177,0,4,,,0.0010590604426629609
717,PAH,1000,2,0.1,0.8,0.0,2770636053,,59,0,8,,,0.0017823418320186634
718,PAH,1000,2,0.1,0.8,0.0,2770636053,,31,0,8,,,0.0018573562067265273
719,PAH,1000,2,0.1,0.8,0.0,2770636053,,746,0,2,,,0.0005366049693791344
720,PAH,1000,2,0.1,0.8,0.0,2770636053,,911,0,2,,,0.0005729304785453731
721,PAH,1000,2,0.1,0.8,0.0,2770636053,,319,0,3,,,0.0007783181480335897
722,PAH,1000,2,0.1,0.8,0.0,2770636053,,56,0,4,,,0.0009407364723604783
723,PAH,1000,2,0.1,0.8,0.0,2770636053,,723,0,2,,,0.0005431007579490976
724,PAH,1000,2,0.1,0.8,0.0,2770636053,,88,0,14,,,0.0032484383182616317
725,PAH,1000,2,0.1,0.8,0.0,2770636053,,187,0,7,,,0.0017105599176414073
726,PAH,1000,2,0.1,0.8,0.0,2770636053,,244,0,3,,,0.0007634334761334114
727,PAH,1000,2,0.1,0.8,0.0,2770636053,,546,0,2,,,0.0005633829467049633
728,PAH,1000,2,0.1,0.8,0.0,2770636053,,594,0,2,,,0.0005434222544990866
729,PAH,1000,2,0.1,0.8,0.0,2770636053,,409,0,6,,,0.0015549855231035746
730,PAH,1000,2,0.1,0.8,0.0,2770636053,,617,0,2,,,0.000554667340997839
731,PAH,1000,2,0.1,0.8,0.0,2770636053,,103,0,6,,,0.0014226141375792254
732,PAH,1000,2,0.1,0.8,0.0,2770636053,,800,0,2,,,0.0005999638169554076
733,PAH,1000,2,0.1,0.8,0.0,2770636053,,558,0,2,,,0.00055775388171401
734,PAH,1000,2,0.1,0.8,0.0,2770636053,,701,0,2,,,0.0005360906008851869
735,PAH,1000,2,0.1,0.8,0.0,2770636053,,821,0,2,,,0.0005686907334366636
736,PAH,1000,2,0.1,0.8,0.0,2770636053,,321,0,2,,,0.0005319775775565298
737,PAH,1000,2,0.1,0.8,0.0,2770636053,,913,0,2,,,0.0005443472690916562
738,PAH,1000,2,0.1,0.8,0.0,2770636053,,626,0,4,,,0.001071614915704921
739,PAH,1000,2,0.1,0.8,0.0,2770636053,,44,0,7,,,0.0016140184547723993
740,PAH,1000,2,0.1,0.8,0.0,2770636053,,942,0,2,,,0.0005262468285706864
741,PAH,1000,2,0.1,0.8,0.0,2770636053,,864,0,2,,,0.0005592149633399537
742,PAH,1000,2,0.1,0.8,0.0,2770636053,,17,0,46,,,0.009854481560524757
743,PAH,1000,2,0.1,0.8,0.0,2770636053,,294,0,3,,,0.0007847417331312871
744,PAH,1000,2,0.1,0.8,0.0,2770636053,,761,0,2,,,0.0006059814323993904
745,PAH,1000,2,0.1,0.8,0.0,2770636053,,459,0,5,,,0.001321765920140318
746,PAH,1000,2,0.1,0.8,0.0,2770636053,,20,0,18,,,0.004014749409249933
747,PAH,1000,2,0.1,0.8,0.0,2770636053,,856,0,3,,,0.000827713554251505
748,PAH,1000,2,0.1,0.8,0.0,2770636053,,216,0,2,,,0.0005610240611095089
749,PAH,1000,2,0.1,0.8,0.0,2770636053,,699,0,4,,,0.0010437937338442346
750,PAH,1000,2,0.1,0.8,0.0,2770636053,,136,0,8,,,0.0018932319713538092
751,PAH,1000,2,0.1,0.8,0.0,2770636053,,867,0,2,,,0.0005877644423973177
752,PAH,1000,2,0.1,0.8,0.0,2770636053,,146,0,5,,,0.0011584893652412138
753,PAH,1000,2,0.1,0.8,0.0,2770636053,,653,0,3,,,0.0008344401417561759
754,PAH,1000,2,0.1,0.8,0.0,2770636053,,781,0,2,,,0.000573820140830591
755,PAH,1000,2,0.1,0.8,0.0,2770636053,,285,0,3,,,0.0007789895530142231
756,PAH,1000,2,0.1,0.8,0.0,2770636053,,243,0,4,,,0.0010297217639226996
757,PAH,1000,2,0.1,0.8,0.0,2770636053,,771,0,2,,,0.0006299266659310096
758,PAH,1000,2,0.1,0.8,0.0,2770636053,,813,0,3,,,0.0008213512410813401
759,PAH,1000,2,0.1,0.8,0.0,2770636053,,284,0,4,,,0.0010402162475606192
760,PAH,1000,2,0.1,0.8,0.0,2770636053,,490,0,3,,,0.0007726783725585001
761,PAH,1000,2,0.1,0.8,0.0,2770636053,,74,0,7,,,0.0017031579442716655
762,PAH,1000,2,0.1,0.8,0.0,2770636053,,643,0,2,,,0.0005444549171802076
763,PAH,1000,2,0.1,0.8,0.0,2770636053,,520,0,2,,,0.00054920598174244
764,PAH,1000,2,0.1,0.8,0.0,2770636053,,604,0,3,,,0.000775828267955633
765,PAH,1000,2,0.1,0.8,0.0,2770636053,,57,0,16,,,0.003550060898932172
766,PAH,1000,2,0.1,0.8,0.0,2770636053,,901,0,2,,,0.0005577992612167451
767,PAH,1000,2,0.1,0.8,0.0,2770636053,,445,0,4,,,0.001028872577561179
768,PAH,1000,2,0.1,0.8,0.0,2770636053,,105,0,5,,,0.0012504297701390124
769,PAH,1000,2,0.1,0.8,0.0,2770636053,,169,0,4,,,0.0010184461332359994
770,PAH,1000,2,0.1,0.8,0.0,2770636053,,967,0,2,,,0.00055186652602265
771,PAH,1000,2,0.1,0.8,0.0,2770636053,,636,0,2,,,0.0005556899513521439
772,PAH,1000,2,0.1,0.8,0.0,2770636053,,762,0,2,,,0.0005968450317033824
773,PAH,1000,2,0.1,0.8,0.0,2770636053,,204,0,3,,,0.0007910909844493612
774,PAH,1000,2,0.1,0.8,0.0,2770636053,,774,0,2,,,0.000561085417594891
775,PAH,1000,2,0.1,0.8,0.0,2770636053,,830,0,2,,,0.0006001266746927064
776,PAH,1000,2,0.1,0.8,0.0,2770636053,,956,0,2,,,0.0005391244238533834
777,PAH,1000,2,0.1,0.8,0.0,2770636053,,785,0,2,,,0.0005708089396698489
778,PAH,1000,2,0.1,0.8,0.0,2770636053,,904,0,2,,,0.000613587894635719
779,PAH,1000,2,0.1,0.8,0.0,2770636053,,480,0,2,,,0.0005135076889204326
780,PAH,1000,2,0.1,0.8,0.0,2770636053,,938,0,2,,,0.0005536048990409837
781,PAH,1000,2,0.1,0.8,0.0,2770636053,,587,0,2,,,0.0005830370876679547
782,PAH,1000,2,0.1,0.8,0.0,2770636053,,841,0,3,,,0.0007984341587788463
783,PAH,1000,2,0.1,0.8,0.0,2770636053,,69,0,13,,,0.0029048086909521363
784,PAH,1000,2,0.1,0.8,0.0,2770636053,,468,0,2,,,0.0005696353888251834
785,PAH,1000,2,0.1,0.8,0.0,2770636053,,49,0,2,,,0.000517247041983615
786,PAH,1000,2,0.1,0.8,0.0,2770636053,,453,0,2,,,0.0005413490930411392
787,PAH,1000,2,0.1,0.8,0.0,2770636053,,432,0,3,,,0.0008127245908848145
788,PAH,1000,2,0.1,0.8,0.0,2770636053,,365,0,3,,,0.0007585381580462877
789,PAH,1000,2,0.1,0.8,0.0,2770636053,,123,0,2,,,0.0005505226596483861
790,PAH,1000,2,0.1,0.8,0.0,2770636053,,728,0,2,,,0.0005894310037139567
791,PAH,1000,2,0.1,0.8,0.0,2770636053,,892,0,3,,,0.0008046455134670387
792,PAH,1000,2,0.1,0.8,0.0,2770636053,,616,0,3,,,0.0008542557649451147
793,PAH,1000,2,0.1,0.8,0.0,2770636053,,202,0,5,,,0.0012477481545545858
794,PAH,1000,2,0.1,0.8,0.0,2770636053,,583,0,3,,,0.0007960812377266466
795,PAH,1000,2,0.1,0.8,0.0,2770636053,,839,0,2,,,0.0005950571828750441
796,PAH,1000,2,0.1,0.8,0.0,2770636053,,589,0,3,,,0.000821989581868904
797,PAH,1000,2,0.1,0.8,0.0,2770636053,,58,0,4,,,0.0009509597370477716
798,PAH,1000,2,0.1,0.8,0.0,2770636053,,720,0,2,,,0.0005627366382364342
799,PAH,1000,2,0.1,0.8,0.0,2770636053,,522,0,2,,,0.0005593259098730292
800,PAH,1000,2,0.1,0.8,0.0,2770636053,,181,0,5,,,0.001215740020136427
801,PAH,1000,2,0.1,0.8,0.0,2770636053,,504,0,2,,,0.000574468619415713
802,PAH,1000,2,0.1,0.8,0.0,2770636053,,484,0,2,,,0.0005542804213449115
803,PAH,1000,2,0.1,0.8,0.0,2770636053,,669,0,3,,,0.0008202717220965268
804,PAH,1000,2,0.1,0.8,0.0,2770636053,,234,0,3,,,0.0007760106526426792
805,PAH,1000,2,0.1,0.8,0.0,2770636053,,339,0,3,,,0.000777635054073281
806,PAH,1000,2,0.1,0.8,0.0,2770636053,,282,0,5,,,0.001244160458543701
807,PAH,1000,2,0.1,0.8,0.0,2770636053,,60,0,2,,,0.0005181476989564284
808,PAH,1000,2,0.1,0.8,0.0,2770636053,,86,0,7,,,0.001650268149608123
809,PAH,1000,2,0.1,0.8,0.0,2770636053,,154,0,9,,,0.0021279193151017865
810,PAH,1000,2,0.1,0.8,0.0,2770636053,,799,0,2,,,0.000551892173765966
811,PAH,1000,2,0.1,0.8,0.0,2770636053,,519,0,2,,,0.000517418166271837
812,PAH,1000,2,0.1,0.8,0.0,2770636053,,671,0,2,,,0.0005267018639839328
813,PAH,1000,2,0.1,0.8,0.0,2770636053,,817,0,2,,,0.0005281010716354277
814,PAH,1000,2,0.1,0.8,0.0,2770636053,,607,0,2,,,0.0005373837553626746
815,PAH,1000,2,0.1,0.8,0.0,2770636053,,872,0,2,,,0.0006082988036699407
816,PAH,1000,2,0.1,0.8,0.0,2770636053,,507,0,2,,,0.0005311337251451843
817,PAH,1000,2,0.1,0.8,0.0,2770636053,,536,0,4,,,0.0010270321760184947
818,PAH,1000,2,0.1,0.8,0.0,2770636053,,810,0,2,,,0.0005873926307064325
819,PAH,1000,2,0.1,0.8,0.0,2770636053,,961,0,2,,,0.0005856149566421246
820,PAH,1000,2,0.1,0.8,0.0,2770636053,,232,0,5,,,0.001239302167556449
821,PAH,1000,2,0.1,0.8,0.0,2770636053,,251,0,4,,,0.0009526847832530574
822,PAH,1000,2,0.1,0.8,0.0,2770636053,,612,0,2,,,0.0005662361402442276
823,PAH,1000,2,0.1,0.8,0.0,2770636053,,725,0,2,,,0.0005678144145907456
824,PAH,1000,2,0.1,0.8,0.0,2770636053,,462,0,2,,,0.0005586617797268292
825,PAH,1000,2,0.1,0.8,0.0,2770636053,,145,0,6,,,0.0014102803314842295
826,PAH,1000,2,0.1,0.8,0.0,2770636053,,939,0,2,,,0.0005590672778616845
827,PAH,1000,2,0.1,0.8,0.0,2770636053,,585,0,2,,,0.000556379113982318
828,PAH,1000,2,0.1,0.8,0.0,2770636053,,138,0,9,,,0.002182633554077949
829,PAH,1000,2,0.1,0.8,0.0,2770636053,,744,0,2,,,0.0005317695460640955
830,PAH,1000,2,0.1,0.8,0.0,2770636053,,487,0,2,,,0.0005636793204770378
831,PAH,1000,2,0.1,0.8,0.0,2770636053,,557,0,2,,,0.0005417834242230792
832,PAH,1000,2,0.1,0.8,0.0,2770636053,,843,0,2,,,0.0005842467283054992
833,PAH,1000,2,0.1,0.8,0.0,2770636053,,562,0,2,,,0.0005520372129947703
834,PAH,1000,2,0.1,0.8,0.0,2770636053,,533,0,2,,,0.0005459586870111689
835,PAH,1000,2,0.1,0.8,0.0,2770636053,,405,0,3,,,0.0008106186450141631
836,PAH,1000,2,0.1,0.8,0.0,2770636053,,923,0,2,,,0.0006031831346332826
837,PAH,1000,2,0.1,0.8,0.0,2770636053,,401,0,6,,,0.001484336913814382
838,PAH,1000,2,0.1,0.8,0.0,2770636053,,590,0,4,,,0.0009871751034609127
839,PAH,1000,2,0.1,0.8,0.0,2770636053,,888,0,2,,,0.0005941205683701356
840,PAH,1000,2,0.1,0.8,0.0,2770636053,,308,0,6,,,0.0014999843843790245
841,PAH,1000,2,0.1,0.8,0.0,2770636053,,325,0,3,,,0.000752017094513456
842,PAH,1000,2,0.1,0.8,0.0,2770636053,,469,0,2,,,0.0005645220339268979
843,PAH,1000,2,0.1,0.8,0.0,2770636053,,33,0,27,,,0.005847069225529458
844,PAH,1000,2,0.1,0.8,0.0,2770636053,,257,0,2,,,0.0005595992750222912
845,PAH,1000,2,0.1,0.8,0.0,2770636053,,559,0,4,,,0.001020765151938363
846,PAH,1000,2,0.1,0.8,0.0,2770636053,,200,0,7,,,0.0017109689877332376
847,PAH,1000,2,0.1,0.8,0.0,2770636053,,471,0,4,,,0.0010219904499024597
848,PAH,1000,2,0.1,0.8,0.0,2770636053,,135,0,3,,,0.0007682810947457774
849,PAH,1000,2,0.1,0.8,0.0,2770636053,,54,0,7,,,0.0016820848180893182
850,PAH,1000,2,0.1,0.8,0.0,2770636053,,787,0,3,,,0.0008386680508015824
851,PAH,1000,2,0.1,0.8,0.0,2770636053,,764,0,3,,,0.0008324040890051148
852,PAH,1000,2,0.1,0.8,0.0,2770636053,,110,0,3,,,0.000795201189900358
853,PAH,1000,2,0.1,0.8,0.0,2770636053,,302,0,12,,,0.0028761635774607708
854,PAH,1000,2,0.1,0.8,0.0,2770636053,,441,0,4,,,0.0009986328686513379
855,PAH,1000,2,0.1,0.8,0.0,2770636053,,293,0,3,,,0.0007735661128497053
856,PAH,1000,2,0.1,0.8,0.0,2770636053,,910,0,2,,,0.0005730464507655702
857,PAH,1000,2,0.1,0.8,0.0,2770636053,,90,0,2,,,0.0005291733964406013
858,PAH,1000,2,0.1,0.8,0.0,2770636053,,329,0,3,,,0.0007877373865641436
859,PAH,1000,2,0.1,0.8,0.0,2770636053,,538,0,6,,,0.0014744857213063874
860,PAH,1000,2,0.1,0.8,0.0,2770636053,,184,0,2,,,0.0005609417290990151
861,PAH,1000,2,0.1,0.8,0.0,2770636053,,512,0,2,,,0.0005350102662945488
862,PAH,1000,2,0.1,0.8,0.0,2770636053,,893,0,2,,,0.0006089357392968759
863,PAH,1000,2,0.1,0.8,0.0,2770636053,,713,0,2,,,0.0005180185344898936
864,PAH,1000,2,0.1,0.8,0.0,2770636053,,162,0,2,,,0.0005339404673637295
865,PAH,1000,2,0.1,0.8,0.0,2770636053,,978,0,2,,,0.0005482350523759956
866,PAH,1000,2,0.1,0.8,0.0,2770636053,,6,0,18,,,0.003923233720056492
867,PAH,1000,2,0.1,0.8,0.0,2770636053,,229,0,3,,,0.0007492646583670069
868,PAH,1000,2,0.1,0.8,0.0,2770636053,,917,0,2,,,0.000596255203502987
869,PAH,1000,2,0.1,0.8,0.0,2770636053,,975,0,2,,,0.0006065866113353548
870,PAH,1000,2,0.1,0.8,0.0,2770636053,,696,0,2,,,0.0005296452659747193
871,PAH,1000,2,0.1,0.8,0.0,2770636053,,510,0,2,,,0.0005465014041848028
872,PAH,1000,2,0.1,0.8,0.0,2770636053,,988,0,2,,,0.0005919794428409494
873,PAH,1000,2,0.1,0.8,0.0,2770636053,,183,0,3,,,0.0007834252774221314
874,PAH,1000,2,0.1,0.8,0.0,2770636053,,149,0,9,,,0.002052929522459491
875,PAH,1000,2,0.1,0.8,0.0,2770636053,,597,0,2,,,0.0005378174130667854
876,PAH,1000,2,0.1,0.8,0.0,2770636053,,191,0,3,,,0.0007820389206318113
877,PAH,1000,2,0.1,0.8,0.0,2770636053,,679,0,5,,,0.0012781812927716196
878,PAH,1000,2,0.1,0.8,0.0,2770636053,,929,0,2,,,0.0005719838908822517
879,PAH,1000,2,0.1,0.8,0.0,2770636053,,464,0,2,,,0.0005375929612885628
880,PAH,1000,2,0.1,0.8,0.0,2770636053,,788,0,3,,,0.000830738360306047
881,PAH,1000,2,0.1,0.8,0.0,2770636053,,675,0,2,,,0.0005642273964371309
882,PAH,1000,2,0.1,0.8,0.0,2770636053,,470,0,3,,,0.0007948049856006328
883,PAH,1000,2,0.1,0.8,0.0,2770636053,,212,0,3,,,0.0007702609000735699
884,PAH,1000,2,0.1,0.8,0.0,2770636053,,957,0,2,,,0.0006025936720250326
885,PAH,1000,2,0.1,0.8,0.0,2770636053,,833,0,2,,,0.0005625724321774098
886,PAH,1000,2,0.1,0.8,0.0,2770636053,,526,0,2,,,0.0005325482616013698
887,PAH,1000,2,0.1,0.8,0.0,2770636053,,28,0,4,,,0.0009693905559324423
888,PAH,1000,2,0.1,0.8,0.0,2770636053,,327,0,4,,,0.0010321066335088342
889,PAH,1000,2,0.1,0.8,0.0,2770636053,,564,0,5,,,0.0012882211584601356
890,PAH,1000,2,0.1,0.8,0.0,2770636053,,306,0,4,,,0.0009877968687813693
891,PAH,1000,2,0.1,0.8,0.0,2770636053,,429,0,4,,,0.0010055582481729914
