,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.9,0.0,107956724,,56,1,17,,,0.0039284085850248
608,PAH,1000,2,0.5,0.9,0.0,107956724,,543,1,2,,,0.0005682365785796313
609,PAH,1000,2,0.5,0.9,0.0,107956724,,390,1,2,,,0.0005605498703797516
610,PAH,1000,2,0.5,0.9,0.0,107956724,,964,1,2,,,0.000550266149504146
611,PAH,1000,2,0.5,0.9,0.0,107956724,,538,1,2,,,0.0005732276362063831
612,PAH,1000,2,0.5,0.9,0.0,107956724,,924,1,2,,,0.0005633678441859778
613,PAH,1000,2,0.5,0.9,0.0,107956724,,700,1,2,,,0.0005454932618126078
614,PAH,1000,2,0.5,0.9,0.0,107956724,,21,1,19,,,0.004206866852470984
615,PAH,1000,2,0.5,0.9,0.0,107956724,,894,1,2,,,0.000556556719007951
616,PAH,1000,2,0.5,0.9,0.0,107956724,,257,1,3,,,0.0008132778691867153
617,PAH,1000,2,0.5,0.9,0.0,107956724,,644,1,2,,,0.0005798736246864169
618,PAH,1000,2,0.5,0.9,0.0,107956724,,948,1,2,,,0.0005660304675293115
619,PAH,1000,2,0.5,0.9,0.0,107956724,,426,1,2,,,0.0005435636249122953
620,PAH,1000,2,0.5,0.9,0.0,107956724,,238,1,6,,,0.0014631159167524384
621,PAH,1000,2,0.5,0.9,0.0,107956724,,995,1,2,,,0.0005431101214941389
622,PAH,1000,2,0.5,0.9,0.0,107956724,,718,1,2,,,0.0005455749300139861
623,PAH,1000,2,0.5,0.9,0.0,107956724,,101,1,2,,,0.0005507266692552147
624,PAH,1000,2,0.5,0.9,0.0,107956724,,814,1,2,,,0.0005797337812572679
625,PAH,1000,2,0.5,0.9,0.0,107956724,,985,1,2,,,0.0005918643419522996
626,PAH,1000,2,0.5,0.9,0.0,107956724,,317,1,2,,,0.0005521989938077124
627,PAH,1000,2,0.5,0.9,0.0,107956724,,216,1,7,,,0.0016990680214821825
628,PAH,1000,2,0.5,0.9,0.0,107956724,,151,1,15,,,0.003468200098958564
629,PAH,1000,2,0.5,0.9,0.0,107956724,,725,1,2,,,0.0005439108174884979
630,PAH,1000,2,0.5,0.9,0.0,107956724,,83,1,11,,,0.0025619979897582965
631,PAH,1000,2,0.5,0.9,0.0,107956724,,704,1,2,,,0.0005506647565198515
632,PAH,1000,2,0.5,0.9,0.0,107956724,,625,1,2,,,0.0005698431499377957
633,PAH,1000,2,0.5,0.9,0.0,107956724,,525,1,2,,,0.0005669687876215213
634,PAH,1000,2,0.5,0.9,0.0,107956724,,880,1,2,,,0.0005400986913757635
635,PAH,1000,2,0.5,0.9,0.0,107956724,,449,1,3,,,0.0008225151070703977
636,PAH,1000,2,0.5,0.9,0.0,107956724,,81,1,8,,,0.0018531446093773473
637,PAH,1000,2,0.5,0.9,0.0,107956724,,49,1,12,,,0.0027048048849450754
638,PAH,1000,2,0.5,0.9,0.0,107956724,,593,1,2,,,0.0005653191409844034
639,PAH,1000,2,0.5,0.9,0.0,107956724,,519,1,2,,,0.0005396928022953276
640,PAH,1000,2,0.5,0.9,0.0,107956724,,606,1,2,,,0.0005541172661336698
641,PAH,1000,2,0.5,0.9,0.0,107956724,,788,1,2,,,0.0005688074745353509
642,PAH,1000,2,0.5,0.9,0.0,107956724,,733,1,2,,,0.0005867782252409695
643,PAH,1000,2,0.5,0.9,0.0,107956724,,969,1,2,,,0.0005563614101370516
644,PAH,1000,2,0.5,0.9,0.0,107956724,,961,1,2,,,0.000542215926077134
645,PAH,1000,2,0.5,0.9,0.0,107956724,,925,1,2,,,0.0005594372853609115
646,PAH,1000,2,0.5,0.9,0.0,107956724,,854,1,2,,,0.000578033619843334
647,PAH,1000,2,0.5,0.9,0.0,107956724,,454,1,5,,,0.001314177177854993
648,PAH,1000,2,0.5,0.9,0.0,107956724,,647,1,2,,,0.0005605582496677038
649,PAH,1000,2,0.5,0.9,0.0,107956724,,575,1,2,,,0.0005259710438053593
650,PAH,1000,2,0.5,0.9,0.0,107956724,,358,1,5,,,0.0012973084169436281
651,PAH,1000,2,0.5,0.9,0.0,107956724,,490,1,3,,,0.0007987973181558178
652,PAH,1000,2,0.5,0.9,0.0,107956724,,472,1,2,,,0.0005671094557106034
653,PAH,1000,2,0.5,0.9,0.0,107956724,,698,1,2,,,0.0005412387537383603
654,PAH,1000,2,0.5,0.9,0.0,107956724,,296,1,9,,,0.0021086480117492677
655,PAH,1000,2,0.5,0.9,0.0,107956724,,603,1,2,,,0.0005475011225122122
656,PAH,1000,2,0.5,0.9,0.0,107956724,,585,1,2,,,0.0005478995788400245
657,PAH,1000,2,0.5,0.9,0.0,107956724,,114,1,8,,,0.0018620150702219984
658,PAH,1000,2,0.5,0.9,0.0,107956724,,629,1,2,,,0.0005536244877228831
659,PAH,1000,2,0.5,0.9,0.0,107956724,,1,1,22,,,0.00487710290583726
660,PAH,1000,2,0.5,0.9,0.0,107956724,,824,1,2,,,0.0005819273227928375
661,PAH,1000,2,0.5,0.9,0.0,107956724,,845,1,2,,,0.0005530086652526958
662,PAH,1000,2,0.5,0.9,0.0,107956724,,828,1,2,,,0.000546991422851759
663,PAH,1000,2,0.5,0.9,0.0,107956724,,333,1,5,,,0.0012125716003017655
664,PAH,1000,2,0.5,0.9,0.0,107956724,,582,1,2,,,0.000551136367223267
665,PAH,1000,2,0.5,0.9,0.0,107956724,,789,1,2,,,0.0005397254219918308
666,PAH,1000,2,0.5,0.9,0.0,107956724,,891,1,2,,,0.0005960560430298918
667,PAH,1000,2,0.5,0.9,0.0,107956724,,730,1,2,,,0.0005837058895484859
668,PAH,1000,2,0.5,0.9,0.0,107956724,,136,1,6,,,0.0014352677675719648
669,PAH,1000,2,0.5,0.9,0.0,107956724,,476,1,2,,,0.0005625160494259309
670,PAH,1000,2,0.5,0.9,0.0,107956724,,343,1,4,,,0.0010575423838081735
671,PAH,1000,2,0.5,0.9,0.0,107956724,,103,1,6,,,0.0015104077528522535
672,PAH,1000,2,0.5,0.9,0.0,107956724,,855,1,2,,,0.0005754564069575699
673,PAH,1000,2,0.5,0.9,0.0,107956724,,856,1,2,,,0.0005615893105507679
674,PAH,1000,2,0.5,0.9,0.0,107956724,,349,1,2,,,0.0005396622908066714
675,PAH,1000,2,0.5,0.9,0.0,107956724,,706,1,2,,,0.0005459485310335713
676,PAH,1000,2,0.5,0.9,0.0,107956724,,569,1,2,,,0.0005614925780888549
677,PAH,1000,2,0.5,0.9,0.0,107956724,,288,1,3,,,0.0008133150987879407
678,PAH,1000,2,0.5,0.9,0.0,107956724,,902,1,2,,,0.0005794812043000574
679,PAH,1000,2,0.5,0.9,0.0,107956724,,162,1,3,,,0.000748077631299884
680,PAH,1000,2,0.5,0.9,0.0,107956724,,751,1,2,,,0.0005363304693282376
681,PAH,1000,2,0.5,0.9,0.0,107956724,,934,1,2,,,0.0005381434879312326
682,PAH,1000,2,0.5,0.9,0.0,107956724,,125,1,6,,,0.001436819276921743
683,PAH,1000,2,0.5,0.9,0.0,107956724,,113,1,4,,,0.001006715372107622
684,PAH,1000,2,0.5,0.9,0.0,107956724,,646,1,2,,,0.0005367502977796306
685,PAH,1000,2,0.5,0.9,0.0,107956724,,896,1,2,,,0.0005587684584594597
686,PAH,1000,2,0.5,0.9,0.0,107956724,,915,1,2,,,0.0005307496598959083
687,PAH,1000,2,0.5,0.9,0.0,107956724,,230,1,10,,,0.002305701945796263
688,PAH,1000,2,0.5,0.9,0.0,107956724,,952,1,2,,,0.0005547966281948107
689,PAH,1000,2,0.5,0.9,0.0,107956724,,681,1,2,,,0.0005862469755213789
690,PAH,1000,2,0.5,0.9,0.0,107956724,,104,1,2,,,0.0005502143054749247
691,PAH,1000,2,0.5,0.9,0.0,107956724,,555,1,2,,,0.0005659566284047639
692,PAH,1000,2,0.5,0.9,0.0,107956724,,115,1,5,,,0.0012180036162790283
693,PAH,1000,2,0.5,0.9,0.0,107956724,,266,1,4,,,0.0010078150676681187
694,PAH,1000,2,0.5,0.9,0.0,107956724,,550,1,2,,,0.000556842933232374
695,PAH,1000,2,0.5,0.9,0.0,107956724,,246,1,10,,,0.002409480877173788
696,PAH,1000,2,0.5,0.9,0.0,107956724,,903,1,2,,,0.0005385562792070448
697,PAH,1000,2,0.5,0.9,0.0,107956724,,443,1,4,,,0.0010791417709450956
698,PAH,1000,2,0.5,0.9,0.0,107956724,,508,1,2,,,0.00053940501246672
699,PAH,1000,2,0.5,0.9,0.0,107956724,,846,1,2,,,0.0005313070164211853
700,PAH,1000,2,0.5,0.9,0.0,107956724,,605,1,2,,,0.000523060272104283
701,PAH,1000,2,0.5,0.9,0.0,107956724,,401,1,2,,,0.00057024260623653
702,PAH,1000,2,0.5,0.9,0.0,107956724,,636,1,2,,,0.0005144393502000266
703,PAH,1000,2,0.5,0.9,0.0,107956724,,537,1,2,,,0.0005808320739464282
704,PAH,1000,2,0.5,0.9,0.0,107956724,,181,1,8,,,0.0019431575196236861
705,PAH,1000,2,0.5,0.9,0.0,107956724,,673,1,2,,,0.0005645506837184442
706,PAH,1000,2,0.5,0.9,0.0,107956724,,71,1,15,,,0.003585308923805791
707,PAH,1000,2,0.5,0.9,0.0,107956724,,992,1,2,,,0.0005375882061756094
708,PAH,1000,2,0.5,0.9,0.0,107956724,,754,1,2,,,0.0005499112149361395
709,PAH,1000,2,0.5,0.9,0.0,107956724,,128,1,7,,,0.001702567037840144
710,PAH,1000,2,0.5,0.9,0.0,107956724,,462,1,3,,,0.0007858649296986766
711,PAH,1000,2,0.5,0.9,0.0,107956724,,93,1,5,,,0.001280505311619189
712,PAH,1000,2,0.5,0.9,0.0,107956724,,338,1,3,,,0.0007943714937463842
713,PAH,1000,2,0.5,0.9,0.0,107956724,,435,1,5,,,0.0012720029615581171
714,PAH,1000,2,0.5,0.9,0.0,107956724,,837,1,2,,,0.0005811550914652913
715,PAH,1000,2,0.5,0.9,0.0,107956724,,488,1,3,,,0.0008051456092605317
716,PAH,1000,2,0.5,0.9,0.0,107956724,,589,1,2,,,0.000552323842779538
717,PAH,1000,2,0.5,0.9,0.0,107956724,,72,1,10,,,0.0022988117206044975
718,PAH,1000,2,0.5,0.9,0.0,107956724,,57,1,16,,,0.003684680568852043
719,PAH,1000,2,0.5,0.9,0.0,107956724,,530,1,2,,,0.000539701796361789
720,PAH,1000,2,0.5,0.9,0.0,107956724,,375,1,3,,,0.000769980491403744
721,PAH,1000,2,0.5,0.9,0.0,107956724,,304,1,4,,,0.0010147559979119165
722,PAH,1000,2,0.5,0.9,0.0,107956724,,818,1,2,,,0.0005791880797884222
723,PAH,1000,2,0.5,0.9,0.0,107956724,,379,1,2,,,0.0005395054801096005
724,PAH,1000,2,0.5,0.9,0.0,107956724,,138,1,3,,,0.0007296004631824321
725,PAH,1000,2,0.5,0.9,0.0,107956724,,672,1,2,,,0.0005681908719850939
726,PAH,1000,2,0.5,0.9,0.0,107956724,,474,1,2,,,0.0005696021111951708
727,PAH,1000,2,0.5,0.9,0.0,107956724,,228,1,9,,,0.0021118263767748013
728,PAH,1000,2,0.5,0.9,0.0,107956724,,111,1,6,,,0.0014914294054921382
729,PAH,1000,2,0.5,0.9,0.0,107956724,,30,1,8,,,0.0018852121988986745
730,PAH,1000,2,0.5,0.9,0.0,107956724,,290,1,3,,,0.0007844060454905376
731,PAH,1000,2,0.5,0.9,0.0,107956724,,484,1,2,,,0.0005901927946560038
732,PAH,1000,2,0.5,0.9,0.0,107956724,,857,1,2,,,0.0005292761310912958
733,PAH,1000,2,0.5,0.9,0.0,107956724,,254,1,3,,,0.0008032573670201295
734,PAH,1000,2,0.5,0.9,0.0,107956724,,282,1,3,,,0.000798582699259771
735,PAH,1000,2,0.5,0.9,0.0,107956724,,664,1,2,,,0.000540450467310135
736,PAH,1000,2,0.5,0.9,0.0,107956724,,398,1,2,,,0.000543488528947439
737,PAH,1000,2,0.5,0.9,0.0,107956724,,291,1,3,,,0.0008280867154173059
738,PAH,1000,2,0.5,0.9,0.0,107956724,,793,1,2,,,0.0005386847019435646
739,PAH,1000,2,0.5,0.9,0.0,107956724,,669,1,2,,,0.0005175574638493462
740,PAH,1000,2,0.5,0.9,0.0,107956724,,339,1,6,,,0.0014795980707840355
741,PAH,1000,2,0.5,0.9,0.0,107956724,,726,1,2,,,0.0005313946893250935
742,PAH,1000,2,0.5,0.9,0.0,107956724,,535,1,2,,,0.0005505280646578497
743,PAH,1000,2,0.5,0.9,0.0,107956724,,510,1,2,,,0.0005864090326515208
744,PAH,1000,2,0.5,0.9,0.0,107956724,,581,1,2,,,0.0005812821067727691
745,PAH,1000,2,0.5,0.9,0.0,107956724,,741,1,2,,,0.0005229730697215722
746,PAH,1000,2,0.5,0.9,0.0,107956724,,953,1,2,,,0.0005632188286207464
747,PAH,1000,2,0.5,0.9,0.0,107956724,,796,1,2,,,0.0005561554106328979
748,PAH,1000,2,0.5,0.9,0.0,107956724,,273,1,3,,,0.0007818855464094445
749,PAH,1000,2,0.5,0.9,0.0,107956724,,956,1,2,,,0.0005878024580628685
750,PAH,1000,2,0.5,0.9,0.0,107956724,,680,1,2,,,0.0005408849798686724
751,PAH,1000,2,0.5,0.9,0.0,107956724,,66,1,14,,,0.003197943891356361
752,PAH,1000,2,0.5,0.9,0.0,107956724,,842,1,2,,,0.0005665161205625357
753,PAH,1000,2,0.5,0.9,0.0,107956724,,830,1,2,,,0.0005566337122418454
754,PAH,1000,2,0.5,0.9,0.0,107956724,,316,1,2,,,0.000560568653621311
755,PAH,1000,2,0.5,0.9,0.0,107956724,,921,1,2,,,0.0005643274472468381
756,PAH,1000,2,0.5,0.9,0.0,107956724,,963,1,2,,,0.0005282690645192816
757,PAH,1000,2,0.5,0.9,0.0,107956724,,466,1,5,,,0.0012799155922234194
758,PAH,1000,2,0.5,0.9,0.0,107956724,,890,1,2,,,0.0005443595076711086
759,PAH,1000,2,0.5,0.9,0.0,107956724,,429,1,2,,,0.0005695365926552798
760,PAH,1000,2,0.5,0.9,0.0,107956724,,287,1,13,,,0.0031044537727603653
761,PAH,1000,2,0.5,0.9,0.0,107956724,,391,1,2,,,0.0005539862563812841
762,PAH,1000,2,0.5,0.9,0.0,107956724,,663,1,2,,,0.0006006271760696862
763,PAH,1000,2,0.5,0.9,0.0,107956724,,321,1,3,,,0.0008252363476367356
764,PAH,1000,2,0.5,0.9,0.0,107956724,,63,1,5,,,0.001165168437253535
765,PAH,1000,2,0.5,0.9,0.0,107956724,,813,1,2,,,0.0005286322513099207
766,PAH,1000,2,0.5,0.9,0.0,107956724,,285,1,2,,,0.0005407929842241984
767,PAH,1000,2,0.5,0.9,0.0,107956724,,44,1,8,,,0.001836926942829335
768,PAH,1000,2,0.5,0.9,0.0,107956724,,261,1,5,,,0.0012535536276469974
769,PAH,1000,2,0.5,0.9,0.0,107956724,,655,1,2,,,0.0005505762573074828
770,PAH,1000,2,0.5,0.9,0.0,107956724,,5,1,31,,,0.006712003527600659
771,PAH,1000,2,0.5,0.9,0.0,107956724,,997,1,2,,,0.000595431350564305
772,PAH,1000,2,0.5,0.9,0.0,107956724,,522,1,2,,,0.0005476979640446701
773,PAH,1000,2,0.5,0.9,0.0,107956724,,395,1,2,,,0.0005350383660516798
774,PAH,1000,2,0.5,0.9,0.0,107956724,,861,1,2,,,0.0005225102782212568
775,PAH,1000,2,0.5,0.9,0.0,107956724,,382,1,2,,,0.0005576534098937023
776,PAH,1000,2,0.5,0.9,0.0,107956724,,42,1,5,,,0.0011753361003698794
777,PAH,1000,2,0.5,0.9,0.0,107956724,,544,1,2,,,0.0005559146862651206
778,PAH,1000,2,0.5,0.9,0.0,107956724,,588,1,2,,,0.0005646756424923223
779,PAH,1000,2,0.5,0.9,0.0,107956724,,422,1,6,,,0.0014695290734037959
780,PAH,1000,2,0.5,0.9,0.0,107956724,,48,1,11,,,0.002491889340398534
781,PAH,1000,2,0.5,0.9,0.0,107956724,,652,1,2,,,0.0005839589816377682
782,PAH,1000,2,0.5,0.9,0.0,107956724,,36,1,2,,,0.0005289680730908244
783,PAH,1000,2,0.5,0.9,0.0,107956724,,557,1,2,,,0.0005636878797339502
784,PAH,1000,2,0.5,0.9,0.0,107956724,,675,1,2,,,0.0005339037235895825
785,PAH,1000,2,0.5,0.9,0.0,107956724,,492,1,2,,,0.0005719100360929284
786,PAH,1000,2,0.5,0.9,0.0,107956724,,407,1,2,,,0.0005325933741204555
787,PAH,1000,2,0.5,0.9,0.0,107956724,,534,1,2,,,0.0005641673318169973
788,PAH,1000,2,0.5,0.9,0.0,107956724,,82,1,11,,,0.0025747792202339406
789,PAH,1000,2,0.5,0.9,0.0,107956724,,750,1,2,,,0.000544259965489085
790,PAH,1000,2,0.5,0.9,0.0,107956724,,679,1,2,,,0.0006090580264881209
791,PAH,1000,2,0.5,0.9,0.0,107956724,,259,1,5,,,0.0012665459019147722
792,PAH,1000,2,0.5,0.9,0.0,107956724,,927,1,2,,,0.0005684785872950492
793,PAH,1000,2,0.5,0.9,0.0,107956724,,928,1,2,,,0.000565797097300369
794,PAH,1000,2,0.5,0.9,0.0,107956724,,763,1,2,,,0.0005488439703823049
795,PAH,1000,2,0.5,0.9,0.0,107956724,,350,1,2,,,0.000541930339265863
796,PAH,1000,2,0.5,0.9,0.0,107956724,,975,1,2,,,0.0005365198524648929
797,PAH,1000,2,0.5,0.9,0.0,107956724,,369,1,5,,,0.0012999066288263954
798,PAH,1000,2,0.5,0.9,0.0,107956724,,312,1,2,,,0.0005372051165029788
799,PAH,1000,2,0.5,0.9,0.0,107956724,,901,1,2,,,0.0005869315376050263
800,PAH,1000,2,0.5,0.9,0.0,107956724,,88,1,23,,,0.005157178290425333
801,PAH,1000,2,0.5,0.9,0.0,107956724,,491,1,4,,,0.0010129740828694253
802,PAH,1000,2,0.5,0.9,0.0,107956724,,415,1,3,,,0.0007700743483320519
803,PAH,1000,2,0.5,0.9,0.0,107956724,,117,1,5,,,0.0012250053253596532
804,PAH,1000,2,0.5,0.9,0.0,107956724,,469,1,2,,,0.0005594512302913899
805,PAH,1000,2,0.5,0.9,0.0,107956724,,100,1,17,,,0.004037792029614836
806,PAH,1000,2,0.5,0.9,0.0,107956724,,869,1,2,,,0.0005331927006459168
807,PAH,1000,2,0.5,0.9,0.0,107956724,,868,1,2,,,0.0005362233413286382
808,PAH,1000,2,0.5,0.9,0.0,107956724,,168,1,8,,,0.001945622871352601
809,PAH,1000,2,0.5,0.9,0.0,107956724,,918,1,2,,,0.0005141698178292221
810,PAH,1000,2,0.5,0.9,0.0,107956724,,367,1,2,,,0.0005461581135209972
811,PAH,1000,2,0.5,0.9,0.0,107956724,,560,1,2,,,0.0005477540508200341
812,PAH,1000,2,0.5,0.9,0.0,107956724,,879,1,2,,,0.0005936993735389577
813,PAH,1000,2,0.5,0.9,0.0,107956724,,551,1,2,,,0.0005608624670968843
814,PAH,1000,2,0.5,0.9,0.0,107956724,,324,1,6,,,0.001466522670209485
815,PAH,1000,2,0.5,0.9,0.0,107956724,,444,1,2,,,0.0005902342936524299
816,PAH,1000,2,0.5,0.9,0.0,107956724,,944,1,2,,,0.0005789719039667341
817,PAH,1000,2,0.5,0.9,0.0,107956724,,819,1,2,,,0.0005798989585291386
818,PAH,1000,2,0.5,0.9,0.0,107956724,,762,1,2,,,0.0005347726765871497
819,PAH,1000,2,0.5,0.9,0.0,107956724,,106,1,4,,,0.0009553475878485903
820,PAH,1000,2,0.5,0.9,0.0,107956724,,600,1,2,,,0.0005604692980884015
821,PAH,1000,2,0.5,0.9,0.0,107956724,,78,1,5,,,0.0012038008432148789
822,PAH,1000,2,0.5,0.9,0.0,107956724,,911,1,2,,,0.000561245569971665
823,PAH,1000,2,0.5,0.9,0.0,107956724,,37,1,14,,,0.0032037015425038203
824,PAH,1000,2,0.5,0.9,0.0,107956724,,335,1,4,,,0.0010280079976943677
825,PAH,1000,2,0.5,0.9,0.0,107956724,,817,1,2,,,0.0006076023744282771
826,PAH,1000,2,0.5,0.9,0.0,107956724,,20,1,18,,,0.003954366112973122
827,PAH,1000,2,0.5,0.9,0.0,107956724,,396,1,3,,,0.0007903015274389946
828,PAH,1000,2,0.5,0.9,0.0,107956724,,262,1,9,,,0.002230448109716599
829,PAH,1000,2,0.5,0.9,0.0,107956724,,645,1,2,,,0.0005502189078699129
830,PAH,1000,2,0.5,0.9,0.0,107956724,,815,1,2,,,0.000557249827445677
831,PAH,1000,2,0.5,0.9,0.0,107956724,,170,1,2,,,0.0005392070914570781
832,PAH,1000,2,0.5,0.9,0.0,107956724,,376,1,2,,,0.0005653942921161883
833,PAH,1000,2,0.5,0.9,0.0,107956724,,184,1,8,,,0.0019470928150459963
834,PAH,1000,2,0.5,0.9,0.0,107956724,,991,1,2,,,0.0005610015248621227
835,PAH,1000,2,0.5,0.9,0.0,107956724,,827,1,2,,,0.0005262133316510674
836,PAH,1000,2,0.5,0.9,0.0,107956724,,816,1,2,,,0.0005671620356356682
837,PAH,1000,2,0.5,0.9,0.0,107956724,,929,1,2,,,0.0005673282313060792
838,PAH,1000,2,0.5,0.9,0.0,107956724,,668,1,2,,,0.0005767966361370744
839,PAH,1000,2,0.5,0.9,0.0,107956724,,91,1,4,,,0.0010153153638729935
840,PAH,1000,2,0.5,0.9,0.0,107956724,,633,1,2,,,0.0005471747989537241
841,PAH,1000,2,0.5,0.9,0.0,107956724,,178,1,3,,,0.0007906443699336467
842,PAH,1000,2,0.5,0.9,0.0,107956724,,705,1,2,,,0.000557874051619377
843,PAH,1000,2,0.5,0.9,0.0,107956724,,345,1,6,,,0.001505753132977966
844,PAH,1000,2,0.5,0.9,0.0,107956724,,40,1,5,,,0.0012887132469608657
845,PAH,1000,2,0.5,0.9,0.0,107956724,,691,1,2,,,0.0005423536581455277
846,PAH,1000,2,0.5,0.9,0.0,107956724,,876,1,2,,,0.000543728222530429
847,PAH,1000,2,0.5,0.9,0.0,107956724,,420,1,2,,,0.0005475211106993689
848,PAH,1000,2,0.5,0.9,0.0,107956724,,770,1,2,,,0.000555754757246856
849,PAH,1000,2,0.5,0.9,0.0,107956724,,941,1,2,,,0.0005873517947672409
850,PAH,1000,2,0.5,0.9,0.0,107956724,,309,1,4,,,0.0010324034269063773
851,PAH,1000,2,0.5,0.9,0.0,107956724,,201,1,4,,,0.0010255334086137701
852,PAH,1000,2,0.5,0.9,0.0,107956724,,307,1,2,,,0.0005383644211183805
853,PAH,1000,2,0.5,0.9,0.0,107956724,,695,1,2,,,0.0005683744657535752
854,PAH,1000,2,0.5,0.9,0.0,107956724,,389,1,5,,,0.0012981953590430434
855,PAH,1000,2,0.5,0.9,0.0,107956724,,87,1,7,,,0.0016519656616396472
856,PAH,1000,2,0.5,0.9,0.0,107956724,,169,1,5,,,0.0011868619112492197
857,PAH,1000,2,0.5,0.9,0.0,107956724,,831,1,2,,,0.0005832993719922557
858,PAH,1000,2,0.5,0.9,0.0,107956724,,79,1,8,,,0.0018770958141586475
859,PAH,1000,2,0.5,0.9,0.0,107956724,,8,1,13,,,0.002851646051221594
860,PAH,1000,2,0.5,0.9,0.0,107956724,,341,1,7,,,0.0017494880553203856
861,PAH,1000,2,0.5,0.9,0.0,107956724,,503,1,2,,,0.0005517243990544799
862,PAH,1000,2,0.5,0.9,0.0,107956724,,836,1,2,,,0.0005574014412795963
863,PAH,1000,2,0.5,0.9,0.0,107956724,,982,1,2,,,0.0005708249334414897
864,PAH,1000,2,0.5,0.9,0.0,107956724,,10,1,18,,,0.004047134123809266
865,PAH,1000,2,0.5,0.9,0.0,107956724,,459,1,2,,,0.0005792378138273229
866,PAH,1000,2,0.5,0.9,0.0,107956724,,280,1,6,,,0.0014914206099981835
867,PAH,1000,2,0.5,0.9,0.0,107956724,,893,1,2,,,0.0005530115584965054
868,PAH,1000,2,0.5,0.9,0.0,107956724,,699,1,2,,,0.0005805200190284757
869,PAH,1000,2,0.5,0.9,0.0,107956724,,580,1,2,,,0.0005974978723431371
870,PAH,1000,2,0.5,0.9,0.0,107956724,,795,1,2,,,0.0005561424533721849
871,PAH,1000,2,0.5,0.9,0.0,107956724,,780,1,2,,,0.0005439827934293973
872,PAH,1000,2,0.5,0.9,0.0,107956724,,693,1,2,,,0.0005422557894794396
873,PAH,1000,2,0.5,0.9,0.0,107956724,,221,1,6,,,0.0014328675883489507
874,PAH,1000,2,0.5,0.9,0.0,107956724,,186,1,7,,,0.0017098575283013642
875,PAH,1000,2,0.5,0.9,0.0,107956724,,962,1,2,,,0.0005463426481978636
876,PAH,1000,2,0.5,0.9,0.0,107956724,,732,1,2,,,0.0005673305830000016
877,PAH,1000,2,0.5,0.9,0.0,107956724,,353,1,3,,,0.0007921599544576331
878,PAH,1000,2,0.5,0.9,0.0,107956724,,110,1,3,,,0.0007384013384716479
879,PAH,1000,2,0.5,0.9,0.0,107956724,,413,1,2,,,0.0005204312322052329
880,PAH,1000,2,0.5,0.9,0.0,107956724,,85,1,9,,,0.002112170386244867
881,PAH,1000,2,0.5,0.9,0.0,107956724,,59,1,5,,,0.00116151020670127
882,PAH,1000,2,0.5,0.9,0.0,107956724,,621,1,2,,,0.0005885547663567581
883,PAH,1000,2,0.5,0.9,0.0,107956724,,601,1,2,,,0.0005651666809901487
884,PAH,1000,2,0.5,0.9,0.0,107956724,,947,1,2,,,0.000533003987515724
885,PAH,1000,2,0.5,0.9,0.0,107956724,,445,1,3,,,0.0007773043190019291
886,PAH,1000,2,0.5,0.9,0.0,107956724,,735,1,2,,,0.0005854098340041679
887,PAH,1000,2,0.5,0.9,0.0,107956724,,757,1,2,,,0.0005734710501904857
888,PAH,1000,2,0.5,0.9,0.0,107956724,,742,1,2,,,0.0005644418252816544
889,PAH,1000,2,0.5,0.9,0.0,107956724,,295,1,3,,,0.0007873528189264187
890,PAH,1000,2,0.5,0.9,0.0,107956724,,452,1,5,,,0.0012276633990231163
891,PAH,1000,2,0.5,0.9,0.0,107956724,,739,1,2,,,0.0005689123328577777
892,PAH,1000,2,0.5,0.9,0.0,107956724,,889,1,2,,,0.0005224509343563769
893,PAH,1000,2,0.5,0.9,0.0,107956724,,176,1,3,,,0.000778941672582716
894,PAH,1000,2,0.5,0.9,0.0,107956724,,570,1,2,,,0.0005639662446794422
895,PAH,1000,2,0.5,0.9,0.0,107956724,,684,1,2,,,0.0005477486197863918
896,PAH,1000,2,0.5,0.9,0.0,107956724,,480,1,2,,,0.0005590153532972546
897,PAH,1000,2,0.5,0.9,0.0,107956724,,219,1,7,,,0.001696948437023871
898,PAH,1000,2,0.5,0.9,0.0,107956724,,105,1,9,,,0.002165981778748594
899,PAH,1000,2,0.5,0.9,0.0,107956724,,702,1,2,,,0.0005807115466232469
900,PAH,1000,2,0.5,0.9,0.0,107956724,,189,1,4,,,0.0010291781268102985
901,PAH,1000,2,0.5,0.9,0.0,107956724,,980,1,2,,,0.0005525034788835415
902,PAH,1000,2,0.5,0.9,0.0,107956724,,604,1,2,,,0.0005587084765086768
903,PAH,1000,2,0.5,0.9,0.0,107956724,,959,1,2,,,0.0005368633171521082
904,PAH,1000,2,0.5,0.9,0.0,107956724,,124,1,4,,,0.0009773570586585842
905,PAH,1000,2,0.5,0.9,0.0,107956724,,142,1,4,,,0.0010411015219095245
906,PAH,1000,2,0.5,0.9,0.0,107956724,,841,1,2,,,0.0005417591928261454
907,PAH,1000,2,0.5,0.9,0.0,107956724,,368,1,2,,,0.0005623895764331255
908,PAH,1000,2,0.5,0.9,0.0,107956724,,642,1,2,,,0.0005786832859065903
909,PAH,1000,2,0.5,0.9,0.0,107956724,,721,1,2,,,0.0005472108101775531
910,PAH,1000,2,0.5,0.9,0.0,107956724,,563,1,2,,,0.000530781501180166
