,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.8,0.1,3815072907,,578,0,2,,,0.000555071069294724
594,PAH,1000,2,0.2,0.8,0.1,3815072907,,738,0,2,,,0.0005625328942654357
595,PAH,1000,2,0.2,0.8,0.1,3815072907,,904,0,2,,,0.000585439415203535
596,PAH,1000,2,0.2,0.8,0.1,3815072907,,560,0,2,,,0.0005874734013746365
597,PAH,1000,2,0.2,0.8,0.1,3815072907,,461,0,4,,,0.0010506795576798774
598,PAH,1000,2,0.2,0.8,0.1,3815072907,,562,0,3,,,0.0007898312354829587
599,PAH,1000,2,0.2,0.8,0.1,3815072907,,363,0,3,,,0.0007997260461026352
600,PAH,1000,2,0.2,0.8,0.1,3815072907,,314,0,2,,,0.0005233574752119261
601,PAH,1000,2,0.2,0.8,0.1,3815072907,,766,0,2,,,0.0005457345975206688
602,PAH,1000,2,0.2,0.8,0.1,3815072907,,479,0,3,,,0.0008174890988366422
603,PAH,1000,2,0.2,0.8,0.1,3815072907,,160,0,8,,,0.0019006390072695849
604,PAH,1000,2,0.2,0.8,0.1,3815072907,,974,0,2,,,0.0005533211710636031
605,PAH,1000,2,0.2,0.8,0.1,3815072907,,362,0,3,,,0.0008028620474246107
606,PAH,1000,2,0.2,0.8,0.1,3815072907,,891,0,2,,,0.0005501348153097804
607,PAH,1000,2,0.2,0.8,0.1,3815072907,,308,0,2,,,0.0005398800191581143
608,PAH,1000,2,0.2,0.8,0.1,3815072907,,190,0,4,,,0.0010079975487686545
609,PAH,1000,2,0.2,0.8,0.1,3815072907,,443,0,8,,,0.0019723244860685675
610,PAH,1000,2,0.2,0.8,0.1,3815072907,,739,0,2,,,0.0005603662520206551
611,PAH,1000,2,0.2,0.8,0.1,3815072907,,335,0,4,,,0.0010703804390656808
612,PAH,1000,2,0.2,0.8,0.1,3815072907,,539,0,3,,,0.000817342353595654
613,PAH,1000,2,0.2,0.8,0.1,3815072907,,38,0,14,,,0.003167871455830409
614,PAH,1000,2,0.2,0.8,0.1,3815072907,,39,0,14,,,0.0031874762820742705
615,PAH,1000,2,0.2,0.8,0.1,3815072907,,244,0,3,,,0.0007524131021830362
616,PAH,1000,2,0.2,0.8,0.1,3815072907,,408,0,3,,,0.0007720126976601497
617,PAH,1000,2,0.2,0.8,0.1,3815072907,,637,0,3,,,0.0007834285546811843
618,PAH,1000,2,0.2,0.8,0.1,3815072907,,356,0,3,,,0.0007884878568316046
619,PAH,1000,2,0.2,0.8,0.1,3815072907,,707,0,2,,,0.0005340376132760673
620,PAH,1000,2,0.2,0.8,0.1,3815072907,,224,0,2,,,0.0005699217098894405
621,PAH,1000,2,0.2,0.8,0.1,3815072907,,402,0,4,,,0.001055235506081702
622,PAH,1000,2,0.2,0.8,0.1,3815072907,,456,0,2,,,0.0005401289743877571
623,PAH,1000,2,0.2,0.8,0.1,3815072907,,819,0,2,,,0.0005957485488488028
624,PAH,1000,2,0.2,0.8,0.1,3815072907,,893,0,2,,,0.0005293718751946975
625,PAH,1000,2,0.2,0.8,0.1,3815072907,,45,0,12,,,0.0027378143870478953
626,PAH,1000,2,0.2,0.8,0.1,3815072907,,580,0,5,,,0.0012623655747444817
627,PAH,1000,2,0.2,0.8,0.1,3815072907,,22,0,10,,,0.0022522168743071987
628,PAH,1000,2,0.2,0.8,0.1,3815072907,,237,0,8,,,0.0019360753193694783
629,PAH,1000,2,0.2,0.8,0.1,3815072907,,435,0,4,,,0.0009973334342767589
630,PAH,1000,2,0.2,0.8,0.1,3815072907,,792,0,3,,,0.000827406848924977
631,PAH,1000,2,0.2,0.8,0.1,3815072907,,761,0,2,,,0.0006033138525344859
632,PAH,1000,2,0.2,0.8,0.1,3815072907,,17,0,5,,,0.0012686076866421634
633,PAH,1000,2,0.2,0.8,0.1,3815072907,,656,0,2,,,0.0005604076925350681
634,PAH,1000,2,0.2,0.8,0.1,3815072907,,569,0,4,,,0.0010449855219691068
635,PAH,1000,2,0.2,0.8,0.1,3815072907,,213,0,2,,,0.0005379456556113329
636,PAH,1000,2,0.2,0.8,0.1,3815072907,,498,0,4,,,0.0010219032410374918
637,PAH,1000,2,0.2,0.8,0.1,3815072907,,812,0,2,,,0.0005760573036227248
638,PAH,1000,2,0.2,0.8,0.1,3815072907,,924,0,2,,,0.0005678651374750547
639,PAH,1000,2,0.2,0.8,0.1,3815072907,,919,0,2,,,0.0005776978400911311
640,PAH,1000,2,0.2,0.8,0.1,3815072907,,933,0,2,,,0.0005911036381883133
641,PAH,1000,2,0.2,0.8,0.1,3815072907,,340,0,2,,,0.000579092733755068
642,PAH,1000,2,0.2,0.8,0.1,3815072907,,187,0,4,,,0.0010081352527649377
643,PAH,1000,2,0.2,0.8,0.1,3815072907,,93,0,3,,,0.0007406304404446223
644,PAH,1000,2,0.2,0.8,0.1,3815072907,,617,0,3,,,0.000810305376702101
645,PAH,1000,2,0.2,0.8,0.1,3815072907,,502,0,2,,,0.000518956003001741
646,PAH,1000,2,0.2,0.8,0.1,3815072907,,46,0,26,,,0.005766417891662333
647,PAH,1000,2,0.2,0.8,0.1,3815072907,,563,0,2,,,0.0005132010074684627
648,PAH,1000,2,0.2,0.8,0.1,3815072907,,330,0,3,,,0.000791167461874172
649,PAH,1000,2,0.2,0.8,0.1,3815072907,,436,0,2,,,0.0005816380984312408
650,PAH,1000,2,0.2,0.8,0.1,3815072907,,685,0,2,,,0.0005724199615726469
651,PAH,1000,2,0.2,0.8,0.1,3815072907,,264,0,3,,,0.0007466197901462684
652,PAH,1000,2,0.2,0.8,0.1,3815072907,,702,0,5,,,0.0012708006045261723
653,PAH,1000,2,0.2,0.8,0.1,3815072907,,148,0,4,,,0.0010366451232096004
654,PAH,1000,2,0.2,0.8,0.1,3815072907,,525,0,2,,,0.0005597809146711022
655,PAH,1000,2,0.2,0.8,0.1,3815072907,,609,0,3,,,0.0007884302231614151
656,PAH,1000,2,0.2,0.8,0.1,3815072907,,152,0,5,,,0.001196608642983473
657,PAH,1000,2,0.2,0.8,0.1,3815072907,,985,0,2,,,0.0005331414457579223
658,PAH,1000,2,0.2,0.8,0.1,3815072907,,868,0,2,,,0.000550893521037062
659,PAH,1000,2,0.2,0.8,0.1,3815072907,,424,0,2,,,0.0005330689000438636
660,PAH,1000,2,0.2,0.8,0.1,3815072907,,521,0,2,,,0.0005327061382210839
661,PAH,1000,2,0.2,0.8,0.1,3815072907,,214,0,3,,,0.0007812540034574189
662,PAH,1000,2,0.2,0.8,0.1,3815072907,,197,0,3,,,0.0007808754455846703
663,PAH,1000,2,0.2,0.8,0.1,3815072907,,730,0,2,,,0.0005419218112631414
664,PAH,1000,2,0.2,0.8,0.1,3815072907,,444,0,4,,,0.0010376430353168443
665,PAH,1000,2,0.2,0.8,0.1,3815072907,,23,0,27,,,0.005902426958982354
666,PAH,1000,2,0.2,0.8,0.1,3815072907,,842,0,2,,,0.0005934761014798282
667,PAH,1000,2,0.2,0.8,0.1,3815072907,,603,0,3,,,0.0007697328052219655
668,PAH,1000,2,0.2,0.8,0.1,3815072907,,432,0,2,,,0.0005396571167983783
669,PAH,1000,2,0.2,0.8,0.1,3815072907,,201,0,5,,,0.0012435683512593495
670,PAH,1000,2,0.2,0.8,0.1,3815072907,,101,0,7,,,0.0016601387149667714
671,PAH,1000,2,0.2,0.8,0.1,3815072907,,662,0,2,,,0.0005179267279180935
672,PAH,1000,2,0.2,0.8,0.1,3815072907,,740,0,3,,,0.0008350821366918944
673,PAH,1000,2,0.2,0.8,0.1,3815072907,,515,0,2,,,0.0005336929925529718
674,PAH,1000,2,0.2,0.8,0.1,3815072907,,503,0,2,,,0.000568595697684027
675,PAH,1000,2,0.2,0.8,0.1,3815072907,,804,0,2,,,0.0005620042435628714
676,PAH,1000,2,0.2,0.8,0.1,3815072907,,687,0,3,,,0.0008286914928331907
677,PAH,1000,2,0.2,0.8,0.1,3815072907,,618,0,3,,,0.0008565153918270154
678,PAH,1000,2,0.2,0.8,0.1,3815072907,,897,0,2,,,0.0005739676752652555
679,PAH,1000,2,0.2,0.8,0.1,3815072907,,996,0,2,,,0.0005479305526220966
680,PAH,1000,2,0.2,0.8,0.1,3815072907,,6,0,24,,,0.005197109850571644
681,PAH,1000,2,0.2,0.8,0.1,3815072907,,179,0,7,,,0.0016227733418656036
682,PAH,1000,2,0.2,0.8,0.1,3815072907,,592,0,3,,,0.0007778977456394482
683,PAH,1000,2,0.2,0.8,0.1,3815072907,,357,0,3,,,0.0008219391564530228
684,PAH,1000,2,0.2,0.8,0.1,3815072907,,282,0,3,,,0.0008019020674777084
685,PAH,1000,2,0.2,0.8,0.1,3815072907,,98,0,10,,,0.0023454509394195376
686,PAH,1000,2,0.2,0.8,0.1,3815072907,,53,0,12,,,0.0026648873481704446
687,PAH,1000,2,0.2,0.8,0.1,3815072907,,523,0,3,,,0.0008062691125759355
688,PAH,1000,2,0.2,0.8,0.1,3815072907,,453,0,2,,,0.0005893016715373413
689,PAH,1000,2,0.2,0.8,0.1,3815072907,,806,0,2,,,0.0005468703407970625
690,PAH,1000,2,0.2,0.8,0.1,3815072907,,272,0,3,,,0.0007705512717836967
691,PAH,1000,2,0.2,0.8,0.1,3815072907,,567,0,3,,,0.0008255745386487272
692,PAH,1000,2,0.2,0.8,0.1,3815072907,,543,0,2,,,0.0005868517633794319
693,PAH,1000,2,0.2,0.8,0.1,3815072907,,624,0,2,,,0.0005687079117294222
694,PAH,1000,2,0.2,0.8,0.1,3815072907,,531,0,3,,,0.000787088916991923
695,PAH,1000,2,0.2,0.8,0.1,3815072907,,696,0,2,,,0.0005473361225759328
696,PAH,1000,2,0.2,0.8,0.1,3815072907,,347,0,3,,,0.0008002868609048338
697,PAH,1000,2,0.2,0.8,0.1,3815072907,,473,0,3,,,0.0008009867834243202
698,PAH,1000,2,0.2,0.8,0.1,3815072907,,815,0,2,,,0.0005521812368909332
699,PAH,1000,2,0.2,0.8,0.1,3815072907,,277,0,2,,,0.0005434710760057379
700,PAH,1000,2,0.2,0.8,0.1,3815072907,,427,0,2,,,0.0005175394685617714
701,PAH,1000,2,0.2,0.8,0.1,3815072907,,890,0,2,,,0.0005680918458792336
702,PAH,1000,2,0.2,0.8,0.1,3815072907,,388,0,2,,,0.000550897818321972
703,PAH,1000,2,0.2,0.8,0.1,3815072907,,917,0,2,,,0.0005258380838827555
704,PAH,1000,2,0.2,0.8,0.1,3815072907,,483,0,2,,,0.0005491194966045677
705,PAH,1000,2,0.2,0.8,0.1,3815072907,,501,0,2,,,0.0005800844213925437
706,PAH,1000,2,0.2,0.8,0.1,3815072907,,299,0,2,,,0.0005470858374485094
707,PAH,1000,2,0.2,0.8,0.1,3815072907,,591,0,4,,,0.0010201254598238973
708,PAH,1000,2,0.2,0.8,0.1,3815072907,,74,0,4,,,0.0009817642318311326
709,PAH,1000,2,0.2,0.8,0.1,3815072907,,667,0,2,,,0.0005503147433639171
710,PAH,1000,2,0.2,0.8,0.1,3815072907,,711,0,2,,,0.0005854513776934994
711,PAH,1000,2,0.2,0.8,0.1,3815072907,,512,0,4,,,0.0010131189007652921
712,PAH,1000,2,0.2,0.8,0.1,3815072907,,155,0,4,,,0.0009898109904499938
713,PAH,1000,2,0.2,0.8,0.1,3815072907,,482,0,3,,,0.0007673721855466392
714,PAH,1000,2,0.2,0.8,0.1,3815072907,,111,0,6,,,0.0014004474581424057
715,PAH,1000,2,0.2,0.8,0.1,3815072907,,749,0,2,,,0.0005305947417083959
716,PAH,1000,2,0.2,0.8,0.1,3815072907,,909,0,2,,,0.0005867803519759982
717,PAH,1000,2,0.2,0.8,0.1,3815072907,,422,0,4,,,0.0009931831525652026
718,PAH,1000,2,0.2,0.8,0.1,3815072907,,175,0,3,,,0.0008080904519087449
719,PAH,1000,2,0.2,0.8,0.1,3815072907,,541,0,2,,,0.0005802711462560298
720,PAH,1000,2,0.2,0.8,0.1,3815072907,,233,0,5,,,0.001273366338238077
721,PAH,1000,2,0.2,0.8,0.1,3815072907,,887,0,2,,,0.000607072157736083
722,PAH,1000,2,0.2,0.8,0.1,3815072907,,379,0,3,,,0.0007533854087271016
723,PAH,1000,2,0.2,0.8,0.1,3815072907,,145,0,7,,,0.0016559439396327629
724,PAH,1000,2,0.2,0.8,0.1,3815072907,,651,0,2,,,0.0005959127407353609
725,PAH,1000,2,0.2,0.8,0.1,3815072907,,725,0,3,,,0.0008097479000601041
726,PAH,1000,2,0.2,0.8,0.1,3815072907,,430,0,2,,,0.0005590088340131805
727,PAH,1000,2,0.2,0.8,0.1,3815072907,,467,0,4,,,0.0009925235216303627
728,PAH,1000,2,0.2,0.8,0.1,3815072907,,117,0,4,,,0.0009726899600054975
729,PAH,1000,2,0.2,0.8,0.1,3815072907,,375,0,3,,,0.0008005818447623452
730,PAH,1000,2,0.2,0.8,0.1,3815072907,,628,0,2,,,0.0005955328789148917
731,PAH,1000,2,0.2,0.8,0.1,3815072907,,3,0,87,,,0.018634636558663473
732,PAH,1000,2,0.2,0.8,0.1,3815072907,,587,0,2,,,0.0005263993479538391
733,PAH,1000,2,0.2,0.8,0.1,3815072907,,75,0,6,,,0.0014346036169325114
734,PAH,1000,2,0.2,0.8,0.1,3815072907,,556,0,2,,,0.0005633809446364692
735,PAH,1000,2,0.2,0.8,0.1,3815072907,,428,0,8,,,0.0020342153253007905
736,PAH,1000,2,0.2,0.8,0.1,3815072907,,27,0,3,,,0.0007106546533215055
737,PAH,1000,2,0.2,0.8,0.1,3815072907,,476,0,4,,,0.0010215725682329246
738,PAH,1000,2,0.2,0.8,0.1,3815072907,,336,0,3,,,0.000770782916543315
739,PAH,1000,2,0.2,0.8,0.1,3815072907,,29,0,17,,,0.0037713408198325306
740,PAH,1000,2,0.2,0.8,0.1,3815072907,,552,0,3,,,0.0008281611468753171
741,PAH,1000,2,0.2,0.8,0.1,3815072907,,612,0,2,,,0.0005632790987070051
742,PAH,1000,2,0.2,0.8,0.1,3815072907,,459,0,4,,,0.0009858210800844128
743,PAH,1000,2,0.2,0.8,0.1,3815072907,,304,0,6,,,0.001496866795862142
744,PAH,1000,2,0.2,0.8,0.1,3815072907,,551,0,2,,,0.0005527470271096249
745,PAH,1000,2,0.2,0.8,0.1,3815072907,,606,0,2,,,0.0005539373447072437
746,PAH,1000,2,0.2,0.8,0.1,3815072907,,514,0,4,,,0.0010180687459268255
747,PAH,1000,2,0.2,0.8,0.1,3815072907,,306,0,2,,,0.0005678219217958512
748,PAH,1000,2,0.2,0.8,0.1,3815072907,,195,0,4,,,0.0010038534834056424
749,PAH,1000,2,0.2,0.8,0.1,3815072907,,429,0,2,,,0.0005735051363378599
750,PAH,1000,2,0.2,0.8,0.1,3815072907,,398,0,4,,,0.0010312838308021981
751,PAH,1000,2,0.2,0.8,0.1,3815072907,,65,0,10,,,0.0023394541347885943
752,PAH,1000,2,0.2,0.8,0.1,3815072907,,548,0,2,,,0.0005590662059032656
753,PAH,1000,2,0.2,0.8,0.1,3815072907,,727,0,2,,,0.0005487714998481936
754,PAH,1000,2,0.2,0.8,0.1,3815072907,,769,0,3,,,0.000799403398703922
755,PAH,1000,2,0.2,0.8,0.1,3815072907,,921,0,2,,,0.0005891644161312258
756,PAH,1000,2,0.2,0.8,0.1,3815072907,,793,0,2,,,0.0005594078168743248
757,PAH,1000,2,0.2,0.8,0.1,3815072907,,441,0,4,,,0.0010568883016105431
758,PAH,1000,2,0.2,0.8,0.1,3815072907,,164,0,7,,,0.001727703219962309
759,PAH,1000,2,0.2,0.8,0.1,3815072907,,947,0,2,,,0.0006292041928636983
760,PAH,1000,2,0.2,0.8,0.1,3815072907,,981,0,2,,,0.0005802440411496851
761,PAH,1000,2,0.2,0.8,0.1,3815072907,,579,0,2,,,0.0005306646280417087
762,PAH,1000,2,0.2,0.8,0.1,3815072907,,298,0,3,,,0.0007803493362523084
763,PAH,1000,2,0.2,0.8,0.1,3815072907,,122,0,7,,,0.001676171084246478
764,PAH,1000,2,0.2,0.8,0.1,3815072907,,716,0,2,,,0.0005440144546412985
765,PAH,1000,2,0.2,0.8,0.1,3815072907,,912,0,2,,,0.0006077670720123428
766,PAH,1000,2,0.2,0.8,0.1,3815072907,,54,0,2,,,0.000530656429682816
767,PAH,1000,2,0.2,0.8,0.1,3815072907,,76,0,2,,,0.0005213773031997949
768,PAH,1000,2,0.2,0.8,0.1,3815072907,,311,0,3,,,0.0007768475345191711
769,PAH,1000,2,0.2,0.8,0.1,3815072907,,348,0,2,,,0.0005588639523538127
770,PAH,1000,2,0.2,0.8,0.1,3815072907,,936,0,2,,,0.0006083875732519597
771,PAH,1000,2,0.2,0.8,0.1,3815072907,,292,0,2,,,0.0005498610859060681
772,PAH,1000,2,0.2,0.8,0.1,3815072907,,703,0,2,,,0.0005598599968794299
773,PAH,1000,2,0.2,0.8,0.1,3815072907,,771,0,2,,,0.0005305947417083959
774,PAH,1000,2,0.2,0.8,0.1,3815072907,,343,0,2,,,0.0005632364085374584
775,PAH,1000,2,0.2,0.8,0.1,3815072907,,911,0,2,,,0.0005347880855118233
776,PAH,1000,2,0.2,0.8,0.1,3815072907,,693,0,3,,,0.0008218263924903803
777,PAH,1000,2,0.2,0.8,0.1,3815072907,,11,0,21,,,0.00467718820919598
778,PAH,1000,2,0.2,0.8,0.1,3815072907,,752,0,2,,,0.0005562720298392268
779,PAH,1000,2,0.2,0.8,0.1,3815072907,,359,0,3,,,0.0007483480879363564
780,PAH,1000,2,0.2,0.8,0.1,3815072907,,850,0,3,,,0.0008387537415144519
781,PAH,1000,2,0.2,0.8,0.1,3815072907,,823,0,2,,,0.0005994334630345914
782,PAH,1000,2,0.2,0.8,0.1,3815072907,,942,0,2,,,0.0005325766514189038
783,PAH,1000,2,0.2,0.8,0.1,3815072907,,423,0,2,,,0.0005984476970960211
784,PAH,1000,2,0.2,0.8,0.1,3815072907,,77,0,20,,,0.004457045842295486
785,PAH,1000,2,0.2,0.8,0.1,3815072907,,572,0,3,,,0.0007947584794050193
786,PAH,1000,2,0.2,0.8,0.1,3815072907,,876,0,2,,,0.000548173971490089
787,PAH,1000,2,0.2,0.8,0.1,3815072907,,286,0,5,,,0.001265037079664135
788,PAH,1000,2,0.2,0.8,0.1,3815072907,,840,0,2,,,0.0005456096816729366
789,PAH,1000,2,0.2,0.8,0.1,3815072907,,212,0,4,,,0.0009653846338489744
790,PAH,1000,2,0.2,0.8,0.1,3815072907,,949,0,2,,,0.0005401780441811007
791,PAH,1000,2,0.2,0.8,0.1,3815072907,,706,0,2,,,0.0005849601884735265
792,PAH,1000,2,0.2,0.8,0.1,3815072907,,181,0,7,,,0.0017262925320548296
793,PAH,1000,2,0.2,0.8,0.1,3815072907,,884,0,2,,,0.0005570649215997929
794,PAH,1000,2,0.2,0.8,0.1,3815072907,,245,0,4,,,0.0009770320972466782
795,PAH,1000,2,0.2,0.8,0.1,3815072907,,446,0,3,,,0.0007868133146363189
796,PAH,1000,2,0.2,0.8,0.1,3815072907,,85,0,4,,,0.0009942406844603042
797,PAH,1000,2,0.2,0.8,0.1,3815072907,,836,0,2,,,0.0005466381136262717
798,PAH,1000,2,0.2,0.8,0.1,3815072907,,599,0,4,,,0.0010056002021300362
799,PAH,1000,2,0.2,0.8,0.1,3815072907,,434,0,6,,,0.0015106568428829546
800,PAH,1000,2,0.2,0.8,0.1,3815072907,,704,1,2,,,0.0005589536123059324
801,PAH,1000,2,0.2,0.8,0.1,3815072907,,959,1,2,,,0.0005579367663316926
802,PAH,1000,2,0.2,0.8,0.1,3815072907,,166,1,5,,,0.0012091998905983305
803,PAH,1000,2,0.2,0.8,0.1,3815072907,,692,1,2,,,0.000538011748519644
804,PAH,1000,2,0.2,0.8,0.1,3815072907,,867,1,2,,,0.0005560085272959194
805,PAH,1000,2,0.2,0.8,0.1,3815072907,,843,1,2,,,0.0005421378913794332
806,PAH,1000,2,0.2,0.8,0.1,3815072907,,150,1,3,,,0.000765280007306926
807,PAH,1000,2,0.2,0.8,0.1,3815072907,,946,1,2,,,0.0005511346098673256
808,PAH,1000,2,0.2,0.8,0.1,3815072907,,858,1,2,,,0.0005762782614236861
809,PAH,1000,2,0.2,0.8,0.1,3815072907,,159,1,8,,,0.001888203215219616
810,PAH,1000,2,0.2,0.8,0.1,3815072907,,154,1,10,,,0.002441813461616726
811,PAH,1000,2,0.2,0.8,0.1,3815072907,,84,1,10,,,0.0023769338480174487
812,PAH,1000,2,0.2,0.8,0.1,3815072907,,678,1,2,,,0.000597610204924033
813,PAH,1000,2,0.2,0.8,0.1,3815072907,,360,1,5,,,0.0012471186013606043
814,PAH,1000,2,0.2,0.8,0.1,3815072907,,497,1,2,,,0.0005626486687210163
815,PAH,1000,2,0.2,0.8,0.1,3815072907,,984,1,2,,,0.0005261457706570592
816,PAH,1000,2,0.2,0.8,0.1,3815072907,,954,1,2,,,0.0005823768095705234
817,PAH,1000,2,0.2,0.8,0.1,3815072907,,417,1,4,,,0.001045380513529737
818,PAH,1000,2,0.2,0.8,0.1,3815072907,,191,1,8,,,0.001980630583951576
819,PAH,1000,2,0.2,0.8,0.1,3815072907,,886,1,2,,,0.0005586487798391705
820,PAH,1000,2,0.2,0.8,0.1,3815072907,,367,1,4,,,0.0010329697142702347
821,PAH,1000,2,0.2,0.8,0.1,3815072907,,616,1,2,,,0.0005518019178378349
822,PAH,1000,2,0.2,0.8,0.1,3815072907,,928,1,2,,,0.0005677845319647196
823,PAH,1000,2,0.2,0.8,0.1,3815072907,,115,1,2,,,0.0005324464838040461
824,PAH,1000,2,0.2,0.8,0.1,3815072907,,323,1,2,,,0.0005396166981807432
825,PAH,1000,2,0.2,0.8,0.1,3815072907,,952,1,2,,,0.0005953629335756656
826,PAH,1000,2,0.2,0.8,0.1,3815072907,,250,1,5,,,0.0012811595922100735
827,PAH,1000,2,0.2,0.8,0.1,3815072907,,158,1,5,,,0.0012173918447860874
828,PAH,1000,2,0.2,0.8,0.1,3815072907,,694,1,2,,,0.0005531765163328301
829,PAH,1000,2,0.2,0.8,0.1,3815072907,,546,1,2,,,0.000563144203977832
830,PAH,1000,2,0.2,0.8,0.1,3815072907,,661,1,2,,,0.000603449488911619
831,PAH,1000,2,0.2,0.8,0.1,3815072907,,211,1,8,,,0.0019410836223878478
832,PAH,1000,2,0.2,0.8,0.1,3815072907,,918,1,2,,,0.0005568875798498737
833,PAH,1000,2,0.2,0.8,0.1,3815072907,,168,1,5,,,0.0012142077556418097
834,PAH,1000,2,0.2,0.8,0.1,3815072907,,324,1,3,,,0.0007457616508291955
835,PAH,1000,2,0.2,0.8,0.1,3815072907,,871,1,2,,,0.0005516908435675193
836,PAH,1000,2,0.2,0.8,0.1,3815072907,,90,1,7,,,0.0017319122894439657
837,PAH,1000,2,0.2,0.8,0.1,3815072907,,276,1,3,,,0.0007570471829793206
838,PAH,1000,2,0.2,0.8,0.1,3815072907,,229,1,3,,,0.0008012343545682431
839,PAH,1000,2,0.2,0.8,0.1,3815072907,,511,1,2,,,0.0005188131087061488
840,PAH,1000,2,0.2,0.8,0.1,3815072907,,448,1,4,,,0.001029911353624887
841,PAH,1000,2,0.2,0.8,0.1,3815072907,,61,1,7,,,0.0016288540243754204
842,PAH,1000,2,0.2,0.8,0.1,3815072907,,944,1,2,,,0.0005574279211235685
843,PAH,1000,2,0.2,0.8,0.1,3815072907,,880,1,2,,,0.0005621076762929045
844,PAH,1000,2,0.2,0.8,0.1,3815072907,,869,1,2,,,0.000554970131969258
845,PAH,1000,2,0.2,0.8,0.1,3815072907,,452,1,2,,,0.000527680050043533
846,PAH,1000,2,0.2,0.8,0.1,3815072907,,258,1,2,,,0.0005489474001312313
847,PAH,1000,2,0.2,0.8,0.1,3815072907,,626,1,3,,,0.0008346998139893814
848,PAH,1000,2,0.2,0.8,0.1,3815072907,,321,1,2,,,0.0005432733991880202
849,PAH,1000,2,0.2,0.8,0.1,3815072907,,185,1,2,,,0.0005487465716500781
850,PAH,1000,2,0.2,0.8,0.1,3815072907,,975,1,2,,,0.0005846324040666864
851,PAH,1000,2,0.2,0.8,0.1,3815072907,,641,1,3,,,0.0007621186690481978
852,PAH,1000,2,0.2,0.8,0.1,3815072907,,759,1,3,,,0.0008347936590475159
853,PAH,1000,2,0.2,0.8,0.1,3815072907,,632,1,2,,,0.0005649840909567301
854,PAH,1000,2,0.2,0.8,0.1,3815072907,,610,1,2,,,0.0005971466648171535
855,PAH,1000,2,0.2,0.8,0.1,3815072907,,519,1,3,,,0.0007818147670715662
856,PAH,1000,2,0.2,0.8,0.1,3815072907,,5,1,18,,,0.00392052815878083
857,PAH,1000,2,0.2,0.8,0.1,3815072907,,629,1,2,,,0.0005384544060824723
858,PAH,1000,2,0.2,0.8,0.1,3815072907,,537,1,2,,,0.0005734054554161881
859,PAH,1000,2,0.2,0.8,0.1,3815072907,,535,1,2,,,0.0005344911819526629
860,PAH,1000,2,0.2,0.8,0.1,3815072907,,789,1,2,,,0.0005261308643574252
861,PAH,1000,2,0.2,0.8,0.1,3815072907,,989,1,2,,,0.0005782970317607668
862,PAH,1000,2,0.2,0.8,0.1,3815072907,,659,1,4,,,0.001033191372978674
863,PAH,1000,2,0.2,0.8,0.1,3815072907,,799,1,3,,,0.0008064083672045029
864,PAH,1000,2,0.2,0.8,0.1,3815072907,,151,1,5,,,0.0012498471135487584
865,PAH,1000,2,0.2,0.8,0.1,3815072907,,746,1,2,,,0.0005944772436591203
866,PAH,1000,2,0.2,0.8,0.1,3815072907,,660,1,2,,,0.0005909817245637819
867,PAH,1000,2,0.2,0.8,0.1,3815072907,,40,1,11,,,0.0024172786952252317
868,PAH,1000,2,0.2,0.8,0.1,3815072907,,885,1,2,,,0.0005684191377818065
869,PAH,1000,2,0.2,0.8,0.1,3815072907,,284,1,8,,,0.0019265853760673723
870,PAH,1000,2,0.2,0.8,0.1,3815072907,,16,1,25,,,0.0055158921021110875
871,PAH,1000,2,0.2,0.8,0.1,3815072907,,847,1,2,,,0.0005475445781337161
872,PAH,1000,2,0.2,0.8,0.1,3815072907,,979,1,2,,,0.000545535744733589
873,PAH,1000,2,0.2,0.8,0.1,3815072907,,930,1,2,,,0.0005575643650096193
874,PAH,1000,2,0.2,0.8,0.1,3815072907,,953,1,2,,,0.0005566981924533116
875,PAH,1000,2,0.2,0.8,0.1,3815072907,,405,1,2,,,0.0005351481134497886
876,PAH,1000,2,0.2,0.8,0.1,3815072907,,826,1,2,,,0.0005314702511568859
877,PAH,1000,2,0.2,0.8,0.1,3815072907,,94,1,4,,,0.0010367559760295058
878,PAH,1000,2,0.2,0.8,0.1,3815072907,,813,1,2,,,0.0005736029257311766
879,PAH,1000,2,0.2,0.8,0.1,3815072907,,199,1,6,,,0.0013880535501489602
880,PAH,1000,2,0.2,0.8,0.1,3815072907,,763,1,2,,,0.0005498287878298672
881,PAH,1000,2,0.2,0.8,0.1,3815072907,,406,1,2,,,0.0005578949145036028
882,PAH,1000,2,0.2,0.8,0.1,3815072907,,317,1,2,,,0.0005631702299029947
883,PAH,1000,2,0.2,0.8,0.1,3815072907,,352,1,2,,,0.0005365321319535665
884,PAH,1000,2,0.2,0.8,0.1,3815072907,,795,1,2,,,0.0005190490985681709
885,PAH,1000,2,0.2,0.8,0.1,3815072907,,254,1,4,,,0.0009926244236134767
886,PAH,1000,2,0.2,0.8,0.1,3815072907,,817,1,2,,,0.0005574128046163118
887,PAH,1000,2,0.2,0.8,0.1,3815072907,,613,1,2,,,0.0005583018420174129
888,PAH,1000,2,0.2,0.8,0.1,3815072907,,978,1,2,,,0.000612603084418288
889,PAH,1000,2,0.2,0.8,0.1,3815072907,,622,1,3,,,0.0008169699006744788
