,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.7,0.1,3654256789,,753,0,2,,,0.0005725464436706018
594,PAH,1000,2,0.4,0.7,0.1,3654256789,,654,0,2,,,0.00051502740553601
595,PAH,1000,2,0.4,0.7,0.1,3654256789,,406,0,3,,,0.000817292781997067
596,PAH,1000,2,0.4,0.7,0.1,3654256789,,280,0,12,,,0.00286854523945007
597,PAH,1000,2,0.4,0.7,0.1,3654256789,,94,0,10,,,0.0022972907817159684
598,PAH,1000,2,0.4,0.7,0.1,3654256789,,655,0,2,,,0.0005490562066307611
599,PAH,1000,2,0.4,0.7,0.1,3654256789,,287,0,5,,,0.0013085386770908744
600,PAH,1000,2,0.4,0.7,0.1,3654256789,,714,1,2,,,0.0005539574587523379
601,PAH,1000,2,0.4,0.7,0.1,3654256789,,759,1,2,,,0.0005834548148553959
602,PAH,1000,2,0.4,0.7,0.1,3654256789,,504,1,2,,,0.0005636092861405358
603,PAH,1000,2,0.4,0.7,0.1,3654256789,,36,1,22,,,0.004880407126026575
604,PAH,1000,2,0.4,0.7,0.1,3654256789,,852,1,2,,,0.0005583895238542118
605,PAH,1000,2,0.4,0.7,0.1,3654256789,,227,1,3,,,0.0007813827000641782
606,PAH,1000,2,0.4,0.7,0.1,3654256789,,884,1,2,,,0.0005687759088144822
607,PAH,1000,2,0.4,0.7,0.1,3654256789,,563,1,2,,,0.0005469333158141799
608,PAH,1000,2,0.4,0.7,0.1,3654256789,,952,1,2,,,0.0005477072637580808
609,PAH,1000,2,0.4,0.7,0.1,3654256789,,173,1,4,,,0.0010144484337873518
610,PAH,1000,2,0.4,0.7,0.1,3654256789,,705,1,2,,,0.0005311201857364745
611,PAH,1000,2,0.4,0.7,0.1,3654256789,,232,1,5,,,0.0012634559803881545
612,PAH,1000,2,0.4,0.7,0.1,3654256789,,686,1,2,,,0.0005604839457256783
613,PAH,1000,2,0.4,0.7,0.1,3654256789,,7,1,19,,,0.004182323646674901
614,PAH,1000,2,0.4,0.7,0.1,3654256789,,457,1,6,,,0.0015141581877335946
615,PAH,1000,2,0.4,0.7,0.1,3654256789,,966,1,2,,,0.0005454620437534295
616,PAH,1000,2,0.4,0.7,0.1,3654256789,,59,1,14,,,0.0032002740651403167
617,PAH,1000,2,0.4,0.7,0.1,3654256789,,472,1,2,,,0.0005795641543960946
618,PAH,1000,2,0.4,0.7,0.1,3654256789,,853,1,2,,,0.0005217603673441472
619,PAH,1000,2,0.4,0.7,0.1,3654256789,,962,1,2,,,0.0005301308575891558
620,PAH,1000,2,0.4,0.7,0.1,3654256789,,432,1,2,,,0.0005479554750163777
621,PAH,1000,2,0.4,0.7,0.1,3654256789,,706,1,2,,,0.0005856514404083913
622,PAH,1000,2,0.4,0.7,0.1,3654256789,,212,1,5,,,0.0012220440057454133
623,PAH,1000,2,0.4,0.7,0.1,3654256789,,846,1,2,,,0.0005716438723001436
624,PAH,1000,2,0.4,0.7,0.1,3654256789,,928,1,2,,,0.0005775791800249779
625,PAH,1000,2,0.4,0.7,0.1,3654256789,,496,1,2,,,0.0005552281923600273
626,PAH,1000,2,0.4,0.7,0.1,3654256789,,398,1,5,,,0.0012976674628087065
627,PAH,1000,2,0.4,0.7,0.1,3654256789,,771,1,2,,,0.0005344342908493626
628,PAH,1000,2,0.4,0.7,0.1,3654256789,,717,1,2,,,0.0005378093884050467
629,PAH,1000,2,0.4,0.7,0.1,3654256789,,177,1,4,,,0.0010021839259556139
630,PAH,1000,2,0.4,0.7,0.1,3654256789,,735,1,2,,,0.0005455283674417474
631,PAH,1000,2,0.4,0.7,0.1,3654256789,,276,1,2,,,0.0005282787972818572
632,PAH,1000,2,0.4,0.7,0.1,3654256789,,139,1,3,,,0.0007650969368129711
633,PAH,1000,2,0.4,0.7,0.1,3654256789,,644,1,2,,,0.0005891036372598522
634,PAH,1000,2,0.4,0.7,0.1,3654256789,,250,1,2,,,0.0005510243847567716
635,PAH,1000,2,0.4,0.7,0.1,3654256789,,697,1,2,,,0.0005580953588597854
636,PAH,1000,2,0.4,0.7,0.1,3654256789,,396,1,2,,,0.0005665879673968908
637,PAH,1000,2,0.4,0.7,0.1,3654256789,,951,1,2,,,0.0005623712247581355
638,PAH,1000,2,0.4,0.7,0.1,3654256789,,600,1,2,,,0.0005701766922195291
639,PAH,1000,2,0.4,0.7,0.1,3654256789,,348,1,4,,,0.0010212747411658027
640,PAH,1000,2,0.4,0.7,0.1,3654256789,,998,1,2,,,0.0005967753273952538
641,PAH,1000,2,0.4,0.7,0.1,3654256789,,416,1,3,,,0.0007861146682889421
642,PAH,1000,2,0.4,0.7,0.1,3654256789,,943,1,2,,,0.0005603195043623574
643,PAH,1000,2,0.4,0.7,0.1,3654256789,,831,1,2,,,0.0005784085446774709
644,PAH,1000,2,0.4,0.7,0.1,3654256789,,556,1,3,,,0.0007850790505145532
645,PAH,1000,2,0.4,0.7,0.1,3654256789,,531,1,4,,,0.0010350942898342892
646,PAH,1000,2,0.4,0.7,0.1,3654256789,,378,1,3,,,0.0008150103939522468
647,PAH,1000,2,0.4,0.7,0.1,3654256789,,449,1,2,,,0.0005386937877622936
648,PAH,1000,2,0.4,0.7,0.1,3654256789,,97,1,10,,,0.002316882614734427
649,PAH,1000,2,0.4,0.7,0.1,3654256789,,767,1,3,,,0.0007843514862531448
650,PAH,1000,2,0.4,0.7,0.1,3654256789,,590,1,4,,,0.0010148710818802533
651,PAH,1000,2,0.4,0.7,0.1,3654256789,,609,1,2,,,0.0005726454788574423
652,PAH,1000,2,0.4,0.7,0.1,3654256789,,519,1,2,,,0.0005371080506044178
653,PAH,1000,2,0.4,0.7,0.1,3654256789,,304,1,8,,,0.0020242210709826413
654,PAH,1000,2,0.4,0.7,0.1,3654256789,,251,1,2,,,0.0005467194112813168
655,PAH,1000,2,0.4,0.7,0.1,3654256789,,180,1,4,,,0.0010030850827626987
656,PAH,1000,2,0.4,0.7,0.1,3654256789,,845,1,2,,,0.0005525421527005577
657,PAH,1000,2,0.4,0.7,0.1,3654256789,,517,1,2,,,0.0005430516444412935
658,PAH,1000,2,0.4,0.7,0.1,3654256789,,787,1,2,,,0.0005813660671629085
659,PAH,1000,2,0.4,0.7,0.1,3654256789,,242,1,5,,,0.001185185874512
660,PAH,1000,2,0.4,0.7,0.1,3654256789,,105,1,5,,,0.0012296188834097146
661,PAH,1000,2,0.4,0.7,0.1,3654256789,,834,1,2,,,0.0005658313658612143
662,PAH,1000,2,0.4,0.7,0.1,3654256789,,368,1,5,,,0.0012375613470100846
663,PAH,1000,2,0.4,0.7,0.1,3654256789,,869,1,2,,,0.0005594649779958344
664,PAH,1000,2,0.4,0.7,0.1,3654256789,,31,1,8,,,0.0019335434737498079
665,PAH,1000,2,0.4,0.7,0.1,3654256789,,589,1,4,,,0.0010577438741073413
666,PAH,1000,2,0.4,0.7,0.1,3654256789,,622,1,2,,,0.0006009949531058169
667,PAH,1000,2,0.4,0.7,0.1,3654256789,,620,1,2,,,0.0005591248150015447
668,PAH,1000,2,0.4,0.7,0.1,3654256789,,333,1,4,,,0.001046278630384468
669,PAH,1000,2,0.4,0.7,0.1,3654256789,,291,1,3,,,0.0008029245409172599
670,PAH,1000,2,0.4,0.7,0.1,3654256789,,856,1,2,,,0.0005326765373979423
671,PAH,1000,2,0.4,0.7,0.1,3654256789,,709,1,2,,,0.0005674496319562831
672,PAH,1000,2,0.4,0.7,0.1,3654256789,,810,1,2,,,0.0005939652754408156
673,PAH,1000,2,0.4,0.7,0.1,3654256789,,526,1,2,,,0.0005947025739428538
674,PAH,1000,2,0.4,0.7,0.1,3654256789,,437,1,4,,,0.0009920024970422419
675,PAH,1000,2,0.4,0.7,0.1,3654256789,,840,1,2,,,0.0005859040309132983
676,PAH,1000,2,0.4,0.7,0.1,3654256789,,769,1,2,,,0.0005447592325515538
677,PAH,1000,2,0.4,0.7,0.1,3654256789,,663,1,2,,,0.0005252794128475401
678,PAH,1000,2,0.4,0.7,0.1,3654256789,,425,1,2,,,0.0005845185030383665
679,PAH,1000,2,0.4,0.7,0.1,3654256789,,395,1,2,,,0.0005408429602707899
680,PAH,1000,2,0.4,0.7,0.1,3654256789,,967,1,2,,,0.0005784091024496605
681,PAH,1000,2,0.4,0.7,0.1,3654256789,,263,1,5,,,0.0012573311405128438
682,PAH,1000,2,0.4,0.7,0.1,3654256789,,659,1,2,,,0.0005661333297586174
683,PAH,1000,2,0.4,0.7,0.1,3654256789,,619,1,2,,,0.0005863060260873608
684,PAH,1000,2,0.4,0.7,0.1,3654256789,,547,1,2,,,0.0005684160006567883
685,PAH,1000,2,0.4,0.7,0.1,3654256789,,309,1,4,,,0.0010470667811237379
686,PAH,1000,2,0.4,0.7,0.1,3654256789,,61,1,6,,,0.0014583349316125644
687,PAH,1000,2,0.4,0.7,0.1,3654256789,,906,1,2,,,0.0005635986892207918
688,PAH,1000,2,0.4,0.7,0.1,3654256789,,900,1,2,,,0.0005733221328493994
689,PAH,1000,2,0.4,0.7,0.1,3654256789,,974,1,2,,,0.0005530352962641743
690,PAH,1000,2,0.4,0.7,0.1,3654256789,,238,1,3,,,0.0007794148822490889
691,PAH,1000,2,0.4,0.7,0.1,3654256789,,357,1,2,,,0.0005585466885620537
692,PAH,1000,2,0.4,0.7,0.1,3654256789,,580,1,5,,,0.0013346769907709238
693,PAH,1000,2,0.4,0.7,0.1,3654256789,,780,1,2,,,0.0005479383044119973
694,PAH,1000,2,0.4,0.7,0.1,3654256789,,559,1,2,,,0.0005667400564014986
695,PAH,1000,2,0.4,0.7,0.1,3654256789,,22,1,5,,,0.0012118953012852437
696,PAH,1000,2,0.4,0.7,0.1,3654256789,,318,1,2,,,0.0005469454743709668
697,PAH,1000,2,0.4,0.7,0.1,3654256789,,608,1,2,,,0.0005322025405345233
698,PAH,1000,2,0.4,0.7,0.1,3654256789,,230,1,11,,,0.002604966382669781
699,PAH,1000,2,0.4,0.7,0.1,3654256789,,346,1,2,,,0.000569475179329151
700,PAH,1000,2,0.4,0.7,0.1,3654256789,,24,1,5,,,0.0011114419487492353
701,PAH,1000,2,0.4,0.7,0.1,3654256789,,865,1,2,,,0.0005874300869721785
702,PAH,1000,2,0.4,0.7,0.1,3654256789,,604,1,2,,,0.0005176237385293363
703,PAH,1000,2,0.4,0.7,0.1,3654256789,,305,1,2,,,0.0005492417977367359
704,PAH,1000,2,0.4,0.7,0.1,3654256789,,868,1,2,,,0.000572862351945351
705,PAH,1000,2,0.4,0.7,0.1,3654256789,,564,1,2,,,0.000519891442122964
706,PAH,1000,2,0.4,0.7,0.1,3654256789,,269,1,3,,,0.0008030766734982524
707,PAH,1000,2,0.4,0.7,0.1,3654256789,,633,1,2,,,0.0005677173076328371
708,PAH,1000,2,0.4,0.7,0.1,3654256789,,193,1,3,,,0.0007491089210538894
709,PAH,1000,2,0.4,0.7,0.1,3654256789,,548,1,3,,,0.0008315382802270534
710,PAH,1000,2,0.4,0.7,0.1,3654256789,,726,1,2,,,0.0005205821227573152
711,PAH,1000,2,0.4,0.7,0.1,3654256789,,944,1,2,,,0.0005617845455634909
712,PAH,1000,2,0.4,0.7,0.1,3654256789,,73,1,5,,,0.0012249725840700462
713,PAH,1000,2,0.4,0.7,0.1,3654256789,,84,1,6,,,0.0014527593427044341
714,PAH,1000,2,0.4,0.7,0.1,3654256789,,167,1,5,,,0.001236278546120716
715,PAH,1000,2,0.4,0.7,0.1,3654256789,,847,1,2,,,0.000583325190892154
716,PAH,1000,2,0.4,0.7,0.1,3654256789,,440,1,2,,,0.0005285706356214951
717,PAH,1000,2,0.4,0.7,0.1,3654256789,,15,1,25,,,0.005489761190083998
718,PAH,1000,2,0.4,0.7,0.1,3654256789,,791,1,2,,,0.0005582383266291767
719,PAH,1000,2,0.4,0.7,0.1,3654256789,,503,1,5,,,0.0012912991618487062
720,PAH,1000,2,0.4,0.7,0.1,3654256789,,190,1,3,,,0.0007800626455005141
721,PAH,1000,2,0.4,0.7,0.1,3654256789,,186,1,5,,,0.0012464752659572906
722,PAH,1000,2,0.4,0.7,0.1,3654256789,,755,1,2,,,0.0005658208657442536
723,PAH,1000,2,0.4,0.7,0.1,3654256789,,960,1,2,,,0.0006141284831621651
724,PAH,1000,2,0.4,0.7,0.1,3654256789,,207,1,2,,,0.0005361581667253717
725,PAH,1000,2,0.4,0.7,0.1,3654256789,,236,1,5,,,0.001212512859936239
726,PAH,1000,2,0.4,0.7,0.1,3654256789,,741,1,2,,,0.0005184986964735346
727,PAH,1000,2,0.4,0.7,0.1,3654256789,,954,1,2,,,0.0005607070316249531
728,PAH,1000,2,0.4,0.7,0.1,3654256789,,441,1,2,,,0.0005342302547355917
729,PAH,1000,2,0.4,0.7,0.1,3654256789,,850,1,2,,,0.0005545662758576265
730,PAH,1000,2,0.4,0.7,0.1,3654256789,,11,1,4,,,0.000959499998274312
731,PAH,1000,2,0.4,0.7,0.1,3654256789,,744,1,2,,,0.0006081003508752305
732,PAH,1000,2,0.4,0.7,0.1,3654256789,,274,1,3,,,0.0007817434249435571
733,PAH,1000,2,0.4,0.7,0.1,3654256789,,13,1,27,,,0.0059521638864789925
734,PAH,1000,2,0.4,0.7,0.1,3654256789,,843,1,2,,,0.0005944955513535972
735,PAH,1000,2,0.4,0.7,0.1,3654256789,,409,1,3,,,0.0007599368654449817
736,PAH,1000,2,0.4,0.7,0.1,3654256789,,567,1,2,,,0.0005420344118969043
737,PAH,1000,2,0.4,0.7,0.1,3654256789,,18,1,25,,,0.0055167660295422204
738,PAH,1000,2,0.4,0.7,0.1,3654256789,,679,1,2,,,0.0005395345124708937
739,PAH,1000,2,0.4,0.7,0.1,3654256789,,818,1,2,,,0.0005295160339697259
740,PAH,1000,2,0.4,0.7,0.1,3654256789,,363,1,7,,,0.0017936684747364216
741,PAH,1000,2,0.4,0.7,0.1,3654256789,,492,1,5,,,0.0012801548557947026
742,PAH,1000,2,0.4,0.7,0.1,3654256789,,918,1,2,,,0.0005975758850627937
743,PAH,1000,2,0.4,0.7,0.1,3654256789,,331,1,2,,,0.0005373062953467049
744,PAH,1000,2,0.4,0.7,0.1,3654256789,,202,1,3,,,0.0007837884702534717
745,PAH,1000,2,0.4,0.7,0.1,3654256789,,684,1,2,,,0.0005590450454709649
746,PAH,1000,2,0.4,0.7,0.1,3654256789,,870,1,2,,,0.0005349014771296293
747,PAH,1000,2,0.4,0.7,0.1,3654256789,,358,1,4,,,0.0010113720274845573
748,PAH,1000,2,0.4,0.7,0.1,3654256789,,961,1,2,,,0.0005610388501476641
749,PAH,1000,2,0.4,0.7,0.1,3654256789,,650,1,2,,,0.0005812692735686398
750,PAH,1000,2,0.4,0.7,0.1,3654256789,,121,1,5,,,0.0012031625369413512
751,PAH,1000,2,0.4,0.7,0.1,3654256789,,332,1,3,,,0.0007717775640052215
752,PAH,1000,2,0.4,0.7,0.1,3654256789,,428,1,3,,,0.0007824698796921404
753,PAH,1000,2,0.4,0.7,0.1,3654256789,,67,1,9,,,0.0021314370855826962
754,PAH,1000,2,0.4,0.7,0.1,3654256789,,691,1,2,,,0.0005402290849256176
755,PAH,1000,2,0.4,0.7,0.1,3654256789,,835,1,2,,,0.0005828675700480236
756,PAH,1000,2,0.4,0.7,0.1,3654256789,,484,1,2,,,0.0005891121999144602
757,PAH,1000,2,0.4,0.7,0.1,3654256789,,774,1,2,,,0.0005542700875658245
758,PAH,1000,2,0.4,0.7,0.1,3654256789,,572,1,3,,,0.0008323062239826904
759,PAH,1000,2,0.4,0.7,0.1,3654256789,,704,1,2,,,0.0005319442953568508
760,PAH,1000,2,0.4,0.7,0.1,3654256789,,90,1,9,,,0.002086233202864667
761,PAH,1000,2,0.4,0.7,0.1,3654256789,,5,1,123,,,0.026509999708142475
762,PAH,1000,2,0.4,0.7,0.1,3654256789,,570,1,3,,,0.0008052669820689766
763,PAH,1000,2,0.4,0.7,0.1,3654256789,,148,1,13,,,0.003051466597805497
764,PAH,1000,2,0.4,0.7,0.1,3654256789,,214,1,2,,,0.000548131863164737
765,PAH,1000,2,0.4,0.7,0.1,3654256789,,9,1,36,,,0.007848599111575457
766,PAH,1000,2,0.4,0.7,0.1,3654256789,,467,1,2,,,0.0005424239969739141
767,PAH,1000,2,0.4,0.7,0.1,3654256789,,605,1,2,,,0.0005287321109303621
768,PAH,1000,2,0.4,0.7,0.1,3654256789,,433,1,2,,,0.0005414393752555303
769,PAH,1000,2,0.4,0.7,0.1,3654256789,,283,1,5,,,0.001299709624742353
770,PAH,1000,2,0.4,0.7,0.1,3654256789,,718,1,2,,,0.0005637630654199046
771,PAH,1000,2,0.4,0.7,0.1,3654256789,,763,1,2,,,0.0005453026044443327
772,PAH,1000,2,0.4,0.7,0.1,3654256789,,249,1,3,,,0.0007618483338485973
773,PAH,1000,2,0.4,0.7,0.1,3654256789,,145,1,8,,,0.001959558895699401
774,PAH,1000,2,0.4,0.7,0.1,3654256789,,893,1,2,,,0.0005573778961261721
775,PAH,1000,2,0.4,0.7,0.1,3654256789,,534,1,5,,,0.0013127586705989878
776,PAH,1000,2,0.4,0.7,0.1,3654256789,,616,1,2,,,0.0005718903677532511
777,PAH,1000,2,0.4,0.7,0.1,3654256789,,828,1,2,,,0.0005301020634660209
778,PAH,1000,2,0.4,0.7,0.1,3654256789,,779,1,2,,,0.0005471219767005001
779,PAH,1000,2,0.4,0.7,0.1,3654256789,,164,1,6,,,0.0014411063172417734
780,PAH,1000,2,0.4,0.7,0.1,3654256789,,69,1,10,,,0.0023381778207537834
781,PAH,1000,2,0.4,0.7,0.1,3654256789,,730,1,2,,,0.000561414789198783
782,PAH,1000,2,0.4,0.7,0.1,3654256789,,694,1,2,,,0.0005928195951096668
783,PAH,1000,2,0.4,0.7,0.1,3654256789,,464,1,2,,,0.000565750027185245
784,PAH,1000,2,0.4,0.7,0.1,3654256789,,308,1,3,,,0.0008073112065621854
785,PAH,1000,2,0.4,0.7,0.1,3654256789,,284,1,2,,,0.0005479819254320564
786,PAH,1000,2,0.4,0.7,0.1,3654256789,,720,1,2,,,0.000590981770639779
787,PAH,1000,2,0.4,0.7,0.1,3654256789,,431,1,2,,,0.0005425697112643798
788,PAH,1000,2,0.4,0.7,0.1,3654256789,,498,1,2,,,0.0005507267319456547
789,PAH,1000,2,0.4,0.7,0.1,3654256789,,978,1,2,,,0.0005414797530468073
790,PAH,1000,2,0.4,0.7,0.1,3654256789,,885,1,2,,,0.0005458871185305059
791,PAH,1000,2,0.4,0.7,0.1,3654256789,,463,1,2,,,0.0005748213729077725
792,PAH,1000,2,0.4,0.7,0.1,3654256789,,941,1,2,,,0.0006092496578387387
793,PAH,1000,2,0.4,0.7,0.1,3654256789,,994,1,2,,,0.0005361102821917089
794,PAH,1000,2,0.4,0.7,0.1,3654256789,,3,1,49,,,0.010448279408691794
795,PAH,1000,2,0.4,0.7,0.1,3654256789,,367,1,5,,,0.0012258245427369822
796,PAH,1000,2,0.4,0.7,0.1,3654256789,,490,1,3,,,0.0008096585169709787
797,PAH,1000,2,0.4,0.7,0.1,3654256789,,635,1,2,,,0.0005535064239008586
798,PAH,1000,2,0.4,0.7,0.1,3654256789,,270,1,3,,,0.0007501386702188298
799,PAH,1000,2,0.4,0.7,0.1,3654256789,,921,1,2,,,0.0005314040962484904
800,PAH,1000,2,0.4,0.7,0.1,3654256789,,4,1,13,,,0.0027913065063880933
801,PAH,1000,2,0.4,0.7,0.1,3654256789,,540,1,2,,,0.0005286122536157045
802,PAH,1000,2,0.4,0.7,0.1,3654256789,,226,1,4,,,0.0010233591457571196
803,PAH,1000,2,0.4,0.7,0.1,3654256789,,681,1,2,,,0.0005516598519889265
804,PAH,1000,2,0.4,0.7,0.1,3654256789,,643,1,2,,,0.0005546432046636663
805,PAH,1000,2,0.4,0.7,0.1,3654256789,,867,1,3,,,0.0008204819714920036
806,PAH,1000,2,0.4,0.7,0.1,3654256789,,466,1,3,,,0.0008044875560430982
807,PAH,1000,2,0.4,0.7,0.1,3654256789,,210,1,3,,,0.0007852900675746606
808,PAH,1000,2,0.4,0.7,0.1,3654256789,,403,1,5,,,0.00125219934454676
809,PAH,1000,2,0.4,0.7,0.1,3654256789,,746,1,2,,,0.0005373499437857286
810,PAH,1000,2,0.4,0.7,0.1,3654256789,,905,1,2,,,0.0005625172872565768
811,PAH,1000,2,0.4,0.7,0.1,3654256789,,354,1,2,,,0.0005431280690968814
812,PAH,1000,2,0.4,0.7,0.1,3654256789,,993,1,2,,,0.000573259369557156
813,PAH,1000,2,0.4,0.7,0.1,3654256789,,423,1,3,,,0.0007713560625106266
814,PAH,1000,2,0.4,0.7,0.1,3654256789,,303,1,2,,,0.0005338308982823358
815,PAH,1000,2,0.4,0.7,0.1,3654256789,,155,1,4,,,0.0010339455736484125
816,PAH,1000,2,0.4,0.7,0.1,3654256789,,128,1,10,,,0.002293002631114255
817,PAH,1000,2,0.4,0.7,0.1,3654256789,,48,1,5,,,0.0011553251287551402
818,PAH,1000,2,0.4,0.7,0.1,3654256789,,716,1,2,,,0.0005893122591945918
819,PAH,1000,2,0.4,0.7,0.1,3654256789,,566,1,2,,,0.000539326366911273
820,PAH,1000,2,0.4,0.7,0.1,3654256789,,315,1,3,,,0.0007985718311299153
821,PAH,1000,2,0.4,0.7,0.1,3654256789,,500,1,2,,,0.0005354497608381699
822,PAH,1000,2,0.4,0.7,0.1,3654256789,,408,1,6,,,0.0014676880381212399
823,PAH,1000,2,0.4,0.7,0.1,3654256789,,231,1,6,,,0.001489396212836077
824,PAH,1000,2,0.4,0.7,0.1,3654256789,,140,1,4,,,0.0009897787714085386
825,PAH,1000,2,0.4,0.7,0.1,3654256789,,281,1,6,,,0.001435099873792511
826,PAH,1000,2,0.4,0.7,0.1,3654256789,,675,1,2,,,0.0005902860073969376
827,PAH,1000,2,0.4,0.7,0.1,3654256789,,152,1,8,,,0.0018706681369150741
828,PAH,1000,2,0.4,0.7,0.1,3654256789,,667,1,2,,,0.0005358676344566332
829,PAH,1000,2,0.4,0.7,0.1,3654256789,,122,1,8,,,0.0019073635331439383
830,PAH,1000,2,0.4,0.7,0.1,3654256789,,246,1,4,,,0.0010180271564883753
831,PAH,1000,2,0.4,0.7,0.1,3654256789,,452,1,5,,,0.0013169325961638221
832,PAH,1000,2,0.4,0.7,0.1,3654256789,,833,1,2,,,0.0005640215018093865
833,PAH,1000,2,0.4,0.7,0.1,3654256789,,862,1,2,,,0.0005595808733434047
834,PAH,1000,2,0.4,0.7,0.1,3654256789,,290,1,2,,,0.0005689402862455819
835,PAH,1000,2,0.4,0.7,0.1,3654256789,,698,1,2,,,0.0005279959140538303
836,PAH,1000,2,0.4,0.7,0.1,3654256789,,777,1,3,,,0.0008246660682983259
837,PAH,1000,2,0.4,0.7,0.1,3654256789,,844,1,2,,,0.0005705609524900468
838,PAH,1000,2,0.4,0.7,0.1,3654256789,,485,1,5,,,0.0012741457439138218
839,PAH,1000,2,0.4,0.7,0.1,3654256789,,345,1,3,,,0.0007476408798016701
840,PAH,1000,2,0.4,0.7,0.1,3654256789,,494,1,2,,,0.0005906508197635114
841,PAH,1000,2,0.4,0.7,0.1,3654256789,,35,1,3,,,0.0007359844406003868
842,PAH,1000,2,0.4,0.7,0.1,3654256789,,641,1,2,,,0.0005546585903028707
843,PAH,1000,2,0.4,0.7,0.1,3654256789,,594,1,4,,,0.0010110832986230237
844,PAH,1000,2,0.4,0.7,0.1,3654256789,,535,1,4,,,0.001072285832523829
845,PAH,1000,2,0.4,0.7,0.1,3654256789,,324,1,3,,,0.0008422794328923433
846,PAH,1000,2,0.4,0.7,0.1,3654256789,,888,1,2,,,0.0005348884547366948
847,PAH,1000,2,0.4,0.7,0.1,3654256789,,727,1,3,,,0.0008422628015325561
848,PAH,1000,2,0.4,0.7,0.1,3654256789,,166,1,6,,,0.0014709912312086502
849,PAH,1000,2,0.4,0.7,0.1,3654256789,,903,1,2,,,0.0005531884782911884
850,PAH,1000,2,0.4,0.7,0.1,3654256789,,405,1,2,,,0.0005443451773540257
851,PAH,1000,2,0.4,0.7,0.1,3654256789,,25,1,17,,,0.0038983294691156494
852,PAH,1000,2,0.4,0.7,0.1,3654256789,,637,1,2,,,0.0005922363743475042
853,PAH,1000,2,0.4,0.7,0.1,3654256789,,912,1,2,,,0.0005185686666988361
854,PAH,1000,2,0.4,0.7,0.1,3654256789,,682,1,2,,,0.0005293009131707799
855,PAH,1000,2,0.4,0.7,0.1,3654256789,,135,1,5,,,0.00119116399616068
856,PAH,1000,2,0.4,0.7,0.1,3654256789,,908,1,2,,,0.0005203514943445082
857,PAH,1000,2,0.4,0.7,0.1,3654256789,,366,1,3,,,0.0008012373508104527
858,PAH,1000,2,0.4,0.7,0.1,3654256789,,542,1,3,,,0.0008044756715325836
859,PAH,1000,2,0.4,0.7,0.1,3654256789,,179,1,2,,,0.0005614489787838268
860,PAH,1000,2,0.4,0.7,0.1,3654256789,,220,1,5,,,0.0012240228725752629
861,PAH,1000,2,0.4,0.7,0.1,3654256789,,444,1,3,,,0.0007581915353843719
862,PAH,1000,2,0.4,0.7,0.1,3654256789,,356,1,3,,,0.0008122519277722087
863,PAH,1000,2,0.4,0.7,0.1,3654256789,,360,1,3,,,0.0008246471683325693
864,PAH,1000,2,0.4,0.7,0.1,3654256789,,119,1,13,,,0.003031114993639942
865,PAH,1000,2,0.4,0.7,0.1,3654256789,,228,1,2,,,0.0005404573168718513
866,PAH,1000,2,0.4,0.7,0.1,3654256789,,362,1,5,,,0.0013043638964991952
867,PAH,1000,2,0.4,0.7,0.1,3654256789,,265,1,3,,,0.0008025218327896091
868,PAH,1000,2,0.4,0.7,0.1,3654256789,,299,1,5,,,0.0012580724408431609
869,PAH,1000,2,0.4,0.7,0.1,3654256789,,891,1,2,,,0.00053925439257999
870,PAH,1000,2,0.4,0.7,0.1,3654256789,,317,1,6,,,0.0015140517226984334
871,PAH,1000,2,0.4,0.7,0.1,3654256789,,339,1,3,,,0.0007903506143313411
872,PAH,1000,2,0.4,0.7,0.1,3654256789,,137,1,6,,,0.0014281456359410316
873,PAH,1000,2,0.4,0.7,0.1,3654256789,,949,1,2,,,0.0005751820906265535
874,PAH,1000,2,0.4,0.7,0.1,3654256789,,389,1,2,,,0.0005645049676934069
875,PAH,1000,2,0.4,0.7,0.1,3654256789,,986,1,2,,,0.0005692398610694911
876,PAH,1000,2,0.4,0.7,0.1,3654256789,,883,1,2,,,0.0005765116292410238
877,PAH,1000,2,0.4,0.7,0.1,3654256789,,712,1,2,,,0.0005543583043299954
878,PAH,1000,2,0.4,0.7,0.1,3654256789,,892,1,2,,,0.0005922192519118868
879,PAH,1000,2,0.4,0.7,0.1,3654256789,,447,1,3,,,0.000784658519208401
880,PAH,1000,2,0.4,0.7,0.1,3654256789,,62,1,5,,,0.0012348793388376493
881,PAH,1000,2,0.4,0.7,0.1,3654256789,,446,1,3,,,0.0008109965421125345
882,PAH,1000,2,0.4,0.7,0.1,3654256789,,879,1,2,,,0.0005367874965262214
883,PAH,1000,2,0.4,0.7,0.1,3654256789,,537,1,3,,,0.0007839132145172743
884,PAH,1000,2,0.4,0.7,0.1,3654256789,,581,1,2,,,0.0005937682996131244
885,PAH,1000,2,0.4,0.7,0.1,3654256789,,429,1,3,,,0.0007774839209515146
886,PAH,1000,2,0.4,0.7,0.1,3654256789,,248,1,2,,,0.000562069890507543
887,PAH,1000,2,0.4,0.7,0.1,3654256789,,776,1,2,,,0.0005768190785216945
888,PAH,1000,2,0.4,0.7,0.1,3654256789,,728,1,2,,,0.000544167492575475
889,PAH,1000,2,0.4,0.7,0.1,3654256789,,172,1,4,,,0.0010135595890231712
