,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.7,0.3,2679918092,,462,0,3,,,0.000801833958367638
297,PAH,1000,2,0.1,0.7,0.3,2679918092,,170,0,2,,,0.0005281849234799978
298,PAH,1000,2,0.1,0.7,0.3,2679918092,,374,0,5,,,0.0013078526123823965
299,PAH,1000,2,0.1,0.7,0.3,2679918092,,813,0,2,,,0.0006088393843122477
300,PAH,1000,2,0.1,0.7,0.3,2679918092,,530,0,2,,,0.0005620179567699381
301,PAH,1000,2,0.1,0.7,0.3,2679918092,,291,0,4,,,0.0010478532256817579
302,PAH,1000,2,0.1,0.7,0.3,2679918092,,806,0,2,,,0.0005993673571955461
303,PAH,1000,2,0.1,0.7,0.3,2679918092,,264,0,2,,,0.0005518636457980651
304,PAH,1000,2,0.1,0.7,0.3,2679918092,,886,0,2,,,0.0005572799673697186
305,PAH,1000,2,0.1,0.7,0.3,2679918092,,757,0,3,,,0.0007888369038324148
306,PAH,1000,2,0.1,0.7,0.3,2679918092,,320,0,3,,,0.0007462441450973971
307,PAH,1000,2,0.1,0.7,0.3,2679918092,,51,0,10,,,0.002274121965846046
308,PAH,1000,2,0.1,0.7,0.3,2679918092,,677,0,2,,,0.000562108152429077
309,PAH,1000,2,0.1,0.7,0.3,2679918092,,935,0,2,,,0.0005750356093776829
310,PAH,1000,2,0.1,0.7,0.3,2679918092,,249,0,3,,,0.0007803863671070507
311,PAH,1000,2,0.1,0.7,0.3,2679918092,,769,0,2,,,0.0005711273290230967
312,PAH,1000,2,0.1,0.7,0.3,2679918092,,570,0,3,,,0.0008332260113301589
313,PAH,1000,2,0.1,0.7,0.3,2679918092,,508,0,2,,,0.0005446858482277727
314,PAH,1000,2,0.1,0.7,0.3,2679918092,,688,0,2,,,0.0005458668055756114
315,PAH,1000,2,0.1,0.7,0.3,2679918092,,599,0,2,,,0.0005333063083295826
316,PAH,1000,2,0.1,0.7,0.3,2679918092,,560,0,2,,,0.0005651699677465886
317,PAH,1000,2,0.1,0.7,0.3,2679918092,,720,0,2,,,0.0005691022834143687
318,PAH,1000,2,0.1,0.7,0.3,2679918092,,702,0,2,,,0.0005394004837886558
319,PAH,1000,2,0.1,0.7,0.3,2679918092,,5,0,33,,,0.007082944677075817
320,PAH,1000,2,0.1,0.7,0.3,2679918092,,917,0,2,,,0.0005225300417215253
321,PAH,1000,2,0.1,0.7,0.3,2679918092,,106,0,6,,,0.0014941710486999443
322,PAH,1000,2,0.1,0.7,0.3,2679918092,,937,0,3,,,0.0008225822819127194
323,PAH,1000,2,0.1,0.7,0.3,2679918092,,940,0,2,,,0.0005474344199129281
324,PAH,1000,2,0.1,0.7,0.3,2679918092,,493,0,3,,,0.0007413328389044244
325,PAH,1000,2,0.1,0.7,0.3,2679918092,,322,0,3,,,0.00083857929032504
326,PAH,1000,2,0.1,0.7,0.3,2679918092,,439,0,2,,,0.0005212283507174263
327,PAH,1000,2,0.1,0.7,0.3,2679918092,,26,0,16,,,0.0035329548399287234
328,PAH,1000,2,0.1,0.7,0.3,2679918092,,865,0,2,,,0.0005772063143291984
329,PAH,1000,2,0.1,0.7,0.3,2679918092,,505,0,2,,,0.000558210119938764
330,PAH,1000,2,0.1,0.7,0.3,2679918092,,341,0,2,,,0.0005319407328716898
331,PAH,1000,2,0.1,0.7,0.3,2679918092,,743,0,4,,,0.0010232613669487025
332,PAH,1000,2,0.1,0.7,0.3,2679918092,,509,0,2,,,0.0005713229566340347
333,PAH,1000,2,0.1,0.7,0.3,2679918092,,660,0,5,,,0.0012426212512622623
334,PAH,1000,2,0.1,0.7,0.3,2679918092,,53,0,10,,,0.0023506373537663895
335,PAH,1000,2,0.1,0.7,0.3,2679918092,,960,0,2,,,0.0005634682821962572
336,PAH,1000,2,0.1,0.7,0.3,2679918092,,348,0,6,,,0.0014888937186494377
337,PAH,1000,2,0.1,0.7,0.3,2679918092,,116,0,3,,,0.0007463012043138747
338,PAH,1000,2,0.1,0.7,0.3,2679918092,,594,0,2,,,0.0005937601490303891
339,PAH,1000,2,0.1,0.7,0.3,2679918092,,219,0,2,,,0.0005519019279319127
340,PAH,1000,2,0.1,0.7,0.3,2679918092,,739,0,2,,,0.0005214741229720288
341,PAH,1000,2,0.1,0.7,0.3,2679918092,,16,0,2,,,0.0005162881929034738
342,PAH,1000,2,0.1,0.7,0.3,2679918092,,906,0,2,,,0.0005551963067145575
343,PAH,1000,2,0.1,0.7,0.3,2679918092,,181,0,3,,,0.0007846753130872113
344,PAH,1000,2,0.1,0.7,0.3,2679918092,,269,0,6,,,0.001489450734582141
345,PAH,1000,2,0.1,0.7,0.3,2679918092,,833,0,2,,,0.0005619367810811981
346,PAH,1000,2,0.1,0.7,0.3,2679918092,,252,0,3,,,0.0007579884501082066
347,PAH,1000,2,0.1,0.7,0.3,2679918092,,211,0,8,,,0.0019187294480791383
348,PAH,1000,2,0.1,0.7,0.3,2679918092,,246,0,2,,,0.0005324588195337534
349,PAH,1000,2,0.1,0.7,0.3,2679918092,,81,0,5,,,0.0012180573993882974
350,PAH,1000,2,0.1,0.7,0.3,2679918092,,443,0,4,,,0.001090449652213205
351,PAH,1000,2,0.1,0.7,0.3,2679918092,,238,0,10,,,0.0024433965106431554
352,PAH,1000,2,0.1,0.7,0.3,2679918092,,652,0,3,,,0.0007992328081403013
353,PAH,1000,2,0.1,0.7,0.3,2679918092,,986,0,2,,,0.0005448157845250753
354,PAH,1000,2,0.1,0.7,0.3,2679918092,,852,0,3,,,0.0008032650882545612
355,PAH,1000,2,0.1,0.7,0.3,2679918092,,239,0,15,,,0.0035345712719116467
356,PAH,1000,2,0.1,0.7,0.3,2679918092,,602,0,2,,,0.0005303897012228163
357,PAH,1000,2,0.1,0.7,0.3,2679918092,,676,0,2,,,0.0005665608352178947
358,PAH,1000,2,0.1,0.7,0.3,2679918092,,40,0,18,,,0.003994119019963781
359,PAH,1000,2,0.1,0.7,0.3,2679918092,,962,0,2,,,0.0005699243376792697
360,PAH,1000,2,0.1,0.7,0.3,2679918092,,222,0,4,,,0.0010024364962971928
361,PAH,1000,2,0.1,0.7,0.3,2679918092,,172,0,3,,,0.0007626086735905907
362,PAH,1000,2,0.1,0.7,0.3,2679918092,,142,0,3,,,0.0007655429685544641
363,PAH,1000,2,0.1,0.7,0.3,2679918092,,326,0,6,,,0.0015005206299939112
364,PAH,1000,2,0.1,0.7,0.3,2679918092,,775,0,2,,,0.0006075601847957337
365,PAH,1000,2,0.1,0.7,0.3,2679918092,,870,0,2,,,0.0005759880043908618
366,PAH,1000,2,0.1,0.7,0.3,2679918092,,777,0,2,,,0.0005435252076922161
367,PAH,1000,2,0.1,0.7,0.3,2679918092,,810,0,2,,,0.0005509475499804129
368,PAH,1000,2,0.1,0.7,0.3,2679918092,,202,0,5,,,0.0012478160679346715
369,PAH,1000,2,0.1,0.7,0.3,2679918092,,885,0,3,,,0.0008022113127004501
370,PAH,1000,2,0.1,0.7,0.3,2679918092,,766,0,2,,,0.0005653440376144857
371,PAH,1000,2,0.1,0.7,0.3,2679918092,,662,0,2,,,0.0005892779599095041
372,PAH,1000,2,0.1,0.7,0.3,2679918092,,520,0,2,,,0.0005566642076456499
373,PAH,1000,2,0.1,0.7,0.3,2679918092,,36,0,20,,,0.004380183143130424
374,PAH,1000,2,0.1,0.7,0.3,2679918092,,741,0,2,,,0.000587419283037614
375,PAH,1000,2,0.1,0.7,0.3,2679918092,,449,0,2,,,0.0005614807896182544
376,PAH,1000,2,0.1,0.7,0.3,2679918092,,355,0,2,,,0.0005707806289497066
377,PAH,1000,2,0.1,0.7,0.3,2679918092,,820,0,2,,,0.0005434350887758712
378,PAH,1000,2,0.1,0.7,0.3,2679918092,,511,0,2,,,0.0005942942970881488
379,PAH,1000,2,0.1,0.7,0.3,2679918092,,331,0,2,,,0.0005787050828913262
380,PAH,1000,2,0.1,0.7,0.3,2679918092,,501,0,2,,,0.0005245928628475218
381,PAH,1000,2,0.1,0.7,0.3,2679918092,,841,0,3,,,0.0008173771931633227
382,PAH,1000,2,0.1,0.7,0.3,2679918092,,177,0,3,,,0.0007530936838433929
383,PAH,1000,2,0.1,0.7,0.3,2679918092,,742,0,2,,,0.0005891896168862104
384,PAH,1000,2,0.1,0.7,0.3,2679918092,,878,0,2,,,0.0005644856702398747
385,PAH,1000,2,0.1,0.7,0.3,2679918092,,519,0,4,,,0.0010372477587736171
386,PAH,1000,2,0.1,0.7,0.3,2679918092,,953,0,2,,,0.0005956063046314707
387,PAH,1000,2,0.1,0.7,0.3,2679918092,,839,0,2,,,0.0005713778843487829
388,PAH,1000,2,0.1,0.7,0.3,2679918092,,712,0,2,,,0.0005318505018316469
389,PAH,1000,2,0.1,0.7,0.3,2679918092,,100,0,4,,,0.0010244519465434003
390,PAH,1000,2,0.1,0.7,0.3,2679918092,,418,0,3,,,0.0008138978786240497
391,PAH,1000,2,0.1,0.7,0.3,2679918092,,939,0,2,,,0.0005963292572700693
392,PAH,1000,2,0.1,0.7,0.3,2679918092,,821,0,2,,,0.0005449029977253115
393,PAH,1000,2,0.1,0.7,0.3,2679918092,,992,0,2,,,0.0005757203116562778
394,PAH,1000,2,0.1,0.7,0.3,2679918092,,867,0,2,,,0.0005701640658333096
395,PAH,1000,2,0.1,0.7,0.3,2679918092,,556,0,2,,,0.0005906549016224856
396,PAH,1000,2,0.1,0.7,0.3,2679918092,,751,0,2,,,0.0006021429899692485
397,PAH,1000,2,0.1,0.7,0.3,2679918092,,459,0,5,,,0.0012440874817178976
398,PAH,1000,2,0.1,0.7,0.3,2679918092,,30,0,36,,,0.00785999038449364
399,PAH,1000,2,0.1,0.7,0.3,2679918092,,65,0,3,,,0.0007591903447122701
400,PAH,1000,2,0.1,0.7,0.3,2679918092,,681,0,2,,,0.000547887719301315
401,PAH,1000,2,0.1,0.7,0.3,2679918092,,107,0,8,,,0.0019234023610783949
402,PAH,1000,2,0.1,0.7,0.3,2679918092,,220,0,4,,,0.001060900921137617
403,PAH,1000,2,0.1,0.7,0.3,2679918092,,46,0,12,,,0.0027628670361123913
404,PAH,1000,2,0.1,0.7,0.3,2679918092,,881,0,2,,,0.0005419544507041105
405,PAH,1000,2,0.1,0.7,0.3,2679918092,,550,0,4,,,0.0010516761690948333
406,PAH,1000,2,0.1,0.7,0.3,2679918092,,79,0,5,,,0.0011621057161177743
407,PAH,1000,2,0.1,0.7,0.3,2679918092,,754,0,2,,,0.0005427794806377888
408,PAH,1000,2,0.1,0.7,0.3,2679918092,,352,0,3,,,0.0007895445205313643
409,PAH,1000,2,0.1,0.7,0.3,2679918092,,565,0,2,,,0.000528347319871581
410,PAH,1000,2,0.1,0.7,0.3,2679918092,,593,0,2,,,0.0005718194788714372
411,PAH,1000,2,0.1,0.7,0.3,2679918092,,822,0,2,,,0.000583919785377513
412,PAH,1000,2,0.1,0.7,0.3,2679918092,,60,0,2,,,0.0005394508283103102
413,PAH,1000,2,0.1,0.7,0.3,2679918092,,233,0,3,,,0.0007573173165151174
414,PAH,1000,2,0.1,0.7,0.3,2679918092,,192,0,4,,,0.0009748888216911237
415,PAH,1000,2,0.1,0.7,0.3,2679918092,,651,0,2,,,0.0005465804487403564
416,PAH,1000,2,0.1,0.7,0.3,2679918092,,941,0,2,,,0.000603496989182688
417,PAH,1000,2,0.1,0.7,0.3,2679918092,,946,0,2,,,0.0005516564541406912
418,PAH,1000,2,0.1,0.7,0.3,2679918092,,691,0,2,,,0.0005858453839285
419,PAH,1000,2,0.1,0.7,0.3,2679918092,,145,0,6,,,0.0014310429807589276
420,PAH,1000,2,0.1,0.7,0.3,2679918092,,349,0,3,,,0.0008181296719967626
421,PAH,1000,2,0.1,0.7,0.3,2679918092,,98,0,5,,,0.001229143993258665
422,PAH,1000,2,0.1,0.7,0.3,2679918092,,199,0,3,,,0.0008038775000666683
423,PAH,1000,2,0.1,0.7,0.3,2679918092,,737,0,2,,,0.000528217904485063
424,PAH,1000,2,0.1,0.7,0.3,2679918092,,150,0,2,,,0.0005496692545740936
425,PAH,1000,2,0.1,0.7,0.3,2679918092,,167,0,5,,,0.0012692135821496663
426,PAH,1000,2,0.1,0.7,0.3,2679918092,,307,0,5,,,0.001216842242007396
427,PAH,1000,2,0.1,0.7,0.3,2679918092,,419,0,4,,,0.00100101285720819
428,PAH,1000,2,0.1,0.7,0.3,2679918092,,25,0,8,,,0.0018057209129680547
429,PAH,1000,2,0.1,0.7,0.3,2679918092,,929,0,2,,,0.000519947859142087
430,PAH,1000,2,0.1,0.7,0.3,2679918092,,578,0,2,,,0.0005451332588261295
431,PAH,1000,2,0.1,0.7,0.3,2679918092,,733,0,3,,,0.0008608145173331348
432,PAH,1000,2,0.1,0.7,0.3,2679918092,,464,0,2,,,0.0005287450447366228
433,PAH,1000,2,0.1,0.7,0.3,2679918092,,690,0,2,,,0.0005961585158104024
434,PAH,1000,2,0.1,0.7,0.3,2679918092,,704,0,2,,,0.0005495586271177935
435,PAH,1000,2,0.1,0.7,0.3,2679918092,,410,0,5,,,0.0012782566276875464
436,PAH,1000,2,0.1,0.7,0.3,2679918092,,366,0,3,,,0.0008036175834974401
437,PAH,1000,2,0.1,0.7,0.3,2679918092,,551,0,3,,,0.0007736317651668256
438,PAH,1000,2,0.1,0.7,0.3,2679918092,,764,0,2,,,0.000541249285162981
439,PAH,1000,2,0.1,0.7,0.3,2679918092,,985,0,2,,,0.0005772783286044202
440,PAH,1000,2,0.1,0.7,0.3,2679918092,,316,0,3,,,0.0007518672443380478
441,PAH,1000,2,0.1,0.7,0.3,2679918092,,835,0,2,,,0.0005487814321941435
442,PAH,1000,2,0.1,0.7,0.3,2679918092,,734,0,2,,,0.000594231565596385
443,PAH,1000,2,0.1,0.7,0.3,2679918092,,648,0,2,,,0.0005413950251079975
444,PAH,1000,2,0.1,0.7,0.3,2679918092,,178,0,2,,,0.0005259551225186187
445,PAH,1000,2,0.1,0.7,0.3,2679918092,,843,0,2,,,0.0005835170367614523
446,PAH,1000,2,0.1,0.7,0.3,2679918092,,635,0,2,,,0.0005775367210750287
447,PAH,1000,2,0.1,0.7,0.3,2679918092,,76,0,7,,,0.001573272872747844
448,PAH,1000,2,0.1,0.7,0.3,2679918092,,308,0,4,,,0.0010232186272193832
449,PAH,1000,2,0.1,0.7,0.3,2679918092,,615,0,2,,,0.0005299210469639682
450,PAH,1000,2,0.1,0.7,0.3,2679918092,,203,0,7,,,0.0016927131964208021
451,PAH,1000,2,0.1,0.7,0.3,2679918092,,773,0,4,,,0.0010596229199251199
452,PAH,1000,2,0.1,0.7,0.3,2679918092,,130,0,3,,,0.0007685320053609125
453,PAH,1000,2,0.1,0.7,0.3,2679918092,,566,0,2,,,0.0005639994751332654
454,PAH,1000,2,0.1,0.7,0.3,2679918092,,68,0,8,,,0.0018722672152603772
455,PAH,1000,2,0.1,0.7,0.3,2679918092,,295,0,2,,,0.0005607858962742625
456,PAH,1000,2,0.1,0.7,0.3,2679918092,,191,0,3,,,0.0007537342333518959
457,PAH,1000,2,0.1,0.7,0.3,2679918092,,171,0,9,,,0.002116168771977278
458,PAH,1000,2,0.1,0.7,0.3,2679918092,,859,0,2,,,0.000561061807222415
459,PAH,1000,2,0.1,0.7,0.3,2679918092,,919,0,2,,,0.000537603097767907
460,PAH,1000,2,0.1,0.7,0.3,2679918092,,275,0,4,,,0.000990577673387125
461,PAH,1000,2,0.1,0.7,0.3,2679918092,,19,0,24,,,0.0050967835867494465
462,PAH,1000,2,0.1,0.7,0.3,2679918092,,429,0,2,,,0.0005335730010274896
463,PAH,1000,2,0.1,0.7,0.3,2679918092,,353,0,4,,,0.0010072287772442336
464,PAH,1000,2,0.1,0.7,0.3,2679918092,,689,0,2,,,0.0005436336719173545
465,PAH,1000,2,0.1,0.7,0.3,2679918092,,801,0,2,,,0.0005400359733913351
466,PAH,1000,2,0.1,0.7,0.3,2679918092,,907,0,2,,,0.0005994871471303411
467,PAH,1000,2,0.1,0.7,0.3,2679918092,,987,0,2,,,0.0005492302406492221
468,PAH,1000,2,0.1,0.7,0.3,2679918092,,85,0,4,,,0.0009801065976526603
469,PAH,1000,2,0.1,0.7,0.3,2679918092,,475,0,3,,,0.0007732158779029763
470,PAH,1000,2,0.1,0.7,0.3,2679918092,,721,0,3,,,0.0008025728292882016
471,PAH,1000,2,0.1,0.7,0.3,2679918092,,137,0,4,,,0.0010466732321230624
472,PAH,1000,2,0.1,0.7,0.3,2679918092,,245,0,4,,,0.001013059264575443
473,PAH,1000,2,0.1,0.7,0.3,2679918092,,679,0,2,,,0.0005563674705794546
474,PAH,1000,2,0.1,0.7,0.3,2679918092,,853,0,2,,,0.000582586290380581
475,PAH,1000,2,0.1,0.7,0.3,2679918092,,404,0,2,,,0.000547047166515603
476,PAH,1000,2,0.1,0.7,0.3,2679918092,,153,0,4,,,0.0010027714888251433
477,PAH,1000,2,0.1,0.7,0.3,2679918092,,415,0,2,,,0.0005237107158706404
478,PAH,1000,2,0.1,0.7,0.3,2679918092,,563,0,2,,,0.0005991248858272264
479,PAH,1000,2,0.1,0.7,0.3,2679918092,,448,0,4,,,0.001044280403844944
480,PAH,1000,2,0.1,0.7,0.3,2679918092,,361,0,3,,,0.0007855683966895602
481,PAH,1000,2,0.1,0.7,0.3,2679918092,,201,0,2,,,0.0005290242211960791
482,PAH,1000,2,0.1,0.7,0.3,2679918092,,824,0,2,,,0.0005439637175929159
483,PAH,1000,2,0.1,0.7,0.3,2679918092,,983,0,2,,,0.0005782838465852539
484,PAH,1000,2,0.1,0.7,0.3,2679918092,,33,0,8,,,0.0018866413786136095
485,PAH,1000,2,0.1,0.7,0.3,2679918092,,310,0,2,,,0.0005626984964785561
486,PAH,1000,2,0.1,0.7,0.3,2679918092,,866,0,2,,,0.0006109136198708399
487,PAH,1000,2,0.1,0.7,0.3,2679918092,,420,0,4,,,0.0010110873982613236
488,PAH,1000,2,0.1,0.7,0.3,2679918092,,431,0,4,,,0.00106206655489539
489,PAH,1000,2,0.1,0.7,0.3,2679918092,,20,0,19,,,0.004176887755250868
490,PAH,1000,2,0.1,0.7,0.3,2679918092,,832,0,2,,,0.0006083644330307091
491,PAH,1000,2,0.1,0.7,0.3,2679918092,,343,0,3,,,0.0007405515593482157
492,PAH,1000,2,0.1,0.7,0.3,2679918092,,400,0,3,,,0.0008225743326514801
493,PAH,1000,2,0.1,0.7,0.3,2679918092,,251,0,4,,,0.0010588193593022766
494,PAH,1000,2,0.1,0.7,0.3,2679918092,,433,0,2,,,0.0005559144029240999
495,PAH,1000,2,0.1,0.7,0.3,2679918092,,812,0,2,,,0.0005516517262290075
496,PAH,1000,2,0.1,0.7,0.3,2679918092,,787,0,3,,,0.0007489916638211551
497,PAH,1000,2,0.1,0.7,0.3,2679918092,,476,0,2,,,0.0005356315904048682
498,PAH,1000,2,0.1,0.7,0.3,2679918092,,910,0,2,,,0.0005336291707193439
499,PAH,1000,2,0.1,0.7,0.3,2679918092,,55,0,7,,,0.0016419242817587308
500,PAH,1000,2,0.1,0.7,0.3,2679918092,,484,0,3,,,0.0007904956008555799
501,PAH,1000,2,0.1,0.7,0.3,2679918092,,564,0,2,,,0.0005517283647264463
502,PAH,1000,2,0.1,0.7,0.3,2679918092,,535,0,2,,,0.000588331613614531
503,PAH,1000,2,0.1,0.7,0.3,2679918092,,426,0,3,,,0.0007962079845053356
504,PAH,1000,2,0.1,0.7,0.3,2679918092,,328,0,3,,,0.0008359531001432842
505,PAH,1000,2,0.1,0.7,0.3,2679918092,,435,0,3,,,0.0007522558650685626
506,PAH,1000,2,0.1,0.7,0.3,2679918092,,298,0,3,,,0.0007812664157666449
507,PAH,1000,2,0.1,0.7,0.3,2679918092,,437,0,5,,,0.0012563325765141036
508,PAH,1000,2,0.1,0.7,0.3,2679918092,,442,0,3,,,0.000789097155903701
509,PAH,1000,2,0.1,0.7,0.3,2679918092,,34,0,15,,,0.0033432825184853293
510,PAH,1000,2,0.1,0.7,0.3,2679918092,,481,0,2,,,0.0005568032901419711
511,PAH,1000,2,0.1,0.7,0.3,2679918092,,760,0,2,,,0.0006175298811513804
512,PAH,1000,2,0.1,0.7,0.3,2679918092,,70,0,8,,,0.001870660057034223
513,PAH,1000,2,0.1,0.7,0.3,2679918092,,455,0,3,,,0.0008464925905742742
514,PAH,1000,2,0.1,0.7,0.3,2679918092,,240,0,4,,,0.0010425989391022144
515,PAH,1000,2,0.1,0.7,0.3,2679918092,,901,0,2,,,0.0005589503914536698
516,PAH,1000,2,0.1,0.7,0.3,2679918092,,993,0,2,,,0.0005955241109220596
517,PAH,1000,2,0.1,0.7,0.3,2679918092,,487,0,2,,,0.000532936899918249
518,PAH,1000,2,0.1,0.7,0.3,2679918092,,545,0,2,,,0.0005772066236517266
519,PAH,1000,2,0.1,0.7,0.3,2679918092,,719,0,2,,,0.0005507866985837251
520,PAH,1000,2,0.1,0.7,0.3,2679918092,,18,0,11,,,0.002413347237076567
521,PAH,1000,2,0.1,0.7,0.3,2679918092,,200,0,7,,,0.0017103014280650483
522,PAH,1000,2,0.1,0.7,0.3,2679918092,,144,0,8,,,0.001881226868233413
523,PAH,1000,2,0.1,0.7,0.3,2679918092,,572,0,2,,,0.0005383990195696689
524,PAH,1000,2,0.1,0.7,0.3,2679918092,,899,0,2,,,0.0005241760436985531
525,PAH,1000,2,0.1,0.7,0.3,2679918092,,467,0,2,,,0.0005316501064135093
526,PAH,1000,2,0.1,0.7,0.3,2679918092,,309,0,2,,,0.000565163513459988
527,PAH,1000,2,0.1,0.7,0.3,2679918092,,765,0,2,,,0.0005442871557080305
528,PAH,1000,2,0.1,0.7,0.3,2679918092,,902,0,2,,,0.0005883358078528974
529,PAH,1000,2,0.1,0.7,0.3,2679918092,,253,0,6,,,0.001474398853886555
530,PAH,1000,2,0.1,0.7,0.3,2679918092,,74,0,7,,,0.0016796290182855605
531,PAH,1000,2,0.1,0.7,0.3,2679918092,,943,0,2,,,0.0005797408496266799
532,PAH,1000,2,0.1,0.7,0.3,2679918092,,585,0,2,,,0.0005509047089547347
533,PAH,1000,2,0.1,0.7,0.3,2679918092,,344,0,2,,,0.0005363364840454976
534,PAH,1000,2,0.1,0.7,0.3,2679918092,,587,0,3,,,0.0008337273259164936
535,PAH,1000,2,0.1,0.7,0.3,2679918092,,880,0,4,,,0.001094008706702775
536,PAH,1000,2,0.1,0.7,0.3,2679918092,,532,0,4,,,0.001032824185346473
537,PAH,1000,2,0.1,0.7,0.3,2679918092,,836,0,2,,,0.0005499841256955354
538,PAH,1000,2,0.1,0.7,0.3,2679918092,,52,0,8,,,0.0019009885339663574
539,PAH,1000,2,0.1,0.7,0.3,2679918092,,516,0,2,,,0.0005226801526667061
540,PAH,1000,2,0.1,0.7,0.3,2679918092,,920,0,2,,,0.0005633373204966825
541,PAH,1000,2,0.1,0.7,0.3,2679918092,,262,0,5,,,0.00122960037421123
542,PAH,1000,2,0.1,0.7,0.3,2679918092,,395,0,2,,,0.0005417689240514396
543,PAH,1000,2,0.1,0.7,0.3,2679918092,,314,0,2,,,0.0005489343262974029
544,PAH,1000,2,0.1,0.7,0.3,2679918092,,707,0,3,,,0.0008014413057717427
545,PAH,1000,2,0.1,0.7,0.3,2679918092,,271,0,3,,,0.0007838949447814919
546,PAH,1000,2,0.1,0.7,0.3,2679918092,,333,0,4,,,0.0010264985759306593
547,PAH,1000,2,0.1,0.7,0.3,2679918092,,510,0,2,,,0.0005287855563491913
548,PAH,1000,2,0.1,0.7,0.3,2679918092,,102,0,5,,,0.001199338301279488
549,PAH,1000,2,0.1,0.7,0.3,2679918092,,871,0,2,,,0.0005509001860796634
550,PAH,1000,2,0.1,0.7,0.3,2679918092,,176,0,7,,,0.0016449940877331605
551,PAH,1000,2,0.1,0.7,0.3,2679918092,,942,0,2,,,0.0005284572323453578
552,PAH,1000,2,0.1,0.7,0.3,2679918092,,141,0,14,,,0.0031641180462164474
553,PAH,1000,2,0.1,0.7,0.3,2679918092,,826,0,2,,,0.0005737689566847421
554,PAH,1000,2,0.1,0.7,0.3,2679918092,,632,0,2,,,0.000550623187135191
555,PAH,1000,2,0.1,0.7,0.3,2679918092,,927,0,2,,,0.000607104773312132
556,PAH,1000,2,0.1,0.7,0.3,2679918092,,696,0,2,,,0.0005743310611140889
557,PAH,1000,2,0.1,0.7,0.3,2679918092,,998,0,2,,,0.0005979561276875376
558,PAH,1000,2,0.1,0.7,0.3,2679918092,,763,0,2,,,0.0005921865927868646
559,PAH,1000,2,0.1,0.7,0.3,2679918092,,279,0,3,,,0.0007934420718495315
560,PAH,1000,2,0.1,0.7,0.3,2679918092,,574,0,4,,,0.000995709002606573
561,PAH,1000,2,0.1,0.7,0.3,2679918092,,129,0,6,,,0.0014986207626282385
562,PAH,1000,2,0.1,0.7,0.3,2679918092,,27,0,4,,,0.0009918402773545546
563,PAH,1000,2,0.1,0.7,0.3,2679918092,,267,0,8,,,0.0018729154138179584
564,PAH,1000,2,0.1,0.7,0.3,2679918092,,989,0,2,,,0.0005969804535671766
565,PAH,1000,2,0.1,0.7,0.3,2679918092,,814,0,4,,,0.0010445180185180978
566,PAH,1000,2,0.1,0.7,0.3,2679918092,,811,0,2,,,0.0005235180327597596
567,PAH,1000,2,0.1,0.7,0.3,2679918092,,536,0,2,,,0.0005284336486875496
568,PAH,1000,2,0.1,0.7,0.3,2679918092,,286,0,3,,,0.000812451673495264
569,PAH,1000,2,0.1,0.7,0.3,2679918092,,838,0,2,,,0.0005624780724822943
570,PAH,1000,2,0.1,0.7,0.3,2679918092,,35,0,18,,,0.004046669800235879
571,PAH,1000,2,0.1,0.7,0.3,2679918092,,961,0,2,,,0.000540501859160094
572,PAH,1000,2,0.1,0.7,0.3,2679918092,,864,0,2,,,0.0005808017977955312
573,PAH,1000,2,0.1,0.7,0.3,2679918092,,710,0,3,,,0.0007898809762729873
574,PAH,1000,2,0.1,0.7,0.3,2679918092,,408,0,2,,,0.000520537260689918
575,PAH,1000,2,0.1,0.7,0.3,2679918092,,296,0,3,,,0.0007863435670063237
576,PAH,1000,2,0.1,0.7,0.3,2679918092,,856,0,2,,,0.0005468027422360391
577,PAH,1000,2,0.1,0.7,0.3,2679918092,,75,0,2,,,0.0005217408942095293
578,PAH,1000,2,0.1,0.7,0.3,2679918092,,364,0,2,,,0.0005500756240680629
579,PAH,1000,2,0.1,0.7,0.3,2679918092,,848,0,2,,,0.000566861456253125
580,PAH,1000,2,0.1,0.7,0.3,2679918092,,196,0,3,,,0.0007678015447618261
581,PAH,1000,2,0.1,0.7,0.3,2679918092,,483,0,2,,,0.000558671564894311
582,PAH,1000,2,0.1,0.7,0.3,2679918092,,440,0,4,,,0.001041892509517269
583,PAH,1000,2,0.1,0.7,0.3,2679918092,,132,0,10,,,0.002336355067601184
584,PAH,1000,2,0.1,0.7,0.3,2679918092,,637,0,3,,,0.0008177554544848538
585,PAH,1000,2,0.1,0.7,0.3,2679918092,,933,0,2,,,0.0005639681276636897
586,PAH,1000,2,0.1,0.7,0.3,2679918092,,265,0,2,,,0.000538868312033383
587,PAH,1000,2,0.1,0.7,0.3,2679918092,,416,0,2,,,0.000535321382260635
588,PAH,1000,2,0.1,0.7,0.3,2679918092,,432,0,2,,,0.0005477519435492736
589,PAH,1000,2,0.1,0.7,0.3,2679918092,,805,0,2,,,0.0005752423672664057
590,PAH,1000,2,0.1,0.7,0.3,2679918092,,869,0,2,,,0.0005109543684117381
591,PAH,1000,2,0.1,0.7,0.3,2679918092,,738,0,2,,,0.0005889876326571149
592,PAH,1000,2,0.1,0.7,0.3,2679918092,,926,0,2,,,0.0005706525877880442
593,PAH,1000,2,0.1,0.7,0.3,2679918092,,601,0,4,,,0.0010740313720801673
