,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.3,0.0,852594797,,478,0,6,,,0.0014775127959493052
608,PAH,1000,2,0.2,0.3,0.0,852594797,,577,0,2,,,0.000579540881853345
609,PAH,1000,2,0.2,0.3,0.0,852594797,,383,0,3,,,0.0007818140437347173
610,PAH,1000,2,0.2,0.3,0.0,852594797,,27,0,5,,,0.0011857843286797504
611,PAH,1000,2,0.2,0.3,0.0,852594797,,41,0,2,,,0.0005126355956871968
612,PAH,1000,2,0.2,0.3,0.0,852594797,,699,0,2,,,0.0005870027458782307
613,PAH,1000,2,0.2,0.3,0.0,852594797,,506,0,2,,,0.0005543465415655966
614,PAH,1000,2,0.2,0.3,0.0,852594797,,394,0,3,,,0.0007834715248261949
615,PAH,1000,2,0.2,0.3,0.0,852594797,,938,0,2,,,0.0005901950274392292
616,PAH,1000,2,0.2,0.3,0.0,852594797,,727,0,7,,,0.00172710070831136
617,PAH,1000,2,0.2,0.3,0.0,852594797,,717,0,2,,,0.0005472395857931879
618,PAH,1000,2,0.2,0.3,0.0,852594797,,87,0,5,,,0.001197292959919801
619,PAH,1000,2,0.2,0.3,0.0,852594797,,766,0,2,,,0.0005420200533625689
620,PAH,1000,2,0.2,0.3,0.0,852594797,,905,0,2,,,0.0005419530506615547
621,PAH,1000,2,0.2,0.3,0.0,852594797,,89,0,7,,,0.0015867077784376981
622,PAH,1000,2,0.2,0.3,0.0,852594797,,605,0,3,,,0.0008205863630902966
623,PAH,1000,2,0.2,0.3,0.0,852594797,,486,0,7,,,0.0017715627863935368
624,PAH,1000,2,0.2,0.3,0.0,852594797,,155,0,7,,,0.0016723645159387795
625,PAH,1000,2,0.2,0.3,0.0,852594797,,653,0,3,,,0.0007859983479117769
626,PAH,1000,2,0.2,0.3,0.0,852594797,,443,0,2,,,0.0005389745332420523
627,PAH,1000,2,0.2,0.3,0.0,852594797,,931,0,2,,,0.0005288181501788835
628,PAH,1000,2,0.2,0.3,0.0,852594797,,510,0,4,,,0.001007988605235384
629,PAH,1000,2,0.2,0.3,0.0,852594797,,339,0,2,,,0.0005123882517441643
630,PAH,1000,2,0.2,0.3,0.0,852594797,,555,0,3,,,0.0007587257279159252
631,PAH,1000,2,0.2,0.3,0.0,852594797,,944,0,2,,,0.0006038568992279371
632,PAH,1000,2,0.2,0.3,0.0,852594797,,135,0,11,,,0.0025327920022776944
633,PAH,1000,2,0.2,0.3,0.0,852594797,,750,0,3,,,0.0008351025918872318
634,PAH,1000,2,0.2,0.3,0.0,852594797,,821,0,2,,,0.0005380989738444001
635,PAH,1000,2,0.2,0.3,0.0,852594797,,712,0,2,,,0.0005294759783236782
636,PAH,1000,2,0.2,0.3,0.0,852594797,,252,0,4,,,0.0009658331330216739
637,PAH,1000,2,0.2,0.3,0.0,852594797,,361,0,4,,,0.0010399225272189766
638,PAH,1000,2,0.2,0.3,0.0,852594797,,264,0,6,,,0.0014983272201707647
639,PAH,1000,2,0.2,0.3,0.0,852594797,,995,0,2,,,0.0005864689890399088
640,PAH,1000,2,0.2,0.3,0.0,852594797,,303,0,6,,,0.0015006286491178326
641,PAH,1000,2,0.2,0.3,0.0,852594797,,909,0,2,,,0.0005689988769317954
642,PAH,1000,2,0.2,0.3,0.0,852594797,,859,0,2,,,0.0005801400172526477
643,PAH,1000,2,0.2,0.3,0.0,852594797,,388,0,5,,,0.0012260893380357139
644,PAH,1000,2,0.2,0.3,0.0,852594797,,496,0,3,,,0.0007943844238824092
645,PAH,1000,2,0.2,0.3,0.0,852594797,,786,0,2,,,0.0006002637294993889
646,PAH,1000,2,0.2,0.3,0.0,852594797,,176,0,6,,,0.001422842720154879
647,PAH,1000,2,0.2,0.3,0.0,852594797,,907,0,2,,,0.0005659161484293748
648,PAH,1000,2,0.2,0.3,0.0,852594797,,666,0,3,,,0.0007776435199970827
649,PAH,1000,2,0.2,0.3,0.0,852594797,,263,0,4,,,0.0010259491583481384
650,PAH,1000,2,0.2,0.3,0.0,852594797,,126,0,10,,,0.0023581435283795155
651,PAH,1000,2,0.2,0.3,0.0,852594797,,221,0,3,,,0.0007550574508695617
652,PAH,1000,2,0.2,0.3,0.0,852594797,,574,0,2,,,0.0005905634840070602
653,PAH,1000,2,0.2,0.3,0.0,852594797,,20,0,13,,,0.002986227396386973
654,PAH,1000,2,0.2,0.3,0.0,852594797,,892,0,2,,,0.0005739329521339509
655,PAH,1000,2,0.2,0.3,0.0,852594797,,960,0,2,,,0.0005799768160429332
656,PAH,1000,2,0.2,0.3,0.0,852594797,,142,0,3,,,0.0007316454270743829
657,PAH,1000,2,0.2,0.3,0.0,852594797,,972,0,2,,,0.0005561844032290635
658,PAH,1000,2,0.2,0.3,0.0,852594797,,233,0,8,,,0.001931382268452789
659,PAH,1000,2,0.2,0.3,0.0,852594797,,528,0,2,,,0.0005916035986190923
660,PAH,1000,2,0.2,0.3,0.0,852594797,,927,0,2,,,0.0005262826138909965
661,PAH,1000,2,0.2,0.3,0.0,852594797,,598,0,3,,,0.0007836801058982376
662,PAH,1000,2,0.2,0.3,0.0,852594797,,946,0,2,,,0.0005450829467285066
663,PAH,1000,2,0.2,0.3,0.0,852594797,,67,0,10,,,0.002278123903343594
664,PAH,1000,2,0.2,0.3,0.0,852594797,,385,0,4,,,0.000990303137676445
665,PAH,1000,2,0.2,0.3,0.0,852594797,,784,0,3,,,0.000812632273206077
666,PAH,1000,2,0.2,0.3,0.0,852594797,,561,0,4,,,0.0010113687021009574
667,PAH,1000,2,0.2,0.3,0.0,852594797,,165,0,4,,,0.0010143371591669838
668,PAH,1000,2,0.2,0.3,0.0,852594797,,173,0,4,,,0.0010253710123537744
669,PAH,1000,2,0.2,0.3,0.0,852594797,,50,0,7,,,0.0016322856151606607
670,PAH,1000,2,0.2,0.3,0.0,852594797,,487,0,2,,,0.0005255094476114703
671,PAH,1000,2,0.2,0.3,0.0,852594797,,591,0,2,,,0.0005433694946669044
672,PAH,1000,2,0.2,0.3,0.0,852594797,,379,0,2,,,0.0005157571037004663
673,PAH,1000,2,0.2,0.3,0.0,852594797,,435,0,2,,,0.0005553604742161462
674,PAH,1000,2,0.2,0.3,0.0,852594797,,618,0,5,,,0.0012689660514097966
675,PAH,1000,2,0.2,0.3,0.0,852594797,,570,0,2,,,0.0005742422395401489
676,PAH,1000,2,0.2,0.3,0.0,852594797,,335,0,4,,,0.0010298895684683472
677,PAH,1000,2,0.2,0.3,0.0,852594797,,974,0,2,,,0.0005663713080940549
678,PAH,1000,2,0.2,0.3,0.0,852594797,,95,0,14,,,0.0032016080149283727
679,PAH,1000,2,0.2,0.3,0.0,852594797,,758,0,2,,,0.0005556180019760094
680,PAH,1000,2,0.2,0.3,0.0,852594797,,939,0,2,,,0.000527643712203868
681,PAH,1000,2,0.2,0.3,0.0,852594797,,217,0,3,,,0.0007822720939323297
682,PAH,1000,2,0.2,0.3,0.0,852594797,,345,0,2,,,0.0005557059126803253
683,PAH,1000,2,0.2,0.3,0.0,852594797,,969,0,2,,,0.0005689678198517664
684,PAH,1000,2,0.2,0.3,0.0,852594797,,273,0,2,,,0.0005345678297360562
685,PAH,1000,2,0.2,0.3,0.0,852594797,,420,0,2,,,0.000549511899664243
686,PAH,1000,2,0.2,0.3,0.0,852594797,,770,0,2,,,0.0005404974179641144
687,PAH,1000,2,0.2,0.3,0.0,852594797,,547,0,2,,,0.0005758519254351302
688,PAH,1000,2,0.2,0.3,0.0,852594797,,90,0,11,,,0.0025295997709230125
689,PAH,1000,2,0.2,0.3,0.0,852594797,,124,0,3,,,0.0007763098010359631
690,PAH,1000,2,0.2,0.3,0.0,852594797,,212,0,7,,,0.0017499590728581942
691,PAH,1000,2,0.2,0.3,0.0,852594797,,753,0,2,,,0.0005861350842499932
692,PAH,1000,2,0.2,0.3,0.0,852594797,,218,0,8,,,0.0018889062245186525
693,PAH,1000,2,0.2,0.3,0.0,852594797,,553,0,2,,,0.0005647657663307701
694,PAH,1000,2,0.2,0.3,0.0,852594797,,49,0,16,,,0.0035564943333535972
695,PAH,1000,2,0.2,0.3,0.0,852594797,,186,0,8,,,0.001903477830361526
696,PAH,1000,2,0.2,0.3,0.0,852594797,,416,0,2,,,0.0005383294372749049
697,PAH,1000,2,0.2,0.3,0.0,852594797,,465,0,2,,,0.0005791166037891406
698,PAH,1000,2,0.2,0.3,0.0,852594797,,690,0,5,,,0.0013056832398898799
699,PAH,1000,2,0.2,0.3,0.0,852594797,,965,0,2,,,0.0005703835385625595
700,PAH,1000,2,0.2,0.3,0.0,852594797,,843,0,2,,,0.0005716457349832197
701,PAH,1000,2,0.2,0.3,0.0,852594797,,265,0,5,,,0.0012457507870420018
702,PAH,1000,2,0.2,0.3,0.0,852594797,,899,0,2,,,0.0005626892661996386
703,PAH,1000,2,0.2,0.3,0.0,852594797,,75,0,4,,,0.0009819926053002206
704,PAH,1000,2,0.2,0.3,0.0,852594797,,579,0,2,,,0.0005849200290631227
705,PAH,1000,2,0.2,0.3,0.0,852594797,,785,0,4,,,0.0010837491259923207
706,PAH,1000,2,0.2,0.3,0.0,852594797,,670,0,2,,,0.0005783376789964527
707,PAH,1000,2,0.2,0.3,0.0,852594797,,482,0,2,,,0.0005848875351684351
708,PAH,1000,2,0.2,0.3,0.0,852594797,,226,0,4,,,0.000965494327534656
709,PAH,1000,2,0.2,0.3,0.0,852594797,,943,0,2,,,0.0006124309883559613
710,PAH,1000,2,0.2,0.3,0.0,852594797,,40,0,11,,,0.002463424621570318
711,PAH,1000,2,0.2,0.3,0.0,852594797,,26,0,13,,,0.0029118904113030948
712,PAH,1000,2,0.2,0.3,0.0,852594797,,125,0,8,,,0.001867882487859147
713,PAH,1000,2,0.2,0.3,0.0,852594797,,918,0,2,,,0.0005769524586094743
714,PAH,1000,2,0.2,0.3,0.0,852594797,,649,0,2,,,0.0005548447092101087
715,PAH,1000,2,0.2,0.3,0.0,852594797,,841,0,2,,,0.0005368708284952998
716,PAH,1000,2,0.2,0.3,0.0,852594797,,37,0,17,,,0.003827417094022925
717,PAH,1000,2,0.2,0.3,0.0,852594797,,759,0,2,,,0.0005623871459972522
718,PAH,1000,2,0.2,0.3,0.0,852594797,,922,0,2,,,0.0005764270948073576
719,PAH,1000,2,0.2,0.3,0.0,852594797,,380,0,2,,,0.0005682760365589714
720,PAH,1000,2,0.2,0.3,0.0,852594797,,430,0,2,,,0.0005656868956720379
721,PAH,1000,2,0.2,0.3,0.0,852594797,,353,0,6,,,0.0014646083228402615
722,PAH,1000,2,0.2,0.3,0.0,852594797,,999,0,2,,,0.0005464972831810326
723,PAH,1000,2,0.2,0.3,0.0,852594797,,328,0,2,,,0.000565931915173222
724,PAH,1000,2,0.2,0.3,0.0,852594797,,196,0,2,,,0.0005406635575239508
725,PAH,1000,2,0.2,0.3,0.0,852594797,,4,0,46,,,0.009855703879551581
726,PAH,1000,2,0.2,0.3,0.0,852594797,,790,0,2,,,0.0005428334490825359
727,PAH,1000,2,0.2,0.3,0.0,852594797,,887,0,2,,,0.0005427246259935853
728,PAH,1000,2,0.2,0.3,0.0,852594797,,949,0,2,,,0.0005652027598606955
729,PAH,1000,2,0.2,0.3,0.0,852594797,,422,0,4,,,0.0010297090538047607
730,PAH,1000,2,0.2,0.3,0.0,852594797,,146,0,7,,,0.0016267065569382886
731,PAH,1000,2,0.2,0.3,0.0,852594797,,940,0,2,,,0.0005697846013013185
732,PAH,1000,2,0.2,0.3,0.0,852594797,,162,0,2,,,0.0005286657107292525
733,PAH,1000,2,0.2,0.3,0.0,852594797,,213,0,3,,,0.0007822713381663563
734,PAH,1000,2,0.2,0.3,0.0,852594797,,980,0,2,,,0.0005553037994864162
735,PAH,1000,2,0.2,0.3,0.0,852594797,,315,0,3,,,0.0007737597822235205
736,PAH,1000,2,0.2,0.3,0.0,852594797,,696,0,2,,,0.0006114591149990157
737,PAH,1000,2,0.2,0.3,0.0,852594797,,211,0,4,,,0.0009665940228083178
738,PAH,1000,2,0.2,0.3,0.0,852594797,,889,0,2,,,0.0005792205987730683
739,PAH,1000,2,0.2,0.3,0.0,852594797,,632,0,2,,,0.0005707961385413059
740,PAH,1000,2,0.2,0.3,0.0,852594797,,564,0,6,,,0.0015627968026454566
741,PAH,1000,2,0.2,0.3,0.0,852594797,,337,0,5,,,0.0012434568294217325
742,PAH,1000,2,0.2,0.3,0.0,852594797,,586,0,3,,,0.0008367097698657024
743,PAH,1000,2,0.2,0.3,0.0,852594797,,631,0,2,,,0.0005921259322670843
744,PAH,1000,2,0.2,0.3,0.0,852594797,,376,0,3,,,0.000757266391421658
745,PAH,1000,2,0.2,0.3,0.0,852594797,,344,0,4,,,0.0010128654688536319
746,PAH,1000,2,0.2,0.3,0.0,852594797,,181,0,5,,,0.0011835351922466525
747,PAH,1000,2,0.2,0.3,0.0,852594797,,143,0,8,,,0.0017978722059134027
748,PAH,1000,2,0.2,0.3,0.0,852594797,,83,0,3,,,0.0007570861976953392
749,PAH,1000,2,0.2,0.3,0.0,852594797,,737,0,3,,,0.0007985590292086227
750,PAH,1000,2,0.2,0.3,0.0,852594797,,671,0,2,,,0.0005741240077400645
751,PAH,1000,2,0.2,0.3,0.0,852594797,,406,0,3,,,0.0008198017193605056
752,PAH,1000,2,0.2,0.3,0.0,852594797,,402,0,3,,,0.0007752707068158399
753,PAH,1000,2,0.2,0.3,0.0,852594797,,54,0,14,,,0.0031568756111629236
754,PAH,1000,2,0.2,0.3,0.0,852594797,,223,0,5,,,0.001260529803181586
755,PAH,1000,2,0.2,0.3,0.0,852594797,,708,0,2,,,0.0005848875351684351
756,PAH,1000,2,0.2,0.3,0.0,852594797,,354,0,2,,,0.0005411340766608421
757,PAH,1000,2,0.2,0.3,0.0,852594797,,882,0,2,,,0.0005328568008928495
758,PAH,1000,2,0.2,0.3,0.0,852594797,,906,0,2,,,0.0005795640054305393
759,PAH,1000,2,0.2,0.3,0.0,852594797,,407,0,2,,,0.0005703057455056565
760,PAH,1000,2,0.2,0.3,0.0,852594797,,698,0,2,,,0.0005679054861873876
761,PAH,1000,2,0.2,0.3,0.0,852594797,,642,0,2,,,0.0005292033182474633
762,PAH,1000,2,0.2,0.3,0.0,852594797,,780,0,2,,,0.0005810353030560707
763,PAH,1000,2,0.2,0.3,0.0,852594797,,374,0,2,,,0.0005374879933301208
764,PAH,1000,2,0.2,0.3,0.0,852594797,,15,0,17,,,0.0037740439320292514
765,PAH,1000,2,0.2,0.3,0.0,852594797,,704,0,2,,,0.000510870473698097
766,PAH,1000,2,0.2,0.3,0.0,852594797,,782,0,3,,,0.0007844157509431731
767,PAH,1000,2,0.2,0.3,0.0,852594797,,56,0,4,,,0.0009511418413120232
768,PAH,1000,2,0.2,0.3,0.0,852594797,,242,0,4,,,0.0010086565416775343
769,PAH,1000,2,0.2,0.3,0.0,852594797,,96,0,2,,,0.0005318482158074067
770,PAH,1000,2,0.2,0.3,0.0,852594797,,609,0,3,,,0.0008431481211054817
771,PAH,1000,2,0.2,0.3,0.0,852594797,,811,0,2,,,0.000548024809417503
772,PAH,1000,2,0.2,0.3,0.0,852594797,,956,0,2,,,0.0005582107012162084
773,PAH,1000,2,0.2,0.3,0.0,852594797,,869,0,2,,,0.000568632224318502
774,PAH,1000,2,0.2,0.3,0.0,852594797,,185,0,2,,,0.0005193391635573241
775,PAH,1000,2,0.2,0.3,0.0,852594797,,794,0,2,,,0.000565105152319594
776,PAH,1000,2,0.2,0.3,0.0,852594797,,470,0,2,,,0.0005782097630284092
777,PAH,1000,2,0.2,0.3,0.0,852594797,,513,0,2,,,0.0005352245462077285
778,PAH,1000,2,0.2,0.3,0.0,852594797,,788,0,2,,,0.0005743575517022316
779,PAH,1000,2,0.2,0.3,0.0,852594797,,329,0,2,,,0.0005776681630871363
780,PAH,1000,2,0.2,0.3,0.0,852594797,,250,0,9,,,0.002202123171627944
781,PAH,1000,2,0.2,0.3,0.0,852594797,,898,0,2,,,0.000547044244785035
782,PAH,1000,2,0.2,0.3,0.0,852594797,,160,0,10,,,0.0023191103910031804
783,PAH,1000,2,0.2,0.3,0.0,852594797,,868,0,2,,,0.0005476254366316415
784,PAH,1000,2,0.2,0.3,0.0,852594797,,145,0,8,,,0.00189475426451917
785,PAH,1000,2,0.2,0.3,0.0,852594797,,573,0,2,,,0.0005601393746260436
786,PAH,1000,2,0.2,0.3,0.0,852594797,,246,0,10,,,0.0024308250964889064
787,PAH,1000,2,0.2,0.3,0.0,852594797,,355,0,3,,,0.0008083131588403197
788,PAH,1000,2,0.2,0.3,0.0,852594797,,206,0,7,,,0.0016511734423645351
789,PAH,1000,2,0.2,0.3,0.0,852594797,,326,0,4,,,0.001051448317952812
790,PAH,1000,2,0.2,0.3,0.0,852594797,,963,0,2,,,0.0005425804384219388
791,PAH,1000,2,0.2,0.3,0.0,852594797,,121,0,6,,,0.001417744968070848
792,PAH,1000,2,0.2,0.3,0.0,852594797,,104,0,9,,,0.0020546919977775307
793,PAH,1000,2,0.2,0.3,0.0,852594797,,324,0,3,,,0.0007581283806089524
794,PAH,1000,2,0.2,0.3,0.0,852594797,,359,0,4,,,0.0009987858392310795
795,PAH,1000,2,0.2,0.3,0.0,852594797,,954,0,2,,,0.00053227252162536
796,PAH,1000,2,0.2,0.3,0.0,852594797,,305,0,2,,,0.0005657850268633994
797,PAH,1000,2,0.2,0.3,0.0,852594797,,445,0,2,,,0.0005793419973673163
798,PAH,1000,2,0.2,0.3,0.0,852594797,,321,0,5,,,0.001239651441127851
799,PAH,1000,2,0.2,0.3,0.0,852594797,,426,0,3,,,0.000800277633022976
800,PAH,1000,2,0.2,0.3,0.0,852594797,,926,1,2,,,0.000535301595278943
801,PAH,1000,2,0.2,0.3,0.0,852594797,,877,1,2,,,0.0005421446420233461
802,PAH,1000,2,0.2,0.3,0.0,852594797,,912,1,2,,,0.0005393058786504829
803,PAH,1000,2,0.2,0.3,0.0,852594797,,855,1,2,,,0.000587368004736915
804,PAH,1000,2,0.2,0.3,0.0,852594797,,10,1,89,,,0.019042746006462642
805,PAH,1000,2,0.2,0.3,0.0,852594797,,645,1,6,,,0.0015137403456135698
806,PAH,1000,2,0.2,0.3,0.0,852594797,,744,1,2,,,0.0005779166393882269
807,PAH,1000,2,0.2,0.3,0.0,852594797,,802,1,2,,,0.0005844582358889835
808,PAH,1000,2,0.2,0.3,0.0,852594797,,469,1,2,,,0.0005602845164576537
809,PAH,1000,2,0.2,0.3,0.0,852594797,,702,1,2,,,0.0005804694507022882
810,PAH,1000,2,0.2,0.3,0.0,852594797,,531,1,2,,,0.0005472336406069297
811,PAH,1000,2,0.2,0.3,0.0,852594797,,161,1,7,,,0.001686833908466337
812,PAH,1000,2,0.2,0.3,0.0,852594797,,243,1,5,,,0.0012256066881595024
813,PAH,1000,2,0.2,0.3,0.0,852594797,,240,1,2,,,0.0005384859040692371
814,PAH,1000,2,0.2,0.3,0.0,852594797,,578,1,2,,,0.0005286999357481078
815,PAH,1000,2,0.2,0.3,0.0,852594797,,810,1,2,,,0.0005819704941418625
816,PAH,1000,2,0.2,0.3,0.0,852594797,,657,1,3,,,0.0008224180692063282
817,PAH,1000,2,0.2,0.3,0.0,852594797,,981,1,2,,,0.0005891544979931744
818,PAH,1000,2,0.2,0.3,0.0,852594797,,697,1,3,,,0.0008145452575422357
819,PAH,1000,2,0.2,0.3,0.0,852594797,,524,1,3,,,0.0008109572160460688
820,PAH,1000,2,0.2,0.3,0.0,852594797,,91,1,5,,,0.0012459513252624076
821,PAH,1000,2,0.2,0.3,0.0,852594797,,308,1,2,,,0.0005574067469330754
822,PAH,1000,2,0.2,0.3,0.0,852594797,,854,1,2,,,0.0005513266064332642
823,PAH,1000,2,0.2,0.3,0.0,852594797,,280,1,2,,,0.0005502518609824717
824,PAH,1000,2,0.2,0.3,0.0,852594797,,625,1,2,,,0.0005568042155405821
825,PAH,1000,2,0.2,0.3,0.0,852594797,,6,1,63,,,0.013741853659835703
826,PAH,1000,2,0.2,0.3,0.0,852594797,,692,1,2,,,0.0005946731770506085
827,PAH,1000,2,0.2,0.3,0.0,852594797,,76,1,2,,,0.0005243508822609824
828,PAH,1000,2,0.2,0.3,0.0,852594797,,318,1,3,,,0.0007739391044945152
829,PAH,1000,2,0.2,0.3,0.0,852594797,,672,1,6,,,0.0015168684816600636
830,PAH,1000,2,0.2,0.3,0.0,852594797,,73,1,12,,,0.002669907721147427
831,PAH,1000,2,0.2,0.3,0.0,852594797,,207,1,14,,,0.003335899271416263
832,PAH,1000,2,0.2,0.3,0.0,852594797,,115,1,4,,,0.0010109163673180921
833,PAH,1000,2,0.2,0.3,0.0,852594797,,399,1,2,,,0.0005828135482211538
834,PAH,1000,2,0.2,0.3,0.0,852594797,,136,1,2,,,0.000520706678197419
835,PAH,1000,2,0.2,0.3,0.0,852594797,,620,1,3,,,0.0008021572843144176
836,PAH,1000,2,0.2,0.3,0.0,852594797,,460,1,3,,,0.0007577928220082338
837,PAH,1000,2,0.2,0.3,0.0,852594797,,996,1,2,,,0.0005667062972355753
838,PAH,1000,2,0.2,0.3,0.0,852594797,,64,1,10,,,0.0023013341632253208
839,PAH,1000,2,0.2,0.3,0.0,852594797,,216,1,3,,,0.0007883705806105603
840,PAH,1000,2,0.2,0.3,0.0,852594797,,884,1,2,,,0.0005901517128434802
841,PAH,1000,2,0.2,0.3,0.0,852594797,,429,1,4,,,0.0010395697175081325
842,PAH,1000,2,0.2,0.3,0.0,852594797,,307,1,3,,,0.0007961192699774086
843,PAH,1000,2,0.2,0.3,0.0,852594797,,985,1,2,,,0.0005202533960038656
844,PAH,1000,2,0.2,0.3,0.0,852594797,,44,1,8,,,0.0019267834249982099
845,PAH,1000,2,0.2,0.3,0.0,852594797,,921,1,2,,,0.0005541584412080017
846,PAH,1000,2,0.2,0.3,0.0,852594797,,964,1,2,,,0.0005452169310983345
847,PAH,1000,2,0.2,0.3,0.0,852594797,,990,1,2,,,0.0005802735002866157
848,PAH,1000,2,0.2,0.3,0.0,852594797,,59,1,6,,,0.0014593764750657867
849,PAH,1000,2,0.2,0.3,0.0,852594797,,111,1,3,,,0.000810994591809797
850,PAH,1000,2,0.2,0.3,0.0,852594797,,900,1,2,,,0.0005591174464362604
851,PAH,1000,2,0.2,0.3,0.0,852594797,,545,1,2,,,0.0005490851240138764
852,PAH,1000,2,0.2,0.3,0.0,852594797,,99,1,6,,,0.0014374323069443796
853,PAH,1000,2,0.2,0.3,0.0,852594797,,147,1,13,,,0.0030496661361515626
854,PAH,1000,2,0.2,0.3,0.0,852594797,,61,1,6,,,0.0014067912419694043
855,PAH,1000,2,0.2,0.3,0.0,852594797,,471,1,4,,,0.0010589857662034734
856,PAH,1000,2,0.2,0.3,0.0,852594797,,199,1,2,,,0.0005588968485496366
857,PAH,1000,2,0.2,0.3,0.0,852594797,,822,1,2,,,0.0005511544270907674
858,PAH,1000,2,0.2,0.3,0.0,852594797,,369,1,6,,,0.0014556797524835894
859,PAH,1000,2,0.2,0.3,0.0,852594797,,1,1,74,,,0.015715800698713485
860,PAH,1000,2,0.2,0.3,0.0,852594797,,791,1,2,,,0.0005784992102314059
861,PAH,1000,2,0.2,0.3,0.0,852594797,,795,1,2,,,0.0005539360144671462
862,PAH,1000,2,0.2,0.3,0.0,852594797,,300,1,2,,,0.0005411832900743683
863,PAH,1000,2,0.2,0.3,0.0,852594797,,130,1,6,,,0.0013466264047770008
864,PAH,1000,2,0.2,0.3,0.0,852594797,,816,1,2,,,0.0005949460977898513
865,PAH,1000,2,0.2,0.3,0.0,852594797,,989,1,2,,,0.0005327081682492297
866,PAH,1000,2,0.2,0.3,0.0,852594797,,403,1,8,,,0.0019901259081845997
867,PAH,1000,2,0.2,0.3,0.0,852594797,,93,1,4,,,0.0009551112261334179
868,PAH,1000,2,0.2,0.3,0.0,852594797,,463,1,2,,,0.0005418554827080469
869,PAH,1000,2,0.2,0.3,0.0,852594797,,861,1,2,,,0.0006225521946058016
870,PAH,1000,2,0.2,0.3,0.0,852594797,,13,1,24,,,0.005166494938394399
871,PAH,1000,2,0.2,0.3,0.0,852594797,,180,1,6,,,0.0014634183573616834
872,PAH,1000,2,0.2,0.3,0.0,852594797,,658,1,2,,,0.0005430391791224064
873,PAH,1000,2,0.2,0.3,0.0,852594797,,842,1,2,,,0.000510870473698097
874,PAH,1000,2,0.2,0.3,0.0,852594797,,434,1,4,,,0.001018176655793153
875,PAH,1000,2,0.2,0.3,0.0,852594797,,270,1,8,,,0.0019376370143548793
876,PAH,1000,2,0.2,0.3,0.0,852594797,,260,1,3,,,0.0007566172951834316
877,PAH,1000,2,0.2,0.3,0.0,852594797,,662,1,2,,,0.0005904198511047768
878,PAH,1000,2,0.2,0.3,0.0,852594797,,231,1,4,,,0.0010228928023244459
879,PAH,1000,2,0.2,0.3,0.0,852594797,,732,1,2,,,0.0005728946258211345
880,PAH,1000,2,0.2,0.3,0.0,852594797,,853,1,2,,,0.000545290058530077
881,PAH,1000,2,0.2,0.3,0.0,852594797,,398,1,3,,,0.000782505812227668
882,PAH,1000,2,0.2,0.3,0.0,852594797,,106,1,4,,,0.000976907876564355
883,PAH,1000,2,0.2,0.3,0.0,852594797,,405,1,5,,,0.0012677496777223826
884,PAH,1000,2,0.2,0.3,0.0,852594797,,881,1,2,,,0.0005843598106017311
885,PAH,1000,2,0.2,0.3,0.0,852594797,,220,1,5,,,0.0012478046094687772
886,PAH,1000,2,0.2,0.3,0.0,852594797,,372,1,3,,,0.0007819036437634572
887,PAH,1000,2,0.2,0.3,0.0,852594797,,395,1,2,,,0.0005398524139752323
888,PAH,1000,2,0.2,0.3,0.0,852594797,,294,1,4,,,0.0009518418391344515
889,PAH,1000,2,0.2,0.3,0.0,852594797,,829,1,2,,,0.0005604320637612711
890,PAH,1000,2,0.2,0.3,0.0,852594797,,703,1,2,,,0.0005620228306409454
891,PAH,1000,2,0.2,0.3,0.0,852594797,,108,1,7,,,0.0016903397350690687
892,PAH,1000,2,0.2,0.3,0.0,852594797,,341,1,5,,,0.0012562939657806995
893,PAH,1000,2,0.2,0.3,0.0,852594797,,830,1,2,,,0.0005293334627276008
894,PAH,1000,2,0.2,0.3,0.0,852594797,,114,1,6,,,0.0014390457115492487
895,PAH,1000,2,0.2,0.3,0.0,852594797,,425,1,2,,,0.0005452291810755127
896,PAH,1000,2,0.2,0.3,0.0,852594797,,612,1,2,,,0.0005290660250948227
897,PAH,1000,2,0.2,0.3,0.0,852594797,,53,1,14,,,0.0031607215464665088
898,PAH,1000,2,0.2,0.3,0.0,852594797,,466,1,2,,,0.0005846626046843059
899,PAH,1000,2,0.2,0.3,0.0,852594797,,149,1,6,,,0.0014755766086885997
900,PAH,1000,2,0.2,0.3,0.0,852594797,,626,1,2,,,0.0005550919768141693
901,PAH,1000,2,0.2,0.3,0.0,852594797,,933,1,2,,,0.0005620237321754001
902,PAH,1000,2,0.2,0.3,0.0,852594797,,793,1,2,,,0.0005680353903246728
903,PAH,1000,2,0.2,0.3,0.0,852594797,,8,1,3,,,0.0007593062088199085
904,PAH,1000,2,0.2,0.3,0.0,852594797,,296,1,2,,,0.0005187016095956294
905,PAH,1000,2,0.2,0.3,0.0,852594797,,72,1,4,,,0.0009639444615800177
906,PAH,1000,2,0.2,0.3,0.0,852594797,,688,1,2,,,0.0005720203668790078
907,PAH,1000,2,0.2,0.3,0.0,852594797,,85,1,4,,,0.0010014611618624962
908,PAH,1000,2,0.2,0.3,0.0,852594797,,319,1,6,,,0.0014879697391466844
909,PAH,1000,2,0.2,0.3,0.0,852594797,,820,1,2,,,0.0006043664946574306
910,PAH,1000,2,0.2,0.3,0.0,852594797,,52,1,2,,,0.0005234871180920296
