,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.8,0.6,2936178817,,992,0,2,,,0.0006180050195325537
595,PAH,1000,2,0.3,0.8,0.6,2936178817,,717,0,2,,,0.0005634054749273985
596,PAH,1000,2,0.3,0.8,0.6,2936178817,,31,0,19,,,0.004263258468103324
597,PAH,1000,2,0.3,0.8,0.6,2936178817,,946,0,2,,,0.0005993618507698933
598,PAH,1000,2,0.3,0.8,0.6,2936178817,,356,0,3,,,0.0008113353867203483
599,PAH,1000,2,0.3,0.8,0.6,2936178817,,820,0,3,,,0.0007897553382305128
600,PAH,1000,2,0.3,0.8,0.6,2936178817,,227,0,4,,,0.0010091206865628479
601,PAH,1000,2,0.3,0.8,0.6,2936178817,,675,0,2,,,0.0005686417432515173
602,PAH,1000,2,0.3,0.8,0.6,2936178817,,739,0,3,,,0.000785631134711729
603,PAH,1000,2,0.3,0.8,0.6,2936178817,,411,0,4,,,0.0010096311133486423
604,PAH,1000,2,0.3,0.8,0.6,2936178817,,766,0,5,,,0.0012432911811032822
605,PAH,1000,2,0.3,0.8,0.6,2936178817,,271,0,5,,,0.0012468683107331045
606,PAH,1000,2,0.3,0.8,0.6,2936178817,,764,0,2,,,0.0005185206792708703
607,PAH,1000,2,0.3,0.8,0.6,2936178817,,108,0,8,,,0.0018314572332826895
608,PAH,1000,2,0.3,0.8,0.6,2936178817,,559,0,2,,,0.0005555699019992298
609,PAH,1000,2,0.3,0.8,0.6,2936178817,,521,0,2,,,0.0005612142684123198
610,PAH,1000,2,0.3,0.8,0.6,2936178817,,413,0,4,,,0.0010145834600344874
611,PAH,1000,2,0.3,0.8,0.6,2936178817,,202,0,12,,,0.0028208012157980274
612,PAH,1000,2,0.3,0.8,0.6,2936178817,,830,0,2,,,0.0005257996606625388
613,PAH,1000,2,0.3,0.8,0.6,2936178817,,278,0,7,,,0.0016441187562846028
614,PAH,1000,2,0.3,0.8,0.6,2936178817,,537,0,4,,,0.0010493266260373092
615,PAH,1000,2,0.3,0.8,0.6,2936178817,,100,0,11,,,0.002537293458336119
616,PAH,1000,2,0.3,0.8,0.6,2936178817,,654,0,2,,,0.0005733556338735412
617,PAH,1000,2,0.3,0.8,0.6,2936178817,,614,0,2,,,0.0005783574182818569
618,PAH,1000,2,0.3,0.8,0.6,2936178817,,759,0,2,,,0.0005795239387205496
619,PAH,1000,2,0.3,0.8,0.6,2936178817,,927,0,2,,,0.0005463508802982899
620,PAH,1000,2,0.3,0.8,0.6,2936178817,,517,0,3,,,0.0008096077201692859
621,PAH,1000,2,0.3,0.8,0.6,2936178817,,539,0,3,,,0.000766191901136109
622,PAH,1000,2,0.3,0.8,0.6,2936178817,,928,0,2,,,0.0006208912991294198
623,PAH,1000,2,0.3,0.8,0.6,2936178817,,54,0,9,,,0.0021061770843375516
624,PAH,1000,2,0.3,0.8,0.6,2936178817,,915,0,3,,,0.0008776087320080479
625,PAH,1000,2,0.3,0.8,0.6,2936178817,,28,0,2,,,0.0005170210422014625
626,PAH,1000,2,0.3,0.8,0.6,2936178817,,418,0,5,,,0.0012424930713246898
627,PAH,1000,2,0.3,0.8,0.6,2936178817,,560,0,3,,,0.0008223950554887824
628,PAH,1000,2,0.3,0.8,0.6,2936178817,,627,0,2,,,0.0005605837814775712
629,PAH,1000,2,0.3,0.8,0.6,2936178817,,864,0,2,,,0.0005490330146260411
630,PAH,1000,2,0.3,0.8,0.6,2936178817,,815,0,2,,,0.0005867542531308581
631,PAH,1000,2,0.3,0.8,0.6,2936178817,,182,0,7,,,0.0016690070457404213
632,PAH,1000,2,0.3,0.8,0.6,2936178817,,149,0,2,,,0.000532600193636257
633,PAH,1000,2,0.3,0.8,0.6,2936178817,,160,0,3,,,0.0007658678017545676
634,PAH,1000,2,0.3,0.8,0.6,2936178817,,446,0,4,,,0.0010524773793698903
635,PAH,1000,2,0.3,0.8,0.6,2936178817,,253,0,2,,,0.0005380390981522772
636,PAH,1000,2,0.3,0.8,0.6,2936178817,,439,0,2,,,0.0005358274379043448
637,PAH,1000,2,0.3,0.8,0.6,2936178817,,173,0,2,,,0.0005601621990986199
638,PAH,1000,2,0.3,0.8,0.6,2936178817,,723,0,2,,,0.0005317501184893308
639,PAH,1000,2,0.3,0.8,0.6,2936178817,,953,0,2,,,0.0005944253010250639
640,PAH,1000,2,0.3,0.8,0.6,2936178817,,76,0,5,,,0.0011905890859365085
641,PAH,1000,2,0.3,0.8,0.6,2936178817,,641,0,3,,,0.0008351029351549992
642,PAH,1000,2,0.3,0.8,0.6,2936178817,,53,0,5,,,0.001232343483480889
643,PAH,1000,2,0.3,0.8,0.6,2936178817,,587,0,3,,,0.0008387989519093816
644,PAH,1000,2,0.3,0.8,0.6,2936178817,,416,0,3,,,0.0007802972289127272
645,PAH,1000,2,0.3,0.8,0.6,2936178817,,97,0,4,,,0.001067135302116694
646,PAH,1000,2,0.3,0.8,0.6,2936178817,,260,0,5,,,0.0012061372925083432
647,PAH,1000,2,0.3,0.8,0.6,2936178817,,693,0,2,,,0.0006018257887433959
648,PAH,1000,2,0.3,0.8,0.6,2936178817,,856,0,2,,,0.0005665237747609969
649,PAH,1000,2,0.3,0.8,0.6,2936178817,,254,0,8,,,0.0019316693768073455
650,PAH,1000,2,0.3,0.8,0.6,2936178817,,841,0,2,,,0.0006140639676315844
651,PAH,1000,2,0.3,0.8,0.6,2936178817,,772,0,3,,,0.0008100496945174158
652,PAH,1000,2,0.3,0.8,0.6,2936178817,,514,0,2,,,0.0005334069981910035
653,PAH,1000,2,0.3,0.8,0.6,2936178817,,726,0,3,,,0.0008165634269057466
654,PAH,1000,2,0.3,0.8,0.6,2936178817,,789,0,3,,,0.0008621358828584946
655,PAH,1000,2,0.3,0.8,0.6,2936178817,,93,0,2,,,0.0005485830464877379
656,PAH,1000,2,0.3,0.8,0.6,2936178817,,596,0,3,,,0.0007778847064502754
657,PAH,1000,2,0.3,0.8,0.6,2936178817,,275,0,4,,,0.0010518590030747276
658,PAH,1000,2,0.3,0.8,0.6,2936178817,,119,0,5,,,0.0011884823575137736
659,PAH,1000,2,0.3,0.8,0.6,2936178817,,377,0,2,,,0.0005362630563186687
660,PAH,1000,2,0.3,0.8,0.6,2936178817,,728,0,2,,,0.0005600204479283248
661,PAH,1000,2,0.3,0.8,0.6,2936178817,,186,0,4,,,0.0010105280123998007
662,PAH,1000,2,0.3,0.8,0.6,2936178817,,929,0,2,,,0.0006016015888199875
663,PAH,1000,2,0.3,0.8,0.6,2936178817,,840,0,2,,,0.0005286724349008921
664,PAH,1000,2,0.3,0.8,0.6,2936178817,,96,0,17,,,0.0037589543325316273
665,PAH,1000,2,0.3,0.8,0.6,2936178817,,522,0,6,,,0.0015619389905713419
666,PAH,1000,2,0.3,0.8,0.6,2936178817,,153,0,8,,,0.0018387486188873518
667,PAH,1000,2,0.3,0.8,0.6,2936178817,,105,0,6,,,0.0014227130504140607
668,PAH,1000,2,0.3,0.8,0.6,2936178817,,544,0,2,,,0.000546804768008953
669,PAH,1000,2,0.3,0.8,0.6,2936178817,,568,0,2,,,0.0005285358692494679
670,PAH,1000,2,0.3,0.8,0.6,2936178817,,498,0,4,,,0.0010539560699634831
671,PAH,1000,2,0.3,0.8,0.6,2936178817,,412,0,5,,,0.00124752901992721
672,PAH,1000,2,0.3,0.8,0.6,2936178817,,550,0,2,,,0.0005655251006428006
673,PAH,1000,2,0.3,0.8,0.6,2936178817,,10,0,33,,,0.00697509166911128
674,PAH,1000,2,0.3,0.8,0.6,2936178817,,22,0,10,,,0.002212777305571138
675,PAH,1000,2,0.3,0.8,0.6,2936178817,,73,0,5,,,0.0011735648058087112
676,PAH,1000,2,0.3,0.8,0.6,2936178817,,989,0,2,,,0.0005210526037870393
677,PAH,1000,2,0.3,0.8,0.6,2936178817,,134,0,10,,,0.0023510872987682475
678,PAH,1000,2,0.3,0.8,0.6,2936178817,,244,0,6,,,0.0014678661043485799
679,PAH,1000,2,0.3,0.8,0.6,2936178817,,216,0,4,,,0.0009937797418197191
680,PAH,1000,2,0.3,0.8,0.6,2936178817,,884,0,2,,,0.000552109087860311
681,PAH,1000,2,0.3,0.8,0.6,2936178817,,833,0,3,,,0.0008238749819029726
682,PAH,1000,2,0.3,0.8,0.6,2936178817,,289,0,2,,,0.0005331638928474206
683,PAH,1000,2,0.3,0.8,0.6,2936178817,,526,0,2,,,0.0005352004574863707
684,PAH,1000,2,0.3,0.8,0.6,2936178817,,776,0,3,,,0.000790014074181571
685,PAH,1000,2,0.3,0.8,0.6,2936178817,,341,0,3,,,0.0007673852092102822
686,PAH,1000,2,0.3,0.8,0.6,2936178817,,634,0,3,,,0.0008381330898390197
687,PAH,1000,2,0.3,0.8,0.6,2936178817,,177,0,4,,,0.0009969950794363129
688,PAH,1000,2,0.3,0.8,0.6,2936178817,,590,0,2,,,0.0005751434050605645
689,PAH,1000,2,0.3,0.8,0.6,2936178817,,619,0,5,,,0.0012657954659347703
690,PAH,1000,2,0.3,0.8,0.6,2936178817,,193,0,3,,,0.000773366841079645
691,PAH,1000,2,0.3,0.8,0.6,2936178817,,974,0,2,,,0.0005661630399995133
692,PAH,1000,2,0.3,0.8,0.6,2936178817,,951,0,2,,,0.0005520187077018212
693,PAH,1000,2,0.3,0.8,0.6,2936178817,,292,0,2,,,0.000557953371109846
694,PAH,1000,2,0.3,0.8,0.6,2936178817,,402,0,4,,,0.0009746694281174002
695,PAH,1000,2,0.3,0.8,0.6,2936178817,,11,0,50,,,0.010880867655094181
696,PAH,1000,2,0.3,0.8,0.6,2936178817,,656,0,4,,,0.0010009554161628182
697,PAH,1000,2,0.3,0.8,0.6,2936178817,,913,0,2,,,0.0005961940570214313
698,PAH,1000,2,0.3,0.8,0.6,2936178817,,580,0,3,,,0.0007636659565800482
699,PAH,1000,2,0.3,0.8,0.6,2936178817,,718,0,3,,,0.0008509899297735377
700,PAH,1000,2,0.3,0.8,0.6,2936178817,,958,1,2,,,0.0005387957333489372
701,PAH,1000,2,0.3,0.8,0.6,2936178817,,586,1,2,,,0.0005712659287455496
702,PAH,1000,2,0.3,0.8,0.6,2936178817,,844,1,2,,,0.0005577051376629257
703,PAH,1000,2,0.3,0.8,0.6,2936178817,,315,1,3,,,0.0007982121413396141
704,PAH,1000,2,0.3,0.8,0.6,2936178817,,131,1,7,,,0.0016147409399558073
705,PAH,1000,2,0.3,0.8,0.6,2936178817,,113,1,9,,,0.002086086836404682
706,PAH,1000,2,0.3,0.8,0.6,2936178817,,117,1,3,,,0.0007695823292844296
707,PAH,1000,2,0.3,0.8,0.6,2936178817,,133,1,5,,,0.0011993741920730912
708,PAH,1000,2,0.3,0.8,0.6,2936178817,,151,1,2,,,0.0005317958195747957
709,PAH,1000,2,0.3,0.8,0.6,2936178817,,88,1,8,,,0.001903542312653287
710,PAH,1000,2,0.3,0.8,0.6,2936178817,,960,1,2,,,0.0005886986193404252
711,PAH,1000,2,0.3,0.8,0.6,2936178817,,420,1,2,,,0.0005354539060403212
712,PAH,1000,2,0.3,0.8,0.6,2936178817,,949,1,2,,,0.0005533652091710874
713,PAH,1000,2,0.3,0.8,0.6,2936178817,,685,1,2,,,0.0005446092109601139
714,PAH,1000,2,0.3,0.8,0.6,2936178817,,366,1,2,,,0.0005504956917463398
715,PAH,1000,2,0.3,0.8,0.6,2936178817,,235,1,8,,,0.0019281448925871317
716,PAH,1000,2,0.3,0.8,0.6,2936178817,,288,1,2,,,0.0005468644061875941
717,PAH,1000,2,0.3,0.8,0.6,2936178817,,317,1,2,,,0.0005852146762182162
718,PAH,1000,2,0.3,0.8,0.6,2936178817,,130,1,5,,,0.0012390022052145362
719,PAH,1000,2,0.3,0.8,0.6,2936178817,,468,1,2,,,0.0005858480075004396
720,PAH,1000,2,0.3,0.8,0.6,2936178817,,112,1,3,,,0.0007526718989802799
721,PAH,1000,2,0.3,0.8,0.6,2936178817,,901,1,2,,,0.0005649340252824498
722,PAH,1000,2,0.3,0.8,0.6,2936178817,,281,1,2,,,0.0005540180923638592
723,PAH,1000,2,0.3,0.8,0.6,2936178817,,70,1,6,,,0.001425336511509906
724,PAH,1000,2,0.3,0.8,0.6,2936178817,,454,1,2,,,0.0005557101009344153
725,PAH,1000,2,0.3,0.8,0.6,2936178817,,129,1,2,,,0.0005214869477428309
726,PAH,1000,2,0.3,0.8,0.6,2936178817,,319,1,3,,,0.0007984816873700175
727,PAH,1000,2,0.3,0.8,0.6,2936178817,,328,1,2,,,0.0005502915921697653
728,PAH,1000,2,0.3,0.8,0.6,2936178817,,510,1,4,,,0.001106392260461608
729,PAH,1000,2,0.3,0.8,0.6,2936178817,,532,1,2,,,0.0005509313062718452
730,PAH,1000,2,0.3,0.8,0.6,2936178817,,792,1,2,,,0.0005671193375467751
731,PAH,1000,2,0.3,0.8,0.6,2936178817,,737,1,2,,,0.0005560458887297761
732,PAH,1000,2,0.3,0.8,0.6,2936178817,,320,1,4,,,0.0010448630230270473
733,PAH,1000,2,0.3,0.8,0.6,2936178817,,251,1,5,,,0.0012347465719318056
734,PAH,1000,2,0.3,0.8,0.6,2936178817,,893,1,2,,,0.0005590523466277967
735,PAH,1000,2,0.3,0.8,0.6,2936178817,,123,1,8,,,0.001888926396522498
736,PAH,1000,2,0.3,0.8,0.6,2936178817,,302,1,3,,,0.00075440726670404
737,PAH,1000,2,0.3,0.8,0.6,2936178817,,422,1,3,,,0.0007785473893480967
738,PAH,1000,2,0.3,0.8,0.6,2936178817,,604,1,2,,,0.0006060129244508287
739,PAH,1000,2,0.3,0.8,0.6,2936178817,,575,1,4,,,0.0010397651221169817
740,PAH,1000,2,0.3,0.8,0.6,2936178817,,645,1,2,,,0.0005484045162691464
741,PAH,1000,2,0.3,0.8,0.6,2936178817,,195,1,2,,,0.0005267487267509745
742,PAH,1000,2,0.3,0.8,0.6,2936178817,,79,1,14,,,0.0031245017149737577
743,PAH,1000,2,0.3,0.8,0.6,2936178817,,350,1,2,,,0.0005471572798874965
744,PAH,1000,2,0.3,0.8,0.6,2936178817,,303,1,4,,,0.0010072088176196563
745,PAH,1000,2,0.3,0.8,0.6,2936178817,,734,1,2,,,0.0005970624535250323
746,PAH,1000,2,0.3,0.8,0.6,2936178817,,78,1,11,,,0.0024640428754857838
747,PAH,1000,2,0.3,0.8,0.6,2936178817,,890,1,2,,,0.0005457563005964604
748,PAH,1000,2,0.3,0.8,0.6,2936178817,,635,1,2,,,0.0005712448066845857
749,PAH,1000,2,0.3,0.8,0.6,2936178817,,241,1,3,,,0.0007730776552009379
750,PAH,1000,2,0.3,0.8,0.6,2936178817,,394,1,4,,,0.0010125842194920421
751,PAH,1000,2,0.3,0.8,0.6,2936178817,,578,1,2,,,0.0005715196413012388
752,PAH,1000,2,0.3,0.8,0.6,2936178817,,421,1,3,,,0.0007841768238363856
753,PAH,1000,2,0.3,0.8,0.6,2936178817,,606,1,2,,,0.0005859435472474846
754,PAH,1000,2,0.3,0.8,0.6,2936178817,,984,1,2,,,0.000560140740459009
755,PAH,1000,2,0.3,0.8,0.6,2936178817,,867,1,2,,,0.0005642057910601706
756,PAH,1000,2,0.3,0.8,0.6,2936178817,,410,1,3,,,0.0007589223102178931
757,PAH,1000,2,0.3,0.8,0.6,2936178817,,876,1,2,,,0.0005524492302869472
758,PAH,1000,2,0.3,0.8,0.6,2936178817,,506,1,2,,,0.0005669657242128294
759,PAH,1000,2,0.3,0.8,0.6,2936178817,,290,1,3,,,0.0008147338109109783
760,PAH,1000,2,0.3,0.8,0.6,2936178817,,584,1,2,,,0.0005683337060800027
761,PAH,1000,2,0.3,0.8,0.6,2936178817,,995,1,2,,,0.0005815392316907771
762,PAH,1000,2,0.3,0.8,0.6,2936178817,,871,1,2,,,0.0005831356564152473
763,PAH,1000,2,0.3,0.8,0.6,2936178817,,518,1,5,,,0.0013389491016898708
764,PAH,1000,2,0.3,0.8,0.6,2936178817,,312,1,3,,,0.000776723776589862
765,PAH,1000,2,0.3,0.8,0.6,2936178817,,543,1,2,,,0.0005300891249716912
766,PAH,1000,2,0.3,0.8,0.6,2936178817,,657,1,3,,,0.0007531432707677511
767,PAH,1000,2,0.3,0.8,0.6,2936178817,,144,1,2,,,0.0005390365106045153
768,PAH,1000,2,0.3,0.8,0.6,2936178817,,425,1,3,,,0.0007963140569984898
769,PAH,1000,2,0.3,0.8,0.6,2936178817,,419,1,4,,,0.0010147159163002128
770,PAH,1000,2,0.3,0.8,0.6,2936178817,,400,1,4,,,0.0010483229262201433
771,PAH,1000,2,0.3,0.8,0.6,2936178817,,784,1,3,,,0.000780360160504152
772,PAH,1000,2,0.3,0.8,0.6,2936178817,,567,1,2,,,0.0005530700741477924
773,PAH,1000,2,0.3,0.8,0.6,2936178817,,218,1,2,,,0.0005340042275524514
774,PAH,1000,2,0.3,0.8,0.6,2936178817,,548,1,2,,,0.0005286049197981402
775,PAH,1000,2,0.3,0.8,0.6,2936178817,,880,1,2,,,0.000545844837389717
776,PAH,1000,2,0.3,0.8,0.6,2936178817,,852,1,2,,,0.0005504242978988722
777,PAH,1000,2,0.3,0.8,0.6,2936178817,,504,1,3,,,0.0008005439198102966
778,PAH,1000,2,0.3,0.8,0.6,2936178817,,135,1,3,,,0.0007603435952847265
779,PAH,1000,2,0.3,0.8,0.6,2936178817,,983,1,2,,,0.0005967778009673938
780,PAH,1000,2,0.3,0.8,0.6,2936178817,,914,1,2,,,0.0005286754333788321
781,PAH,1000,2,0.3,0.8,0.6,2936178817,,503,1,3,,,0.0007931723242774895
782,PAH,1000,2,0.3,0.8,0.6,2936178817,,688,1,2,,,0.0005678274622580687
783,PAH,1000,2,0.3,0.8,0.6,2936178817,,185,1,2,,,0.0005471369226298768
784,PAH,1000,2,0.3,0.8,0.6,2936178817,,69,1,3,,,0.0007284353248717553
785,PAH,1000,2,0.3,0.8,0.6,2936178817,,566,1,2,,,0.000574706201076903
786,PAH,1000,2,0.3,0.8,0.6,2936178817,,382,1,2,,,0.0005438867605322321
787,PAH,1000,2,0.3,0.8,0.6,2936178817,,667,1,3,,,0.0007777062847999643
788,PAH,1000,2,0.3,0.8,0.6,2936178817,,919,1,2,,,0.0005996440108376007
789,PAH,1000,2,0.3,0.8,0.6,2936178817,,7,1,20,,,0.004347855692928128
790,PAH,1000,2,0.3,0.8,0.6,2936178817,,691,1,2,,,0.0005783406725871634
791,PAH,1000,2,0.3,0.8,0.6,2936178817,,798,1,2,,,0.0005370954841261643
792,PAH,1000,2,0.3,0.8,0.6,2936178817,,921,1,2,,,0.0005716485217191962
793,PAH,1000,2,0.3,0.8,0.6,2936178817,,722,1,2,,,0.0005390671747153846
794,PAH,1000,2,0.3,0.8,0.6,2936178817,,107,1,4,,,0.0009734945787165094
795,PAH,1000,2,0.3,0.8,0.6,2936178817,,4,1,94,,,0.020054802297404382
796,PAH,1000,2,0.3,0.8,0.6,2936178817,,77,1,8,,,0.0018239818943356768
797,PAH,1000,2,0.3,0.8,0.6,2936178817,,571,1,2,,,0.0005268002426553074
798,PAH,1000,2,0.3,0.8,0.6,2936178817,,374,1,4,,,0.0010065170322194582
799,PAH,1000,2,0.3,0.8,0.6,2936178817,,822,1,2,,,0.0005786643247444191
800,PAH,1000,2,0.3,0.8,0.6,2936178817,,821,1,2,,,0.0006052154167815835
801,PAH,1000,2,0.3,0.8,0.6,2936178817,,310,1,7,,,0.0016834553529542307
802,PAH,1000,2,0.3,0.8,0.6,2936178817,,529,1,3,,,0.0008021131863778047
803,PAH,1000,2,0.3,0.8,0.6,2936178817,,646,1,2,,,0.000549224698320558
804,PAH,1000,2,0.3,0.8,0.6,2936178817,,638,1,2,,,0.0005606165729701189
805,PAH,1000,2,0.3,0.8,0.6,2936178817,,823,1,2,,,0.0005205033370598
806,PAH,1000,2,0.3,0.8,0.6,2936178817,,81,1,4,,,0.0009537983127883583
807,PAH,1000,2,0.3,0.8,0.6,2936178817,,829,1,3,,,0.0007633580189034385
808,PAH,1000,2,0.3,0.8,0.6,2936178817,,106,1,24,,,0.005467204996858394
809,PAH,1000,2,0.3,0.8,0.6,2936178817,,61,1,7,,,0.0016295027476213744
810,PAH,1000,2,0.3,0.8,0.6,2936178817,,259,1,3,,,0.0007645719830129176
811,PAH,1000,2,0.3,0.8,0.6,2936178817,,294,1,5,,,0.0012710756116088879
812,PAH,1000,2,0.3,0.8,0.6,2936178817,,611,1,3,,,0.0007829415047954553
813,PAH,1000,2,0.3,0.8,0.6,2936178817,,243,1,7,,,0.0016938603971019487
814,PAH,1000,2,0.3,0.8,0.6,2936178817,,6,1,23,,,0.004846618514068966
815,PAH,1000,2,0.3,0.8,0.6,2936178817,,237,1,6,,,0.001507943702792295
816,PAH,1000,2,0.3,0.8,0.6,2936178817,,196,1,7,,,0.0016616314320761318
817,PAH,1000,2,0.3,0.8,0.6,2936178817,,879,1,3,,,0.0007909614101345868
818,PAH,1000,2,0.3,0.8,0.6,2936178817,,934,1,2,,,0.0006418355681313264
819,PAH,1000,2,0.3,0.8,0.6,2936178817,,666,1,2,,,0.0005704106957264027
820,PAH,1000,2,0.3,0.8,0.6,2936178817,,859,1,2,,,0.0005510477095075519
821,PAH,1000,2,0.3,0.8,0.6,2936178817,,203,1,4,,,0.0010256003126651026
822,PAH,1000,2,0.3,0.8,0.6,2936178817,,192,1,2,,,0.00053803787536262
823,PAH,1000,2,0.3,0.8,0.6,2936178817,,943,1,2,,,0.0005776501652509667
824,PAH,1000,2,0.3,0.8,0.6,2936178817,,305,1,2,,,0.0005372482616416288
825,PAH,1000,2,0.3,0.8,0.6,2936178817,,707,1,2,,,0.000557056406414765
826,PAH,1000,2,0.3,0.8,0.6,2936178817,,139,1,4,,,0.0010022792535025495
827,PAH,1000,2,0.3,0.8,0.6,2936178817,,388,1,3,,,0.0007671379127343685
828,PAH,1000,2,0.3,0.8,0.6,2936178817,,869,1,2,,,0.0005528596403736136
829,PAH,1000,2,0.3,0.8,0.6,2936178817,,733,1,3,,,0.0008115574708426563
830,PAH,1000,2,0.3,0.8,0.6,2936178817,,758,1,2,,,0.0005212904115469464
831,PAH,1000,2,0.3,0.8,0.6,2936178817,,644,1,2,,,0.0005403119499757334
832,PAH,1000,2,0.3,0.8,0.6,2936178817,,814,1,2,,,0.0005869847522970822
833,PAH,1000,2,0.3,0.8,0.6,2936178817,,115,1,10,,,0.0023188509560694527
834,PAH,1000,2,0.3,0.8,0.6,2936178817,,358,1,2,,,0.0005185206792708703
835,PAH,1000,2,0.3,0.8,0.6,2936178817,,835,1,2,,,0.0005534045551923393
836,PAH,1000,2,0.3,0.8,0.6,2936178817,,972,1,2,,,0.0005334551586589887
837,PAH,1000,2,0.3,0.8,0.6,2936178817,,508,1,4,,,0.0010475859901663955
838,PAH,1000,2,0.3,0.8,0.6,2936178817,,756,1,2,,,0.0005611306804426469
839,PAH,1000,2,0.3,0.8,0.6,2936178817,,898,1,2,,,0.0006292872235175359
840,PAH,1000,2,0.3,0.8,0.6,2936178817,,741,1,2,,,0.0005766894906792719
841,PAH,1000,2,0.3,0.8,0.6,2936178817,,380,1,3,,,0.000768208922934479
842,PAH,1000,2,0.3,0.8,0.6,2936178817,,662,1,2,,,0.0005331644407711721
843,PAH,1000,2,0.3,0.8,0.6,2936178817,,337,1,3,,,0.0008008197174971469
844,PAH,1000,2,0.3,0.8,0.6,2936178817,,702,1,3,,,0.0008142535298468534
845,PAH,1000,2,0.3,0.8,0.6,2936178817,,349,1,2,,,0.0005554736632980834
846,PAH,1000,2,0.3,0.8,0.6,2936178817,,201,1,2,,,0.0005310115005926268
847,PAH,1000,2,0.3,0.8,0.6,2936178817,,652,1,5,,,0.001220907804122818
848,PAH,1000,2,0.3,0.8,0.6,2936178817,,896,1,2,,,0.0005956882029477036
849,PAH,1000,2,0.3,0.8,0.6,2936178817,,451,1,4,,,0.0010020879688598834
850,PAH,1000,2,0.3,0.8,0.6,2936178817,,263,1,3,,,0.0007669155938900262
851,PAH,1000,2,0.3,0.8,0.6,2936178817,,760,1,2,,,0.0005726839029693897
852,PAH,1000,2,0.3,0.8,0.6,2936178817,,272,1,3,,,0.000766746939009723
853,PAH,1000,2,0.3,0.8,0.6,2936178817,,250,1,7,,,0.0016722946547994407
854,PAH,1000,2,0.3,0.8,0.6,2936178817,,694,1,3,,,0.0008381928716414309
855,PAH,1000,2,0.3,0.8,0.6,2936178817,,437,1,5,,,0.0012665752393992357
856,PAH,1000,2,0.3,0.8,0.6,2936178817,,392,1,5,,,0.0012241248694581897
857,PAH,1000,2,0.3,0.8,0.6,2936178817,,469,1,4,,,0.0009946003400752212
858,PAH,1000,2,0.3,0.8,0.6,2936178817,,577,1,2,,,0.0005633937798204345
859,PAH,1000,2,0.3,0.8,0.6,2936178817,,887,1,2,,,0.0005873258387666614
860,PAH,1000,2,0.3,0.8,0.6,2936178817,,971,1,2,,,0.0005818650168257844
861,PAH,1000,2,0.3,0.8,0.6,2936178817,,623,1,2,,,0.0005991319943127468
862,PAH,1000,2,0.3,0.8,0.6,2936178817,,369,1,4,,,0.0010138447191032453
863,PAH,1000,2,0.3,0.8,0.6,2936178817,,796,1,2,,,0.0005366634896341505
864,PAH,1000,2,0.3,0.8,0.6,2936178817,,778,1,2,,,0.0005483424929133189
865,PAH,1000,2,0.3,0.8,0.6,2936178817,,338,1,4,,,0.0009674940247335836
866,PAH,1000,2,0.3,0.8,0.6,2936178817,,729,1,2,,,0.0005735726429812974
867,PAH,1000,2,0.3,0.8,0.6,2936178817,,280,1,3,,,0.0007984269407948687
868,PAH,1000,2,0.3,0.8,0.6,2936178817,,850,1,2,,,0.0005662706149604332
869,PAH,1000,2,0.3,0.8,0.6,2936178817,,23,1,9,,,0.002056027847702215
870,PAH,1000,2,0.3,0.8,0.6,2936178817,,176,1,2,,,0.0005191577672665929
871,PAH,1000,2,0.3,0.8,0.6,2936178817,,750,1,3,,,0.0007648371202365693
872,PAH,1000,2,0.3,0.8,0.6,2936178817,,91,1,3,,,0.0007667167998024537
873,PAH,1000,2,0.3,0.8,0.6,2936178817,,932,1,2,,,0.0005615147887747927
874,PAH,1000,2,0.3,0.8,0.6,2936178817,,146,1,6,,,0.0014491435626047863
875,PAH,1000,2,0.3,0.8,0.6,2936178817,,745,1,2,,,0.0005563280138219474
876,PAH,1000,2,0.3,0.8,0.6,2936178817,,98,1,13,,,0.0030464621113747517
877,PAH,1000,2,0.3,0.8,0.6,2936178817,,313,1,4,,,0.0009841427134416171
878,PAH,1000,2,0.3,0.8,0.6,2936178817,,551,1,2,,,0.0005370357225901343
879,PAH,1000,2,0.3,0.8,0.6,2936178817,,738,1,2,,,0.0005619370106058501
880,PAH,1000,2,0.3,0.8,0.6,2936178817,,895,1,2,,,0.0005283659237550444
881,PAH,1000,2,0.3,0.8,0.6,2936178817,,926,1,2,,,0.0005762350214534624
882,PAH,1000,2,0.3,0.8,0.6,2936178817,,157,1,6,,,0.0014020822729612162
883,PAH,1000,2,0.3,0.8,0.6,2936178817,,505,1,2,,,0.0005492690316303197
884,PAH,1000,2,0.3,0.8,0.6,2936178817,,874,1,2,,,0.0005307219903641258
885,PAH,1000,2,0.3,0.8,0.6,2936178817,,668,1,2,,,0.0005809570733718985
886,PAH,1000,2,0.3,0.8,0.6,2936178817,,513,1,2,,,0.0005586255033853644
887,PAH,1000,2,0.3,0.8,0.6,2936178817,,42,1,15,,,0.0033317038617855775
888,PAH,1000,2,0.3,0.8,0.6,2936178817,,902,1,3,,,0.0008582815633159191
889,PAH,1000,2,0.3,0.8,0.6,2936178817,,299,1,3,,,0.0007966275416975512
890,PAH,1000,2,0.3,0.8,0.6,2936178817,,653,1,3,,,0.0008015374510088025
