,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.4,0.8,3232964201,,961,0,2,,,0.0006305108558679896
595,PAH,1000,2,0.1,0.4,0.8,3232964201,,976,0,2,,,0.0005483713094491982
596,PAH,1000,2,0.1,0.4,0.8,3232964201,,839,0,2,,,0.000585359296210946
597,PAH,1000,2,0.1,0.4,0.8,3232964201,,112,0,2,,,0.0005284945991195017
598,PAH,1000,2,0.1,0.4,0.8,3232964201,,168,0,5,,,0.0011779427794204995
599,PAH,1000,2,0.1,0.4,0.8,3232964201,,226,0,4,,,0.0009946156287607359
600,PAH,1000,2,0.1,0.4,0.8,3232964201,,869,0,2,,,0.0005337765529163313
601,PAH,1000,2,0.1,0.4,0.8,3232964201,,396,0,4,,,0.001053925209663883
602,PAH,1000,2,0.1,0.4,0.8,3232964201,,24,0,34,,,0.007414444857866064
603,PAH,1000,2,0.1,0.4,0.8,3232964201,,31,0,8,,,0.0017939436159476964
604,PAH,1000,2,0.1,0.4,0.8,3232964201,,541,0,3,,,0.0008232595878950501
605,PAH,1000,2,0.1,0.4,0.8,3232964201,,833,0,2,,,0.0005648233438306468
606,PAH,1000,2,0.1,0.4,0.8,3232964201,,230,0,5,,,0.0012881067818975723
607,PAH,1000,2,0.1,0.4,0.8,3232964201,,783,0,2,,,0.0005497039254733819
608,PAH,1000,2,0.1,0.4,0.8,3232964201,,621,0,2,,,0.0005547304187648643
609,PAH,1000,2,0.1,0.4,0.8,3232964201,,244,0,3,,,0.0007888102859477592
610,PAH,1000,2,0.1,0.4,0.8,3232964201,,220,0,2,,,0.0005350977403004734
611,PAH,1000,2,0.1,0.4,0.8,3232964201,,75,0,2,,,0.0005321490223831899
612,PAH,1000,2,0.1,0.4,0.8,3232964201,,500,0,2,,,0.0005621838189239351
613,PAH,1000,2,0.1,0.4,0.8,3232964201,,192,0,2,,,0.0005584802605243026
614,PAH,1000,2,0.1,0.4,0.8,3232964201,,877,0,2,,,0.0005679386433946325
615,PAH,1000,2,0.1,0.4,0.8,3232964201,,956,0,3,,,0.000819923771690046
616,PAH,1000,2,0.1,0.4,0.8,3232964201,,215,0,3,,,0.0007852365561505871
617,PAH,1000,2,0.1,0.4,0.8,3232964201,,643,0,3,,,0.0007662728103029065
618,PAH,1000,2,0.1,0.4,0.8,3232964201,,58,0,17,,,0.0037953821585236403
619,PAH,1000,2,0.1,0.4,0.8,3232964201,,144,0,4,,,0.0009560054409600497
620,PAH,1000,2,0.1,0.4,0.8,3232964201,,7,0,43,,,0.009267764349402841
621,PAH,1000,2,0.1,0.4,0.8,3232964201,,509,0,4,,,0.0009875645230823103
622,PAH,1000,2,0.1,0.4,0.8,3232964201,,419,0,4,,,0.0010874307373570583
623,PAH,1000,2,0.1,0.4,0.8,3232964201,,447,0,4,,,0.0010319908221540035
624,PAH,1000,2,0.1,0.4,0.8,3232964201,,48,0,6,,,0.0013571947112205876
625,PAH,1000,2,0.1,0.4,0.8,3232964201,,917,0,2,,,0.0005433065645736971
626,PAH,1000,2,0.1,0.4,0.8,3232964201,,471,0,3,,,0.0007917988481187093
627,PAH,1000,2,0.1,0.4,0.8,3232964201,,998,0,2,,,0.0006206519425989486
628,PAH,1000,2,0.1,0.4,0.8,3232964201,,325,0,5,,,0.001235077803191113
629,PAH,1000,2,0.1,0.4,0.8,3232964201,,479,0,6,,,0.0014689613354206539
630,PAH,1000,2,0.1,0.4,0.8,3232964201,,516,0,2,,,0.0005537333655981143
631,PAH,1000,2,0.1,0.4,0.8,3232964201,,544,0,2,,,0.0005593529853654784
632,PAH,1000,2,0.1,0.4,0.8,3232964201,,988,0,2,,,0.0005945954845679011
633,PAH,1000,2,0.1,0.4,0.8,3232964201,,433,0,5,,,0.0012252751825275543
634,PAH,1000,2,0.1,0.4,0.8,3232964201,,256,0,2,,,0.000554460294092826
635,PAH,1000,2,0.1,0.4,0.8,3232964201,,842,0,2,,,0.0006062051738683373
636,PAH,1000,2,0.1,0.4,0.8,3232964201,,845,0,3,,,0.0007871079966126976
637,PAH,1000,2,0.1,0.4,0.8,3232964201,,105,0,6,,,0.001381366001598297
638,PAH,1000,2,0.1,0.4,0.8,3232964201,,462,0,3,,,0.000781388720924011
639,PAH,1000,2,0.1,0.4,0.8,3232964201,,204,0,5,,,0.00120799257877292
640,PAH,1000,2,0.1,0.4,0.8,3232964201,,835,0,2,,,0.0006103696338885778
641,PAH,1000,2,0.1,0.4,0.8,3232964201,,547,0,4,,,0.0010785595754755797
642,PAH,1000,2,0.1,0.4,0.8,3232964201,,350,0,4,,,0.0010071636226313587
643,PAH,1000,2,0.1,0.4,0.8,3232964201,,926,0,2,,,0.0005232557255486133
644,PAH,1000,2,0.1,0.4,0.8,3232964201,,915,0,3,,,0.0008500241079520822
645,PAH,1000,2,0.1,0.4,0.8,3232964201,,493,0,3,,,0.000814573546226033
646,PAH,1000,2,0.1,0.4,0.8,3232964201,,904,0,2,,,0.0005620622074907105
647,PAH,1000,2,0.1,0.4,0.8,3232964201,,464,0,3,,,0.0007778552814537667
648,PAH,1000,2,0.1,0.4,0.8,3232964201,,796,0,2,,,0.0005718552347000251
649,PAH,1000,2,0.1,0.4,0.8,3232964201,,854,0,2,,,0.0005573212898266048
650,PAH,1000,2,0.1,0.4,0.8,3232964201,,669,0,2,,,0.0005498353814291083
651,PAH,1000,2,0.1,0.4,0.8,3232964201,,941,0,3,,,0.0008637034139349556
652,PAH,1000,2,0.1,0.4,0.8,3232964201,,82,0,4,,,0.0009570027257428163
653,PAH,1000,2,0.1,0.4,0.8,3232964201,,899,0,2,,,0.0005811434348787848
654,PAH,1000,2,0.1,0.4,0.8,3232964201,,252,0,5,,,0.0012262139367380989
655,PAH,1000,2,0.1,0.4,0.8,3232964201,,598,0,2,,,0.0005513004117495439
656,PAH,1000,2,0.1,0.4,0.8,3232964201,,456,0,3,,,0.0008436134021694175
657,PAH,1000,2,0.1,0.4,0.8,3232964201,,770,0,2,,,0.0005216693926666048
658,PAH,1000,2,0.1,0.4,0.8,3232964201,,931,0,2,,,0.0006074224937617833
659,PAH,1000,2,0.1,0.4,0.8,3232964201,,173,0,3,,,0.0007747727683670631
660,PAH,1000,2,0.1,0.4,0.8,3232964201,,460,0,2,,,0.000570773284863148
661,PAH,1000,2,0.1,0.4,0.8,3232964201,,274,0,6,,,0.001478530073571027
662,PAH,1000,2,0.1,0.4,0.8,3232964201,,426,0,2,,,0.0005321123925949821
663,PAH,1000,2,0.1,0.4,0.8,3232964201,,485,0,2,,,0.0005605708257627029
664,PAH,1000,2,0.1,0.4,0.8,3232964201,,905,0,2,,,0.0005772737728014496
665,PAH,1000,2,0.1,0.4,0.8,3232964201,,258,0,8,,,0.0019053184413060137
666,PAH,1000,2,0.1,0.4,0.8,3232964201,,126,0,9,,,0.002115985829658034
667,PAH,1000,2,0.1,0.4,0.8,3232964201,,127,0,7,,,0.001605597042490418
668,PAH,1000,2,0.1,0.4,0.8,3232964201,,352,0,3,,,0.0007989402325817704
669,PAH,1000,2,0.1,0.4,0.8,3232964201,,729,0,2,,,0.0005764568458809282
670,PAH,1000,2,0.1,0.4,0.8,3232964201,,169,0,9,,,0.0021393092811183654
671,PAH,1000,2,0.1,0.4,0.8,3232964201,,554,0,4,,,0.0010395699742382465
672,PAH,1000,2,0.1,0.4,0.8,3232964201,,925,0,3,,,0.0008523072105410013
673,PAH,1000,2,0.1,0.4,0.8,3232964201,,966,0,2,,,0.0005462627280768879
674,PAH,1000,2,0.1,0.4,0.8,3232964201,,674,0,2,,,0.000568062499714124
675,PAH,1000,2,0.1,0.4,0.8,3232964201,,882,0,2,,,0.0005667764962062875
676,PAH,1000,2,0.1,0.4,0.8,3232964201,,886,0,2,,,0.0005482885128615133
677,PAH,1000,2,0.1,0.4,0.8,3232964201,,799,0,3,,,0.0007970057512495537
678,PAH,1000,2,0.1,0.4,0.8,3232964201,,567,0,3,,,0.0007747091616487389
679,PAH,1000,2,0.1,0.4,0.8,3232964201,,103,0,11,,,0.002440235689435884
680,PAH,1000,2,0.1,0.4,0.8,3232964201,,320,0,3,,,0.0008031776528354817
681,PAH,1000,2,0.1,0.4,0.8,3232964201,,262,0,2,,,0.0005367066930163018
682,PAH,1000,2,0.1,0.4,0.8,3232964201,,773,0,2,,,0.0005972581366920313
683,PAH,1000,2,0.1,0.4,0.8,3232964201,,874,0,2,,,0.0005481168750284364
684,PAH,1000,2,0.1,0.4,0.8,3232964201,,585,0,2,,,0.0005208538782564112
685,PAH,1000,2,0.1,0.4,0.8,3232964201,,132,0,7,,,0.0016489782647572885
686,PAH,1000,2,0.1,0.4,0.8,3232964201,,211,0,2,,,0.0005524030630226764
687,PAH,1000,2,0.1,0.4,0.8,3232964201,,898,0,2,,,0.0005966542779446903
688,PAH,1000,2,0.1,0.4,0.8,3232964201,,523,0,3,,,0.0007697513544474076
689,PAH,1000,2,0.1,0.4,0.8,3232964201,,201,0,4,,,0.0010037663339452678
690,PAH,1000,2,0.1,0.4,0.8,3232964201,,1,0,48,,,0.010274188399243362
691,PAH,1000,2,0.1,0.4,0.8,3232964201,,2,0,51,,,0.010793552765891085
692,PAH,1000,2,0.1,0.4,0.8,3232964201,,935,0,2,,,0.0005998212558316666
693,PAH,1000,2,0.1,0.4,0.8,3232964201,,29,0,9,,,0.0019800163895968602
694,PAH,1000,2,0.1,0.4,0.8,3232964201,,160,0,3,,,0.00074914625608421
695,PAH,1000,2,0.1,0.4,0.8,3232964201,,21,0,18,,,0.003962207139224504
696,PAH,1000,2,0.1,0.4,0.8,3232964201,,921,0,2,,,0.0005888143792832555
697,PAH,1000,2,0.1,0.4,0.8,3232964201,,971,0,2,,,0.0005314815356529971
698,PAH,1000,2,0.1,0.4,0.8,3232964201,,432,0,6,,,0.0014504404288086003
699,PAH,1000,2,0.1,0.4,0.8,3232964201,,120,0,2,,,0.0005098640625170392
700,PAH,1000,2,0.1,0.4,0.8,3232964201,,3,0,53,,,0.011221753628031487
701,PAH,1000,2,0.1,0.4,0.8,3232964201,,943,0,2,,,0.000543722995085675
702,PAH,1000,2,0.1,0.4,0.8,3232964201,,679,0,2,,,0.0005284287183126672
703,PAH,1000,2,0.1,0.4,0.8,3232964201,,515,0,3,,,0.0007710277018066533
704,PAH,1000,2,0.1,0.4,0.8,3232964201,,194,0,7,,,0.001702524975446243
705,PAH,1000,2,0.1,0.4,0.8,3232964201,,242,0,4,,,0.001020224172087837
706,PAH,1000,2,0.1,0.4,0.8,3232964201,,892,0,2,,,0.0005765603765107774
707,PAH,1000,2,0.1,0.4,0.8,3232964201,,865,0,2,,,0.0006030376096705511
708,PAH,1000,2,0.1,0.4,0.8,3232964201,,55,0,4,,,0.0009905775776584548
709,PAH,1000,2,0.1,0.4,0.8,3232964201,,705,0,2,,,0.0005241729753816427
710,PAH,1000,2,0.1,0.4,0.8,3232964201,,700,0,3,,,0.0007758753775144365
711,PAH,1000,2,0.1,0.4,0.8,3232964201,,212,0,6,,,0.0014473103181918694
712,PAH,1000,2,0.1,0.4,0.8,3232964201,,859,0,2,,,0.0005447558359705354
713,PAH,1000,2,0.1,0.4,0.8,3232964201,,512,0,2,,,0.0005570657933117526
714,PAH,1000,2,0.1,0.4,0.8,3232964201,,427,0,2,,,0.0005341764601403574
715,PAH,1000,2,0.1,0.4,0.8,3232964201,,342,0,3,,,0.0007604865609522604
716,PAH,1000,2,0.1,0.4,0.8,3232964201,,71,0,11,,,0.002546819287708136
717,PAH,1000,2,0.1,0.4,0.8,3232964201,,93,0,11,,,0.002521650626729691
718,PAH,1000,2,0.1,0.4,0.8,3232964201,,461,0,2,,,0.0005460785588381077
719,PAH,1000,2,0.1,0.4,0.8,3232964201,,422,0,2,,,0.0005404157835629051
720,PAH,1000,2,0.1,0.4,0.8,3232964201,,692,0,5,,,0.001277894282921156
721,PAH,1000,2,0.1,0.4,0.8,3232964201,,310,0,5,,,0.0012539278803578306
722,PAH,1000,2,0.1,0.4,0.8,3232964201,,0,0,7,,,0.001669474811763861
723,PAH,1000,2,0.1,0.4,0.8,3232964201,,104,0,8,,,0.0018978398809179368
724,PAH,1000,2,0.1,0.4,0.8,3232964201,,63,0,3,,,0.0007448299998668141
725,PAH,1000,2,0.1,0.4,0.8,3232964201,,428,0,6,,,0.001463570830647561
726,PAH,1000,2,0.1,0.4,0.8,3232964201,,373,0,5,,,0.0012330465858031838
727,PAH,1000,2,0.1,0.4,0.8,3232964201,,405,0,4,,,0.0010016389269880657
728,PAH,1000,2,0.1,0.4,0.8,3232964201,,155,0,13,,,0.002981828667998701
729,PAH,1000,2,0.1,0.4,0.8,3232964201,,290,0,3,,,0.0007550872706241088
730,PAH,1000,2,0.1,0.4,0.8,3232964201,,235,0,5,,,0.00122359150072967
731,PAH,1000,2,0.1,0.4,0.8,3232964201,,451,0,3,,,0.0008074520215320928
732,PAH,1000,2,0.1,0.4,0.8,3232964201,,560,0,2,,,0.000582638776728882
733,PAH,1000,2,0.1,0.4,0.8,3232964201,,583,0,2,,,0.00054036669849477
734,PAH,1000,2,0.1,0.4,0.8,3232964201,,873,0,2,,,0.000589982310924432
735,PAH,1000,2,0.1,0.4,0.8,3232964201,,934,0,2,,,0.0005723025984412206
736,PAH,1000,2,0.1,0.4,0.8,3232964201,,572,0,3,,,0.000803838991661633
737,PAH,1000,2,0.1,0.4,0.8,3232964201,,954,0,2,,,0.0005441426598611257
738,PAH,1000,2,0.1,0.4,0.8,3232964201,,95,0,22,,,0.005004694156259972
739,PAH,1000,2,0.1,0.4,0.8,3232964201,,550,0,2,,,0.0005637085917608868
740,PAH,1000,2,0.1,0.4,0.8,3232964201,,97,0,3,,,0.0007782009786865923
741,PAH,1000,2,0.1,0.4,0.8,3232964201,,414,0,2,,,0.0005435687152311489
742,PAH,1000,2,0.1,0.4,0.8,3232964201,,222,0,8,,,0.0019347086858939834
743,PAH,1000,2,0.1,0.4,0.8,3232964201,,823,0,2,,,0.0005426860901624812
744,PAH,1000,2,0.1,0.4,0.8,3232964201,,315,0,4,,,0.0010342106111045953
745,PAH,1000,2,0.1,0.4,0.8,3232964201,,237,0,8,,,0.0019497926691109868
746,PAH,1000,2,0.1,0.4,0.8,3232964201,,392,0,2,,,0.0005410595192088882
747,PAH,1000,2,0.1,0.4,0.8,3232964201,,852,0,2,,,0.0005148384200743499
748,PAH,1000,2,0.1,0.4,0.8,3232964201,,238,0,3,,,0.0007752122480950285
749,PAH,1000,2,0.1,0.4,0.8,3232964201,,150,0,6,,,0.0014380436346566258
750,PAH,1000,2,0.1,0.4,0.8,3232964201,,985,0,2,,,0.0005676791090617468
751,PAH,1000,2,0.1,0.4,0.8,3232964201,,413,0,2,,,0.0005659144498535109
752,PAH,1000,2,0.1,0.4,0.8,3232964201,,470,0,2,,,0.0005454719800328191
753,PAH,1000,2,0.1,0.4,0.8,3232964201,,122,0,4,,,0.0010104040629095176
754,PAH,1000,2,0.1,0.4,0.8,3232964201,,33,0,4,,,0.0010061844326537572
755,PAH,1000,2,0.1,0.4,0.8,3232964201,,73,0,8,,,0.0018632496963212047
756,PAH,1000,2,0.1,0.4,0.8,3232964201,,136,0,9,,,0.0021101111124944985
757,PAH,1000,2,0.1,0.4,0.8,3232964201,,963,0,2,,,0.0006244971833140698
758,PAH,1000,2,0.1,0.4,0.8,3232964201,,940,0,2,,,0.000559803626128685
759,PAH,1000,2,0.1,0.4,0.8,3232964201,,634,0,3,,,0.0008052587988302516
760,PAH,1000,2,0.1,0.4,0.8,3232964201,,333,0,5,,,0.0012486587345451128
761,PAH,1000,2,0.1,0.4,0.8,3232964201,,682,0,2,,,0.0005735109297965707
762,PAH,1000,2,0.1,0.4,0.8,3232964201,,51,0,4,,,0.0009291356187830242
763,PAH,1000,2,0.1,0.4,0.8,3232964201,,896,0,3,,,0.0007976234192040245
764,PAH,1000,2,0.1,0.4,0.8,3232964201,,824,0,2,,,0.0005556466780341223
765,PAH,1000,2,0.1,0.4,0.8,3232964201,,147,0,3,,,0.000724378406621742
766,PAH,1000,2,0.1,0.4,0.8,3232964201,,344,0,2,,,0.0005683752360404886
767,PAH,1000,2,0.1,0.4,0.8,3232964201,,14,0,24,,,0.005153815641486342
768,PAH,1000,2,0.1,0.4,0.8,3232964201,,224,0,3,,,0.0007829759392719795
769,PAH,1000,2,0.1,0.4,0.8,3232964201,,365,0,3,,,0.0007978110605573308
770,PAH,1000,2,0.1,0.4,0.8,3232964201,,701,0,3,,,0.0007952123472720054
771,PAH,1000,2,0.1,0.4,0.8,3232964201,,945,0,3,,,0.0007969380220123396
772,PAH,1000,2,0.1,0.4,0.8,3232964201,,716,0,2,,,0.0005599211341624029
773,PAH,1000,2,0.1,0.4,0.8,3232964201,,596,0,6,,,0.0015672390435743932
774,PAH,1000,2,0.1,0.4,0.8,3232964201,,573,0,2,,,0.000567393567924774
775,PAH,1000,2,0.1,0.4,0.8,3232964201,,84,0,10,,,0.0022367463140402755
776,PAH,1000,2,0.1,0.4,0.8,3232964201,,161,0,8,,,0.0019037013234519476
777,PAH,1000,2,0.1,0.4,0.8,3232964201,,995,0,2,,,0.0005538117538364725
778,PAH,1000,2,0.1,0.4,0.8,3232964201,,565,0,5,,,0.0012745498582625058
779,PAH,1000,2,0.1,0.4,0.8,3232964201,,488,0,2,,,0.0005726730899505723
780,PAH,1000,2,0.1,0.4,0.8,3232964201,,724,0,2,,,0.0006074875019433176
781,PAH,1000,2,0.1,0.4,0.8,3232964201,,65,0,5,,,0.0011744387358955917
782,PAH,1000,2,0.1,0.4,0.8,3232964201,,599,0,2,,,0.0005530111636175344
783,PAH,1000,2,0.1,0.4,0.8,3232964201,,870,0,2,,,0.0005663588246185403
784,PAH,1000,2,0.1,0.4,0.8,3232964201,,660,0,4,,,0.0010047120089090188
785,PAH,1000,2,0.1,0.4,0.8,3232964201,,175,0,6,,,0.001429639838197278
786,PAH,1000,2,0.1,0.4,0.8,3232964201,,266,0,7,,,0.0016958637532529005
787,PAH,1000,2,0.1,0.4,0.8,3232964201,,476,0,3,,,0.0007813364469176002
788,PAH,1000,2,0.1,0.4,0.8,3232964201,,719,0,2,,,0.0005637176768029807
789,PAH,1000,2,0.1,0.4,0.8,3232964201,,524,0,2,,,0.0005820332477087633
790,PAH,1000,2,0.1,0.4,0.8,3232964201,,50,0,8,,,0.0018524787085566277
791,PAH,1000,2,0.1,0.4,0.8,3232964201,,285,0,4,,,0.0010069982573121918
792,PAH,1000,2,0.1,0.4,0.8,3232964201,,788,0,2,,,0.0005854209685851598
793,PAH,1000,2,0.1,0.4,0.8,3232964201,,542,0,2,,,0.0006046833319868296
794,PAH,1000,2,0.1,0.4,0.8,3232964201,,787,0,2,,,0.0005488077014694847
795,PAH,1000,2,0.1,0.4,0.8,3232964201,,496,0,3,,,0.0008059643404789863
796,PAH,1000,2,0.1,0.4,0.8,3232964201,,77,0,12,,,0.002798231769061775
797,PAH,1000,2,0.1,0.4,0.8,3232964201,,181,0,9,,,0.002189023546822471
798,PAH,1000,2,0.1,0.4,0.8,3232964201,,149,0,7,,,0.0016887823441265528
799,PAH,1000,2,0.1,0.4,0.8,3232964201,,734,0,2,,,0.000551059714542214
800,PAH,1000,2,0.1,0.4,0.8,3232964201,,633,0,2,,,0.0005344710680142211
801,PAH,1000,2,0.1,0.4,0.8,3232964201,,752,0,2,,,0.0005412528883734252
802,PAH,1000,2,0.1,0.4,0.8,3232964201,,949,0,2,,,0.0005638398910330446
803,PAH,1000,2,0.1,0.4,0.8,3232964201,,992,0,2,,,0.0005822370444180176
804,PAH,1000,2,0.1,0.4,0.8,3232964201,,736,0,2,,,0.0005451186131832974
805,PAH,1000,2,0.1,0.4,0.8,3232964201,,87,0,10,,,0.0023342992760810623
806,PAH,1000,2,0.1,0.4,0.8,3232964201,,137,0,5,,,0.0011964292946788962
807,PAH,1000,2,0.1,0.4,0.8,3232964201,,172,0,2,,,0.0005333308160335047
808,PAH,1000,2,0.1,0.4,0.8,3232964201,,94,0,12,,,0.0027414804186197544
809,PAH,1000,2,0.1,0.4,0.8,3232964201,,916,0,2,,,0.0005637118813553451
810,PAH,1000,2,0.1,0.4,0.8,3232964201,,525,0,2,,,0.0006083113801320358
811,PAH,1000,2,0.1,0.4,0.8,3232964201,,415,0,3,,,0.0007643899528760449
812,PAH,1000,2,0.1,0.4,0.8,3232964201,,184,0,4,,,0.000973513026151331
813,PAH,1000,2,0.1,0.4,0.8,3232964201,,828,0,2,,,0.0005633584432656
814,PAH,1000,2,0.1,0.4,0.8,3232964201,,455,0,2,,,0.0005666613002868675
815,PAH,1000,2,0.1,0.4,0.8,3232964201,,762,0,2,,,0.0005547859733302472
816,PAH,1000,2,0.1,0.4,0.8,3232964201,,247,0,4,,,0.001025521526093741
817,PAH,1000,2,0.1,0.4,0.8,3232964201,,81,0,2,,,0.0005290935260760394
818,PAH,1000,2,0.1,0.4,0.8,3232964201,,16,0,26,,,0.0057352452325482505
819,PAH,1000,2,0.1,0.4,0.8,3232964201,,894,0,2,,,0.0005893407530169339
820,PAH,1000,2,0.1,0.4,0.8,3232964201,,606,0,3,,,0.0007879661092143335
821,PAH,1000,2,0.1,0.4,0.8,3232964201,,106,0,3,,,0.0007591169298120998
822,PAH,1000,2,0.1,0.4,0.8,3232964201,,774,0,2,,,0.0005378650664494563
823,PAH,1000,2,0.1,0.4,0.8,3232964201,,440,0,4,,,0.0010334795878176504
824,PAH,1000,2,0.1,0.4,0.8,3232964201,,761,0,2,,,0.0005776915546120822
825,PAH,1000,2,0.1,0.4,0.8,3232964201,,218,0,3,,,0.0007451543942109688
826,PAH,1000,2,0.1,0.4,0.8,3232964201,,490,0,3,,,0.0007659739730420627
827,PAH,1000,2,0.1,0.4,0.8,3232964201,,11,0,23,,,0.005084490839260543
828,PAH,1000,2,0.1,0.4,0.8,3232964201,,864,0,2,,,0.0005931027805185224
829,PAH,1000,2,0.1,0.4,0.8,3232964201,,862,0,2,,,0.000561975990362605
830,PAH,1000,2,0.1,0.4,0.8,3232964201,,297,0,3,,,0.0007954510544622108
831,PAH,1000,2,0.1,0.4,0.8,3232964201,,371,0,5,,,0.0012842176430622508
832,PAH,1000,2,0.1,0.4,0.8,3232964201,,134,0,4,,,0.0009689779268349119
833,PAH,1000,2,0.1,0.4,0.8,3232964201,,68,0,8,,,0.001902449120804095
834,PAH,1000,2,0.1,0.4,0.8,3232964201,,520,0,2,,,0.0006147306800209094
835,PAH,1000,2,0.1,0.4,0.8,3232964201,,876,0,2,,,0.0005840182807011996
836,PAH,1000,2,0.1,0.4,0.8,3232964201,,808,0,2,,,0.0005641730911686975
837,PAH,1000,2,0.1,0.4,0.8,3232964201,,268,0,4,,,0.0009678089000917339
838,PAH,1000,2,0.1,0.4,0.8,3232964201,,217,0,10,,,0.0023090240972048837
839,PAH,1000,2,0.1,0.4,0.8,3232964201,,241,0,4,,,0.001049258582363286
840,PAH,1000,2,0.1,0.4,0.8,3232964201,,439,0,3,,,0.0007656441188073574
841,PAH,1000,2,0.1,0.4,0.8,3232964201,,590,0,3,,,0.0007989418165192844
842,PAH,1000,2,0.1,0.4,0.8,3232964201,,957,0,2,,,0.0005910820810388626
843,PAH,1000,2,0.1,0.4,0.8,3232964201,,412,0,2,,,0.000549152342027841
844,PAH,1000,2,0.1,0.4,0.8,3232964201,,919,0,2,,,0.0005429549604558862
845,PAH,1000,2,0.1,0.4,0.8,3232964201,,142,0,3,,,0.0007537181471097541
846,PAH,1000,2,0.1,0.4,0.8,3232964201,,453,0,3,,,0.0007702822842636422
847,PAH,1000,2,0.1,0.4,0.8,3232964201,,829,0,2,,,0.0005572455600360146
848,PAH,1000,2,0.1,0.4,0.8,3232964201,,968,0,2,,,0.000560719988178611
849,PAH,1000,2,0.1,0.4,0.8,3232964201,,538,0,3,,,0.000791481288358644
850,PAH,1000,2,0.1,0.4,0.8,3232964201,,13,0,4,,,0.0009610795508779647
851,PAH,1000,2,0.1,0.4,0.8,3232964201,,611,0,2,,,0.0005554638357982329
852,PAH,1000,2,0.1,0.4,0.8,3232964201,,655,0,2,,,0.0005588191535137598
853,PAH,1000,2,0.1,0.4,0.8,3232964201,,307,0,5,,,0.0013155626535972125
854,PAH,1000,2,0.1,0.4,0.8,3232964201,,983,0,2,,,0.0005886496219296442
855,PAH,1000,2,0.1,0.4,0.8,3232964201,,769,0,2,,,0.0005637282160255685
856,PAH,1000,2,0.1,0.4,0.8,3232964201,,543,0,4,,,0.0010003083545868053
857,PAH,1000,2,0.1,0.4,0.8,3232964201,,446,0,3,,,0.0007564664233275662
858,PAH,1000,2,0.1,0.4,0.8,3232964201,,580,0,2,,,0.0005864436774521345
859,PAH,1000,2,0.1,0.4,0.8,3232964201,,690,0,2,,,0.0005652822848276505
860,PAH,1000,2,0.1,0.4,0.8,3232964201,,283,0,4,,,0.0009988782137734782
861,PAH,1000,2,0.1,0.4,0.8,3232964201,,498,0,3,,,0.0007534806075624573
862,PAH,1000,2,0.1,0.4,0.8,3232964201,,441,0,2,,,0.0005654935765645571
863,PAH,1000,2,0.1,0.4,0.8,3232964201,,495,0,2,,,0.0005434589966829404
864,PAH,1000,2,0.1,0.4,0.8,3232964201,,253,0,4,,,0.0010157192075487664
865,PAH,1000,2,0.1,0.4,0.8,3232964201,,902,0,3,,,0.0008212398016163167
866,PAH,1000,2,0.1,0.4,0.8,3232964201,,389,0,2,,,0.000563229493997416
867,PAH,1000,2,0.1,0.4,0.8,3232964201,,597,0,2,,,0.0005593635601788987
868,PAH,1000,2,0.1,0.4,0.8,3232964201,,755,0,2,,,0.0005932705933901611
869,PAH,1000,2,0.1,0.4,0.8,3232964201,,484,0,4,,,0.0009772555727363636
870,PAH,1000,2,0.1,0.4,0.8,3232964201,,718,0,2,,,0.0005645596211705397
871,PAH,1000,2,0.1,0.4,0.8,3232964201,,507,0,2,,,0.0005876425223455817
872,PAH,1000,2,0.1,0.4,0.8,3232964201,,676,0,2,,,0.0005734167403645714
873,PAH,1000,2,0.1,0.4,0.8,3232964201,,607,0,2,,,0.0005677994495642551
874,PAH,1000,2,0.1,0.4,0.8,3232964201,,26,0,10,,,0.002261292380543188
875,PAH,1000,2,0.1,0.4,0.8,3232964201,,847,0,2,,,0.0005627156404531911
876,PAH,1000,2,0.1,0.4,0.8,3232964201,,60,0,9,,,0.0021092479796084493
877,PAH,1000,2,0.1,0.4,0.8,3232964201,,758,0,4,,,0.0010447959874543289
878,PAH,1000,2,0.1,0.4,0.8,3232964201,,53,0,6,,,0.0013874144114331107
879,PAH,1000,2,0.1,0.4,0.8,3232964201,,681,0,2,,,0.000601238128396273
880,PAH,1000,2,0.1,0.4,0.8,3232964201,,958,0,3,,,0.0008023984717741212
881,PAH,1000,2,0.1,0.4,0.8,3232964201,,710,0,3,,,0.0008182850518766282
882,PAH,1000,2,0.1,0.4,0.8,3232964201,,858,0,2,,,0.0005532264226366914
883,PAH,1000,2,0.1,0.4,0.8,3232964201,,947,0,2,,,0.0005722098407533075
884,PAH,1000,2,0.1,0.4,0.8,3232964201,,304,0,3,,,0.0008102136503702333
885,PAH,1000,2,0.1,0.4,0.8,3232964201,,417,0,2,,,0.0005842513713801137
886,PAH,1000,2,0.1,0.4,0.8,3232964201,,844,0,2,,,0.000547591331671177
887,PAH,1000,2,0.1,0.4,0.8,3232964201,,683,0,2,,,0.0005389575585864492
888,PAH,1000,2,0.1,0.4,0.8,3232964201,,754,0,4,,,0.001007909330872832
889,PAH,1000,2,0.1,0.4,0.8,3232964201,,534,0,3,,,0.0007834682500649672
890,PAH,1000,2,0.1,0.4,0.8,3232964201,,360,0,4,,,0.000979810470510996
891,PAH,1000,2,0.1,0.4,0.8,3232964201,,577,0,3,,,0.0007914021791128411
