,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.7,0.9,429048585,,119,0,5,,,0.0012062450119285032
608,PAH,1000,2,0.1,0.7,0.9,429048585,,582,0,2,,,0.0005688479123458998
609,PAH,1000,2,0.1,0.7,0.9,429048585,,779,0,2,,,0.0005231293438691626
610,PAH,1000,2,0.1,0.7,0.9,429048585,,340,0,2,,,0.0005485995316974221
611,PAH,1000,2,0.1,0.7,0.9,429048585,,265,0,6,,,0.001463494072161737
612,PAH,1000,2,0.1,0.7,0.9,429048585,,10,0,19,,,0.004151758378515702
613,PAH,1000,2,0.1,0.7,0.9,429048585,,625,0,2,,,0.0005590502128867445
614,PAH,1000,2,0.1,0.7,0.9,429048585,,113,0,3,,,0.0007598461488279101
615,PAH,1000,2,0.1,0.7,0.9,429048585,,438,0,2,,,0.0005649841604529109
616,PAH,1000,2,0.1,0.7,0.9,429048585,,630,0,4,,,0.0010106348937627707
617,PAH,1000,2,0.1,0.7,0.9,429048585,,322,0,6,,,0.001483446305294096
618,PAH,1000,2,0.1,0.7,0.9,429048585,,980,0,2,,,0.0005532231838296108
619,PAH,1000,2,0.1,0.7,0.9,429048585,,418,0,2,,,0.0005901512251725781
620,PAH,1000,2,0.1,0.7,0.9,429048585,,382,0,4,,,0.0009930991607227935
621,PAH,1000,2,0.1,0.7,0.9,429048585,,8,0,27,,,0.005764850917461137
622,PAH,1000,2,0.1,0.7,0.9,429048585,,324,0,2,,,0.0005729704757693751
623,PAH,1000,2,0.1,0.7,0.9,429048585,,201,0,4,,,0.0009993760659828556
624,PAH,1000,2,0.1,0.7,0.9,429048585,,526,0,2,,,0.0005359596799776756
625,PAH,1000,2,0.1,0.7,0.9,429048585,,581,0,2,,,0.000544810576487632
626,PAH,1000,2,0.1,0.7,0.9,429048585,,618,0,3,,,0.0007947273458292352
627,PAH,1000,2,0.1,0.7,0.9,429048585,,597,0,2,,,0.0005546464703031908
628,PAH,1000,2,0.1,0.7,0.9,429048585,,816,0,2,,,0.0005635581398371337
629,PAH,1000,2,0.1,0.7,0.9,429048585,,834,0,2,,,0.0006041168530132487
630,PAH,1000,2,0.1,0.7,0.9,429048585,,652,0,2,,,0.0005328697686924124
631,PAH,1000,2,0.1,0.7,0.9,429048585,,663,0,2,,,0.0005749316639475376
632,PAH,1000,2,0.1,0.7,0.9,429048585,,247,0,6,,,0.001469446333271822
633,PAH,1000,2,0.1,0.7,0.9,429048585,,534,0,3,,,0.0007840138364589368
634,PAH,1000,2,0.1,0.7,0.9,429048585,,840,0,2,,,0.0006033258746871208
635,PAH,1000,2,0.1,0.7,0.9,429048585,,531,0,2,,,0.0005405513101833279
636,PAH,1000,2,0.1,0.7,0.9,429048585,,631,0,3,,,0.0007836647408714053
637,PAH,1000,2,0.1,0.7,0.9,429048585,,146,0,13,,,0.0030493798973690923
638,PAH,1000,2,0.1,0.7,0.9,429048585,,756,0,2,,,0.0005723675294461593
639,PAH,1000,2,0.1,0.7,0.9,429048585,,882,0,2,,,0.0006027718579274364
640,PAH,1000,2,0.1,0.7,0.9,429048585,,849,0,2,,,0.000602660094013534
641,PAH,1000,2,0.1,0.7,0.9,429048585,,904,0,2,,,0.000552761896152484
642,PAH,1000,2,0.1,0.7,0.9,429048585,,291,0,2,,,0.0005461619359428139
643,PAH,1000,2,0.1,0.7,0.9,429048585,,281,0,3,,,0.0007530687910136354
644,PAH,1000,2,0.1,0.7,0.9,429048585,,103,0,4,,,0.0009746446784872414
645,PAH,1000,2,0.1,0.7,0.9,429048585,,821,0,2,,,0.0005363941818401667
646,PAH,1000,2,0.1,0.7,0.9,429048585,,768,0,2,,,0.0005682560750492644
647,PAH,1000,2,0.1,0.7,0.9,429048585,,99,0,3,,,0.0007600884526802344
648,PAH,1000,2,0.1,0.7,0.9,429048585,,565,0,2,,,0.0005864734021388419
649,PAH,1000,2,0.1,0.7,0.9,429048585,,148,0,2,,,0.00052067648679357
650,PAH,1000,2,0.1,0.7,0.9,429048585,,988,0,2,,,0.0006088161783463157
651,PAH,1000,2,0.1,0.7,0.9,429048585,,145,0,4,,,0.001024166521977941
652,PAH,1000,2,0.1,0.7,0.9,429048585,,81,0,7,,,0.0016178383698916476
653,PAH,1000,2,0.1,0.7,0.9,429048585,,391,0,4,,,0.0010114214914330561
654,PAH,1000,2,0.1,0.7,0.9,429048585,,908,0,2,,,0.0005986105845165603
655,PAH,1000,2,0.1,0.7,0.9,429048585,,308,0,3,,,0.0007538754658660323
656,PAH,1000,2,0.1,0.7,0.9,429048585,,396,0,4,,,0.0010111642116568983
657,PAH,1000,2,0.1,0.7,0.9,429048585,,44,0,9,,,0.002042979168829377
658,PAH,1000,2,0.1,0.7,0.9,429048585,,780,0,2,,,0.0005861539735809929
659,PAH,1000,2,0.1,0.7,0.9,429048585,,105,0,2,,,0.0005295196592496628
660,PAH,1000,2,0.1,0.7,0.9,429048585,,194,0,3,,,0.0007826852768511872
661,PAH,1000,2,0.1,0.7,0.9,429048585,,598,0,2,,,0.0005663015138445949
662,PAH,1000,2,0.1,0.7,0.9,429048585,,92,0,3,,,0.0007314629788757551
663,PAH,1000,2,0.1,0.7,0.9,429048585,,451,0,4,,,0.0010332204498570458
664,PAH,1000,2,0.1,0.7,0.9,429048585,,554,0,2,,,0.0005778223044031556
665,PAH,1000,2,0.1,0.7,0.9,429048585,,0,0,31,,,0.00675001732832993
666,PAH,1000,2,0.1,0.7,0.9,429048585,,974,0,2,,,0.0005537807802254239
667,PAH,1000,2,0.1,0.7,0.9,429048585,,640,0,2,,,0.0005497051625848477
668,PAH,1000,2,0.1,0.7,0.9,429048585,,563,0,2,,,0.0005533939134036792
669,PAH,1000,2,0.1,0.7,0.9,429048585,,251,0,4,,,0.0010178525029988113
670,PAH,1000,2,0.1,0.7,0.9,429048585,,664,0,2,,,0.0005911312554516978
671,PAH,1000,2,0.1,0.7,0.9,429048585,,951,0,2,,,0.0006075863607614769
672,PAH,1000,2,0.1,0.7,0.9,429048585,,792,0,2,,,0.0005438021280261944
673,PAH,1000,2,0.1,0.7,0.9,429048585,,881,0,2,,,0.0005343209331669516
674,PAH,1000,2,0.1,0.7,0.9,429048585,,86,0,4,,,0.0009481504972384767
675,PAH,1000,2,0.1,0.7,0.9,429048585,,235,0,7,,,0.0017375724764451177
676,PAH,1000,2,0.1,0.7,0.9,429048585,,676,0,3,,,0.000822065261404959
677,PAH,1000,2,0.1,0.7,0.9,429048585,,995,0,2,,,0.0005811642122551227
678,PAH,1000,2,0.1,0.7,0.9,429048585,,435,0,5,,,0.0012903525873004837
679,PAH,1000,2,0.1,0.7,0.9,429048585,,611,0,3,,,0.000816387994886812
680,PAH,1000,2,0.1,0.7,0.9,429048585,,153,0,3,,,0.0007591167598047824
681,PAH,1000,2,0.1,0.7,0.9,429048585,,832,0,2,,,0.0005601583155475721
682,PAH,1000,2,0.1,0.7,0.9,429048585,,410,0,3,,,0.0008289300466448887
683,PAH,1000,2,0.1,0.7,0.9,429048585,,657,0,2,,,0.0005603627299259282
684,PAH,1000,2,0.1,0.7,0.9,429048585,,17,0,16,,,0.0035561051177993293
685,PAH,1000,2,0.1,0.7,0.9,429048585,,420,0,2,,,0.0005443009925786557
686,PAH,1000,2,0.1,0.7,0.9,429048585,,593,0,2,,,0.0005290932373301926
687,PAH,1000,2,0.1,0.7,0.9,429048585,,260,0,5,,,0.001281786048080177
688,PAH,1000,2,0.1,0.7,0.9,429048585,,256,0,10,,,0.002456899028491615
689,PAH,1000,2,0.1,0.7,0.9,429048585,,106,0,3,,,0.0007317549796914918
690,PAH,1000,2,0.1,0.7,0.9,429048585,,206,0,5,,,0.0012047874674912535
691,PAH,1000,2,0.1,0.7,0.9,429048585,,310,0,4,,,0.001019610760379543
692,PAH,1000,2,0.1,0.7,0.9,429048585,,796,0,2,,,0.0005822793193598992
693,PAH,1000,2,0.1,0.7,0.9,429048585,,77,0,10,,,0.002292571399739761
694,PAH,1000,2,0.1,0.7,0.9,429048585,,991,0,2,,,0.0005427753027026853
695,PAH,1000,2,0.1,0.7,0.9,429048585,,286,0,4,,,0.0010522959055201603
696,PAH,1000,2,0.1,0.7,0.9,429048585,,522,0,2,,,0.0005901423467789683
697,PAH,1000,2,0.1,0.7,0.9,429048585,,878,0,2,,,0.0005341949024180467
698,PAH,1000,2,0.1,0.7,0.9,429048585,,179,0,4,,,0.0009901881726121285
699,PAH,1000,2,0.1,0.7,0.9,429048585,,721,0,2,,,0.0005666370620072862
700,PAH,1000,2,0.1,0.7,0.9,429048585,,996,0,2,,,0.0006242073359713384
701,PAH,1000,2,0.1,0.7,0.9,429048585,,210,0,9,,,0.0021614371897828452
702,PAH,1000,2,0.1,0.7,0.9,429048585,,957,0,2,,,0.0005930622499580905
703,PAH,1000,2,0.1,0.7,0.9,429048585,,933,0,2,,,0.0005537998978993203
704,PAH,1000,2,0.1,0.7,0.9,429048585,,462,0,2,,,0.0005579252409340844
705,PAH,1000,2,0.1,0.7,0.9,429048585,,285,0,2,,,0.0005470165975640156
706,PAH,1000,2,0.1,0.7,0.9,429048585,,764,0,2,,,0.0005583483270289073
707,PAH,1000,2,0.1,0.7,0.9,429048585,,353,0,6,,,0.001526076793152439
708,PAH,1000,2,0.1,0.7,0.9,429048585,,269,0,7,,,0.0017370416048390637
709,PAH,1000,2,0.1,0.7,0.9,429048585,,889,0,2,,,0.0005682959821997165
710,PAH,1000,2,0.1,0.7,0.9,429048585,,7,0,11,,,0.002472037588063589
711,PAH,1000,2,0.1,0.7,0.9,429048585,,627,0,2,,,0.0005259588015881188
712,PAH,1000,2,0.1,0.7,0.9,429048585,,722,0,2,,,0.0005771273232387441
713,PAH,1000,2,0.1,0.7,0.9,429048585,,287,0,4,,,0.0010225045967697242
714,PAH,1000,2,0.1,0.7,0.9,429048585,,278,0,4,,,0.0009672035682495065
715,PAH,1000,2,0.1,0.7,0.9,429048585,,279,0,2,,,0.0005563228804603428
716,PAH,1000,2,0.1,0.7,0.9,429048585,,237,0,3,,,0.0007856129294343541
717,PAH,1000,2,0.1,0.7,0.9,429048585,,509,0,4,,,0.0010816785700612133
718,PAH,1000,2,0.1,0.7,0.9,429048585,,96,0,2,,,0.0005271527573529196
719,PAH,1000,2,0.1,0.7,0.9,429048585,,205,0,3,,,0.0007731273315818662
720,PAH,1000,2,0.1,0.7,0.9,429048585,,288,0,3,,,0.0007795818877604271
721,PAH,1000,2,0.1,0.7,0.9,429048585,,504,0,2,,,0.0005959227308340452
722,PAH,1000,2,0.1,0.7,0.9,429048585,,74,0,19,,,0.004152635718560231
723,PAH,1000,2,0.1,0.7,0.9,429048585,,197,0,2,,,0.0005382864547647607
724,PAH,1000,2,0.1,0.7,0.9,429048585,,695,0,3,,,0.0008484027969532121
725,PAH,1000,2,0.1,0.7,0.9,429048585,,446,0,2,,,0.0005521076434864007
726,PAH,1000,2,0.1,0.7,0.9,429048585,,930,0,2,,,0.0005705309436669796
727,PAH,1000,2,0.1,0.7,0.9,429048585,,931,0,2,,,0.0005401703012767869
728,PAH,1000,2,0.1,0.7,0.9,429048585,,952,0,2,,,0.0005457157351723582
729,PAH,1000,2,0.1,0.7,0.9,429048585,,30,0,10,,,0.0021671456273466803
730,PAH,1000,2,0.1,0.7,0.9,429048585,,38,0,11,,,0.0024380214154908464
731,PAH,1000,2,0.1,0.7,0.9,429048585,,137,0,6,,,0.0013732321814082622
732,PAH,1000,2,0.1,0.7,0.9,429048585,,168,0,5,,,0.0012023311394831046
733,PAH,1000,2,0.1,0.7,0.9,429048585,,702,0,2,,,0.0005346782854250053
734,PAH,1000,2,0.1,0.7,0.9,429048585,,399,0,3,,,0.0007850961677434102
735,PAH,1000,2,0.1,0.7,0.9,429048585,,503,0,2,,,0.000539389715837344
736,PAH,1000,2,0.1,0.7,0.9,429048585,,735,0,3,,,0.0008198824489379097
737,PAH,1000,2,0.1,0.7,0.9,429048585,,448,0,4,,,0.0010321738132736096
738,PAH,1000,2,0.1,0.7,0.9,429048585,,224,0,3,,,0.0008049049468505311
739,PAH,1000,2,0.1,0.7,0.9,429048585,,14,0,13,,,0.0029789637497464228
740,PAH,1000,2,0.1,0.7,0.9,429048585,,356,0,3,,,0.0008205228418955472
741,PAH,1000,2,0.1,0.7,0.9,429048585,,487,0,5,,,0.0012929425464984674
742,PAH,1000,2,0.1,0.7,0.9,429048585,,344,0,3,,,0.0008264496470489619
743,PAH,1000,2,0.1,0.7,0.9,429048585,,962,0,2,,,0.0006173547124243312
744,PAH,1000,2,0.1,0.7,0.9,429048585,,923,0,2,,,0.0005585570065185854
745,PAH,1000,2,0.1,0.7,0.9,429048585,,3,0,29,,,0.0061405205197243105
746,PAH,1000,2,0.1,0.7,0.9,429048585,,79,0,11,,,0.002476023918560949
747,PAH,1000,2,0.1,0.7,0.9,429048585,,73,0,9,,,0.002167777180447069
748,PAH,1000,2,0.1,0.7,0.9,429048585,,858,0,2,,,0.000568096816984818
749,PAH,1000,2,0.1,0.7,0.9,429048585,,54,0,6,,,0.0014305699585988967
750,PAH,1000,2,0.1,0.7,0.9,429048585,,790,0,2,,,0.0005558606157148074
751,PAH,1000,2,0.1,0.7,0.9,429048585,,154,0,9,,,0.002133179586398454
752,PAH,1000,2,0.1,0.7,0.9,429048585,,857,0,2,,,0.0005973353943375313
753,PAH,1000,2,0.1,0.7,0.9,429048585,,827,0,2,,,0.0005746867256574577
754,PAH,1000,2,0.1,0.7,0.9,429048585,,762,0,2,,,0.0006002579281312033
755,PAH,1000,2,0.1,0.7,0.9,429048585,,47,0,15,,,0.003439342124547943
756,PAH,1000,2,0.1,0.7,0.9,429048585,,193,0,6,,,0.001395405613872275
757,PAH,1000,2,0.1,0.7,0.9,429048585,,989,0,2,,,0.0005970263885493785
758,PAH,1000,2,0.1,0.7,0.9,429048585,,678,0,4,,,0.0010068688723554127
759,PAH,1000,2,0.1,0.7,0.9,429048585,,76,0,3,,,0.0007613676423554091
760,PAH,1000,2,0.1,0.7,0.9,429048585,,543,0,5,,,0.0012848272587648525
761,PAH,1000,2,0.1,0.7,0.9,429048585,,218,0,3,,,0.000748945618188822
762,PAH,1000,2,0.1,0.7,0.9,429048585,,166,0,3,,,0.0007925488582782745
763,PAH,1000,2,0.1,0.7,0.9,429048585,,478,0,3,,,0.0007806091054093736
764,PAH,1000,2,0.1,0.7,0.9,429048585,,189,0,5,,,0.0012849139814213272
765,PAH,1000,2,0.1,0.7,0.9,429048585,,450,0,2,,,0.0005192449289567787
766,PAH,1000,2,0.1,0.7,0.9,429048585,,11,0,13,,,0.0029550354645824506
767,PAH,1000,2,0.1,0.7,0.9,429048585,,136,0,6,,,0.0014577143568981052
768,PAH,1000,2,0.1,0.7,0.9,429048585,,482,0,2,,,0.0005525515309532752
769,PAH,1000,2,0.1,0.7,0.9,429048585,,85,0,10,,,0.002270659860690501
770,PAH,1000,2,0.1,0.7,0.9,429048585,,864,0,2,,,0.0005478292140082448
771,PAH,1000,2,0.1,0.7,0.9,429048585,,374,0,2,,,0.0005562988166414055
772,PAH,1000,2,0.1,0.7,0.9,429048585,,729,0,2,,,0.0005716948061896697
773,PAH,1000,2,0.1,0.7,0.9,429048585,,596,0,3,,,0.0007794093693420198
774,PAH,1000,2,0.1,0.7,0.9,429048585,,427,0,4,,,0.0010262282455974687
775,PAH,1000,2,0.1,0.7,0.9,429048585,,120,0,2,,,0.0005389369106009614
776,PAH,1000,2,0.1,0.7,0.9,429048585,,433,0,2,,,0.0005418844004256148
777,PAH,1000,2,0.1,0.7,0.9,429048585,,500,0,6,,,0.0015090767130656398
778,PAH,1000,2,0.1,0.7,0.9,429048585,,685,0,4,,,0.0010781100102785377
779,PAH,1000,2,0.1,0.7,0.9,429048585,,33,0,9,,,0.002034613319858317
780,PAH,1000,2,0.1,0.7,0.9,429048585,,692,0,5,,,0.0012865811062204224
781,PAH,1000,2,0.1,0.7,0.9,429048585,,518,0,6,,,0.0015001807480453763
782,PAH,1000,2,0.1,0.7,0.9,429048585,,443,0,2,,,0.0005506559878617636
783,PAH,1000,2,0.1,0.7,0.9,429048585,,432,0,2,,,0.0005333214262284525
784,PAH,1000,2,0.1,0.7,0.9,429048585,,134,0,10,,,0.0023801938386697565
785,PAH,1000,2,0.1,0.7,0.9,429048585,,583,0,3,,,0.0007936079529834609
786,PAH,1000,2,0.1,0.7,0.9,429048585,,632,0,3,,,0.0008317681969843078
787,PAH,1000,2,0.1,0.7,0.9,429048585,,474,0,5,,,0.0013014233738688264
788,PAH,1000,2,0.1,0.7,0.9,429048585,,746,0,2,,,0.0005869546724942846
789,PAH,1000,2,0.1,0.7,0.9,429048585,,337,0,2,,,0.00053573780197294
790,PAH,1000,2,0.1,0.7,0.9,429048585,,942,0,2,,,0.000579607425071952
791,PAH,1000,2,0.1,0.7,0.9,429048585,,643,0,2,,,0.0005908902769738691
792,PAH,1000,2,0.1,0.7,0.9,429048585,,575,0,3,,,0.0008197699369236902
793,PAH,1000,2,0.1,0.7,0.9,429048585,,336,0,3,,,0.0007506113768257368
794,PAH,1000,2,0.1,0.7,0.9,429048585,,539,0,2,,,0.0005962895778764067
795,PAH,1000,2,0.1,0.7,0.9,429048585,,416,0,4,,,0.0010767007757494216
796,PAH,1000,2,0.1,0.7,0.9,429048585,,29,0,20,,,0.004451539764531557
797,PAH,1000,2,0.1,0.7,0.9,429048585,,668,0,2,,,0.0005905124175824829
798,PAH,1000,2,0.1,0.7,0.9,429048585,,626,0,2,,,0.0005465987242233465
799,PAH,1000,2,0.1,0.7,0.9,429048585,,684,0,2,,,0.0005530895108252507
800,PAH,1000,2,0.1,0.7,0.9,429048585,,406,0,2,,,0.0005510779129168093
801,PAH,1000,2,0.1,0.7,0.9,429048585,,887,0,2,,,0.0005454563150738923
802,PAH,1000,2,0.1,0.7,0.9,429048585,,108,0,5,,,0.0012114127954729334
803,PAH,1000,2,0.1,0.7,0.9,429048585,,802,0,2,,,0.000582199733500405
804,PAH,1000,2,0.1,0.7,0.9,429048585,,898,0,2,,,0.0005443009925786557
805,PAH,1000,2,0.1,0.7,0.9,429048585,,743,0,2,,,0.0005606404864923048
806,PAH,1000,2,0.1,0.7,0.9,429048585,,815,0,2,,,0.0005221885911791392
807,PAH,1000,2,0.1,0.7,0.9,429048585,,164,0,2,,,0.0005256393952682198
808,PAH,1000,2,0.1,0.7,0.9,429048585,,801,0,2,,,0.0005939800828147854
809,PAH,1000,2,0.1,0.7,0.9,429048585,,552,0,2,,,0.00052067648679357
810,PAH,1000,2,0.1,0.7,0.9,429048585,,918,0,2,,,0.0005912585478280011
811,PAH,1000,2,0.1,0.7,0.9,429048585,,313,0,4,,,0.0010126772515140193
812,PAH,1000,2,0.1,0.7,0.9,429048585,,891,0,3,,,0.000843262171820416
813,PAH,1000,2,0.1,0.7,0.9,429048585,,242,0,6,,,0.00144517840819279
814,PAH,1000,2,0.1,0.7,0.9,429048585,,63,0,7,,,0.0016538791969406379
815,PAH,1000,2,0.1,0.7,0.9,429048585,,170,0,6,,,0.0014565858995664559
816,PAH,1000,2,0.1,0.7,0.9,429048585,,1,0,35,,,0.007547407701136773
817,PAH,1000,2,0.1,0.7,0.9,429048585,,250,0,2,,,0.0005229824557246485
818,PAH,1000,2,0.1,0.7,0.9,429048585,,885,0,2,,,0.000572255835154136
819,PAH,1000,2,0.1,0.7,0.9,429048585,,372,0,3,,,0.0008079852475338401
820,PAH,1000,2,0.1,0.7,0.9,429048585,,174,0,7,,,0.001731912771878246
821,PAH,1000,2,0.1,0.7,0.9,429048585,,970,0,2,,,0.0005655901415331651
822,PAH,1000,2,0.1,0.7,0.9,429048585,,305,0,4,,,0.0010065748486186945
823,PAH,1000,2,0.1,0.7,0.9,429048585,,897,0,2,,,0.0005635298998398145
824,PAH,1000,2,0.1,0.7,0.9,429048585,,737,0,3,,,0.0008056900530039916
825,PAH,1000,2,0.1,0.7,0.9,429048585,,681,0,2,,,0.000547102344880433
826,PAH,1000,2,0.1,0.7,0.9,429048585,,232,0,2,,,0.0005352524993132504
827,PAH,1000,2,0.1,0.7,0.9,429048585,,920,0,2,,,0.0005851384702092933
828,PAH,1000,2,0.1,0.7,0.9,429048585,,785,0,2,,,0.0005459348054511957
829,PAH,1000,2,0.1,0.7,0.9,429048585,,128,0,7,,,0.0016657026674806435
830,PAH,1000,2,0.1,0.7,0.9,429048585,,135,0,5,,,0.001219910301975236
831,PAH,1000,2,0.1,0.7,0.9,429048585,,515,0,2,,,0.0005309863474093722
832,PAH,1000,2,0.1,0.7,0.9,429048585,,713,0,2,,,0.0005584116563817211
833,PAH,1000,2,0.1,0.7,0.9,429048585,,848,0,2,,,0.0005764398035021349
834,PAH,1000,2,0.1,0.7,0.9,429048585,,371,0,3,,,0.0008067738799692695
835,PAH,1000,2,0.1,0.7,0.9,429048585,,18,0,12,,,0.002728535275652088
836,PAH,1000,2,0.1,0.7,0.9,429048585,,151,0,5,,,0.001211363196564398
837,PAH,1000,2,0.1,0.7,0.9,429048585,,865,0,3,,,0.0007928203178437309
838,PAH,1000,2,0.1,0.7,0.9,429048585,,924,0,2,,,0.0005986964844419338
839,PAH,1000,2,0.1,0.7,0.9,429048585,,709,0,2,,,0.0005839822430197113
840,PAH,1000,2,0.1,0.7,0.9,429048585,,9,0,8,,,0.001835972339369129
841,PAH,1000,2,0.1,0.7,0.9,429048585,,523,0,3,,,0.0008027278193164605
842,PAH,1000,2,0.1,0.7,0.9,429048585,,628,0,3,,,0.0007713800334171111
843,PAH,1000,2,0.1,0.7,0.9,429048585,,125,0,3,,,0.0007145638316919512
844,PAH,1000,2,0.1,0.7,0.9,429048585,,253,0,4,,,0.0009966184520374258
845,PAH,1000,2,0.1,0.7,0.9,429048585,,682,0,2,,,0.0005896226255201777
846,PAH,1000,2,0.1,0.7,0.9,429048585,,502,0,2,,,0.0005341741016614512
847,PAH,1000,2,0.1,0.7,0.9,429048585,,783,0,2,,,0.0005615568656879924
848,PAH,1000,2,0.1,0.7,0.9,429048585,,361,0,4,,,0.001003999183938434
849,PAH,1000,2,0.1,0.7,0.9,429048585,,414,0,5,,,0.0012518409995949853
850,PAH,1000,2,0.1,0.7,0.9,429048585,,507,0,2,,,0.0005639143790972836
851,PAH,1000,2,0.1,0.7,0.9,429048585,,212,0,8,,,0.001912926031312152
852,PAH,1000,2,0.1,0.7,0.9,429048585,,445,0,3,,,0.0007932416023928561
853,PAH,1000,2,0.1,0.7,0.9,429048585,,110,0,8,,,0.0019102435664846054
854,PAH,1000,2,0.1,0.7,0.9,429048585,,198,0,4,,,0.0009858024720647153
855,PAH,1000,2,0.1,0.7,0.9,429048585,,358,0,4,,,0.0010143341487486486
856,PAH,1000,2,0.1,0.7,0.9,429048585,,262,0,3,,,0.000786337463901978
857,PAH,1000,2,0.1,0.7,0.9,429048585,,606,0,2,,,0.0005795447136127507
858,PAH,1000,2,0.1,0.7,0.9,429048585,,752,0,2,,,0.0005452199180111325
859,PAH,1000,2,0.1,0.7,0.9,429048585,,728,0,2,,,0.0005722577649962804
860,PAH,1000,2,0.1,0.7,0.9,429048585,,165,0,10,,,0.002402145343190475
861,PAH,1000,2,0.1,0.7,0.9,429048585,,149,0,4,,,0.0010098683539605917
862,PAH,1000,2,0.1,0.7,0.9,429048585,,111,0,7,,,0.0016533356763715487
863,PAH,1000,2,0.1,0.7,0.9,429048585,,547,0,2,,,0.0005289663414491946
864,PAH,1000,2,0.1,0.7,0.9,429048585,,35,0,7,,,0.0016234447873515313
865,PAH,1000,2,0.1,0.7,0.9,429048585,,175,0,2,,,0.0005342812019847287
866,PAH,1000,2,0.1,0.7,0.9,429048585,,738,0,5,,,0.0012784672914551633
867,PAH,1000,2,0.1,0.7,0.9,429048585,,560,0,2,,,0.0005467908082924001
868,PAH,1000,2,0.1,0.7,0.9,429048585,,50,0,5,,,0.0011838365319871453
869,PAH,1000,2,0.1,0.7,0.9,429048585,,946,0,2,,,0.0006118689347283356
870,PAH,1000,2,0.1,0.7,0.9,429048585,,960,0,3,,,0.0008375688294272253
871,PAH,1000,2,0.1,0.7,0.9,429048585,,511,0,2,,,0.0005991535372192394
872,PAH,1000,2,0.1,0.7,0.9,429048585,,490,0,3,,,0.0008204982997894229
873,PAH,1000,2,0.1,0.7,0.9,429048585,,972,0,2,,,0.0005799448508942806
874,PAH,1000,2,0.1,0.7,0.9,429048585,,222,0,5,,,0.001192080209461014
875,PAH,1000,2,0.1,0.7,0.9,429048585,,945,0,2,,,0.000581259661936793
876,PAH,1000,2,0.1,0.7,0.9,429048585,,745,0,2,,,0.0005752566054042183
877,PAH,1000,2,0.1,0.7,0.9,429048585,,453,0,3,,,0.000825966357289064
878,PAH,1000,2,0.1,0.7,0.9,429048585,,57,0,5,,,0.0012388452200627936
879,PAH,1000,2,0.1,0.7,0.9,429048585,,82,0,6,,,0.0014669872513830122
880,PAH,1000,2,0.1,0.7,0.9,429048585,,440,0,3,,,0.0008240567193275777
881,PAH,1000,2,0.1,0.7,0.9,429048585,,248,0,2,,,0.0005183753035586747
882,PAH,1000,2,0.1,0.7,0.9,429048585,,893,0,2,,,0.0006030334871414088
883,PAH,1000,2,0.1,0.7,0.9,429048585,,599,0,2,,,0.0006010756866349886
884,PAH,1000,2,0.1,0.7,0.9,429048585,,315,0,2,,,0.0005640306947162929
885,PAH,1000,2,0.1,0.7,0.9,429048585,,708,0,2,,,0.0005779198813791201
886,PAH,1000,2,0.1,0.7,0.9,429048585,,94,0,8,,,0.0018840864633596285
887,PAH,1000,2,0.1,0.7,0.9,429048585,,173,0,4,,,0.00099168654799556
888,PAH,1000,2,0.1,0.7,0.9,429048585,,514,0,2,,,0.0005403899148609313
889,PAH,1000,2,0.1,0.7,0.9,429048585,,867,0,2,,,0.0005319303602007694
890,PAH,1000,2,0.1,0.7,0.9,429048585,,911,0,2,,,0.000560262986492729
891,PAH,1000,2,0.1,0.7,0.9,429048585,,461,0,4,,,0.001049429177423082
892,PAH,1000,2,0.1,0.7,0.9,429048585,,871,0,4,,,0.0010813286691566633
893,PAH,1000,2,0.1,0.7,0.9,429048585,,239,0,3,,,0.000781358317333532
894,PAH,1000,2,0.1,0.7,0.9,429048585,,4,0,44,,,0.00940137937584905
895,PAH,1000,2,0.1,0.7,0.9,429048585,,130,0,6,,,0.001408722706079772
896,PAH,1000,2,0.1,0.7,0.9,429048585,,976,0,2,,,0.0005496305659967866
897,PAH,1000,2,0.1,0.7,0.9,429048585,,264,0,2,,,0.000542190082456477
898,PAH,1000,2,0.1,0.7,0.9,429048585,,318,0,4,,,0.0010391470026877784
899,PAH,1000,2,0.1,0.7,0.9,429048585,,341,0,2,,,0.0005358433082752713
900,PAH,1000,2,0.1,0.7,0.9,429048585,,645,1,2,,,0.0005303225628952008
901,PAH,1000,2,0.1,0.7,0.9,429048585,,845,1,2,,,0.0006065379183368863
902,PAH,1000,2,0.1,0.7,0.9,429048585,,656,1,3,,,0.0007591309229778254
903,PAH,1000,2,0.1,0.7,0.9,429048585,,203,1,2,,,0.0005629822301646302
904,PAH,1000,2,0.1,0.7,0.9,429048585,,940,1,2,,,0.0005611109969784519
905,PAH,1000,2,0.1,0.7,0.9,429048585,,157,1,14,,,0.0032853030729816813
906,PAH,1000,2,0.1,0.7,0.9,429048585,,428,1,3,,,0.0007885736397398955
907,PAH,1000,2,0.1,0.7,0.9,429048585,,927,1,2,,,0.0005985303701133235
908,PAH,1000,2,0.1,0.7,0.9,429048585,,794,1,2,,,0.0005810298704333532
909,PAH,1000,2,0.1,0.7,0.9,429048585,,230,1,4,,,0.0010212206917496601
910,PAH,1000,2,0.1,0.7,0.9,429048585,,953,1,2,,,0.0005364239935938865
