,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.6,0.8,1176659513,,432,0,3,,,0.0007808935531850038
595,PAH,1000,2,0.1,0.6,0.8,1176659513,,912,0,3,,,0.0008035542561669619
596,PAH,1000,2,0.1,0.6,0.8,1176659513,,115,0,7,,,0.0016322615197180228
597,PAH,1000,2,0.1,0.6,0.8,1176659513,,551,0,4,,,0.001019336922069193
598,PAH,1000,2,0.1,0.6,0.8,1176659513,,69,0,4,,,0.0010099635830285209
599,PAH,1000,2,0.1,0.6,0.8,1176659513,,687,0,2,,,0.0005838325024599102
600,PAH,1000,2,0.1,0.6,0.8,1176659513,,861,0,2,,,0.0005482621781686336
601,PAH,1000,2,0.1,0.6,0.8,1176659513,,36,0,4,,,0.0009545066892075914
602,PAH,1000,2,0.1,0.6,0.8,1176659513,,801,0,2,,,0.000523363471129679
603,PAH,1000,2,0.1,0.6,0.8,1176659513,,98,0,7,,,0.0016388739210110958
604,PAH,1000,2,0.1,0.6,0.8,1176659513,,558,0,2,,,0.0005396350610173031
605,PAH,1000,2,0.1,0.6,0.8,1176659513,,416,0,4,,,0.001030099320629155
606,PAH,1000,2,0.1,0.6,0.8,1176659513,,813,0,2,,,0.0006020365151012375
607,PAH,1000,2,0.1,0.6,0.8,1176659513,,823,0,2,,,0.0005781678631798324
608,PAH,1000,2,0.1,0.6,0.8,1176659513,,615,0,2,,,0.0005992207829447324
609,PAH,1000,2,0.1,0.6,0.8,1176659513,,497,0,2,,,0.0005641302165781329
610,PAH,1000,2,0.1,0.6,0.8,1176659513,,573,0,2,,,0.0005566215952922417
611,PAH,1000,2,0.1,0.6,0.8,1176659513,,935,0,2,,,0.0005108165465675975
612,PAH,1000,2,0.1,0.6,0.8,1176659513,,382,0,2,,,0.0005652902081062205
613,PAH,1000,2,0.1,0.6,0.8,1176659513,,473,0,2,,,0.0005680874051581456
614,PAH,1000,2,0.1,0.6,0.8,1176659513,,138,0,2,,,0.0005252303440621595
615,PAH,1000,2,0.1,0.6,0.8,1176659513,,72,0,7,,,0.0016572512364310189
616,PAH,1000,2,0.1,0.6,0.8,1176659513,,427,0,3,,,0.0008073918989975139
617,PAH,1000,2,0.1,0.6,0.8,1176659513,,157,0,3,,,0.000769512285026111
618,PAH,1000,2,0.1,0.6,0.8,1176659513,,899,0,3,,,0.0007894138989445547
619,PAH,1000,2,0.1,0.6,0.8,1176659513,,224,0,6,,,0.0014647070997198404
620,PAH,1000,2,0.1,0.6,0.8,1176659513,,188,0,2,,,0.0005607788229678674
621,PAH,1000,2,0.1,0.6,0.8,1176659513,,144,0,8,,,0.001958364256428762
622,PAH,1000,2,0.1,0.6,0.8,1176659513,,43,0,6,,,0.0014418012423665714
623,PAH,1000,2,0.1,0.6,0.8,1176659513,,200,0,3,,,0.0007339995269219695
624,PAH,1000,2,0.1,0.6,0.8,1176659513,,843,0,2,,,0.0005936849943173966
625,PAH,1000,2,0.1,0.6,0.8,1176659513,,976,0,2,,,0.0005597561748912913
626,PAH,1000,2,0.1,0.6,0.8,1176659513,,844,0,3,,,0.0008109033040106823
627,PAH,1000,2,0.1,0.6,0.8,1176659513,,759,0,2,,,0.0005722877990019851
628,PAH,1000,2,0.1,0.6,0.8,1176659513,,837,0,2,,,0.0005701674170805787
629,PAH,1000,2,0.1,0.6,0.8,1176659513,,583,0,3,,,0.0008353661319842175
630,PAH,1000,2,0.1,0.6,0.8,1176659513,,782,0,2,,,0.0005590669352473196
631,PAH,1000,2,0.1,0.6,0.8,1176659513,,63,0,4,,,0.001001642941967986
632,PAH,1000,2,0.1,0.6,0.8,1176659513,,211,0,3,,,0.0007912513560928842
633,PAH,1000,2,0.1,0.6,0.8,1176659513,,999,0,2,,,0.0005481012009708465
634,PAH,1000,2,0.1,0.6,0.8,1176659513,,130,0,5,,,0.001224396789764223
635,PAH,1000,2,0.1,0.6,0.8,1176659513,,800,0,3,,,0.0007954612635978798
636,PAH,1000,2,0.1,0.6,0.8,1176659513,,529,0,2,,,0.0005377128401917969
637,PAH,1000,2,0.1,0.6,0.8,1176659513,,670,0,2,,,0.0005368481638621553
638,PAH,1000,2,0.1,0.6,0.8,1176659513,,688,0,3,,,0.0007995547245313384
639,PAH,1000,2,0.1,0.6,0.8,1176659513,,184,0,10,,,0.0024078358384649816
640,PAH,1000,2,0.1,0.6,0.8,1176659513,,693,0,2,,,0.0005722641240715705
641,PAH,1000,2,0.1,0.6,0.8,1176659513,,337,0,5,,,0.0012450241271944615
642,PAH,1000,2,0.1,0.6,0.8,1176659513,,853,0,2,,,0.0005267988611513892
643,PAH,1000,2,0.1,0.6,0.8,1176659513,,181,0,3,,,0.0007339266014988258
644,PAH,1000,2,0.1,0.6,0.8,1176659513,,423,0,4,,,0.0010006405066159878
645,PAH,1000,2,0.1,0.6,0.8,1176659513,,848,0,2,,,0.0005789304789533908
646,PAH,1000,2,0.1,0.6,0.8,1176659513,,182,0,2,,,0.0005283539916886732
647,PAH,1000,2,0.1,0.6,0.8,1176659513,,486,0,3,,,0.0007748470420914704
648,PAH,1000,2,0.1,0.6,0.8,1176659513,,118,0,4,,,0.001007762087731656
649,PAH,1000,2,0.1,0.6,0.8,1176659513,,928,0,2,,,0.0005557478100513193
650,PAH,1000,2,0.1,0.6,0.8,1176659513,,786,0,2,,,0.0006167122813630463
651,PAH,1000,2,0.1,0.6,0.8,1176659513,,522,0,4,,,0.0010210179542585619
652,PAH,1000,2,0.1,0.6,0.8,1176659513,,878,0,2,,,0.0005601169159236272
653,PAH,1000,2,0.1,0.6,0.8,1176659513,,83,0,5,,,0.001190823896326178
654,PAH,1000,2,0.1,0.6,0.8,1176659513,,778,0,2,,,0.0005918641500702875
655,PAH,1000,2,0.1,0.6,0.8,1176659513,,221,0,4,,,0.000999967046581589
656,PAH,1000,2,0.1,0.6,0.8,1176659513,,530,0,2,,,0.0005472952231057045
657,PAH,1000,2,0.1,0.6,0.8,1176659513,,787,0,2,,,0.0005550624036879024
658,PAH,1000,2,0.1,0.6,0.8,1176659513,,407,0,2,,,0.0005428253167032442
659,PAH,1000,2,0.1,0.6,0.8,1176659513,,390,0,3,,,0.0008298918214177037
660,PAH,1000,2,0.1,0.6,0.8,1176659513,,75,0,5,,,0.0012242873800287397
661,PAH,1000,2,0.1,0.6,0.8,1176659513,,704,0,3,,,0.0007804393807005148
662,PAH,1000,2,0.1,0.6,0.8,1176659513,,867,0,2,,,0.0005391576521510205
663,PAH,1000,2,0.1,0.6,0.8,1176659513,,491,0,2,,,0.0005834962656752482
664,PAH,1000,2,0.1,0.6,0.8,1176659513,,375,0,7,,,0.0016880548607565433
665,PAH,1000,2,0.1,0.6,0.8,1176659513,,901,0,2,,,0.0005633629939764693
666,PAH,1000,2,0.1,0.6,0.8,1176659513,,471,0,3,,,0.0008184148510926593
667,PAH,1000,2,0.1,0.6,0.8,1176659513,,44,0,11,,,0.0025084353284495903
668,PAH,1000,2,0.1,0.6,0.8,1176659513,,265,0,6,,,0.00150148362473381
669,PAH,1000,2,0.1,0.6,0.8,1176659513,,895,0,2,,,0.0005345015034314327
670,PAH,1000,2,0.1,0.6,0.8,1176659513,,616,0,2,,,0.0005630675188104559
671,PAH,1000,2,0.1,0.6,0.8,1176659513,,967,0,2,,,0.0005431157817332168
672,PAH,1000,2,0.1,0.6,0.8,1176659513,,134,0,6,,,0.001416772824205073
673,PAH,1000,2,0.1,0.6,0.8,1176659513,,564,0,3,,,0.000792088589549994
674,PAH,1000,2,0.1,0.6,0.8,1176659513,,669,0,3,,,0.0008163584055224083
675,PAH,1000,2,0.1,0.6,0.8,1176659513,,663,0,2,,,0.0005745238405247214
676,PAH,1000,2,0.1,0.6,0.8,1176659513,,702,0,2,,,0.0005428567531291472
677,PAH,1000,2,0.1,0.6,0.8,1176659513,,562,0,8,,,0.001934308594317403
678,PAH,1000,2,0.1,0.6,0.8,1176659513,,829,0,2,,,0.0005742245917416515
679,PAH,1000,2,0.1,0.6,0.8,1176659513,,873,0,2,,,0.0005711421032288075
680,PAH,1000,2,0.1,0.6,0.8,1176659513,,549,0,3,,,0.000815306128040756
681,PAH,1000,2,0.1,0.6,0.8,1176659513,,526,0,4,,,0.0010244915386787045
682,PAH,1000,2,0.1,0.6,0.8,1176659513,,893,0,2,,,0.0005572244472057977
683,PAH,1000,2,0.1,0.6,0.8,1176659513,,679,0,3,,,0.0007895303641079985
684,PAH,1000,2,0.1,0.6,0.8,1176659513,,700,0,2,,,0.0005424306793227553
685,PAH,1000,2,0.1,0.6,0.8,1176659513,,664,0,2,,,0.0005680651182081522
686,PAH,1000,2,0.1,0.6,0.8,1176659513,,261,0,2,,,0.0005638605373468284
687,PAH,1000,2,0.1,0.6,0.8,1176659513,,523,0,2,,,0.0005649862255803777
688,PAH,1000,2,0.1,0.6,0.8,1176659513,,701,0,2,,,0.0005664337811383287
689,PAH,1000,2,0.1,0.6,0.8,1176659513,,857,0,2,,,0.000562100690600743
690,PAH,1000,2,0.1,0.6,0.8,1176659513,,271,0,4,,,0.0009798754738449054
691,PAH,1000,2,0.1,0.6,0.8,1176659513,,268,0,3,,,0.0008031529115871578
692,PAH,1000,2,0.1,0.6,0.8,1176659513,,858,0,2,,,0.0005660066741503553
693,PAH,1000,2,0.1,0.6,0.8,1176659513,,591,0,2,,,0.0005685017384587955
694,PAH,1000,2,0.1,0.6,0.8,1176659513,,671,0,3,,,0.0008201342702446266
695,PAH,1000,2,0.1,0.6,0.8,1176659513,,706,0,2,,,0.0005842813449588621
696,PAH,1000,2,0.1,0.6,0.8,1176659513,,678,0,2,,,0.0005617611713268502
697,PAH,1000,2,0.1,0.6,0.8,1176659513,,117,0,8,,,0.001856005111108766
698,PAH,1000,2,0.1,0.6,0.8,1176659513,,744,0,3,,,0.0008537852938981248
699,PAH,1000,2,0.1,0.6,0.8,1176659513,,511,0,2,,,0.0005220580856504503
700,PAH,1000,2,0.1,0.6,0.8,1176659513,,87,0,7,,,0.0016462319680904686
701,PAH,1000,2,0.1,0.6,0.8,1176659513,,66,0,5,,,0.0012564102246358118
702,PAH,1000,2,0.1,0.6,0.8,1176659513,,951,0,2,,,0.0005852733358191682
703,PAH,1000,2,0.1,0.6,0.8,1176659513,,542,0,2,,,0.0005180465625852333
704,PAH,1000,2,0.1,0.6,0.8,1176659513,,749,0,2,,,0.0005572584983982629
705,PAH,1000,2,0.1,0.6,0.8,1176659513,,161,0,8,,,0.0019309612960092724
706,PAH,1000,2,0.1,0.6,0.8,1176659513,,168,0,5,,,0.0012997768228223629
707,PAH,1000,2,0.1,0.6,0.8,1176659513,,218,0,2,,,0.000538208144326224
708,PAH,1000,2,0.1,0.6,0.8,1176659513,,528,0,3,,,0.0007988161678348296
709,PAH,1000,2,0.1,0.6,0.8,1176659513,,169,0,4,,,0.0010235483713939442
710,PAH,1000,2,0.1,0.6,0.8,1176659513,,940,0,2,,,0.0005820506673218304
711,PAH,1000,2,0.1,0.6,0.8,1176659513,,718,0,2,,,0.000578928972650157
712,PAH,1000,2,0.1,0.6,0.8,1176659513,,309,0,5,,,0.0013321375840425172
713,PAH,1000,2,0.1,0.6,0.8,1176659513,,146,0,4,,,0.000949454417389354
714,PAH,1000,2,0.1,0.6,0.8,1176659513,,942,0,2,,,0.0005706405338086057
715,PAH,1000,2,0.1,0.6,0.8,1176659513,,697,0,2,,,0.0005627719545803953
716,PAH,1000,2,0.1,0.6,0.8,1176659513,,904,0,4,,,0.0010773767656047958
717,PAH,1000,2,0.1,0.6,0.8,1176659513,,962,0,2,,,0.0006108714447183867
718,PAH,1000,2,0.1,0.6,0.8,1176659513,,365,0,2,,,0.0005772326632052565
719,PAH,1000,2,0.1,0.6,0.8,1176659513,,65,0,15,,,0.003486710864772802
720,PAH,1000,2,0.1,0.6,0.8,1176659513,,307,0,2,,,0.0005523893303930569
721,PAH,1000,2,0.1,0.6,0.8,1176659513,,812,0,2,,,0.0005612846348153767
722,PAH,1000,2,0.1,0.6,0.8,1176659513,,715,0,2,,,0.0005139134585115646
723,PAH,1000,2,0.1,0.6,0.8,1176659513,,603,0,2,,,0.0005201923581418564
724,PAH,1000,2,0.1,0.6,0.8,1176659513,,694,0,2,,,0.0005855748005861528
725,PAH,1000,2,0.1,0.6,0.8,1176659513,,403,0,6,,,0.001496652854508802
726,PAH,1000,2,0.1,0.6,0.8,1176659513,,571,0,2,,,0.0005662809894255392
727,PAH,1000,2,0.1,0.6,0.8,1176659513,,609,0,3,,,0.0008474060891557361
728,PAH,1000,2,0.1,0.6,0.8,1176659513,,985,0,2,,,0.0005589898123290517
729,PAH,1000,2,0.1,0.6,0.8,1176659513,,216,0,9,,,0.0022110836140890647
730,PAH,1000,2,0.1,0.6,0.8,1176659513,,332,0,7,,,0.0017292717956773349
731,PAH,1000,2,0.1,0.6,0.8,1176659513,,725,0,2,,,0.0005884964669727866
732,PAH,1000,2,0.1,0.6,0.8,1176659513,,932,0,2,,,0.0005937151075947301
733,PAH,1000,2,0.1,0.6,0.8,1176659513,,349,0,2,,,0.0005896431074643084
734,PAH,1000,2,0.1,0.6,0.8,1176659513,,125,0,12,,,0.002782996913927741
735,PAH,1000,2,0.1,0.6,0.8,1176659513,,235,0,5,,,0.0012807244960569835
736,PAH,1000,2,0.1,0.6,0.8,1176659513,,508,0,3,,,0.0007650067647818788
737,PAH,1000,2,0.1,0.6,0.8,1176659513,,646,0,3,,,0.0008215939423124208
738,PAH,1000,2,0.1,0.6,0.8,1176659513,,158,0,6,,,0.0014926300407648516
739,PAH,1000,2,0.1,0.6,0.8,1176659513,,100,0,3,,,0.0007603962653459714
740,PAH,1000,2,0.1,0.6,0.8,1176659513,,619,0,2,,,0.0005242253416073394
741,PAH,1000,2,0.1,0.6,0.8,1176659513,,105,0,6,,,0.001440112196644264
742,PAH,1000,2,0.1,0.6,0.8,1176659513,,160,0,8,,,0.00184266254650681
743,PAH,1000,2,0.1,0.6,0.8,1176659513,,613,0,2,,,0.0005704374602614977
744,PAH,1000,2,0.1,0.6,0.8,1176659513,,536,0,3,,,0.0008113584514172732
745,PAH,1000,2,0.1,0.6,0.8,1176659513,,48,0,11,,,0.0024552791523801995
746,PAH,1000,2,0.1,0.6,0.8,1176659513,,815,0,2,,,0.0005948912989133242
747,PAH,1000,2,0.1,0.6,0.8,1176659513,,122,0,11,,,0.0025409070849752263
748,PAH,1000,2,0.1,0.6,0.8,1176659513,,421,0,4,,,0.001016074589536886
749,PAH,1000,2,0.1,0.6,0.8,1176659513,,197,0,4,,,0.0009812342228843563
750,PAH,1000,2,0.1,0.6,0.8,1176659513,,791,0,2,,,0.0005903703316552602
751,PAH,1000,2,0.1,0.6,0.8,1176659513,,581,0,2,,,0.0005636907998743338
752,PAH,1000,2,0.1,0.6,0.8,1176659513,,490,0,2,,,0.0005486110889095985
753,PAH,1000,2,0.1,0.6,0.8,1176659513,,342,0,6,,,0.0014489343097511497
754,PAH,1000,2,0.1,0.6,0.8,1176659513,,545,0,2,,,0.000544433710338624
755,PAH,1000,2,0.1,0.6,0.8,1176659513,,42,0,3,,,0.0007672276645694536
756,PAH,1000,2,0.1,0.6,0.8,1176659513,,277,0,4,,,0.0009377789167231852
757,PAH,1000,2,0.1,0.6,0.8,1176659513,,192,0,3,,,0.0007752948969390459
758,PAH,1000,2,0.1,0.6,0.8,1176659513,,305,0,3,,,0.0007831862766636175
759,PAH,1000,2,0.1,0.6,0.8,1176659513,,142,0,8,,,0.0018660826588481798
760,PAH,1000,2,0.1,0.6,0.8,1176659513,,229,0,2,,,0.0005524872346199815
761,PAH,1000,2,0.1,0.6,0.8,1176659513,,738,0,2,,,0.0005554317257399989
762,PAH,1000,2,0.1,0.6,0.8,1176659513,,660,0,2,,,0.000553786623173754
763,PAH,1000,2,0.1,0.6,0.8,1176659513,,711,0,2,,,0.0005667353336446912
764,PAH,1000,2,0.1,0.6,0.8,1176659513,,826,0,2,,,0.0005543295906696146
765,PAH,1000,2,0.1,0.6,0.8,1176659513,,217,0,3,,,0.0007654188636100388
766,PAH,1000,2,0.1,0.6,0.8,1176659513,,167,0,6,,,0.0014431599208652754
767,PAH,1000,2,0.1,0.6,0.8,1176659513,,298,0,7,,,0.001683526459449594
768,PAH,1000,2,0.1,0.6,0.8,1176659513,,358,0,3,,,0.0007794317416154665
769,PAH,1000,2,0.1,0.6,0.8,1176659513,,354,0,3,,,0.0008082146391226251
770,PAH,1000,2,0.1,0.6,0.8,1176659513,,139,0,4,,,0.0009951473711124936
771,PAH,1000,2,0.1,0.6,0.8,1176659513,,712,0,2,,,0.0005315483170371508
772,PAH,1000,2,0.1,0.6,0.8,1176659513,,915,0,2,,,0.000535361900244903
773,PAH,1000,2,0.1,0.6,0.8,1176659513,,23,0,7,,,0.0016329338935851926
774,PAH,1000,2,0.1,0.6,0.8,1176659513,,833,0,2,,,0.0005459505081463604
775,PAH,1000,2,0.1,0.6,0.8,1176659513,,655,0,3,,,0.0008086317760966228
776,PAH,1000,2,0.1,0.6,0.8,1176659513,,32,0,10,,,0.002194168343643481
777,PAH,1000,2,0.1,0.6,0.8,1176659513,,485,0,2,,,0.0005812662211450393
778,PAH,1000,2,0.1,0.6,0.8,1176659513,,924,0,2,,,0.0005519029237303292
779,PAH,1000,2,0.1,0.6,0.8,1176659513,,453,0,3,,,0.0007947252674109801
780,PAH,1000,2,0.1,0.6,0.8,1176659513,,579,0,2,,,0.0005544693060345727
781,PAH,1000,2,0.1,0.6,0.8,1176659513,,121,0,11,,,0.0025761067787076573
782,PAH,1000,2,0.1,0.6,0.8,1176659513,,362,0,3,,,0.0008010405966253186
783,PAH,1000,2,0.1,0.6,0.8,1176659513,,957,0,2,,,0.0006082189957795995
784,PAH,1000,2,0.1,0.6,0.8,1176659513,,723,0,2,,,0.0005378855460281879
785,PAH,1000,2,0.1,0.6,0.8,1176659513,,15,0,31,,,0.006904252375761191
786,PAH,1000,2,0.1,0.6,0.8,1176659513,,991,0,2,,,0.0005613555176215464
787,PAH,1000,2,0.1,0.6,0.8,1176659513,,50,0,3,,,0.000756530062025967
788,PAH,1000,2,0.1,0.6,0.8,1176659513,,768,0,2,,,0.000599805754609987
789,PAH,1000,2,0.1,0.6,0.8,1176659513,,195,0,4,,,0.000993455792631987
790,PAH,1000,2,0.1,0.6,0.8,1176659513,,457,0,2,,,0.0005325315569530109
791,PAH,1000,2,0.1,0.6,0.8,1176659513,,975,0,2,,,0.0005789597296270156
792,PAH,1000,2,0.1,0.6,0.8,1176659513,,377,0,3,,,0.0008005122286411186
793,PAH,1000,2,0.1,0.6,0.8,1176659513,,327,0,3,,,0.0007353536912857002
794,PAH,1000,2,0.1,0.6,0.8,1176659513,,269,0,2,,,0.0005355215688809189
795,PAH,1000,2,0.1,0.6,0.8,1176659513,,850,0,2,,,0.0005748079904416326
796,PAH,1000,2,0.1,0.6,0.8,1176659513,,947,0,4,,,0.001045366295346576
797,PAH,1000,2,0.1,0.6,0.8,1176659513,,740,0,2,,,0.0005860160518078424
798,PAH,1000,2,0.1,0.6,0.8,1176659513,,424,0,3,,,0.0007811477548198934
799,PAH,1000,2,0.1,0.6,0.8,1176659513,,123,0,10,,,0.0022949572569132015
800,PAH,1000,2,0.1,0.6,0.8,1176659513,,78,0,11,,,0.002531112847024173
801,PAH,1000,2,0.1,0.6,0.8,1176659513,,148,0,8,,,0.001920710446970755
802,PAH,1000,2,0.1,0.6,0.8,1176659513,,57,0,4,,,0.0009763617268380701
803,PAH,1000,2,0.1,0.6,0.8,1176659513,,408,0,3,,,0.0008033272173741376
804,PAH,1000,2,0.1,0.6,0.8,1176659513,,635,0,4,,,0.001040209261861848
805,PAH,1000,2,0.1,0.6,0.8,1176659513,,163,0,2,,,0.0005394578974330363
806,PAH,1000,2,0.1,0.6,0.8,1176659513,,475,0,4,,,0.001038482727809079
807,PAH,1000,2,0.1,0.6,0.8,1176659513,,458,0,2,,,0.0005986563534584684
808,PAH,1000,2,0.1,0.6,0.8,1176659513,,112,0,5,,,0.0012323221025841615
809,PAH,1000,2,0.1,0.6,0.8,1176659513,,93,0,7,,,0.001705077903167342
810,PAH,1000,2,0.1,0.6,0.8,1176659513,,232,0,2,,,0.0005326623223144339
811,PAH,1000,2,0.1,0.6,0.8,1176659513,,605,0,2,,,0.0005359167213066402
812,PAH,1000,2,0.1,0.6,0.8,1176659513,,534,0,2,,,0.0005657607584845912
813,PAH,1000,2,0.1,0.6,0.8,1176659513,,126,0,5,,,0.0011901745115567494
814,PAH,1000,2,0.1,0.6,0.8,1176659513,,320,0,2,,,0.0005201681377458151
815,PAH,1000,2,0.1,0.6,0.8,1176659513,,699,0,2,,,0.0005583730652429796
816,PAH,1000,2,0.1,0.6,0.8,1176659513,,388,0,2,,,0.000529009762979012
817,PAH,1000,2,0.1,0.6,0.8,1176659513,,60,0,11,,,0.0024405677002735573
818,PAH,1000,2,0.1,0.6,0.8,1176659513,,524,0,2,,,0.0005330681529730179
819,PAH,1000,2,0.1,0.6,0.8,1176659513,,281,0,4,,,0.001030989251464569
820,PAH,1000,2,0.1,0.6,0.8,1176659513,,414,0,2,,,0.0005431464924692161
821,PAH,1000,2,0.1,0.6,0.8,1176659513,,780,0,2,,,0.0005144870371380398
822,PAH,1000,2,0.1,0.6,0.8,1176659513,,104,0,12,,,0.002877825013018605
823,PAH,1000,2,0.1,0.6,0.8,1176659513,,374,0,2,,,0.0005318405471869226
824,PAH,1000,2,0.1,0.6,0.8,1176659513,,410,0,2,,,0.0005523439864620051
825,PAH,1000,2,0.1,0.6,0.8,1176659513,,533,0,4,,,0.0010198795982558648
826,PAH,1000,2,0.1,0.6,0.8,1176659513,,882,0,2,,,0.0005894165364017778
827,PAH,1000,2,0.1,0.6,0.8,1176659513,,879,0,2,,,0.0005225282548804198
828,PAH,1000,2,0.1,0.6,0.8,1176659513,,743,0,3,,,0.0008125526292900362
829,PAH,1000,2,0.1,0.6,0.8,1176659513,,381,0,2,,,0.0005557954635735183
830,PAH,1000,2,0.1,0.6,0.8,1176659513,,945,0,2,,,0.0005882856237567704
831,PAH,1000,2,0.1,0.6,0.8,1176659513,,633,0,3,,,0.0007922361991841802
832,PAH,1000,2,0.1,0.6,0.8,1176659513,,729,0,2,,,0.0005654180799849602
833,PAH,1000,2,0.1,0.6,0.8,1176659513,,198,0,9,,,0.0021159019057343732
834,PAH,1000,2,0.1,0.6,0.8,1176659513,,482,0,4,,,0.0010472284000056966
835,PAH,1000,2,0.1,0.6,0.8,1176659513,,461,0,3,,,0.0007498375341315216
836,PAH,1000,2,0.1,0.6,0.8,1176659513,,81,0,22,,,0.0050184852462366045
837,PAH,1000,2,0.1,0.6,0.8,1176659513,,273,0,3,,,0.0007700473477624817
838,PAH,1000,2,0.1,0.6,0.8,1176659513,,765,0,2,,,0.0005336958055742234
839,PAH,1000,2,0.1,0.6,0.8,1176659513,,886,0,2,,,0.0005436925305564591
840,PAH,1000,2,0.1,0.6,0.8,1176659513,,220,0,8,,,0.0019239226968086655
841,PAH,1000,2,0.1,0.6,0.8,1176659513,,667,0,4,,,0.0010702203742481813
842,PAH,1000,2,0.1,0.6,0.8,1176659513,,425,0,2,,,0.0005416129487639566
843,PAH,1000,2,0.1,0.6,0.8,1176659513,,903,0,2,,,0.000583694462256364
844,PAH,1000,2,0.1,0.6,0.8,1176659513,,258,0,4,,,0.0009972531372598762
845,PAH,1000,2,0.1,0.6,0.8,1176659513,,469,0,3,,,0.0007871531249176648
846,PAH,1000,2,0.1,0.6,0.8,1176659513,,608,0,2,,,0.0005872929474262598
847,PAH,1000,2,0.1,0.6,0.8,1176659513,,79,0,7,,,0.001633920479707939
848,PAH,1000,2,0.1,0.6,0.8,1176659513,,402,0,3,,,0.0007992001123729723
849,PAH,1000,2,0.1,0.6,0.8,1176659513,,114,0,13,,,0.0030247932858952224
850,PAH,1000,2,0.1,0.6,0.8,1176659513,,304,0,4,,,0.0009761715106262412
851,PAH,1000,2,0.1,0.6,0.8,1176659513,,384,0,2,,,0.0005141048440629045
852,PAH,1000,2,0.1,0.6,0.8,1176659513,,422,0,2,,,0.0005542803280466205
853,PAH,1000,2,0.1,0.6,0.8,1176659513,,476,0,2,,,0.0005701357173278329
854,PAH,1000,2,0.1,0.6,0.8,1176659513,,51,0,3,,,0.0007598688571375514
855,PAH,1000,2,0.1,0.6,0.8,1176659513,,841,0,2,,,0.0005821306660529885
856,PAH,1000,2,0.1,0.6,0.8,1176659513,,53,0,12,,,0.0027779283014748033
857,PAH,1000,2,0.1,0.6,0.8,1176659513,,936,0,2,,,0.0005616391622157074
858,PAH,1000,2,0.1,0.6,0.8,1176659513,,159,0,6,,,0.0015249581134984015
859,PAH,1000,2,0.1,0.6,0.8,1176659513,,653,0,3,,,0.0007923210187297796
860,PAH,1000,2,0.1,0.6,0.8,1176659513,,736,0,2,,,0.000572728151290823
861,PAH,1000,2,0.1,0.6,0.8,1176659513,,717,0,2,,,0.0005667660658378295
862,PAH,1000,2,0.1,0.6,0.8,1176659513,,31,0,5,,,0.0012309578296278902
863,PAH,1000,2,0.1,0.6,0.8,1176659513,,958,0,2,,,0.0005566500360297335
864,PAH,1000,2,0.1,0.6,0.8,1176659513,,183,0,4,,,0.0010071617798129533
865,PAH,1000,2,0.1,0.6,0.8,1176659513,,832,0,2,,,0.0005599679641509485
866,PAH,1000,2,0.1,0.6,0.8,1176659513,,760,0,2,,,0.0005853523213667882
867,PAH,1000,2,0.1,0.6,0.8,1176659513,,333,0,2,,,0.0005666205632305543
868,PAH,1000,2,0.1,0.6,0.8,1176659513,,538,0,3,,,0.000792671159916571
869,PAH,1000,2,0.1,0.6,0.8,1176659513,,366,0,3,,,0.0007928984740442652
870,PAH,1000,2,0.1,0.6,0.8,1176659513,,283,0,3,,,0.0007751496496781992
871,PAH,1000,2,0.1,0.6,0.8,1176659513,,610,0,2,,,0.0006058153120431018
872,PAH,1000,2,0.1,0.6,0.8,1176659513,,597,0,2,,,0.0005564666304054737
873,PAH,1000,2,0.1,0.6,0.8,1176659513,,99,0,5,,,0.0012412748146397113
874,PAH,1000,2,0.1,0.6,0.8,1176659513,,392,0,3,,,0.0008225125491733208
875,PAH,1000,2,0.1,0.6,0.8,1176659513,,284,0,2,,,0.0005486287718033144
876,PAH,1000,2,0.1,0.6,0.8,1176659513,,244,0,9,,,0.002189852439135166
877,PAH,1000,2,0.1,0.6,0.8,1176659513,,254,0,6,,,0.0014813925460354625
878,PAH,1000,2,0.1,0.6,0.8,1176659513,,913,0,2,,,0.0005633932891436506
879,PAH,1000,2,0.1,0.6,0.8,1176659513,,393,0,5,,,0.0013030947881371082
880,PAH,1000,2,0.1,0.6,0.8,1176659513,,222,0,4,,,0.0009933090664565759
881,PAH,1000,2,0.1,0.6,0.8,1176659513,,988,0,2,,,0.0005479119088609908
882,PAH,1000,2,0.1,0.6,0.8,1176659513,,505,0,4,,,0.0010121060461707443
883,PAH,1000,2,0.1,0.6,0.8,1176659513,,872,0,2,,,0.0005516204239290197
884,PAH,1000,2,0.1,0.6,0.8,1176659513,,698,0,2,,,0.0005412386056445277
885,PAH,1000,2,0.1,0.6,0.8,1176659513,,685,0,2,,,0.0005278544782446053
886,PAH,1000,2,0.1,0.6,0.8,1176659513,,746,0,2,,,0.0005503368732962641
887,PAH,1000,2,0.1,0.6,0.8,1176659513,,240,0,10,,,0.002356631749778795
888,PAH,1000,2,0.1,0.6,0.8,1176659513,,316,0,3,,,0.0008089154066702109
889,PAH,1000,2,0.1,0.6,0.8,1176659513,,177,0,4,,,0.0010011783902653287
890,PAH,1000,2,0.1,0.6,0.8,1176659513,,894,0,2,,,0.0005568168671710125
