,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.4,1.0,2201479811,,492,0,4,,,0.0010758479766231556
594,PAH,1000,2,0.3,0.4,1.0,2201479811,,72,0,6,,,0.0014782871823879218
595,PAH,1000,2,0.3,0.4,1.0,2201479811,,201,0,2,,,0.000541500738628104
596,PAH,1000,2,0.3,0.4,1.0,2201479811,,210,0,2,,,0.0005597609730662038
597,PAH,1000,2,0.3,0.4,1.0,2201479811,,610,0,2,,,0.0005318072959406736
598,PAH,1000,2,0.3,0.4,1.0,2201479811,,296,0,2,,,0.0005870663450558263
599,PAH,1000,2,0.3,0.4,1.0,2201479811,,366,0,2,,,0.0005758873376270548
600,PAH,1000,2,0.3,0.4,1.0,2201479811,,550,0,2,,,0.0005537780531061648
601,PAH,1000,2,0.3,0.4,1.0,2201479811,,535,0,2,,,0.000569221670617604
602,PAH,1000,2,0.3,0.4,1.0,2201479811,,3,0,44,,,0.009416836513853333
603,PAH,1000,2,0.3,0.4,1.0,2201479811,,471,0,3,,,0.0007818554564090893
604,PAH,1000,2,0.3,0.4,1.0,2201479811,,49,0,9,,,0.002064161885912056
605,PAH,1000,2,0.3,0.4,1.0,2201479811,,862,0,2,,,0.0005384775678409459
606,PAH,1000,2,0.3,0.4,1.0,2201479811,,756,0,4,,,0.0010264184949437263
607,PAH,1000,2,0.3,0.4,1.0,2201479811,,506,0,2,,,0.0005518222435565706
608,PAH,1000,2,0.3,0.4,1.0,2201479811,,626,0,2,,,0.0006178673247479292
609,PAH,1000,2,0.3,0.4,1.0,2201479811,,477,0,2,,,0.0006083365921808374
610,PAH,1000,2,0.3,0.4,1.0,2201479811,,551,0,3,,,0.0007739836422367708
611,PAH,1000,2,0.3,0.4,1.0,2201479811,,526,0,2,,,0.0005620042468374992
612,PAH,1000,2,0.3,0.4,1.0,2201479811,,441,0,3,,,0.0007884045861498354
613,PAH,1000,2,0.3,0.4,1.0,2201479811,,80,0,3,,,0.000783782317138815
614,PAH,1000,2,0.3,0.4,1.0,2201479811,,429,0,4,,,0.001042042847386667
615,PAH,1000,2,0.3,0.4,1.0,2201479811,,274,0,2,,,0.0005139562690377393
616,PAH,1000,2,0.3,0.4,1.0,2201479811,,15,0,26,,,0.005653037684703919
617,PAH,1000,2,0.3,0.4,1.0,2201479811,,165,0,5,,,0.0012090024687719956
618,PAH,1000,2,0.3,0.4,1.0,2201479811,,393,0,2,,,0.0005516566339773886
619,PAH,1000,2,0.3,0.4,1.0,2201479811,,741,0,10,,,0.002338540994312493
620,PAH,1000,2,0.3,0.4,1.0,2201479811,,978,0,2,,,0.0005663942601850405
621,PAH,1000,2,0.3,0.4,1.0,2201479811,,458,0,2,,,0.0005604547071653132
622,PAH,1000,2,0.3,0.4,1.0,2201479811,,48,0,7,,,0.0016664213979490118
623,PAH,1000,2,0.3,0.4,1.0,2201479811,,599,0,2,,,0.0005840486441738087
624,PAH,1000,2,0.3,0.4,1.0,2201479811,,417,0,3,,,0.0008018847786215513
625,PAH,1000,2,0.3,0.4,1.0,2201479811,,175,0,2,,,0.0005429777836801604
626,PAH,1000,2,0.3,0.4,1.0,2201479811,,412,0,2,,,0.0006031577366279421
627,PAH,1000,2,0.3,0.4,1.0,2201479811,,238,0,8,,,0.0019893535984508866
628,PAH,1000,2,0.3,0.4,1.0,2201479811,,408,0,3,,,0.0008385762994551248
629,PAH,1000,2,0.3,0.4,1.0,2201479811,,195,0,9,,,0.0021791571702304857
630,PAH,1000,2,0.3,0.4,1.0,2201479811,,570,0,2,,,0.0006041389776917434
631,PAH,1000,2,0.3,0.4,1.0,2201479811,,798,0,3,,,0.0007677818073973127
632,PAH,1000,2,0.3,0.4,1.0,2201479811,,813,0,2,,,0.0005567567825475963
633,PAH,1000,2,0.3,0.4,1.0,2201479811,,483,0,3,,,0.0008006853981728265
634,PAH,1000,2,0.3,0.4,1.0,2201479811,,202,0,4,,,0.0009563532478805373
635,PAH,1000,2,0.3,0.4,1.0,2201479811,,943,0,2,,,0.0005593601366323018
636,PAH,1000,2,0.3,0.4,1.0,2201479811,,327,0,2,,,0.0005654228386777294
637,PAH,1000,2,0.3,0.4,1.0,2201479811,,371,0,2,,,0.0005489621565279007
638,PAH,1000,2,0.3,0.4,1.0,2201479811,,728,0,2,,,0.0005436692668112931
639,PAH,1000,2,0.3,0.4,1.0,2201479811,,89,0,6,,,0.0014413798695798066
640,PAH,1000,2,0.3,0.4,1.0,2201479811,,937,0,2,,,0.0005454381347609629
641,PAH,1000,2,0.3,0.4,1.0,2201479811,,579,0,2,,,0.0006125377330729191
642,PAH,1000,2,0.3,0.4,1.0,2201479811,,565,0,3,,,0.0007939098448390326
643,PAH,1000,2,0.3,0.4,1.0,2201479811,,124,0,2,,,0.0005582468197225022
644,PAH,1000,2,0.3,0.4,1.0,2201479811,,918,0,2,,,0.0005810738956885208
645,PAH,1000,2,0.3,0.4,1.0,2201479811,,598,0,2,,,0.0005530734731615438
646,PAH,1000,2,0.3,0.4,1.0,2201479811,,684,0,2,,,0.0005815919118930128
647,PAH,1000,2,0.3,0.4,1.0,2201479811,,397,0,4,,,0.0010479829139568824
648,PAH,1000,2,0.3,0.4,1.0,2201479811,,690,0,2,,,0.0005810568839155883
649,PAH,1000,2,0.3,0.4,1.0,2201479811,,369,0,4,,,0.0009987451628393452
650,PAH,1000,2,0.3,0.4,1.0,2201479811,,13,0,28,,,0.0061854832742710125
651,PAH,1000,2,0.3,0.4,1.0,2201479811,,157,0,4,,,0.0009716016811795581
652,PAH,1000,2,0.3,0.4,1.0,2201479811,,680,0,2,,,0.000579454678308858
653,PAH,1000,2,0.3,0.4,1.0,2201479811,,960,0,2,,,0.0005379074696613925
654,PAH,1000,2,0.3,0.4,1.0,2201479811,,325,0,4,,,0.0010307473252201766
655,PAH,1000,2,0.3,0.4,1.0,2201479811,,281,0,2,,,0.0005434036950475999
656,PAH,1000,2,0.3,0.4,1.0,2201479811,,104,0,2,,,0.0005425096524078254
657,PAH,1000,2,0.3,0.4,1.0,2201479811,,346,0,3,,,0.0007715858345685926
658,PAH,1000,2,0.3,0.4,1.0,2201479811,,63,0,13,,,0.002931323567478859
659,PAH,1000,2,0.3,0.4,1.0,2201479811,,61,0,3,,,0.0007650721366139194
660,PAH,1000,2,0.3,0.4,1.0,2201479811,,168,0,3,,,0.000743679045048472
661,PAH,1000,2,0.3,0.4,1.0,2201479811,,575,0,3,,,0.0008079003409541739
662,PAH,1000,2,0.3,0.4,1.0,2201479811,,498,0,2,,,0.0005203706023635776
663,PAH,1000,2,0.3,0.4,1.0,2201479811,,149,0,5,,,0.0012435995458568573
664,PAH,1000,2,0.3,0.4,1.0,2201479811,,99,0,7,,,0.0017150714109921258
665,PAH,1000,2,0.3,0.4,1.0,2201479811,,56,0,4,,,0.0010060559797652076
666,PAH,1000,2,0.3,0.4,1.0,2201479811,,215,0,4,,,0.0010765321744596792
667,PAH,1000,2,0.3,0.4,1.0,2201479811,,543,0,3,,,0.0007994050140113651
668,PAH,1000,2,0.3,0.4,1.0,2201479811,,948,0,3,,,0.0007957706071497345
669,PAH,1000,2,0.3,0.4,1.0,2201479811,,584,0,3,,,0.0007828373542764018
670,PAH,1000,2,0.3,0.4,1.0,2201479811,,592,0,2,,,0.0006123347333564315
671,PAH,1000,2,0.3,0.4,1.0,2201479811,,131,0,3,,,0.0007843928575238561
672,PAH,1000,2,0.3,0.4,1.0,2201479811,,791,0,7,,,0.001709921356893672
673,PAH,1000,2,0.3,0.4,1.0,2201479811,,32,0,11,,,0.002481803739407766
674,PAH,1000,2,0.3,0.4,1.0,2201479811,,723,0,22,,,0.004921274074096244
675,PAH,1000,2,0.3,0.4,1.0,2201479811,,736,0,3,,,0.0007589319412347953
676,PAH,1000,2,0.3,0.4,1.0,2201479811,,620,0,2,,,0.0005689518985882895
677,PAH,1000,2,0.3,0.4,1.0,2201479811,,759,0,5,,,0.0012011892447384104
678,PAH,1000,2,0.3,0.4,1.0,2201479811,,2,0,37,,,0.007758069533245325
679,PAH,1000,2,0.3,0.4,1.0,2201479811,,793,0,8,,,0.0019772252600766802
680,PAH,1000,2,0.3,0.4,1.0,2201479811,,532,0,2,,,0.0005881993909388656
681,PAH,1000,2,0.3,0.4,1.0,2201479811,,742,0,10,,,0.002393399310905753
682,PAH,1000,2,0.3,0.4,1.0,2201479811,,141,0,3,,,0.0007289423316731393
683,PAH,1000,2,0.3,0.4,1.0,2201479811,,571,0,2,,,0.0005663908531102334
684,PAH,1000,2,0.3,0.4,1.0,2201479811,,781,0,4,,,0.001023116049537656
685,PAH,1000,2,0.3,0.4,1.0,2201479811,,740,0,3,,,0.0007528486637357016
686,PAH,1000,2,0.3,0.4,1.0,2201479811,,119,0,6,,,0.0014147887283511736
687,PAH,1000,2,0.3,0.4,1.0,2201479811,,442,0,4,,,0.0010832488291468256
688,PAH,1000,2,0.3,0.4,1.0,2201479811,,347,0,2,,,0.000577843753675088
689,PAH,1000,2,0.3,0.4,1.0,2201479811,,243,0,2,,,0.0005261017680467706
690,PAH,1000,2,0.3,0.4,1.0,2201479811,,92,0,13,,,0.0029409672535594686
691,PAH,1000,2,0.3,0.4,1.0,2201479811,,857,0,2,,,0.0005229841294651391
692,PAH,1000,2,0.3,0.4,1.0,2201479811,,689,0,2,,,0.0005725318380738244
693,PAH,1000,2,0.3,0.4,1.0,2201479811,,10,0,6,,,0.0013821437543501047
694,PAH,1000,2,0.3,0.4,1.0,2201479811,,121,0,6,,,0.0014374578534014659
695,PAH,1000,2,0.3,0.4,1.0,2201479811,,826,0,2,,,0.0005590135249972771
696,PAH,1000,2,0.3,0.4,1.0,2201479811,,838,0,2,,,0.0005666781912559073
697,PAH,1000,2,0.3,0.4,1.0,2201479811,,322,0,2,,,0.0005270114592475565
698,PAH,1000,2,0.3,0.4,1.0,2201479811,,14,0,2,,,0.0005213709301778671
699,PAH,1000,2,0.3,0.4,1.0,2201479811,,956,0,3,,,0.0008284793029539701
700,PAH,1000,2,0.3,0.4,1.0,2201479811,,825,1,2,,,0.0005473146124418362
701,PAH,1000,2,0.3,0.4,1.0,2201479811,,991,1,2,,,0.000555338779397361
702,PAH,1000,2,0.3,0.4,1.0,2201479811,,415,1,2,,,0.0005943833056330743
703,PAH,1000,2,0.3,0.4,1.0,2201479811,,643,1,2,,,0.0006121945585313498
704,PAH,1000,2,0.3,0.4,1.0,2201479811,,703,1,27,,,0.005807985508900848
705,PAH,1000,2,0.3,0.4,1.0,2201479811,,835,1,3,,,0.0008003093707257052
706,PAH,1000,2,0.3,0.4,1.0,2201479811,,803,1,4,,,0.0009901305992201896
707,PAH,1000,2,0.3,0.4,1.0,2201479811,,474,1,4,,,0.0010101514604417521
708,PAH,1000,2,0.3,0.4,1.0,2201479811,,537,1,4,,,0.0010949072152641277
709,PAH,1000,2,0.3,0.4,1.0,2201479811,,876,1,2,,,0.0005586653178016156
710,PAH,1000,2,0.3,0.4,1.0,2201479811,,563,1,2,,,0.0005940365940999799
711,PAH,1000,2,0.3,0.4,1.0,2201479811,,354,1,4,,,0.0010388100299882324
712,PAH,1000,2,0.3,0.4,1.0,2201479811,,622,1,2,,,0.00053246598603983
713,PAH,1000,2,0.3,0.4,1.0,2201479811,,367,1,2,,,0.0005533580845523777
714,PAH,1000,2,0.3,0.4,1.0,2201479811,,564,1,2,,,0.0005380676915239756
715,PAH,1000,2,0.3,0.4,1.0,2201479811,,674,1,2,,,0.0005378970764170065
716,PAH,1000,2,0.3,0.4,1.0,2201479811,,21,1,28,,,0.006212781521638298
717,PAH,1000,2,0.3,0.4,1.0,2201479811,,356,1,3,,,0.000771811167419408
718,PAH,1000,2,0.3,0.4,1.0,2201479811,,270,1,5,,,0.0012828133941841064
719,PAH,1000,2,0.3,0.4,1.0,2201479811,,815,1,7,,,0.0016976723187195645
720,PAH,1000,2,0.3,0.4,1.0,2201479811,,715,1,5,,,0.0012236935829506284
721,PAH,1000,2,0.3,0.4,1.0,2201479811,,962,1,3,,,0.0008167425709759118
722,PAH,1000,2,0.3,0.4,1.0,2201479811,,261,1,2,,,0.000565678878884207
723,PAH,1000,2,0.3,0.4,1.0,2201479811,,207,1,2,,,0.0005324651498772639
724,PAH,1000,2,0.3,0.4,1.0,2201479811,,807,1,2,,,0.0005786741902992701
725,PAH,1000,2,0.3,0.4,1.0,2201479811,,81,1,13,,,0.0030383170015672117
726,PAH,1000,2,0.3,0.4,1.0,2201479811,,299,1,5,,,0.0012529249677221206
727,PAH,1000,2,0.3,0.4,1.0,2201479811,,461,1,2,,,0.0005377166069542714
728,PAH,1000,2,0.3,0.4,1.0,2201479811,,41,1,6,,,0.0014676769869448425
729,PAH,1000,2,0.3,0.4,1.0,2201479811,,319,1,2,,,0.0005840962320213735
730,PAH,1000,2,0.3,0.4,1.0,2201479811,,667,1,2,,,0.0005991361633431021
731,PAH,1000,2,0.3,0.4,1.0,2201479811,,661,1,2,,,0.0005271251394178482
732,PAH,1000,2,0.3,0.4,1.0,2201479811,,842,1,3,,,0.0007768568051196784
733,PAH,1000,2,0.3,0.4,1.0,2201479811,,788,1,2,,,0.0005291397498270622
734,PAH,1000,2,0.3,0.4,1.0,2201479811,,517,1,2,,,0.0005526716690576158
735,PAH,1000,2,0.3,0.4,1.0,2201479811,,82,1,4,,,0.0009878098961369148
736,PAH,1000,2,0.3,0.4,1.0,2201479811,,453,1,2,,,0.0005747251259800951
737,PAH,1000,2,0.3,0.4,1.0,2201479811,,378,1,3,,,0.0008329937837167768
738,PAH,1000,2,0.3,0.4,1.0,2201479811,,855,1,2,,,0.000574607642420123
739,PAH,1000,2,0.3,0.4,1.0,2201479811,,166,1,7,,,0.0016201650473606848
740,PAH,1000,2,0.3,0.4,1.0,2201479811,,708,1,9,,,0.002039470613242547
741,PAH,1000,2,0.3,0.4,1.0,2201479811,,87,1,8,,,0.0019070407540143514
742,PAH,1000,2,0.3,0.4,1.0,2201479811,,379,1,3,,,0.0008100945637805176
743,PAH,1000,2,0.3,0.4,1.0,2201479811,,8,1,22,,,0.00488591331071086
744,PAH,1000,2,0.3,0.4,1.0,2201479811,,528,1,2,,,0.000520566626229955
745,PAH,1000,2,0.3,0.4,1.0,2201479811,,305,1,4,,,0.0010135616334327547
746,PAH,1000,2,0.3,0.4,1.0,2201479811,,919,1,2,,,0.0005296198094113601
747,PAH,1000,2,0.3,0.4,1.0,2201479811,,893,1,3,,,0.0008073307659274071
748,PAH,1000,2,0.3,0.4,1.0,2201479811,,712,1,4,,,0.0009518094393707929
749,PAH,1000,2,0.3,0.4,1.0,2201479811,,448,1,2,,,0.0005484704039327456
750,PAH,1000,2,0.3,0.4,1.0,2201479811,,992,1,2,,,0.000531893642565361
751,PAH,1000,2,0.3,0.4,1.0,2201479811,,628,1,2,,,0.0005693851718159622
752,PAH,1000,2,0.3,0.4,1.0,2201479811,,666,1,2,,,0.0005805144417332555
753,PAH,1000,2,0.3,0.4,1.0,2201479811,,77,1,2,,,0.0005408729448560482
754,PAH,1000,2,0.3,0.4,1.0,2201479811,,676,1,2,,,0.0005379523871109445
755,PAH,1000,2,0.3,0.4,1.0,2201479811,,160,1,3,,,0.000819563291511556
756,PAH,1000,2,0.3,0.4,1.0,2201479811,,641,1,3,,,0.0008026347013998178
757,PAH,1000,2,0.3,0.4,1.0,2201479811,,831,1,4,,,0.001060745964761354
758,PAH,1000,2,0.3,0.4,1.0,2201479811,,36,1,7,,,0.0016211375126324993
759,PAH,1000,2,0.3,0.4,1.0,2201479811,,67,1,5,,,0.0012609495167998444
760,PAH,1000,2,0.3,0.4,1.0,2201479811,,774,1,3,,,0.0007734132842453207
761,PAH,1000,2,0.3,0.4,1.0,2201479811,,931,1,2,,,0.0005602644468897546
762,PAH,1000,2,0.3,0.4,1.0,2201479811,,400,1,2,,,0.0005912620764473403
763,PAH,1000,2,0.3,0.4,1.0,2201479811,,116,1,4,,,0.0009853825599216216
764,PAH,1000,2,0.3,0.4,1.0,2201479811,,185,1,2,,,0.0005542610596605309
765,PAH,1000,2,0.3,0.4,1.0,2201479811,,784,1,2,,,0.0005395864501287608
766,PAH,1000,2,0.3,0.4,1.0,2201479811,,178,1,7,,,0.0017097308539016885
767,PAH,1000,2,0.3,0.4,1.0,2201479811,,623,1,2,,,0.0005832399783401947
768,PAH,1000,2,0.3,0.4,1.0,2201479811,,245,1,4,,,0.0010291954064408585
769,PAH,1000,2,0.3,0.4,1.0,2201479811,,97,1,4,,,0.0009941418562135064
770,PAH,1000,2,0.3,0.4,1.0,2201479811,,174,1,3,,,0.0008190838777879565
771,PAH,1000,2,0.3,0.4,1.0,2201479811,,479,1,2,,,0.0005483168238508248
772,PAH,1000,2,0.3,0.4,1.0,2201479811,,520,1,2,,,0.0005712091238748681
773,PAH,1000,2,0.3,0.4,1.0,2201479811,,935,1,2,,,0.0006277058488127771
774,PAH,1000,2,0.3,0.4,1.0,2201479811,,828,1,4,,,0.0009877807562669138
775,PAH,1000,2,0.3,0.4,1.0,2201479811,,556,1,2,,,0.0005726870761017219
776,PAH,1000,2,0.3,0.4,1.0,2201479811,,364,1,2,,,0.0005292489155042663
777,PAH,1000,2,0.3,0.4,1.0,2201479811,,480,1,4,,,0.000996299119722352
778,PAH,1000,2,0.3,0.4,1.0,2201479811,,996,1,2,,,0.000572171697029554
779,PAH,1000,2,0.3,0.4,1.0,2201479811,,382,1,3,,,0.0007896304462857907
780,PAH,1000,2,0.3,0.4,1.0,2201479811,,70,1,5,,,0.001196398908521662
781,PAH,1000,2,0.3,0.4,1.0,2201479811,,153,1,6,,,0.0014787577989575692
782,PAH,1000,2,0.3,0.4,1.0,2201479811,,335,1,4,,,0.0010261894747391918
783,PAH,1000,2,0.3,0.4,1.0,2201479811,,810,1,2,,,0.0005522418549833719
784,PAH,1000,2,0.3,0.4,1.0,2201479811,,380,1,4,,,0.0009998684017163333
785,PAH,1000,2,0.3,0.4,1.0,2201479811,,264,1,2,,,0.0005546758853700891
786,PAH,1000,2,0.3,0.4,1.0,2201479811,,43,1,5,,,0.0011787917962548951
787,PAH,1000,2,0.3,0.4,1.0,2201479811,,677,1,2,,,0.0005647713805203375
788,PAH,1000,2,0.3,0.4,1.0,2201479811,,534,1,3,,,0.0008031380079012688
789,PAH,1000,2,0.3,0.4,1.0,2201479811,,910,1,2,,,0.0005760261305460791
790,PAH,1000,2,0.3,0.4,1.0,2201479811,,795,1,7,,,0.0017452934214057755
791,PAH,1000,2,0.3,0.4,1.0,2201479811,,344,1,2,,,0.0005373878322297569
792,PAH,1000,2,0.3,0.4,1.0,2201479811,,199,1,8,,,0.0019436491660822747
793,PAH,1000,2,0.3,0.4,1.0,2201479811,,383,1,6,,,0.0015533244719092786
794,PAH,1000,2,0.3,0.4,1.0,2201479811,,310,1,3,,,0.0008186234017534481
795,PAH,1000,2,0.3,0.4,1.0,2201479811,,295,1,4,,,0.0010527868066385127
796,PAH,1000,2,0.3,0.4,1.0,2201479811,,812,1,4,,,0.0010740488686358887
797,PAH,1000,2,0.3,0.4,1.0,2201479811,,107,1,3,,,0.0007714491455694857
798,PAH,1000,2,0.3,0.4,1.0,2201479811,,353,1,3,,,0.0008072229077315912
799,PAH,1000,2,0.3,0.4,1.0,2201479811,,148,1,4,,,0.0010041871204482051
800,PAH,1000,2,0.3,0.4,1.0,2201479811,,870,1,2,,,0.0005575994230246849
801,PAH,1000,2,0.3,0.4,1.0,2201479811,,334,1,2,,,0.0005504881979290228
802,PAH,1000,2,0.3,0.4,1.0,2201479811,,331,1,2,,,0.0005553089674865845
803,PAH,1000,2,0.3,0.4,1.0,2201479811,,74,1,2,,,0.0005243927093097949
804,PAH,1000,2,0.3,0.4,1.0,2201479811,,268,1,2,,,0.0005697073776083504
805,PAH,1000,2,0.3,0.4,1.0,2201479811,,886,1,4,,,0.0011214953183659791
806,PAH,1000,2,0.3,0.4,1.0,2201479811,,770,1,2,,,0.0005360447561242509
807,PAH,1000,2,0.3,0.4,1.0,2201479811,,851,1,2,,,0.0005303600182059092
808,PAH,1000,2,0.3,0.4,1.0,2201479811,,521,1,2,,,0.0005611895522599615
809,PAH,1000,2,0.3,0.4,1.0,2201479811,,73,1,4,,,0.0009750320668587449
810,PAH,1000,2,0.3,0.4,1.0,2201479811,,114,1,4,,,0.0010123775581510122
811,PAH,1000,2,0.3,0.4,1.0,2201479811,,146,1,5,,,0.001207972833691738
812,PAH,1000,2,0.3,0.4,1.0,2201479811,,31,1,7,,,0.0016563590680789388
813,PAH,1000,2,0.3,0.4,1.0,2201479811,,101,1,2,,,0.0005654907330579134
814,PAH,1000,2,0.3,0.4,1.0,2201479811,,525,1,2,,,0.0005725735963768079
815,PAH,1000,2,0.3,0.4,1.0,2201479811,,738,1,6,,,0.0014626768067209246
816,PAH,1000,2,0.3,0.4,1.0,2201479811,,343,1,4,,,0.0010050781801180836
817,PAH,1000,2,0.3,0.4,1.0,2201479811,,19,1,19,,,0.004229510343154902
818,PAH,1000,2,0.3,0.4,1.0,2201479811,,460,1,3,,,0.0007848624199946758
819,PAH,1000,2,0.3,0.4,1.0,2201479811,,580,1,2,,,0.0005744808826647767
820,PAH,1000,2,0.3,0.4,1.0,2201479811,,821,1,2,,,0.000563867939951896
821,PAH,1000,2,0.3,0.4,1.0,2201479811,,290,1,2,,,0.000547581231860136
822,PAH,1000,2,0.3,0.4,1.0,2201479811,,883,1,2,,,0.0005513833827662711
823,PAH,1000,2,0.3,0.4,1.0,2201479811,,997,1,2,,,0.0005717620629595962
824,PAH,1000,2,0.3,0.4,1.0,2201479811,,771,1,4,,,0.0009985244783689425
825,PAH,1000,2,0.3,0.4,1.0,2201479811,,790,1,3,,,0.0007829723760524091
826,PAH,1000,2,0.3,0.4,1.0,2201479811,,156,1,7,,,0.0016833503347923016
827,PAH,1000,2,0.3,0.4,1.0,2201479811,,161,1,5,,,0.0013032367708725892
828,PAH,1000,2,0.3,0.4,1.0,2201479811,,901,1,2,,,0.0005634212547510406
829,PAH,1000,2,0.3,0.4,1.0,2201479811,,780,1,4,,,0.0010130398234268472
830,PAH,1000,2,0.3,0.4,1.0,2201479811,,505,1,2,,,0.0005453498765484151
831,PAH,1000,2,0.3,0.4,1.0,2201479811,,720,1,7,,,0.0015890988984357173
832,PAH,1000,2,0.3,0.4,1.0,2201479811,,241,1,2,,,0.000539432544766736
833,PAH,1000,2,0.3,0.4,1.0,2201479811,,972,1,2,,,0.000600103975841576
834,PAH,1000,2,0.3,0.4,1.0,2201479811,,435,1,3,,,0.0008567828580395467
835,PAH,1000,2,0.3,0.4,1.0,2201479811,,603,1,2,,,0.0005642842118746344
836,PAH,1000,2,0.3,0.4,1.0,2201479811,,726,1,10,,,0.0023846433631351496
837,PAH,1000,2,0.3,0.4,1.0,2201479811,,211,1,2,,,0.0005230073246604553
838,PAH,1000,2,0.3,0.4,1.0,2201479811,,198,1,5,,,0.0012270167422999405
839,PAH,1000,2,0.3,0.4,1.0,2201479811,,420,1,2,,,0.000525729736772315
840,PAH,1000,2,0.3,0.4,1.0,2201479811,,463,1,2,,,0.0005708627167799712
841,PAH,1000,2,0.3,0.4,1.0,2201479811,,200,1,3,,,0.0008211419165835202
842,PAH,1000,2,0.3,0.4,1.0,2201479811,,487,1,3,,,0.0008314422204354601
843,PAH,1000,2,0.3,0.4,1.0,2201479811,,159,1,2,,,0.0005353002170351999
844,PAH,1000,2,0.3,0.4,1.0,2201479811,,766,1,2,,,0.0005227930828580119
845,PAH,1000,2,0.3,0.4,1.0,2201479811,,376,1,3,,,0.0008110948005622861
846,PAH,1000,2,0.3,0.4,1.0,2201479811,,450,1,2,,,0.0006086858010587331
847,PAH,1000,2,0.3,0.4,1.0,2201479811,,12,1,13,,,0.0028038458998659653
848,PAH,1000,2,0.3,0.4,1.0,2201479811,,403,1,2,,,0.0005515604922224632
849,PAH,1000,2,0.3,0.4,1.0,2201479811,,292,1,5,,,0.0012733770228247562
850,PAH,1000,2,0.3,0.4,1.0,2201479811,,695,1,2,,,0.0005484786519146357
851,PAH,1000,2,0.3,0.4,1.0,2201479811,,39,1,9,,,0.00208918205430062
852,PAH,1000,2,0.3,0.4,1.0,2201479811,,513,1,3,,,0.0008086146188109658
853,PAH,1000,2,0.3,0.4,1.0,2201479811,,609,1,2,,,0.000573886350020625
854,PAH,1000,2,0.3,0.4,1.0,2201479811,,313,1,2,,,0.0005827391910193994
855,PAH,1000,2,0.3,0.4,1.0,2201479811,,263,1,2,,,0.0005794711713637487
856,PAH,1000,2,0.3,0.4,1.0,2201479811,,624,1,2,,,0.0005293517462834296
857,PAH,1000,2,0.3,0.4,1.0,2201479811,,514,1,2,,,0.0005295050268065945
858,PAH,1000,2,0.3,0.4,1.0,2201479811,,841,1,4,,,0.001010541794703886
859,PAH,1000,2,0.3,0.4,1.0,2201479811,,597,1,3,,,0.0008245986486691611
860,PAH,1000,2,0.3,0.4,1.0,2201479811,,699,1,2,,,0.0005566575914573872
861,PAH,1000,2,0.3,0.4,1.0,2201479811,,350,1,2,,,0.0005397278856900718
862,PAH,1000,2,0.3,0.4,1.0,2201479811,,258,1,2,,,0.0005225844424360585
863,PAH,1000,2,0.3,0.4,1.0,2201479811,,916,1,3,,,0.0008257819993843517
864,PAH,1000,2,0.3,0.4,1.0,2201479811,,372,1,4,,,0.0010314096026453152
865,PAH,1000,2,0.3,0.4,1.0,2201479811,,637,1,2,,,0.0005871637620889125
866,PAH,1000,2,0.3,0.4,1.0,2201479811,,172,1,3,,,0.0007823222776202972
867,PAH,1000,2,0.3,0.4,1.0,2201479811,,368,1,2,,,0.0005592937817310654
868,PAH,1000,2,0.3,0.4,1.0,2201479811,,323,1,3,,,0.0008123313496949433
869,PAH,1000,2,0.3,0.4,1.0,2201479811,,253,1,5,,,0.0012731194042672656
870,PAH,1000,2,0.3,0.4,1.0,2201479811,,995,1,2,,,0.0006052193965946865
871,PAH,1000,2,0.3,0.4,1.0,2201479811,,586,1,2,,,0.0005486886924553936
872,PAH,1000,2,0.3,0.4,1.0,2201479811,,920,1,3,,,0.000796795861134244
873,PAH,1000,2,0.3,0.4,1.0,2201479811,,951,1,2,,,0.0005432716183961052
874,PAH,1000,2,0.3,0.4,1.0,2201479811,,692,1,2,,,0.0005894455667359649
875,PAH,1000,2,0.3,0.4,1.0,2201479811,,724,1,5,,,0.0011917515082463838
876,PAH,1000,2,0.3,0.4,1.0,2201479811,,593,1,2,,,0.0005608498756241114
877,PAH,1000,2,0.3,0.4,1.0,2201479811,,466,1,2,,,0.0005744323577303303
878,PAH,1000,2,0.3,0.4,1.0,2201479811,,273,1,3,,,0.0007816583671117626
879,PAH,1000,2,0.3,0.4,1.0,2201479811,,980,1,2,,,0.0005999039349729026
880,PAH,1000,2,0.3,0.4,1.0,2201479811,,721,1,8,,,0.0018492127760769937
881,PAH,1000,2,0.3,0.4,1.0,2201479811,,925,1,2,,,0.0005352421641343956
882,PAH,1000,2,0.3,0.4,1.0,2201479811,,495,1,2,,,0.0005946037100464686
883,PAH,1000,2,0.3,0.4,1.0,2201479811,,52,1,2,,,0.0005188575674929793
884,PAH,1000,2,0.3,0.4,1.0,2201479811,,824,1,3,,,0.0007858626407023983
885,PAH,1000,2,0.3,0.4,1.0,2201479811,,888,1,2,,,0.0005472998280311094
886,PAH,1000,2,0.3,0.4,1.0,2201479811,,120,1,3,,,0.000799185541539493
887,PAH,1000,2,0.3,0.4,1.0,2201479811,,686,1,2,,,0.0005610577564346187
888,PAH,1000,2,0.3,0.4,1.0,2201479811,,163,1,3,,,0.0007644521182560229
889,PAH,1000,2,0.3,0.4,1.0,2201479811,,981,1,2,,,0.0006075333270601385
