,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.1,0.5,4282145458,,805,0,2,,,0.0005827097362563921
297,PAH,1000,2,0.1,0.1,0.5,4282145458,,856,0,2,,,0.0005445901156465926
298,PAH,1000,2,0.1,0.1,0.5,4282145458,,506,0,3,,,0.0007845190217483393
299,PAH,1000,2,0.1,0.1,0.5,4282145458,,609,0,4,,,0.001057509164583217
300,PAH,1000,2,0.1,0.1,0.5,4282145458,,64,0,13,,,0.002919318884480387
301,PAH,1000,2,0.1,0.1,0.5,4282145458,,48,0,9,,,0.0021411162331307575
302,PAH,1000,2,0.1,0.1,0.5,4282145458,,619,0,2,,,0.0005338500461893095
303,PAH,1000,2,0.1,0.1,0.5,4282145458,,618,0,4,,,0.001067644479865569
304,PAH,1000,2,0.1,0.1,0.5,4282145458,,980,0,2,,,0.0005464799911966211
305,PAH,1000,2,0.1,0.1,0.5,4282145458,,873,0,2,,,0.0005667463222454492
306,PAH,1000,2,0.1,0.1,0.5,4282145458,,66,0,6,,,0.0014140312007439872
307,PAH,1000,2,0.1,0.1,0.5,4282145458,,292,0,3,,,0.0007870287948164253
308,PAH,1000,2,0.1,0.1,0.5,4282145458,,603,0,3,,,0.0007618035932662532
309,PAH,1000,2,0.1,0.1,0.5,4282145458,,918,0,2,,,0.0005801342342240239
310,PAH,1000,2,0.1,0.1,0.5,4282145458,,767,0,2,,,0.0005529974773813053
311,PAH,1000,2,0.1,0.1,0.5,4282145458,,95,0,4,,,0.0010271974667168285
312,PAH,1000,2,0.1,0.1,0.5,4282145458,,208,0,5,,,0.0012652360905692256
313,PAH,1000,2,0.1,0.1,0.5,4282145458,,523,0,3,,,0.0008030606163324009
314,PAH,1000,2,0.1,0.1,0.5,4282145458,,205,0,8,,,0.001984503396643734
315,PAH,1000,2,0.1,0.1,0.5,4282145458,,894,0,2,,,0.0005769171651291653
316,PAH,1000,2,0.1,0.1,0.5,4282145458,,532,0,4,,,0.0009729397932424651
317,PAH,1000,2,0.1,0.1,0.5,4282145458,,117,0,7,,,0.0016422295983917932
318,PAH,1000,2,0.1,0.1,0.5,4282145458,,701,0,2,,,0.0005764948988096117
319,PAH,1000,2,0.1,0.1,0.5,4282145458,,560,0,4,,,0.001021985826469854
320,PAH,1000,2,0.1,0.1,0.5,4282145458,,232,0,5,,,0.0012659138580679969
321,PAH,1000,2,0.1,0.1,0.5,4282145458,,946,0,2,,,0.0005733413111258638
322,PAH,1000,2,0.1,0.1,0.5,4282145458,,557,0,3,,,0.0007540900751015856
323,PAH,1000,2,0.1,0.1,0.5,4282145458,,156,0,7,,,0.0016988687661917818
324,PAH,1000,2,0.1,0.1,0.5,4282145458,,889,0,2,,,0.0005577031033724773
325,PAH,1000,2,0.1,0.1,0.5,4282145458,,181,0,3,,,0.0007650282957960034
326,PAH,1000,2,0.1,0.1,0.5,4282145458,,801,0,2,,,0.0005579042053601164
327,PAH,1000,2,0.1,0.1,0.5,4282145458,,871,0,2,,,0.0005346462405628202
328,PAH,1000,2,0.1,0.1,0.5,4282145458,,772,0,2,,,0.0006075253074072341
329,PAH,1000,2,0.1,0.1,0.5,4282145458,,948,0,2,,,0.0005593963075298773
330,PAH,1000,2,0.1,0.1,0.5,4282145458,,233,0,7,,,0.0016930972193300226
331,PAH,1000,2,0.1,0.1,0.5,4282145458,,576,0,2,,,0.000584925648756062
332,PAH,1000,2,0.1,0.1,0.5,4282145458,,354,0,2,,,0.0005326889849571245
333,PAH,1000,2,0.1,0.1,0.5,4282145458,,341,0,4,,,0.0010004239389498815
334,PAH,1000,2,0.1,0.1,0.5,4282145458,,892,0,2,,,0.000556375383370194
335,PAH,1000,2,0.1,0.1,0.5,4282145458,,607,0,3,,,0.0008029382256329069
336,PAH,1000,2,0.1,0.1,0.5,4282145458,,449,0,3,,,0.0007636128920295843
337,PAH,1000,2,0.1,0.1,0.5,4282145458,,834,0,3,,,0.000833443106699035
338,PAH,1000,2,0.1,0.1,0.5,4282145458,,653,0,4,,,0.001033317092312954
339,PAH,1000,2,0.1,0.1,0.5,4282145458,,508,0,2,,,0.0005544973834988501
340,PAH,1000,2,0.1,0.1,0.5,4282145458,,480,0,2,,,0.0005504880990547088
341,PAH,1000,2,0.1,0.1,0.5,4282145458,,725,0,2,,,0.0005496529254496573
342,PAH,1000,2,0.1,0.1,0.5,4282145458,,179,0,8,,,0.0019559453806026247
343,PAH,1000,2,0.1,0.1,0.5,4282145458,,243,0,4,,,0.0010149006698852404
344,PAH,1000,2,0.1,0.1,0.5,4282145458,,405,0,9,,,0.002204394214420776
345,PAH,1000,2,0.1,0.1,0.5,4282145458,,429,0,4,,,0.0010174881899595429
346,PAH,1000,2,0.1,0.1,0.5,4282145458,,445,0,5,,,0.0012730802732814676
347,PAH,1000,2,0.1,0.1,0.5,4282145458,,975,0,2,,,0.00052458457242732
348,PAH,1000,2,0.1,0.1,0.5,4282145458,,600,0,2,,,0.0005730559970754987
349,PAH,1000,2,0.1,0.1,0.5,4282145458,,604,0,2,,,0.0005563793350488542
350,PAH,1000,2,0.1,0.1,0.5,4282145458,,202,0,4,,,0.0010091725350645183
351,PAH,1000,2,0.1,0.1,0.5,4282145458,,41,0,2,,,0.000523200348463879
352,PAH,1000,2,0.1,0.1,0.5,4282145458,,320,0,3,,,0.0007633749609448187
353,PAH,1000,2,0.1,0.1,0.5,4282145458,,927,0,3,,,0.0008285023121998617
354,PAH,1000,2,0.1,0.1,0.5,4282145458,,15,0,2,,,0.0005163192684608833
355,PAH,1000,2,0.1,0.1,0.5,4282145458,,815,0,2,,,0.0005556288344012542
356,PAH,1000,2,0.1,0.1,0.5,4282145458,,388,0,2,,,0.0005285640804974768
357,PAH,1000,2,0.1,0.1,0.5,4282145458,,503,0,3,,,0.0007826880988805867
358,PAH,1000,2,0.1,0.1,0.5,4282145458,,920,0,2,,,0.0005923018690789186
359,PAH,1000,2,0.1,0.1,0.5,4282145458,,190,0,6,,,0.0014704623524533496
360,PAH,1000,2,0.1,0.1,0.5,4282145458,,315,0,3,,,0.0008067139721615145
361,PAH,1000,2,0.1,0.1,0.5,4282145458,,439,0,6,,,0.0015251161235801107
362,PAH,1000,2,0.1,0.1,0.5,4282145458,,282,0,2,,,0.0005365328200856623
363,PAH,1000,2,0.1,0.1,0.5,4282145458,,410,0,2,,,0.0005717233696483667
364,PAH,1000,2,0.1,0.1,0.5,4282145458,,735,0,2,,,0.0005485052142693028
365,PAH,1000,2,0.1,0.1,0.5,4282145458,,731,0,2,,,0.0005909020963627134
366,PAH,1000,2,0.1,0.1,0.5,4282145458,,613,0,4,,,0.0010109883184781093
367,PAH,1000,2,0.1,0.1,0.5,4282145458,,672,0,2,,,0.0005485389264245708
368,PAH,1000,2,0.1,0.1,0.5,4282145458,,817,0,2,,,0.0005604717093944109
369,PAH,1000,2,0.1,0.1,0.5,4282145458,,929,0,2,,,0.0005837756785792637
370,PAH,1000,2,0.1,0.1,0.5,4282145458,,669,0,2,,,0.0006065023806697838
371,PAH,1000,2,0.1,0.1,0.5,4282145458,,42,0,12,,,0.0027043221527401685
372,PAH,1000,2,0.1,0.1,0.5,4282145458,,887,0,2,,,0.0005675044268828514
373,PAH,1000,2,0.1,0.1,0.5,4282145458,,476,0,5,,,0.0012513301943525626
374,PAH,1000,2,0.1,0.1,0.5,4282145458,,221,0,7,,,0.0017625807434254266
375,PAH,1000,2,0.1,0.1,0.5,4282145458,,793,0,2,,,0.0005767775339013499
376,PAH,1000,2,0.1,0.1,0.5,4282145458,,62,0,6,,,0.0014185974518159854
377,PAH,1000,2,0.1,0.1,0.5,4282145458,,391,0,3,,,0.000834204978195437
378,PAH,1000,2,0.1,0.1,0.5,4282145458,,76,0,11,,,0.002560568719705875
379,PAH,1000,2,0.1,0.1,0.5,4282145458,,404,0,2,,,0.0005516376748709738
380,PAH,1000,2,0.1,0.1,0.5,4282145458,,103,0,9,,,0.0021482190826026225
381,PAH,1000,2,0.1,0.1,0.5,4282145458,,931,0,2,,,0.0005556704049279101
382,PAH,1000,2,0.1,0.1,0.5,4282145458,,272,0,2,,,0.0005347623375570526
383,PAH,1000,2,0.1,0.1,0.5,4282145458,,129,0,7,,,0.0016862338217312983
384,PAH,1000,2,0.1,0.1,0.5,4282145458,,778,0,2,,,0.0005307368973301353
385,PAH,1000,2,0.1,0.1,0.5,4282145458,,515,0,4,,,0.0010099872370066037
386,PAH,1000,2,0.1,0.1,0.5,4282145458,,695,0,2,,,0.0005498114499086549
387,PAH,1000,2,0.1,0.1,0.5,4282145458,,475,0,3,,,0.0007922917863328183
388,PAH,1000,2,0.1,0.1,0.5,4282145458,,571,0,2,,,0.0005672244276993857
389,PAH,1000,2,0.1,0.1,0.5,4282145458,,141,0,21,,,0.00489360448789483
390,PAH,1000,2,0.1,0.1,0.5,4282145458,,488,0,6,,,0.0015175446842970524
391,PAH,1000,2,0.1,0.1,0.5,4282145458,,820,0,3,,,0.00084747309295355
392,PAH,1000,2,0.1,0.1,0.5,4282145458,,844,0,2,,,0.000541611444993542
393,PAH,1000,2,0.1,0.1,0.5,4282145458,,649,0,3,,,0.000826390095774603
394,PAH,1000,2,0.1,0.1,0.5,4282145458,,538,0,3,,,0.0008172377827497517
395,PAH,1000,2,0.1,0.1,0.5,4282145458,,203,0,2,,,0.0005730416795643486
396,PAH,1000,2,0.1,0.1,0.5,4282145458,,833,0,2,,,0.0005717554152322535
397,PAH,1000,2,0.1,0.1,0.5,4282145458,,563,0,3,,,0.0007821843598080238
398,PAH,1000,2,0.1,0.1,0.5,4282145458,,144,0,4,,,0.0009486164069757341
399,PAH,1000,2,0.1,0.1,0.5,4282145458,,14,0,22,,,0.004729188479552938
400,PAH,1000,2,0.1,0.1,0.5,4282145458,,787,0,2,,,0.000580438811176586
401,PAH,1000,2,0.1,0.1,0.5,4282145458,,462,0,2,,,0.0005695091294969423
402,PAH,1000,2,0.1,0.1,0.5,4282145458,,764,0,2,,,0.0005797839014811937
403,PAH,1000,2,0.1,0.1,0.5,4282145458,,632,0,2,,,0.000542843218192573
404,PAH,1000,2,0.1,0.1,0.5,4282145458,,82,0,9,,,0.0021055550622810096
405,PAH,1000,2,0.1,0.1,0.5,4282145458,,996,0,2,,,0.0005795928987659761
406,PAH,1000,2,0.1,0.1,0.5,4282145458,,407,0,3,,,0.0008419710312841424
407,PAH,1000,2,0.1,0.1,0.5,4282145458,,28,0,17,,,0.003874085874455801
408,PAH,1000,2,0.1,0.1,0.5,4282145458,,242,0,6,,,0.0014996495621711536
409,PAH,1000,2,0.1,0.1,0.5,4282145458,,421,0,2,,,0.0005497252155030787
410,PAH,1000,2,0.1,0.1,0.5,4282145458,,630,0,2,,,0.0005432255525803407
411,PAH,1000,2,0.1,0.1,0.5,4282145458,,654,0,2,,,0.0005812391288239185
412,PAH,1000,2,0.1,0.1,0.5,4282145458,,535,0,3,,,0.0007924049282443515
413,PAH,1000,2,0.1,0.1,0.5,4282145458,,325,0,2,,,0.0005453891064827155
414,PAH,1000,2,0.1,0.1,0.5,4282145458,,640,0,6,,,0.0014809279918576264
415,PAH,1000,2,0.1,0.1,0.5,4282145458,,520,0,2,,,0.0005728410861576103
416,PAH,1000,2,0.1,0.1,0.5,4282145458,,567,0,2,,,0.0005692631081494317
417,PAH,1000,2,0.1,0.1,0.5,4282145458,,837,0,2,,,0.0005247658460553415
418,PAH,1000,2,0.1,0.1,0.5,4282145458,,893,0,2,,,0.0005614586705860512
419,PAH,1000,2,0.1,0.1,0.5,4282145458,,342,0,3,,,0.0007715195282240866
420,PAH,1000,2,0.1,0.1,0.5,4282145458,,637,0,3,,,0.0008653130207581522
421,PAH,1000,2,0.1,0.1,0.5,4282145458,,385,0,2,,,0.0005503517989752626
422,PAH,1000,2,0.1,0.1,0.5,4282145458,,130,0,6,,,0.0014572939411492652
423,PAH,1000,2,0.1,0.1,0.5,4282145458,,692,0,2,,,0.0005771557599464146
424,PAH,1000,2,0.1,0.1,0.5,4282145458,,622,0,3,,,0.0008435947409274277
425,PAH,1000,2,0.1,0.1,0.5,4282145458,,810,0,2,,,0.0005811632794066649
426,PAH,1000,2,0.1,0.1,0.5,4282145458,,7,0,47,,,0.010188433219100979
427,PAH,1000,2,0.1,0.1,0.5,4282145458,,782,0,2,,,0.0005507218774422241
428,PAH,1000,2,0.1,0.1,0.5,4282145458,,69,0,10,,,0.0023191940386531364
429,PAH,1000,2,0.1,0.1,0.5,4282145458,,855,0,2,,,0.0005476282762883969
430,PAH,1000,2,0.1,0.1,0.5,4282145458,,355,0,2,,,0.0005435833356166399
431,PAH,1000,2,0.1,0.1,0.5,4282145458,,423,0,3,,,0.0007682522704359588
432,PAH,1000,2,0.1,0.1,0.5,4282145458,,470,0,4,,,0.001055238842790311
433,PAH,1000,2,0.1,0.1,0.5,4282145458,,963,0,2,,,0.0005900926851831372
434,PAH,1000,2,0.1,0.1,0.5,4282145458,,465,0,2,,,0.0006254804956754847
435,PAH,1000,2,0.1,0.1,0.5,4282145458,,161,0,3,,,0.0007759070536593076
436,PAH,1000,2,0.1,0.1,0.5,4282145458,,270,0,5,,,0.0012375677628475757
437,PAH,1000,2,0.1,0.1,0.5,4282145458,,174,0,4,,,0.0009596552137619306
438,PAH,1000,2,0.1,0.1,0.5,4282145458,,592,0,2,,,0.0005536897937603931
439,PAH,1000,2,0.1,0.1,0.5,4282145458,,214,0,3,,,0.0007421657344007511
440,PAH,1000,2,0.1,0.1,0.5,4282145458,,486,0,2,,,0.0005542431631420475
441,PAH,1000,2,0.1,0.1,0.5,4282145458,,732,0,2,,,0.000547104236700872
442,PAH,1000,2,0.1,0.1,0.5,4282145458,,696,0,3,,,0.0007948683282229267
443,PAH,1000,2,0.1,0.1,0.5,4282145458,,430,0,2,,,0.0005293258648521197
444,PAH,1000,2,0.1,0.1,0.5,4282145458,,443,0,2,,,0.000535817157042066
445,PAH,1000,2,0.1,0.1,0.5,4282145458,,710,0,2,,,0.0005268818903359901
446,PAH,1000,2,0.1,0.1,0.5,4282145458,,317,0,4,,,0.0009962260983546341
447,PAH,1000,2,0.1,0.1,0.5,4282145458,,222,0,7,,,0.0016701353136439998
448,PAH,1000,2,0.1,0.1,0.5,4282145458,,158,0,2,,,0.0005336556864536463
449,PAH,1000,2,0.1,0.1,0.5,4282145458,,550,0,2,,,0.0005424678731522052
450,PAH,1000,2,0.1,0.1,0.5,4282145458,,686,0,2,,,0.0005500115758159329
451,PAH,1000,2,0.1,0.1,0.5,4282145458,,717,0,2,,,0.0005619468634299816
452,PAH,1000,2,0.1,0.1,0.5,4282145458,,744,0,2,,,0.0005441157503677885
453,PAH,1000,2,0.1,0.1,0.5,4282145458,,260,0,4,,,0.0010196582397126036
454,PAH,1000,2,0.1,0.1,0.5,4282145458,,46,0,3,,,0.0007484363269641458
455,PAH,1000,2,0.1,0.1,0.5,4282145458,,598,0,3,,,0.0008001325282420494
456,PAH,1000,2,0.1,0.1,0.5,4282145458,,68,0,4,,,0.0009343698748418435
457,PAH,1000,2,0.1,0.1,0.5,4282145458,,615,0,2,,,0.0005601091851319411
458,PAH,1000,2,0.1,0.1,0.5,4282145458,,846,0,3,,,0.0007873631888692056
459,PAH,1000,2,0.1,0.1,0.5,4282145458,,390,0,3,,,0.000792750190141183
460,PAH,1000,2,0.1,0.1,0.5,4282145458,,687,0,2,,,0.0005734770716827277
461,PAH,1000,2,0.1,0.1,0.5,4282145458,,646,0,2,,,0.0005591946694319964
462,PAH,1000,2,0.1,0.1,0.5,4282145458,,697,0,2,,,0.0005590018781908998
463,PAH,1000,2,0.1,0.1,0.5,4282145458,,750,0,2,,,0.000581969343127005
464,PAH,1000,2,0.1,0.1,0.5,4282145458,,865,0,2,,,0.0005840951178682595
465,PAH,1000,2,0.1,0.1,0.5,4282145458,,973,0,2,,,0.0005485195256677521
466,PAH,1000,2,0.1,0.1,0.5,4282145458,,109,0,5,,,0.0012053999033720848
467,PAH,1000,2,0.1,0.1,0.5,4282145458,,140,0,11,,,0.0024862403997956174
468,PAH,1000,2,0.1,0.1,0.5,4282145458,,860,0,2,,,0.0005857711102263258
469,PAH,1000,2,0.1,0.1,0.5,4282145458,,842,0,2,,,0.0005772104160076087
470,PAH,1000,2,0.1,0.1,0.5,4282145458,,396,0,3,,,0.0007735924339267031
471,PAH,1000,2,0.1,0.1,0.5,4282145458,,994,0,2,,,0.0005376379947510418
472,PAH,1000,2,0.1,0.1,0.5,4282145458,,240,0,4,,,0.0010354577818806826
473,PAH,1000,2,0.1,0.1,0.5,4282145458,,191,0,9,,,0.00212666648710143
474,PAH,1000,2,0.1,0.1,0.5,4282145458,,957,0,2,,,0.0005191415624276367
475,PAH,1000,2,0.1,0.1,0.5,4282145458,,377,0,2,,,0.0005481473389239977
476,PAH,1000,2,0.1,0.1,0.5,4282145458,,554,0,2,,,0.0005763109846766332
477,PAH,1000,2,0.1,0.1,0.5,4282145458,,901,0,2,,,0.0005615067784356784
478,PAH,1000,2,0.1,0.1,0.5,4282145458,,455,0,3,,,0.0007976892056028848
479,PAH,1000,2,0.1,0.1,0.5,4282145458,,16,0,11,,,0.0024545278134780477
480,PAH,1000,2,0.1,0.1,0.5,4282145458,,629,0,2,,,0.000551897074062615
481,PAH,1000,2,0.1,0.1,0.5,4282145458,,166,0,5,,,0.0012236713252941982
482,PAH,1000,2,0.1,0.1,0.5,4282145458,,638,0,2,,,0.0005900125237150516
483,PAH,1000,2,0.1,0.1,0.5,4282145458,,881,0,2,,,0.0005582851041076652
484,PAH,1000,2,0.1,0.1,0.5,4282145458,,522,0,4,,,0.0010483708585440807
485,PAH,1000,2,0.1,0.1,0.5,4282145458,,253,0,5,,,0.0012133658503643873
486,PAH,1000,2,0.1,0.1,0.5,4282145458,,36,0,16,,,0.003559278663833163
487,PAH,1000,2,0.1,0.1,0.5,4282145458,,85,0,7,,,0.0016766375817235956
488,PAH,1000,2,0.1,0.1,0.5,4282145458,,702,0,2,,,0.0005393297797835075
489,PAH,1000,2,0.1,0.1,0.5,4282145458,,219,0,3,,,0.0007864579399936228
490,PAH,1000,2,0.1,0.1,0.5,4282145458,,249,0,2,,,0.0005334591233531171
491,PAH,1000,2,0.1,0.1,0.5,4282145458,,432,0,4,,,0.001004722874208545
492,PAH,1000,2,0.1,0.1,0.5,4282145458,,301,0,6,,,0.0014761831441139463
493,PAH,1000,2,0.1,0.1,0.5,4282145458,,305,0,2,,,0.000571246303800666
494,PAH,1000,2,0.1,0.1,0.5,4282145458,,392,0,2,,,0.0005730534714989458
495,PAH,1000,2,0.1,0.1,0.5,4282145458,,662,0,2,,,0.0005345799869514525
496,PAH,1000,2,0.1,0.1,0.5,4282145458,,196,0,2,,,0.0005233455781300825
497,PAH,1000,2,0.1,0.1,0.5,4282145458,,633,0,4,,,0.001074003340949388
498,PAH,1000,2,0.1,0.1,0.5,4282145458,,487,0,4,,,0.0010247265100952606
499,PAH,1000,2,0.1,0.1,0.5,4282145458,,906,0,2,,,0.0005777706591125591
500,PAH,1000,2,0.1,0.1,0.5,4282145458,,505,0,3,,,0.0007591741355186687
501,PAH,1000,2,0.1,0.1,0.5,4282145458,,422,0,2,,,0.0005351837242540832
502,PAH,1000,2,0.1,0.1,0.5,4282145458,,74,0,6,,,0.0014275360419688183
503,PAH,1000,2,0.1,0.1,0.5,4282145458,,351,0,4,,,0.0010345902001796122
504,PAH,1000,2,0.1,0.1,0.5,4282145458,,925,0,2,,,0.0005665710057437932
505,PAH,1000,2,0.1,0.1,0.5,4282145458,,239,0,2,,,0.0005402272944527394
506,PAH,1000,2,0.1,0.1,0.5,4282145458,,289,0,3,,,0.0007971351012363342
507,PAH,1000,2,0.1,0.1,0.5,4282145458,,835,0,2,,,0.0005632909262354382
508,PAH,1000,2,0.1,0.1,0.5,4282145458,,867,0,2,,,0.0005528702618413027
509,PAH,1000,2,0.1,0.1,0.5,4282145458,,588,0,3,,,0.0007966586282865208
510,PAH,1000,2,0.1,0.1,0.5,4282145458,,916,0,2,,,0.0005479121957099048
511,PAH,1000,2,0.1,0.1,0.5,4282145458,,458,0,2,,,0.0005400162644513581
512,PAH,1000,2,0.1,0.1,0.5,4282145458,,530,0,2,,,0.0005632953923872188
513,PAH,1000,2,0.1,0.1,0.5,4282145458,,998,0,2,,,0.0005836059964321695
514,PAH,1000,2,0.1,0.1,0.5,4282145458,,110,0,4,,,0.0009559594984600389
515,PAH,1000,2,0.1,0.1,0.5,4282145458,,416,0,2,,,0.0005358166593086324
516,PAH,1000,2,0.1,0.1,0.5,4282145458,,72,0,5,,,0.0012363396059750869
517,PAH,1000,2,0.1,0.1,0.5,4282145458,,596,0,2,,,0.0005751955769264197
518,PAH,1000,2,0.1,0.1,0.5,4282145458,,370,0,4,,,0.001045416000827555
519,PAH,1000,2,0.1,0.1,0.5,4282145458,,546,0,2,,,0.000573207990776537
520,PAH,1000,2,0.1,0.1,0.5,4282145458,,53,0,11,,,0.0025647670629298804
521,PAH,1000,2,0.1,0.1,0.5,4282145458,,145,0,4,,,0.000960260776732536
522,PAH,1000,2,0.1,0.1,0.5,4282145458,,224,0,2,,,0.0005581868092634863
523,PAH,1000,2,0.1,0.1,0.5,4282145458,,135,0,5,,,0.0011933670984426415
524,PAH,1000,2,0.1,0.1,0.5,4282145458,,816,0,2,,,0.0005611118715916398
525,PAH,1000,2,0.1,0.1,0.5,4282145458,,500,0,2,,,0.0005901608383685391
526,PAH,1000,2,0.1,0.1,0.5,4282145458,,389,0,3,,,0.0007842869062860194
527,PAH,1000,2,0.1,0.1,0.5,4282145458,,375,0,5,,,0.0013017595868513082
528,PAH,1000,2,0.1,0.1,0.5,4282145458,,517,0,3,,,0.0008077089919759986
529,PAH,1000,2,0.1,0.1,0.5,4282145458,,678,0,3,,,0.0008136873522502507
530,PAH,1000,2,0.1,0.1,0.5,4282145458,,537,0,2,,,0.0005198867246412164
531,PAH,1000,2,0.1,0.1,0.5,4282145458,,987,0,2,,,0.0005883906467531518
532,PAH,1000,2,0.1,0.1,0.5,4282145458,,334,0,3,,,0.0007961073774072658
533,PAH,1000,2,0.1,0.1,0.5,4282145458,,647,0,2,,,0.0005765426569259538
534,PAH,1000,2,0.1,0.1,0.5,4282145458,,235,0,6,,,0.0014993321389967515
535,PAH,1000,2,0.1,0.1,0.5,4282145458,,150,0,4,,,0.0009590728199930084
536,PAH,1000,2,0.1,0.1,0.5,4282145458,,395,0,4,,,0.0009946059646792928
537,PAH,1000,2,0.1,0.1,0.5,4282145458,,290,0,3,,,0.0007866075082348318
538,PAH,1000,2,0.1,0.1,0.5,4282145458,,177,0,3,,,0.0007770568787295304
539,PAH,1000,2,0.1,0.1,0.5,4282145458,,691,0,2,,,0.0005285030444587092
540,PAH,1000,2,0.1,0.1,0.5,4282145458,,552,0,2,,,0.0005393669127695848
541,PAH,1000,2,0.1,0.1,0.5,4282145458,,840,0,2,,,0.0005295643783124268
542,PAH,1000,2,0.1,0.1,0.5,4282145458,,679,0,3,,,0.0008179439587110253
543,PAH,1000,2,0.1,0.1,0.5,4282145458,,670,0,2,,,0.000580521916707321
544,PAH,1000,2,0.1,0.1,0.5,4282145458,,908,0,2,,,0.0005398741740241749
545,PAH,1000,2,0.1,0.1,0.5,4282145458,,372,0,5,,,0.001249840234713051
546,PAH,1000,2,0.1,0.1,0.5,4282145458,,631,0,7,,,0.001761395990011754
547,PAH,1000,2,0.1,0.1,0.5,4282145458,,917,0,2,,,0.0005826229443011404
548,PAH,1000,2,0.1,0.1,0.5,4282145458,,909,0,2,,,0.0005298513800970876
549,PAH,1000,2,0.1,0.1,0.5,4282145458,,587,0,3,,,0.0008131927721770181
550,PAH,1000,2,0.1,0.1,0.5,4282145458,,12,0,14,,,0.00308940489306257
551,PAH,1000,2,0.1,0.1,0.5,4282145458,,245,0,4,,,0.0009767388196482393
552,PAH,1000,2,0.1,0.1,0.5,4282145458,,178,0,4,,,0.0009833626319172934
553,PAH,1000,2,0.1,0.1,0.5,4282145458,,671,0,3,,,0.0008123752276001285
554,PAH,1000,2,0.1,0.1,0.5,4282145458,,344,0,3,,,0.0008165132293046354
555,PAH,1000,2,0.1,0.1,0.5,4282145458,,586,0,3,,,0.0008218917768413364
556,PAH,1000,2,0.1,0.1,0.5,4282145458,,664,0,3,,,0.0008278659191214792
557,PAH,1000,2,0.1,0.1,0.5,4282145458,,469,0,3,,,0.0008015847847428565
558,PAH,1000,2,0.1,0.1,0.5,4282145458,,526,0,2,,,0.0005687750867842777
559,PAH,1000,2,0.1,0.1,0.5,4282145458,,616,0,2,,,0.000567835344200836
560,PAH,1000,2,0.1,0.1,0.5,4282145458,,51,0,9,,,0.002017319635718734
561,PAH,1000,2,0.1,0.1,0.5,4282145458,,720,0,2,,,0.0005790570942140664
562,PAH,1000,2,0.1,0.1,0.5,4282145458,,661,0,2,,,0.0005846900904891933
563,PAH,1000,2,0.1,0.1,0.5,4282145458,,29,0,2,,,0.0005207781054345318
564,PAH,1000,2,0.1,0.1,0.5,4282145458,,467,0,4,,,0.0010114335531706947
565,PAH,1000,2,0.1,0.1,0.5,4282145458,,827,0,2,,,0.0005390758984825664
566,PAH,1000,2,0.1,0.1,0.5,4282145458,,721,0,2,,,0.0005586330903110636
567,PAH,1000,2,0.1,0.1,0.5,4282145458,,979,0,2,,,0.0005437196613315376
568,PAH,1000,2,0.1,0.1,0.5,4282145458,,106,0,2,,,0.0005300165917728379
569,PAH,1000,2,0.1,0.1,0.5,4282145458,,463,0,4,,,0.001015056528512826
570,PAH,1000,2,0.1,0.1,0.5,4282145458,,271,0,3,,,0.0007597342040595018
571,PAH,1000,2,0.1,0.1,0.5,4282145458,,10,0,13,,,0.00288829323935841
572,PAH,1000,2,0.1,0.1,0.5,4282145458,,774,0,2,,,0.0005414854265996633
573,PAH,1000,2,0.1,0.1,0.5,4282145458,,118,0,5,,,0.0012450672830509719
574,PAH,1000,2,0.1,0.1,0.5,4282145458,,667,0,4,,,0.001061209370682026
575,PAH,1000,2,0.1,0.1,0.5,4282145458,,556,0,2,,,0.0005262291234400364
576,PAH,1000,2,0.1,0.1,0.5,4282145458,,318,0,3,,,0.0007840318171182526
577,PAH,1000,2,0.1,0.1,0.5,4282145458,,237,0,4,,,0.0010120891832694299
578,PAH,1000,2,0.1,0.1,0.5,4282145458,,105,0,22,,,0.005005728908806585
579,PAH,1000,2,0.1,0.1,0.5,4282145458,,353,0,4,,,0.001014407022521982
580,PAH,1000,2,0.1,0.1,0.5,4282145458,,829,0,5,,,0.0012680199261601805
581,PAH,1000,2,0.1,0.1,0.5,4282145458,,800,0,2,,,0.000530509202138885
582,PAH,1000,2,0.1,0.1,0.5,4282145458,,400,0,4,,,0.0010114635943262857
583,PAH,1000,2,0.1,0.1,0.5,4282145458,,659,0,2,,,0.0005800508056286012
584,PAH,1000,2,0.1,0.1,0.5,4282145458,,785,0,2,,,0.000558920862691088
585,PAH,1000,2,0.1,0.1,0.5,4282145458,,195,0,7,,,0.001718043911671802
586,PAH,1000,2,0.1,0.1,0.5,4282145458,,234,0,7,,,0.0016370533575766947
587,PAH,1000,2,0.1,0.1,0.5,4282145458,,63,0,5,,,0.0012108349935692478
588,PAH,1000,2,0.1,0.1,0.5,4282145458,,98,0,10,,,0.0022859432811570602
589,PAH,1000,2,0.1,0.1,0.5,4282145458,,780,0,2,,,0.0005783943414906919
590,PAH,1000,2,0.1,0.1,0.5,4282145458,,265,0,7,,,0.0016276826612141703
591,PAH,1000,2,0.1,0.1,0.5,4282145458,,828,0,2,,,0.0005780776201034808
592,PAH,1000,2,0.1,0.1,0.5,4282145458,,267,0,4,,,0.0010179739296209377
