,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.5,0.9,147260172,,122,1,5,,,0.0012483606147871047
608,PAH,1000,2,0.5,0.5,0.9,147260172,,828,1,5,,,0.0012791328242672557
609,PAH,1000,2,0.5,0.5,0.9,147260172,,208,1,2,,,0.0005652153475204758
610,PAH,1000,2,0.5,0.5,0.9,147260172,,159,1,8,,,0.0018732596828981373
611,PAH,1000,2,0.5,0.5,0.9,147260172,,770,1,3,,,0.0008269941539743554
612,PAH,1000,2,0.5,0.5,0.9,147260172,,626,1,2,,,0.0005729514823422372
613,PAH,1000,2,0.5,0.5,0.9,147260172,,429,1,2,,,0.0005704635994547235
614,PAH,1000,2,0.5,0.5,0.9,147260172,,535,1,19,,,0.004496289204054684
615,PAH,1000,2,0.5,0.5,0.9,147260172,,907,1,2,,,0.0005778406332993239
616,PAH,1000,2,0.5,0.5,0.9,147260172,,400,1,4,,,0.0009664497586999406
617,PAH,1000,2,0.5,0.5,0.9,147260172,,975,1,2,,,0.0005828034515002905
618,PAH,1000,2,0.5,0.5,0.9,147260172,,953,1,2,,,0.000585298732333216
619,PAH,1000,2,0.5,0.5,0.9,147260172,,191,1,6,,,0.0014132053229832969
620,PAH,1000,2,0.5,0.5,0.9,147260172,,170,1,2,,,0.0005617924559937968
621,PAH,1000,2,0.5,0.5,0.9,147260172,,702,1,4,,,0.0010471222654010288
622,PAH,1000,2,0.5,0.5,0.9,147260172,,709,1,2,,,0.0005637131737216168
623,PAH,1000,2,0.5,0.5,0.9,147260172,,697,1,2,,,0.0005704966018454776
624,PAH,1000,2,0.5,0.5,0.9,147260172,,519,1,6,,,0.0013941619147845234
625,PAH,1000,2,0.5,0.5,0.9,147260172,,490,1,2,,,0.0005367752554304426
626,PAH,1000,2,0.5,0.5,0.9,147260172,,885,1,3,,,0.0008704582840445229
627,PAH,1000,2,0.5,0.5,0.9,147260172,,484,1,2,,,0.0005416430468381295
628,PAH,1000,2,0.5,0.5,0.9,147260172,,547,1,2,,,0.0005710687128789365
629,PAH,1000,2,0.5,0.5,0.9,147260172,,200,1,10,,,0.0022815963951680605
630,PAH,1000,2,0.5,0.5,0.9,147260172,,756,1,2,,,0.0005679588629348396
631,PAH,1000,2,0.5,0.5,0.9,147260172,,414,1,3,,,0.00077412553756614
632,PAH,1000,2,0.5,0.5,0.9,147260172,,177,1,3,,,0.0007466309591101644
633,PAH,1000,2,0.5,0.5,0.9,147260172,,100,1,4,,,0.000987694753473333
634,PAH,1000,2,0.5,0.5,0.9,147260172,,229,1,6,,,0.0014342468227535243
635,PAH,1000,2,0.5,0.5,0.9,147260172,,942,1,2,,,0.0005378266672637479
636,PAH,1000,2,0.5,0.5,0.9,147260172,,339,1,2,,,0.0005381386599095455
637,PAH,1000,2,0.5,0.5,0.9,147260172,,584,1,4,,,0.0010750987621396856
638,PAH,1000,2,0.5,0.5,0.9,147260172,,526,1,8,,,0.0019319835078630066
639,PAH,1000,2,0.5,0.5,0.9,147260172,,564,1,4,,,0.0009870529978230215
640,PAH,1000,2,0.5,0.5,0.9,147260172,,314,1,2,,,0.000547112218693378
641,PAH,1000,2,0.5,0.5,0.9,147260172,,214,1,2,,,0.0005155673947758575
642,PAH,1000,2,0.5,0.5,0.9,147260172,,974,1,2,,,0.0005987243995271826
643,PAH,1000,2,0.5,0.5,0.9,147260172,,63,1,3,,,0.0007462919691771465
644,PAH,1000,2,0.5,0.5,0.9,147260172,,153,1,2,,,0.0005466197481327172
645,PAH,1000,2,0.5,0.5,0.9,147260172,,34,1,3,,,0.0007457004210723663
646,PAH,1000,2,0.5,0.5,0.9,147260172,,847,1,4,,,0.0011017140299633913
647,PAH,1000,2,0.5,0.5,0.9,147260172,,442,1,2,,,0.0005682277459196204
648,PAH,1000,2,0.5,0.5,0.9,147260172,,808,1,2,,,0.0005476003875071734
649,PAH,1000,2,0.5,0.5,0.9,147260172,,971,1,2,,,0.0005615556918703412
650,PAH,1000,2,0.5,0.5,0.9,147260172,,714,1,2,,,0.0005608566353013661
651,PAH,1000,2,0.5,0.5,0.9,147260172,,669,1,2,,,0.0005550411893515952
652,PAH,1000,2,0.5,0.5,0.9,147260172,,262,1,3,,,0.0007916010144679507
653,PAH,1000,2,0.5,0.5,0.9,147260172,,661,1,4,,,0.001098026693139528
654,PAH,1000,2,0.5,0.5,0.9,147260172,,129,1,5,,,0.0012167198980349762
655,PAH,1000,2,0.5,0.5,0.9,147260172,,384,1,2,,,0.0005584449674583799
656,PAH,1000,2,0.5,0.5,0.9,147260172,,6,1,45,,,0.009585922796859297
657,PAH,1000,2,0.5,0.5,0.9,147260172,,304,1,2,,,0.0005908399022138276
658,PAH,1000,2,0.5,0.5,0.9,147260172,,580,1,5,,,0.0012551204718110594
659,PAH,1000,2,0.5,0.5,0.9,147260172,,699,1,3,,,0.0008505570460118025
660,PAH,1000,2,0.5,0.5,0.9,147260172,,742,1,4,,,0.0010595272633480784
661,PAH,1000,2,0.5,0.5,0.9,147260172,,938,1,2,,,0.0006232491822135666
662,PAH,1000,2,0.5,0.5,0.9,147260172,,315,1,3,,,0.0007622712088460121
663,PAH,1000,2,0.5,0.5,0.9,147260172,,439,1,3,,,0.0007557946752138133
664,PAH,1000,2,0.5,0.5,0.9,147260172,,807,1,2,,,0.0005859700506668609
665,PAH,1000,2,0.5,0.5,0.9,147260172,,355,1,4,,,0.0010207514573636648
666,PAH,1000,2,0.5,0.5,0.9,147260172,,491,1,2,,,0.0005275960854575594
667,PAH,1000,2,0.5,0.5,0.9,147260172,,15,1,13,,,0.002908235195792673
668,PAH,1000,2,0.5,0.5,0.9,147260172,,844,1,4,,,0.0010732831025153488
669,PAH,1000,2,0.5,0.5,0.9,147260172,,605,1,7,,,0.0017028408644731703
670,PAH,1000,2,0.5,0.5,0.9,147260172,,49,1,4,,,0.0009938757816081185
671,PAH,1000,2,0.5,0.5,0.9,147260172,,182,1,2,,,0.0005214525543765875
672,PAH,1000,2,0.5,0.5,0.9,147260172,,565,1,12,,,0.002934499675344513
673,PAH,1000,2,0.5,0.5,0.9,147260172,,880,1,4,,,0.0010507843724844148
674,PAH,1000,2,0.5,0.5,0.9,147260172,,909,1,2,,,0.0006108739174608025
675,PAH,1000,2,0.5,0.5,0.9,147260172,,613,1,3,,,0.0007957670774122532
676,PAH,1000,2,0.5,0.5,0.9,147260172,,693,1,3,,,0.0007972521958227312
677,PAH,1000,2,0.5,0.5,0.9,147260172,,775,1,2,,,0.0006012984445775379
678,PAH,1000,2,0.5,0.5,0.9,147260172,,858,1,2,,,0.0006066597858869218
679,PAH,1000,2,0.5,0.5,0.9,147260172,,536,1,11,,,0.002610236637453689
680,PAH,1000,2,0.5,0.5,0.9,147260172,,608,1,5,,,0.0012754637520677767
681,PAH,1000,2,0.5,0.5,0.9,147260172,,950,1,2,,,0.0005926085554013702
682,PAH,1000,2,0.5,0.5,0.9,147260172,,268,1,2,,,0.0005576427000682707
683,PAH,1000,2,0.5,0.5,0.9,147260172,,405,1,3,,,0.0007311254960649684
684,PAH,1000,2,0.5,0.5,0.9,147260172,,28,1,4,,,0.0009614216775160834
685,PAH,1000,2,0.5,0.5,0.9,147260172,,835,1,2,,,0.0005836624794028266
686,PAH,1000,2,0.5,0.5,0.9,147260172,,561,1,3,,,0.0008419384570112608
687,PAH,1000,2,0.5,0.5,0.9,147260172,,283,1,4,,,0.001038559156745469
688,PAH,1000,2,0.5,0.5,0.9,147260172,,711,1,4,,,0.001076847251451015
689,PAH,1000,2,0.5,0.5,0.9,147260172,,377,1,2,,,0.0005324479426749408
690,PAH,1000,2,0.5,0.5,0.9,147260172,,787,1,3,,,0.0008423407769770262
691,PAH,1000,2,0.5,0.5,0.9,147260172,,37,1,10,,,0.0022089302198006065
692,PAH,1000,2,0.5,0.5,0.9,147260172,,771,1,2,,,0.0005589808292297644
693,PAH,1000,2,0.5,0.5,0.9,147260172,,962,1,2,,,0.0005670943148478587
694,PAH,1000,2,0.5,0.5,0.9,147260172,,896,1,2,,,0.0005682607227587784
695,PAH,1000,2,0.5,0.5,0.9,147260172,,585,1,2,,,0.0005615655012125479
696,PAH,1000,2,0.5,0.5,0.9,147260172,,544,1,5,,,0.0013043130359902913
697,PAH,1000,2,0.5,0.5,0.9,147260172,,110,1,10,,,0.0022994178001795548
698,PAH,1000,2,0.5,0.5,0.9,147260172,,682,1,2,,,0.0005901019258304406
699,PAH,1000,2,0.5,0.5,0.9,147260172,,488,1,2,,,0.0005176019444381459
700,PAH,1000,2,0.5,0.5,0.9,147260172,,752,1,4,,,0.0010550096363640415
701,PAH,1000,2,0.5,0.5,0.9,147260172,,392,1,3,,,0.0007640147168266673
702,PAH,1000,2,0.5,0.5,0.9,147260172,,306,1,3,,,0.0007834398827699704
703,PAH,1000,2,0.5,0.5,0.9,147260172,,654,1,3,,,0.0008141081890404827
704,PAH,1000,2,0.5,0.5,0.9,147260172,,144,1,5,,,0.0012140683244084192
705,PAH,1000,2,0.5,0.5,0.9,147260172,,64,1,3,,,0.0007325054913422002
706,PAH,1000,2,0.5,0.5,0.9,147260172,,955,1,2,,,0.000596512551383727
707,PAH,1000,2,0.5,0.5,0.9,147260172,,554,1,4,,,0.0010119380645493316
708,PAH,1000,2,0.5,0.5,0.9,147260172,,688,1,2,,,0.0005689789507121566
709,PAH,1000,2,0.5,0.5,0.9,147260172,,437,1,3,,,0.000803868500776237
710,PAH,1000,2,0.5,0.5,0.9,147260172,,205,1,2,,,0.0005275067448747943
711,PAH,1000,2,0.5,0.5,0.9,147260172,,760,1,4,,,0.0010572439478935658
712,PAH,1000,2,0.5,0.5,0.9,147260172,,532,1,10,,,0.0023649919477317003
713,PAH,1000,2,0.5,0.5,0.9,147260172,,137,1,4,,,0.0010055071117515625
714,PAH,1000,2,0.5,0.5,0.9,147260172,,967,1,2,,,0.0005693910176940203
715,PAH,1000,2,0.5,0.5,0.9,147260172,,168,1,8,,,0.0018761044697075565
716,PAH,1000,2,0.5,0.5,0.9,147260172,,789,1,6,,,0.001542834329609594
717,PAH,1000,2,0.5,0.5,0.9,147260172,,568,1,2,,,0.0005499528972080975
718,PAH,1000,2,0.5,0.5,0.9,147260172,,812,1,2,,,0.00060395775939729
719,PAH,1000,2,0.5,0.5,0.9,147260172,,128,1,3,,,0.0007409397092367144
720,PAH,1000,2,0.5,0.5,0.9,147260172,,407,1,3,,,0.0007962578805318867
721,PAH,1000,2,0.5,0.5,0.9,147260172,,131,1,7,,,0.001661336252505456
722,PAH,1000,2,0.5,0.5,0.9,147260172,,353,1,5,,,0.0012310008301127258
723,PAH,1000,2,0.5,0.5,0.9,147260172,,224,1,4,,,0.0009635741276153401
724,PAH,1000,2,0.5,0.5,0.9,147260172,,469,1,2,,,0.0005519726987275893
725,PAH,1000,2,0.5,0.5,0.9,147260172,,482,1,2,,,0.0005597038528938475
726,PAH,1000,2,0.5,0.5,0.9,147260172,,981,1,2,,,0.0005915135700513873
727,PAH,1000,2,0.5,0.5,0.9,147260172,,371,1,3,,,0.0007740226017245393
728,PAH,1000,2,0.5,0.5,0.9,147260172,,225,1,3,,,0.0007635737940113529
729,PAH,1000,2,0.5,0.5,0.9,147260172,,552,1,7,,,0.0017456854090483745
730,PAH,1000,2,0.5,0.5,0.9,147260172,,667,1,6,,,0.0015178997374504075
731,PAH,1000,2,0.5,0.5,0.9,147260172,,731,1,3,,,0.0008203740032527967
732,PAH,1000,2,0.5,0.5,0.9,147260172,,785,1,4,,,0.001050495927295597
733,PAH,1000,2,0.5,0.5,0.9,147260172,,401,1,3,,,0.0007852496247908401
734,PAH,1000,2,0.5,0.5,0.9,147260172,,486,1,2,,,0.0005396379067996656
735,PAH,1000,2,0.5,0.5,0.9,147260172,,929,1,2,,,0.0005597340547159527
736,PAH,1000,2,0.5,0.5,0.9,147260172,,135,1,7,,,0.0016378397861709789
737,PAH,1000,2,0.5,0.5,0.9,147260172,,363,1,2,,,0.0005571713000522021
738,PAH,1000,2,0.5,0.5,0.9,147260172,,641,1,6,,,0.0015139914780637304
739,PAH,1000,2,0.5,0.5,0.9,147260172,,754,1,5,,,0.0013126977625548023
740,PAH,1000,2,0.5,0.5,0.9,147260172,,9,1,24,,,0.005023187919694608
741,PAH,1000,2,0.5,0.5,0.9,147260172,,618,1,3,,,0.000807000312695991
742,PAH,1000,2,0.5,0.5,0.9,147260172,,13,1,11,,,0.0024649220755346185
743,PAH,1000,2,0.5,0.5,0.9,147260172,,630,1,4,,,0.0010658918539741293
744,PAH,1000,2,0.5,0.5,0.9,147260172,,221,1,6,,,0.0015510375857932098
745,PAH,1000,2,0.5,0.5,0.9,147260172,,636,1,6,,,0.0015648252562142208
746,PAH,1000,2,0.5,0.5,0.9,147260172,,480,1,2,,,0.0005035193790757357
747,PAH,1000,2,0.5,0.5,0.9,147260172,,624,1,3,,,0.0008267833674377779
748,PAH,1000,2,0.5,0.5,0.9,147260172,,911,1,2,,,0.0005543491802004391
749,PAH,1000,2,0.5,0.5,0.9,147260172,,992,1,2,,,0.0005675339662239365
750,PAH,1000,2,0.5,0.5,0.9,147260172,,199,1,2,,,0.0005263528715596546
751,PAH,1000,2,0.5,0.5,0.9,147260172,,794,1,2,,,0.0005611302671418184
752,PAH,1000,2,0.5,0.5,0.9,147260172,,344,1,3,,,0.0007942605731749617
753,PAH,1000,2,0.5,0.5,0.9,147260172,,431,1,2,,,0.0005680971839720149
754,PAH,1000,2,0.5,0.5,0.9,147260172,,664,1,2,,,0.0005564182849004356
755,PAH,1000,2,0.5,0.5,0.9,147260172,,4,1,9,,,0.0019531160206339617
756,PAH,1000,2,0.5,0.5,0.9,147260172,,14,1,5,,,0.0011349897443355668
757,PAH,1000,2,0.5,0.5,0.9,147260172,,152,1,4,,,0.0010200051880666224
758,PAH,1000,2,0.5,0.5,0.9,147260172,,997,1,2,,,0.0006155277712663502
759,PAH,1000,2,0.5,0.5,0.9,147260172,,720,1,3,,,0.0008148072062159387
760,PAH,1000,2,0.5,0.5,0.9,147260172,,698,1,5,,,0.0012826709461781517
761,PAH,1000,2,0.5,0.5,0.9,147260172,,895,1,2,,,0.0005584459357375301
762,PAH,1000,2,0.5,0.5,0.9,147260172,,539,1,5,,,0.0012350435842171097
763,PAH,1000,2,0.5,0.5,0.9,147260172,,986,1,2,,,0.0006057653250060152
764,PAH,1000,2,0.5,0.5,0.9,147260172,,593,1,10,,,0.0024324616772173633
765,PAH,1000,2,0.5,0.5,0.9,147260172,,747,1,3,,,0.0008417452079722379
766,PAH,1000,2,0.5,0.5,0.9,147260172,,32,1,8,,,0.0018595927562307056
767,PAH,1000,2,0.5,0.5,0.9,147260172,,675,1,3,,,0.0008267214429116055
768,PAH,1000,2,0.5,0.5,0.9,147260172,,448,1,2,,,0.0005402003088542327
769,PAH,1000,2,0.5,0.5,0.9,147260172,,721,1,2,,,0.0006087066801231983
770,PAH,1000,2,0.5,0.5,0.9,147260172,,520,1,9,,,0.00211221040232974
771,PAH,1000,2,0.5,0.5,0.9,147260172,,537,1,6,,,0.0014279717852335077
772,PAH,1000,2,0.5,0.5,0.9,147260172,,695,1,3,,,0.0008120345852687481
773,PAH,1000,2,0.5,0.5,0.9,147260172,,54,1,2,,,0.0005174311585830501
774,PAH,1000,2,0.5,0.5,0.9,147260172,,732,1,2,,,0.0005280485163600824
775,PAH,1000,2,0.5,0.5,0.9,147260172,,115,1,4,,,0.0009738339518604458
776,PAH,1000,2,0.5,0.5,0.9,147260172,,980,1,2,,,0.0006101068553694424
777,PAH,1000,2,0.5,0.5,0.9,147260172,,840,1,2,,,0.0005639135373644025
778,PAH,1000,2,0.5,0.5,0.9,147260172,,634,1,2,,,0.0005546698830202733
779,PAH,1000,2,0.5,0.5,0.9,147260172,,782,1,3,,,0.0008347273787291185
780,PAH,1000,2,0.5,0.5,0.9,147260172,,303,1,4,,,0.0010167019886150055
781,PAH,1000,2,0.5,0.5,0.9,147260172,,36,1,3,,,0.0007096407111781718
782,PAH,1000,2,0.5,0.5,0.9,147260172,,927,1,2,,,0.0005791228860498337
783,PAH,1000,2,0.5,0.5,0.9,147260172,,846,1,2,,,0.0005687630714283831
784,PAH,1000,2,0.5,0.5,0.9,147260172,,113,1,2,,,0.0005273614717351822
785,PAH,1000,2,0.5,0.5,0.9,147260172,,296,1,2,,,0.000541620944681704
786,PAH,1000,2,0.5,0.5,0.9,147260172,,427,1,2,,,0.0005244790896573841
787,PAH,1000,2,0.5,0.5,0.9,147260172,,404,1,2,,,0.0005570107591990963
788,PAH,1000,2,0.5,0.5,0.9,147260172,,751,1,3,,,0.0008362413423441398
789,PAH,1000,2,0.5,0.5,0.9,147260172,,338,1,2,,,0.0005352019937675573
790,PAH,1000,2,0.5,0.5,0.9,147260172,,743,1,2,,,0.0005567406203576626
791,PAH,1000,2,0.5,0.5,0.9,147260172,,219,1,4,,,0.00103007207475036
792,PAH,1000,2,0.5,0.5,0.9,147260172,,676,1,2,,,0.0005772301168823979
793,PAH,1000,2,0.5,0.5,0.9,147260172,,522,1,5,,,0.0012729278708948802
794,PAH,1000,2,0.5,0.5,0.9,147260172,,406,1,3,,,0.0007442105242137453
795,PAH,1000,2,0.5,0.5,0.9,147260172,,713,1,2,,,0.0006058350463188482
796,PAH,1000,2,0.5,0.5,0.9,147260172,,354,1,3,,,0.0007603255803778756
797,PAH,1000,2,0.5,0.5,0.9,147260172,,30,1,4,,,0.0009492416809011111
798,PAH,1000,2,0.5,0.5,0.9,147260172,,317,1,2,,,0.0005772293729166565
799,PAH,1000,2,0.5,0.5,0.9,147260172,,932,1,2,,,0.0005914080577558899
800,PAH,1000,2,0.5,0.5,0.9,147260172,,560,1,4,,,0.001001979337863518
801,PAH,1000,2,0.5,0.5,0.9,147260172,,216,1,2,,,0.0005062239787983241
802,PAH,1000,2,0.5,0.5,0.9,147260172,,617,1,3,,,0.0008189220266174647
803,PAH,1000,2,0.5,0.5,0.9,147260172,,863,1,2,,,0.0005657889915844795
804,PAH,1000,2,0.5,0.5,0.9,147260172,,823,1,2,,,0.000547131046404309
805,PAH,1000,2,0.5,0.5,0.9,147260172,,215,1,6,,,0.001401283523903821
806,PAH,1000,2,0.5,0.5,0.9,147260172,,813,1,3,,,0.000842601009414284
807,PAH,1000,2,0.5,0.5,0.9,147260172,,472,1,2,,,0.0005809318532814632
808,PAH,1000,2,0.5,0.5,0.9,147260172,,389,1,2,,,0.0005408560059735675
809,PAH,1000,2,0.5,0.5,0.9,147260172,,728,1,2,,,0.0005774737329469608
810,PAH,1000,2,0.5,0.5,0.9,147260172,,517,1,10,,,0.0024812077201033034
811,PAH,1000,2,0.5,0.5,0.9,147260172,,649,1,3,,,0.0008191908927103758
812,PAH,1000,2,0.5,0.5,0.9,147260172,,179,1,3,,,0.0007829384810006659
813,PAH,1000,2,0.5,0.5,0.9,147260172,,666,1,5,,,0.0012865009024746518
814,PAH,1000,2,0.5,0.5,0.9,147260172,,733,1,4,,,0.0010686866331344118
815,PAH,1000,2,0.5,0.5,0.9,147260172,,945,1,2,,,0.0006006782994037741
816,PAH,1000,2,0.5,0.5,0.9,147260172,,969,1,2,,,0.0006483913872426638
817,PAH,1000,2,0.5,0.5,0.9,147260172,,655,1,2,,,0.0005879369559363271
818,PAH,1000,2,0.5,0.5,0.9,147260172,,845,1,2,,,0.0005692953738959014
819,PAH,1000,2,0.5,0.5,0.9,147260172,,217,1,2,,,0.0005309873265165803
820,PAH,1000,2,0.5,0.5,0.9,147260172,,387,1,2,,,0.0005677696041671213
821,PAH,1000,2,0.5,0.5,0.9,147260172,,505,1,6,,,0.0014835249954071592
822,PAH,1000,2,0.5,0.5,0.9,147260172,,136,1,4,,,0.0009389977262685439
823,PAH,1000,2,0.5,0.5,0.9,147260172,,378,1,7,,,0.0016868968421852831
824,PAH,1000,2,0.5,0.5,0.9,147260172,,238,1,2,,,0.0005655007120396159
825,PAH,1000,2,0.5,0.5,0.9,147260172,,740,1,4,,,0.0010484002810459718
826,PAH,1000,2,0.5,0.5,0.9,147260172,,323,1,5,,,0.0011902821564391452
827,PAH,1000,2,0.5,0.5,0.9,147260172,,458,1,2,,,0.0005072592290267384
828,PAH,1000,2,0.5,0.5,0.9,147260172,,169,1,2,,,0.0005077170472277921
829,PAH,1000,2,0.5,0.5,0.9,147260172,,316,1,2,,,0.000547325847650058
830,PAH,1000,2,0.5,0.5,0.9,147260172,,874,1,2,,,0.0005534422069701359
831,PAH,1000,2,0.5,0.5,0.9,147260172,,280,1,3,,,0.0007593201854117388
832,PAH,1000,2,0.5,0.5,0.9,147260172,,362,1,3,,,0.0008057073976545242
833,PAH,1000,2,0.5,0.5,0.9,147260172,,23,1,6,,,0.0013976677092620582
834,PAH,1000,2,0.5,0.5,0.9,147260172,,946,1,2,,,0.0006211710827629413
835,PAH,1000,2,0.5,0.5,0.9,147260172,,492,1,2,,,0.0005950926271726051
836,PAH,1000,2,0.5,0.5,0.9,147260172,,677,1,3,,,0.0007917236934850074
837,PAH,1000,2,0.5,0.5,0.9,147260172,,203,1,2,,,0.0005309582102843838
838,PAH,1000,2,0.5,0.5,0.9,147260172,,287,1,4,,,0.0009383787748157205
839,PAH,1000,2,0.5,0.5,0.9,147260172,,237,1,2,,,0.0005519072717314931
840,PAH,1000,2,0.5,0.5,0.9,147260172,,240,1,5,,,0.0011958847959196008
841,PAH,1000,2,0.5,0.5,0.9,147260172,,408,1,2,,,0.0005306250949561217
842,PAH,1000,2,0.5,0.5,0.9,147260172,,815,1,2,,,0.0005621818375731372
843,PAH,1000,2,0.5,0.5,0.9,147260172,,487,1,2,,,0.0005664823040864043
844,PAH,1000,2,0.5,0.5,0.9,147260172,,573,1,2,,,0.0005436739515362946
845,PAH,1000,2,0.5,0.5,0.9,147260172,,12,1,19,,,0.004066457153969874
846,PAH,1000,2,0.5,0.5,0.9,147260172,,82,1,6,,,0.0014439983320495352
847,PAH,1000,2,0.5,0.5,0.9,147260172,,687,1,4,,,0.0009717698610403233
848,PAH,1000,2,0.5,0.5,0.9,147260172,,290,1,2,,,0.0005609198383825765
849,PAH,1000,2,0.5,0.5,0.9,147260172,,511,1,8,,,0.0020163316578292916
850,PAH,1000,2,0.5,0.5,0.9,147260172,,727,1,3,,,0.0008290775209719697
851,PAH,1000,2,0.5,0.5,0.9,147260172,,417,1,2,,,0.0005583092499154827
852,PAH,1000,2,0.5,0.5,0.9,147260172,,538,1,6,,,0.0014548148677269081
853,PAH,1000,2,0.5,0.5,0.9,147260172,,685,1,3,,,0.0008120061140412367
854,PAH,1000,2,0.5,0.5,0.9,147260172,,17,1,34,,,0.007253960255880353
855,PAH,1000,2,0.5,0.5,0.9,147260172,,58,1,5,,,0.0011719433640536927
856,PAH,1000,2,0.5,0.5,0.9,147260172,,166,1,6,,,0.001427946485300226
857,PAH,1000,2,0.5,0.5,0.9,147260172,,690,1,4,,,0.0010299820101074132
858,PAH,1000,2,0.5,0.5,0.9,147260172,,462,1,4,,,0.0010427699583759156
859,PAH,1000,2,0.5,0.5,0.9,147260172,,602,1,4,,,0.0010373618502757932
860,PAH,1000,2,0.5,0.5,0.9,147260172,,281,1,4,,,0.0009895150127280765
861,PAH,1000,2,0.5,0.5,0.9,147260172,,161,1,4,,,0.0009615918748527014
862,PAH,1000,2,0.5,0.5,0.9,147260172,,616,1,4,,,0.001072472959124711
863,PAH,1000,2,0.5,0.5,0.9,147260172,,119,1,2,,,0.0005409979317274907
864,PAH,1000,2,0.5,0.5,0.9,147260172,,343,1,4,,,0.001038487915796744
865,PAH,1000,2,0.5,0.5,0.9,147260172,,692,1,2,,,0.0005804105180253659
866,PAH,1000,2,0.5,0.5,0.9,147260172,,527,1,5,,,0.0011932123103476752
867,PAH,1000,2,0.5,0.5,0.9,147260172,,77,1,2,,,0.0005224187408222501
868,PAH,1000,2,0.5,0.5,0.9,147260172,,148,1,10,,,0.002262248689810294
869,PAH,1000,2,0.5,0.5,0.9,147260172,,777,1,2,,,0.0006172679171750695
870,PAH,1000,2,0.5,0.5,0.9,147260172,,118,1,4,,,0.0009652914735739507
871,PAH,1000,2,0.5,0.5,0.9,147260172,,345,1,3,,,0.0008014780341414758
872,PAH,1000,2,0.5,0.5,0.9,147260172,,562,1,4,,,0.0010318154477804659
873,PAH,1000,2,0.5,0.5,0.9,147260172,,286,1,4,,,0.0010247727452062415
874,PAH,1000,2,0.5,0.5,0.9,147260172,,887,1,2,,,0.000575268185820995
875,PAH,1000,2,0.5,0.5,0.9,147260172,,694,1,8,,,0.0019996026080788556
876,PAH,1000,2,0.5,0.5,0.9,147260172,,647,1,4,,,0.0010633934249394909
877,PAH,1000,2,0.5,0.5,0.9,147260172,,213,1,4,,,0.0009789512514035632
878,PAH,1000,2,0.5,0.5,0.9,147260172,,186,1,4,,,0.0010142847507259387
879,PAH,1000,2,0.5,0.5,0.9,147260172,,198,1,9,,,0.002041551171553369
880,PAH,1000,2,0.5,0.5,0.9,147260172,,451,1,3,,,0.0007908488349582097
881,PAH,1000,2,0.5,0.5,0.9,147260172,,606,1,3,,,0.0007761985895376846
882,PAH,1000,2,0.5,0.5,0.9,147260172,,592,1,2,,,0.0005631049571201838
883,PAH,1000,2,0.5,0.5,0.9,147260172,,972,1,2,,,0.0005911791452888039
884,PAH,1000,2,0.5,0.5,0.9,147260172,,917,1,2,,,0.0006015928514955347
885,PAH,1000,2,0.5,0.5,0.9,147260172,,360,1,2,,,0.0005409890814313281
886,PAH,1000,2,0.5,0.5,0.9,147260172,,222,1,3,,,0.0007253685582996178
887,PAH,1000,2,0.5,0.5,0.9,147260172,,282,1,2,,,0.0005199130422086701
888,PAH,1000,2,0.5,0.5,0.9,147260172,,446,1,2,,,0.0005708953921520741
889,PAH,1000,2,0.5,0.5,0.9,147260172,,855,1,4,,,0.0010939770475531345
890,PAH,1000,2,0.5,0.5,0.9,147260172,,943,1,2,,,0.0005836596966037285
891,PAH,1000,2,0.5,0.5,0.9,147260172,,829,1,3,,,0.000839759518607187
892,PAH,1000,2,0.5,0.5,0.9,147260172,,778,1,2,,,0.0006056273397109658
893,PAH,1000,2,0.5,0.5,0.9,147260172,,21,1,24,,,0.005271157495383609
894,PAH,1000,2,0.5,0.5,0.9,147260172,,952,1,2,,,0.0005787173816239933
895,PAH,1000,2,0.5,0.5,0.9,147260172,,590,1,7,,,0.0016732954564674175
896,PAH,1000,2,0.5,0.5,0.9,147260172,,270,1,4,,,0.0010689789155559398
897,PAH,1000,2,0.5,0.5,0.9,147260172,,456,1,2,,,0.0005479422278987396
898,PAH,1000,2,0.5,0.5,0.9,147260172,,66,1,8,,,0.0018465115602254141
899,PAH,1000,2,0.5,0.5,0.9,147260172,,744,1,2,,,0.0005812891648190695
900,PAH,1000,2,0.5,0.5,0.9,147260172,,415,1,3,,,0.0007595700896346964
901,PAH,1000,2,0.5,0.5,0.9,147260172,,792,1,3,,,0.0008828000609366921
902,PAH,1000,2,0.5,0.5,0.9,147260172,,638,1,3,,,0.0008632326215887202
903,PAH,1000,2,0.5,0.5,0.9,147260172,,730,1,2,,,0.0005660601281164507
904,PAH,1000,2,0.5,0.5,0.9,147260172,,859,1,2,,,0.0005829226110307045
905,PAH,1000,2,0.5,0.5,0.9,147260172,,477,1,2,,,0.0005646060649089382
906,PAH,1000,2,0.5,0.5,0.9,147260172,,542,1,2,,,0.0005992793130090126
907,PAH,1000,2,0.5,0.5,0.9,147260172,,651,1,3,,,0.0008480814047825245
908,PAH,1000,2,0.5,0.5,0.9,147260172,,525,1,7,,,0.0017041560859169143
909,PAH,1000,2,0.5,0.5,0.9,147260172,,704,1,4,,,0.001067182233155271
910,PAH,1000,2,0.5,0.5,0.9,147260172,,185,1,5,,,0.0012396396301005814
