,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.2,0.4,2649439175,,784,1,2,,,0.0005372683199774156
594,PAH,1000,2,0.5,0.2,0.4,2649439175,,569,1,3,,,0.0008194553522000205
595,PAH,1000,2,0.5,0.2,0.4,2649439175,,921,1,2,,,0.0005451682815118903
596,PAH,1000,2,0.5,0.2,0.4,2649439175,,910,1,2,,,0.0005710960135699865
597,PAH,1000,2,0.5,0.2,0.4,2649439175,,246,1,4,,,0.0010227915275100679
598,PAH,1000,2,0.5,0.2,0.4,2649439175,,257,1,4,,,0.000967134820056902
599,PAH,1000,2,0.5,0.2,0.4,2649439175,,403,1,4,,,0.001003215438684434
600,PAH,1000,2,0.5,0.2,0.4,2649439175,,756,1,2,,,0.0005161474884596919
601,PAH,1000,2,0.5,0.2,0.4,2649439175,,767,1,3,,,0.0008146336235738816
602,PAH,1000,2,0.5,0.2,0.4,2649439175,,283,1,4,,,0.0010737954944177559
603,PAH,1000,2,0.5,0.2,0.4,2649439175,,892,1,2,,,0.000580093862940553
604,PAH,1000,2,0.5,0.2,0.4,2649439175,,588,1,2,,,0.0005626391393721737
605,PAH,1000,2,0.5,0.2,0.4,2649439175,,480,1,3,,,0.000832135893405144
606,PAH,1000,2,0.5,0.2,0.4,2649439175,,970,1,2,,,0.0005660601481282634
607,PAH,1000,2,0.5,0.2,0.4,2649439175,,393,1,4,,,0.0010306683717402967
608,PAH,1000,2,0.5,0.2,0.4,2649439175,,209,1,3,,,0.0007904926906001675
609,PAH,1000,2,0.5,0.2,0.4,2649439175,,903,1,2,,,0.0005966179628690416
610,PAH,1000,2,0.5,0.2,0.4,2649439175,,406,1,2,,,0.0005523176834256601
611,PAH,1000,2,0.5,0.2,0.4,2649439175,,191,1,7,,,0.0017387899471036149
612,PAH,1000,2,0.5,0.2,0.4,2649439175,,605,1,5,,,0.0012508749467663042
613,PAH,1000,2,0.5,0.2,0.4,2649439175,,614,1,2,,,0.0005866401852596629
614,PAH,1000,2,0.5,0.2,0.4,2649439175,,653,1,2,,,0.0005462852704749717
615,PAH,1000,2,0.5,0.2,0.4,2649439175,,392,1,2,,,0.0005238110203763257
616,PAH,1000,2,0.5,0.2,0.4,2649439175,,261,1,7,,,0.0017372056579733066
617,PAH,1000,2,0.5,0.2,0.4,2649439175,,382,1,3,,,0.00077231753034681
618,PAH,1000,2,0.5,0.2,0.4,2649439175,,589,1,2,,,0.0005348518507976298
619,PAH,1000,2,0.5,0.2,0.4,2649439175,,16,1,9,,,0.0020176758829942216
620,PAH,1000,2,0.5,0.2,0.4,2649439175,,555,1,3,,,0.0008085360592258886
621,PAH,1000,2,0.5,0.2,0.4,2649439175,,651,1,5,,,0.0012521268588183625
622,PAH,1000,2,0.5,0.2,0.4,2649439175,,160,1,4,,,0.0009556240848837617
623,PAH,1000,2,0.5,0.2,0.4,2649439175,,150,1,5,,,0.0012299505225400029
624,PAH,1000,2,0.5,0.2,0.4,2649439175,,812,1,3,,,0.0007712470411093162
625,PAH,1000,2,0.5,0.2,0.4,2649439175,,469,1,3,,,0.0007979872286087111
626,PAH,1000,2,0.5,0.2,0.4,2649439175,,59,1,10,,,0.0023148290387424403
627,PAH,1000,2,0.5,0.2,0.4,2649439175,,71,1,3,,,0.0007362964998204053
628,PAH,1000,2,0.5,0.2,0.4,2649439175,,32,1,5,,,0.001149742574776755
629,PAH,1000,2,0.5,0.2,0.4,2649439175,,780,1,2,,,0.0005364632438522378
630,PAH,1000,2,0.5,0.2,0.4,2649439175,,441,1,2,,,0.0005260657756287223
631,PAH,1000,2,0.5,0.2,0.4,2649439175,,120,1,6,,,0.0014915833071455593
632,PAH,1000,2,0.5,0.2,0.4,2649439175,,353,1,5,,,0.00123556171601102
633,PAH,1000,2,0.5,0.2,0.4,2649439175,,195,1,7,,,0.0016802081034583136
634,PAH,1000,2,0.5,0.2,0.4,2649439175,,961,1,2,,,0.0005463709749964325
635,PAH,1000,2,0.5,0.2,0.4,2649439175,,68,1,4,,,0.0009968242355322897
636,PAH,1000,2,0.5,0.2,0.4,2649439175,,635,1,2,,,0.0005722978944974312
637,PAH,1000,2,0.5,0.2,0.4,2649439175,,969,1,2,,,0.0005766398532469911
638,PAH,1000,2,0.5,0.2,0.4,2649439175,,632,1,2,,,0.0005755444626904658
639,PAH,1000,2,0.5,0.2,0.4,2649439175,,148,1,3,,,0.0007873454691765529
640,PAH,1000,2,0.5,0.2,0.4,2649439175,,193,1,8,,,0.0019100466938928972
641,PAH,1000,2,0.5,0.2,0.4,2649439175,,524,1,2,,,0.0005661448383091402
642,PAH,1000,2,0.5,0.2,0.4,2649439175,,746,1,2,,,0.0005491659144925768
643,PAH,1000,2,0.5,0.2,0.4,2649439175,,122,1,3,,,0.0007641173966061799
644,PAH,1000,2,0.5,0.2,0.4,2649439175,,453,1,5,,,0.0012379218011603292
645,PAH,1000,2,0.5,0.2,0.4,2649439175,,471,1,3,,,0.0008038217921700925
646,PAH,1000,2,0.5,0.2,0.4,2649439175,,713,1,3,,,0.0008377069037880077
647,PAH,1000,2,0.5,0.2,0.4,2649439175,,389,1,3,,,0.0008045773942021051
648,PAH,1000,2,0.5,0.2,0.4,2649439175,,816,1,2,,,0.000541571074905481
649,PAH,1000,2,0.5,0.2,0.4,2649439175,,504,1,3,,,0.0007604510265853611
650,PAH,1000,2,0.5,0.2,0.4,2649439175,,119,1,7,,,0.0016377036824903408
651,PAH,1000,2,0.5,0.2,0.4,2649439175,,101,1,6,,,0.001482071215643385
652,PAH,1000,2,0.5,0.2,0.4,2649439175,,207,1,6,,,0.0014759354338278628
653,PAH,1000,2,0.5,0.2,0.4,2649439175,,391,1,2,,,0.0005378684353067061
654,PAH,1000,2,0.5,0.2,0.4,2649439175,,766,1,2,,,0.0005450492904390925
655,PAH,1000,2,0.5,0.2,0.4,2649439175,,484,1,2,,,0.0005345776828516561
656,PAH,1000,2,0.5,0.2,0.4,2649439175,,274,1,3,,,0.0007607154877909728
657,PAH,1000,2,0.5,0.2,0.4,2649439175,,667,1,4,,,0.0010441998740558745
658,PAH,1000,2,0.5,0.2,0.4,2649439175,,737,1,2,,,0.0005611460354199032
659,PAH,1000,2,0.5,0.2,0.4,2649439175,,415,1,2,,,0.0005443227734898703
660,PAH,1000,2,0.5,0.2,0.4,2649439175,,85,1,8,,,0.0017810725440224615
661,PAH,1000,2,0.5,0.2,0.4,2649439175,,734,1,2,,,0.000542103469779542
662,PAH,1000,2,0.5,0.2,0.4,2649439175,,881,1,2,,,0.0005705205874693554
663,PAH,1000,2,0.5,0.2,0.4,2649439175,,900,1,2,,,0.0005563945786065308
664,PAH,1000,2,0.5,0.2,0.4,2649439175,,931,1,2,,,0.0005500336787563104
665,PAH,1000,2,0.5,0.2,0.4,2649439175,,329,1,6,,,0.0014394032432804313
666,PAH,1000,2,0.5,0.2,0.4,2649439175,,565,1,3,,,0.0008280084783337842
667,PAH,1000,2,0.5,0.2,0.4,2649439175,,396,1,5,,,0.0012747635299806418
668,PAH,1000,2,0.5,0.2,0.4,2649439175,,985,1,2,,,0.0005514693076802437
669,PAH,1000,2,0.5,0.2,0.4,2649439175,,409,1,5,,,0.0012534075106642284
670,PAH,1000,2,0.5,0.2,0.4,2649439175,,236,1,3,,,0.0007473158801254875
671,PAH,1000,2,0.5,0.2,0.4,2649439175,,826,1,3,,,0.0008653893604552704
672,PAH,1000,2,0.5,0.2,0.4,2649439175,,874,1,2,,,0.0005338286261035392
673,PAH,1000,2,0.5,0.2,0.4,2649439175,,960,1,2,,,0.0006051384397726253
674,PAH,1000,2,0.5,0.2,0.4,2649439175,,641,1,2,,,0.0005689694239271862
675,PAH,1000,2,0.5,0.2,0.4,2649439175,,702,1,3,,,0.0007982568613215558
676,PAH,1000,2,0.5,0.2,0.4,2649439175,,1,1,32,,,0.00679437171025654
677,PAH,1000,2,0.5,0.2,0.4,2649439175,,777,1,2,,,0.0005483316588662879
678,PAH,1000,2,0.5,0.2,0.4,2649439175,,525,1,2,,,0.0005193274830155527
679,PAH,1000,2,0.5,0.2,0.4,2649439175,,408,1,3,,,0.0007612355164227905
680,PAH,1000,2,0.5,0.2,0.4,2649439175,,502,1,3,,,0.0008123787269791946
681,PAH,1000,2,0.5,0.2,0.4,2649439175,,850,1,2,,,0.0005418607574344855
682,PAH,1000,2,0.5,0.2,0.4,2649439175,,48,1,7,,,0.0015898863410703011
683,PAH,1000,2,0.5,0.2,0.4,2649439175,,251,1,3,,,0.0007566382631102571
684,PAH,1000,2,0.5,0.2,0.4,2649439175,,187,1,3,,,0.0007513502047200264
685,PAH,1000,2,0.5,0.2,0.4,2649439175,,262,1,2,,,0.0005423872633723279
686,PAH,1000,2,0.5,0.2,0.4,2649439175,,73,1,6,,,0.0013867265891182627
687,PAH,1000,2,0.5,0.2,0.4,2649439175,,762,1,3,,,0.0008274537439186927
688,PAH,1000,2,0.5,0.2,0.4,2649439175,,476,1,4,,,0.0010020166619619133
689,PAH,1000,2,0.5,0.2,0.4,2649439175,,885,1,2,,,0.0005568878143160933
690,PAH,1000,2,0.5,0.2,0.4,2649439175,,197,1,4,,,0.0009910611740733296
691,PAH,1000,2,0.5,0.2,0.4,2649439175,,854,1,2,,,0.0005536559415627318
692,PAH,1000,2,0.5,0.2,0.4,2649439175,,867,1,2,,,0.0005913630677947009
693,PAH,1000,2,0.5,0.2,0.4,2649439175,,563,1,3,,,0.0007999658536920114
694,PAH,1000,2,0.5,0.2,0.4,2649439175,,39,1,10,,,0.0022371713843519613
695,PAH,1000,2,0.5,0.2,0.4,2649439175,,972,1,2,,,0.0005491373296995068
696,PAH,1000,2,0.5,0.2,0.4,2649439175,,182,1,4,,,0.0010315479518644144
697,PAH,1000,2,0.5,0.2,0.4,2649439175,,550,1,2,,,0.0005565660128393431
698,PAH,1000,2,0.5,0.2,0.4,2649439175,,4,1,28,,,0.0061975083089734475
699,PAH,1000,2,0.5,0.2,0.4,2649439175,,175,1,8,,,0.0018544530438069997
700,PAH,1000,2,0.5,0.2,0.4,2649439175,,753,1,2,,,0.0005742756485764773
701,PAH,1000,2,0.5,0.2,0.4,2649439175,,75,1,7,,,0.001629464585133532
702,PAH,1000,2,0.5,0.2,0.4,2649439175,,313,1,3,,,0.0008062477233536365
703,PAH,1000,2,0.5,0.2,0.4,2649439175,,395,1,2,,,0.0005782909084700225
704,PAH,1000,2,0.5,0.2,0.4,2649439175,,879,1,3,,,0.0008107021506404846
705,PAH,1000,2,0.5,0.2,0.4,2649439175,,79,1,17,,,0.003972988483491884
706,PAH,1000,2,0.5,0.2,0.4,2649439175,,364,1,5,,,0.0012977853795846297
707,PAH,1000,2,0.5,0.2,0.4,2649439175,,717,1,3,,,0.0008169415681738512
708,PAH,1000,2,0.5,0.2,0.4,2649439175,,306,1,5,,,0.0012281762981483039
709,PAH,1000,2,0.5,0.2,0.4,2649439175,,11,1,6,,,0.0014500070605089318
710,PAH,1000,2,0.5,0.2,0.4,2649439175,,888,1,2,,,0.0005679438904488356
711,PAH,1000,2,0.5,0.2,0.4,2649439175,,220,1,5,,,0.0012222815924025341
712,PAH,1000,2,0.5,0.2,0.4,2649439175,,619,1,2,,,0.0005861487120196085
713,PAH,1000,2,0.5,0.2,0.4,2649439175,,520,1,2,,,0.0005932652912944856
714,PAH,1000,2,0.5,0.2,0.4,2649439175,,258,1,6,,,0.0014283960605192038
715,PAH,1000,2,0.5,0.2,0.4,2649439175,,401,1,5,,,0.0012885445001245385
716,PAH,1000,2,0.5,0.2,0.4,2649439175,,529,1,2,,,0.000575295152772955
717,PAH,1000,2,0.5,0.2,0.4,2649439175,,828,1,2,,,0.0005464529196164894
718,PAH,1000,2,0.5,0.2,0.4,2649439175,,301,1,3,,,0.0007635633963781101
719,PAH,1000,2,0.5,0.2,0.4,2649439175,,87,1,3,,,0.0007451066411430844
720,PAH,1000,2,0.5,0.2,0.4,2649439175,,271,1,7,,,0.0017444499036616866
721,PAH,1000,2,0.5,0.2,0.4,2649439175,,96,1,3,,,0.000767097500321638
722,PAH,1000,2,0.5,0.2,0.4,2649439175,,776,1,3,,,0.0007916917133972257
723,PAH,1000,2,0.5,0.2,0.4,2649439175,,211,1,5,,,0.0012186100571728953
724,PAH,1000,2,0.5,0.2,0.4,2649439175,,474,1,4,,,0.0010611217032961376
725,PAH,1000,2,0.5,0.2,0.4,2649439175,,602,1,2,,,0.0005635257900590425
726,PAH,1000,2,0.5,0.2,0.4,2649439175,,446,1,3,,,0.0007700115953457087
727,PAH,1000,2,0.5,0.2,0.4,2649439175,,404,1,2,,,0.0005505046381893589
728,PAH,1000,2,0.5,0.2,0.4,2649439175,,10,1,7,,,0.0015267219718832865
729,PAH,1000,2,0.5,0.2,0.4,2649439175,,124,1,6,,,0.0014885237898277911
730,PAH,1000,2,0.5,0.2,0.4,2649439175,,860,1,2,,,0.0005916130956668807
731,PAH,1000,2,0.5,0.2,0.4,2649439175,,334,1,2,,,0.0005217471203991467
732,PAH,1000,2,0.5,0.2,0.4,2649439175,,763,1,3,,,0.0008360571483743616
733,PAH,1000,2,0.5,0.2,0.4,2649439175,,373,1,2,,,0.0005326202423686445
734,PAH,1000,2,0.5,0.2,0.4,2649439175,,616,1,2,,,0.0005527558213158838
735,PAH,1000,2,0.5,0.2,0.4,2649439175,,859,1,2,,,0.0005473448561143532
736,PAH,1000,2,0.5,0.2,0.4,2649439175,,341,1,2,,,0.0005423276302626627
737,PAH,1000,2,0.5,0.2,0.4,2649439175,,412,1,3,,,0.0007710079294493522
738,PAH,1000,2,0.5,0.2,0.4,2649439175,,584,1,3,,,0.0007858154350586493
739,PAH,1000,2,0.5,0.2,0.4,2649439175,,645,1,2,,,0.0005495794287071434
740,PAH,1000,2,0.5,0.2,0.4,2649439175,,627,1,2,,,0.000548966496052301
741,PAH,1000,2,0.5,0.2,0.4,2649439175,,346,1,2,,,0.0005500601239012984
742,PAH,1000,2,0.5,0.2,0.4,2649439175,,711,1,2,,,0.0005668592659164887
743,PAH,1000,2,0.5,0.2,0.4,2649439175,,899,1,2,,,0.0005870758360072135
744,PAH,1000,2,0.5,0.2,0.4,2649439175,,942,1,3,,,0.0008150328760150632
745,PAH,1000,2,0.5,0.2,0.4,2649439175,,93,1,9,,,0.0021233756026505894
746,PAH,1000,2,0.5,0.2,0.4,2649439175,,117,1,11,,,0.002658120938558438
747,PAH,1000,2,0.5,0.2,0.4,2649439175,,295,1,2,,,0.00053233641118749
748,PAH,1000,2,0.5,0.2,0.4,2649439175,,654,1,3,,,0.0007805786222213353
749,PAH,1000,2,0.5,0.2,0.4,2649439175,,865,1,2,,,0.0005836549583743911
750,PAH,1000,2,0.5,0.2,0.4,2649439175,,617,1,2,,,0.0005781762075053649
751,PAH,1000,2,0.5,0.2,0.4,2649439175,,813,1,2,,,0.0005573902512250506
752,PAH,1000,2,0.5,0.2,0.4,2649439175,,13,1,28,,,0.006238084402037204
753,PAH,1000,2,0.5,0.2,0.4,2649439175,,365,1,2,,,0.0005565642066131307
754,PAH,1000,2,0.5,0.2,0.4,2649439175,,116,1,4,,,0.0009957123234207862
755,PAH,1000,2,0.5,0.2,0.4,2649439175,,410,1,6,,,0.0014754009837116937
756,PAH,1000,2,0.5,0.2,0.4,2649439175,,802,1,2,,,0.000555030544600762
757,PAH,1000,2,0.5,0.2,0.4,2649439175,,356,1,2,,,0.0005367646549795338
758,PAH,1000,2,0.5,0.2,0.4,2649439175,,375,1,4,,,0.0010047252001581894
759,PAH,1000,2,0.5,0.2,0.4,2649439175,,634,1,4,,,0.0010422321121770534
760,PAH,1000,2,0.5,0.2,0.4,2649439175,,833,1,2,,,0.000566856575281732
761,PAH,1000,2,0.5,0.2,0.4,2649439175,,656,1,2,,,0.0005536935571724686
762,PAH,1000,2,0.5,0.2,0.4,2649439175,,751,1,3,,,0.0007999050777420498
763,PAH,1000,2,0.5,0.2,0.4,2649439175,,351,1,3,,,0.0008353987788340643
764,PAH,1000,2,0.5,0.2,0.4,2649439175,,691,1,3,,,0.0008087022153220239
765,PAH,1000,2,0.5,0.2,0.4,2649439175,,134,1,6,,,0.001435685951342438
766,PAH,1000,2,0.5,0.2,0.4,2649439175,,455,1,2,,,0.000524422993163069
767,PAH,1000,2,0.5,0.2,0.4,2649439175,,566,1,3,,,0.000831768476050805
768,PAH,1000,2,0.5,0.2,0.4,2649439175,,518,1,2,,,0.0005456717800737016
769,PAH,1000,2,0.5,0.2,0.4,2649439175,,27,1,5,,,0.001163353185311544
770,PAH,1000,2,0.5,0.2,0.4,2649439175,,136,1,6,,,0.0014376910680933316
771,PAH,1000,2,0.5,0.2,0.4,2649439175,,40,1,11,,,0.0024305316806233564
772,PAH,1000,2,0.5,0.2,0.4,2649439175,,482,1,4,,,0.0010776607065156602
773,PAH,1000,2,0.5,0.2,0.4,2649439175,,178,1,3,,,0.0007521961084246096
774,PAH,1000,2,0.5,0.2,0.4,2649439175,,54,1,22,,,0.004901503876269057
775,PAH,1000,2,0.5,0.2,0.4,2649439175,,915,1,2,,,0.0005594891950673809
776,PAH,1000,2,0.5,0.2,0.4,2649439175,,604,1,2,,,0.0005145808316448104
777,PAH,1000,2,0.5,0.2,0.4,2649439175,,126,1,10,,,0.002300760943789104
778,PAH,1000,2,0.5,0.2,0.4,2649439175,,805,1,2,,,0.0005560332083377988
779,PAH,1000,2,0.5,0.2,0.4,2649439175,,955,1,2,,,0.0005445015435714565
780,PAH,1000,2,0.5,0.2,0.4,2649439175,,449,1,2,,,0.0005481471542400707
781,PAH,1000,2,0.5,0.2,0.4,2649439175,,314,1,2,,,0.0005492508449160504
782,PAH,1000,2,0.5,0.2,0.4,2649439175,,436,1,4,,,0.0009478077515606769
783,PAH,1000,2,0.5,0.2,0.4,2649439175,,995,1,2,,,0.000568269617714118
784,PAH,1000,2,0.5,0.2,0.4,2649439175,,864,1,2,,,0.0005935922397248828
785,PAH,1000,2,0.5,0.2,0.4,2649439175,,369,1,7,,,0.0017784820853009816
786,PAH,1000,2,0.5,0.2,0.4,2649439175,,853,1,2,,,0.0005684962591310455
787,PAH,1000,2,0.5,0.2,0.4,2649439175,,572,1,2,,,0.0005132480600963896
788,PAH,1000,2,0.5,0.2,0.4,2649439175,,431,1,3,,,0.0008333806592080687
789,PAH,1000,2,0.5,0.2,0.4,2649439175,,184,1,4,,,0.0010319749522177887
790,PAH,1000,2,0.5,0.2,0.4,2649439175,,198,1,7,,,0.0017582374540769832
791,PAH,1000,2,0.5,0.2,0.4,2649439175,,513,1,2,,,0.0005176015107204734
792,PAH,1000,2,0.5,0.2,0.4,2649439175,,435,1,2,,,0.0005739317574873613
793,PAH,1000,2,0.5,0.2,0.4,2649439175,,799,1,2,,,0.0005165765100006716
794,PAH,1000,2,0.5,0.2,0.4,2649439175,,649,1,2,,,0.0005826699291501247
795,PAH,1000,2,0.5,0.2,0.4,2649439175,,253,1,4,,,0.001010957345583371
796,PAH,1000,2,0.5,0.2,0.4,2649439175,,402,1,3,,,0.0007981951805815137
797,PAH,1000,2,0.5,0.2,0.4,2649439175,,374,1,5,,,0.0012275735928586752
798,PAH,1000,2,0.5,0.2,0.4,2649439175,,354,1,3,,,0.0008030006627757032
799,PAH,1000,2,0.5,0.2,0.4,2649439175,,276,1,3,,,0.0007684314621994887
800,PAH,1000,2,0.5,0.2,0.4,2649439175,,18,1,14,,,0.0031588188646471
801,PAH,1000,2,0.5,0.2,0.4,2649439175,,851,1,3,,,0.0008170944038338841
802,PAH,1000,2,0.5,0.2,0.4,2649439175,,287,1,3,,,0.000823382002654625
803,PAH,1000,2,0.5,0.2,0.4,2649439175,,597,1,2,,,0.0005448611957106979
804,PAH,1000,2,0.5,0.2,0.4,2649439175,,801,1,2,,,0.0005388435388403954
805,PAH,1000,2,0.5,0.2,0.4,2649439175,,325,1,8,,,0.0019155515411928923
806,PAH,1000,2,0.5,0.2,0.4,2649439175,,62,1,4,,,0.0009907780256600725
807,PAH,1000,2,0.5,0.2,0.4,2649439175,,225,1,2,,,0.0005656141481819065
808,PAH,1000,2,0.5,0.2,0.4,2649439175,,735,1,3,,,0.0008641333494594818
809,PAH,1000,2,0.5,0.2,0.4,2649439175,,227,1,5,,,0.00120636602766819
810,PAH,1000,2,0.5,0.2,0.4,2649439175,,285,1,5,,,0.001249043217827745
811,PAH,1000,2,0.5,0.2,0.4,2649439175,,559,1,2,,,0.0005642103430159015
812,PAH,1000,2,0.5,0.2,0.4,2649439175,,275,1,6,,,0.0014834768399307678
813,PAH,1000,2,0.5,0.2,0.4,2649439175,,12,1,32,,,0.007008891976704232
814,PAH,1000,2,0.5,0.2,0.4,2649439175,,983,1,2,,,0.000556034255972161
815,PAH,1000,2,0.5,0.2,0.4,2649439175,,891,1,2,,,0.000567634024170055
816,PAH,1000,2,0.5,0.2,0.4,2649439175,,317,1,3,,,0.0007436921639127206
817,PAH,1000,2,0.5,0.2,0.4,2649439175,,440,1,2,,,0.0005720669025621342
818,PAH,1000,2,0.5,0.2,0.4,2649439175,,272,1,4,,,0.0009904267750270525
819,PAH,1000,2,0.5,0.2,0.4,2649439175,,952,1,2,,,0.0005889263897526022
820,PAH,1000,2,0.5,0.2,0.4,2649439175,,809,1,2,,,0.0005312240510352017
821,PAH,1000,2,0.5,0.2,0.4,2649439175,,893,1,2,,,0.0005867061481028106
822,PAH,1000,2,0.5,0.2,0.4,2649439175,,974,1,2,,,0.0006041383396564246
823,PAH,1000,2,0.5,0.2,0.4,2649439175,,189,1,3,,,0.0007561775400276468
824,PAH,1000,2,0.5,0.2,0.4,2649439175,,332,1,5,,,0.0012630437381710446
825,PAH,1000,2,0.5,0.2,0.4,2649439175,,967,1,2,,,0.0005862340704166089
826,PAH,1000,2,0.5,0.2,0.4,2649439175,,683,1,3,,,0.0008158461168963611
827,PAH,1000,2,0.5,0.2,0.4,2649439175,,744,1,2,,,0.000578391197540515
828,PAH,1000,2,0.5,0.2,0.4,2649439175,,192,1,3,,,0.000784345100933283
829,PAH,1000,2,0.5,0.2,0.4,2649439175,,515,1,4,,,0.0010224108806087726
830,PAH,1000,2,0.5,0.2,0.4,2649439175,,652,1,2,,,0.0005297725007872724
831,PAH,1000,2,0.5,0.2,0.4,2649439175,,929,1,2,,,0.0005794292205965257
832,PAH,1000,2,0.5,0.2,0.4,2649439175,,622,1,2,,,0.0005721403034076757
833,PAH,1000,2,0.5,0.2,0.4,2649439175,,226,1,3,,,0.0007780892170560993
834,PAH,1000,2,0.5,0.2,0.4,2649439175,,919,1,2,,,0.0005708599840584799
835,PAH,1000,2,0.5,0.2,0.4,2649439175,,996,1,2,,,0.000593245082098112
836,PAH,1000,2,0.5,0.2,0.4,2649439175,,581,1,2,,,0.0005398763448780327
837,PAH,1000,2,0.5,0.2,0.4,2649439175,,933,1,2,,,0.0005794663940262375
838,PAH,1000,2,0.5,0.2,0.4,2649439175,,841,1,2,,,0.0005368229608923267
839,PAH,1000,2,0.5,0.2,0.4,2649439175,,468,1,2,,,0.0005407664942233781
840,PAH,1000,2,0.5,0.2,0.4,2649439175,,297,1,2,,,0.0005309985694005438
841,PAH,1000,2,0.5,0.2,0.4,2649439175,,203,1,3,,,0.0008191068340759172
842,PAH,1000,2,0.5,0.2,0.4,2649439175,,264,1,2,,,0.000536247807956785
843,PAH,1000,2,0.5,0.2,0.4,2649439175,,642,1,2,,,0.0005548680159814267
844,PAH,1000,2,0.5,0.2,0.4,2649439175,,586,1,2,,,0.0005253243469573238
845,PAH,1000,2,0.5,0.2,0.4,2649439175,,24,1,9,,,0.0020158502943347693
846,PAH,1000,2,0.5,0.2,0.4,2649439175,,239,1,7,,,0.0017086714888770124
847,PAH,1000,2,0.5,0.2,0.4,2649439175,,36,1,3,,,0.000755472713031977
848,PAH,1000,2,0.5,0.2,0.4,2649439175,,947,1,2,,,0.0006098351549065051
849,PAH,1000,2,0.5,0.2,0.4,2649439175,,873,1,2,,,0.0005535490301516386
850,PAH,1000,2,0.5,0.2,0.4,2649439175,,90,1,5,,,0.0012138222462064632
851,PAH,1000,2,0.5,0.2,0.4,2649439175,,473,1,2,,,0.0005715845267161372
852,PAH,1000,2,0.5,0.2,0.4,2649439175,,200,1,4,,,0.0010326855592352859
853,PAH,1000,2,0.5,0.2,0.4,2649439175,,300,1,2,,,0.0005085316024926931
854,PAH,1000,2,0.5,0.2,0.4,2649439175,,290,1,8,,,0.001919237598110606
855,PAH,1000,2,0.5,0.2,0.4,2649439175,,686,1,2,,,0.0005573297542057307
856,PAH,1000,2,0.5,0.2,0.4,2649439175,,709,1,2,,,0.0005810890675961974
857,PAH,1000,2,0.5,0.2,0.4,2649439175,,67,1,9,,,0.0021090865159686467
858,PAH,1000,2,0.5,0.2,0.4,2649439175,,294,1,2,,,0.0005328549121185299
859,PAH,1000,2,0.5,0.2,0.4,2649439175,,838,1,2,,,0.0006218307838704014
860,PAH,1000,2,0.5,0.2,0.4,2649439175,,478,1,2,,,0.0005596089208766777
861,PAH,1000,2,0.5,0.2,0.4,2649439175,,22,1,4,,,0.001002983222273063
862,PAH,1000,2,0.5,0.2,0.4,2649439175,,146,1,3,,,0.0008034130219450296
863,PAH,1000,2,0.5,0.2,0.4,2649439175,,875,1,2,,,0.000573077957201415
864,PAH,1000,2,0.5,0.2,0.4,2649439175,,416,1,4,,,0.0010961292467731205
865,PAH,1000,2,0.5,0.2,0.4,2649439175,,878,1,2,,,0.000566180471085858
866,PAH,1000,2,0.5,0.2,0.4,2649439175,,240,1,6,,,0.0014253620690568693
867,PAH,1000,2,0.5,0.2,0.4,2649439175,,163,1,6,,,0.0014308874629019536
868,PAH,1000,2,0.5,0.2,0.4,2649439175,,461,1,2,,,0.0005497027486492048
869,PAH,1000,2,0.5,0.2,0.4,2649439175,,832,1,2,,,0.0005700401729172414
870,PAH,1000,2,0.5,0.2,0.4,2649439175,,405,1,4,,,0.0010379110510432682
871,PAH,1000,2,0.5,0.2,0.4,2649439175,,34,1,9,,,0.002027103593995557
872,PAH,1000,2,0.5,0.2,0.4,2649439175,,959,1,2,,,0.0005467204907322122
873,PAH,1000,2,0.5,0.2,0.4,2649439175,,100,1,13,,,0.003005566394420313
874,PAH,1000,2,0.5,0.2,0.4,2649439175,,516,1,2,,,0.0005356737526158307
875,PAH,1000,2,0.5,0.2,0.4,2649439175,,270,1,6,,,0.0015107424107141465
876,PAH,1000,2,0.5,0.2,0.4,2649439175,,576,1,2,,,0.000567816977069976
877,PAH,1000,2,0.5,0.2,0.4,2649439175,,835,1,2,,,0.0005743995644835601
878,PAH,1000,2,0.5,0.2,0.4,2649439175,,7,1,32,,,0.006853994230885163
879,PAH,1000,2,0.5,0.2,0.4,2649439175,,370,1,4,,,0.001080874300856222
880,PAH,1000,2,0.5,0.2,0.4,2649439175,,507,1,2,,,0.0005556704109805794
881,PAH,1000,2,0.5,0.2,0.4,2649439175,,282,1,2,,,0.0005297886539852391
882,PAH,1000,2,0.5,0.2,0.4,2649439175,,83,1,4,,,0.0009913972425576209
883,PAH,1000,2,0.5,0.2,0.4,2649439175,,880,1,2,,,0.0005833886844035897
884,PAH,1000,2,0.5,0.2,0.4,2649439175,,17,1,16,,,0.00358745359606719
885,PAH,1000,2,0.5,0.2,0.4,2649439175,,540,1,3,,,0.0007776923739344492
886,PAH,1000,2,0.5,0.2,0.4,2649439175,,38,1,15,,,0.0034741067659483445
887,PAH,1000,2,0.5,0.2,0.4,2649439175,,583,1,3,,,0.0008254428159845799
888,PAH,1000,2,0.5,0.2,0.4,2649439175,,217,1,4,,,0.0009929466060570654
889,PAH,1000,2,0.5,0.2,0.4,2649439175,,660,1,3,,,0.0008387892869032663
