,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.5,0.2,3146423823,,510,0,2,,,0.0005313016300763794
297,PAH,1000,2,0.4,0.5,0.2,3146423823,,668,0,2,,,0.0005642880338003536
298,PAH,1000,2,0.4,0.5,0.2,3146423823,,726,0,2,,,0.0005356462748447182
299,PAH,1000,2,0.4,0.5,0.2,3146423823,,261,0,3,,,0.0007708524867781128
300,PAH,1000,2,0.4,0.5,0.2,3146423823,,556,0,2,,,0.0005498414287526261
301,PAH,1000,2,0.4,0.5,0.2,3146423823,,921,0,2,,,0.0005571960956910659
302,PAH,1000,2,0.4,0.5,0.2,3146423823,,724,0,2,,,0.0005740387599787356
303,PAH,1000,2,0.4,0.5,0.2,3146423823,,728,0,2,,,0.0005602434881056066
304,PAH,1000,2,0.4,0.5,0.2,3146423823,,72,0,5,,,0.0012333773722797523
305,PAH,1000,2,0.4,0.5,0.2,3146423823,,434,0,2,,,0.0005612197441057307
306,PAH,1000,2,0.4,0.5,0.2,3146423823,,517,0,3,,,0.0007830368627094701
307,PAH,1000,2,0.4,0.5,0.2,3146423823,,201,0,2,,,0.0005507022391956815
308,PAH,1000,2,0.4,0.5,0.2,3146423823,,425,0,2,,,0.0005622025487678771
309,PAH,1000,2,0.4,0.5,0.2,3146423823,,441,0,5,,,0.0012829124528876419
310,PAH,1000,2,0.4,0.5,0.2,3146423823,,93,0,4,,,0.0009945888736143428
311,PAH,1000,2,0.4,0.5,0.2,3146423823,,97,0,3,,,0.0008080904137950446
312,PAH,1000,2,0.4,0.5,0.2,3146423823,,789,0,2,,,0.0005394968285718847
313,PAH,1000,2,0.4,0.5,0.2,3146423823,,561,0,2,,,0.0005579683591475521
314,PAH,1000,2,0.4,0.5,0.2,3146423823,,378,0,2,,,0.0005646972131529054
315,PAH,1000,2,0.4,0.5,0.2,3146423823,,354,0,2,,,0.000573511910827896
316,PAH,1000,2,0.4,0.5,0.2,3146423823,,526,0,2,,,0.0005680953470175613
317,PAH,1000,2,0.4,0.5,0.2,3146423823,,628,0,2,,,0.000566222944442568
318,PAH,1000,2,0.4,0.5,0.2,3146423823,,144,0,3,,,0.0007919719144244855
319,PAH,1000,2,0.4,0.5,0.2,3146423823,,360,0,2,,,0.0005326822582475605
320,PAH,1000,2,0.4,0.5,0.2,3146423823,,359,0,2,,,0.0005422377140740214
321,PAH,1000,2,0.4,0.5,0.2,3146423823,,686,0,2,,,0.0005400855660594447
322,PAH,1000,2,0.4,0.5,0.2,3146423823,,52,0,11,,,0.002531606603506613
323,PAH,1000,2,0.4,0.5,0.2,3146423823,,898,0,2,,,0.0005736688668620406
324,PAH,1000,2,0.4,0.5,0.2,3146423823,,599,0,4,,,0.001028814266637194
325,PAH,1000,2,0.4,0.5,0.2,3146423823,,58,0,6,,,0.0014575179979963567
326,PAH,1000,2,0.4,0.5,0.2,3146423823,,410,0,3,,,0.0007845309756527941
327,PAH,1000,2,0.4,0.5,0.2,3146423823,,619,0,2,,,0.0005742475288640632
328,PAH,1000,2,0.4,0.5,0.2,3146423823,,859,0,2,,,0.0005647749825915161
329,PAH,1000,2,0.4,0.5,0.2,3146423823,,571,0,3,,,0.000755056495739088
330,PAH,1000,2,0.4,0.5,0.2,3146423823,,985,0,2,,,0.0006067171264834268
331,PAH,1000,2,0.4,0.5,0.2,3146423823,,505,0,3,,,0.0008075419436050193
332,PAH,1000,2,0.4,0.5,0.2,3146423823,,504,0,2,,,0.0005505829425030868
333,PAH,1000,2,0.4,0.5,0.2,3146423823,,589,0,3,,,0.0007950373729157221
334,PAH,1000,2,0.4,0.5,0.2,3146423823,,795,0,2,,,0.0005440789365052142
335,PAH,1000,2,0.4,0.5,0.2,3146423823,,573,0,3,,,0.0007976462936841621
336,PAH,1000,2,0.4,0.5,0.2,3146423823,,203,0,5,,,0.0012462681870432297
337,PAH,1000,2,0.4,0.5,0.2,3146423823,,716,0,2,,,0.0005562976992153858
338,PAH,1000,2,0.4,0.5,0.2,3146423823,,975,0,2,,,0.0005630410575804463
339,PAH,1000,2,0.4,0.5,0.2,3146423823,,170,0,2,,,0.0005269782660319426
340,PAH,1000,2,0.4,0.5,0.2,3146423823,,362,0,3,,,0.0007403311690988293
341,PAH,1000,2,0.4,0.5,0.2,3146423823,,462,0,3,,,0.0008099411715318996
342,PAH,1000,2,0.4,0.5,0.2,3146423823,,922,0,2,,,0.0005430522462409217
343,PAH,1000,2,0.4,0.5,0.2,3146423823,,107,0,10,,,0.0023263039416780524
344,PAH,1000,2,0.4,0.5,0.2,3146423823,,722,0,3,,,0.0008060935805104465
345,PAH,1000,2,0.4,0.5,0.2,3146423823,,717,0,2,,,0.0005800618803774106
346,PAH,1000,2,0.4,0.5,0.2,3146423823,,439,0,4,,,0.0010143806850035735
347,PAH,1000,2,0.4,0.5,0.2,3146423823,,994,0,2,,,0.0005380541721572925
348,PAH,1000,2,0.4,0.5,0.2,3146423823,,670,0,2,,,0.0005945878641714875
349,PAH,1000,2,0.4,0.5,0.2,3146423823,,806,0,3,,,0.0008066626158574765
350,PAH,1000,2,0.4,0.5,0.2,3146423823,,275,0,7,,,0.0017282485974993973
351,PAH,1000,2,0.4,0.5,0.2,3146423823,,521,0,2,,,0.0005758770436265785
352,PAH,1000,2,0.4,0.5,0.2,3146423823,,193,0,3,,,0.0007803415805487372
353,PAH,1000,2,0.4,0.5,0.2,3146423823,,445,0,3,,,0.0008013170158545753
354,PAH,1000,2,0.4,0.5,0.2,3146423823,,55,0,13,,,0.0029907580638336533
355,PAH,1000,2,0.4,0.5,0.2,3146423823,,12,0,34,,,0.007549539838376252
356,PAH,1000,2,0.4,0.5,0.2,3146423823,,862,0,2,,,0.0005506976743591083
357,PAH,1000,2,0.4,0.5,0.2,3146423823,,217,0,2,,,0.0005398516419656036
358,PAH,1000,2,0.4,0.5,0.2,3146423823,,15,0,6,,,0.001450479928484238
359,PAH,1000,2,0.4,0.5,0.2,3146423823,,223,0,3,,,0.0008070965820711676
360,PAH,1000,2,0.4,0.5,0.2,3146423823,,141,0,9,,,0.0021805038196945543
361,PAH,1000,2,0.4,0.5,0.2,3146423823,,665,0,2,,,0.0005429534700666594
362,PAH,1000,2,0.4,0.5,0.2,3146423823,,652,0,2,,,0.000522258535549864
363,PAH,1000,2,0.4,0.5,0.2,3146423823,,998,0,2,,,0.0005540338179716292
364,PAH,1000,2,0.4,0.5,0.2,3146423823,,118,0,7,,,0.001621918057480561
365,PAH,1000,2,0.4,0.5,0.2,3146423823,,690,0,2,,,0.0005761520570843661
366,PAH,1000,2,0.4,0.5,0.2,3146423823,,218,0,2,,,0.0005540361869535882
367,PAH,1000,2,0.4,0.5,0.2,3146423823,,11,0,14,,,0.0031973161577452014
368,PAH,1000,2,0.4,0.5,0.2,3146423823,,899,0,2,,,0.0005634760567332642
369,PAH,1000,2,0.4,0.5,0.2,3146423823,,891,0,2,,,0.0005871620945109507
370,PAH,1000,2,0.4,0.5,0.2,3146423823,,248,0,9,,,0.002129600254446638
371,PAH,1000,2,0.4,0.5,0.2,3146423823,,931,0,2,,,0.0005284251662663505
372,PAH,1000,2,0.4,0.5,0.2,3146423823,,596,0,2,,,0.0005487134899842842
373,PAH,1000,2,0.4,0.5,0.2,3146423823,,791,0,2,,,0.000549736664409113
374,PAH,1000,2,0.4,0.5,0.2,3146423823,,166,0,4,,,0.0010490709141817948
375,PAH,1000,2,0.4,0.5,0.2,3146423823,,484,0,3,,,0.000796126062033852
376,PAH,1000,2,0.4,0.5,0.2,3146423823,,831,0,2,,,0.0005601470709684143
377,PAH,1000,2,0.4,0.5,0.2,3146423823,,76,0,4,,,0.001001735129759603
378,PAH,1000,2,0.4,0.5,0.2,3146423823,,478,0,2,,,0.0005747737843928752
379,PAH,1000,2,0.4,0.5,0.2,3146423823,,461,0,2,,,0.0005664604541972569
380,PAH,1000,2,0.4,0.5,0.2,3146423823,,659,0,2,,,0.0005380749196482868
381,PAH,1000,2,0.4,0.5,0.2,3146423823,,30,0,5,,,0.001199181234637228
382,PAH,1000,2,0.4,0.5,0.2,3146423823,,873,0,2,,,0.0005284796486495153
383,PAH,1000,2,0.4,0.5,0.2,3146423823,,186,0,6,,,0.0014060316392287629
384,PAH,1000,2,0.4,0.5,0.2,3146423823,,552,0,3,,,0.0007958807585411611
385,PAH,1000,2,0.4,0.5,0.2,3146423823,,662,0,2,,,0.0005663943374709094
386,PAH,1000,2,0.4,0.5,0.2,3146423823,,574,0,2,,,0.0005625264648487727
387,PAH,1000,2,0.4,0.5,0.2,3146423823,,290,0,3,,,0.0007831745618917642
388,PAH,1000,2,0.4,0.5,0.2,3146423823,,295,0,4,,,0.001005523194510721
389,PAH,1000,2,0.4,0.5,0.2,3146423823,,910,0,2,,,0.00058663193110469
390,PAH,1000,2,0.4,0.5,0.2,3146423823,,36,0,7,,,0.0016920819938683977
391,PAH,1000,2,0.4,0.5,0.2,3146423823,,41,0,8,,,0.001886533035209307
392,PAH,1000,2,0.4,0.5,0.2,3146423823,,486,0,2,,,0.0005927154093562152
393,PAH,1000,2,0.4,0.5,0.2,3146423823,,464,0,4,,,0.0010017287479436668
394,PAH,1000,2,0.4,0.5,0.2,3146423823,,876,0,2,,,0.0005250017799013203
395,PAH,1000,2,0.4,0.5,0.2,3146423823,,515,0,2,,,0.0005802714474783901
396,PAH,1000,2,0.4,0.5,0.2,3146423823,,647,0,2,,,0.0005524460310412885
397,PAH,1000,2,0.4,0.5,0.2,3146423823,,644,0,2,,,0.0005656919982854089
398,PAH,1000,2,0.4,0.5,0.2,3146423823,,17,0,13,,,0.002871081911572444
399,PAH,1000,2,0.4,0.5,0.2,3146423823,,211,0,2,,,0.0005427870968160816
400,PAH,1000,2,0.4,0.5,0.2,3146423823,,77,0,6,,,0.0014432753972425892
401,PAH,1000,2,0.4,0.5,0.2,3146423823,,43,0,16,,,0.003588708269086471
402,PAH,1000,2,0.4,0.5,0.2,3146423823,,513,0,3,,,0.0007762407921711403
403,PAH,1000,2,0.4,0.5,0.2,3146423823,,667,0,3,,,0.0007850911670369608
404,PAH,1000,2,0.4,0.5,0.2,3146423823,,632,0,2,,,0.000554356884710606
405,PAH,1000,2,0.4,0.5,0.2,3146423823,,522,0,2,,,0.0005922253833814505
406,PAH,1000,2,0.4,0.5,0.2,3146423823,,270,0,4,,,0.0010087031425534425
407,PAH,1000,2,0.4,0.5,0.2,3146423823,,737,0,3,,,0.0007954619820917919
408,PAH,1000,2,0.4,0.5,0.2,3146423823,,993,0,2,,,0.0005574431329473517
409,PAH,1000,2,0.4,0.5,0.2,3146423823,,986,0,2,,,0.0005382549249596225
410,PAH,1000,2,0.4,0.5,0.2,3146423823,,357,0,5,,,0.0012530343379451
411,PAH,1000,2,0.4,0.5,0.2,3146423823,,167,0,8,,,0.001935414498179198
412,PAH,1000,2,0.4,0.5,0.2,3146423823,,715,0,2,,,0.0005304757734027499
413,PAH,1000,2,0.4,0.5,0.2,3146423823,,256,0,7,,,0.0017196953185184458
414,PAH,1000,2,0.4,0.5,0.2,3146423823,,835,0,2,,,0.0006039237334844079
415,PAH,1000,2,0.4,0.5,0.2,3146423823,,95,0,5,,,0.0012326384247796376
416,PAH,1000,2,0.4,0.5,0.2,3146423823,,336,0,3,,,0.0008031364453402852
417,PAH,1000,2,0.4,0.5,0.2,3146423823,,888,0,2,,,0.0005477204347427865
418,PAH,1000,2,0.4,0.5,0.2,3146423823,,452,0,3,,,0.0007871855304212955
419,PAH,1000,2,0.4,0.5,0.2,3146423823,,545,0,4,,,0.0010257152115666001
420,PAH,1000,2,0.4,0.5,0.2,3146423823,,913,0,3,,,0.0007889340459904291
421,PAH,1000,2,0.4,0.5,0.2,3146423823,,34,0,11,,,0.002559636094809104
422,PAH,1000,2,0.4,0.5,0.2,3146423823,,839,0,2,,,0.0006251189614273604
423,PAH,1000,2,0.4,0.5,0.2,3146423823,,283,0,2,,,0.0005438480196851719
424,PAH,1000,2,0.4,0.5,0.2,3146423823,,116,0,5,,,0.0012117861130109147
425,PAH,1000,2,0.4,0.5,0.2,3146423823,,980,0,2,,,0.0005698196853061202
426,PAH,1000,2,0.4,0.5,0.2,3146423823,,560,0,3,,,0.0008047892177163423
427,PAH,1000,2,0.4,0.5,0.2,3146423823,,70,0,5,,,0.0012294517116103888
428,PAH,1000,2,0.4,0.5,0.2,3146423823,,121,0,4,,,0.0009715545407262519
429,PAH,1000,2,0.4,0.5,0.2,3146423823,,151,0,3,,,0.0007843054098645012
430,PAH,1000,2,0.4,0.5,0.2,3146423823,,133,0,2,,,0.0005453688181559448
431,PAH,1000,2,0.4,0.5,0.2,3146423823,,281,0,6,,,0.0014814785437364812
432,PAH,1000,2,0.4,0.5,0.2,3146423823,,192,0,3,,,0.000756063103161929
433,PAH,1000,2,0.4,0.5,0.2,3146423823,,926,0,2,,,0.0005557423174103559
434,PAH,1000,2,0.4,0.5,0.2,3146423823,,61,0,5,,,0.001229064513632895
435,PAH,1000,2,0.4,0.5,0.2,3146423823,,233,0,3,,,0.0007943686060947377
436,PAH,1000,2,0.4,0.5,0.2,3146423823,,683,0,2,,,0.0005238699429802672
437,PAH,1000,2,0.4,0.5,0.2,3146423823,,119,0,8,,,0.0019057455598165444
438,PAH,1000,2,0.4,0.5,0.2,3146423823,,817,0,2,,,0.0005616372868649725
439,PAH,1000,2,0.4,0.5,0.2,3146423823,,91,0,16,,,0.003749952535187504
440,PAH,1000,2,0.4,0.5,0.2,3146423823,,367,0,5,,,0.0011854299453100208
441,PAH,1000,2,0.4,0.5,0.2,3146423823,,598,0,3,,,0.0008013598476480487
442,PAH,1000,2,0.4,0.5,0.2,3146423823,,868,0,2,,,0.0005618487260578176
443,PAH,1000,2,0.4,0.5,0.2,3146423823,,616,0,2,,,0.0005867447337797259
444,PAH,1000,2,0.4,0.5,0.2,3146423823,,148,0,6,,,0.0014112339364490746
445,PAH,1000,2,0.4,0.5,0.2,3146423823,,191,0,4,,,0.0009737755727214203
446,PAH,1000,2,0.4,0.5,0.2,3146423823,,937,0,2,,,0.0005539198399564354
447,PAH,1000,2,0.4,0.5,0.2,3146423823,,321,0,2,,,0.0005507881597121851
448,PAH,1000,2,0.4,0.5,0.2,3146423823,,663,0,2,,,0.0005507440174527182
449,PAH,1000,2,0.4,0.5,0.2,3146423823,,697,0,2,,,0.0005415547284978332
450,PAH,1000,2,0.4,0.5,0.2,3146423823,,368,0,4,,,0.0010317233094872158
451,PAH,1000,2,0.4,0.5,0.2,3146423823,,365,0,6,,,0.0014812124332346881
452,PAH,1000,2,0.4,0.5,0.2,3146423823,,694,0,3,,,0.0007890324610776596
453,PAH,1000,2,0.4,0.5,0.2,3146423823,,529,0,3,,,0.0008290962316880288
454,PAH,1000,2,0.4,0.5,0.2,3146423823,,98,0,11,,,0.0026055177302663373
455,PAH,1000,2,0.4,0.5,0.2,3146423823,,820,0,2,,,0.000594509753139518
456,PAH,1000,2,0.4,0.5,0.2,3146423823,,48,0,8,,,0.0018095091880007991
457,PAH,1000,2,0.4,0.5,0.2,3146423823,,972,0,2,,,0.0005433919689457107
458,PAH,1000,2,0.4,0.5,0.2,3146423823,,527,0,4,,,0.0010052394050268098
459,PAH,1000,2,0.4,0.5,0.2,3146423823,,567,0,3,,,0.0007873393684992033
460,PAH,1000,2,0.4,0.5,0.2,3146423823,,906,0,2,,,0.0005756321490372516
461,PAH,1000,2,0.4,0.5,0.2,3146423823,,319,0,6,,,0.0014708804448384364
462,PAH,1000,2,0.4,0.5,0.2,3146423823,,930,0,2,,,0.0005185566608082938
463,PAH,1000,2,0.4,0.5,0.2,3146423823,,207,0,2,,,0.0005532901678895532
464,PAH,1000,2,0.4,0.5,0.2,3146423823,,706,0,2,,,0.0005340518019943285
465,PAH,1000,2,0.4,0.5,0.2,3146423823,,298,0,3,,,0.0007469801553188573
466,PAH,1000,2,0.4,0.5,0.2,3146423823,,562,0,6,,,0.0015325311152660614
467,PAH,1000,2,0.4,0.5,0.2,3146423823,,832,0,2,,,0.000602235445769977
468,PAH,1000,2,0.4,0.5,0.2,3146423823,,976,0,2,,,0.0005218522909275444
469,PAH,1000,2,0.4,0.5,0.2,3146423823,,18,0,14,,,0.0033293147588570023
470,PAH,1000,2,0.4,0.5,0.2,3146423823,,277,0,7,,,0.001695264671878967
471,PAH,1000,2,0.4,0.5,0.2,3146423823,,963,0,2,,,0.0005900642267824233
472,PAH,1000,2,0.4,0.5,0.2,3146423823,,226,0,7,,,0.0017210725495531848
473,PAH,1000,2,0.4,0.5,0.2,3146423823,,232,0,5,,,0.001243032248693086
474,PAH,1000,2,0.4,0.5,0.2,3146423823,,788,0,2,,,0.0005751471447262723
475,PAH,1000,2,0.4,0.5,0.2,3146423823,,38,0,11,,,0.0024530462443827193
476,PAH,1000,2,0.4,0.5,0.2,3146423823,,297,0,9,,,0.0021594725097797535
477,PAH,1000,2,0.4,0.5,0.2,3146423823,,892,0,2,,,0.0005676791291874612
478,PAH,1000,2,0.4,0.5,0.2,3146423823,,676,0,2,,,0.0005321592269246744
479,PAH,1000,2,0.4,0.5,0.2,3146423823,,587,0,3,,,0.0008025838262648222
480,PAH,1000,2,0.4,0.5,0.2,3146423823,,609,0,2,,,0.0006008550071558557
481,PAH,1000,2,0.4,0.5,0.2,3146423823,,757,0,2,,,0.0005925901733965175
482,PAH,1000,2,0.4,0.5,0.2,3146423823,,160,0,7,,,0.0016126456163984334
483,PAH,1000,2,0.4,0.5,0.2,3146423823,,426,0,3,,,0.0007936271945918156
484,PAH,1000,2,0.4,0.5,0.2,3146423823,,861,0,2,,,0.0005887992265329504
485,PAH,1000,2,0.4,0.5,0.2,3146423823,,797,0,2,,,0.000548428733107702
486,PAH,1000,2,0.4,0.5,0.2,3146423823,,408,0,3,,,0.0007936066894673315
487,PAH,1000,2,0.4,0.5,0.2,3146423823,,143,0,2,,,0.0005674325719749058
488,PAH,1000,2,0.4,0.5,0.2,3146423823,,537,0,4,,,0.0010416336401705606
489,PAH,1000,2,0.4,0.5,0.2,3146423823,,816,0,2,,,0.0005610050484982815
490,PAH,1000,2,0.4,0.5,0.2,3146423823,,754,0,2,,,0.0005495617883615773
491,PAH,1000,2,0.4,0.5,0.2,3146423823,,970,0,2,,,0.0005743856819836204
492,PAH,1000,2,0.4,0.5,0.2,3146423823,,88,0,4,,,0.0009621589893089352
493,PAH,1000,2,0.4,0.5,0.2,3146423823,,779,0,2,,,0.0005743315015108198
494,PAH,1000,2,0.4,0.5,0.2,3146423823,,642,0,2,,,0.0005526770526785193
495,PAH,1000,2,0.4,0.5,0.2,3146423823,,454,0,3,,,0.0008034086441733964
496,PAH,1000,2,0.4,0.5,0.2,3146423823,,405,0,2,,,0.000533351434863089
497,PAH,1000,2,0.4,0.5,0.2,3146423823,,643,0,2,,,0.000562534529783378
498,PAH,1000,2,0.4,0.5,0.2,3146423823,,185,0,7,,,0.0017138272314784618
499,PAH,1000,2,0.4,0.5,0.2,3146423823,,997,0,2,,,0.0005559333778295512
500,PAH,1000,2,0.4,0.5,0.2,3146423823,,449,0,4,,,0.0010212080578804945
501,PAH,1000,2,0.4,0.5,0.2,3146423823,,31,0,5,,,0.0011922429887067376
502,PAH,1000,2,0.4,0.5,0.2,3146423823,,965,0,3,,,0.0008246887042771135
503,PAH,1000,2,0.4,0.5,0.2,3146423823,,961,0,2,,,0.0005690395342901784
504,PAH,1000,2,0.4,0.5,0.2,3146423823,,883,0,2,,,0.0005511839282317832
505,PAH,1000,2,0.4,0.5,0.2,3146423823,,406,0,2,,,0.0005480095088855496
506,PAH,1000,2,0.4,0.5,0.2,3146423823,,720,0,2,,,0.0005195526642998756
507,PAH,1000,2,0.4,0.5,0.2,3146423823,,480,0,3,,,0.0008111180426985809
508,PAH,1000,2,0.4,0.5,0.2,3146423823,,823,0,2,,,0.0005533736318283384
509,PAH,1000,2,0.4,0.5,0.2,3146423823,,988,0,2,,,0.0005180329619338431
510,PAH,1000,2,0.4,0.5,0.2,3146423823,,267,0,5,,,0.0012910706001560018
511,PAH,1000,2,0.4,0.5,0.2,3146423823,,935,0,2,,,0.0005803521460947151
512,PAH,1000,2,0.4,0.5,0.2,3146423823,,130,0,5,,,0.00124675245754285
513,PAH,1000,2,0.4,0.5,0.2,3146423823,,155,0,3,,,0.0007781119532056562
514,PAH,1000,2,0.4,0.5,0.2,3146423823,,512,0,2,,,0.0005462802190245043
515,PAH,1000,2,0.4,0.5,0.2,3146423823,,612,0,2,,,0.0005582573714431318
516,PAH,1000,2,0.4,0.5,0.2,3146423823,,372,0,4,,,0.0010000608950497163
517,PAH,1000,2,0.4,0.5,0.2,3146423823,,63,0,9,,,0.002164897041538627
518,PAH,1000,2,0.4,0.5,0.2,3146423823,,904,0,2,,,0.0005356489831256833
519,PAH,1000,2,0.4,0.5,0.2,3146423823,,793,0,2,,,0.0005342167412156814
520,PAH,1000,2,0.4,0.5,0.2,3146423823,,629,0,2,,,0.0005634924756956897
521,PAH,1000,2,0.4,0.5,0.2,3146423823,,845,0,2,,,0.0005678335148953183
522,PAH,1000,2,0.4,0.5,0.2,3146423823,,132,0,5,,,0.0011606823460349484
523,PAH,1000,2,0.4,0.5,0.2,3146423823,,456,0,2,,,0.0005843970333823564
524,PAH,1000,2,0.4,0.5,0.2,3146423823,,82,0,16,,,0.0037504629270517353
525,PAH,1000,2,0.4,0.5,0.2,3146423823,,532,0,2,,,0.0005794089723173255
526,PAH,1000,2,0.4,0.5,0.2,3146423823,,467,0,2,,,0.0005702136364667291
527,PAH,1000,2,0.4,0.5,0.2,3146423823,,212,0,2,,,0.0005311663807130257
528,PAH,1000,2,0.4,0.5,0.2,3146423823,,447,0,4,,,0.0010237248733026229
529,PAH,1000,2,0.4,0.5,0.2,3146423823,,129,0,2,,,0.0005170369584422612
530,PAH,1000,2,0.4,0.5,0.2,3146423823,,848,0,2,,,0.0005623327343282901
531,PAH,1000,2,0.4,0.5,0.2,3146423823,,733,0,2,,,0.0005951958555284932
532,PAH,1000,2,0.4,0.5,0.2,3146423823,,419,0,4,,,0.001106010002755918
533,PAH,1000,2,0.4,0.5,0.2,3146423823,,579,0,3,,,0.0007793075990676478
534,PAH,1000,2,0.4,0.5,0.2,3146423823,,729,0,2,,,0.0005274231964591384
535,PAH,1000,2,0.4,0.5,0.2,3146423823,,99,0,7,,,0.0016692410261256129
536,PAH,1000,2,0.4,0.5,0.2,3146423823,,469,0,2,,,0.0005475802305961887
537,PAH,1000,2,0.4,0.5,0.2,3146423823,,491,0,2,,,0.0005647850621461196
538,PAH,1000,2,0.4,0.5,0.2,3146423823,,507,0,2,,,0.0005362692577002499
539,PAH,1000,2,0.4,0.5,0.2,3146423823,,503,0,4,,,0.0010528037621980691
540,PAH,1000,2,0.4,0.5,0.2,3146423823,,29,0,15,,,0.0033776158751780716
541,PAH,1000,2,0.4,0.5,0.2,3146423823,,525,0,2,,,0.0005383248213162929
542,PAH,1000,2,0.4,0.5,0.2,3146423823,,792,0,2,,,0.0005508632695472432
543,PAH,1000,2,0.4,0.5,0.2,3146423823,,615,0,2,,,0.0005366728841807376
544,PAH,1000,2,0.4,0.5,0.2,3146423823,,387,0,2,,,0.0005372830156274071
545,PAH,1000,2,0.4,0.5,0.2,3146423823,,184,0,4,,,0.0010426038000484297
546,PAH,1000,2,0.4,0.5,0.2,3146423823,,660,0,2,,,0.0005693937101512193
547,PAH,1000,2,0.4,0.5,0.2,3146423823,,138,0,5,,,0.0011974601361880376
548,PAH,1000,2,0.4,0.5,0.2,3146423823,,457,0,2,,,0.0005211812464041043
549,PAH,1000,2,0.4,0.5,0.2,3146423823,,675,0,2,,,0.0005567817228503498
550,PAH,1000,2,0.4,0.5,0.2,3146423823,,723,0,2,,,0.000581124089008531
551,PAH,1000,2,0.4,0.5,0.2,3146423823,,542,0,2,,,0.0005568336723249426
552,PAH,1000,2,0.4,0.5,0.2,3146423823,,377,0,2,,,0.0005542965753387658
553,PAH,1000,2,0.4,0.5,0.2,3146423823,,983,0,2,,,0.0005640747669254183
554,PAH,1000,2,0.4,0.5,0.2,3146423823,,940,0,2,,,0.0005856045534594687
555,PAH,1000,2,0.4,0.5,0.2,3146423823,,605,0,2,,,0.0005712859782007325
556,PAH,1000,2,0.4,0.5,0.2,3146423823,,680,0,2,,,0.0005531830118021127
557,PAH,1000,2,0.4,0.5,0.2,3146423823,,485,0,5,,,0.0012739067837199275
558,PAH,1000,2,0.4,0.5,0.2,3146423823,,969,0,2,,,0.000587793766491536
559,PAH,1000,2,0.4,0.5,0.2,3146423823,,584,0,2,,,0.000531042537653087
560,PAH,1000,2,0.4,0.5,0.2,3146423823,,347,0,2,,,0.0005482870346293986
561,PAH,1000,2,0.4,0.5,0.2,3146423823,,610,0,2,,,0.0005753249575712228
562,PAH,1000,2,0.4,0.5,0.2,3146423823,,306,0,2,,,0.0005364609600471657
563,PAH,1000,2,0.4,0.5,0.2,3146423823,,477,0,2,,,0.0005629391888462332
564,PAH,1000,2,0.4,0.5,0.2,3146423823,,152,0,2,,,0.0005184168708553138
565,PAH,1000,2,0.4,0.5,0.2,3146423823,,540,0,2,,,0.0005582717498864485
566,PAH,1000,2,0.4,0.5,0.2,3146423823,,103,0,4,,,0.001016333307138962
567,PAH,1000,2,0.4,0.5,0.2,3146423823,,479,0,4,,,0.001019916774242002
568,PAH,1000,2,0.4,0.5,0.2,3146423823,,326,0,4,,,0.001009891511756193
569,PAH,1000,2,0.4,0.5,0.2,3146423823,,693,0,2,,,0.000570876327999162
570,PAH,1000,2,0.4,0.5,0.2,3146423823,,557,0,2,,,0.0005491197846622062
571,PAH,1000,2,0.4,0.5,0.2,3146423823,,492,0,3,,,0.0008032543535026142
572,PAH,1000,2,0.4,0.5,0.2,3146423823,,269,0,2,,,0.0005334417184313154
573,PAH,1000,2,0.4,0.5,0.2,3146423823,,334,0,5,,,0.0012783994475442583
574,PAH,1000,2,0.4,0.5,0.2,3146423823,,918,0,2,,,0.0005667531421331051
575,PAH,1000,2,0.4,0.5,0.2,3146423823,,71,0,17,,,0.0039075784149369235
576,PAH,1000,2,0.4,0.5,0.2,3146423823,,392,0,2,,,0.0005745953198709169
577,PAH,1000,2,0.4,0.5,0.2,3146423823,,262,0,2,,,0.0005324948457568371
578,PAH,1000,2,0.4,0.5,0.2,3146423823,,860,0,2,,,0.0005683080954803738
579,PAH,1000,2,0.4,0.5,0.2,3146423823,,202,0,9,,,0.0021977523142247975
580,PAH,1000,2,0.4,0.5,0.2,3146423823,,536,0,3,,,0.0007939552793611575
581,PAH,1000,2,0.4,0.5,0.2,3146423823,,459,0,5,,,0.0012584376685155234
582,PAH,1000,2,0.4,0.5,0.2,3146423823,,755,0,2,,,0.0005635300906815573
583,PAH,1000,2,0.4,0.5,0.2,3146423823,,126,0,2,,,0.0005289758721290208
584,PAH,1000,2,0.4,0.5,0.2,3146423823,,673,0,2,,,0.0005242998705355628
585,PAH,1000,2,0.4,0.5,0.2,3146423823,,551,0,4,,,0.0010531198135358703
586,PAH,1000,2,0.4,0.5,0.2,3146423823,,696,0,2,,,0.0005794685411548925
587,PAH,1000,2,0.4,0.5,0.2,3146423823,,108,0,7,,,0.0016260382042221793
588,PAH,1000,2,0.4,0.5,0.2,3146423823,,171,0,4,,,0.0009867459755052103
589,PAH,1000,2,0.4,0.5,0.2,3146423823,,671,0,2,,,0.0005433221760835085
590,PAH,1000,2,0.4,0.5,0.2,3146423823,,758,0,2,,,0.0005185566608082938
591,PAH,1000,2,0.4,0.5,0.2,3146423823,,190,0,8,,,0.001891417620929555
592,PAH,1000,2,0.4,0.5,0.2,3146423823,,205,0,2,,,0.0005612117556662322
