,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,1.0,1.0,3457672897,,464,0,2,,,0.0005342883781361438
298,PAH,1000,2,0.5,1.0,1.0,3457672897,,110,0,4,,,0.00101707480003884
299,PAH,1000,2,0.5,1.0,1.0,3457672897,,732,0,2,,,0.000542612523568214
300,PAH,1000,2,0.5,1.0,1.0,3457672897,,489,0,2,,,0.0005196780039819142
301,PAH,1000,2,0.5,1.0,1.0,3457672897,,198,0,3,,,0.0008073598691289194
302,PAH,1000,2,0.5,1.0,1.0,3457672897,,775,0,2,,,0.0005656372756383756
303,PAH,1000,2,0.5,1.0,1.0,3457672897,,384,0,2,,,0.0005680746774207995
304,PAH,1000,2,0.5,1.0,1.0,3457672897,,260,0,2,,,0.0005316145391799984
305,PAH,1000,2,0.5,1.0,1.0,3457672897,,371,0,2,,,0.0005391635381501882
306,PAH,1000,2,0.5,1.0,1.0,3457672897,,285,0,3,,,0.0008340109789638206
307,PAH,1000,2,0.5,1.0,1.0,3457672897,,820,0,2,,,0.0005209501903621743
308,PAH,1000,2,0.5,1.0,1.0,3457672897,,504,0,38,,,0.008104385953350125
309,PAH,1000,2,0.5,1.0,1.0,3457672897,,950,0,2,,,0.0005434235307707167
310,PAH,1000,2,0.5,1.0,1.0,3457672897,,206,0,7,,,0.0017095489030915477
311,PAH,1000,2,0.5,1.0,1.0,3457672897,,292,0,2,,,0.0005978386825168595
312,PAH,1000,2,0.5,1.0,1.0,3457672897,,267,0,4,,,0.001014208355995943
313,PAH,1000,2,0.5,1.0,1.0,3457672897,,911,0,2,,,0.0005991341050886253
314,PAH,1000,2,0.5,1.0,1.0,3457672897,,771,0,2,,,0.0005701790980515879
315,PAH,1000,2,0.5,1.0,1.0,3457672897,,291,0,2,,,0.0005385607509221823
316,PAH,1000,2,0.5,1.0,1.0,3457672897,,725,0,7,,,0.001704716065103655
317,PAH,1000,2,0.5,1.0,1.0,3457672897,,623,0,10,,,0.002348309315824726
318,PAH,1000,2,0.5,1.0,1.0,3457672897,,109,0,4,,,0.001014151841864264
319,PAH,1000,2,0.5,1.0,1.0,3457672897,,981,0,2,,,0.0006074814966021766
320,PAH,1000,2,0.5,1.0,1.0,3457672897,,141,0,3,,,0.0007901083508888509
321,PAH,1000,2,0.5,1.0,1.0,3457672897,,598,0,3,,,0.0008072426460654166
322,PAH,1000,2,0.5,1.0,1.0,3457672897,,218,0,2,,,0.0005526023201102148
323,PAH,1000,2,0.5,1.0,1.0,3457672897,,171,0,3,,,0.0008032154061193826
324,PAH,1000,2,0.5,1.0,1.0,3457672897,,795,0,2,,,0.0005608765635127079
325,PAH,1000,2,0.5,1.0,1.0,3457672897,,488,0,2,,,0.0005339814406351639
326,PAH,1000,2,0.5,1.0,1.0,3457672897,,793,0,3,,,0.0007896434787248894
327,PAH,1000,2,0.5,1.0,1.0,3457672897,,748,0,2,,,0.0005746471143912148
328,PAH,1000,2,0.5,1.0,1.0,3457672897,,181,0,2,,,0.0005730734905469528
329,PAH,1000,2,0.5,1.0,1.0,3457672897,,160,0,2,,,0.0005355503967545853
330,PAH,1000,2,0.5,1.0,1.0,3457672897,,893,0,2,,,0.0005758272313981872
331,PAH,1000,2,0.5,1.0,1.0,3457672897,,396,0,2,,,0.0005603193038502342
332,PAH,1000,2,0.5,1.0,1.0,3457672897,,113,0,5,,,0.001302950239625621
333,PAH,1000,2,0.5,1.0,1.0,3457672897,,809,0,3,,,0.0008046509749907285
334,PAH,1000,2,0.5,1.0,1.0,3457672897,,846,0,2,,,0.0005699988285938877
335,PAH,1000,2,0.5,1.0,1.0,3457672897,,49,0,6,,,0.0014025522270606557
336,PAH,1000,2,0.5,1.0,1.0,3457672897,,190,0,5,,,0.0012612714182379226
337,PAH,1000,2,0.5,1.0,1.0,3457672897,,810,0,2,,,0.0005740490826878002
338,PAH,1000,2,0.5,1.0,1.0,3457672897,,352,0,3,,,0.0008131074129252026
339,PAH,1000,2,0.5,1.0,1.0,3457672897,,660,0,3,,,0.000774346493370892
340,PAH,1000,2,0.5,1.0,1.0,3457672897,,920,0,2,,,0.000584780037118858
341,PAH,1000,2,0.5,1.0,1.0,3457672897,,47,0,6,,,0.00142670725166957
342,PAH,1000,2,0.5,1.0,1.0,3457672897,,388,0,2,,,0.000547561859400177
343,PAH,1000,2,0.5,1.0,1.0,3457672897,,364,0,2,,,0.0005367900367804097
344,PAH,1000,2,0.5,1.0,1.0,3457672897,,567,0,5,,,0.0011885481680255453
345,PAH,1000,2,0.5,1.0,1.0,3457672897,,600,0,6,,,0.0014323353418884725
346,PAH,1000,2,0.5,1.0,1.0,3457672897,,624,0,3,,,0.0007929617419971074
347,PAH,1000,2,0.5,1.0,1.0,3457672897,,789,0,2,,,0.0005447540591993915
348,PAH,1000,2,0.5,1.0,1.0,3457672897,,449,0,2,,,0.0005328567326589166
349,PAH,1000,2,0.5,1.0,1.0,3457672897,,654,0,2,,,0.0005520805789231425
350,PAH,1000,2,0.5,1.0,1.0,3457672897,,975,0,2,,,0.0005777581597247645
351,PAH,1000,2,0.5,1.0,1.0,3457672897,,282,0,3,,,0.000777381069891884
352,PAH,1000,2,0.5,1.0,1.0,3457672897,,777,0,2,,,0.0005465806581207648
353,PAH,1000,2,0.5,1.0,1.0,3457672897,,899,0,3,,,0.0007851247444813157
354,PAH,1000,2,0.5,1.0,1.0,3457672897,,697,0,2,,,0.0005599787539549934
355,PAH,1000,2,0.5,1.0,1.0,3457672897,,783,0,2,,,0.0005449566122888416
356,PAH,1000,2,0.5,1.0,1.0,3457672897,,29,0,5,,,0.0012238282286601927
357,PAH,1000,2,0.5,1.0,1.0,3457672897,,99,0,3,,,0.0007934593403371307
358,PAH,1000,2,0.5,1.0,1.0,3457672897,,687,0,2,,,0.0005678239791237733
359,PAH,1000,2,0.5,1.0,1.0,3457672897,,922,0,2,,,0.0005626360922676152
360,PAH,1000,2,0.5,1.0,1.0,3457672897,,734,0,2,,,0.00054565008605673
361,PAH,1000,2,0.5,1.0,1.0,3457672897,,116,0,8,,,0.0019390265494490311
362,PAH,1000,2,0.5,1.0,1.0,3457672897,,811,0,2,,,0.0005797520253889985
363,PAH,1000,2,0.5,1.0,1.0,3457672897,,192,0,6,,,0.001516009095596298
364,PAH,1000,2,0.5,1.0,1.0,3457672897,,787,0,2,,,0.0005948045289843271
365,PAH,1000,2,0.5,1.0,1.0,3457672897,,176,0,2,,,0.0005885197089425165
366,PAH,1000,2,0.5,1.0,1.0,3457672897,,641,0,4,,,0.0010558616043172644
367,PAH,1000,2,0.5,1.0,1.0,3457672897,,147,0,4,,,0.00096197256177589
368,PAH,1000,2,0.5,1.0,1.0,3457672897,,986,0,2,,,0.0005435467529106574
369,PAH,1000,2,0.5,1.0,1.0,3457672897,,406,0,2,,,0.0005538310724691322
370,PAH,1000,2,0.5,1.0,1.0,3457672897,,831,0,2,,,0.0005720170219651072
371,PAH,1000,2,0.5,1.0,1.0,3457672897,,252,0,2,,,0.0005392459031862018
372,PAH,1000,2,0.5,1.0,1.0,3457672897,,958,0,2,,,0.0006099872781413576
373,PAH,1000,2,0.5,1.0,1.0,3457672897,,903,0,2,,,0.0005842244882623446
374,PAH,1000,2,0.5,1.0,1.0,3457672897,,343,0,2,,,0.0005425407332412133
375,PAH,1000,2,0.5,1.0,1.0,3457672897,,370,0,3,,,0.000808541978092431
376,PAH,1000,2,0.5,1.0,1.0,3457672897,,427,0,2,,,0.0006043320044693658
377,PAH,1000,2,0.5,1.0,1.0,3457672897,,543,0,4,,,0.0009776975832147953
378,PAH,1000,2,0.5,1.0,1.0,3457672897,,743,0,2,,,0.0005166260323483616
379,PAH,1000,2,0.5,1.0,1.0,3457672897,,178,0,2,,,0.0005198727795772261
380,PAH,1000,2,0.5,1.0,1.0,3457672897,,951,0,2,,,0.0005617688938959919
381,PAH,1000,2,0.5,1.0,1.0,3457672897,,437,0,3,,,0.0007850805564324988
382,PAH,1000,2,0.5,1.0,1.0,3457672897,,383,0,4,,,0.0009995885531888255
383,PAH,1000,2,0.5,1.0,1.0,3457672897,,53,0,5,,,0.0011994898195796203
384,PAH,1000,2,0.5,1.0,1.0,3457672897,,574,0,3,,,0.0007515305055374005
385,PAH,1000,2,0.5,1.0,1.0,3457672897,,944,0,2,,,0.0005175614834951542
386,PAH,1000,2,0.5,1.0,1.0,3457672897,,44,0,6,,,0.0014399418590107828
387,PAH,1000,2,0.5,1.0,1.0,3457672897,,702,0,2,,,0.000526064807208824
388,PAH,1000,2,0.5,1.0,1.0,3457672897,,949,0,2,,,0.0005693417697580062
389,PAH,1000,2,0.5,1.0,1.0,3457672897,,995,0,2,,,0.0005680736447650163
390,PAH,1000,2,0.5,1.0,1.0,3457672897,,101,0,4,,,0.0009900396139507137
391,PAH,1000,2,0.5,1.0,1.0,3457672897,,797,0,2,,,0.0005595080651544653
392,PAH,1000,2,0.5,1.0,1.0,3457672897,,389,0,2,,,0.0006019316396539043
393,PAH,1000,2,0.5,1.0,1.0,3457672897,,586,0,2,,,0.0005326720970727643
394,PAH,1000,2,0.5,1.0,1.0,3457672897,,938,0,2,,,0.0005503997133143372
395,PAH,1000,2,0.5,1.0,1.0,3457672897,,562,0,4,,,0.000987598893977308
396,PAH,1000,2,0.5,1.0,1.0,3457672897,,68,0,4,,,0.0010298626073889797
397,PAH,1000,2,0.5,1.0,1.0,3457672897,,290,0,2,,,0.0005942283061213845
398,PAH,1000,2,0.5,1.0,1.0,3457672897,,482,0,2,,,0.0005198727795772261
399,PAH,1000,2,0.5,1.0,1.0,3457672897,,165,0,2,,,0.0005683504277230453
400,PAH,1000,2,0.5,1.0,1.0,3457672897,,563,0,3,,,0.000728338835104293
401,PAH,1000,2,0.5,1.0,1.0,3457672897,,528,0,9,,,0.002071067674788311
402,PAH,1000,2,0.5,1.0,1.0,3457672897,,689,0,2,,,0.0005460660462010303
403,PAH,1000,2,0.5,1.0,1.0,3457672897,,582,0,5,,,0.0012023844775891984
404,PAH,1000,2,0.5,1.0,1.0,3457672897,,871,0,3,,,0.0008131024061356616
405,PAH,1000,2,0.5,1.0,1.0,3457672897,,492,0,2,,,0.0005944186665327386
406,PAH,1000,2,0.5,1.0,1.0,3457672897,,873,0,2,,,0.0005786409240986643
407,PAH,1000,2,0.5,1.0,1.0,3457672897,,952,0,2,,,0.000548894035356873
408,PAH,1000,2,0.5,1.0,1.0,3457672897,,985,0,2,,,0.0005789221364378516
409,PAH,1000,2,0.5,1.0,1.0,3457672897,,493,0,2,,,0.0005665336845456761
410,PAH,1000,2,0.5,1.0,1.0,3457672897,,759,0,2,,,0.0005828516142849051
411,PAH,1000,2,0.5,1.0,1.0,3457672897,,538,0,3,,,0.0007739587647619828
412,PAH,1000,2,0.5,1.0,1.0,3457672897,,854,0,3,,,0.0007804702925399075
413,PAH,1000,2,0.5,1.0,1.0,3457672897,,425,0,3,,,0.0007823937637165173
414,PAH,1000,2,0.5,1.0,1.0,3457672897,,18,0,16,,,0.0034845200170101356
415,PAH,1000,2,0.5,1.0,1.0,3457672897,,150,0,4,,,0.0010140317263772024
416,PAH,1000,2,0.5,1.0,1.0,3457672897,,339,0,3,,,0.0008337744670994405
417,PAH,1000,2,0.5,1.0,1.0,3457672897,,272,0,3,,,0.0008319464984427449
418,PAH,1000,2,0.5,1.0,1.0,3457672897,,221,0,3,,,0.0007650372799132497
419,PAH,1000,2,0.5,1.0,1.0,3457672897,,416,0,2,,,0.0005722306150319902
420,PAH,1000,2,0.5,1.0,1.0,3457672897,,711,0,2,,,0.0005644718610380088
421,PAH,1000,2,0.5,1.0,1.0,3457672897,,367,0,2,,,0.0005329034495039231
422,PAH,1000,2,0.5,1.0,1.0,3457672897,,678,0,2,,,0.0005603977517632467
423,PAH,1000,2,0.5,1.0,1.0,3457672897,,26,0,7,,,0.0015831116512452028
424,PAH,1000,2,0.5,1.0,1.0,3457672897,,850,0,2,,,0.0005551695605912761
425,PAH,1000,2,0.5,1.0,1.0,3457672897,,42,0,2,,,0.0005396727390902518
426,PAH,1000,2,0.5,1.0,1.0,3457672897,,105,0,2,,,0.0005215108839811782
427,PAH,1000,2,0.5,1.0,1.0,3457672897,,269,0,2,,,0.0005443621303605596
428,PAH,1000,2,0.5,1.0,1.0,3457672897,,177,0,2,,,0.0005280937619865362
429,PAH,1000,2,0.5,1.0,1.0,3457672897,,411,0,2,,,0.0005913577505075373
430,PAH,1000,2,0.5,1.0,1.0,3457672897,,599,0,6,,,0.0015008008940332494
431,PAH,1000,2,0.5,1.0,1.0,3457672897,,356,0,2,,,0.0005494491809898815
432,PAH,1000,2,0.5,1.0,1.0,3457672897,,244,0,2,,,0.0005336298284559672
433,PAH,1000,2,0.5,1.0,1.0,3457672897,,537,0,4,,,0.0009401460287817655
434,PAH,1000,2,0.5,1.0,1.0,3457672897,,420,0,2,,,0.0005879149809619424
435,PAH,1000,2,0.5,1.0,1.0,3457672897,,714,0,2,,,0.0005455432688236301
436,PAH,1000,2,0.5,1.0,1.0,3457672897,,429,0,2,,,0.0006033356045804803
437,PAH,1000,2,0.5,1.0,1.0,3457672897,,74,0,3,,,0.0007394072259836269
438,PAH,1000,2,0.5,1.0,1.0,3457672897,,556,0,4,,,0.0010131075941909131
439,PAH,1000,2,0.5,1.0,1.0,3457672897,,782,0,4,,,0.0010297693535965683
440,PAH,1000,2,0.5,1.0,1.0,3457672897,,930,0,2,,,0.0005494082274732321
441,PAH,1000,2,0.5,1.0,1.0,3457672897,,638,0,4,,,0.0009889963145184072
442,PAH,1000,2,0.5,1.0,1.0,3457672897,,316,0,2,,,0.0005810107240248461
443,PAH,1000,2,0.5,1.0,1.0,3457672897,,928,0,2,,,0.0005701432948352688
444,PAH,1000,2,0.5,1.0,1.0,3457672897,,258,0,6,,,0.0015520015945974278
445,PAH,1000,2,0.5,1.0,1.0,3457672897,,765,0,2,,,0.0005677344904452551
446,PAH,1000,2,0.5,1.0,1.0,3457672897,,51,0,11,,,0.002521104848128814
447,PAH,1000,2,0.5,1.0,1.0,3457672897,,445,0,2,,,0.0005648752296767684
448,PAH,1000,2,0.5,1.0,1.0,3457672897,,939,0,2,,,0.0005831222677549527
449,PAH,1000,2,0.5,1.0,1.0,3457672897,,378,0,2,,,0.0005536270092737353
450,PAH,1000,2,0.5,1.0,1.0,3457672897,,650,0,5,,,0.0012191166683609494
451,PAH,1000,2,0.5,1.0,1.0,3457672897,,361,0,2,,,0.0005488820907956706
452,PAH,1000,2,0.5,1.0,1.0,3457672897,,36,0,3,,,0.0007667509899394428
453,PAH,1000,2,0.5,1.0,1.0,3457672897,,946,0,2,,,0.0005488795675760301
454,PAH,1000,2,0.5,1.0,1.0,3457672897,,89,0,3,,,0.0007528173456782139
455,PAH,1000,2,0.5,1.0,1.0,3457672897,,510,0,9,,,0.0019973023270540517
456,PAH,1000,2,0.5,1.0,1.0,3457672897,,506,0,25,,,0.005306429310183422
457,PAH,1000,2,0.5,1.0,1.0,3457672897,,699,0,2,,,0.0005866441250687472
458,PAH,1000,2,0.5,1.0,1.0,3457672897,,25,0,8,,,0.0018236041186938904
459,PAH,1000,2,0.5,1.0,1.0,3457672897,,195,0,2,,,0.0005584263460193379
460,PAH,1000,2,0.5,1.0,1.0,3457672897,,940,0,2,,,0.0006048997428785758
461,PAH,1000,2,0.5,1.0,1.0,3457672897,,240,0,2,,,0.0005310110865537816
462,PAH,1000,2,0.5,1.0,1.0,3457672897,,424,0,2,,,0.0005402523705484294
463,PAH,1000,2,0.5,1.0,1.0,3457672897,,625,0,3,,,0.0008194978882711726
464,PAH,1000,2,0.5,1.0,1.0,3457672897,,146,0,6,,,0.0014605986113934229
465,PAH,1000,2,0.5,1.0,1.0,3457672897,,321,0,4,,,0.0010579989974234406
466,PAH,1000,2,0.5,1.0,1.0,3457672897,,261,0,2,,,0.000557879520561936
467,PAH,1000,2,0.5,1.0,1.0,3457672897,,982,0,2,,,0.0005914449870022639
468,PAH,1000,2,0.5,1.0,1.0,3457672897,,792,0,2,,,0.000535101849856553
469,PAH,1000,2,0.5,1.0,1.0,3457672897,,469,0,2,,,0.0005860050230100501
470,PAH,1000,2,0.5,1.0,1.0,3457672897,,550,0,4,,,0.0009748324663525592
471,PAH,1000,2,0.5,1.0,1.0,3457672897,,615,0,5,,,0.0012558216406086701
472,PAH,1000,2,0.5,1.0,1.0,3457672897,,302,0,5,,,0.001240854916427
473,PAH,1000,2,0.5,1.0,1.0,3457672897,,161,0,3,,,0.0008018624678522302
474,PAH,1000,2,0.5,1.0,1.0,3457672897,,968,0,2,,,0.0006026723993501654
475,PAH,1000,2,0.5,1.0,1.0,3457672897,,93,0,3,,,0.0007579535720097639
476,PAH,1000,2,0.5,1.0,1.0,3457672897,,400,0,3,,,0.0007772324480076314
477,PAH,1000,2,0.5,1.0,1.0,3457672897,,844,0,2,,,0.0005245653737675815
478,PAH,1000,2,0.5,1.0,1.0,3457672897,,565,0,6,,,0.0014495915097253612
479,PAH,1000,2,0.5,1.0,1.0,3457672897,,318,0,4,,,0.001078841538890184
480,PAH,1000,2,0.5,1.0,1.0,3457672897,,655,0,2,,,0.000573071451225807
481,PAH,1000,2,0.5,1.0,1.0,3457672897,,779,0,2,,,0.0005167778730176284
482,PAH,1000,2,0.5,1.0,1.0,3457672897,,131,0,3,,,0.0007897947619272004
483,PAH,1000,2,0.5,1.0,1.0,3457672897,,128,0,5,,,0.0012614732603059996
484,PAH,1000,2,0.5,1.0,1.0,3457672897,,223,0,3,,,0.0008107180723319588
485,PAH,1000,2,0.5,1.0,1.0,3457672897,,812,0,2,,,0.0005493362691637517
486,PAH,1000,2,0.5,1.0,1.0,3457672897,,475,0,2,,,0.0005438591228697447
487,PAH,1000,2,0.5,1.0,1.0,3457672897,,926,0,2,,,0.0005648633939693592
488,PAH,1000,2,0.5,1.0,1.0,3457672897,,544,0,9,,,0.0021276777082671087
489,PAH,1000,2,0.5,1.0,1.0,3457672897,,301,0,2,,,0.0005395611747694522
490,PAH,1000,2,0.5,1.0,1.0,3457672897,,661,0,9,,,0.00207770784028654
491,PAH,1000,2,0.5,1.0,1.0,3457672897,,102,0,5,,,0.0013059646865884165
492,PAH,1000,2,0.5,1.0,1.0,3457672897,,382,0,2,,,0.0005679173858253208
493,PAH,1000,2,0.5,1.0,1.0,3457672897,,677,0,2,,,0.0005600427936681821
494,PAH,1000,2,0.5,1.0,1.0,3457672897,,516,0,15,,,0.003332661245432791
495,PAH,1000,2,0.5,1.0,1.0,3457672897,,409,0,2,,,0.0005642650723851174
496,PAH,1000,2,0.5,1.0,1.0,3457672897,,414,0,2,,,0.0005464556131321228
497,PAH,1000,2,0.5,1.0,1.0,3457672897,,721,0,3,,,0.0007880649366328856
498,PAH,1000,2,0.5,1.0,1.0,3457672897,,13,0,2,,,0.0005190520316424755
499,PAH,1000,2,0.5,1.0,1.0,3457672897,,308,0,2,,,0.0006102729237173023
500,PAH,1000,2,0.5,1.0,1.0,3457672897,,87,1,4,,,0.0009999386414641237
501,PAH,1000,2,0.5,1.0,1.0,3457672897,,842,1,2,,,0.0005519549265452004
502,PAH,1000,2,0.5,1.0,1.0,3457672897,,666,1,5,,,0.0012467634112875395
503,PAH,1000,2,0.5,1.0,1.0,3457672897,,512,1,17,,,0.0038512123716561704
504,PAH,1000,2,0.5,1.0,1.0,3457672897,,188,1,4,,,0.001037202036503042
505,PAH,1000,2,0.5,1.0,1.0,3457672897,,709,1,3,,,0.0007817877352139864
506,PAH,1000,2,0.5,1.0,1.0,3457672897,,804,1,2,,,0.0005559851373869968
507,PAH,1000,2,0.5,1.0,1.0,3457672897,,547,1,9,,,0.0020877516613656867
508,PAH,1000,2,0.5,1.0,1.0,3457672897,,443,1,2,,,0.0006061030118266278
509,PAH,1000,2,0.5,1.0,1.0,3457672897,,106,1,8,,,0.0019599389037110904
510,PAH,1000,2,0.5,1.0,1.0,3457672897,,548,1,5,,,0.001231481233086666
511,PAH,1000,2,0.5,1.0,1.0,3457672897,,610,1,4,,,0.0010321582210580877
512,PAH,1000,2,0.5,1.0,1.0,3457672897,,132,1,5,,,0.0012664092668344068
513,PAH,1000,2,0.5,1.0,1.0,3457672897,,880,1,2,,,0.0005790827526064787
514,PAH,1000,2,0.5,1.0,1.0,3457672897,,135,1,2,,,0.0005506042597537801
515,PAH,1000,2,0.5,1.0,1.0,3457672897,,533,1,11,,,0.0024976561274673422
516,PAH,1000,2,0.5,1.0,1.0,3457672897,,235,1,3,,,0.0007959095084535884
517,PAH,1000,2,0.5,1.0,1.0,3457672897,,717,1,4,,,0.001040863881117411
518,PAH,1000,2,0.5,1.0,1.0,3457672897,,459,1,2,,,0.0005647054594709409
519,PAH,1000,2,0.5,1.0,1.0,3457672897,,555,1,3,,,0.0007584895184671079
520,PAH,1000,2,0.5,1.0,1.0,3457672897,,88,1,12,,,0.002741173996118718
521,PAH,1000,2,0.5,1.0,1.0,3457672897,,154,1,2,,,0.0005185935594139327
522,PAH,1000,2,0.5,1.0,1.0,3457672897,,757,1,2,,,0.0005859238150185235
523,PAH,1000,2,0.5,1.0,1.0,3457672897,,639,1,6,,,0.0014235223056521568
524,PAH,1000,2,0.5,1.0,1.0,3457672897,,692,1,5,,,0.0012728454648818013
525,PAH,1000,2,0.5,1.0,1.0,3457672897,,657,1,3,,,0.0007746778440873516
526,PAH,1000,2,0.5,1.0,1.0,3457672897,,392,1,2,,,0.0005793760937455907
527,PAH,1000,2,0.5,1.0,1.0,3457672897,,722,1,2,,,0.0005642370570820303
528,PAH,1000,2,0.5,1.0,1.0,3457672897,,751,1,2,,,0.0005456163503896598
529,PAH,1000,2,0.5,1.0,1.0,3457672897,,323,1,2,,,0.0006002649913696125
530,PAH,1000,2,0.5,1.0,1.0,3457672897,,733,1,2,,,0.0005602427896771488
531,PAH,1000,2,0.5,1.0,1.0,3457672897,,164,1,6,,,0.0014775058014886479
532,PAH,1000,2,0.5,1.0,1.0,3457672897,,701,1,4,,,0.000986779380752269
533,PAH,1000,2,0.5,1.0,1.0,3457672897,,857,1,2,,,0.000530952426760228
534,PAH,1000,2,0.5,1.0,1.0,3457672897,,284,1,4,,,0.001003851966874384
535,PAH,1000,2,0.5,1.0,1.0,3457672897,,825,1,4,,,0.001088127217599462
536,PAH,1000,2,0.5,1.0,1.0,3457672897,,48,1,3,,,0.0007415185777987958
537,PAH,1000,2,0.5,1.0,1.0,3457672897,,62,1,4,,,0.0009519101359483045
538,PAH,1000,2,0.5,1.0,1.0,3457672897,,502,1,50,,,0.010911503077981383
539,PAH,1000,2,0.5,1.0,1.0,3457672897,,762,1,2,,,0.0005645227283310534
540,PAH,1000,2,0.5,1.0,1.0,3457672897,,882,1,2,,,0.0005619631792499926
541,PAH,1000,2,0.5,1.0,1.0,3457672897,,507,1,34,,,0.007455603357433793
542,PAH,1000,2,0.5,1.0,1.0,3457672897,,705,1,3,,,0.0008128754719727501
543,PAH,1000,2,0.5,1.0,1.0,3457672897,,151,1,3,,,0.0007648652908606282
544,PAH,1000,2,0.5,1.0,1.0,3457672897,,45,1,7,,,0.0016102958229109927
545,PAH,1000,2,0.5,1.0,1.0,3457672897,,885,1,2,,,0.0005407041207400717
546,PAH,1000,2,0.5,1.0,1.0,3457672897,,583,1,3,,,0.0007232055740702183
547,PAH,1000,2,0.5,1.0,1.0,3457672897,,250,1,2,,,0.0005553723312510408
548,PAH,1000,2,0.5,1.0,1.0,3457672897,,394,1,2,,,0.0005583317708004085
549,PAH,1000,2,0.5,1.0,1.0,3457672897,,867,1,2,,,0.000578638100151553
550,PAH,1000,2,0.5,1.0,1.0,3457672897,,618,1,2,,,0.0005391210080838211
551,PAH,1000,2,0.5,1.0,1.0,3457672897,,119,1,4,,,0.0009916701090056526
552,PAH,1000,2,0.5,1.0,1.0,3457672897,,224,1,3,,,0.0007695814448376339
553,PAH,1000,2,0.5,1.0,1.0,3457672897,,821,1,3,,,0.0008293236651710517
554,PAH,1000,2,0.5,1.0,1.0,3457672897,,942,1,2,,,0.0006053155672971544
555,PAH,1000,2,0.5,1.0,1.0,3457672897,,174,1,3,,,0.00076299845157856
556,PAH,1000,2,0.5,1.0,1.0,3457672897,,606,1,9,,,0.0021465627252397115
557,PAH,1000,2,0.5,1.0,1.0,3457672897,,737,1,3,,,0.0008178839716583317
558,PAH,1000,2,0.5,1.0,1.0,3457672897,,283,1,2,,,0.0005497839700491134
559,PAH,1000,2,0.5,1.0,1.0,3457672897,,750,1,2,,,0.0005497202820773737
560,PAH,1000,2,0.5,1.0,1.0,3457672897,,351,1,2,,,0.0005670102621611844
561,PAH,1000,2,0.5,1.0,1.0,3457672897,,251,1,2,,,0.0005458889788586872
562,PAH,1000,2,0.5,1.0,1.0,3457672897,,317,1,2,,,0.0005749808500268451
563,PAH,1000,2,0.5,1.0,1.0,3457672897,,193,1,3,,,0.0008328875535912155
564,PAH,1000,2,0.5,1.0,1.0,3457672897,,257,1,5,,,0.00122489565236255
565,PAH,1000,2,0.5,1.0,1.0,3457672897,,788,1,2,,,0.0005469659797500862
566,PAH,1000,2,0.5,1.0,1.0,3457672897,,200,1,3,,,0.0008245324389403788
567,PAH,1000,2,0.5,1.0,1.0,3457672897,,948,1,2,,,0.0005559400622598734
568,PAH,1000,2,0.5,1.0,1.0,3457672897,,121,1,2,,,0.0005284151176210451
569,PAH,1000,2,0.5,1.0,1.0,3457672897,,991,1,2,,,0.0005530281654736087
570,PAH,1000,2,0.5,1.0,1.0,3457672897,,441,1,2,,,0.0005562614821620963
571,PAH,1000,2,0.5,1.0,1.0,3457672897,,275,1,2,,,0.000557487018281074
572,PAH,1000,2,0.5,1.0,1.0,3457672897,,286,1,2,,,0.0005562976809130597
573,PAH,1000,2,0.5,1.0,1.0,3457672897,,480,1,2,,,0.0005394655625445199
574,PAH,1000,2,0.5,1.0,1.0,3457672897,,962,1,2,,,0.0005940289959688433
575,PAH,1000,2,0.5,1.0,1.0,3457672897,,433,1,2,,,0.000568691953656522
576,PAH,1000,2,0.5,1.0,1.0,3457672897,,334,1,2,,,0.0005691881785546407
577,PAH,1000,2,0.5,1.0,1.0,3457672897,,761,1,5,,,0.001278372515527106
578,PAH,1000,2,0.5,1.0,1.0,3457672897,,808,1,6,,,0.0014982503211713337
579,PAH,1000,2,0.5,1.0,1.0,3457672897,,963,1,2,,,0.0005576469267615575
580,PAH,1000,2,0.5,1.0,1.0,3457672897,,6,1,38,,,0.0083354562909979
581,PAH,1000,2,0.5,1.0,1.0,3457672897,,126,1,2,,,0.0005421781729001593
582,PAH,1000,2,0.5,1.0,1.0,3457672897,,332,1,2,,,0.0005277495635360678
583,PAH,1000,2,0.5,1.0,1.0,3457672897,,526,1,9,,,0.002077935310687047
584,PAH,1000,2,0.5,1.0,1.0,3457672897,,897,1,3,,,0.0008424966470091367
585,PAH,1000,2,0.5,1.0,1.0,3457672897,,104,1,3,,,0.0007296286395950398
586,PAH,1000,2,0.5,1.0,1.0,3457672897,,522,1,7,,,0.0016788507679236849
587,PAH,1000,2,0.5,1.0,1.0,3457672897,,254,1,2,,,0.0005685085236278847
588,PAH,1000,2,0.5,1.0,1.0,3457672897,,974,1,2,,,0.0005581509960665148
589,PAH,1000,2,0.5,1.0,1.0,3457672897,,838,1,2,,,0.0005758121812965173
590,PAH,1000,2,0.5,1.0,1.0,3457672897,,509,1,2,,,0.0005167369527410494
591,PAH,1000,2,0.5,1.0,1.0,3457672897,,350,1,2,,,0.0005298742306876708
592,PAH,1000,2,0.5,1.0,1.0,3457672897,,724,1,2,,,0.0005177039835356114
593,PAH,1000,2,0.5,1.0,1.0,3457672897,,508,1,11,,,0.002364367030033915
