,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.5,0.8,776795327,,550,0,4,,,0.0010261236900073445
608,PAH,1000,2,0.2,0.5,0.8,776795327,,220,0,5,,,0.0011674259563680801
609,PAH,1000,2,0.2,0.5,0.8,776795327,,62,0,8,,,0.001854772527556617
610,PAH,1000,2,0.2,0.5,0.8,776795327,,210,0,5,,,0.001212237856746192
611,PAH,1000,2,0.2,0.5,0.8,776795327,,23,0,14,,,0.0032494150982342925
612,PAH,1000,2,0.2,0.5,0.8,776795327,,33,0,2,,,0.000511681363486924
613,PAH,1000,2,0.2,0.5,0.8,776795327,,443,0,4,,,0.0010795801754733287
614,PAH,1000,2,0.2,0.5,0.8,776795327,,243,0,2,,,0.0005347622738830642
615,PAH,1000,2,0.2,0.5,0.8,776795327,,326,0,3,,,0.000807331043932341
616,PAH,1000,2,0.2,0.5,0.8,776795327,,688,0,2,,,0.0005870601128739817
617,PAH,1000,2,0.2,0.5,0.8,776795327,,997,0,2,,,0.0005521481730733043
618,PAH,1000,2,0.2,0.5,0.8,776795327,,618,0,3,,,0.0007731211376193607
619,PAH,1000,2,0.2,0.5,0.8,776795327,,927,0,3,,,0.0008301881110309467
620,PAH,1000,2,0.2,0.5,0.8,776795327,,769,0,2,,,0.0005185083155853437
621,PAH,1000,2,0.2,0.5,0.8,776795327,,133,0,5,,,0.0012106204695831878
622,PAH,1000,2,0.2,0.5,0.8,776795327,,6,0,29,,,0.006364342703951123
623,PAH,1000,2,0.2,0.5,0.8,776795327,,589,0,2,,,0.0005522880957796619
624,PAH,1000,2,0.2,0.5,0.8,776795327,,138,0,7,,,0.0016915669424090577
625,PAH,1000,2,0.2,0.5,0.8,776795327,,887,0,2,,,0.0006261445887912917
626,PAH,1000,2,0.2,0.5,0.8,776795327,,191,0,8,,,0.0019923545373648254
627,PAH,1000,2,0.2,0.5,0.8,776795327,,240,0,4,,,0.0010103249340288273
628,PAH,1000,2,0.2,0.5,0.8,776795327,,80,0,6,,,0.001353497424670304
629,PAH,1000,2,0.2,0.5,0.8,776795327,,154,0,3,,,0.0007740309386515173
630,PAH,1000,2,0.2,0.5,0.8,776795327,,273,0,6,,,0.0014773878085519593
631,PAH,1000,2,0.2,0.5,0.8,776795327,,100,0,4,,,0.000954793969298116
632,PAH,1000,2,0.2,0.5,0.8,776795327,,913,0,2,,,0.0005398757351365562
633,PAH,1000,2,0.2,0.5,0.8,776795327,,413,0,5,,,0.0012303856081289266
634,PAH,1000,2,0.2,0.5,0.8,776795327,,52,0,5,,,0.0012102036578345908
635,PAH,1000,2,0.2,0.5,0.8,776795327,,149,0,4,,,0.001003390728185151
636,PAH,1000,2,0.2,0.5,0.8,776795327,,434,0,2,,,0.000591770150647724
637,PAH,1000,2,0.2,0.5,0.8,776795327,,197,0,4,,,0.0009923570224727118
638,PAH,1000,2,0.2,0.5,0.8,776795327,,340,0,6,,,0.0014738606873127608
639,PAH,1000,2,0.2,0.5,0.8,776795327,,764,0,2,,,0.0005418872725557591
640,PAH,1000,2,0.2,0.5,0.8,776795327,,376,0,4,,,0.0009651580727791875
641,PAH,1000,2,0.2,0.5,0.8,776795327,,953,0,2,,,0.0005759688871412177
642,PAH,1000,2,0.2,0.5,0.8,776795327,,237,0,6,,,0.0014768123657903495
643,PAH,1000,2,0.2,0.5,0.8,776795327,,854,0,2,,,0.0005649660224026214
644,PAH,1000,2,0.2,0.5,0.8,776795327,,629,0,2,,,0.0005560313655615455
645,PAH,1000,2,0.2,0.5,0.8,776795327,,689,0,2,,,0.0005121693941686234
646,PAH,1000,2,0.2,0.5,0.8,776795327,,737,0,2,,,0.0005369709416132005
647,PAH,1000,2,0.2,0.5,0.8,776795327,,521,0,2,,,0.0005602686471817642
648,PAH,1000,2,0.2,0.5,0.8,776795327,,257,0,2,,,0.000536777822243143
649,PAH,1000,2,0.2,0.5,0.8,776795327,,361,0,3,,,0.0007990123565272257
650,PAH,1000,2,0.2,0.5,0.8,776795327,,463,0,2,,,0.0005882105593283314
651,PAH,1000,2,0.2,0.5,0.8,776795327,,446,0,3,,,0.0007682126387182316
652,PAH,1000,2,0.2,0.5,0.8,776795327,,56,0,8,,,0.0018468550816053626
653,PAH,1000,2,0.2,0.5,0.8,776795327,,944,0,2,,,0.0005549410299499016
654,PAH,1000,2,0.2,0.5,0.8,776795327,,837,0,5,,,0.0012687818464183205
655,PAH,1000,2,0.2,0.5,0.8,776795327,,105,0,4,,,0.0009901081544065446
656,PAH,1000,2,0.2,0.5,0.8,776795327,,631,0,2,,,0.0005294309835251709
657,PAH,1000,2,0.2,0.5,0.8,776795327,,687,0,2,,,0.0005575146779911107
658,PAH,1000,2,0.2,0.5,0.8,776795327,,2,0,29,,,0.0061425303353184815
659,PAH,1000,2,0.2,0.5,0.8,776795327,,342,0,2,,,0.000556352353739362
660,PAH,1000,2,0.2,0.5,0.8,776795327,,741,0,3,,,0.0008767767014167311
661,PAH,1000,2,0.2,0.5,0.8,776795327,,55,0,8,,,0.0018967066218926129
662,PAH,1000,2,0.2,0.5,0.8,776795327,,684,0,3,,,0.0008959060152067104
663,PAH,1000,2,0.2,0.5,0.8,776795327,,893,0,2,,,0.0005995514923356414
664,PAH,1000,2,0.2,0.5,0.8,776795327,,301,0,4,,,0.0009887623666315125
665,PAH,1000,2,0.2,0.5,0.8,776795327,,712,0,3,,,0.0007886609816566909
666,PAH,1000,2,0.2,0.5,0.8,776795327,,679,0,2,,,0.0005261511893335087
667,PAH,1000,2,0.2,0.5,0.8,776795327,,518,0,2,,,0.0005305329475431084
668,PAH,1000,2,0.2,0.5,0.8,776795327,,931,0,2,,,0.0005451620067745122
669,PAH,1000,2,0.2,0.5,0.8,776795327,,256,0,3,,,0.0008026970395008865
670,PAH,1000,2,0.2,0.5,0.8,776795327,,268,0,3,,,0.0007717572828166452
671,PAH,1000,2,0.2,0.5,0.8,776795327,,498,0,3,,,0.0007980993689579194
672,PAH,1000,2,0.2,0.5,0.8,776795327,,169,0,4,,,0.000976930287896264
673,PAH,1000,2,0.2,0.5,0.8,776795327,,245,0,2,,,0.0005267716720885984
674,PAH,1000,2,0.2,0.5,0.8,776795327,,486,0,2,,,0.0005506362411967787
675,PAH,1000,2,0.2,0.5,0.8,776795327,,857,0,2,,,0.0005287204777260884
676,PAH,1000,2,0.2,0.5,0.8,776795327,,517,0,2,,,0.0005417915879923267
677,PAH,1000,2,0.2,0.5,0.8,776795327,,29,0,6,,,0.0013589175976408724
678,PAH,1000,2,0.2,0.5,0.8,776795327,,405,0,2,,,0.0005614363976486141
679,PAH,1000,2,0.2,0.5,0.8,776795327,,18,0,11,,,0.0024303353632140322
680,PAH,1000,2,0.2,0.5,0.8,776795327,,95,0,13,,,0.00296843528083194
681,PAH,1000,2,0.2,0.5,0.8,776795327,,909,0,2,,,0.0005719051586781077
682,PAH,1000,2,0.2,0.5,0.8,776795327,,148,0,5,,,0.0012262171690334942
683,PAH,1000,2,0.2,0.5,0.8,776795327,,911,0,2,,,0.000601332228374198
684,PAH,1000,2,0.2,0.5,0.8,776795327,,653,0,2,,,0.0005433835283821877
685,PAH,1000,2,0.2,0.5,0.8,776795327,,773,0,2,,,0.000570002445763625
686,PAH,1000,2,0.2,0.5,0.8,776795327,,540,0,2,,,0.0005799028664425741
687,PAH,1000,2,0.2,0.5,0.8,776795327,,206,0,4,,,0.0009946027063195693
688,PAH,1000,2,0.2,0.5,0.8,776795327,,542,0,3,,,0.0008596628550902851
689,PAH,1000,2,0.2,0.5,0.8,776795327,,945,0,2,,,0.0006248883738293843
690,PAH,1000,2,0.2,0.5,0.8,776795327,,905,0,2,,,0.0005810803253853479
691,PAH,1000,2,0.2,0.5,0.8,776795327,,216,0,4,,,0.0010221094901485433
692,PAH,1000,2,0.2,0.5,0.8,776795327,,497,0,2,,,0.0005581650480597203
693,PAH,1000,2,0.2,0.5,0.8,776795327,,892,0,4,,,0.0010324726685771938
694,PAH,1000,2,0.2,0.5,0.8,776795327,,156,0,2,,,0.0005274927007177645
695,PAH,1000,2,0.2,0.5,0.8,776795327,,853,0,2,,,0.0005402277823240565
696,PAH,1000,2,0.2,0.5,0.8,776795327,,162,0,7,,,0.0017491410385689133
697,PAH,1000,2,0.2,0.5,0.8,776795327,,226,0,7,,,0.0016976655482506709
698,PAH,1000,2,0.2,0.5,0.8,776795327,,227,0,2,,,0.0005377236105629951
699,PAH,1000,2,0.2,0.5,0.8,776795327,,897,0,3,,,0.0007793594743474447
700,PAH,1000,2,0.2,0.5,0.8,776795327,,276,0,2,,,0.0005551691229478193
701,PAH,1000,2,0.2,0.5,0.8,776795327,,475,0,3,,,0.0007407500742889131
702,PAH,1000,2,0.2,0.5,0.8,776795327,,805,0,3,,,0.0008191555948343469
703,PAH,1000,2,0.2,0.5,0.8,776795327,,506,0,3,,,0.0008272916317028704
704,PAH,1000,2,0.2,0.5,0.8,776795327,,676,0,3,,,0.0008226083531812162
705,PAH,1000,2,0.2,0.5,0.8,776795327,,755,0,2,,,0.0005786022308252608
706,PAH,1000,2,0.2,0.5,0.8,776795327,,190,0,2,,,0.0005547445405623624
707,PAH,1000,2,0.2,0.5,0.8,776795327,,351,0,4,,,0.001040835267582557
708,PAH,1000,2,0.2,0.5,0.8,776795327,,974,0,2,,,0.0005663537487800243
709,PAH,1000,2,0.2,0.5,0.8,776795327,,520,0,2,,,0.0005412275592659163
710,PAH,1000,2,0.2,0.5,0.8,776795327,,843,0,2,,,0.0005467568184092013
711,PAH,1000,2,0.2,0.5,0.8,776795327,,60,0,12,,,0.0026895825412934864
712,PAH,1000,2,0.2,0.5,0.8,776795327,,97,0,6,,,0.0014625765299304202
713,PAH,1000,2,0.2,0.5,0.8,776795327,,731,0,2,,,0.0005739081446270136
714,PAH,1000,2,0.2,0.5,0.8,776795327,,962,0,2,,,0.0005964452494700939
715,PAH,1000,2,0.2,0.5,0.8,776795327,,608,0,3,,,0.00083024849590219
716,PAH,1000,2,0.2,0.5,0.8,776795327,,302,0,6,,,0.0015302880107795293
717,PAH,1000,2,0.2,0.5,0.8,776795327,,572,0,3,,,0.0007999394900430396
718,PAH,1000,2,0.2,0.5,0.8,776795327,,218,0,4,,,0.0009858702383779454
719,PAH,1000,2,0.2,0.5,0.8,776795327,,141,0,7,,,0.0016561189817683951
720,PAH,1000,2,0.2,0.5,0.8,776795327,,288,0,2,,,0.0005224278008729089
721,PAH,1000,2,0.2,0.5,0.8,776795327,,512,0,5,,,0.0012401924502361843
722,PAH,1000,2,0.2,0.5,0.8,776795327,,902,0,2,,,0.0005886755412134721
723,PAH,1000,2,0.2,0.5,0.8,776795327,,663,0,3,,,0.0007972803723851335
724,PAH,1000,2,0.2,0.5,0.8,776795327,,845,0,2,,,0.0005745668815834242
725,PAH,1000,2,0.2,0.5,0.8,776795327,,626,0,4,,,0.0010411841582801246
726,PAH,1000,2,0.2,0.5,0.8,776795327,,38,0,12,,,0.0026445928850210875
727,PAH,1000,2,0.2,0.5,0.8,776795327,,14,0,37,,,0.008002683890954342
728,PAH,1000,2,0.2,0.5,0.8,776795327,,115,0,7,,,0.001681096756215666
729,PAH,1000,2,0.2,0.5,0.8,776795327,,549,0,2,,,0.0005694273591726869
730,PAH,1000,2,0.2,0.5,0.8,776795327,,908,0,2,,,0.0005742466472835184
731,PAH,1000,2,0.2,0.5,0.8,776795327,,728,0,2,,,0.0005721898565471973
732,PAH,1000,2,0.2,0.5,0.8,776795327,,613,0,2,,,0.0005455835603140225
733,PAH,1000,2,0.2,0.5,0.8,776795327,,715,0,3,,,0.0007634690340544904
734,PAH,1000,2,0.2,0.5,0.8,776795327,,827,0,2,,,0.0005470767186054517
735,PAH,1000,2,0.2,0.5,0.8,776795327,,554,0,3,,,0.0007946954189928851
736,PAH,1000,2,0.2,0.5,0.8,776795327,,692,0,2,,,0.0006017243864026421
737,PAH,1000,2,0.2,0.5,0.8,776795327,,409,0,4,,,0.000993295871783735
738,PAH,1000,2,0.2,0.5,0.8,776795327,,381,0,2,,,0.0005459606618813344
739,PAH,1000,2,0.2,0.5,0.8,776795327,,864,0,4,,,0.0010480450974822487
740,PAH,1000,2,0.2,0.5,0.8,776795327,,211,0,4,,,0.0010122160969463668
741,PAH,1000,2,0.2,0.5,0.8,776795327,,644,0,2,,,0.0005504170641100177
742,PAH,1000,2,0.2,0.5,0.8,776795327,,984,0,2,,,0.0005832524738195808
743,PAH,1000,2,0.2,0.5,0.8,776795327,,417,0,2,,,0.0005242720165320614
744,PAH,1000,2,0.2,0.5,0.8,776795327,,132,0,3,,,0.0007486002676253029
745,PAH,1000,2,0.2,0.5,0.8,776795327,,161,0,5,,,0.001197836791616061
746,PAH,1000,2,0.2,0.5,0.8,776795327,,449,0,2,,,0.0005787754158991056
747,PAH,1000,2,0.2,0.5,0.8,776795327,,941,0,3,,,0.0008524586584760574
748,PAH,1000,2,0.2,0.5,0.8,776795327,,472,0,6,,,0.0014735602973305036
749,PAH,1000,2,0.2,0.5,0.8,776795327,,238,0,4,,,0.0009935833895701714
750,PAH,1000,2,0.2,0.5,0.8,776795327,,304,0,2,,,0.0005573826708086871
751,PAH,1000,2,0.2,0.5,0.8,776795327,,219,0,4,,,0.000996531479985446
752,PAH,1000,2,0.2,0.5,0.8,776795327,,796,0,2,,,0.0005606106968194553
753,PAH,1000,2,0.2,0.5,0.8,776795327,,969,0,2,,,0.0005645434463564092
754,PAH,1000,2,0.2,0.5,0.8,776795327,,9,0,29,,,0.006314904669765733
755,PAH,1000,2,0.2,0.5,0.8,776795327,,320,0,2,,,0.0005724293559820333
756,PAH,1000,2,0.2,0.5,0.8,776795327,,356,0,2,,,0.0005489803604301669
757,PAH,1000,2,0.2,0.5,0.8,776795327,,555,0,3,,,0.0008381592258362129
758,PAH,1000,2,0.2,0.5,0.8,776795327,,562,0,3,,,0.0007932672239205371
759,PAH,1000,2,0.2,0.5,0.8,776795327,,647,0,2,,,0.0005997846197140296
760,PAH,1000,2,0.2,0.5,0.8,776795327,,711,0,2,,,0.0005367377735104717
761,PAH,1000,2,0.2,0.5,0.8,776795327,,65,0,5,,,0.0011804198560421391
762,PAH,1000,2,0.2,0.5,0.8,776795327,,348,0,4,,,0.0010099614054403416
763,PAH,1000,2,0.2,0.5,0.8,776795327,,291,0,2,,,0.000538642788064051
764,PAH,1000,2,0.2,0.5,0.8,776795327,,13,0,10,,,0.0022319707309574554
765,PAH,1000,2,0.2,0.5,0.8,776795327,,214,0,3,,,0.0007531816868724402
766,PAH,1000,2,0.2,0.5,0.8,776795327,,942,0,2,,,0.000586566825905168
767,PAH,1000,2,0.2,0.5,0.8,776795327,,820,0,8,,,0.0019884111672909314
768,PAH,1000,2,0.2,0.5,0.8,776795327,,958,0,2,,,0.0006202221091092879
769,PAH,1000,2,0.2,0.5,0.8,776795327,,362,0,4,,,0.0010182575275061007
770,PAH,1000,2,0.2,0.5,0.8,776795327,,64,0,9,,,0.0019838750832852615
771,PAH,1000,2,0.2,0.5,0.8,776795327,,386,0,3,,,0.0007907427590600402
772,PAH,1000,2,0.2,0.5,0.8,776795327,,836,0,3,,,0.0007924058222788154
773,PAH,1000,2,0.2,0.5,0.8,776795327,,347,0,2,,,0.0005609905754143721
774,PAH,1000,2,0.2,0.5,0.8,776795327,,757,0,2,,,0.0005656457995787843
775,PAH,1000,2,0.2,0.5,0.8,776795327,,603,0,3,,,0.0008186249067803079
776,PAH,1000,2,0.2,0.5,0.8,776795327,,152,0,4,,,0.001012359546974275
777,PAH,1000,2,0.2,0.5,0.8,776795327,,545,0,3,,,0.0008026857218458598
778,PAH,1000,2,0.2,0.5,0.8,776795327,,658,0,3,,,0.0007798093918045387
779,PAH,1000,2,0.2,0.5,0.8,776795327,,490,0,4,,,0.0010241209421558628
780,PAH,1000,2,0.2,0.5,0.8,776795327,,90,0,3,,,0.0007776234838660406
781,PAH,1000,2,0.2,0.5,0.8,776795327,,59,0,2,,,0.0005233718492228923
782,PAH,1000,2,0.2,0.5,0.8,776795327,,860,0,2,,,0.0005700939477262213
783,PAH,1000,2,0.2,0.5,0.8,776795327,,998,0,2,,,0.0005620601175368188
784,PAH,1000,2,0.2,0.5,0.8,776795327,,143,0,5,,,0.001245453903003732
785,PAH,1000,2,0.2,0.5,0.8,776795327,,842,0,2,,,0.0005436312594189213
786,PAH,1000,2,0.2,0.5,0.8,776795327,,889,0,2,,,0.0006186812436122633
787,PAH,1000,2,0.2,0.5,0.8,776795327,,168,0,10,,,0.002391965308540591
788,PAH,1000,2,0.2,0.5,0.8,776795327,,124,0,5,,,0.0012036358130537912
789,PAH,1000,2,0.2,0.5,0.8,776795327,,815,0,4,,,0.0010089087335578032
790,PAH,1000,2,0.2,0.5,0.8,776795327,,638,0,3,,,0.0008169873936374369
791,PAH,1000,2,0.2,0.5,0.8,776795327,,561,0,2,,,0.000531563229248852
792,PAH,1000,2,0.2,0.5,0.8,776795327,,294,0,2,,,0.0005245139823600551
793,PAH,1000,2,0.2,0.5,0.8,776795327,,780,0,2,,,0.0006278308580125235
794,PAH,1000,2,0.2,0.5,0.8,776795327,,873,0,2,,,0.0005636163605119327
795,PAH,1000,2,0.2,0.5,0.8,776795327,,784,0,2,,,0.0005714155279164215
796,PAH,1000,2,0.2,0.5,0.8,776795327,,11,0,11,,,0.0024756167516726676
797,PAH,1000,2,0.2,0.5,0.8,776795327,,928,0,3,,,0.0008214227105731186
798,PAH,1000,2,0.2,0.5,0.8,776795327,,122,0,5,,,0.0012671056071410344
799,PAH,1000,2,0.2,0.5,0.8,776795327,,896,0,2,,,0.0006172149808139183
800,PAH,1000,2,0.2,0.5,0.8,776795327,,848,1,2,,,0.0005449071029782236
801,PAH,1000,2,0.2,0.5,0.8,776795327,,695,1,2,,,0.0005692457209063313
802,PAH,1000,2,0.2,0.5,0.8,776795327,,53,1,18,,,0.004056980214302149
803,PAH,1000,2,0.2,0.5,0.8,776795327,,233,1,2,,,0.0005334008909646202
804,PAH,1000,2,0.2,0.5,0.8,776795327,,158,1,6,,,0.0014663978203023585
805,PAH,1000,2,0.2,0.5,0.8,776795327,,365,1,4,,,0.0010029626564603518
806,PAH,1000,2,0.2,0.5,0.8,776795327,,188,1,2,,,0.0005418274936024193
807,PAH,1000,2,0.2,0.5,0.8,776795327,,145,1,2,,,0.0005121758771269817
808,PAH,1000,2,0.2,0.5,0.8,776795327,,439,1,3,,,0.0007576675799468837
809,PAH,1000,2,0.2,0.5,0.8,776795327,,960,1,2,,,0.0005677161594012855
810,PAH,1000,2,0.2,0.5,0.8,776795327,,894,1,2,,,0.0005762286250042839
811,PAH,1000,2,0.2,0.5,0.8,776795327,,418,1,4,,,0.0010473433717672093
812,PAH,1000,2,0.2,0.5,0.8,776795327,,261,1,2,,,0.0005217420772065589
813,PAH,1000,2,0.2,0.5,0.8,776795327,,791,1,3,,,0.0007785673716502232
814,PAH,1000,2,0.2,0.5,0.8,776795327,,146,1,5,,,0.0012292278640323086
815,PAH,1000,2,0.2,0.5,0.8,776795327,,344,1,6,,,0.0015176135505913391
816,PAH,1000,2,0.2,0.5,0.8,776795327,,134,1,10,,,0.002339483307053863
817,PAH,1000,2,0.2,0.5,0.8,776795327,,3,1,17,,,0.0037311736056496203
818,PAH,1000,2,0.2,0.5,0.8,776795327,,649,1,2,,,0.0005167937733816544
819,PAH,1000,2,0.2,0.5,0.8,776795327,,722,1,2,,,0.000540486616532685
820,PAH,1000,2,0.2,0.5,0.8,776795327,,500,1,4,,,0.0010119172130150082
821,PAH,1000,2,0.2,0.5,0.8,776795327,,45,1,7,,,0.0016396405024006755
822,PAH,1000,2,0.2,0.5,0.8,776795327,,388,1,2,,,0.0005564787371630011
823,PAH,1000,2,0.2,0.5,0.8,776795327,,390,1,3,,,0.0007782314496359633
824,PAH,1000,2,0.2,0.5,0.8,776795327,,925,1,2,,,0.0005480696442975192
825,PAH,1000,2,0.2,0.5,0.8,776795327,,543,1,2,,,0.0005742153670314203
826,PAH,1000,2,0.2,0.5,0.8,776795327,,604,1,3,,,0.0008434148843591828
827,PAH,1000,2,0.2,0.5,0.8,776795327,,75,1,8,,,0.0018478614295365599
828,PAH,1000,2,0.2,0.5,0.8,776795327,,345,1,3,,,0.0007922322727944106
829,PAH,1000,2,0.2,0.5,0.8,776795327,,754,1,2,,,0.000586813449780065
830,PAH,1000,2,0.2,0.5,0.8,776795327,,403,1,2,,,0.0005515922756251351
831,PAH,1000,2,0.2,0.5,0.8,776795327,,630,1,2,,,0.0005265617725621765
832,PAH,1000,2,0.2,0.5,0.8,776795327,,263,1,11,,,0.002612918126068325
833,PAH,1000,2,0.2,0.5,0.8,776795327,,164,1,7,,,0.0017026925411402338
834,PAH,1000,2,0.2,0.5,0.8,776795327,,565,1,2,,,0.0005673750463452854
835,PAH,1000,2,0.2,0.5,0.8,776795327,,92,1,4,,,0.0010164302611129826
836,PAH,1000,2,0.2,0.5,0.8,776795327,,455,1,4,,,0.0010046644772420477
837,PAH,1000,2,0.2,0.5,0.8,776795327,,965,1,2,,,0.0005979289428080451
838,PAH,1000,2,0.2,0.5,0.8,776795327,,334,1,7,,,0.001667115634280131
839,PAH,1000,2,0.2,0.5,0.8,776795327,,681,1,2,,,0.000587353098132138
840,PAH,1000,2,0.2,0.5,0.8,776795327,,395,1,4,,,0.0010674196929049418
841,PAH,1000,2,0.2,0.5,0.8,776795327,,40,1,12,,,0.0027485976084668175
842,PAH,1000,2,0.2,0.5,0.8,776795327,,358,1,8,,,0.0019658494640535564
843,PAH,1000,2,0.2,0.5,0.8,776795327,,341,1,8,,,0.0019399456182436691
844,PAH,1000,2,0.2,0.5,0.8,776795327,,785,1,2,,,0.0005469197731149431
845,PAH,1000,2,0.2,0.5,0.8,776795327,,283,1,5,,,0.0012866495445762024
846,PAH,1000,2,0.2,0.5,0.8,776795327,,258,1,4,,,0.0009408945395548627
847,PAH,1000,2,0.2,0.5,0.8,776795327,,810,1,5,,,0.0012556485204402688
848,PAH,1000,2,0.2,0.5,0.8,776795327,,66,1,16,,,0.0035819107690873916
849,PAH,1000,2,0.2,0.5,0.8,776795327,,707,1,3,,,0.0008362904831873818
850,PAH,1000,2,0.2,0.5,0.8,776795327,,883,1,2,,,0.0005535272303921237
851,PAH,1000,2,0.2,0.5,0.8,776795327,,535,1,3,,,0.0008225643256419511
852,PAH,1000,2,0.2,0.5,0.8,776795327,,72,1,9,,,0.0020596187625424776
853,PAH,1000,2,0.2,0.5,0.8,776795327,,513,1,5,,,0.0013102058068043048
854,PAH,1000,2,0.2,0.5,0.8,776795327,,103,1,8,,,0.0019352008763684108
855,PAH,1000,2,0.2,0.5,0.8,776795327,,205,1,4,,,0.0009768369469199372
856,PAH,1000,2,0.2,0.5,0.8,776795327,,305,1,3,,,0.0007798462960758491
857,PAH,1000,2,0.2,0.5,0.8,776795327,,996,1,2,,,0.0005824944774986387
858,PAH,1000,2,0.2,0.5,0.8,776795327,,903,1,2,,,0.0005852395926175172
859,PAH,1000,2,0.2,0.5,0.8,776795327,,101,1,2,,,0.0005203865174544642
860,PAH,1000,2,0.2,0.5,0.8,776795327,,567,1,2,,,0.0005664261631190985
861,PAH,1000,2,0.2,0.5,0.8,776795327,,444,1,4,,,0.0009950631411592122
862,PAH,1000,2,0.2,0.5,0.8,776795327,,993,1,2,,,0.000544981917368417
863,PAH,1000,2,0.2,0.5,0.8,776795327,,861,1,2,,,0.0005834107487412226
864,PAH,1000,2,0.2,0.5,0.8,776795327,,408,1,2,,,0.0005835822233253628
865,PAH,1000,2,0.2,0.5,0.8,776795327,,610,1,2,,,0.0005798184334104065
866,PAH,1000,2,0.2,0.5,0.8,776795327,,808,1,2,,,0.000533748574480724
867,PAH,1000,2,0.2,0.5,0.8,776795327,,5,1,63,,,0.013357963721292627
868,PAH,1000,2,0.2,0.5,0.8,776795327,,267,1,2,,,0.0005413691416907433
869,PAH,1000,2,0.2,0.5,0.8,776795327,,502,1,2,,,0.0005469127456704335
870,PAH,1000,2,0.2,0.5,0.8,776795327,,859,1,2,,,0.0005875377862412932
871,PAH,1000,2,0.2,0.5,0.8,776795327,,972,1,2,,,0.0005610980091910596
872,PAH,1000,2,0.2,0.5,0.8,776795327,,948,1,2,,,0.0005493864548619434
873,PAH,1000,2,0.2,0.5,0.8,776795327,,779,1,2,,,0.0005688233810396855
874,PAH,1000,2,0.2,0.5,0.8,776795327,,898,1,2,,,0.0005775189686340017
875,PAH,1000,2,0.2,0.5,0.8,776795327,,740,1,2,,,0.0005889276069551368
876,PAH,1000,2,0.2,0.5,0.8,776795327,,936,1,3,,,0.0007744316327491589
877,PAH,1000,2,0.2,0.5,0.8,776795327,,262,1,3,,,0.0007658320915410814
878,PAH,1000,2,0.2,0.5,0.8,776795327,,187,1,2,,,0.000532091717241174
879,PAH,1000,2,0.2,0.5,0.8,776795327,,337,1,2,,,0.0005503615739102481
880,PAH,1000,2,0.2,0.5,0.8,776795327,,846,1,3,,,0.0008137476377748196
881,PAH,1000,2,0.2,0.5,0.8,776795327,,58,1,11,,,0.0025400879878063097
882,PAH,1000,2,0.2,0.5,0.8,776795327,,123,1,6,,,0.0014248690590468842
883,PAH,1000,2,0.2,0.5,0.8,776795327,,232,1,7,,,0.001679551540107531
884,PAH,1000,2,0.2,0.5,0.8,776795327,,933,1,2,,,0.0005769397511447746
885,PAH,1000,2,0.2,0.5,0.8,776795327,,723,1,2,,,0.0005242720165320614
886,PAH,1000,2,0.2,0.5,0.8,776795327,,280,1,5,,,0.0012710186751371767
887,PAH,1000,2,0.2,0.5,0.8,776795327,,828,1,2,,,0.0005226381684057984
888,PAH,1000,2,0.2,0.5,0.8,776795327,,28,1,2,,,0.000526624089374701
889,PAH,1000,2,0.2,0.5,0.8,776795327,,609,1,2,,,0.0005529058941222894
890,PAH,1000,2,0.2,0.5,0.8,776795327,,556,1,2,,,0.0005466598817134616
891,PAH,1000,2,0.2,0.5,0.8,776795327,,568,1,2,,,0.0005919797197125645
892,PAH,1000,2,0.2,0.5,0.8,776795327,,209,1,4,,,0.0010229419742111
893,PAH,1000,2,0.2,0.5,0.8,776795327,,336,1,4,,,0.00101066007066077
894,PAH,1000,2,0.2,0.5,0.8,776795327,,804,1,3,,,0.0007723995341858525
895,PAH,1000,2,0.2,0.5,0.8,776795327,,959,1,2,,,0.0005205155024444302
896,PAH,1000,2,0.2,0.5,0.8,776795327,,782,1,3,,,0.0008296699979575934
897,PAH,1000,2,0.2,0.5,0.8,776795327,,834,1,5,,,0.0013224655489816942
898,PAH,1000,2,0.2,0.5,0.8,776795327,,484,1,3,,,0.0008214665027534663
899,PAH,1000,2,0.2,0.5,0.8,776795327,,611,1,2,,,0.0005921123514130837
900,PAH,1000,2,0.2,0.5,0.8,776795327,,635,1,2,,,0.0005744495061758697
901,PAH,1000,2,0.2,0.5,0.8,776795327,,867,1,2,,,0.0005950903906176115
902,PAH,1000,2,0.2,0.5,0.8,776795327,,781,1,2,,,0.0005617601777165493
903,PAH,1000,2,0.2,0.5,0.8,776795327,,84,1,3,,,0.0007369398825585088
904,PAH,1000,2,0.2,0.5,0.8,776795327,,117,1,12,,,0.00286064102056338
905,PAH,1000,2,0.2,0.5,0.8,776795327,,321,1,4,,,0.0010513947575858584
906,PAH,1000,2,0.2,0.5,0.8,776795327,,421,1,3,,,0.0008161925136109691
907,PAH,1000,2,0.2,0.5,0.8,776795327,,306,1,2,,,0.000535024005010561
908,PAH,1000,2,0.2,0.5,0.8,776795327,,325,1,2,,,0.0005536650078253476
909,PAH,1000,2,0.2,0.5,0.8,776795327,,538,1,2,,,0.0005672706990011638
910,PAH,1000,2,0.2,0.5,0.8,776795327,,674,1,2,,,0.0005665082422320971
