,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,1.0,0.1,2342697823,,242,0,9,,,0.002120288704406624
594,PAH,1000,2,0.1,1.0,0.1,2342697823,,417,0,2,,,0.0005337290159593773
595,PAH,1000,2,0.1,1.0,0.1,2342697823,,753,0,4,,,0.001022359953558477
596,PAH,1000,2,0.1,1.0,0.1,2342697823,,50,0,7,,,0.0016110531824610707
597,PAH,1000,2,0.1,1.0,0.1,2342697823,,191,0,2,,,0.0005327845242155181
598,PAH,1000,2,0.1,1.0,0.1,2342697823,,697,0,3,,,0.0007949357051447963
599,PAH,1000,2,0.1,1.0,0.1,2342697823,,345,0,2,,,0.0005239758800078021
600,PAH,1000,2,0.1,1.0,0.1,2342697823,,484,0,2,,,0.0005580157274278762
601,PAH,1000,2,0.1,1.0,0.1,2342697823,,169,0,2,,,0.0005384259228705595
602,PAH,1000,2,0.1,1.0,0.1,2342697823,,181,0,3,,,0.0008081080353324335
603,PAH,1000,2,0.1,1.0,0.1,2342697823,,445,0,3,,,0.0007872600533949208
604,PAH,1000,2,0.1,1.0,0.1,2342697823,,338,0,3,,,0.0008177061076602958
605,PAH,1000,2,0.1,1.0,0.1,2342697823,,350,0,3,,,0.000778370360508742
606,PAH,1000,2,0.1,1.0,0.1,2342697823,,189,0,4,,,0.0009883837771884711
607,PAH,1000,2,0.1,1.0,0.1,2342697823,,427,0,2,,,0.000565905589789394
608,PAH,1000,2,0.1,1.0,0.1,2342697823,,450,0,3,,,0.0008073708055318474
609,PAH,1000,2,0.1,1.0,0.1,2342697823,,382,0,4,,,0.0010316019373216448
610,PAH,1000,2,0.1,1.0,0.1,2342697823,,336,0,2,,,0.0005934607663684215
611,PAH,1000,2,0.1,1.0,0.1,2342697823,,463,0,4,,,0.0010111709201670478
612,PAH,1000,2,0.1,1.0,0.1,2342697823,,210,0,5,,,0.001228969790974178
613,PAH,1000,2,0.1,1.0,0.1,2342697823,,858,0,2,,,0.0005727212941339609
614,PAH,1000,2,0.1,1.0,0.1,2342697823,,777,0,3,,,0.000841068693624968
615,PAH,1000,2,0.1,1.0,0.1,2342697823,,26,0,21,,,0.004583622302136107
616,PAH,1000,2,0.1,1.0,0.1,2342697823,,692,0,2,,,0.0005790408520722536
617,PAH,1000,2,0.1,1.0,0.1,2342697823,,244,0,4,,,0.0010194011280414484
618,PAH,1000,2,0.1,1.0,0.1,2342697823,,405,0,2,,,0.0005352424707805473
619,PAH,1000,2,0.1,1.0,0.1,2342697823,,470,0,4,,,0.0010540016319744827
620,PAH,1000,2,0.1,1.0,0.1,2342697823,,629,0,2,,,0.0005614235765931209
621,PAH,1000,2,0.1,1.0,0.1,2342697823,,443,0,2,,,0.000559648078096501
622,PAH,1000,2,0.1,1.0,0.1,2342697823,,919,0,2,,,0.0005549549541341836
623,PAH,1000,2,0.1,1.0,0.1,2342697823,,485,0,3,,,0.0007858207540938693
624,PAH,1000,2,0.1,1.0,0.1,2342697823,,493,0,2,,,0.0005597209546843315
625,PAH,1000,2,0.1,1.0,0.1,2342697823,,408,0,2,,,0.0005723458835894516
626,PAH,1000,2,0.1,1.0,0.1,2342697823,,760,0,2,,,0.0005549939940054607
627,PAH,1000,2,0.1,1.0,0.1,2342697823,,809,0,2,,,0.0005960640794888417
628,PAH,1000,2,0.1,1.0,0.1,2342697823,,771,0,4,,,0.0010423434530528158
629,PAH,1000,2,0.1,1.0,0.1,2342697823,,895,0,2,,,0.0005450653864655828
630,PAH,1000,2,0.1,1.0,0.1,2342697823,,268,0,5,,,0.0012447374281354519
631,PAH,1000,2,0.1,1.0,0.1,2342697823,,529,0,2,,,0.0005564835766528413
632,PAH,1000,2,0.1,1.0,0.1,2342697823,,640,0,4,,,0.0010430772320368957
633,PAH,1000,2,0.1,1.0,0.1,2342697823,,541,0,3,,,0.0007500683768992428
634,PAH,1000,2,0.1,1.0,0.1,2342697823,,954,0,2,,,0.0005727942745854216
635,PAH,1000,2,0.1,1.0,0.1,2342697823,,973,0,2,,,0.0005393887468775338
636,PAH,1000,2,0.1,1.0,0.1,2342697823,,703,0,3,,,0.0007719906894080389
637,PAH,1000,2,0.1,1.0,0.1,2342697823,,145,0,5,,,0.001244766273377198
638,PAH,1000,2,0.1,1.0,0.1,2342697823,,827,0,2,,,0.0005382376363381324
639,PAH,1000,2,0.1,1.0,0.1,2342697823,,611,0,2,,,0.0005690638222023888
640,PAH,1000,2,0.1,1.0,0.1,2342697823,,14,0,21,,,0.00458769907685348
641,PAH,1000,2,0.1,1.0,0.1,2342697823,,5,0,10,,,0.002216780857105886
642,PAH,1000,2,0.1,1.0,0.1,2342697823,,733,0,2,,,0.0005517772604632091
643,PAH,1000,2,0.1,1.0,0.1,2342697823,,170,0,3,,,0.000762538650675014
644,PAH,1000,2,0.1,1.0,0.1,2342697823,,251,0,4,,,0.0009742095095674445
645,PAH,1000,2,0.1,1.0,0.1,2342697823,,912,0,2,,,0.0005308094437070902
646,PAH,1000,2,0.1,1.0,0.1,2342697823,,965,0,2,,,0.000586710401613555
647,PAH,1000,2,0.1,1.0,0.1,2342697823,,137,0,4,,,0.0009880754421304327
648,PAH,1000,2,0.1,1.0,0.1,2342697823,,576,0,2,,,0.0005736498154517423
649,PAH,1000,2,0.1,1.0,0.1,2342697823,,392,0,3,,,0.0007743274820143597
650,PAH,1000,2,0.1,1.0,0.1,2342697823,,617,0,3,,,0.000827195403327167
651,PAH,1000,2,0.1,1.0,0.1,2342697823,,811,0,2,,,0.0005591105574399438
652,PAH,1000,2,0.1,1.0,0.1,2342697823,,357,0,2,,,0.0005364799636120405
653,PAH,1000,2,0.1,1.0,0.1,2342697823,,281,0,4,,,0.0010364514265396006
654,PAH,1000,2,0.1,1.0,0.1,2342697823,,620,0,4,,,0.0009974719569766461
655,PAH,1000,2,0.1,1.0,0.1,2342697823,,710,0,4,,,0.0010469781150536657
656,PAH,1000,2,0.1,1.0,0.1,2342697823,,824,0,3,,,0.0007722165902345846
657,PAH,1000,2,0.1,1.0,0.1,2342697823,,542,0,2,,,0.0005561390639589308
658,PAH,1000,2,0.1,1.0,0.1,2342697823,,822,0,2,,,0.000555306443192168
659,PAH,1000,2,0.1,1.0,0.1,2342697823,,375,0,7,,,0.0017525053017632612
660,PAH,1000,2,0.1,1.0,0.1,2342697823,,823,0,2,,,0.0006065424303833368
661,PAH,1000,2,0.1,1.0,0.1,2342697823,,747,0,2,,,0.0005289307256111644
662,PAH,1000,2,0.1,1.0,0.1,2342697823,,125,0,2,,,0.0005357153967727972
663,PAH,1000,2,0.1,1.0,0.1,2342697823,,781,0,3,,,0.0008088734191904827
664,PAH,1000,2,0.1,1.0,0.1,2342697823,,489,0,2,,,0.0005525031430184677
665,PAH,1000,2,0.1,1.0,0.1,2342697823,,44,0,3,,,0.0007321223603182433
666,PAH,1000,2,0.1,1.0,0.1,2342697823,,333,0,5,,,0.001210757302548851
667,PAH,1000,2,0.1,1.0,0.1,2342697823,,972,0,2,,,0.0005412325954722848
668,PAH,1000,2,0.1,1.0,0.1,2342697823,,407,0,2,,,0.0005364897775888342
669,PAH,1000,2,0.1,1.0,0.1,2342697823,,74,0,5,,,0.0012482656995798616
670,PAH,1000,2,0.1,1.0,0.1,2342697823,,945,0,2,,,0.0005492980198689418
671,PAH,1000,2,0.1,1.0,0.1,2342697823,,613,0,2,,,0.0005556355958736816
672,PAH,1000,2,0.1,1.0,0.1,2342697823,,106,0,8,,,0.0018674758756893233
673,PAH,1000,2,0.1,1.0,0.1,2342697823,,499,0,3,,,0.0007781089122615336
674,PAH,1000,2,0.1,1.0,0.1,2342697823,,446,0,2,,,0.0005752574525003106
675,PAH,1000,2,0.1,1.0,0.1,2342697823,,766,0,2,,,0.0005579941680312648
676,PAH,1000,2,0.1,1.0,0.1,2342697823,,974,0,2,,,0.0005510204983347733
677,PAH,1000,2,0.1,1.0,0.1,2342697823,,1,0,49,,,0.010521230259364816
678,PAH,1000,2,0.1,1.0,0.1,2342697823,,835,0,2,,,0.0005503049069164516
679,PAH,1000,2,0.1,1.0,0.1,2342697823,,648,0,2,,,0.0005360708491860692
680,PAH,1000,2,0.1,1.0,0.1,2342697823,,923,0,2,,,0.0006008001814019572
681,PAH,1000,2,0.1,1.0,0.1,2342697823,,401,0,2,,,0.0005352380196626204
682,PAH,1000,2,0.1,1.0,0.1,2342697823,,982,0,2,,,0.0005746531410706472
683,PAH,1000,2,0.1,1.0,0.1,2342697823,,150,0,3,,,0.0007702597282516618
684,PAH,1000,2,0.1,1.0,0.1,2342697823,,846,0,2,,,0.000577660637533507
685,PAH,1000,2,0.1,1.0,0.1,2342697823,,158,0,4,,,0.0009827466817903564
686,PAH,1000,2,0.1,1.0,0.1,2342697823,,388,0,4,,,0.0009857183836333495
687,PAH,1000,2,0.1,1.0,0.1,2342697823,,387,0,5,,,0.0012511086503457793
688,PAH,1000,2,0.1,1.0,0.1,2342697823,,180,0,3,,,0.000842773722594343
689,PAH,1000,2,0.1,1.0,0.1,2342697823,,135,0,8,,,0.0019003574444967637
690,PAH,1000,2,0.1,1.0,0.1,2342697823,,424,0,5,,,0.0012664889580260364
691,PAH,1000,2,0.1,1.0,0.1,2342697823,,124,0,10,,,0.0023167209541652962
692,PAH,1000,2,0.1,1.0,0.1,2342697823,,389,0,4,,,0.001006761858046891
693,PAH,1000,2,0.1,1.0,0.1,2342697823,,288,0,3,,,0.0007916182220402216
694,PAH,1000,2,0.1,1.0,0.1,2342697823,,314,0,4,,,0.000985783733745127
695,PAH,1000,2,0.1,1.0,0.1,2342697823,,615,0,3,,,0.0008065711784948235
696,PAH,1000,2,0.1,1.0,0.1,2342697823,,123,0,3,,,0.0007704393881551996
697,PAH,1000,2,0.1,1.0,0.1,2342697823,,664,0,3,,,0.0008009884088288335
698,PAH,1000,2,0.1,1.0,0.1,2342697823,,347,0,2,,,0.0005700387798523379
699,PAH,1000,2,0.1,1.0,0.1,2342697823,,569,0,4,,,0.00102961461568023
700,PAH,1000,2,0.1,1.0,0.1,2342697823,,108,0,8,,,0.001835431306101005
701,PAH,1000,2,0.1,1.0,0.1,2342697823,,293,0,3,,,0.0007512636796538341
702,PAH,1000,2,0.1,1.0,0.1,2342697823,,943,0,2,,,0.0005532606894031539
703,PAH,1000,2,0.1,1.0,0.1,2342697823,,723,0,2,,,0.000527039648351423
704,PAH,1000,2,0.1,1.0,0.1,2342697823,,799,0,2,,,0.0005764503611947556
705,PAH,1000,2,0.1,1.0,0.1,2342697823,,567,0,2,,,0.0005681998940589657
706,PAH,1000,2,0.1,1.0,0.1,2342697823,,791,0,2,,,0.0005774501878076327
707,PAH,1000,2,0.1,1.0,0.1,2342697823,,717,0,2,,,0.0005493008713970135
708,PAH,1000,2,0.1,1.0,0.1,2342697823,,331,0,3,,,0.0007928037844473583
709,PAH,1000,2,0.1,1.0,0.1,2342697823,,675,0,2,,,0.0005495637194055152
710,PAH,1000,2,0.1,1.0,0.1,2342697823,,553,0,3,,,0.0008037838752411993
711,PAH,1000,2,0.1,1.0,0.1,2342697823,,269,0,3,,,0.0007763612251857646
712,PAH,1000,2,0.1,1.0,0.1,2342697823,,527,0,2,,,0.0006024472713408445
713,PAH,1000,2,0.1,1.0,0.1,2342697823,,55,0,11,,,0.0025478628771032543
714,PAH,1000,2,0.1,1.0,0.1,2342697823,,513,0,5,,,0.0013020869024318032
715,PAH,1000,2,0.1,1.0,0.1,2342697823,,937,0,2,,,0.0005831936370564603
716,PAH,1000,2,0.1,1.0,0.1,2342697823,,475,0,3,,,0.0008193230551154606
717,PAH,1000,2,0.1,1.0,0.1,2342697823,,441,0,2,,,0.000514123596906825
718,PAH,1000,2,0.1,1.0,0.1,2342697823,,159,0,5,,,0.0012369273012546992
719,PAH,1000,2,0.1,1.0,0.1,2342697823,,787,0,2,,,0.0005763434039747597
720,PAH,1000,2,0.1,1.0,0.1,2342697823,,536,0,3,,,0.0007888847723201109
721,PAH,1000,2,0.1,1.0,0.1,2342697823,,832,0,2,,,0.0005618036958276648
722,PAH,1000,2,0.1,1.0,0.1,2342697823,,310,0,2,,,0.0005330993558380814
723,PAH,1000,2,0.1,1.0,0.1,2342697823,,941,0,2,,,0.0006036969223991524
724,PAH,1000,2,0.1,1.0,0.1,2342697823,,547,0,3,,,0.0008460831279950276
725,PAH,1000,2,0.1,1.0,0.1,2342697823,,133,0,2,,,0.0005440160045372047
726,PAH,1000,2,0.1,1.0,0.1,2342697823,,786,0,3,,,0.0008294892030077097
727,PAH,1000,2,0.1,1.0,0.1,2342697823,,11,0,9,,,0.002020434510218294
728,PAH,1000,2,0.1,1.0,0.1,2342697823,,772,0,2,,,0.00056436127141829
729,PAH,1000,2,0.1,1.0,0.1,2342697823,,769,0,3,,,0.0007595084097141588
730,PAH,1000,2,0.1,1.0,0.1,2342697823,,684,0,2,,,0.0005208102977742695
731,PAH,1000,2,0.1,1.0,0.1,2342697823,,79,0,3,,,0.0007272241888915927
732,PAH,1000,2,0.1,1.0,0.1,2342697823,,406,0,3,,,0.0008269677655720967
733,PAH,1000,2,0.1,1.0,0.1,2342697823,,523,0,4,,,0.0010509760746855437
734,PAH,1000,2,0.1,1.0,0.1,2342697823,,278,0,3,,,0.000790310771364777
735,PAH,1000,2,0.1,1.0,0.1,2342697823,,917,0,2,,,0.0005860296691450864
736,PAH,1000,2,0.1,1.0,0.1,2342697823,,19,0,29,,,0.0064255671383670705
737,PAH,1000,2,0.1,1.0,0.1,2342697823,,168,0,4,,,0.0009864216793421883
738,PAH,1000,2,0.1,1.0,0.1,2342697823,,908,0,2,,,0.0005381508831404147
739,PAH,1000,2,0.1,1.0,0.1,2342697823,,872,0,2,,,0.000600507048975855
740,PAH,1000,2,0.1,1.0,0.1,2342697823,,804,0,3,,,0.0008522149116430122
741,PAH,1000,2,0.1,1.0,0.1,2342697823,,734,0,2,,,0.000545861262279022
742,PAH,1000,2,0.1,1.0,0.1,2342697823,,260,0,3,,,0.0007551262639192393
743,PAH,1000,2,0.1,1.0,0.1,2342697823,,687,0,2,,,0.0005646137167284788
744,PAH,1000,2,0.1,1.0,0.1,2342697823,,545,0,3,,,0.0007793022494628877
745,PAH,1000,2,0.1,1.0,0.1,2342697823,,685,0,2,,,0.0005849044285434036
746,PAH,1000,2,0.1,1.0,0.1,2342697823,,114,0,4,,,0.0009989391983153736
747,PAH,1000,2,0.1,1.0,0.1,2342697823,,653,0,3,,,0.0008132557385120929
748,PAH,1000,2,0.1,1.0,0.1,2342697823,,113,0,3,,,0.0007469692713157841
749,PAH,1000,2,0.1,1.0,0.1,2342697823,,785,0,2,,,0.0005569592293033474
750,PAH,1000,2,0.1,1.0,0.1,2342697823,,831,0,3,,,0.0008226704376672301
751,PAH,1000,2,0.1,1.0,0.1,2342697823,,198,0,4,,,0.0009492101725250725
752,PAH,1000,2,0.1,1.0,0.1,2342697823,,393,0,3,,,0.0008142416696845039
753,PAH,1000,2,0.1,1.0,0.1,2342697823,,469,0,4,,,0.0010295856659928474
754,PAH,1000,2,0.1,1.0,0.1,2342697823,,53,0,18,,,0.00408739568632331
755,PAH,1000,2,0.1,1.0,0.1,2342697823,,740,0,3,,,0.0007684309161661438
756,PAH,1000,2,0.1,1.0,0.1,2342697823,,994,0,2,,,0.0005672032272857632
757,PAH,1000,2,0.1,1.0,0.1,2342697823,,230,0,2,,,0.0005435790498897985
758,PAH,1000,2,0.1,1.0,0.1,2342697823,,95,0,4,,,0.0009790703113365452
759,PAH,1000,2,0.1,1.0,0.1,2342697823,,96,0,4,,,0.0009490133811676223
760,PAH,1000,2,0.1,1.0,0.1,2342697823,,459,0,2,,,0.0005710685680376646
761,PAH,1000,2,0.1,1.0,0.1,2342697823,,255,0,4,,,0.001054297302208677
762,PAH,1000,2,0.1,1.0,0.1,2342697823,,84,0,2,,,0.0005142332444873369
763,PAH,1000,2,0.1,1.0,0.1,2342697823,,918,0,2,,,0.0006000055138220034
764,PAH,1000,2,0.1,1.0,0.1,2342697823,,808,0,2,,,0.0005649249238807671
765,PAH,1000,2,0.1,1.0,0.1,2342697823,,588,0,2,,,0.0005413057223175039
766,PAH,1000,2,0.1,1.0,0.1,2342697823,,139,0,7,,,0.001636518965138059
767,PAH,1000,2,0.1,1.0,0.1,2342697823,,321,0,5,,,0.0012301277810296482
768,PAH,1000,2,0.1,1.0,0.1,2342697823,,504,0,2,,,0.0005939545555631365
769,PAH,1000,2,0.1,1.0,0.1,2342697823,,379,0,3,,,0.0007319102144406066
770,PAH,1000,2,0.1,1.0,0.1,2342697823,,745,0,2,,,0.0005934109832846311
771,PAH,1000,2,0.1,1.0,0.1,2342697823,,983,0,2,,,0.0005490804564244712
772,PAH,1000,2,0.1,1.0,0.1,2342697823,,520,0,2,,,0.0005521141311573145
773,PAH,1000,2,0.1,1.0,0.1,2342697823,,621,0,3,,,0.000805970708162949
774,PAH,1000,2,0.1,1.0,0.1,2342697823,,728,0,2,,,0.0005821831798532647
775,PAH,1000,2,0.1,1.0,0.1,2342697823,,154,0,4,,,0.0010396249869437432
776,PAH,1000,2,0.1,1.0,0.1,2342697823,,806,0,2,,,0.0005646176844659802
777,PAH,1000,2,0.1,1.0,0.1,2342697823,,164,0,5,,,0.0012532420268837542
778,PAH,1000,2,0.1,1.0,0.1,2342697823,,203,0,5,,,0.0012406033783045715
779,PAH,1000,2,0.1,1.0,0.1,2342697823,,915,0,2,,,0.0006032027962042485
780,PAH,1000,2,0.1,1.0,0.1,2342697823,,283,0,5,,,0.0012304789625891513
781,PAH,1000,2,0.1,1.0,0.1,2342697823,,657,0,2,,,0.0005683542487722449
782,PAH,1000,2,0.1,1.0,0.1,2342697823,,453,0,2,,,0.0005607363743384219
783,PAH,1000,2,0.1,1.0,0.1,2342697823,,182,0,6,,,0.0014393699986279633
784,PAH,1000,2,0.1,1.0,0.1,2342697823,,803,0,2,,,0.0005516538076103402
785,PAH,1000,2,0.1,1.0,0.1,2342697823,,402,0,2,,,0.0005523070622247527
786,PAH,1000,2,0.1,1.0,0.1,2342697823,,984,0,2,,,0.0005441282286089414
787,PAH,1000,2,0.1,1.0,0.1,2342697823,,27,0,4,,,0.0009949195021849572
788,PAH,1000,2,0.1,1.0,0.1,2342697823,,911,0,2,,,0.0005295579586701914
789,PAH,1000,2,0.1,1.0,0.1,2342697823,,780,0,2,,,0.0005599214674571634
790,PAH,1000,2,0.1,1.0,0.1,2342697823,,300,0,5,,,0.001222337479844883
791,PAH,1000,2,0.1,1.0,0.1,2342697823,,927,0,2,,,0.0005378133999165772
792,PAH,1000,2,0.1,1.0,0.1,2342697823,,208,0,5,,,0.0012767044259725392
793,PAH,1000,2,0.1,1.0,0.1,2342697823,,599,0,2,,,0.0005899401553011786
794,PAH,1000,2,0.1,1.0,0.1,2342697823,,289,0,5,,,0.0012659990645282023
795,PAH,1000,2,0.1,1.0,0.1,2342697823,,429,0,2,,,0.0005371076346870149
796,PAH,1000,2,0.1,1.0,0.1,2342697823,,535,0,2,,,0.0005626856650583399
797,PAH,1000,2,0.1,1.0,0.1,2342697823,,612,0,2,,,0.0005500818002611066
798,PAH,1000,2,0.1,1.0,0.1,2342697823,,904,0,2,,,0.0005639391739076956
799,PAH,1000,2,0.1,1.0,0.1,2342697823,,584,0,2,,,0.0005383658259876417
800,PAH,1000,2,0.1,1.0,0.1,2342697823,,736,0,2,,,0.0005758575679019444
801,PAH,1000,2,0.1,1.0,0.1,2342697823,,279,0,3,,,0.0007862251900888137
802,PAH,1000,2,0.1,1.0,0.1,2342697823,,508,0,3,,,0.0007851887331606759
803,PAH,1000,2,0.1,1.0,0.1,2342697823,,367,0,3,,,0.0007567356167722262
804,PAH,1000,2,0.1,1.0,0.1,2342697823,,89,0,9,,,0.0020649634717760804
805,PAH,1000,2,0.1,1.0,0.1,2342697823,,398,0,2,,,0.000565222215728178
806,PAH,1000,2,0.1,1.0,0.1,2342697823,,955,0,2,,,0.0005849858303834636
807,PAH,1000,2,0.1,1.0,0.1,2342697823,,773,0,2,,,0.0005628426587704148
808,PAH,1000,2,0.1,1.0,0.1,2342697823,,176,0,3,,,0.0007801466818769931
809,PAH,1000,2,0.1,1.0,0.1,2342697823,,444,0,3,,,0.0008002856651794454
810,PAH,1000,2,0.1,1.0,0.1,2342697823,,207,0,8,,,0.0019383736252629876
811,PAH,1000,2,0.1,1.0,0.1,2342697823,,103,0,3,,,0.0007715465601328749
812,PAH,1000,2,0.1,1.0,0.1,2342697823,,39,0,21,,,0.004685363612165591
813,PAH,1000,2,0.1,1.0,0.1,2342697823,,956,0,2,,,0.0006011381797490465
814,PAH,1000,2,0.1,1.0,0.1,2342697823,,482,0,2,,,0.0005635759742293176
815,PAH,1000,2,0.1,1.0,0.1,2342697823,,855,0,2,,,0.0005344241196303344
816,PAH,1000,2,0.1,1.0,0.1,2342697823,,276,0,5,,,0.0012183010072162987
817,PAH,1000,2,0.1,1.0,0.1,2342697823,,698,0,2,,,0.0005782848192162682
818,PAH,1000,2,0.1,1.0,0.1,2342697823,,195,0,2,,,0.0005492222790040339
819,PAH,1000,2,0.1,1.0,0.1,2342697823,,308,0,2,,,0.0005412410932631698
820,PAH,1000,2,0.1,1.0,0.1,2342697823,,466,0,3,,,0.0008189281702846692
821,PAH,1000,2,0.1,1.0,0.1,2342697823,,916,0,2,,,0.00054010798661094
822,PAH,1000,2,0.1,1.0,0.1,2342697823,,62,0,2,,,0.000533267124149744
823,PAH,1000,2,0.1,1.0,0.1,2342697823,,228,0,3,,,0.0007657509245350705
824,PAH,1000,2,0.1,1.0,0.1,2342697823,,598,0,3,,,0.0008160530289300942
825,PAH,1000,2,0.1,1.0,0.1,2342697823,,662,0,2,,,0.0005474323613259382
826,PAH,1000,2,0.1,1.0,0.1,2342697823,,414,0,2,,,0.0005581616595065322
827,PAH,1000,2,0.1,1.0,0.1,2342697823,,258,0,2,,,0.0005319831107477551
828,PAH,1000,2,0.1,1.0,0.1,2342697823,,898,0,2,,,0.0005696762491351025
829,PAH,1000,2,0.1,1.0,0.1,2342697823,,959,0,2,,,0.0005585054529535766
830,PAH,1000,2,0.1,1.0,0.1,2342697823,,380,0,5,,,0.001280712799911492
831,PAH,1000,2,0.1,1.0,0.1,2342697823,,944,0,2,,,0.0005739781994218217
832,PAH,1000,2,0.1,1.0,0.1,2342697823,,619,0,2,,,0.000567098954288045
833,PAH,1000,2,0.1,1.0,0.1,2342697823,,262,0,2,,,0.0005434707562263815
834,PAH,1000,2,0.1,1.0,0.1,2342697823,,307,0,2,,,0.000555904520237198
835,PAH,1000,2,0.1,1.0,0.1,2342697823,,426,0,4,,,0.001018520922294088
836,PAH,1000,2,0.1,1.0,0.1,2342697823,,100,0,2,,,0.0005187717372241865
837,PAH,1000,2,0.1,1.0,0.1,2342697823,,778,0,2,,,0.0005671057651649708
838,PAH,1000,2,0.1,1.0,0.1,2342697823,,928,0,2,,,0.0005984518176777152
839,PAH,1000,2,0.1,1.0,0.1,2342697823,,6,0,23,,,0.004934889429543186
840,PAH,1000,2,0.1,1.0,0.1,2342697823,,112,0,7,,,0.0016614121066820873
841,PAH,1000,2,0.1,1.0,0.1,2342697823,,837,0,2,,,0.000612869780979718
842,PAH,1000,2,0.1,1.0,0.1,2342697823,,82,0,9,,,0.0021413272046539897
843,PAH,1000,2,0.1,1.0,0.1,2342697823,,15,0,47,,,0.010371199370988855
844,PAH,1000,2,0.1,1.0,0.1,2342697823,,468,0,4,,,0.0010420150234311768
845,PAH,1000,2,0.1,1.0,0.1,2342697823,,13,0,13,,,0.002854649207824689
846,PAH,1000,2,0.1,1.0,0.1,2342697823,,273,0,3,,,0.0008013971332062339
847,PAH,1000,2,0.1,1.0,0.1,2342697823,,601,0,3,,,0.0008243884824827911
848,PAH,1000,2,0.1,1.0,0.1,2342697823,,87,0,2,,,0.0005198119110444692
849,PAH,1000,2,0.1,1.0,0.1,2342697823,,248,0,9,,,0.002130629728600454
850,PAH,1000,2,0.1,1.0,0.1,2342697823,,326,0,3,,,0.0007505298745128807
851,PAH,1000,2,0.1,1.0,0.1,2342697823,,395,0,2,,,0.0005410776217689259
852,PAH,1000,2,0.1,1.0,0.1,2342697823,,801,0,2,,,0.0005308912082048318
853,PAH,1000,2,0.1,1.0,0.1,2342697823,,370,0,2,,,0.0005486687880909163
854,PAH,1000,2,0.1,1.0,0.1,2342697823,,68,0,15,,,0.00337915636222833
855,PAH,1000,2,0.1,1.0,0.1,2342697823,,995,0,2,,,0.0005717764894454774
856,PAH,1000,2,0.1,1.0,0.1,2342697823,,201,0,5,,,0.0012773356487512887
857,PAH,1000,2,0.1,1.0,0.1,2342697823,,232,0,7,,,0.0016967916281537098
858,PAH,1000,2,0.1,1.0,0.1,2342697823,,410,0,5,,,0.001253374399748423
859,PAH,1000,2,0.1,1.0,0.1,2342697823,,528,0,5,,,0.0012583687265854478
860,PAH,1000,2,0.1,1.0,0.1,2342697823,,849,0,2,,,0.0005834583238067938
861,PAH,1000,2,0.1,1.0,0.1,2342697823,,877,0,2,,,0.000562380669061337
862,PAH,1000,2,0.1,1.0,0.1,2342697823,,522,0,3,,,0.000777868635750664
863,PAH,1000,2,0.1,1.0,0.1,2342697823,,156,0,4,,,0.0009947013912380122
864,PAH,1000,2,0.1,1.0,0.1,2342697823,,565,0,3,,,0.0008097967896143623
865,PAH,1000,2,0.1,1.0,0.1,2342697823,,291,0,3,,,0.0007956729745154598
866,PAH,1000,2,0.1,1.0,0.1,2342697823,,162,0,3,,,0.0007695501758696336
867,PAH,1000,2,0.1,1.0,0.1,2342697823,,33,0,19,,,0.004253477893539306
868,PAH,1000,2,0.1,1.0,0.1,2342697823,,711,0,2,,,0.0005657565816660539
869,PAH,1000,2,0.1,1.0,0.1,2342697823,,651,0,3,,,0.0007861117591435445
870,PAH,1000,2,0.1,1.0,0.1,2342697823,,634,0,2,,,0.0005537905108196592
871,PAH,1000,2,0.1,1.0,0.1,2342697823,,48,0,4,,,0.0009415771480956594
872,PAH,1000,2,0.1,1.0,0.1,2342697823,,237,0,4,,,0.0009581850879121311
873,PAH,1000,2,0.1,1.0,0.1,2342697823,,926,0,2,,,0.0005465876540809838
874,PAH,1000,2,0.1,1.0,0.1,2342697823,,4,0,16,,,0.0034578587756108376
875,PAH,1000,2,0.1,1.0,0.1,2342697823,,900,0,2,,,0.0006086399262440361
876,PAH,1000,2,0.1,1.0,0.1,2342697823,,686,0,3,,,0.0008066902709097214
877,PAH,1000,2,0.1,1.0,0.1,2342697823,,157,0,4,,,0.0010140481029599232
878,PAH,1000,2,0.1,1.0,0.1,2342697823,,117,0,11,,,0.0026357043548615624
879,PAH,1000,2,0.1,1.0,0.1,2342697823,,30,0,6,,,0.0013852318218392284
880,PAH,1000,2,0.1,1.0,0.1,2342697823,,722,0,2,,,0.0005752740718753258
881,PAH,1000,2,0.1,1.0,0.1,2342697823,,322,0,4,,,0.0010421413806266046
882,PAH,1000,2,0.1,1.0,0.1,2342697823,,148,0,12,,,0.00270472025536624
883,PAH,1000,2,0.1,1.0,0.1,2342697823,,257,0,5,,,0.0012545581168632422
884,PAH,1000,2,0.1,1.0,0.1,2342697823,,439,0,3,,,0.0007890832380297911
885,PAH,1000,2,0.1,1.0,0.1,2342697823,,54,0,5,,,0.0011681436999108341
886,PAH,1000,2,0.1,1.0,0.1,2342697823,,438,0,3,,,0.0007684650691335897
887,PAH,1000,2,0.1,1.0,0.1,2342697823,,160,0,4,,,0.0009946665152238635
888,PAH,1000,2,0.1,1.0,0.1,2342697823,,938,0,2,,,0.0005480481622100214
889,PAH,1000,2,0.1,1.0,0.1,2342697823,,334,0,6,,,0.0015269029774270103
890,PAH,1000,2,0.1,1.0,0.1,2342697823,,376,0,3,,,0.0007984698610751715
