,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.1,0.1,3105775744,,848,0,2,,,0.0005832586805777227
595,PAH,1000,2,0.4,0.1,0.1,3105775744,,19,0,4,,,0.0010205855326322092
596,PAH,1000,2,0.4,0.1,0.1,3105775744,,365,0,6,,,0.0014659502358616379
597,PAH,1000,2,0.4,0.1,0.1,3105775744,,452,0,2,,,0.0005546571028458608
598,PAH,1000,2,0.4,0.1,0.1,3105775744,,484,0,5,,,0.0012775778093532535
599,PAH,1000,2,0.4,0.1,0.1,3105775744,,736,0,2,,,0.0005674339196265392
600,PAH,1000,2,0.4,0.1,0.1,3105775744,,917,1,2,,,0.0005546588650808827
601,PAH,1000,2,0.4,0.1,0.1,3105775744,,48,1,7,,,0.0016753530489501307
602,PAH,1000,2,0.4,0.1,0.1,3105775744,,996,1,2,,,0.0005824297315501788
603,PAH,1000,2,0.4,0.1,0.1,3105775744,,411,1,6,,,0.0014798406784088834
604,PAH,1000,2,0.4,0.1,0.1,3105775744,,181,1,3,,,0.0007521865436680352
605,PAH,1000,2,0.4,0.1,0.1,3105775744,,530,1,3,,,0.0007798539990649892
606,PAH,1000,2,0.4,0.1,0.1,3105775744,,75,1,3,,,0.0007276955120205995
607,PAH,1000,2,0.4,0.1,0.1,3105775744,,236,1,10,,,0.0023394056375223085
608,PAH,1000,2,0.4,0.1,0.1,3105775744,,500,1,2,,,0.0006176863482425648
609,PAH,1000,2,0.4,0.1,0.1,3105775744,,874,1,2,,,0.0005848543585373189
610,PAH,1000,2,0.4,0.1,0.1,3105775744,,968,1,2,,,0.0005772994107385987
611,PAH,1000,2,0.4,0.1,0.1,3105775744,,558,1,4,,,0.0010840105762891052
612,PAH,1000,2,0.4,0.1,0.1,3105775744,,999,1,2,,,0.0005824172706366706
613,PAH,1000,2,0.4,0.1,0.1,3105775744,,745,1,2,,,0.0005743085870128335
614,PAH,1000,2,0.4,0.1,0.1,3105775744,,337,1,5,,,0.0012385496477570965
615,PAH,1000,2,0.4,0.1,0.1,3105775744,,479,1,3,,,0.0008367531473981103
616,PAH,1000,2,0.4,0.1,0.1,3105775744,,788,1,2,,,0.0005638231933942419
617,PAH,1000,2,0.4,0.1,0.1,3105775744,,174,1,5,,,0.0012613877878266575
618,PAH,1000,2,0.4,0.1,0.1,3105775744,,43,1,5,,,0.0011258612264420736
619,PAH,1000,2,0.4,0.1,0.1,3105775744,,215,1,4,,,0.001015068822085752
620,PAH,1000,2,0.4,0.1,0.1,3105775744,,263,1,3,,,0.0007829077057783208
621,PAH,1000,2,0.4,0.1,0.1,3105775744,,455,1,2,,,0.0005531750294245036
622,PAH,1000,2,0.4,0.1,0.1,3105775744,,905,1,2,,,0.0005470319313630587
623,PAH,1000,2,0.4,0.1,0.1,3105775744,,626,1,2,,,0.0005443061582301045
624,PAH,1000,2,0.4,0.1,0.1,3105775744,,909,1,2,,,0.0005315549293342835
625,PAH,1000,2,0.4,0.1,0.1,3105775744,,782,1,2,,,0.0005860059304517891
626,PAH,1000,2,0.4,0.1,0.1,3105775744,,480,1,3,,,0.0008129931110037173
627,PAH,1000,2,0.4,0.1,0.1,3105775744,,685,1,2,,,0.0005521528894000929
628,PAH,1000,2,0.4,0.1,0.1,3105775744,,251,1,2,,,0.000535130930474731
629,PAH,1000,2,0.4,0.1,0.1,3105775744,,603,1,2,,,0.0005561348554912072
630,PAH,1000,2,0.4,0.1,0.1,3105775744,,841,1,2,,,0.0005375040971838051
631,PAH,1000,2,0.4,0.1,0.1,3105775744,,257,1,5,,,0.0012377966686736202
632,PAH,1000,2,0.4,0.1,0.1,3105775744,,472,1,2,,,0.0005932103538331585
633,PAH,1000,2,0.4,0.1,0.1,3105775744,,168,1,3,,,0.0007961730301757495
634,PAH,1000,2,0.4,0.1,0.1,3105775744,,932,1,2,,,0.0005514333061116885
635,PAH,1000,2,0.4,0.1,0.1,3105775744,,245,1,2,,,0.0005236268994741707
636,PAH,1000,2,0.4,0.1,0.1,3105775744,,988,1,2,,,0.0005723432440513452
637,PAH,1000,2,0.4,0.1,0.1,3105775744,,894,1,2,,,0.0005586423555996865
638,PAH,1000,2,0.4,0.1,0.1,3105775744,,657,1,2,,,0.0005748288334904972
639,PAH,1000,2,0.4,0.1,0.1,3105775744,,268,1,6,,,0.0015029713388189257
640,PAH,1000,2,0.4,0.1,0.1,3105775744,,321,1,6,,,0.0014445512681083125
641,PAH,1000,2,0.4,0.1,0.1,3105775744,,491,1,4,,,0.0010139503804079077
642,PAH,1000,2,0.4,0.1,0.1,3105775744,,972,1,2,,,0.0006066827359612287
643,PAH,1000,2,0.4,0.1,0.1,3105775744,,512,1,2,,,0.0005721616305201594
644,PAH,1000,2,0.4,0.1,0.1,3105775744,,553,1,2,,,0.0005519257038170811
645,PAH,1000,2,0.4,0.1,0.1,3105775744,,156,1,4,,,0.0010137663502366955
646,PAH,1000,2,0.4,0.1,0.1,3105775744,,267,1,4,,,0.0009877119789597597
647,PAH,1000,2,0.4,0.1,0.1,3105775744,,683,1,2,,,0.0005392562359501068
648,PAH,1000,2,0.4,0.1,0.1,3105775744,,249,1,4,,,0.0010346150853340432
649,PAH,1000,2,0.4,0.1,0.1,3105775744,,408,1,4,,,0.0010399288927087308
650,PAH,1000,2,0.4,0.1,0.1,3105775744,,80,1,13,,,0.002971871483513797
651,PAH,1000,2,0.4,0.1,0.1,3105775744,,102,1,6,,,0.0014354754792729935
652,PAH,1000,2,0.4,0.1,0.1,3105775744,,805,1,2,,,0.0005573703669655925
653,PAH,1000,2,0.4,0.1,0.1,3105775744,,250,1,2,,,0.0005651574783122165
654,PAH,1000,2,0.4,0.1,0.1,3105775744,,438,1,4,,,0.001025660674638681
655,PAH,1000,2,0.4,0.1,0.1,3105775744,,179,1,2,,,0.0005430000492824134
656,PAH,1000,2,0.4,0.1,0.1,3105775744,,721,1,3,,,0.0007965164606063052
657,PAH,1000,2,0.4,0.1,0.1,3105775744,,367,1,4,,,0.0010206975067035932
658,PAH,1000,2,0.4,0.1,0.1,3105775744,,628,1,2,,,0.0005331906732119623
659,PAH,1000,2,0.4,0.1,0.1,3105775744,,852,1,2,,,0.0005361178976393549
660,PAH,1000,2,0.4,0.1,0.1,3105775744,,531,1,2,,,0.0005458382619936371
661,PAH,1000,2,0.4,0.1,0.1,3105775744,,737,1,2,,,0.0005433260632542735
662,PAH,1000,2,0.4,0.1,0.1,3105775744,,802,1,2,,,0.0005586917188733209
663,PAH,1000,2,0.4,0.1,0.1,3105775744,,3,1,28,,,0.006269090993254099
664,PAH,1000,2,0.4,0.1,0.1,3105775744,,309,1,2,,,0.0005308532123687965
665,PAH,1000,2,0.4,0.1,0.1,3105775744,,606,1,2,,,0.0005454058369566433
666,PAH,1000,2,0.4,0.1,0.1,3105775744,,297,1,8,,,0.0019992641390362965
667,PAH,1000,2,0.4,0.1,0.1,3105775744,,813,1,2,,,0.0005372145329911806
668,PAH,1000,2,0.4,0.1,0.1,3105775744,,911,1,2,,,0.0005728634077751351
669,PAH,1000,2,0.4,0.1,0.1,3105775744,,496,1,4,,,0.0010401658664267034
670,PAH,1000,2,0.4,0.1,0.1,3105775744,,18,1,2,,,0.0005296281120960357
671,PAH,1000,2,0.4,0.1,0.1,3105775744,,94,1,10,,,0.0024012012573304794
672,PAH,1000,2,0.4,0.1,0.1,3105775744,,314,1,5,,,0.0012466713012623358
673,PAH,1000,2,0.4,0.1,0.1,3105775744,,697,1,2,,,0.0005577297247524101
674,PAH,1000,2,0.4,0.1,0.1,3105775744,,305,1,5,,,0.001218251941828444
675,PAH,1000,2,0.4,0.1,0.1,3105775744,,88,1,6,,,0.0014188974513810021
676,PAH,1000,2,0.4,0.1,0.1,3105775744,,42,1,2,,,0.0005197489453807968
677,PAH,1000,2,0.4,0.1,0.1,3105775744,,106,1,7,,,0.001662576214702993
678,PAH,1000,2,0.4,0.1,0.1,3105775744,,223,1,6,,,0.0014514734947015423
679,PAH,1000,2,0.4,0.1,0.1,3105775744,,221,1,2,,,0.0005476285307627402
680,PAH,1000,2,0.4,0.1,0.1,3105775744,,486,1,3,,,0.0007799386436834264
681,PAH,1000,2,0.4,0.1,0.1,3105775744,,465,1,6,,,0.001498690681439938
682,PAH,1000,2,0.4,0.1,0.1,3105775744,,76,1,17,,,0.0038260747045105463
683,PAH,1000,2,0.4,0.1,0.1,3105775744,,814,1,2,,,0.0005470993609129548
684,PAH,1000,2,0.4,0.1,0.1,3105775744,,454,1,2,,,0.0005664015168237657
685,PAH,1000,2,0.4,0.1,0.1,3105775744,,342,1,4,,,0.0010100328018486475
686,PAH,1000,2,0.4,0.1,0.1,3105775744,,206,1,2,,,0.0005443061582301045
687,PAH,1000,2,0.4,0.1,0.1,3105775744,,643,1,2,,,0.0005824138668612652
688,PAH,1000,2,0.4,0.1,0.1,3105775744,,127,1,3,,,0.0007480987198923169
689,PAH,1000,2,0.4,0.1,0.1,3105775744,,744,1,2,,,0.0005600231048668263
690,PAH,1000,2,0.4,0.1,0.1,3105775744,,412,1,3,,,0.0008074609388886133
691,PAH,1000,2,0.4,0.1,0.1,3105775744,,160,1,9,,,0.0021268219036892793
692,PAH,1000,2,0.4,0.1,0.1,3105775744,,709,1,2,,,0.0005806399185001763
693,PAH,1000,2,0.4,0.1,0.1,3105775744,,510,1,5,,,0.0012718210567019403
694,PAH,1000,2,0.4,0.1,0.1,3105775744,,346,1,3,,,0.0008100199374337488
695,PAH,1000,2,0.4,0.1,0.1,3105775744,,376,1,4,,,0.00105529908806326
696,PAH,1000,2,0.4,0.1,0.1,3105775744,,839,1,2,,,0.00057478622326364
697,PAH,1000,2,0.4,0.1,0.1,3105775744,,748,1,2,,,0.0005851378541126001
698,PAH,1000,2,0.4,0.1,0.1,3105775744,,333,1,2,,,0.0005199437320133113
699,PAH,1000,2,0.4,0.1,0.1,3105775744,,481,1,2,,,0.0005990455134374105
700,PAH,1000,2,0.4,0.1,0.1,3105775744,,46,1,6,,,0.0013574722348888284
701,PAH,1000,2,0.4,0.1,0.1,3105775744,,16,1,10,,,0.0022866433000146014
702,PAH,1000,2,0.4,0.1,0.1,3105775744,,969,1,3,,,0.0008190117209124575
703,PAH,1000,2,0.4,0.1,0.1,3105775744,,135,1,9,,,0.0020814276035956178
704,PAH,1000,2,0.4,0.1,0.1,3105775744,,138,1,5,,,0.0012453237174679364
705,PAH,1000,2,0.4,0.1,0.1,3105775744,,425,1,3,,,0.0008123596671500345
706,PAH,1000,2,0.4,0.1,0.1,3105775744,,763,1,2,,,0.0005392651189621167
707,PAH,1000,2,0.4,0.1,0.1,3105775744,,81,1,10,,,0.0023131833032802368
708,PAH,1000,2,0.4,0.1,0.1,3105775744,,615,1,2,,,0.0005676264207640413
709,PAH,1000,2,0.4,0.1,0.1,3105775744,,287,1,2,,,0.0005433260632542735
710,PAH,1000,2,0.4,0.1,0.1,3105775744,,129,1,8,,,0.0018866856226239816
711,PAH,1000,2,0.4,0.1,0.1,3105775744,,886,1,2,,,0.000593317869010237
712,PAH,1000,2,0.4,0.1,0.1,3105775744,,584,1,4,,,0.0010254272291658493
713,PAH,1000,2,0.4,0.1,0.1,3105775744,,752,1,2,,,0.0005774752509859086
714,PAH,1000,2,0.4,0.1,0.1,3105775744,,679,1,2,,,0.0005682572488464959
715,PAH,1000,2,0.4,0.1,0.1,3105775744,,319,1,4,,,0.0010288618601263235
716,PAH,1000,2,0.4,0.1,0.1,3105775744,,742,1,2,,,0.0005521369323509196
717,PAH,1000,2,0.4,0.1,0.1,3105775744,,797,1,2,,,0.0005589863553158302
718,PAH,1000,2,0.4,0.1,0.1,3105775744,,295,1,2,,,0.000544502220080769
719,PAH,1000,2,0.4,0.1,0.1,3105775744,,986,1,2,,,0.000584431104579211
720,PAH,1000,2,0.4,0.1,0.1,3105775744,,4,1,42,,,0.009084593396113696
721,PAH,1000,2,0.4,0.1,0.1,3105775744,,660,1,2,,,0.0005527866577665329
722,PAH,1000,2,0.4,0.1,0.1,3105775744,,264,1,2,,,0.0005302334478558958
723,PAH,1000,2,0.4,0.1,0.1,3105775744,,612,1,2,,,0.0005637453955928094
724,PAH,1000,2,0.4,0.1,0.1,3105775744,,838,1,2,,,0.0005372336781875971
725,PAH,1000,2,0.4,0.1,0.1,3105775744,,175,1,2,,,0.0005379569666838154
726,PAH,1000,2,0.4,0.1,0.1,3105775744,,936,1,2,,,0.000591353648524363
727,PAH,1000,2,0.4,0.1,0.1,3105775744,,792,1,2,,,0.0006103126584186126
728,PAH,1000,2,0.4,0.1,0.1,3105775744,,142,1,7,,,0.0016873329069451318
729,PAH,1000,2,0.4,0.1,0.1,3105775744,,817,1,2,,,0.0005421841656064609
730,PAH,1000,2,0.4,0.1,0.1,3105775744,,781,1,2,,,0.0005834760726433361
731,PAH,1000,2,0.4,0.1,0.1,3105775744,,132,1,6,,,0.0015024961391920588
732,PAH,1000,2,0.4,0.1,0.1,3105775744,,537,1,2,,,0.0005184920451178566
733,PAH,1000,2,0.4,0.1,0.1,3105775744,,653,1,3,,,0.000802720550495991
734,PAH,1000,2,0.4,0.1,0.1,3105775744,,453,1,2,,,0.0005713104513189691
735,PAH,1000,2,0.4,0.1,0.1,3105775744,,822,1,2,,,0.000580331110229469
736,PAH,1000,2,0.4,0.1,0.1,3105775744,,204,1,6,,,0.0014648536574046406
737,PAH,1000,2,0.4,0.1,0.1,3105775744,,347,1,3,,,0.0007669932975125081
738,PAH,1000,2,0.4,0.1,0.1,3105775744,,920,1,2,,,0.0005552056331644816
739,PAH,1000,2,0.4,0.1,0.1,3105775744,,880,1,2,,,0.0005228882362758709
740,PAH,1000,2,0.4,0.1,0.1,3105775744,,990,1,2,,,0.0005696443096700723
741,PAH,1000,2,0.4,0.1,0.1,3105775744,,35,1,10,,,0.002374077285542095
742,PAH,1000,2,0.4,0.1,0.1,3105775744,,306,1,7,,,0.0017472142530450456
743,PAH,1000,2,0.4,0.1,0.1,3105775744,,15,1,15,,,0.003261700037058586
744,PAH,1000,2,0.4,0.1,0.1,3105775744,,420,1,2,,,0.0005687085574807454
745,PAH,1000,2,0.4,0.1,0.1,3105775744,,458,1,2,,,0.0005437474161340636
746,PAH,1000,2,0.4,0.1,0.1,3105775744,,399,1,3,,,0.0008210211336621982
747,PAH,1000,2,0.4,0.1,0.1,3105775744,,609,1,2,,,0.0005368174902294512
748,PAH,1000,2,0.4,0.1,0.1,3105775744,,195,1,5,,,0.0012316254534937995
749,PAH,1000,2,0.4,0.1,0.1,3105775744,,967,1,2,,,0.0005554229832987743
750,PAH,1000,2,0.4,0.1,0.1,3105775744,,942,1,2,,,0.0005714795204343362
751,PAH,1000,2,0.4,0.1,0.1,3105775744,,487,1,6,,,0.0014844838259786683
752,PAH,1000,2,0.4,0.1,0.1,3105775744,,460,1,4,,,0.001067336540269358
753,PAH,1000,2,0.4,0.1,0.1,3105775744,,317,1,3,,,0.0007779413158405532
754,PAH,1000,2,0.4,0.1,0.1,3105775744,,291,1,3,,,0.0007621171378052495
755,PAH,1000,2,0.4,0.1,0.1,3105775744,,252,1,6,,,0.001515568615288173
756,PAH,1000,2,0.4,0.1,0.1,3105775744,,355,1,3,,,0.0007885321635054752
757,PAH,1000,2,0.4,0.1,0.1,3105775744,,930,1,2,,,0.0005560868545948102
758,PAH,1000,2,0.4,0.1,0.1,3105775744,,301,1,2,,,0.0005759603222433016
759,PAH,1000,2,0.4,0.1,0.1,3105775744,,307,1,3,,,0.0007797701666825436
760,PAH,1000,2,0.4,0.1,0.1,3105775744,,526,1,2,,,0.000553073381530724
761,PAH,1000,2,0.4,0.1,0.1,3105775744,,380,1,2,,,0.00057021455412211
762,PAH,1000,2,0.4,0.1,0.1,3105775744,,497,1,2,,,0.0005237436173834727
763,PAH,1000,2,0.4,0.1,0.1,3105775744,,892,1,2,,,0.0005162206974389186
764,PAH,1000,2,0.4,0.1,0.1,3105775744,,964,1,2,,,0.0005536535429670058
765,PAH,1000,2,0.4,0.1,0.1,3105775744,,107,1,8,,,0.0019118120375008147
766,PAH,1000,2,0.4,0.1,0.1,3105775744,,284,1,3,,,0.000779438436055839
767,PAH,1000,2,0.4,0.1,0.1,3105775744,,796,1,2,,,0.0005258674883847468
768,PAH,1000,2,0.4,0.1,0.1,3105775744,,493,1,4,,,0.0010165231638680503
769,PAH,1000,2,0.4,0.1,0.1,3105775744,,806,1,2,,,0.000564616154500039
770,PAH,1000,2,0.4,0.1,0.1,3105775744,,462,1,6,,,0.0014865548213705993
771,PAH,1000,2,0.4,0.1,0.1,3105775744,,505,1,5,,,0.0012675876128118932
772,PAH,1000,2,0.4,0.1,0.1,3105775744,,692,1,2,,,0.0005617548489423748
773,PAH,1000,2,0.4,0.1,0.1,3105775744,,887,1,2,,,0.0005909682432248572
774,PAH,1000,2,0.4,0.1,0.1,3105775744,,483,1,2,,,0.0005454972405511088
775,PAH,1000,2,0.4,0.1,0.1,3105775744,,436,1,3,,,0.0007567659270860591
776,PAH,1000,2,0.4,0.1,0.1,3105775744,,187,1,4,,,0.0009813832197196999
777,PAH,1000,2,0.4,0.1,0.1,3105775744,,395,1,7,,,0.0017074460377454884
778,PAH,1000,2,0.4,0.1,0.1,3105775744,,172,1,7,,,0.0016457196036581783
779,PAH,1000,2,0.4,0.1,0.1,3105775744,,217,1,3,,,0.0007755350336972331
780,PAH,1000,2,0.4,0.1,0.1,3105775744,,777,1,2,,,0.0005332794718524133
781,PAH,1000,2,0.4,0.1,0.1,3105775744,,860,1,2,,,0.0005500036169120258
782,PAH,1000,2,0.4,0.1,0.1,3105775744,,140,1,7,,,0.0017000098845711212
783,PAH,1000,2,0.4,0.1,0.1,3105775744,,213,1,4,,,0.0009867386348665925
784,PAH,1000,2,0.4,0.1,0.1,3105775744,,13,1,26,,,0.005826206716399954
785,PAH,1000,2,0.4,0.1,0.1,3105775744,,506,1,2,,,0.0005343895961588804
786,PAH,1000,2,0.4,0.1,0.1,3105775744,,283,1,6,,,0.001505914022826466
787,PAH,1000,2,0.4,0.1,0.1,3105775744,,758,1,2,,,0.0006111177394627917
788,PAH,1000,2,0.4,0.1,0.1,3105775744,,766,1,2,,,0.0005398188561322668
789,PAH,1000,2,0.4,0.1,0.1,3105775744,,339,1,3,,,0.0007692122034029053
790,PAH,1000,2,0.4,0.1,0.1,3105775744,,161,1,2,,,0.0005376688975902946
791,PAH,1000,2,0.4,0.1,0.1,3105775744,,536,1,2,,,0.0005572606650511909
792,PAH,1000,2,0.4,0.1,0.1,3105775744,,953,1,2,,,0.0005351853101426623
793,PAH,1000,2,0.4,0.1,0.1,3105775744,,53,1,11,,,0.0025145741374505777
794,PAH,1000,2,0.4,0.1,0.1,3105775744,,951,1,2,,,0.0005435996512196748
795,PAH,1000,2,0.4,0.1,0.1,3105775744,,689,1,2,,,0.0005599368901771525
796,PAH,1000,2,0.4,0.1,0.1,3105775744,,888,1,2,,,0.000553922304697277
797,PAH,1000,2,0.4,0.1,0.1,3105775744,,231,1,3,,,0.000787081656604343
798,PAH,1000,2,0.4,0.1,0.1,3105775744,,799,1,2,,,0.0005891643984376304
799,PAH,1000,2,0.4,0.1,0.1,3105775744,,312,1,2,,,0.0005191724866107104
800,PAH,1000,2,0.4,0.1,0.1,3105775744,,755,1,2,,,0.0005276795198184905
801,PAH,1000,2,0.4,0.1,0.1,3105775744,,971,1,2,,,0.0005667878536533828
802,PAH,1000,2,0.4,0.1,0.1,3105775744,,767,1,2,,,0.0005934372586639553
803,PAH,1000,2,0.4,0.1,0.1,3105775744,,62,1,12,,,0.0026312034374640935
804,PAH,1000,2,0.4,0.1,0.1,3105775744,,260,1,2,,,0.0005423244628694443
805,PAH,1000,2,0.4,0.1,0.1,3105775744,,180,1,5,,,0.0012640364804074535
806,PAH,1000,2,0.4,0.1,0.1,3105775744,,724,1,2,,,0.0006068253218269945
807,PAH,1000,2,0.4,0.1,0.1,3105775744,,520,1,4,,,0.0010252090297207337
808,PAH,1000,2,0.4,0.1,0.1,3105775744,,957,1,2,,,0.0005863129128103606
809,PAH,1000,2,0.4,0.1,0.1,3105775744,,393,1,2,,,0.0005356514383301121
810,PAH,1000,2,0.4,0.1,0.1,3105775744,,327,1,4,,,0.0010513905196879115
811,PAH,1000,2,0.4,0.1,0.1,3105775744,,171,1,6,,,0.0014929803241137932
812,PAH,1000,2,0.4,0.1,0.1,3105775744,,544,1,2,,,0.0005821108193612867
813,PAH,1000,2,0.4,0.1,0.1,3105775744,,84,1,10,,,0.0022828969238335205
814,PAH,1000,2,0.4,0.1,0.1,3105775744,,209,1,5,,,0.0012736776762827964
815,PAH,1000,2,0.4,0.1,0.1,3105775744,,166,1,2,,,0.000516976014659162
816,PAH,1000,2,0.4,0.1,0.1,3105775744,,623,1,2,,,0.0005909054646478544
817,PAH,1000,2,0.4,0.1,0.1,3105775744,,414,1,2,,,0.0005528642277611566
818,PAH,1000,2,0.4,0.1,0.1,3105775744,,463,1,3,,,0.0008326432823222221
819,PAH,1000,2,0.4,0.1,0.1,3105775744,,662,1,2,,,0.0005268862236494584
820,PAH,1000,2,0.4,0.1,0.1,3105775744,,117,1,6,,,0.0014439156581401867
821,PAH,1000,2,0.4,0.1,0.1,3105775744,,344,1,4,,,0.0009968583435531618
822,PAH,1000,2,0.4,0.1,0.1,3105775744,,137,1,6,,,0.001454778692919054
823,PAH,1000,2,0.4,0.1,0.1,3105775744,,575,1,3,,,0.000845027176630701
824,PAH,1000,2,0.4,0.1,0.1,3105775744,,554,1,3,,,0.0008178488082057153
825,PAH,1000,2,0.4,0.1,0.1,3105775744,,383,1,2,,,0.000557883913995835
826,PAH,1000,2,0.4,0.1,0.1,3105775744,,182,1,6,,,0.0014469396771744569
827,PAH,1000,2,0.4,0.1,0.1,3105775744,,535,1,4,,,0.0010437946550791602
828,PAH,1000,2,0.4,0.1,0.1,3105775744,,468,1,2,,,0.0005803251828295482
829,PAH,1000,2,0.4,0.1,0.1,3105775744,,211,1,5,,,0.0012064722118962717
830,PAH,1000,2,0.4,0.1,0.1,3105775744,,803,1,2,,,0.0005463836660091746
831,PAH,1000,2,0.4,0.1,0.1,3105775744,,351,1,4,,,0.0010558876663824292
832,PAH,1000,2,0.4,0.1,0.1,3105775744,,450,1,3,,,0.000780166357775782
833,PAH,1000,2,0.4,0.1,0.1,3105775744,,688,1,2,,,0.0005819060082422749
834,PAH,1000,2,0.4,0.1,0.1,3105775744,,371,1,4,,,0.0010069219100373812
835,PAH,1000,2,0.4,0.1,0.1,3105775744,,397,1,3,,,0.000820084380493524
836,PAH,1000,2,0.4,0.1,0.1,3105775744,,681,1,2,,,0.0005583495820190687
837,PAH,1000,2,0.4,0.1,0.1,3105775744,,621,1,2,,,0.0005544813182835219
838,PAH,1000,2,0.4,0.1,0.1,3105775744,,786,1,2,,,0.0006145429603479585
839,PAH,1000,2,0.4,0.1,0.1,3105775744,,285,1,2,,,0.0005476921600115425
840,PAH,1000,2,0.4,0.1,0.1,3105775744,,189,1,15,,,0.0033911644844899186
841,PAH,1000,2,0.4,0.1,0.1,3105775744,,563,1,2,,,0.0005485969067151933
842,PAH,1000,2,0.4,0.1,0.1,3105775744,,938,1,2,,,0.0005450296267125492
843,PAH,1000,2,0.4,0.1,0.1,3105775744,,521,1,3,,,0.0007748751750524997
844,PAH,1000,2,0.4,0.1,0.1,3105775744,,228,1,3,,,0.0007818196044823029
845,PAH,1000,2,0.4,0.1,0.1,3105775744,,290,1,3,,,0.0007891361664551551
846,PAH,1000,2,0.4,0.1,0.1,3105775744,,265,1,5,,,0.0011944850077715854
847,PAH,1000,2,0.4,0.1,0.1,3105775744,,620,1,2,,,0.000581252380700178
848,PAH,1000,2,0.4,0.1,0.1,3105775744,,733,1,2,,,0.0005499281856956021
849,PAH,1000,2,0.4,0.1,0.1,3105775744,,637,1,2,,,0.0005378663367307626
850,PAH,1000,2,0.4,0.1,0.1,3105775744,,390,1,3,,,0.0008450406843905989
851,PAH,1000,2,0.4,0.1,0.1,3105775744,,65,1,11,,,0.0025335041970127358
852,PAH,1000,2,0.4,0.1,0.1,3105775744,,350,1,3,,,0.0008397005472520478
853,PAH,1000,2,0.4,0.1,0.1,3105775744,,29,1,21,,,0.004804715784044705
854,PAH,1000,2,0.4,0.1,0.1,3105775744,,133,1,9,,,0.0020622807543305656
855,PAH,1000,2,0.4,0.1,0.1,3105775744,,727,1,2,,,0.000526842418845832
856,PAH,1000,2,0.4,0.1,0.1,3105775744,,389,1,2,,,0.0005877225439317696
857,PAH,1000,2,0.4,0.1,0.1,3105775744,,533,1,3,,,0.0008134854263654872
858,PAH,1000,2,0.4,0.1,0.1,3105775744,,21,1,19,,,0.004160468299398318
859,PAH,1000,2,0.4,0.1,0.1,3105775744,,373,1,3,,,0.0007993159315140831
860,PAH,1000,2,0.4,0.1,0.1,3105775744,,52,1,19,,,0.004230795906472088
861,PAH,1000,2,0.4,0.1,0.1,3105775744,,712,1,2,,,0.0005246513101141773
862,PAH,1000,2,0.4,0.1,0.1,3105775744,,253,1,2,,,0.0005344563758365223
863,PAH,1000,2,0.4,0.1,0.1,3105775744,,67,1,5,,,0.0012368739511844755
864,PAH,1000,2,0.4,0.1,0.1,3105775744,,261,1,3,,,0.0007926455670317977
865,PAH,1000,2,0.4,0.1,0.1,3105775744,,704,1,2,,,0.0005745293659261707
866,PAH,1000,2,0.4,0.1,0.1,3105775744,,816,1,2,,,0.0005568291996296535
867,PAH,1000,2,0.4,0.1,0.1,3105775744,,324,1,4,,,0.001040712635513289
868,PAH,1000,2,0.4,0.1,0.1,3105775744,,162,1,3,,,0.0007823951056575877
869,PAH,1000,2,0.4,0.1,0.1,3105775744,,921,1,2,,,0.0005437617303537715
870,PAH,1000,2,0.4,0.1,0.1,3105775744,,853,1,2,,,0.0005508093231854005
871,PAH,1000,2,0.4,0.1,0.1,3105775744,,5,1,65,,,0.014201359751005858
872,PAH,1000,2,0.4,0.1,0.1,3105775744,,866,1,2,,,0.0005857371349789065
873,PAH,1000,2,0.4,0.1,0.1,3105775744,,434,1,5,,,0.0012402173536850197
874,PAH,1000,2,0.4,0.1,0.1,3105775744,,332,1,3,,,0.0007400215387498725
875,PAH,1000,2,0.4,0.1,0.1,3105775744,,69,1,6,,,0.0014116592768160224
876,PAH,1000,2,0.4,0.1,0.1,3105775744,,384,1,2,,,0.0005382454733771544
877,PAH,1000,2,0.4,0.1,0.1,3105775744,,186,1,4,,,0.0009402387362421454
878,PAH,1000,2,0.4,0.1,0.1,3105775744,,691,1,2,,,0.0005935296070713321
879,PAH,1000,2,0.4,0.1,0.1,3105775744,,773,1,2,,,0.0005443061582301045
880,PAH,1000,2,0.4,0.1,0.1,3105775744,,882,1,2,,,0.0005488941881322688
881,PAH,1000,2,0.4,0.1,0.1,3105775744,,546,1,2,,,0.0005426183606811832
882,PAH,1000,2,0.4,0.1,0.1,3105775744,,78,1,5,,,0.0012213399665782381
883,PAH,1000,2,0.4,0.1,0.1,3105775744,,302,1,5,,,0.0012499219774101886
884,PAH,1000,2,0.4,0.1,0.1,3105775744,,44,1,6,,,0.001413218836621298
885,PAH,1000,2,0.4,0.1,0.1,3105775744,,569,1,3,,,0.0008321496179903187
886,PAH,1000,2,0.4,0.1,0.1,3105775744,,203,1,5,,,0.0012359231836393584
887,PAH,1000,2,0.4,0.1,0.1,3105775744,,448,1,2,,,0.0005313178399602991
888,PAH,1000,2,0.4,0.1,0.1,3105775744,,423,1,3,,,0.0008137498374946407
889,PAH,1000,2,0.4,0.1,0.1,3105775744,,398,1,3,,,0.0008071110901320628
890,PAH,1000,2,0.4,0.1,0.1,3105775744,,859,1,2,,,0.0005682556612104086
