,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.0,0.3,3946267311,,120,0,8,,,0.0018866396977117203
297,PAH,1000,2,0.5,0.0,0.3,3946267311,,614,0,2,,,0.0005733028104210019
298,PAH,1000,2,0.5,0.0,0.3,3946267311,,839,0,2,,,0.0005902159314339507
299,PAH,1000,2,0.5,0.0,0.3,3946267311,,723,0,2,,,0.0005694252469568503
300,PAH,1000,2,0.5,0.0,0.3,3946267311,,198,0,5,,,0.001233212793898037
301,PAH,1000,2,0.5,0.0,0.3,3946267311,,32,0,2,,,0.0005150869994651659
302,PAH,1000,2,0.5,0.0,0.3,3946267311,,686,0,2,,,0.0005481676636996881
303,PAH,1000,2,0.5,0.0,0.3,3946267311,,561,0,2,,,0.0005459798578411119
304,PAH,1000,2,0.5,0.0,0.3,3946267311,,641,0,2,,,0.0005601178888718873
305,PAH,1000,2,0.5,0.0,0.3,3946267311,,895,0,2,,,0.0005689264632928492
306,PAH,1000,2,0.5,0.0,0.3,3946267311,,534,0,3,,,0.0007435992771355293
307,PAH,1000,2,0.5,0.0,0.3,3946267311,,670,0,2,,,0.0005431557071990123
308,PAH,1000,2,0.5,0.0,0.3,3946267311,,347,0,5,,,0.0012869161258534198
309,PAH,1000,2,0.5,0.0,0.3,3946267311,,985,0,2,,,0.0005689402692208367
310,PAH,1000,2,0.5,0.0,0.3,3946267311,,617,0,2,,,0.0005496822630437124
311,PAH,1000,2,0.5,0.0,0.3,3946267311,,409,0,4,,,0.0010491178349548505
312,PAH,1000,2,0.5,0.0,0.3,3946267311,,2,0,41,,,0.008957413436631406
313,PAH,1000,2,0.5,0.0,0.3,3946267311,,584,0,2,,,0.000581121183839928
314,PAH,1000,2,0.5,0.0,0.3,3946267311,,806,0,2,,,0.0005922518917968933
315,PAH,1000,2,0.5,0.0,0.3,3946267311,,988,0,2,,,0.0005232237230831497
316,PAH,1000,2,0.5,0.0,0.3,3946267311,,549,0,2,,,0.0005289296451257653
317,PAH,1000,2,0.5,0.0,0.3,3946267311,,452,0,2,,,0.0005417002623017167
318,PAH,1000,2,0.5,0.0,0.3,3946267311,,241,0,3,,,0.000795921216984074
319,PAH,1000,2,0.5,0.0,0.3,3946267311,,960,0,2,,,0.0005742005344394648
320,PAH,1000,2,0.5,0.0,0.3,3946267311,,838,0,2,,,0.0005604791496945359
321,PAH,1000,2,0.5,0.0,0.3,3946267311,,150,0,9,,,0.0020646462225378656
322,PAH,1000,2,0.5,0.0,0.3,3946267311,,528,0,2,,,0.0005243684883728946
323,PAH,1000,2,0.5,0.0,0.3,3946267311,,244,0,3,,,0.0007657095058315304
324,PAH,1000,2,0.5,0.0,0.3,3946267311,,385,0,2,,,0.0005785316938280802
325,PAH,1000,2,0.5,0.0,0.3,3946267311,,586,0,2,,,0.0005730362209932512
326,PAH,1000,2,0.5,0.0,0.3,3946267311,,546,0,3,,,0.0008046154006733717
327,PAH,1000,2,0.5,0.0,0.3,3946267311,,768,0,2,,,0.0005363406436419454
328,PAH,1000,2,0.5,0.0,0.3,3946267311,,464,0,3,,,0.0007966222467145262
329,PAH,1000,2,0.5,0.0,0.3,3946267311,,64,0,10,,,0.0023580341224189714
330,PAH,1000,2,0.5,0.0,0.3,3946267311,,312,0,2,,,0.0005454828737900617
331,PAH,1000,2,0.5,0.0,0.3,3946267311,,250,0,6,,,0.0014638123208627525
332,PAH,1000,2,0.5,0.0,0.3,3946267311,,144,0,4,,,0.0009883839239273027
333,PAH,1000,2,0.5,0.0,0.3,3946267311,,727,0,3,,,0.0007917595459644424
334,PAH,1000,2,0.5,0.0,0.3,3946267311,,945,0,2,,,0.0005574530657305165
335,PAH,1000,2,0.5,0.0,0.3,3946267311,,143,0,3,,,0.0007742616613009318
336,PAH,1000,2,0.5,0.0,0.3,3946267311,,164,0,4,,,0.0009651553474213105
337,PAH,1000,2,0.5,0.0,0.3,3946267311,,876,0,2,,,0.0005207430179221307
338,PAH,1000,2,0.5,0.0,0.3,3946267311,,883,0,2,,,0.000557744463419616
339,PAH,1000,2,0.5,0.0,0.3,3946267311,,796,0,2,,,0.0005387106172765178
340,PAH,1000,2,0.5,0.0,0.3,3946267311,,828,0,2,,,0.0005576525311118334
341,PAH,1000,2,0.5,0.0,0.3,3946267311,,523,0,2,,,0.0005520523790493202
342,PAH,1000,2,0.5,0.0,0.3,3946267311,,894,0,2,,,0.000567071005021208
343,PAH,1000,2,0.5,0.0,0.3,3946267311,,888,0,2,,,0.0005697038385693439
344,PAH,1000,2,0.5,0.0,0.3,3946267311,,745,0,2,,,0.0005463832748060148
345,PAH,1000,2,0.5,0.0,0.3,3946267311,,547,0,4,,,0.001056789941580198
346,PAH,1000,2,0.5,0.0,0.3,3946267311,,366,0,2,,,0.0005303957596391718
347,PAH,1000,2,0.5,0.0,0.3,3946267311,,667,0,2,,,0.0005683028435767048
348,PAH,1000,2,0.5,0.0,0.3,3946267311,,192,0,3,,,0.0007642864377050226
349,PAH,1000,2,0.5,0.0,0.3,3946267311,,721,0,2,,,0.0005439831757466196
350,PAH,1000,2,0.5,0.0,0.3,3946267311,,973,0,2,,,0.0005481509513465163
351,PAH,1000,2,0.5,0.0,0.3,3946267311,,220,0,3,,,0.0007572475174424013
352,PAH,1000,2,0.5,0.0,0.3,3946267311,,132,0,6,,,0.0014541780842285282
353,PAH,1000,2,0.5,0.0,0.3,3946267311,,158,0,3,,,0.0007568559093831344
354,PAH,1000,2,0.5,0.0,0.3,3946267311,,747,0,2,,,0.0005659610708814204
355,PAH,1000,2,0.5,0.0,0.3,3946267311,,426,0,3,,,0.0007611542964947117
356,PAH,1000,2,0.5,0.0,0.3,3946267311,,329,0,3,,,0.0007637185810941868
357,PAH,1000,2,0.5,0.0,0.3,3946267311,,115,0,10,,,0.002448537956207991
358,PAH,1000,2,0.5,0.0,0.3,3946267311,,831,0,2,,,0.0005407931181711567
359,PAH,1000,2,0.5,0.0,0.3,3946267311,,434,0,4,,,0.0010485075393379037
360,PAH,1000,2,0.5,0.0,0.3,3946267311,,305,0,2,,,0.0005403748416747083
361,PAH,1000,2,0.5,0.0,0.3,3946267311,,320,0,2,,,0.0005421659992845922
362,PAH,1000,2,0.5,0.0,0.3,3946267311,,764,0,2,,,0.0005574979752982288
363,PAH,1000,2,0.5,0.0,0.3,3946267311,,159,0,3,,,0.0007660706237986958
364,PAH,1000,2,0.5,0.0,0.3,3946267311,,391,0,3,,,0.0007748887708648979
365,PAH,1000,2,0.5,0.0,0.3,3946267311,,419,0,2,,,0.0005505294209471712
366,PAH,1000,2,0.5,0.0,0.3,3946267311,,333,0,2,,,0.0005736689654150905
367,PAH,1000,2,0.5,0.0,0.3,3946267311,,282,0,4,,,0.0010150251586917478
368,PAH,1000,2,0.5,0.0,0.3,3946267311,,969,0,2,,,0.0005488989075797062
369,PAH,1000,2,0.5,0.0,0.3,3946267311,,298,0,7,,,0.0017375098728780699
370,PAH,1000,2,0.5,0.0,0.3,3946267311,,20,0,3,,,0.0007632838678462214
371,PAH,1000,2,0.5,0.0,0.3,3946267311,,550,0,3,,,0.0008038165443433126
372,PAH,1000,2,0.5,0.0,0.3,3946267311,,353,0,2,,,0.0005299143432754168
373,PAH,1000,2,0.5,0.0,0.3,3946267311,,606,0,2,,,0.0006154511128580993
374,PAH,1000,2,0.5,0.0,0.3,3946267311,,879,0,2,,,0.0005545974451226092
375,PAH,1000,2,0.5,0.0,0.3,3946267311,,414,0,3,,,0.000815502657416642
376,PAH,1000,2,0.5,0.0,0.3,3946267311,,623,0,2,,,0.0005958119137873089
377,PAH,1000,2,0.5,0.0,0.3,3946267311,,326,0,2,,,0.0005410529462600801
378,PAH,1000,2,0.5,0.0,0.3,3946267311,,718,0,2,,,0.0005868217032190018
379,PAH,1000,2,0.5,0.0,0.3,3946267311,,65,0,6,,,0.0014653777926894776
380,PAH,1000,2,0.5,0.0,0.3,3946267311,,875,0,2,,,0.0005639877323031963
381,PAH,1000,2,0.5,0.0,0.3,3946267311,,615,0,2,,,0.0005561660619196035
382,PAH,1000,2,0.5,0.0,0.3,3946267311,,283,0,2,,,0.000540259870146835
383,PAH,1000,2,0.5,0.0,0.3,3946267311,,22,0,6,,,0.001424678109477478
384,PAH,1000,2,0.5,0.0,0.3,3946267311,,167,0,2,,,0.0005469420843462652
385,PAH,1000,2,0.5,0.0,0.3,3946267311,,218,0,2,,,0.000561358310795296
386,PAH,1000,2,0.5,0.0,0.3,3946267311,,979,0,2,,,0.0005490137937088856
387,PAH,1000,2,0.5,0.0,0.3,3946267311,,142,0,4,,,0.0009931294257148997
388,PAH,1000,2,0.5,0.0,0.3,3946267311,,837,0,2,,,0.0005655571519779097
389,PAH,1000,2,0.5,0.0,0.3,3946267311,,579,0,3,,,0.00083051485993224
390,PAH,1000,2,0.5,0.0,0.3,3946267311,,360,0,2,,,0.0005153463523523942
391,PAH,1000,2,0.5,0.0,0.3,3946267311,,919,0,2,,,0.0005509861980599268
392,PAH,1000,2,0.5,0.0,0.3,3946267311,,592,0,2,,,0.0005467497955557389
393,PAH,1000,2,0.5,0.0,0.3,3946267311,,246,0,2,,,0.0005415688172537638
394,PAH,1000,2,0.5,0.0,0.3,3946267311,,932,0,2,,,0.0005613678661356168
395,PAH,1000,2,0.5,0.0,0.3,3946267311,,380,0,2,,,0.0005446620453340682
396,PAH,1000,2,0.5,0.0,0.3,3946267311,,376,0,6,,,0.0014932400686885458
397,PAH,1000,2,0.5,0.0,0.3,3946267311,,335,0,3,,,0.000820352532968376
398,PAH,1000,2,0.5,0.0,0.3,3946267311,,699,0,2,,,0.0005335045911616466
399,PAH,1000,2,0.5,0.0,0.3,3946267311,,548,0,2,,,0.0005344285347771881
400,PAH,1000,2,0.5,0.0,0.3,3946267311,,766,0,3,,,0.00083574149715996
401,PAH,1000,2,0.5,0.0,0.3,3946267311,,878,0,2,,,0.0005172317265877884
402,PAH,1000,2,0.5,0.0,0.3,3946267311,,687,0,2,,,0.0005727786094940813
403,PAH,1000,2,0.5,0.0,0.3,3946267311,,254,0,4,,,0.001033611206887249
404,PAH,1000,2,0.5,0.0,0.3,3946267311,,350,0,2,,,0.0005501919552700197
405,PAH,1000,2,0.5,0.0,0.3,3946267311,,923,0,2,,,0.0005618583862677557
406,PAH,1000,2,0.5,0.0,0.3,3946267311,,27,0,17,,,0.0038594210238291947
407,PAH,1000,2,0.5,0.0,0.3,3946267311,,947,0,2,,,0.0005866644724392485
408,PAH,1000,2,0.5,0.0,0.3,3946267311,,200,0,2,,,0.0005211114455274591
409,PAH,1000,2,0.5,0.0,0.3,3946267311,,800,0,2,,,0.0005441505108209878
410,PAH,1000,2,0.5,0.0,0.3,3946267311,,505,0,2,,,0.0005802621667834204
411,PAH,1000,2,0.5,0.0,0.3,3946267311,,565,0,2,,,0.000554680321902107
412,PAH,1000,2,0.5,0.0,0.3,3946267311,,594,0,2,,,0.0005408829143921584
413,PAH,1000,2,0.5,0.0,0.3,3946267311,,769,0,2,,,0.0005906413672826744
414,PAH,1000,2,0.5,0.0,0.3,3946267311,,123,0,2,,,0.0005150869994651659
415,PAH,1000,2,0.5,0.0,0.3,3946267311,,342,0,4,,,0.0010238499451374408
416,PAH,1000,2,0.5,0.0,0.3,3946267311,,661,0,3,,,0.000795191108552664
417,PAH,1000,2,0.5,0.0,0.3,3946267311,,398,0,3,,,0.0007995705576806582
418,PAH,1000,2,0.5,0.0,0.3,3946267311,,348,0,4,,,0.001026386477136787
419,PAH,1000,2,0.5,0.0,0.3,3946267311,,372,0,5,,,0.0012778888471159933
420,PAH,1000,2,0.5,0.0,0.3,3946267311,,676,0,4,,,0.0010423351059860237
421,PAH,1000,2,0.5,0.0,0.3,3946267311,,715,0,2,,,0.0005194480135738798
422,PAH,1000,2,0.5,0.0,0.3,3946267311,,146,0,5,,,0.0012472216020517053
423,PAH,1000,2,0.5,0.0,0.3,3946267311,,51,0,7,,,0.0015976147277251772
424,PAH,1000,2,0.5,0.0,0.3,3946267311,,552,0,2,,,0.0005370327493329994
425,PAH,1000,2,0.5,0.0,0.3,3946267311,,732,0,2,,,0.0005822841979690241
426,PAH,1000,2,0.5,0.0,0.3,3946267311,,639,0,2,,,0.0005210960596248555
427,PAH,1000,2,0.5,0.0,0.3,3946267311,,119,0,2,,,0.0005329408525891585
428,PAH,1000,2,0.5,0.0,0.3,3946267311,,762,0,2,,,0.0005516072069086179
429,PAH,1000,2,0.5,0.0,0.3,3946267311,,938,0,2,,,0.0005479801693732262
430,PAH,1000,2,0.5,0.0,0.3,3946267311,,338,0,4,,,0.0010075555511613523
431,PAH,1000,2,0.5,0.0,0.3,3946267311,,629,0,3,,,0.0008477368215839057
432,PAH,1000,2,0.5,0.0,0.3,3946267311,,545,0,2,,,0.0005388260031490009
433,PAH,1000,2,0.5,0.0,0.3,3946267311,,822,0,2,,,0.0006001893566897034
434,PAH,1000,2,0.5,0.0,0.3,3946267311,,621,0,2,,,0.0005268723930133432
435,PAH,1000,2,0.5,0.0,0.3,3946267311,,572,0,3,,,0.0007810405945871148
436,PAH,1000,2,0.5,0.0,0.3,3946267311,,874,0,2,,,0.0005646792587291195
437,PAH,1000,2,0.5,0.0,0.3,3946267311,,562,0,2,,,0.0005380212997305681
438,PAH,1000,2,0.5,0.0,0.3,3946267311,,508,0,2,,,0.0005497243842671193
439,PAH,1000,2,0.5,0.0,0.3,3946267311,,524,0,3,,,0.0007729854325996308
440,PAH,1000,2,0.5,0.0,0.3,3946267311,,469,0,3,,,0.0007661603013747889
441,PAH,1000,2,0.5,0.0,0.3,3946267311,,476,0,2,,,0.0005545918551139111
442,PAH,1000,2,0.5,0.0,0.3,3946267311,,664,0,2,,,0.0005565533883458522
443,PAH,1000,2,0.5,0.0,0.3,3946267311,,679,0,2,,,0.0005572471033523529
444,PAH,1000,2,0.5,0.0,0.3,3946267311,,600,0,2,,,0.0005834815652435889
445,PAH,1000,2,0.5,0.0,0.3,3946267311,,893,0,2,,,0.0005689040069123966
446,PAH,1000,2,0.5,0.0,0.3,3946267311,,634,0,2,,,0.0005552968678269112
447,PAH,1000,2,0.5,0.0,0.3,3946267311,,184,0,4,,,0.001054112522034196
448,PAH,1000,2,0.5,0.0,0.3,3946267311,,736,0,2,,,0.0005787194273891302
449,PAH,1000,2,0.5,0.0,0.3,3946267311,,487,0,3,,,0.0008110576927874652
450,PAH,1000,2,0.5,0.0,0.3,3946267311,,916,0,2,,,0.0005573528560900913
451,PAH,1000,2,0.5,0.0,0.3,3946267311,,202,0,3,,,0.0008130129585383177
452,PAH,1000,2,0.5,0.0,0.3,3946267311,,826,0,2,,,0.0005661864320276138
453,PAH,1000,2,0.5,0.0,0.3,3946267311,,325,0,3,,,0.0007832058877510847
454,PAH,1000,2,0.5,0.0,0.3,3946267311,,570,0,2,,,0.000553942677449249
455,PAH,1000,2,0.5,0.0,0.3,3946267311,,212,0,5,,,0.0012576428162075464
456,PAH,1000,2,0.5,0.0,0.3,3946267311,,577,0,2,,,0.0005529111279395048
457,PAH,1000,2,0.5,0.0,0.3,3946267311,,678,0,2,,,0.0005497770209675433
458,PAH,1000,2,0.5,0.0,0.3,3946267311,,819,0,2,,,0.0005262089902034108
459,PAH,1000,2,0.5,0.0,0.3,3946267311,,669,0,2,,,0.000572432898445875
460,PAH,1000,2,0.5,0.0,0.3,3946267311,,977,0,2,,,0.0005617738714108944
461,PAH,1000,2,0.5,0.0,0.3,3946267311,,369,0,2,,,0.0005421720164496538
462,PAH,1000,2,0.5,0.0,0.3,3946267311,,404,0,3,,,0.000784059938491646
463,PAH,1000,2,0.5,0.0,0.3,3946267311,,990,0,2,,,0.0005337785301324307
464,PAH,1000,2,0.5,0.0,0.3,3946267311,,227,0,2,,,0.0005316370687989484
465,PAH,1000,2,0.5,0.0,0.3,3946267311,,62,0,10,,,0.002236736012719661
466,PAH,1000,2,0.5,0.0,0.3,3946267311,,777,0,2,,,0.000576877966984064
467,PAH,1000,2,0.5,0.0,0.3,3946267311,,443,0,3,,,0.000789058783338339
468,PAH,1000,2,0.5,0.0,0.3,3946267311,,137,0,3,,,0.0007589463676336097
469,PAH,1000,2,0.5,0.0,0.3,3946267311,,820,0,2,,,0.0005530001873578713
470,PAH,1000,2,0.5,0.0,0.3,3946267311,,57,0,8,,,0.0018898794193634774
471,PAH,1000,2,0.5,0.0,0.3,3946267311,,24,0,2,,,0.000523367609245783
472,PAH,1000,2,0.5,0.0,0.3,3946267311,,359,0,2,,,0.0005324047854778706
473,PAH,1000,2,0.5,0.0,0.3,3946267311,,637,0,2,,,0.0005602006497107908
474,PAH,1000,2,0.5,0.0,0.3,3946267311,,758,0,2,,,0.0005298920899886245
475,PAH,1000,2,0.5,0.0,0.3,3946267311,,210,0,4,,,0.001007409655844867
476,PAH,1000,2,0.5,0.0,0.3,3946267311,,124,0,2,,,0.0005417975333271876
477,PAH,1000,2,0.5,0.0,0.3,3946267311,,749,0,3,,,0.0008499439423376681
478,PAH,1000,2,0.5,0.0,0.3,3946267311,,585,0,2,,,0.0005654201730985858
479,PAH,1000,2,0.5,0.0,0.3,3946267311,,918,0,2,,,0.0005891321076606148
480,PAH,1000,2,0.5,0.0,0.3,3946267311,,925,0,2,,,0.0005690023553305719
481,PAH,1000,2,0.5,0.0,0.3,3946267311,,816,0,2,,,0.0005719685101141947
482,PAH,1000,2,0.5,0.0,0.3,3946267311,,60,0,4,,,0.0009988747014863467
483,PAH,1000,2,0.5,0.0,0.3,3946267311,,726,0,2,,,0.0005512933326415817
484,PAH,1000,2,0.5,0.0,0.3,3946267311,,315,0,3,,,0.0007551400589132455
485,PAH,1000,2,0.5,0.0,0.3,3946267311,,748,0,2,,,0.0005686451381939215
486,PAH,1000,2,0.5,0.0,0.3,3946267311,,253,0,3,,,0.0007795471398755755
487,PAH,1000,2,0.5,0.0,0.3,3946267311,,135,0,9,,,0.0021136423243834287
488,PAH,1000,2,0.5,0.0,0.3,3946267311,,121,0,4,,,0.0009545940381302797
489,PAH,1000,2,0.5,0.0,0.3,3946267311,,944,0,2,,,0.0006103483707933741
490,PAH,1000,2,0.5,0.0,0.3,3946267311,,504,0,3,,,0.0008048092575554286
491,PAH,1000,2,0.5,0.0,0.3,3946267311,,739,0,2,,,0.0005306968392120092
492,PAH,1000,2,0.5,0.0,0.3,3946267311,,117,0,7,,,0.0017153587696916177
493,PAH,1000,2,0.5,0.0,0.3,3946267311,,952,0,2,,,0.0005211066469408211
494,PAH,1000,2,0.5,0.0,0.3,3946267311,,788,0,2,,,0.0005489457837619185
495,PAH,1000,2,0.5,0.0,0.3,3946267311,,701,0,2,,,0.0005484279342315432
496,PAH,1000,2,0.5,0.0,0.3,3946267311,,290,0,3,,,0.000799851988418009
497,PAH,1000,2,0.5,0.0,0.3,3946267311,,497,0,2,,,0.0005455780217955861
498,PAH,1000,2,0.5,0.0,0.3,3946267311,,9,0,58,,,0.012759827757913874
499,PAH,1000,2,0.5,0.0,0.3,3946267311,,516,0,3,,,0.0008245486056189106
500,PAH,1000,2,0.5,0.0,0.3,3946267311,,217,1,3,,,0.0007654122980733808
501,PAH,1000,2,0.5,0.0,0.3,3946267311,,433,1,5,,,0.00126084001940269
502,PAH,1000,2,0.5,0.0,0.3,3946267311,,475,1,2,,,0.0005390648994698049
503,PAH,1000,2,0.5,0.0,0.3,3946267311,,81,1,5,,,0.0011998362209648538
504,PAH,1000,2,0.5,0.0,0.3,3946267311,,33,1,22,,,0.005054784565513098
505,PAH,1000,2,0.5,0.0,0.3,3946267311,,161,1,6,,,0.0014552735797209756
506,PAH,1000,2,0.5,0.0,0.3,3946267311,,156,1,4,,,0.0010468721978709814
507,PAH,1000,2,0.5,0.0,0.3,3946267311,,331,1,4,,,0.001034863338615248
508,PAH,1000,2,0.5,0.0,0.3,3946267311,,692,1,2,,,0.0005500077530255981
509,PAH,1000,2,0.5,0.0,0.3,3946267311,,80,1,8,,,0.0018795524460712947
510,PAH,1000,2,0.5,0.0,0.3,3946267311,,651,1,2,,,0.0005294740007736671
511,PAH,1000,2,0.5,0.0,0.3,3946267311,,112,1,4,,,0.0009738634329660451
512,PAH,1000,2,0.5,0.0,0.3,3946267311,,420,1,2,,,0.0005459113471056987
513,PAH,1000,2,0.5,0.0,0.3,3946267311,,440,1,5,,,0.0012826818310775552
514,PAH,1000,2,0.5,0.0,0.3,3946267311,,953,1,3,,,0.0008070470148919535
515,PAH,1000,2,0.5,0.0,0.3,3946267311,,900,1,2,,,0.000546688153780457
516,PAH,1000,2,0.5,0.0,0.3,3946267311,,650,1,2,,,0.0005659039398214729
517,PAH,1000,2,0.5,0.0,0.3,3946267311,,531,1,2,,,0.0005437838086473534
518,PAH,1000,2,0.5,0.0,0.3,3946267311,,633,1,2,,,0.0005847507122083824
519,PAH,1000,2,0.5,0.0,0.3,3946267311,,711,1,2,,,0.0005383234023655352
520,PAH,1000,2,0.5,0.0,0.3,3946267311,,790,1,2,,,0.0005462779683719687
521,PAH,1000,2,0.5,0.0,0.3,3946267311,,163,1,5,,,0.0012277972326379255
522,PAH,1000,2,0.5,0.0,0.3,3946267311,,371,1,2,,,0.0005765252082488995
523,PAH,1000,2,0.5,0.0,0.3,3946267311,,871,1,2,,,0.0006153180872133772
524,PAH,1000,2,0.5,0.0,0.3,3946267311,,810,1,3,,,0.0007645289908046264
525,PAH,1000,2,0.5,0.0,0.3,3946267311,,920,1,2,,,0.0005635668864400162
526,PAH,1000,2,0.5,0.0,0.3,3946267311,,16,1,35,,,0.007477680705940011
527,PAH,1000,2,0.5,0.0,0.3,3946267311,,567,1,2,,,0.0005606073122761225
528,PAH,1000,2,0.5,0.0,0.3,3946267311,,321,1,2,,,0.0005460262734423533
529,PAH,1000,2,0.5,0.0,0.3,3946267311,,423,1,2,,,0.0005390427512238416
530,PAH,1000,2,0.5,0.0,0.3,3946267311,,461,1,2,,,0.0005670482586754822
531,PAH,1000,2,0.5,0.0,0.3,3946267311,,691,1,2,,,0.000566008492500124
532,PAH,1000,2,0.5,0.0,0.3,3946267311,,472,1,2,,,0.000546239418091781
533,PAH,1000,2,0.5,0.0,0.3,3946267311,,284,1,6,,,0.0015093740462170976
534,PAH,1000,2,0.5,0.0,0.3,3946267311,,887,1,2,,,0.0005846481919115194
535,PAH,1000,2,0.5,0.0,0.3,3946267311,,344,1,3,,,0.0007822998160766201
536,PAH,1000,2,0.5,0.0,0.3,3946267311,,833,1,2,,,0.0005902117207002357
537,PAH,1000,2,0.5,0.0,0.3,3946267311,,336,1,5,,,0.0012604560924934667
538,PAH,1000,2,0.5,0.0,0.3,3946267311,,825,1,2,,,0.0005302224133137514
539,PAH,1000,2,0.5,0.0,0.3,3946267311,,435,1,3,,,0.0007948939116189415
540,PAH,1000,2,0.5,0.0,0.3,3946267311,,373,1,3,,,0.0007759566024494197
541,PAH,1000,2,0.5,0.0,0.3,3946267311,,162,1,7,,,0.001709700221485257
542,PAH,1000,2,0.5,0.0,0.3,3946267311,,532,1,2,,,0.0005782466807937046
543,PAH,1000,2,0.5,0.0,0.3,3946267311,,457,1,2,,,0.0005401485017567296
544,PAH,1000,2,0.5,0.0,0.3,3946267311,,399,1,2,,,0.0005490857516723116
545,PAH,1000,2,0.5,0.0,0.3,3946267311,,458,1,2,,,0.0005747287903452923
546,PAH,1000,2,0.5,0.0,0.3,3946267311,,177,1,3,,,0.0007777463459744106
547,PAH,1000,2,0.5,0.0,0.3,3946267311,,125,1,9,,,0.0021826630089114766
548,PAH,1000,2,0.5,0.0,0.3,3946267311,,84,1,10,,,0.002304209851101743
549,PAH,1000,2,0.5,0.0,0.3,3946267311,,415,1,2,,,0.0005344328245275579
550,PAH,1000,2,0.5,0.0,0.3,3946267311,,842,1,2,,,0.0005654613845900555
551,PAH,1000,2,0.5,0.0,0.3,3946267311,,133,1,11,,,0.0025912312658994277
552,PAH,1000,2,0.5,0.0,0.3,3946267311,,357,1,2,,,0.0005247923125750367
553,PAH,1000,2,0.5,0.0,0.3,3946267311,,917,1,2,,,0.00055642679859871
554,PAH,1000,2,0.5,0.0,0.3,3946267311,,801,1,2,,,0.000576349486594246
555,PAH,1000,2,0.5,0.0,0.3,3946267311,,148,1,3,,,0.0007792203758336592
556,PAH,1000,2,0.5,0.0,0.3,3946267311,,609,1,2,,,0.0005623460960872631
557,PAH,1000,2,0.5,0.0,0.3,3946267311,,50,1,4,,,0.0009614247655025352
558,PAH,1000,2,0.5,0.0,0.3,3946267311,,154,1,8,,,0.0018954321034196208
559,PAH,1000,2,0.5,0.0,0.3,3946267311,,765,1,3,,,0.0008450744125100356
560,PAH,1000,2,0.5,0.0,0.3,3946267311,,346,1,2,,,0.0005359948171185222
561,PAH,1000,2,0.5,0.0,0.3,3946267311,,976,1,2,,,0.0005565597478790907
562,PAH,1000,2,0.5,0.0,0.3,3946267311,,814,1,2,,,0.00056554970180522
563,PAH,1000,2,0.5,0.0,0.3,3946267311,,365,1,2,,,0.0005826671660987955
564,PAH,1000,2,0.5,0.0,0.3,3946267311,,884,1,2,,,0.0005660613972211229
565,PAH,1000,2,0.5,0.0,0.3,3946267311,,698,1,2,,,0.0005370327493329994
566,PAH,1000,2,0.5,0.0,0.3,3946267311,,787,1,2,,,0.000585305657786869
567,PAH,1000,2,0.5,0.0,0.3,3946267311,,105,1,3,,,0.0007656282970208804
568,PAH,1000,2,0.5,0.0,0.3,3946267311,,43,1,12,,,0.002683153421640897
569,PAH,1000,2,0.5,0.0,0.3,3946267311,,696,1,2,,,0.0005204380874582309
570,PAH,1000,2,0.5,0.0,0.3,3946267311,,705,1,2,,,0.0005526140805796151
571,PAH,1000,2,0.5,0.0,0.3,3946267311,,183,1,2,,,0.000523367609245783
572,PAH,1000,2,0.5,0.0,0.3,3946267311,,432,1,4,,,0.0010219319669661222
573,PAH,1000,2,0.5,0.0,0.3,3946267311,,481,1,2,,,0.000570927770257447
574,PAH,1000,2,0.5,0.0,0.3,3946267311,,861,1,2,,,0.0005866946375014952
575,PAH,1000,2,0.5,0.0,0.3,3946267311,,983,1,2,,,0.0005846616859994063
576,PAH,1000,2,0.5,0.0,0.3,3946267311,,624,1,3,,,0.0008479118914826009
577,PAH,1000,2,0.5,0.0,0.3,3946267311,,611,1,2,,,0.0005565688782017763
578,PAH,1000,2,0.5,0.0,0.3,3946267311,,270,1,4,,,0.0010151803283906544
579,PAH,1000,2,0.5,0.0,0.3,3946267311,,955,1,2,,,0.0005486461297293832
580,PAH,1000,2,0.5,0.0,0.3,3946267311,,418,1,2,,,0.0005241905832976616
581,PAH,1000,2,0.5,0.0,0.3,3946267311,,145,1,8,,,0.0019345878422453756
582,PAH,1000,2,0.5,0.0,0.3,3946267311,,199,1,3,,,0.0007679998882303142
583,PAH,1000,2,0.5,0.0,0.3,3946267311,,413,1,2,,,0.0005475314749971411
584,PAH,1000,2,0.5,0.0,0.3,3946267311,,873,1,3,,,0.0007602801742098289
585,PAH,1000,2,0.5,0.0,0.3,3946267311,,118,1,12,,,0.0027694419055544163
586,PAH,1000,2,0.5,0.0,0.3,3946267311,,580,1,2,,,0.0005559176560945822
587,PAH,1000,2,0.5,0.0,0.3,3946267311,,684,1,2,,,0.0005363406436419454
588,PAH,1000,2,0.5,0.0,0.3,3946267311,,946,1,2,,,0.000557586109918741
589,PAH,1000,2,0.5,0.0,0.3,3946267311,,566,1,2,,,0.0005622965852070408
590,PAH,1000,2,0.5,0.0,0.3,3946267311,,416,1,2,,,0.0005334398940716901
591,PAH,1000,2,0.5,0.0,0.3,3946267311,,480,1,3,,,0.0008264738855322965
592,PAH,1000,2,0.5,0.0,0.3,3946267311,,375,1,2,,,0.0005282894346901761
