,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.6,0.7,639296302,,591,0,3,,,0.0008115096138722496
608,PAH,1000,2,0.2,0.6,0.7,639296302,,269,0,3,,,0.0007317766653745548
609,PAH,1000,2,0.2,0.6,0.7,639296302,,275,0,6,,,0.0015002836177141544
610,PAH,1000,2,0.2,0.6,0.7,639296302,,434,0,4,,,0.0010321772437274692
611,PAH,1000,2,0.2,0.6,0.7,639296302,,46,0,17,,,0.0037948045080113428
612,PAH,1000,2,0.2,0.6,0.7,639296302,,212,0,11,,,0.002532248127700075
613,PAH,1000,2,0.2,0.6,0.7,639296302,,304,0,2,,,0.0005395100730630599
614,PAH,1000,2,0.2,0.6,0.7,639296302,,404,0,3,,,0.000775575989492082
615,PAH,1000,2,0.2,0.6,0.7,639296302,,23,0,9,,,0.002022942390677132
616,PAH,1000,2,0.2,0.6,0.7,639296302,,725,0,2,,,0.000564352318581596
617,PAH,1000,2,0.2,0.6,0.7,639296302,,648,0,2,,,0.0005775728475469372
618,PAH,1000,2,0.2,0.6,0.7,639296302,,139,0,6,,,0.0014875961359019454
619,PAH,1000,2,0.2,0.6,0.7,639296302,,997,0,2,,,0.000614633306514968
620,PAH,1000,2,0.2,0.6,0.7,639296302,,192,0,3,,,0.0007754754674824062
621,PAH,1000,2,0.2,0.6,0.7,639296302,,44,0,2,,,0.0005216090221586553
622,PAH,1000,2,0.2,0.6,0.7,639296302,,524,0,4,,,0.001078676627591548
623,PAH,1000,2,0.2,0.6,0.7,639296302,,664,0,2,,,0.0005411581773488594
624,PAH,1000,2,0.2,0.6,0.7,639296302,,144,0,7,,,0.0017203808917428786
625,PAH,1000,2,0.2,0.6,0.7,639296302,,605,0,3,,,0.0007451890475249934
626,PAH,1000,2,0.2,0.6,0.7,639296302,,329,0,5,,,0.0012184714746064948
627,PAH,1000,2,0.2,0.6,0.7,639296302,,168,0,4,,,0.0009557559355493172
628,PAH,1000,2,0.2,0.6,0.7,639296302,,450,0,2,,,0.0005239605670032051
629,PAH,1000,2,0.2,0.6,0.7,639296302,,957,0,2,,,0.0005908377603624595
630,PAH,1000,2,0.2,0.6,0.7,639296302,,535,0,2,,,0.0005309008510521222
631,PAH,1000,2,0.2,0.6,0.7,639296302,,8,0,10,,,0.0023136109685857223
632,PAH,1000,2,0.2,0.6,0.7,639296302,,935,0,2,,,0.0006107704278970763
633,PAH,1000,2,0.2,0.6,0.7,639296302,,880,0,2,,,0.0005517988230539535
634,PAH,1000,2,0.2,0.6,0.7,639296302,,773,0,3,,,0.0007895095433142399
635,PAH,1000,2,0.2,0.6,0.7,639296302,,91,0,5,,,0.0012221246390714373
636,PAH,1000,2,0.2,0.6,0.7,639296302,,716,0,2,,,0.0006100581520242064
637,PAH,1000,2,0.2,0.6,0.7,639296302,,15,0,13,,,0.0028487013991146
638,PAH,1000,2,0.2,0.6,0.7,639296302,,167,0,5,,,0.0012688137295958925
639,PAH,1000,2,0.2,0.6,0.7,639296302,,2,0,109,,,0.02325294407605073
640,PAH,1000,2,0.2,0.6,0.7,639296302,,969,0,2,,,0.0005958201073154973
641,PAH,1000,2,0.2,0.6,0.7,639296302,,939,0,3,,,0.0008194750123948934
642,PAH,1000,2,0.2,0.6,0.7,639296302,,21,0,12,,,0.00275031935853884
643,PAH,1000,2,0.2,0.6,0.7,639296302,,918,0,2,,,0.0005724283343477438
644,PAH,1000,2,0.2,0.6,0.7,639296302,,893,0,2,,,0.0005885653159839292
645,PAH,1000,2,0.2,0.6,0.7,639296302,,154,0,3,,,0.0007364005842384238
646,PAH,1000,2,0.2,0.6,0.7,639296302,,302,0,5,,,0.0012891393941054134
647,PAH,1000,2,0.2,0.6,0.7,639296302,,461,0,5,,,0.001261572205306072
648,PAH,1000,2,0.2,0.6,0.7,639296302,,374,0,5,,,0.0012194559874675762
649,PAH,1000,2,0.2,0.6,0.7,639296302,,54,0,11,,,0.0025191142091045234
650,PAH,1000,2,0.2,0.6,0.7,639296302,,381,0,3,,,0.0008121415001101947
651,PAH,1000,2,0.2,0.6,0.7,639296302,,174,0,5,,,0.0012004418073489225
652,PAH,1000,2,0.2,0.6,0.7,639296302,,159,0,3,,,0.0007897820674475004
653,PAH,1000,2,0.2,0.6,0.7,639296302,,228,0,3,,,0.0007889684369241037
654,PAH,1000,2,0.2,0.6,0.7,639296302,,781,0,3,,,0.0008121509914725718
655,PAH,1000,2,0.2,0.6,0.7,639296302,,431,0,2,,,0.0005351232911226884
656,PAH,1000,2,0.2,0.6,0.7,639296302,,903,0,2,,,0.000546986597185931
657,PAH,1000,2,0.2,0.6,0.7,639296302,,166,0,6,,,0.001414008211131268
658,PAH,1000,2,0.2,0.6,0.7,639296302,,683,0,3,,,0.0008412353938647781
659,PAH,1000,2,0.2,0.6,0.7,639296302,,789,0,3,,,0.0008711828615431098
660,PAH,1000,2,0.2,0.6,0.7,639296302,,667,0,2,,,0.0005523149028133232
661,PAH,1000,2,0.2,0.6,0.7,639296302,,355,0,2,,,0.0005712217526859997
662,PAH,1000,2,0.2,0.6,0.7,639296302,,655,0,4,,,0.0011389412282352836
663,PAH,1000,2,0.2,0.6,0.7,639296302,,522,0,2,,,0.0005266398060658722
664,PAH,1000,2,0.2,0.6,0.7,639296302,,946,0,2,,,0.0006181692087098758
665,PAH,1000,2,0.2,0.6,0.7,639296302,,899,0,2,,,0.0005578718305833773
666,PAH,1000,2,0.2,0.6,0.7,639296302,,443,0,3,,,0.0007599675199149105
667,PAH,1000,2,0.2,0.6,0.7,639296302,,321,0,2,,,0.0005341163083891796
668,PAH,1000,2,0.2,0.6,0.7,639296302,,698,0,2,,,0.0005700548610547212
669,PAH,1000,2,0.2,0.6,0.7,639296302,,984,0,2,,,0.0005419985845278275
670,PAH,1000,2,0.2,0.6,0.7,639296302,,121,0,11,,,0.0025757152025503707
671,PAH,1000,2,0.2,0.6,0.7,639296302,,298,0,5,,,0.0012569270185209824
672,PAH,1000,2,0.2,0.6,0.7,639296302,,856,0,2,,,0.0005598515199741133
673,PAH,1000,2,0.2,0.6,0.7,639296302,,308,0,3,,,0.0007742102756237439
674,PAH,1000,2,0.2,0.6,0.7,639296302,,653,0,4,,,0.0010711011233593385
675,PAH,1000,2,0.2,0.6,0.7,639296302,,389,0,4,,,0.0010677412442679968
676,PAH,1000,2,0.2,0.6,0.7,639296302,,183,0,8,,,0.001915180586275086
677,PAH,1000,2,0.2,0.6,0.7,639296302,,498,0,3,,,0.000746621748297512
678,PAH,1000,2,0.2,0.6,0.7,639296302,,244,0,3,,,0.0007616528539604164
679,PAH,1000,2,0.2,0.6,0.7,639296302,,910,0,2,,,0.0005536410099352301
680,PAH,1000,2,0.2,0.6,0.7,639296302,,256,0,3,,,0.0008194775119635875
681,PAH,1000,2,0.2,0.6,0.7,639296302,,927,0,3,,,0.0007982622766204199
682,PAH,1000,2,0.2,0.6,0.7,639296302,,819,0,2,,,0.0005407822803861149
683,PAH,1000,2,0.2,0.6,0.7,639296302,,122,0,7,,,0.001659361259927752
684,PAH,1000,2,0.2,0.6,0.7,639296302,,339,0,3,,,0.0007770967205998925
685,PAH,1000,2,0.2,0.6,0.7,639296302,,768,0,2,,,0.0005499641253005963
686,PAH,1000,2,0.2,0.6,0.7,639296302,,289,0,3,,,0.0007916984383168506
687,PAH,1000,2,0.2,0.6,0.7,639296302,,508,0,2,,,0.0005468339209245717
688,PAH,1000,2,0.2,0.6,0.7,639296302,,145,0,2,,,0.000570819799226254
689,PAH,1000,2,0.2,0.6,0.7,639296302,,346,0,5,,,0.0012905240054212187
690,PAH,1000,2,0.2,0.6,0.7,639296302,,290,0,7,,,0.0016956599899322837
691,PAH,1000,2,0.2,0.6,0.7,639296302,,661,0,5,,,0.0013041654456081686
692,PAH,1000,2,0.2,0.6,0.7,639296302,,200,0,4,,,0.0009852623141563702
693,PAH,1000,2,0.2,0.6,0.7,639296302,,503,0,4,,,0.001031708166862288
694,PAH,1000,2,0.2,0.6,0.7,639296302,,964,0,2,,,0.0005963932428263982
695,PAH,1000,2,0.2,0.6,0.7,639296302,,57,0,3,,,0.0007412091625341191
696,PAH,1000,2,0.2,0.6,0.7,639296302,,49,0,6,,,0.001455601788523328
697,PAH,1000,2,0.2,0.6,0.7,639296302,,74,0,4,,,0.0010011807961554547
698,PAH,1000,2,0.2,0.6,0.7,639296302,,257,0,2,,,0.0005288055374281595
699,PAH,1000,2,0.2,0.6,0.7,639296302,,555,0,2,,,0.0005752959559988353
700,PAH,1000,2,0.2,0.6,0.7,639296302,,982,0,2,,,0.0005600131034184054
701,PAH,1000,2,0.2,0.6,0.7,639296302,,855,0,3,,,0.0007954528902121092
702,PAH,1000,2,0.2,0.6,0.7,639296302,,846,0,3,,,0.0007872620902735872
703,PAH,1000,2,0.2,0.6,0.7,639296302,,788,0,2,,,0.0005269196963531689
704,PAH,1000,2,0.2,0.6,0.7,639296302,,669,0,2,,,0.0005748132323962835
705,PAH,1000,2,0.2,0.6,0.7,639296302,,728,0,2,,,0.0005463581328250341
706,PAH,1000,2,0.2,0.6,0.7,639296302,,77,0,4,,,0.000968770604540647
707,PAH,1000,2,0.2,0.6,0.7,639296302,,64,0,11,,,0.0024720141848807702
708,PAH,1000,2,0.2,0.6,0.7,639296302,,92,0,3,,,0.0007908267082227535
709,PAH,1000,2,0.2,0.6,0.7,639296302,,89,0,2,,,0.0005279125898163723
710,PAH,1000,2,0.2,0.6,0.7,639296302,,531,0,2,,,0.0005927075000886981
711,PAH,1000,2,0.2,0.6,0.7,639296302,,396,0,4,,,0.001034443080987843
712,PAH,1000,2,0.2,0.6,0.7,639296302,,967,0,2,,,0.0005412501089763819
713,PAH,1000,2,0.2,0.6,0.7,639296302,,164,0,6,,,0.0014042992461481096
714,PAH,1000,2,0.2,0.6,0.7,639296302,,411,0,7,,,0.001725438350453427
715,PAH,1000,2,0.2,0.6,0.7,639296302,,335,0,2,,,0.0005330644283612719
716,PAH,1000,2,0.2,0.6,0.7,639296302,,88,0,4,,,0.0009949553995280782
717,PAH,1000,2,0.2,0.6,0.7,639296302,,368,0,3,,,0.000734470848343933
718,PAH,1000,2,0.2,0.6,0.7,639296302,,562,0,2,,,0.0005797114359945673
719,PAH,1000,2,0.2,0.6,0.7,639296302,,649,0,3,,,0.0008241092224759596
720,PAH,1000,2,0.2,0.6,0.7,639296302,,614,0,3,,,0.0007865368662499413
721,PAH,1000,2,0.2,0.6,0.7,639296302,,656,0,3,,,0.0007896275947523463
722,PAH,1000,2,0.2,0.6,0.7,639296302,,33,0,3,,,0.0007250710325933067
723,PAH,1000,2,0.2,0.6,0.7,639296302,,882,0,3,,,0.0008574763974551149
724,PAH,1000,2,0.2,0.6,0.7,639296302,,770,0,4,,,0.0010528649949430014
725,PAH,1000,2,0.2,0.6,0.7,639296302,,223,0,6,,,0.001462352255605668
726,PAH,1000,2,0.2,0.6,0.7,639296302,,102,0,3,,,0.0007354661286224156
727,PAH,1000,2,0.2,0.6,0.7,639296302,,631,0,2,,,0.0005692895600488906
728,PAH,1000,2,0.2,0.6,0.7,639296302,,879,0,3,,,0.000856219991295246
729,PAH,1000,2,0.2,0.6,0.7,639296302,,858,0,2,,,0.0005317018519683033
730,PAH,1000,2,0.2,0.6,0.7,639296302,,294,0,5,,,0.00125900534492892
731,PAH,1000,2,0.2,0.6,0.7,639296302,,686,0,2,,,0.0005557801681889938
732,PAH,1000,2,0.2,0.6,0.7,639296302,,783,0,2,,,0.0005553186620986992
733,PAH,1000,2,0.2,0.6,0.7,639296302,,602,0,3,,,0.0007739902543547179
734,PAH,1000,2,0.2,0.6,0.7,639296302,,731,0,2,,,0.0005690695627377156
735,PAH,1000,2,0.2,0.6,0.7,639296302,,357,0,3,,,0.0007702448424164826
736,PAH,1000,2,0.2,0.6,0.7,639296302,,922,0,2,,,0.0005268098400834998
737,PAH,1000,2,0.2,0.6,0.7,639296302,,237,0,6,,,0.0014549843166839678
738,PAH,1000,2,0.2,0.6,0.7,639296302,,120,0,9,,,0.002091377295424629
739,PAH,1000,2,0.2,0.6,0.7,639296302,,12,0,41,,,0.008946938498714004
740,PAH,1000,2,0.2,0.6,0.7,639296302,,433,0,2,,,0.0005933218663852676
741,PAH,1000,2,0.2,0.6,0.7,639296302,,829,0,2,,,0.0005801305561383016
742,PAH,1000,2,0.2,0.6,0.7,639296302,,87,0,4,,,0.0009883237352381524
743,PAH,1000,2,0.2,0.6,0.7,639296302,,800,0,3,,,0.0007934140694335121
744,PAH,1000,2,0.2,0.6,0.7,639296302,,641,0,2,,,0.0005534031320643512
745,PAH,1000,2,0.2,0.6,0.7,639296302,,273,0,2,,,0.0005325705889925759
746,PAH,1000,2,0.2,0.6,0.7,639296302,,258,0,2,,,0.0005134878830618657
747,PAH,1000,2,0.2,0.6,0.7,639296302,,902,0,2,,,0.0006211533139507573
748,PAH,1000,2,0.2,0.6,0.7,639296302,,515,0,3,,,0.0007811849274657629
749,PAH,1000,2,0.2,0.6,0.7,639296302,,841,0,2,,,0.0005660796225690811
750,PAH,1000,2,0.2,0.6,0.7,639296302,,890,0,2,,,0.0005899779764853017
751,PAH,1000,2,0.2,0.6,0.7,639296302,,13,0,5,,,0.0011928839517420116
752,PAH,1000,2,0.2,0.6,0.7,639296302,,497,0,4,,,0.0010240900868203147
753,PAH,1000,2,0.2,0.6,0.7,639296302,,281,0,3,,,0.000759408713804035
754,PAH,1000,2,0.2,0.6,0.7,639296302,,146,0,5,,,0.0012116600884166352
755,PAH,1000,2,0.2,0.6,0.7,639296302,,697,0,3,,,0.0007867640161940145
756,PAH,1000,2,0.2,0.6,0.7,639296302,,331,0,2,,,0.0005480698182187491
757,PAH,1000,2,0.2,0.6,0.7,639296302,,713,0,2,,,0.0006044205558328458
758,PAH,1000,2,0.2,0.6,0.7,639296302,,322,0,2,,,0.0005268098400834998
759,PAH,1000,2,0.2,0.6,0.7,639296302,,845,0,2,,,0.000555301323457374
760,PAH,1000,2,0.2,0.6,0.7,639296302,,187,0,3,,,0.0007434548301334629
761,PAH,1000,2,0.2,0.6,0.7,639296302,,37,0,14,,,0.003160985979832761
762,PAH,1000,2,0.2,0.6,0.7,639296302,,753,0,2,,,0.000572222099228618
763,PAH,1000,2,0.2,0.6,0.7,639296302,,925,0,2,,,0.0005911473899968032
764,PAH,1000,2,0.2,0.6,0.7,639296302,,894,0,2,,,0.0005734343937284776
765,PAH,1000,2,0.2,0.6,0.7,639296302,,401,0,2,,,0.0005229919379168079
766,PAH,1000,2,0.2,0.6,0.7,639296302,,916,0,2,,,0.0006040662804337514
767,PAH,1000,2,0.2,0.6,0.7,639296302,,343,0,3,,,0.000801087350602856
768,PAH,1000,2,0.2,0.6,0.7,639296302,,372,0,3,,,0.0007984766566919835
769,PAH,1000,2,0.2,0.6,0.7,639296302,,701,0,2,,,0.0005354350032460143
770,PAH,1000,2,0.2,0.6,0.7,639296302,,493,0,2,,,0.0005912576509500314
771,PAH,1000,2,0.2,0.6,0.7,639296302,,253,0,3,,,0.0007780234826628799
772,PAH,1000,2,0.2,0.6,0.7,639296302,,542,0,5,,,0.001275953645689399
773,PAH,1000,2,0.2,0.6,0.7,639296302,,868,0,2,,,0.0005520403560993355
774,PAH,1000,2,0.2,0.6,0.7,639296302,,505,0,3,,,0.0007941618648238055
775,PAH,1000,2,0.2,0.6,0.7,639296302,,545,0,3,,,0.0007812740681103099
776,PAH,1000,2,0.2,0.6,0.7,639296302,,240,0,9,,,0.002131165403716767
777,PAH,1000,2,0.2,0.6,0.7,639296302,,45,0,7,,,0.001609178878969219
778,PAH,1000,2,0.2,0.6,0.7,639296302,,639,0,2,,,0.0005862412514596966
779,PAH,1000,2,0.2,0.6,0.7,639296302,,905,0,2,,,0.0005706167873807124
780,PAH,1000,2,0.2,0.6,0.7,639296302,,677,0,2,,,0.0005857182024296428
781,PAH,1000,2,0.2,0.6,0.7,639296302,,919,0,2,,,0.000574952918437023
782,PAH,1000,2,0.2,0.6,0.7,639296302,,291,0,2,,,0.0005511471826257683
783,PAH,1000,2,0.2,0.6,0.7,639296302,,105,0,2,,,0.000512798497637843
784,PAH,1000,2,0.2,0.6,0.7,639296302,,782,0,2,,,0.0005674886643479922
785,PAH,1000,2,0.2,0.6,0.7,639296302,,110,0,4,,,0.0010015092914683577
786,PAH,1000,2,0.2,0.6,0.7,639296302,,840,0,2,,,0.0005710909099642437
787,PAH,1000,2,0.2,0.6,0.7,639296302,,645,0,4,,,0.0010353877089685876
788,PAH,1000,2,0.2,0.6,0.7,639296302,,699,0,2,,,0.0005521699356192112
789,PAH,1000,2,0.2,0.6,0.7,639296302,,502,0,2,,,0.0005694246259116945
790,PAH,1000,2,0.2,0.6,0.7,639296302,,530,0,3,,,0.0008061710620431441
791,PAH,1000,2,0.2,0.6,0.7,639296302,,186,0,2,,,0.0005413904569883457
792,PAH,1000,2,0.2,0.6,0.7,639296302,,799,0,2,,,0.0005507061903118747
793,PAH,1000,2,0.2,0.6,0.7,639296302,,996,0,2,,,0.0005464600971987236
794,PAH,1000,2,0.2,0.6,0.7,639296302,,337,0,2,,,0.0005558095021631299
795,PAH,1000,2,0.2,0.6,0.7,639296302,,584,0,3,,,0.0007647011041678875
796,PAH,1000,2,0.2,0.6,0.7,639296302,,825,0,2,,,0.0005491512787363906
797,PAH,1000,2,0.2,0.6,0.7,639296302,,546,0,2,,,0.0005281362699775485
798,PAH,1000,2,0.2,0.6,0.7,639296302,,417,0,3,,,0.0008214404348866253
799,PAH,1000,2,0.2,0.6,0.7,639296302,,947,0,2,,,0.0006354821648040118
800,PAH,1000,2,0.2,0.6,0.7,639296302,,449,1,2,,,0.0005646620212341051
801,PAH,1000,2,0.2,0.6,0.7,639296302,,742,1,2,,,0.0005625296457588804
802,PAH,1000,2,0.2,0.6,0.7,639296302,,161,1,3,,,0.0007649527386714562
803,PAH,1000,2,0.2,0.6,0.7,639296302,,393,1,4,,,0.0010109450167585115
804,PAH,1000,2,0.2,0.6,0.7,639296302,,423,1,3,,,0.0007722140009825096
805,PAH,1000,2,0.2,0.6,0.7,639296302,,842,1,2,,,0.0005802345267312462
806,PAH,1000,2,0.2,0.6,0.7,639296302,,979,1,2,,,0.0005380952149907701
807,PAH,1000,2,0.2,0.6,0.7,639296302,,171,1,4,,,0.0009695724348554447
808,PAH,1000,2,0.2,0.6,0.7,639296302,,197,1,3,,,0.000802158387408656
809,PAH,1000,2,0.2,0.6,0.7,639296302,,459,1,3,,,0.0007889167806923962
810,PAH,1000,2,0.2,0.6,0.7,639296302,,663,1,2,,,0.000596096090299387
811,PAH,1000,2,0.2,0.6,0.7,639296302,,642,1,2,,,0.0005658637543970249
812,PAH,1000,2,0.2,0.6,0.7,639296302,,116,1,3,,,0.0007931800299566555
813,PAH,1000,2,0.2,0.6,0.7,639296302,,809,1,2,,,0.0005861131067571025
814,PAH,1000,2,0.2,0.6,0.7,639296302,,261,1,3,,,0.0008320176337938573
815,PAH,1000,2,0.2,0.6,0.7,639296302,,681,1,2,,,0.0005752651574905583
816,PAH,1000,2,0.2,0.6,0.7,639296302,,384,1,4,,,0.000994959468147937
817,PAH,1000,2,0.2,0.6,0.7,639296302,,730,1,2,,,0.0005270463423519742
818,PAH,1000,2,0.2,0.6,0.7,639296302,,53,1,10,,,0.0022954792221596236
819,PAH,1000,2,0.2,0.6,0.7,639296302,,833,1,2,,,0.0005641939542430984
820,PAH,1000,2,0.2,0.6,0.7,639296302,,446,1,3,,,0.0007656202045555611
821,PAH,1000,2,0.2,0.6,0.7,639296302,,521,1,2,,,0.0005523956659472251
822,PAH,1000,2,0.2,0.6,0.7,639296302,,330,1,3,,,0.0008302316096803115
823,PAH,1000,2,0.2,0.6,0.7,639296302,,440,1,2,,,0.00055548328816725
824,PAH,1000,2,0.2,0.6,0.7,639296302,,744,1,2,,,0.000563330573704099
825,PAH,1000,2,0.2,0.6,0.7,639296302,,622,1,4,,,0.001053626654958778
826,PAH,1000,2,0.2,0.6,0.7,639296302,,79,1,18,,,0.003997050996151499
827,PAH,1000,2,0.2,0.6,0.7,639296302,,178,1,2,,,0.0005484744679629962
828,PAH,1000,2,0.2,0.6,0.7,639296302,,836,1,2,,,0.0005403051944864504
829,PAH,1000,2,0.2,0.6,0.7,639296302,,399,1,2,,,0.0005530274827063234
830,PAH,1000,2,0.2,0.6,0.7,639296302,,188,1,2,,,0.0005492662291951577
831,PAH,1000,2,0.2,0.6,0.7,639296302,,539,1,3,,,0.0007717939234006443
832,PAH,1000,2,0.2,0.6,0.7,639296302,,646,1,3,,,0.0008693413387578069
833,PAH,1000,2,0.2,0.6,0.7,639296302,,647,1,4,,,0.0011058542619194892
834,PAH,1000,2,0.2,0.6,0.7,639296302,,262,1,3,,,0.0007657252209572847
835,PAH,1000,2,0.2,0.6,0.7,639296302,,567,1,3,,,0.0007918972386819587
836,PAH,1000,2,0.2,0.6,0.7,639296302,,924,1,2,,,0.0005603871105043582
837,PAH,1000,2,0.2,0.6,0.7,639296302,,575,1,4,,,0.0010063846052814239
838,PAH,1000,2,0.2,0.6,0.7,639296302,,73,1,3,,,0.0007773096881601286
839,PAH,1000,2,0.2,0.6,0.7,639296302,,689,1,3,,,0.0007865650062794141
840,PAH,1000,2,0.2,0.6,0.7,639296302,,274,1,2,,,0.0005583531701874171
841,PAH,1000,2,0.2,0.6,0.7,639296302,,36,1,22,,,0.004910414077389091
842,PAH,1000,2,0.2,0.6,0.7,639296302,,473,1,2,,,0.0005351557627375707
843,PAH,1000,2,0.2,0.6,0.7,639296302,,48,1,2,,,0.0005174540072541721
844,PAH,1000,2,0.2,0.6,0.7,639296302,,198,1,6,,,0.0014107824177773442
845,PAH,1000,2,0.2,0.6,0.7,639296302,,862,1,2,,,0.0005561280034703038
846,PAH,1000,2,0.2,0.6,0.7,639296302,,101,1,5,,,0.001187360851811572
847,PAH,1000,2,0.2,0.6,0.7,639296302,,581,1,2,,,0.0005602297108210993
848,PAH,1000,2,0.2,0.6,0.7,639296302,,305,1,3,,,0.0007804649268103379
849,PAH,1000,2,0.2,0.6,0.7,639296302,,951,1,2,,,0.0005993025283590113
850,PAH,1000,2,0.2,0.6,0.7,639296302,,714,1,3,,,0.0008082549585687661
851,PAH,1000,2,0.2,0.6,0.7,639296302,,554,1,2,,,0.0005342625325039938
852,PAH,1000,2,0.2,0.6,0.7,639296302,,118,1,9,,,0.00205987215458438
853,PAH,1000,2,0.2,0.6,0.7,639296302,,733,1,3,,,0.0007789985244749261
854,PAH,1000,2,0.2,0.6,0.7,639296302,,843,1,2,,,0.00056123622990762
855,PAH,1000,2,0.2,0.6,0.7,639296302,,439,1,2,,,0.0005923113727885264
856,PAH,1000,2,0.2,0.6,0.7,639296302,,759,1,3,,,0.0007656092297548239
857,PAH,1000,2,0.2,0.6,0.7,639296302,,590,1,2,,,0.0005909956846241578
858,PAH,1000,2,0.2,0.6,0.7,639296302,,564,1,3,,,0.000807600735854391
859,PAH,1000,2,0.2,0.6,0.7,639296302,,185,1,5,,,0.001261959768856417
860,PAH,1000,2,0.2,0.6,0.7,639296302,,929,1,2,,,0.0005211887488346491
861,PAH,1000,2,0.2,0.6,0.7,639296302,,10,1,13,,,0.002964555916230335
862,PAH,1000,2,0.2,0.6,0.7,639296302,,341,1,2,,,0.0005544924056803096
863,PAH,1000,2,0.2,0.6,0.7,639296302,,722,1,2,,,0.0005616819919896744
864,PAH,1000,2,0.2,0.6,0.7,639296302,,382,1,2,,,0.0005305604883412984
865,PAH,1000,2,0.2,0.6,0.7,639296302,,447,1,4,,,0.0010163856281319998
866,PAH,1000,2,0.2,0.6,0.7,639296302,,219,1,7,,,0.0016829283986642468
867,PAH,1000,2,0.2,0.6,0.7,639296302,,585,1,3,,,0.0008393469290842642
868,PAH,1000,2,0.2,0.6,0.7,639296302,,600,1,2,,,0.0005422214210809738
869,PAH,1000,2,0.2,0.6,0.7,639296302,,813,1,2,,,0.0006133618002518882
870,PAH,1000,2,0.2,0.6,0.7,639296302,,75,1,5,,,0.001224973824385001
871,PAH,1000,2,0.2,0.6,0.7,639296302,,928,1,2,,,0.0006030408476207423
872,PAH,1000,2,0.2,0.6,0.7,639296302,,202,1,8,,,0.001957519596459921
873,PAH,1000,2,0.2,0.6,0.7,639296302,,279,1,2,,,0.0005207117013643887
874,PAH,1000,2,0.2,0.6,0.7,639296302,,147,1,7,,,0.0016521113702889177
875,PAH,1000,2,0.2,0.6,0.7,639296302,,792,1,2,,,0.0005562532765901265
876,PAH,1000,2,0.2,0.6,0.7,639296302,,704,1,2,,,0.0005585557036902867
877,PAH,1000,2,0.2,0.6,0.7,639296302,,347,1,3,,,0.0008177101495666449
878,PAH,1000,2,0.2,0.6,0.7,639296302,,835,1,2,,,0.0005342654765123564
879,PAH,1000,2,0.2,0.6,0.7,639296302,,169,1,5,,,0.001248376448946698
880,PAH,1000,2,0.2,0.6,0.7,639296302,,50,1,13,,,0.0028569624706763896
881,PAH,1000,2,0.2,0.6,0.7,639296302,,249,1,3,,,0.0008015498275092308
882,PAH,1000,2,0.2,0.6,0.7,639296302,,926,1,2,,,0.0005524998783118704
883,PAH,1000,2,0.2,0.6,0.7,639296302,,138,1,3,,,0.0007601143137486711
884,PAH,1000,2,0.2,0.6,0.7,639296302,,379,1,4,,,0.001053319861623366
885,PAH,1000,2,0.2,0.6,0.7,639296302,,107,1,4,,,0.0009955309375559863
886,PAH,1000,2,0.2,0.6,0.7,639296302,,525,1,2,,,0.0005495674249780282
887,PAH,1000,2,0.2,0.6,0.7,639296302,,267,1,5,,,0.0012513348169180013
888,PAH,1000,2,0.2,0.6,0.7,639296302,,624,1,3,,,0.0007931983650345109
889,PAH,1000,2,0.2,0.6,0.7,639296302,,955,1,2,,,0.0005944929768450467
890,PAH,1000,2,0.2,0.6,0.7,639296302,,414,1,2,,,0.0005546337540240749
891,PAH,1000,2,0.2,0.6,0.7,639296302,,383,1,4,,,0.0009615197875180618
892,PAH,1000,2,0.2,0.6,0.7,639296302,,528,1,3,,,0.0008014262960329549
893,PAH,1000,2,0.2,0.6,0.7,639296302,,238,1,3,,,0.0007607699409048275
894,PAH,1000,2,0.2,0.6,0.7,639296302,,772,1,2,,,0.0006064423156778316
895,PAH,1000,2,0.2,0.6,0.7,639296302,,715,1,2,,,0.0005430956173842525
896,PAH,1000,2,0.2,0.6,0.7,639296302,,385,1,3,,,0.0008237928263984833
897,PAH,1000,2,0.2,0.6,0.7,639296302,,246,1,3,,,0.0008189402501285447
898,PAH,1000,2,0.2,0.6,0.7,639296302,,356,1,4,,,0.0009923658466160505
899,PAH,1000,2,0.2,0.6,0.7,639296302,,271,1,2,,,0.0005173818581725065
900,PAH,1000,2,0.2,0.6,0.7,639296302,,457,1,2,,,0.0005429606513828966
901,PAH,1000,2,0.2,0.6,0.7,639296302,,931,1,2,,,0.0005697071650638568
902,PAH,1000,2,0.2,0.6,0.7,639296302,,100,1,12,,,0.002677673963105381
903,PAH,1000,2,0.2,0.6,0.7,639296302,,395,1,3,,,0.0008142501075672435
904,PAH,1000,2,0.2,0.6,0.7,639296302,,736,1,2,,,0.0005501222824516937
905,PAH,1000,2,0.2,0.6,0.7,639296302,,608,1,2,,,0.0005488006362499069
906,PAH,1000,2,0.2,0.6,0.7,639296302,,884,1,2,,,0.0005824007703818287
907,PAH,1000,2,0.2,0.6,0.7,639296302,,959,1,2,,,0.0005521874137209624
908,PAH,1000,2,0.2,0.6,0.7,639296302,,901,1,2,,,0.0005587733868410756
909,PAH,1000,2,0.2,0.6,0.7,639296302,,603,1,2,,,0.0005770740682549821
910,PAH,1000,2,0.2,0.6,0.7,639296302,,407,1,3,,,0.0007493916208781123
