,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.5,0.0,1012717763,,758,0,2,,,0.0005713500058380676
595,PAH,1000,2,0.1,0.5,0.0,1012717763,,187,0,4,,,0.0009824581070271452
596,PAH,1000,2,0.1,0.5,0.0,1012717763,,399,0,2,,,0.0005521661006916728
597,PAH,1000,2,0.1,0.5,0.0,1012717763,,892,0,2,,,0.0005554217754581468
598,PAH,1000,2,0.1,0.5,0.0,1012717763,,315,0,5,,,0.0012589112832135565
599,PAH,1000,2,0.1,0.5,0.0,1012717763,,958,0,2,,,0.0005942789103310283
600,PAH,1000,2,0.1,0.5,0.0,1012717763,,998,0,2,,,0.0005535595018891139
601,PAH,1000,2,0.1,0.5,0.0,1012717763,,592,0,3,,,0.000839005721200414
602,PAH,1000,2,0.1,0.5,0.0,1012717763,,146,0,4,,,0.000995084009403967
603,PAH,1000,2,0.1,0.5,0.0,1012717763,,538,0,3,,,0.0007846759158285294
604,PAH,1000,2,0.1,0.5,0.0,1012717763,,306,0,4,,,0.001020237357224855
605,PAH,1000,2,0.1,0.5,0.0,1012717763,,896,0,2,,,0.0005833369555260917
606,PAH,1000,2,0.1,0.5,0.0,1012717763,,355,0,4,,,0.0010085666306649528
607,PAH,1000,2,0.1,0.5,0.0,1012717763,,192,0,3,,,0.0007994322219792444
608,PAH,1000,2,0.1,0.5,0.0,1012717763,,759,0,2,,,0.000524112005086098
609,PAH,1000,2,0.1,0.5,0.0,1012717763,,270,0,2,,,0.0005340314339405293
610,PAH,1000,2,0.1,0.5,0.0,1012717763,,698,0,2,,,0.000558031557681886
611,PAH,1000,2,0.1,0.5,0.0,1012717763,,46,0,11,,,0.002509217454208721
612,PAH,1000,2,0.1,0.5,0.0,1012717763,,893,0,2,,,0.0005753007542144264
613,PAH,1000,2,0.1,0.5,0.0,1012717763,,737,0,2,,,0.0006066697458635302
614,PAH,1000,2,0.1,0.5,0.0,1012717763,,207,0,7,,,0.0016090327335102704
615,PAH,1000,2,0.1,0.5,0.0,1012717763,,199,0,6,,,0.0013901692409687722
616,PAH,1000,2,0.1,0.5,0.0,1012717763,,965,0,2,,,0.0005981290020757461
617,PAH,1000,2,0.1,0.5,0.0,1012717763,,34,0,15,,,0.0032908674089268918
618,PAH,1000,2,0.1,0.5,0.0,1012717763,,723,0,2,,,0.0005886898335250532
619,PAH,1000,2,0.1,0.5,0.0,1012717763,,636,0,2,,,0.0005379612435123607
620,PAH,1000,2,0.1,0.5,0.0,1012717763,,505,0,2,,,0.0005485299951124389
621,PAH,1000,2,0.1,0.5,0.0,1012717763,,462,0,4,,,0.0010097554743329362
622,PAH,1000,2,0.1,0.5,0.0,1012717763,,54,0,8,,,0.0018788379949668218
623,PAH,1000,2,0.1,0.5,0.0,1012717763,,822,0,2,,,0.0005362149067216167
624,PAH,1000,2,0.1,0.5,0.0,1012717763,,338,0,3,,,0.000770494109561718
625,PAH,1000,2,0.1,0.5,0.0,1012717763,,687,0,3,,,0.0007910442405454052
626,PAH,1000,2,0.1,0.5,0.0,1012717763,,960,0,2,,,0.0005325019001895735
627,PAH,1000,2,0.1,0.5,0.0,1012717763,,866,0,2,,,0.0005517873234051609
628,PAH,1000,2,0.1,0.5,0.0,1012717763,,508,0,2,,,0.0005542376208685449
629,PAH,1000,2,0.1,0.5,0.0,1012717763,,465,0,2,,,0.0005282688668114465
630,PAH,1000,2,0.1,0.5,0.0,1012717763,,561,0,2,,,0.0006018948526311803
631,PAH,1000,2,0.1,0.5,0.0,1012717763,,430,0,3,,,0.000770164769137376
632,PAH,1000,2,0.1,0.5,0.0,1012717763,,181,0,3,,,0.0007620534298870646
633,PAH,1000,2,0.1,0.5,0.0,1012717763,,568,0,2,,,0.0005835233250197258
634,PAH,1000,2,0.1,0.5,0.0,1012717763,,328,0,4,,,0.001040401346530104
635,PAH,1000,2,0.1,0.5,0.0,1012717763,,689,0,2,,,0.000545729816089001
636,PAH,1000,2,0.1,0.5,0.0,1012717763,,915,0,2,,,0.0005746583815475517
637,PAH,1000,2,0.1,0.5,0.0,1012717763,,669,0,2,,,0.0005970180401677078
638,PAH,1000,2,0.1,0.5,0.0,1012717763,,547,0,2,,,0.0005971422509672546
639,PAH,1000,2,0.1,0.5,0.0,1012717763,,674,0,3,,,0.0007512595108716867
640,PAH,1000,2,0.1,0.5,0.0,1012717763,,596,0,2,,,0.0005347914918196071
641,PAH,1000,2,0.1,0.5,0.0,1012717763,,71,0,4,,,0.0010040794926118978
642,PAH,1000,2,0.1,0.5,0.0,1012717763,,812,0,2,,,0.0005476588576819064
643,PAH,1000,2,0.1,0.5,0.0,1012717763,,85,0,6,,,0.001483318356066475
644,PAH,1000,2,0.1,0.5,0.0,1012717763,,647,0,2,,,0.0005422039342051519
645,PAH,1000,2,0.1,0.5,0.0,1012717763,,699,0,2,,,0.0005556946369770588
646,PAH,1000,2,0.1,0.5,0.0,1012717763,,361,0,5,,,0.0013144968789629526
647,PAH,1000,2,0.1,0.5,0.0,1012717763,,651,0,2,,,0.0005589687002001987
648,PAH,1000,2,0.1,0.5,0.0,1012717763,,903,0,2,,,0.0005974894540223786
649,PAH,1000,2,0.1,0.5,0.0,1012717763,,367,0,2,,,0.000510572262433741
650,PAH,1000,2,0.1,0.5,0.0,1012717763,,828,0,2,,,0.0006019496145475001
651,PAH,1000,2,0.1,0.5,0.0,1012717763,,962,0,2,,,0.0005556125852906578
652,PAH,1000,2,0.1,0.5,0.0,1012717763,,514,0,3,,,0.0007990288825055844
653,PAH,1000,2,0.1,0.5,0.0,1012717763,,815,0,2,,,0.0005541003249223611
654,PAH,1000,2,0.1,0.5,0.0,1012717763,,337,0,2,,,0.0005557060945550628
655,PAH,1000,2,0.1,0.5,0.0,1012717763,,233,0,5,,,0.0012487152229528713
656,PAH,1000,2,0.1,0.5,0.0,1012717763,,971,0,2,,,0.0005553750301593947
657,PAH,1000,2,0.1,0.5,0.0,1012717763,,524,0,4,,,0.00105233781236058
658,PAH,1000,2,0.1,0.5,0.0,1012717763,,170,0,2,,,0.0005627001984748686
659,PAH,1000,2,0.1,0.5,0.0,1012717763,,467,0,2,,,0.0005411894523999439
660,PAH,1000,2,0.1,0.5,0.0,1012717763,,122,0,4,,,0.0009853905455254153
661,PAH,1000,2,0.1,0.5,0.0,1012717763,,844,0,2,,,0.0005315536437541655
662,PAH,1000,2,0.1,0.5,0.0,1012717763,,909,0,2,,,0.0005537285252431608
663,PAH,1000,2,0.1,0.5,0.0,1012717763,,646,0,2,,,0.000541155426328901
664,PAH,1000,2,0.1,0.5,0.0,1012717763,,77,0,14,,,0.003175395085310679
665,PAH,1000,2,0.1,0.5,0.0,1012717763,,876,0,2,,,0.0005776352295121417
666,PAH,1000,2,0.1,0.5,0.0,1012717763,,39,0,9,,,0.002103650968443446
667,PAH,1000,2,0.1,0.5,0.0,1012717763,,841,0,2,,,0.0005422567668549028
668,PAH,1000,2,0.1,0.5,0.0,1012717763,,351,0,4,,,0.001033310436560721
669,PAH,1000,2,0.1,0.5,0.0,1012717763,,573,0,2,,,0.0005205705261860583
670,PAH,1000,2,0.1,0.5,0.0,1012717763,,730,0,2,,,0.0005641349181308491
671,PAH,1000,2,0.1,0.5,0.0,1012717763,,443,0,3,,,0.0007947566434161043
672,PAH,1000,2,0.1,0.5,0.0,1012717763,,767,0,2,,,0.0005521463292709959
673,PAH,1000,2,0.1,0.5,0.0,1012717763,,189,0,3,,,0.0007968254171511283
674,PAH,1000,2,0.1,0.5,0.0,1012717763,,645,0,3,,,0.0008236531735096619
675,PAH,1000,2,0.1,0.5,0.0,1012717763,,720,0,2,,,0.0005505510556209068
676,PAH,1000,2,0.1,0.5,0.0,1012717763,,247,0,3,,,0.0008072469680825426
677,PAH,1000,2,0.1,0.5,0.0,1012717763,,479,0,2,,,0.000536905697080936
678,PAH,1000,2,0.1,0.5,0.0,1012717763,,756,0,2,,,0.0005721806502852009
679,PAH,1000,2,0.1,0.5,0.0,1012717763,,99,0,5,,,0.0011922233949655226
680,PAH,1000,2,0.1,0.5,0.0,1012717763,,598,0,2,,,0.000550650222523073
681,PAH,1000,2,0.1,0.5,0.0,1012717763,,494,0,2,,,0.0006007033030025653
682,PAH,1000,2,0.1,0.5,0.0,1012717763,,205,0,5,,,0.0012463586483688895
683,PAH,1000,2,0.1,0.5,0.0,1012717763,,618,0,3,,,0.0008063823054813647
684,PAH,1000,2,0.1,0.5,0.0,1012717763,,414,0,4,,,0.0009895362965364172
685,PAH,1000,2,0.1,0.5,0.0,1012717763,,446,0,3,,,0.0007779190319849422
686,PAH,1000,2,0.1,0.5,0.0,1012717763,,567,0,4,,,0.0010372845943337923
687,PAH,1000,2,0.1,0.5,0.0,1012717763,,254,0,4,,,0.0009712062835292041
688,PAH,1000,2,0.1,0.5,0.0,1012717763,,719,0,3,,,0.0008108911116867943
689,PAH,1000,2,0.1,0.5,0.0,1012717763,,140,0,4,,,0.001018420156005085
690,PAH,1000,2,0.1,0.5,0.0,1012717763,,752,0,3,,,0.0008648254916353457
691,PAH,1000,2,0.1,0.5,0.0,1012717763,,739,0,2,,,0.0006025570182038825
692,PAH,1000,2,0.1,0.5,0.0,1012717763,,818,0,2,,,0.0005794894684057808
693,PAH,1000,2,0.1,0.5,0.0,1012717763,,194,0,4,,,0.0009908291491988225
694,PAH,1000,2,0.1,0.5,0.0,1012717763,,694,0,2,,,0.0005513702452734984
695,PAH,1000,2,0.1,0.5,0.0,1012717763,,572,0,3,,,0.0007700208804119514
696,PAH,1000,2,0.1,0.5,0.0,1012717763,,280,0,4,,,0.0010133655136618088
697,PAH,1000,2,0.1,0.5,0.0,1012717763,,937,0,2,,,0.000595347035885024
698,PAH,1000,2,0.1,0.5,0.0,1012717763,,118,0,3,,,0.0007578936067984495
699,PAH,1000,2,0.1,0.5,0.0,1012717763,,384,0,4,,,0.0010019272321494927
700,PAH,1000,2,0.1,0.5,0.0,1012717763,,550,0,2,,,0.0005535120347798583
701,PAH,1000,2,0.1,0.5,0.0,1012717763,,749,0,2,,,0.0005470511046212769
702,PAH,1000,2,0.1,0.5,0.0,1012717763,,772,0,2,,,0.000548519126890908
703,PAH,1000,2,0.1,0.5,0.0,1012717763,,264,0,2,,,0.0005340523816957873
704,PAH,1000,2,0.1,0.5,0.0,1012717763,,501,0,3,,,0.0007838566643374147
705,PAH,1000,2,0.1,0.5,0.0,1012717763,,249,0,3,,,0.0007941572608806297
706,PAH,1000,2,0.1,0.5,0.0,1012717763,,521,0,4,,,0.0010884362731790056
707,PAH,1000,2,0.1,0.5,0.0,1012717763,,297,0,2,,,0.0005293819007330017
708,PAH,1000,2,0.1,0.5,0.0,1012717763,,159,0,6,,,0.0014805600189182707
709,PAH,1000,2,0.1,0.5,0.0,1012717763,,853,0,2,,,0.0005812095729135445
710,PAH,1000,2,0.1,0.5,0.0,1012717763,,327,0,4,,,0.0010255132244949684
711,PAH,1000,2,0.1,0.5,0.0,1012717763,,244,0,2,,,0.0005310490714544738
712,PAH,1000,2,0.1,0.5,0.0,1012717763,,587,0,2,,,0.0005749382544614718
713,PAH,1000,2,0.1,0.5,0.0,1012717763,,324,0,6,,,0.0014928554676561952
714,PAH,1000,2,0.1,0.5,0.0,1012717763,,576,0,3,,,0.000757987295309846
715,PAH,1000,2,0.1,0.5,0.0,1012717763,,349,0,2,,,0.0005499689465847038
716,PAH,1000,2,0.1,0.5,0.0,1012717763,,63,0,4,,,0.0009615189404724189
717,PAH,1000,2,0.1,0.5,0.0,1012717763,,173,0,9,,,0.0021796550958641963
718,PAH,1000,2,0.1,0.5,0.0,1012717763,,901,0,2,,,0.0005741658916396619
719,PAH,1000,2,0.1,0.5,0.0,1012717763,,867,0,2,,,0.0005393384297855153
720,PAH,1000,2,0.1,0.5,0.0,1012717763,,18,0,7,,,0.001624633003199062
721,PAH,1000,2,0.1,0.5,0.0,1012717763,,403,0,3,,,0.0007854243001008862
722,PAH,1000,2,0.1,0.5,0.0,1012717763,,331,0,3,,,0.0007504253071693518
723,PAH,1000,2,0.1,0.5,0.0,1012717763,,103,0,16,,,0.0037513661945481687
724,PAH,1000,2,0.1,0.5,0.0,1012717763,,493,0,4,,,0.0009851486612631763
725,PAH,1000,2,0.1,0.5,0.0,1012717763,,395,0,3,,,0.0008061100616588845
726,PAH,1000,2,0.1,0.5,0.0,1012717763,,887,0,2,,,0.0005599814347465073
727,PAH,1000,2,0.1,0.5,0.0,1012717763,,605,0,2,,,0.0005380527719926511
728,PAH,1000,2,0.1,0.5,0.0,1012717763,,584,0,3,,,0.0007835061060596978
729,PAH,1000,2,0.1,0.5,0.0,1012717763,,318,0,2,,,0.0005716072655180258
730,PAH,1000,2,0.1,0.5,0.0,1012717763,,654,0,2,,,0.000594122437968933
731,PAH,1000,2,0.1,0.5,0.0,1012717763,,6,0,36,,,0.007842202045838156
732,PAH,1000,2,0.1,0.5,0.0,1012717763,,569,0,2,,,0.0005831626507598707
733,PAH,1000,2,0.1,0.5,0.0,1012717763,,100,0,7,,,0.0016026275963162398
734,PAH,1000,2,0.1,0.5,0.0,1012717763,,368,0,5,,,0.0012348872814605101
735,PAH,1000,2,0.1,0.5,0.0,1012717763,,732,0,2,,,0.000529734789244034
736,PAH,1000,2,0.1,0.5,0.0,1012717763,,681,0,2,,,0.000549183243095859
737,PAH,1000,2,0.1,0.5,0.0,1012717763,,775,0,2,,,0.0005512239634074756
738,PAH,1000,2,0.1,0.5,0.0,1012717763,,633,0,2,,,0.0005389055770528184
739,PAH,1000,2,0.1,0.5,0.0,1012717763,,298,0,2,,,0.0005616568316552673
740,PAH,1000,2,0.1,0.5,0.0,1012717763,,76,0,4,,,0.0009716433459622758
741,PAH,1000,2,0.1,0.5,0.0,1012717763,,906,0,2,,,0.0005477454628354277
742,PAH,1000,2,0.1,0.5,0.0,1012717763,,886,0,2,,,0.000589026430440939
743,PAH,1000,2,0.1,0.5,0.0,1012717763,,364,0,2,,,0.0005299732378779865
744,PAH,1000,2,0.1,0.5,0.0,1012717763,,556,0,2,,,0.0005483615339856203
745,PAH,1000,2,0.1,0.5,0.0,1012717763,,56,0,7,,,0.0016137186443919195
746,PAH,1000,2,0.1,0.5,0.0,1012717763,,322,0,2,,,0.0005719475977201296
747,PAH,1000,2,0.1,0.5,0.0,1012717763,,627,0,4,,,0.0010273928704297075
748,PAH,1000,2,0.1,0.5,0.0,1012717763,,60,0,12,,,0.002772656250042745
749,PAH,1000,2,0.1,0.5,0.0,1012717763,,913,0,2,,,0.0005920274945180051
750,PAH,1000,2,0.1,0.5,0.0,1012717763,,66,0,22,,,0.004960166599027309
751,PAH,1000,2,0.1,0.5,0.0,1012717763,,147,0,5,,,0.0012293851197314424
752,PAH,1000,2,0.1,0.5,0.0,1012717763,,943,0,2,,,0.0005439881549411698
753,PAH,1000,2,0.1,0.5,0.0,1012717763,,802,0,2,,,0.0006034593490208613
754,PAH,1000,2,0.1,0.5,0.0,1012717763,,677,0,2,,,0.0005749202261948143
755,PAH,1000,2,0.1,0.5,0.0,1012717763,,607,0,3,,,0.0008164849791780937
756,PAH,1000,2,0.1,0.5,0.0,1012717763,,28,0,3,,,0.0007686084985679941
757,PAH,1000,2,0.1,0.5,0.0,1012717763,,365,0,4,,,0.0010990411302527964
758,PAH,1000,2,0.1,0.5,0.0,1012717763,,970,0,2,,,0.0005549175821533389
759,PAH,1000,2,0.1,0.5,0.0,1012717763,,320,0,9,,,0.0021560676683818514
760,PAH,1000,2,0.1,0.5,0.0,1012717763,,82,0,4,,,0.0009691197276705805
761,PAH,1000,2,0.1,0.5,0.0,1012717763,,854,0,2,,,0.0005788682762159728
762,PAH,1000,2,0.1,0.5,0.0,1012717763,,44,0,19,,,0.004306483576634365
763,PAH,1000,2,0.1,0.5,0.0,1012717763,,593,0,2,,,0.0005579590855409048
764,PAH,1000,2,0.1,0.5,0.0,1012717763,,418,0,2,,,0.0005255956178453243
765,PAH,1000,2,0.1,0.5,0.0,1012717763,,976,0,2,,,0.0005555644785901717
766,PAH,1000,2,0.1,0.5,0.0,1012717763,,13,0,9,,,0.0020017381820231347
767,PAH,1000,2,0.1,0.5,0.0,1012717763,,912,0,2,,,0.0006231474310653594
768,PAH,1000,2,0.1,0.5,0.0,1012717763,,226,0,5,,,0.0012565903829304288
769,PAH,1000,2,0.1,0.5,0.0,1012717763,,139,0,3,,,0.0007786043205795296
770,PAH,1000,2,0.1,0.5,0.0,1012717763,,156,0,4,,,0.0009833165358761734
771,PAH,1000,2,0.1,0.5,0.0,1012717763,,706,0,2,,,0.0005904701766442108
772,PAH,1000,2,0.1,0.5,0.0,1012717763,,236,0,3,,,0.0007594002731078683
773,PAH,1000,2,0.1,0.5,0.0,1012717763,,105,0,4,,,0.0009973972920489288
774,PAH,1000,2,0.1,0.5,0.0,1012717763,,11,0,5,,,0.0011808254210185923
775,PAH,1000,2,0.1,0.5,0.0,1012717763,,924,0,2,,,0.0005489925536907619
776,PAH,1000,2,0.1,0.5,0.0,1012717763,,257,0,4,,,0.0009845333613266681
777,PAH,1000,2,0.1,0.5,0.0,1012717763,,336,0,2,,,0.0005460545248944311
778,PAH,1000,2,0.1,0.5,0.0,1012717763,,93,0,11,,,0.002491776302773299
779,PAH,1000,2,0.1,0.5,0.0,1012717763,,215,0,5,,,0.001252109841655397
780,PAH,1000,2,0.1,0.5,0.0,1012717763,,667,0,3,,,0.0008036652450948506
781,PAH,1000,2,0.1,0.5,0.0,1012717763,,92,0,9,,,0.002184577953452404
782,PAH,1000,2,0.1,0.5,0.0,1012717763,,672,0,2,,,0.0005790886874245517
783,PAH,1000,2,0.1,0.5,0.0,1012717763,,894,0,2,,,0.0005515514675576755
784,PAH,1000,2,0.1,0.5,0.0,1012717763,,371,0,3,,,0.000778707014583529
785,PAH,1000,2,0.1,0.5,0.0,1012717763,,471,0,3,,,0.0008287428685791427
786,PAH,1000,2,0.1,0.5,0.0,1012717763,,21,0,10,,,0.002318492919642931
787,PAH,1000,2,0.1,0.5,0.0,1012717763,,770,0,2,,,0.0005310490714544738
788,PAH,1000,2,0.1,0.5,0.0,1012717763,,484,0,4,,,0.001057957724142785
789,PAH,1000,2,0.1,0.5,0.0,1012717763,,961,0,2,,,0.0005916230842243319
790,PAH,1000,2,0.1,0.5,0.0,1012717763,,108,0,3,,,0.0007897084324718048
791,PAH,1000,2,0.1,0.5,0.0,1012717763,,803,0,3,,,0.0008122490965872957
792,PAH,1000,2,0.1,0.5,0.0,1012717763,,345,0,3,,,0.0007936717062665856
793,PAH,1000,2,0.1,0.5,0.0,1012717763,,973,0,2,,,0.0005453895792374477
794,PAH,1000,2,0.1,0.5,0.0,1012717763,,884,0,2,,,0.0005240100916976432
795,PAH,1000,2,0.1,0.5,0.0,1012717763,,426,0,3,,,0.0007898879972373455
796,PAH,1000,2,0.1,0.5,0.0,1012717763,,817,0,4,,,0.001035504249747436
797,PAH,1000,2,0.1,0.5,0.0,1012717763,,563,0,2,,,0.0005158956694191807
798,PAH,1000,2,0.1,0.5,0.0,1012717763,,498,0,2,,,0.0005380110584997191
799,PAH,1000,2,0.1,0.5,0.0,1012717763,,407,0,6,,,0.0015020961612834437
800,PAH,1000,2,0.1,0.5,0.0,1012717763,,589,0,3,,,0.0007737073330964283
801,PAH,1000,2,0.1,0.5,0.0,1012717763,,88,0,11,,,0.002564340435747252
802,PAH,1000,2,0.1,0.5,0.0,1012717763,,890,0,2,,,0.0005798704948123388
803,PAH,1000,2,0.1,0.5,0.0,1012717763,,869,0,2,,,0.0005625573706554363
804,PAH,1000,2,0.1,0.5,0.0,1012717763,,834,0,2,,,0.0005447212770019049
805,PAH,1000,2,0.1,0.5,0.0,1012717763,,448,0,3,,,0.0007897664745824144
806,PAH,1000,2,0.1,0.5,0.0,1012717763,,62,0,8,,,0.0019383893815372278
807,PAH,1000,2,0.1,0.5,0.0,1012717763,,268,0,2,,,0.0005483021563236968
808,PAH,1000,2,0.1,0.5,0.0,1012717763,,835,0,3,,,0.0008091252898451739
809,PAH,1000,2,0.1,0.5,0.0,1012717763,,983,0,2,,,0.0005997856560649379
810,PAH,1000,2,0.1,0.5,0.0,1012717763,,136,0,2,,,0.0005136460471288844
811,PAH,1000,2,0.1,0.5,0.0,1012717763,,631,0,3,,,0.0008171694093374316
812,PAH,1000,2,0.1,0.5,0.0,1012717763,,518,0,2,,,0.0005229560121617887
813,PAH,1000,2,0.1,0.5,0.0,1012717763,,850,0,2,,,0.0006208010845973282
814,PAH,1000,2,0.1,0.5,0.0,1012717763,,464,0,3,,,0.000802608515655176
815,PAH,1000,2,0.1,0.5,0.0,1012717763,,163,0,2,,,0.0005389490089802043
816,PAH,1000,2,0.1,0.5,0.0,1012717763,,312,0,3,,,0.0007836004139821148
817,PAH,1000,2,0.1,0.5,0.0,1012717763,,343,0,4,,,0.0010382969873868662
818,PAH,1000,2,0.1,0.5,0.0,1012717763,,935,0,2,,,0.0005580553692580192
819,PAH,1000,2,0.1,0.5,0.0,1012717763,,429,0,3,,,0.0007603453653498565
820,PAH,1000,2,0.1,0.5,0.0,1012717763,,175,0,3,,,0.0007386034031713788
821,PAH,1000,2,0.1,0.5,0.0,1012717763,,310,0,4,,,0.0010229270402167905
822,PAH,1000,2,0.1,0.5,0.0,1012717763,,172,0,6,,,0.001420821580130024
823,PAH,1000,2,0.1,0.5,0.0,1012717763,,325,0,2,,,0.0005238070717178201
824,PAH,1000,2,0.1,0.5,0.0,1012717763,,319,0,2,,,0.0005594301140479573
825,PAH,1000,2,0.1,0.5,0.0,1012717763,,939,0,2,,,0.0005975931722147409
826,PAH,1000,2,0.1,0.5,0.0,1012717763,,241,0,2,,,0.0005384211483231514
827,PAH,1000,2,0.1,0.5,0.0,1012717763,,661,0,3,,,0.0008309203893755625
828,PAH,1000,2,0.1,0.5,0.0,1012717763,,703,0,2,,,0.0005232198842704212
829,PAH,1000,2,0.1,0.5,0.0,1012717763,,137,0,3,,,0.000784510439620237
830,PAH,1000,2,0.1,0.5,0.0,1012717763,,996,0,2,,,0.0005705818121039135
831,PAH,1000,2,0.1,0.5,0.0,1012717763,,20,0,5,,,0.0012172493464558804
832,PAH,1000,2,0.1,0.5,0.0,1012717763,,43,0,12,,,0.002783764720368837
833,PAH,1000,2,0.1,0.5,0.0,1012717763,,649,0,2,,,0.0005576962786045714
834,PAH,1000,2,0.1,0.5,0.0,1012717763,,503,0,3,,,0.0007896048810341155
835,PAH,1000,2,0.1,0.5,0.0,1012717763,,304,0,3,,,0.0007866831631158575
836,PAH,1000,2,0.1,0.5,0.0,1012717763,,993,0,2,,,0.0005570749843050427
837,PAH,1000,2,0.1,0.5,0.0,1012717763,,126,0,2,,,0.0005370846511881071
838,PAH,1000,2,0.1,0.5,0.0,1012717763,,794,0,2,,,0.0005674534837443321
839,PAH,1000,2,0.1,0.5,0.0,1012717763,,889,0,2,,,0.0006127704992969985
840,PAH,1000,2,0.1,0.5,0.0,1012717763,,793,0,5,,,0.0012913016624309837
841,PAH,1000,2,0.1,0.5,0.0,1012717763,,761,0,2,,,0.0005319473144537561
842,PAH,1000,2,0.1,0.5,0.0,1012717763,,796,0,2,,,0.000596270488083498
843,PAH,1000,2,0.1,0.5,0.0,1012717763,,533,0,2,,,0.0005775259258790151
844,PAH,1000,2,0.1,0.5,0.0,1012717763,,470,0,3,,,0.0007629272024047232
845,PAH,1000,2,0.1,0.5,0.0,1012717763,,135,0,7,,,0.0016971598837494841
846,PAH,1000,2,0.1,0.5,0.0,1012717763,,843,0,2,,,0.0005635620182746621
847,PAH,1000,2,0.1,0.5,0.0,1012717763,,644,0,2,,,0.000593782646653174
848,PAH,1000,2,0.1,0.5,0.0,1012717763,,858,0,2,,,0.0005720537220551932
849,PAH,1000,2,0.1,0.5,0.0,1012717763,,385,0,2,,,0.0005469946841091643
850,PAH,1000,2,0.1,0.5,0.0,1012717763,,234,0,3,,,0.0008112203977330096
851,PAH,1000,2,0.1,0.5,0.0,1012717763,,72,0,11,,,0.0025218362847463515
852,PAH,1000,2,0.1,0.5,0.0,1012717763,,64,0,6,,,0.0014544134123146604
853,PAH,1000,2,0.1,0.5,0.0,1012717763,,537,0,2,,,0.0005460008167976687
854,PAH,1000,2,0.1,0.5,0.0,1012717763,,559,0,2,,,0.0005572659053231214
855,PAH,1000,2,0.1,0.5,0.0,1012717763,,158,0,9,,,0.0021158994739773145
856,PAH,1000,2,0.1,0.5,0.0,1012717763,,804,0,3,,,0.0008001767186151401
857,PAH,1000,2,0.1,0.5,0.0,1012717763,,291,0,4,,,0.000990361387673999
858,PAH,1000,2,0.1,0.5,0.0,1012717763,,282,0,2,,,0.0005430578919454205
859,PAH,1000,2,0.1,0.5,0.0,1012717763,,274,0,2,,,0.0005492242028809931
860,PAH,1000,2,0.1,0.5,0.0,1012717763,,519,0,3,,,0.0007930850800324066
861,PAH,1000,2,0.1,0.5,0.0,1012717763,,179,0,9,,,0.0021013564933991505
862,PAH,1000,2,0.1,0.5,0.0,1012717763,,112,0,8,,,0.0018962716015411612
863,PAH,1000,2,0.1,0.5,0.0,1012717763,,419,0,4,,,0.0010529669258594137
864,PAH,1000,2,0.1,0.5,0.0,1012717763,,966,0,2,,,0.0006001275890823277
865,PAH,1000,2,0.1,0.5,0.0,1012717763,,271,0,4,,,0.001003833044269665
866,PAH,1000,2,0.1,0.5,0.0,1012717763,,811,0,2,,,0.0005584641645342591
867,PAH,1000,2,0.1,0.5,0.0,1012717763,,277,0,5,,,0.0012832696786450565
868,PAH,1000,2,0.1,0.5,0.0,1012717763,,78,0,4,,,0.0009937387707419584
869,PAH,1000,2,0.1,0.5,0.0,1012717763,,946,0,2,,,0.0005941860929362487
870,PAH,1000,2,0.1,0.5,0.0,1012717763,,221,0,2,,,0.0005272514882363209
871,PAH,1000,2,0.1,0.5,0.0,1012717763,,880,0,2,,,0.0005614227705582368
872,PAH,1000,2,0.1,0.5,0.0,1012717763,,760,0,2,,,0.0005316413302981005
873,PAH,1000,2,0.1,0.5,0.0,1012717763,,359,0,3,,,0.0007550774588426846
874,PAH,1000,2,0.1,0.5,0.0,1012717763,,235,0,8,,,0.0019336405882677261
875,PAH,1000,2,0.1,0.5,0.0,1012717763,,778,0,2,,,0.0005573558571066548
876,PAH,1000,2,0.1,0.5,0.0,1012717763,,610,0,5,,,0.0012989538972116026
877,PAH,1000,2,0.1,0.5,0.0,1012717763,,488,0,4,,,0.0010305147365012276
878,PAH,1000,2,0.1,0.5,0.0,1012717763,,630,0,3,,,0.0007816716564267404
879,PAH,1000,2,0.1,0.5,0.0,1012717763,,713,0,2,,,0.0006052334443622314
880,PAH,1000,2,0.1,0.5,0.0,1012717763,,905,0,2,,,0.0005270086526357833
881,PAH,1000,2,0.1,0.5,0.0,1012717763,,242,0,2,,,0.0005852832252449752
882,PAH,1000,2,0.1,0.5,0.0,1012717763,,683,0,2,,,0.0005912292377538676
883,PAH,1000,2,0.1,0.5,0.0,1012717763,,354,0,4,,,0.001027083493717447
884,PAH,1000,2,0.1,0.5,0.0,1012717763,,641,0,4,,,0.0010573438960353703
885,PAH,1000,2,0.1,0.5,0.0,1012717763,,197,0,4,,,0.00099486640265513
886,PAH,1000,2,0.1,0.5,0.0,1012717763,,787,0,5,,,0.0012564218375210059
887,PAH,1000,2,0.1,0.5,0.0,1012717763,,80,0,7,,,0.0016897753492835308
888,PAH,1000,2,0.1,0.5,0.0,1012717763,,59,0,26,,,0.00583196137783185
889,PAH,1000,2,0.1,0.5,0.0,1012717763,,308,0,3,,,0.0007844577681124446
890,PAH,1000,2,0.1,0.5,0.0,1012717763,,113,0,5,,,0.0012834243228383826
