,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.4,0.6,2998981323,,722,0,2,,,0.0005695156552427636
594,PAH,1000,2,0.3,0.4,0.6,2998981323,,146,0,2,,,0.0005379293831891284
595,PAH,1000,2,0.3,0.4,0.6,2998981323,,811,0,4,,,0.0010691325512641188
596,PAH,1000,2,0.3,0.4,0.6,2998981323,,159,0,5,,,0.0012001744190474172
597,PAH,1000,2,0.3,0.4,0.6,2998981323,,230,0,4,,,0.0010403217376717866
598,PAH,1000,2,0.3,0.4,0.6,2998981323,,953,0,2,,,0.0005503893803447817
599,PAH,1000,2,0.3,0.4,0.6,2998981323,,921,0,2,,,0.0005495953450049811
600,PAH,1000,2,0.3,0.4,0.6,2998981323,,828,0,2,,,0.000557796358252133
601,PAH,1000,2,0.3,0.4,0.6,2998981323,,877,0,2,,,0.0006085616998845775
602,PAH,1000,2,0.3,0.4,0.6,2998981323,,462,0,3,,,0.0007989172364399992
603,PAH,1000,2,0.3,0.4,0.6,2998981323,,511,0,2,,,0.0005660902534524955
604,PAH,1000,2,0.3,0.4,0.6,2998981323,,708,0,2,,,0.0005496681251110778
605,PAH,1000,2,0.3,0.4,0.6,2998981323,,905,0,2,,,0.0005902775750529325
606,PAH,1000,2,0.3,0.4,0.6,2998981323,,406,0,4,,,0.001040193722892428
607,PAH,1000,2,0.3,0.4,0.6,2998981323,,644,0,2,,,0.0005669257979848723
608,PAH,1000,2,0.3,0.4,0.6,2998981323,,729,0,2,,,0.0005820597377978529
609,PAH,1000,2,0.3,0.4,0.6,2998981323,,61,0,7,,,0.001627842253370471
610,PAH,1000,2,0.3,0.4,0.6,2998981323,,539,0,3,,,0.0008011065444774021
611,PAH,1000,2,0.3,0.4,0.6,2998981323,,186,0,5,,,0.0012232249351233483
612,PAH,1000,2,0.3,0.4,0.6,2998981323,,558,0,2,,,0.0005388256321907
613,PAH,1000,2,0.3,0.4,0.6,2998981323,,124,0,10,,,0.00228574153034134
614,PAH,1000,2,0.3,0.4,0.6,2998981323,,900,0,2,,,0.0005877545028925231
615,PAH,1000,2,0.3,0.4,0.6,2998981323,,827,0,2,,,0.000615759061086431
616,PAH,1000,2,0.3,0.4,0.6,2998981323,,594,0,2,,,0.000571117938407381
617,PAH,1000,2,0.3,0.4,0.6,2998981323,,329,0,5,,,0.0012182471912400691
618,PAH,1000,2,0.3,0.4,0.6,2998981323,,481,0,2,,,0.0005533348730835798
619,PAH,1000,2,0.3,0.4,0.6,2998981323,,658,0,4,,,0.0010279899485280664
620,PAH,1000,2,0.3,0.4,0.6,2998981323,,640,0,2,,,0.0005555298902663704
621,PAH,1000,2,0.3,0.4,0.6,2998981323,,196,0,2,,,0.0005596973379943503
622,PAH,1000,2,0.3,0.4,0.6,2998981323,,821,0,2,,,0.0005779798295540647
623,PAH,1000,2,0.3,0.4,0.6,2998981323,,639,0,2,,,0.0005595427845263527
624,PAH,1000,2,0.3,0.4,0.6,2998981323,,255,0,4,,,0.0010126300185501504
625,PAH,1000,2,0.3,0.4,0.6,2998981323,,538,0,3,,,0.0008099916411532703
626,PAH,1000,2,0.3,0.4,0.6,2998981323,,531,0,2,,,0.0005309926840948764
627,PAH,1000,2,0.3,0.4,0.6,2998981323,,322,0,2,,,0.0005460997574110556
628,PAH,1000,2,0.3,0.4,0.6,2998981323,,756,0,3,,,0.0008126752321597652
629,PAH,1000,2,0.3,0.4,0.6,2998981323,,239,0,4,,,0.0010302919256282364
630,PAH,1000,2,0.3,0.4,0.6,2998981323,,749,0,2,,,0.0005780296459374676
631,PAH,1000,2,0.3,0.4,0.6,2998981323,,932,0,2,,,0.0005855950620841033
632,PAH,1000,2,0.3,0.4,0.6,2998981323,,609,0,3,,,0.000865848886023096
633,PAH,1000,2,0.3,0.4,0.6,2998981323,,252,0,4,,,0.0010216069040697227
634,PAH,1000,2,0.3,0.4,0.6,2998981323,,724,0,2,,,0.0005686145502175705
635,PAH,1000,2,0.3,0.4,0.6,2998981323,,638,0,3,,,0.0007884131047471752
636,PAH,1000,2,0.3,0.4,0.6,2998981323,,883,0,2,,,0.0005657193948108381
637,PAH,1000,2,0.3,0.4,0.6,2998981323,,669,0,3,,,0.0008016070366110797
638,PAH,1000,2,0.3,0.4,0.6,2998981323,,360,0,3,,,0.0007870449880130383
639,PAH,1000,2,0.3,0.4,0.6,2998981323,,728,0,2,,,0.0006015599154778264
640,PAH,1000,2,0.3,0.4,0.6,2998981323,,598,0,2,,,0.0005370174836884457
641,PAH,1000,2,0.3,0.4,0.6,2998981323,,413,0,7,,,0.0016832160456765647
642,PAH,1000,2,0.3,0.4,0.6,2998981323,,864,0,2,,,0.000528527597469099
643,PAH,1000,2,0.3,0.4,0.6,2998981323,,394,0,2,,,0.0005232644562952615
644,PAH,1000,2,0.3,0.4,0.6,2998981323,,395,0,3,,,0.0007891388937812435
645,PAH,1000,2,0.3,0.4,0.6,2998981323,,692,0,2,,,0.0005456577569550412
646,PAH,1000,2,0.3,0.4,0.6,2998981323,,994,0,2,,,0.0006118608927436556
647,PAH,1000,2,0.3,0.4,0.6,2998981323,,368,0,3,,,0.0007890312587975688
648,PAH,1000,2,0.3,0.4,0.6,2998981323,,655,0,2,,,0.0005261238534342045
649,PAH,1000,2,0.3,0.4,0.6,2998981323,,909,0,2,,,0.0005373603179334866
650,PAH,1000,2,0.3,0.4,0.6,2998981323,,102,0,7,,,0.0016737530164657396
651,PAH,1000,2,0.3,0.4,0.6,2998981323,,991,0,2,,,0.0005416958637102255
652,PAH,1000,2,0.3,0.4,0.6,2998981323,,641,0,3,,,0.0007870181830872172
653,PAH,1000,2,0.3,0.4,0.6,2998981323,,91,0,4,,,0.0009610692471137285
654,PAH,1000,2,0.3,0.4,0.6,2998981323,,530,0,3,,,0.0007899763897939632
655,PAH,1000,2,0.3,0.4,0.6,2998981323,,768,0,2,,,0.0005687506819124891
656,PAH,1000,2,0.3,0.4,0.6,2998981323,,823,0,3,,,0.0008395145209916879
657,PAH,1000,2,0.3,0.4,0.6,2998981323,,101,0,17,,,0.0038978063635020763
658,PAH,1000,2,0.3,0.4,0.6,2998981323,,816,0,2,,,0.000582709251300182
659,PAH,1000,2,0.3,0.4,0.6,2998981323,,942,0,3,,,0.0008173865316658924
660,PAH,1000,2,0.3,0.4,0.6,2998981323,,557,0,2,,,0.0005768660368262277
661,PAH,1000,2,0.3,0.4,0.6,2998981323,,919,0,2,,,0.0005610442028991421
662,PAH,1000,2,0.3,0.4,0.6,2998981323,,718,0,2,,,0.0005819669124330872
663,PAH,1000,2,0.3,0.4,0.6,2998981323,,593,0,2,,,0.0005417202139075705
664,PAH,1000,2,0.3,0.4,0.6,2998981323,,706,0,3,,,0.0007715177924651189
665,PAH,1000,2,0.3,0.4,0.6,2998981323,,103,0,8,,,0.0018864535272177618
666,PAH,1000,2,0.3,0.4,0.6,2998981323,,326,0,2,,,0.0005289631162040797
667,PAH,1000,2,0.3,0.4,0.6,2998981323,,496,0,2,,,0.0005888986444688865
668,PAH,1000,2,0.3,0.4,0.6,2998981323,,431,0,3,,,0.000780556139001354
669,PAH,1000,2,0.3,0.4,0.6,2998981323,,967,0,2,,,0.0005669672818714532
670,PAH,1000,2,0.3,0.4,0.6,2998981323,,5,0,14,,,0.0031587510999959473
671,PAH,1000,2,0.3,0.4,0.6,2998981323,,508,0,2,,,0.0005527166368171729
672,PAH,1000,2,0.3,0.4,0.6,2998981323,,928,0,2,,,0.0005798814885479694
673,PAH,1000,2,0.3,0.4,0.6,2998981323,,235,0,6,,,0.0014788676596178556
674,PAH,1000,2,0.3,0.4,0.6,2998981323,,320,0,3,,,0.0008126974616743681
675,PAH,1000,2,0.3,0.4,0.6,2998981323,,657,0,2,,,0.0005573538726773814
676,PAH,1000,2,0.3,0.4,0.6,2998981323,,761,0,3,,,0.0008407437601044439
677,PAH,1000,2,0.3,0.4,0.6,2998981323,,695,0,2,,,0.0005420679752803345
678,PAH,1000,2,0.3,0.4,0.6,2998981323,,169,0,13,,,0.0029671753273322957
679,PAH,1000,2,0.3,0.4,0.6,2998981323,,998,0,2,,,0.0005534600306853071
680,PAH,1000,2,0.3,0.4,0.6,2998981323,,899,0,3,,,0.0008236699561686792
681,PAH,1000,2,0.3,0.4,0.6,2998981323,,779,0,2,,,0.000540601712306381
682,PAH,1000,2,0.3,0.4,0.6,2998981323,,616,0,2,,,0.0005418992709379993
683,PAH,1000,2,0.3,0.4,0.6,2998981323,,338,0,3,,,0.0007515729949886834
684,PAH,1000,2,0.3,0.4,0.6,2998981323,,505,0,3,,,0.0007877920675191874
685,PAH,1000,2,0.3,0.4,0.6,2998981323,,55,0,3,,,0.0007626475920996814
686,PAH,1000,2,0.3,0.4,0.6,2998981323,,106,0,6,,,0.0014145668862061752
687,PAH,1000,2,0.3,0.4,0.6,2998981323,,482,0,2,,,0.0005461647130122754
688,PAH,1000,2,0.3,0.4,0.6,2998981323,,430,0,9,,,0.002172029318488048
689,PAH,1000,2,0.3,0.4,0.6,2998981323,,231,0,2,,,0.0005129186878990584
690,PAH,1000,2,0.3,0.4,0.6,2998981323,,703,0,2,,,0.000542908028070782
691,PAH,1000,2,0.3,0.4,0.6,2998981323,,279,0,7,,,0.0017176653386685931
692,PAH,1000,2,0.3,0.4,0.6,2998981323,,559,0,2,,,0.0005533745840495182
693,PAH,1000,2,0.3,0.4,0.6,2998981323,,349,0,2,,,0.0005421490273229432
694,PAH,1000,2,0.3,0.4,0.6,2998981323,,797,0,4,,,0.001016754272806806
695,PAH,1000,2,0.3,0.4,0.6,2998981323,,245,0,4,,,0.0010519247140592027
696,PAH,1000,2,0.3,0.4,0.6,2998981323,,517,0,2,,,0.0005768340012489766
697,PAH,1000,2,0.3,0.4,0.6,2998981323,,494,0,3,,,0.0007705228616334843
698,PAH,1000,2,0.3,0.4,0.6,2998981323,,958,0,2,,,0.0005276090694097908
699,PAH,1000,2,0.3,0.4,0.6,2998981323,,386,0,3,,,0.0007824820653537346
700,PAH,1000,2,0.3,0.4,0.6,2998981323,,791,1,2,,,0.0005496199525166344
701,PAH,1000,2,0.3,0.4,0.6,2998981323,,755,1,2,,,0.0005523914760333182
702,PAH,1000,2,0.3,0.4,0.6,2998981323,,707,1,2,,,0.0005888704073466646
703,PAH,1000,2,0.3,0.4,0.6,2998981323,,733,1,3,,,0.0007785309361340537
704,PAH,1000,2,0.3,0.4,0.6,2998981323,,343,1,4,,,0.0010052123557297708
705,PAH,1000,2,0.3,0.4,0.6,2998981323,,734,1,2,,,0.000579739559296553
706,PAH,1000,2,0.3,0.4,0.6,2998981323,,851,1,2,,,0.0005169549108523509
707,PAH,1000,2,0.3,0.4,0.6,2998981323,,116,1,2,,,0.0005264139912139653
708,PAH,1000,2,0.3,0.4,0.6,2998981323,,401,1,2,,,0.0005108173062118027
709,PAH,1000,2,0.3,0.4,0.6,2998981323,,855,1,2,,,0.000553925933561449
710,PAH,1000,2,0.3,0.4,0.6,2998981323,,227,1,3,,,0.000782537962964305
711,PAH,1000,2,0.3,0.4,0.6,2998981323,,469,1,3,,,0.0007745994812324941
712,PAH,1000,2,0.3,0.4,0.6,2998981323,,273,1,9,,,0.0021528111097541968
713,PAH,1000,2,0.3,0.4,0.6,2998981323,,9,1,12,,,0.002630658836296524
714,PAH,1000,2,0.3,0.4,0.6,2998981323,,936,1,2,,,0.0005871648954955937
715,PAH,1000,2,0.3,0.4,0.6,2998981323,,807,1,2,,,0.0005724913785136961
716,PAH,1000,2,0.3,0.4,0.6,2998981323,,274,1,2,,,0.0005602371640530561
717,PAH,1000,2,0.3,0.4,0.6,2998981323,,940,1,2,,,0.000570308495487393
718,PAH,1000,2,0.3,0.4,0.6,2998981323,,662,1,2,,,0.000587755624591103
719,PAH,1000,2,0.3,0.4,0.6,2998981323,,376,1,2,,,0.0005420469935571931
720,PAH,1000,2,0.3,0.4,0.6,2998981323,,276,1,5,,,0.001262932959436121
721,PAH,1000,2,0.3,0.4,0.6,2998981323,,798,1,3,,,0.0008348172632696486
722,PAH,1000,2,0.3,0.4,0.6,2998981323,,627,1,3,,,0.0008123308285990233
723,PAH,1000,2,0.3,0.4,0.6,2998981323,,33,1,13,,,0.0028975347883342284
724,PAH,1000,2,0.3,0.4,0.6,2998981323,,4,1,64,,,0.013431758516935403
725,PAH,1000,2,0.3,0.4,0.6,2998981323,,341,1,6,,,0.0014765636389257428
726,PAH,1000,2,0.3,0.4,0.6,2998981323,,550,1,2,,,0.0005748375481516288
727,PAH,1000,2,0.3,0.4,0.6,2998981323,,796,1,2,,,0.000568969502732652
728,PAH,1000,2,0.3,0.4,0.6,2998981323,,954,1,2,,,0.0005257720385564254
729,PAH,1000,2,0.3,0.4,0.6,2998981323,,200,1,9,,,0.002146821785548947
730,PAH,1000,2,0.3,0.4,0.6,2998981323,,813,1,2,,,0.0005631164753729147
731,PAH,1000,2,0.3,0.4,0.6,2998981323,,972,1,5,,,0.0013195233319888305
732,PAH,1000,2,0.3,0.4,0.6,2998981323,,308,1,2,,,0.0005239182856252464
733,PAH,1000,2,0.3,0.4,0.6,2998981323,,225,1,3,,,0.0007818519518307772
734,PAH,1000,2,0.3,0.4,0.6,2998981323,,324,1,3,,,0.0007918973832185347
735,PAH,1000,2,0.3,0.4,0.6,2998981323,,433,1,6,,,0.001512424843492976
736,PAH,1000,2,0.3,0.4,0.6,2998981323,,553,1,2,,,0.000560775778342296
737,PAH,1000,2,0.3,0.4,0.6,2998981323,,916,1,2,,,0.0005454887639680205
738,PAH,1000,2,0.3,0.4,0.6,2998981323,,716,1,3,,,0.0008368257922187988
739,PAH,1000,2,0.3,0.4,0.6,2998981323,,990,1,2,,,0.0006124709647817614
740,PAH,1000,2,0.3,0.4,0.6,2998981323,,684,1,2,,,0.0005484113265425277
741,PAH,1000,2,0.3,0.4,0.6,2998981323,,214,1,2,,,0.0005322376546700846
742,PAH,1000,2,0.3,0.4,0.6,2998981323,,25,1,11,,,0.002405523231543744
743,PAH,1000,2,0.3,0.4,0.6,2998981323,,561,1,2,,,0.0005481000930405695
744,PAH,1000,2,0.3,0.4,0.6,2998981323,,94,1,7,,,0.0016105029170138728
745,PAH,1000,2,0.3,0.4,0.6,2998981323,,223,1,4,,,0.0009857413187984469
746,PAH,1000,2,0.3,0.4,0.6,2998981323,,551,1,4,,,0.0010846359628309036
747,PAH,1000,2,0.3,0.4,0.6,2998981323,,555,1,2,,,0.0005620384973158829
748,PAH,1000,2,0.3,0.4,0.6,2998981323,,440,1,2,,,0.0005674927716518354
749,PAH,1000,2,0.3,0.4,0.6,2998981323,,60,1,2,,,0.0005219346757303089
750,PAH,1000,2,0.3,0.4,0.6,2998981323,,913,1,2,,,0.0006063189512960586
751,PAH,1000,2,0.3,0.4,0.6,2998981323,,863,1,3,,,0.0007790327676727013
752,PAH,1000,2,0.3,0.4,0.6,2998981323,,397,1,5,,,0.0012874706507221526
753,PAH,1000,2,0.3,0.4,0.6,2998981323,,23,1,13,,,0.002903308604110518
754,PAH,1000,2,0.3,0.4,0.6,2998981323,,40,1,6,,,0.0013640604322326369
755,PAH,1000,2,0.3,0.4,0.6,2998981323,,11,1,12,,,0.0026798836478815068
756,PAH,1000,2,0.3,0.4,0.6,2998981323,,846,1,2,,,0.0005235564861205389
757,PAH,1000,2,0.3,0.4,0.6,2998981323,,472,1,2,,,0.0005970996819805298
758,PAH,1000,2,0.3,0.4,0.6,2998981323,,493,1,2,,,0.0005535579282831466
759,PAH,1000,2,0.3,0.4,0.6,2998981323,,108,1,13,,,0.0030460597041807613
760,PAH,1000,2,0.3,0.4,0.6,2998981323,,951,1,2,,,0.0005849290873667087
761,PAH,1000,2,0.3,0.4,0.6,2998981323,,218,1,5,,,0.0012232622204295662
762,PAH,1000,2,0.3,0.4,0.6,2998981323,,99,1,6,,,0.0014503368165840194
763,PAH,1000,2,0.3,0.4,0.6,2998981323,,989,1,2,,,0.0005870422849677373
764,PAH,1000,2,0.3,0.4,0.6,2998981323,,410,1,3,,,0.0008061961609373503
765,PAH,1000,2,0.3,0.4,0.6,2998981323,,80,1,8,,,0.0019026334195367948
766,PAH,1000,2,0.3,0.4,0.6,2998981323,,438,1,2,,,0.0005280787716097159
767,PAH,1000,2,0.3,0.4,0.6,2998981323,,151,1,4,,,0.000995490455852485
768,PAH,1000,2,0.3,0.4,0.6,2998981323,,342,1,4,,,0.0009964235349914415
769,PAH,1000,2,0.3,0.4,0.6,2998981323,,58,1,12,,,0.002635179974070574
770,PAH,1000,2,0.3,0.4,0.6,2998981323,,491,1,3,,,0.0007486976464205697
771,PAH,1000,2,0.3,0.4,0.6,2998981323,,471,1,2,,,0.0005725019969267725
772,PAH,1000,2,0.3,0.4,0.6,2998981323,,370,1,6,,,0.001451160577284653
773,PAH,1000,2,0.3,0.4,0.6,2998981323,,849,1,2,,,0.0005706721885469823
774,PAH,1000,2,0.3,0.4,0.6,2998981323,,367,1,6,,,0.001494366080235155
775,PAH,1000,2,0.3,0.4,0.6,2998981323,,0,1,28,,,0.006259959733511778
776,PAH,1000,2,0.3,0.4,0.6,2998981323,,93,1,7,,,0.001692194523708414
777,PAH,1000,2,0.3,0.4,0.6,2998981323,,793,1,2,,,0.0005356219039127552
778,PAH,1000,2,0.3,0.4,0.6,2998981323,,357,1,5,,,0.001226692742573965
779,PAH,1000,2,0.3,0.4,0.6,2998981323,,120,1,6,,,0.0014402367662987392
780,PAH,1000,2,0.3,0.4,0.6,2998981323,,359,1,2,,,0.0005479919602036324
781,PAH,1000,2,0.3,0.4,0.6,2998981323,,247,1,2,,,0.000561723297629005
782,PAH,1000,2,0.3,0.4,0.6,2998981323,,572,1,3,,,0.0008115378112973467
783,PAH,1000,2,0.3,0.4,0.6,2998981323,,672,1,2,,,0.000527166421215813
784,PAH,1000,2,0.3,0.4,0.6,2998981323,,509,1,3,,,0.0008136040011640177
785,PAH,1000,2,0.3,0.4,0.6,2998981323,,829,1,2,,,0.0005699106544138822
786,PAH,1000,2,0.3,0.4,0.6,2998981323,,411,1,5,,,0.0012762374525090833
787,PAH,1000,2,0.3,0.4,0.6,2998981323,,244,1,4,,,0.0010148462001197853
788,PAH,1000,2,0.3,0.4,0.6,2998981323,,300,1,2,,,0.0005285876624583852
789,PAH,1000,2,0.3,0.4,0.6,2998981323,,512,1,2,,,0.000548159294241128
790,PAH,1000,2,0.3,0.4,0.6,2998981323,,12,1,15,,,0.003312245016342632
791,PAH,1000,2,0.3,0.4,0.6,2998981323,,267,1,4,,,0.0010431246423261834
792,PAH,1000,2,0.3,0.4,0.6,2998981323,,519,1,3,,,0.000772385401487531
793,PAH,1000,2,0.3,0.4,0.6,2998981323,,730,1,2,,,0.0005482113950690162
794,PAH,1000,2,0.3,0.4,0.6,2998981323,,184,1,3,,,0.0007933013254183449
795,PAH,1000,2,0.3,0.4,0.6,2998981323,,826,1,2,,,0.0005658869736143726
796,PAH,1000,2,0.3,0.4,0.6,2998981323,,3,1,39,,,0.008433647438057997
797,PAH,1000,2,0.3,0.4,0.6,2998981323,,284,1,3,,,0.0007926344027745037
798,PAH,1000,2,0.3,0.4,0.6,2998981323,,445,1,5,,,0.0012457086654133946
799,PAH,1000,2,0.3,0.4,0.6,2998981323,,79,1,3,,,0.0007412307199475489
800,PAH,1000,2,0.3,0.4,0.6,2998981323,,742,1,2,,,0.0006044523571997701
801,PAH,1000,2,0.3,0.4,0.6,2998981323,,577,1,2,,,0.0005436871630574886
802,PAH,1000,2,0.3,0.4,0.6,2998981323,,59,1,5,,,0.0012141661128684629
803,PAH,1000,2,0.3,0.4,0.6,2998981323,,54,1,7,,,0.0016006211133986993
804,PAH,1000,2,0.3,0.4,0.6,2998981323,,427,1,3,,,0.0007700278825671515
805,PAH,1000,2,0.3,0.4,0.6,2998981323,,115,1,2,,,0.000541862805613053
806,PAH,1000,2,0.3,0.4,0.6,2998981323,,858,1,2,,,0.0005955101280246436
807,PAH,1000,2,0.3,0.4,0.6,2998981323,,790,1,2,,,0.000545578652589723
808,PAH,1000,2,0.3,0.4,0.6,2998981323,,114,1,5,,,0.0011955276327710754
809,PAH,1000,2,0.3,0.4,0.6,2998981323,,455,1,5,,,0.0012874466794568977
810,PAH,1000,2,0.3,0.4,0.6,2998981323,,802,1,3,,,0.0008220018577777821
811,PAH,1000,2,0.3,0.4,0.6,2998981323,,682,1,2,,,0.0005996993236357748
812,PAH,1000,2,0.3,0.4,0.6,2998981323,,963,1,2,,,0.0005878351226397885
813,PAH,1000,2,0.3,0.4,0.6,2998981323,,448,1,3,,,0.0007775022737859073
814,PAH,1000,2,0.3,0.4,0.6,2998981323,,316,1,3,,,0.0007867712448982849
815,PAH,1000,2,0.3,0.4,0.6,2998981323,,127,1,6,,,0.0014061541338184999
816,PAH,1000,2,0.3,0.4,0.6,2998981323,,123,1,6,,,0.00144825481285611
817,PAH,1000,2,0.3,0.4,0.6,2998981323,,930,1,2,,,0.0005849271135221489
818,PAH,1000,2,0.3,0.4,0.6,2998981323,,226,1,5,,,0.0012952370904116281
819,PAH,1000,2,0.3,0.4,0.6,2998981323,,789,1,2,,,0.0005528612752093946
820,PAH,1000,2,0.3,0.4,0.6,2998981323,,130,1,9,,,0.002138512547206457
821,PAH,1000,2,0.3,0.4,0.6,2998981323,,248,1,2,,,0.0005509100013486547
822,PAH,1000,2,0.3,0.4,0.6,2998981323,,14,1,27,,,0.005948914421640626
823,PAH,1000,2,0.3,0.4,0.6,2998981323,,772,1,2,,,0.0005300142219986453
824,PAH,1000,2,0.3,0.4,0.6,2998981323,,353,1,3,,,0.0007886093263656867
825,PAH,1000,2,0.3,0.4,0.6,2998981323,,84,1,8,,,0.0018408720285657298
826,PAH,1000,2,0.3,0.4,0.6,2998981323,,948,1,2,,,0.000576289393790032
827,PAH,1000,2,0.3,0.4,0.6,2998981323,,382,1,2,,,0.0005603250506607039
828,PAH,1000,2,0.3,0.4,0.6,2998981323,,872,1,2,,,0.0005567292725693672
829,PAH,1000,2,0.3,0.4,0.6,2998981323,,773,1,2,,,0.0006060547103198822
830,PAH,1000,2,0.3,0.4,0.6,2998981323,,465,1,4,,,0.0010574238811884573
831,PAH,1000,2,0.3,0.4,0.6,2998981323,,371,1,6,,,0.0014418773345976175
832,PAH,1000,2,0.3,0.4,0.6,2998981323,,271,1,2,,,0.0005248967575041818
833,PAH,1000,2,0.3,0.4,0.6,2998981323,,732,1,3,,,0.0008010523038316426
834,PAH,1000,2,0.3,0.4,0.6,2998981323,,978,1,3,,,0.0008298847502184865
835,PAH,1000,2,0.3,0.4,0.6,2998981323,,212,1,5,,,0.001211636187819763
836,PAH,1000,2,0.3,0.4,0.6,2998981323,,649,1,3,,,0.0007792090704710021
837,PAH,1000,2,0.3,0.4,0.6,2998981323,,635,1,3,,,0.0008020564932069089
838,PAH,1000,2,0.3,0.4,0.6,2998981323,,876,1,2,,,0.0005795476038379814
839,PAH,1000,2,0.3,0.4,0.6,2998981323,,673,1,2,,,0.0006089073943031306
840,PAH,1000,2,0.3,0.4,0.6,2998981323,,236,1,4,,,0.0010225040326203418
841,PAH,1000,2,0.3,0.4,0.6,2998981323,,934,1,2,,,0.0005288161721803653
842,PAH,1000,2,0.3,0.4,0.6,2998981323,,425,1,4,,,0.0010054655097098705
843,PAH,1000,2,0.3,0.4,0.6,2998981323,,104,1,9,,,0.002029561291955043
844,PAH,1000,2,0.3,0.4,0.6,2998981323,,160,1,8,,,0.0019056523703931238
845,PAH,1000,2,0.3,0.4,0.6,2998981323,,299,1,5,,,0.0012633797811995853
846,PAH,1000,2,0.3,0.4,0.6,2998981323,,625,1,2,,,0.0005647153922364247
847,PAH,1000,2,0.3,0.4,0.6,2998981323,,36,1,11,,,0.002490303664758854
848,PAH,1000,2,0.3,0.4,0.6,2998981323,,373,1,6,,,0.001440343819541849
849,PAH,1000,2,0.3,0.4,0.6,2998981323,,914,1,2,,,0.0005657543349973624
850,PAH,1000,2,0.3,0.4,0.6,2998981323,,435,1,3,,,0.000781406319532919
851,PAH,1000,2,0.3,0.4,0.6,2998981323,,524,1,3,,,0.0008239040454064544
852,PAH,1000,2,0.3,0.4,0.6,2998981323,,678,1,2,,,0.0005483655834393043
853,PAH,1000,2,0.3,0.4,0.6,2998981323,,566,1,4,,,0.0010456374652991333
854,PAH,1000,2,0.3,0.4,0.6,2998981323,,830,1,2,,,0.000569617333481333
855,PAH,1000,2,0.3,0.4,0.6,2998981323,,882,1,2,,,0.0005513725211939243
856,PAH,1000,2,0.3,0.4,0.6,2998981323,,64,1,12,,,0.0027141081345067298
857,PAH,1000,2,0.3,0.4,0.6,2998981323,,269,1,3,,,0.0007733337909399547
858,PAH,1000,2,0.3,0.4,0.6,2998981323,,759,1,2,,,0.0005524205610373612
859,PAH,1000,2,0.3,0.4,0.6,2998981323,,630,1,2,,,0.0005516113187314512
860,PAH,1000,2,0.3,0.4,0.6,2998981323,,866,1,2,,,0.0005222584804741511
861,PAH,1000,2,0.3,0.4,0.6,2998981323,,444,1,2,,,0.0005485209954684084
862,PAH,1000,2,0.3,0.4,0.6,2998981323,,275,1,3,,,0.0007739860327533739
863,PAH,1000,2,0.3,0.4,0.6,2998981323,,820,1,2,,,0.0005254081259938877
864,PAH,1000,2,0.3,0.4,0.6,2998981323,,73,1,3,,,0.0007788363653080321
865,PAH,1000,2,0.3,0.4,0.6,2998981323,,141,1,7,,,0.0016214722708563988
866,PAH,1000,2,0.3,0.4,0.6,2998981323,,897,1,2,,,0.0005770131591041521
867,PAH,1000,2,0.3,0.4,0.6,2998981323,,415,1,2,,,0.0005385258483169785
868,PAH,1000,2,0.3,0.4,0.6,2998981323,,885,1,2,,,0.0005373670902981432
869,PAH,1000,2,0.3,0.4,0.6,2998981323,,263,1,6,,,0.0014748479861280746
870,PAH,1000,2,0.3,0.4,0.6,2998981323,,591,1,3,,,0.0008166926363435642
871,PAH,1000,2,0.3,0.4,0.6,2998981323,,109,1,2,,,0.0005340416288813038
872,PAH,1000,2,0.3,0.4,0.6,2998981323,,689,1,2,,,0.0005285358484368425
873,PAH,1000,2,0.3,0.4,0.6,2998981323,,134,1,11,,,0.00257489827793456
874,PAH,1000,2,0.3,0.4,0.6,2998981323,,975,1,2,,,0.000589537729331096
875,PAH,1000,2,0.3,0.4,0.6,2998981323,,38,1,10,,,0.0024142250426204565
876,PAH,1000,2,0.3,0.4,0.6,2998981323,,172,1,3,,,0.0007665641748818262
877,PAH,1000,2,0.3,0.4,0.6,2998981323,,317,1,3,,,0.000817754408549497
878,PAH,1000,2,0.3,0.4,0.6,2998981323,,583,1,3,,,0.0008020052975897219
879,PAH,1000,2,0.3,0.4,0.6,2998981323,,850,1,2,,,0.0006113014728523345
880,PAH,1000,2,0.3,0.4,0.6,2998981323,,986,1,2,,,0.000582742969324778
881,PAH,1000,2,0.3,0.4,0.6,2998981323,,693,1,2,,,0.0005549181994590845
882,PAH,1000,2,0.3,0.4,0.6,2998981323,,132,1,4,,,0.0010027875363230127
883,PAH,1000,2,0.3,0.4,0.6,2998981323,,464,1,6,,,0.0014935236040914508
884,PAH,1000,2,0.3,0.4,0.6,2998981323,,136,1,5,,,0.0012081673173173543
885,PAH,1000,2,0.3,0.4,0.6,2998981323,,179,1,5,,,0.001219723883882232
886,PAH,1000,2,0.3,0.4,0.6,2998981323,,715,1,2,,,0.0005417171293475015
887,PAH,1000,2,0.3,0.4,0.6,2998981323,,62,1,11,,,0.002460221466273733
888,PAH,1000,2,0.3,0.4,0.6,2998981323,,781,1,3,,,0.000821680002400235
889,PAH,1000,2,0.3,0.4,0.6,2998981323,,468,1,3,,,0.0007907548496635662
890,PAH,1000,2,0.3,0.4,0.6,2998981323,,933,1,2,,,0.0005729228384265893
