,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.2,0.3,0.2,3740800881,,99,0,5,,,0.0012380058576317119
596,PAH,1000,2,0.2,0.3,0.2,3740800881,,266,0,6,,,0.0014542229958235098
597,PAH,1000,2,0.2,0.3,0.2,3740800881,,103,0,5,,,0.001211313940611986
598,PAH,1000,2,0.2,0.3,0.2,3740800881,,439,0,3,,,0.0008062111183093299
599,PAH,1000,2,0.2,0.3,0.2,3740800881,,540,0,3,,,0.0007850069736182493
600,PAH,1000,2,0.2,0.3,0.2,3740800881,,472,0,4,,,0.0010484693310333663
601,PAH,1000,2,0.2,0.3,0.2,3740800881,,694,0,2,,,0.0005959873811169074
602,PAH,1000,2,0.2,0.3,0.2,3740800881,,921,0,2,,,0.0005731225213800666
603,PAH,1000,2,0.2,0.3,0.2,3740800881,,449,0,2,,,0.0005516376782590064
604,PAH,1000,2,0.2,0.3,0.2,3740800881,,35,0,2,,,0.0005435729005587177
605,PAH,1000,2,0.2,0.3,0.2,3740800881,,275,0,2,,,0.0005591569186129788
606,PAH,1000,2,0.2,0.3,0.2,3740800881,,405,0,2,,,0.0005755554441057962
607,PAH,1000,2,0.2,0.3,0.2,3740800881,,637,0,3,,,0.0007820400605336069
608,PAH,1000,2,0.2,0.3,0.2,3740800881,,214,0,5,,,0.0012509032298635991
609,PAH,1000,2,0.2,0.3,0.2,3740800881,,739,0,2,,,0.0005405584843109524
610,PAH,1000,2,0.2,0.3,0.2,3740800881,,1,0,56,,,0.012074709163013649
611,PAH,1000,2,0.2,0.3,0.2,3740800881,,119,0,5,,,0.0012213454067180652
612,PAH,1000,2,0.2,0.3,0.2,3740800881,,238,0,4,,,0.0010229557757013776
613,PAH,1000,2,0.2,0.3,0.2,3740800881,,458,0,4,,,0.00100145874427085
614,PAH,1000,2,0.2,0.3,0.2,3740800881,,480,0,3,,,0.0008070466594308961
615,PAH,1000,2,0.2,0.3,0.2,3740800881,,612,0,2,,,0.0005513361203603905
616,PAH,1000,2,0.2,0.3,0.2,3740800881,,47,0,12,,,0.002691585379913761
617,PAH,1000,2,0.2,0.3,0.2,3740800881,,835,0,2,,,0.0005815105926094852
618,PAH,1000,2,0.2,0.3,0.2,3740800881,,632,0,2,,,0.0005355439661374129
619,PAH,1000,2,0.2,0.3,0.2,3740800881,,814,0,2,,,0.0005246370201294642
620,PAH,1000,2,0.2,0.3,0.2,3740800881,,549,0,2,,,0.0005537664182052434
621,PAH,1000,2,0.2,0.3,0.2,3740800881,,207,0,3,,,0.0007515672216502206
622,PAH,1000,2,0.2,0.3,0.2,3740800881,,88,0,6,,,0.001427983085286973
623,PAH,1000,2,0.2,0.3,0.2,3740800881,,870,0,2,,,0.0005514095117922774
624,PAH,1000,2,0.2,0.3,0.2,3740800881,,505,0,3,,,0.0007907625827510515
625,PAH,1000,2,0.2,0.3,0.2,3740800881,,503,0,2,,,0.0005625153301983241
626,PAH,1000,2,0.2,0.3,0.2,3740800881,,434,0,2,,,0.0005568350448918992
627,PAH,1000,2,0.2,0.3,0.2,3740800881,,520,0,4,,,0.0010038537182889935
628,PAH,1000,2,0.2,0.3,0.2,3740800881,,887,0,2,,,0.0005810929463878753
629,PAH,1000,2,0.2,0.3,0.2,3740800881,,525,0,3,,,0.0008347010087367202
630,PAH,1000,2,0.2,0.3,0.2,3740800881,,636,0,3,,,0.0008227979742505557
631,PAH,1000,2,0.2,0.3,0.2,3740800881,,351,0,5,,,0.0012398894637770813
632,PAH,1000,2,0.2,0.3,0.2,3740800881,,244,0,3,,,0.0007461025166840977
633,PAH,1000,2,0.2,0.3,0.2,3740800881,,450,0,4,,,0.0010109376501391606
634,PAH,1000,2,0.2,0.3,0.2,3740800881,,338,0,2,,,0.0005498829763252094
635,PAH,1000,2,0.2,0.3,0.2,3740800881,,256,0,7,,,0.0017402066038111723
636,PAH,1000,2,0.2,0.3,0.2,3740800881,,191,0,4,,,0.0009997925726892738
637,PAH,1000,2,0.2,0.3,0.2,3740800881,,484,0,2,,,0.0005490205919252834
638,PAH,1000,2,0.2,0.3,0.2,3740800881,,881,0,2,,,0.0005578060338268083
639,PAH,1000,2,0.2,0.3,0.2,3740800881,,758,0,2,,,0.0005600987307804409
640,PAH,1000,2,0.2,0.3,0.2,3740800881,,732,0,2,,,0.000558747080374285
641,PAH,1000,2,0.2,0.3,0.2,3740800881,,877,0,2,,,0.0005459710395204552
642,PAH,1000,2,0.2,0.3,0.2,3740800881,,952,0,2,,,0.0005881346323275389
643,PAH,1000,2,0.2,0.3,0.2,3740800881,,601,0,2,,,0.0005375466416705851
644,PAH,1000,2,0.2,0.3,0.2,3740800881,,965,0,2,,,0.000557751040825428
645,PAH,1000,2,0.2,0.3,0.2,3740800881,,518,0,2,,,0.0005827121367582809
646,PAH,1000,2,0.2,0.3,0.2,3740800881,,261,0,7,,,0.0016969329890894884
647,PAH,1000,2,0.2,0.3,0.2,3740800881,,797,0,2,,,0.0005541280758730092
648,PAH,1000,2,0.2,0.3,0.2,3740800881,,460,0,4,,,0.0010371836554889501
649,PAH,1000,2,0.2,0.3,0.2,3740800881,,315,0,3,,,0.0007935174495959186
650,PAH,1000,2,0.2,0.3,0.2,3740800881,,263,0,2,,,0.0005615900994153801
651,PAH,1000,2,0.2,0.3,0.2,3740800881,,160,0,9,,,0.0020774735854631773
652,PAH,1000,2,0.2,0.3,0.2,3740800881,,566,0,3,,,0.000808854324336428
653,PAH,1000,2,0.2,0.3,0.2,3740800881,,892,0,2,,,0.0005388239755129852
654,PAH,1000,2,0.2,0.3,0.2,3740800881,,709,0,2,,,0.0005445325142090453
655,PAH,1000,2,0.2,0.3,0.2,3740800881,,633,0,2,,,0.0005398585597355066
656,PAH,1000,2,0.2,0.3,0.2,3740800881,,838,0,2,,,0.0005384571380226921
657,PAH,1000,2,0.2,0.3,0.2,3740800881,,69,0,6,,,0.0014205084928467782
658,PAH,1000,2,0.2,0.3,0.2,3740800881,,878,0,2,,,0.0005829626229992199
659,PAH,1000,2,0.2,0.3,0.2,3740800881,,471,0,4,,,0.0010612089008435418
660,PAH,1000,2,0.2,0.3,0.2,3740800881,,661,0,3,,,0.0007917779604171072
661,PAH,1000,2,0.2,0.3,0.2,3740800881,,897,0,2,,,0.000536629724383379
662,PAH,1000,2,0.2,0.3,0.2,3740800881,,702,0,2,,,0.0005284059234334508
663,PAH,1000,2,0.2,0.3,0.2,3740800881,,102,0,13,,,0.0029165264407791636
664,PAH,1000,2,0.2,0.3,0.2,3740800881,,290,0,2,,,0.000586302733361956
665,PAH,1000,2,0.2,0.3,0.2,3740800881,,866,0,2,,,0.0005750046652056074
666,PAH,1000,2,0.2,0.3,0.2,3740800881,,464,0,2,,,0.0005622592243492147
667,PAH,1000,2,0.2,0.3,0.2,3740800881,,49,0,10,,,0.002320650449967412
668,PAH,1000,2,0.2,0.3,0.2,3740800881,,307,0,3,,,0.0007933757457789262
669,PAH,1000,2,0.2,0.3,0.2,3740800881,,303,0,5,,,0.0012869869249554926
670,PAH,1000,2,0.2,0.3,0.2,3740800881,,153,0,5,,,0.0012028999503248456
671,PAH,1000,2,0.2,0.3,0.2,3740800881,,743,0,2,,,0.0005720564474910156
672,PAH,1000,2,0.2,0.3,0.2,3740800881,,118,0,5,,,0.0012461869640113784
673,PAH,1000,2,0.2,0.3,0.2,3740800881,,361,0,5,,,0.001289806211534798
674,PAH,1000,2,0.2,0.3,0.2,3740800881,,915,0,2,,,0.0005654052182866158
675,PAH,1000,2,0.2,0.3,0.2,3740800881,,668,0,2,,,0.0005663316456387698
676,PAH,1000,2,0.2,0.3,0.2,3740800881,,204,0,7,,,0.0016991540089356927
677,PAH,1000,2,0.2,0.3,0.2,3740800881,,911,0,2,,,0.0005473944869113155
678,PAH,1000,2,0.2,0.3,0.2,3740800881,,334,0,3,,,0.0008238435213285355
679,PAH,1000,2,0.2,0.3,0.2,3740800881,,97,0,6,,,0.0014194264340370928
680,PAH,1000,2,0.2,0.3,0.2,3740800881,,75,0,4,,,0.0009513282231472021
681,PAH,1000,2,0.2,0.3,0.2,3740800881,,907,0,2,,,0.0005359666308472564
682,PAH,1000,2,0.2,0.3,0.2,3740800881,,86,0,10,,,0.0023238358439811096
683,PAH,1000,2,0.2,0.3,0.2,3740800881,,485,0,2,,,0.000526735507620397
684,PAH,1000,2,0.2,0.3,0.2,3740800881,,200,0,8,,,0.001913834942473284
685,PAH,1000,2,0.2,0.3,0.2,3740800881,,699,0,2,,,0.0005698425052447624
686,PAH,1000,2,0.2,0.3,0.2,3740800881,,628,0,3,,,0.0008554441919482627
687,PAH,1000,2,0.2,0.3,0.2,3740800881,,391,0,3,,,0.0007668453663362819
688,PAH,1000,2,0.2,0.3,0.2,3740800881,,626,0,2,,,0.0005841305498413599
689,PAH,1000,2,0.2,0.3,0.2,3740800881,,726,0,2,,,0.0005921030477929601
690,PAH,1000,2,0.2,0.3,0.2,3740800881,,267,0,7,,,0.0016939994943210857
691,PAH,1000,2,0.2,0.3,0.2,3740800881,,18,0,26,,,0.005653267573290088
692,PAH,1000,2,0.2,0.3,0.2,3740800881,,245,0,3,,,0.0007488590069817145
693,PAH,1000,2,0.2,0.3,0.2,3740800881,,677,0,3,,,0.0007749405531858628
694,PAH,1000,2,0.2,0.3,0.2,3740800881,,363,0,4,,,0.0010211588631501808
695,PAH,1000,2,0.2,0.3,0.2,3740800881,,960,0,2,,,0.0005822046771942819
696,PAH,1000,2,0.2,0.3,0.2,3740800881,,380,0,3,,,0.0007994315082576254
697,PAH,1000,2,0.2,0.3,0.2,3740800881,,332,0,2,,,0.0005489981596305825
698,PAH,1000,2,0.2,0.3,0.2,3740800881,,142,0,7,,,0.0016328256710786086
699,PAH,1000,2,0.2,0.3,0.2,3740800881,,551,0,2,,,0.0005940861462702712
700,PAH,1000,2,0.2,0.3,0.2,3740800881,,681,0,2,,,0.0005809804213118977
701,PAH,1000,2,0.2,0.3,0.2,3740800881,,546,0,2,,,0.0005587937324320582
702,PAH,1000,2,0.2,0.3,0.2,3740800881,,976,0,2,,,0.0005656170736230252
703,PAH,1000,2,0.2,0.3,0.2,3740800881,,967,0,2,,,0.0005935317456379507
704,PAH,1000,2,0.2,0.3,0.2,3740800881,,523,0,2,,,0.0005785270706532655
705,PAH,1000,2,0.2,0.3,0.2,3740800881,,507,0,4,,,0.0010203229676489659
706,PAH,1000,2,0.2,0.3,0.2,3740800881,,574,0,2,,,0.0005390162430339397
707,PAH,1000,2,0.2,0.3,0.2,3740800881,,11,0,53,,,0.011330933948952843
708,PAH,1000,2,0.2,0.3,0.2,3740800881,,381,0,2,,,0.0005451617555270048
709,PAH,1000,2,0.2,0.3,0.2,3740800881,,559,0,2,,,0.0005452269906337247
710,PAH,1000,2,0.2,0.3,0.2,3740800881,,494,0,3,,,0.0007779293644137584
711,PAH,1000,2,0.2,0.3,0.2,3740800881,,243,0,3,,,0.0007637088189770423
712,PAH,1000,2,0.2,0.3,0.2,3740800881,,653,0,2,,,0.0005277728823418633
713,PAH,1000,2,0.2,0.3,0.2,3740800881,,6,0,54,,,0.011864740293677926
714,PAH,1000,2,0.2,0.3,0.2,3740800881,,165,0,2,,,0.0005251532223425738
715,PAH,1000,2,0.2,0.3,0.2,3740800881,,908,0,2,,,0.0005952867609216882
716,PAH,1000,2,0.2,0.3,0.2,3740800881,,459,0,3,,,0.0007793924787838192
717,PAH,1000,2,0.2,0.3,0.2,3740800881,,644,0,2,,,0.0005654588908703192
718,PAH,1000,2,0.2,0.3,0.2,3740800881,,728,0,2,,,0.000563208129687461
719,PAH,1000,2,0.2,0.3,0.2,3740800881,,578,0,7,,,0.0017886529570826446
720,PAH,1000,2,0.2,0.3,0.2,3740800881,,451,0,2,,,0.0005409376555958746
721,PAH,1000,2,0.2,0.3,0.2,3740800881,,2,0,59,,,0.012520119384296733
722,PAH,1000,2,0.2,0.3,0.2,3740800881,,222,0,2,,,0.0005495490260334547
723,PAH,1000,2,0.2,0.3,0.2,3740800881,,108,0,7,,,0.0016517131987642706
724,PAH,1000,2,0.2,0.3,0.2,3740800881,,90,0,4,,,0.0010044006942058557
725,PAH,1000,2,0.2,0.3,0.2,3740800881,,643,0,2,,,0.0005406728812796996
726,PAH,1000,2,0.2,0.3,0.2,3740800881,,437,0,2,,,0.0005623909327124558
727,PAH,1000,2,0.2,0.3,0.2,3740800881,,537,0,4,,,0.0010844306145663637
728,PAH,1000,2,0.2,0.3,0.2,3740800881,,924,0,2,,,0.0005721297355398666
729,PAH,1000,2,0.2,0.3,0.2,3740800881,,447,0,2,,,0.0005598748093817541
730,PAH,1000,2,0.2,0.3,0.2,3740800881,,379,0,2,,,0.0005549208961032701
731,PAH,1000,2,0.2,0.3,0.2,3740800881,,545,0,2,,,0.0005468365830747712
732,PAH,1000,2,0.2,0.3,0.2,3740800881,,194,0,2,,,0.0005486115826941994
733,PAH,1000,2,0.2,0.3,0.2,3740800881,,508,0,3,,,0.0008292623662724378
734,PAH,1000,2,0.2,0.3,0.2,3740800881,,252,0,5,,,0.0012320429482700994
735,PAH,1000,2,0.2,0.3,0.2,3740800881,,555,0,2,,,0.0005432850017506267
736,PAH,1000,2,0.2,0.3,0.2,3740800881,,20,0,15,,,0.0033312068528564905
737,PAH,1000,2,0.2,0.3,0.2,3740800881,,875,0,2,,,0.0005511882879747709
738,PAH,1000,2,0.2,0.3,0.2,3740800881,,493,0,3,,,0.0007746980622171582
739,PAH,1000,2,0.2,0.3,0.2,3740800881,,364,0,2,,,0.0005399412644135797
740,PAH,1000,2,0.2,0.3,0.2,3740800881,,530,0,2,,,0.0005514539294153842
741,PAH,1000,2,0.2,0.3,0.2,3740800881,,196,0,4,,,0.0009796530165471417
742,PAH,1000,2,0.2,0.3,0.2,3740800881,,679,0,2,,,0.0005488962356751077
743,PAH,1000,2,0.2,0.3,0.2,3740800881,,649,0,4,,,0.0010811274859942352
744,PAH,1000,2,0.2,0.3,0.2,3740800881,,776,0,2,,,0.0005208532830691873
745,PAH,1000,2,0.2,0.3,0.2,3740800881,,378,0,6,,,0.0014707249164467439
746,PAH,1000,2,0.2,0.3,0.2,3740800881,,867,0,2,,,0.0005545222568184135
747,PAH,1000,2,0.2,0.3,0.2,3740800881,,935,0,2,,,0.0005778939143931081
748,PAH,1000,2,0.2,0.3,0.2,3740800881,,962,0,2,,,0.000570915835753214
749,PAH,1000,2,0.2,0.3,0.2,3740800881,,300,0,4,,,0.0010081337249849207
750,PAH,1000,2,0.2,0.3,0.2,3740800881,,111,0,10,,,0.002353526183349101
751,PAH,1000,2,0.2,0.3,0.2,3740800881,,22,0,13,,,0.0028742415587292734
752,PAH,1000,2,0.2,0.3,0.2,3740800881,,136,0,9,,,0.0021047735198152307
753,PAH,1000,2,0.2,0.3,0.2,3740800881,,180,0,3,,,0.0007760659226015771
754,PAH,1000,2,0.2,0.3,0.2,3740800881,,330,0,3,,,0.0007630863546381748
755,PAH,1000,2,0.2,0.3,0.2,3740800881,,492,0,5,,,0.0012628318550316486
756,PAH,1000,2,0.2,0.3,0.2,3740800881,,631,0,2,,,0.0005795151670280001
757,PAH,1000,2,0.2,0.3,0.2,3740800881,,239,0,6,,,0.0014297489327976276
758,PAH,1000,2,0.2,0.3,0.2,3740800881,,800,0,3,,,0.0008459134388293133
759,PAH,1000,2,0.2,0.3,0.2,3740800881,,737,0,4,,,0.0010155846310593735
760,PAH,1000,2,0.2,0.3,0.2,3740800881,,106,0,3,,,0.0007897601471606051
761,PAH,1000,2,0.2,0.3,0.2,3740800881,,695,0,2,,,0.0005930204005739617
762,PAH,1000,2,0.2,0.3,0.2,3740800881,,308,0,2,,,0.0005451917817745664
763,PAH,1000,2,0.2,0.3,0.2,3740800881,,304,0,2,,,0.0005317352192359703
764,PAH,1000,2,0.2,0.3,0.2,3740800881,,10,0,21,,,0.00471851209676172
765,PAH,1000,2,0.2,0.3,0.2,3740800881,,820,0,2,,,0.0005391576657165365
766,PAH,1000,2,0.2,0.3,0.2,3740800881,,996,0,2,,,0.0005663573428215812
767,PAH,1000,2,0.2,0.3,0.2,3740800881,,511,0,2,,,0.000572114039675734
768,PAH,1000,2,0.2,0.3,0.2,3740800881,,988,0,2,,,0.0005415525747934813
769,PAH,1000,2,0.2,0.3,0.2,3740800881,,421,0,5,,,0.0012667221420314737
770,PAH,1000,2,0.2,0.3,0.2,3740800881,,468,0,2,,,0.0005602576670016255
771,PAH,1000,2,0.2,0.3,0.2,3740800881,,999,0,2,,,0.0005557866548638003
772,PAH,1000,2,0.2,0.3,0.2,3740800881,,481,0,3,,,0.0007921080641900717
773,PAH,1000,2,0.2,0.3,0.2,3740800881,,175,0,5,,,0.0011947718593708443
774,PAH,1000,2,0.2,0.3,0.2,3740800881,,936,0,2,,,0.0006013300110585844
775,PAH,1000,2,0.2,0.3,0.2,3740800881,,684,0,3,,,0.0007808672274982501
776,PAH,1000,2,0.2,0.3,0.2,3740800881,,685,0,3,,,0.0008342154424721149
777,PAH,1000,2,0.2,0.3,0.2,3740800881,,114,0,3,,,0.0007899273708565979
778,PAH,1000,2,0.2,0.3,0.2,3740800881,,764,0,2,,,0.0005451585608948776
779,PAH,1000,2,0.2,0.3,0.2,3740800881,,854,0,2,,,0.0005473050140570198
780,PAH,1000,2,0.2,0.3,0.2,3740800881,,182,0,4,,,0.0009710568351366182
781,PAH,1000,2,0.2,0.3,0.2,3740800881,,779,0,3,,,0.0008005633055584421
782,PAH,1000,2,0.2,0.3,0.2,3740800881,,170,0,2,,,0.0005257407403095063
783,PAH,1000,2,0.2,0.3,0.2,3740800881,,898,0,2,,,0.0005713612253844721
784,PAH,1000,2,0.2,0.3,0.2,3740800881,,616,0,2,,,0.0005704127880121176
785,PAH,1000,2,0.2,0.3,0.2,3740800881,,166,0,5,,,0.0012478120266418732
786,PAH,1000,2,0.2,0.3,0.2,3740800881,,888,0,2,,,0.0005283350420738405
787,PAH,1000,2,0.2,0.3,0.2,3740800881,,126,0,6,,,0.0014840848169286977
788,PAH,1000,2,0.2,0.3,0.2,3740800881,,529,0,3,,,0.0008216660115269803
789,PAH,1000,2,0.2,0.3,0.2,3740800881,,343,0,4,,,0.001006509493628007
790,PAH,1000,2,0.2,0.3,0.2,3740800881,,40,0,14,,,0.003138364077751502
791,PAH,1000,2,0.2,0.3,0.2,3740800881,,651,0,3,,,0.0008283572172982778
792,PAH,1000,2,0.2,0.3,0.2,3740800881,,292,0,2,,,0.0005575905791618287
793,PAH,1000,2,0.2,0.3,0.2,3740800881,,608,0,3,,,0.0007622959322859748
794,PAH,1000,2,0.2,0.3,0.2,3740800881,,789,0,2,,,0.0005593979158830807
795,PAH,1000,2,0.2,0.3,0.2,3740800881,,710,0,2,,,0.0005484008440995806
796,PAH,1000,2,0.2,0.3,0.2,3740800881,,337,0,2,,,0.0005543076622724642
797,PAH,1000,2,0.2,0.3,0.2,3740800881,,831,0,2,,,0.0005679796462957884
798,PAH,1000,2,0.2,0.3,0.2,3740800881,,676,0,4,,,0.001034599391634977
799,PAH,1000,2,0.2,0.3,0.2,3740800881,,733,0,2,,,0.0005938147163084814
800,PAH,1000,2,0.2,0.3,0.2,3740800881,,805,1,2,,,0.0005456444496537778
801,PAH,1000,2,0.2,0.3,0.2,3740800881,,664,1,2,,,0.0005402728325677388
802,PAH,1000,2,0.2,0.3,0.2,3740800881,,927,1,2,,,0.0005630729555670949
803,PAH,1000,2,0.2,0.3,0.2,3740800881,,3,1,6,,,0.0014135945770100142
804,PAH,1000,2,0.2,0.3,0.2,3740800881,,979,1,2,,,0.0005770425445929521
805,PAH,1000,2,0.2,0.3,0.2,3740800881,,230,1,4,,,0.0010225879603758343
806,PAH,1000,2,0.2,0.3,0.2,3740800881,,818,1,2,,,0.0005467049623548102
807,PAH,1000,2,0.2,0.3,0.2,3740800881,,314,1,8,,,0.0019977442073779695
808,PAH,1000,2,0.2,0.3,0.2,3740800881,,882,1,2,,,0.0005656757400309136
809,PAH,1000,2,0.2,0.3,0.2,3740800881,,821,1,2,,,0.0005539386609523599
810,PAH,1000,2,0.2,0.3,0.2,3740800881,,860,1,2,,,0.0005499576782181799
811,PAH,1000,2,0.2,0.3,0.2,3740800881,,663,1,2,,,0.000516419579083243
812,PAH,1000,2,0.2,0.3,0.2,3740800881,,78,1,5,,,0.0011784384587504076
813,PAH,1000,2,0.2,0.3,0.2,3740800881,,41,1,4,,,0.000953425175511826
814,PAH,1000,2,0.2,0.3,0.2,3740800881,,424,1,2,,,0.0005616140587070493
815,PAH,1000,2,0.2,0.3,0.2,3740800881,,223,1,2,,,0.0005282657677908037
816,PAH,1000,2,0.2,0.3,0.2,3740800881,,802,1,2,,,0.0005302681846488683
817,PAH,1000,2,0.2,0.3,0.2,3740800881,,297,1,10,,,0.0023724056418147153
818,PAH,1000,2,0.2,0.3,0.2,3740800881,,683,1,2,,,0.0005633552410485735
819,PAH,1000,2,0.2,0.3,0.2,3740800881,,317,1,4,,,0.0010194337270058968
820,PAH,1000,2,0.2,0.3,0.2,3740800881,,784,1,2,,,0.0005831325437885788
821,PAH,1000,2,0.2,0.3,0.2,3740800881,,906,1,3,,,0.0008423706002367051
822,PAH,1000,2,0.2,0.3,0.2,3740800881,,134,1,6,,,0.0014458125005614377
823,PAH,1000,2,0.2,0.3,0.2,3740800881,,840,1,2,,,0.0005891233830455251
824,PAH,1000,2,0.2,0.3,0.2,3740800881,,777,1,4,,,0.0010520558573775738
825,PAH,1000,2,0.2,0.3,0.2,3740800881,,453,1,3,,,0.0007893901418577753
826,PAH,1000,2,0.2,0.3,0.2,3740800881,,923,1,2,,,0.0005414844663802317
827,PAH,1000,2,0.2,0.3,0.2,3740800881,,990,1,2,,,0.0005495069797387355
828,PAH,1000,2,0.2,0.3,0.2,3740800881,,700,1,2,,,0.0005373744915243849
829,PAH,1000,2,0.2,0.3,0.2,3740800881,,744,1,2,,,0.000561056655103719
830,PAH,1000,2,0.2,0.3,0.2,3740800881,,470,1,3,,,0.0007761173645283481
831,PAH,1000,2,0.2,0.3,0.2,3740800881,,208,1,7,,,0.0016963109041231164
832,PAH,1000,2,0.2,0.3,0.2,3740800881,,176,1,2,,,0.0005236838725192189
833,PAH,1000,2,0.2,0.3,0.2,3740800881,,205,1,9,,,0.0021610339863368517
834,PAH,1000,2,0.2,0.3,0.2,3740800881,,357,1,4,,,0.001039527061185398
835,PAH,1000,2,0.2,0.3,0.2,3740800881,,674,1,2,,,0.0005520602936699644
836,PAH,1000,2,0.2,0.3,0.2,3740800881,,95,1,7,,,0.001662683880060554
837,PAH,1000,2,0.2,0.3,0.2,3740800881,,966,1,2,,,0.000578644353656089
838,PAH,1000,2,0.2,0.3,0.2,3740800881,,228,1,3,,,0.0007766516815670432
839,PAH,1000,2,0.2,0.3,0.2,3740800881,,477,1,4,,,0.0010189793874944449
840,PAH,1000,2,0.2,0.3,0.2,3740800881,,788,1,2,,,0.0005710727745503281
841,PAH,1000,2,0.2,0.3,0.2,3740800881,,706,1,2,,,0.000585664816341806
842,PAH,1000,2,0.2,0.3,0.2,3740800881,,444,1,3,,,0.0007920628897870106
843,PAH,1000,2,0.2,0.3,0.2,3740800881,,387,1,2,,,0.0005468999946591617
844,PAH,1000,2,0.2,0.3,0.2,3740800881,,567,1,2,,,0.0005384300101827769
845,PAH,1000,2,0.2,0.3,0.2,3740800881,,302,1,4,,,0.0010080630197200156
846,PAH,1000,2,0.2,0.3,0.2,3740800881,,556,1,2,,,0.0005437938344499074
847,PAH,1000,2,0.2,0.3,0.2,3740800881,,279,1,3,,,0.0007713738897938583
848,PAH,1000,2,0.2,0.3,0.2,3740800881,,70,1,10,,,0.0022631447808959563
849,PAH,1000,2,0.2,0.3,0.2,3740800881,,490,1,2,,,0.0005514760602742533
850,PAH,1000,2,0.2,0.3,0.2,3740800881,,192,1,2,,,0.0005248551342908613
851,PAH,1000,2,0.2,0.3,0.2,3740800881,,807,1,2,,,0.0006124283875504408
852,PAH,1000,2,0.2,0.3,0.2,3740800881,,9,1,39,,,0.008494407800055687
853,PAH,1000,2,0.2,0.3,0.2,3740800881,,125,1,5,,,0.0011827279106536358
854,PAH,1000,2,0.2,0.3,0.2,3740800881,,995,1,2,,,0.0005701727781015312
855,PAH,1000,2,0.2,0.3,0.2,3740800881,,543,1,3,,,0.0008219996801621737
856,PAH,1000,2,0.2,0.3,0.2,3740800881,,783,1,2,,,0.000554066651055852
857,PAH,1000,2,0.2,0.3,0.2,3740800881,,270,1,2,,,0.0005269607179473677
858,PAH,1000,2,0.2,0.3,0.2,3740800881,,195,1,3,,,0.0007755078264453225
859,PAH,1000,2,0.2,0.3,0.2,3740800881,,94,1,8,,,0.0018165261566908644
860,PAH,1000,2,0.2,0.3,0.2,3740800881,,647,1,2,,,0.0005614963028584811
861,PAH,1000,2,0.2,0.3,0.2,3740800881,,716,1,2,,,0.0005458990195893897
862,PAH,1000,2,0.2,0.3,0.2,3740800881,,592,1,2,,,0.0005225980965271663
863,PAH,1000,2,0.2,0.3,0.2,3740800881,,67,1,6,,,0.00139786813287004
864,PAH,1000,2,0.2,0.3,0.2,3740800881,,250,1,3,,,0.0007381653098841042
865,PAH,1000,2,0.2,0.3,0.2,3740800881,,32,1,6,,,0.0014052657534906813
866,PAH,1000,2,0.2,0.3,0.2,3740800881,,922,1,2,,,0.0005451617555270048
867,PAH,1000,2,0.2,0.3,0.2,3740800881,,93,1,5,,,0.0012170781565407872
868,PAH,1000,2,0.2,0.3,0.2,3740800881,,705,1,2,,,0.0005435225694680188
869,PAH,1000,2,0.2,0.3,0.2,3740800881,,929,1,2,,,0.0005881359986063065
870,PAH,1000,2,0.2,0.3,0.2,3740800881,,68,1,7,,,0.0016671016168821895
871,PAH,1000,2,0.2,0.3,0.2,3740800881,,74,1,7,,,0.0016163632955939233
872,PAH,1000,2,0.2,0.3,0.2,3740800881,,780,1,2,,,0.0005414275719149976
873,PAH,1000,2,0.2,0.3,0.2,3740800881,,235,1,4,,,0.0009782128338289924
874,PAH,1000,2,0.2,0.3,0.2,3740800881,,918,1,2,,,0.0006059688103270636
875,PAH,1000,2,0.2,0.3,0.2,3740800881,,624,1,2,,,0.0005236862817237933
876,PAH,1000,2,0.2,0.3,0.2,3740800881,,787,1,2,,,0.0005514357993555187
877,PAH,1000,2,0.2,0.3,0.2,3740800881,,910,1,2,,,0.0005570228648550869
878,PAH,1000,2,0.2,0.3,0.2,3740800881,,827,1,3,,,0.0008464181705511574
879,PAH,1000,2,0.2,0.3,0.2,3740800881,,430,1,3,,,0.0007877902042143041
880,PAH,1000,2,0.2,0.3,0.2,3740800881,,109,1,9,,,0.002123205851602424
881,PAH,1000,2,0.2,0.3,0.2,3740800881,,828,1,2,,,0.0005184823255868362
882,PAH,1000,2,0.2,0.3,0.2,3740800881,,305,1,3,,,0.0007699713765346738
883,PAH,1000,2,0.2,0.3,0.2,3740800881,,73,1,4,,,0.0009712383701714193
884,PAH,1000,2,0.2,0.3,0.2,3740800881,,384,1,6,,,0.0015507316388223375
885,PAH,1000,2,0.2,0.3,0.2,3740800881,,436,1,2,,,0.0005604872444294106
886,PAH,1000,2,0.2,0.3,0.2,3740800881,,973,1,2,,,0.0005578978953110391
887,PAH,1000,2,0.2,0.3,0.2,3740800881,,221,1,5,,,0.0012394607583665004
888,PAH,1000,2,0.2,0.3,0.2,3740800881,,36,1,8,,,0.0017992880120417376
889,PAH,1000,2,0.2,0.3,0.2,3740800881,,168,1,4,,,0.0009991227722720665
890,PAH,1000,2,0.2,0.3,0.2,3740800881,,565,1,3,,,0.0008267430383206594
891,PAH,1000,2,0.2,0.3,0.2,3740800881,,611,1,2,,,0.0005831702549955162
