,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.6,0.4,2717041066,,255,0,2,,,0.000549074157165646
595,PAH,1000,2,0.3,0.6,0.4,2717041066,,58,0,18,,,0.003978503571785334
596,PAH,1000,2,0.3,0.6,0.4,2717041066,,689,0,2,,,0.0005809824196901071
597,PAH,1000,2,0.3,0.6,0.4,2717041066,,862,0,2,,,0.0005688012057743406
598,PAH,1000,2,0.3,0.6,0.4,2717041066,,194,0,6,,,0.0014671157439253165
599,PAH,1000,2,0.3,0.6,0.4,2717041066,,199,0,8,,,0.001937986525476686
600,PAH,1000,2,0.3,0.6,0.4,2717041066,,447,0,2,,,0.0005585550250520404
601,PAH,1000,2,0.3,0.6,0.4,2717041066,,959,0,2,,,0.0005549116132043597
602,PAH,1000,2,0.3,0.6,0.4,2717041066,,3,0,64,,,0.013739999498149733
603,PAH,1000,2,0.3,0.6,0.4,2717041066,,723,0,2,,,0.0005261926095874627
604,PAH,1000,2,0.3,0.6,0.4,2717041066,,739,0,2,,,0.0005608151306394235
605,PAH,1000,2,0.3,0.6,0.4,2717041066,,640,0,2,,,0.0005543504619949235
606,PAH,1000,2,0.3,0.6,0.4,2717041066,,142,0,17,,,0.003999872432624155
607,PAH,1000,2,0.3,0.6,0.4,2717041066,,48,0,6,,,0.0014405102837176742
608,PAH,1000,2,0.3,0.6,0.4,2717041066,,272,0,3,,,0.0007681162271531225
609,PAH,1000,2,0.3,0.6,0.4,2717041066,,437,0,2,,,0.0005472435101017003
610,PAH,1000,2,0.3,0.6,0.4,2717041066,,299,0,4,,,0.0010057310852809652
611,PAH,1000,2,0.3,0.6,0.4,2717041066,,17,0,31,,,0.006868988494075584
612,PAH,1000,2,0.3,0.6,0.4,2717041066,,829,0,2,,,0.0005921783718896715
613,PAH,1000,2,0.3,0.6,0.4,2717041066,,32,0,4,,,0.0009745902516007074
614,PAH,1000,2,0.3,0.6,0.4,2717041066,,645,0,2,,,0.0005570946413368708
615,PAH,1000,2,0.3,0.6,0.4,2717041066,,183,0,2,,,0.0005194584716758021
616,PAH,1000,2,0.3,0.6,0.4,2717041066,,722,0,2,,,0.0005733990867066001
617,PAH,1000,2,0.3,0.6,0.4,2717041066,,383,0,3,,,0.0007703727703936641
618,PAH,1000,2,0.3,0.6,0.4,2717041066,,253,0,2,,,0.0005385200156134009
619,PAH,1000,2,0.3,0.6,0.4,2717041066,,177,0,3,,,0.000724055400373616
620,PAH,1000,2,0.3,0.6,0.4,2717041066,,307,0,3,,,0.0007747154935408597
621,PAH,1000,2,0.3,0.6,0.4,2717041066,,828,0,3,,,0.0008343160684237138
622,PAH,1000,2,0.3,0.6,0.4,2717041066,,136,0,5,,,0.0012412906035408158
623,PAH,1000,2,0.3,0.6,0.4,2717041066,,536,0,2,,,0.0005755258377772384
624,PAH,1000,2,0.3,0.6,0.4,2717041066,,719,0,2,,,0.0005707579207603433
625,PAH,1000,2,0.3,0.6,0.4,2717041066,,902,0,2,,,0.0005764390020477227
626,PAH,1000,2,0.3,0.6,0.4,2717041066,,676,0,5,,,0.0012839105588753619
627,PAH,1000,2,0.3,0.6,0.4,2717041066,,967,0,2,,,0.0005500870964646743
628,PAH,1000,2,0.3,0.6,0.4,2717041066,,797,0,2,,,0.0005546949099264617
629,PAH,1000,2,0.3,0.6,0.4,2717041066,,565,0,5,,,0.0012682187795943255
630,PAH,1000,2,0.3,0.6,0.4,2717041066,,613,0,3,,,0.0007894443217580855
631,PAH,1000,2,0.3,0.6,0.4,2717041066,,646,0,2,,,0.0005528104233341242
632,PAH,1000,2,0.3,0.6,0.4,2717041066,,570,0,3,,,0.0007655583831587458
633,PAH,1000,2,0.3,0.6,0.4,2717041066,,811,0,3,,,0.0008711042906036106
634,PAH,1000,2,0.3,0.6,0.4,2717041066,,885,0,2,,,0.0005557588713309614
635,PAH,1000,2,0.3,0.6,0.4,2717041066,,119,0,3,,,0.0007662357457643548
636,PAH,1000,2,0.3,0.6,0.4,2717041066,,4,0,38,,,0.00820864734417615
637,PAH,1000,2,0.3,0.6,0.4,2717041066,,787,0,2,,,0.0005526521129600398
638,PAH,1000,2,0.3,0.6,0.4,2717041066,,269,0,2,,,0.0005406051578760635
639,PAH,1000,2,0.3,0.6,0.4,2717041066,,521,0,2,,,0.0005749317312988525
640,PAH,1000,2,0.3,0.6,0.4,2717041066,,483,0,2,,,0.0005564910714478353
641,PAH,1000,2,0.3,0.6,0.4,2717041066,,404,0,2,,,0.0005363056464722987
642,PAH,1000,2,0.3,0.6,0.4,2717041066,,686,0,3,,,0.0007989974664337242
643,PAH,1000,2,0.3,0.6,0.4,2717041066,,345,0,5,,,0.0012434109367259643
644,PAH,1000,2,0.3,0.6,0.4,2717041066,,489,0,3,,,0.0007430370627453157
645,PAH,1000,2,0.3,0.6,0.4,2717041066,,628,0,2,,,0.0005269939283723619
646,PAH,1000,2,0.3,0.6,0.4,2717041066,,675,0,2,,,0.0005312093646515223
647,PAH,1000,2,0.3,0.6,0.4,2717041066,,560,0,2,,,0.0005478095467635147
648,PAH,1000,2,0.3,0.6,0.4,2717041066,,396,0,2,,,0.00055819888380579
649,PAH,1000,2,0.3,0.6,0.4,2717041066,,231,0,3,,,0.0007662146169777972
650,PAH,1000,2,0.3,0.6,0.4,2717041066,,123,0,9,,,0.002036251140867978
651,PAH,1000,2,0.3,0.6,0.4,2717041066,,602,0,2,,,0.000585372713142545
652,PAH,1000,2,0.3,0.6,0.4,2717041066,,339,0,2,,,0.000538395439444724
653,PAH,1000,2,0.3,0.6,0.4,2717041066,,791,0,2,,,0.0005343568551587738
654,PAH,1000,2,0.3,0.6,0.4,2717041066,,698,0,2,,,0.0005344269882943752
655,PAH,1000,2,0.3,0.6,0.4,2717041066,,89,0,4,,,0.0010001796827903092
656,PAH,1000,2,0.3,0.6,0.4,2717041066,,115,0,14,,,0.0032296146968982544
657,PAH,1000,2,0.3,0.6,0.4,2717041066,,429,0,3,,,0.0007850628113823607
658,PAH,1000,2,0.3,0.6,0.4,2717041066,,55,0,3,,,0.0007892638237602864
659,PAH,1000,2,0.3,0.6,0.4,2717041066,,758,0,2,,,0.0005820205018066834
660,PAH,1000,2,0.3,0.6,0.4,2717041066,,238,0,9,,,0.002161155528185278
661,PAH,1000,2,0.3,0.6,0.4,2717041066,,59,0,5,,,0.0012092057652799166
662,PAH,1000,2,0.3,0.6,0.4,2717041066,,800,0,2,,,0.0005579480158180698
663,PAH,1000,2,0.3,0.6,0.4,2717041066,,129,0,5,,,0.001240897897217828
664,PAH,1000,2,0.3,0.6,0.4,2717041066,,671,0,6,,,0.0015311661938958725
665,PAH,1000,2,0.3,0.6,0.4,2717041066,,270,0,3,,,0.0007811310494575124
666,PAH,1000,2,0.3,0.6,0.4,2717041066,,108,0,7,,,0.001639754119770856
667,PAH,1000,2,0.3,0.6,0.4,2717041066,,302,0,2,,,0.0005213848465329522
668,PAH,1000,2,0.3,0.6,0.4,2717041066,,439,0,6,,,0.0014768961882294044
669,PAH,1000,2,0.3,0.6,0.4,2717041066,,714,0,2,,,0.0005591527105506085
670,PAH,1000,2,0.3,0.6,0.4,2717041066,,684,0,2,,,0.0005522108980175827
671,PAH,1000,2,0.3,0.6,0.4,2717041066,,872,0,2,,,0.0005207119503032301
672,PAH,1000,2,0.3,0.6,0.4,2717041066,,897,0,2,,,0.0005652637819615439
673,PAH,1000,2,0.3,0.6,0.4,2717041066,,70,0,10,,,0.002318433808311829
674,PAH,1000,2,0.3,0.6,0.4,2717041066,,822,0,2,,,0.0005644982296848477
675,PAH,1000,2,0.3,0.6,0.4,2717041066,,578,0,2,,,0.0005675068769083148
676,PAH,1000,2,0.3,0.6,0.4,2717041066,,137,0,4,,,0.0010116913793215099
677,PAH,1000,2,0.3,0.6,0.4,2717041066,,51,0,12,,,0.002713719673866149
678,PAH,1000,2,0.3,0.6,0.4,2717041066,,894,0,2,,,0.0005625658182783836
679,PAH,1000,2,0.3,0.6,0.4,2717041066,,830,0,2,,,0.0005456084854797322
680,PAH,1000,2,0.3,0.6,0.4,2717041066,,585,0,3,,,0.00084632439027413
681,PAH,1000,2,0.3,0.6,0.4,2717041066,,465,0,2,,,0.0005790433071341171
682,PAH,1000,2,0.3,0.6,0.4,2717041066,,728,0,3,,,0.0007550868773517973
683,PAH,1000,2,0.3,0.6,0.4,2717041066,,352,0,4,,,0.0010433899588968491
684,PAH,1000,2,0.3,0.6,0.4,2717041066,,266,0,3,,,0.000773438731637576
685,PAH,1000,2,0.3,0.6,0.4,2717041066,,334,0,5,,,0.0012517620189025373
686,PAH,1000,2,0.3,0.6,0.4,2717041066,,530,0,3,,,0.0007836322895868142
687,PAH,1000,2,0.3,0.6,0.4,2717041066,,120,0,6,,,0.0014591634432788406
688,PAH,1000,2,0.3,0.6,0.4,2717041066,,181,0,5,,,0.0012224786654059776
689,PAH,1000,2,0.3,0.6,0.4,2717041066,,711,0,2,,,0.0005637055141712364
690,PAH,1000,2,0.3,0.6,0.4,2717041066,,535,0,2,,,0.0005350311121209714
691,PAH,1000,2,0.3,0.6,0.4,2717041066,,282,0,5,,,0.0012544754735298673
692,PAH,1000,2,0.3,0.6,0.4,2717041066,,939,0,2,,,0.0005471742321764487
693,PAH,1000,2,0.3,0.6,0.4,2717041066,,403,0,2,,,0.0005645990315032075
694,PAH,1000,2,0.3,0.6,0.4,2717041066,,308,0,6,,,0.0015085991530800567
695,PAH,1000,2,0.3,0.6,0.4,2717041066,,391,0,2,,,0.0005732095169146876
696,PAH,1000,2,0.3,0.6,0.4,2717041066,,670,0,2,,,0.000548461333720475
697,PAH,1000,2,0.3,0.6,0.4,2717041066,,891,0,2,,,0.0005764891005246148
698,PAH,1000,2,0.3,0.6,0.4,2717041066,,864,0,2,,,0.0005968525541488984
699,PAH,1000,2,0.3,0.6,0.4,2717041066,,487,0,2,,,0.000578328045466497
700,PAH,1000,2,0.3,0.6,0.4,2717041066,,42,1,14,,,0.0033027197205806927
701,PAH,1000,2,0.3,0.6,0.4,2717041066,,799,1,2,,,0.0005474396819485578
702,PAH,1000,2,0.3,0.6,0.4,2717041066,,285,1,2,,,0.0005476224869141027
703,PAH,1000,2,0.3,0.6,0.4,2717041066,,725,1,2,,,0.0005410760211470827
704,PAH,1000,2,0.3,0.6,0.4,2717041066,,998,1,2,,,0.0005583478582939902
705,PAH,1000,2,0.3,0.6,0.4,2717041066,,435,1,3,,,0.0007578551232195372
706,PAH,1000,2,0.3,0.6,0.4,2717041066,,747,1,3,,,0.0007918267086118587
707,PAH,1000,2,0.3,0.6,0.4,2717041066,,935,1,3,,,0.0008236041782332218
708,PAH,1000,2,0.3,0.6,0.4,2717041066,,742,1,3,,,0.000798148878459578
709,PAH,1000,2,0.3,0.6,0.4,2717041066,,944,1,2,,,0.000598538522706678
710,PAH,1000,2,0.3,0.6,0.4,2717041066,,66,1,5,,,0.0012646702994886787
711,PAH,1000,2,0.3,0.6,0.4,2717041066,,659,1,2,,,0.0005337519552386155
712,PAH,1000,2,0.3,0.6,0.4,2717041066,,344,1,3,,,0.0008074219175148905
713,PAH,1000,2,0.3,0.6,0.4,2717041066,,167,1,6,,,0.0014482088625544561
714,PAH,1000,2,0.3,0.6,0.4,2717041066,,453,1,4,,,0.0010431936970750546
715,PAH,1000,2,0.3,0.6,0.4,2717041066,,1,1,6,,,0.0015284381237489475
716,PAH,1000,2,0.3,0.6,0.4,2717041066,,990,1,2,,,0.0005522822071549096
717,PAH,1000,2,0.3,0.6,0.4,2717041066,,710,1,2,,,0.0005543974946567491
718,PAH,1000,2,0.3,0.6,0.4,2717041066,,812,1,2,,,0.0005382171781849802
719,PAH,1000,2,0.3,0.6,0.4,2717041066,,407,1,2,,,0.0005535599886980895
720,PAH,1000,2,0.3,0.6,0.4,2717041066,,433,1,2,,,0.0005480258574549415
721,PAH,1000,2,0.3,0.6,0.4,2717041066,,903,1,2,,,0.0005530260691982611
722,PAH,1000,2,0.3,0.6,0.4,2717041066,,569,1,2,,,0.0005726611475848875
723,PAH,1000,2,0.3,0.6,0.4,2717041066,,866,1,2,,,0.000604674361990548
724,PAH,1000,2,0.3,0.6,0.4,2717041066,,271,1,2,,,0.000547189992231252
725,PAH,1000,2,0.3,0.6,0.4,2717041066,,464,1,2,,,0.0005322201271501842
726,PAH,1000,2,0.3,0.6,0.4,2717041066,,643,1,2,,,0.0006036208573793846
727,PAH,1000,2,0.3,0.6,0.4,2717041066,,821,1,2,,,0.0005818591166607709
728,PAH,1000,2,0.3,0.6,0.4,2717041066,,127,1,2,,,0.0005314715791706311
729,PAH,1000,2,0.3,0.6,0.4,2717041066,,73,1,4,,,0.0009900662659539537
730,PAH,1000,2,0.3,0.6,0.4,2717041066,,458,1,2,,,0.0005885445959414102
731,PAH,1000,2,0.3,0.6,0.4,2717041066,,654,1,2,,,0.0005621516803748698
732,PAH,1000,2,0.3,0.6,0.4,2717041066,,87,1,10,,,0.002359172734760147
733,PAH,1000,2,0.3,0.6,0.4,2717041066,,760,1,2,,,0.0005580569622407853
734,PAH,1000,2,0.3,0.6,0.4,2717041066,,999,1,2,,,0.0005875010308295452
735,PAH,1000,2,0.3,0.6,0.4,2717041066,,187,1,3,,,0.0007729484929654599
736,PAH,1000,2,0.3,0.6,0.4,2717041066,,542,1,3,,,0.0008055030923350694
737,PAH,1000,2,0.3,0.6,0.4,2717041066,,691,1,2,,,0.0005817418228514949
738,PAH,1000,2,0.3,0.6,0.4,2717041066,,74,1,3,,,0.0007317736613413853
739,PAH,1000,2,0.3,0.6,0.4,2717041066,,125,1,4,,,0.0009492213529165283
740,PAH,1000,2,0.3,0.6,0.4,2717041066,,116,1,3,,,0.0007558884510265087
741,PAH,1000,2,0.3,0.6,0.4,2717041066,,561,1,2,,,0.0005520534275577116
742,PAH,1000,2,0.3,0.6,0.4,2717041066,,496,1,3,,,0.0007801043352717061
743,PAH,1000,2,0.3,0.6,0.4,2717041066,,870,1,3,,,0.0007732045901816317
744,PAH,1000,2,0.3,0.6,0.4,2717041066,,332,1,6,,,0.0015111299910680776
745,PAH,1000,2,0.3,0.6,0.4,2717041066,,905,1,2,,,0.0005479680670392474
746,PAH,1000,2,0.3,0.6,0.4,2717041066,,974,1,2,,,0.0005256695097050346
747,PAH,1000,2,0.3,0.6,0.4,2717041066,,503,1,3,,,0.0008371928718739917
748,PAH,1000,2,0.3,0.6,0.4,2717041066,,886,1,2,,,0.0005652896988113485
749,PAH,1000,2,0.3,0.6,0.4,2717041066,,373,1,4,,,0.0010396022248382688
750,PAH,1000,2,0.3,0.6,0.4,2717041066,,360,1,3,,,0.0007808805811121704
751,PAH,1000,2,0.3,0.6,0.4,2717041066,,86,1,16,,,0.003715861946315333
752,PAH,1000,2,0.3,0.6,0.4,2717041066,,693,1,2,,,0.0005375703058112473
753,PAH,1000,2,0.3,0.6,0.4,2717041066,,617,1,2,,,0.000544590694444675
754,PAH,1000,2,0.3,0.6,0.4,2717041066,,207,1,4,,,0.0009732983599492548
755,PAH,1000,2,0.3,0.6,0.4,2717041066,,820,1,2,,,0.0005678799690389295
756,PAH,1000,2,0.3,0.6,0.4,2717041066,,212,1,5,,,0.0012468210936236106
757,PAH,1000,2,0.3,0.6,0.4,2717041066,,685,1,4,,,0.001087006055329426
758,PAH,1000,2,0.3,0.6,0.4,2717041066,,547,1,2,,,0.0005312784127963718
759,PAH,1000,2,0.3,0.6,0.4,2717041066,,534,1,2,,,0.0005470683673212517
760,PAH,1000,2,0.3,0.6,0.4,2717041066,,53,1,10,,,0.0023170931915136145
761,PAH,1000,2,0.3,0.6,0.4,2717041066,,901,1,2,,,0.0005699577026183085
762,PAH,1000,2,0.3,0.6,0.4,2717041066,,421,1,2,,,0.00053707814164001
763,PAH,1000,2,0.3,0.6,0.4,2717041066,,769,1,2,,,0.0005339974181497477
764,PAH,1000,2,0.3,0.6,0.4,2717041066,,965,1,2,,,0.0006061560962221374
765,PAH,1000,2,0.3,0.6,0.4,2717041066,,494,1,2,,,0.0005219129185341061
766,PAH,1000,2,0.3,0.6,0.4,2717041066,,907,1,2,,,0.0005675300046725416
767,PAH,1000,2,0.3,0.6,0.4,2717041066,,596,1,3,,,0.0007783191155398405
768,PAH,1000,2,0.3,0.6,0.4,2717041066,,562,1,2,,,0.0005320650117158252
769,PAH,1000,2,0.3,0.6,0.4,2717041066,,110,1,5,,,0.0012044245532493352
770,PAH,1000,2,0.3,0.6,0.4,2717041066,,729,1,2,,,0.0005406638300913418
771,PAH,1000,2,0.3,0.6,0.4,2717041066,,462,1,4,,,0.0010184288953416075
772,PAH,1000,2,0.3,0.6,0.4,2717041066,,525,1,2,,,0.0005650868894892065
773,PAH,1000,2,0.3,0.6,0.4,2717041066,,653,1,4,,,0.0010443886964630598
774,PAH,1000,2,0.3,0.6,0.4,2717041066,,802,1,2,,,0.0005621473350391478
775,PAH,1000,2,0.3,0.6,0.4,2717041066,,875,1,2,,,0.0005548113347356827
776,PAH,1000,2,0.3,0.6,0.4,2717041066,,25,1,13,,,0.003016492365007176
777,PAH,1000,2,0.3,0.6,0.4,2717041066,,509,1,2,,,0.0005657262532086661
778,PAH,1000,2,0.3,0.6,0.4,2717041066,,381,1,6,,,0.0015049401947904218
779,PAH,1000,2,0.3,0.6,0.4,2717041066,,567,1,3,,,0.0007526231850226588
780,PAH,1000,2,0.3,0.6,0.4,2717041066,,909,1,2,,,0.0005855663548520205
781,PAH,1000,2,0.3,0.6,0.4,2717041066,,726,1,2,,,0.0005801717414393902
782,PAH,1000,2,0.3,0.6,0.4,2717041066,,704,1,4,,,0.001045788030435466
783,PAH,1000,2,0.3,0.6,0.4,2717041066,,424,1,3,,,0.0007685907773229477
784,PAH,1000,2,0.3,0.6,0.4,2717041066,,815,1,3,,,0.0007951458576389919
785,PAH,1000,2,0.3,0.6,0.4,2717041066,,997,1,2,,,0.0005269120954193738
786,PAH,1000,2,0.3,0.6,0.4,2717041066,,593,1,2,,,0.0005956664315008505
787,PAH,1000,2,0.3,0.6,0.4,2717041066,,178,1,8,,,0.0018871195434105549
788,PAH,1000,2,0.3,0.6,0.4,2717041066,,356,1,2,,,0.0005772853750515023
789,PAH,1000,2,0.3,0.6,0.4,2717041066,,411,1,5,,,0.001250607027123244
790,PAH,1000,2,0.3,0.6,0.4,2717041066,,988,1,2,,,0.0005193105438677686
791,PAH,1000,2,0.3,0.6,0.4,2717041066,,860,1,2,,,0.0005810714947089091
792,PAH,1000,2,0.3,0.6,0.4,2717041066,,920,1,2,,,0.0005470042184075191
793,PAH,1000,2,0.3,0.6,0.4,2717041066,,146,1,2,,,0.0005317944879839277
794,PAH,1000,2,0.3,0.6,0.4,2717041066,,409,1,3,,,0.0008408745758470454
795,PAH,1000,2,0.3,0.6,0.4,2717041066,,237,1,3,,,0.0007681837754464181
796,PAH,1000,2,0.3,0.6,0.4,2717041066,,955,1,2,,,0.0005598005903334157
797,PAH,1000,2,0.3,0.6,0.4,2717041066,,543,1,4,,,0.001081583460713994
798,PAH,1000,2,0.3,0.6,0.4,2717041066,,520,1,2,,,0.0005754048712948845
799,PAH,1000,2,0.3,0.6,0.4,2717041066,,323,1,2,,,0.000541578496403524
800,PAH,1000,2,0.3,0.6,0.4,2717041066,,753,1,2,,,0.0005619639013644498
801,PAH,1000,2,0.3,0.6,0.4,2717041066,,947,1,2,,,0.0005353694142956241
802,PAH,1000,2,0.3,0.6,0.4,2717041066,,474,1,2,,,0.0005485362303422637
803,PAH,1000,2,0.3,0.6,0.4,2717041066,,388,1,3,,,0.0007687474221253456
804,PAH,1000,2,0.3,0.6,0.4,2717041066,,72,1,10,,,0.002357698576182425
805,PAH,1000,2,0.3,0.6,0.4,2717041066,,599,1,3,,,0.0007925321583337742
806,PAH,1000,2,0.3,0.6,0.4,2717041066,,839,1,2,,,0.0005561614118783827
807,PAH,1000,2,0.3,0.6,0.4,2717041066,,149,1,3,,,0.000731351574329728
808,PAH,1000,2,0.3,0.6,0.4,2717041066,,22,1,4,,,0.0010024518795858114
809,PAH,1000,2,0.3,0.6,0.4,2717041066,,950,1,2,,,0.0005724713715816935
810,PAH,1000,2,0.3,0.6,0.4,2717041066,,836,1,2,,,0.0005603045504129408
811,PAH,1000,2,0.3,0.6,0.4,2717041066,,755,1,3,,,0.0007788629586937618
812,PAH,1000,2,0.3,0.6,0.4,2717041066,,351,1,3,,,0.0007694400962721153
813,PAH,1000,2,0.3,0.6,0.4,2717041066,,214,1,4,,,0.0010378225662739699
814,PAH,1000,2,0.3,0.6,0.4,2717041066,,979,1,2,,,0.000567120943188456
815,PAH,1000,2,0.3,0.6,0.4,2717041066,,230,1,3,,,0.0007824703513987161
816,PAH,1000,2,0.3,0.6,0.4,2717041066,,982,1,2,,,0.0005554448849729853
817,PAH,1000,2,0.3,0.6,0.4,2717041066,,849,1,3,,,0.0008050805644355902
818,PAH,1000,2,0.3,0.6,0.4,2717041066,,672,1,2,,,0.0005883048313945107
819,PAH,1000,2,0.3,0.6,0.4,2717041066,,216,1,4,,,0.0010461581000545492
820,PAH,1000,2,0.3,0.6,0.4,2717041066,,575,1,3,,,0.0007848737136322334
821,PAH,1000,2,0.3,0.6,0.4,2717041066,,31,1,15,,,0.003417419681504925
822,PAH,1000,2,0.3,0.6,0.4,2717041066,,263,1,2,,,0.0005526026445139987
823,PAH,1000,2,0.3,0.6,0.4,2717041066,,515,1,2,,,0.0005665961468004154
824,PAH,1000,2,0.3,0.6,0.4,2717041066,,155,1,7,,,0.0016767315311233548
825,PAH,1000,2,0.3,0.6,0.4,2717041066,,306,1,2,,,0.000544259389070732
826,PAH,1000,2,0.3,0.6,0.4,2717041066,,832,1,2,,,0.000594508014712184
827,PAH,1000,2,0.3,0.6,0.4,2717041066,,26,1,25,,,0.005630464813395413
828,PAH,1000,2,0.3,0.6,0.4,2717041066,,33,1,9,,,0.0020595129611906088
829,PAH,1000,2,0.3,0.6,0.4,2717041066,,582,1,2,,,0.000581924919254978
830,PAH,1000,2,0.3,0.6,0.4,2717041066,,825,1,2,,,0.0005879851828515753
831,PAH,1000,2,0.3,0.6,0.4,2717041066,,117,1,5,,,0.0012833514507213646
832,PAH,1000,2,0.3,0.6,0.4,2717041066,,696,1,2,,,0.0005711250940913984
833,PAH,1000,2,0.3,0.6,0.4,2717041066,,857,1,2,,,0.0005715997971120904
834,PAH,1000,2,0.3,0.6,0.4,2717041066,,929,1,2,,,0.0005572970325337616
835,PAH,1000,2,0.3,0.6,0.4,2717041066,,469,1,3,,,0.0007912471496203992
836,PAH,1000,2,0.3,0.6,0.4,2717041066,,490,1,3,,,0.0007939383730776188
837,PAH,1000,2,0.3,0.6,0.4,2717041066,,315,1,6,,,0.0014892030255092177
838,PAH,1000,2,0.3,0.6,0.4,2717041066,,349,1,2,,,0.0005564293331377785
839,PAH,1000,2,0.3,0.6,0.4,2717041066,,449,1,3,,,0.0008456931697660655
840,PAH,1000,2,0.3,0.6,0.4,2717041066,,978,1,2,,,0.0005637513528187829
841,PAH,1000,2,0.3,0.6,0.4,2717041066,,879,1,2,,,0.0005871909427780619
842,PAH,1000,2,0.3,0.6,0.4,2717041066,,397,1,2,,,0.0005442349537362122
843,PAH,1000,2,0.3,0.6,0.4,2717041066,,707,1,3,,,0.0008335299959816073
844,PAH,1000,2,0.3,0.6,0.4,2717041066,,291,1,2,,,0.0005313437361215145
845,PAH,1000,2,0.3,0.6,0.4,2717041066,,267,1,2,,,0.0005210666682960391
846,PAH,1000,2,0.3,0.6,0.4,2717041066,,647,1,2,,,0.0005708787146467291
847,PAH,1000,2,0.3,0.6,0.4,2717041066,,415,1,2,,,0.0005571787578537015
848,PAH,1000,2,0.3,0.6,0.4,2717041066,,96,1,8,,,0.0018023281046750245
849,PAH,1000,2,0.3,0.6,0.4,2717041066,,921,1,2,,,0.0005724838360981656
850,PAH,1000,2,0.3,0.6,0.4,2717041066,,34,1,19,,,0.004262027716744047
851,PAH,1000,2,0.3,0.6,0.4,2717041066,,54,1,18,,,0.004088438691886729
852,PAH,1000,2,0.3,0.6,0.4,2717041066,,47,1,9,,,0.002081622822751593
853,PAH,1000,2,0.3,0.6,0.4,2717041066,,67,1,8,,,0.0018826664294473202
854,PAH,1000,2,0.3,0.6,0.4,2717041066,,467,1,2,,,0.0005509747693678354
855,PAH,1000,2,0.3,0.6,0.4,2717041066,,222,1,4,,,0.0010132045552970841
856,PAH,1000,2,0.3,0.6,0.4,2717041066,,468,1,3,,,0.0007976655760503731
857,PAH,1000,2,0.3,0.6,0.4,2717041066,,923,1,2,,,0.0005927672631596019
858,PAH,1000,2,0.3,0.6,0.4,2717041066,,21,1,12,,,0.0026899619370070577
859,PAH,1000,2,0.3,0.6,0.4,2717041066,,81,1,3,,,0.000741491148163208
860,PAH,1000,2,0.3,0.6,0.4,2717041066,,699,1,2,,,0.000546508852872149
861,PAH,1000,2,0.3,0.6,0.4,2717041066,,91,1,5,,,0.0011763424643411124
862,PAH,1000,2,0.3,0.6,0.4,2717041066,,745,1,2,,,0.000588703561758955
863,PAH,1000,2,0.3,0.6,0.4,2717041066,,374,1,3,,,0.0007827713634152998
864,PAH,1000,2,0.3,0.6,0.4,2717041066,,801,1,2,,,0.0005346017756236868
865,PAH,1000,2,0.3,0.6,0.4,2717041066,,782,1,2,,,0.0005606555856620077
866,PAH,1000,2,0.3,0.6,0.4,2717041066,,749,1,2,,,0.00058712119347269
867,PAH,1000,2,0.3,0.6,0.4,2717041066,,754,1,2,,,0.0005399228988753107
868,PAH,1000,2,0.3,0.6,0.4,2717041066,,622,1,2,,,0.0005398812933380223
869,PAH,1000,2,0.3,0.6,0.4,2717041066,,846,1,2,,,0.0005430562705008241
870,PAH,1000,2,0.3,0.6,0.4,2717041066,,784,1,2,,,0.0005532302679147401
871,PAH,1000,2,0.3,0.6,0.4,2717041066,,441,1,3,,,0.0008252282477741197
872,PAH,1000,2,0.3,0.6,0.4,2717041066,,182,1,2,,,0.0005332662649218373
873,PAH,1000,2,0.3,0.6,0.4,2717041066,,980,1,2,,,0.0005847471500098403
874,PAH,1000,2,0.3,0.6,0.4,2717041066,,305,1,2,,,0.0005428112210193929
875,PAH,1000,2,0.3,0.6,0.4,2717041066,,234,1,4,,,0.0010444966089374088
876,PAH,1000,2,0.3,0.6,0.4,2717041066,,786,1,3,,,0.0007891908153181177
877,PAH,1000,2,0.3,0.6,0.4,2717041066,,555,1,4,,,0.0010629425705906026
878,PAH,1000,2,0.3,0.6,0.4,2717041066,,304,1,2,,,0.0005372673685638306
879,PAH,1000,2,0.3,0.6,0.4,2717041066,,104,1,8,,,0.0018767706145910818
880,PAH,1000,2,0.3,0.6,0.4,2717041066,,970,1,2,,,0.0005430645648966687
881,PAH,1000,2,0.3,0.6,0.4,2717041066,,594,1,2,,,0.0005973010539424193
882,PAH,1000,2,0.3,0.6,0.4,2717041066,,583,1,2,,,0.0005629371328307126
883,PAH,1000,2,0.3,0.6,0.4,2717041066,,243,1,2,,,0.0005694547803802868
884,PAH,1000,2,0.3,0.6,0.4,2717041066,,963,1,2,,,0.0006196873726041031
885,PAH,1000,2,0.3,0.6,0.4,2717041066,,215,1,9,,,0.002155655932670853
886,PAH,1000,2,0.3,0.6,0.4,2717041066,,7,1,29,,,0.006364806889933536
887,PAH,1000,2,0.3,0.6,0.4,2717041066,,451,1,2,,,0.0005855559885617474
888,PAH,1000,2,0.3,0.6,0.4,2717041066,,573,1,2,,,0.0005324779971376043
889,PAH,1000,2,0.3,0.6,0.4,2717041066,,576,1,2,,,0.0005810714947089091
890,PAH,1000,2,0.3,0.6,0.4,2717041066,,228,1,4,,,0.000999562612728721
