,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.0,0.0,3377123419,,115,1,2,,,0.0005235316214784786
594,PAH,1000,2,0.5,0.0,0.0,3377123419,,380,1,2,,,0.0005448562620255045
595,PAH,1000,2,0.5,0.0,0.0,3377123419,,813,1,2,,,0.0005761769452323178
596,PAH,1000,2,0.5,0.0,0.0,3377123419,,99,1,10,,,0.00239367809190465
597,PAH,1000,2,0.5,0.0,0.0,3377123419,,408,1,2,,,0.0005899844121804635
598,PAH,1000,2,0.5,0.0,0.0,3377123419,,60,1,10,,,0.0022968939774519652
599,PAH,1000,2,0.5,0.0,0.0,3377123419,,290,1,3,,,0.0007940654646667916
600,PAH,1000,2,0.5,0.0,0.0,3377123419,,758,1,2,,,0.0005392766765392141
601,PAH,1000,2,0.5,0.0,0.0,3377123419,,448,1,4,,,0.0010777170122621821
602,PAH,1000,2,0.5,0.0,0.0,3377123419,,379,1,3,,,0.0008321354552837813
603,PAH,1000,2,0.5,0.0,0.0,3377123419,,919,1,2,,,0.000537443629835792
604,PAH,1000,2,0.5,0.0,0.0,3377123419,,369,1,2,,,0.0005363772483496975
605,PAH,1000,2,0.5,0.0,0.0,3377123419,,926,1,2,,,0.0005440089076525137
606,PAH,1000,2,0.5,0.0,0.0,3377123419,,185,1,3,,,0.0007807277611825356
607,PAH,1000,2,0.5,0.0,0.0,3377123419,,135,1,5,,,0.0012265807388231735
608,PAH,1000,2,0.5,0.0,0.0,3377123419,,860,1,2,,,0.0005769835979852015
609,PAH,1000,2,0.5,0.0,0.0,3377123419,,501,1,2,,,0.0005814497321622837
610,PAH,1000,2,0.5,0.0,0.0,3377123419,,97,1,10,,,0.0024083737106577064
611,PAH,1000,2,0.5,0.0,0.0,3377123419,,937,1,2,,,0.0005344835133420136
612,PAH,1000,2,0.5,0.0,0.0,3377123419,,670,1,2,,,0.0006105677814853624
613,PAH,1000,2,0.5,0.0,0.0,3377123419,,595,1,2,,,0.0005326420925710136
614,PAH,1000,2,0.5,0.0,0.0,3377123419,,940,1,2,,,0.0005577483427121815
615,PAH,1000,2,0.5,0.0,0.0,3377123419,,166,1,5,,,0.0012856392734135395
616,PAH,1000,2,0.5,0.0,0.0,3377123419,,597,1,2,,,0.0005292878232225643
617,PAH,1000,2,0.5,0.0,0.0,3377123419,,600,1,2,,,0.0005289452392717931
618,PAH,1000,2,0.5,0.0,0.0,3377123419,,174,1,7,,,0.0017325774864809557
619,PAH,1000,2,0.5,0.0,0.0,3377123419,,225,1,4,,,0.0010317500484458596
620,PAH,1000,2,0.5,0.0,0.0,3377123419,,90,1,3,,,0.0007801123629524627
621,PAH,1000,2,0.5,0.0,0.0,3377123419,,502,1,2,,,0.000545883878768407
622,PAH,1000,2,0.5,0.0,0.0,3377123419,,541,1,2,,,0.0005655188192768336
623,PAH,1000,2,0.5,0.0,0.0,3377123419,,807,1,2,,,0.0005604416624550235
624,PAH,1000,2,0.5,0.0,0.0,3377123419,,309,1,2,,,0.0005502813463928629
625,PAH,1000,2,0.5,0.0,0.0,3377123419,,410,1,6,,,0.0015206955411869838
626,PAH,1000,2,0.5,0.0,0.0,3377123419,,861,1,2,,,0.0005669572522092356
627,PAH,1000,2,0.5,0.0,0.0,3377123419,,965,1,2,,,0.000544309333417225
628,PAH,1000,2,0.5,0.0,0.0,3377123419,,425,1,4,,,0.0010702541297565114
629,PAH,1000,2,0.5,0.0,0.0,3377123419,,942,1,2,,,0.0005560880028597578
630,PAH,1000,2,0.5,0.0,0.0,3377123419,,509,1,2,,,0.0005460754679488482
631,PAH,1000,2,0.5,0.0,0.0,3377123419,,929,1,2,,,0.0005436413673303625
632,PAH,1000,2,0.5,0.0,0.0,3377123419,,511,1,2,,,0.0005824997411918013
633,PAH,1000,2,0.5,0.0,0.0,3377123419,,901,1,2,,,0.0005365714074744278
634,PAH,1000,2,0.5,0.0,0.0,3377123419,,108,1,17,,,0.003910828859971122
635,PAH,1000,2,0.5,0.0,0.0,3377123419,,335,1,3,,,0.0008380098257371726
636,PAH,1000,2,0.5,0.0,0.0,3377123419,,935,1,2,,,0.0005857318306100797
637,PAH,1000,2,0.5,0.0,0.0,3377123419,,986,1,2,,,0.000575542960640802
638,PAH,1000,2,0.5,0.0,0.0,3377123419,,816,1,2,,,0.0005213011778842675
639,PAH,1000,2,0.5,0.0,0.0,3377123419,,667,1,2,,,0.0005980737798920038
640,PAH,1000,2,0.5,0.0,0.0,3377123419,,104,1,6,,,0.0014830286124837633
641,PAH,1000,2,0.5,0.0,0.0,3377123419,,776,1,2,,,0.0005508628583954766
642,PAH,1000,2,0.5,0.0,0.0,3377123419,,966,1,2,,,0.0005710830262593456
643,PAH,1000,2,0.5,0.0,0.0,3377123419,,200,1,9,,,0.002178011473583005
644,PAH,1000,2,0.5,0.0,0.0,3377123419,,727,1,2,,,0.0005259697508440584
645,PAH,1000,2,0.5,0.0,0.0,3377123419,,936,1,2,,,0.0005178540465741024
646,PAH,1000,2,0.5,0.0,0.0,3377123419,,350,1,2,,,0.0005619096810965201
647,PAH,1000,2,0.5,0.0,0.0,3377123419,,440,1,2,,,0.000539798484944743
648,PAH,1000,2,0.5,0.0,0.0,3377123419,,240,1,5,,,0.0011872282297337908
649,PAH,1000,2,0.5,0.0,0.0,3377123419,,262,1,3,,,0.0008097209091351139
650,PAH,1000,2,0.5,0.0,0.0,3377123419,,550,1,2,,,0.0005514573568766557
651,PAH,1000,2,0.5,0.0,0.0,3377123419,,176,1,3,,,0.0007913674947642185
652,PAH,1000,2,0.5,0.0,0.0,3377123419,,562,1,2,,,0.0005567684686480745
653,PAH,1000,2,0.5,0.0,0.0,3377123419,,308,1,5,,,0.00123615016883607
654,PAH,1000,2,0.5,0.0,0.0,3377123419,,525,1,2,,,0.0006162580455667806
655,PAH,1000,2,0.5,0.0,0.0,3377123419,,909,1,2,,,0.0005558300028286742
656,PAH,1000,2,0.5,0.0,0.0,3377123419,,120,1,5,,,0.0012793598498024334
657,PAH,1000,2,0.5,0.0,0.0,3377123419,,198,1,2,,,0.0005369748547518811
658,PAH,1000,2,0.5,0.0,0.0,3377123419,,146,1,11,,,0.0026278277911511937
659,PAH,1000,2,0.5,0.0,0.0,3377123419,,389,1,7,,,0.00175754791459965
660,PAH,1000,2,0.5,0.0,0.0,3377123419,,367,1,5,,,0.0012591662905044063
661,PAH,1000,2,0.5,0.0,0.0,3377123419,,391,1,2,,,0.0005437872490433221
662,PAH,1000,2,0.5,0.0,0.0,3377123419,,534,1,2,,,0.0005567229390762781
663,PAH,1000,2,0.5,0.0,0.0,3377123419,,267,1,4,,,0.0010105513819228928
664,PAH,1000,2,0.5,0.0,0.0,3377123419,,505,1,2,,,0.0005487760749112477
665,PAH,1000,2,0.5,0.0,0.0,3377123419,,551,1,2,,,0.0005590537941536605
666,PAH,1000,2,0.5,0.0,0.0,3377123419,,839,1,2,,,0.0005509928480843937
667,PAH,1000,2,0.5,0.0,0.0,3377123419,,219,1,7,,,0.0016912046660423222
668,PAH,1000,2,0.5,0.0,0.0,3377123419,,291,1,2,,,0.000573393844530944
669,PAH,1000,2,0.5,0.0,0.0,3377123419,,171,1,4,,,0.001038590504683712
670,PAH,1000,2,0.5,0.0,0.0,3377123419,,907,1,2,,,0.0005482137756232298
671,PAH,1000,2,0.5,0.0,0.0,3377123419,,53,1,12,,,0.0028052345913988403
672,PAH,1000,2,0.5,0.0,0.0,3377123419,,395,1,3,,,0.0007918507063421899
673,PAH,1000,2,0.5,0.0,0.0,3377123419,,160,1,4,,,0.0009882689617211912
674,PAH,1000,2,0.5,0.0,0.0,3377123419,,77,1,7,,,0.0017181669714473274
675,PAH,1000,2,0.5,0.0,0.0,3377123419,,530,1,2,,,0.0005459715043424835
676,PAH,1000,2,0.5,0.0,0.0,3377123419,,307,1,4,,,0.0010275359150296206
677,PAH,1000,2,0.5,0.0,0.0,3377123419,,633,1,2,,,0.0005662013019758582
678,PAH,1000,2,0.5,0.0,0.0,3377123419,,74,1,3,,,0.0007594182077489627
679,PAH,1000,2,0.5,0.0,0.0,3377123419,,856,1,2,,,0.0005637375080700571
680,PAH,1000,2,0.5,0.0,0.0,3377123419,,571,1,2,,,0.0005939237924139063
681,PAH,1000,2,0.5,0.0,0.0,3377123419,,882,1,2,,,0.0005644612502418571
682,PAH,1000,2,0.5,0.0,0.0,3377123419,,925,1,2,,,0.0005530583803740267
683,PAH,1000,2,0.5,0.0,0.0,3377123419,,404,1,2,,,0.0005449928626044365
684,PAH,1000,2,0.5,0.0,0.0,3377123419,,462,1,2,,,0.0005755135854569033
685,PAH,1000,2,0.5,0.0,0.0,3377123419,,700,1,2,,,0.0005581255043117329
686,PAH,1000,2,0.5,0.0,0.0,3377123419,,330,1,2,,,0.0005337242915446917
687,PAH,1000,2,0.5,0.0,0.0,3377123419,,204,1,8,,,0.0018964081305866678
688,PAH,1000,2,0.5,0.0,0.0,3377123419,,252,1,3,,,0.000777975610417006
689,PAH,1000,2,0.5,0.0,0.0,3377123419,,402,1,2,,,0.0005674976289309986
690,PAH,1000,2,0.5,0.0,0.0,3377123419,,582,1,2,,,0.0005681120526378076
691,PAH,1000,2,0.5,0.0,0.0,3377123419,,126,1,8,,,0.001870976737027072
692,PAH,1000,2,0.5,0.0,0.0,3377123419,,44,1,13,,,0.0031019582570106716
693,PAH,1000,2,0.5,0.0,0.0,3377123419,,817,1,2,,,0.000579744470666115
694,PAH,1000,2,0.5,0.0,0.0,3377123419,,86,1,3,,,0.0007726604288688069
695,PAH,1000,2,0.5,0.0,0.0,3377123419,,9,1,25,,,0.005578237305265828
696,PAH,1000,2,0.5,0.0,0.0,3377123419,,454,1,3,,,0.0008069272883445116
697,PAH,1000,2,0.5,0.0,0.0,3377123419,,319,1,3,,,0.0008158208225676251
698,PAH,1000,2,0.5,0.0,0.0,3377123419,,913,1,2,,,0.0005627307122254373
699,PAH,1000,2,0.5,0.0,0.0,3377123419,,646,1,2,,,0.0005536221678210362
700,PAH,1000,2,0.5,0.0,0.0,3377123419,,639,1,2,,,0.0005543380096506571
701,PAH,1000,2,0.5,0.0,0.0,3377123419,,949,1,2,,,0.0005149724957691092
702,PAH,1000,2,0.5,0.0,0.0,3377123419,,634,1,2,,,0.0005278678739601733
703,PAH,1000,2,0.5,0.0,0.0,3377123419,,396,1,5,,,0.0012726853751070261
704,PAH,1000,2,0.5,0.0,0.0,3377123419,,611,1,2,,,0.0005554366128203725
705,PAH,1000,2,0.5,0.0,0.0,3377123419,,98,1,2,,,0.0005300080191571813
706,PAH,1000,2,0.5,0.0,0.0,3377123419,,590,1,2,,,0.0005428272828655054
707,PAH,1000,2,0.5,0.0,0.0,3377123419,,721,1,2,,,0.0005475198301768904
708,PAH,1000,2,0.5,0.0,0.0,3377123419,,150,1,6,,,0.0014797208256165067
709,PAH,1000,2,0.5,0.0,0.0,3377123419,,69,1,5,,,0.0012602374133756037
710,PAH,1000,2,0.5,0.0,0.0,3377123419,,711,1,2,,,0.0005149724957691092
711,PAH,1000,2,0.5,0.0,0.0,3377123419,,822,1,2,,,0.0005373953616010052
712,PAH,1000,2,0.5,0.0,0.0,3377123419,,144,1,4,,,0.0010141353366396263
713,PAH,1000,2,0.5,0.0,0.0,3377123419,,569,1,2,,,0.0005471490180892309
714,PAH,1000,2,0.5,0.0,0.0,3377123419,,653,1,2,,,0.000588508588735613
715,PAH,1000,2,0.5,0.0,0.0,3377123419,,116,1,7,,,0.0016398931437684172
716,PAH,1000,2,0.5,0.0,0.0,3377123419,,343,1,6,,,0.0014841530003456614
717,PAH,1000,2,0.5,0.0,0.0,3377123419,,484,1,3,,,0.000790709901211327
718,PAH,1000,2,0.5,0.0,0.0,3377123419,,215,1,4,,,0.0010314514024255229
719,PAH,1000,2,0.5,0.0,0.0,3377123419,,903,1,2,,,0.0005397250765918724
720,PAH,1000,2,0.5,0.0,0.0,3377123419,,498,1,3,,,0.000842700898614206
721,PAH,1000,2,0.5,0.0,0.0,3377123419,,556,1,2,,,0.0005737599103090088
722,PAH,1000,2,0.5,0.0,0.0,3377123419,,870,1,2,,,0.0005469742586277613
723,PAH,1000,2,0.5,0.0,0.0,3377123419,,218,1,7,,,0.0017146453848200553
724,PAH,1000,2,0.5,0.0,0.0,3377123419,,991,1,2,,,0.0005670632870192212
725,PAH,1000,2,0.5,0.0,0.0,3377123419,,701,1,2,,,0.0005666653245039179
726,PAH,1000,2,0.5,0.0,0.0,3377123419,,140,1,2,,,0.0005300531235583716
727,PAH,1000,2,0.5,0.0,0.0,3377123419,,871,1,2,,,0.000536856098125385
728,PAH,1000,2,0.5,0.0,0.0,3377123419,,756,1,2,,,0.0005872394308648245
729,PAH,1000,2,0.5,0.0,0.0,3377123419,,833,1,2,,,0.0005601397409138819
730,PAH,1000,2,0.5,0.0,0.0,3377123419,,28,1,27,,,0.006098228797222666
731,PAH,1000,2,0.5,0.0,0.0,3377123419,,71,1,7,,,0.0016476143456907548
732,PAH,1000,2,0.5,0.0,0.0,3377123419,,352,1,2,,,0.0005465147533021253
733,PAH,1000,2,0.5,0.0,0.0,3377123419,,828,1,2,,,0.0005761366926837612
734,PAH,1000,2,0.5,0.0,0.0,3377123419,,186,1,2,,,0.000557204452406222
735,PAH,1000,2,0.5,0.0,0.0,3377123419,,138,1,2,,,0.0005359618116199362
736,PAH,1000,2,0.5,0.0,0.0,3377123419,,202,1,3,,,0.0007856289590710038
737,PAH,1000,2,0.5,0.0,0.0,3377123419,,557,1,2,,,0.0005522984426228352
738,PAH,1000,2,0.5,0.0,0.0,3377123419,,373,1,2,,,0.0005741510012596031
739,PAH,1000,2,0.5,0.0,0.0,3377123419,,328,1,3,,,0.0008017306968492335
740,PAH,1000,2,0.5,0.0,0.0,3377123419,,766,1,2,,,0.0005522950451687803
741,PAH,1000,2,0.5,0.0,0.0,3377123419,,207,1,2,,,0.0005585819493339597
742,PAH,1000,2,0.5,0.0,0.0,3377123419,,889,1,2,,,0.0005573352594266919
743,PAH,1000,2,0.5,0.0,0.0,3377123419,,157,1,7,,,0.0016172786576841237
744,PAH,1000,2,0.5,0.0,0.0,3377123419,,741,1,2,,,0.0005828235877917024
745,PAH,1000,2,0.5,0.0,0.0,3377123419,,774,1,2,,,0.0005763706791737727
746,PAH,1000,2,0.5,0.0,0.0,3377123419,,478,1,2,,,0.0005284772130511289
747,PAH,1000,2,0.5,0.0,0.0,3377123419,,233,1,7,,,0.0017144490572322938
748,PAH,1000,2,0.5,0.0,0.0,3377123419,,289,1,3,,,0.0007932890973730662
749,PAH,1000,2,0.5,0.0,0.0,3377123419,,217,1,4,,,0.0010464497811218652
750,PAH,1000,2,0.5,0.0,0.0,3377123419,,981,1,2,,,0.0005439076094912262
751,PAH,1000,2,0.5,0.0,0.0,3377123419,,605,1,2,,,0.0005837068817947216
752,PAH,1000,2,0.5,0.0,0.0,3377123419,,282,1,4,,,0.001010948662027885
753,PAH,1000,2,0.5,0.0,0.0,3377123419,,499,1,2,,,0.0005833507947273819
754,PAH,1000,2,0.5,0.0,0.0,3377123419,,920,1,2,,,0.000569216153699959
755,PAH,1000,2,0.5,0.0,0.0,3377123419,,278,1,2,,,0.0005436538483023506
756,PAH,1000,2,0.5,0.0,0.0,3377123419,,859,1,2,,,0.0005731428340662972
757,PAH,1000,2,0.5,0.0,0.0,3377123419,,346,1,9,,,0.0021645138273478095
758,PAH,1000,2,0.5,0.0,0.0,3377123419,,626,1,2,,,0.0005268622070220639
759,PAH,1000,2,0.5,0.0,0.0,3377123419,,636,1,2,,,0.0005581705464346421
760,PAH,1000,2,0.5,0.0,0.0,3377123419,,539,1,2,,,0.0005665896574480135
761,PAH,1000,2,0.5,0.0,0.0,3377123419,,132,1,3,,,0.0007793417353050701
762,PAH,1000,2,0.5,0.0,0.0,3377123419,,40,1,14,,,0.0032004266779086022
763,PAH,1000,2,0.5,0.0,0.0,3377123419,,46,1,10,,,0.002379486893292628
764,PAH,1000,2,0.5,0.0,0.0,3377123419,,96,1,8,,,0.0019892275304269997
765,PAH,1000,2,0.5,0.0,0.0,3377123419,,586,1,2,,,0.0005578048906507669
766,PAH,1000,2,0.5,0.0,0.0,3377123419,,52,1,3,,,0.0007648000731051605
767,PAH,1000,2,0.5,0.0,0.0,3377123419,,739,1,2,,,0.000537912658233407
768,PAH,1000,2,0.5,0.0,0.0,3377123419,,3,1,33,,,0.007253434985072426
769,PAH,1000,2,0.5,0.0,0.0,3377123419,,673,1,2,,,0.0005907754891020744
770,PAH,1000,2,0.5,0.0,0.0,3377123419,,716,1,2,,,0.0005877742923524634
771,PAH,1000,2,0.5,0.0,0.0,3377123419,,543,1,2,,,0.0005507913472532925
772,PAH,1000,2,0.5,0.0,0.0,3377123419,,654,1,2,,,0.000552065247308394
773,PAH,1000,2,0.5,0.0,0.0,3377123419,,946,1,2,,,0.0005229514122497075
774,PAH,1000,2,0.5,0.0,0.0,3377123419,,820,1,2,,,0.0005749385215419092
775,PAH,1000,2,0.5,0.0,0.0,3377123419,,491,1,2,,,0.0005834626865808636
776,PAH,1000,2,0.5,0.0,0.0,3377123419,,705,1,2,,,0.0005682572115387809
777,PAH,1000,2,0.5,0.0,0.0,3377123419,,519,1,2,,,0.0005388147743296052
778,PAH,1000,2,0.5,0.0,0.0,3377123419,,500,1,2,,,0.0005668675462990455
779,PAH,1000,2,0.5,0.0,0.0,3377123419,,743,1,2,,,0.0005750410613674157
780,PAH,1000,2,0.5,0.0,0.0,3377123419,,691,1,2,,,0.0005583199709160887
781,PAH,1000,2,0.5,0.0,0.0,3377123419,,923,1,2,,,0.0005388245070274058
782,PAH,1000,2,0.5,0.0,0.0,3377123419,,984,1,2,,,0.0005331808496872759
783,PAH,1000,2,0.5,0.0,0.0,3377123419,,629,1,2,,,0.0005686276384012311
784,PAH,1000,2,0.5,0.0,0.0,3377123419,,753,1,2,,,0.0005379385292310308
785,PAH,1000,2,0.5,0.0,0.0,3377123419,,428,1,2,,,0.0005624303449845811
786,PAH,1000,2,0.5,0.0,0.0,3377123419,,976,1,2,,,0.0005663347098701539
787,PAH,1000,2,0.5,0.0,0.0,3377123419,,79,1,6,,,0.0014541662415143118
788,PAH,1000,2,0.5,0.0,0.0,3377123419,,26,1,12,,,0.0027034862213559606
789,PAH,1000,2,0.5,0.0,0.0,3377123419,,808,1,2,,,0.0005638771062521557
790,PAH,1000,2,0.5,0.0,0.0,3377123419,,336,1,6,,,0.0014731728140692764
791,PAH,1000,2,0.5,0.0,0.0,3377123419,,671,1,2,,,0.0005503303603418068
792,PAH,1000,2,0.5,0.0,0.0,3377123419,,708,1,2,,,0.0005595615753375286
793,PAH,1000,2,0.5,0.0,0.0,3377123419,,212,1,4,,,0.0009978108806753783
794,PAH,1000,2,0.5,0.0,0.0,3377123419,,254,1,4,,,0.000994656525460364
795,PAH,1000,2,0.5,0.0,0.0,3377123419,,755,1,2,,,0.0005626233190718504
796,PAH,1000,2,0.5,0.0,0.0,3377123419,,419,1,4,,,0.0010195040446476765
797,PAH,1000,2,0.5,0.0,0.0,3377123419,,627,1,2,,,0.0005302096285218867
798,PAH,1000,2,0.5,0.0,0.0,3377123419,,430,1,2,,,0.0005551464174989143
799,PAH,1000,2,0.5,0.0,0.0,3377123419,,675,1,2,,,0.0005712825942707284
800,PAH,1000,2,0.5,0.0,0.0,3377123419,,809,1,2,,,0.0005589374112794224
801,PAH,1000,2,0.5,0.0,0.0,3377123419,,585,1,2,,,0.0005507253003785281
802,PAH,1000,2,0.5,0.0,0.0,3377123419,,873,1,2,,,0.0005620510662486627
803,PAH,1000,2,0.5,0.0,0.0,3377123419,,226,1,6,,,0.0014975714703847664
804,PAH,1000,2,0.5,0.0,0.0,3377123419,,618,1,2,,,0.0005992980346518661
805,PAH,1000,2,0.5,0.0,0.0,3377123419,,276,1,4,,,0.0010632666394317898
806,PAH,1000,2,0.5,0.0,0.0,3377123419,,23,1,10,,,0.00233298563311175
807,PAH,1000,2,0.5,0.0,0.0,3377123419,,570,1,2,,,0.0005442726905909394
808,PAH,1000,2,0.5,0.0,0.0,3377123419,,206,1,3,,,0.0007495701464022684
809,PAH,1000,2,0.5,0.0,0.0,3377123419,,87,1,2,,,0.0005185825543334598
810,PAH,1000,2,0.5,0.0,0.0,3377123419,,962,1,2,,,0.0005859511991939388
811,PAH,1000,2,0.5,0.0,0.0,3377123419,,142,1,2,,,0.0005470373179771675
812,PAH,1000,2,0.5,0.0,0.0,3377123419,,333,1,3,,,0.000787111850686527
813,PAH,1000,2,0.5,0.0,0.0,3377123419,,18,1,30,,,0.006638360711615592
814,PAH,1000,2,0.5,0.0,0.0,3377123419,,338,1,2,,,0.0005184080973649914
815,PAH,1000,2,0.5,0.0,0.0,3377123419,,728,1,2,,,0.0005902147962900034
816,PAH,1000,2,0.5,0.0,0.0,3377123419,,932,1,2,,,0.0005994243630011453
817,PAH,1000,2,0.5,0.0,0.0,3377123419,,790,1,2,,,0.0005591979023769442
818,PAH,1000,2,0.5,0.0,0.0,3377123419,,523,1,2,,,0.00055317741743996
819,PAH,1000,2,0.5,0.0,0.0,3377123419,,924,1,2,,,0.0005482147607783394
820,PAH,1000,2,0.5,0.0,0.0,3377123419,,699,1,2,,,0.0005443190048792462
821,PAH,1000,2,0.5,0.0,0.0,3377123419,,561,1,2,,,0.000567762766932835
822,PAH,1000,2,0.5,0.0,0.0,3377123419,,747,1,2,,,0.00059042016149976
823,PAH,1000,2,0.5,0.0,0.0,3377123419,,368,1,4,,,0.0010711880773175884
824,PAH,1000,2,0.5,0.0,0.0,3377123419,,609,1,2,,,0.0005706716081800039
825,PAH,1000,2,0.5,0.0,0.0,3377123419,,763,1,2,,,0.0005361506015591865
826,PAH,1000,2,0.5,0.0,0.0,3377123419,,42,1,11,,,0.00253265457051488
827,PAH,1000,2,0.5,0.0,0.0,3377123419,,377,1,5,,,0.0012777240114393103
828,PAH,1000,2,0.5,0.0,0.0,3377123419,,364,1,6,,,0.001467924626178251
829,PAH,1000,2,0.5,0.0,0.0,3377123419,,752,1,2,,,0.0005184080973649914
830,PAH,1000,2,0.5,0.0,0.0,3377123419,,331,1,2,,,0.0005324160161792872
831,PAH,1000,2,0.5,0.0,0.0,3377123419,,324,1,6,,,0.0014908723234695193
832,PAH,1000,2,0.5,0.0,0.0,3377123419,,996,1,2,,,0.0005631237458423963
833,PAH,1000,2,0.5,0.0,0.0,3377123419,,224,1,9,,,0.002169686566933731
834,PAH,1000,2,0.5,0.0,0.0,3377123419,,512,1,2,,,0.0005652342792432116
835,PAH,1000,2,0.5,0.0,0.0,3377123419,,344,1,3,,,0.0007918803109904424
836,PAH,1000,2,0.5,0.0,0.0,3377123419,,33,1,23,,,0.005145827479740159
837,PAH,1000,2,0.5,0.0,0.0,3377123419,,915,1,2,,,0.0005463705099565602
838,PAH,1000,2,0.5,0.0,0.0,3377123419,,529,1,2,,,0.000542587050292061
839,PAH,1000,2,0.5,0.0,0.0,3377123419,,273,1,3,,,0.0008076242013061929
840,PAH,1000,2,0.5,0.0,0.0,3377123419,,890,1,2,,,0.0005433642000634108
841,PAH,1000,2,0.5,0.0,0.0,3377123419,,175,1,4,,,0.000999298521436287
842,PAH,1000,2,0.5,0.0,0.0,3377123419,,298,1,3,,,0.0008031272245161993
843,PAH,1000,2,0.5,0.0,0.0,3377123419,,863,1,2,,,0.0005250627350955813
844,PAH,1000,2,0.5,0.0,0.0,3377123419,,355,1,6,,,0.00154052226278648
845,PAH,1000,2,0.5,0.0,0.0,3377123419,,785,1,2,,,0.0005372285291766918
846,PAH,1000,2,0.5,0.0,0.0,3377123419,,994,1,2,,,0.0005393552253586712
847,PAH,1000,2,0.5,0.0,0.0,3377123419,,978,1,2,,,0.0005695491946220275
848,PAH,1000,2,0.5,0.0,0.0,3377123419,,191,1,5,,,0.0012702306539405532
849,PAH,1000,2,0.5,0.0,0.0,3377123419,,36,1,21,,,0.0047197368296348205
850,PAH,1000,2,0.5,0.0,0.0,3377123419,,326,1,2,,,0.0005427721636929622
851,PAH,1000,2,0.5,0.0,0.0,3377123419,,381,1,4,,,0.0009880539288362044
852,PAH,1000,2,0.5,0.0,0.0,3377123419,,581,1,2,,,0.0005627203791964895
853,PAH,1000,2,0.5,0.0,0.0,3377123419,,596,1,2,,,0.0005451944435541891
854,PAH,1000,2,0.5,0.0,0.0,3377123419,,831,1,2,,,0.0005608545221056846
855,PAH,1000,2,0.5,0.0,0.0,3377123419,,748,1,2,,,0.0005719145227300549
856,PAH,1000,2,0.5,0.0,0.0,3377123419,,702,1,2,,,0.0005446232191595142
857,PAH,1000,2,0.5,0.0,0.0,3377123419,,945,1,2,,,0.0005510859348325951
858,PAH,1000,2,0.5,0.0,0.0,3377123419,,997,1,2,,,0.000556907432621832
859,PAH,1000,2,0.5,0.0,0.0,3377123419,,963,1,2,,,0.0005717443674073923
860,PAH,1000,2,0.5,0.0,0.0,3377123419,,694,1,2,,,0.0005274206851068375
861,PAH,1000,2,0.5,0.0,0.0,3377123419,,773,1,2,,,0.0005636335024282803
862,PAH,1000,2,0.5,0.0,0.0,3377123419,,403,1,3,,,0.000779924261398846
863,PAH,1000,2,0.5,0.0,0.0,3377123419,,644,1,2,,,0.000534452799304049
864,PAH,1000,2,0.5,0.0,0.0,3377123419,,203,1,3,,,0.0007873003103410597
865,PAH,1000,2,0.5,0.0,0.0,3377123419,,238,1,2,,,0.0005253227359195184
866,PAH,1000,2,0.5,0.0,0.0,3377123419,,632,1,2,,,0.0005434504999262272
867,PAH,1000,2,0.5,0.0,0.0,3377123419,,2,1,53,,,0.01144252616367232
868,PAH,1000,2,0.5,0.0,0.0,3377123419,,754,1,2,,,0.0005479518931884954
869,PAH,1000,2,0.5,0.0,0.0,3377123419,,917,1,2,,,0.0005606513574279245
870,PAH,1000,2,0.5,0.0,0.0,3377123419,,724,1,2,,,0.0005409701879446287
871,PAH,1000,2,0.5,0.0,0.0,3377123419,,387,1,4,,,0.0010334551534277754
872,PAH,1000,2,0.5,0.0,0.0,3377123419,,967,1,2,,,0.0005613172069769362
873,PAH,1000,2,0.5,0.0,0.0,3377123419,,950,1,2,,,0.0005602655703751853
874,PAH,1000,2,0.5,0.0,0.0,3377123419,,477,1,3,,,0.0007576417301326308
875,PAH,1000,2,0.5,0.0,0.0,3377123419,,84,1,6,,,0.0014811895093911932
876,PAH,1000,2,0.5,0.0,0.0,3377123419,,941,1,2,,,0.0005467380487128079
877,PAH,1000,2,0.5,0.0,0.0,3377123419,,619,1,2,,,0.0005725036459415996
878,PAH,1000,2,0.5,0.0,0.0,3377123419,,567,1,2,,,0.0005573525982321514
879,PAH,1000,2,0.5,0.0,0.0,3377123419,,799,1,2,,,0.000587070266574579
880,PAH,1000,2,0.5,0.0,0.0,3377123419,,16,1,41,,,0.008968086301281255
881,PAH,1000,2,0.5,0.0,0.0,3377123419,,881,1,2,,,0.0005624239072155771
882,PAH,1000,2,0.5,0.0,0.0,3377123419,,37,1,4,,,0.0009732705327911885
883,PAH,1000,2,0.5,0.0,0.0,3377123419,,815,1,2,,,0.0005542592515862726
884,PAH,1000,2,0.5,0.0,0.0,3377123419,,768,1,2,,,0.0005205398819450105
885,PAH,1000,2,0.5,0.0,0.0,3377123419,,972,1,2,,,0.0005248473194149284
886,PAH,1000,2,0.5,0.0,0.0,3377123419,,438,1,2,,,0.0005357482626411415
887,PAH,1000,2,0.5,0.0,0.0,3377123419,,450,1,5,,,0.001236053828462485
888,PAH,1000,2,0.5,0.0,0.0,3377123419,,332,1,3,,,0.0007870106318563813
889,PAH,1000,2,0.5,0.0,0.0,3377123419,,213,1,10,,,0.0023023849705297757
