,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.9,0.2,948255985,,604,0,2,,,0.0005430629287021746
608,PAH,1000,2,0.2,0.9,0.2,948255985,,3,0,98,,,0.020915582852340152
609,PAH,1000,2,0.2,0.9,0.2,948255985,,641,0,3,,,0.0007485717759963096
610,PAH,1000,2,0.2,0.9,0.2,948255985,,287,0,2,,,0.0005715049934773573
611,PAH,1000,2,0.2,0.9,0.2,948255985,,588,0,2,,,0.0005434776369553663
612,PAH,1000,2,0.2,0.9,0.2,948255985,,233,0,6,,,0.0014332537720356323
613,PAH,1000,2,0.2,0.9,0.2,948255985,,453,0,2,,,0.0005689346094292886
614,PAH,1000,2,0.2,0.9,0.2,948255985,,90,0,8,,,0.0019017538506552745
615,PAH,1000,2,0.2,0.9,0.2,948255985,,426,0,2,,,0.000520817626877164
616,PAH,1000,2,0.2,0.9,0.2,948255985,,142,0,3,,,0.0007555960762742033
617,PAH,1000,2,0.2,0.9,0.2,948255985,,92,0,6,,,0.0014070525977961433
618,PAH,1000,2,0.2,0.9,0.2,948255985,,753,0,2,,,0.0005730611880551126
619,PAH,1000,2,0.2,0.9,0.2,948255985,,298,0,2,,,0.0005379143100171172
620,PAH,1000,2,0.2,0.9,0.2,948255985,,781,0,3,,,0.0007997882531567106
621,PAH,1000,2,0.2,0.9,0.2,948255985,,655,0,2,,,0.0005589923244988561
622,PAH,1000,2,0.2,0.9,0.2,948255985,,735,0,2,,,0.000564703081196027
623,PAH,1000,2,0.2,0.9,0.2,948255985,,145,0,7,,,0.0017608873880886327
624,PAH,1000,2,0.2,0.9,0.2,948255985,,631,0,3,,,0.0007776419725712293
625,PAH,1000,2,0.2,0.9,0.2,948255985,,813,0,2,,,0.0006029907555523289
626,PAH,1000,2,0.2,0.9,0.2,948255985,,229,0,3,,,0.0007491355557193368
627,PAH,1000,2,0.2,0.9,0.2,948255985,,577,0,2,,,0.0005572279964248697
628,PAH,1000,2,0.2,0.9,0.2,948255985,,635,0,2,,,0.0005541061319311197
629,PAH,1000,2,0.2,0.9,0.2,948255985,,52,0,6,,,0.0013621807727322763
630,PAH,1000,2,0.2,0.9,0.2,948255985,,468,0,2,,,0.0005906424391805344
631,PAH,1000,2,0.2,0.9,0.2,948255985,,394,0,6,,,0.0015108795796122205
632,PAH,1000,2,0.2,0.9,0.2,948255985,,455,0,3,,,0.0007786665366455233
633,PAH,1000,2,0.2,0.9,0.2,948255985,,562,0,2,,,0.0005674419378862318
634,PAH,1000,2,0.2,0.9,0.2,948255985,,259,0,3,,,0.000769957445885667
635,PAH,1000,2,0.2,0.9,0.2,948255985,,640,0,2,,,0.0005745782104460268
636,PAH,1000,2,0.2,0.9,0.2,948255985,,33,0,12,,,0.0026996602108949755
637,PAH,1000,2,0.2,0.9,0.2,948255985,,501,0,3,,,0.0008105902199673841
638,PAH,1000,2,0.2,0.9,0.2,948255985,,697,0,2,,,0.0005988269480639511
639,PAH,1000,2,0.2,0.9,0.2,948255985,,104,0,4,,,0.0009205138391824906
640,PAH,1000,2,0.2,0.9,0.2,948255985,,248,0,7,,,0.0017152378254266887
641,PAH,1000,2,0.2,0.9,0.2,948255985,,326,0,4,,,0.00102062826069713
642,PAH,1000,2,0.2,0.9,0.2,948255985,,344,0,2,,,0.000513947695437953
643,PAH,1000,2,0.2,0.9,0.2,948255985,,496,0,3,,,0.0008084303580350961
644,PAH,1000,2,0.2,0.9,0.2,948255985,,431,0,2,,,0.0005564793735376551
645,PAH,1000,2,0.2,0.9,0.2,948255985,,907,0,2,,,0.0005621626124843891
646,PAH,1000,2,0.2,0.9,0.2,948255985,,71,0,2,,,0.000537055858797539
647,PAH,1000,2,0.2,0.9,0.2,948255985,,580,0,2,,,0.0005838862296028276
648,PAH,1000,2,0.2,0.9,0.2,948255985,,847,0,2,,,0.0005336793211426567
649,PAH,1000,2,0.2,0.9,0.2,948255985,,998,0,2,,,0.0006185771396795678
650,PAH,1000,2,0.2,0.9,0.2,948255985,,530,0,2,,,0.0005601716890979308
651,PAH,1000,2,0.2,0.9,0.2,948255985,,43,0,8,,,0.0018090251543494739
652,PAH,1000,2,0.2,0.9,0.2,948255985,,672,0,2,,,0.0005698490431398215
653,PAH,1000,2,0.2,0.9,0.2,948255985,,659,0,2,,,0.000545594873099611
654,PAH,1000,2,0.2,0.9,0.2,948255985,,106,0,8,,,0.0018684475930970822
655,PAH,1000,2,0.2,0.9,0.2,948255985,,124,0,3,,,0.0007574746005700907
656,PAH,1000,2,0.2,0.9,0.2,948255985,,471,0,2,,,0.0005548598389661133
657,PAH,1000,2,0.2,0.9,0.2,948255985,,202,0,3,,,0.0007729719279661507
658,PAH,1000,2,0.2,0.9,0.2,948255985,,356,0,4,,,0.0009783239963677675
659,PAH,1000,2,0.2,0.9,0.2,948255985,,740,0,2,,,0.000541450013487632
660,PAH,1000,2,0.2,0.9,0.2,948255985,,624,0,2,,,0.0005677991781499515
661,PAH,1000,2,0.2,0.9,0.2,948255985,,170,0,2,,,0.0005173974175879336
662,PAH,1000,2,0.2,0.9,0.2,948255985,,435,0,2,,,0.0005282835862228245
663,PAH,1000,2,0.2,0.9,0.2,948255985,,767,0,4,,,0.0010319190911426603
664,PAH,1000,2,0.2,0.9,0.2,948255985,,595,0,2,,,0.0005524010589932976
665,PAH,1000,2,0.2,0.9,0.2,948255985,,234,0,2,,,0.0005664056169729159
666,PAH,1000,2,0.2,0.9,0.2,948255985,,449,0,4,,,0.0010232321834013835
667,PAH,1000,2,0.2,0.9,0.2,948255985,,299,0,7,,,0.0017537595902575756
668,PAH,1000,2,0.2,0.9,0.2,948255985,,731,0,2,,,0.0005722077284892063
669,PAH,1000,2,0.2,0.9,0.2,948255985,,951,0,2,,,0.0006009002156081836
670,PAH,1000,2,0.2,0.9,0.2,948255985,,969,0,2,,,0.0005878678077417838
671,PAH,1000,2,0.2,0.9,0.2,948255985,,232,0,4,,,0.0009606760526442149
672,PAH,1000,2,0.2,0.9,0.2,948255985,,171,0,2,,,0.0005454721313822642
673,PAH,1000,2,0.2,0.9,0.2,948255985,,314,0,3,,,0.0007713844282808302
674,PAH,1000,2,0.2,0.9,0.2,948255985,,306,0,3,,,0.0007474540680704395
675,PAH,1000,2,0.2,0.9,0.2,948255985,,647,0,3,,,0.0008036845664993239
676,PAH,1000,2,0.2,0.9,0.2,948255985,,114,0,2,,,0.0005286601314521253
677,PAH,1000,2,0.2,0.9,0.2,948255985,,319,0,3,,,0.000772042661050162
678,PAH,1000,2,0.2,0.9,0.2,948255985,,842,0,2,,,0.0005711749430283792
679,PAH,1000,2,0.2,0.9,0.2,948255985,,458,0,2,,,0.0005930943121925523
680,PAH,1000,2,0.2,0.9,0.2,948255985,,685,0,2,,,0.0006135380230939391
681,PAH,1000,2,0.2,0.9,0.2,948255985,,956,0,2,,,0.0005931910365739562
682,PAH,1000,2,0.2,0.9,0.2,948255985,,762,0,4,,,0.0010273946308692486
683,PAH,1000,2,0.2,0.9,0.2,948255985,,414,0,3,,,0.0008196620398940221
684,PAH,1000,2,0.2,0.9,0.2,948255985,,313,0,3,,,0.000779620518991893
685,PAH,1000,2,0.2,0.9,0.2,948255985,,829,0,2,,,0.000530607735865147
686,PAH,1000,2,0.2,0.9,0.2,948255985,,159,0,4,,,0.001001772742344899
687,PAH,1000,2,0.2,0.9,0.2,948255985,,954,0,2,,,0.0005837925210955223
688,PAH,1000,2,0.2,0.9,0.2,948255985,,382,0,2,,,0.0005609874616585407
689,PAH,1000,2,0.2,0.9,0.2,948255985,,215,0,5,,,0.0012383521962562765
690,PAH,1000,2,0.2,0.9,0.2,948255985,,591,0,4,,,0.0010387075935596288
691,PAH,1000,2,0.2,0.9,0.2,948255985,,256,0,2,,,0.0005255723779263514
692,PAH,1000,2,0.2,0.9,0.2,948255985,,551,0,2,,,0.00052155665177466
693,PAH,1000,2,0.2,0.9,0.2,948255985,,107,0,3,,,0.0007357190595858302
694,PAH,1000,2,0.2,0.9,0.2,948255985,,715,0,3,,,0.0007764599200461605
695,PAH,1000,2,0.2,0.9,0.2,948255985,,759,0,2,,,0.0005769509780195256
696,PAH,1000,2,0.2,0.9,0.2,948255985,,105,0,17,,,0.0038320115464841892
697,PAH,1000,2,0.2,0.9,0.2,948255985,,654,0,2,,,0.0005327719593275111
698,PAH,1000,2,0.2,0.9,0.2,948255985,,741,0,3,,,0.0008244973256429128
699,PAH,1000,2,0.2,0.9,0.2,948255985,,204,0,5,,,0.001200971417154736
700,PAH,1000,2,0.2,0.9,0.2,948255985,,602,0,3,,,0.0008202021850131574
701,PAH,1000,2,0.2,0.9,0.2,948255985,,372,0,2,,,0.0005637462627000058
702,PAH,1000,2,0.2,0.9,0.2,948255985,,947,0,2,,,0.0005304124799281126
703,PAH,1000,2,0.2,0.9,0.2,948255985,,852,0,2,,,0.0005819789054967717
704,PAH,1000,2,0.2,0.9,0.2,948255985,,376,0,2,,,0.0005400286100603194
705,PAH,1000,2,0.2,0.9,0.2,948255985,,505,0,2,,,0.0005453564363274881
706,PAH,1000,2,0.2,0.9,0.2,948255985,,69,0,8,,,0.0019090802437176763
707,PAH,1000,2,0.2,0.9,0.2,948255985,,293,0,2,,,0.0005250098372508011
708,PAH,1000,2,0.2,0.9,0.2,948255985,,216,0,5,,,0.0012503017576671535
709,PAH,1000,2,0.2,0.9,0.2,948255985,,336,0,5,,,0.0012564178504831487
710,PAH,1000,2,0.2,0.9,0.2,948255985,,840,0,2,,,0.0006080991358464072
711,PAH,1000,2,0.2,0.9,0.2,948255985,,212,0,4,,,0.0009826702925819595
712,PAH,1000,2,0.2,0.9,0.2,948255985,,585,0,3,,,0.0007594240939939806
713,PAH,1000,2,0.2,0.9,0.2,948255985,,269,0,4,,,0.0010298290567118155
714,PAH,1000,2,0.2,0.9,0.2,948255985,,510,0,3,,,0.0008090059888388653
715,PAH,1000,2,0.2,0.9,0.2,948255985,,848,0,2,,,0.0005878439809782712
716,PAH,1000,2,0.2,0.9,0.2,948255985,,143,0,5,,,0.0012779683521585959
717,PAH,1000,2,0.2,0.9,0.2,948255985,,452,0,2,,,0.0005450111379065826
718,PAH,1000,2,0.2,0.9,0.2,948255985,,21,0,17,,,0.0037067153629756298
719,PAH,1000,2,0.2,0.9,0.2,948255985,,274,0,5,,,0.0012661508822579405
720,PAH,1000,2,0.2,0.9,0.2,948255985,,692,0,2,,,0.0005468341959647656
721,PAH,1000,2,0.2,0.9,0.2,948255985,,974,0,2,,,0.0005765658555794897
722,PAH,1000,2,0.2,0.9,0.2,948255985,,809,0,2,,,0.0005773926138682259
723,PAH,1000,2,0.2,0.9,0.2,948255985,,832,0,2,,,0.0005405856480326544
724,PAH,1000,2,0.2,0.9,0.2,948255985,,110,0,5,,,0.0011592446193307887
725,PAH,1000,2,0.2,0.9,0.2,948255985,,169,0,9,,,0.002037260666159121
726,PAH,1000,2,0.2,0.9,0.2,948255985,,500,0,2,,,0.0005635207041728873
727,PAH,1000,2,0.2,0.9,0.2,948255985,,498,0,2,,,0.0005301914220025802
728,PAH,1000,2,0.2,0.9,0.2,948255985,,46,0,3,,,0.0007650275601850904
729,PAH,1000,2,0.2,0.9,0.2,948255985,,511,0,4,,,0.0010410100882803004
730,PAH,1000,2,0.2,0.9,0.2,948255985,,263,0,9,,,0.002257567170575579
731,PAH,1000,2,0.2,0.9,0.2,948255985,,739,0,2,,,0.0005228751139442435
732,PAH,1000,2,0.2,0.9,0.2,948255985,,432,0,2,,,0.0005594456945603172
733,PAH,1000,2,0.2,0.9,0.2,948255985,,560,0,2,,,0.0005823413285594219
734,PAH,1000,2,0.2,0.9,0.2,948255985,,899,0,2,,,0.0005721780711699415
735,PAH,1000,2,0.2,0.9,0.2,948255985,,656,0,2,,,0.0005486586746967592
736,PAH,1000,2,0.2,0.9,0.2,948255985,,587,0,3,,,0.0007938132840440536
737,PAH,1000,2,0.2,0.9,0.2,948255985,,357,0,4,,,0.000985132107638425
738,PAH,1000,2,0.2,0.9,0.2,948255985,,833,0,2,,,0.0005915325769403208
739,PAH,1000,2,0.2,0.9,0.2,948255985,,45,0,2,,,0.0005268423101188395
740,PAH,1000,2,0.2,0.9,0.2,948255985,,340,0,4,,,0.0010571432566640745
741,PAH,1000,2,0.2,0.9,0.2,948255985,,23,0,22,,,0.004813774711701801
742,PAH,1000,2,0.2,0.9,0.2,948255985,,532,0,2,,,0.0005491691422351535
743,PAH,1000,2,0.2,0.9,0.2,948255985,,281,0,2,,,0.0005571461239106591
744,PAH,1000,2,0.2,0.9,0.2,948255985,,536,0,3,,,0.0007905283348181673
745,PAH,1000,2,0.2,0.9,0.2,948255985,,988,0,2,,,0.0005962314780668901
746,PAH,1000,2,0.2,0.9,0.2,948255985,,122,0,6,,,0.0014179519439275726
747,PAH,1000,2,0.2,0.9,0.2,948255985,,691,0,2,,,0.0005287327000418581
748,PAH,1000,2,0.2,0.9,0.2,948255985,,748,0,3,,,0.0007987830842334342
749,PAH,1000,2,0.2,0.9,0.2,948255985,,352,0,3,,,0.0007810748473756956
750,PAH,1000,2,0.2,0.9,0.2,948255985,,300,0,6,,,0.0014860462761558007
751,PAH,1000,2,0.2,0.9,0.2,948255985,,981,0,2,,,0.0005677708820428046
752,PAH,1000,2,0.2,0.9,0.2,948255985,,481,0,2,,,0.0005663180439161879
753,PAH,1000,2,0.2,0.9,0.2,948255985,,590,0,3,,,0.0008273420875042476
754,PAH,1000,2,0.2,0.9,0.2,948255985,,366,0,7,,,0.0017058472588102225
755,PAH,1000,2,0.2,0.9,0.2,948255985,,244,0,5,,,0.0012207805952863169
756,PAH,1000,2,0.2,0.9,0.2,948255985,,373,0,2,,,0.0005471441543597795
757,PAH,1000,2,0.2,0.9,0.2,948255985,,941,0,2,,,0.0005273732058648299
758,PAH,1000,2,0.2,0.9,0.2,948255985,,311,0,3,,,0.0007907879501311992
759,PAH,1000,2,0.2,0.9,0.2,948255985,,556,0,4,,,0.0010827829638210148
760,PAH,1000,2,0.2,0.9,0.2,948255985,,294,0,5,,,0.0012766059289141371
761,PAH,1000,2,0.2,0.9,0.2,948255985,,773,0,2,,,0.0005328265128086283
762,PAH,1000,2,0.2,0.9,0.2,948255985,,879,0,2,,,0.0005637098524771609
763,PAH,1000,2,0.2,0.9,0.2,948255985,,678,0,2,,,0.000556544294563039
764,PAH,1000,2,0.2,0.9,0.2,948255985,,58,0,7,,,0.0015401732388227241
765,PAH,1000,2,0.2,0.9,0.2,948255985,,853,0,2,,,0.0005463039383891819
766,PAH,1000,2,0.2,0.9,0.2,948255985,,10,0,7,,,0.0017018961532349703
767,PAH,1000,2,0.2,0.9,0.2,948255985,,940,0,2,,,0.0005505260493746549
768,PAH,1000,2,0.2,0.9,0.2,948255985,,643,0,4,,,0.0010501639720156151
769,PAH,1000,2,0.2,0.9,0.2,948255985,,392,0,4,,,0.0010693810690495225
770,PAH,1000,2,0.2,0.9,0.2,948255985,,333,0,2,,,0.0005591232294473984
771,PAH,1000,2,0.2,0.9,0.2,948255985,,424,0,3,,,0.0007368556996957719
772,PAH,1000,2,0.2,0.9,0.2,948255985,,991,0,2,,,0.0005854649431713952
773,PAH,1000,2,0.2,0.9,0.2,948255985,,549,0,3,,,0.0007510887264206365
774,PAH,1000,2,0.2,0.9,0.2,948255985,,295,0,2,,,0.0005518679105577361
775,PAH,1000,2,0.2,0.9,0.2,948255985,,51,0,2,,,0.0005297711067047025
776,PAH,1000,2,0.2,0.9,0.2,948255985,,547,0,2,,,0.0005577923215308221
777,PAH,1000,2,0.2,0.9,0.2,948255985,,57,0,5,,,0.0011879464999289687
778,PAH,1000,2,0.2,0.9,0.2,948255985,,621,0,2,,,0.0005686708970365867
779,PAH,1000,2,0.2,0.9,0.2,948255985,,719,0,2,,,0.0005385061578222439
780,PAH,1000,2,0.2,0.9,0.2,948255985,,390,0,5,,,0.0012407611070542378
781,PAH,1000,2,0.2,0.9,0.2,948255985,,765,0,3,,,0.0008232369640365208
782,PAH,1000,2,0.2,0.9,0.2,948255985,,600,0,2,,,0.0005328979744078421
783,PAH,1000,2,0.2,0.9,0.2,948255985,,112,0,4,,,0.0009974739522653569
784,PAH,1000,2,0.2,0.9,0.2,948255985,,499,0,2,,,0.0005540840929390961
785,PAH,1000,2,0.2,0.9,0.2,948255985,,564,0,3,,,0.0008166575112580768
786,PAH,1000,2,0.2,0.9,0.2,948255985,,788,0,3,,,0.00080804112815297
787,PAH,1000,2,0.2,0.9,0.2,948255985,,812,0,2,,,0.0005431131318977443
788,PAH,1000,2,0.2,0.9,0.2,948255985,,490,0,5,,,0.001328034454906257
789,PAH,1000,2,0.2,0.9,0.2,948255985,,434,0,4,,,0.0010216029722062625
790,PAH,1000,2,0.2,0.9,0.2,948255985,,513,0,3,,,0.0007837380891802186
791,PAH,1000,2,0.2,0.9,0.2,948255985,,438,0,4,,,0.0010567670299457673
792,PAH,1000,2,0.2,0.9,0.2,948255985,,260,0,4,,,0.001028463053796888
793,PAH,1000,2,0.2,0.9,0.2,948255985,,850,0,2,,,0.0005659203843818716
794,PAH,1000,2,0.2,0.9,0.2,948255985,,872,0,2,,,0.0005984277941989515
795,PAH,1000,2,0.2,0.9,0.2,948255985,,327,0,3,,,0.0007789161010092341
796,PAH,1000,2,0.2,0.9,0.2,948255985,,723,0,4,,,0.0010079022348674304
797,PAH,1000,2,0.2,0.9,0.2,948255985,,963,0,2,,,0.0005982592982379118
798,PAH,1000,2,0.2,0.9,0.2,948255985,,598,0,6,,,0.001493641729624635
799,PAH,1000,2,0.2,0.9,0.2,948255985,,491,0,5,,,0.001228361852003795
800,PAH,1000,2,0.2,0.9,0.2,948255985,,55,1,15,,,0.0033833468892488015
801,PAH,1000,2,0.2,0.9,0.2,948255985,,839,1,2,,,0.0005525136131222033
802,PAH,1000,2,0.2,0.9,0.2,948255985,,544,1,2,,,0.0005462768987279425
803,PAH,1000,2,0.2,0.9,0.2,948255985,,365,1,2,,,0.0005087711521387381
804,PAH,1000,2,0.2,0.9,0.2,948255985,,747,1,2,,,0.0005829422810438221
805,PAH,1000,2,0.2,0.9,0.2,948255985,,186,1,4,,,0.0010298469729306762
806,PAH,1000,2,0.2,0.9,0.2,948255985,,387,1,3,,,0.0007772575078273746
807,PAH,1000,2,0.2,0.9,0.2,948255985,,634,1,2,,,0.0005441402541333011
808,PAH,1000,2,0.2,0.9,0.2,948255985,,870,1,2,,,0.0005970459181067909
809,PAH,1000,2,0.2,0.9,0.2,948255985,,167,1,7,,,0.0016351548114511558
810,PAH,1000,2,0.2,0.9,0.2,948255985,,537,1,2,,,0.0005509634931606226
811,PAH,1000,2,0.2,0.9,0.2,948255985,,971,1,2,,,0.0005478895273353002
812,PAH,1000,2,0.2,0.9,0.2,948255985,,208,1,6,,,0.0014723978139484315
813,PAH,1000,2,0.2,0.9,0.2,948255985,,786,1,3,,,0.0008480112819104754
814,PAH,1000,2,0.2,0.9,0.2,948255985,,28,1,23,,,0.005114742436773751
815,PAH,1000,2,0.2,0.9,0.2,948255985,,292,1,5,,,0.0012046120181571198
816,PAH,1000,2,0.2,0.9,0.2,948255985,,711,1,2,,,0.0005745585661342271
817,PAH,1000,2,0.2,0.9,0.2,948255985,,503,1,2,,,0.0005236195888824285
818,PAH,1000,2,0.2,0.9,0.2,948255985,,245,1,2,,,0.0005204337534583018
819,PAH,1000,2,0.2,0.9,0.2,948255985,,752,1,2,,,0.0005888900816255623
820,PAH,1000,2,0.2,0.9,0.2,948255985,,889,1,2,,,0.0005626650554801928
821,PAH,1000,2,0.2,0.9,0.2,948255985,,539,1,3,,,0.0008267421043509977
822,PAH,1000,2,0.2,0.9,0.2,948255985,,937,1,2,,,0.0005769947853853914
823,PAH,1000,2,0.2,0.9,0.2,948255985,,558,1,3,,,0.0007606059029945344
824,PAH,1000,2,0.2,0.9,0.2,948255985,,389,1,2,,,0.0005692463248485022
825,PAH,1000,2,0.2,0.9,0.2,948255985,,222,1,8,,,0.0018602766039038834
826,PAH,1000,2,0.2,0.9,0.2,948255985,,992,1,2,,,0.0005789796412272359
827,PAH,1000,2,0.2,0.9,0.2,948255985,,540,1,2,,,0.0005685059194313746
828,PAH,1000,2,0.2,0.9,0.2,948255985,,329,1,3,,,0.000781100635800214
829,PAH,1000,2,0.2,0.9,0.2,948255985,,651,1,2,,,0.000585249800848215
830,PAH,1000,2,0.2,0.9,0.2,948255985,,838,1,2,,,0.0005965684995107783
831,PAH,1000,2,0.2,0.9,0.2,948255985,,64,1,12,,,0.002582886186674171
832,PAH,1000,2,0.2,0.9,0.2,948255985,,239,1,2,,,0.00056720382737672
833,PAH,1000,2,0.2,0.9,0.2,948255985,,398,1,2,,,0.0005377235191145047
834,PAH,1000,2,0.2,0.9,0.2,948255985,,802,1,2,,,0.0005955256613321061
835,PAH,1000,2,0.2,0.9,0.2,948255985,,178,1,7,,,0.001661771474166242
836,PAH,1000,2,0.2,0.9,0.2,948255985,,541,1,2,,,0.0005439419724456798
837,PAH,1000,2,0.2,0.9,0.2,948255985,,137,1,5,,,0.0012340193114608246
838,PAH,1000,2,0.2,0.9,0.2,948255985,,953,1,2,,,0.0005818579328426054
839,PAH,1000,2,0.2,0.9,0.2,948255985,,933,1,2,,,0.0005528355215842107
840,PAH,1000,2,0.2,0.9,0.2,948255985,,989,1,2,,,0.0005572358026944861
841,PAH,1000,2,0.2,0.9,0.2,948255985,,905,1,2,,,0.0005506016834749954
842,PAH,1000,2,0.2,0.9,0.2,948255985,,477,1,3,,,0.0007747567730540075
843,PAH,1000,2,0.2,0.9,0.2,948255985,,810,1,2,,,0.0005741436135513752
844,PAH,1000,2,0.2,0.9,0.2,948255985,,42,1,10,,,0.002272795621601337
845,PAH,1000,2,0.2,0.9,0.2,948255985,,462,1,4,,,0.0010458283672392518
846,PAH,1000,2,0.2,0.9,0.2,948255985,,231,1,4,,,0.0009886594536135144
847,PAH,1000,2,0.2,0.9,0.2,948255985,,320,1,4,,,0.0010038626156303918
848,PAH,1000,2,0.2,0.9,0.2,948255985,,74,1,4,,,0.0009774203017474052
849,PAH,1000,2,0.2,0.9,0.2,948255985,,445,1,3,,,0.0007936963388894248
850,PAH,1000,2,0.2,0.9,0.2,948255985,,408,1,4,,,0.0010001473204922066
851,PAH,1000,2,0.2,0.9,0.2,948255985,,34,1,11,,,0.002529115405695248
852,PAH,1000,2,0.2,0.9,0.2,948255985,,596,1,2,,,0.0005675093646016229
853,PAH,1000,2,0.2,0.9,0.2,948255985,,485,1,3,,,0.0007932917925334749
854,PAH,1000,2,0.2,0.9,0.2,948255985,,854,1,2,,,0.0006009028220445388
855,PAH,1000,2,0.2,0.9,0.2,948255985,,628,1,3,,,0.0008245205003201061
856,PAH,1000,2,0.2,0.9,0.2,948255985,,469,1,4,,,0.0010234568992896272
857,PAH,1000,2,0.2,0.9,0.2,948255985,,153,1,4,,,0.0010412919332548674
858,PAH,1000,2,0.2,0.9,0.2,948255985,,653,1,3,,,0.0008384335178239433
859,PAH,1000,2,0.2,0.9,0.2,948255985,,470,1,2,,,0.000547056909102007
860,PAH,1000,2,0.2,0.9,0.2,948255985,,282,1,3,,,0.0007894396892219568
861,PAH,1000,2,0.2,0.9,0.2,948255985,,538,1,3,,,0.0007801416895703969
862,PAH,1000,2,0.2,0.9,0.2,948255985,,120,1,5,,,0.0012214872351268887
863,PAH,1000,2,0.2,0.9,0.2,948255985,,869,1,2,,,0.0005957605549494975
864,PAH,1000,2,0.2,0.9,0.2,948255985,,101,1,7,,,0.0016363296813559699
865,PAH,1000,2,0.2,0.9,0.2,948255985,,250,1,4,,,0.0010306372784996635
866,PAH,1000,2,0.2,0.9,0.2,948255985,,550,1,3,,,0.0008240344008671512
867,PAH,1000,2,0.2,0.9,0.2,948255985,,407,1,3,,,0.0007785987988764521
868,PAH,1000,2,0.2,0.9,0.2,948255985,,404,1,2,,,0.0005443439101321463
869,PAH,1000,2,0.2,0.9,0.2,948255985,,894,1,2,,,0.0005680392432108672
870,PAH,1000,2,0.2,0.9,0.2,948255985,,632,1,2,,,0.0005594879193329768
871,PAH,1000,2,0.2,0.9,0.2,948255985,,616,1,3,,,0.0007959791599408341
872,PAH,1000,2,0.2,0.9,0.2,948255985,,488,1,4,,,0.0010193193585215064
873,PAH,1000,2,0.2,0.9,0.2,948255985,,375,1,2,,,0.0005509799532330889
874,PAH,1000,2,0.2,0.9,0.2,948255985,,796,1,4,,,0.0011184481888412983
875,PAH,1000,2,0.2,0.9,0.2,948255985,,291,1,5,,,0.0012266493359434484
876,PAH,1000,2,0.2,0.9,0.2,948255985,,959,1,2,,,0.0005338437147074432
877,PAH,1000,2,0.2,0.9,0.2,948255985,,60,1,7,,,0.0016721775674230467
878,PAH,1000,2,0.2,0.9,0.2,948255985,,246,1,9,,,0.0021174198448284613
879,PAH,1000,2,0.2,0.9,0.2,948255985,,267,1,10,,,0.0023480163384254505
880,PAH,1000,2,0.2,0.9,0.2,948255985,,592,1,3,,,0.000857233655145897
881,PAH,1000,2,0.2,0.9,0.2,948255985,,932,1,2,,,0.0005909917271040271
882,PAH,1000,2,0.2,0.9,0.2,948255985,,785,1,3,,,0.0008535432385003629
883,PAH,1000,2,0.2,0.9,0.2,948255985,,141,1,4,,,0.0010024049295983674
884,PAH,1000,2,0.2,0.9,0.2,948255985,,423,1,3,,,0.0007622010383968349
885,PAH,1000,2,0.2,0.9,0.2,948255985,,82,1,8,,,0.001848695928803209
886,PAH,1000,2,0.2,0.9,0.2,948255985,,898,1,2,,,0.0005803508996091983
887,PAH,1000,2,0.2,0.9,0.2,948255985,,12,1,14,,,0.0032333056909834767
888,PAH,1000,2,0.2,0.9,0.2,948255985,,684,1,3,,,0.000797204425370119
889,PAH,1000,2,0.2,0.9,0.2,948255985,,862,1,2,,,0.0005396302376141332
890,PAH,1000,2,0.2,0.9,0.2,948255985,,730,1,3,,,0.0008012425627342819
891,PAH,1000,2,0.2,0.9,0.2,948255985,,68,1,11,,,0.002560823727876319
892,PAH,1000,2,0.2,0.9,0.2,948255985,,185,1,3,,,0.0007466221858938259
893,PAH,1000,2,0.2,0.9,0.2,948255985,,720,1,2,,,0.0005515914641095771
894,PAH,1000,2,0.2,0.9,0.2,948255985,,836,1,2,,,0.00056800650656799
895,PAH,1000,2,0.2,0.9,0.2,948255985,,911,1,2,,,0.0005439861520157744
896,PAH,1000,2,0.2,0.9,0.2,948255985,,304,1,3,,,0.0007837205262539259
897,PAH,1000,2,0.2,0.9,0.2,948255985,,990,1,2,,,0.0006103772109844656
898,PAH,1000,2,0.2,0.9,0.2,948255985,,567,1,3,,,0.000830677420148932
899,PAH,1000,2,0.2,0.9,0.2,948255985,,418,1,3,,,0.0007809908461660905
900,PAH,1000,2,0.2,0.9,0.2,948255985,,823,1,2,,,0.0005704942709238346
901,PAH,1000,2,0.2,0.9,0.2,948255985,,900,1,2,,,0.000554334923680255
902,PAH,1000,2,0.2,0.9,0.2,948255985,,5,1,60,,,0.012884966860002194
903,PAH,1000,2,0.2,0.9,0.2,948255985,,475,1,3,,,0.0007982793790284337
904,PAH,1000,2,0.2,0.9,0.2,948255985,,545,1,4,,,0.0010409812371379478
905,PAH,1000,2,0.2,0.9,0.2,948255985,,374,1,2,,,0.0005525590402898684
906,PAH,1000,2,0.2,0.9,0.2,948255985,,661,1,4,,,0.001099402806856757
907,PAH,1000,2,0.2,0.9,0.2,948255985,,857,1,2,,,0.0005398804915237149
908,PAH,1000,2,0.2,0.9,0.2,948255985,,797,1,2,,,0.0006062673557617703
909,PAH,1000,2,0.2,0.9,0.2,948255985,,975,1,2,,,0.0005471800194691126
910,PAH,1000,2,0.2,0.9,0.2,948255985,,746,1,2,,,0.000543558382896632
