,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.4,0.7,2810287811,,237,0,2,,,0.0005370952937202828
594,PAH,1000,2,0.3,0.4,0.7,2810287811,,797,0,5,,,0.0013061664049283936
595,PAH,1000,2,0.3,0.4,0.7,2810287811,,84,0,7,,,0.0016172325823811053
596,PAH,1000,2,0.3,0.4,0.7,2810287811,,176,0,3,,,0.0007222917840187294
597,PAH,1000,2,0.3,0.4,0.7,2810287811,,398,0,4,,,0.0009942836029645298
598,PAH,1000,2,0.3,0.4,0.7,2810287811,,291,0,2,,,0.0005642994748937525
599,PAH,1000,2,0.3,0.4,0.7,2810287811,,334,0,4,,,0.001042609195307787
600,PAH,1000,2,0.3,0.4,0.7,2810287811,,446,0,2,,,0.0005730353026223204
601,PAH,1000,2,0.3,0.4,0.7,2810287811,,207,0,10,,,0.00241200233980897
602,PAH,1000,2,0.3,0.4,0.7,2810287811,,794,0,2,,,0.0005710951810984225
603,PAH,1000,2,0.3,0.4,0.7,2810287811,,648,0,2,,,0.0005675273575063089
604,PAH,1000,2,0.3,0.4,0.7,2810287811,,293,0,7,,,0.0016317585639094487
605,PAH,1000,2,0.3,0.4,0.7,2810287811,,824,0,2,,,0.0005439342914756257
606,PAH,1000,2,0.3,0.4,0.7,2810287811,,891,0,2,,,0.0005624082292395525
607,PAH,1000,2,0.3,0.4,0.7,2810287811,,619,0,3,,,0.0008080087634375891
608,PAH,1000,2,0.3,0.4,0.7,2810287811,,801,0,4,,,0.0010228429050563213
609,PAH,1000,2,0.3,0.4,0.7,2810287811,,610,0,2,,,0.0005742495358138935
610,PAH,1000,2,0.3,0.4,0.7,2810287811,,43,0,6,,,0.0014457352347528778
611,PAH,1000,2,0.3,0.4,0.7,2810287811,,644,0,2,,,0.0006024176425586626
612,PAH,1000,2,0.3,0.4,0.7,2810287811,,288,0,2,,,0.000536377200416549
613,PAH,1000,2,0.3,0.4,0.7,2810287811,,321,0,2,,,0.0005384607853051568
614,PAH,1000,2,0.3,0.4,0.7,2810287811,,447,0,3,,,0.0008335059040157111
615,PAH,1000,2,0.3,0.4,0.7,2810287811,,94,0,2,,,0.000530841237705848
616,PAH,1000,2,0.3,0.4,0.7,2810287811,,364,0,2,,,0.0005490012311771086
617,PAH,1000,2,0.3,0.4,0.7,2810287811,,438,0,2,,,0.0005614574934811806
618,PAH,1000,2,0.3,0.4,0.7,2810287811,,777,0,3,,,0.0008039063408626275
619,PAH,1000,2,0.3,0.4,0.7,2810287811,,583,0,3,,,0.0008132017929456164
620,PAH,1000,2,0.3,0.4,0.7,2810287811,,417,0,3,,,0.0008236692985138116
621,PAH,1000,2,0.3,0.4,0.7,2810287811,,416,0,2,,,0.0005789564668992002
622,PAH,1000,2,0.3,0.4,0.7,2810287811,,255,0,3,,,0.0007733486977257437
623,PAH,1000,2,0.3,0.4,0.7,2810287811,,347,0,8,,,0.0019910931245932274
624,PAH,1000,2,0.3,0.4,0.7,2810287811,,96,0,2,,,0.0005476611618671244
625,PAH,1000,2,0.3,0.4,0.7,2810287811,,92,0,5,,,0.0012095962831646491
626,PAH,1000,2,0.3,0.4,0.7,2810287811,,900,0,2,,,0.0005429946793244521
627,PAH,1000,2,0.3,0.4,0.7,2810287811,,478,0,4,,,0.0010581144430020085
628,PAH,1000,2,0.3,0.4,0.7,2810287811,,156,0,6,,,0.001379487085962018
629,PAH,1000,2,0.3,0.4,0.7,2810287811,,493,0,3,,,0.000760794749593909
630,PAH,1000,2,0.3,0.4,0.7,2810287811,,326,0,2,,,0.0005508046848451337
631,PAH,1000,2,0.3,0.4,0.7,2810287811,,13,0,30,,,0.006577316015549342
632,PAH,1000,2,0.3,0.4,0.7,2810287811,,713,0,2,,,0.0005804539912835847
633,PAH,1000,2,0.3,0.4,0.7,2810287811,,1,0,22,,,0.004817333137174421
634,PAH,1000,2,0.3,0.4,0.7,2810287811,,387,0,2,,,0.0005810433469321428
635,PAH,1000,2,0.3,0.4,0.7,2810287811,,66,0,19,,,0.004124539366988801
636,PAH,1000,2,0.3,0.4,0.7,2810287811,,330,0,4,,,0.0010349483685294912
637,PAH,1000,2,0.3,0.4,0.7,2810287811,,804,0,2,,,0.0005633928122293566
638,PAH,1000,2,0.3,0.4,0.7,2810287811,,482,0,2,,,0.0005579962897713654
639,PAH,1000,2,0.3,0.4,0.7,2810287811,,14,0,10,,,0.0022836062065798943
640,PAH,1000,2,0.3,0.4,0.7,2810287811,,223,0,2,,,0.0005376060397106725
641,PAH,1000,2,0.3,0.4,0.7,2810287811,,771,0,2,,,0.0005892137043727964
642,PAH,1000,2,0.3,0.4,0.7,2810287811,,132,0,5,,,0.0011714056859064472
643,PAH,1000,2,0.3,0.4,0.7,2810287811,,313,0,3,,,0.0007955556827072228
644,PAH,1000,2,0.3,0.4,0.7,2810287811,,514,0,2,,,0.00056143082627316
645,PAH,1000,2,0.3,0.4,0.7,2810287811,,812,0,2,,,0.0005609732520074481
646,PAH,1000,2,0.3,0.4,0.7,2810287811,,377,0,2,,,0.0005889615418564765
647,PAH,1000,2,0.3,0.4,0.7,2810287811,,846,0,2,,,0.0005870694182335643
648,PAH,1000,2,0.3,0.4,0.7,2810287811,,921,0,2,,,0.0005941367254048651
649,PAH,1000,2,0.3,0.4,0.7,2810287811,,719,0,2,,,0.00057567509633168
650,PAH,1000,2,0.3,0.4,0.7,2810287811,,228,0,3,,,0.0007906736070175681
651,PAH,1000,2,0.3,0.4,0.7,2810287811,,305,0,4,,,0.0010882205782916734
652,PAH,1000,2,0.3,0.4,0.7,2810287811,,503,0,3,,,0.0008152934079276692
653,PAH,1000,2,0.3,0.4,0.7,2810287811,,959,0,2,,,0.0005467888985527181
654,PAH,1000,2,0.3,0.4,0.7,2810287811,,170,0,2,,,0.0005514936552550599
655,PAH,1000,2,0.3,0.4,0.7,2810287811,,260,0,3,,,0.000752410661967185
656,PAH,1000,2,0.3,0.4,0.7,2810287811,,998,0,2,,,0.0005594374653638808
657,PAH,1000,2,0.3,0.4,0.7,2810287811,,584,0,2,,,0.0005542263062192768
658,PAH,1000,2,0.3,0.4,0.7,2810287811,,688,0,2,,,0.0005646820178920773
659,PAH,1000,2,0.3,0.4,0.7,2810287811,,356,0,5,,,0.0012320353240870673
660,PAH,1000,2,0.3,0.4,0.7,2810287811,,458,0,4,,,0.0010004452374761756
661,PAH,1000,2,0.3,0.4,0.7,2810287811,,962,0,2,,,0.0005701548272288037
662,PAH,1000,2,0.3,0.4,0.7,2810287811,,914,0,2,,,0.0005822763069358871
663,PAH,1000,2,0.3,0.4,0.7,2810287811,,760,0,3,,,0.0007696836943537518
664,PAH,1000,2,0.3,0.4,0.7,2810287811,,248,0,3,,,0.0007657454177166723
665,PAH,1000,2,0.3,0.4,0.7,2810287811,,781,0,3,,,0.0008036600141706318
666,PAH,1000,2,0.3,0.4,0.7,2810287811,,873,0,2,,,0.0005638125512064951
667,PAH,1000,2,0.3,0.4,0.7,2810287811,,560,0,2,,,0.0005979836408124079
668,PAH,1000,2,0.3,0.4,0.7,2810287811,,715,0,3,,,0.0008088531252302745
669,PAH,1000,2,0.3,0.4,0.7,2810287811,,958,0,2,,,0.0005879202533506344
670,PAH,1000,2,0.3,0.4,0.7,2810287811,,756,0,2,,,0.0005749824092960872
671,PAH,1000,2,0.3,0.4,0.7,2810287811,,41,0,7,,,0.0016341572933654162
672,PAH,1000,2,0.3,0.4,0.7,2810287811,,990,0,2,,,0.0005963091852818034
673,PAH,1000,2,0.3,0.4,0.7,2810287811,,634,0,2,,,0.0005837433149785125
674,PAH,1000,2,0.3,0.4,0.7,2810287811,,488,0,5,,,0.0012717254686315982
675,PAH,1000,2,0.3,0.4,0.7,2810287811,,435,0,2,,,0.0005234815701537694
676,PAH,1000,2,0.3,0.4,0.7,2810287811,,637,0,2,,,0.0005635426929846675
677,PAH,1000,2,0.3,0.4,0.7,2810287811,,807,0,2,,,0.0005600261048403246
678,PAH,1000,2,0.3,0.4,0.7,2810287811,,153,0,5,,,0.0012431064222271507
679,PAH,1000,2,0.3,0.4,0.7,2810287811,,295,0,2,,,0.0005297413966440329
680,PAH,1000,2,0.3,0.4,0.7,2810287811,,318,0,5,,,0.0011966956021056377
681,PAH,1000,2,0.3,0.4,0.7,2810287811,,440,0,2,,,0.0005719144171411452
682,PAH,1000,2,0.3,0.4,0.7,2810287811,,491,0,2,,,0.0005707850773880236
683,PAH,1000,2,0.3,0.4,0.7,2810287811,,887,0,3,,,0.0007739825250392966
684,PAH,1000,2,0.3,0.4,0.7,2810287811,,337,0,3,,,0.0007754154099866866
685,PAH,1000,2,0.3,0.4,0.7,2810287811,,942,0,2,,,0.0005682031060902932
686,PAH,1000,2,0.3,0.4,0.7,2810287811,,367,0,2,,,0.0005455035226149564
687,PAH,1000,2,0.3,0.4,0.7,2810287811,,682,0,2,,,0.0005577481254161541
688,PAH,1000,2,0.3,0.4,0.7,2810287811,,723,0,2,,,0.0005860222713893282
689,PAH,1000,2,0.3,0.4,0.7,2810287811,,904,0,2,,,0.0005823819760661155
690,PAH,1000,2,0.3,0.4,0.7,2810287811,,390,0,3,,,0.0007539589968929068
691,PAH,1000,2,0.3,0.4,0.7,2810287811,,728,0,2,,,0.000566000201128187
692,PAH,1000,2,0.3,0.4,0.7,2810287811,,798,0,2,,,0.0005763081826837249
693,PAH,1000,2,0.3,0.4,0.7,2810287811,,289,0,3,,,0.0007697162306756905
694,PAH,1000,2,0.3,0.4,0.7,2810287811,,627,0,2,,,0.0005497070380610509
695,PAH,1000,2,0.3,0.4,0.7,2810287811,,922,0,2,,,0.0005805547023886974
696,PAH,1000,2,0.3,0.4,0.7,2810287811,,617,0,3,,,0.000828252861753279
697,PAH,1000,2,0.3,0.4,0.7,2810287811,,119,0,7,,,0.0015671561667229704
698,PAH,1000,2,0.3,0.4,0.7,2810287811,,566,0,2,,,0.0005555917679107485
699,PAH,1000,2,0.3,0.4,0.7,2810287811,,544,0,2,,,0.0005395645487512499
700,PAH,1000,2,0.3,0.4,0.7,2810287811,,182,1,4,,,0.0010326430600390204
701,PAH,1000,2,0.3,0.4,0.7,2810287811,,36,1,25,,,0.005444215026619395
702,PAH,1000,2,0.3,0.4,0.7,2810287811,,122,1,4,,,0.0009736551844163543
703,PAH,1000,2,0.3,0.4,0.7,2810287811,,365,1,3,,,0.0007869593881348058
704,PAH,1000,2,0.3,0.4,0.7,2810287811,,592,1,2,,,0.0005639882716098569
705,PAH,1000,2,0.3,0.4,0.7,2810287811,,317,1,5,,,0.0012103172822152293
706,PAH,1000,2,0.3,0.4,0.7,2810287811,,171,1,2,,,0.0005321102548605448
707,PAH,1000,2,0.3,0.4,0.7,2810287811,,596,1,2,,,0.0005489509698474712
708,PAH,1000,2,0.3,0.4,0.7,2810287811,,660,1,3,,,0.0007746353564693715
709,PAH,1000,2,0.3,0.4,0.7,2810287811,,130,1,10,,,0.0024109734731958734
710,PAH,1000,2,0.3,0.4,0.7,2810287811,,238,1,4,,,0.001009539599802517
711,PAH,1000,2,0.3,0.4,0.7,2810287811,,776,1,2,,,0.0006145422372079489
712,PAH,1000,2,0.3,0.4,0.7,2810287811,,853,1,2,,,0.0005921525896411696
713,PAH,1000,2,0.3,0.4,0.7,2810287811,,243,1,2,,,0.0005401915574305611
714,PAH,1000,2,0.3,0.4,0.7,2810287811,,595,1,2,,,0.0005429920876306644
715,PAH,1000,2,0.3,0.4,0.7,2810287811,,784,1,2,,,0.0005757990044542304
716,PAH,1000,2,0.3,0.4,0.7,2810287811,,449,1,2,,,0.0005629438884331294
717,PAH,1000,2,0.3,0.4,0.7,2810287811,,624,1,3,,,0.0008221216201427617
718,PAH,1000,2,0.3,0.4,0.7,2810287811,,930,1,2,,,0.0005622652558289246
719,PAH,1000,2,0.3,0.4,0.7,2810287811,,412,1,4,,,0.0010174311817455228
720,PAH,1000,2,0.3,0.4,0.7,2810287811,,977,1,2,,,0.0005809310126946459
721,PAH,1000,2,0.3,0.4,0.7,2810287811,,697,1,2,,,0.0005650600523382271
722,PAH,1000,2,0.3,0.4,0.7,2810287811,,991,1,2,,,0.0005890527904692042
723,PAH,1000,2,0.3,0.4,0.7,2810287811,,670,1,2,,,0.0005649567434532234
724,PAH,1000,2,0.3,0.4,0.7,2810287811,,692,1,2,,,0.0005537176252650704
725,PAH,1000,2,0.3,0.4,0.7,2810287811,,879,1,2,,,0.0005515628978924492
726,PAH,1000,2,0.3,0.4,0.7,2810287811,,335,1,3,,,0.0007985208817454801
727,PAH,1000,2,0.3,0.4,0.7,2810287811,,587,1,2,,,0.0005369389736122258
728,PAH,1000,2,0.3,0.4,0.7,2810287811,,689,1,2,,,0.0005628708663426351
729,PAH,1000,2,0.3,0.4,0.7,2810287811,,683,1,2,,,0.000562117528678954
730,PAH,1000,2,0.3,0.4,0.7,2810287811,,862,1,2,,,0.0005639484303683242
731,PAH,1000,2,0.3,0.4,0.7,2810287811,,109,1,6,,,0.0014600114429225723
732,PAH,1000,2,0.3,0.4,0.7,2810287811,,332,1,2,,,0.0005490661408345594
733,PAH,1000,2,0.3,0.4,0.7,2810287811,,857,1,3,,,0.000765776985017932
734,PAH,1000,2,0.3,0.4,0.7,2810287811,,987,1,2,,,0.0005727012130328267
735,PAH,1000,2,0.3,0.4,0.7,2810287811,,75,1,3,,,0.0007049259275613732
736,PAH,1000,2,0.3,0.4,0.7,2810287811,,778,1,2,,,0.0005431706697272729
737,PAH,1000,2,0.3,0.4,0.7,2810287811,,623,1,2,,,0.0005521365616890962
738,PAH,1000,2,0.3,0.4,0.7,2810287811,,336,1,3,,,0.0008145156917373074
739,PAH,1000,2,0.3,0.4,0.7,2810287811,,551,1,3,,,0.0008286938175192662
740,PAH,1000,2,0.3,0.4,0.7,2810287811,,577,1,2,,,0.0005427380059584812
741,PAH,1000,2,0.3,0.4,0.7,2810287811,,845,1,3,,,0.0008117401379136405
742,PAH,1000,2,0.3,0.4,0.7,2810287811,,355,1,6,,,0.0014625949250971102
743,PAH,1000,2,0.3,0.4,0.7,2810287811,,851,1,2,,,0.0005873461444229204
744,PAH,1000,2,0.3,0.4,0.7,2810287811,,31,1,16,,,0.003635096700776694
745,PAH,1000,2,0.3,0.4,0.7,2810287811,,907,1,2,,,0.0005418087835434973
746,PAH,1000,2,0.3,0.4,0.7,2810287811,,141,1,4,,,0.0009678139041673398
747,PAH,1000,2,0.3,0.4,0.7,2810287811,,646,1,2,,,0.0005589533253616027
748,PAH,1000,2,0.3,0.4,0.7,2810287811,,379,1,3,,,0.0008058754068268705
749,PAH,1000,2,0.3,0.4,0.7,2810287811,,589,1,3,,,0.0007661131982009064
750,PAH,1000,2,0.3,0.4,0.7,2810287811,,271,1,3,,,0.0007848751161930508
751,PAH,1000,2,0.3,0.4,0.7,2810287811,,236,1,4,,,0.0010059214504412035
752,PAH,1000,2,0.3,0.4,0.7,2810287811,,600,1,2,,,0.0005885127527571068
753,PAH,1000,2,0.3,0.4,0.7,2810287811,,642,1,2,,,0.0005556661012297017
754,PAH,1000,2,0.3,0.4,0.7,2810287811,,146,1,2,,,0.0005708150148492723
755,PAH,1000,2,0.3,0.4,0.7,2810287811,,264,1,3,,,0.0008051397710012039
756,PAH,1000,2,0.3,0.4,0.7,2810287811,,956,1,2,,,0.000581185567048516
757,PAH,1000,2,0.3,0.4,0.7,2810287811,,746,1,2,,,0.0005881247216005405
758,PAH,1000,2,0.3,0.4,0.7,2810287811,,48,1,13,,,0.0029963825057379226
759,PAH,1000,2,0.3,0.4,0.7,2810287811,,421,1,2,,,0.0005205006470263817
760,PAH,1000,2,0.3,0.4,0.7,2810287811,,25,1,3,,,0.0007057291619260426
761,PAH,1000,2,0.3,0.4,0.7,2810287811,,704,1,2,,,0.0005950636287773165
762,PAH,1000,2,0.3,0.4,0.7,2810287811,,198,1,9,,,0.002160184133938768
763,PAH,1000,2,0.3,0.4,0.7,2810287811,,217,1,3,,,0.0007463643944905135
764,PAH,1000,2,0.3,0.4,0.7,2810287811,,724,1,4,,,0.0010554676224960194
765,PAH,1000,2,0.3,0.4,0.7,2810287811,,549,1,3,,,0.000786160262556089
766,PAH,1000,2,0.3,0.4,0.7,2810287811,,375,1,5,,,0.0012891282364592951
767,PAH,1000,2,0.3,0.4,0.7,2810287811,,427,1,3,,,0.0007733577649683804
768,PAH,1000,2,0.3,0.4,0.7,2810287811,,993,1,2,,,0.0006211398323347409
769,PAH,1000,2,0.3,0.4,0.7,2810287811,,531,1,2,,,0.0005557181901850225
770,PAH,1000,2,0.3,0.4,0.7,2810287811,,220,1,7,,,0.0017019611586578467
771,PAH,1000,2,0.3,0.4,0.7,2810287811,,386,1,4,,,0.0010622176072352825
772,PAH,1000,2,0.3,0.4,0.7,2810287811,,747,1,3,,,0.0007798537943899093
773,PAH,1000,2,0.3,0.4,0.7,2810287811,,418,1,3,,,0.0008036388433357963
774,PAH,1000,2,0.3,0.4,0.7,2810287811,,166,1,8,,,0.001864811756116212
775,PAH,1000,2,0.3,0.4,0.7,2810287811,,699,1,2,,,0.0006074884688401135
776,PAH,1000,2,0.3,0.4,0.7,2810287811,,844,1,2,,,0.0005657731778531933
777,PAH,1000,2,0.3,0.4,0.7,2810287811,,163,1,6,,,0.0014195797957030827
778,PAH,1000,2,0.3,0.4,0.7,2810287811,,403,1,2,,,0.0005435852967134954
779,PAH,1000,2,0.3,0.4,0.7,2810287811,,950,1,2,,,0.000556337111201823
780,PAH,1000,2,0.3,0.4,0.7,2810287811,,830,1,2,,,0.0005405895032572481
781,PAH,1000,2,0.3,0.4,0.7,2810287811,,485,1,4,,,0.0010452061870576518
782,PAH,1000,2,0.3,0.4,0.7,2810287811,,152,1,7,,,0.0016552038038464836
783,PAH,1000,2,0.3,0.4,0.7,2810287811,,32,1,10,,,0.002270627724800767
784,PAH,1000,2,0.3,0.4,0.7,2810287811,,701,1,2,,,0.000574026648607358
785,PAH,1000,2,0.3,0.4,0.7,2810287811,,27,1,11,,,0.002448555552915233
786,PAH,1000,2,0.3,0.4,0.7,2810287811,,725,1,2,,,0.0005515126695318051
787,PAH,1000,2,0.3,0.4,0.7,2810287811,,957,1,2,,,0.0006051247493237063
788,PAH,1000,2,0.3,0.4,0.7,2810287811,,863,1,2,,,0.0005740267320741624
789,PAH,1000,2,0.3,0.4,0.7,2810287811,,471,1,2,,,0.0005691637702939583
790,PAH,1000,2,0.3,0.4,0.7,2810287811,,761,1,4,,,0.0010313526630936578
791,PAH,1000,2,0.3,0.4,0.7,2810287811,,297,1,2,,,0.0005616633152396983
792,PAH,1000,2,0.3,0.4,0.7,2810287811,,639,1,2,,,0.0005461977318590449
793,PAH,1000,2,0.3,0.4,0.7,2810287811,,841,1,4,,,0.0010453656164418042
794,PAH,1000,2,0.3,0.4,0.7,2810287811,,314,1,3,,,0.000813239847768018
795,PAH,1000,2,0.3,0.4,0.7,2810287811,,721,1,4,,,0.0010128889001539453
796,PAH,1000,2,0.3,0.4,0.7,2810287811,,83,1,6,,,0.0014459162511746228
797,PAH,1000,2,0.3,0.4,0.7,2810287811,,397,1,4,,,0.001004654419178698
798,PAH,1000,2,0.3,0.4,0.7,2810287811,,235,1,4,,,0.0010124959500387512
799,PAH,1000,2,0.3,0.4,0.7,2810287811,,793,1,3,,,0.0008018297613850656
800,PAH,1000,2,0.3,0.4,0.7,2810287811,,864,1,2,,,0.0005972885249231357
801,PAH,1000,2,0.3,0.4,0.7,2810287811,,276,1,13,,,0.0030512294918603263
802,PAH,1000,2,0.3,0.4,0.7,2810287811,,640,1,4,,,0.001076155339544022
803,PAH,1000,2,0.3,0.4,0.7,2810287811,,200,1,4,,,0.0009976449170299576
804,PAH,1000,2,0.3,0.4,0.7,2810287811,,602,1,2,,,0.0005418087835434973
805,PAH,1000,2,0.3,0.4,0.7,2810287811,,780,1,3,,,0.0008291542094489839
806,PAH,1000,2,0.3,0.4,0.7,2810287811,,581,1,4,,,0.001061124730499627
807,PAH,1000,2,0.3,0.4,0.7,2810287811,,645,1,2,,,0.0005322809080313711
808,PAH,1000,2,0.3,0.4,0.7,2810287811,,515,1,2,,,0.0005431673990961117
809,PAH,1000,2,0.3,0.4,0.7,2810287811,,309,1,2,,,0.0005135297812562877
810,PAH,1000,2,0.3,0.4,0.7,2810287811,,509,1,2,,,0.0005883847582955225
811,PAH,1000,2,0.3,0.4,0.7,2810287811,,955,1,2,,,0.0005900922128563853
812,PAH,1000,2,0.3,0.4,0.7,2810287811,,281,1,5,,,0.0012305988348429828
813,PAH,1000,2,0.3,0.4,0.7,2810287811,,93,1,13,,,0.0028632083030538263
814,PAH,1000,2,0.3,0.4,0.7,2810287811,,167,1,4,,,0.0009980975701849868
815,PAH,1000,2,0.3,0.4,0.7,2810287811,,477,1,2,,,0.0005602900313614865
816,PAH,1000,2,0.3,0.4,0.7,2810287811,,154,1,2,,,0.0005212475757149535
817,PAH,1000,2,0.3,0.4,0.7,2810287811,,61,1,7,,,0.001659961856459158
818,PAH,1000,2,0.3,0.4,0.7,2810287811,,414,1,4,,,0.0010289930535191877
819,PAH,1000,2,0.3,0.4,0.7,2810287811,,951,1,2,,,0.0005497626893900058
820,PAH,1000,2,0.3,0.4,0.7,2810287811,,913,1,2,,,0.0005361290673206244
821,PAH,1000,2,0.3,0.4,0.7,2810287811,,783,1,2,,,0.0005792287523764412
822,PAH,1000,2,0.3,0.4,0.7,2810287811,,994,1,2,,,0.0005674013750731726
823,PAH,1000,2,0.3,0.4,0.7,2810287811,,582,1,3,,,0.0008111398674187381
824,PAH,1000,2,0.3,0.4,0.7,2810287811,,738,1,4,,,0.0010495175266454328
825,PAH,1000,2,0.3,0.4,0.7,2810287811,,948,1,2,,,0.0006220540462885108
826,PAH,1000,2,0.3,0.4,0.7,2810287811,,98,1,4,,,0.0009714378334549046
827,PAH,1000,2,0.3,0.4,0.7,2810287811,,911,1,3,,,0.000873927068452594
828,PAH,1000,2,0.3,0.4,0.7,2810287811,,919,1,2,,,0.0005933350418092373
829,PAH,1000,2,0.3,0.4,0.7,2810287811,,816,1,3,,,0.0008268478304550486
830,PAH,1000,2,0.3,0.4,0.7,2810287811,,765,1,2,,,0.0005549453133250491
831,PAH,1000,2,0.3,0.4,0.7,2810287811,,384,1,3,,,0.0008086781446884994
832,PAH,1000,2,0.3,0.4,0.7,2810287811,,358,1,5,,,0.001221818594051724
833,PAH,1000,2,0.3,0.4,0.7,2810287811,,73,1,2,,,0.0005291476195990598
834,PAH,1000,2,0.3,0.4,0.7,2810287811,,669,1,2,,,0.0005619865513319365
835,PAH,1000,2,0.3,0.4,0.7,2810287811,,301,1,5,,,0.0011788019842452026
836,PAH,1000,2,0.3,0.4,0.7,2810287811,,91,1,8,,,0.0018613702448148546
837,PAH,1000,2,0.3,0.4,0.7,2810287811,,219,1,3,,,0.0007830977576431614
838,PAH,1000,2,0.3,0.4,0.7,2810287811,,9,1,21,,,0.004629673630382394
839,PAH,1000,2,0.3,0.4,0.7,2810287811,,135,1,4,,,0.0009962185092439973
840,PAH,1000,2,0.3,0.4,0.7,2810287811,,70,1,6,,,0.0013843328520119678
841,PAH,1000,2,0.3,0.4,0.7,2810287811,,105,1,2,,,0.0005182477506459515
842,PAH,1000,2,0.3,0.4,0.7,2810287811,,580,1,2,,,0.0005470973056896213
843,PAH,1000,2,0.3,0.4,0.7,2810287811,,470,1,3,,,0.0007830614194435141
844,PAH,1000,2,0.3,0.4,0.7,2810287811,,802,1,2,,,0.0005618885786904085
845,PAH,1000,2,0.3,0.4,0.7,2810287811,,7,1,13,,,0.0029508244366204667
846,PAH,1000,2,0.3,0.4,0.7,2810287811,,702,1,2,,,0.0005427525034067399
847,PAH,1000,2,0.3,0.4,0.7,2810287811,,202,1,6,,,0.0014102394555100953
848,PAH,1000,2,0.3,0.4,0.7,2810287811,,407,1,3,,,0.0008329460491678204
849,PAH,1000,2,0.3,0.4,0.7,2810287811,,205,1,7,,,0.0016432532447485982
850,PAH,1000,2,0.3,0.4,0.7,2810287811,,751,1,3,,,0.0008304713207818924
851,PAH,1000,2,0.3,0.4,0.7,2810287811,,382,1,4,,,0.001034162846246768
852,PAH,1000,2,0.3,0.4,0.7,2810287811,,523,1,2,,,0.0005657108541412319
853,PAH,1000,2,0.3,0.4,0.7,2810287811,,89,1,16,,,0.0036553073050325582
854,PAH,1000,2,0.3,0.4,0.7,2810287811,,649,1,2,,,0.0005876319961519403
855,PAH,1000,2,0.3,0.4,0.7,2810287811,,275,1,4,,,0.0010324597575266303
856,PAH,1000,2,0.3,0.4,0.7,2810287811,,936,1,2,,,0.0005540644881931945
857,PAH,1000,2,0.3,0.4,0.7,2810287811,,653,1,2,,,0.0005491928428324705
858,PAH,1000,2,0.3,0.4,0.7,2810287811,,870,1,3,,,0.0008250844227461974
859,PAH,1000,2,0.3,0.4,0.7,2810287811,,657,1,2,,,0.0005750019433776513
860,PAH,1000,2,0.3,0.4,0.7,2810287811,,213,1,3,,,0.0007984445318485393
861,PAH,1000,2,0.3,0.4,0.7,2810287811,,961,1,2,,,0.0005434220112501091
862,PAH,1000,2,0.3,0.4,0.7,2810287811,,51,1,8,,,0.001835677106447801
863,PAH,1000,2,0.3,0.4,0.7,2810287811,,769,1,2,,,0.0005276418863677518
864,PAH,1000,2,0.3,0.4,0.7,2810287811,,882,1,2,,,0.0005714506545916279
865,PAH,1000,2,0.3,0.4,0.7,2810287811,,298,1,3,,,0.0007653449210161256
866,PAH,1000,2,0.3,0.4,0.7,2810287811,,814,1,3,,,0.0007833516955841192
867,PAH,1000,2,0.3,0.4,0.7,2810287811,,222,1,5,,,0.0012149645169961807
868,PAH,1000,2,0.3,0.4,0.7,2810287811,,304,1,4,,,0.0010161770277341622
869,PAH,1000,2,0.3,0.4,0.7,2810287811,,392,1,6,,,0.0014644411103216987
870,PAH,1000,2,0.3,0.4,0.7,2810287811,,164,1,3,,,0.0008171732362014239
871,PAH,1000,2,0.3,0.4,0.7,2810287811,,374,1,3,,,0.0007450326100292391
872,PAH,1000,2,0.3,0.4,0.7,2810287811,,315,1,2,,,0.0005795455049970182
873,PAH,1000,2,0.3,0.4,0.7,2810287811,,938,1,2,,,0.0005889780742246064
874,PAH,1000,2,0.3,0.4,0.7,2810287811,,278,1,9,,,0.002154233200281721
875,PAH,1000,2,0.3,0.4,0.7,2810287811,,126,1,9,,,0.0021145101812125445
876,PAH,1000,2,0.3,0.4,0.7,2810287811,,606,1,3,,,0.0008138098838505341
877,PAH,1000,2,0.3,0.4,0.7,2810287811,,325,1,2,,,0.0005520603183949466
878,PAH,1000,2,0.3,0.4,0.7,2810287811,,803,1,4,,,0.0010512926557416972
879,PAH,1000,2,0.3,0.4,0.7,2810287811,,136,1,9,,,0.002060209481652799
880,PAH,1000,2,0.3,0.4,0.7,2810287811,,437,1,2,,,0.0005436245011029875
881,PAH,1000,2,0.3,0.4,0.7,2810287811,,495,1,6,,,0.0015232950619688092
882,PAH,1000,2,0.3,0.4,0.7,2810287811,,344,1,4,,,0.0010322402175047102
883,PAH,1000,2,0.3,0.4,0.7,2810287811,,44,1,19,,,0.004195474109142054
884,PAH,1000,2,0.3,0.4,0.7,2810287811,,499,1,2,,,0.0005202517940874526
885,PAH,1000,2,0.3,0.4,0.7,2810287811,,625,1,2,,,0.000579720762743853
886,PAH,1000,2,0.3,0.4,0.7,2810287811,,511,1,3,,,0.0007857339420619635
887,PAH,1000,2,0.3,0.4,0.7,2810287811,,481,1,3,,,0.0007676427379342067
888,PAH,1000,2,0.3,0.4,0.7,2810287811,,169,1,5,,,0.0012216117253830725
889,PAH,1000,2,0.3,0.4,0.7,2810287811,,380,1,3,,,0.0008413101625309694
