,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.9,0.0,1917025717,,712,0,5,,,0.0012965083739297852
594,PAH,1000,2,0.2,0.9,0.0,1917025717,,82,0,18,,,0.004070225620910896
595,PAH,1000,2,0.2,0.9,0.0,1917025717,,842,0,2,,,0.0005246453747616992
596,PAH,1000,2,0.2,0.9,0.0,1917025717,,769,0,4,,,0.0010420683674979853
597,PAH,1000,2,0.2,0.9,0.0,1917025717,,792,0,2,,,0.0005657997514490046
598,PAH,1000,2,0.2,0.9,0.0,1917025717,,283,0,3,,,0.0007841443575559065
599,PAH,1000,2,0.2,0.9,0.0,1917025717,,32,0,6,,,0.0014485978446417635
600,PAH,1000,2,0.2,0.9,0.0,1917025717,,61,0,9,,,0.002054249655363949
601,PAH,1000,2,0.2,0.9,0.0,1917025717,,174,0,3,,,0.0007867658577842034
602,PAH,1000,2,0.2,0.9,0.0,1917025717,,849,0,2,,,0.000582387161202906
603,PAH,1000,2,0.2,0.9,0.0,1917025717,,263,0,3,,,0.0007743785773615557
604,PAH,1000,2,0.2,0.9,0.0,1917025717,,179,0,4,,,0.0010043259022998953
605,PAH,1000,2,0.2,0.9,0.0,1917025717,,16,0,8,,,0.001803457074391246
606,PAH,1000,2,0.2,0.9,0.0,1917025717,,476,0,3,,,0.0008186667942958773
607,PAH,1000,2,0.2,0.9,0.0,1917025717,,178,0,8,,,0.001987695398708801
608,PAH,1000,2,0.2,0.9,0.0,1917025717,,935,0,2,,,0.0005668055598559404
609,PAH,1000,2,0.2,0.9,0.0,1917025717,,959,0,2,,,0.0005934853842089959
610,PAH,1000,2,0.2,0.9,0.0,1917025717,,604,0,2,,,0.0005549799385514766
611,PAH,1000,2,0.2,0.9,0.0,1917025717,,824,0,2,,,0.0005586343981249952
612,PAH,1000,2,0.2,0.9,0.0,1917025717,,680,0,3,,,0.000801503852825124
613,PAH,1000,2,0.2,0.9,0.0,1917025717,,310,0,3,,,0.0007720469309387199
614,PAH,1000,2,0.2,0.9,0.0,1917025717,,63,0,8,,,0.0018657898531140422
615,PAH,1000,2,0.2,0.9,0.0,1917025717,,468,0,2,,,0.0005416810972245429
616,PAH,1000,2,0.2,0.9,0.0,1917025717,,257,0,2,,,0.0005236578672836154
617,PAH,1000,2,0.2,0.9,0.0,1917025717,,560,0,3,,,0.0007796518536275285
618,PAH,1000,2,0.2,0.9,0.0,1917025717,,921,0,2,,,0.0005567079968470132
619,PAH,1000,2,0.2,0.9,0.0,1917025717,,961,0,2,,,0.0005778439330640234
620,PAH,1000,2,0.2,0.9,0.0,1917025717,,129,0,5,,,0.0011978417094547346
621,PAH,1000,2,0.2,0.9,0.0,1917025717,,33,0,8,,,0.0019046823975883643
622,PAH,1000,2,0.2,0.9,0.0,1917025717,,446,0,4,,,0.0010749993259902562
623,PAH,1000,2,0.2,0.9,0.0,1917025717,,981,0,2,,,0.0005802510346794682
624,PAH,1000,2,0.2,0.9,0.0,1917025717,,988,0,2,,,0.0005952024518195893
625,PAH,1000,2,0.2,0.9,0.0,1917025717,,952,0,2,,,0.0006082098843596053
626,PAH,1000,2,0.2,0.9,0.0,1917025717,,2,0,68,,,0.014523330958614378
627,PAH,1000,2,0.2,0.9,0.0,1917025717,,800,0,2,,,0.0005583157209072817
628,PAH,1000,2,0.2,0.9,0.0,1917025717,,490,0,2,,,0.0005772653640042535
629,PAH,1000,2,0.2,0.9,0.0,1917025717,,14,0,25,,,0.005637563482539437
630,PAH,1000,2,0.2,0.9,0.0,1917025717,,342,0,2,,,0.0005509535534021618
631,PAH,1000,2,0.2,0.9,0.0,1917025717,,831,0,2,,,0.0005482802233953411
632,PAH,1000,2,0.2,0.9,0.0,1917025717,,991,0,2,,,0.0005977972917229664
633,PAH,1000,2,0.2,0.9,0.0,1917025717,,266,0,3,,,0.0007942792458561206
634,PAH,1000,2,0.2,0.9,0.0,1917025717,,515,0,2,,,0.0005542076592373226
635,PAH,1000,2,0.2,0.9,0.0,1917025717,,139,0,7,,,0.0016896029253501757
636,PAH,1000,2,0.2,0.9,0.0,1917025717,,931,0,2,,,0.0005913205273090837
637,PAH,1000,2,0.2,0.9,0.0,1917025717,,380,0,3,,,0.0007801069131448216
638,PAH,1000,2,0.2,0.9,0.0,1917025717,,748,0,2,,,0.0005507388927736582
639,PAH,1000,2,0.2,0.9,0.0,1917025717,,501,0,2,,,0.000572611721364153
640,PAH,1000,2,0.2,0.9,0.0,1917025717,,434,0,4,,,0.000980237468526608
641,PAH,1000,2,0.2,0.9,0.0,1917025717,,435,0,2,,,0.0005251909443192342
642,PAH,1000,2,0.2,0.9,0.0,1917025717,,953,0,2,,,0.0005859670944026841
643,PAH,1000,2,0.2,0.9,0.0,1917025717,,948,0,2,,,0.0005944814547077173
644,PAH,1000,2,0.2,0.9,0.0,1917025717,,430,0,2,,,0.0005257539276292469
645,PAH,1000,2,0.2,0.9,0.0,1917025717,,726,0,2,,,0.0005538748780924217
646,PAH,1000,2,0.2,0.9,0.0,1917025717,,110,0,7,,,0.0016253958564634797
647,PAH,1000,2,0.2,0.9,0.0,1917025717,,409,0,2,,,0.0005232064077137152
648,PAH,1000,2,0.2,0.9,0.0,1917025717,,624,0,3,,,0.0008323282987244223
649,PAH,1000,2,0.2,0.9,0.0,1917025717,,418,0,4,,,0.001040038069850869
650,PAH,1000,2,0.2,0.9,0.0,1917025717,,466,0,3,,,0.0007636081335033867
651,PAH,1000,2,0.2,0.9,0.0,1917025717,,121,0,10,,,0.002317665408346111
652,PAH,1000,2,0.2,0.9,0.0,1917025717,,851,0,2,,,0.0005647382194463121
653,PAH,1000,2,0.2,0.9,0.0,1917025717,,349,0,4,,,0.0010314499254768586
654,PAH,1000,2,0.2,0.9,0.0,1917025717,,557,0,2,,,0.0005834474832485771
655,PAH,1000,2,0.2,0.9,0.0,1917025717,,265,0,7,,,0.0016864648738029071
656,PAH,1000,2,0.2,0.9,0.0,1917025717,,640,0,4,,,0.001042569583751508
657,PAH,1000,2,0.2,0.9,0.0,1917025717,,55,0,9,,,0.0021545863742181404
658,PAH,1000,2,0.2,0.9,0.0,1917025717,,882,0,2,,,0.0005339313813288363
659,PAH,1000,2,0.2,0.9,0.0,1917025717,,627,0,4,,,0.0010398808265248943
660,PAH,1000,2,0.2,0.9,0.0,1917025717,,758,0,2,,,0.0005690910287995013
661,PAH,1000,2,0.2,0.9,0.0,1917025717,,621,0,2,,,0.0005858726748970161
662,PAH,1000,2,0.2,0.9,0.0,1917025717,,238,0,5,,,0.0012352668541856231
663,PAH,1000,2,0.2,0.9,0.0,1917025717,,47,0,5,,,0.001217656596171819
664,PAH,1000,2,0.2,0.9,0.0,1917025717,,647,0,2,,,0.0005549690119951283
665,PAH,1000,2,0.2,0.9,0.0,1917025717,,155,0,5,,,0.0011985655106745482
666,PAH,1000,2,0.2,0.9,0.0,1917025717,,762,0,2,,,0.000576814339594841
667,PAH,1000,2,0.2,0.9,0.0,1917025717,,106,0,4,,,0.0009814625273956543
668,PAH,1000,2,0.2,0.9,0.0,1917025717,,749,0,3,,,0.000775778805123349
669,PAH,1000,2,0.2,0.9,0.0,1917025717,,677,0,3,,,0.0007738359417438906
670,PAH,1000,2,0.2,0.9,0.0,1917025717,,823,0,2,,,0.0005573601377420848
671,PAH,1000,2,0.2,0.9,0.0,1917025717,,663,0,2,,,0.0005697825065238321
672,PAH,1000,2,0.2,0.9,0.0,1917025717,,602,0,3,,,0.0008304614890496556
673,PAH,1000,2,0.2,0.9,0.0,1917025717,,103,0,8,,,0.0019012791078691033
674,PAH,1000,2,0.2,0.9,0.0,1917025717,,390,0,4,,,0.0010507557658156737
675,PAH,1000,2,0.2,0.9,0.0,1917025717,,737,0,6,,,0.0015456599073689604
676,PAH,1000,2,0.2,0.9,0.0,1917025717,,183,0,3,,,0.0007375941624998305
677,PAH,1000,2,0.2,0.9,0.0,1917025717,,30,0,7,,,0.0015535168826233193
678,PAH,1000,2,0.2,0.9,0.0,1917025717,,52,0,13,,,0.002892279642587506
679,PAH,1000,2,0.2,0.9,0.0,1917025717,,3,0,108,,,0.023284377538186067
680,PAH,1000,2,0.2,0.9,0.0,1917025717,,162,0,7,,,0.0016376521771061256
681,PAH,1000,2,0.2,0.9,0.0,1917025717,,373,0,2,,,0.0005627752936116494
682,PAH,1000,2,0.2,0.9,0.0,1917025717,,840,0,2,,,0.0005546533946067542
683,PAH,1000,2,0.2,0.9,0.0,1917025717,,540,0,2,,,0.0005706174363066706
684,PAH,1000,2,0.2,0.9,0.0,1917025717,,158,0,5,,,0.0012503321699597507
685,PAH,1000,2,0.2,0.9,0.0,1917025717,,704,0,2,,,0.0005495675063083212
686,PAH,1000,2,0.2,0.9,0.0,1917025717,,148,0,5,,,0.0012154856644763343
687,PAH,1000,2,0.2,0.9,0.0,1917025717,,347,0,2,,,0.0005550019152150048
688,PAH,1000,2,0.2,0.9,0.0,1917025717,,635,0,2,,,0.0005284868093718887
689,PAH,1000,2,0.2,0.9,0.0,1917025717,,797,0,2,,,0.0005538158383955379
690,PAH,1000,2,0.2,0.9,0.0,1917025717,,361,0,4,,,0.0010217585406380784
691,PAH,1000,2,0.2,0.9,0.0,1917025717,,368,0,3,,,0.0008197244595657644
692,PAH,1000,2,0.2,0.9,0.0,1917025717,,394,0,5,,,0.0012495086497083035
693,PAH,1000,2,0.2,0.9,0.0,1917025717,,837,0,2,,,0.000534067775397109
694,PAH,1000,2,0.2,0.9,0.0,1917025717,,628,0,3,,,0.0008202067404386007
695,PAH,1000,2,0.2,0.9,0.0,1917025717,,755,0,3,,,0.0008425137871812856
696,PAH,1000,2,0.2,0.9,0.0,1917025717,,213,0,4,,,0.0009669604730313141
697,PAH,1000,2,0.2,0.9,0.0,1917025717,,116,0,2,,,0.0005350303473200383
698,PAH,1000,2,0.2,0.9,0.0,1917025717,,401,0,5,,,0.0012531711541589568
699,PAH,1000,2,0.2,0.9,0.0,1917025717,,725,0,3,,,0.0007880143183716406
700,PAH,1000,2,0.2,0.9,0.0,1917025717,,760,0,3,,,0.0008153355091780098
701,PAH,1000,2,0.2,0.9,0.0,1917025717,,850,0,2,,,0.0005693836344218021
702,PAH,1000,2,0.2,0.9,0.0,1917025717,,517,0,2,,,0.0005577912429046253
703,PAH,1000,2,0.2,0.9,0.0,1917025717,,406,0,2,,,0.0005572334305252945
704,PAH,1000,2,0.2,0.9,0.0,1917025717,,382,0,2,,,0.0005289111335306779
705,PAH,1000,2,0.2,0.9,0.0,1917025717,,825,0,2,,,0.000551309866182155
706,PAH,1000,2,0.2,0.9,0.0,1917025717,,789,0,2,,,0.0005641450722043156
707,PAH,1000,2,0.2,0.9,0.0,1917025717,,464,0,2,,,0.0005747498460901094
708,PAH,1000,2,0.2,0.9,0.0,1917025717,,684,0,4,,,0.0010375427258673966
709,PAH,1000,2,0.2,0.9,0.0,1917025717,,39,0,18,,,0.003957480940875664
710,PAH,1000,2,0.2,0.9,0.0,1917025717,,145,0,4,,,0.0010114997073941531
711,PAH,1000,2,0.2,0.9,0.0,1917025717,,247,0,3,,,0.0007656624788669531
712,PAH,1000,2,0.2,0.9,0.0,1917025717,,791,0,2,,,0.0005354418696313252
713,PAH,1000,2,0.2,0.9,0.0,1917025717,,329,0,2,,,0.0005418645638041456
714,PAH,1000,2,0.2,0.9,0.0,1917025717,,622,0,2,,,0.0005632135136163816
715,PAH,1000,2,0.2,0.9,0.0,1917025717,,691,0,4,,,0.0010519433990496315
716,PAH,1000,2,0.2,0.9,0.0,1917025717,,554,0,3,,,0.0008194550521542488
717,PAH,1000,2,0.2,0.9,0.0,1917025717,,641,0,2,,,0.0005799262727708699
718,PAH,1000,2,0.2,0.9,0.0,1917025717,,656,0,3,,,0.0008007496952592456
719,PAH,1000,2,0.2,0.9,0.0,1917025717,,287,0,3,,,0.0007741024974056947
720,PAH,1000,2,0.2,0.9,0.0,1917025717,,646,0,2,,,0.0005941546675112636
721,PAH,1000,2,0.2,0.9,0.0,1917025717,,815,0,2,,,0.0006045177359848115
722,PAH,1000,2,0.2,0.9,0.0,1917025717,,581,0,2,,,0.0005436174433152359
723,PAH,1000,2,0.2,0.9,0.0,1917025717,,485,0,2,,,0.0005282098877116974
724,PAH,1000,2,0.2,0.9,0.0,1917025717,,422,0,2,,,0.0005521386139779902
725,PAH,1000,2,0.2,0.9,0.0,1917025717,,543,0,3,,,0.0008104729904796149
726,PAH,1000,2,0.2,0.9,0.0,1917025717,,479,0,6,,,0.001510530485901191
727,PAH,1000,2,0.2,0.9,0.0,1917025717,,313,0,2,,,0.0005826590078515955
728,PAH,1000,2,0.2,0.9,0.0,1917025717,,133,0,7,,,0.0016916840629870114
729,PAH,1000,2,0.2,0.9,0.0,1917025717,,271,0,3,,,0.0007615596314714849
730,PAH,1000,2,0.2,0.9,0.0,1917025717,,861,0,2,,,0.0005874525446732346
731,PAH,1000,2,0.2,0.9,0.0,1917025717,,971,0,2,,,0.0005542583193341609
732,PAH,1000,2,0.2,0.9,0.0,1917025717,,526,0,3,,,0.0007477289074846619
733,PAH,1000,2,0.2,0.9,0.0,1917025717,,207,0,8,,,0.0019523469169631501
734,PAH,1000,2,0.2,0.9,0.0,1917025717,,768,0,2,,,0.000589342926622194
735,PAH,1000,2,0.2,0.9,0.0,1917025717,,199,0,2,,,0.0005351151104923434
736,PAH,1000,2,0.2,0.9,0.0,1917025717,,798,0,2,,,0.000571394548692035
737,PAH,1000,2,0.2,0.9,0.0,1917025717,,412,0,4,,,0.0010210329109195126
738,PAH,1000,2,0.2,0.9,0.0,1917025717,,295,0,2,,,0.0005546413247414561
739,PAH,1000,2,0.2,0.9,0.0,1917025717,,118,0,8,,,0.001948432576828012
740,PAH,1000,2,0.2,0.9,0.0,1917025717,,24,0,12,,,0.002771431483901856
741,PAH,1000,2,0.2,0.9,0.0,1917025717,,992,0,2,,,0.0005382005983333548
742,PAH,1000,2,0.2,0.9,0.0,1917025717,,93,0,8,,,0.0018298928210620723
743,PAH,1000,2,0.2,0.9,0.0,1917025717,,907,0,2,,,0.0005863685955897576
744,PAH,1000,2,0.2,0.9,0.0,1917025717,,284,0,3,,,0.0007641905708768605
745,PAH,1000,2,0.2,0.9,0.0,1917025717,,69,0,10,,,0.002358026417980769
746,PAH,1000,2,0.2,0.9,0.0,1917025717,,218,0,2,,,0.0005475249008149978
747,PAH,1000,2,0.2,0.9,0.0,1917025717,,671,0,2,,,0.0005705810310207534
748,PAH,1000,2,0.2,0.9,0.0,1917025717,,159,0,2,,,0.0005302831940971669
749,PAH,1000,2,0.2,0.9,0.0,1917025717,,143,0,4,,,0.0009659123116699459
750,PAH,1000,2,0.2,0.9,0.0,1917025717,,189,0,2,,,0.0005485770650884333
751,PAH,1000,2,0.2,0.9,0.0,1917025717,,232,0,4,,,0.000981957382990969
752,PAH,1000,2,0.2,0.9,0.0,1917025717,,770,0,2,,,0.0005843860670775842
753,PAH,1000,2,0.2,0.9,0.0,1917025717,,309,0,4,,,0.0010274321683614222
754,PAH,1000,2,0.2,0.9,0.0,1917025717,,858,0,2,,,0.0005737570249651229
755,PAH,1000,2,0.2,0.9,0.0,1917025717,,58,0,12,,,0.0026957868216526564
756,PAH,1000,2,0.2,0.9,0.0,1917025717,,878,0,2,,,0.000607888686941685
757,PAH,1000,2,0.2,0.9,0.0,1917025717,,803,0,2,,,0.0005527766653133353
758,PAH,1000,2,0.2,0.9,0.0,1917025717,,274,0,6,,,0.0014843333050472002
759,PAH,1000,2,0.2,0.9,0.0,1917025717,,887,0,2,,,0.0005744983580284886
760,PAH,1000,2,0.2,0.9,0.0,1917025717,,303,0,7,,,0.0017494415381737992
761,PAH,1000,2,0.2,0.9,0.0,1917025717,,223,0,6,,,0.001471861666293432
762,PAH,1000,2,0.2,0.9,0.0,1917025717,,651,0,5,,,0.0012541759505400585
763,PAH,1000,2,0.2,0.9,0.0,1917025717,,478,0,4,,,0.0010050701363162856
764,PAH,1000,2,0.2,0.9,0.0,1917025717,,413,0,3,,,0.0007946077613678478
765,PAH,1000,2,0.2,0.9,0.0,1917025717,,697,0,2,,,0.000584118603897532
766,PAH,1000,2,0.2,0.9,0.0,1917025717,,18,0,18,,,0.003935489860150314
767,PAH,1000,2,0.2,0.9,0.0,1917025717,,615,0,2,,,0.0005760448857331143
768,PAH,1000,2,0.2,0.9,0.0,1917025717,,75,0,7,,,0.0015556844217398881
769,PAH,1000,2,0.2,0.9,0.0,1917025717,,652,0,6,,,0.0015343751473065022
770,PAH,1000,2,0.2,0.9,0.0,1917025717,,56,0,7,,,0.001627421734644104
771,PAH,1000,2,0.2,0.9,0.0,1917025717,,120,0,9,,,0.0021349034470664707
772,PAH,1000,2,0.2,0.9,0.0,1917025717,,977,0,2,,,0.0005651612429712016
773,PAH,1000,2,0.2,0.9,0.0,1917025717,,438,0,2,,,0.0005510600507857278
774,PAH,1000,2,0.2,0.9,0.0,1917025717,,932,0,2,,,0.0005402300894415532
775,PAH,1000,2,0.2,0.9,0.0,1917025717,,572,0,2,,,0.0005940760364664829
776,PAH,1000,2,0.2,0.9,0.0,1917025717,,100,0,2,,,0.0005395343171605117
777,PAH,1000,2,0.2,0.9,0.0,1917025717,,88,0,11,,,0.0026144914872715717
778,PAH,1000,2,0.2,0.9,0.0,1917025717,,73,0,3,,,0.0007389610751147456
779,PAH,1000,2,0.2,0.9,0.0,1917025717,,384,0,6,,,0.0015360824092318275
780,PAH,1000,2,0.2,0.9,0.0,1917025717,,996,0,2,,,0.0005437839801584603
781,PAH,1000,2,0.2,0.9,0.0,1917025717,,867,0,2,,,0.0005695938605379147
782,PAH,1000,2,0.2,0.9,0.0,1917025717,,381,0,2,,,0.0005352546337294354
783,PAH,1000,2,0.2,0.9,0.0,1917025717,,856,0,2,,,0.000538856899204178
784,PAH,1000,2,0.2,0.9,0.0,1917025717,,20,0,23,,,0.004930791480761527
785,PAH,1000,2,0.2,0.9,0.0,1917025717,,62,0,5,,,0.001161032398838666
786,PAH,1000,2,0.2,0.9,0.0,1917025717,,809,0,2,,,0.0005881773807642284
787,PAH,1000,2,0.2,0.9,0.0,1917025717,,972,0,2,,,0.000577208405544307
788,PAH,1000,2,0.2,0.9,0.0,1917025717,,541,0,3,,,0.000779569513617187
789,PAH,1000,2,0.2,0.9,0.0,1917025717,,706,0,2,,,0.0005892239656851256
790,PAH,1000,2,0.2,0.9,0.0,1917025717,,471,0,2,,,0.0005514997205904414
791,PAH,1000,2,0.2,0.9,0.0,1917025717,,25,0,6,,,0.0013573120540258095
792,PAH,1000,2,0.2,0.9,0.0,1917025717,,889,0,2,,,0.0005337449855080742
793,PAH,1000,2,0.2,0.9,0.0,1917025717,,426,0,4,,,0.0010010388080138966
794,PAH,1000,2,0.2,0.9,0.0,1917025717,,957,0,2,,,0.0005228308757900257
795,PAH,1000,2,0.2,0.9,0.0,1917025717,,270,0,4,,,0.0010165729060396494
796,PAH,1000,2,0.2,0.9,0.0,1917025717,,492,0,4,,,0.0010796717803567184
797,PAH,1000,2,0.2,0.9,0.0,1917025717,,90,0,8,,,0.0018768193951978636
798,PAH,1000,2,0.2,0.9,0.0,1917025717,,567,0,3,,,0.0007917776985141424
799,PAH,1000,2,0.2,0.9,0.0,1917025717,,884,0,2,,,0.0005524153636571023
800,PAH,1000,2,0.2,0.9,0.0,1917025717,,979,1,2,,,0.0005976828755562321
801,PAH,1000,2,0.2,0.9,0.0,1917025717,,15,1,47,,,0.010087873933875465
802,PAH,1000,2,0.2,0.9,0.0,1917025717,,112,1,2,,,0.0005362930979204861
803,PAH,1000,2,0.2,0.9,0.0,1917025717,,254,1,2,,,0.000516921223355707
804,PAH,1000,2,0.2,0.9,0.0,1917025717,,675,1,2,,,0.0005216022224452954
805,PAH,1000,2,0.2,0.9,0.0,1917025717,,487,1,5,,,0.0012815168022303795
806,PAH,1000,2,0.2,0.9,0.0,1917025717,,571,1,2,,,0.0005827631169740455
807,PAH,1000,2,0.2,0.9,0.0,1917025717,,477,1,3,,,0.0007812492261269286
808,PAH,1000,2,0.2,0.9,0.0,1917025717,,970,1,2,,,0.0005340700460086331
809,PAH,1000,2,0.2,0.9,0.0,1917025717,,302,1,6,,,0.0014687449921956478
810,PAH,1000,2,0.2,0.9,0.0,1917025717,,596,1,2,,,0.0005773758675154942
811,PAH,1000,2,0.2,0.9,0.0,1917025717,,433,1,3,,,0.0007691499650364546
812,PAH,1000,2,0.2,0.9,0.0,1917025717,,184,1,3,,,0.0007655330341387353
813,PAH,1000,2,0.2,0.9,0.0,1917025717,,277,1,5,,,0.0012719269258055627
814,PAH,1000,2,0.2,0.9,0.0,1917025717,,998,1,2,,,0.0006003960884245622
815,PAH,1000,2,0.2,0.9,0.0,1917025717,,827,1,2,,,0.0005673506907764564
816,PAH,1000,2,0.2,0.9,0.0,1917025717,,913,1,2,,,0.0005441367301353532
817,PAH,1000,2,0.2,0.9,0.0,1917025717,,595,1,2,,,0.0005566902577962842
818,PAH,1000,2,0.2,0.9,0.0,1917025717,,459,1,4,,,0.0010250051178865717
819,PAH,1000,2,0.2,0.9,0.0,1917025717,,268,1,5,,,0.0012097638075915526
820,PAH,1000,2,0.2,0.9,0.0,1917025717,,304,1,7,,,0.0017064851197990502
821,PAH,1000,2,0.2,0.9,0.0,1917025717,,683,1,2,,,0.0005325053703928682
822,PAH,1000,2,0.2,0.9,0.0,1917025717,,563,1,3,,,0.0007992738584917895
823,PAH,1000,2,0.2,0.9,0.0,1917025717,,454,1,6,,,0.0015204710043359188
824,PAH,1000,2,0.2,0.9,0.0,1917025717,,613,1,3,,,0.0008315245308331572
825,PAH,1000,2,0.2,0.9,0.0,1917025717,,771,1,2,,,0.0005679100163536861
826,PAH,1000,2,0.2,0.9,0.0,1917025717,,210,1,5,,,0.0012212259517199848
827,PAH,1000,2,0.2,0.9,0.0,1917025717,,246,1,2,,,0.0005653370077071189
828,PAH,1000,2,0.2,0.9,0.0,1917025717,,637,1,2,,,0.000552127343791666
829,PAH,1000,2,0.2,0.9,0.0,1917025717,,714,1,2,,,0.0005480650132871282
830,PAH,1000,2,0.2,0.9,0.0,1917025717,,518,1,2,,,0.0005530993689060099
831,PAH,1000,2,0.2,0.9,0.0,1917025717,,753,1,2,,,0.0006018850396443592
832,PAH,1000,2,0.2,0.9,0.0,1917025717,,91,1,5,,,0.0011566947875030398
833,PAH,1000,2,0.2,0.9,0.0,1917025717,,353,1,8,,,0.001978004365866923
834,PAH,1000,2,0.2,0.9,0.0,1917025717,,864,1,2,,,0.0005571370012635156
835,PAH,1000,2,0.2,0.9,0.0,1917025717,,843,1,2,,,0.0005466323465152097
836,PAH,1000,2,0.2,0.9,0.0,1917025717,,813,1,2,,,0.0005726278831466261
837,PAH,1000,2,0.2,0.9,0.0,1917025717,,773,1,2,,,0.0005716539024266794
838,PAH,1000,2,0.2,0.9,0.0,1917025717,,421,1,2,,,0.0005445883915962934
839,PAH,1000,2,0.2,0.9,0.0,1917025717,,160,1,2,,,0.0005336889212193666
840,PAH,1000,2,0.2,0.9,0.0,1917025717,,12,1,15,,,0.003212925967586586
841,PAH,1000,2,0.2,0.9,0.0,1917025717,,489,1,2,,,0.0005676898548715192
842,PAH,1000,2,0.2,0.9,0.0,1917025717,,520,1,2,,,0.0005510750417025818
843,PAH,1000,2,0.2,0.9,0.0,1917025717,,522,1,4,,,0.001024030650948335
844,PAH,1000,2,0.2,0.9,0.0,1917025717,,511,1,3,,,0.0008233515325354926
845,PAH,1000,2,0.2,0.9,0.0,1917025717,,473,1,3,,,0.0008014944521537291
846,PAH,1000,2,0.2,0.9,0.0,1917025717,,181,1,3,,,0.0007802973812532505
847,PAH,1000,2,0.2,0.9,0.0,1917025717,,306,1,2,,,0.0005454047221806211
848,PAH,1000,2,0.2,0.9,0.0,1917025717,,387,1,2,,,0.0005352276113297157
849,PAH,1000,2,0.2,0.9,0.0,1917025717,,578,1,2,,,0.0005784522810086962
850,PAH,1000,2,0.2,0.9,0.0,1917025717,,793,1,2,,,0.0005828405321578764
851,PAH,1000,2,0.2,0.9,0.0,1917025717,,736,1,2,,,0.0005472845708143763
852,PAH,1000,2,0.2,0.9,0.0,1917025717,,757,1,2,,,0.0005503138212465056
853,PAH,1000,2,0.2,0.9,0.0,1917025717,,787,1,2,,,0.0005652101825087741
854,PAH,1000,2,0.2,0.9,0.0,1917025717,,354,1,3,,,0.000762408882127342
855,PAH,1000,2,0.2,0.9,0.0,1917025717,,242,1,9,,,0.0021478421154111894
856,PAH,1000,2,0.2,0.9,0.0,1917025717,,498,1,2,,,0.0005670753001548218
857,PAH,1000,2,0.2,0.9,0.0,1917025717,,345,1,3,,,0.0007933632113977032
858,PAH,1000,2,0.2,0.9,0.0,1917025717,,305,1,5,,,0.0012588146974225676
859,PAH,1000,2,0.2,0.9,0.0,1917025717,,855,1,2,,,0.0005801231366633794
860,PAH,1000,2,0.2,0.9,0.0,1917025717,,937,1,2,,,0.0005699130880171581
861,PAH,1000,2,0.2,0.9,0.0,1917025717,,529,1,3,,,0.0007869987572888148
862,PAH,1000,2,0.2,0.9,0.0,1917025717,,455,1,4,,,0.0009607156159660931
863,PAH,1000,2,0.2,0.9,0.0,1917025717,,901,1,2,,,0.0005951760464734245
864,PAH,1000,2,0.2,0.9,0.0,1917025717,,77,1,7,,,0.0016855325672472004
865,PAH,1000,2,0.2,0.9,0.0,1917025717,,37,1,7,,,0.0016233772108886367
866,PAH,1000,2,0.2,0.9,0.0,1917025717,,558,1,2,,,0.0005329450808822382
867,PAH,1000,2,0.2,0.9,0.0,1917025717,,458,1,4,,,0.0010081582037004594
868,PAH,1000,2,0.2,0.9,0.0,1917025717,,566,1,2,,,0.0005468444330735119
869,PAH,1000,2,0.2,0.9,0.0,1917025717,,64,1,12,,,0.0027002530333342283
870,PAH,1000,2,0.2,0.9,0.0,1917025717,,297,1,4,,,0.0010290823877912413
871,PAH,1000,2,0.2,0.9,0.0,1917025717,,556,1,3,,,0.0007964383577787759
872,PAH,1000,2,0.2,0.9,0.0,1917025717,,72,1,6,,,0.0013597074152498917
873,PAH,1000,2,0.2,0.9,0.0,1917025717,,891,1,2,,,0.0005260363737817875
874,PAH,1000,2,0.2,0.9,0.0,1917025717,,364,1,3,,,0.0007902541871891736
875,PAH,1000,2,0.2,0.9,0.0,1917025717,,318,1,2,,,0.000547002964912275
876,PAH,1000,2,0.2,0.9,0.0,1917025717,,333,1,3,,,0.0007924125688573827
877,PAH,1000,2,0.2,0.9,0.0,1917025717,,403,1,2,,,0.0005699011083117029
878,PAH,1000,2,0.2,0.9,0.0,1917025717,,451,1,5,,,0.0012911266413272908
879,PAH,1000,2,0.2,0.9,0.0,1917025717,,930,1,2,,,0.0005615548405475183
880,PAH,1000,2,0.2,0.9,0.0,1917025717,,252,1,3,,,0.0007930704963080029
881,PAH,1000,2,0.2,0.9,0.0,1917025717,,723,1,2,,,0.0005597492854187324
882,PAH,1000,2,0.2,0.9,0.0,1917025717,,779,1,3,,,0.0008056617563977449
883,PAH,1000,2,0.2,0.9,0.0,1917025717,,583,1,2,,,0.0005489552311851046
884,PAH,1000,2,0.2,0.9,0.0,1917025717,,545,1,2,,,0.0005323161585578843
885,PAH,1000,2,0.2,0.9,0.0,1917025717,,146,1,6,,,0.0013931854535511054
886,PAH,1000,2,0.2,0.9,0.0,1917025717,,111,1,13,,,0.0029724217203413294
887,PAH,1000,2,0.2,0.9,0.0,1917025717,,331,1,5,,,0.0012244742630021534
888,PAH,1000,2,0.2,0.9,0.0,1917025717,,241,1,3,,,0.0007232738398151149
889,PAH,1000,2,0.2,0.9,0.0,1917025717,,984,1,2,,,0.000593151376808225
