,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.2,0.1,2143101858,,155,0,6,,,0.0014259011185861934
594,PAH,1000,2,0.4,0.2,0.1,2143101858,,174,0,3,,,0.0007603896004100249
595,PAH,1000,2,0.4,0.2,0.1,2143101858,,680,0,2,,,0.0005734098675270534
596,PAH,1000,2,0.4,0.2,0.1,2143101858,,976,0,2,,,0.0005437127190574625
597,PAH,1000,2,0.4,0.2,0.1,2143101858,,307,0,4,,,0.0010299311191269537
598,PAH,1000,2,0.4,0.2,0.1,2143101858,,767,0,2,,,0.0005436071039648588
599,PAH,1000,2,0.4,0.2,0.1,2143101858,,430,0,6,,,0.0015149741033289924
600,PAH,1000,2,0.4,0.2,0.1,2143101858,,218,1,4,,,0.0010148386219899824
601,PAH,1000,2,0.4,0.2,0.1,2143101858,,499,1,3,,,0.0008022588956183564
602,PAH,1000,2,0.4,0.2,0.1,2143101858,,231,1,2,,,0.0005344056093268859
603,PAH,1000,2,0.4,0.2,0.1,2143101858,,334,1,3,,,0.0007752281677083957
604,PAH,1000,2,0.4,0.2,0.1,2143101858,,274,1,4,,,0.0009625950496274065
605,PAH,1000,2,0.4,0.2,0.1,2143101858,,136,1,6,,,0.0014684370070448972
606,PAH,1000,2,0.4,0.2,0.1,2143101858,,336,1,3,,,0.0007826285714581213
607,PAH,1000,2,0.4,0.2,0.1,2143101858,,472,1,2,,,0.0005720600659602543
608,PAH,1000,2,0.4,0.2,0.1,2143101858,,78,1,4,,,0.0009567714219614496
609,PAH,1000,2,0.4,0.2,0.1,2143101858,,304,1,5,,,0.0012438703956095109
610,PAH,1000,2,0.4,0.2,0.1,2143101858,,11,1,18,,,0.003940884113705837
611,PAH,1000,2,0.4,0.2,0.1,2143101858,,67,1,5,,,0.0012389960597624424
612,PAH,1000,2,0.4,0.2,0.1,2143101858,,253,1,2,,,0.000540599064926836
613,PAH,1000,2,0.4,0.2,0.1,2143101858,,515,1,2,,,0.0005191480040166969
614,PAH,1000,2,0.4,0.2,0.1,2143101858,,877,1,2,,,0.0005526286185588068
615,PAH,1000,2,0.4,0.2,0.1,2143101858,,601,1,2,,,0.0005483886122502744
616,PAH,1000,2,0.4,0.2,0.1,2143101858,,30,1,5,,,0.001160719571985834
617,PAH,1000,2,0.4,0.2,0.1,2143101858,,27,1,8,,,0.0017839045583933782
618,PAH,1000,2,0.4,0.2,0.1,2143101858,,458,1,2,,,0.0005471594219546568
619,PAH,1000,2,0.4,0.2,0.1,2143101858,,746,1,2,,,0.0005465692015112995
620,PAH,1000,2,0.4,0.2,0.1,2143101858,,173,1,2,,,0.0005384303919615417
621,PAH,1000,2,0.4,0.2,0.1,2143101858,,407,1,4,,,0.0010428449004049214
622,PAH,1000,2,0.4,0.2,0.1,2143101858,,376,1,3,,,0.000829554501493853
623,PAH,1000,2,0.4,0.2,0.1,2143101858,,216,1,2,,,0.0005422209217191187
624,PAH,1000,2,0.4,0.2,0.1,2143101858,,19,1,23,,,0.005034492942698558
625,PAH,1000,2,0.4,0.2,0.1,2143101858,,665,1,2,,,0.0006126213590966469
626,PAH,1000,2,0.4,0.2,0.1,2143101858,,738,1,2,,,0.0005303892123123571
627,PAH,1000,2,0.4,0.2,0.1,2143101858,,694,1,3,,,0.0007454432681063645
628,PAH,1000,2,0.4,0.2,0.1,2143101858,,731,1,2,,,0.0005694504801519141
629,PAH,1000,2,0.4,0.2,0.1,2143101858,,112,1,2,,,0.0005327211687378731
630,PAH,1000,2,0.4,0.2,0.1,2143101858,,96,1,4,,,0.0009552715919808736
631,PAH,1000,2,0.4,0.2,0.1,2143101858,,566,1,4,,,0.0010337006103819015
632,PAH,1000,2,0.4,0.2,0.1,2143101858,,422,1,2,,,0.0005739729008929564
633,PAH,1000,2,0.4,0.2,0.1,2143101858,,693,1,2,,,0.0005642870432320774
634,PAH,1000,2,0.4,0.2,0.1,2143101858,,661,1,2,,,0.0005631584402278599
635,PAH,1000,2,0.4,0.2,0.1,2143101858,,247,1,5,,,0.0012290612681877127
636,PAH,1000,2,0.4,0.2,0.1,2143101858,,927,1,2,,,0.000547118107449747
637,PAH,1000,2,0.4,0.2,0.1,2143101858,,721,1,2,,,0.0005655792808239935
638,PAH,1000,2,0.4,0.2,0.1,2143101858,,582,1,2,,,0.000561798374247193
639,PAH,1000,2,0.4,0.2,0.1,2143101858,,363,1,4,,,0.0010325438857640742
640,PAH,1000,2,0.4,0.2,0.1,2143101858,,366,1,3,,,0.0007867472845109689
641,PAH,1000,2,0.4,0.2,0.1,2143101858,,894,1,2,,,0.0005487061915999914
642,PAH,1000,2,0.4,0.2,0.1,2143101858,,659,1,2,,,0.0005454669885044442
643,PAH,1000,2,0.4,0.2,0.1,2143101858,,86,1,17,,,0.0038758220805877285
644,PAH,1000,2,0.4,0.2,0.1,2143101858,,482,1,3,,,0.0007912861543189328
645,PAH,1000,2,0.4,0.2,0.1,2143101858,,926,1,2,,,0.000605347558976716
646,PAH,1000,2,0.4,0.2,0.1,2143101858,,127,1,4,,,0.000985317483482941
647,PAH,1000,2,0.4,0.2,0.1,2143101858,,124,1,4,,,0.0009936619388783076
648,PAH,1000,2,0.4,0.2,0.1,2143101858,,319,1,3,,,0.0007979000040678368
649,PAH,1000,2,0.4,0.2,0.1,2143101858,,468,1,3,,,0.0008282561360113624
650,PAH,1000,2,0.4,0.2,0.1,2143101858,,344,1,2,,,0.0005687739779977561
651,PAH,1000,2,0.4,0.2,0.1,2143101858,,58,1,6,,,0.0014669860314528308
652,PAH,1000,2,0.4,0.2,0.1,2143101858,,44,1,4,,,0.000952196600824143
653,PAH,1000,2,0.4,0.2,0.1,2143101858,,830,1,2,,,0.0005500116581581909
654,PAH,1000,2,0.4,0.2,0.1,2143101858,,734,1,2,,,0.0005491837468143037
655,PAH,1000,2,0.4,0.2,0.1,2143101858,,839,1,2,,,0.0005625959376169374
656,PAH,1000,2,0.4,0.2,0.1,2143101858,,891,1,2,,,0.0005237114703492031
657,PAH,1000,2,0.4,0.2,0.1,2143101858,,974,1,2,,,0.0005306240935706658
658,PAH,1000,2,0.4,0.2,0.1,2143101858,,652,1,2,,,0.0005672897250494664
659,PAH,1000,2,0.4,0.2,0.1,2143101858,,313,1,2,,,0.0005503433776264182
660,PAH,1000,2,0.4,0.2,0.1,2143101858,,876,1,2,,,0.0005494705760171505
661,PAH,1000,2,0.4,0.2,0.1,2143101858,,418,1,3,,,0.000802394056483888
662,PAH,1000,2,0.4,0.2,0.1,2143101858,,908,1,2,,,0.0005564558611671378
663,PAH,1000,2,0.4,0.2,0.1,2143101858,,325,1,5,,,0.0012575748453623103
664,PAH,1000,2,0.4,0.2,0.1,2143101858,,107,1,2,,,0.0005449576922955673
665,PAH,1000,2,0.4,0.2,0.1,2143101858,,669,1,2,,,0.0005683368117465844
666,PAH,1000,2,0.4,0.2,0.1,2143101858,,97,1,8,,,0.0018935464861637892
667,PAH,1000,2,0.4,0.2,0.1,2143101858,,84,1,8,,,0.0018613059674750965
668,PAH,1000,2,0.4,0.2,0.1,2143101858,,101,1,7,,,0.0016817333846502927
669,PAH,1000,2,0.4,0.2,0.1,2143101858,,117,1,3,,,0.0007695190065398829
670,PAH,1000,2,0.4,0.2,0.1,2143101858,,119,1,7,,,0.001650885221705366
671,PAH,1000,2,0.4,0.2,0.1,2143101858,,811,1,2,,,0.0005632822373009741
672,PAH,1000,2,0.4,0.2,0.1,2143101858,,533,1,2,,,0.0005686336335195208
673,PAH,1000,2,0.4,0.2,0.1,2143101858,,857,1,2,,,0.0005942279216899058
674,PAH,1000,2,0.4,0.2,0.1,2143101858,,912,1,2,,,0.0005654078367829552
675,PAH,1000,2,0.4,0.2,0.1,2143101858,,787,1,2,,,0.0006147028113055668
676,PAH,1000,2,0.4,0.2,0.1,2143101858,,425,1,5,,,0.001273379449846303
677,PAH,1000,2,0.4,0.2,0.1,2143101858,,266,1,2,,,0.0005522780866614498
678,PAH,1000,2,0.4,0.2,0.1,2143101858,,286,1,5,,,0.0012723452646186417
679,PAH,1000,2,0.4,0.2,0.1,2143101858,,866,1,2,,,0.0005377682370468598
680,PAH,1000,2,0.4,0.2,0.1,2143101858,,791,1,2,,,0.0005725354585657403
681,PAH,1000,2,0.4,0.2,0.1,2143101858,,939,1,2,,,0.0005467429287653765
682,PAH,1000,2,0.4,0.2,0.1,2143101858,,880,1,2,,,0.00058338639375333
683,PAH,1000,2,0.4,0.2,0.1,2143101858,,998,1,2,,,0.0005246123802625251
684,PAH,1000,2,0.4,0.2,0.1,2143101858,,81,1,3,,,0.0007709903275670489
685,PAH,1000,2,0.4,0.2,0.1,2143101858,,115,1,4,,,0.0009964885494456886
686,PAH,1000,2,0.4,0.2,0.1,2143101858,,327,1,3,,,0.0007708804767637301
687,PAH,1000,2,0.4,0.2,0.1,2143101858,,613,1,2,,,0.0005770774787367223
688,PAH,1000,2,0.4,0.2,0.1,2143101858,,405,1,3,,,0.0007947582100204632
689,PAH,1000,2,0.4,0.2,0.1,2143101858,,260,1,3,,,0.000790857651500915
690,PAH,1000,2,0.4,0.2,0.1,2143101858,,454,1,4,,,0.001057959313483245
691,PAH,1000,2,0.4,0.2,0.1,2143101858,,241,1,3,,,0.0008074587620613048
692,PAH,1000,2,0.4,0.2,0.1,2143101858,,814,1,2,,,0.000585015691627586
693,PAH,1000,2,0.4,0.2,0.1,2143101858,,246,1,4,,,0.0010522700815321746
694,PAH,1000,2,0.4,0.2,0.1,2143101858,,628,1,2,,,0.0005411279561717907
695,PAH,1000,2,0.4,0.2,0.1,2143101858,,920,1,2,,,0.000574915664081399
696,PAH,1000,2,0.4,0.2,0.1,2143101858,,480,1,2,,,0.000539687553010857
697,PAH,1000,2,0.4,0.2,0.1,2143101858,,82,1,4,,,0.001002234045552758
698,PAH,1000,2,0.4,0.2,0.1,2143101858,,689,1,2,,,0.0005501495413669251
699,PAH,1000,2,0.4,0.2,0.1,2143101858,,413,1,5,,,0.0012531734237866776
700,PAH,1000,2,0.4,0.2,0.1,2143101858,,855,1,2,,,0.0006060408580989842
701,PAH,1000,2,0.4,0.2,0.1,2143101858,,547,1,3,,,0.0008144391039986727
702,PAH,1000,2,0.4,0.2,0.1,2143101858,,35,1,5,,,0.001261236043021599
703,PAH,1000,2,0.4,0.2,0.1,2143101858,,540,1,2,,,0.0005639501774091863
704,PAH,1000,2,0.4,0.2,0.1,2143101858,,106,1,5,,,0.0012141547130166477
705,PAH,1000,2,0.4,0.2,0.1,2143101858,,383,1,4,,,0.0010391451054921844
706,PAH,1000,2,0.4,0.2,0.1,2143101858,,921,1,2,,,0.0005426092732839174
707,PAH,1000,2,0.4,0.2,0.1,2143101858,,944,1,2,,,0.0005609235199795877
708,PAH,1000,2,0.4,0.2,0.1,2143101858,,85,1,7,,,0.0016315134456644479
709,PAH,1000,2,0.4,0.2,0.1,2143101858,,524,1,2,,,0.0005443816992641595
710,PAH,1000,2,0.4,0.2,0.1,2143101858,,639,1,2,,,0.0005276031255023334
711,PAH,1000,2,0.4,0.2,0.1,2143101858,,592,1,2,,,0.0006002027196656161
712,PAH,1000,2,0.4,0.2,0.1,2143101858,,580,1,2,,,0.000577989994030052
713,PAH,1000,2,0.4,0.2,0.1,2143101858,,686,1,2,,,0.0006004870358819067
714,PAH,1000,2,0.4,0.2,0.1,2143101858,,685,1,2,,,0.000558408954508245
715,PAH,1000,2,0.4,0.2,0.1,2143101858,,770,1,2,,,0.0005373395624439735
716,PAH,1000,2,0.4,0.2,0.1,2143101858,,557,1,3,,,0.0008277566616031209
717,PAH,1000,2,0.4,0.2,0.1,2143101858,,17,1,8,,,0.0018310486391983768
718,PAH,1000,2,0.4,0.2,0.1,2143101858,,813,1,2,,,0.0005771677186390751
719,PAH,1000,2,0.4,0.2,0.1,2143101858,,402,1,3,,,0.0007830492297266537
720,PAH,1000,2,0.4,0.2,0.1,2143101858,,340,1,3,,,0.0008112870866392541
721,PAH,1000,2,0.4,0.2,0.1,2143101858,,232,1,8,,,0.002021217268015129
722,PAH,1000,2,0.4,0.2,0.1,2143101858,,737,1,2,,,0.0006020899230229729
723,PAH,1000,2,0.4,0.2,0.1,2143101858,,400,1,3,,,0.0008015779620683504
724,PAH,1000,2,0.4,0.2,0.1,2143101858,,403,1,3,,,0.0007483091056124157
725,PAH,1000,2,0.4,0.2,0.1,2143101858,,481,1,2,,,0.0005728428286095207
726,PAH,1000,2,0.4,0.2,0.1,2143101858,,620,1,2,,,0.0005798744833056627
727,PAH,1000,2,0.4,0.2,0.1,2143101858,,349,1,2,,,0.0005585352082237489
728,PAH,1000,2,0.4,0.2,0.1,2143101858,,835,1,2,,,0.0005608972622644506
729,PAH,1000,2,0.4,0.2,0.1,2143101858,,245,1,5,,,0.0012668945637507552
730,PAH,1000,2,0.4,0.2,0.1,2143101858,,826,1,2,,,0.0005282816519332484
731,PAH,1000,2,0.4,0.2,0.1,2143101858,,522,1,2,,,0.0005355056719242336
732,PAH,1000,2,0.4,0.2,0.1,2143101858,,18,1,9,,,0.0020664657795306848
733,PAH,1000,2,0.4,0.2,0.1,2143101858,,772,1,2,,,0.0005651345162450594
734,PAH,1000,2,0.4,0.2,0.1,2143101858,,727,1,2,,,0.0005394685064768161
735,PAH,1000,2,0.4,0.2,0.1,2143101858,,448,1,5,,,0.0012797506265587386
736,PAH,1000,2,0.4,0.2,0.1,2143101858,,416,1,3,,,0.0007911260539416619
737,PAH,1000,2,0.4,0.2,0.1,2143101858,,556,1,2,,,0.0005902939454773815
738,PAH,1000,2,0.4,0.2,0.1,2143101858,,45,1,6,,,0.0014291192336655767
739,PAH,1000,2,0.4,0.2,0.1,2143101858,,868,1,2,,,0.0005630390756750301
740,PAH,1000,2,0.4,0.2,0.1,2143101858,,323,1,4,,,0.0009744540313642691
741,PAH,1000,2,0.4,0.2,0.1,2143101858,,555,1,3,,,0.0007724049082039877
742,PAH,1000,2,0.4,0.2,0.1,2143101858,,201,1,4,,,0.0010028467512948195
743,PAH,1000,2,0.4,0.2,0.1,2143101858,,15,1,14,,,0.0031112402597298747
744,PAH,1000,2,0.4,0.2,0.1,2143101858,,92,1,12,,,0.0027997526149284068
745,PAH,1000,2,0.4,0.2,0.1,2143101858,,534,1,2,,,0.0005650174946280314
746,PAH,1000,2,0.4,0.2,0.1,2143101858,,263,1,2,,,0.0005518803417681975
747,PAH,1000,2,0.4,0.2,0.1,2143101858,,450,1,6,,,0.0014983008395207727
748,PAH,1000,2,0.4,0.2,0.1,2143101858,,314,1,4,,,0.0009896713381476795
749,PAH,1000,2,0.4,0.2,0.1,2143101858,,36,1,8,,,0.0018450010388050104
750,PAH,1000,2,0.4,0.2,0.1,2143101858,,605,1,2,,,0.0005634349219861988
751,PAH,1000,2,0.4,0.2,0.1,2143101858,,28,1,7,,,0.0016250056999100176
752,PAH,1000,2,0.4,0.2,0.1,2143101858,,833,1,2,,,0.000553876233502216
753,PAH,1000,2,0.4,0.2,0.1,2143101858,,816,1,2,,,0.0005523162071227712
754,PAH,1000,2,0.4,0.2,0.1,2143101858,,66,1,11,,,0.0025650227538814817
755,PAH,1000,2,0.4,0.2,0.1,2143101858,,32,1,23,,,0.005174839966961031
756,PAH,1000,2,0.4,0.2,0.1,2143101858,,495,1,2,,,0.0005933691188411986
757,PAH,1000,2,0.4,0.2,0.1,2143101858,,879,1,2,,,0.0005811073457193872
758,PAH,1000,2,0.4,0.2,0.1,2143101858,,616,1,2,,,0.0005360567333700883
759,PAH,1000,2,0.4,0.2,0.1,2143101858,,284,1,3,,,0.0007866263076583146
760,PAH,1000,2,0.4,0.2,0.1,2143101858,,972,1,2,,,0.0006075351224491736
761,PAH,1000,2,0.4,0.2,0.1,2143101858,,768,1,2,,,0.0005450576646568632
762,PAH,1000,2,0.4,0.2,0.1,2143101858,,564,1,2,,,0.0005818850358547168
763,PAH,1000,2,0.4,0.2,0.1,2143101858,,525,1,2,,,0.0005647491892786754
764,PAH,1000,2,0.4,0.2,0.1,2143101858,,427,1,3,,,0.000769503565713516
765,PAH,1000,2,0.4,0.2,0.1,2143101858,,781,1,2,,,0.0006126612777046722
766,PAH,1000,2,0.4,0.2,0.1,2143101858,,952,1,2,,,0.0005739556003914201
767,PAH,1000,2,0.4,0.2,0.1,2143101858,,488,1,4,,,0.0010263402902482028
768,PAH,1000,2,0.4,0.2,0.1,2143101858,,219,1,7,,,0.0017175478199286005
769,PAH,1000,2,0.4,0.2,0.1,2143101858,,196,1,5,,,0.0012617866765188826
770,PAH,1000,2,0.4,0.2,0.1,2143101858,,548,1,2,,,0.0005523357695267398
771,PAH,1000,2,0.4,0.2,0.1,2143101858,,568,1,2,,,0.0005444703893746893
772,PAH,1000,2,0.4,0.2,0.1,2143101858,,206,1,5,,,0.0012793305401605885
773,PAH,1000,2,0.4,0.2,0.1,2143101858,,474,1,2,,,0.0005333600380442081
774,PAH,1000,2,0.4,0.2,0.1,2143101858,,432,1,4,,,0.0010326338496270374
775,PAH,1000,2,0.4,0.2,0.1,2143101858,,208,1,2,,,0.0005585701247245165
776,PAH,1000,2,0.4,0.2,0.1,2143101858,,194,1,2,,,0.00053263542610358
777,PAH,1000,2,0.4,0.2,0.1,2143101858,,452,1,2,,,0.0005180022471255345
778,PAH,1000,2,0.4,0.2,0.1,2143101858,,700,1,3,,,0.0007900861799718483
779,PAH,1000,2,0.4,0.2,0.1,2143101858,,845,1,2,,,0.0005714973988999423
780,PAH,1000,2,0.4,0.2,0.1,2143101858,,478,1,2,,,0.000522138258009999
781,PAH,1000,2,0.4,0.2,0.1,2143101858,,863,1,2,,,0.0005589805085692397
782,PAH,1000,2,0.4,0.2,0.1,2143101858,,395,1,4,,,0.0009934819683506892
783,PAH,1000,2,0.4,0.2,0.1,2143101858,,121,1,4,,,0.001018189753952814
784,PAH,1000,2,0.4,0.2,0.1,2143101858,,676,1,2,,,0.0005683609725378313
785,PAH,1000,2,0.4,0.2,0.1,2143101858,,258,1,2,,,0.0005562826814330357
786,PAH,1000,2,0.4,0.2,0.1,2143101858,,93,1,3,,,0.0007377652003809697
787,PAH,1000,2,0.4,0.2,0.1,2143101858,,563,1,3,,,0.0008575374135205122
788,PAH,1000,2,0.4,0.2,0.1,2143101858,,598,1,4,,,0.001031290509382588
789,PAH,1000,2,0.4,0.2,0.1,2143101858,,512,1,4,,,0.0010740558894893647
790,PAH,1000,2,0.4,0.2,0.1,2143101858,,758,1,2,,,0.0005563970236021641
791,PAH,1000,2,0.4,0.2,0.1,2143101858,,948,1,2,,,0.0005323841155061986
792,PAH,1000,2,0.4,0.2,0.1,2143101858,,163,1,3,,,0.0007489195588424368
793,PAH,1000,2,0.4,0.2,0.1,2143101858,,464,1,2,,,0.0005601404012510927
794,PAH,1000,2,0.4,0.2,0.1,2143101858,,10,1,44,,,0.009569110955097585
795,PAH,1000,2,0.4,0.2,0.1,2143101858,,649,1,2,,,0.0005836845884787281
796,PAH,1000,2,0.4,0.2,0.1,2143101858,,371,1,3,,,0.0007483974379417465
797,PAH,1000,2,0.4,0.2,0.1,2143101858,,546,1,2,,,0.0005527282297278598
798,PAH,1000,2,0.4,0.2,0.1,2143101858,,511,1,3,,,0.0008192632580641273
799,PAH,1000,2,0.4,0.2,0.1,2143101858,,959,1,2,,,0.0005685586818082991
800,PAH,1000,2,0.4,0.2,0.1,2143101858,,3,1,48,,,0.010342273463838196
801,PAH,1000,2,0.4,0.2,0.1,2143101858,,467,1,2,,,0.0005551862071163429
802,PAH,1000,2,0.4,0.2,0.1,2143101858,,385,1,4,,,0.001075834305614059
803,PAH,1000,2,0.4,0.2,0.1,2143101858,,7,1,12,,,0.0027393594999452755
804,PAH,1000,2,0.4,0.2,0.1,2143101858,,248,1,4,,,0.0009960278859706302
805,PAH,1000,2,0.4,0.2,0.1,2143101858,,202,1,3,,,0.000813487415867326
806,PAH,1000,2,0.4,0.2,0.1,2143101858,,838,1,2,,,0.0005943616123246044
807,PAH,1000,2,0.4,0.2,0.1,2143101858,,904,1,2,,,0.000583859962873827
808,PAH,1000,2,0.4,0.2,0.1,2143101858,,832,1,2,,,0.0005653889122713691
809,PAH,1000,2,0.4,0.2,0.1,2143101858,,728,1,2,,,0.0005584256579359801
810,PAH,1000,2,0.4,0.2,0.1,2143101858,,647,1,2,,,0.0005845757259506431
811,PAH,1000,2,0.4,0.2,0.1,2143101858,,545,1,3,,,0.0008115525284436404
812,PAH,1000,2,0.4,0.2,0.1,2143101858,,342,1,2,,,0.0005643322881133484
813,PAH,1000,2,0.4,0.2,0.1,2143101858,,925,1,2,,,0.0005274406603788407
814,PAH,1000,2,0.4,0.2,0.1,2143101858,,994,1,2,,,0.0005765932205306691
815,PAH,1000,2,0.4,0.2,0.1,2143101858,,47,1,6,,,0.0014082773194518286
816,PAH,1000,2,0.4,0.2,0.1,2143101858,,584,1,2,,,0.000552307601203604
817,PAH,1000,2,0.4,0.2,0.1,2143101858,,679,1,2,,,0.0005888434154710076
818,PAH,1000,2,0.4,0.2,0.1,2143101858,,493,1,3,,,0.0007804828337369423
819,PAH,1000,2,0.4,0.2,0.1,2143101858,,672,1,2,,,0.0005243111756994065
820,PAH,1000,2,0.4,0.2,0.1,2143101858,,122,1,3,,,0.0007353429406567345
821,PAH,1000,2,0.4,0.2,0.1,2143101858,,829,1,3,,,0.0008281087296836687
822,PAH,1000,2,0.4,0.2,0.1,2143101858,,982,1,2,,,0.0005970248063439281
823,PAH,1000,2,0.4,0.2,0.1,2143101858,,56,1,4,,,0.000948673451151169
824,PAH,1000,2,0.4,0.2,0.1,2143101858,,776,1,2,,,0.000586956724829679
825,PAH,1000,2,0.4,0.2,0.1,2143101858,,89,1,3,,,0.0007871385695414653
826,PAH,1000,2,0.4,0.2,0.1,2143101858,,740,1,2,,,0.0005477907786165879
827,PAH,1000,2,0.4,0.2,0.1,2143101858,,222,1,4,,,0.0010258595414340938
828,PAH,1000,2,0.4,0.2,0.1,2143101858,,132,1,7,,,0.0017082427014354347
829,PAH,1000,2,0.4,0.2,0.1,2143101858,,560,1,3,,,0.0008032656579001755
830,PAH,1000,2,0.4,0.2,0.1,2143101858,,723,1,2,,,0.0005782094342670606
831,PAH,1000,2,0.4,0.2,0.1,2143101858,,735,1,2,,,0.0005372702195780664
832,PAH,1000,2,0.4,0.2,0.1,2143101858,,946,1,2,,,0.0005664191739891425
833,PAH,1000,2,0.4,0.2,0.1,2143101858,,34,1,29,,,0.006269221217263839
834,PAH,1000,2,0.4,0.2,0.1,2143101858,,878,1,2,,,0.0005864840518302228
835,PAH,1000,2,0.4,0.2,0.1,2143101858,,471,1,3,,,0.000792152812741773
836,PAH,1000,2,0.4,0.2,0.1,2143101858,,306,1,4,,,0.001003141993380138
837,PAH,1000,2,0.4,0.2,0.1,2143101858,,90,1,7,,,0.0016648398424230948
838,PAH,1000,2,0.4,0.2,0.1,2143101858,,919,1,2,,,0.0005859868306140102
839,PAH,1000,2,0.4,0.2,0.1,2143101858,,146,1,9,,,0.002101002117919975
840,PAH,1000,2,0.4,0.2,0.1,2143101858,,702,1,2,,,0.0005568197995489297
841,PAH,1000,2,0.4,0.2,0.1,2143101858,,394,1,2,,,0.0005180022471255345
842,PAH,1000,2,0.4,0.2,0.1,2143101858,,510,1,2,,,0.0005526239182956283
843,PAH,1000,2,0.4,0.2,0.1,2143101858,,339,1,8,,,0.0019394245525389954
844,PAH,1000,2,0.4,0.2,0.1,2143101858,,529,1,2,,,0.0005303837624385798
845,PAH,1000,2,0.4,0.2,0.1,2143101858,,317,1,5,,,0.0012726262425063655
846,PAH,1000,2,0.4,0.2,0.1,2143101858,,575,1,3,,,0.0008545632343755789
847,PAH,1000,2,0.4,0.2,0.1,2143101858,,52,1,17,,,0.0037879319535699023
848,PAH,1000,2,0.4,0.2,0.1,2143101858,,822,1,2,,,0.0005191217241221151
849,PAH,1000,2,0.4,0.2,0.1,2143101858,,748,1,2,,,0.0005784996820635635
850,PAH,1000,2,0.4,0.2,0.1,2143101858,,788,1,2,,,0.000520365702991786
851,PAH,1000,2,0.4,0.2,0.1,2143101858,,436,1,2,,,0.0005767283095706437
852,PAH,1000,2,0.4,0.2,0.1,2143101858,,267,1,7,,,0.001672751978461504
853,PAH,1000,2,0.4,0.2,0.1,2143101858,,716,1,2,,,0.0005781664645212448
854,PAH,1000,2,0.4,0.2,0.1,2143101858,,431,1,4,,,0.0010417147647314709
855,PAH,1000,2,0.4,0.2,0.1,2143101858,,277,1,4,,,0.0009876484140988913
856,PAH,1000,2,0.4,0.2,0.1,2143101858,,74,1,5,,,0.001243686822776727
857,PAH,1000,2,0.4,0.2,0.1,2143101858,,778,1,2,,,0.0005725801085509735
858,PAH,1000,2,0.4,0.2,0.1,2143101858,,220,1,2,,,0.0005370507246769752
859,PAH,1000,2,0.4,0.2,0.1,2143101858,,268,1,2,,,0.0005536842153136869
860,PAH,1000,2,0.4,0.2,0.1,2143101858,,193,1,11,,,0.002564011247979502
861,PAH,1000,2,0.4,0.2,0.1,2143101858,,608,1,2,,,0.0005282816519332484
862,PAH,1000,2,0.4,0.2,0.1,2143101858,,596,1,3,,,0.0007710247118004124
863,PAH,1000,2,0.4,0.2,0.1,2143101858,,508,1,2,,,0.0005343967187911877
864,PAH,1000,2,0.4,0.2,0.1,2143101858,,733,1,2,,,0.0005803814630423979
865,PAH,1000,2,0.4,0.2,0.1,2143101858,,50,1,12,,,0.002699682345104237
866,PAH,1000,2,0.4,0.2,0.1,2143101858,,632,1,2,,,0.0005542384143326849
867,PAH,1000,2,0.4,0.2,0.1,2143101858,,172,1,4,,,0.0010118088336698344
868,PAH,1000,2,0.4,0.2,0.1,2143101858,,783,1,2,,,0.0005662615761239667
869,PAH,1000,2,0.4,0.2,0.1,2143101858,,102,1,9,,,0.0020686993543933005
870,PAH,1000,2,0.4,0.2,0.1,2143101858,,576,1,2,,,0.000564231219811372
871,PAH,1000,2,0.4,0.2,0.1,2143101858,,423,1,2,,,0.0005693141036279369
872,PAH,1000,2,0.4,0.2,0.1,2143101858,,275,1,2,,,0.000571942301989111
873,PAH,1000,2,0.4,0.2,0.1,2143101858,,583,1,2,,,0.0005880912215167229
874,PAH,1000,2,0.4,0.2,0.1,2143101858,,865,1,2,,,0.0005959193399311483
875,PAH,1000,2,0.4,0.2,0.1,2143101858,,999,1,2,,,0.0005710113965446963
876,PAH,1000,2,0.4,0.2,0.1,2143101858,,936,1,2,,,0.0005289998855916949
877,PAH,1000,2,0.4,0.2,0.1,2143101858,,461,1,5,,,0.0012394841188386936
878,PAH,1000,2,0.4,0.2,0.1,2143101858,,784,1,2,,,0.0005151381610200928
879,PAH,1000,2,0.4,0.2,0.1,2143101858,,408,1,2,,,0.0005380740478582806
880,PAH,1000,2,0.4,0.2,0.1,2143101858,,581,1,2,,,0.000574561717322435
881,PAH,1000,2,0.4,0.2,0.1,2143101858,,797,1,2,,,0.0005319799168772842
882,PAH,1000,2,0.4,0.2,0.1,2143101858,,667,1,2,,,0.0005462560674642439
883,PAH,1000,2,0.4,0.2,0.1,2143101858,,255,1,2,,,0.0005513039539366388
884,PAH,1000,2,0.4,0.2,0.1,2143101858,,715,1,2,,,0.0005151259003832635
885,PAH,1000,2,0.4,0.2,0.1,2143101858,,110,1,4,,,0.0009799047901953384
886,PAH,1000,2,0.4,0.2,0.1,2143101858,,981,1,2,,,0.000584548982657166
887,PAH,1000,2,0.4,0.2,0.1,2143101858,,14,1,9,,,0.0020827164906471705
888,PAH,1000,2,0.4,0.2,0.1,2143101858,,677,1,2,,,0.0005590581328157591
889,PAH,1000,2,0.4,0.2,0.1,2143101858,,690,1,2,,,0.0005361559101026978
