,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.1,0.6,3141110224,,218,0,6,,,0.0014549517168478995
594,PAH,1000,2,0.1,0.1,0.6,3141110224,,719,0,3,,,0.0008216538597712085
595,PAH,1000,2,0.1,0.1,0.6,3141110224,,441,0,2,,,0.0005478239112050032
596,PAH,1000,2,0.1,0.1,0.6,3141110224,,17,0,22,,,0.004687761299758466
597,PAH,1000,2,0.1,0.1,0.6,3141110224,,596,0,3,,,0.0007684123291925601
598,PAH,1000,2,0.1,0.1,0.6,3141110224,,507,0,3,,,0.0008146505443457115
599,PAH,1000,2,0.1,0.1,0.6,3141110224,,784,0,3,,,0.0008122998717256208
600,PAH,1000,2,0.1,0.1,0.6,3141110224,,193,0,3,,,0.0007432224615554269
601,PAH,1000,2,0.1,0.1,0.6,3141110224,,894,0,2,,,0.000550425199976107
602,PAH,1000,2,0.1,0.1,0.6,3141110224,,592,0,3,,,0.0008319866754150181
603,PAH,1000,2,0.1,0.1,0.6,3141110224,,683,0,3,,,0.0007877724512124526
604,PAH,1000,2,0.1,0.1,0.6,3141110224,,275,0,2,,,0.0005641767705400104
605,PAH,1000,2,0.1,0.1,0.6,3141110224,,534,0,2,,,0.0005509732002815291
606,PAH,1000,2,0.1,0.1,0.6,3141110224,,13,0,63,,,0.013561426038630872
607,PAH,1000,2,0.1,0.1,0.6,3141110224,,469,0,6,,,0.0014477672079402034
608,PAH,1000,2,0.1,0.1,0.6,3141110224,,121,0,5,,,0.00122805277990813
609,PAH,1000,2,0.1,0.1,0.6,3141110224,,87,0,4,,,0.0009622075635998016
610,PAH,1000,2,0.1,0.1,0.6,3141110224,,215,0,5,,,0.001225294239611803
611,PAH,1000,2,0.1,0.1,0.6,3141110224,,707,0,2,,,0.0005692441974820378
612,PAH,1000,2,0.1,0.1,0.6,3141110224,,181,0,9,,,0.00216112141630656
613,PAH,1000,2,0.1,0.1,0.6,3141110224,,890,0,2,,,0.000523708365185565
614,PAH,1000,2,0.1,0.1,0.6,3141110224,,628,0,2,,,0.0005844787779747507
615,PAH,1000,2,0.1,0.1,0.6,3141110224,,642,0,2,,,0.0005718969042105956
616,PAH,1000,2,0.1,0.1,0.6,3141110224,,113,0,4,,,0.0009565657556828948
617,PAH,1000,2,0.1,0.1,0.6,3141110224,,444,0,4,,,0.0010062284450606683
618,PAH,1000,2,0.1,0.1,0.6,3141110224,,834,0,2,,,0.0006135426225414594
619,PAH,1000,2,0.1,0.1,0.6,3141110224,,373,0,3,,,0.0007897881338802246
620,PAH,1000,2,0.1,0.1,0.6,3141110224,,972,0,2,,,0.0005479155821118035
621,PAH,1000,2,0.1,0.1,0.6,3141110224,,473,0,5,,,0.0012905773682250128
622,PAH,1000,2,0.1,0.1,0.6,3141110224,,120,0,8,,,0.001940665828881062
623,PAH,1000,2,0.1,0.1,0.6,3141110224,,910,0,2,,,0.00058154407076878
624,PAH,1000,2,0.1,0.1,0.6,3141110224,,368,0,2,,,0.0005605563546397654
625,PAH,1000,2,0.1,0.1,0.6,3141110224,,579,0,3,,,0.0008282843599523793
626,PAH,1000,2,0.1,0.1,0.6,3141110224,,924,0,2,,,0.0005343068722120978
627,PAH,1000,2,0.1,0.1,0.6,3141110224,,723,0,3,,,0.0008066845827498303
628,PAH,1000,2,0.1,0.1,0.6,3141110224,,682,0,3,,,0.0007925988606645179
629,PAH,1000,2,0.1,0.1,0.6,3141110224,,556,0,2,,,0.0005282655345616184
630,PAH,1000,2,0.1,0.1,0.6,3141110224,,489,0,3,,,0.0008147351088032517
631,PAH,1000,2,0.1,0.1,0.6,3141110224,,413,0,3,,,0.0007728555575083398
632,PAH,1000,2,0.1,0.1,0.6,3141110224,,357,0,2,,,0.0005373277198415386
633,PAH,1000,2,0.1,0.1,0.6,3141110224,,849,0,2,,,0.0005512117800907178
634,PAH,1000,2,0.1,0.1,0.6,3141110224,,536,0,2,,,0.000557289618548866
635,PAH,1000,2,0.1,0.1,0.6,3141110224,,443,0,3,,,0.0007846428045321295
636,PAH,1000,2,0.1,0.1,0.6,3141110224,,88,0,9,,,0.002115136974168223
637,PAH,1000,2,0.1,0.1,0.6,3141110224,,480,0,2,,,0.0005733126550584903
638,PAH,1000,2,0.1,0.1,0.6,3141110224,,355,0,5,,,0.001201050559796132
639,PAH,1000,2,0.1,0.1,0.6,3141110224,,261,0,3,,,0.0007918165481216602
640,PAH,1000,2,0.1,0.1,0.6,3141110224,,464,0,3,,,0.0007967784036613567
641,PAH,1000,2,0.1,0.1,0.6,3141110224,,602,0,2,,,0.0005546433027128132
642,PAH,1000,2,0.1,0.1,0.6,3141110224,,994,0,2,,,0.0005622020054294942
643,PAH,1000,2,0.1,0.1,0.6,3141110224,,327,0,6,,,0.0014593130895862168
644,PAH,1000,2,0.1,0.1,0.6,3141110224,,527,0,2,,,0.0005579055210525
645,PAH,1000,2,0.1,0.1,0.6,3141110224,,107,0,4,,,0.001008508215348379
646,PAH,1000,2,0.1,0.1,0.6,3141110224,,980,0,2,,,0.0005710644713582479
647,PAH,1000,2,0.1,0.1,0.6,3141110224,,304,0,4,,,0.0010142857717397001
648,PAH,1000,2,0.1,0.1,0.6,3141110224,,738,0,2,,,0.0005661890953445162
649,PAH,1000,2,0.1,0.1,0.6,3141110224,,906,0,2,,,0.00059156466552023
650,PAH,1000,2,0.1,0.1,0.6,3141110224,,747,0,2,,,0.0005553045257623677
651,PAH,1000,2,0.1,0.1,0.6,3141110224,,532,0,2,,,0.0005714942993916524
652,PAH,1000,2,0.1,0.1,0.6,3141110224,,424,0,4,,,0.0010414383312415472
653,PAH,1000,2,0.1,0.1,0.6,3141110224,,762,0,2,,,0.0005680596891610867
654,PAH,1000,2,0.1,0.1,0.6,3141110224,,802,0,2,,,0.000603521849067695
655,PAH,1000,2,0.1,0.1,0.6,3141110224,,381,0,2,,,0.0005524224324710467
656,PAH,1000,2,0.1,0.1,0.6,3141110224,,337,0,7,,,0.0016889232042216957
657,PAH,1000,2,0.1,0.1,0.6,3141110224,,394,0,3,,,0.0008397227571746365
658,PAH,1000,2,0.1,0.1,0.6,3141110224,,390,0,2,,,0.0005562039700444327
659,PAH,1000,2,0.1,0.1,0.6,3141110224,,908,0,2,,,0.000591748305536407
660,PAH,1000,2,0.1,0.1,0.6,3141110224,,540,0,2,,,0.0005651892543894209
661,PAH,1000,2,0.1,0.1,0.6,3141110224,,897,0,2,,,0.0005511820917893111
662,PAH,1000,2,0.1,0.1,0.6,3141110224,,603,0,4,,,0.0010358082550753229
663,PAH,1000,2,0.1,0.1,0.6,3141110224,,509,0,4,,,0.0010278543439952296
664,PAH,1000,2,0.1,0.1,0.6,3141110224,,868,0,3,,,0.0008209589916992291
665,PAH,1000,2,0.1,0.1,0.6,3141110224,,975,0,2,,,0.0005528960576432013
666,PAH,1000,2,0.1,0.1,0.6,3141110224,,68,0,9,,,0.002102365259364469
667,PAH,1000,2,0.1,0.1,0.6,3141110224,,852,0,2,,,0.0005526074496801968
668,PAH,1000,2,0.1,0.1,0.6,3141110224,,432,0,4,,,0.0009928595059031005
669,PAH,1000,2,0.1,0.1,0.6,3141110224,,393,0,2,,,0.0005981915321534582
670,PAH,1000,2,0.1,0.1,0.6,3141110224,,98,0,7,,,0.0016364315839313506
671,PAH,1000,2,0.1,0.1,0.6,3141110224,,871,0,2,,,0.0005995374778548483
672,PAH,1000,2,0.1,0.1,0.6,3141110224,,178,0,11,,,0.002550772575556579
673,PAH,1000,2,0.1,0.1,0.6,3141110224,,336,0,4,,,0.0010277169509526085
674,PAH,1000,2,0.1,0.1,0.6,3141110224,,295,0,3,,,0.0008079630775058514
675,PAH,1000,2,0.1,0.1,0.6,3141110224,,433,0,3,,,0.0007833939086171503
676,PAH,1000,2,0.1,0.1,0.6,3141110224,,997,0,2,,,0.0005748068716125152
677,PAH,1000,2,0.1,0.1,0.6,3141110224,,854,0,2,,,0.0005354310354830556
678,PAH,1000,2,0.1,0.1,0.6,3141110224,,874,0,3,,,0.0007753554983333979
679,PAH,1000,2,0.1,0.1,0.6,3141110224,,626,0,2,,,0.0005428208863917166
680,PAH,1000,2,0.1,0.1,0.6,3141110224,,791,0,2,,,0.0005635939751512391
681,PAH,1000,2,0.1,0.1,0.6,3141110224,,109,0,5,,,0.0012134480480237991
682,PAH,1000,2,0.1,0.1,0.6,3141110224,,656,0,3,,,0.0008375809623605626
683,PAH,1000,2,0.1,0.1,0.6,3141110224,,232,0,14,,,0.003327119225321294
684,PAH,1000,2,0.1,0.1,0.6,3141110224,,325,0,4,,,0.0010120802809133593
685,PAH,1000,2,0.1,0.1,0.6,3141110224,,517,0,4,,,0.001054964426667059
686,PAH,1000,2,0.1,0.1,0.6,3141110224,,459,0,2,,,0.0005443041474780803
687,PAH,1000,2,0.1,0.1,0.6,3141110224,,813,0,2,,,0.0005396428162366176
688,PAH,1000,2,0.1,0.1,0.6,3141110224,,993,0,2,,,0.0005822399873772379
689,PAH,1000,2,0.1,0.1,0.6,3141110224,,836,0,2,,,0.0005977410260839146
690,PAH,1000,2,0.1,0.1,0.6,3141110224,,43,0,7,,,0.0016531072563654627
691,PAH,1000,2,0.1,0.1,0.6,3141110224,,725,0,2,,,0.0005582898331023582
692,PAH,1000,2,0.1,0.1,0.6,3141110224,,510,0,2,,,0.0005565793710381642
693,PAH,1000,2,0.1,0.1,0.6,3141110224,,114,0,5,,,0.0012016172308324216
694,PAH,1000,2,0.1,0.1,0.6,3141110224,,3,0,28,,,0.006058788790788746
695,PAH,1000,2,0.1,0.1,0.6,3141110224,,709,0,2,,,0.0005471159646731883
696,PAH,1000,2,0.1,0.1,0.6,3141110224,,668,0,3,,,0.0008032668271197107
697,PAH,1000,2,0.1,0.1,0.6,3141110224,,29,0,27,,,0.0060283328144143875
698,PAH,1000,2,0.1,0.1,0.6,3141110224,,92,0,4,,,0.0009828466280097528
699,PAH,1000,2,0.1,0.1,0.6,3141110224,,26,0,5,,,0.0012374341160695836
700,PAH,1000,2,0.1,0.1,0.6,3141110224,,677,0,3,,,0.0007803047636491761
701,PAH,1000,2,0.1,0.1,0.6,3141110224,,696,0,3,,,0.0008313430988301873
702,PAH,1000,2,0.1,0.1,0.6,3141110224,,589,0,3,,,0.0007785942415028257
703,PAH,1000,2,0.1,0.1,0.6,3141110224,,518,0,2,,,0.0005377189092676661
704,PAH,1000,2,0.1,0.1,0.6,3141110224,,239,0,3,,,0.0007886544059791653
705,PAH,1000,2,0.1,0.1,0.6,3141110224,,654,0,3,,,0.000780942208595989
706,PAH,1000,2,0.1,0.1,0.6,3141110224,,597,0,2,,,0.0005612306225613893
707,PAH,1000,2,0.1,0.1,0.6,3141110224,,274,0,2,,,0.0005282881332837708
708,PAH,1000,2,0.1,0.1,0.6,3141110224,,467,0,5,,,0.0012623146204067182
709,PAH,1000,2,0.1,0.1,0.6,3141110224,,797,0,2,,,0.0005550832493064191
710,PAH,1000,2,0.1,0.1,0.6,3141110224,,154,0,7,,,0.0017023382966612258
711,PAH,1000,2,0.1,0.1,0.6,3141110224,,879,0,2,,,0.0005961851141927449
712,PAH,1000,2,0.1,0.1,0.6,3141110224,,179,0,7,,,0.0016990932507820896
713,PAH,1000,2,0.1,0.1,0.6,3141110224,,679,0,2,,,0.0005398015165984369
714,PAH,1000,2,0.1,0.1,0.6,3141110224,,963,0,2,,,0.000579155159134953
715,PAH,1000,2,0.1,0.1,0.6,3141110224,,362,0,4,,,0.001025074378233858
716,PAH,1000,2,0.1,0.1,0.6,3141110224,,487,0,2,,,0.0005434150650323993
717,PAH,1000,2,0.1,0.1,0.6,3141110224,,140,0,6,,,0.001398663626051685
718,PAH,1000,2,0.1,0.1,0.6,3141110224,,416,0,3,,,0.0008009282123927915
719,PAH,1000,2,0.1,0.1,0.6,3141110224,,350,0,3,,,0.0007651388983362657
720,PAH,1000,2,0.1,0.1,0.6,3141110224,,146,0,12,,,0.0027243557407672196
721,PAH,1000,2,0.1,0.1,0.6,3141110224,,229,0,4,,,0.0009940642455337537
722,PAH,1000,2,0.1,0.1,0.6,3141110224,,971,0,2,,,0.0005754021780284944
723,PAH,1000,2,0.1,0.1,0.6,3141110224,,620,0,2,,,0.0005530550935818658
724,PAH,1000,2,0.1,0.1,0.6,3141110224,,855,0,2,,,0.000544579360749697
725,PAH,1000,2,0.1,0.1,0.6,3141110224,,170,0,3,,,0.0007764900493491676
726,PAH,1000,2,0.1,0.1,0.6,3141110224,,79,0,11,,,0.00249632328608894
727,PAH,1000,2,0.1,0.1,0.6,3141110224,,25,0,12,,,0.002750676522242405
728,PAH,1000,2,0.1,0.1,0.6,3141110224,,506,0,2,,,0.0005144045921743537
729,PAH,1000,2,0.1,0.1,0.6,3141110224,,718,0,2,,,0.0005450833902975817
730,PAH,1000,2,0.1,0.1,0.6,3141110224,,721,0,2,,,0.0005403527687421755
731,PAH,1000,2,0.1,0.1,0.6,3141110224,,484,0,2,,,0.0005905504660478084
732,PAH,1000,2,0.1,0.1,0.6,3141110224,,768,0,2,,,0.0005904083417199517
733,PAH,1000,2,0.1,0.1,0.6,3141110224,,985,0,2,,,0.0005672310021806708
734,PAH,1000,2,0.1,0.1,0.6,3141110224,,58,0,2,,,0.0005187700928958515
735,PAH,1000,2,0.1,0.1,0.6,3141110224,,171,0,3,,,0.0007730265980910082
736,PAH,1000,2,0.1,0.1,0.6,3141110224,,933,0,2,,,0.0005751681143573453
737,PAH,1000,2,0.1,0.1,0.6,3141110224,,678,0,2,,,0.0005299659269871154
738,PAH,1000,2,0.1,0.1,0.6,3141110224,,826,0,2,,,0.0005659983742715641
739,PAH,1000,2,0.1,0.1,0.6,3141110224,,757,0,2,,,0.000535843387040364
740,PAH,1000,2,0.1,0.1,0.6,3141110224,,334,0,2,,,0.000531622225486022
741,PAH,1000,2,0.1,0.1,0.6,3141110224,,285,0,4,,,0.0010026155470227612
742,PAH,1000,2,0.1,0.1,0.6,3141110224,,451,0,3,,,0.0008215791801031265
743,PAH,1000,2,0.1,0.1,0.6,3141110224,,968,0,2,,,0.0005582958092556278
744,PAH,1000,2,0.1,0.1,0.6,3141110224,,307,0,2,,,0.0005246018218231786
745,PAH,1000,2,0.1,0.1,0.6,3141110224,,369,0,3,,,0.0007703601767982469
746,PAH,1000,2,0.1,0.1,0.6,3141110224,,990,0,2,,,0.0005847135693092439
747,PAH,1000,2,0.1,0.1,0.6,3141110224,,39,0,8,,,0.0018227482002861454
748,PAH,1000,2,0.1,0.1,0.6,3141110224,,566,0,2,,,0.0005480430059653445
749,PAH,1000,2,0.1,0.1,0.6,3141110224,,96,0,3,,,0.0007522656720908652
750,PAH,1000,2,0.1,0.1,0.6,3141110224,,392,0,2,,,0.0005587024685084198
751,PAH,1000,2,0.1,0.1,0.6,3141110224,,483,0,3,,,0.0008215941948670504
752,PAH,1000,2,0.1,0.1,0.6,3141110224,,574,0,4,,,0.001046901194201315
753,PAH,1000,2,0.1,0.1,0.6,3141110224,,570,0,3,,,0.0008007512807375086
754,PAH,1000,2,0.1,0.1,0.6,3141110224,,172,0,8,,,0.0018560536872888182
755,PAH,1000,2,0.1,0.1,0.6,3141110224,,124,0,6,,,0.0014702497129170985
756,PAH,1000,2,0.1,0.1,0.6,3141110224,,820,0,2,,,0.0005465063498479916
757,PAH,1000,2,0.1,0.1,0.6,3141110224,,671,0,3,,,0.0008188232570386386
758,PAH,1000,2,0.1,0.1,0.6,3141110224,,139,0,2,,,0.0005473617781192833
759,PAH,1000,2,0.1,0.1,0.6,3141110224,,74,0,3,,,0.0007813278340992953
760,PAH,1000,2,0.1,0.1,0.6,3141110224,,708,0,2,,,0.0005399443687263563
761,PAH,1000,2,0.1,0.1,0.6,3141110224,,838,0,2,,,0.0005645632813352233
762,PAH,1000,2,0.1,0.1,0.6,3141110224,,31,0,6,,,0.0013353101387533538
763,PAH,1000,2,0.1,0.1,0.6,3141110224,,137,0,4,,,0.0009794332926516642
764,PAH,1000,2,0.1,0.1,0.6,3141110224,,80,0,6,,,0.001413324630291706
765,PAH,1000,2,0.1,0.1,0.6,3141110224,,402,0,2,,,0.0005465740814447902
766,PAH,1000,2,0.1,0.1,0.6,3141110224,,655,0,2,,,0.0005683111814271479
767,PAH,1000,2,0.1,0.1,0.6,3141110224,,565,0,2,,,0.0005506678459230192
768,PAH,1000,2,0.1,0.1,0.6,3141110224,,159,0,3,,,0.0007432638190962292
769,PAH,1000,2,0.1,0.1,0.6,3141110224,,91,0,6,,,0.0014175403937583921
770,PAH,1000,2,0.1,0.1,0.6,3141110224,,191,0,3,,,0.0007707327288624192
771,PAH,1000,2,0.1,0.1,0.6,3141110224,,787,0,2,,,0.0005709042940774264
772,PAH,1000,2,0.1,0.1,0.6,3141110224,,408,0,2,,,0.0005555888026868553
773,PAH,1000,2,0.1,0.1,0.6,3141110224,,156,0,5,,,0.0012450550128964995
774,PAH,1000,2,0.1,0.1,0.6,3141110224,,649,0,3,,,0.0007830095049862704
775,PAH,1000,2,0.1,0.1,0.6,3141110224,,948,0,2,,,0.0005335432357544012
776,PAH,1000,2,0.1,0.1,0.6,3141110224,,694,0,3,,,0.0007624073250697238
777,PAH,1000,2,0.1,0.1,0.6,3141110224,,739,0,2,,,0.000542642311799461
778,PAH,1000,2,0.1,0.1,0.6,3141110224,,535,0,3,,,0.0008106248387519873
779,PAH,1000,2,0.1,0.1,0.6,3141110224,,819,0,2,,,0.0005376974173755063
780,PAH,1000,2,0.1,0.1,0.6,3141110224,,622,0,2,,,0.0005369250520126813
781,PAH,1000,2,0.1,0.1,0.6,3141110224,,72,0,22,,,0.00491444355726102
782,PAH,1000,2,0.1,0.1,0.6,3141110224,,315,0,2,,,0.0005646945547735396
783,PAH,1000,2,0.1,0.1,0.6,3141110224,,427,0,2,,,0.0005463370090376887
784,PAH,1000,2,0.1,0.1,0.6,3141110224,,175,0,5,,,0.0012140716238245542
785,PAH,1000,2,0.1,0.1,0.6,3141110224,,363,0,3,,,0.0008198476026734703
786,PAH,1000,2,0.1,0.1,0.6,3141110224,,824,0,2,,,0.000543294354606887
787,PAH,1000,2,0.1,0.1,0.6,3141110224,,228,0,3,,,0.000774372089773733
788,PAH,1000,2,0.1,0.1,0.6,3141110224,,259,0,3,,,0.0007471473579292286
789,PAH,1000,2,0.1,0.1,0.6,3141110224,,885,0,2,,,0.0005473056772503202
790,PAH,1000,2,0.1,0.1,0.6,3141110224,,616,0,2,,,0.0005838946362574725
791,PAH,1000,2,0.1,0.1,0.6,3141110224,,914,0,2,,,0.0005842286474474043
792,PAH,1000,2,0.1,0.1,0.6,3141110224,,224,0,4,,,0.000982544464361677
793,PAH,1000,2,0.1,0.1,0.6,3141110224,,345,0,7,,,0.0017150196812457691
794,PAH,1000,2,0.1,0.1,0.6,3141110224,,370,0,4,,,0.0009732879174252612
795,PAH,1000,2,0.1,0.1,0.6,3141110224,,234,0,2,,,0.0005285429646572715
796,PAH,1000,2,0.1,0.1,0.6,3141110224,,673,0,2,,,0.0005332088946018083
797,PAH,1000,2,0.1,0.1,0.6,3141110224,,236,0,2,,,0.0005498588465622711
798,PAH,1000,2,0.1,0.1,0.6,3141110224,,988,0,2,,,0.0005441517185669273
799,PAH,1000,2,0.1,0.1,0.6,3141110224,,759,0,2,,,0.0005643671948556415
800,PAH,1000,2,0.1,0.1,0.6,3141110224,,822,0,2,,,0.000528041774852188
801,PAH,1000,2,0.1,0.1,0.6,3141110224,,426,0,2,,,0.0005453451992190986
802,PAH,1000,2,0.1,0.1,0.6,3141110224,,436,0,3,,,0.0007680441159606831
803,PAH,1000,2,0.1,0.1,0.6,3141110224,,619,0,3,,,0.0007822968499127756
804,PAH,1000,2,0.1,0.1,0.6,3141110224,,846,0,2,,,0.0006019871855769206
805,PAH,1000,2,0.1,0.1,0.6,3141110224,,913,0,2,,,0.0005589743182738177
806,PAH,1000,2,0.1,0.1,0.6,3141110224,,800,0,2,,,0.0005190825978495662
807,PAH,1000,2,0.1,0.1,0.6,3141110224,,230,0,4,,,0.0010052363281705745
808,PAH,1000,2,0.1,0.1,0.6,3141110224,,987,0,2,,,0.0005672583525168937
809,PAH,1000,2,0.1,0.1,0.6,3141110224,,409,0,5,,,0.0012062053895488768
810,PAH,1000,2,0.1,0.1,0.6,3141110224,,775,0,2,,,0.0006025199411877666
811,PAH,1000,2,0.1,0.1,0.6,3141110224,,513,0,2,,,0.0005747370347000777
812,PAH,1000,2,0.1,0.1,0.6,3141110224,,796,0,2,,,0.000541484878606263
813,PAH,1000,2,0.1,0.1,0.6,3141110224,,896,0,2,,,0.000554786239604902
814,PAH,1000,2,0.1,0.1,0.6,3141110224,,298,0,2,,,0.000534742863433587
815,PAH,1000,2,0.1,0.1,0.6,3141110224,,866,0,2,,,0.0005398762686149748
816,PAH,1000,2,0.1,0.1,0.6,3141110224,,801,0,2,,,0.0005139371883569292
817,PAH,1000,2,0.1,0.1,0.6,3141110224,,607,0,3,,,0.0007881372259330049
818,PAH,1000,2,0.1,0.1,0.6,3141110224,,485,0,4,,,0.0010331916289674998
819,PAH,1000,2,0.1,0.1,0.6,3141110224,,911,0,3,,,0.0008106237698325889
820,PAH,1000,2,0.1,0.1,0.6,3141110224,,131,0,2,,,0.0005263191227264321
821,PAH,1000,2,0.1,0.1,0.6,3141110224,,564,0,2,,,0.0005299511084245218
822,PAH,1000,2,0.1,0.1,0.6,3141110224,,717,0,3,,,0.0008015423043305392
823,PAH,1000,2,0.1,0.1,0.6,3141110224,,437,0,2,,,0.0005536403744207829
824,PAH,1000,2,0.1,0.1,0.6,3141110224,,577,0,2,,,0.0005937374115820002
825,PAH,1000,2,0.1,0.1,0.6,3141110224,,453,0,2,,,0.0005190825978495662
826,PAH,1000,2,0.1,0.1,0.6,3141110224,,991,0,2,,,0.0005617433631744054
827,PAH,1000,2,0.1,0.1,0.6,3141110224,,891,0,2,,,0.0005762360652515751
828,PAH,1000,2,0.1,0.1,0.6,3141110224,,100,0,15,,,0.0034434729052352435
829,PAH,1000,2,0.1,0.1,0.6,3141110224,,553,0,4,,,0.0010302942031946503
830,PAH,1000,2,0.1,0.1,0.6,3141110224,,748,0,2,,,0.000548521005520392
831,PAH,1000,2,0.1,0.1,0.6,3141110224,,583,0,2,,,0.0005188475546692916
832,PAH,1000,2,0.1,0.1,0.6,3141110224,,886,0,2,,,0.0005198173784669417
833,PAH,1000,2,0.1,0.1,0.6,3141110224,,827,0,2,,,0.00060009794699948
834,PAH,1000,2,0.1,0.1,0.6,3141110224,,463,0,6,,,0.0015009107058742556
835,PAH,1000,2,0.1,0.1,0.6,3141110224,,385,0,2,,,0.0005769650507512513
836,PAH,1000,2,0.1,0.1,0.6,3141110224,,290,0,5,,,0.0012572856782120027
837,PAH,1000,2,0.1,0.1,0.6,3141110224,,309,0,3,,,0.0007784816624667419
838,PAH,1000,2,0.1,0.1,0.6,3141110224,,78,0,11,,,0.0025293982555336216
839,PAH,1000,2,0.1,0.1,0.6,3141110224,,346,0,3,,,0.0007742344005779066
840,PAH,1000,2,0.1,0.1,0.6,3141110224,,344,0,2,,,0.0005321707355107797
841,PAH,1000,2,0.1,0.1,0.6,3141110224,,772,0,2,,,0.000564613670683304
842,PAH,1000,2,0.1,0.1,0.6,3141110224,,59,0,13,,,0.0028487353295835395
843,PAH,1000,2,0.1,0.1,0.6,3141110224,,865,0,2,,,0.0005820940644052279
844,PAH,1000,2,0.1,0.1,0.6,3141110224,,618,0,3,,,0.0007611502236882537
845,PAH,1000,2,0.1,0.1,0.6,3141110224,,189,0,4,,,0.0010066740994493205
846,PAH,1000,2,0.1,0.1,0.6,3141110224,,915,0,2,,,0.0005615940778506975
847,PAH,1000,2,0.1,0.1,0.6,3141110224,,54,0,3,,,0.0007545919286752456
848,PAH,1000,2,0.1,0.1,0.6,3141110224,,269,0,6,,,0.0014259901614742858
849,PAH,1000,2,0.1,0.1,0.6,3141110224,,899,0,2,,,0.0005476589825188659
850,PAH,1000,2,0.1,0.1,0.6,3141110224,,250,0,2,,,0.0005154854443137799
851,PAH,1000,2,0.1,0.1,0.6,3141110224,,242,0,2,,,0.0005617970306134429
852,PAH,1000,2,0.1,0.1,0.6,3141110224,,382,0,2,,,0.0005463003541114323
853,PAH,1000,2,0.1,0.1,0.6,3141110224,,82,0,5,,,0.0012349484959743846
854,PAH,1000,2,0.1,0.1,0.6,3141110224,,880,0,2,,,0.0005825071596130929
855,PAH,1000,2,0.1,0.1,0.6,3141110224,,594,0,2,,,0.0005671451358274058
856,PAH,1000,2,0.1,0.1,0.6,3141110224,,930,0,2,,,0.0006087639409670926
857,PAH,1000,2,0.1,0.1,0.6,3141110224,,330,0,4,,,0.0009880372544557878
858,PAH,1000,2,0.1,0.1,0.6,3141110224,,605,0,5,,,0.0012791386530725116
859,PAH,1000,2,0.1,0.1,0.6,3141110224,,835,0,2,,,0.0005954817168680853
860,PAH,1000,2,0.1,0.1,0.6,3141110224,,634,0,2,,,0.0005756086190796132
861,PAH,1000,2,0.1,0.1,0.6,3141110224,,932,0,2,,,0.000576305023305186
862,PAH,1000,2,0.1,0.1,0.6,3141110224,,523,0,3,,,0.0007913112997682
863,PAH,1000,2,0.1,0.1,0.6,3141110224,,41,0,7,,,0.0015900489118773368
864,PAH,1000,2,0.1,0.1,0.6,3141110224,,601,0,3,,,0.000792445550108303
865,PAH,1000,2,0.1,0.1,0.6,3141110224,,196,0,3,,,0.0007915399739689664
866,PAH,1000,2,0.1,0.1,0.6,3141110224,,949,0,3,,,0.0008070208891997063
867,PAH,1000,2,0.1,0.1,0.6,3141110224,,557,0,2,,,0.0005511739970746377
868,PAH,1000,2,0.1,0.1,0.6,3141110224,,939,0,2,,,0.0005360226044503704
869,PAH,1000,2,0.1,0.1,0.6,3141110224,,115,0,9,,,0.00214308082395475
870,PAH,1000,2,0.1,0.1,0.6,3141110224,,388,0,2,,,0.0005609109824447439
871,PAH,1000,2,0.1,0.1,0.6,3141110224,,297,0,5,,,0.001229826282908411
872,PAH,1000,2,0.1,0.1,0.6,3141110224,,703,0,2,,,0.0005741129721089807
873,PAH,1000,2,0.1,0.1,0.6,3141110224,,32,0,12,,,0.0027161137988443982
874,PAH,1000,2,0.1,0.1,0.6,3141110224,,403,0,2,,,0.0005703349894509737
875,PAH,1000,2,0.1,0.1,0.6,3141110224,,887,0,2,,,0.0006044088579914592
876,PAH,1000,2,0.1,0.1,0.6,3141110224,,595,0,2,,,0.0005828687572575553
877,PAH,1000,2,0.1,0.1,0.6,3141110224,,837,0,2,,,0.0005535655066677211
878,PAH,1000,2,0.1,0.1,0.6,3141110224,,538,0,3,,,0.0007341660194284172
879,PAH,1000,2,0.1,0.1,0.6,3141110224,,272,0,4,,,0.0010272750624573084
880,PAH,1000,2,0.1,0.1,0.6,3141110224,,188,0,5,,,0.00123808949014253
881,PAH,1000,2,0.1,0.1,0.6,3141110224,,256,0,3,,,0.0007568123120647703
882,PAH,1000,2,0.1,0.1,0.6,3141110224,,490,0,2,,,0.0005829182344471313
883,PAH,1000,2,0.1,0.1,0.6,3141110224,,590,0,2,,,0.0005548464628753094
884,PAH,1000,2,0.1,0.1,0.6,3141110224,,449,0,4,,,0.001033346076118374
885,PAH,1000,2,0.1,0.1,0.6,3141110224,,35,0,12,,,0.002738909362052773
886,PAH,1000,2,0.1,0.1,0.6,3141110224,,118,0,4,,,0.0009972218128559468
887,PAH,1000,2,0.1,0.1,0.6,3141110224,,4,0,71,,,0.015270775160503531
888,PAH,1000,2,0.1,0.1,0.6,3141110224,,697,0,2,,,0.0005864696612569751
889,PAH,1000,2,0.1,0.1,0.6,3141110224,,774,0,2,,,0.0005584334433647721
890,PAH,1000,2,0.1,0.1,0.6,3141110224,,454,0,2,,,0.0005597696312313342
