,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.0,1.0,1520397550,,19,0,11,,,0.0024251563299338007
595,PAH,1000,2,0.4,0.0,1.0,1520397550,,68,0,8,,,0.0018460312060995774
596,PAH,1000,2,0.4,0.0,1.0,1520397550,,291,0,4,,,0.001024197884609769
597,PAH,1000,2,0.4,0.0,1.0,1520397550,,621,0,7,,,0.0015414914847096707
598,PAH,1000,2,0.4,0.0,1.0,1520397550,,902,0,2,,,0.000558154837075567
599,PAH,1000,2,0.4,0.0,1.0,1520397550,,110,0,4,,,0.0010015023848892644
600,PAH,1000,2,0.4,0.0,1.0,1520397550,,153,1,3,,,0.000790386550593828
601,PAH,1000,2,0.4,0.0,1.0,1520397550,,261,1,2,,,0.0005919138656844858
602,PAH,1000,2,0.4,0.0,1.0,1520397550,,113,1,3,,,0.0007671470106459173
603,PAH,1000,2,0.4,0.0,1.0,1520397550,,897,1,2,,,0.0005369626793620689
604,PAH,1000,2,0.4,0.0,1.0,1520397550,,54,1,8,,,0.0018277752305766413
605,PAH,1000,2,0.4,0.0,1.0,1520397550,,904,1,3,,,0.0008354833737550732
606,PAH,1000,2,0.4,0.0,1.0,1520397550,,887,1,2,,,0.0005668127059471375
607,PAH,1000,2,0.4,0.0,1.0,1520397550,,454,1,2,,,0.0005707018058064617
608,PAH,1000,2,0.4,0.0,1.0,1520397550,,55,1,7,,,0.001620163396505899
609,PAH,1000,2,0.4,0.0,1.0,1520397550,,896,1,3,,,0.000801772511950279
610,PAH,1000,2,0.4,0.0,1.0,1520397550,,322,1,2,,,0.0005300056150735806
611,PAH,1000,2,0.4,0.0,1.0,1520397550,,265,1,5,,,0.0013111991368996811
612,PAH,1000,2,0.4,0.0,1.0,1520397550,,160,1,5,,,0.0012088975641808442
613,PAH,1000,2,0.4,0.0,1.0,1520397550,,440,1,2,,,0.0005616622559280444
614,PAH,1000,2,0.4,0.0,1.0,1520397550,,427,1,2,,,0.0005481155849523913
615,PAH,1000,2,0.4,0.0,1.0,1520397550,,28,1,12,,,0.0027044084727305996
616,PAH,1000,2,0.4,0.0,1.0,1520397550,,242,1,3,,,0.000783710890422024
617,PAH,1000,2,0.4,0.0,1.0,1520397550,,551,1,2,,,0.0005292792628517582
618,PAH,1000,2,0.4,0.0,1.0,1520397550,,894,1,2,,,0.0005516258671267383
619,PAH,1000,2,0.4,0.0,1.0,1520397550,,508,1,2,,,0.0005674011991308783
620,PAH,1000,2,0.4,0.0,1.0,1520397550,,530,1,3,,,0.0008150763156215499
621,PAH,1000,2,0.4,0.0,1.0,1520397550,,158,1,3,,,0.0007710512177864207
622,PAH,1000,2,0.4,0.0,1.0,1520397550,,72,1,9,,,0.0021498001756154778
623,PAH,1000,2,0.4,0.0,1.0,1520397550,,422,1,2,,,0.0005223724820821483
624,PAH,1000,2,0.4,0.0,1.0,1520397550,,507,1,2,,,0.0005738680429029946
625,PAH,1000,2,0.4,0.0,1.0,1520397550,,41,1,14,,,0.003270445793674354
626,PAH,1000,2,0.4,0.0,1.0,1520397550,,850,1,2,,,0.000545292231629194
627,PAH,1000,2,0.4,0.0,1.0,1520397550,,788,1,2,,,0.0005573219962432348
628,PAH,1000,2,0.4,0.0,1.0,1520397550,,943,1,2,,,0.0005416465432445544
629,PAH,1000,2,0.4,0.0,1.0,1520397550,,345,1,4,,,0.0010421558714021764
630,PAH,1000,2,0.4,0.0,1.0,1520397550,,595,1,2,,,0.0006023486795927722
631,PAH,1000,2,0.4,0.0,1.0,1520397550,,62,1,2,,,0.0005286565734404659
632,PAH,1000,2,0.4,0.0,1.0,1520397550,,967,1,2,,,0.0006131859355748559
633,PAH,1000,2,0.4,0.0,1.0,1520397550,,628,1,6,,,0.0014434012938673458
634,PAH,1000,2,0.4,0.0,1.0,1520397550,,33,1,6,,,0.0013456938545315506
635,PAH,1000,2,0.4,0.0,1.0,1520397550,,18,1,10,,,0.002243017392771841
636,PAH,1000,2,0.4,0.0,1.0,1520397550,,605,1,17,,,0.0038626960209400996
637,PAH,1000,2,0.4,0.0,1.0,1520397550,,601,1,46,,,0.009944137145071327
638,PAH,1000,2,0.4,0.0,1.0,1520397550,,460,1,3,,,0.0008618903230782848
639,PAH,1000,2,0.4,0.0,1.0,1520397550,,848,1,4,,,0.0010877360999101198
640,PAH,1000,2,0.4,0.0,1.0,1520397550,,431,1,2,,,0.0005735966633512172
641,PAH,1000,2,0.4,0.0,1.0,1520397550,,44,1,11,,,0.002504406813674306
642,PAH,1000,2,0.4,0.0,1.0,1520397550,,335,1,2,,,0.0005591928296178232
643,PAH,1000,2,0.4,0.0,1.0,1520397550,,736,1,3,,,0.0007742661081686893
644,PAH,1000,2,0.4,0.0,1.0,1520397550,,888,1,2,,,0.0005593752942843095
645,PAH,1000,2,0.4,0.0,1.0,1520397550,,501,1,2,,,0.0005785504472310605
646,PAH,1000,2,0.4,0.0,1.0,1520397550,,622,1,10,,,0.0022580033005557775
647,PAH,1000,2,0.4,0.0,1.0,1520397550,,585,1,2,,,0.0005984800435537463
648,PAH,1000,2,0.4,0.0,1.0,1520397550,,513,1,2,,,0.0005216955688100862
649,PAH,1000,2,0.4,0.0,1.0,1520397550,,806,1,3,,,0.000794900697713679
650,PAH,1000,2,0.4,0.0,1.0,1520397550,,948,1,2,,,0.0005950664236860923
651,PAH,1000,2,0.4,0.0,1.0,1520397550,,937,1,2,,,0.000561123891927664
652,PAH,1000,2,0.4,0.0,1.0,1520397550,,923,1,2,,,0.0005840289057492418
653,PAH,1000,2,0.4,0.0,1.0,1520397550,,266,1,5,,,0.0012461889126093313
654,PAH,1000,2,0.4,0.0,1.0,1520397550,,284,1,3,,,0.0007693814498565666
655,PAH,1000,2,0.4,0.0,1.0,1520397550,,27,1,13,,,0.0028746904107263918
656,PAH,1000,2,0.4,0.0,1.0,1520397550,,707,1,2,,,0.000535841223475223
657,PAH,1000,2,0.4,0.0,1.0,1520397550,,689,1,3,,,0.0008059360581205637
658,PAH,1000,2,0.4,0.0,1.0,1520397550,,81,1,5,,,0.0012627614230811331
659,PAH,1000,2,0.4,0.0,1.0,1520397550,,493,1,2,,,0.000563063779178923
660,PAH,1000,2,0.4,0.0,1.0,1520397550,,697,1,3,,,0.0007951236416865287
661,PAH,1000,2,0.4,0.0,1.0,1520397550,,865,1,2,,,0.0005609411925234203
662,PAH,1000,2,0.4,0.0,1.0,1520397550,,986,1,2,,,0.000548358238621853
663,PAH,1000,2,0.4,0.0,1.0,1520397550,,179,1,3,,,0.0007634907288275862
664,PAH,1000,2,0.4,0.0,1.0,1520397550,,671,1,6,,,0.0014654431366523343
665,PAH,1000,2,0.4,0.0,1.0,1520397550,,464,1,2,,,0.000569259979429582
666,PAH,1000,2,0.4,0.0,1.0,1520397550,,299,1,2,,,0.0005882514165471721
667,PAH,1000,2,0.4,0.0,1.0,1520397550,,607,1,11,,,0.002430181860917104
668,PAH,1000,2,0.4,0.0,1.0,1520397550,,108,1,3,,,0.0007802925567779625
669,PAH,1000,2,0.4,0.0,1.0,1520397550,,358,1,3,,,0.0008199264922508752
670,PAH,1000,2,0.4,0.0,1.0,1520397550,,642,1,8,,,0.0018261824579588555
671,PAH,1000,2,0.4,0.0,1.0,1520397550,,338,1,2,,,0.0005422496442534152
672,PAH,1000,2,0.4,0.0,1.0,1520397550,,459,1,2,,,0.0005885364854798663
673,PAH,1000,2,0.4,0.0,1.0,1520397550,,625,1,3,,,0.0007516005459558727
674,PAH,1000,2,0.4,0.0,1.0,1520397550,,428,1,2,,,0.0005313086353359546
675,PAH,1000,2,0.4,0.0,1.0,1520397550,,811,1,4,,,0.001045332739694198
676,PAH,1000,2,0.4,0.0,1.0,1520397550,,817,1,5,,,0.0012748461126768683
677,PAH,1000,2,0.4,0.0,1.0,1520397550,,392,1,2,,,0.0005968876825003246
678,PAH,1000,2,0.4,0.0,1.0,1520397550,,244,1,4,,,0.0010684042302629405
679,PAH,1000,2,0.4,0.0,1.0,1520397550,,647,1,2,,,0.0005361234916311354
680,PAH,1000,2,0.4,0.0,1.0,1520397550,,166,1,4,,,0.0010223646846855732
681,PAH,1000,2,0.4,0.0,1.0,1520397550,,800,1,4,,,0.001056021068914627
682,PAH,1000,2,0.4,0.0,1.0,1520397550,,117,1,5,,,0.001179890047806639
683,PAH,1000,2,0.4,0.0,1.0,1520397550,,606,1,11,,,0.0024987532896265222
684,PAH,1000,2,0.4,0.0,1.0,1520397550,,352,1,2,,,0.0005483154810445571
685,PAH,1000,2,0.4,0.0,1.0,1520397550,,14,1,2,,,0.0005181638116039486
686,PAH,1000,2,0.4,0.0,1.0,1520397550,,201,1,3,,,0.0008169191725057043
687,PAH,1000,2,0.4,0.0,1.0,1520397550,,843,1,2,,,0.0005513574613029636
688,PAH,1000,2,0.4,0.0,1.0,1520397550,,216,1,3,,,0.000779672123466636
689,PAH,1000,2,0.4,0.0,1.0,1520397550,,78,1,7,,,0.001728143986358731
690,PAH,1000,2,0.4,0.0,1.0,1520397550,,416,1,2,,,0.0005640003861003665
691,PAH,1000,2,0.4,0.0,1.0,1520397550,,263,1,2,,,0.0005641220301991372
692,PAH,1000,2,0.4,0.0,1.0,1520397550,,509,1,2,,,0.0005300959808827434
693,PAH,1000,2,0.4,0.0,1.0,1520397550,,789,1,4,,,0.0010641545746334596
694,PAH,1000,2,0.4,0.0,1.0,1520397550,,981,1,2,,,0.000574121252063293
695,PAH,1000,2,0.4,0.0,1.0,1520397550,,649,1,10,,,0.002309041983954802
696,PAH,1000,2,0.4,0.0,1.0,1520397550,,976,1,2,,,0.0005600260556224375
697,PAH,1000,2,0.4,0.0,1.0,1520397550,,969,1,2,,,0.0005755107998888342
698,PAH,1000,2,0.4,0.0,1.0,1520397550,,892,1,2,,,0.0005548787537124545
699,PAH,1000,2,0.4,0.0,1.0,1520397550,,359,1,3,,,0.0007841216100401571
700,PAH,1000,2,0.4,0.0,1.0,1520397550,,997,1,2,,,0.0005518112331506435
701,PAH,1000,2,0.4,0.0,1.0,1520397550,,556,1,2,,,0.0006068972737660033
702,PAH,1000,2,0.4,0.0,1.0,1520397550,,401,1,2,,,0.0005852176463467044
703,PAH,1000,2,0.4,0.0,1.0,1520397550,,775,1,7,,,0.0017596534901857953
704,PAH,1000,2,0.4,0.0,1.0,1520397550,,264,1,4,,,0.0010417052044476946
705,PAH,1000,2,0.4,0.0,1.0,1520397550,,839,1,2,,,0.0005749345259478515
706,PAH,1000,2,0.4,0.0,1.0,1520397550,,770,1,5,,,0.0012620821083493493
707,PAH,1000,2,0.4,0.0,1.0,1520397550,,978,1,2,,,0.0005669585995614923
708,PAH,1000,2,0.4,0.0,1.0,1520397550,,293,1,2,,,0.000578079331108194
709,PAH,1000,2,0.4,0.0,1.0,1520397550,,667,1,4,,,0.0009853826416290135
710,PAH,1000,2,0.4,0.0,1.0,1520397550,,228,1,2,,,0.0005399810260017106
711,PAH,1000,2,0.4,0.0,1.0,1520397550,,734,1,3,,,0.0007729511649925321
712,PAH,1000,2,0.4,0.0,1.0,1520397550,,668,1,2,,,0.0005520408959289903
713,PAH,1000,2,0.4,0.0,1.0,1520397550,,432,1,2,,,0.0005683371677148152
714,PAH,1000,2,0.4,0.0,1.0,1520397550,,540,1,2,,,0.00057011665687368
715,PAH,1000,2,0.4,0.0,1.0,1520397550,,137,1,3,,,0.0007644963627427548
716,PAH,1000,2,0.4,0.0,1.0,1520397550,,20,1,7,,,0.0016321398484175926
717,PAH,1000,2,0.4,0.0,1.0,1520397550,,617,1,15,,,0.003276415966022242
718,PAH,1000,2,0.4,0.0,1.0,1520397550,,452,1,2,,,0.0005794397717928393
719,PAH,1000,2,0.4,0.0,1.0,1520397550,,900,1,2,,,0.0005269178366478792
720,PAH,1000,2,0.4,0.0,1.0,1520397550,,317,1,4,,,0.0010531569138467053
721,PAH,1000,2,0.4,0.0,1.0,1520397550,,277,1,2,,,0.000522205737543147
722,PAH,1000,2,0.4,0.0,1.0,1520397550,,754,1,2,,,0.0005476983612242983
723,PAH,1000,2,0.4,0.0,1.0,1520397550,,542,1,2,,,0.0005379717455575543
724,PAH,1000,2,0.4,0.0,1.0,1520397550,,267,1,3,,,0.0007662616669024745
725,PAH,1000,2,0.4,0.0,1.0,1520397550,,963,1,2,,,0.0005519174254805504
726,PAH,1000,2,0.4,0.0,1.0,1520397550,,450,1,2,,,0.0006024539670864546
727,PAH,1000,2,0.4,0.0,1.0,1520397550,,802,1,2,,,0.0005398734167351626
728,PAH,1000,2,0.4,0.0,1.0,1520397550,,231,1,2,,,0.0005625347888489722
729,PAH,1000,2,0.4,0.0,1.0,1520397550,,908,1,2,,,0.0005546029531760384
730,PAH,1000,2,0.4,0.0,1.0,1520397550,,63,1,6,,,0.0014112595195596431
731,PAH,1000,2,0.4,0.0,1.0,1520397550,,445,1,2,,,0.0005407467419948209
732,PAH,1000,2,0.4,0.0,1.0,1520397550,,678,1,5,,,0.0012452052761044122
733,PAH,1000,2,0.4,0.0,1.0,1520397550,,535,1,2,,,0.0005468522322623849
734,PAH,1000,2,0.4,0.0,1.0,1520397550,,661,1,2,,,0.0005242056112573537
735,PAH,1000,2,0.4,0.0,1.0,1520397550,,629,1,10,,,0.0022355760992433834
736,PAH,1000,2,0.4,0.0,1.0,1520397550,,893,1,3,,,0.0007890928625822758
737,PAH,1000,2,0.4,0.0,1.0,1520397550,,699,1,5,,,0.0012636196662983688
738,PAH,1000,2,0.4,0.0,1.0,1520397550,,175,1,3,,,0.0007705019608374367
739,PAH,1000,2,0.4,0.0,1.0,1520397550,,828,1,2,,,0.0005628084982907837
740,PAH,1000,2,0.4,0.0,1.0,1520397550,,260,1,2,,,0.0005384212631710616
741,PAH,1000,2,0.4,0.0,1.0,1520397550,,414,1,3,,,0.0008190485645352886
742,PAH,1000,2,0.4,0.0,1.0,1520397550,,225,1,2,,,0.0005678325659938442
743,PAH,1000,2,0.4,0.0,1.0,1520397550,,695,1,5,,,0.001276346718409811
744,PAH,1000,2,0.4,0.0,1.0,1520397550,,476,1,2,,,0.0005522169979825832
745,PAH,1000,2,0.4,0.0,1.0,1520397550,,239,1,2,,,0.0005270383300911258
746,PAH,1000,2,0.4,0.0,1.0,1520397550,,211,1,3,,,0.0008072157801434828
747,PAH,1000,2,0.4,0.0,1.0,1520397550,,640,1,19,,,0.0042432209021684465
748,PAH,1000,2,0.4,0.0,1.0,1520397550,,962,1,2,,,0.0005590785823267812
749,PAH,1000,2,0.4,0.0,1.0,1520397550,,998,1,2,,,0.0005303685368564599
750,PAH,1000,2,0.4,0.0,1.0,1520397550,,826,1,4,,,0.0010264623012279537
751,PAH,1000,2,0.4,0.0,1.0,1520397550,,467,1,2,,,0.000578576103524199
752,PAH,1000,2,0.4,0.0,1.0,1520397550,,594,1,2,,,0.0005270363516681801
753,PAH,1000,2,0.4,0.0,1.0,1520397550,,879,1,2,,,0.0005249678864771634
754,PAH,1000,2,0.4,0.0,1.0,1520397550,,954,1,2,,,0.0005225742971451925
755,PAH,1000,2,0.4,0.0,1.0,1520397550,,674,1,3,,,0.0007792551320070392
756,PAH,1000,2,0.4,0.0,1.0,1520397550,,463,1,2,,,0.0006001999372991796
757,PAH,1000,2,0.4,0.0,1.0,1520397550,,253,1,3,,,0.0007594922251198115
758,PAH,1000,2,0.4,0.0,1.0,1520397550,,353,1,2,,,0.0005569809444804041
759,PAH,1000,2,0.4,0.0,1.0,1520397550,,2,1,33,,,0.00720083562661272
760,PAH,1000,2,0.4,0.0,1.0,1520397550,,890,1,2,,,0.0005881760136053836
761,PAH,1000,2,0.4,0.0,1.0,1520397550,,297,1,6,,,0.0015128448675450468
762,PAH,1000,2,0.4,0.0,1.0,1520397550,,82,1,4,,,0.0009961127698296384
763,PAH,1000,2,0.4,0.0,1.0,1520397550,,495,1,2,,,0.0005547562580709344
764,PAH,1000,2,0.4,0.0,1.0,1520397550,,405,1,2,,,0.0005586937371768381
765,PAH,1000,2,0.4,0.0,1.0,1520397550,,465,1,2,,,0.000577160001735609
766,PAH,1000,2,0.4,0.0,1.0,1520397550,,16,1,15,,,0.0033664866107042464
767,PAH,1000,2,0.4,0.0,1.0,1520397550,,832,1,4,,,0.0010197996880916488
768,PAH,1000,2,0.4,0.0,1.0,1520397550,,413,1,3,,,0.0008014086446595926
769,PAH,1000,2,0.4,0.0,1.0,1520397550,,70,1,8,,,0.0018530996645506114
770,PAH,1000,2,0.4,0.0,1.0,1520397550,,340,1,4,,,0.0010055720160552734
771,PAH,1000,2,0.4,0.0,1.0,1520397550,,453,1,3,,,0.0008438385129533961
772,PAH,1000,2,0.4,0.0,1.0,1520397550,,376,1,2,,,0.0005557073335966236
773,PAH,1000,2,0.4,0.0,1.0,1520397550,,172,1,3,,,0.0007628251404067576
774,PAH,1000,2,0.4,0.0,1.0,1520397550,,519,1,3,,,0.0008837800939407418
775,PAH,1000,2,0.4,0.0,1.0,1520397550,,756,1,2,,,0.0005633113754323701
776,PAH,1000,2,0.4,0.0,1.0,1520397550,,906,1,2,,,0.0005756574110542922
777,PAH,1000,2,0.4,0.0,1.0,1520397550,,189,1,4,,,0.0010098417852592028
778,PAH,1000,2,0.4,0.0,1.0,1520397550,,330,1,2,,,0.000572346771821765
779,PAH,1000,2,0.4,0.0,1.0,1520397550,,979,1,2,,,0.0005969841953101057
780,PAH,1000,2,0.4,0.0,1.0,1520397550,,234,1,6,,,0.0014484340817506305
781,PAH,1000,2,0.4,0.0,1.0,1520397550,,22,1,5,,,0.0011623198864300997
782,PAH,1000,2,0.4,0.0,1.0,1520397550,,885,1,3,,,0.0007974034113870844
783,PAH,1000,2,0.4,0.0,1.0,1520397550,,711,1,3,,,0.0007908843772340452
784,PAH,1000,2,0.4,0.0,1.0,1520397550,,927,1,3,,,0.0007935916959782661
785,PAH,1000,2,0.4,0.0,1.0,1520397550,,568,1,2,,,0.0006251405314389754
786,PAH,1000,2,0.4,0.0,1.0,1520397550,,307,1,2,,,0.0005553589033221642
787,PAH,1000,2,0.4,0.0,1.0,1520397550,,525,1,2,,,0.0005656412811199017
788,PAH,1000,2,0.4,0.0,1.0,1520397550,,799,1,3,,,0.0007875304026954634
789,PAH,1000,2,0.4,0.0,1.0,1520397550,,429,1,2,,,0.0005835240367063326
790,PAH,1000,2,0.4,0.0,1.0,1520397550,,439,1,2,,,0.0005858189386631392
791,PAH,1000,2,0.4,0.0,1.0,1520397550,,126,1,6,,,0.0014157482824299148
792,PAH,1000,2,0.4,0.0,1.0,1520397550,,521,1,3,,,0.0008128712521321843
793,PAH,1000,2,0.4,0.0,1.0,1520397550,,348,1,2,,,0.0005894387338190917
794,PAH,1000,2,0.4,0.0,1.0,1520397550,,170,1,2,,,0.0005677680703526987
795,PAH,1000,2,0.4,0.0,1.0,1520397550,,971,1,2,,,0.0005472241359922717
796,PAH,1000,2,0.4,0.0,1.0,1520397550,,64,1,10,,,0.0023307115740037938
797,PAH,1000,2,0.4,0.0,1.0,1520397550,,534,1,3,,,0.0008226248366832215
798,PAH,1000,2,0.4,0.0,1.0,1520397550,,112,1,4,,,0.0010154153315081618
799,PAH,1000,2,0.4,0.0,1.0,1520397550,,972,1,2,,,0.0005756671742638218
800,PAH,1000,2,0.4,0.0,1.0,1520397550,,356,1,2,,,0.0005218285890685367
801,PAH,1000,2,0.4,0.0,1.0,1520397550,,830,1,2,,,0.0005531975553203501
802,PAH,1000,2,0.4,0.0,1.0,1520397550,,423,1,2,,,0.0005650320371897356
803,PAH,1000,2,0.4,0.0,1.0,1520397550,,891,1,2,,,0.0005655695572032749
804,PAH,1000,2,0.4,0.0,1.0,1520397550,,874,1,3,,,0.0007800055796979093
805,PAH,1000,2,0.4,0.0,1.0,1520397550,,119,1,10,,,0.002383555604470652
806,PAH,1000,2,0.4,0.0,1.0,1520397550,,367,1,3,,,0.0008312764561068321
807,PAH,1000,2,0.4,0.0,1.0,1520397550,,204,1,3,,,0.000850143568522947
808,PAH,1000,2,0.4,0.0,1.0,1520397550,,673,1,2,,,0.0005338601958855409
809,PAH,1000,2,0.4,0.0,1.0,1520397550,,750,1,2,,,0.0005326679487663906
810,PAH,1000,2,0.4,0.0,1.0,1520397550,,419,1,2,,,0.0005918061545281408
811,PAH,1000,2,0.4,0.0,1.0,1520397550,,717,1,3,,,0.0007429173899465375
812,PAH,1000,2,0.4,0.0,1.0,1520397550,,292,1,2,,,0.0005249202633055048
813,PAH,1000,2,0.4,0.0,1.0,1520397550,,549,1,2,,,0.00056630164354031
814,PAH,1000,2,0.4,0.0,1.0,1520397550,,167,1,7,,,0.0016957429262177506
815,PAH,1000,2,0.4,0.0,1.0,1520397550,,294,1,5,,,0.0012683111631690434
816,PAH,1000,2,0.4,0.0,1.0,1520397550,,729,1,3,,,0.0007755986798394412
817,PAH,1000,2,0.4,0.0,1.0,1520397550,,615,1,7,,,0.0016911777491859948
818,PAH,1000,2,0.4,0.0,1.0,1520397550,,577,1,2,,,0.0005655301168513377
819,PAH,1000,2,0.4,0.0,1.0,1520397550,,25,1,16,,,0.0035934230366971073
820,PAH,1000,2,0.4,0.0,1.0,1520397550,,323,1,3,,,0.0008009292775180707
821,PAH,1000,2,0.4,0.0,1.0,1520397550,,588,1,2,,,0.0005463443463948644
822,PAH,1000,2,0.4,0.0,1.0,1520397550,,910,1,2,,,0.0005243103762160291
823,PAH,1000,2,0.4,0.0,1.0,1520397550,,298,1,4,,,0.0010046489914569826
824,PAH,1000,2,0.4,0.0,1.0,1520397550,,829,1,3,,,0.0007591354725332866
825,PAH,1000,2,0.4,0.0,1.0,1520397550,,478,1,4,,,0.0010745803556912444
826,PAH,1000,2,0.4,0.0,1.0,1520397550,,609,1,8,,,0.00179344762565615
827,PAH,1000,2,0.4,0.0,1.0,1520397550,,121,1,10,,,0.0023443857952394863
828,PAH,1000,2,0.4,0.0,1.0,1520397550,,207,1,7,,,0.0017037753305493655
829,PAH,1000,2,0.4,0.0,1.0,1520397550,,258,1,2,,,0.0005304698862221635
830,PAH,1000,2,0.4,0.0,1.0,1520397550,,713,1,2,,,0.0005228814199276638
831,PAH,1000,2,0.4,0.0,1.0,1520397550,,653,1,13,,,0.002996766452255253
832,PAH,1000,2,0.4,0.0,1.0,1520397550,,39,1,5,,,0.0011803568241950967
833,PAH,1000,2,0.4,0.0,1.0,1520397550,,596,1,2,,,0.0005671936117260755
834,PAH,1000,2,0.4,0.0,1.0,1520397550,,219,1,2,,,0.0005429893730387444
835,PAH,1000,2,0.4,0.0,1.0,1520397550,,768,1,2,,,0.000528079253538385
836,PAH,1000,2,0.4,0.0,1.0,1520397550,,386,1,3,,,0.0007763802337115464
837,PAH,1000,2,0.4,0.0,1.0,1520397550,,368,1,2,,,0.0005607282817140773
838,PAH,1000,2,0.4,0.0,1.0,1520397550,,492,1,2,,,0.0006187024366408838
839,PAH,1000,2,0.4,0.0,1.0,1520397550,,740,1,2,,,0.0005498398126921049
840,PAH,1000,2,0.4,0.0,1.0,1520397550,,487,1,2,,,0.0005596089925654897
841,PAH,1000,2,0.4,0.0,1.0,1520397550,,873,1,2,,,0.0005640183168986723
842,PAH,1000,2,0.4,0.0,1.0,1520397550,,182,1,2,,,0.0005420764691886172
843,PAH,1000,2,0.4,0.0,1.0,1520397550,,751,1,2,,,0.0005533823338226051
844,PAH,1000,2,0.4,0.0,1.0,1520397550,,719,1,4,,,0.000999037634361433
845,PAH,1000,2,0.4,0.0,1.0,1520397550,,573,1,2,,,0.0005584929163624842
846,PAH,1000,2,0.4,0.0,1.0,1520397550,,514,1,2,,,0.0005476024609158158
847,PAH,1000,2,0.4,0.0,1.0,1520397550,,477,1,2,,,0.0005689627809948204
848,PAH,1000,2,0.4,0.0,1.0,1520397550,,0,1,34,,,0.007237119558842571
849,PAH,1000,2,0.4,0.0,1.0,1520397550,,807,1,2,,,0.0005902329726690618
850,PAH,1000,2,0.4,0.0,1.0,1520397550,,502,1,2,,,0.0005622071435960725
851,PAH,1000,2,0.4,0.0,1.0,1520397550,,246,1,3,,,0.000811296086537873
852,PAH,1000,2,0.4,0.0,1.0,1520397550,,947,1,2,,,0.0005303685368564599
853,PAH,1000,2,0.4,0.0,1.0,1520397550,,434,1,2,,,0.0005907185659519606
854,PAH,1000,2,0.4,0.0,1.0,1520397550,,186,1,3,,,0.0007733194520720227
855,PAH,1000,2,0.4,0.0,1.0,1520397550,,136,1,3,,,0.0007771310209679932
856,PAH,1000,2,0.4,0.0,1.0,1520397550,,746,1,4,,,0.000998950407513133
857,PAH,1000,2,0.4,0.0,1.0,1520397550,,791,1,2,,,0.000537093515827975
858,PAH,1000,2,0.4,0.0,1.0,1520397550,,984,1,2,,,0.0005760076040123107
859,PAH,1000,2,0.4,0.0,1.0,1520397550,,57,1,7,,,0.0016455786315894966
860,PAH,1000,2,0.4,0.0,1.0,1520397550,,236,1,4,,,0.0010210612319137816
861,PAH,1000,2,0.4,0.0,1.0,1520397550,,856,1,4,,,0.0009937573476131855
862,PAH,1000,2,0.4,0.0,1.0,1520397550,,426,1,2,,,0.000600001312276045
863,PAH,1000,2,0.4,0.0,1.0,1520397550,,544,1,2,,,0.0005431823057876544
864,PAH,1000,2,0.4,0.0,1.0,1520397550,,256,1,2,,,0.0005818567936443482
865,PAH,1000,2,0.4,0.0,1.0,1520397550,,107,1,2,,,0.0005507130749881901
866,PAH,1000,2,0.4,0.0,1.0,1520397550,,643,1,5,,,0.0012030753310102917
867,PAH,1000,2,0.4,0.0,1.0,1520397550,,276,1,3,,,0.0008095407805113545
868,PAH,1000,2,0.4,0.0,1.0,1520397550,,529,1,2,,,0.0005444072608352217
869,PAH,1000,2,0.4,0.0,1.0,1520397550,,693,1,2,,,0.0005296927808265563
870,PAH,1000,2,0.4,0.0,1.0,1520397550,,869,1,2,,,0.000585448776296641
871,PAH,1000,2,0.4,0.0,1.0,1520397550,,704,1,2,,,0.0005620924571331238
872,PAH,1000,2,0.4,0.0,1.0,1520397550,,500,1,2,,,0.0005338317147751946
873,PAH,1000,2,0.4,0.0,1.0,1520397550,,407,1,3,,,0.0007947206190567356
874,PAH,1000,2,0.4,0.0,1.0,1520397550,,952,1,2,,,0.0006020042898390791
875,PAH,1000,2,0.4,0.0,1.0,1520397550,,503,1,3,,,0.0008288332782067499
876,PAH,1000,2,0.4,0.0,1.0,1520397550,,314,1,4,,,0.001052296167239731
877,PAH,1000,2,0.4,0.0,1.0,1520397550,,374,1,3,,,0.0007954621816902369
878,PAH,1000,2,0.4,0.0,1.0,1520397550,,9,1,8,,,0.0018308663226128674
879,PAH,1000,2,0.4,0.0,1.0,1520397550,,646,1,5,,,0.001247986815385755
880,PAH,1000,2,0.4,0.0,1.0,1520397550,,290,1,4,,,0.00099169487742259
881,PAH,1000,2,0.4,0.0,1.0,1520397550,,561,1,2,,,0.0005612231649410726
882,PAH,1000,2,0.4,0.0,1.0,1520397550,,138,1,3,,,0.0007799650900572669
883,PAH,1000,2,0.4,0.0,1.0,1520397550,,579,1,2,,,0.0005480428061724462
884,PAH,1000,2,0.4,0.0,1.0,1520397550,,663,1,3,,,0.0007516479840639993
885,PAH,1000,2,0.4,0.0,1.0,1520397550,,337,1,3,,,0.0008104004928738614
886,PAH,1000,2,0.4,0.0,1.0,1520397550,,402,1,2,,,0.0005493600160715009
887,PAH,1000,2,0.4,0.0,1.0,1520397550,,804,1,2,,,0.0005566230195830408
888,PAH,1000,2,0.4,0.0,1.0,1520397550,,304,1,3,,,0.0007842604321119383
889,PAH,1000,2,0.4,0.0,1.0,1520397550,,991,1,2,,,0.0005391371918751938
890,PAH,1000,2,0.4,0.0,1.0,1520397550,,336,1,2,,,0.0005639912839633758
