,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.0,0.8,237771991,,390,0,2,,,0.0005313838704246378
304,PAH,1000,2,0.2,0.0,0.8,237771991,,484,0,6,,,0.001511793904041256
305,PAH,1000,2,0.2,0.0,0.8,237771991,,816,0,2,,,0.0005477605408276043
306,PAH,1000,2,0.2,0.0,0.8,237771991,,676,0,2,,,0.000540323858364902
307,PAH,1000,2,0.2,0.0,0.8,237771991,,284,0,2,,,0.0005357462783126279
308,PAH,1000,2,0.2,0.0,0.8,237771991,,698,0,2,,,0.0005636493555825226
309,PAH,1000,2,0.2,0.0,0.8,237771991,,502,0,3,,,0.0007874664651233338
310,PAH,1000,2,0.2,0.0,0.8,237771991,,589,0,2,,,0.0005727974369179005
311,PAH,1000,2,0.2,0.0,0.8,237771991,,436,0,3,,,0.0007888543117787946
312,PAH,1000,2,0.2,0.0,0.8,237771991,,855,0,3,,,0.0007601186820860286
313,PAH,1000,2,0.2,0.0,0.8,237771991,,479,0,4,,,0.001020112117115033
314,PAH,1000,2,0.2,0.0,0.8,237771991,,227,0,2,,,0.0005440671389189905
315,PAH,1000,2,0.2,0.0,0.8,237771991,,116,0,3,,,0.0007355847531425035
316,PAH,1000,2,0.2,0.0,0.8,237771991,,261,0,4,,,0.0009731750528794453
317,PAH,1000,2,0.2,0.0,0.8,237771991,,371,0,3,,,0.0008226857958432644
318,PAH,1000,2,0.2,0.0,0.8,237771991,,434,0,3,,,0.0008007307133322318
319,PAH,1000,2,0.2,0.0,0.8,237771991,,776,0,2,,,0.0005691373356735938
320,PAH,1000,2,0.2,0.0,0.8,237771991,,328,0,2,,,0.0005416743507639052
321,PAH,1000,2,0.2,0.0,0.8,237771991,,377,0,3,,,0.0008081211165606078
322,PAH,1000,2,0.2,0.0,0.8,237771991,,129,0,2,,,0.0005260042782969979
323,PAH,1000,2,0.2,0.0,0.8,237771991,,703,0,2,,,0.000582076391690709
324,PAH,1000,2,0.2,0.0,0.8,237771991,,293,0,4,,,0.0010463371307207177
325,PAH,1000,2,0.2,0.0,0.8,237771991,,460,0,2,,,0.0005865913493977985
326,PAH,1000,2,0.2,0.0,0.8,237771991,,739,0,2,,,0.0005312687813679017
327,PAH,1000,2,0.2,0.0,0.8,237771991,,979,0,2,,,0.0005665790174964289
328,PAH,1000,2,0.2,0.0,0.8,237771991,,341,0,4,,,0.001010019725257529
329,PAH,1000,2,0.2,0.0,0.8,237771991,,978,0,2,,,0.0005897288533165517
330,PAH,1000,2,0.2,0.0,0.8,237771991,,218,0,3,,,0.0007970865308934424
331,PAH,1000,2,0.2,0.0,0.8,237771991,,526,0,2,,,0.0005313029218095371
332,PAH,1000,2,0.2,0.0,0.8,237771991,,351,0,5,,,0.001257708516661499
333,PAH,1000,2,0.2,0.0,0.8,237771991,,157,0,4,,,0.0010036242307559526
334,PAH,1000,2,0.2,0.0,0.8,237771991,,570,0,2,,,0.0005167189239335169
335,PAH,1000,2,0.2,0.0,0.8,237771991,,499,0,4,,,0.001063415554670324
336,PAH,1000,2,0.2,0.0,0.8,237771991,,952,0,2,,,0.0005479104373332324
337,PAH,1000,2,0.2,0.0,0.8,237771991,,90,0,3,,,0.0007557027720736397
338,PAH,1000,2,0.2,0.0,0.8,237771991,,755,0,2,,,0.0005371422299367212
339,PAH,1000,2,0.2,0.0,0.8,237771991,,369,0,4,,,0.0010467656923239957
340,PAH,1000,2,0.2,0.0,0.8,237771991,,474,0,3,,,0.0007933586900693928
341,PAH,1000,2,0.2,0.0,0.8,237771991,,256,0,9,,,0.0022006275934457983
342,PAH,1000,2,0.2,0.0,0.8,237771991,,930,0,2,,,0.0005823409842305831
343,PAH,1000,2,0.2,0.0,0.8,237771991,,918,0,4,,,0.0011083723828123279
344,PAH,1000,2,0.2,0.0,0.8,237771991,,285,0,4,,,0.0010164734495759315
345,PAH,1000,2,0.2,0.0,0.8,237771991,,735,0,2,,,0.0005965598795535155
346,PAH,1000,2,0.2,0.0,0.8,237771991,,347,0,4,,,0.001003497931834482
347,PAH,1000,2,0.2,0.0,0.8,237771991,,954,0,2,,,0.0005506584017409844
348,PAH,1000,2,0.2,0.0,0.8,237771991,,517,0,3,,,0.0008087562226917297
349,PAH,1000,2,0.2,0.0,0.8,237771991,,259,0,2,,,0.0005591824279344744
350,PAH,1000,2,0.2,0.0,0.8,237771991,,631,0,2,,,0.0005353336502882096
351,PAH,1000,2,0.2,0.0,0.8,237771991,,490,0,2,,,0.0005595946709975912
352,PAH,1000,2,0.2,0.0,0.8,237771991,,132,0,8,,,0.0018530126324781077
353,PAH,1000,2,0.2,0.0,0.8,237771991,,904,0,3,,,0.0007677029642363839
354,PAH,1000,2,0.2,0.0,0.8,237771991,,156,0,11,,,0.0025448725476230594
355,PAH,1000,2,0.2,0.0,0.8,237771991,,700,0,3,,,0.0007754073926060559
356,PAH,1000,2,0.2,0.0,0.8,237771991,,573,0,2,,,0.0005748502250727419
357,PAH,1000,2,0.2,0.0,0.8,237771991,,865,0,3,,,0.0007857938586397983
358,PAH,1000,2,0.2,0.0,0.8,237771991,,169,0,4,,,0.0009985932072266311
359,PAH,1000,2,0.2,0.0,0.8,237771991,,114,0,5,,,0.0012982623196746371
360,PAH,1000,2,0.2,0.0,0.8,237771991,,93,0,7,,,0.0016347377123231341
361,PAH,1000,2,0.2,0.0,0.8,237771991,,895,0,2,,,0.0005850073785646184
362,PAH,1000,2,0.2,0.0,0.8,237771991,,580,0,2,,,0.000580032699378589
363,PAH,1000,2,0.2,0.0,0.8,237771991,,680,0,2,,,0.0005880691953254356
364,PAH,1000,2,0.2,0.0,0.8,237771991,,217,0,4,,,0.0009821963207634877
365,PAH,1000,2,0.2,0.0,0.8,237771991,,422,0,3,,,0.0007618096606819764
366,PAH,1000,2,0.2,0.0,0.8,237771991,,237,0,2,,,0.0005403800293897065
367,PAH,1000,2,0.2,0.0,0.8,237771991,,531,0,2,,,0.0005793327778338918
368,PAH,1000,2,0.2,0.0,0.8,237771991,,616,0,2,,,0.0005750086662396644
369,PAH,1000,2,0.2,0.0,0.8,237771991,,229,0,6,,,0.0014181517701297225
370,PAH,1000,2,0.2,0.0,0.8,237771991,,117,0,3,,,0.0007777096894959292
371,PAH,1000,2,0.2,0.0,0.8,237771991,,85,0,11,,,0.002540266523663456
372,PAH,1000,2,0.2,0.0,0.8,237771991,,384,0,2,,,0.0005724191329939069
373,PAH,1000,2,0.2,0.0,0.8,237771991,,694,0,2,,,0.0005648581446770738
374,PAH,1000,2,0.2,0.0,0.8,237771991,,16,0,18,,,0.003976774498136158
375,PAH,1000,2,0.2,0.0,0.8,237771991,,73,0,7,,,0.0016965489778906287
376,PAH,1000,2,0.2,0.0,0.8,237771991,,202,0,2,,,0.000547021038007761
377,PAH,1000,2,0.2,0.0,0.8,237771991,,268,0,5,,,0.0011982727237700855
378,PAH,1000,2,0.2,0.0,0.8,237771991,,817,0,2,,,0.0005927659369641177
379,PAH,1000,2,0.2,0.0,0.8,237771991,,349,0,4,,,0.001069050163213837
380,PAH,1000,2,0.2,0.0,0.8,237771991,,857,0,2,,,0.000538770514953263
381,PAH,1000,2,0.2,0.0,0.8,237771991,,195,0,3,,,0.0007695667265863466
382,PAH,1000,2,0.2,0.0,0.8,237771991,,657,0,2,,,0.0005634942324429203
383,PAH,1000,2,0.2,0.0,0.8,237771991,,126,0,4,,,0.0009501431083075717
384,PAH,1000,2,0.2,0.0,0.8,237771991,,273,0,3,,,0.0008035056397065589
385,PAH,1000,2,0.2,0.0,0.8,237771991,,242,0,3,,,0.0007960182676286928
386,PAH,1000,2,0.2,0.0,0.8,237771991,,30,0,12,,,0.0026504147121995105
387,PAH,1000,2,0.2,0.0,0.8,237771991,,334,0,5,,,0.0012368826662806525
388,PAH,1000,2,0.2,0.0,0.8,237771991,,142,0,7,,,0.0016506078562195396
389,PAH,1000,2,0.2,0.0,0.8,237771991,,572,0,4,,,0.001062243563564386
390,PAH,1000,2,0.2,0.0,0.8,237771991,,632,0,2,,,0.0005657065886217692
391,PAH,1000,2,0.2,0.0,0.8,237771991,,406,0,2,,,0.0005761378794438799
392,PAH,1000,2,0.2,0.0,0.8,237771991,,15,0,5,,,0.0011658054372403722
393,PAH,1000,2,0.2,0.0,0.8,237771991,,897,0,3,,,0.0007972112918694906
394,PAH,1000,2,0.2,0.0,0.8,237771991,,83,0,8,,,0.0018666110072925724
395,PAH,1000,2,0.2,0.0,0.8,237771991,,462,0,2,,,0.0005690056765893332
396,PAH,1000,2,0.2,0.0,0.8,237771991,,754,0,2,,,0.0005771365407172449
397,PAH,1000,2,0.2,0.0,0.8,237771991,,828,0,3,,,0.0007775049684098358
398,PAH,1000,2,0.2,0.0,0.8,237771991,,127,0,3,,,0.000778918469171215
399,PAH,1000,2,0.2,0.0,0.8,237771991,,881,0,2,,,0.0005834731745004253
400,PAH,1000,2,0.2,0.0,0.8,237771991,,187,0,3,,,0.0007692502892904816
401,PAH,1000,2,0.2,0.0,0.8,237771991,,916,0,2,,,0.0006032962708920078
402,PAH,1000,2,0.2,0.0,0.8,237771991,,207,0,3,,,0.0007516564008921829
403,PAH,1000,2,0.2,0.0,0.8,237771991,,225,0,4,,,0.0009677749457364138
404,PAH,1000,2,0.2,0.0,0.8,237771991,,929,0,2,,,0.0005880476802793497
405,PAH,1000,2,0.2,0.0,0.8,237771991,,67,0,18,,,0.00407164786179327
406,PAH,1000,2,0.2,0.0,0.8,237771991,,712,0,3,,,0.0007973175552032681
407,PAH,1000,2,0.2,0.0,0.8,237771991,,49,0,8,,,0.0018853879621604007
408,PAH,1000,2,0.2,0.0,0.8,237771991,,200,0,3,,,0.0007995241377103722
409,PAH,1000,2,0.2,0.0,0.8,237771991,,420,0,3,,,0.0008048024076815614
410,PAH,1000,2,0.2,0.0,0.8,237771991,,600,0,2,,,0.0005990319982473723
411,PAH,1000,2,0.2,0.0,0.8,237771991,,987,0,2,,,0.0005749400952796567
412,PAH,1000,2,0.2,0.0,0.8,237771991,,7,0,40,,,0.008575980331434464
413,PAH,1000,2,0.2,0.0,0.8,237771991,,800,0,3,,,0.0008148801080684896
414,PAH,1000,2,0.2,0.0,0.8,237771991,,564,0,4,,,0.0010477418905080638
415,PAH,1000,2,0.2,0.0,0.8,237771991,,939,0,3,,,0.0008185230085848204
416,PAH,1000,2,0.2,0.0,0.8,237771991,,662,0,2,,,0.0005323700417004507
417,PAH,1000,2,0.2,0.0,0.8,237771991,,781,0,2,,,0.0005875822218465084
418,PAH,1000,2,0.2,0.0,0.8,237771991,,683,0,2,,,0.0005455029832763396
419,PAH,1000,2,0.2,0.0,0.8,237771991,,899,0,2,,,0.0005391559467423984
420,PAH,1000,2,0.2,0.0,0.8,237771991,,353,0,2,,,0.0005851677569016869
421,PAH,1000,2,0.2,0.0,0.8,237771991,,495,0,2,,,0.0005198475900974174
422,PAH,1000,2,0.2,0.0,0.8,237771991,,795,0,2,,,0.0005122853041781182
423,PAH,1000,2,0.2,0.0,0.8,237771991,,961,0,2,,,0.0006154538646371024
424,PAH,1000,2,0.2,0.0,0.8,237771991,,579,0,2,,,0.0005264970560163942
425,PAH,1000,2,0.2,0.0,0.8,237771991,,721,0,2,,,0.0005567602417839654
426,PAH,1000,2,0.2,0.0,0.8,237771991,,790,0,2,,,0.0005812820427103918
427,PAH,1000,2,0.2,0.0,0.8,237771991,,998,0,2,,,0.000569566619415918
428,PAH,1000,2,0.2,0.0,0.8,237771991,,40,0,6,,,0.0014465389960350863
429,PAH,1000,2,0.2,0.0,0.8,237771991,,286,0,6,,,0.001450143738864631
430,PAH,1000,2,0.2,0.0,0.8,237771991,,155,0,6,,,0.0014753732245084232
431,PAH,1000,2,0.2,0.0,0.8,237771991,,636,0,3,,,0.0007839364464938077
432,PAH,1000,2,0.2,0.0,0.8,237771991,,752,0,2,,,0.0005410409784403874
433,PAH,1000,2,0.2,0.0,0.8,237771991,,730,0,2,,,0.0005430854308893339
434,PAH,1000,2,0.2,0.0,0.8,237771991,,615,0,2,,,0.0005396418684185539
435,PAH,1000,2,0.2,0.0,0.8,237771991,,81,0,5,,,0.0012446461649363578
436,PAH,1000,2,0.2,0.0,0.8,237771991,,617,0,3,,,0.0007924452211158607
437,PAH,1000,2,0.2,0.0,0.8,237771991,,456,0,2,,,0.0005689016836394268
438,PAH,1000,2,0.2,0.0,0.8,237771991,,553,0,2,,,0.0005611006165419694
439,PAH,1000,2,0.2,0.0,0.8,237771991,,677,0,3,,,0.0007844450143937632
440,PAH,1000,2,0.2,0.0,0.8,237771991,,516,0,2,,,0.000569841330565422
441,PAH,1000,2,0.2,0.0,0.8,237771991,,348,0,4,,,0.0009920102819231445
442,PAH,1000,2,0.2,0.0,0.8,237771991,,681,0,2,,,0.0006014313809340221
443,PAH,1000,2,0.2,0.0,0.8,237771991,,95,0,7,,,0.0016089942534628968
444,PAH,1000,2,0.2,0.0,0.8,237771991,,561,0,2,,,0.0005822089346172589
445,PAH,1000,2,0.2,0.0,0.8,237771991,,13,0,19,,,0.004262814283436108
446,PAH,1000,2,0.2,0.0,0.8,237771991,,711,0,2,,,0.0005798463358078137
447,PAH,1000,2,0.2,0.0,0.8,237771991,,829,0,2,,,0.0005587153891687622
448,PAH,1000,2,0.2,0.0,0.8,237771991,,761,0,2,,,0.0005458110062135116
449,PAH,1000,2,0.2,0.0,0.8,237771991,,911,0,2,,,0.0005263974394484022
450,PAH,1000,2,0.2,0.0,0.8,237771991,,147,0,7,,,0.0016663657519271106
451,PAH,1000,2,0.2,0.0,0.8,237771991,,391,0,2,,,0.0006166441944269405
452,PAH,1000,2,0.2,0.0,0.8,237771991,,744,0,2,,,0.0005785699106834317
453,PAH,1000,2,0.2,0.0,0.8,237771991,,638,0,2,,,0.0005459142643735906
454,PAH,1000,2,0.2,0.0,0.8,237771991,,298,0,3,,,0.0007515674580079009
455,PAH,1000,2,0.2,0.0,0.8,237771991,,4,0,30,,,0.006322684820048055
456,PAH,1000,2,0.2,0.0,0.8,237771991,,196,0,3,,,0.0007665503381221691
457,PAH,1000,2,0.2,0.0,0.8,237771991,,891,0,2,,,0.0005965267341476223
458,PAH,1000,2,0.2,0.0,0.8,237771991,,704,0,2,,,0.000563056440067058
459,PAH,1000,2,0.2,0.0,0.8,237771991,,251,0,4,,,0.0009750301686877149
460,PAH,1000,2,0.2,0.0,0.8,237771991,,641,0,2,,,0.000566434961538061
461,PAH,1000,2,0.2,0.0,0.8,237771991,,942,0,2,,,0.0005631360917920434
462,PAH,1000,2,0.2,0.0,0.8,237771991,,308,0,4,,,0.0010217390505238245
463,PAH,1000,2,0.2,0.0,0.8,237771991,,44,0,16,,,0.0035873172190942276
464,PAH,1000,2,0.2,0.0,0.8,237771991,,314,0,6,,,0.0014344011428831904
465,PAH,1000,2,0.2,0.0,0.8,237771991,,985,0,2,,,0.0005440916949873406
466,PAH,1000,2,0.2,0.0,0.8,237771991,,702,0,2,,,0.0005980784631251227
467,PAH,1000,2,0.2,0.0,0.8,237771991,,34,0,5,,,0.0011670617422306973
468,PAH,1000,2,0.2,0.0,0.8,237771991,,591,0,2,,,0.0005781229869994415
469,PAH,1000,2,0.2,0.0,0.8,237771991,,186,0,4,,,0.001038796127737841
470,PAH,1000,2,0.2,0.0,0.8,237771991,,179,0,6,,,0.0014205361472728105
471,PAH,1000,2,0.2,0.0,0.8,237771991,,432,0,4,,,0.0010386844651189824
472,PAH,1000,2,0.2,0.0,0.8,237771991,,47,0,5,,,0.0012165927459270069
473,PAH,1000,2,0.2,0.0,0.8,237771991,,211,0,3,,,0.0007820428400731275
474,PAH,1000,2,0.2,0.0,0.8,237771991,,380,0,2,,,0.0005517142356370243
475,PAH,1000,2,0.2,0.0,0.8,237771991,,204,0,8,,,0.0019444520473672438
476,PAH,1000,2,0.2,0.0,0.8,237771991,,419,0,3,,,0.0007620136980983753
477,PAH,1000,2,0.2,0.0,0.8,237771991,,221,0,2,,,0.0005405742606716053
478,PAH,1000,2,0.2,0.0,0.8,237771991,,140,0,10,,,0.00240715862339045
479,PAH,1000,2,0.2,0.0,0.8,237771991,,970,0,2,,,0.0005929581396358611
480,PAH,1000,2,0.2,0.0,0.8,237771991,,714,0,3,,,0.0008085903353319488
481,PAH,1000,2,0.2,0.0,0.8,237771991,,798,0,2,,,0.0005701160882758378
482,PAH,1000,2,0.2,0.0,0.8,237771991,,469,0,3,,,0.0008121341531954034
483,PAH,1000,2,0.2,0.0,0.8,237771991,,361,0,4,,,0.000995765276141356
484,PAH,1000,2,0.2,0.0,0.8,237771991,,119,0,2,,,0.0005122853041781182
485,PAH,1000,2,0.2,0.0,0.8,237771991,,654,0,2,,,0.0005493557037192607
486,PAH,1000,2,0.2,0.0,0.8,237771991,,468,0,2,,,0.0005452600669342923
487,PAH,1000,2,0.2,0.0,0.8,237771991,,338,0,3,,,0.0007382522764857295
488,PAH,1000,2,0.2,0.0,0.8,237771991,,68,0,2,,,0.0005335286981915993
489,PAH,1000,2,0.2,0.0,0.8,237771991,,413,0,7,,,0.0017121045642667363
490,PAH,1000,2,0.2,0.0,0.8,237771991,,368,0,2,,,0.0005473706575652229
491,PAH,1000,2,0.2,0.0,0.8,237771991,,996,0,2,,,0.0006055973800913228
492,PAH,1000,2,0.2,0.0,0.8,237771991,,821,0,2,,,0.0005707214961278309
493,PAH,1000,2,0.2,0.0,0.8,237771991,,882,0,2,,,0.0005776586144288805
494,PAH,1000,2,0.2,0.0,0.8,237771991,,693,0,2,,,0.000555389044688407
495,PAH,1000,2,0.2,0.0,0.8,237771991,,747,0,2,,,0.0005730612460896669
496,PAH,1000,2,0.2,0.0,0.8,237771991,,344,0,3,,,0.0007895384982884048
497,PAH,1000,2,0.2,0.0,0.8,237771991,,5,0,17,,,0.0035954638012973797
498,PAH,1000,2,0.2,0.0,0.8,237771991,,512,0,2,,,0.0005805181029472065
499,PAH,1000,2,0.2,0.0,0.8,237771991,,955,0,3,,,0.0008246163351696978
500,PAH,1000,2,0.2,0.0,0.8,237771991,,159,0,7,,,0.0016679082330909169
501,PAH,1000,2,0.2,0.0,0.8,237771991,,445,0,2,,,0.0005412732510556071
502,PAH,1000,2,0.2,0.0,0.8,237771991,,644,0,3,,,0.0007732411441378056
503,PAH,1000,2,0.2,0.0,0.8,237771991,,236,0,3,,,0.0008047318532917964
504,PAH,1000,2,0.2,0.0,0.8,237771991,,439,0,2,,,0.0005409997597550158
505,PAH,1000,2,0.2,0.0,0.8,237771991,,948,0,2,,,0.0005486149112255742
506,PAH,1000,2,0.2,0.0,0.8,237771991,,756,0,2,,,0.0005676204246658407
507,PAH,1000,2,0.2,0.0,0.8,237771991,,923,0,2,,,0.0005703161164854547
508,PAH,1000,2,0.2,0.0,0.8,237771991,,125,0,2,,,0.0005260042782969979
509,PAH,1000,2,0.2,0.0,0.8,237771991,,688,0,5,,,0.0012776670365593338
510,PAH,1000,2,0.2,0.0,0.8,237771991,,599,0,2,,,0.000546816993443119
511,PAH,1000,2,0.2,0.0,0.8,237771991,,981,0,2,,,0.0005530999459655972
512,PAH,1000,2,0.2,0.0,0.8,237771991,,746,0,2,,,0.0005837008354666525
513,PAH,1000,2,0.2,0.0,0.8,237771991,,578,0,2,,,0.000531391849539295
514,PAH,1000,2,0.2,0.0,0.8,237771991,,871,0,2,,,0.0005618365924316747
515,PAH,1000,2,0.2,0.0,0.8,237771991,,691,0,2,,,0.0005378011367839541
516,PAH,1000,2,0.2,0.0,0.8,237771991,,271,0,2,,,0.0005355802035991243
517,PAH,1000,2,0.2,0.0,0.8,237771991,,76,0,6,,,0.0014160334488590007
518,PAH,1000,2,0.2,0.0,0.8,237771991,,246,0,3,,,0.000758109861369128
519,PAH,1000,2,0.2,0.0,0.8,237771991,,743,0,2,,,0.0005564840532444612
520,PAH,1000,2,0.2,0.0,0.8,237771991,,685,0,2,,,0.0005459591312958861
521,PAH,1000,2,0.2,0.0,0.8,237771991,,77,0,13,,,0.0029969808441624264
522,PAH,1000,2,0.2,0.0,0.8,237771991,,527,0,2,,,0.0005734228996718758
523,PAH,1000,2,0.2,0.0,0.8,237771991,,983,0,2,,,0.0005649976916164725
524,PAH,1000,2,0.2,0.0,0.8,237771991,,343,0,2,,,0.0005571137928780367
525,PAH,1000,2,0.2,0.0,0.8,237771991,,440,0,3,,,0.000824398269903596
526,PAH,1000,2,0.2,0.0,0.8,237771991,,414,0,3,,,0.000783031146232179
527,PAH,1000,2,0.2,0.0,0.8,237771991,,444,0,2,,,0.000553611110301847
528,PAH,1000,2,0.2,0.0,0.8,237771991,,331,0,4,,,0.0010198293861362292
529,PAH,1000,2,0.2,0.0,0.8,237771991,,789,0,2,,,0.0005970916067896297
530,PAH,1000,2,0.2,0.0,0.8,237771991,,723,0,2,,,0.0005214573361417784
531,PAH,1000,2,0.2,0.0,0.8,237771991,,557,0,2,,,0.000576737525911853
532,PAH,1000,2,0.2,0.0,0.8,237771991,,834,0,2,,,0.0005612030670586562
533,PAH,1000,2,0.2,0.0,0.8,237771991,,257,0,2,,,0.0005587714246456094
534,PAH,1000,2,0.2,0.0,0.8,237771991,,501,0,2,,,0.0005702849439829879
535,PAH,1000,2,0.2,0.0,0.8,237771991,,302,0,2,,,0.000567182421015259
536,PAH,1000,2,0.2,0.0,0.8,237771991,,250,0,3,,,0.0007732307787972889
537,PAH,1000,2,0.2,0.0,0.8,237771991,,198,0,3,,,0.0007745802643645681
538,PAH,1000,2,0.2,0.0,0.8,237771991,,888,0,3,,,0.0008464333982059658
539,PAH,1000,2,0.2,0.0,0.8,237771991,,458,0,6,,,0.0014992594715588455
540,PAH,1000,2,0.2,0.0,0.8,237771991,,965,0,3,,,0.0008179869888519872
541,PAH,1000,2,0.2,0.0,0.8,237771991,,803,0,2,,,0.000589534599512469
542,PAH,1000,2,0.2,0.0,0.8,237771991,,583,0,2,,,0.0005765658990994023
543,PAH,1000,2,0.2,0.0,0.8,237771991,,471,0,2,,,0.0005581645827271917
544,PAH,1000,2,0.2,0.0,0.8,237771991,,240,0,2,,,0.0005220692011791688
545,PAH,1000,2,0.2,0.0,0.8,237771991,,878,0,2,,,0.000593297664326744
546,PAH,1000,2,0.2,0.0,0.8,237771991,,410,0,2,,,0.0005265734905118045
547,PAH,1000,2,0.2,0.0,0.8,237771991,,194,0,4,,,0.0010145986831034315
548,PAH,1000,2,0.2,0.0,0.8,237771991,,330,0,6,,,0.0014605861773426723
549,PAH,1000,2,0.2,0.0,0.8,237771991,,279,0,9,,,0.0021898466587699146
550,PAH,1000,2,0.2,0.0,0.8,237771991,,625,0,4,,,0.001042990854271062
551,PAH,1000,2,0.2,0.0,0.8,237771991,,336,0,2,,,0.0005338915081652232
552,PAH,1000,2,0.2,0.0,0.8,237771991,,478,0,2,,,0.0005426662554975452
553,PAH,1000,2,0.2,0.0,0.8,237771991,,407,0,4,,,0.0010540541929513602
554,PAH,1000,2,0.2,0.0,0.8,237771991,,54,0,18,,,0.004022953483221551
555,PAH,1000,2,0.2,0.0,0.8,237771991,,960,0,2,,,0.0005922532591764369
556,PAH,1000,2,0.2,0.0,0.8,237771991,,556,0,2,,,0.0005636000450591264
557,PAH,1000,2,0.2,0.0,0.8,237771991,,669,0,2,,,0.0005388671309253511
558,PAH,1000,2,0.2,0.0,0.8,237771991,,264,0,6,,,0.0015147184851673216
559,PAH,1000,2,0.2,0.0,0.8,237771991,,19,0,24,,,0.005320692822025438
560,PAH,1000,2,0.2,0.0,0.8,237771991,,426,0,2,,,0.0005553042465491468
561,PAH,1000,2,0.2,0.0,0.8,237771991,,386,0,2,,,0.0005684167555813579
562,PAH,1000,2,0.2,0.0,0.8,237771991,,919,0,3,,,0.000777239856471736
563,PAH,1000,2,0.2,0.0,0.8,237771991,,342,0,3,,,0.0007692245298411598
564,PAH,1000,2,0.2,0.0,0.8,237771991,,146,0,3,,,0.000780605892525853
565,PAH,1000,2,0.2,0.0,0.8,237771991,,618,0,2,,,0.0005284209063240349
566,PAH,1000,2,0.2,0.0,0.8,237771991,,973,0,2,,,0.0006089061693912158
567,PAH,1000,2,0.2,0.0,0.8,237771991,,62,0,7,,,0.0016692007672910933
568,PAH,1000,2,0.2,0.0,0.8,237771991,,335,0,2,,,0.0005522819366897646
569,PAH,1000,2,0.2,0.0,0.8,237771991,,395,0,4,,,0.0010018152892047355
570,PAH,1000,2,0.2,0.0,0.8,237771991,,509,0,2,,,0.0005955673768692429
571,PAH,1000,2,0.2,0.0,0.8,237771991,,505,0,3,,,0.0007557953337786865
572,PAH,1000,2,0.2,0.0,0.8,237771991,,872,0,2,,,0.0005429286350901458
573,PAH,1000,2,0.2,0.0,0.8,237771991,,231,0,2,,,0.00057530205802656
574,PAH,1000,2,0.2,0.0,0.8,237771991,,101,0,3,,,0.0007540034884123365
575,PAH,1000,2,0.2,0.0,0.8,237771991,,455,0,3,,,0.0008134891574631207
576,PAH,1000,2,0.2,0.0,0.8,237771991,,793,0,3,,,0.0008390433768083039
577,PAH,1000,2,0.2,0.0,0.8,237771991,,993,0,2,,,0.000559614928453173
578,PAH,1000,2,0.2,0.0,0.8,237771991,,905,0,2,,,0.0005976893106551428
579,PAH,1000,2,0.2,0.0,0.8,237771991,,921,0,3,,,0.0008223448166547712
580,PAH,1000,2,0.2,0.0,0.8,237771991,,448,0,7,,,0.0016928598837387713
581,PAH,1000,2,0.2,0.0,0.8,237771991,,720,0,3,,,0.0008117603569547167
582,PAH,1000,2,0.2,0.0,0.8,237771991,,728,0,2,,,0.0005930327415301431
583,PAH,1000,2,0.2,0.0,0.8,237771991,,402,0,2,,,0.0005502087065950073
584,PAH,1000,2,0.2,0.0,0.8,237771991,,541,0,2,,,0.0005482970580587858
585,PAH,1000,2,0.2,0.0,0.8,237771991,,181,0,6,,,0.0014230845031839533
586,PAH,1000,2,0.2,0.0,0.8,237771991,,675,0,2,,,0.0005644989463420878
587,PAH,1000,2,0.2,0.0,0.8,237771991,,740,0,2,,,0.000570632219756918
588,PAH,1000,2,0.2,0.0,0.8,237771991,,592,0,2,,,0.0005662587905782749
589,PAH,1000,2,0.2,0.0,0.8,237771991,,689,0,2,,,0.0005347835056081334
590,PAH,1000,2,0.2,0.0,0.8,237771991,,182,0,4,,,0.0010369194069585169
591,PAH,1000,2,0.2,0.0,0.8,237771991,,986,0,2,,,0.0006133643388428355
592,PAH,1000,2,0.2,0.0,0.8,237771991,,12,0,12,,,0.002677915338502448
593,PAH,1000,2,0.2,0.0,0.8,237771991,,976,0,2,,,0.000578762694138141
594,PAH,1000,2,0.2,0.0,0.8,237771991,,9,0,49,,,0.010478601714570776
595,PAH,1000,2,0.2,0.0,0.8,237771991,,563,0,2,,,0.0005780210427149912
596,PAH,1000,2,0.2,0.0,0.8,237771991,,634,0,3,,,0.000824362133357939
597,PAH,1000,2,0.2,0.0,0.8,237771991,,595,0,2,,,0.0005537934920356062
598,PAH,1000,2,0.2,0.0,0.8,237771991,,848,0,2,,,0.0005254736962159466
599,PAH,1000,2,0.2,0.0,0.8,237771991,,989,0,2,,,0.000584742674346324
600,PAH,1000,2,0.2,0.0,0.8,237771991,,718,0,2,,,0.0005529636030551818
601,PAH,1000,2,0.2,0.0,0.8,237771991,,884,0,2,,,0.0005424586473442807
602,PAH,1000,2,0.2,0.0,0.8,237771991,,915,0,2,,,0.0005698802102209201
603,PAH,1000,2,0.2,0.0,0.8,237771991,,941,0,3,,,0.0008520937469141352
604,PAH,1000,2,0.2,0.0,0.8,237771991,,949,0,2,,,0.0005168960624653171
605,PAH,1000,2,0.2,0.0,0.8,237771991,,493,0,2,,,0.0005625103769196986
606,PAH,1000,2,0.2,0.0,0.8,237771991,,65,0,2,,,0.0005333136309030409
