,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.2,0.9,325392305,,818,0,2,,,0.0005967962669264851
608,PAH,1000,2,0.2,0.2,0.9,325392305,,18,0,14,,,0.0030781012079885072
609,PAH,1000,2,0.2,0.2,0.9,325392305,,156,0,5,,,0.0011905427237114637
610,PAH,1000,2,0.2,0.2,0.9,325392305,,944,0,2,,,0.0005878021977859878
611,PAH,1000,2,0.2,0.2,0.9,325392305,,526,0,2,,,0.0005664977983950195
612,PAH,1000,2,0.2,0.2,0.9,325392305,,494,0,2,,,0.0005731082102736862
613,PAH,1000,2,0.2,0.2,0.9,325392305,,832,0,8,,,0.0021043225958113053
614,PAH,1000,2,0.2,0.2,0.9,325392305,,449,0,3,,,0.0007742720066479327
615,PAH,1000,2,0.2,0.2,0.9,325392305,,712,0,4,,,0.0009990854580162242
616,PAH,1000,2,0.2,0.2,0.9,325392305,,665,0,2,,,0.0005814335581890372
617,PAH,1000,2,0.2,0.2,0.9,325392305,,842,0,3,,,0.0008338393613041204
618,PAH,1000,2,0.2,0.2,0.9,325392305,,716,0,2,,,0.0005729173332799952
619,PAH,1000,2,0.2,0.2,0.9,325392305,,361,0,3,,,0.0007559582250636289
620,PAH,1000,2,0.2,0.2,0.9,325392305,,569,0,3,,,0.0007750825158918838
621,PAH,1000,2,0.2,0.2,0.9,325392305,,678,0,2,,,0.0005950816303565832
622,PAH,1000,2,0.2,0.2,0.9,325392305,,75,0,5,,,0.0011756543419137672
623,PAH,1000,2,0.2,0.2,0.9,325392305,,774,0,2,,,0.0005544098380968562
624,PAH,1000,2,0.2,0.2,0.9,325392305,,426,0,4,,,0.0010292504415436898
625,PAH,1000,2,0.2,0.2,0.9,325392305,,203,0,6,,,0.001431126287590341
626,PAH,1000,2,0.2,0.2,0.9,325392305,,7,0,14,,,0.0030175528894998034
627,PAH,1000,2,0.2,0.2,0.9,325392305,,550,0,5,,,0.0012549172206646074
628,PAH,1000,2,0.2,0.2,0.9,325392305,,451,0,3,,,0.0007601809643079187
629,PAH,1000,2,0.2,0.2,0.9,325392305,,683,0,2,,,0.0005534723951166602
630,PAH,1000,2,0.2,0.2,0.9,325392305,,144,0,5,,,0.0012174734496780938
631,PAH,1000,2,0.2,0.2,0.9,325392305,,964,0,2,,,0.0006008952395110927
632,PAH,1000,2,0.2,0.2,0.9,325392305,,180,0,2,,,0.0005361919292646469
633,PAH,1000,2,0.2,0.2,0.9,325392305,,685,0,3,,,0.0007658724757616404
634,PAH,1000,2,0.2,0.2,0.9,325392305,,433,0,5,,,0.0012429992670738759
635,PAH,1000,2,0.2,0.2,0.9,325392305,,164,0,11,,,0.0024936414942961877
636,PAH,1000,2,0.2,0.2,0.9,325392305,,9,0,32,,,0.006951847708985797
637,PAH,1000,2,0.2,0.2,0.9,325392305,,40,0,5,,,0.0011232961645036314
638,PAH,1000,2,0.2,0.2,0.9,325392305,,145,0,4,,,0.0009665211029156202
639,PAH,1000,2,0.2,0.2,0.9,325392305,,861,0,2,,,0.0005362729211843735
640,PAH,1000,2,0.2,0.2,0.9,325392305,,529,0,3,,,0.0007602886857899558
641,PAH,1000,2,0.2,0.2,0.9,325392305,,326,0,3,,,0.0007581605929040678
642,PAH,1000,2,0.2,0.2,0.9,325392305,,936,0,3,,,0.0008642338028330422
643,PAH,1000,2,0.2,0.2,0.9,325392305,,889,0,2,,,0.0005496021721729357
644,PAH,1000,2,0.2,0.2,0.9,325392305,,359,0,4,,,0.0009963007246023563
645,PAH,1000,2,0.2,0.2,0.9,325392305,,931,0,2,,,0.0005880061103055016
646,PAH,1000,2,0.2,0.2,0.9,325392305,,571,0,2,,,0.0005872375269035169
647,PAH,1000,2,0.2,0.2,0.9,325392305,,416,0,2,,,0.0005399434400106084
648,PAH,1000,2,0.2,0.2,0.9,325392305,,56,0,11,,,0.0025053659319696693
649,PAH,1000,2,0.2,0.2,0.9,325392305,,974,0,2,,,0.000630316386204999
650,PAH,1000,2,0.2,0.2,0.9,325392305,,714,0,2,,,0.0005470323958604388
651,PAH,1000,2,0.2,0.2,0.9,325392305,,212,0,2,,,0.0005458414535309587
652,PAH,1000,2,0.2,0.2,0.9,325392305,,656,0,2,,,0.0005769447502726046
653,PAH,1000,2,0.2,0.2,0.9,325392305,,857,0,7,,,0.0017753598200899016
654,PAH,1000,2,0.2,0.2,0.9,325392305,,337,0,3,,,0.0008176033037954424
655,PAH,1000,2,0.2,0.2,0.9,325392305,,480,0,3,,,0.0007513686189482293
656,PAH,1000,2,0.2,0.2,0.9,325392305,,153,0,3,,,0.0007663164561035002
657,PAH,1000,2,0.2,0.2,0.9,325392305,,886,0,2,,,0.0005714433639276918
658,PAH,1000,2,0.2,0.2,0.9,325392305,,106,0,3,,,0.0007493346663340765
659,PAH,1000,2,0.2,0.2,0.9,325392305,,232,0,3,,,0.0007582984177985436
660,PAH,1000,2,0.2,0.2,0.9,325392305,,488,0,3,,,0.0007789259408261417
661,PAH,1000,2,0.2,0.2,0.9,325392305,,701,0,2,,,0.0005348462291093502
662,PAH,1000,2,0.2,0.2,0.9,325392305,,171,0,3,,,0.0007629022474226776
663,PAH,1000,2,0.2,0.2,0.9,325392305,,313,0,3,,,0.000784813560803495
664,PAH,1000,2,0.2,0.2,0.9,325392305,,622,0,2,,,0.0005544854848925339
665,PAH,1000,2,0.2,0.2,0.9,325392305,,430,0,5,,,0.0012991734707811901
666,PAH,1000,2,0.2,0.2,0.9,325392305,,898,0,3,,,0.0008254430558889005
667,PAH,1000,2,0.2,0.2,0.9,325392305,,217,0,4,,,0.0010382516664036545
668,PAH,1000,2,0.2,0.2,0.9,325392305,,76,0,11,,,0.0025082010234556075
669,PAH,1000,2,0.2,0.2,0.9,325392305,,601,0,2,,,0.0005835649974060045
670,PAH,1000,2,0.2,0.2,0.9,325392305,,865,0,3,,,0.0008048381484662791
671,PAH,1000,2,0.2,0.2,0.9,325392305,,197,0,6,,,0.001456315329796783
672,PAH,1000,2,0.2,0.2,0.9,325392305,,835,0,2,,,0.0005364059467413714
673,PAH,1000,2,0.2,0.2,0.9,325392305,,229,0,4,,,0.0010435234689639558
674,PAH,1000,2,0.2,0.2,0.9,325392305,,263,0,2,,,0.0005607615996124627
675,PAH,1000,2,0.2,0.2,0.9,325392305,,989,0,2,,,0.0005533699363416426
676,PAH,1000,2,0.2,0.2,0.9,325392305,,607,0,2,,,0.0005291545020720838
677,PAH,1000,2,0.2,0.2,0.9,325392305,,318,0,2,,,0.0005186743799044453
678,PAH,1000,2,0.2,0.2,0.9,325392305,,21,0,15,,,0.0032960127962141793
679,PAH,1000,2,0.2,0.2,0.9,325392305,,778,0,2,,,0.0005502278373686319
680,PAH,1000,2,0.2,0.2,0.9,325392305,,519,0,3,,,0.0007845124195180447
681,PAH,1000,2,0.2,0.2,0.9,325392305,,765,0,2,,,0.0005322045921146542
682,PAH,1000,2,0.2,0.2,0.9,325392305,,753,0,2,,,0.0005632448405864068
683,PAH,1000,2,0.2,0.2,0.9,325392305,,157,0,4,,,0.000991802228912353
684,PAH,1000,2,0.2,0.2,0.9,325392305,,855,0,2,,,0.0005420474422688097
685,PAH,1000,2,0.2,0.2,0.9,325392305,,20,0,8,,,0.0017605821007200886
686,PAH,1000,2,0.2,0.2,0.9,325392305,,211,0,3,,,0.00077917269777749
687,PAH,1000,2,0.2,0.2,0.9,325392305,,406,0,2,,,0.0005289196958418617
688,PAH,1000,2,0.2,0.2,0.9,325392305,,772,0,3,,,0.0008267587438950778
689,PAH,1000,2,0.2,0.2,0.9,325392305,,854,0,3,,,0.0008561462834311962
690,PAH,1000,2,0.2,0.2,0.9,325392305,,959,0,2,,,0.0005728180226276116
691,PAH,1000,2,0.2,0.2,0.9,325392305,,473,0,3,,,0.0007620262667699916
692,PAH,1000,2,0.2,0.2,0.9,325392305,,838,0,4,,,0.0010640476366795262
693,PAH,1000,2,0.2,0.2,0.9,325392305,,11,0,21,,,0.004369624373457688
694,PAH,1000,2,0.2,0.2,0.9,325392305,,585,0,2,,,0.00062021238055309
695,PAH,1000,2,0.2,0.2,0.9,325392305,,645,0,3,,,0.000847170515807523
696,PAH,1000,2,0.2,0.2,0.9,325392305,,561,0,2,,,0.0005447049882415034
697,PAH,1000,2,0.2,0.2,0.9,325392305,,615,0,2,,,0.0005402061741490025
698,PAH,1000,2,0.2,0.2,0.9,325392305,,493,0,5,,,0.0012356519087686093
699,PAH,1000,2,0.2,0.2,0.9,325392305,,531,0,3,,,0.0008107127937316504
700,PAH,1000,2,0.2,0.2,0.9,325392305,,411,0,2,,,0.0005770484661200564
701,PAH,1000,2,0.2,0.2,0.9,325392305,,273,0,4,,,0.000992851426482078
702,PAH,1000,2,0.2,0.2,0.9,325392305,,324,0,5,,,0.001256305994424349
703,PAH,1000,2,0.2,0.2,0.9,325392305,,984,0,2,,,0.000618740969011786
704,PAH,1000,2,0.2,0.2,0.9,325392305,,191,0,6,,,0.0014729651619783935
705,PAH,1000,2,0.2,0.2,0.9,325392305,,919,0,2,,,0.0005992274828756716
706,PAH,1000,2,0.2,0.2,0.9,325392305,,926,0,2,,,0.0005921991066767517
707,PAH,1000,2,0.2,0.2,0.9,325392305,,823,0,4,,,0.0010400087743357475
708,PAH,1000,2,0.2,0.2,0.9,325392305,,431,0,2,,,0.0005655794201402555
709,PAH,1000,2,0.2,0.2,0.9,325392305,,757,0,2,,,0.0006064734278990424
710,PAH,1000,2,0.2,0.2,0.9,325392305,,149,0,8,,,0.0019412273774764596
711,PAH,1000,2,0.2,0.2,0.9,325392305,,954,0,2,,,0.0005340340402628494
712,PAH,1000,2,0.2,0.2,0.9,325392305,,244,0,8,,,0.0018705968087550724
713,PAH,1000,2,0.2,0.2,0.9,325392305,,721,0,2,,,0.0005489930017867109
714,PAH,1000,2,0.2,0.2,0.9,325392305,,680,0,2,,,0.0005973314311566928
715,PAH,1000,2,0.2,0.2,0.9,325392305,,261,0,3,,,0.000752186823538946
716,PAH,1000,2,0.2,0.2,0.9,325392305,,705,0,2,,,0.0005801402554806827
717,PAH,1000,2,0.2,0.2,0.9,325392305,,635,0,2,,,0.0005242657812449184
718,PAH,1000,2,0.2,0.2,0.9,325392305,,626,0,2,,,0.0005928014945199773
719,PAH,1000,2,0.2,0.2,0.9,325392305,,613,0,3,,,0.0007898259684330951
720,PAH,1000,2,0.2,0.2,0.9,325392305,,761,0,2,,,0.0005786403913148381
721,PAH,1000,2,0.2,0.2,0.9,325392305,,246,0,5,,,0.0012145545756829512
722,PAH,1000,2,0.2,0.2,0.9,325392305,,360,0,5,,,0.0012472826313099665
723,PAH,1000,2,0.2,0.2,0.9,325392305,,285,0,5,,,0.00123701970693937
724,PAH,1000,2,0.2,0.2,0.9,325392305,,759,0,2,,,0.0005437941707100312
725,PAH,1000,2,0.2,0.2,0.9,325392305,,908,0,2,,,0.0005726816526909858
726,PAH,1000,2,0.2,0.2,0.9,325392305,,86,0,10,,,0.0021835395672368907
727,PAH,1000,2,0.2,0.2,0.9,325392305,,436,0,2,,,0.0005141051028837988
728,PAH,1000,2,0.2,0.2,0.9,325392305,,91,0,3,,,0.0007611360016450466
729,PAH,1000,2,0.2,0.2,0.9,325392305,,760,0,2,,,0.0005483697586331431
730,PAH,1000,2,0.2,0.2,0.9,325392305,,654,0,3,,,0.0007650781914628977
731,PAH,1000,2,0.2,0.2,0.9,325392305,,243,0,6,,,0.0013681768786387547
732,PAH,1000,2,0.2,0.2,0.9,325392305,,279,0,2,,,0.0005633643918325037
733,PAH,1000,2,0.2,0.2,0.9,325392305,,707,0,2,,,0.0005713970562418412
734,PAH,1000,2,0.2,0.2,0.9,325392305,,314,0,3,,,0.0007966579334250144
735,PAH,1000,2,0.2,0.2,0.9,325392305,,93,0,5,,,0.0012295086754999822
736,PAH,1000,2,0.2,0.2,0.9,325392305,,874,0,2,,,0.000561735197641433
737,PAH,1000,2,0.2,0.2,0.9,325392305,,162,0,6,,,0.0013989033294604142
738,PAH,1000,2,0.2,0.2,0.9,325392305,,319,0,3,,,0.0007696295406926474
739,PAH,1000,2,0.2,0.2,0.9,325392305,,579,0,2,,,0.000570168303798937
740,PAH,1000,2,0.2,0.2,0.9,325392305,,485,0,2,,,0.0005384484515250722
741,PAH,1000,2,0.2,0.2,0.9,325392305,,754,0,4,,,0.0010083972543072331
742,PAH,1000,2,0.2,0.2,0.9,325392305,,777,0,2,,,0.0005597988701663521
743,PAH,1000,2,0.2,0.2,0.9,325392305,,773,0,2,,,0.0005515410181289105
744,PAH,1000,2,0.2,0.2,0.9,325392305,,693,0,5,,,0.0012759401171716725
745,PAH,1000,2,0.2,0.2,0.9,325392305,,5,0,40,,,0.008269144334640453
746,PAH,1000,2,0.2,0.2,0.9,325392305,,349,0,4,,,0.0009680831035184653
747,PAH,1000,2,0.2,0.2,0.9,325392305,,805,0,3,,,0.0008370386065341194
748,PAH,1000,2,0.2,0.2,0.9,325392305,,129,0,3,,,0.0007550572832151347
749,PAH,1000,2,0.2,0.2,0.9,325392305,,472,0,3,,,0.0007997843384013859
750,PAH,1000,2,0.2,0.2,0.9,325392305,,724,0,2,,,0.0005421431475526096
751,PAH,1000,2,0.2,0.2,0.9,325392305,,322,0,7,,,0.0017140918835191954
752,PAH,1000,2,0.2,0.2,0.9,325392305,,925,0,2,,,0.0005646136058969442
753,PAH,1000,2,0.2,0.2,0.9,325392305,,533,0,2,,,0.0005764866855584284
754,PAH,1000,2,0.2,0.2,0.9,325392305,,66,0,3,,,0.0007499009866259704
755,PAH,1000,2,0.2,0.2,0.9,325392305,,749,0,2,,,0.0005747210442605121
756,PAH,1000,2,0.2,0.2,0.9,325392305,,70,0,5,,,0.0011510229686810991
757,PAH,1000,2,0.2,0.2,0.9,325392305,,423,0,3,,,0.0008155369483684054
758,PAH,1000,2,0.2,0.2,0.9,325392305,,956,0,2,,,0.000534667054035386
759,PAH,1000,2,0.2,0.2,0.9,325392305,,264,0,3,,,0.0007726779797113583
760,PAH,1000,2,0.2,0.2,0.9,325392305,,109,0,5,,,0.0011881998095797936
761,PAH,1000,2,0.2,0.2,0.9,325392305,,524,0,3,,,0.0008010134073525193
762,PAH,1000,2,0.2,0.2,0.9,325392305,,276,0,2,,,0.0005588484269667393
763,PAH,1000,2,0.2,0.2,0.9,325392305,,877,0,3,,,0.0008135408740598852
764,PAH,1000,2,0.2,0.2,0.9,325392305,,133,0,6,,,0.001449165242063628
765,PAH,1000,2,0.2,0.2,0.9,325392305,,682,0,3,,,0.0008425090733996324
766,PAH,1000,2,0.2,0.2,0.9,325392305,,999,0,2,,,0.000565912343761466
767,PAH,1000,2,0.2,0.2,0.9,325392305,,967,0,2,,,0.0005467610256642553
768,PAH,1000,2,0.2,0.2,0.9,325392305,,136,0,2,,,0.0005260036928046587
769,PAH,1000,2,0.2,0.2,0.9,325392305,,586,0,2,,,0.0005294949324824451
770,PAH,1000,2,0.2,0.2,0.9,325392305,,216,0,3,,,0.0007757580503511545
771,PAH,1000,2,0.2,0.2,0.9,325392305,,320,0,3,,,0.0008131809445516005
772,PAH,1000,2,0.2,0.2,0.9,325392305,,793,0,2,,,0.000534667054035386
773,PAH,1000,2,0.2,0.2,0.9,325392305,,603,0,2,,,0.0005426219099167343
774,PAH,1000,2,0.2,0.2,0.9,325392305,,45,0,14,,,0.003174637838091304
775,PAH,1000,2,0.2,0.2,0.9,325392305,,751,0,2,,,0.0005198917901161591
776,PAH,1000,2,0.2,0.2,0.9,325392305,,446,0,2,,,0.0005175747172100141
777,PAH,1000,2,0.2,0.2,0.9,325392305,,890,0,2,,,0.0005703890005825858
778,PAH,1000,2,0.2,0.2,0.9,325392305,,532,0,2,,,0.0005195527772137923
779,PAH,1000,2,0.2,0.2,0.9,325392305,,902,0,2,,,0.0005986876908864546
780,PAH,1000,2,0.2,0.2,0.9,325392305,,132,0,12,,,0.00275162068317286
781,PAH,1000,2,0.2,0.2,0.9,325392305,,545,0,4,,,0.0010525216598345712
782,PAH,1000,2,0.2,0.2,0.9,325392305,,920,0,3,,,0.0008369136772881615
783,PAH,1000,2,0.2,0.2,0.9,325392305,,142,0,13,,,0.003011485757041753
784,PAH,1000,2,0.2,0.2,0.9,325392305,,126,0,4,,,0.0009752424963523384
785,PAH,1000,2,0.2,0.2,0.9,325392305,,282,0,5,,,0.0012257741088404642
786,PAH,1000,2,0.2,0.2,0.9,325392305,,892,0,3,,,0.0008493819573969106
787,PAH,1000,2,0.2,0.2,0.9,325392305,,484,0,2,,,0.0005418636601990333
788,PAH,1000,2,0.2,0.2,0.9,325392305,,445,0,2,,,0.0005781727329989596
789,PAH,1000,2,0.2,0.2,0.9,325392305,,554,0,2,,,0.0005722727063660588
790,PAH,1000,2,0.2,0.2,0.9,325392305,,413,0,4,,,0.0010036072888777298
791,PAH,1000,2,0.2,0.2,0.9,325392305,,113,0,2,,,0.000545893379550731
792,PAH,1000,2,0.2,0.2,0.9,325392305,,8,0,6,,,0.0014354126254179493
793,PAH,1000,2,0.2,0.2,0.9,325392305,,980,0,2,,,0.0005998436722030332
794,PAH,1000,2,0.2,0.2,0.9,325392305,,238,0,4,,,0.0010141736571003257
795,PAH,1000,2,0.2,0.2,0.9,325392305,,143,0,9,,,0.002145389543640737
796,PAH,1000,2,0.2,0.2,0.9,325392305,,317,0,3,,,0.0007670036931917393
797,PAH,1000,2,0.2,0.2,0.9,325392305,,992,0,3,,,0.0008635795344491882
798,PAH,1000,2,0.2,0.2,0.9,325392305,,368,0,5,,,0.0012522232422151223
799,PAH,1000,2,0.2,0.2,0.9,325392305,,476,0,2,,,0.0005388949358599973
800,PAH,1000,2,0.2,0.2,0.9,325392305,,732,1,2,,,0.0005842596447078
801,PAH,1000,2,0.2,0.2,0.9,325392305,,639,1,2,,,0.0005323482461586965
802,PAH,1000,2,0.2,0.2,0.9,325392305,,150,1,5,,,0.0012035755010575415
803,PAH,1000,2,0.2,0.2,0.9,325392305,,750,1,2,,,0.0005321630697956315
804,PAH,1000,2,0.2,0.2,0.9,325392305,,825,1,3,,,0.0007694841505009351
805,PAH,1000,2,0.2,0.2,0.9,325392305,,530,1,3,,,0.0007590662992377124
806,PAH,1000,2,0.2,0.2,0.9,325392305,,991,1,2,,,0.0006069357405589574
807,PAH,1000,2,0.2,0.2,0.9,325392305,,1,1,32,,,0.006967488959164206
808,PAH,1000,2,0.2,0.2,0.9,325392305,,611,1,2,,,0.0005468664414986551
809,PAH,1000,2,0.2,0.2,0.9,325392305,,891,1,2,,,0.0005903292285237088
810,PAH,1000,2,0.2,0.2,0.9,325392305,,48,1,9,,,0.002096392832917321
811,PAH,1000,2,0.2,0.2,0.9,325392305,,55,1,10,,,0.002309521403432472
812,PAH,1000,2,0.2,0.2,0.9,325392305,,47,1,6,,,0.0014379704328422022
813,PAH,1000,2,0.2,0.2,0.9,325392305,,442,1,2,,,0.0005156332857570641
814,PAH,1000,2,0.2,0.2,0.9,325392305,,546,1,2,,,0.0005578351340979743
815,PAH,1000,2,0.2,0.2,0.9,325392305,,846,1,3,,,0.0007854793328847385
816,PAH,1000,2,0.2,0.2,0.9,325392305,,731,1,2,,,0.0005454441198154961
817,PAH,1000,2,0.2,0.2,0.9,325392305,,428,1,2,,,0.0005611545347589924
818,PAH,1000,2,0.2,0.2,0.9,325392305,,669,1,2,,,0.0005721184802282368
819,PAH,1000,2,0.2,0.2,0.9,325392305,,44,1,17,,,0.0037392054276909475
820,PAH,1000,2,0.2,0.2,0.9,325392305,,896,1,3,,,0.0008461755286001032
821,PAH,1000,2,0.2,0.2,0.9,325392305,,783,1,2,,,0.0005384240426814173
822,PAH,1000,2,0.2,0.2,0.9,325392305,,448,1,2,,,0.0005436481569757286
823,PAH,1000,2,0.2,0.2,0.9,325392305,,380,1,2,,,0.000542840670363385
824,PAH,1000,2,0.2,0.2,0.9,325392305,,762,1,3,,,0.0007622142692395501
825,PAH,1000,2,0.2,0.2,0.9,325392305,,341,1,3,,,0.0007760314242627778
826,PAH,1000,2,0.2,0.2,0.9,325392305,,499,1,2,,,0.0005197323745432808
827,PAH,1000,2,0.2,0.2,0.9,325392305,,918,1,2,,,0.0005924808056192501
828,PAH,1000,2,0.2,0.2,0.9,325392305,,417,1,2,,,0.0005461130195512932
829,PAH,1000,2,0.2,0.2,0.9,325392305,,54,1,2,,,0.000529013759610104
830,PAH,1000,2,0.2,0.2,0.9,325392305,,173,1,7,,,0.0016774715741414016
831,PAH,1000,2,0.2,0.2,0.9,325392305,,982,1,2,,,0.0005782923804150399
832,PAH,1000,2,0.2,0.2,0.9,325392305,,706,1,2,,,0.0005629759378382896
833,PAH,1000,2,0.2,0.2,0.9,325392305,,907,1,2,,,0.0005886182795625762
834,PAH,1000,2,0.2,0.2,0.9,325392305,,850,1,3,,,0.0008155562344057388
835,PAH,1000,2,0.2,0.2,0.9,325392305,,817,1,2,,,0.0005578016152622288
836,PAH,1000,2,0.2,0.2,0.9,325392305,,391,1,2,,,0.000535507426299313
837,PAH,1000,2,0.2,0.2,0.9,325392305,,408,1,2,,,0.0005449518013561023
838,PAH,1000,2,0.2,0.2,0.9,325392305,,454,1,2,,,0.0005275119308792518
839,PAH,1000,2,0.2,0.2,0.9,325392305,,49,1,3,,,0.0007891575902304177
840,PAH,1000,2,0.2,0.2,0.9,325392305,,834,1,4,,,0.0010651968932719575
841,PAH,1000,2,0.2,0.2,0.9,325392305,,224,1,7,,,0.0016794227426402434
842,PAH,1000,2,0.2,0.2,0.9,325392305,,860,1,3,,,0.0008448305792166644
843,PAH,1000,2,0.2,0.2,0.9,325392305,,335,1,5,,,0.0012987354425152535
844,PAH,1000,2,0.2,0.2,0.9,325392305,,798,1,2,,,0.0005644985382642636
845,PAH,1000,2,0.2,0.2,0.9,325392305,,107,1,7,,,0.001659817966953827
846,PAH,1000,2,0.2,0.2,0.9,325392305,,57,1,9,,,0.002027768953596271
847,PAH,1000,2,0.2,0.2,0.9,325392305,,80,1,12,,,0.0028300742199503202
848,PAH,1000,2,0.2,0.2,0.9,325392305,,300,1,3,,,0.000855096544572717
849,PAH,1000,2,0.2,0.2,0.9,325392305,,372,1,2,,,0.0005768838734228262
850,PAH,1000,2,0.2,0.2,0.9,325392305,,666,1,2,,,0.0005409867987838425
851,PAH,1000,2,0.2,0.2,0.9,325392305,,973,1,2,,,0.0006026194437059547
852,PAH,1000,2,0.2,0.2,0.9,325392305,,22,1,12,,,0.002645671464968482
853,PAH,1000,2,0.2,0.2,0.9,325392305,,968,1,3,,,0.0007815012331321939
854,PAH,1000,2,0.2,0.2,0.9,325392305,,65,1,7,,,0.0015866133343203958
855,PAH,1000,2,0.2,0.2,0.9,325392305,,307,1,3,,,0.0007706844150902588
856,PAH,1000,2,0.2,0.2,0.9,325392305,,230,1,3,,,0.0007674455877144334
857,PAH,1000,2,0.2,0.2,0.9,325392305,,116,1,4,,,0.0009627816978735802
858,PAH,1000,2,0.2,0.2,0.9,325392305,,578,1,3,,,0.0007906438006020247
859,PAH,1000,2,0.2,0.2,0.9,325392305,,498,1,4,,,0.0010513854728492727
860,PAH,1000,2,0.2,0.2,0.9,325392305,,903,1,2,,,0.0006046530744838799
861,PAH,1000,2,0.2,0.2,0.9,325392305,,303,1,3,,,0.0008026627270388579
862,PAH,1000,2,0.2,0.2,0.9,325392305,,193,1,3,,,0.0007759112937479129
863,PAH,1000,2,0.2,0.2,0.9,325392305,,796,1,3,,,0.0008252383336208504
864,PAH,1000,2,0.2,0.2,0.9,325392305,,302,1,2,,,0.000563733270984695
865,PAH,1000,2,0.2,0.2,0.9,325392305,,67,1,17,,,0.0037888306371869924
866,PAH,1000,2,0.2,0.2,0.9,325392305,,208,1,3,,,0.0007958115363110145
867,PAH,1000,2,0.2,0.2,0.9,325392305,,704,1,4,,,0.0010366078047626675
868,PAH,1000,2,0.2,0.2,0.9,325392305,,851,1,9,,,0.0022380540981982197
869,PAH,1000,2,0.2,0.2,0.9,325392305,,152,1,5,,,0.0011464282000751484
870,PAH,1000,2,0.2,0.2,0.9,325392305,,194,1,4,,,0.0010371592270807676
871,PAH,1000,2,0.2,0.2,0.9,325392305,,882,1,2,,,0.0005684109386866438
872,PAH,1000,2,0.2,0.2,0.9,325392305,,17,1,21,,,0.004626339574383413
873,PAH,1000,2,0.2,0.2,0.9,325392305,,444,1,2,,,0.0005414881363469512
874,PAH,1000,2,0.2,0.2,0.9,325392305,,304,1,3,,,0.0007682274213640475
875,PAH,1000,2,0.2,0.2,0.9,325392305,,901,1,2,,,0.0005952207766124896
876,PAH,1000,2,0.2,0.2,0.9,325392305,,474,1,3,,,0.0008199052934729134
877,PAH,1000,2,0.2,0.2,0.9,325392305,,404,1,5,,,0.0012622537627810463
878,PAH,1000,2,0.2,0.2,0.9,325392305,,281,1,2,,,0.0005289783305559914
879,PAH,1000,2,0.2,0.2,0.9,325392305,,407,1,6,,,0.0014627840936480387
880,PAH,1000,2,0.2,0.2,0.9,325392305,,464,1,3,,,0.0008258317850221042
881,PAH,1000,2,0.2,0.2,0.9,325392305,,969,1,2,,,0.0006189356225120685
882,PAH,1000,2,0.2,0.2,0.9,325392305,,38,1,15,,,0.0033624916613803407
883,PAH,1000,2,0.2,0.2,0.9,325392305,,465,1,3,,,0.0008018927932070325
884,PAH,1000,2,0.2,0.2,0.9,325392305,,847,1,3,,,0.0008084172399179627
885,PAH,1000,2,0.2,0.2,0.9,325392305,,993,1,2,,,0.0006228223541680772
886,PAH,1000,2,0.2,0.2,0.9,325392305,,544,1,4,,,0.001040048098185268
887,PAH,1000,2,0.2,0.2,0.9,325392305,,557,1,2,,,0.0005590552286866223
888,PAH,1000,2,0.2,0.2,0.9,325392305,,719,1,3,,,0.0008376515073243544
889,PAH,1000,2,0.2,0.2,0.9,325392305,,425,1,4,,,0.001021994779685638
890,PAH,1000,2,0.2,0.2,0.9,325392305,,634,1,3,,,0.0007820972492529147
891,PAH,1000,2,0.2,0.2,0.9,325392305,,779,1,2,,,0.0005531602354196447
892,PAH,1000,2,0.2,0.2,0.9,325392305,,623,1,2,,,0.0005976991862828031
893,PAH,1000,2,0.2,0.2,0.9,325392305,,592,1,2,,,0.0005518472272476443
894,PAH,1000,2,0.2,0.2,0.9,325392305,,481,1,3,,,0.000837535624963777
895,PAH,1000,2,0.2,0.2,0.9,325392305,,792,1,2,,,0.0006199796579150023
896,PAH,1000,2,0.2,0.2,0.9,325392305,,625,1,2,,,0.0005691480114224723
897,PAH,1000,2,0.2,0.2,0.9,325392305,,843,1,3,,,0.0008175571012506336
898,PAH,1000,2,0.2,0.2,0.9,325392305,,117,1,5,,,0.001177212754017018
899,PAH,1000,2,0.2,0.2,0.9,325392305,,570,1,6,,,0.0014777424333450116
900,PAH,1000,2,0.2,0.2,0.9,325392305,,394,1,4,,,0.0009810095333859718
901,PAH,1000,2,0.2,0.2,0.9,325392305,,994,1,2,,,0.0005770020897105693
902,PAH,1000,2,0.2,0.2,0.9,325392305,,500,1,3,,,0.0008070192500079167
903,PAH,1000,2,0.2,0.2,0.9,325392305,,580,1,2,,,0.0005613615832696531
904,PAH,1000,2,0.2,0.2,0.9,325392305,,189,1,3,,,0.0007388424394453138
905,PAH,1000,2,0.2,0.2,0.9,325392305,,456,1,2,,,0.0005220421116236899
906,PAH,1000,2,0.2,0.2,0.9,325392305,,51,1,16,,,0.0035907425733459996
907,PAH,1000,2,0.2,0.2,0.9,325392305,,660,1,3,,,0.0008284400612125903
908,PAH,1000,2,0.2,0.2,0.9,325392305,,127,1,7,,,0.0016264779791073695
909,PAH,1000,2,0.2,0.2,0.9,325392305,,210,1,12,,,0.0028624447556895583
910,PAH,1000,2,0.2,0.2,0.9,325392305,,775,1,3,,,0.0007817551748499042
