,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.7,1.0,2304076236,,226,0,4,,,0.0010045732318218251
594,PAH,1000,2,0.4,0.7,1.0,2304076236,,906,0,2,,,0.0005474576835946409
595,PAH,1000,2,0.4,0.7,1.0,2304076236,,489,0,2,,,0.000526854076081548
596,PAH,1000,2,0.4,0.7,1.0,2304076236,,291,0,3,,,0.0007908284118955998
597,PAH,1000,2,0.4,0.7,1.0,2304076236,,374,0,2,,,0.000557114921705218
598,PAH,1000,2,0.4,0.7,1.0,2304076236,,832,0,7,,,0.0017617642329791998
599,PAH,1000,2,0.4,0.7,1.0,2304076236,,391,0,2,,,0.0005639568172468789
600,PAH,1000,2,0.4,0.7,1.0,2304076236,,168,1,3,,,0.0007974772798072923
601,PAH,1000,2,0.4,0.7,1.0,2304076236,,311,1,2,,,0.0005624684775887769
602,PAH,1000,2,0.4,0.7,1.0,2304076236,,321,1,2,,,0.0005410324750897669
603,PAH,1000,2,0.4,0.7,1.0,2304076236,,942,1,2,,,0.0006003115215294863
604,PAH,1000,2,0.4,0.7,1.0,2304076236,,737,1,4,,,0.0010192159170223198
605,PAH,1000,2,0.4,0.7,1.0,2304076236,,593,1,2,,,0.0005736161908147367
606,PAH,1000,2,0.4,0.7,1.0,2304076236,,39,1,4,,,0.000933722727178514
607,PAH,1000,2,0.4,0.7,1.0,2304076236,,369,1,4,,,0.0010480510645873593
608,PAH,1000,2,0.4,0.7,1.0,2304076236,,162,1,4,,,0.00105224301524011
609,PAH,1000,2,0.4,0.7,1.0,2304076236,,814,1,2,,,0.0005641660114563099
610,PAH,1000,2,0.4,0.7,1.0,2304076236,,947,1,2,,,0.0005613786948890019
611,PAH,1000,2,0.4,0.7,1.0,2304076236,,940,1,2,,,0.0005671536863604729
612,PAH,1000,2,0.4,0.7,1.0,2304076236,,393,1,2,,,0.0005659286091135593
613,PAH,1000,2,0.4,0.7,1.0,2304076236,,548,1,3,,,0.0008010888301970688
614,PAH,1000,2,0.4,0.7,1.0,2304076236,,365,1,3,,,0.0008357112881769266
615,PAH,1000,2,0.4,0.7,1.0,2304076236,,864,1,2,,,0.000554442843903124
616,PAH,1000,2,0.4,0.7,1.0,2304076236,,865,1,3,,,0.000848572089966288
617,PAH,1000,2,0.4,0.7,1.0,2304076236,,484,1,2,,,0.0005566157176009306
618,PAH,1000,2,0.4,0.7,1.0,2304076236,,141,1,9,,,0.002178167617989432
619,PAH,1000,2,0.4,0.7,1.0,2304076236,,782,1,2,,,0.0005675271369100384
620,PAH,1000,2,0.4,0.7,1.0,2304076236,,280,1,3,,,0.0008302486555683868
621,PAH,1000,2,0.4,0.7,1.0,2304076236,,902,1,2,,,0.0005608187275089637
622,PAH,1000,2,0.4,0.7,1.0,2304076236,,557,1,2,,,0.0005470240348551584
623,PAH,1000,2,0.4,0.7,1.0,2304076236,,689,1,2,,,0.0005272984811836453
624,PAH,1000,2,0.4,0.7,1.0,2304076236,,537,1,2,,,0.0006004255565228362
625,PAH,1000,2,0.4,0.7,1.0,2304076236,,513,1,2,,,0.0005951122476623023
626,PAH,1000,2,0.4,0.7,1.0,2304076236,,506,1,2,,,0.0005933479465284423
627,PAH,1000,2,0.4,0.7,1.0,2304076236,,561,1,3,,,0.0008126341463890113
628,PAH,1000,2,0.4,0.7,1.0,2304076236,,152,1,5,,,0.0012594178380339624
629,PAH,1000,2,0.4,0.7,1.0,2304076236,,381,1,3,,,0.0007566413472068719
630,PAH,1000,2,0.4,0.7,1.0,2304076236,,285,1,2,,,0.0005790273263752316
631,PAH,1000,2,0.4,0.7,1.0,2304076236,,283,1,7,,,0.0016690808606129866
632,PAH,1000,2,0.4,0.7,1.0,2304076236,,79,1,8,,,0.0019126632433913036
633,PAH,1000,2,0.4,0.7,1.0,2304076236,,50,1,4,,,0.0009710808545530075
634,PAH,1000,2,0.4,0.7,1.0,2304076236,,12,1,16,,,0.0036258634605717153
635,PAH,1000,2,0.4,0.7,1.0,2304076236,,914,1,3,,,0.0007980351827276725
636,PAH,1000,2,0.4,0.7,1.0,2304076236,,962,1,2,,,0.0005315411898269398
637,PAH,1000,2,0.4,0.7,1.0,2304076236,,400,1,2,,,0.0005731140002148455
638,PAH,1000,2,0.4,0.7,1.0,2304076236,,176,1,3,,,0.0008103029171972235
639,PAH,1000,2,0.4,0.7,1.0,2304076236,,422,1,2,,,0.0005616799769000944
640,PAH,1000,2,0.4,0.7,1.0,2304076236,,441,1,2,,,0.0005457059475430922
641,PAH,1000,2,0.4,0.7,1.0,2304076236,,161,1,8,,,0.0018729925429108985
642,PAH,1000,2,0.4,0.7,1.0,2304076236,,603,1,27,,,0.005735064682248132
643,PAH,1000,2,0.4,0.7,1.0,2304076236,,653,1,5,,,0.0011933033040085444
644,PAH,1000,2,0.4,0.7,1.0,2304076236,,756,1,2,,,0.0005501501564771567
645,PAH,1000,2,0.4,0.7,1.0,2304076236,,48,1,17,,,0.003774137300404068
646,PAH,1000,2,0.4,0.7,1.0,2304076236,,652,1,5,,,0.0011898485818909246
647,PAH,1000,2,0.4,0.7,1.0,2304076236,,448,1,2,,,0.000572211102336021
648,PAH,1000,2,0.4,0.7,1.0,2304076236,,6,1,15,,,0.0033826212390867605
649,PAH,1000,2,0.4,0.7,1.0,2304076236,,598,1,2,,,0.0005510607692764554
650,PAH,1000,2,0.4,0.7,1.0,2304076236,,898,1,2,,,0.0005893355528306727
651,PAH,1000,2,0.4,0.7,1.0,2304076236,,965,1,2,,,0.0005554959761219018
652,PAH,1000,2,0.4,0.7,1.0,2304076236,,306,1,4,,,0.0010447676437780702
653,PAH,1000,2,0.4,0.7,1.0,2304076236,,630,1,15,,,0.003471692630721056
654,PAH,1000,2,0.4,0.7,1.0,2304076236,,357,1,4,,,0.0010798445748957484
655,PAH,1000,2,0.4,0.7,1.0,2304076236,,296,1,2,,,0.0005802120660710057
656,PAH,1000,2,0.4,0.7,1.0,2304076236,,304,1,3,,,0.000755901783462879
657,PAH,1000,2,0.4,0.7,1.0,2304076236,,992,1,2,,,0.0005698640963467453
658,PAH,1000,2,0.4,0.7,1.0,2304076236,,640,1,11,,,0.0024924909590712738
659,PAH,1000,2,0.4,0.7,1.0,2304076236,,342,1,2,,,0.0006049515015872166
660,PAH,1000,2,0.4,0.7,1.0,2304076236,,122,1,3,,,0.0007898429911134695
661,PAH,1000,2,0.4,0.7,1.0,2304076236,,846,1,3,,,0.0008063621113462876
662,PAH,1000,2,0.4,0.7,1.0,2304076236,,580,1,2,,,0.0005839887412451264
663,PAH,1000,2,0.4,0.7,1.0,2304076236,,547,1,2,,,0.000561973985916627
664,PAH,1000,2,0.4,0.7,1.0,2304076236,,404,1,2,,,0.0005370140955187817
665,PAH,1000,2,0.4,0.7,1.0,2304076236,,221,1,6,,,0.001469144368127526
666,PAH,1000,2,0.4,0.7,1.0,2304076236,,746,1,2,,,0.0005564792045169559
667,PAH,1000,2,0.4,0.7,1.0,2304076236,,938,1,2,,,0.0005753864696228905
668,PAH,1000,2,0.4,0.7,1.0,2304076236,,978,1,3,,,0.0008819956328470738
669,PAH,1000,2,0.4,0.7,1.0,2304076236,,367,1,2,,,0.0005962634860458919
670,PAH,1000,2,0.4,0.7,1.0,2304076236,,742,1,4,,,0.0010048265848301582
671,PAH,1000,2,0.4,0.7,1.0,2304076236,,884,1,2,,,0.0005620512221753429
672,PAH,1000,2,0.4,0.7,1.0,2304076236,,325,1,4,,,0.0009984053115791392
673,PAH,1000,2,0.4,0.7,1.0,2304076236,,500,1,3,,,0.0007546407789554884
674,PAH,1000,2,0.4,0.7,1.0,2304076236,,260,1,3,,,0.000762959269681562
675,PAH,1000,2,0.4,0.7,1.0,2304076236,,102,1,4,,,0.0009707594738699944
676,PAH,1000,2,0.4,0.7,1.0,2304076236,,668,1,3,,,0.0007513882926996656
677,PAH,1000,2,0.4,0.7,1.0,2304076236,,29,1,3,,,0.0007383400923833872
678,PAH,1000,2,0.4,0.7,1.0,2304076236,,34,1,10,,,0.002312629941984999
679,PAH,1000,2,0.4,0.7,1.0,2304076236,,214,1,2,,,0.0005506456422609595
680,PAH,1000,2,0.4,0.7,1.0,2304076236,,961,1,2,,,0.0005418691380088173
681,PAH,1000,2,0.4,0.7,1.0,2304076236,,734,1,2,,,0.0005486595180726608
682,PAH,1000,2,0.4,0.7,1.0,2304076236,,567,1,2,,,0.0005895317788114573
683,PAH,1000,2,0.4,0.7,1.0,2304076236,,89,1,5,,,0.0012006638451481546
684,PAH,1000,2,0.4,0.7,1.0,2304076236,,257,1,2,,,0.0005655820348878898
685,PAH,1000,2,0.4,0.7,1.0,2304076236,,575,1,2,,,0.0005722323505187051
686,PAH,1000,2,0.4,0.7,1.0,2304076236,,776,1,3,,,0.0008335972462454448
687,PAH,1000,2,0.4,0.7,1.0,2304076236,,729,1,7,,,0.001720013032651342
688,PAH,1000,2,0.4,0.7,1.0,2304076236,,202,1,4,,,0.0010170928835167288
689,PAH,1000,2,0.4,0.7,1.0,2304076236,,15,1,2,,,0.0005228628782790338
690,PAH,1000,2,0.4,0.7,1.0,2304076236,,582,1,2,,,0.0005617309456723198
691,PAH,1000,2,0.4,0.7,1.0,2304076236,,264,1,2,,,0.0005484559558873442
692,PAH,1000,2,0.4,0.7,1.0,2304076236,,234,1,5,,,0.0012875364470149194
693,PAH,1000,2,0.4,0.7,1.0,2304076236,,692,1,6,,,0.0014622001129871527
694,PAH,1000,2,0.4,0.7,1.0,2304076236,,553,1,2,,,0.0005850928760111528
695,PAH,1000,2,0.4,0.7,1.0,2304076236,,556,1,2,,,0.00053607222058471
696,PAH,1000,2,0.4,0.7,1.0,2304076236,,292,1,4,,,0.0010763382165353322
697,PAH,1000,2,0.4,0.7,1.0,2304076236,,442,1,4,,,0.0010355251065670766
698,PAH,1000,2,0.4,0.7,1.0,2304076236,,507,1,2,,,0.0005587132089943815
699,PAH,1000,2,0.4,0.7,1.0,2304076236,,986,1,2,,,0.0005567402877313324
700,PAH,1000,2,0.4,0.7,1.0,2304076236,,740,1,2,,,0.0005571901809022039
701,PAH,1000,2,0.4,0.7,1.0,2304076236,,478,1,2,,,0.0005683835569583634
702,PAH,1000,2,0.4,0.7,1.0,2304076236,,36,1,3,,,0.0007311279552363107
703,PAH,1000,2,0.4,0.7,1.0,2304076236,,534,1,2,,,0.0005421596670170735
704,PAH,1000,2,0.4,0.7,1.0,2304076236,,983,1,2,,,0.0005507459451558301
705,PAH,1000,2,0.4,0.7,1.0,2304076236,,433,1,2,,,0.0005461033678183517
706,PAH,1000,2,0.4,0.7,1.0,2304076236,,639,1,14,,,0.0031944471532334125
707,PAH,1000,2,0.4,0.7,1.0,2304076236,,706,1,4,,,0.0009962931714287493
708,PAH,1000,2,0.4,0.7,1.0,2304076236,,271,1,2,,,0.0005491855975008888
709,PAH,1000,2,0.4,0.7,1.0,2304076236,,158,1,3,,,0.0007879867341580556
710,PAH,1000,2,0.4,0.7,1.0,2304076236,,44,1,11,,,0.0025061755529471575
711,PAH,1000,2,0.4,0.7,1.0,2304076236,,671,1,14,,,0.0032468142582442404
712,PAH,1000,2,0.4,0.7,1.0,2304076236,,345,1,2,,,0.0005494994039002779
713,PAH,1000,2,0.4,0.7,1.0,2304076236,,797,1,3,,,0.0008129006116813585
714,PAH,1000,2,0.4,0.7,1.0,2304076236,,268,1,4,,,0.00107276269741818
715,PAH,1000,2,0.4,0.7,1.0,2304076236,,590,1,2,,,0.0005783767420060685
716,PAH,1000,2,0.4,0.7,1.0,2304076236,,331,1,2,,,0.0005687499762356747
717,PAH,1000,2,0.4,0.7,1.0,2304076236,,775,1,4,,,0.0009980186836952723
718,PAH,1000,2,0.4,0.7,1.0,2304076236,,890,1,2,,,0.0005770804172759397
719,PAH,1000,2,0.4,0.7,1.0,2304076236,,703,1,4,,,0.0010143253368373917
720,PAH,1000,2,0.4,0.7,1.0,2304076236,,926,1,3,,,0.0007772945969476044
721,PAH,1000,2,0.4,0.7,1.0,2304076236,,355,1,2,,,0.0005537623704150661
722,PAH,1000,2,0.4,0.7,1.0,2304076236,,194,1,4,,,0.000976007242135748
723,PAH,1000,2,0.4,0.7,1.0,2304076236,,996,1,2,,,0.0006284240158787718
724,PAH,1000,2,0.4,0.7,1.0,2304076236,,718,1,2,,,0.0005591541650906558
725,PAH,1000,2,0.4,0.7,1.0,2304076236,,681,1,5,,,0.0012103551508984814
726,PAH,1000,2,0.4,0.7,1.0,2304076236,,45,1,7,,,0.0016114938471955922
727,PAH,1000,2,0.4,0.7,1.0,2304076236,,984,1,2,,,0.0005717845136566044
728,PAH,1000,2,0.4,0.7,1.0,2304076236,,939,1,3,,,0.0008098093959972222
729,PAH,1000,2,0.4,0.7,1.0,2304076236,,828,1,3,,,0.0007971211016513712
730,PAH,1000,2,0.4,0.7,1.0,2304076236,,431,1,4,,,0.001003844581128495
731,PAH,1000,2,0.4,0.7,1.0,2304076236,,263,1,4,,,0.0010095733914273375
732,PAH,1000,2,0.4,0.7,1.0,2304076236,,854,1,2,,,0.0005815450745001062
733,PAH,1000,2,0.4,0.7,1.0,2304076236,,55,1,5,,,0.0012303552158644017
734,PAH,1000,2,0.4,0.7,1.0,2304076236,,261,1,2,,,0.0005604367613759738
735,PAH,1000,2,0.4,0.7,1.0,2304076236,,725,1,6,,,0.0014445954692121595
736,PAH,1000,2,0.4,0.7,1.0,2304076236,,471,1,2,,,0.0005824919487988064
737,PAH,1000,2,0.4,0.7,1.0,2304076236,,143,1,3,,,0.0007969469991855921
738,PAH,1000,2,0.4,0.7,1.0,2304076236,,895,1,2,,,0.000558366371030194
739,PAH,1000,2,0.4,0.7,1.0,2304076236,,248,1,4,,,0.0010316294946856944
740,PAH,1000,2,0.4,0.7,1.0,2304076236,,207,1,2,,,0.0005560522039013764
741,PAH,1000,2,0.4,0.7,1.0,2304076236,,165,1,2,,,0.0005515717388069598
742,PAH,1000,2,0.4,0.7,1.0,2304076236,,897,1,2,,,0.0006058364606798789
743,PAH,1000,2,0.4,0.7,1.0,2304076236,,383,1,2,,,0.0005848634515609986
744,PAH,1000,2,0.4,0.7,1.0,2304076236,,77,1,4,,,0.0010216902417288104
745,PAH,1000,2,0.4,0.7,1.0,2304076236,,752,1,3,,,0.0007449455052315426
746,PAH,1000,2,0.4,0.7,1.0,2304076236,,713,1,5,,,0.0012382525140461724
747,PAH,1000,2,0.4,0.7,1.0,2304076236,,377,1,2,,,0.0005685016463801048
748,PAH,1000,2,0.4,0.7,1.0,2304076236,,35,1,7,,,0.0016456494985344267
749,PAH,1000,2,0.4,0.7,1.0,2304076236,,800,1,2,,,0.0005440722344901398
750,PAH,1000,2,0.4,0.7,1.0,2304076236,,27,1,11,,,0.0025327496061793285
751,PAH,1000,2,0.4,0.7,1.0,2304076236,,128,1,3,,,0.000788476561112005
752,PAH,1000,2,0.4,0.7,1.0,2304076236,,815,1,2,,,0.0005400226079997844
753,PAH,1000,2,0.4,0.7,1.0,2304076236,,839,1,2,,,0.0005313125423867277
754,PAH,1000,2,0.4,0.7,1.0,2304076236,,497,1,2,,,0.000592057605449783
755,PAH,1000,2,0.4,0.7,1.0,2304076236,,945,1,2,,,0.0005925057781470079
756,PAH,1000,2,0.4,0.7,1.0,2304076236,,937,1,2,,,0.0005602542359492654
757,PAH,1000,2,0.4,0.7,1.0,2304076236,,785,1,2,,,0.0005755871180969067
758,PAH,1000,2,0.4,0.7,1.0,2304076236,,179,1,4,,,0.0009978723117231086
759,PAH,1000,2,0.4,0.7,1.0,2304076236,,278,1,2,,,0.0005677192826097423
760,PAH,1000,2,0.4,0.7,1.0,2304076236,,149,1,2,,,0.0005410800519353502
761,PAH,1000,2,0.4,0.7,1.0,2304076236,,463,1,3,,,0.0008017866917329108
762,PAH,1000,2,0.4,0.7,1.0,2304076236,,417,1,4,,,0.0010376294273707065
763,PAH,1000,2,0.4,0.7,1.0,2304076236,,344,1,2,,,0.0005429924335382416
764,PAH,1000,2,0.4,0.7,1.0,2304076236,,297,1,3,,,0.0007935441079494376
765,PAH,1000,2,0.4,0.7,1.0,2304076236,,7,1,47,,,0.010209813058680349
766,PAH,1000,2,0.4,0.7,1.0,2304076236,,799,1,2,,,0.0005598030409760748
767,PAH,1000,2,0.4,0.7,1.0,2304076236,,510,1,2,,,0.000574287295711793
768,PAH,1000,2,0.4,0.7,1.0,2304076236,,235,1,3,,,0.0008174853982632965
769,PAH,1000,2,0.4,0.7,1.0,2304076236,,574,1,2,,,0.0005712029279807934
770,PAH,1000,2,0.4,0.7,1.0,2304076236,,956,1,2,,,0.0005637113905858877
771,PAH,1000,2,0.4,0.7,1.0,2304076236,,838,1,2,,,0.0005604436191830351
772,PAH,1000,2,0.4,0.7,1.0,2304076236,,708,1,3,,,0.0007618794472738549
773,PAH,1000,2,0.4,0.7,1.0,2304076236,,519,1,2,,,0.0005619436161133051
774,PAH,1000,2,0.4,0.7,1.0,2304076236,,438,1,2,,,0.0005215110617782872
775,PAH,1000,2,0.4,0.7,1.0,2304076236,,972,1,2,,,0.0006206652424429783
776,PAH,1000,2,0.4,0.7,1.0,2304076236,,343,1,2,,,0.0005718566195642767
777,PAH,1000,2,0.4,0.7,1.0,2304076236,,2,1,49,,,0.010614453770414381
778,PAH,1000,2,0.4,0.7,1.0,2304076236,,542,1,2,,,0.0005553060053248764
779,PAH,1000,2,0.4,0.7,1.0,2304076236,,428,1,4,,,0.00106225189993474
780,PAH,1000,2,0.4,0.7,1.0,2304076236,,780,1,4,,,0.0010174233286688364
781,PAH,1000,2,0.4,0.7,1.0,2304076236,,204,1,2,,,0.0005709460708829508
782,PAH,1000,2,0.4,0.7,1.0,2304076236,,160,1,5,,,0.001252446926969404
783,PAH,1000,2,0.4,0.7,1.0,2304076236,,868,1,2,,,0.0005697405466941403
784,PAH,1000,2,0.4,0.7,1.0,2304076236,,46,1,7,,,0.0016351899285255078
785,PAH,1000,2,0.4,0.7,1.0,2304076236,,723,1,5,,,0.00125022697758631
786,PAH,1000,2,0.4,0.7,1.0,2304076236,,521,1,2,,,0.0005570296894875966
787,PAH,1000,2,0.4,0.7,1.0,2304076236,,522,1,2,,,0.0005748279329577763
788,PAH,1000,2,0.4,0.7,1.0,2304076236,,456,1,3,,,0.0007593991484470521
789,PAH,1000,2,0.4,0.7,1.0,2304076236,,459,1,3,,,0.0007804951484374511
790,PAH,1000,2,0.4,0.7,1.0,2304076236,,989,1,2,,,0.0006155483221294407
791,PAH,1000,2,0.4,0.7,1.0,2304076236,,93,1,5,,,0.0012112752069113565
792,PAH,1000,2,0.4,0.7,1.0,2304076236,,835,1,3,,,0.0007928408961595451
793,PAH,1000,2,0.4,0.7,1.0,2304076236,,655,1,3,,,0.0008241000481787496
794,PAH,1000,2,0.4,0.7,1.0,2304076236,,72,1,9,,,0.002143221393939115
795,PAH,1000,2,0.4,0.7,1.0,2304076236,,100,1,9,,,0.002121915899209681
796,PAH,1000,2,0.4,0.7,1.0,2304076236,,252,1,3,,,0.0007599671350285556
797,PAH,1000,2,0.4,0.7,1.0,2304076236,,720,1,4,,,0.0009990344313689056
798,PAH,1000,2,0.4,0.7,1.0,2304076236,,25,1,24,,,0.005206781047139831
799,PAH,1000,2,0.4,0.7,1.0,2304076236,,829,1,3,,,0.0008303870763006907
800,PAH,1000,2,0.4,0.7,1.0,2304076236,,588,1,2,,,0.0005711688987891758
801,PAH,1000,2,0.4,0.7,1.0,2304076236,,695,1,3,,,0.0008089417961048148
802,PAH,1000,2,0.4,0.7,1.0,2304076236,,936,1,2,,,0.0005547668766117587
803,PAH,1000,2,0.4,0.7,1.0,2304076236,,157,1,4,,,0.0009833015906541376
804,PAH,1000,2,0.4,0.7,1.0,2304076236,,836,1,2,,,0.000559123199198522
805,PAH,1000,2,0.4,0.7,1.0,2304076236,,397,1,2,,,0.0006050745268254367
806,PAH,1000,2,0.4,0.7,1.0,2304076236,,792,1,2,,,0.0005421968285513983
807,PAH,1000,2,0.4,0.7,1.0,2304076236,,913,1,2,,,0.0005621722167387677
808,PAH,1000,2,0.4,0.7,1.0,2304076236,,532,1,2,,,0.0005589388383312948
809,PAH,1000,2,0.4,0.7,1.0,2304076236,,529,1,2,,,0.0005658133146521906
810,PAH,1000,2,0.4,0.7,1.0,2304076236,,86,1,5,,,0.0012157834482312533
811,PAH,1000,2,0.4,0.7,1.0,2304076236,,177,1,9,,,0.0021370416566810035
812,PAH,1000,2,0.4,0.7,1.0,2304076236,,423,1,2,,,0.0005831163456347044
813,PAH,1000,2,0.4,0.7,1.0,2304076236,,159,1,2,,,0.0005483104476790072
814,PAH,1000,2,0.4,0.7,1.0,2304076236,,645,1,3,,,0.0007477488110088289
815,PAH,1000,2,0.4,0.7,1.0,2304076236,,440,1,2,,,0.0005135313376621904
816,PAH,1000,2,0.4,0.7,1.0,2304076236,,631,1,8,,,0.0018388021169525644
817,PAH,1000,2,0.4,0.7,1.0,2304076236,,10,1,11,,,0.0024406109680302933
818,PAH,1000,2,0.4,0.7,1.0,2304076236,,166,1,3,,,0.0007830675746367477
819,PAH,1000,2,0.4,0.7,1.0,2304076236,,51,1,5,,,0.0011888306209785285
820,PAH,1000,2,0.4,0.7,1.0,2304076236,,849,1,3,,,0.000826626973269036
821,PAH,1000,2,0.4,0.7,1.0,2304076236,,731,1,4,,,0.0009954819980702177
822,PAH,1000,2,0.4,0.7,1.0,2304076236,,765,1,2,,,0.0005705757194342201
823,PAH,1000,2,0.4,0.7,1.0,2304076236,,905,1,2,,,0.0005183450297245899
824,PAH,1000,2,0.4,0.7,1.0,2304076236,,795,1,3,,,0.0008137663650305024
825,PAH,1000,2,0.4,0.7,1.0,2304076236,,170,1,2,,,0.0005174220116854549
826,PAH,1000,2,0.4,0.7,1.0,2304076236,,642,1,2,,,0.0005213449203033804
827,PAH,1000,2,0.4,0.7,1.0,2304076236,,443,1,3,,,0.0007688840515102366
828,PAH,1000,2,0.4,0.7,1.0,2304076236,,392,1,3,,,0.0007981213839669645
829,PAH,1000,2,0.4,0.7,1.0,2304076236,,470,1,2,,,0.0005132530589614552
830,PAH,1000,2,0.4,0.7,1.0,2304076236,,732,1,2,,,0.0005524148641048412
831,PAH,1000,2,0.4,0.7,1.0,2304076236,,872,1,3,,,0.0007955542517128473
832,PAH,1000,2,0.4,0.7,1.0,2304076236,,638,1,3,,,0.0007231693358309102
833,PAH,1000,2,0.4,0.7,1.0,2304076236,,976,1,2,,,0.0005620913053659982
834,PAH,1000,2,0.4,0.7,1.0,2304076236,,116,1,3,,,0.0008002607179075468
835,PAH,1000,2,0.4,0.7,1.0,2304076236,,925,1,2,,,0.0005537038342388394
836,PAH,1000,2,0.4,0.7,1.0,2304076236,,136,1,4,,,0.001000060701873906
837,PAH,1000,2,0.4,0.7,1.0,2304076236,,558,1,2,,,0.0005478169880700661
838,PAH,1000,2,0.4,0.7,1.0,2304076236,,903,1,2,,,0.0005326948934746239
839,PAH,1000,2,0.4,0.7,1.0,2304076236,,41,1,7,,,0.0016254634577088163
840,PAH,1000,2,0.4,0.7,1.0,2304076236,,246,1,3,,,0.000774261436869143
841,PAH,1000,2,0.4,0.7,1.0,2304076236,,60,1,5,,,0.0011696411756236807
842,PAH,1000,2,0.4,0.7,1.0,2304076236,,85,1,11,,,0.0025829320438866504
843,PAH,1000,2,0.4,0.7,1.0,2304076236,,796,1,2,,,0.0005594451405968108
844,PAH,1000,2,0.4,0.7,1.0,2304076236,,915,1,2,,,0.0005543599569783599
845,PAH,1000,2,0.4,0.7,1.0,2304076236,,555,1,2,,,0.0005542470391074822
846,PAH,1000,2,0.4,0.7,1.0,2304076236,,464,1,2,,,0.0005733240513442904
847,PAH,1000,2,0.4,0.7,1.0,2304076236,,851,1,2,,,0.0005242265260880251
848,PAH,1000,2,0.4,0.7,1.0,2304076236,,544,1,2,,,0.0005933627402930386
849,PAH,1000,2,0.4,0.7,1.0,2304076236,,860,1,2,,,0.0005845727164776273
850,PAH,1000,2,0.4,0.7,1.0,2304076236,,871,1,2,,,0.000589103372958385
851,PAH,1000,2,0.4,0.7,1.0,2304076236,,32,1,7,,,0.0016443002431221249
852,PAH,1000,2,0.4,0.7,1.0,2304076236,,770,1,2,,,0.0005383821162056028
853,PAH,1000,2,0.4,0.7,1.0,2304076236,,535,1,2,,,0.0005272695462464678
854,PAH,1000,2,0.4,0.7,1.0,2304076236,,928,1,2,,,0.0005690017130272751
855,PAH,1000,2,0.4,0.7,1.0,2304076236,,289,1,2,,,0.0005749752019529901
856,PAH,1000,2,0.4,0.7,1.0,2304076236,,932,1,2,,,0.0005699722262834309
857,PAH,1000,2,0.4,0.7,1.0,2304076236,,554,1,2,,,0.0005725182949543652
858,PAH,1000,2,0.4,0.7,1.0,2304076236,,626,1,19,,,0.004243191325994968
859,PAH,1000,2,0.4,0.7,1.0,2304076236,,733,1,4,,,0.0009983767213316717
860,PAH,1000,2,0.4,0.7,1.0,2304076236,,104,1,4,,,0.0009475031410274234
861,PAH,1000,2,0.4,0.7,1.0,2304076236,,615,1,17,,,0.0039005599098590952
862,PAH,1000,2,0.4,0.7,1.0,2304076236,,20,1,9,,,0.0020161087980454977
863,PAH,1000,2,0.4,0.7,1.0,2304076236,,920,1,3,,,0.0008518332816003908
864,PAH,1000,2,0.4,0.7,1.0,2304076236,,970,1,3,,,0.0008258393568659196
865,PAH,1000,2,0.4,0.7,1.0,2304076236,,700,1,5,,,0.0012470257307280143
866,PAH,1000,2,0.4,0.7,1.0,2304076236,,697,1,6,,,0.001458798343655156
867,PAH,1000,2,0.4,0.7,1.0,2304076236,,923,1,2,,,0.0005786561299947532
868,PAH,1000,2,0.4,0.7,1.0,2304076236,,418,1,2,,,0.0005575605036222675
869,PAH,1000,2,0.4,0.7,1.0,2304076236,,195,1,3,,,0.0007916826806317373
870,PAH,1000,2,0.4,0.7,1.0,2304076236,,806,1,2,,,0.0005894258818468384
871,PAH,1000,2,0.4,0.7,1.0,2304076236,,608,1,20,,,0.0042710103835484495
872,PAH,1000,2,0.4,0.7,1.0,2304076236,,53,1,8,,,0.001950835196965392
873,PAH,1000,2,0.4,0.7,1.0,2304076236,,413,1,2,,,0.0005174220116854549
874,PAH,1000,2,0.4,0.7,1.0,2304076236,,678,1,2,,,0.0005345233865085287
875,PAH,1000,2,0.4,0.7,1.0,2304076236,,857,1,4,,,0.0010468589991819894
876,PAH,1000,2,0.4,0.7,1.0,2304076236,,595,1,2,,,0.0005463709794281475
877,PAH,1000,2,0.4,0.7,1.0,2304076236,,524,1,2,,,0.0005679810513004437
878,PAH,1000,2,0.4,0.7,1.0,2304076236,,794,1,3,,,0.0007644153899558569
879,PAH,1000,2,0.4,0.7,1.0,2304076236,,981,1,2,,,0.0005596564541925505
880,PAH,1000,2,0.4,0.7,1.0,2304076236,,319,1,3,,,0.0008142313609890888
881,PAH,1000,2,0.4,0.7,1.0,2304076236,,623,1,16,,,0.0036852808381413545
882,PAH,1000,2,0.4,0.7,1.0,2304076236,,215,1,2,,,0.0005513968633308944
883,PAH,1000,2,0.4,0.7,1.0,2304076236,,666,1,4,,,0.000974811136606719
884,PAH,1000,2,0.4,0.7,1.0,2304076236,,163,1,2,,,0.0005471721192407538
885,PAH,1000,2,0.4,0.7,1.0,2304076236,,490,1,2,,,0.0005761466602891387
886,PAH,1000,2,0.4,0.7,1.0,2304076236,,627,1,4,,,0.001021355325736264
887,PAH,1000,2,0.4,0.7,1.0,2304076236,,65,1,14,,,0.00310967731774669
888,PAH,1000,2,0.4,0.7,1.0,2304076236,,193,1,4,,,0.001068130034418132
889,PAH,1000,2,0.4,0.7,1.0,2304076236,,230,1,2,,,0.0005257822867017318
