,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.9,0.9,426768167,,799,1,4,,,0.0010312491420510631
608,PAH,1000,2,0.4,0.9,0.9,426768167,,943,1,2,,,0.00058364948463006
609,PAH,1000,2,0.4,0.9,0.9,426768167,,856,1,5,,,0.001311334705500259
610,PAH,1000,2,0.4,0.9,0.9,426768167,,696,1,2,,,0.0005685847148028026
611,PAH,1000,2,0.4,0.9,0.9,426768167,,362,1,2,,,0.0005192898047941126
612,PAH,1000,2,0.4,0.9,0.9,426768167,,601,1,7,,,0.0017441785393942206
613,PAH,1000,2,0.4,0.9,0.9,426768167,,790,1,4,,,0.001096335660683252
614,PAH,1000,2,0.4,0.9,0.9,426768167,,401,1,5,,,0.0012248254824570048
615,PAH,1000,2,0.4,0.9,0.9,426768167,,941,1,2,,,0.0005807523212685351
616,PAH,1000,2,0.4,0.9,0.9,426768167,,343,1,3,,,0.0008003233342893296
617,PAH,1000,2,0.4,0.9,0.9,426768167,,338,1,2,,,0.0005311310213339518
618,PAH,1000,2,0.4,0.9,0.9,426768167,,757,1,6,,,0.0015842403151863002
619,PAH,1000,2,0.4,0.9,0.9,426768167,,78,1,3,,,0.0007414662387935675
620,PAH,1000,2,0.4,0.9,0.9,426768167,,829,1,2,,,0.0006011596429677987
621,PAH,1000,2,0.4,0.9,0.9,426768167,,872,1,5,,,0.0013557540064873318
622,PAH,1000,2,0.4,0.9,0.9,426768167,,934,1,2,,,0.0005807449975441253
623,PAH,1000,2,0.4,0.9,0.9,426768167,,32,1,27,,,0.005915458913751026
624,PAH,1000,2,0.4,0.9,0.9,426768167,,971,1,2,,,0.0005719058109974462
625,PAH,1000,2,0.4,0.9,0.9,426768167,,852,1,2,,,0.0005988820637062736
626,PAH,1000,2,0.4,0.9,0.9,426768167,,43,1,6,,,0.0013999176602425116
627,PAH,1000,2,0.4,0.9,0.9,426768167,,595,1,4,,,0.0010165105993435691
628,PAH,1000,2,0.4,0.9,0.9,426768167,,698,1,2,,,0.0005709434257957022
629,PAH,1000,2,0.4,0.9,0.9,426768167,,792,1,4,,,0.0010844475343662538
630,PAH,1000,2,0.4,0.9,0.9,426768167,,41,1,2,,,0.0005082916507935478
631,PAH,1000,2,0.4,0.9,0.9,426768167,,591,1,2,,,0.0005264526519147942
632,PAH,1000,2,0.4,0.9,0.9,426768167,,236,1,4,,,0.0009931583897539228
633,PAH,1000,2,0.4,0.9,0.9,426768167,,82,1,2,,,0.0005288255372981085
634,PAH,1000,2,0.4,0.9,0.9,426768167,,551,1,2,,,0.0005584319666896418
635,PAH,1000,2,0.4,0.9,0.9,426768167,,157,1,9,,,0.0021778172461948283
636,PAH,1000,2,0.4,0.9,0.9,426768167,,716,1,2,,,0.0005455147573332617
637,PAH,1000,2,0.4,0.9,0.9,426768167,,723,1,3,,,0.0008418210164990409
638,PAH,1000,2,0.4,0.9,0.9,426768167,,189,1,2,,,0.0005445522459230338
639,PAH,1000,2,0.4,0.9,0.9,426768167,,376,1,2,,,0.0005576424803300155
640,PAH,1000,2,0.4,0.9,0.9,426768167,,674,1,3,,,0.0008288136056433128
641,PAH,1000,2,0.4,0.9,0.9,426768167,,741,1,2,,,0.0005317035096663393
642,PAH,1000,2,0.4,0.9,0.9,426768167,,137,1,7,,,0.001686403681802115
643,PAH,1000,2,0.4,0.9,0.9,426768167,,91,1,8,,,0.001862953393029888
644,PAH,1000,2,0.4,0.9,0.9,426768167,,634,1,2,,,0.000541432983717472
645,PAH,1000,2,0.4,0.9,0.9,426768167,,371,1,3,,,0.0007968517161061208
646,PAH,1000,2,0.4,0.9,0.9,426768167,,391,1,3,,,0.0008022729180599442
647,PAH,1000,2,0.4,0.9,0.9,426768167,,879,1,2,,,0.0005924077242833789
648,PAH,1000,2,0.4,0.9,0.9,426768167,,629,1,4,,,0.0010071974083913813
649,PAH,1000,2,0.4,0.9,0.9,426768167,,36,1,17,,,0.0037604265157108003
650,PAH,1000,2,0.4,0.9,0.9,426768167,,100,1,3,,,0.0007441483791696626
651,PAH,1000,2,0.4,0.9,0.9,426768167,,860,1,2,,,0.0006170285746590972
652,PAH,1000,2,0.4,0.9,0.9,426768167,,190,1,5,,,0.0011722943999846731
653,PAH,1000,2,0.4,0.9,0.9,426768167,,160,1,2,,,0.000543520320737768
654,PAH,1000,2,0.4,0.9,0.9,426768167,,315,1,2,,,0.0005401773177397104
655,PAH,1000,2,0.4,0.9,0.9,426768167,,613,1,4,,,0.0009905175539499272
656,PAH,1000,2,0.4,0.9,0.9,426768167,,344,1,3,,,0.0008082517405629903
657,PAH,1000,2,0.4,0.9,0.9,426768167,,882,1,2,,,0.0005753489236518484
658,PAH,1000,2,0.4,0.9,0.9,426768167,,940,1,2,,,0.0005693281613370659
659,PAH,1000,2,0.4,0.9,0.9,426768167,,381,1,2,,,0.0005212671331779273
660,PAH,1000,2,0.4,0.9,0.9,426768167,,540,1,2,,,0.0005360473780451346
661,PAH,1000,2,0.4,0.9,0.9,426768167,,926,1,2,,,0.0005774187182301794
662,PAH,1000,2,0.4,0.9,0.9,426768167,,47,1,10,,,0.002199851331796029
663,PAH,1000,2,0.4,0.9,0.9,426768167,,625,1,7,,,0.0017292262775915805
664,PAH,1000,2,0.4,0.9,0.9,426768167,,323,1,2,,,0.0005765202479970472
665,PAH,1000,2,0.4,0.9,0.9,426768167,,13,1,13,,,0.002824805174210128
666,PAH,1000,2,0.4,0.9,0.9,426768167,,126,1,3,,,0.0007545144033617783
667,PAH,1000,2,0.4,0.9,0.9,426768167,,734,1,5,,,0.0012953307866232346
668,PAH,1000,2,0.4,0.9,0.9,426768167,,957,1,2,,,0.000606771733040814
669,PAH,1000,2,0.4,0.9,0.9,426768167,,938,1,2,,,0.0005770292416695991
670,PAH,1000,2,0.4,0.9,0.9,426768167,,612,1,5,,,0.0012373809191814356
671,PAH,1000,2,0.4,0.9,0.9,426768167,,681,1,2,,,0.0005764514200241349
672,PAH,1000,2,0.4,0.9,0.9,426768167,,963,1,2,,,0.000580410367324062
673,PAH,1000,2,0.4,0.9,0.9,426768167,,556,1,2,,,0.0005353729226911271
674,PAH,1000,2,0.4,0.9,0.9,426768167,,824,1,3,,,0.0008129190956550854
675,PAH,1000,2,0.4,0.9,0.9,426768167,,453,1,3,,,0.0007780240866447839
676,PAH,1000,2,0.4,0.9,0.9,426768167,,863,1,2,,,0.0005635171889504097
677,PAH,1000,2,0.4,0.9,0.9,426768167,,300,1,3,,,0.000775325314356948
678,PAH,1000,2,0.4,0.9,0.9,426768167,,579,1,3,,,0.0007946271938700104
679,PAH,1000,2,0.4,0.9,0.9,426768167,,455,1,3,,,0.0007740198508756489
680,PAH,1000,2,0.4,0.9,0.9,426768167,,15,1,7,,,0.0015606510239379954
681,PAH,1000,2,0.4,0.9,0.9,426768167,,688,1,2,,,0.0005653338529898325
682,PAH,1000,2,0.4,0.9,0.9,426768167,,425,1,2,,,0.0005661158644033337
683,PAH,1000,2,0.4,0.9,0.9,426768167,,859,1,2,,,0.0005857107456600455
684,PAH,1000,2,0.4,0.9,0.9,426768167,,915,1,2,,,0.0005683836003027092
685,PAH,1000,2,0.4,0.9,0.9,426768167,,495,1,2,,,0.0005526884675332398
686,PAH,1000,2,0.4,0.9,0.9,426768167,,192,1,2,,,0.0005185452782342607
687,PAH,1000,2,0.4,0.9,0.9,426768167,,267,1,4,,,0.0009818029918080078
688,PAH,1000,2,0.4,0.9,0.9,426768167,,348,1,2,,,0.0005215059560379939
689,PAH,1000,2,0.4,0.9,0.9,426768167,,61,1,5,,,0.0012406356819941618
690,PAH,1000,2,0.4,0.9,0.9,426768167,,281,1,2,,,0.0005205835542018545
691,PAH,1000,2,0.4,0.9,0.9,426768167,,711,1,3,,,0.000864507113830298
692,PAH,1000,2,0.4,0.9,0.9,426768167,,695,1,2,,,0.0005473312462609439
693,PAH,1000,2,0.4,0.9,0.9,426768167,,917,1,2,,,0.0005973609250765896
694,PAH,1000,2,0.4,0.9,0.9,426768167,,776,1,2,,,0.0005435125251283758
695,PAH,1000,2,0.4,0.9,0.9,426768167,,121,1,3,,,0.0007569602543307834
696,PAH,1000,2,0.4,0.9,0.9,426768167,,50,1,19,,,0.004158504600712326
697,PAH,1000,2,0.4,0.9,0.9,426768167,,245,1,3,,,0.000765150629735865
698,PAH,1000,2,0.4,0.9,0.9,426768167,,743,1,2,,,0.0005532461528431624
699,PAH,1000,2,0.4,0.9,0.9,426768167,,239,1,3,,,0.0007414864849831126
700,PAH,1000,2,0.4,0.9,0.9,426768167,,838,1,3,,,0.0007672073405450127
701,PAH,1000,2,0.4,0.9,0.9,426768167,,990,1,2,,,0.0006213889881793655
702,PAH,1000,2,0.4,0.9,0.9,426768167,,128,1,5,,,0.0011901437358579898
703,PAH,1000,2,0.4,0.9,0.9,426768167,,439,1,2,,,0.0005433222906238661
704,PAH,1000,2,0.4,0.9,0.9,426768167,,60,1,6,,,0.001393070098962877
705,PAH,1000,2,0.4,0.9,0.9,426768167,,10,1,17,,,0.0037742970871935963
706,PAH,1000,2,0.4,0.9,0.9,426768167,,228,1,2,,,0.0005588869133757155
707,PAH,1000,2,0.4,0.9,0.9,426768167,,263,1,2,,,0.0005301032725911839
708,PAH,1000,2,0.4,0.9,0.9,426768167,,878,1,2,,,0.0005950596906272883
709,PAH,1000,2,0.4,0.9,0.9,426768167,,17,1,7,,,0.0015754959845762167
710,PAH,1000,2,0.4,0.9,0.9,426768167,,350,1,2,,,0.0005386335337621277
711,PAH,1000,2,0.4,0.9,0.9,426768167,,451,1,2,,,0.0005855271980836886
712,PAH,1000,2,0.4,0.9,0.9,426768167,,998,1,2,,,0.0005958904460864091
713,PAH,1000,2,0.4,0.9,0.9,426768167,,581,1,2,,,0.000579570988596152
714,PAH,1000,2,0.4,0.9,0.9,426768167,,298,1,3,,,0.0007556753322812008
715,PAH,1000,2,0.4,0.9,0.9,426768167,,545,1,2,,,0.0005408377535569674
716,PAH,1000,2,0.4,0.9,0.9,426768167,,210,1,4,,,0.0009490562217671834
717,PAH,1000,2,0.4,0.9,0.9,426768167,,180,1,2,,,0.0005401724245966688
718,PAH,1000,2,0.4,0.9,0.9,426768167,,409,1,2,,,0.0005320503949046808
719,PAH,1000,2,0.4,0.9,0.9,426768167,,499,1,4,,,0.0009912245487544082
720,PAH,1000,2,0.4,0.9,0.9,426768167,,663,1,2,,,0.0005173103918518475
721,PAH,1000,2,0.4,0.9,0.9,426768167,,290,1,3,,,0.0007519462863853003
722,PAH,1000,2,0.4,0.9,0.9,426768167,,365,1,5,,,0.0012784303324132385
723,PAH,1000,2,0.4,0.9,0.9,426768167,,894,1,3,,,0.0008470109542899631
724,PAH,1000,2,0.4,0.9,0.9,426768167,,19,1,6,,,0.0013198549683084502
725,PAH,1000,2,0.4,0.9,0.9,426768167,,552,1,2,,,0.0005473787146832726
726,PAH,1000,2,0.4,0.9,0.9,426768167,,930,1,3,,,0.000835404784146245
727,PAH,1000,2,0.4,0.9,0.9,426768167,,66,1,8,,,0.0017998889863093334
728,PAH,1000,2,0.4,0.9,0.9,426768167,,251,1,2,,,0.0005270615095507639
729,PAH,1000,2,0.4,0.9,0.9,426768167,,427,1,3,,,0.000815815359037337
730,PAH,1000,2,0.4,0.9,0.9,426768167,,432,1,2,,,0.000559177568637763
731,PAH,1000,2,0.4,0.9,0.9,426768167,,374,1,8,,,0.0018787814908573465
732,PAH,1000,2,0.4,0.9,0.9,426768167,,516,1,2,,,0.0005156464652227887
733,PAH,1000,2,0.4,0.9,0.9,426768167,,88,1,2,,,0.0005387161128966772
734,PAH,1000,2,0.4,0.9,0.9,426768167,,992,1,2,,,0.0006111714505970052
735,PAH,1000,2,0.4,0.9,0.9,426768167,,715,1,7,,,0.0017450790650102442
736,PAH,1000,2,0.4,0.9,0.9,426768167,,758,1,2,,,0.0005746660318633091
737,PAH,1000,2,0.4,0.9,0.9,426768167,,510,1,2,,,0.0005933458189864582
738,PAH,1000,2,0.4,0.9,0.9,426768167,,675,1,6,,,0.00143650990152514
739,PAH,1000,2,0.4,0.9,0.9,426768167,,935,1,2,,,0.0005734692820250013
740,PAH,1000,2,0.4,0.9,0.9,426768167,,196,1,2,,,0.0005180333394953694
741,PAH,1000,2,0.4,0.9,0.9,426768167,,535,1,2,,,0.0005613395209265918
742,PAH,1000,2,0.4,0.9,0.9,426768167,,244,1,3,,,0.0007832190150344219
743,PAH,1000,2,0.4,0.9,0.9,426768167,,259,1,3,,,0.0007627916712389462
744,PAH,1000,2,0.4,0.9,0.9,426768167,,664,1,7,,,0.0017534628140930002
745,PAH,1000,2,0.4,0.9,0.9,426768167,,458,1,2,,,0.0005399132398028236
746,PAH,1000,2,0.4,0.9,0.9,426768167,,818,1,4,,,0.0010919526591930996
747,PAH,1000,2,0.4,0.9,0.9,426768167,,784,1,5,,,0.0013287450430639193
748,PAH,1000,2,0.4,0.9,0.9,426768167,,314,1,3,,,0.0008018480689397988
749,PAH,1000,2,0.4,0.9,0.9,426768167,,972,1,2,,,0.000631123143100925
750,PAH,1000,2,0.4,0.9,0.9,426768167,,460,1,3,,,0.0007633273303407856
751,PAH,1000,2,0.4,0.9,0.9,426768167,,558,1,2,,,0.0005370172892917264
752,PAH,1000,2,0.4,0.9,0.9,426768167,,576,1,2,,,0.0005503399214147193
753,PAH,1000,2,0.4,0.9,0.9,426768167,,529,1,2,,,0.0005117723470962344
754,PAH,1000,2,0.4,0.9,0.9,426768167,,585,1,2,,,0.0005485661436628642
755,PAH,1000,2,0.4,0.9,0.9,426768167,,493,1,2,,,0.000559986189186849
756,PAH,1000,2,0.4,0.9,0.9,426768167,,924,1,2,,,0.0006169964768884307
757,PAH,1000,2,0.4,0.9,0.9,426768167,,278,1,2,,,0.0005167312799579468
758,PAH,1000,2,0.4,0.9,0.9,426768167,,640,1,2,,,0.0005993971114924469
759,PAH,1000,2,0.4,0.9,0.9,426768167,,754,1,2,,,0.0005924249495495015
760,PAH,1000,2,0.4,0.9,0.9,426768167,,560,1,2,,,0.0005578775546122363
761,PAH,1000,2,0.4,0.9,0.9,426768167,,795,1,5,,,0.0012946303832614059
762,PAH,1000,2,0.4,0.9,0.9,426768167,,487,1,2,,,0.0005937216679212082
763,PAH,1000,2,0.4,0.9,0.9,426768167,,173,1,5,,,0.0012103364470776575
764,PAH,1000,2,0.4,0.9,0.9,426768167,,796,1,3,,,0.0008095498643912781
765,PAH,1000,2,0.4,0.9,0.9,426768167,,291,1,3,,,0.0007502695075251741
766,PAH,1000,2,0.4,0.9,0.9,426768167,,282,1,2,,,0.0005241663520710621
767,PAH,1000,2,0.4,0.9,0.9,426768167,,478,1,3,,,0.0008030608819316694
768,PAH,1000,2,0.4,0.9,0.9,426768167,,543,1,3,,,0.0008023362551325517
769,PAH,1000,2,0.4,0.9,0.9,426768167,,125,1,3,,,0.0007726857466571221
770,PAH,1000,2,0.4,0.9,0.9,426768167,,394,1,7,,,0.0016427994082642743
771,PAH,1000,2,0.4,0.9,0.9,426768167,,485,1,2,,,0.0005933810471957093
772,PAH,1000,2,0.4,0.9,0.9,426768167,,464,1,2,,,0.0005475195231068714
773,PAH,1000,2,0.4,0.9,0.9,426768167,,609,1,5,,,0.0012267139444422372
774,PAH,1000,2,0.4,0.9,0.9,426768167,,219,1,4,,,0.0009671409730820006
775,PAH,1000,2,0.4,0.9,0.9,426768167,,257,1,2,,,0.0005648631455813833
776,PAH,1000,2,0.4,0.9,0.9,426768167,,434,1,2,,,0.0005931078211167193
777,PAH,1000,2,0.4,0.9,0.9,426768167,,973,1,2,,,0.0005676057246132898
778,PAH,1000,2,0.4,0.9,0.9,426768167,,8,1,27,,,0.0059165141376567075
779,PAH,1000,2,0.4,0.9,0.9,426768167,,426,1,4,,,0.0010045231037827688
780,PAH,1000,2,0.4,0.9,0.9,426768167,,765,1,2,,,0.0005769084062383261
781,PAH,1000,2,0.4,0.9,0.9,426768167,,226,1,3,,,0.0007269409190170931
782,PAH,1000,2,0.4,0.9,0.9,426768167,,305,1,3,,,0.0007453476453263969
783,PAH,1000,2,0.4,0.9,0.9,426768167,,34,1,2,,,0.0005248498381928286
784,PAH,1000,2,0.4,0.9,0.9,426768167,,120,1,7,,,0.0015921971482840353
785,PAH,1000,2,0.4,0.9,0.9,426768167,,170,1,4,,,0.0009921574252781797
786,PAH,1000,2,0.4,0.9,0.9,426768167,,42,1,10,,,0.0022871644407279922
787,PAH,1000,2,0.4,0.9,0.9,426768167,,773,1,3,,,0.0008475259166281099
788,PAH,1000,2,0.4,0.9,0.9,426768167,,686,1,3,,,0.0007787697885202387
789,PAH,1000,2,0.4,0.9,0.9,426768167,,183,1,3,,,0.000729068017510524
790,PAH,1000,2,0.4,0.9,0.9,426768167,,0,1,16,,,0.003620695838309765
791,PAH,1000,2,0.4,0.9,0.9,426768167,,193,1,2,,,0.0005270616810823303
792,PAH,1000,2,0.4,0.9,0.9,426768167,,889,1,2,,,0.0005834204150331468
793,PAH,1000,2,0.4,0.9,0.9,426768167,,400,1,2,,,0.0005720672921044552
794,PAH,1000,2,0.4,0.9,0.9,426768167,,782,1,2,,,0.0005731050104430752
795,PAH,1000,2,0.4,0.9,0.9,426768167,,306,1,2,,,0.000568200574718837
796,PAH,1000,2,0.4,0.9,0.9,426768167,,334,1,4,,,0.0010428216001031074
797,PAH,1000,2,0.4,0.9,0.9,426768167,,531,1,2,,,0.0005310502226878695
798,PAH,1000,2,0.4,0.9,0.9,426768167,,596,1,2,,,0.000543555315727047
799,PAH,1000,2,0.4,0.9,0.9,426768167,,951,1,2,,,0.0006235248055841958
800,PAH,1000,2,0.4,0.9,0.9,426768167,,138,1,2,,,0.0005496991836850654
801,PAH,1000,2,0.4,0.9,0.9,426768167,,740,1,2,,,0.0005950414586585876
802,PAH,1000,2,0.4,0.9,0.9,426768167,,265,1,2,,,0.0005252085203570941
803,PAH,1000,2,0.4,0.9,0.9,426768167,,646,1,4,,,0.0010295169157130415
804,PAH,1000,2,0.4,0.9,0.9,426768167,,766,1,6,,,0.0015042699736276227
805,PAH,1000,2,0.4,0.9,0.9,426768167,,855,1,2,,,0.0005821685825562384
806,PAH,1000,2,0.4,0.9,0.9,426768167,,165,1,10,,,0.002366791861050538
807,PAH,1000,2,0.4,0.9,0.9,426768167,,2,1,57,,,0.01182767456012558
808,PAH,1000,2,0.4,0.9,0.9,426768167,,389,1,2,,,0.0005324166761901508
809,PAH,1000,2,0.4,0.9,0.9,426768167,,155,1,2,,,0.0005142767409040019
810,PAH,1000,2,0.4,0.9,0.9,426768167,,691,1,4,,,0.0010516569211112305
811,PAH,1000,2,0.4,0.9,0.9,426768167,,967,1,2,,,0.0005848412771490206
812,PAH,1000,2,0.4,0.9,0.9,426768167,,131,1,2,,,0.000522758237480405
813,PAH,1000,2,0.4,0.9,0.9,426768167,,24,1,20,,,0.00431515719808598
814,PAH,1000,2,0.4,0.9,0.9,426768167,,927,1,2,,,0.0005562046861383003
815,PAH,1000,2,0.4,0.9,0.9,426768167,,354,1,5,,,0.0012471055655150906
816,PAH,1000,2,0.4,0.9,0.9,426768167,,341,1,5,,,0.001197141765304591
817,PAH,1000,2,0.4,0.9,0.9,426768167,,438,1,2,,,0.0005622404919454107
818,PAH,1000,2,0.4,0.9,0.9,426768167,,820,1,3,,,0.0008317600168461627
819,PAH,1000,2,0.4,0.9,0.9,426768167,,113,1,3,,,0.0007558581172022596
820,PAH,1000,2,0.4,0.9,0.9,426768167,,546,1,2,,,0.0005402460532490906
821,PAH,1000,2,0.4,0.9,0.9,426768167,,185,1,3,,,0.0007624534033507279
822,PAH,1000,2,0.4,0.9,0.9,426768167,,652,1,3,,,0.0008401189403722677
823,PAH,1000,2,0.4,0.9,0.9,426768167,,700,1,4,,,0.0010232894184418783
824,PAH,1000,2,0.4,0.9,0.9,426768167,,942,1,4,,,0.001055082740466644
825,PAH,1000,2,0.4,0.9,0.9,426768167,,974,1,2,,,0.0005577663353344464
826,PAH,1000,2,0.4,0.9,0.9,426768167,,152,1,7,,,0.0016756862371892331
827,PAH,1000,2,0.4,0.9,0.9,426768167,,752,1,2,,,0.0005467123973545695
828,PAH,1000,2,0.4,0.9,0.9,426768167,,63,1,13,,,0.002909070404320513
829,PAH,1000,2,0.4,0.9,0.9,426768167,,122,1,6,,,0.001432671915016412
830,PAH,1000,2,0.4,0.9,0.9,426768167,,763,1,2,,,0.0005678749754761218
831,PAH,1000,2,0.4,0.9,0.9,426768167,,322,1,5,,,0.0012047395132125365
832,PAH,1000,2,0.4,0.9,0.9,426768167,,288,1,2,,,0.0005544244187249113
833,PAH,1000,2,0.4,0.9,0.9,426768167,,329,1,4,,,0.001014567388558839
834,PAH,1000,2,0.4,0.9,0.9,426768167,,142,1,7,,,0.0016866943846988787
835,PAH,1000,2,0.4,0.9,0.9,426768167,,835,1,2,,,0.0005679178131664149
836,PAH,1000,2,0.4,0.9,0.9,426768167,,261,1,5,,,0.001251136695558108
837,PAH,1000,2,0.4,0.9,0.9,426768167,,272,1,6,,,0.0014609294919439308
838,PAH,1000,2,0.4,0.9,0.9,426768167,,140,1,8,,,0.001830189921160407
839,PAH,1000,2,0.4,0.9,0.9,426768167,,436,1,3,,,0.0007681063629179865
840,PAH,1000,2,0.4,0.9,0.9,426768167,,767,1,2,,,0.0005826029344043657
841,PAH,1000,2,0.4,0.9,0.9,426768167,,30,1,15,,,0.0032920642180874365
842,PAH,1000,2,0.4,0.9,0.9,426768167,,98,1,2,,,0.0005262603770497468
843,PAH,1000,2,0.4,0.9,0.9,426768167,,304,1,2,,,0.0005277933862198067
844,PAH,1000,2,0.4,0.9,0.9,426768167,,503,1,2,,,0.000598910260285999
845,PAH,1000,2,0.4,0.9,0.9,426768167,,875,1,3,,,0.0008107849561985925
846,PAH,1000,2,0.4,0.9,0.9,426768167,,159,1,5,,,0.0012231698345468904
847,PAH,1000,2,0.4,0.9,0.9,426768167,,16,1,19,,,0.004182851064981165
848,PAH,1000,2,0.4,0.9,0.9,426768167,,888,1,2,,,0.0005824543583744756
849,PAH,1000,2,0.4,0.9,0.9,426768167,,900,1,2,,,0.0005847419834498725
850,PAH,1000,2,0.4,0.9,0.9,426768167,,929,1,3,,,0.0008711016501025457
851,PAH,1000,2,0.4,0.9,0.9,426768167,,657,1,2,,,0.0005450880968829907
852,PAH,1000,2,0.4,0.9,0.9,426768167,,991,1,2,,,0.0005929541885338651
853,PAH,1000,2,0.4,0.9,0.9,426768167,,83,1,5,,,0.0012128731418716546
854,PAH,1000,2,0.4,0.9,0.9,426768167,,357,1,4,,,0.0009838800070644874
855,PAH,1000,2,0.4,0.9,0.9,426768167,,114,1,9,,,0.0020879244540095454
856,PAH,1000,2,0.4,0.9,0.9,426768167,,166,1,3,,,0.0007580995899649352
857,PAH,1000,2,0.4,0.9,0.9,426768167,,238,1,2,,,0.0005471418994936791
858,PAH,1000,2,0.4,0.9,0.9,426768167,,530,1,4,,,0.001024538676045773
859,PAH,1000,2,0.4,0.9,0.9,426768167,,643,1,6,,,0.0014847648848423302
860,PAH,1000,2,0.4,0.9,0.9,426768167,,753,1,3,,,0.0007627283315083039
861,PAH,1000,2,0.4,0.9,0.9,426768167,,809,1,2,,,0.0005806748078339083
862,PAH,1000,2,0.4,0.9,0.9,426768167,,673,1,5,,,0.001218720415979952
863,PAH,1000,2,0.4,0.9,0.9,426768167,,783,1,3,,,0.0008660992838608779
864,PAH,1000,2,0.4,0.9,0.9,426768167,,575,1,2,,,0.000543338733773173
865,PAH,1000,2,0.4,0.9,0.9,426768167,,56,1,9,,,0.002019940603981539
866,PAH,1000,2,0.4,0.9,0.9,426768167,,844,1,2,,,0.000596303451329439
867,PAH,1000,2,0.4,0.9,0.9,426768167,,299,1,5,,,0.001267570261158243
868,PAH,1000,2,0.4,0.9,0.9,426768167,,822,1,2,,,0.0005838318506239966
869,PAH,1000,2,0.4,0.9,0.9,426768167,,586,1,2,,,0.0005616876951534235
870,PAH,1000,2,0.4,0.9,0.9,426768167,,722,1,5,,,0.0013049764633091766
871,PAH,1000,2,0.4,0.9,0.9,426768167,,93,1,6,,,0.0014030057719945158
872,PAH,1000,2,0.4,0.9,0.9,426768167,,393,1,4,,,0.000977364819947163
873,PAH,1000,2,0.4,0.9,0.9,426768167,,203,1,3,,,0.0007775036844489592
874,PAH,1000,2,0.4,0.9,0.9,426768167,,178,1,4,,,0.0009441176261436945
875,PAH,1000,2,0.4,0.9,0.9,426768167,,470,1,2,,,0.0005376777057256395
876,PAH,1000,2,0.4,0.9,0.9,426768167,,983,1,2,,,0.0005607312514170206
877,PAH,1000,2,0.4,0.9,0.9,426768167,,876,1,2,,,0.0005420550947386095
878,PAH,1000,2,0.4,0.9,0.9,426768167,,668,1,7,,,0.001732863411834359
879,PAH,1000,2,0.4,0.9,0.9,426768167,,407,1,2,,,0.0005473358999269327
880,PAH,1000,2,0.4,0.9,0.9,426768167,,679,1,7,,,0.0017814666173964855
881,PAH,1000,2,0.4,0.9,0.9,426768167,,738,1,2,,,0.0005580989913493429
882,PAH,1000,2,0.4,0.9,0.9,426768167,,102,1,4,,,0.0009449591642025428
883,PAH,1000,2,0.4,0.9,0.9,426768167,,858,1,3,,,0.0007894603858281547
884,PAH,1000,2,0.4,0.9,0.9,426768167,,135,1,5,,,0.0012626655608793825
885,PAH,1000,2,0.4,0.9,0.9,426768167,,745,1,11,,,0.002772303819518507
886,PAH,1000,2,0.4,0.9,0.9,426768167,,215,1,7,,,0.0017031230140322057
887,PAH,1000,2,0.4,0.9,0.9,426768167,,405,1,2,,,0.0005599843327742177
888,PAH,1000,2,0.4,0.9,0.9,426768167,,408,1,2,,,0.0005416310923755487
889,PAH,1000,2,0.4,0.9,0.9,426768167,,286,1,2,,,0.0005536624789865061
890,PAH,1000,2,0.4,0.9,0.9,426768167,,775,1,2,,,0.0005595980068523469
891,PAH,1000,2,0.4,0.9,0.9,426768167,,398,1,3,,,0.0007861789393642358
892,PAH,1000,2,0.4,0.9,0.9,426768167,,550,1,2,,,0.0005729676889342969
893,PAH,1000,2,0.4,0.9,0.9,426768167,,921,1,2,,,0.0006208488351491781
894,PAH,1000,2,0.4,0.9,0.9,426768167,,642,1,3,,,0.0008213162617803389
895,PAH,1000,2,0.4,0.9,0.9,426768167,,55,1,18,,,0.004103551643312481
896,PAH,1000,2,0.4,0.9,0.9,426768167,,655,1,8,,,0.0019156782921594107
897,PAH,1000,2,0.4,0.9,0.9,426768167,,508,1,4,,,0.0009586575715208285
898,PAH,1000,2,0.4,0.9,0.9,426768167,,532,1,2,,,0.0005428748156360758
899,PAH,1000,2,0.4,0.9,0.9,426768167,,578,1,2,,,0.0005294500062967304
900,PAH,1000,2,0.4,0.9,0.9,426768167,,662,1,6,,,0.0015648378506404191
901,PAH,1000,2,0.4,0.9,0.9,426768167,,292,1,3,,,0.0007476962648740379
902,PAH,1000,2,0.4,0.9,0.9,426768167,,922,1,2,,,0.0005843759670987957
903,PAH,1000,2,0.4,0.9,0.9,426768167,,1,1,36,,,0.007593419304625975
904,PAH,1000,2,0.4,0.9,0.9,426768167,,680,1,3,,,0.0008011906279024653
905,PAH,1000,2,0.4,0.9,0.9,426768167,,294,1,4,,,0.0010286676872683245
906,PAH,1000,2,0.4,0.9,0.9,426768167,,660,1,4,,,0.0009815469449682569
907,PAH,1000,2,0.4,0.9,0.9,426768167,,911,1,2,,,0.0005858849877755819
908,PAH,1000,2,0.4,0.9,0.9,426768167,,480,1,2,,,0.0005324921223369592
909,PAH,1000,2,0.4,0.9,0.9,426768167,,347,1,4,,,0.0009865229157868774
910,PAH,1000,2,0.4,0.9,0.9,426768167,,659,1,8,,,0.0019446794805601457
