,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.0,0.7,2188304299,,499,0,2,,,0.0005602080274839345
595,PAH,1000,2,0.4,0.0,0.7,2188304299,,902,0,3,,,0.0008605242817773035
596,PAH,1000,2,0.4,0.0,0.7,2188304299,,792,0,2,,,0.0005493017344727772
597,PAH,1000,2,0.4,0.0,0.7,2188304299,,535,0,2,,,0.0005640100296894694
598,PAH,1000,2,0.4,0.0,0.7,2188304299,,340,0,2,,,0.0005582778765903722
599,PAH,1000,2,0.4,0.0,0.7,2188304299,,52,0,3,,,0.0007253478399870611
600,PAH,1000,2,0.4,0.0,0.7,2188304299,,346,1,3,,,0.0007914912301420779
601,PAH,1000,2,0.4,0.0,0.7,2188304299,,844,1,4,,,0.0010218849572251774
602,PAH,1000,2,0.4,0.0,0.7,2188304299,,434,1,4,,,0.000970564791648699
603,PAH,1000,2,0.4,0.0,0.7,2188304299,,761,1,3,,,0.0008547083723128097
604,PAH,1000,2,0.4,0.0,0.7,2188304299,,984,1,2,,,0.0005698669441652262
605,PAH,1000,2,0.4,0.0,0.7,2188304299,,817,1,2,,,0.0005621861395702487
606,PAH,1000,2,0.4,0.0,0.7,2188304299,,466,1,5,,,0.0012343500336302665
607,PAH,1000,2,0.4,0.0,0.7,2188304299,,318,1,2,,,0.0005199632822012866
608,PAH,1000,2,0.4,0.0,0.7,2188304299,,989,1,3,,,0.0008338975993000408
609,PAH,1000,2,0.4,0.0,0.7,2188304299,,518,1,3,,,0.0007624566524341955
610,PAH,1000,2,0.4,0.0,0.7,2188304299,,913,1,2,,,0.0005883468758955422
611,PAH,1000,2,0.4,0.0,0.7,2188304299,,558,1,2,,,0.0005776306818210342
612,PAH,1000,2,0.4,0.0,0.7,2188304299,,925,1,2,,,0.0005660213462405837
613,PAH,1000,2,0.4,0.0,0.7,2188304299,,102,1,6,,,0.0014609601865206547
614,PAH,1000,2,0.4,0.0,0.7,2188304299,,783,1,2,,,0.0005721819240027672
615,PAH,1000,2,0.4,0.0,0.7,2188304299,,805,1,2,,,0.0005751521690112953
616,PAH,1000,2,0.4,0.0,0.7,2188304299,,606,1,2,,,0.0005791551707314122
617,PAH,1000,2,0.4,0.0,0.7,2188304299,,753,1,2,,,0.0005652113809319487
618,PAH,1000,2,0.4,0.0,0.7,2188304299,,624,1,2,,,0.000531110644584268
619,PAH,1000,2,0.4,0.0,0.7,2188304299,,616,1,2,,,0.0005741069247877401
620,PAH,1000,2,0.4,0.0,0.7,2188304299,,130,1,13,,,0.0029930940704274763
621,PAH,1000,2,0.4,0.0,0.7,2188304299,,529,1,3,,,0.0007550034752523501
622,PAH,1000,2,0.4,0.0,0.7,2188304299,,25,1,24,,,0.005252959358654574
623,PAH,1000,2,0.4,0.0,0.7,2188304299,,837,1,2,,,0.0005967003524550901
624,PAH,1000,2,0.4,0.0,0.7,2188304299,,304,1,2,,,0.0005259699936007032
625,PAH,1000,2,0.4,0.0,0.7,2188304299,,295,1,4,,,0.0010051856627290427
626,PAH,1000,2,0.4,0.0,0.7,2188304299,,68,1,4,,,0.0009780255343872345
627,PAH,1000,2,0.4,0.0,0.7,2188304299,,909,1,2,,,0.0005622966374067693
628,PAH,1000,2,0.4,0.0,0.7,2188304299,,660,1,3,,,0.0007894092877142438
629,PAH,1000,2,0.4,0.0,0.7,2188304299,,597,1,2,,,0.0005488700935306388
630,PAH,1000,2,0.4,0.0,0.7,2188304299,,449,1,2,,,0.0005344405358242864
631,PAH,1000,2,0.4,0.0,0.7,2188304299,,884,1,2,,,0.0005730004844280025
632,PAH,1000,2,0.4,0.0,0.7,2188304299,,54,1,11,,,0.0025223608558515866
633,PAH,1000,2,0.4,0.0,0.7,2188304299,,922,1,2,,,0.0005616294525809722
634,PAH,1000,2,0.4,0.0,0.7,2188304299,,386,1,2,,,0.0005958009750100091
635,PAH,1000,2,0.4,0.0,0.7,2188304299,,777,1,2,,,0.0005210987205279624
636,PAH,1000,2,0.4,0.0,0.7,2188304299,,110,1,13,,,0.0030081444136835795
637,PAH,1000,2,0.4,0.0,0.7,2188304299,,493,1,2,,,0.000565812609085649
638,PAH,1000,2,0.4,0.0,0.7,2188304299,,65,1,4,,,0.0009865216161405177
639,PAH,1000,2,0.4,0.0,0.7,2188304299,,554,1,2,,,0.0005201591376561954
640,PAH,1000,2,0.4,0.0,0.7,2188304299,,949,1,2,,,0.0006081290000266067
641,PAH,1000,2,0.4,0.0,0.7,2188304299,,408,1,3,,,0.0008364296733096015
642,PAH,1000,2,0.4,0.0,0.7,2188304299,,476,1,7,,,0.0017290579102130083
643,PAH,1000,2,0.4,0.0,0.7,2188304299,,815,1,2,,,0.0005406612515721396
644,PAH,1000,2,0.4,0.0,0.7,2188304299,,89,1,2,,,0.0005140473238090587
645,PAH,1000,2,0.4,0.0,0.7,2188304299,,262,1,3,,,0.0007918391834629005
646,PAH,1000,2,0.4,0.0,0.7,2188304299,,431,1,3,,,0.0007532487660166102
647,PAH,1000,2,0.4,0.0,0.7,2188304299,,767,1,2,,,0.0005876608398470924
648,PAH,1000,2,0.4,0.0,0.7,2188304299,,79,1,4,,,0.0010030652999114503
649,PAH,1000,2,0.4,0.0,0.7,2188304299,,517,1,2,,,0.0005365592824884686
650,PAH,1000,2,0.4,0.0,0.7,2188304299,,232,1,6,,,0.0014461252952553565
651,PAH,1000,2,0.4,0.0,0.7,2188304299,,943,1,2,,,0.0005977281093034096
652,PAH,1000,2,0.4,0.0,0.7,2188304299,,142,1,10,,,0.002276697135721352
653,PAH,1000,2,0.4,0.0,0.7,2188304299,,571,1,2,,,0.0005167944637177455
654,PAH,1000,2,0.4,0.0,0.7,2188304299,,719,1,3,,,0.0008265062915363169
655,PAH,1000,2,0.4,0.0,0.7,2188304299,,131,1,7,,,0.0017698119833084323
656,PAH,1000,2,0.4,0.0,0.7,2188304299,,678,1,3,,,0.0007825015981168269
657,PAH,1000,2,0.4,0.0,0.7,2188304299,,53,1,8,,,0.0017974491544451262
658,PAH,1000,2,0.4,0.0,0.7,2188304299,,924,1,3,,,0.0007905702362157368
659,PAH,1000,2,0.4,0.0,0.7,2188304299,,226,1,4,,,0.0009625864187030164
660,PAH,1000,2,0.4,0.0,0.7,2188304299,,78,1,11,,,0.00251121618697958
661,PAH,1000,2,0.4,0.0,0.7,2188304299,,393,1,3,,,0.0007753477436277199
662,PAH,1000,2,0.4,0.0,0.7,2188304299,,269,1,5,,,0.0012670947583325906
663,PAH,1000,2,0.4,0.0,0.7,2188304299,,658,1,7,,,0.0018157988652635277
664,PAH,1000,2,0.4,0.0,0.7,2188304299,,352,1,2,,,0.0005668539296906348
665,PAH,1000,2,0.4,0.0,0.7,2188304299,,8,1,5,,,0.0011533547449046099
666,PAH,1000,2,0.4,0.0,0.7,2188304299,,893,1,4,,,0.0010822140114567778
667,PAH,1000,2,0.4,0.0,0.7,2188304299,,158,1,10,,,0.0023286722962919757
668,PAH,1000,2,0.4,0.0,0.7,2188304299,,583,1,2,,,0.0005520016638649911
669,PAH,1000,2,0.4,0.0,0.7,2188304299,,427,1,2,,,0.0005512868823712043
670,PAH,1000,2,0.4,0.0,0.7,2188304299,,385,1,2,,,0.0005454495809458022
671,PAH,1000,2,0.4,0.0,0.7,2188304299,,900,1,2,,,0.0006099837660407569
672,PAH,1000,2,0.4,0.0,0.7,2188304299,,145,1,7,,,0.0016166853922339186
673,PAH,1000,2,0.4,0.0,0.7,2188304299,,627,1,2,,,0.0005279902483083935
674,PAH,1000,2,0.4,0.0,0.7,2188304299,,937,1,2,,,0.0005779039569049487
675,PAH,1000,2,0.4,0.0,0.7,2188304299,,369,1,4,,,0.0010402840711863136
676,PAH,1000,2,0.4,0.0,0.7,2188304299,,73,1,10,,,0.002233664815270014
677,PAH,1000,2,0.4,0.0,0.7,2188304299,,733,1,2,,,0.0005344241973590223
678,PAH,1000,2,0.4,0.0,0.7,2188304299,,515,1,2,,,0.0005663613663499444
679,PAH,1000,2,0.4,0.0,0.7,2188304299,,63,1,18,,,0.00407921584553579
680,PAH,1000,2,0.4,0.0,0.7,2188304299,,781,1,2,,,0.0005719793886184097
681,PAH,1000,2,0.4,0.0,0.7,2188304299,,927,1,2,,,0.0005647088312561189
682,PAH,1000,2,0.4,0.0,0.7,2188304299,,727,1,2,,,0.000531617154456564
683,PAH,1000,2,0.4,0.0,0.7,2188304299,,516,1,3,,,0.0008152014865963378
684,PAH,1000,2,0.4,0.0,0.7,2188304299,,802,1,2,,,0.0005608010882204262
685,PAH,1000,2,0.4,0.0,0.7,2188304299,,309,1,5,,,0.0012436468615365669
686,PAH,1000,2,0.4,0.0,0.7,2188304299,,207,1,3,,,0.0007645430767052369
687,PAH,1000,2,0.4,0.0,0.7,2188304299,,801,1,3,,,0.0008084425362135936
688,PAH,1000,2,0.4,0.0,0.7,2188304299,,470,1,2,,,0.0005636056373812688
689,PAH,1000,2,0.4,0.0,0.7,2188304299,,403,1,3,,,0.0007723565735326452
690,PAH,1000,2,0.4,0.0,0.7,2188304299,,296,1,3,,,0.0007466344942382459
691,PAH,1000,2,0.4,0.0,0.7,2188304299,,978,1,2,,,0.0005285759608506392
692,PAH,1000,2,0.4,0.0,0.7,2188304299,,101,1,4,,,0.0009570118595901105
693,PAH,1000,2,0.4,0.0,0.7,2188304299,,659,1,2,,,0.0005891390758642555
694,PAH,1000,2,0.4,0.0,0.7,2188304299,,144,1,4,,,0.000976929367725965
695,PAH,1000,2,0.4,0.0,0.7,2188304299,,80,1,2,,,0.0005400787987287618
696,PAH,1000,2,0.4,0.0,0.7,2188304299,,793,1,2,,,0.0005639410019932813
697,PAH,1000,2,0.4,0.0,0.7,2188304299,,931,1,2,,,0.0006093033396293426
698,PAH,1000,2,0.4,0.0,0.7,2188304299,,681,1,2,,,0.0005742475785389993
699,PAH,1000,2,0.4,0.0,0.7,2188304299,,674,1,5,,,0.001278266478506425
700,PAH,1000,2,0.4,0.0,0.7,2188304299,,389,1,4,,,0.0010261654767442672
701,PAH,1000,2,0.4,0.0,0.7,2188304299,,327,1,3,,,0.0008184899790726306
702,PAH,1000,2,0.4,0.0,0.7,2188304299,,968,1,2,,,0.0005414344331164605
703,PAH,1000,2,0.4,0.0,0.7,2188304299,,236,1,2,,,0.0005298537785337034
704,PAH,1000,2,0.4,0.0,0.7,2188304299,,4,1,51,,,0.010953136032688977
705,PAH,1000,2,0.4,0.0,0.7,2188304299,,728,1,2,,,0.0005714485742015974
706,PAH,1000,2,0.4,0.0,0.7,2188304299,,396,1,3,,,0.0007369570191215165
707,PAH,1000,2,0.4,0.0,0.7,2188304299,,915,1,2,,,0.0005287372932840781
708,PAH,1000,2,0.4,0.0,0.7,2188304299,,967,1,2,,,0.0005447245468310777
709,PAH,1000,2,0.4,0.0,0.7,2188304299,,860,1,2,,,0.0005532355015000356
710,PAH,1000,2,0.4,0.0,0.7,2188304299,,780,1,2,,,0.0005942210912085411
711,PAH,1000,2,0.4,0.0,0.7,2188304299,,119,1,4,,,0.001014793083392977
712,PAH,1000,2,0.4,0.0,0.7,2188304299,,173,1,7,,,0.0016769631360878524
713,PAH,1000,2,0.4,0.0,0.7,2188304299,,750,1,2,,,0.0005566861609635832
714,PAH,1000,2,0.4,0.0,0.7,2188304299,,91,1,12,,,0.002820322108485409
715,PAH,1000,2,0.4,0.0,0.7,2188304299,,189,1,3,,,0.000802695686863143
716,PAH,1000,2,0.4,0.0,0.7,2188304299,,62,1,7,,,0.0016820031421705725
717,PAH,1000,2,0.4,0.0,0.7,2188304299,,452,1,2,,,0.0005289206155527505
718,PAH,1000,2,0.4,0.0,0.7,2188304299,,656,1,2,,,0.0005782726038994519
719,PAH,1000,2,0.4,0.0,0.7,2188304299,,662,1,5,,,0.001218302863416381
720,PAH,1000,2,0.4,0.0,0.7,2188304299,,246,1,6,,,0.001455814954124501
721,PAH,1000,2,0.4,0.0,0.7,2188304299,,153,1,8,,,0.001957371242651523
722,PAH,1000,2,0.4,0.0,0.7,2188304299,,18,1,12,,,0.002627440322110428
723,PAH,1000,2,0.4,0.0,0.7,2188304299,,772,1,2,,,0.0006126038378771293
724,PAH,1000,2,0.4,0.0,0.7,2188304299,,12,1,2,,,0.0005209813548748883
725,PAH,1000,2,0.4,0.0,0.7,2188304299,,878,1,2,,,0.0005647722411347626
726,PAH,1000,2,0.4,0.0,0.7,2188304299,,882,1,3,,,0.0007993228518371453
727,PAH,1000,2,0.4,0.0,0.7,2188304299,,763,1,2,,,0.0005393220757647091
728,PAH,1000,2,0.4,0.0,0.7,2188304299,,436,1,2,,,0.0005477728014922163
729,PAH,1000,2,0.4,0.0,0.7,2188304299,,716,1,3,,,0.0007992928009317774
730,PAH,1000,2,0.4,0.0,0.7,2188304299,,177,1,5,,,0.0012323962275657193
731,PAH,1000,2,0.4,0.0,0.7,2188304299,,483,1,2,,,0.0005361079716484713
732,PAH,1000,2,0.4,0.0,0.7,2188304299,,454,1,2,,,0.0005551383507372874
733,PAH,1000,2,0.4,0.0,0.7,2188304299,,258,1,6,,,0.0015040310799100765
734,PAH,1000,2,0.4,0.0,0.7,2188304299,,501,1,2,,,0.0005838653344651325
735,PAH,1000,2,0.4,0.0,0.7,2188304299,,248,1,3,,,0.000774309998434784
736,PAH,1000,2,0.4,0.0,0.7,2188304299,,601,1,3,,,0.0008294740091091054
737,PAH,1000,2,0.4,0.0,0.7,2188304299,,51,1,16,,,0.0035615834656901775
738,PAH,1000,2,0.4,0.0,0.7,2188304299,,910,1,2,,,0.0005758086730691024
739,PAH,1000,2,0.4,0.0,0.7,2188304299,,350,1,5,,,0.0012812921444810936
740,PAH,1000,2,0.4,0.0,0.7,2188304299,,536,1,4,,,0.0010240558433382352
741,PAH,1000,2,0.4,0.0,0.7,2188304299,,823,1,3,,,0.0007970625336154759
742,PAH,1000,2,0.4,0.0,0.7,2188304299,,971,1,2,,,0.00061605531427523
743,PAH,1000,2,0.4,0.0,0.7,2188304299,,10,1,40,,,0.008743776958119997
744,PAH,1000,2,0.4,0.0,0.7,2188304299,,684,1,2,,,0.000557643254551249
745,PAH,1000,2,0.4,0.0,0.7,2188304299,,865,1,4,,,0.0010617448899591668
746,PAH,1000,2,0.4,0.0,0.7,2188304299,,641,1,3,,,0.0007951426641263988
747,PAH,1000,2,0.4,0.0,0.7,2188304299,,537,1,2,,,0.0005715009631304165
748,PAH,1000,2,0.4,0.0,0.7,2188304299,,500,1,2,,,0.0005299803642269316
749,PAH,1000,2,0.4,0.0,0.7,2188304299,,410,1,3,,,0.0007523818195754519
750,PAH,1000,2,0.4,0.0,0.7,2188304299,,528,1,3,,,0.0007656009793671065
751,PAH,1000,2,0.4,0.0,0.7,2188304299,,162,1,5,,,0.0012416141745652863
752,PAH,1000,2,0.4,0.0,0.7,2188304299,,788,1,3,,,0.0008048866232528029
753,PAH,1000,2,0.4,0.0,0.7,2188304299,,799,1,3,,,0.0007794628490222017
754,PAH,1000,2,0.4,0.0,0.7,2188304299,,359,1,3,,,0.0007745567775370711
755,PAH,1000,2,0.4,0.0,0.7,2188304299,,307,1,2,,,0.0005380027437371491
756,PAH,1000,2,0.4,0.0,0.7,2188304299,,447,1,6,,,0.0015112700895047126
757,PAH,1000,2,0.4,0.0,0.7,2188304299,,747,1,2,,,0.0005770593654059527
758,PAH,1000,2,0.4,0.0,0.7,2188304299,,139,1,3,,,0.0007478760735927556
759,PAH,1000,2,0.4,0.0,0.7,2188304299,,23,1,8,,,0.0017962982021231082
760,PAH,1000,2,0.4,0.0,0.7,2188304299,,231,1,2,,,0.0005515550197801216
761,PAH,1000,2,0.4,0.0,0.7,2188304299,,446,1,3,,,0.0007460476252313862
762,PAH,1000,2,0.4,0.0,0.7,2188304299,,171,1,16,,,0.0037261162263918287
763,PAH,1000,2,0.4,0.0,0.7,2188304299,,155,1,2,,,0.0005207101254536751
764,PAH,1000,2,0.4,0.0,0.7,2188304299,,140,1,2,,,0.0005471265946633499
765,PAH,1000,2,0.4,0.0,0.7,2188304299,,243,1,11,,,0.0025922130730306587
766,PAH,1000,2,0.4,0.0,0.7,2188304299,,990,1,2,,,0.0005154418932825123
767,PAH,1000,2,0.4,0.0,0.7,2188304299,,297,1,5,,,0.0012671487830661456
768,PAH,1000,2,0.4,0.0,0.7,2188304299,,848,1,2,,,0.0005504586171708343
769,PAH,1000,2,0.4,0.0,0.7,2188304299,,448,1,4,,,0.0010365821848867668
770,PAH,1000,2,0.4,0.0,0.7,2188304299,,987,1,2,,,0.0006308051486923795
771,PAH,1000,2,0.4,0.0,0.7,2188304299,,575,1,3,,,0.0007826789067852082
772,PAH,1000,2,0.4,0.0,0.7,2188304299,,498,1,3,,,0.0007638697043406309
773,PAH,1000,2,0.4,0.0,0.7,2188304299,,734,1,2,,,0.0005796693082848221
774,PAH,1000,2,0.4,0.0,0.7,2188304299,,334,1,2,,,0.0005295460813138086
775,PAH,1000,2,0.4,0.0,0.7,2188304299,,644,1,3,,,0.0007659485600869274
776,PAH,1000,2,0.4,0.0,0.7,2188304299,,495,1,2,,,0.0005343139233734889
777,PAH,1000,2,0.4,0.0,0.7,2188304299,,839,1,3,,,0.0007756167156998329
778,PAH,1000,2,0.4,0.0,0.7,2188304299,,657,1,3,,,0.0007564134091329028
779,PAH,1000,2,0.4,0.0,0.7,2188304299,,635,1,3,,,0.0008294453000765906
780,PAH,1000,2,0.4,0.0,0.7,2188304299,,205,1,6,,,0.0014827391779456682
781,PAH,1000,2,0.4,0.0,0.7,2188304299,,740,1,3,,,0.0008296555739887306
782,PAH,1000,2,0.4,0.0,0.7,2188304299,,16,1,6,,,0.0013492192378541559
783,PAH,1000,2,0.4,0.0,0.7,2188304299,,525,1,4,,,0.0010495347085035713
784,PAH,1000,2,0.4,0.0,0.7,2188304299,,883,1,2,,,0.0005372514426564872
785,PAH,1000,2,0.4,0.0,0.7,2188304299,,713,1,4,,,0.001074514259472766
786,PAH,1000,2,0.4,0.0,0.7,2188304299,,136,1,4,,,0.0009855034026685424
787,PAH,1000,2,0.4,0.0,0.7,2188304299,,94,1,6,,,0.0013771804754478653
788,PAH,1000,2,0.4,0.0,0.7,2188304299,,208,1,4,,,0.0009990089055295546
789,PAH,1000,2,0.4,0.0,0.7,2188304299,,492,1,2,,,0.0005520177127289571
790,PAH,1000,2,0.4,0.0,0.7,2188304299,,983,1,2,,,0.0006299771938166335
791,PAH,1000,2,0.4,0.0,0.7,2188304299,,730,1,3,,,0.0007616234654338298
792,PAH,1000,2,0.4,0.0,0.7,2188304299,,323,1,8,,,0.0018528608943682758
793,PAH,1000,2,0.4,0.0,0.7,2188304299,,549,1,3,,,0.0008071428339332732
794,PAH,1000,2,0.4,0.0,0.7,2188304299,,680,1,2,,,0.0005903143818570286
795,PAH,1000,2,0.4,0.0,0.7,2188304299,,98,1,3,,,0.0007219072297988944
796,PAH,1000,2,0.4,0.0,0.7,2188304299,,742,1,2,,,0.0005878083110729389
797,PAH,1000,2,0.4,0.0,0.7,2188304299,,991,1,2,,,0.0006196473422399251
798,PAH,1000,2,0.4,0.0,0.7,2188304299,,746,1,3,,,0.0007724665959301523
799,PAH,1000,2,0.4,0.0,0.7,2188304299,,863,1,2,,,0.0005928940719066014
800,PAH,1000,2,0.4,0.0,0.7,2188304299,,683,1,2,,,0.0005387366396633533
801,PAH,1000,2,0.4,0.0,0.7,2188304299,,576,1,3,,,0.0007774097174518747
802,PAH,1000,2,0.4,0.0,0.7,2188304299,,595,1,2,,,0.0005959482262220237
803,PAH,1000,2,0.4,0.0,0.7,2188304299,,970,1,2,,,0.0005759164347943146
804,PAH,1000,2,0.4,0.0,0.7,2188304299,,568,1,2,,,0.0005413422143680556
805,PAH,1000,2,0.4,0.0,0.7,2188304299,,918,1,3,,,0.000806902638089546
806,PAH,1000,2,0.4,0.0,0.7,2188304299,,380,1,3,,,0.0007897485252213801
807,PAH,1000,2,0.4,0.0,0.7,2188304299,,509,1,3,,,0.0008242182108205989
808,PAH,1000,2,0.4,0.0,0.7,2188304299,,869,1,3,,,0.0008553634362378853
809,PAH,1000,2,0.4,0.0,0.7,2188304299,,901,1,3,,,0.0008316837500592796
810,PAH,1000,2,0.4,0.0,0.7,2188304299,,586,1,2,,,0.0005507953516662159
811,PAH,1000,2,0.4,0.0,0.7,2188304299,,556,1,2,,,0.0005508859974353536
812,PAH,1000,2,0.4,0.0,0.7,2188304299,,787,1,2,,,0.0005498040737265847
813,PAH,1000,2,0.4,0.0,0.7,2188304299,,261,1,3,,,0.0007366849467115092
814,PAH,1000,2,0.4,0.0,0.7,2188304299,,697,1,4,,,0.0011095105150742389
815,PAH,1000,2,0.4,0.0,0.7,2188304299,,953,1,2,,,0.0005202271872697193
816,PAH,1000,2,0.4,0.0,0.7,2188304299,,275,1,4,,,0.0010183886414797743
817,PAH,1000,2,0.4,0.0,0.7,2188304299,,84,1,9,,,0.0020995155387760187
818,PAH,1000,2,0.4,0.0,0.7,2188304299,,479,1,4,,,0.0009825259610925052
819,PAH,1000,2,0.4,0.0,0.7,2188304299,,152,1,3,,,0.0007950639670430584
820,PAH,1000,2,0.4,0.0,0.7,2188304299,,169,1,2,,,0.000540412947412157
821,PAH,1000,2,0.4,0.0,0.7,2188304299,,280,1,2,,,0.0005561404737819332
822,PAH,1000,2,0.4,0.0,0.7,2188304299,,797,1,2,,,0.0005719767813298366
823,PAH,1000,2,0.4,0.0,0.7,2188304299,,690,1,2,,,0.000587961477399966
824,PAH,1000,2,0.4,0.0,0.7,2188304299,,555,1,3,,,0.0008036903531002454
825,PAH,1000,2,0.4,0.0,0.7,2188304299,,519,1,2,,,0.0005505465804041826
826,PAH,1000,2,0.4,0.0,0.7,2188304299,,134,1,5,,,0.0012047981438790864
827,PAH,1000,2,0.4,0.0,0.7,2188304299,,43,1,4,,,0.0010084249781632383
828,PAH,1000,2,0.4,0.0,0.7,2188304299,,847,1,2,,,0.0005366153129896291
829,PAH,1000,2,0.4,0.0,0.7,2188304299,,866,1,2,,,0.0005358632186218304
830,PAH,1000,2,0.4,0.0,0.7,2188304299,,83,1,6,,,0.0014122281878481662
831,PAH,1000,2,0.4,0.0,0.7,2188304299,,370,1,3,,,0.0007220345722415755
832,PAH,1000,2,0.4,0.0,0.7,2188304299,,997,1,2,,,0.0005531589325751849
833,PAH,1000,2,0.4,0.0,0.7,2188304299,,273,1,4,,,0.0009945312763993423
834,PAH,1000,2,0.4,0.0,0.7,2188304299,,630,1,3,,,0.000823997007432648
835,PAH,1000,2,0.4,0.0,0.7,2188304299,,933,1,2,,,0.0005685135197408437
836,PAH,1000,2,0.4,0.0,0.7,2188304299,,650,1,3,,,0.0007681639003423432
837,PAH,1000,2,0.4,0.0,0.7,2188304299,,330,1,4,,,0.0010149987844102698
838,PAH,1000,2,0.4,0.0,0.7,2188304299,,109,1,7,,,0.0016492873125835206
839,PAH,1000,2,0.4,0.0,0.7,2188304299,,676,1,2,,,0.0006134453139178484
840,PAH,1000,2,0.4,0.0,0.7,2188304299,,351,1,5,,,0.0012210136569851023
841,PAH,1000,2,0.4,0.0,0.7,2188304299,,828,1,2,,,0.0005828132100149326
842,PAH,1000,2,0.4,0.0,0.7,2188304299,,808,1,3,,,0.0008185018325562874
843,PAH,1000,2,0.4,0.0,0.7,2188304299,,592,1,3,,,0.0008104725205156383
844,PAH,1000,2,0.4,0.0,0.7,2188304299,,390,1,4,,,0.0010384125110378347
845,PAH,1000,2,0.4,0.0,0.7,2188304299,,0,1,82,,,0.017281978136121458
846,PAH,1000,2,0.4,0.0,0.7,2188304299,,282,1,3,,,0.0007956085028196786
847,PAH,1000,2,0.4,0.0,0.7,2188304299,,887,1,2,,,0.0005914701129616145
848,PAH,1000,2,0.4,0.0,0.7,2188304299,,194,1,5,,,0.0012477423210901758
849,PAH,1000,2,0.4,0.0,0.7,2188304299,,779,1,5,,,0.0012657644021869766
850,PAH,1000,2,0.4,0.0,0.7,2188304299,,979,1,2,,,0.0005643301773562481
851,PAH,1000,2,0.4,0.0,0.7,2188304299,,890,1,2,,,0.0005767535244737285
852,PAH,1000,2,0.4,0.0,0.7,2188304299,,306,1,2,,,0.0005189356007070926
853,PAH,1000,2,0.4,0.0,0.7,2188304299,,879,1,2,,,0.0005749708845632385
854,PAH,1000,2,0.4,0.0,0.7,2188304299,,581,1,2,,,0.0005967218445849843
855,PAH,1000,2,0.4,0.0,0.7,2188304299,,877,1,3,,,0.0008644893286068736
856,PAH,1000,2,0.4,0.0,0.7,2188304299,,344,1,2,,,0.0005279894927456662
857,PAH,1000,2,0.4,0.0,0.7,2188304299,,832,1,3,,,0.0008243878028866863
858,PAH,1000,2,0.4,0.0,0.7,2188304299,,310,1,2,,,0.0005568143326936517
859,PAH,1000,2,0.4,0.0,0.7,2188304299,,831,1,2,,,0.0005392843648297164
860,PAH,1000,2,0.4,0.0,0.7,2188304299,,617,1,3,,,0.0007816314496496258
861,PAH,1000,2,0.4,0.0,0.7,2188304299,,407,1,3,,,0.000800383616391673
862,PAH,1000,2,0.4,0.0,0.7,2188304299,,632,1,5,,,0.0012531495818197819
863,PAH,1000,2,0.4,0.0,0.7,2188304299,,687,1,2,,,0.000571636322686611
864,PAH,1000,2,0.4,0.0,0.7,2188304299,,93,1,3,,,0.0007135990209411198
865,PAH,1000,2,0.4,0.0,0.7,2188304299,,813,1,3,,,0.0008050791386106807
866,PAH,1000,2,0.4,0.0,0.7,2188304299,,19,1,35,,,0.007513054582542245
867,PAH,1000,2,0.4,0.0,0.7,2188304299,,212,1,6,,,0.00141702321924371
868,PAH,1000,2,0.4,0.0,0.7,2188304299,,397,1,2,,,0.000536974681183969
869,PAH,1000,2,0.4,0.0,0.7,2188304299,,116,1,2,,,0.0005347924219022464
870,PAH,1000,2,0.4,0.0,0.7,2188304299,,463,1,3,,,0.000744632000168992
871,PAH,1000,2,0.4,0.0,0.7,2188304299,,649,1,2,,,0.000555361157064261
872,PAH,1000,2,0.4,0.0,0.7,2188304299,,944,1,2,,,0.0006268441353570231
873,PAH,1000,2,0.4,0.0,0.7,2188304299,,526,1,2,,,0.0005521753194603733
874,PAH,1000,2,0.4,0.0,0.7,2188304299,,288,1,3,,,0.0007710001115996464
875,PAH,1000,2,0.4,0.0,0.7,2188304299,,579,1,2,,,0.0005552304195007506
876,PAH,1000,2,0.4,0.0,0.7,2188304299,,619,1,3,,,0.0007896464240272129
877,PAH,1000,2,0.4,0.0,0.7,2188304299,,689,1,2,,,0.0005633345536312924
878,PAH,1000,2,0.4,0.0,0.7,2188304299,,400,1,2,,,0.0005865960685939801
879,PAH,1000,2,0.4,0.0,0.7,2188304299,,384,1,4,,,0.0009997898634413712
880,PAH,1000,2,0.4,0.0,0.7,2188304299,,738,1,2,,,0.0005517226464327656
881,PAH,1000,2,0.4,0.0,0.7,2188304299,,444,1,4,,,0.0010792134568091412
882,PAH,1000,2,0.4,0.0,0.7,2188304299,,81,1,7,,,0.0016223020122639585
883,PAH,1000,2,0.4,0.0,0.7,2188304299,,956,1,2,,,0.0006188868455518412
884,PAH,1000,2,0.4,0.0,0.7,2188304299,,67,1,11,,,0.0025554350799705653
885,PAH,1000,2,0.4,0.0,0.7,2188304299,,128,1,4,,,0.0009687321097281988
886,PAH,1000,2,0.4,0.0,0.7,2188304299,,376,1,2,,,0.0005880123283514704
887,PAH,1000,2,0.4,0.0,0.7,2188304299,,464,1,2,,,0.0005796964112011439
888,PAH,1000,2,0.4,0.0,0.7,2188304299,,157,1,4,,,0.0010234033527639797
889,PAH,1000,2,0.4,0.0,0.7,2188304299,,58,1,3,,,0.0007281070094705244
890,PAH,1000,2,0.4,0.0,0.7,2188304299,,298,1,2,,,0.0005895771474602581
