,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,1.0,0.7,4121523668,,923,1,2,,,0.0005999808360676174
892,PAH,1000,2,0.5,1.0,0.7,4121523668,,434,1,3,,,0.000771656087113452
893,PAH,1000,2,0.5,1.0,0.7,4121523668,,555,1,3,,,0.0007712787638298237
894,PAH,1000,2,0.5,1.0,0.7,4121523668,,337,1,2,,,0.0005108942388361764
895,PAH,1000,2,0.5,1.0,0.7,4121523668,,623,1,2,,,0.000567560248011135
896,PAH,1000,2,0.5,1.0,0.7,4121523668,,738,1,6,,,0.0015249317944009489
897,PAH,1000,2,0.5,1.0,0.7,4121523668,,641,1,3,,,0.0007562560423105012
898,PAH,1000,2,0.5,1.0,0.7,4121523668,,258,1,4,,,0.0009897427171284407
899,PAH,1000,2,0.5,1.0,0.7,4121523668,,403,1,4,,,0.0009924672298744813
900,PAH,1000,2,0.5,1.0,0.7,4121523668,,855,1,2,,,0.000563289034985278
901,PAH,1000,2,0.5,1.0,0.7,4121523668,,794,1,2,,,0.0005449594563763213
902,PAH,1000,2,0.5,1.0,0.7,4121523668,,486,1,4,,,0.0010344247184500576
903,PAH,1000,2,0.5,1.0,0.7,4121523668,,666,1,3,,,0.0007597144588500002
904,PAH,1000,2,0.5,1.0,0.7,4121523668,,830,1,2,,,0.0006179833751777474
905,PAH,1000,2,0.5,1.0,0.7,4121523668,,521,1,3,,,0.0008145968029953214
906,PAH,1000,2,0.5,1.0,0.7,4121523668,,2,1,55,,,0.011554795414074533
907,PAH,1000,2,0.5,1.0,0.7,4121523668,,500,1,4,,,0.000994825239983374
908,PAH,1000,2,0.5,1.0,0.7,4121523668,,356,1,2,,,0.0005831357681682389
909,PAH,1000,2,0.5,1.0,0.7,4121523668,,352,1,3,,,0.0007883352994761402
910,PAH,1000,2,0.5,1.0,0.7,4121523668,,749,1,3,,,0.0008524841165172846
911,PAH,1000,2,0.5,1.0,0.7,4121523668,,831,1,2,,,0.0005182230172613933
912,PAH,1000,2,0.5,1.0,0.7,4121523668,,579,1,2,,,0.000548373117670494
913,PAH,1000,2,0.5,1.0,0.7,4121523668,,268,1,2,,,0.0005141492280242739
914,PAH,1000,2,0.5,1.0,0.7,4121523668,,238,1,3,,,0.0007988633769992813
915,PAH,1000,2,0.5,1.0,0.7,4121523668,,797,1,2,,,0.0005651754688206098
916,PAH,1000,2,0.5,1.0,0.7,4121523668,,45,1,8,,,0.0019118195576249368
917,PAH,1000,2,0.5,1.0,0.7,4121523668,,587,1,4,,,0.0009861048244867911
918,PAH,1000,2,0.5,1.0,0.7,4121523668,,695,1,3,,,0.000800187811896982
919,PAH,1000,2,0.5,1.0,0.7,4121523668,,525,1,2,,,0.0005200776282325773
920,PAH,1000,2,0.5,1.0,0.7,4121523668,,957,1,2,,,0.0005999413171944279
921,PAH,1000,2,0.5,1.0,0.7,4121523668,,624,1,2,,,0.0005402184332236016
922,PAH,1000,2,0.5,1.0,0.7,4121523668,,818,1,2,,,0.0005824749999455922
923,PAH,1000,2,0.5,1.0,0.7,4121523668,,919,1,2,,,0.000559505111815148
924,PAH,1000,2,0.5,1.0,0.7,4121523668,,345,1,3,,,0.0007818345965853456
925,PAH,1000,2,0.5,1.0,0.7,4121523668,,15,1,33,,,0.0070117738286811886
926,PAH,1000,2,0.5,1.0,0.7,4121523668,,686,1,2,,,0.0005797234911886237
927,PAH,1000,2,0.5,1.0,0.7,4121523668,,979,1,2,,,0.0005593808092685602
928,PAH,1000,2,0.5,1.0,0.7,4121523668,,530,1,3,,,0.0008134098013805969
929,PAH,1000,2,0.5,1.0,0.7,4121523668,,994,1,2,,,0.000566343512874
930,PAH,1000,2,0.5,1.0,0.7,4121523668,,592,1,2,,,0.0005842096221030162
931,PAH,1000,2,0.5,1.0,0.7,4121523668,,523,1,3,,,0.0007727203532243678
932,PAH,1000,2,0.5,1.0,0.7,4121523668,,832,1,2,,,0.0005640797582443204
933,PAH,1000,2,0.5,1.0,0.7,4121523668,,326,1,2,,,0.0005537342111766008
934,PAH,1000,2,0.5,1.0,0.7,4121523668,,86,1,5,,,0.0011857576020241583
935,PAH,1000,2,0.5,1.0,0.7,4121523668,,464,1,3,,,0.0008084055814879769
936,PAH,1000,2,0.5,1.0,0.7,4121523668,,775,1,2,,,0.0005391939651291804
937,PAH,1000,2,0.5,1.0,0.7,4121523668,,667,1,2,,,0.0005846940194077736
938,PAH,1000,2,0.5,1.0,0.7,4121523668,,734,1,2,,,0.0005653025724100112
939,PAH,1000,2,0.5,1.0,0.7,4121523668,,822,1,2,,,0.0005659125239750519
940,PAH,1000,2,0.5,1.0,0.7,4121523668,,46,1,5,,,0.0011836118895258237
941,PAH,1000,2,0.5,1.0,0.7,4121523668,,170,1,4,,,0.0009469889465173404
942,PAH,1000,2,0.5,1.0,0.7,4121523668,,823,1,2,,,0.000602873809261553
943,PAH,1000,2,0.5,1.0,0.7,4121523668,,383,1,2,,,0.0005650592158554704
944,PAH,1000,2,0.5,1.0,0.7,4121523668,,549,1,4,,,0.0010259302406326342
945,PAH,1000,2,0.5,1.0,0.7,4121523668,,547,1,3,,,0.0008181189289512808
946,PAH,1000,2,0.5,1.0,0.7,4121523668,,116,1,4,,,0.000950098544543337
947,PAH,1000,2,0.5,1.0,0.7,4121523668,,981,1,2,,,0.0006011957527621121
948,PAH,1000,2,0.5,1.0,0.7,4121523668,,384,1,2,,,0.000529402267956215
949,PAH,1000,2,0.5,1.0,0.7,4121523668,,892,1,2,,,0.0005672729964210687
950,PAH,1000,2,0.5,1.0,0.7,4121523668,,896,1,2,,,0.0005601081907315995
951,PAH,1000,2,0.5,1.0,0.7,4121523668,,175,1,2,,,0.0005317656520673076
952,PAH,1000,2,0.5,1.0,0.7,4121523668,,739,1,2,,,0.0005596219650326656
953,PAH,1000,2,0.5,1.0,0.7,4121523668,,873,1,3,,,0.00086818061176356
954,PAH,1000,2,0.5,1.0,0.7,4121523668,,746,1,4,,,0.0010289838030006849
955,PAH,1000,2,0.5,1.0,0.7,4121523668,,950,1,2,,,0.0005946539197432044
956,PAH,1000,2,0.5,1.0,0.7,4121523668,,272,1,4,,,0.000992442665738714
957,PAH,1000,2,0.5,1.0,0.7,4121523668,,783,1,2,,,0.0005300256053592313
958,PAH,1000,2,0.5,1.0,0.7,4121523668,,705,1,2,,,0.0005868328062677474
959,PAH,1000,2,0.5,1.0,0.7,4121523668,,474,1,3,,,0.000811385020471184
960,PAH,1000,2,0.5,1.0,0.7,4121523668,,702,1,4,,,0.0010978386400624324
961,PAH,1000,2,0.5,1.0,0.7,4121523668,,936,1,2,,,0.0005649799828143612
962,PAH,1000,2,0.5,1.0,0.7,4121523668,,249,1,2,,,0.0005394234606663044
963,PAH,1000,2,0.5,1.0,0.7,4121523668,,462,1,2,,,0.0005555082631105983
964,PAH,1000,2,0.5,1.0,0.7,4121523668,,967,1,2,,,0.0005459456526434783
965,PAH,1000,2,0.5,1.0,0.7,4121523668,,334,1,2,,,0.0005641127075321127
966,PAH,1000,2,0.5,1.0,0.7,4121523668,,948,1,2,,,0.0005694774765161016
967,PAH,1000,2,0.5,1.0,0.7,4121523668,,714,1,2,,,0.0005468266878625173
968,PAH,1000,2,0.5,1.0,0.7,4121523668,,495,1,2,,,0.0005772739001558014
969,PAH,1000,2,0.5,1.0,0.7,4121523668,,373,1,4,,,0.0010161526454939764
970,PAH,1000,2,0.5,1.0,0.7,4121523668,,69,1,11,,,0.002477887534680973
971,PAH,1000,2,0.5,1.0,0.7,4121523668,,951,1,2,,,0.0005903496737890109
972,PAH,1000,2,0.5,1.0,0.7,4121523668,,804,1,2,,,0.0005529398224854823
973,PAH,1000,2,0.5,1.0,0.7,4121523668,,479,1,2,,,0.0006041127357424937
974,PAH,1000,2,0.5,1.0,0.7,4121523668,,772,1,3,,,0.000808013078755834
975,PAH,1000,2,0.5,1.0,0.7,4121523668,,27,1,19,,,0.004167214764558432
976,PAH,1000,2,0.5,1.0,0.7,4121523668,,799,1,2,,,0.0005854087715683917
977,PAH,1000,2,0.5,1.0,0.7,4121523668,,399,1,2,,,0.0005442808790251626
978,PAH,1000,2,0.5,1.0,0.7,4121523668,,127,1,2,,,0.0005478081134653123
979,PAH,1000,2,0.5,1.0,0.7,4121523668,,692,1,2,,,0.0005504833629944194
980,PAH,1000,2,0.5,1.0,0.7,4121523668,,415,1,2,,,0.0005318274735038509
981,PAH,1000,2,0.5,1.0,0.7,4121523668,,470,1,2,,,0.0005619061853002395
982,PAH,1000,2,0.5,1.0,0.7,4121523668,,48,1,2,,,0.0005234765262464754
983,PAH,1000,2,0.5,1.0,0.7,4121523668,,803,1,2,,,0.0006202005723800877
984,PAH,1000,2,0.5,1.0,0.7,4121523668,,817,1,3,,,0.000789077852707659
985,PAH,1000,2,0.5,1.0,0.7,4121523668,,353,1,2,,,0.0005527132446475146
986,PAH,1000,2,0.5,1.0,0.7,4121523668,,997,1,2,,,0.0005525815111852311
987,PAH,1000,2,0.5,1.0,0.7,4121523668,,35,1,15,,,0.00322705343466179
988,PAH,1000,2,0.5,1.0,0.7,4121523668,,639,1,2,,,0.0005391380896998758
989,PAH,1000,2,0.5,1.0,0.7,4121523668,,846,1,3,,,0.0008138815483254213
990,PAH,1000,2,0.5,1.0,0.7,4121523668,,636,1,2,,,0.0005554639614366023
991,PAH,1000,2,0.5,1.0,0.7,4121523668,,411,1,3,,,0.0007811807023881769
992,PAH,1000,2,0.5,1.0,0.7,4121523668,,969,1,2,,,0.0006071954526188291
993,PAH,1000,2,0.5,1.0,0.7,4121523668,,64,1,10,,,0.0023453181100472568
994,PAH,1000,2,0.5,1.0,0.7,4121523668,,751,1,2,,,0.000609032993573497
995,PAH,1000,2,0.5,1.0,0.7,4121523668,,857,1,2,,,0.0005467347991943909
996,PAH,1000,2,0.5,1.0,0.7,4121523668,,118,1,6,,,0.0014354873085561804
997,PAH,1000,2,0.5,1.0,0.7,4121523668,,742,1,5,,,0.0012706867064667161
998,PAH,1000,2,0.5,1.0,0.7,4121523668,,41,1,7,,,0.0016678402018607302
999,PAH,1000,2,0.5,1.0,0.7,4121523668,,880,1,2,,,0.000552214520725737
