,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,0.6,0.6,561881650,,793,0,2,,,0.0005834081866298781
304,PAH,1000,2,0.1,0.6,0.6,561881650,,330,0,2,,,0.000565456935903727
305,PAH,1000,2,0.1,0.6,0.6,561881650,,774,0,2,,,0.0005873881659956447
306,PAH,1000,2,0.1,0.6,0.6,561881650,,932,0,2,,,0.0005897911193183681
307,PAH,1000,2,0.1,0.6,0.6,561881650,,371,0,3,,,0.0007802025943921522
308,PAH,1000,2,0.1,0.6,0.6,561881650,,940,0,2,,,0.0005785138355086924
309,PAH,1000,2,0.1,0.6,0.6,561881650,,482,0,5,,,0.0012442589817809428
310,PAH,1000,2,0.1,0.6,0.6,561881650,,535,0,3,,,0.0007715508976949203
311,PAH,1000,2,0.1,0.6,0.6,561881650,,712,0,2,,,0.0005592866250442259
312,PAH,1000,2,0.1,0.6,0.6,561881650,,41,0,12,,,0.002779337137127777
313,PAH,1000,2,0.1,0.6,0.6,561881650,,10,0,6,,,0.001441584643032
314,PAH,1000,2,0.1,0.6,0.6,561881650,,263,0,5,,,0.0012804085098266872
315,PAH,1000,2,0.1,0.6,0.6,561881650,,99,0,8,,,0.0019057114207681409
316,PAH,1000,2,0.1,0.6,0.6,561881650,,29,0,8,,,0.0018459270689648597
317,PAH,1000,2,0.1,0.6,0.6,561881650,,303,0,9,,,0.002179546920318378
318,PAH,1000,2,0.1,0.6,0.6,561881650,,674,0,2,,,0.0005786474169815226
319,PAH,1000,2,0.1,0.6,0.6,561881650,,272,0,3,,,0.0007562533376156603
320,PAH,1000,2,0.1,0.6,0.6,561881650,,71,0,10,,,0.0022707245344357006
321,PAH,1000,2,0.1,0.6,0.6,561881650,,245,0,5,,,0.0012476993541731588
322,PAH,1000,2,0.1,0.6,0.6,561881650,,133,0,3,,,0.0007602321028705307
323,PAH,1000,2,0.1,0.6,0.6,561881650,,506,0,2,,,0.0005731605148086295
324,PAH,1000,2,0.1,0.6,0.6,561881650,,891,0,2,,,0.0005729245656257966
325,PAH,1000,2,0.1,0.6,0.6,561881650,,628,0,2,,,0.0005597937873586406
326,PAH,1000,2,0.1,0.6,0.6,561881650,,315,0,4,,,0.0010224891536060364
327,PAH,1000,2,0.1,0.6,0.6,561881650,,159,0,4,,,0.0009928594568505062
328,PAH,1000,2,0.1,0.6,0.6,561881650,,31,0,6,,,0.0013437255679726386
329,PAH,1000,2,0.1,0.6,0.6,561881650,,515,0,2,,,0.000564481787127278
330,PAH,1000,2,0.1,0.6,0.6,561881650,,635,0,3,,,0.0008104151578273546
331,PAH,1000,2,0.1,0.6,0.6,561881650,,623,0,3,,,0.0007832414113251013
332,PAH,1000,2,0.1,0.6,0.6,561881650,,397,0,3,,,0.0008001791306539638
333,PAH,1000,2,0.1,0.6,0.6,561881650,,30,0,11,,,0.002469802853275692
334,PAH,1000,2,0.1,0.6,0.6,561881650,,939,0,2,,,0.00055203371178294
335,PAH,1000,2,0.1,0.6,0.6,561881650,,376,0,2,,,0.0005746784942237469
336,PAH,1000,2,0.1,0.6,0.6,561881650,,854,0,3,,,0.0008320320600864406
337,PAH,1000,2,0.1,0.6,0.6,561881650,,429,0,4,,,0.0010548939200298
338,PAH,1000,2,0.1,0.6,0.6,561881650,,588,0,2,,,0.0005212660107620478
339,PAH,1000,2,0.1,0.6,0.6,561881650,,380,0,6,,,0.0014584071275880657
340,PAH,1000,2,0.1,0.6,0.6,561881650,,435,0,2,,,0.0005938069323940599
341,PAH,1000,2,0.1,0.6,0.6,561881650,,648,0,2,,,0.0005330913062452196
342,PAH,1000,2,0.1,0.6,0.6,561881650,,239,0,4,,,0.0010251790037621438
343,PAH,1000,2,0.1,0.6,0.6,561881650,,698,0,3,,,0.0007899653084377642
344,PAH,1000,2,0.1,0.6,0.6,561881650,,679,0,2,,,0.0005271731085503973
345,PAH,1000,2,0.1,0.6,0.6,561881650,,170,0,2,,,0.00055722417550635
346,PAH,1000,2,0.1,0.6,0.6,561881650,,476,0,2,,,0.0005655083805563153
347,PAH,1000,2,0.1,0.6,0.6,561881650,,156,0,12,,,0.002853949319338893
348,PAH,1000,2,0.1,0.6,0.6,561881650,,211,0,3,,,0.0007661493652879807
349,PAH,1000,2,0.1,0.6,0.6,561881650,,893,0,2,,,0.0005378875043273933
350,PAH,1000,2,0.1,0.6,0.6,561881650,,77,0,6,,,0.0014397118329425305
351,PAH,1000,2,0.1,0.6,0.6,561881650,,737,0,3,,,0.0007838917696248771
352,PAH,1000,2,0.1,0.6,0.6,561881650,,369,0,2,,,0.0005870352047169021
353,PAH,1000,2,0.1,0.6,0.6,561881650,,405,0,2,,,0.0005277952799953132
354,PAH,1000,2,0.1,0.6,0.6,561881650,,200,0,4,,,0.00098073985593208
355,PAH,1000,2,0.1,0.6,0.6,561881650,,764,0,2,,,0.0005674948580402876
356,PAH,1000,2,0.1,0.6,0.6,561881650,,541,0,5,,,0.0012489753647944018
357,PAH,1000,2,0.1,0.6,0.6,561881650,,157,0,3,,,0.0007573071074423794
358,PAH,1000,2,0.1,0.6,0.6,561881650,,951,0,2,,,0.0005691846760741864
359,PAH,1000,2,0.1,0.6,0.6,561881650,,678,0,2,,,0.0005541834810581127
360,PAH,1000,2,0.1,0.6,0.6,561881650,,322,0,2,,,0.0005447635606667527
361,PAH,1000,2,0.1,0.6,0.6,561881650,,155,0,9,,,0.002066548918033533
362,PAH,1000,2,0.1,0.6,0.6,561881650,,992,0,2,,,0.0005793501077071408
363,PAH,1000,2,0.1,0.6,0.6,561881650,,209,0,6,,,0.0014704440656456619
364,PAH,1000,2,0.1,0.6,0.6,561881650,,982,0,2,,,0.0005322850721188708
365,PAH,1000,2,0.1,0.6,0.6,561881650,,577,0,3,,,0.0008145467292537467
366,PAH,1000,2,0.1,0.6,0.6,561881650,,103,0,3,,,0.0007808777234986999
367,PAH,1000,2,0.1,0.6,0.6,561881650,,938,0,2,,,0.0005240581698249614
368,PAH,1000,2,0.1,0.6,0.6,561881650,,153,0,7,,,0.0016695319896127753
369,PAH,1000,2,0.1,0.6,0.6,561881650,,339,0,3,,,0.000764510411428454
370,PAH,1000,2,0.1,0.6,0.6,561881650,,349,0,3,,,0.000743705032859197
371,PAH,1000,2,0.1,0.6,0.6,561881650,,569,0,4,,,0.0010794627873769319
372,PAH,1000,2,0.1,0.6,0.6,561881650,,636,0,2,,,0.000574656505975515
373,PAH,1000,2,0.1,0.6,0.6,561881650,,262,0,5,,,0.0012519177299783466
374,PAH,1000,2,0.1,0.6,0.6,561881650,,107,0,8,,,0.00186157476585878
375,PAH,1000,2,0.1,0.6,0.6,561881650,,575,0,2,,,0.0005333957771018369
376,PAH,1000,2,0.1,0.6,0.6,561881650,,532,0,2,,,0.000571779241052977
377,PAH,1000,2,0.1,0.6,0.6,561881650,,933,0,2,,,0.0005732641754672024
378,PAH,1000,2,0.1,0.6,0.6,561881650,,101,0,3,,,0.0007493608013231439
379,PAH,1000,2,0.1,0.6,0.6,561881650,,600,0,2,,,0.0005936081577684988
380,PAH,1000,2,0.1,0.6,0.6,561881650,,274,0,2,,,0.0005360595891738681
381,PAH,1000,2,0.1,0.6,0.6,561881650,,865,0,2,,,0.0005348853062589984
382,PAH,1000,2,0.1,0.6,0.6,561881650,,769,0,2,,,0.0005734931255208272
383,PAH,1000,2,0.1,0.6,0.6,561881650,,714,0,2,,,0.0005349493920501276
384,PAH,1000,2,0.1,0.6,0.6,561881650,,834,0,2,,,0.0005542951554113191
385,PAH,1000,2,0.1,0.6,0.6,561881650,,858,0,2,,,0.0005711318351653275
386,PAH,1000,2,0.1,0.6,0.6,561881650,,695,0,3,,,0.0008130519547927141
387,PAH,1000,2,0.1,0.6,0.6,561881650,,486,0,6,,,0.00149764019198758
388,PAH,1000,2,0.1,0.6,0.6,561881650,,138,0,3,,,0.0007517877521845319
389,PAH,1000,2,0.1,0.6,0.6,561881650,,573,0,4,,,0.001045232518479598
390,PAH,1000,2,0.1,0.6,0.6,561881650,,400,0,2,,,0.0005766569996503595
391,PAH,1000,2,0.1,0.6,0.6,561881650,,136,0,7,,,0.0016935892215527034
392,PAH,1000,2,0.1,0.6,0.6,561881650,,683,0,2,,,0.0005421647968068465
393,PAH,1000,2,0.1,0.6,0.6,561881650,,944,0,2,,,0.0005638710023742633
394,PAH,1000,2,0.1,0.6,0.6,561881650,,830,0,2,,,0.0005782220742551494
395,PAH,1000,2,0.1,0.6,0.6,561881650,,912,0,2,,,0.000589618200462015
396,PAH,1000,2,0.1,0.6,0.6,561881650,,945,0,2,,,0.0006089815903890493
397,PAH,1000,2,0.1,0.6,0.6,561881650,,565,0,2,,,0.0005281132689235572
398,PAH,1000,2,0.1,0.6,0.6,561881650,,985,0,2,,,0.00058094923117862
399,PAH,1000,2,0.1,0.6,0.6,561881650,,585,0,3,,,0.0008089104936686337
400,PAH,1000,2,0.1,0.6,0.6,561881650,,504,0,3,,,0.0007839100424471718
401,PAH,1000,2,0.1,0.6,0.6,561881650,,545,0,3,,,0.0008604602368678082
402,PAH,1000,2,0.1,0.6,0.6,561881650,,331,0,2,,,0.0005361668570300578
403,PAH,1000,2,0.1,0.6,0.6,561881650,,706,0,2,,,0.0006045355308205843
404,PAH,1000,2,0.1,0.6,0.6,561881650,,214,0,2,,,0.000539387438454414
405,PAH,1000,2,0.1,0.6,0.6,561881650,,801,0,2,,,0.0005526300393046602
406,PAH,1000,2,0.1,0.6,0.6,561881650,,963,0,2,,,0.0006078543494860617
407,PAH,1000,2,0.1,0.6,0.6,561881650,,432,0,3,,,0.0008054294780220726
408,PAH,1000,2,0.1,0.6,0.6,561881650,,518,0,2,,,0.0005489683263791196
409,PAH,1000,2,0.1,0.6,0.6,561881650,,247,0,7,,,0.001695008506391465
410,PAH,1000,2,0.1,0.6,0.6,561881650,,672,0,2,,,0.000528280470841107
411,PAH,1000,2,0.1,0.6,0.6,561881650,,522,0,2,,,0.0005953532743113767
412,PAH,1000,2,0.1,0.6,0.6,561881650,,189,0,8,,,0.0019184714647392396
413,PAH,1000,2,0.1,0.6,0.6,561881650,,205,0,2,,,0.0005441452539949712
414,PAH,1000,2,0.1,0.6,0.6,561881650,,598,0,3,,,0.0007631050647107095
415,PAH,1000,2,0.1,0.6,0.6,561881650,,915,0,2,,,0.0005612388888173688
416,PAH,1000,2,0.1,0.6,0.6,561881650,,212,0,2,,,0.0005396187302468519
417,PAH,1000,2,0.1,0.6,0.6,561881650,,671,0,3,,,0.0008337429114627673
418,PAH,1000,2,0.1,0.6,0.6,561881650,,582,0,3,,,0.0007924661231621028
419,PAH,1000,2,0.1,0.6,0.6,561881650,,616,0,3,,,0.0007600807317710178
420,PAH,1000,2,0.1,0.6,0.6,561881650,,223,0,3,,,0.0007704271598379297
421,PAH,1000,2,0.1,0.6,0.6,561881650,,780,0,2,,,0.0005361999687896483
422,PAH,1000,2,0.1,0.6,0.6,561881650,,412,0,2,,,0.0005333887947045119
423,PAH,1000,2,0.1,0.6,0.6,561881650,,313,0,7,,,0.0017052973294756223
424,PAH,1000,2,0.1,0.6,0.6,561881650,,462,0,2,,,0.0005713022481671821
425,PAH,1000,2,0.1,0.6,0.6,561881650,,763,0,3,,,0.0007434161782532457
426,PAH,1000,2,0.1,0.6,0.6,561881650,,849,0,2,,,0.000555900411928653
427,PAH,1000,2,0.1,0.6,0.6,561881650,,321,0,3,,,0.0007655268270702532
428,PAH,1000,2,0.1,0.6,0.6,561881650,,256,0,5,,,0.0011955612956829518
429,PAH,1000,2,0.1,0.6,0.6,561881650,,221,0,2,,,0.000550626800519975
430,PAH,1000,2,0.1,0.6,0.6,561881650,,840,0,2,,,0.0006060853103684616
431,PAH,1000,2,0.1,0.6,0.6,561881650,,390,0,5,,,0.0012056352245665089
432,PAH,1000,2,0.1,0.6,0.6,561881650,,259,0,4,,,0.0010245537464386514
433,PAH,1000,2,0.1,0.6,0.6,561881650,,393,0,5,,,0.0012590304178693489
434,PAH,1000,2,0.1,0.6,0.6,561881650,,870,0,2,,,0.0005634729167088197
435,PAH,1000,2,0.1,0.6,0.6,561881650,,529,0,3,,,0.0007830578016332742
436,PAH,1000,2,0.1,0.6,0.6,561881650,,604,0,4,,,0.0010397005334730931
437,PAH,1000,2,0.1,0.6,0.6,561881650,,381,0,9,,,0.002195164234504124
438,PAH,1000,2,0.1,0.6,0.6,561881650,,93,0,6,,,0.001359456451799603
439,PAH,1000,2,0.1,0.6,0.6,561881650,,581,0,2,,,0.0006074908095241287
440,PAH,1000,2,0.1,0.6,0.6,561881650,,35,0,3,,,0.0007441671688368871
441,PAH,1000,2,0.1,0.6,0.6,561881650,,19,0,11,,,0.0023571924886942697
442,PAH,1000,2,0.1,0.6,0.6,561881650,,418,0,7,,,0.0016809082024472088
443,PAH,1000,2,0.1,0.6,0.6,561881650,,402,0,2,,,0.0005624398777362891
444,PAH,1000,2,0.1,0.6,0.6,561881650,,328,0,4,,,0.001021052396275723
445,PAH,1000,2,0.1,0.6,0.6,561881650,,329,0,6,,,0.001479493307130237
446,PAH,1000,2,0.1,0.6,0.6,561881650,,958,0,2,,,0.0005617851793623491
447,PAH,1000,2,0.1,0.6,0.6,561881650,,456,0,3,,,0.0008333543624185544
448,PAH,1000,2,0.1,0.6,0.6,561881650,,690,0,2,,,0.0005866880742269958
449,PAH,1000,2,0.1,0.6,0.6,561881650,,437,0,2,,,0.0005575296365719226
450,PAH,1000,2,0.1,0.6,0.6,561881650,,302,0,2,,,0.0005514867789041901
451,PAH,1000,2,0.1,0.6,0.6,561881650,,166,0,10,,,0.0023652350349610456
452,PAH,1000,2,0.1,0.6,0.6,561881650,,673,0,2,,,0.0005275965508594418
453,PAH,1000,2,0.1,0.6,0.6,561881650,,257,0,4,,,0.0010240884119577865
454,PAH,1000,2,0.1,0.6,0.6,561881650,,183,0,10,,,0.0024257279841819043
455,PAH,1000,2,0.1,0.6,0.6,561881650,,508,0,2,,,0.0005407207067009135
456,PAH,1000,2,0.1,0.6,0.6,561881650,,815,0,2,,,0.0005782320909429141
457,PAH,1000,2,0.1,0.6,0.6,561881650,,711,0,2,,,0.00056276906147
458,PAH,1000,2,0.1,0.6,0.6,561881650,,346,0,2,,,0.0005171404500804014
459,PAH,1000,2,0.1,0.6,0.6,561881650,,934,0,2,,,0.0005481076494715404
460,PAH,1000,2,0.1,0.6,0.6,561881650,,768,0,3,,,0.0007787127929528933
461,PAH,1000,2,0.1,0.6,0.6,561881650,,803,0,2,,,0.0005444889398204436
462,PAH,1000,2,0.1,0.6,0.6,561881650,,677,0,3,,,0.000779382234947521
463,PAH,1000,2,0.1,0.6,0.6,561881650,,707,0,5,,,0.0012789394243712616
464,PAH,1000,2,0.1,0.6,0.6,561881650,,505,0,2,,,0.0005917550424465349
465,PAH,1000,2,0.1,0.6,0.6,561881650,,553,0,2,,,0.0005708341228342461
466,PAH,1000,2,0.1,0.6,0.6,561881650,,171,0,8,,,0.001775414274015343
467,PAH,1000,2,0.1,0.6,0.6,561881650,,335,0,5,,,0.001220265635929093
468,PAH,1000,2,0.1,0.6,0.6,561881650,,617,0,2,,,0.0005668618780194629
469,PAH,1000,2,0.1,0.6,0.6,561881650,,654,0,2,,,0.0005515289209646525
470,PAH,1000,2,0.1,0.6,0.6,561881650,,128,0,10,,,0.0024243409021546627
471,PAH,1000,2,0.1,0.6,0.6,561881650,,288,0,2,,,0.0005483375319649596
472,PAH,1000,2,0.1,0.6,0.6,561881650,,66,0,5,,,0.0011780960402146133
473,PAH,1000,2,0.1,0.6,0.6,561881650,,593,0,3,,,0.0008302355794044805
474,PAH,1000,2,0.1,0.6,0.6,561881650,,894,0,2,,,0.0005612916617609632
475,PAH,1000,2,0.1,0.6,0.6,561881650,,163,0,4,,,0.001001228370658471
476,PAH,1000,2,0.1,0.6,0.6,561881650,,656,0,2,,,0.0005462270871823153
477,PAH,1000,2,0.1,0.6,0.6,561881650,,364,0,2,,,0.0005670806332405347
478,PAH,1000,2,0.1,0.6,0.6,561881650,,686,0,4,,,0.0010458040067536972
479,PAH,1000,2,0.1,0.6,0.6,561881650,,471,0,2,,,0.0005412811271520686
480,PAH,1000,2,0.1,0.6,0.6,561881650,,699,0,2,,,0.0005658790089501689
481,PAH,1000,2,0.1,0.6,0.6,561881650,,647,0,2,,,0.0005710828042275089
482,PAH,1000,2,0.1,0.6,0.6,561881650,,501,0,2,,,0.0005798134878435716
483,PAH,1000,2,0.1,0.6,0.6,561881650,,337,0,4,,,0.0010461146944040537
484,PAH,1000,2,0.1,0.6,0.6,561881650,,820,0,2,,,0.0005546778341574306
485,PAH,1000,2,0.1,0.6,0.6,561881650,,594,0,2,,,0.0005802339544451049
486,PAH,1000,2,0.1,0.6,0.6,561881650,,560,0,2,,,0.0005586403261290642
487,PAH,1000,2,0.1,0.6,0.6,561881650,,251,0,6,,,0.001436454282939771
488,PAH,1000,2,0.1,0.6,0.6,561881650,,269,0,3,,,0.0007731345577114204
489,PAH,1000,2,0.1,0.6,0.6,561881650,,790,0,2,,,0.0005556111450065474
490,PAH,1000,2,0.1,0.6,0.6,561881650,,144,0,11,,,0.0026463913952757445
491,PAH,1000,2,0.1,0.6,0.6,561881650,,749,0,2,,,0.000584038667642292
492,PAH,1000,2,0.1,0.6,0.6,561881650,,540,0,2,,,0.0006095377780970356
493,PAH,1000,2,0.1,0.6,0.6,561881650,,469,0,3,,,0.0007888529101868451
494,PAH,1000,2,0.1,0.6,0.6,561881650,,542,0,6,,,0.001487996574317902
495,PAH,1000,2,0.1,0.6,0.6,561881650,,838,0,3,,,0.0007790600688854856
496,PAH,1000,2,0.1,0.6,0.6,561881650,,478,0,2,,,0.0005345003840991585
497,PAH,1000,2,0.1,0.6,0.6,561881650,,614,0,3,,,0.0007912850681585519
498,PAH,1000,2,0.1,0.6,0.6,561881650,,552,0,3,,,0.0007646122623360293
499,PAH,1000,2,0.1,0.6,0.6,561881650,,810,0,2,,,0.0005645968039160178
500,PAH,1000,2,0.1,0.6,0.6,561881650,,917,0,2,,,0.0005634501314943369
501,PAH,1000,2,0.1,0.6,0.6,561881650,,86,0,10,,,0.002304359600918982
502,PAH,1000,2,0.1,0.6,0.6,561881650,,700,0,2,,,0.0005130821217963822
503,PAH,1000,2,0.1,0.6,0.6,561881650,,537,0,3,,,0.000811281505074785
504,PAH,1000,2,0.1,0.6,0.6,561881650,,347,0,2,,,0.0005284293444992405
505,PAH,1000,2,0.1,0.6,0.6,561881650,,596,0,5,,,0.0012899278597284358
506,PAH,1000,2,0.1,0.6,0.6,561881650,,579,0,2,,,0.0005430039403672229
507,PAH,1000,2,0.1,0.6,0.6,561881650,,716,0,2,,,0.0005211056329209278
508,PAH,1000,2,0.1,0.6,0.6,561881650,,149,0,9,,,0.002128210463342157
509,PAH,1000,2,0.1,0.6,0.6,561881650,,634,0,3,,,0.0007793734479395779
510,PAH,1000,2,0.1,0.6,0.6,561881650,,375,0,3,,,0.0007503726723342578
511,PAH,1000,2,0.1,0.6,0.6,561881650,,395,0,2,,,0.00054278691271867
512,PAH,1000,2,0.1,0.6,0.6,561881650,,860,0,2,,,0.0005986387807180782
513,PAH,1000,2,0.1,0.6,0.6,561881650,,669,0,4,,,0.0011198688187979262
514,PAH,1000,2,0.1,0.6,0.6,561881650,,327,0,5,,,0.0012399178112137798
515,PAH,1000,2,0.1,0.6,0.6,561881650,,500,0,2,,,0.0005495363332293751
516,PAH,1000,2,0.1,0.6,0.6,561881650,,816,0,2,,,0.0005724338999141375
517,PAH,1000,2,0.1,0.6,0.6,561881650,,178,0,3,,,0.0007512658161927467
518,PAH,1000,2,0.1,0.6,0.6,561881650,,507,0,2,,,0.0005676910029372887
519,PAH,1000,2,0.1,0.6,0.6,561881650,,161,0,11,,,0.002627379435026139
520,PAH,1000,2,0.1,0.6,0.6,561881650,,451,0,2,,,0.000594920097205135
521,PAH,1000,2,0.1,0.6,0.6,561881650,,215,0,8,,,0.0019264248827082773
522,PAH,1000,2,0.1,0.6,0.6,561881650,,916,0,2,,,0.000534900204022223
523,PAH,1000,2,0.1,0.6,0.6,561881650,,580,0,2,,,0.0005612802597206136
524,PAH,1000,2,0.1,0.6,0.6,561881650,,495,0,2,,,0.0005589071353792105
525,PAH,1000,2,0.1,0.6,0.6,561881650,,930,0,2,,,0.0005187418028169899
526,PAH,1000,2,0.1,0.6,0.6,561881650,,308,0,4,,,0.0010646434755458407
527,PAH,1000,2,0.1,0.6,0.6,561881650,,240,0,3,,,0.0007810399054957966
528,PAH,1000,2,0.1,0.6,0.6,561881650,,5,0,63,,,0.013473408592391418
529,PAH,1000,2,0.1,0.6,0.6,561881650,,39,0,9,,,0.0020346990718755095
530,PAH,1000,2,0.1,0.6,0.6,561881650,,370,0,3,,,0.0007852351870224516
531,PAH,1000,2,0.1,0.6,0.6,561881650,,994,0,2,,,0.0005459060668927946
532,PAH,1000,2,0.1,0.6,0.6,561881650,,485,0,4,,,0.00103490816787474
533,PAH,1000,2,0.1,0.6,0.6,561881650,,75,0,8,,,0.0018581042769104806
534,PAH,1000,2,0.1,0.6,0.6,561881650,,559,0,3,,,0.0007720090703130584
535,PAH,1000,2,0.1,0.6,0.6,561881650,,59,0,3,,,0.0007873965418347627
536,PAH,1000,2,0.1,0.6,0.6,561881650,,806,0,4,,,0.0010765606602692246
537,PAH,1000,2,0.1,0.6,0.6,561881650,,544,0,2,,,0.0005777153902432766
538,PAH,1000,2,0.1,0.6,0.6,561881650,,954,0,2,,,0.0005715940813691126
539,PAH,1000,2,0.1,0.6,0.6,561881650,,433,0,2,,,0.0005661840366943531
540,PAH,1000,2,0.1,0.6,0.6,561881650,,875,0,2,,,0.0005912340512357307
541,PAH,1000,2,0.1,0.6,0.6,561881650,,345,0,3,,,0.0007998021877114771
542,PAH,1000,2,0.1,0.6,0.6,561881650,,475,0,2,,,0.0005464949206412187
543,PAH,1000,2,0.1,0.6,0.6,561881650,,514,0,4,,,0.0009882410576876628
544,PAH,1000,2,0.1,0.6,0.6,561881650,,978,0,2,,,0.0005621112471750568
545,PAH,1000,2,0.1,0.6,0.6,561881650,,857,0,2,,,0.000571576860212342
546,PAH,1000,2,0.1,0.6,0.6,561881650,,491,0,2,,,0.0005558751376931534
547,PAH,1000,2,0.1,0.6,0.6,561881650,,270,0,6,,,0.0015115498837335961
548,PAH,1000,2,0.1,0.6,0.6,561881650,,876,0,2,,,0.0005558385477330568
549,PAH,1000,2,0.1,0.6,0.6,561881650,,632,0,2,,,0.0005715158469420793
550,PAH,1000,2,0.1,0.6,0.6,561881650,,867,0,2,,,0.000567372180787447
551,PAH,1000,2,0.1,0.6,0.6,561881650,,119,0,6,,,0.0013851673833268326
552,PAH,1000,2,0.1,0.6,0.6,561881650,,374,0,3,,,0.0007593712676731846
553,PAH,1000,2,0.1,0.6,0.6,561881650,,651,0,3,,,0.0008346482042252656
554,PAH,1000,2,0.1,0.6,0.6,561881650,,637,0,3,,,0.000851751649378208
555,PAH,1000,2,0.1,0.6,0.6,561881650,,168,0,6,,,0.0014434108701040502
556,PAH,1000,2,0.1,0.6,0.6,561881650,,848,0,5,,,0.0013209501641403445
557,PAH,1000,2,0.1,0.6,0.6,561881650,,6,0,39,,,0.00837666729587853
558,PAH,1000,2,0.1,0.6,0.6,561881650,,536,0,2,,,0.0005515780230384716
559,PAH,1000,2,0.1,0.6,0.6,561881650,,396,0,2,,,0.0005732062742492317
560,PAH,1000,2,0.1,0.6,0.6,561881650,,584,0,2,,,0.0005349279088796831
561,PAH,1000,2,0.1,0.6,0.6,561881650,,691,0,2,,,0.0005474077189526429
562,PAH,1000,2,0.1,0.6,0.6,561881650,,519,0,2,,,0.0005724259760337864
563,PAH,1000,2,0.1,0.6,0.6,561881650,,465,0,5,,,0.0012879019466521316
564,PAH,1000,2,0.1,0.6,0.6,561881650,,70,0,3,,,0.0007691243616922171
565,PAH,1000,2,0.1,0.6,0.6,561881650,,730,0,2,,,0.0005378530705758975
566,PAH,1000,2,0.1,0.6,0.6,561881650,,778,0,4,,,0.0010376984049644347
567,PAH,1000,2,0.1,0.6,0.6,561881650,,65,0,6,,,0.0013919431288515064
568,PAH,1000,2,0.1,0.6,0.6,561881650,,165,0,4,,,0.000983357099936724
569,PAH,1000,2,0.1,0.6,0.6,561881650,,811,0,2,,,0.0005604897096891582
570,PAH,1000,2,0.1,0.6,0.6,561881650,,266,0,2,,,0.0005435878530332635
571,PAH,1000,2,0.1,0.6,0.6,561881650,,510,0,2,,,0.0005635132953462293
572,PAH,1000,2,0.1,0.6,0.6,561881650,,42,0,4,,,0.0009514384342295413
573,PAH,1000,2,0.1,0.6,0.6,561881650,,231,0,2,,,0.0005261401173214147
574,PAH,1000,2,0.1,0.6,0.6,561881650,,813,0,2,,,0.0006118888451621671
575,PAH,1000,2,0.1,0.6,0.6,561881650,,142,0,3,,,0.0007327708695865664
576,PAH,1000,2,0.1,0.6,0.6,561881650,,966,0,2,,,0.0005420960338635151
577,PAH,1000,2,0.1,0.6,0.6,561881650,,758,0,2,,,0.0005565276751056955
578,PAH,1000,2,0.1,0.6,0.6,561881650,,936,0,3,,,0.0008214524294212815
579,PAH,1000,2,0.1,0.6,0.6,561881650,,154,0,9,,,0.002143871164766358
580,PAH,1000,2,0.1,0.6,0.6,561881650,,814,0,2,,,0.0005208247457646763
581,PAH,1000,2,0.1,0.6,0.6,561881650,,419,0,2,,,0.0005496032430318011
582,PAH,1000,2,0.1,0.6,0.6,561881650,,203,0,5,,,0.0012951463999679113
583,PAH,1000,2,0.1,0.6,0.6,561881650,,906,0,2,,,0.0005327817434852203
584,PAH,1000,2,0.1,0.6,0.6,561881650,,844,0,2,,,0.0005304543465709483
585,PAH,1000,2,0.1,0.6,0.6,561881650,,895,0,2,,,0.0005834609210139828
586,PAH,1000,2,0.1,0.6,0.6,561881650,,483,0,4,,,0.0010259297375981948
587,PAH,1000,2,0.1,0.6,0.6,561881650,,134,0,3,,,0.0007517930605167358
588,PAH,1000,2,0.1,0.6,0.6,561881650,,20,0,10,,,0.0023202668212919217
589,PAH,1000,2,0.1,0.6,0.6,561881650,,713,0,3,,,0.0008022923588094549
590,PAH,1000,2,0.1,0.6,0.6,561881650,,624,0,2,,,0.0005683915730855911
591,PAH,1000,2,0.1,0.6,0.6,561881650,,889,0,2,,,0.0005893223119935785
592,PAH,1000,2,0.1,0.6,0.6,561881650,,357,0,3,,,0.0008174560534332236
593,PAH,1000,2,0.1,0.6,0.6,561881650,,420,0,5,,,0.0012237396652383004
594,PAH,1000,2,0.1,0.6,0.6,561881650,,657,0,2,,,0.0005726877631431023
595,PAH,1000,2,0.1,0.6,0.6,561881650,,974,0,2,,,0.0005549808916352257
596,PAH,1000,2,0.1,0.6,0.6,561881650,,924,0,2,,,0.0005341125240726528
597,PAH,1000,2,0.1,0.6,0.6,561881650,,949,0,3,,,0.0008560711126397163
598,PAH,1000,2,0.1,0.6,0.6,561881650,,382,0,5,,,0.0012724801211370582
599,PAH,1000,2,0.1,0.6,0.6,561881650,,922,0,2,,,0.0005283796255116996
600,PAH,1000,2,0.1,0.6,0.6,561881650,,586,0,4,,,0.001019559992316723
601,PAH,1000,2,0.1,0.6,0.6,561881650,,976,0,2,,,0.0005348914672271516
602,PAH,1000,2,0.1,0.6,0.6,561881650,,643,0,2,,,0.0005584420504621642
603,PAH,1000,2,0.1,0.6,0.6,561881650,,878,0,3,,,0.0007856982408795126
604,PAH,1000,2,0.1,0.6,0.6,561881650,,360,0,2,,,0.0005412565612532674
605,PAH,1000,2,0.1,0.6,0.6,561881650,,913,0,2,,,0.0006097274715542127
606,PAH,1000,2,0.1,0.6,0.6,561881650,,372,0,2,,,0.0005643004139199688
