,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.1,0.5,3568203265,,992,0,2,,,0.000549371857738828
594,PAH,1000,2,0.3,0.1,0.5,3568203265,,194,0,2,,,0.0005266810776449515
595,PAH,1000,2,0.3,0.1,0.5,3568203265,,573,0,3,,,0.0007867714626036729
596,PAH,1000,2,0.3,0.1,0.5,3568203265,,411,0,4,,,0.0010067822855646831
597,PAH,1000,2,0.3,0.1,0.5,3568203265,,247,0,4,,,0.0010492587411071517
598,PAH,1000,2,0.3,0.1,0.5,3568203265,,991,0,2,,,0.0005633533224995973
599,PAH,1000,2,0.3,0.1,0.5,3568203265,,130,0,6,,,0.001388578498694639
600,PAH,1000,2,0.3,0.1,0.5,3568203265,,322,0,4,,,0.001005628883773544
601,PAH,1000,2,0.3,0.1,0.5,3568203265,,420,0,4,,,0.0010078582400674465
602,PAH,1000,2,0.3,0.1,0.5,3568203265,,810,0,2,,,0.000562686650288142
603,PAH,1000,2,0.3,0.1,0.5,3568203265,,62,0,8,,,0.0017973191219573794
604,PAH,1000,2,0.3,0.1,0.5,3568203265,,353,0,2,,,0.0005290973131963034
605,PAH,1000,2,0.3,0.1,0.5,3568203265,,3,0,57,,,0.012419426801286106
606,PAH,1000,2,0.3,0.1,0.5,3568203265,,385,0,5,,,0.001247691873441166
607,PAH,1000,2,0.3,0.1,0.5,3568203265,,714,0,2,,,0.0005323238297408416
608,PAH,1000,2,0.3,0.1,0.5,3568203265,,286,0,3,,,0.0007716480636766316
609,PAH,1000,2,0.3,0.1,0.5,3568203265,,500,0,4,,,0.0010670064399046519
610,PAH,1000,2,0.3,0.1,0.5,3568203265,,542,0,2,,,0.0005831923537928881
611,PAH,1000,2,0.3,0.1,0.5,3568203265,,14,0,25,,,0.0054769033898505615
612,PAH,1000,2,0.3,0.1,0.5,3568203265,,487,0,3,,,0.0007592701731650138
613,PAH,1000,2,0.3,0.1,0.5,3568203265,,501,0,5,,,0.0012833121106625453
614,PAH,1000,2,0.3,0.1,0.5,3568203265,,133,0,2,,,0.0005330363444888288
615,PAH,1000,2,0.3,0.1,0.5,3568203265,,979,0,2,,,0.0005522988456190302
616,PAH,1000,2,0.3,0.1,0.5,3568203265,,913,0,2,,,0.0005868651531619392
617,PAH,1000,2,0.3,0.1,0.5,3568203265,,855,0,2,,,0.0005319136995421321
618,PAH,1000,2,0.3,0.1,0.5,3568203265,,945,0,2,,,0.0005679466860954762
619,PAH,1000,2,0.3,0.1,0.5,3568203265,,934,0,2,,,0.000520751919250291
620,PAH,1000,2,0.3,0.1,0.5,3568203265,,202,0,5,,,0.0012111388429070756
621,PAH,1000,2,0.3,0.1,0.5,3568203265,,290,0,4,,,0.0009759984847598
622,PAH,1000,2,0.3,0.1,0.5,3568203265,,885,0,2,,,0.0005998351548657204
623,PAH,1000,2,0.3,0.1,0.5,3568203265,,918,0,2,,,0.0005672384107066982
624,PAH,1000,2,0.3,0.1,0.5,3568203265,,641,0,4,,,0.0010433625927358118
625,PAH,1000,2,0.3,0.1,0.5,3568203265,,993,0,2,,,0.000565228682137737
626,PAH,1000,2,0.3,0.1,0.5,3568203265,,745,0,3,,,0.000806831902491865
627,PAH,1000,2,0.3,0.1,0.5,3568203265,,147,0,6,,,0.00146085016191825
628,PAH,1000,2,0.3,0.1,0.5,3568203265,,342,0,2,,,0.0005243083017526544
629,PAH,1000,2,0.3,0.1,0.5,3568203265,,6,0,29,,,0.006493771281639362
630,PAH,1000,2,0.3,0.1,0.5,3568203265,,734,0,2,,,0.0005780667470615308
631,PAH,1000,2,0.3,0.1,0.5,3568203265,,502,0,2,,,0.0005672048382504679
632,PAH,1000,2,0.3,0.1,0.5,3568203265,,376,0,4,,,0.0010289408715138757
633,PAH,1000,2,0.3,0.1,0.5,3568203265,,2,0,77,,,0.01643539001276523
634,PAH,1000,2,0.3,0.1,0.5,3568203265,,620,0,2,,,0.0005901818668648421
635,PAH,1000,2,0.3,0.1,0.5,3568203265,,507,0,3,,,0.0007810842693016065
636,PAH,1000,2,0.3,0.1,0.5,3568203265,,158,0,13,,,0.00306260643590277
637,PAH,1000,2,0.3,0.1,0.5,3568203265,,215,0,3,,,0.0007968735773265158
638,PAH,1000,2,0.3,0.1,0.5,3568203265,,119,0,3,,,0.0007954453215636904
639,PAH,1000,2,0.3,0.1,0.5,3568203265,,874,0,2,,,0.000587585626448092
640,PAH,1000,2,0.3,0.1,0.5,3568203265,,244,0,3,,,0.0007784042809747763
641,PAH,1000,2,0.3,0.1,0.5,3568203265,,510,0,3,,,0.0007542472245299634
642,PAH,1000,2,0.3,0.1,0.5,3568203265,,562,0,2,,,0.0005451059401614031
643,PAH,1000,2,0.3,0.1,0.5,3568203265,,436,0,4,,,0.0010487681557348387
644,PAH,1000,2,0.3,0.1,0.5,3568203265,,577,0,4,,,0.0009900038358798089
645,PAH,1000,2,0.3,0.1,0.5,3568203265,,105,0,6,,,0.0014407639496516317
646,PAH,1000,2,0.3,0.1,0.5,3568203265,,180,0,9,,,0.0021081807263049653
647,PAH,1000,2,0.3,0.1,0.5,3568203265,,845,0,2,,,0.0006243577387070537
648,PAH,1000,2,0.3,0.1,0.5,3568203265,,649,0,2,,,0.0005463228346775532
649,PAH,1000,2,0.3,0.1,0.5,3568203265,,396,0,3,,,0.0007978692852020848
650,PAH,1000,2,0.3,0.1,0.5,3568203265,,351,0,3,,,0.0007960249794301687
651,PAH,1000,2,0.3,0.1,0.5,3568203265,,674,0,2,,,0.0005821833963404663
652,PAH,1000,2,0.3,0.1,0.5,3568203265,,289,0,4,,,0.0010027478130549342
653,PAH,1000,2,0.3,0.1,0.5,3568203265,,120,0,5,,,0.0011892780360598602
654,PAH,1000,2,0.3,0.1,0.5,3568203265,,733,0,4,,,0.001041700874971701
655,PAH,1000,2,0.3,0.1,0.5,3568203265,,228,0,3,,,0.0007779720204741129
656,PAH,1000,2,0.3,0.1,0.5,3568203265,,246,0,5,,,0.0012918952187967422
657,PAH,1000,2,0.3,0.1,0.5,3568203265,,937,0,2,,,0.0005697861266835995
658,PAH,1000,2,0.3,0.1,0.5,3568203265,,941,0,2,,,0.0005590760241808143
659,PAH,1000,2,0.3,0.1,0.5,3568203265,,132,0,12,,,0.0027465731732957627
660,PAH,1000,2,0.3,0.1,0.5,3568203265,,388,0,3,,,0.0007802330948418032
661,PAH,1000,2,0.3,0.1,0.5,3568203265,,362,0,3,,,0.0007833579456198904
662,PAH,1000,2,0.3,0.1,0.5,3568203265,,807,0,3,,,0.0008059753872607201
663,PAH,1000,2,0.3,0.1,0.5,3568203265,,121,0,3,,,0.0007577772531934358
664,PAH,1000,2,0.3,0.1,0.5,3568203265,,243,0,2,,,0.0005393630449500125
665,PAH,1000,2,0.3,0.1,0.5,3568203265,,706,0,2,,,0.0006004586034839139
666,PAH,1000,2,0.3,0.1,0.5,3568203265,,441,0,3,,,0.0008324062380454235
667,PAH,1000,2,0.3,0.1,0.5,3568203265,,624,0,2,,,0.0005330186580726919
668,PAH,1000,2,0.3,0.1,0.5,3568203265,,854,0,2,,,0.0005448426488548008
669,PAH,1000,2,0.3,0.1,0.5,3568203265,,651,0,2,,,0.0005905160349025566
670,PAH,1000,2,0.3,0.1,0.5,3568203265,,107,0,5,,,0.0012578321632092083
671,PAH,1000,2,0.3,0.1,0.5,3568203265,,757,0,2,,,0.0005855286572621907
672,PAH,1000,2,0.3,0.1,0.5,3568203265,,96,0,5,,,0.0012152453273743963
673,PAH,1000,2,0.3,0.1,0.5,3568203265,,51,0,20,,,0.004426802713136873
674,PAH,1000,2,0.3,0.1,0.5,3568203265,,691,0,2,,,0.0005779523546566833
675,PAH,1000,2,0.3,0.1,0.5,3568203265,,707,0,3,,,0.0007936130748690418
676,PAH,1000,2,0.3,0.1,0.5,3568203265,,593,0,2,,,0.0005244865049660661
677,PAH,1000,2,0.3,0.1,0.5,3568203265,,806,0,2,,,0.000566647289541484
678,PAH,1000,2,0.3,0.1,0.5,3568203265,,695,0,2,,,0.0005731684348935836
679,PAH,1000,2,0.3,0.1,0.5,3568203265,,932,0,2,,,0.0006210927427288777
680,PAH,1000,2,0.3,0.1,0.5,3568203265,,308,0,3,,,0.0007640005215961266
681,PAH,1000,2,0.3,0.1,0.5,3568203265,,574,0,2,,,0.0006004301239676476
682,PAH,1000,2,0.3,0.1,0.5,3568203265,,363,0,2,,,0.0005680934391179189
683,PAH,1000,2,0.3,0.1,0.5,3568203265,,835,0,2,,,0.0005242966755630148
684,PAH,1000,2,0.3,0.1,0.5,3568203265,,775,0,3,,,0.0007973495584127535
685,PAH,1000,2,0.3,0.1,0.5,3568203265,,740,0,2,,,0.0005688949031772523
686,PAH,1000,2,0.3,0.1,0.5,3568203265,,131,0,5,,,0.0011940281025173162
687,PAH,1000,2,0.3,0.1,0.5,3568203265,,872,0,2,,,0.0005673901411531778
688,PAH,1000,2,0.3,0.1,0.5,3568203265,,413,0,3,,,0.0007928011769000834
689,PAH,1000,2,0.3,0.1,0.5,3568203265,,724,0,2,,,0.0005380263983671113
690,PAH,1000,2,0.3,0.1,0.5,3568203265,,722,0,3,,,0.0008003648324508509
691,PAH,1000,2,0.3,0.1,0.5,3568203265,,621,0,2,,,0.000534586918302544
692,PAH,1000,2,0.3,0.1,0.5,3568203265,,400,0,2,,,0.0005421978690134053
693,PAH,1000,2,0.3,0.1,0.5,3568203265,,905,0,2,,,0.0005892782072342985
694,PAH,1000,2,0.3,0.1,0.5,3568203265,,529,0,2,,,0.0005326936432644679
695,PAH,1000,2,0.3,0.1,0.5,3568203265,,33,0,26,,,0.0056495421931939006
696,PAH,1000,2,0.3,0.1,0.5,3568203265,,553,0,5,,,0.0013167010197813547
697,PAH,1000,2,0.3,0.1,0.5,3568203265,,586,0,4,,,0.0010096529911801022
698,PAH,1000,2,0.3,0.1,0.5,3568203265,,13,0,8,,,0.0018417017014321433
699,PAH,1000,2,0.3,0.1,0.5,3568203265,,567,0,3,,,0.0008099138618605013
700,PAH,1000,2,0.3,0.1,0.5,3568203265,,981,1,2,,,0.0005871455195713813
701,PAH,1000,2,0.3,0.1,0.5,3568203265,,781,1,2,,,0.0005597164688233254
702,PAH,1000,2,0.3,0.1,0.5,3568203265,,258,1,2,,,0.000541135028696729
703,PAH,1000,2,0.3,0.1,0.5,3568203265,,442,1,4,,,0.0010468872318790013
704,PAH,1000,2,0.3,0.1,0.5,3568203265,,78,1,3,,,0.0007692605783642908
705,PAH,1000,2,0.3,0.1,0.5,3568203265,,583,1,2,,,0.0005859839470536653
706,PAH,1000,2,0.3,0.1,0.5,3568203265,,175,1,2,,,0.0005396303385471609
707,PAH,1000,2,0.3,0.1,0.5,3568203265,,591,1,2,,,0.0005798287969948339
708,PAH,1000,2,0.3,0.1,0.5,3568203265,,256,1,4,,,0.0010313112946948597
709,PAH,1000,2,0.3,0.1,0.5,3568203265,,995,1,2,,,0.0005370657303910236
710,PAH,1000,2,0.3,0.1,0.5,3568203265,,949,1,2,,,0.0006144973911735076
711,PAH,1000,2,0.3,0.1,0.5,3568203265,,818,1,2,,,0.0005362482818792951
712,PAH,1000,2,0.3,0.1,0.5,3568203265,,786,1,2,,,0.0005475094907328933
713,PAH,1000,2,0.3,0.1,0.5,3568203265,,92,1,14,,,0.0031839684181189263
714,PAH,1000,2,0.3,0.1,0.5,3568203265,,944,1,2,,,0.0005980739261300343
715,PAH,1000,2,0.3,0.1,0.5,3568203265,,912,1,2,,,0.0005352689190596163
716,PAH,1000,2,0.3,0.1,0.5,3568203265,,264,1,7,,,0.001685807871557449
717,PAH,1000,2,0.3,0.1,0.5,3568203265,,833,1,3,,,0.0007937560573412034
718,PAH,1000,2,0.3,0.1,0.5,3568203265,,521,1,2,,,0.0005337561337879201
719,PAH,1000,2,0.3,0.1,0.5,3568203265,,849,1,5,,,0.0012902395744815236
720,PAH,1000,2,0.3,0.1,0.5,3568203265,,340,1,2,,,0.0005253543411052457
721,PAH,1000,2,0.3,0.1,0.5,3568203265,,881,1,2,,,0.0005775981467384511
722,PAH,1000,2,0.3,0.1,0.5,3568203265,,678,1,2,,,0.000559848230887309
723,PAH,1000,2,0.3,0.1,0.5,3568203265,,379,1,11,,,0.0026735805032618255
724,PAH,1000,2,0.3,0.1,0.5,3568203265,,137,1,5,,,0.0011700028168316133
725,PAH,1000,2,0.3,0.1,0.5,3568203265,,399,1,3,,,0.000789829143535617
726,PAH,1000,2,0.3,0.1,0.5,3568203265,,896,1,2,,,0.0005734923274245906
727,PAH,1000,2,0.3,0.1,0.5,3568203265,,976,1,2,,,0.0005447554683629163
728,PAH,1000,2,0.3,0.1,0.5,3568203265,,110,1,6,,,0.0014424581146398722
729,PAH,1000,2,0.3,0.1,0.5,3568203265,,274,1,3,,,0.0008028996058249237
730,PAH,1000,2,0.3,0.1,0.5,3568203265,,600,1,2,,,0.0005724563963063969
731,PAH,1000,2,0.3,0.1,0.5,3568203265,,361,1,5,,,0.001226103861101309
732,PAH,1000,2,0.3,0.1,0.5,3568203265,,98,1,5,,,0.0011943898325445228
733,PAH,1000,2,0.3,0.1,0.5,3568203265,,899,1,2,,,0.0005636959688500271
734,PAH,1000,2,0.3,0.1,0.5,3568203265,,856,1,3,,,0.0008202895609483274
735,PAH,1000,2,0.3,0.1,0.5,3568203265,,372,1,3,,,0.0008094607168868017
736,PAH,1000,2,0.3,0.1,0.5,3568203265,,727,1,3,,,0.0008148869854462784
737,PAH,1000,2,0.3,0.1,0.5,3568203265,,796,1,2,,,0.0005582200113214787
738,PAH,1000,2,0.3,0.1,0.5,3568203265,,321,1,2,,,0.0005241301951569648
739,PAH,1000,2,0.3,0.1,0.5,3568203265,,82,1,2,,,0.0005133639066734058
740,PAH,1000,2,0.3,0.1,0.5,3568203265,,889,1,2,,,0.0005678070146175851
741,PAH,1000,2,0.3,0.1,0.5,3568203265,,802,1,2,,,0.0005350460232689572
742,PAH,1000,2,0.3,0.1,0.5,3568203265,,217,1,6,,,0.0014777847527195692
743,PAH,1000,2,0.3,0.1,0.5,3568203265,,336,1,3,,,0.0008024151877479972
744,PAH,1000,2,0.3,0.1,0.5,3568203265,,46,1,16,,,0.0035238528825013724
745,PAH,1000,2,0.3,0.1,0.5,3568203265,,319,1,2,,,0.0005714699672588159
746,PAH,1000,2,0.3,0.1,0.5,3568203265,,486,1,2,,,0.0005802646799394502
747,PAH,1000,2,0.3,0.1,0.5,3568203265,,71,1,3,,,0.0007641955943470713
748,PAH,1000,2,0.3,0.1,0.5,3568203265,,809,1,2,,,0.0005699555393746684
749,PAH,1000,2,0.3,0.1,0.5,3568203265,,204,1,5,,,0.0012096241181396023
750,PAH,1000,2,0.3,0.1,0.5,3568203265,,38,1,13,,,0.0028378226205569832
751,PAH,1000,2,0.3,0.1,0.5,3568203265,,540,1,2,,,0.0005835858626108303
752,PAH,1000,2,0.3,0.1,0.5,3568203265,,791,1,2,,,0.0005691940130662339
753,PAH,1000,2,0.3,0.1,0.5,3568203265,,962,1,2,,,0.000601090829917712
754,PAH,1000,2,0.3,0.1,0.5,3568203265,,606,1,2,,,0.0005430883104745859
755,PAH,1000,2,0.3,0.1,0.5,3568203265,,988,1,2,,,0.0005891155074427097
756,PAH,1000,2,0.3,0.1,0.5,3568203265,,843,1,2,,,0.000559100186141449
757,PAH,1000,2,0.3,0.1,0.5,3568203265,,499,1,2,,,0.0005324448665619679
758,PAH,1000,2,0.3,0.1,0.5,3568203265,,354,1,3,,,0.0007802218079849537
759,PAH,1000,2,0.3,0.1,0.5,3568203265,,879,1,2,,,0.000586778932343748
760,PAH,1000,2,0.3,0.1,0.5,3568203265,,566,1,2,,,0.0005624579103990647
761,PAH,1000,2,0.3,0.1,0.5,3568203265,,179,1,6,,,0.0014663433042104736
762,PAH,1000,2,0.3,0.1,0.5,3568203265,,739,1,2,,,0.0005328370525318615
763,PAH,1000,2,0.3,0.1,0.5,3568203265,,53,1,3,,,0.0007509644230416832
764,PAH,1000,2,0.3,0.1,0.5,3568203265,,489,1,2,,,0.0005875238540225053
765,PAH,1000,2,0.3,0.1,0.5,3568203265,,704,1,3,,,0.0008228896866554916
766,PAH,1000,2,0.3,0.1,0.5,3568203265,,151,1,6,,,0.0014873528594319008
767,PAH,1000,2,0.3,0.1,0.5,3568203265,,628,1,2,,,0.0005628111428923354
768,PAH,1000,2,0.3,0.1,0.5,3568203265,,684,1,7,,,0.0017123432877457895
769,PAH,1000,2,0.3,0.1,0.5,3568203265,,91,1,6,,,0.001459991294879672
770,PAH,1000,2,0.3,0.1,0.5,3568203265,,57,1,3,,,0.0007595220700663201
771,PAH,1000,2,0.3,0.1,0.5,3568203265,,933,1,2,,,0.0005773407837484252
772,PAH,1000,2,0.3,0.1,0.5,3568203265,,642,1,2,,,0.000572043917183314
773,PAH,1000,2,0.3,0.1,0.5,3568203265,,952,1,2,,,0.0005698889930000343
774,PAH,1000,2,0.3,0.1,0.5,3568203265,,805,1,2,,,0.0005718200669719627
775,PAH,1000,2,0.3,0.1,0.5,3568203265,,170,1,2,,,0.0005544572927815494
776,PAH,1000,2,0.3,0.1,0.5,3568203265,,895,1,3,,,0.0008371491112665537
777,PAH,1000,2,0.3,0.1,0.5,3568203265,,169,1,4,,,0.0009757789466700781
778,PAH,1000,2,0.3,0.1,0.5,3568203265,,774,1,2,,,0.0005467879389387216
779,PAH,1000,2,0.3,0.1,0.5,3568203265,,797,1,2,,,0.000556987159896987
780,PAH,1000,2,0.3,0.1,0.5,3568203265,,950,1,3,,,0.0008167236465743123
781,PAH,1000,2,0.3,0.1,0.5,3568203265,,327,1,3,,,0.000805541638023974
782,PAH,1000,2,0.3,0.1,0.5,3568203265,,556,1,2,,,0.0005493934390568659
783,PAH,1000,2,0.3,0.1,0.5,3568203265,,174,1,10,,,0.002320504540098924
784,PAH,1000,2,0.3,0.1,0.5,3568203265,,491,1,3,,,0.0008055935404457098
785,PAH,1000,2,0.3,0.1,0.5,3568203265,,860,1,2,,,0.000573078912520016
786,PAH,1000,2,0.3,0.1,0.5,3568203265,,840,1,2,,,0.000595547612029276
787,PAH,1000,2,0.3,0.1,0.5,3568203265,,292,1,3,,,0.0007791712168217157
788,PAH,1000,2,0.3,0.1,0.5,3568203265,,31,1,9,,,0.002093923334730995
789,PAH,1000,2,0.3,0.1,0.5,3568203265,,665,1,2,,,0.0005614214298681026
790,PAH,1000,2,0.3,0.1,0.5,3568203265,,277,1,3,,,0.0007593620888369073
791,PAH,1000,2,0.3,0.1,0.5,3568203265,,225,1,4,,,0.0009764341259832143
792,PAH,1000,2,0.3,0.1,0.5,3568203265,,193,1,7,,,0.001684232062190504
793,PAH,1000,2,0.3,0.1,0.5,3568203265,,869,1,2,,,0.0005916454852752803
794,PAH,1000,2,0.3,0.1,0.5,3568203265,,735,1,2,,,0.0005806182112490322
795,PAH,1000,2,0.3,0.1,0.5,3568203265,,139,1,2,,,0.0005452107802798294
796,PAH,1000,2,0.3,0.1,0.5,3568203265,,965,1,2,,,0.0005580738690271409
797,PAH,1000,2,0.3,0.1,0.5,3568203265,,737,1,2,,,0.000525966136957
798,PAH,1000,2,0.3,0.1,0.5,3568203265,,943,1,2,,,0.0006016681137226676
799,PAH,1000,2,0.3,0.1,0.5,3568203265,,240,1,2,,,0.0005575601708778828
800,PAH,1000,2,0.3,0.1,0.5,3568203265,,534,1,3,,,0.0007649658488936305
801,PAH,1000,2,0.3,0.1,0.5,3568203265,,686,1,2,,,0.0005366253939252354
802,PAH,1000,2,0.3,0.1,0.5,3568203265,,287,1,2,,,0.0005324242617297623
803,PAH,1000,2,0.3,0.1,0.5,3568203265,,660,1,4,,,0.0010457102371550801
804,PAH,1000,2,0.3,0.1,0.5,3568203265,,948,1,2,,,0.0005852211070183821
805,PAH,1000,2,0.3,0.1,0.5,3568203265,,233,1,3,,,0.000804084067458016
806,PAH,1000,2,0.3,0.1,0.5,3568203265,,437,1,5,,,0.0012343283464601622
807,PAH,1000,2,0.3,0.1,0.5,3568203265,,954,1,2,,,0.0005494612093237771
808,PAH,1000,2,0.3,0.1,0.5,3568203265,,387,1,5,,,0.0012994624333974695
809,PAH,1000,2,0.3,0.1,0.5,3568203265,,300,1,3,,,0.000777294116073056
810,PAH,1000,2,0.3,0.1,0.5,3568203265,,929,1,2,,,0.0005776344839507153
811,PAH,1000,2,0.3,0.1,0.5,3568203265,,8,1,28,,,0.00610872422388936
812,PAH,1000,2,0.3,0.1,0.5,3568203265,,474,1,2,,,0.0005424123072092283
813,PAH,1000,2,0.3,0.1,0.5,3568203265,,555,1,2,,,0.0005624215159148708
814,PAH,1000,2,0.3,0.1,0.5,3568203265,,419,1,2,,,0.000546858847894125
815,PAH,1000,2,0.3,0.1,0.5,3568203265,,414,1,3,,,0.000765100741281435
816,PAH,1000,2,0.3,0.1,0.5,3568203265,,291,1,4,,,0.0010165120338309923
817,PAH,1000,2,0.3,0.1,0.5,3568203265,,778,1,2,,,0.0006139527156831299
818,PAH,1000,2,0.3,0.1,0.5,3568203265,,444,1,2,,,0.0005317364703878378
819,PAH,1000,2,0.3,0.1,0.5,3568203265,,288,1,5,,,0.0012930996155456815
820,PAH,1000,2,0.3,0.1,0.5,3568203265,,89,1,2,,,0.00053590688065142
821,PAH,1000,2,0.3,0.1,0.5,3568203265,,11,1,16,,,0.0035772278244844465
822,PAH,1000,2,0.3,0.1,0.5,3568203265,,455,1,4,,,0.0009674317178831509
823,PAH,1000,2,0.3,0.1,0.5,3568203265,,572,1,3,,,0.0007952452507323605
824,PAH,1000,2,0.3,0.1,0.5,3568203265,,252,1,4,,,0.001008984638179007
825,PAH,1000,2,0.3,0.1,0.5,3568203265,,296,1,4,,,0.0010189281248078534
826,PAH,1000,2,0.3,0.1,0.5,3568203265,,875,1,2,,,0.0005635019691331364
827,PAH,1000,2,0.3,0.1,0.5,3568203265,,320,1,5,,,0.0012214459848911318
828,PAH,1000,2,0.3,0.1,0.5,3568203265,,736,1,2,,,0.0005929024252134871
829,PAH,1000,2,0.3,0.1,0.5,3568203265,,176,1,6,,,0.0014378640733658699
830,PAH,1000,2,0.3,0.1,0.5,3568203265,,36,1,7,,,0.0016528639575539485
831,PAH,1000,2,0.3,0.1,0.5,3568203265,,646,1,3,,,0.0008211139504789956
832,PAH,1000,2,0.3,0.1,0.5,3568203265,,0,1,66,,,0.014060841511163267
833,PAH,1000,2,0.3,0.1,0.5,3568203265,,12,1,13,,,0.0028471156510073412
834,PAH,1000,2,0.3,0.1,0.5,3568203265,,330,1,2,,,0.0005719582117656465
835,PAH,1000,2,0.3,0.1,0.5,3568203265,,222,1,3,,,0.0007734433787189415
836,PAH,1000,2,0.3,0.1,0.5,3568203265,,903,1,2,,,0.0005457066462408271
837,PAH,1000,2,0.3,0.1,0.5,3568203265,,689,1,2,,,0.0005584404863132439
838,PAH,1000,2,0.3,0.1,0.5,3568203265,,661,1,3,,,0.0008281984521963296
839,PAH,1000,2,0.3,0.1,0.5,3568203265,,23,1,8,,,0.0018137980597060185
840,PAH,1000,2,0.3,0.1,0.5,3568203265,,331,1,3,,,0.0007692169950104548
841,PAH,1000,2,0.3,0.1,0.5,3568203265,,464,1,4,,,0.0010065276334003685
842,PAH,1000,2,0.3,0.1,0.5,3568203265,,270,1,3,,,0.0008373815991802816
843,PAH,1000,2,0.3,0.1,0.5,3568203265,,817,1,2,,,0.0005808945361547455
844,PAH,1000,2,0.3,0.1,0.5,3568203265,,601,1,4,,,0.0010694560139319887
845,PAH,1000,2,0.3,0.1,0.5,3568203265,,493,1,6,,,0.0014944612501324337
846,PAH,1000,2,0.3,0.1,0.5,3568203265,,471,1,2,,,0.00056055484120782
847,PAH,1000,2,0.3,0.1,0.5,3568203265,,821,1,2,,,0.0005125162239407977
848,PAH,1000,2,0.3,0.1,0.5,3568203265,,643,1,4,,,0.001057953920629533
849,PAH,1000,2,0.3,0.1,0.5,3568203265,,552,1,2,,,0.0005592928319736849
850,PAH,1000,2,0.3,0.1,0.5,3568203265,,186,1,4,,,0.001002042167463662
851,PAH,1000,2,0.3,0.1,0.5,3568203265,,983,1,2,,,0.000545264959840382
852,PAH,1000,2,0.3,0.1,0.5,3568203265,,705,1,3,,,0.0007956506344156532
853,PAH,1000,2,0.3,0.1,0.5,3568203265,,970,1,2,,,0.0005367531595054025
854,PAH,1000,2,0.3,0.1,0.5,3568203265,,716,1,2,,,0.000585992381448724
855,PAH,1000,2,0.3,0.1,0.5,3568203265,,339,1,2,,,0.0005369739512144056
856,PAH,1000,2,0.3,0.1,0.5,3568203265,,718,1,2,,,0.0005355265223885546
857,PAH,1000,2,0.3,0.1,0.5,3568203265,,538,1,3,,,0.0008238819952345822
858,PAH,1000,2,0.3,0.1,0.5,3568203265,,113,1,6,,,0.0015192403105179608
859,PAH,1000,2,0.3,0.1,0.5,3568203265,,428,1,2,,,0.0005533382347044837
860,PAH,1000,2,0.3,0.1,0.5,3568203265,,235,1,6,,,0.0014845252395244916
861,PAH,1000,2,0.3,0.1,0.5,3568203265,,344,1,2,,,0.0005323444925273487
862,PAH,1000,2,0.3,0.1,0.5,3568203265,,720,1,3,,,0.0008042948474651975
863,PAH,1000,2,0.3,0.1,0.5,3568203265,,960,1,2,,,0.0005733607399324226
864,PAH,1000,2,0.3,0.1,0.5,3568203265,,523,1,2,,,0.0005508658142170935
865,PAH,1000,2,0.3,0.1,0.5,3568203265,,477,1,3,,,0.0007718779563903224
866,PAH,1000,2,0.3,0.1,0.5,3568203265,,84,1,3,,,0.0007800009956686588
867,PAH,1000,2,0.3,0.1,0.5,3568203265,,898,1,2,,,0.0005736116780644653
868,PAH,1000,2,0.3,0.1,0.5,3568203265,,431,1,2,,,0.0005387530765423304
869,PAH,1000,2,0.3,0.1,0.5,3568203265,,711,1,2,,,0.0005598151239895233
870,PAH,1000,2,0.3,0.1,0.5,3568203265,,77,1,7,,,0.0017133353355978933
871,PAH,1000,2,0.3,0.1,0.5,3568203265,,920,1,2,,,0.0005772443234956064
872,PAH,1000,2,0.3,0.1,0.5,3568203265,,280,1,3,,,0.0008206788411588464
873,PAH,1000,2,0.3,0.1,0.5,3568203265,,546,1,2,,,0.0005649729429587278
874,PAH,1000,2,0.3,0.1,0.5,3568203265,,858,1,2,,,0.0005365922971899837
875,PAH,1000,2,0.3,0.1,0.5,3568203265,,852,1,2,,,0.0005570960439222057
876,PAH,1000,2,0.3,0.1,0.5,3568203265,,630,1,4,,,0.0010265994601949494
877,PAH,1000,2,0.3,0.1,0.5,3568203265,,355,1,2,,,0.0005476389840006301
878,PAH,1000,2,0.3,0.1,0.5,3568203265,,415,1,6,,,0.001509257367580185
879,PAH,1000,2,0.3,0.1,0.5,3568203265,,659,1,2,,,0.0005476682115761721
880,PAH,1000,2,0.3,0.1,0.5,3568203265,,531,1,4,,,0.0010279026044581138
881,PAH,1000,2,0.3,0.1,0.5,3568203265,,497,1,3,,,0.0007971584756526915
882,PAH,1000,2,0.3,0.1,0.5,3568203265,,873,1,3,,,0.0008024649977351658
883,PAH,1000,2,0.3,0.1,0.5,3568203265,,93,1,17,,,0.003861540613730727
884,PAH,1000,2,0.3,0.1,0.5,3568203265,,488,1,3,,,0.0007812355208738341
885,PAH,1000,2,0.3,0.1,0.5,3568203265,,738,1,2,,,0.0005646882024173058
886,PAH,1000,2,0.3,0.1,0.5,3568203265,,416,1,4,,,0.0010158146000736022
887,PAH,1000,2,0.3,0.1,0.5,3568203265,,830,1,2,,,0.0005521085045342071
888,PAH,1000,2,0.3,0.1,0.5,3568203265,,64,1,13,,,0.002877692271395188
889,PAH,1000,2,0.3,0.1,0.5,3568203265,,49,1,4,,,0.0009545772996971283
890,PAH,1000,2,0.3,0.1,0.5,3568203265,,457,1,3,,,0.0007831627461364348
