,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.7,1.0,569329145,,203,1,2,,,0.0005358883815017313
608,PAH,1000,2,0.5,0.7,1.0,569329145,,723,1,3,,,0.0007753821012678047
609,PAH,1000,2,0.5,0.7,1.0,569329145,,801,1,4,,,0.0010138876542811794
610,PAH,1000,2,0.5,0.7,1.0,569329145,,818,1,4,,,0.0010259381552558105
611,PAH,1000,2,0.5,0.7,1.0,569329145,,994,1,2,,,0.0005966054774269911
612,PAH,1000,2,0.5,0.7,1.0,569329145,,867,1,2,,,0.0005265715934985545
613,PAH,1000,2,0.5,0.7,1.0,569329145,,497,1,2,,,0.0005449733888518132
614,PAH,1000,2,0.5,0.7,1.0,569329145,,464,1,2,,,0.0005751028010682437
615,PAH,1000,2,0.5,0.7,1.0,569329145,,871,1,2,,,0.0005445070716792045
616,PAH,1000,2,0.5,0.7,1.0,569329145,,145,1,2,,,0.0005450182612864522
617,PAH,1000,2,0.5,0.7,1.0,569329145,,643,1,2,,,0.0005547929589095725
618,PAH,1000,2,0.5,0.7,1.0,569329145,,537,1,3,,,0.0007377691564672532
619,PAH,1000,2,0.5,0.7,1.0,569329145,,549,1,4,,,0.0009927407283790812
620,PAH,1000,2,0.5,0.7,1.0,569329145,,143,1,2,,,0.0005425553074580357
621,PAH,1000,2,0.5,0.7,1.0,569329145,,79,1,9,,,0.0020724072244172123
622,PAH,1000,2,0.5,0.7,1.0,569329145,,238,1,2,,,0.0005492240954436618
623,PAH,1000,2,0.5,0.7,1.0,569329145,,647,1,5,,,0.0012239880584846996
624,PAH,1000,2,0.5,0.7,1.0,569329145,,798,1,2,,,0.0005361322090291037
625,PAH,1000,2,0.5,0.7,1.0,569329145,,834,1,2,,,0.0005494711852641258
626,PAH,1000,2,0.5,0.7,1.0,569329145,,969,1,2,,,0.0005607412803322388
627,PAH,1000,2,0.5,0.7,1.0,569329145,,614,1,3,,,0.0007861553362725925
628,PAH,1000,2,0.5,0.7,1.0,569329145,,758,1,2,,,0.0005365412874520039
629,PAH,1000,2,0.5,0.7,1.0,569329145,,182,1,2,,,0.0005276457747134741
630,PAH,1000,2,0.5,0.7,1.0,569329145,,50,1,11,,,0.00259524678767978
631,PAH,1000,2,0.5,0.7,1.0,569329145,,843,1,2,,,0.0005825586086421328
632,PAH,1000,2,0.5,0.7,1.0,569329145,,173,1,2,,,0.0005512430659858055
633,PAH,1000,2,0.5,0.7,1.0,569329145,,73,1,11,,,0.002498669969798542
634,PAH,1000,2,0.5,0.7,1.0,569329145,,215,1,4,,,0.0010531266976428009
635,PAH,1000,2,0.5,0.7,1.0,569329145,,237,1,2,,,0.0005772957583936111
636,PAH,1000,2,0.5,0.7,1.0,569329145,,493,1,2,,,0.0005205055262576717
637,PAH,1000,2,0.5,0.7,1.0,569329145,,775,1,2,,,0.0005851606491375865
638,PAH,1000,2,0.5,0.7,1.0,569329145,,411,1,2,,,0.0005576391385028205
639,PAH,1000,2,0.5,0.7,1.0,569329145,,144,1,4,,,0.0009688784840186681
640,PAH,1000,2,0.5,0.7,1.0,569329145,,985,1,2,,,0.0005544981211099149
641,PAH,1000,2,0.5,0.7,1.0,569329145,,159,1,3,,,0.000760360357830087
642,PAH,1000,2,0.5,0.7,1.0,569329145,,318,1,2,,,0.0005565552233547674
643,PAH,1000,2,0.5,0.7,1.0,569329145,,525,1,15,,,0.003405457485296633
644,PAH,1000,2,0.5,0.7,1.0,569329145,,795,1,2,,,0.0005589111661659817
645,PAH,1000,2,0.5,0.7,1.0,569329145,,566,1,5,,,0.0011752731738249725
646,PAH,1000,2,0.5,0.7,1.0,569329145,,827,1,2,,,0.0005513528014805829
647,PAH,1000,2,0.5,0.7,1.0,569329145,,951,1,2,,,0.0005696611129345052
648,PAH,1000,2,0.5,0.7,1.0,569329145,,583,1,2,,,0.000519758013223274
649,PAH,1000,2,0.5,0.7,1.0,569329145,,645,1,2,,,0.0005442907619726296
650,PAH,1000,2,0.5,0.7,1.0,569329145,,738,1,2,,,0.0005721425525024907
651,PAH,1000,2,0.5,0.7,1.0,569329145,,733,1,3,,,0.0008204503749955177
652,PAH,1000,2,0.5,0.7,1.0,569329145,,616,1,2,,,0.0005492079849643826
653,PAH,1000,2,0.5,0.7,1.0,569329145,,790,1,2,,,0.000552669229950083
654,PAH,1000,2,0.5,0.7,1.0,569329145,,264,1,2,,,0.0005724847532308652
655,PAH,1000,2,0.5,0.7,1.0,569329145,,344,1,2,,,0.0005693987846234264
656,PAH,1000,2,0.5,0.7,1.0,569329145,,151,1,3,,,0.0008045329315686004
657,PAH,1000,2,0.5,0.7,1.0,569329145,,750,1,3,,,0.0007882998294615475
658,PAH,1000,2,0.5,0.7,1.0,569329145,,769,1,2,,,0.0005574989283698574
659,PAH,1000,2,0.5,0.7,1.0,569329145,,688,1,2,,,0.0005592072469382368
660,PAH,1000,2,0.5,0.7,1.0,569329145,,277,1,2,,,0.0005627736336982735
661,PAH,1000,2,0.5,0.7,1.0,569329145,,515,1,2,,,0.0005180412944875485
662,PAH,1000,2,0.5,0.7,1.0,569329145,,702,1,2,,,0.0005580866255602131
663,PAH,1000,2,0.5,0.7,1.0,569329145,,446,1,2,,,0.0005711156151801184
664,PAH,1000,2,0.5,0.7,1.0,569329145,,78,1,5,,,0.0012185333938475513
665,PAH,1000,2,0.5,0.7,1.0,569329145,,499,1,2,,,0.0005503753383456991
666,PAH,1000,2,0.5,0.7,1.0,569329145,,598,1,7,,,0.0016769283290862397
667,PAH,1000,2,0.5,0.7,1.0,569329145,,704,1,3,,,0.0007992335946356667
668,PAH,1000,2,0.5,0.7,1.0,569329145,,792,1,2,,,0.0005481410757736972
669,PAH,1000,2,0.5,0.7,1.0,569329145,,227,1,8,,,0.0019558772576750987
670,PAH,1000,2,0.5,0.7,1.0,569329145,,512,1,16,,,0.0035916552202284345
671,PAH,1000,2,0.5,0.7,1.0,569329145,,309,1,3,,,0.0008300824106789212
672,PAH,1000,2,0.5,0.7,1.0,569329145,,997,1,2,,,0.0005861734142905432
673,PAH,1000,2,0.5,0.7,1.0,569329145,,902,1,2,,,0.000574607622719491
674,PAH,1000,2,0.5,0.7,1.0,569329145,,554,1,3,,,0.0007767135198251625
675,PAH,1000,2,0.5,0.7,1.0,569329145,,612,1,2,,,0.0005735088615553181
676,PAH,1000,2,0.5,0.7,1.0,569329145,,268,1,2,,,0.0005491817497787325
677,PAH,1000,2,0.5,0.7,1.0,569329145,,540,1,2,,,0.0005214652672637324
678,PAH,1000,2,0.5,0.7,1.0,569329145,,366,1,2,,,0.0005383124092071082
679,PAH,1000,2,0.5,0.7,1.0,569329145,,648,1,2,,,0.0005352133356685117
680,PAH,1000,2,0.5,0.7,1.0,569329145,,630,1,2,,,0.000558780174519293
681,PAH,1000,2,0.5,0.7,1.0,569329145,,915,1,2,,,0.0005758317062549002
682,PAH,1000,2,0.5,0.7,1.0,569329145,,373,1,2,,,0.0005307645869763401
683,PAH,1000,2,0.5,0.7,1.0,569329145,,753,1,2,,,0.0005475559183268164
684,PAH,1000,2,0.5,0.7,1.0,569329145,,163,1,2,,,0.0005358970383540558
685,PAH,1000,2,0.5,0.7,1.0,569329145,,303,1,2,,,0.0005459634587090957
686,PAH,1000,2,0.5,0.7,1.0,569329145,,847,1,2,,,0.0005491269087040241
687,PAH,1000,2,0.5,0.7,1.0,569329145,,676,1,3,,,0.0007948667814736743
688,PAH,1000,2,0.5,0.7,1.0,569329145,,927,1,2,,,0.0005751745858302862
689,PAH,1000,2,0.5,0.7,1.0,569329145,,6,1,10,,,0.0022312008537418732
690,PAH,1000,2,0.5,0.7,1.0,569329145,,942,1,2,,,0.0005835064650840562
691,PAH,1000,2,0.5,0.7,1.0,569329145,,600,1,6,,,0.0015042809631169978
692,PAH,1000,2,0.5,0.7,1.0,569329145,,85,1,5,,,0.0012400685863946002
693,PAH,1000,2,0.5,0.7,1.0,569329145,,569,1,6,,,0.0014444747360870878
694,PAH,1000,2,0.5,0.7,1.0,569329145,,970,1,2,,,0.0005498018113441781
695,PAH,1000,2,0.5,0.7,1.0,569329145,,130,1,2,,,0.0005448333420614789
696,PAH,1000,2,0.5,0.7,1.0,569329145,,109,1,5,,,0.0012817616058003875
697,PAH,1000,2,0.5,0.7,1.0,569329145,,550,1,4,,,0.000995062091587082
698,PAH,1000,2,0.5,0.7,1.0,569329145,,271,1,2,,,0.000540335545202352
699,PAH,1000,2,0.5,0.7,1.0,569329145,,580,1,4,,,0.0009833643712027305
700,PAH,1000,2,0.5,0.7,1.0,569329145,,625,1,7,,,0.0016777801849601794
701,PAH,1000,2,0.5,0.7,1.0,569329145,,437,1,2,,,0.0005860542638884682
702,PAH,1000,2,0.5,0.7,1.0,569329145,,49,1,3,,,0.0008089191103292523
703,PAH,1000,2,0.5,0.7,1.0,569329145,,234,1,4,,,0.0010507056875603273
704,PAH,1000,2,0.5,0.7,1.0,569329145,,961,1,2,,,0.0005225174015929018
705,PAH,1000,2,0.5,0.7,1.0,569329145,,544,1,13,,,0.0029188113429344815
706,PAH,1000,2,0.5,0.7,1.0,569329145,,715,1,2,,,0.0005678293423687198
707,PAH,1000,2,0.5,0.7,1.0,569329145,,53,1,6,,,0.0014314454186892128
708,PAH,1000,2,0.5,0.7,1.0,569329145,,657,1,4,,,0.0010310499134395038
709,PAH,1000,2,0.5,0.7,1.0,569329145,,727,1,4,,,0.0009923232448153987
710,PAH,1000,2,0.5,0.7,1.0,569329145,,177,1,3,,,0.0007561808337102346
711,PAH,1000,2,0.5,0.7,1.0,569329145,,359,1,2,,,0.0005939591511960129
712,PAH,1000,2,0.5,0.7,1.0,569329145,,575,1,7,,,0.0017289867706854027
713,PAH,1000,2,0.5,0.7,1.0,569329145,,204,1,2,,,0.0005539250816402046
714,PAH,1000,2,0.5,0.7,1.0,569329145,,430,1,2,,,0.000568890435062114
715,PAH,1000,2,0.5,0.7,1.0,569329145,,314,1,3,,,0.0007837371831215788
716,PAH,1000,2,0.5,0.7,1.0,569329145,,667,1,5,,,0.0012539554840467894
717,PAH,1000,2,0.5,0.7,1.0,569329145,,261,1,4,,,0.001015393260677117
718,PAH,1000,2,0.5,0.7,1.0,569329145,,150,1,2,,,0.0005774136965670933
719,PAH,1000,2,0.5,0.7,1.0,569329145,,568,1,4,,,0.0009792462878452637
720,PAH,1000,2,0.5,0.7,1.0,569329145,,24,1,18,,,0.004053261063051746
721,PAH,1000,2,0.5,0.7,1.0,569329145,,8,1,4,,,0.0009682658986508004
722,PAH,1000,2,0.5,0.7,1.0,569329145,,682,1,3,,,0.0008080750129250589
723,PAH,1000,2,0.5,0.7,1.0,569329145,,89,1,4,,,0.0009872048084402273
724,PAH,1000,2,0.5,0.7,1.0,569329145,,308,1,2,,,0.0005318735706318547
725,PAH,1000,2,0.5,0.7,1.0,569329145,,655,1,2,,,0.000570316546975667
726,PAH,1000,2,0.5,0.7,1.0,569329145,,698,1,5,,,0.0012421269968545508
727,PAH,1000,2,0.5,0.7,1.0,569329145,,880,1,2,,,0.0005523784549072336
728,PAH,1000,2,0.5,0.7,1.0,569329145,,283,1,2,,,0.0005613385648302728
729,PAH,1000,2,0.5,0.7,1.0,569329145,,718,1,3,,,0.0008264606862967063
730,PAH,1000,2,0.5,0.7,1.0,569329145,,559,1,6,,,0.001380353751667376
731,PAH,1000,2,0.5,0.7,1.0,569329145,,955,1,2,,,0.000561634452156253
732,PAH,1000,2,0.5,0.7,1.0,569329145,,233,1,3,,,0.0007880119952345873
733,PAH,1000,2,0.5,0.7,1.0,569329145,,276,1,3,,,0.000776915487289457
734,PAH,1000,2,0.5,0.7,1.0,569329145,,502,1,16,,,0.0034310848644504596
735,PAH,1000,2,0.5,0.7,1.0,569329145,,770,1,2,,,0.0005342469649894862
736,PAH,1000,2,0.5,0.7,1.0,569329145,,674,1,2,,,0.0005442907619726296
737,PAH,1000,2,0.5,0.7,1.0,569329145,,683,1,2,,,0.0005546252209103044
738,PAH,1000,2,0.5,0.7,1.0,569329145,,401,1,2,,,0.0005630268710619522
739,PAH,1000,2,0.5,0.7,1.0,569329145,,371,1,2,,,0.0005547362739528113
740,PAH,1000,2,0.5,0.7,1.0,569329145,,671,1,2,,,0.0005513744834798654
741,PAH,1000,2,0.5,0.7,1.0,569329145,,498,1,2,,,0.0005973101131140201
742,PAH,1000,2,0.5,0.7,1.0,569329145,,193,1,4,,,0.0009760563724172713
743,PAH,1000,2,0.5,0.7,1.0,569329145,,42,1,4,,,0.000997052950120698
744,PAH,1000,2,0.5,0.7,1.0,569329145,,735,1,3,,,0.000792069311874016
745,PAH,1000,2,0.5,0.7,1.0,569329145,,429,1,2,,,0.0005473551187259305
746,PAH,1000,2,0.5,0.7,1.0,569329145,,932,1,2,,,0.0005663551415477559
747,PAH,1000,2,0.5,0.7,1.0,569329145,,90,1,3,,,0.0007790283730970438
748,PAH,1000,2,0.5,0.7,1.0,569329145,,402,1,2,,,0.0006198157035937179
749,PAH,1000,2,0.5,0.7,1.0,569329145,,397,1,3,,,0.0007946146565921773
750,PAH,1000,2,0.5,0.7,1.0,569329145,,98,1,4,,,0.0010484767200397756
751,PAH,1000,2,0.5,0.7,1.0,569329145,,661,1,3,,,0.0008177681188853164
752,PAH,1000,2,0.5,0.7,1.0,569329145,,552,1,5,,,0.0012143014843199232
753,PAH,1000,2,0.5,0.7,1.0,569329145,,207,1,2,,,0.0005987553592445706
754,PAH,1000,2,0.5,0.7,1.0,569329145,,25,1,25,,,0.0055647103690964605
755,PAH,1000,2,0.5,0.7,1.0,569329145,,940,1,2,,,0.0006232908045986895
756,PAH,1000,2,0.5,0.7,1.0,569329145,,781,1,2,,,0.000567723282219521
757,PAH,1000,2,0.5,0.7,1.0,569329145,,495,1,2,,,0.0005541425072497885
758,PAH,1000,2,0.5,0.7,1.0,569329145,,962,1,2,,,0.0005670034581284362
759,PAH,1000,2,0.5,0.7,1.0,569329145,,595,1,3,,,0.0007606248528146505
760,PAH,1000,2,0.5,0.7,1.0,569329145,,561,1,8,,,0.0018530261549122957
761,PAH,1000,2,0.5,0.7,1.0,569329145,,905,1,2,,,0.0005343941924158143
762,PAH,1000,2,0.5,0.7,1.0,569329145,,345,1,2,,,0.0005302474972093867
763,PAH,1000,2,0.5,0.7,1.0,569329145,,168,1,2,,,0.0005568231514479591
764,PAH,1000,2,0.5,0.7,1.0,569329145,,653,1,4,,,0.0010136823868157833
765,PAH,1000,2,0.5,0.7,1.0,569329145,,642,1,4,,,0.001049506073822737
766,PAH,1000,2,0.5,0.7,1.0,569329145,,349,1,2,,,0.000530381647396656
767,PAH,1000,2,0.5,0.7,1.0,569329145,,454,1,2,,,0.0005611219913225892
768,PAH,1000,2,0.5,0.7,1.0,569329145,,980,1,2,,,0.0005493809388447179
769,PAH,1000,2,0.5,0.7,1.0,569329145,,167,1,7,,,0.001723723540320375
770,PAH,1000,2,0.5,0.7,1.0,569329145,,743,1,2,,,0.000558752379740007
771,PAH,1000,2,0.5,0.7,1.0,569329145,,542,1,8,,,0.0018669062406697799
772,PAH,1000,2,0.5,0.7,1.0,569329145,,325,1,3,,,0.0008224578353988122
773,PAH,1000,2,0.5,0.7,1.0,569329145,,257,1,2,,,0.0005536660390996277
774,PAH,1000,2,0.5,0.7,1.0,569329145,,229,1,6,,,0.001545166673561287
775,PAH,1000,2,0.5,0.7,1.0,569329145,,296,1,6,,,0.0014874924973935452
776,PAH,1000,2,0.5,0.7,1.0,569329145,,52,1,8,,,0.001867393383925495
777,PAH,1000,2,0.5,0.7,1.0,569329145,,184,1,2,,,0.0005459523176501873
778,PAH,1000,2,0.5,0.7,1.0,569329145,,26,1,10,,,0.0022824490186431658
779,PAH,1000,2,0.5,0.7,1.0,569329145,,398,1,2,,,0.0005705409879734741
780,PAH,1000,2,0.5,0.7,1.0,569329145,,658,1,6,,,0.0014744690544956495
781,PAH,1000,2,0.5,0.7,1.0,569329145,,813,1,2,,,0.0005524659770667085
782,PAH,1000,2,0.5,0.7,1.0,569329145,,983,1,2,,,0.0005452528098488762
783,PAH,1000,2,0.5,0.7,1.0,569329145,,714,1,5,,,0.0012740227712065618
784,PAH,1000,2,0.5,0.7,1.0,569329145,,731,1,3,,,0.00078861887807191
785,PAH,1000,2,0.5,0.7,1.0,569329145,,287,1,2,,,0.0005602834540930568
786,PAH,1000,2,0.5,0.7,1.0,569329145,,786,1,2,,,0.0005516563096249708
787,PAH,1000,2,0.5,0.7,1.0,569329145,,860,1,2,,,0.0005562048140260533
788,PAH,1000,2,0.5,0.7,1.0,569329145,,387,1,2,,,0.0005880411356808413
789,PAH,1000,2,0.5,0.7,1.0,569329145,,828,1,4,,,0.0010611254652307727
790,PAH,1000,2,0.5,0.7,1.0,569329145,,166,1,2,,,0.0005507133272886594
791,PAH,1000,2,0.5,0.7,1.0,569329145,,607,1,5,,,0.001277376966832001
792,PAH,1000,2,0.5,0.7,1.0,569329145,,872,1,2,,,0.0005596712633385344
793,PAH,1000,2,0.5,0.7,1.0,569329145,,654,1,3,,,0.0007570408176588027
794,PAH,1000,2,0.5,0.7,1.0,569329145,,251,1,3,,,0.0007953674889006228
795,PAH,1000,2,0.5,0.7,1.0,569329145,,918,1,2,,,0.000531065180020398
796,PAH,1000,2,0.5,0.7,1.0,569329145,,18,1,15,,,0.003381448935764299
797,PAH,1000,2,0.5,0.7,1.0,569329145,,164,1,6,,,0.0014611635464675116
798,PAH,1000,2,0.5,0.7,1.0,569329145,,133,1,2,,,0.0005232101023968069
799,PAH,1000,2,0.5,0.7,1.0,569329145,,489,1,2,,,0.000579819041443055
800,PAH,1000,2,0.5,0.7,1.0,569329145,,105,1,5,,,0.0012621769457223865
801,PAH,1000,2,0.5,0.7,1.0,569329145,,587,1,2,,,0.0005481251545752042
802,PAH,1000,2,0.5,0.7,1.0,569329145,,558,1,7,,,0.0016613380783319447
803,PAH,1000,2,0.5,0.7,1.0,569329145,,378,1,3,,,0.0008045213221601846
804,PAH,1000,2,0.5,0.7,1.0,569329145,,380,1,2,,,0.000580303091917393
805,PAH,1000,2,0.5,0.7,1.0,569329145,,840,1,2,,,0.0005728285498172525
806,PAH,1000,2,0.5,0.7,1.0,569329145,,669,1,3,,,0.0007571586150899553
807,PAH,1000,2,0.5,0.7,1.0,569329145,,419,1,2,,,0.0005383106067434671
808,PAH,1000,2,0.5,0.7,1.0,569329145,,279,1,2,,,0.0005531862992990348
809,PAH,1000,2,0.5,0.7,1.0,569329145,,765,1,2,,,0.0005246976942145538
810,PAH,1000,2,0.5,0.7,1.0,569329145,,910,1,2,,,0.0006053295458500064
811,PAH,1000,2,0.5,0.7,1.0,569329145,,153,1,2,,,0.0005558200483414979
812,PAH,1000,2,0.5,0.7,1.0,569329145,,737,1,5,,,0.0012284715834299147
813,PAH,1000,2,0.5,0.7,1.0,569329145,,917,1,3,,,0.000800970197691755
814,PAH,1000,2,0.5,0.7,1.0,569329145,,304,1,2,,,0.0005471604949467171
815,PAH,1000,2,0.5,0.7,1.0,569329145,,628,1,5,,,0.001236618749061128
816,PAH,1000,2,0.5,0.7,1.0,569329145,,857,1,2,,,0.0005645823150195168
817,PAH,1000,2,0.5,0.7,1.0,569329145,,778,1,3,,,0.0007723162029563444
818,PAH,1000,2,0.5,0.7,1.0,569329145,,958,1,2,,,0.0005640161744580729
819,PAH,1000,2,0.5,0.7,1.0,569329145,,5,1,28,,,0.006334659594624968
820,PAH,1000,2,0.5,0.7,1.0,569329145,,403,1,3,,,0.0008261271390914572
821,PAH,1000,2,0.5,0.7,1.0,569329145,,934,1,3,,,0.0007735528534183598
822,PAH,1000,2,0.5,0.7,1.0,569329145,,823,1,2,,,0.0005596549473084429
823,PAH,1000,2,0.5,0.7,1.0,569329145,,767,1,3,,,0.0007884528465596109
824,PAH,1000,2,0.5,0.7,1.0,569329145,,947,1,2,,,0.000569192597748915
825,PAH,1000,2,0.5,0.7,1.0,569329145,,312,1,3,,,0.0007994153857904859
826,PAH,1000,2,0.5,0.7,1.0,569329145,,1,1,35,,,0.00739219131115335
827,PAH,1000,2,0.5,0.7,1.0,569329145,,816,1,2,,,0.0005491374101044174
828,PAH,1000,2,0.5,0.7,1.0,569329145,,452,1,2,,,0.0005590488536488458
829,PAH,1000,2,0.5,0.7,1.0,569329145,,13,1,30,,,0.006624094100426796
830,PAH,1000,2,0.5,0.7,1.0,569329145,,873,1,2,,,0.0005558565332056463
831,PAH,1000,2,0.5,0.7,1.0,569329145,,127,1,5,,,0.0012502768248376464
832,PAH,1000,2,0.5,0.7,1.0,569329145,,0,1,21,,,0.004489371355776135
833,PAH,1000,2,0.5,0.7,1.0,569329145,,475,1,2,,,0.0006018252857301774
834,PAH,1000,2,0.5,0.7,1.0,569329145,,954,1,2,,,0.0005299569559993651
835,PAH,1000,2,0.5,0.7,1.0,569329145,,487,1,2,,,0.0006006175495801861
836,PAH,1000,2,0.5,0.7,1.0,569329145,,447,1,3,,,0.0008007318181455971
837,PAH,1000,2,0.5,0.7,1.0,569329145,,240,1,3,,,0.0007559952678774829
838,PAH,1000,2,0.5,0.7,1.0,569329145,,369,1,2,,,0.0005609576058967582
839,PAH,1000,2,0.5,0.7,1.0,569329145,,17,1,5,,,0.0011943051453931514
840,PAH,1000,2,0.5,0.7,1.0,569329145,,807,1,2,,,0.0005861020001369225
841,PAH,1000,2,0.5,0.7,1.0,569329145,,562,1,2,,,0.0005471033479538228
842,PAH,1000,2,0.5,0.7,1.0,569329145,,404,1,2,,,0.0005973995546335212
843,PAH,1000,2,0.5,0.7,1.0,569329145,,468,1,2,,,0.0005700398298772551
844,PAH,1000,2,0.5,0.7,1.0,569329145,,189,1,4,,,0.0010259845721545678
845,PAH,1000,2,0.5,0.7,1.0,569329145,,191,1,2,,,0.0005519106649746648
846,PAH,1000,2,0.5,0.7,1.0,569329145,,186,1,4,,,0.0009987022938023043
847,PAH,1000,2,0.5,0.7,1.0,569329145,,101,1,2,,,0.0005322873937510669
848,PAH,1000,2,0.5,0.7,1.0,569329145,,998,1,2,,,0.0005402058499086226
849,PAH,1000,2,0.5,0.7,1.0,569329145,,811,1,3,,,0.0008029364553552217
850,PAH,1000,2,0.5,0.7,1.0,569329145,,232,1,2,,,0.0005888409945942621
851,PAH,1000,2,0.5,0.7,1.0,569329145,,570,1,8,,,0.0018497618616659165
852,PAH,1000,2,0.5,0.7,1.0,569329145,,839,1,2,,,0.0005445692023204773
853,PAH,1000,2,0.5,0.7,1.0,569329145,,362,1,3,,,0.0007745959895793222
854,PAH,1000,2,0.5,0.7,1.0,569329145,,573,1,9,,,0.0021297514073735416
855,PAH,1000,2,0.5,0.7,1.0,569329145,,432,1,2,,,0.0005441909653680178
856,PAH,1000,2,0.5,0.7,1.0,569329145,,374,1,3,,,0.0007851676160446354
857,PAH,1000,2,0.5,0.7,1.0,569329145,,742,1,2,,,0.0005219413039386058
858,PAH,1000,2,0.5,0.7,1.0,569329145,,7,1,34,,,0.007526059425834245
859,PAH,1000,2,0.5,0.7,1.0,569329145,,706,1,3,,,0.0007804213175377218
860,PAH,1000,2,0.5,0.7,1.0,569329145,,162,1,2,,,0.0005299128230113323
861,PAH,1000,2,0.5,0.7,1.0,569329145,,113,1,4,,,0.0010113736704023808
862,PAH,1000,2,0.5,0.7,1.0,569329145,,147,1,5,,,0.0012668372746173402
863,PAH,1000,2,0.5,0.7,1.0,569329145,,243,1,2,,,0.0005470954922229475
864,PAH,1000,2,0.5,0.7,1.0,569329145,,152,1,2,,,0.0005454526576629107
865,PAH,1000,2,0.5,0.7,1.0,569329145,,295,1,3,,,0.0008149560702206182
866,PAH,1000,2,0.5,0.7,1.0,569329145,,664,1,4,,,0.0010026533207676924
867,PAH,1000,2,0.5,0.7,1.0,569329145,,112,1,2,,,0.0005431493247677714
868,PAH,1000,2,0.5,0.7,1.0,569329145,,441,1,2,,,0.0005386239656148718
869,PAH,1000,2,0.5,0.7,1.0,569329145,,710,1,2,,,0.00055523872176815
870,PAH,1000,2,0.5,0.7,1.0,569329145,,606,1,3,,,0.0007941623658520668
871,PAH,1000,2,0.5,0.7,1.0,569329145,,262,1,2,,,0.0005961139078223784
872,PAH,1000,2,0.5,0.7,1.0,569329145,,780,1,3,,,0.0007937003539061304
873,PAH,1000,2,0.5,0.7,1.0,569329145,,94,1,5,,,0.0013330596590585707
874,PAH,1000,2,0.5,0.7,1.0,569329145,,459,1,2,,,0.0005535671797856193
875,PAH,1000,2,0.5,0.7,1.0,569329145,,859,1,3,,,0.0008047478874105687
876,PAH,1000,2,0.5,0.7,1.0,569329145,,23,1,12,,,0.002747517131225767
877,PAH,1000,2,0.5,0.7,1.0,569329145,,520,1,9,,,0.002153239340663322
878,PAH,1000,2,0.5,0.7,1.0,569329145,,388,1,2,,,0.0005523121713914987
879,PAH,1000,2,0.5,0.7,1.0,569329145,,982,1,2,,,0.0005914679753786217
880,PAH,1000,2,0.5,0.7,1.0,569329145,,629,1,4,,,0.0010198006269579838
881,PAH,1000,2,0.5,0.7,1.0,569329145,,428,1,2,,,0.0005677533101946282
882,PAH,1000,2,0.5,0.7,1.0,569329145,,992,1,2,,,0.0006046384360197198
883,PAH,1000,2,0.5,0.7,1.0,569329145,,547,1,4,,,0.0009715043921667251
884,PAH,1000,2,0.5,0.7,1.0,569329145,,979,1,2,,,0.0005840199897495083
885,PAH,1000,2,0.5,0.7,1.0,569329145,,351,1,2,,,0.0005926880211957768
886,PAH,1000,2,0.5,0.7,1.0,569329145,,722,1,3,,,0.0008154206065405313
887,PAH,1000,2,0.5,0.7,1.0,569329145,,236,1,2,,,0.0005672305263017777
888,PAH,1000,2,0.5,0.7,1.0,569329145,,228,1,2,,,0.0005391731663606294
889,PAH,1000,2,0.5,0.7,1.0,569329145,,175,1,2,,,0.0005315755673278573
890,PAH,1000,2,0.5,0.7,1.0,569329145,,851,1,2,,,0.0005976761024112086
891,PAH,1000,2,0.5,0.7,1.0,569329145,,672,1,3,,,0.0007812825384831967
892,PAH,1000,2,0.5,0.7,1.0,569329145,,440,1,2,,,0.0005292981013768912
893,PAH,1000,2,0.5,0.7,1.0,569329145,,637,1,3,,,0.0007784353318121022
894,PAH,1000,2,0.5,0.7,1.0,569329145,,255,1,2,,,0.0005481123344431739
895,PAH,1000,2,0.5,0.7,1.0,569329145,,123,1,5,,,0.0012193899708750288
896,PAH,1000,2,0.5,0.7,1.0,569329145,,850,1,2,,,0.0006071901219473707
897,PAH,1000,2,0.5,0.7,1.0,569329145,,352,1,2,,,0.0005297666569949338
898,PAH,1000,2,0.5,0.7,1.0,569329145,,678,1,6,,,0.001493447795487859
899,PAH,1000,2,0.5,0.7,1.0,569329145,,22,1,9,,,0.0020801019426954013
900,PAH,1000,2,0.5,0.7,1.0,569329145,,693,1,7,,,0.0016708540480542813
901,PAH,1000,2,0.5,0.7,1.0,569329145,,866,1,3,,,0.0007418401905545961
902,PAH,1000,2,0.5,0.7,1.0,569329145,,91,1,4,,,0.0010176801991666506
903,PAH,1000,2,0.5,0.7,1.0,569329145,,72,1,2,,,0.000515538905013221
904,PAH,1000,2,0.5,0.7,1.0,569329145,,3,1,28,,,0.00613640849948292
905,PAH,1000,2,0.5,0.7,1.0,569329145,,254,1,2,,,0.0005253479391444621
906,PAH,1000,2,0.5,0.7,1.0,569329145,,425,1,2,,,0.0005604927973620552
907,PAH,1000,2,0.5,0.7,1.0,569329145,,519,1,10,,,0.0022668716634210917
908,PAH,1000,2,0.5,0.7,1.0,569329145,,877,1,2,,,0.0005739781808644608
909,PAH,1000,2,0.5,0.7,1.0,569329145,,319,1,2,,,0.0005646559366998984
910,PAH,1000,2,0.5,0.7,1.0,569329145,,134,1,3,,,0.0007685328874476896
