,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.5,0.1,292255473,,674,0,2,,,0.0005453261969435578
608,PAH,1000,2,0.2,0.5,0.1,292255473,,449,0,2,,,0.0005442062820075513
609,PAH,1000,2,0.2,0.5,0.1,292255473,,951,0,2,,,0.0005836126769975373
610,PAH,1000,2,0.2,0.5,0.1,292255473,,88,0,16,,,0.0037036080978259393
611,PAH,1000,2,0.2,0.5,0.1,292255473,,225,0,10,,,0.0024159961864665285
612,PAH,1000,2,0.2,0.5,0.1,292255473,,126,0,2,,,0.0005422546341184268
613,PAH,1000,2,0.2,0.5,0.1,292255473,,859,0,2,,,0.0005370403836327485
614,PAH,1000,2,0.2,0.5,0.1,292255473,,650,0,2,,,0.000598750971604122
615,PAH,1000,2,0.2,0.5,0.1,292255473,,879,0,2,,,0.0006032148369033729
616,PAH,1000,2,0.2,0.5,0.1,292255473,,873,0,2,,,0.000568894188012489
617,PAH,1000,2,0.2,0.5,0.1,292255473,,641,0,2,,,0.0005456418982595884
618,PAH,1000,2,0.2,0.5,0.1,292255473,,783,0,2,,,0.0005684412284086261
619,PAH,1000,2,0.2,0.5,0.1,292255473,,195,0,7,,,0.0017182544733750512
620,PAH,1000,2,0.2,0.5,0.1,292255473,,886,0,2,,,0.0005454813275412653
621,PAH,1000,2,0.2,0.5,0.1,292255473,,527,0,3,,,0.000782222531244512
622,PAH,1000,2,0.2,0.5,0.1,292255473,,637,0,4,,,0.0010297004267798126
623,PAH,1000,2,0.2,0.5,0.1,292255473,,715,0,2,,,0.000527797219771927
624,PAH,1000,2,0.2,0.5,0.1,292255473,,278,0,2,,,0.00053947691675143
625,PAH,1000,2,0.2,0.5,0.1,292255473,,409,0,2,,,0.0005514200651960542
626,PAH,1000,2,0.2,0.5,0.1,292255473,,313,0,4,,,0.0009861857790030137
627,PAH,1000,2,0.2,0.5,0.1,292255473,,691,0,2,,,0.0005847941702882555
628,PAH,1000,2,0.2,0.5,0.1,292255473,,788,0,2,,,0.0005507135821840173
629,PAH,1000,2,0.2,0.5,0.1,292255473,,228,0,2,,,0.0005397548641527029
630,PAH,1000,2,0.2,0.5,0.1,292255473,,889,0,2,,,0.0005589209226882947
631,PAH,1000,2,0.2,0.5,0.1,292255473,,60,0,9,,,0.0020702327377031993
632,PAH,1000,2,0.2,0.5,0.1,292255473,,26,0,7,,,0.0016382489188683596
633,PAH,1000,2,0.2,0.5,0.1,292255473,,157,0,8,,,0.0018405506573065573
634,PAH,1000,2,0.2,0.5,0.1,292255473,,544,0,3,,,0.0007837554660805283
635,PAH,1000,2,0.2,0.5,0.1,292255473,,799,0,3,,,0.0007995487989683277
636,PAH,1000,2,0.2,0.5,0.1,292255473,,618,0,3,,,0.0007421680002536417
637,PAH,1000,2,0.2,0.5,0.1,292255473,,311,0,2,,,0.0005258940609715766
638,PAH,1000,2,0.2,0.5,0.1,292255473,,417,0,5,,,0.0012420776107064126
639,PAH,1000,2,0.2,0.5,0.1,292255473,,57,0,11,,,0.0025232828316896867
640,PAH,1000,2,0.2,0.5,0.1,292255473,,27,0,13,,,0.002963842355748428
641,PAH,1000,2,0.2,0.5,0.1,292255473,,466,0,2,,,0.0005457999821787127
642,PAH,1000,2,0.2,0.5,0.1,292255473,,192,0,2,,,0.0005412556819424228
643,PAH,1000,2,0.2,0.5,0.1,292255473,,8,0,14,,,0.0030414813917932692
644,PAH,1000,2,0.2,0.5,0.1,292255473,,33,0,19,,,0.0042080255584673555
645,PAH,1000,2,0.2,0.5,0.1,292255473,,453,0,2,,,0.0005674940133295936
646,PAH,1000,2,0.2,0.5,0.1,292255473,,979,0,2,,,0.0005603953037871702
647,PAH,1000,2,0.2,0.5,0.1,292255473,,212,0,4,,,0.0009880410284632641
648,PAH,1000,2,0.2,0.5,0.1,292255473,,269,0,3,,,0.0008012251577976194
649,PAH,1000,2,0.2,0.5,0.1,292255473,,502,0,3,,,0.0008009752946579786
650,PAH,1000,2,0.2,0.5,0.1,292255473,,568,0,2,,,0.0005839927860339593
651,PAH,1000,2,0.2,0.5,0.1,292255473,,261,0,3,,,0.00078540013390621
652,PAH,1000,2,0.2,0.5,0.1,292255473,,970,0,2,,,0.0005587707369233474
653,PAH,1000,2,0.2,0.5,0.1,292255473,,528,0,3,,,0.0008012394940626279
654,PAH,1000,2,0.2,0.5,0.1,292255473,,733,0,2,,,0.0005502755375735381
655,PAH,1000,2,0.2,0.5,0.1,292255473,,680,0,2,,,0.0006372492488270292
656,PAH,1000,2,0.2,0.5,0.1,292255473,,862,0,2,,,0.0005781252086633096
657,PAH,1000,2,0.2,0.5,0.1,292255473,,474,0,4,,,0.0010679142624286401
658,PAH,1000,2,0.2,0.5,0.1,292255473,,892,0,2,,,0.0005697847695019337
659,PAH,1000,2,0.2,0.5,0.1,292255473,,702,0,4,,,0.0010095893025943502
660,PAH,1000,2,0.2,0.5,0.1,292255473,,834,0,2,,,0.0006021449031606786
661,PAH,1000,2,0.2,0.5,0.1,292255473,,364,0,3,,,0.0007500402565739232
662,PAH,1000,2,0.2,0.5,0.1,292255473,,982,0,2,,,0.0005469419183974887
663,PAH,1000,2,0.2,0.5,0.1,292255473,,772,0,2,,,0.0005474695742908028
664,PAH,1000,2,0.2,0.5,0.1,292255473,,887,0,2,,,0.0006062781019870081
665,PAH,1000,2,0.2,0.5,0.1,292255473,,640,0,2,,,0.0005945467287463286
666,PAH,1000,2,0.2,0.5,0.1,292255473,,239,0,7,,,0.0016790073236197132
667,PAH,1000,2,0.2,0.5,0.1,292255473,,942,0,2,,,0.0005750328783686597
668,PAH,1000,2,0.2,0.5,0.1,292255473,,937,0,2,,,0.0005755534134802595
669,PAH,1000,2,0.2,0.5,0.1,292255473,,488,0,4,,,0.001084688442007365
670,PAH,1000,2,0.2,0.5,0.1,292255473,,899,0,2,,,0.0005743933160034434
671,PAH,1000,2,0.2,0.5,0.1,292255473,,974,0,2,,,0.0005582958752059554
672,PAH,1000,2,0.2,0.5,0.1,292255473,,156,0,2,,,0.0005518730464479748
673,PAH,1000,2,0.2,0.5,0.1,292255473,,115,0,4,,,0.0010364076561978441
674,PAH,1000,2,0.2,0.5,0.1,292255473,,250,0,7,,,0.001780583726141132
675,PAH,1000,2,0.2,0.5,0.1,292255473,,96,0,7,,,0.0016391550291894954
676,PAH,1000,2,0.2,0.5,0.1,292255473,,184,0,7,,,0.00166602725366815
677,PAH,1000,2,0.2,0.5,0.1,292255473,,761,0,3,,,0.0008269970250931205
678,PAH,1000,2,0.2,0.5,0.1,292255473,,64,0,12,,,0.002677224448001826
679,PAH,1000,2,0.2,0.5,0.1,292255473,,508,0,2,,,0.0006105051664454179
680,PAH,1000,2,0.2,0.5,0.1,292255473,,720,0,2,,,0.0005555985861054987
681,PAH,1000,2,0.2,0.5,0.1,292255473,,504,0,4,,,0.001041557866995914
682,PAH,1000,2,0.2,0.5,0.1,292255473,,599,0,2,,,0.0005783238238509029
683,PAH,1000,2,0.2,0.5,0.1,292255473,,662,0,2,,,0.0005990755875623834
684,PAH,1000,2,0.2,0.5,0.1,292255473,,277,0,6,,,0.0014740585380775576
685,PAH,1000,2,0.2,0.5,0.1,292255473,,149,0,4,,,0.0010153874625406414
686,PAH,1000,2,0.2,0.5,0.1,292255473,,326,0,2,,,0.0005274157377058484
687,PAH,1000,2,0.2,0.5,0.1,292255473,,66,0,4,,,0.0009489024351978791
688,PAH,1000,2,0.2,0.5,0.1,292255473,,116,0,4,,,0.0010258375203476985
689,PAH,1000,2,0.2,0.5,0.1,292255473,,518,0,3,,,0.0007573765259447737
690,PAH,1000,2,0.2,0.5,0.1,292255473,,958,0,2,,,0.0005740413070974286
691,PAH,1000,2,0.2,0.5,0.1,292255473,,550,0,4,,,0.001055716933365459
692,PAH,1000,2,0.2,0.5,0.1,292255473,,763,0,2,,,0.0005549754737284897
693,PAH,1000,2,0.2,0.5,0.1,292255473,,91,0,4,,,0.0010114168924504684
694,PAH,1000,2,0.2,0.5,0.1,292255473,,835,0,2,,,0.0005573576494751727
695,PAH,1000,2,0.2,0.5,0.1,292255473,,101,0,4,,,0.0009998735411023629
696,PAH,1000,2,0.2,0.5,0.1,292255473,,906,0,2,,,0.0005809258336495802
697,PAH,1000,2,0.2,0.5,0.1,292255473,,673,0,2,,,0.0005285775783942086
698,PAH,1000,2,0.2,0.5,0.1,292255473,,963,0,2,,,0.000569520631250203
699,PAH,1000,2,0.2,0.5,0.1,292255473,,39,0,26,,,0.005771609682077563
700,PAH,1000,2,0.2,0.5,0.1,292255473,,341,0,3,,,0.000811348253234891
701,PAH,1000,2,0.2,0.5,0.1,292255473,,233,0,5,,,0.0012340978176500594
702,PAH,1000,2,0.2,0.5,0.1,292255473,,813,0,2,,,0.000585815056041591
703,PAH,1000,2,0.2,0.5,0.1,292255473,,318,0,3,,,0.000791260040013699
704,PAH,1000,2,0.2,0.5,0.1,292255473,,713,0,2,,,0.0005943576677604471
705,PAH,1000,2,0.2,0.5,0.1,292255473,,971,0,2,,,0.000578030453427289
706,PAH,1000,2,0.2,0.5,0.1,292255473,,267,0,5,,,0.0012464540135778764
707,PAH,1000,2,0.2,0.5,0.1,292255473,,499,0,2,,,0.0005416121643414791
708,PAH,1000,2,0.2,0.5,0.1,292255473,,659,0,2,,,0.0005536759743199805
709,PAH,1000,2,0.2,0.5,0.1,292255473,,818,0,2,,,0.0005518813315397239
710,PAH,1000,2,0.2,0.5,0.1,292255473,,442,0,2,,,0.0005599943284991683
711,PAH,1000,2,0.2,0.5,0.1,292255473,,30,0,18,,,0.003946833051042209
712,PAH,1000,2,0.2,0.5,0.1,292255473,,396,0,6,,,0.0014774263317240345
713,PAH,1000,2,0.2,0.5,0.1,292255473,,128,0,5,,,0.0012568013718385744
714,PAH,1000,2,0.2,0.5,0.1,292255473,,949,0,2,,,0.0005423691570406416
715,PAH,1000,2,0.2,0.5,0.1,292255473,,211,0,7,,,0.0016900131997581416
716,PAH,1000,2,0.2,0.5,0.1,292255473,,847,0,2,,,0.0005288762272197879
717,PAH,1000,2,0.2,0.5,0.1,292255473,,512,0,2,,,0.0006094928874213695
718,PAH,1000,2,0.2,0.5,0.1,292255473,,626,0,2,,,0.0005857437461303792
719,PAH,1000,2,0.2,0.5,0.1,292255473,,561,0,3,,,0.0008105046317736543
720,PAH,1000,2,0.2,0.5,0.1,292255473,,614,0,6,,,0.0015563180469238616
721,PAH,1000,2,0.2,0.5,0.1,292255473,,854,0,2,,,0.0005634145024970544
722,PAH,1000,2,0.2,0.5,0.1,292255473,,683,0,2,,,0.0005496705311158604
723,PAH,1000,2,0.2,0.5,0.1,292255473,,807,0,2,,,0.0005630488226396228
724,PAH,1000,2,0.2,0.5,0.1,292255473,,624,0,2,,,0.0005898877762817623
725,PAH,1000,2,0.2,0.5,0.1,292255473,,710,0,2,,,0.0005820352874301655
726,PAH,1000,2,0.2,0.5,0.1,292255473,,911,0,2,,,0.0005788062571499365
727,PAH,1000,2,0.2,0.5,0.1,292255473,,282,0,3,,,0.0007678169964301887
728,PAH,1000,2,0.2,0.5,0.1,292255473,,960,0,2,,,0.0005969878477338536
729,PAH,1000,2,0.2,0.5,0.1,292255473,,19,0,15,,,0.0033800205247704372
730,PAH,1000,2,0.2,0.5,0.1,292255473,,395,0,2,,,0.0005645315311870434
731,PAH,1000,2,0.2,0.5,0.1,292255473,,615,0,2,,,0.0005505102593852146
732,PAH,1000,2,0.2,0.5,0.1,292255473,,205,0,6,,,0.0014542427935720006
733,PAH,1000,2,0.2,0.5,0.1,292255473,,592,0,3,,,0.0007787448760878802
734,PAH,1000,2,0.2,0.5,0.1,292255473,,750,0,2,,,0.0005567034049375784
735,PAH,1000,2,0.2,0.5,0.1,292255473,,952,0,2,,,0.0005460122262228924
736,PAH,1000,2,0.2,0.5,0.1,292255473,,538,0,2,,,0.0005177224369829742
737,PAH,1000,2,0.2,0.5,0.1,292255473,,606,0,2,,,0.0005484305543870805
738,PAH,1000,2,0.2,0.5,0.1,292255473,,54,0,2,,,0.0005239446876705247
739,PAH,1000,2,0.2,0.5,0.1,292255473,,373,0,2,,,0.0005267260010405466
740,PAH,1000,2,0.2,0.5,0.1,292255473,,964,0,2,,,0.0005549145485913848
741,PAH,1000,2,0.2,0.5,0.1,292255473,,515,0,3,,,0.0007720925172154593
742,PAH,1000,2,0.2,0.5,0.1,292255473,,465,0,4,,,0.0010316040118590144
743,PAH,1000,2,0.2,0.5,0.1,292255473,,610,0,2,,,0.0005161904449879729
744,PAH,1000,2,0.2,0.5,0.1,292255473,,433,0,2,,,0.0005510315365139414
745,PAH,1000,2,0.2,0.5,0.1,292255473,,324,0,3,,,0.0007864906735139714
746,PAH,1000,2,0.2,0.5,0.1,292255473,,405,0,2,,,0.0005178174561512165
747,PAH,1000,2,0.2,0.5,0.1,292255473,,188,0,7,,,0.0016387813323137386
748,PAH,1000,2,0.2,0.5,0.1,292255473,,869,0,2,,,0.0005636147999725495
749,PAH,1000,2,0.2,0.5,0.1,292255473,,118,0,5,,,0.0012184577520292768
750,PAH,1000,2,0.2,0.5,0.1,292255473,,444,0,4,,,0.0010016934416255579
751,PAH,1000,2,0.2,0.5,0.1,292255473,,716,0,2,,,0.0005543976984300176
752,PAH,1000,2,0.2,0.5,0.1,292255473,,35,0,16,,,0.0035073405844210045
753,PAH,1000,2,0.2,0.5,0.1,292255473,,501,0,2,,,0.0005383475586108609
754,PAH,1000,2,0.2,0.5,0.1,292255473,,100,0,11,,,0.002538791585496882
755,PAH,1000,2,0.2,0.5,0.1,292255473,,89,0,4,,,0.0009533124047307556
756,PAH,1000,2,0.2,0.5,0.1,292255473,,613,0,2,,,0.0005896907791550563
757,PAH,1000,2,0.2,0.5,0.1,292255473,,722,0,2,,,0.0005590484009957002
758,PAH,1000,2,0.2,0.5,0.1,292255473,,343,0,5,,,0.001247849057772616
759,PAH,1000,2,0.2,0.5,0.1,292255473,,617,0,2,,,0.0005243569836605164
760,PAH,1000,2,0.2,0.5,0.1,292255473,,140,0,2,,,0.0005502402823636423
761,PAH,1000,2,0.2,0.5,0.1,292255473,,136,0,6,,,0.001435761054800982
762,PAH,1000,2,0.2,0.5,0.1,292255473,,193,0,4,,,0.0009770006447966367
763,PAH,1000,2,0.2,0.5,0.1,292255473,,542,0,2,,,0.0005423980068031631
764,PAH,1000,2,0.2,0.5,0.1,292255473,,260,0,6,,,0.0014722133874237227
765,PAH,1000,2,0.2,0.5,0.1,292255473,,148,0,6,,,0.0014393187952272536
766,PAH,1000,2,0.2,0.5,0.1,292255473,,513,0,2,,,0.0005875922721702493
767,PAH,1000,2,0.2,0.5,0.1,292255473,,774,0,2,,,0.0005534322490405331
768,PAH,1000,2,0.2,0.5,0.1,292255473,,524,0,2,,,0.0005631953084474445
769,PAH,1000,2,0.2,0.5,0.1,292255473,,820,0,2,,,0.0005362989561609973
770,PAH,1000,2,0.2,0.5,0.1,292255473,,152,0,3,,,0.0007436026932930673
771,PAH,1000,2,0.2,0.5,0.1,292255473,,953,0,2,,,0.0006016162099133842
772,PAH,1000,2,0.2,0.5,0.1,292255473,,224,0,8,,,0.0019317368807318335
773,PAH,1000,2,0.2,0.5,0.1,292255473,,925,0,2,,,0.0005508994548473979
774,PAH,1000,2,0.2,0.5,0.1,292255473,,286,0,2,,,0.0005790633915213
775,PAH,1000,2,0.2,0.5,0.1,292255473,,71,0,8,,,0.0018903600709139798
776,PAH,1000,2,0.2,0.5,0.1,292255473,,114,0,9,,,0.0021563814544188174
777,PAH,1000,2,0.2,0.5,0.1,292255473,,200,0,6,,,0.001424367253504688
778,PAH,1000,2,0.2,0.5,0.1,292255473,,202,0,2,,,0.0005437542025061009
779,PAH,1000,2,0.2,0.5,0.1,292255473,,430,0,2,,,0.0005810351903734591
780,PAH,1000,2,0.2,0.5,0.1,292255473,,537,0,2,,,0.0005635768210900007
781,PAH,1000,2,0.2,0.5,0.1,292255473,,107,0,11,,,0.002565233844706158
782,PAH,1000,2,0.2,0.5,0.1,292255473,,360,0,5,,,0.0012766936453532467
783,PAH,1000,2,0.2,0.5,0.1,292255473,,124,0,7,,,0.0016329036581784707
784,PAH,1000,2,0.2,0.5,0.1,292255473,,817,0,2,,,0.0005529069846373822
785,PAH,1000,2,0.2,0.5,0.1,292255473,,654,0,2,,,0.0005788456702783008
786,PAH,1000,2,0.2,0.5,0.1,292255473,,556,0,2,,,0.0005388537238315259
787,PAH,1000,2,0.2,0.5,0.1,292255473,,335,0,2,,,0.0005704015803345395
788,PAH,1000,2,0.2,0.5,0.1,292255473,,647,0,3,,,0.0008048173273680525
789,PAH,1000,2,0.2,0.5,0.1,292255473,,962,0,2,,,0.0005562579846938784
790,PAH,1000,2,0.2,0.5,0.1,292255473,,914,0,2,,,0.0005962789923326815
791,PAH,1000,2,0.2,0.5,0.1,292255473,,740,0,2,,,0.0005640307815720104
792,PAH,1000,2,0.2,0.5,0.1,292255473,,660,0,3,,,0.0008157650067953522
793,PAH,1000,2,0.2,0.5,0.1,292255473,,516,0,2,,,0.0005529277057584439
794,PAH,1000,2,0.2,0.5,0.1,292255473,,270,0,7,,,0.0017219429672556516
795,PAH,1000,2,0.2,0.5,0.1,292255473,,122,0,10,,,0.002380970295834376
796,PAH,1000,2,0.2,0.5,0.1,292255473,,543,0,2,,,0.0005931066505946648
797,PAH,1000,2,0.2,0.5,0.1,292255473,,999,0,2,,,0.0005222667955063438
798,PAH,1000,2,0.2,0.5,0.1,292255473,,852,0,2,,,0.0005376909754296438
799,PAH,1000,2,0.2,0.5,0.1,292255473,,689,0,2,,,0.0005569992993799009
800,PAH,1000,2,0.2,0.5,0.1,292255473,,418,1,2,,,0.0005441115698395206
801,PAH,1000,2,0.2,0.5,0.1,292255473,,821,1,2,,,0.0005486392009416136
802,PAH,1000,2,0.2,0.5,0.1,292255473,,486,1,2,,,0.0005683079946020566
803,PAH,1000,2,0.2,0.5,0.1,292255473,,213,1,3,,,0.0007739096674324359
804,PAH,1000,2,0.2,0.5,0.1,292255473,,168,1,5,,,0.001193240444460944
805,PAH,1000,2,0.2,0.5,0.1,292255473,,346,1,6,,,0.001518839362554281
806,PAH,1000,2,0.2,0.5,0.1,292255473,,843,1,2,,,0.0005755033472345265
807,PAH,1000,2,0.2,0.5,0.1,292255473,,901,1,3,,,0.0007739302087773464
808,PAH,1000,2,0.2,0.5,0.1,292255473,,413,1,5,,,0.0012527307238067666
809,PAH,1000,2,0.2,0.5,0.1,292255473,,661,1,4,,,0.0010300749255267047
810,PAH,1000,2,0.2,0.5,0.1,292255473,,461,1,2,,,0.000523956375917747
811,PAH,1000,2,0.2,0.5,0.1,292255473,,340,1,3,,,0.0007990000493175501
812,PAH,1000,2,0.2,0.5,0.1,292255473,,81,1,10,,,0.002277376495683289
813,PAH,1000,2,0.2,0.5,0.1,292255473,,548,1,2,,,0.0005672834981311368
814,PAH,1000,2,0.2,0.5,0.1,292255473,,557,1,2,,,0.0005492788786766126
815,PAH,1000,2,0.2,0.5,0.1,292255473,,773,1,2,,,0.0005568646016417117
816,PAH,1000,2,0.2,0.5,0.1,292255473,,824,1,2,,,0.0005830981656384586
817,PAH,1000,2,0.2,0.5,0.1,292255473,,79,1,23,,,0.005160417121126178
818,PAH,1000,2,0.2,0.5,0.1,292255473,,919,1,2,,,0.000546583665072425
819,PAH,1000,2,0.2,0.5,0.1,292255473,,839,1,2,,,0.0005646725755255428
820,PAH,1000,2,0.2,0.5,0.1,292255473,,810,1,2,,,0.0005713165203331341
821,PAH,1000,2,0.2,0.5,0.1,292255473,,894,1,2,,,0.0005962714479225959
822,PAH,1000,2,0.2,0.5,0.1,292255473,,197,1,3,,,0.0007657027821103672
823,PAH,1000,2,0.2,0.5,0.1,292255473,,890,1,2,,,0.0005688271629757469
824,PAH,1000,2,0.2,0.5,0.1,292255473,,738,1,3,,,0.0007799089615697297
825,PAH,1000,2,0.2,0.5,0.1,292255473,,312,1,2,,,0.0005371140106821437
826,PAH,1000,2,0.2,0.5,0.1,292255473,,798,1,3,,,0.0008199351848302652
827,PAH,1000,2,0.2,0.5,0.1,292255473,,299,1,5,,,0.0012377035421180346
828,PAH,1000,2,0.2,0.5,0.1,292255473,,464,1,3,,,0.000798234125954983
829,PAH,1000,2,0.2,0.5,0.1,292255473,,784,1,2,,,0.0005804059837532651
830,PAH,1000,2,0.2,0.5,0.1,292255473,,491,1,3,,,0.0007856985331168526
831,PAH,1000,2,0.2,0.5,0.1,292255473,,620,1,5,,,0.0012826335339381951
832,PAH,1000,2,0.2,0.5,0.1,292255473,,804,1,2,,,0.0005720125891973876
833,PAH,1000,2,0.2,0.5,0.1,292255473,,125,1,7,,,0.0017220797431334602
834,PAH,1000,2,0.2,0.5,0.1,292255473,,582,1,2,,,0.0005569167178688845
835,PAH,1000,2,0.2,0.5,0.1,292255473,,823,1,2,,,0.0005523994212923443
836,PAH,1000,2,0.2,0.5,0.1,292255473,,455,1,3,,,0.0007842112639766722
837,PAH,1000,2,0.2,0.5,0.1,292255473,,382,1,3,,,0.0008227736370357427
838,PAH,1000,2,0.2,0.5,0.1,292255473,,573,1,2,,,0.0005546815757060733
839,PAH,1000,2,0.2,0.5,0.1,292255473,,365,1,2,,,0.0005753068293414693
840,PAH,1000,2,0.2,0.5,0.1,292255473,,445,1,4,,,0.0010046115280224403
841,PAH,1000,2,0.2,0.5,0.1,292255473,,770,1,2,,,0.0005658517520185085
842,PAH,1000,2,0.2,0.5,0.1,292255473,,164,1,6,,,0.0014271839278824886
843,PAH,1000,2,0.2,0.5,0.1,292255473,,671,1,2,,,0.0005477460519098483
844,PAH,1000,2,0.2,0.5,0.1,292255473,,814,1,2,,,0.0005475204043210891
845,PAH,1000,2,0.2,0.5,0.1,292255473,,420,1,5,,,0.0012355271315702384
846,PAH,1000,2,0.2,0.5,0.1,292255473,,745,1,4,,,0.0010272163281097619
847,PAH,1000,2,0.2,0.5,0.1,292255473,,734,1,2,,,0.0005663475067207663
848,PAH,1000,2,0.2,0.5,0.1,292255473,,898,1,2,,,0.0005901633535676916
849,PAH,1000,2,0.2,0.5,0.1,292255473,,855,1,2,,,0.0005515068927838789
850,PAH,1000,2,0.2,0.5,0.1,292255473,,560,1,5,,,0.0012297576873339796
851,PAH,1000,2,0.2,0.5,0.1,292255473,,446,1,3,,,0.0007828131117891408
852,PAH,1000,2,0.2,0.5,0.1,292255473,,283,1,2,,,0.0005515456411933587
853,PAH,1000,2,0.2,0.5,0.1,292255473,,860,1,2,,,0.0005447683848745532
854,PAH,1000,2,0.2,0.5,0.1,292255473,,749,1,2,,,0.0005649608993731482
855,PAH,1000,2,0.2,0.5,0.1,292255473,,681,1,3,,,0.0008244746560541248
856,PAH,1000,2,0.2,0.5,0.1,292255473,,347,1,2,,,0.0005476586676236539
857,PAH,1000,2,0.2,0.5,0.1,292255473,,143,1,2,,,0.0005330365236353705
858,PAH,1000,2,0.2,0.5,0.1,292255473,,315,1,7,,,0.0017202152450521942
859,PAH,1000,2,0.2,0.5,0.1,292255473,,801,1,2,,,0.0005790419669961744
860,PAH,1000,2,0.2,0.5,0.1,292255473,,811,1,2,,,0.0005899820807852507
861,PAH,1000,2,0.2,0.5,0.1,292255473,,78,1,8,,,0.0018818811706957303
862,PAH,1000,2,0.2,0.5,0.1,292255473,,50,1,7,,,0.0016157990905604472
863,PAH,1000,2,0.2,0.5,0.1,292255473,,49,1,20,,,0.004590747324283631
864,PAH,1000,2,0.2,0.5,0.1,292255473,,579,1,3,,,0.0007747453802314275
865,PAH,1000,2,0.2,0.5,0.1,292255473,,229,1,4,,,0.0010096924162989228
866,PAH,1000,2,0.2,0.5,0.1,292255473,,337,1,4,,,0.0010388868894768701
867,PAH,1000,2,0.2,0.5,0.1,292255473,,685,1,3,,,0.0008127072300965147
868,PAH,1000,2,0.2,0.5,0.1,292255473,,393,1,5,,,0.0012460201136768702
869,PAH,1000,2,0.2,0.5,0.1,292255473,,940,1,2,,,0.0005348351392039969
870,PAH,1000,2,0.2,0.5,0.1,292255473,,111,1,6,,,0.0013978262648864927
871,PAH,1000,2,0.2,0.5,0.1,292255473,,155,1,7,,,0.001710066990337245
872,PAH,1000,2,0.2,0.5,0.1,292255473,,845,1,2,,,0.0005158559424744084
873,PAH,1000,2,0.2,0.5,0.1,292255473,,882,1,2,,,0.0005703014448461531
874,PAH,1000,2,0.2,0.5,0.1,292255473,,245,1,2,,,0.0005333602029726898
875,PAH,1000,2,0.2,0.5,0.1,292255473,,481,1,3,,,0.0008217319334369882
876,PAH,1000,2,0.2,0.5,0.1,292255473,,163,1,4,,,0.0009822892240999197
877,PAH,1000,2,0.2,0.5,0.1,292255473,,682,1,3,,,0.0007839107670585909
878,PAH,1000,2,0.2,0.5,0.1,292255473,,90,1,14,,,0.003138067181719003
879,PAH,1000,2,0.2,0.5,0.1,292255473,,227,1,6,,,0.0015082793625265662
880,PAH,1000,2,0.2,0.5,0.1,292255473,,307,1,3,,,0.0008192539060159082
881,PAH,1000,2,0.2,0.5,0.1,292255473,,983,1,2,,,0.000559694544717889
882,PAH,1000,2,0.2,0.5,0.1,292255473,,672,1,3,,,0.0008158088619153383
883,PAH,1000,2,0.2,0.5,0.1,292255473,,334,1,4,,,0.0010685324000672544
884,PAH,1000,2,0.2,0.5,0.1,292255473,,762,1,2,,,0.0005945881632781435
885,PAH,1000,2,0.2,0.5,0.1,292255473,,397,1,4,,,0.0010450813204989384
886,PAH,1000,2,0.2,0.5,0.1,292255473,,398,1,3,,,0.0007850641978079219
887,PAH,1000,2,0.2,0.5,0.1,292255473,,526,1,2,,,0.0006027911324762085
888,PAH,1000,2,0.2,0.5,0.1,292255473,,759,1,2,,,0.0005492513885615478
889,PAH,1000,2,0.2,0.5,0.1,292255473,,102,1,6,,,0.0014443515306946375
890,PAH,1000,2,0.2,0.5,0.1,292255473,,496,1,2,,,0.000591939881348155
891,PAH,1000,2,0.2,0.5,0.1,292255473,,52,1,8,,,0.0018760376001058536
892,PAH,1000,2,0.2,0.5,0.1,292255473,,649,1,2,,,0.0005245989004354968
893,PAH,1000,2,0.2,0.5,0.1,292255473,,627,1,2,,,0.000581887897700853
894,PAH,1000,2,0.2,0.5,0.1,292255473,,986,1,2,,,0.0005937919593440913
895,PAH,1000,2,0.2,0.5,0.1,292255473,,165,1,3,,,0.0007734714762329505
896,PAH,1000,2,0.2,0.5,0.1,292255473,,667,1,2,,,0.0005499347994216911
897,PAH,1000,2,0.2,0.5,0.1,292255473,,309,1,3,,,0.0007822592591194893
898,PAH,1000,2,0.2,0.5,0.1,292255473,,423,1,4,,,0.001045575619158114
899,PAH,1000,2,0.2,0.5,0.1,292255473,,372,1,2,,,0.0005652998924596218
900,PAH,1000,2,0.2,0.5,0.1,292255473,,630,1,2,,,0.000548907550338323
901,PAH,1000,2,0.2,0.5,0.1,292255473,,264,1,2,,,0.0005607388196856558
902,PAH,1000,2,0.2,0.5,0.1,292255473,,608,1,2,,,0.0005325728503255987
903,PAH,1000,2,0.2,0.5,0.1,292255473,,915,1,2,,,0.0005275029747996763
904,PAH,1000,2,0.2,0.5,0.1,292255473,,495,1,3,,,0.0007943082541294778
905,PAH,1000,2,0.2,0.5,0.1,292255473,,7,1,63,,,0.01379353146537898
906,PAH,1000,2,0.2,0.5,0.1,292255473,,72,1,6,,,0.0014178221378039135
907,PAH,1000,2,0.2,0.5,0.1,292255473,,467,1,2,,,0.0005350980891805768
908,PAH,1000,2,0.2,0.5,0.1,292255473,,939,1,2,,,0.0005150784213004988
909,PAH,1000,2,0.2,0.5,0.1,292255473,,988,1,2,,,0.0005451962887444938
910,PAH,1000,2,0.2,0.5,0.1,292255473,,746,1,2,,,0.000613685844684948
