,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.6,0.6,1422995437,,394,0,3,,,0.0007873184904753559
594,PAH,1000,2,0.3,0.6,0.6,1422995437,,957,0,2,,,0.0006100748881147721
595,PAH,1000,2,0.3,0.6,0.6,1422995437,,836,0,2,,,0.0006037245315731281
596,PAH,1000,2,0.3,0.6,0.6,1422995437,,68,0,9,,,0.002146314312271931
597,PAH,1000,2,0.3,0.6,0.6,1422995437,,122,0,3,,,0.0007676442584716454
598,PAH,1000,2,0.3,0.6,0.6,1422995437,,938,0,2,,,0.0005381702749789988
599,PAH,1000,2,0.3,0.6,0.6,1422995437,,818,0,2,,,0.0005727021211826755
600,PAH,1000,2,0.3,0.6,0.6,1422995437,,778,0,2,,,0.0005168803590646633
601,PAH,1000,2,0.3,0.6,0.6,1422995437,,855,0,2,,,0.0005346782183905838
602,PAH,1000,2,0.3,0.6,0.6,1422995437,,368,0,2,,,0.0005327650651565065
603,PAH,1000,2,0.3,0.6,0.6,1422995437,,153,0,6,,,0.0014243520799573528
604,PAH,1000,2,0.3,0.6,0.6,1422995437,,533,0,3,,,0.0007847767969505982
605,PAH,1000,2,0.3,0.6,0.6,1422995437,,457,0,3,,,0.0007420783499930767
606,PAH,1000,2,0.3,0.6,0.6,1422995437,,273,0,2,,,0.0005404644468414615
607,PAH,1000,2,0.3,0.6,0.6,1422995437,,823,0,2,,,0.0005703550642088629
608,PAH,1000,2,0.3,0.6,0.6,1422995437,,225,0,6,,,0.001506763104146013
609,PAH,1000,2,0.3,0.6,0.6,1422995437,,565,0,3,,,0.0008507988929314702
610,PAH,1000,2,0.3,0.6,0.6,1422995437,,365,0,3,,,0.0007802569630643202
611,PAH,1000,2,0.3,0.6,0.6,1422995437,,684,0,3,,,0.0007869629142192215
612,PAH,1000,2,0.3,0.6,0.6,1422995437,,254,0,2,,,0.0005312581184167674
613,PAH,1000,2,0.3,0.6,0.6,1422995437,,695,0,2,,,0.000558117413007945
614,PAH,1000,2,0.3,0.6,0.6,1422995437,,664,0,3,,,0.0008130490445644077
615,PAH,1000,2,0.3,0.6,0.6,1422995437,,860,0,3,,,0.0008583927575793912
616,PAH,1000,2,0.3,0.6,0.6,1422995437,,479,0,2,,,0.0005617549969672488
617,PAH,1000,2,0.3,0.6,0.6,1422995437,,127,0,3,,,0.0007213994498368652
618,PAH,1000,2,0.3,0.6,0.6,1422995437,,121,0,6,,,0.0013953723066869842
619,PAH,1000,2,0.3,0.6,0.6,1422995437,,494,0,2,,,0.0005754251346832118
620,PAH,1000,2,0.3,0.6,0.6,1422995437,,539,0,2,,,0.0005536844134743184
621,PAH,1000,2,0.3,0.6,0.6,1422995437,,917,0,2,,,0.0005834166947317681
622,PAH,1000,2,0.3,0.6,0.6,1422995437,,325,0,2,,,0.0005264831191391577
623,PAH,1000,2,0.3,0.6,0.6,1422995437,,964,0,2,,,0.0005858006116228874
624,PAH,1000,2,0.3,0.6,0.6,1422995437,,637,0,2,,,0.0005203437909026119
625,PAH,1000,2,0.3,0.6,0.6,1422995437,,894,0,2,,,0.0005814052255388253
626,PAH,1000,2,0.3,0.6,0.6,1422995437,,183,0,5,,,0.00125685247140895
627,PAH,1000,2,0.3,0.6,0.6,1422995437,,783,0,2,,,0.0005916620092348732
628,PAH,1000,2,0.3,0.6,0.6,1422995437,,660,0,2,,,0.0005470810696855489
629,PAH,1000,2,0.3,0.6,0.6,1422995437,,954,0,2,,,0.000590876635338173
630,PAH,1000,2,0.3,0.6,0.6,1422995437,,95,0,3,,,0.0007486417606068284
631,PAH,1000,2,0.3,0.6,0.6,1422995437,,208,0,3,,,0.0007826310535532082
632,PAH,1000,2,0.3,0.6,0.6,1422995437,,873,0,3,,,0.0008774257289274999
633,PAH,1000,2,0.3,0.6,0.6,1422995437,,235,0,4,,,0.0009943240663815636
634,PAH,1000,2,0.3,0.6,0.6,1422995437,,150,0,4,,,0.0009910888852745483
635,PAH,1000,2,0.3,0.6,0.6,1422995437,,682,0,2,,,0.0005482391784287694
636,PAH,1000,2,0.3,0.6,0.6,1422995437,,548,0,2,,,0.0005504880524132583
637,PAH,1000,2,0.3,0.6,0.6,1422995437,,408,0,2,,,0.0005363404450333156
638,PAH,1000,2,0.3,0.6,0.6,1422995437,,140,0,5,,,0.001201908485092986
639,PAH,1000,2,0.3,0.6,0.6,1422995437,,572,0,2,,,0.000540335972390093
640,PAH,1000,2,0.3,0.6,0.6,1422995437,,939,0,2,,,0.000585744299351989
641,PAH,1000,2,0.3,0.6,0.6,1422995437,,491,0,2,,,0.0005215577386616097
642,PAH,1000,2,0.3,0.6,0.6,1422995437,,114,0,8,,,0.00185061383502524
643,PAH,1000,2,0.3,0.6,0.6,1422995437,,993,0,2,,,0.0006290961897957622
644,PAH,1000,2,0.3,0.6,0.6,1422995437,,82,0,3,,,0.0007830010220335956
645,PAH,1000,2,0.3,0.6,0.6,1422995437,,171,0,3,,,0.0007832648191845252
646,PAH,1000,2,0.3,0.6,0.6,1422995437,,698,0,2,,,0.0005694112796872311
647,PAH,1000,2,0.3,0.6,0.6,1422995437,,108,0,5,,,0.0011791886752054795
648,PAH,1000,2,0.3,0.6,0.6,1422995437,,528,0,3,,,0.0008058605331624554
649,PAH,1000,2,0.3,0.6,0.6,1422995437,,981,0,2,,,0.0006099547131484344
650,PAH,1000,2,0.3,0.6,0.6,1422995437,,57,0,9,,,0.0019998168278704885
651,PAH,1000,2,0.3,0.6,0.6,1422995437,,817,0,2,,,0.000561243296980443
652,PAH,1000,2,0.3,0.6,0.6,1422995437,,582,0,2,,,0.0006010875443081218
653,PAH,1000,2,0.3,0.6,0.6,1422995437,,815,0,2,,,0.0005838527541321807
654,PAH,1000,2,0.3,0.6,0.6,1422995437,,552,0,2,,,0.0005837662860241756
655,PAH,1000,2,0.3,0.6,0.6,1422995437,,395,0,2,,,0.0005814584157846553
656,PAH,1000,2,0.3,0.6,0.6,1422995437,,143,0,14,,,0.003236456014754827
657,PAH,1000,2,0.3,0.6,0.6,1422995437,,672,0,2,,,0.0005440725545850322
658,PAH,1000,2,0.3,0.6,0.6,1422995437,,137,0,7,,,0.0016882117739317934
659,PAH,1000,2,0.3,0.6,0.6,1422995437,,232,0,4,,,0.0009847360149269667
660,PAH,1000,2,0.3,0.6,0.6,1422995437,,338,0,4,,,0.0010372476427242471
661,PAH,1000,2,0.3,0.6,0.6,1422995437,,978,0,2,,,0.0005860945875706085
662,PAH,1000,2,0.3,0.6,0.6,1422995437,,257,0,2,,,0.0005233443382435407
663,PAH,1000,2,0.3,0.6,0.6,1422995437,,318,0,3,,,0.0007716223349476929
664,PAH,1000,2,0.3,0.6,0.6,1422995437,,761,0,3,,,0.0007985847445291106
665,PAH,1000,2,0.3,0.6,0.6,1422995437,,779,0,2,,,0.0005551801449129376
666,PAH,1000,2,0.3,0.6,0.6,1422995437,,39,0,12,,,0.0027310791645937743
667,PAH,1000,2,0.3,0.6,0.6,1422995437,,409,0,3,,,0.0007722921464302505
668,PAH,1000,2,0.3,0.6,0.6,1422995437,,681,0,3,,,0.000847393311175639
669,PAH,1000,2,0.3,0.6,0.6,1422995437,,185,0,3,,,0.0007879190578857945
670,PAH,1000,2,0.3,0.6,0.6,1422995437,,609,0,2,,,0.0005468921455792082
671,PAH,1000,2,0.3,0.6,0.6,1422995437,,584,0,4,,,0.0010588547812146263
672,PAH,1000,2,0.3,0.6,0.6,1422995437,,930,0,2,,,0.0005498571488213182
673,PAH,1000,2,0.3,0.6,0.6,1422995437,,595,0,2,,,0.0005494204566475805
674,PAH,1000,2,0.3,0.6,0.6,1422995437,,363,0,5,,,0.001260092902049052
675,PAH,1000,2,0.3,0.6,0.6,1422995437,,876,0,3,,,0.0008044373730855498
676,PAH,1000,2,0.3,0.6,0.6,1422995437,,750,0,2,,,0.000588559369802674
677,PAH,1000,2,0.3,0.6,0.6,1422995437,,337,0,9,,,0.0021466793177852064
678,PAH,1000,2,0.3,0.6,0.6,1422995437,,165,0,3,,,0.0007655780961362237
679,PAH,1000,2,0.3,0.6,0.6,1422995437,,305,0,2,,,0.0005639662056494209
680,PAH,1000,2,0.3,0.6,0.6,1422995437,,322,0,3,,,0.0007655189400609514
681,PAH,1000,2,0.3,0.6,0.6,1422995437,,708,0,2,,,0.0005538706152498365
682,PAH,1000,2,0.3,0.6,0.6,1422995437,,219,0,5,,,0.0012558036990676232
683,PAH,1000,2,0.3,0.6,0.6,1422995437,,553,0,3,,,0.000826423188990757
684,PAH,1000,2,0.3,0.6,0.6,1422995437,,64,0,16,,,0.0036920645643589356
685,PAH,1000,2,0.3,0.6,0.6,1422995437,,220,0,3,,,0.0008062050371816148
686,PAH,1000,2,0.3,0.6,0.6,1422995437,,402,0,4,,,0.001013689581640028
687,PAH,1000,2,0.3,0.6,0.6,1422995437,,895,0,2,,,0.0005867574272190484
688,PAH,1000,2,0.3,0.6,0.6,1422995437,,658,0,2,,,0.0005335436236683365
689,PAH,1000,2,0.3,0.6,0.6,1422995437,,346,0,2,,,0.0005625012126472336
690,PAH,1000,2,0.3,0.6,0.6,1422995437,,125,0,3,,,0.0007699063226854311
691,PAH,1000,2,0.3,0.6,0.6,1422995437,,769,0,2,,,0.0005683922731655955
692,PAH,1000,2,0.3,0.6,0.6,1422995437,,16,0,10,,,0.002216047522117697
693,PAH,1000,2,0.3,0.6,0.6,1422995437,,193,0,3,,,0.0008152106544597222
694,PAH,1000,2,0.3,0.6,0.6,1422995437,,209,0,3,,,0.0007371223463681439
695,PAH,1000,2,0.3,0.6,0.6,1422995437,,294,0,2,,,0.0005458947692377756
696,PAH,1000,2,0.3,0.6,0.6,1422995437,,40,0,9,,,0.002061893006628397
697,PAH,1000,2,0.3,0.6,0.6,1422995437,,404,0,5,,,0.0013109410306532735
698,PAH,1000,2,0.3,0.6,0.6,1422995437,,267,0,3,,,0.0007679558657734186
699,PAH,1000,2,0.3,0.6,0.6,1422995437,,966,0,2,,,0.0006212837611206531
700,PAH,1000,2,0.3,0.6,0.6,1422995437,,308,1,4,,,0.001018455328393461
701,PAH,1000,2,0.3,0.6,0.6,1422995437,,986,1,2,,,0.0005405234824450507
702,PAH,1000,2,0.3,0.6,0.6,1422995437,,431,1,2,,,0.0005379239434168162
703,PAH,1000,2,0.3,0.6,0.6,1422995437,,344,1,4,,,0.0010385107959822255
704,PAH,1000,2,0.3,0.6,0.6,1422995437,,898,1,3,,,0.000815304899624972
705,PAH,1000,2,0.3,0.6,0.6,1422995437,,773,1,2,,,0.0005404610873044822
706,PAH,1000,2,0.3,0.6,0.6,1422995437,,354,1,10,,,0.002429445450977471
707,PAH,1000,2,0.3,0.6,0.6,1422995437,,435,1,3,,,0.0007708671861374402
708,PAH,1000,2,0.3,0.6,0.6,1422995437,,525,1,2,,,0.0005433348146357437
709,PAH,1000,2,0.3,0.6,0.6,1422995437,,849,1,2,,,0.0005276121564692068
710,PAH,1000,2,0.3,0.6,0.6,1422995437,,357,1,3,,,0.0008066405763514473
711,PAH,1000,2,0.3,0.6,0.6,1422995437,,754,1,3,,,0.0007982606977583091
712,PAH,1000,2,0.3,0.6,0.6,1422995437,,937,1,3,,,0.0008232480752875431
713,PAH,1000,2,0.3,0.6,0.6,1422995437,,716,1,2,,,0.0005656330545350104
714,PAH,1000,2,0.3,0.6,0.6,1422995437,,426,1,2,,,0.0005389158615050186
715,PAH,1000,2,0.3,0.6,0.6,1422995437,,990,1,2,,,0.0006025990388289833
716,PAH,1000,2,0.3,0.6,0.6,1422995437,,497,1,2,,,0.0005953024259593085
717,PAH,1000,2,0.3,0.6,0.6,1422995437,,997,1,2,,,0.0005401611119428255
718,PAH,1000,2,0.3,0.6,0.6,1422995437,,800,1,3,,,0.0008269808141801821
719,PAH,1000,2,0.3,0.6,0.6,1422995437,,29,1,6,,,0.0014468080850178636
720,PAH,1000,2,0.3,0.6,0.6,1422995437,,401,1,2,,,0.0005921525331161205
721,PAH,1000,2,0.3,0.6,0.6,1422995437,,886,1,3,,,0.0008224093569499908
722,PAH,1000,2,0.3,0.6,0.6,1422995437,,689,1,2,,,0.0005385883173844741
723,PAH,1000,2,0.3,0.6,0.6,1422995437,,709,1,3,,,0.0007624608970958138
724,PAH,1000,2,0.3,0.6,0.6,1422995437,,640,1,3,,,0.0008029140736973916
725,PAH,1000,2,0.3,0.6,0.6,1422995437,,196,1,3,,,0.0007698197677400759
726,PAH,1000,2,0.3,0.6,0.6,1422995437,,35,1,12,,,0.002611219434443028
727,PAH,1000,2,0.3,0.6,0.6,1422995437,,655,1,3,,,0.0007911053385411957
728,PAH,1000,2,0.3,0.6,0.6,1422995437,,610,1,2,,,0.0005628854782155259
729,PAH,1000,2,0.3,0.6,0.6,1422995437,,274,1,4,,,0.0010258268609465594
730,PAH,1000,2,0.3,0.6,0.6,1422995437,,685,1,3,,,0.0008448007776251338
731,PAH,1000,2,0.3,0.6,0.6,1422995437,,889,1,2,,,0.0006082165229890938
732,PAH,1000,2,0.3,0.6,0.6,1422995437,,896,1,2,,,0.000587085827040014
733,PAH,1000,2,0.3,0.6,0.6,1422995437,,175,1,3,,,0.0007895401615870063
734,PAH,1000,2,0.3,0.6,0.6,1422995437,,605,1,2,,,0.0005145674648387807
735,PAH,1000,2,0.3,0.6,0.6,1422995437,,812,1,2,,,0.0006120473876581847
736,PAH,1000,2,0.3,0.6,0.6,1422995437,,599,1,2,,,0.0005598629495612317
737,PAH,1000,2,0.3,0.6,0.6,1422995437,,882,1,2,,,0.0005497321025976089
738,PAH,1000,2,0.3,0.6,0.6,1422995437,,69,1,9,,,0.0021427015657394773
739,PAH,1000,2,0.3,0.6,0.6,1422995437,,471,1,3,,,0.0007954960490524121
740,PAH,1000,2,0.3,0.6,0.6,1422995437,,422,1,2,,,0.0005148823226325588
741,PAH,1000,2,0.3,0.6,0.6,1422995437,,820,1,4,,,0.0010965579550403846
742,PAH,1000,2,0.3,0.6,0.6,1422995437,,830,1,2,,,0.0005241011529083093
743,PAH,1000,2,0.3,0.6,0.6,1422995437,,746,1,2,,,0.0006041028723448237
744,PAH,1000,2,0.3,0.6,0.6,1422995437,,261,1,3,,,0.0007695151851169157
745,PAH,1000,2,0.3,0.6,0.6,1422995437,,863,1,2,,,0.0005929235738218604
746,PAH,1000,2,0.3,0.6,0.6,1422995437,,835,1,3,,,0.0008077542475970159
747,PAH,1000,2,0.3,0.6,0.6,1422995437,,829,1,2,,,0.0005588772742788771
748,PAH,1000,2,0.3,0.6,0.6,1422995437,,459,1,2,,,0.000525302665237805
749,PAH,1000,2,0.3,0.6,0.6,1422995437,,977,1,2,,,0.0005621721838008095
750,PAH,1000,2,0.3,0.6,0.6,1422995437,,300,1,3,,,0.000834818003643932
751,PAH,1000,2,0.3,0.6,0.6,1422995437,,798,1,3,,,0.0008338435669625721
752,PAH,1000,2,0.3,0.6,0.6,1422995437,,280,1,3,,,0.000763995663888528
753,PAH,1000,2,0.3,0.6,0.6,1422995437,,734,1,3,,,0.0008357914153901579
754,PAH,1000,2,0.3,0.6,0.6,1422995437,,571,1,3,,,0.0008036932774658746
755,PAH,1000,2,0.3,0.6,0.6,1422995437,,636,1,2,,,0.0005504400949177482
756,PAH,1000,2,0.3,0.6,0.6,1422995437,,840,1,2,,,0.0005566680939275283
757,PAH,1000,2,0.3,0.6,0.6,1422995437,,242,1,3,,,0.0007832535639666151
758,PAH,1000,2,0.3,0.6,0.6,1422995437,,329,1,2,,,0.0005494809179371863
759,PAH,1000,2,0.3,0.6,0.6,1422995437,,869,1,2,,,0.0005424122179071741
760,PAH,1000,2,0.3,0.6,0.6,1422995437,,327,1,2,,,0.0005828743165302248
761,PAH,1000,2,0.3,0.6,0.6,1422995437,,932,1,2,,,0.0005556846681928662
762,PAH,1000,2,0.3,0.6,0.6,1422995437,,809,1,2,,,0.0005786711610330912
763,PAH,1000,2,0.3,0.6,0.6,1422995437,,211,1,4,,,0.001039649800921331
764,PAH,1000,2,0.3,0.6,0.6,1422995437,,908,1,2,,,0.0006091502273950231
765,PAH,1000,2,0.3,0.6,0.6,1422995437,,828,1,2,,,0.0006323576929055888
766,PAH,1000,2,0.3,0.6,0.6,1422995437,,417,1,2,,,0.0005261033904834731
767,PAH,1000,2,0.3,0.6,0.6,1422995437,,356,1,3,,,0.0007650156549500199
768,PAH,1000,2,0.3,0.6,0.6,1422995437,,449,1,3,,,0.0008411362059894755
769,PAH,1000,2,0.3,0.6,0.6,1422995437,,946,1,2,,,0.0005462075241297623
770,PAH,1000,2,0.3,0.6,0.6,1422995437,,822,1,2,,,0.0005528793077243035
771,PAH,1000,2,0.3,0.6,0.6,1422995437,,190,1,6,,,0.001483305491521265
772,PAH,1000,2,0.3,0.6,0.6,1422995437,,850,1,3,,,0.000823181670275779
773,PAH,1000,2,0.3,0.6,0.6,1422995437,,469,1,2,,,0.0005582477524441513
774,PAH,1000,2,0.3,0.6,0.6,1422995437,,223,1,7,,,0.0016830851253750551
775,PAH,1000,2,0.3,0.6,0.6,1422995437,,141,1,6,,,0.0014641864656345421
776,PAH,1000,2,0.3,0.6,0.6,1422995437,,955,1,2,,,0.0005905642280531261
777,PAH,1000,2,0.3,0.6,0.6,1422995437,,216,1,3,,,0.0007394959087098982
778,PAH,1000,2,0.3,0.6,0.6,1422995437,,652,1,2,,,0.0005646392464611525
779,PAH,1000,2,0.3,0.6,0.6,1422995437,,432,1,3,,,0.0007864390076418408
780,PAH,1000,2,0.3,0.6,0.6,1422995437,,157,1,3,,,0.0007644727667757678
781,PAH,1000,2,0.3,0.6,0.6,1422995437,,199,1,5,,,0.001215544785933474
782,PAH,1000,2,0.3,0.6,0.6,1422995437,,206,1,4,,,0.0010421180885110647
783,PAH,1000,2,0.3,0.6,0.6,1422995437,,382,1,7,,,0.0017708900107688353
784,PAH,1000,2,0.3,0.6,0.6,1422995437,,950,1,2,,,0.0005321747336589665
785,PAH,1000,2,0.3,0.6,0.6,1422995437,,559,1,2,,,0.000557373153465531
786,PAH,1000,2,0.3,0.6,0.6,1422995437,,581,1,3,,,0.0008142911106758611
787,PAH,1000,2,0.3,0.6,0.6,1422995437,,217,1,4,,,0.001022233272973696
788,PAH,1000,2,0.3,0.6,0.6,1422995437,,566,1,2,,,0.000578061019333176
789,PAH,1000,2,0.3,0.6,0.6,1422995437,,168,1,8,,,0.0019292246593702463
790,PAH,1000,2,0.3,0.6,0.6,1422995437,,427,1,3,,,0.0007838528066673069
791,PAH,1000,2,0.3,0.6,0.6,1422995437,,4,1,50,,,0.01077681061190048
792,PAH,1000,2,0.3,0.6,0.6,1422995437,,310,1,3,,,0.0007911789468077571
793,PAH,1000,2,0.3,0.6,0.6,1422995437,,37,1,9,,,0.0020657886534521585
794,PAH,1000,2,0.3,0.6,0.6,1422995437,,999,1,2,,,0.0005765841940890669
795,PAH,1000,2,0.3,0.6,0.6,1422995437,,126,1,5,,,0.0011880533270243797
796,PAH,1000,2,0.3,0.6,0.6,1422995437,,616,1,2,,,0.0005573233792410257
797,PAH,1000,2,0.3,0.6,0.6,1422995437,,546,1,4,,,0.0009986279200515842
798,PAH,1000,2,0.3,0.6,0.6,1422995437,,282,1,2,,,0.0005314959148711902
799,PAH,1000,2,0.3,0.6,0.6,1422995437,,545,1,2,,,0.0005663550706217196
800,PAH,1000,2,0.3,0.6,0.6,1422995437,,549,1,2,,,0.0005670865117331521
801,PAH,1000,2,0.3,0.6,0.6,1422995437,,568,1,2,,,0.0005824903963268502
802,PAH,1000,2,0.3,0.6,0.6,1422995437,,334,1,4,,,0.0009930445101287578
803,PAH,1000,2,0.3,0.6,0.6,1422995437,,470,1,2,,,0.0005785819781694296
804,PAH,1000,2,0.3,0.6,0.6,1422995437,,696,1,2,,,0.0005358566965954013
805,PAH,1000,2,0.3,0.6,0.6,1422995437,,619,1,2,,,0.0005773955453114349
806,PAH,1000,2,0.3,0.6,0.6,1422995437,,914,1,2,,,0.0006188869771439995
807,PAH,1000,2,0.3,0.6,0.6,1422995437,,606,1,2,,,0.0005844910636629365
808,PAH,1000,2,0.3,0.6,0.6,1422995437,,877,1,2,,,0.000598908016384855
809,PAH,1000,2,0.3,0.6,0.6,1422995437,,378,1,4,,,0.001049977730941619
810,PAH,1000,2,0.3,0.6,0.6,1422995437,,24,1,19,,,0.004014740056321819
811,PAH,1000,2,0.3,0.6,0.6,1422995437,,543,1,3,,,0.0008211638284586117
812,PAH,1000,2,0.3,0.6,0.6,1422995437,,795,1,2,,,0.0005727358170760272
813,PAH,1000,2,0.3,0.6,0.6,1422995437,,807,1,2,,,0.000548842236581946
814,PAH,1000,2,0.3,0.6,0.6,1422995437,,602,1,4,,,0.0009866121570898698
815,PAH,1000,2,0.3,0.6,0.6,1422995437,,237,1,2,,,0.0005475599784803689
816,PAH,1000,2,0.3,0.6,0.6,1422995437,,145,1,3,,,0.0007721451587707581
817,PAH,1000,2,0.3,0.6,0.6,1422995437,,512,1,4,,,0.0010792567987024813
818,PAH,1000,2,0.3,0.6,0.6,1422995437,,477,1,3,,,0.0007746826491679199
819,PAH,1000,2,0.3,0.6,0.6,1422995437,,8,1,3,,,0.0007646588677247064
820,PAH,1000,2,0.3,0.6,0.6,1422995437,,713,1,4,,,0.0010343313488849698
821,PAH,1000,2,0.3,0.6,0.6,1422995437,,424,1,4,,,0.0010068296763316492
822,PAH,1000,2,0.3,0.6,0.6,1422995437,,27,1,7,,,0.0015997017325395837
823,PAH,1000,2,0.3,0.6,0.6,1422995437,,474,1,2,,,0.0005856856095791289
824,PAH,1000,2,0.3,0.6,0.6,1422995437,,339,1,6,,,0.0015087611598592627
825,PAH,1000,2,0.3,0.6,0.6,1422995437,,717,1,2,,,0.0005408359820991663
826,PAH,1000,2,0.3,0.6,0.6,1422995437,,314,1,2,,,0.0005583153488727887
827,PAH,1000,2,0.3,0.6,0.6,1422995437,,832,1,2,,,0.0005344580595778459
828,PAH,1000,2,0.3,0.6,0.6,1422995437,,847,1,2,,,0.0005951562253528066
829,PAH,1000,2,0.3,0.6,0.6,1422995437,,906,1,2,,,0.0005519601800511298
830,PAH,1000,2,0.3,0.6,0.6,1422995437,,251,1,3,,,0.0007451457853821401
831,PAH,1000,2,0.3,0.6,0.6,1422995437,,130,1,3,,,0.0007864301300600172
832,PAH,1000,2,0.3,0.6,0.6,1422995437,,899,1,2,,,0.0005928990318784869
833,PAH,1000,2,0.3,0.6,0.6,1422995437,,737,1,2,,,0.0005662804900192475
834,PAH,1000,2,0.3,0.6,0.6,1422995437,,36,1,8,,,0.0018812863369083428
835,PAH,1000,2,0.3,0.6,0.6,1422995437,,97,1,10,,,0.002301202577713239
836,PAH,1000,2,0.3,0.6,0.6,1422995437,,111,1,5,,,0.0011804521518312546
837,PAH,1000,2,0.3,0.6,0.6,1422995437,,718,1,3,,,0.0007859076614759393
838,PAH,1000,2,0.3,0.6,0.6,1422995437,,467,1,5,,,0.0012337797337614515
839,PAH,1000,2,0.3,0.6,0.6,1422995437,,540,1,2,,,0.0005428143503342627
840,PAH,1000,2,0.3,0.6,0.6,1422995437,,551,1,2,,,0.0005317775306364765
841,PAH,1000,2,0.3,0.6,0.6,1422995437,,22,1,20,,,0.004394382049925803
842,PAH,1000,2,0.3,0.6,0.6,1422995437,,71,1,8,,,0.0018587565952664434
843,PAH,1000,2,0.3,0.6,0.6,1422995437,,680,1,4,,,0.0009996887358716669
844,PAH,1000,2,0.3,0.6,0.6,1422995437,,892,1,2,,,0.0005897683956043052
845,PAH,1000,2,0.3,0.6,0.6,1422995437,,236,1,3,,,0.0007769209327894152
846,PAH,1000,2,0.3,0.6,0.6,1422995437,,587,1,2,,,0.000537669336655966
847,PAH,1000,2,0.3,0.6,0.6,1422995437,,870,1,2,,,0.0005697687769372439
848,PAH,1000,2,0.3,0.6,0.6,1422995437,,913,1,3,,,0.0008283048537919206
849,PAH,1000,2,0.3,0.6,0.6,1422995437,,843,1,3,,,0.000802247972191098
850,PAH,1000,2,0.3,0.6,0.6,1422995437,,567,1,4,,,0.0010655139143228149
851,PAH,1000,2,0.3,0.6,0.6,1422995437,,425,1,3,,,0.0007924928098659912
852,PAH,1000,2,0.3,0.6,0.6,1422995437,,772,1,2,,,0.000562180640330059
853,PAH,1000,2,0.3,0.6,0.6,1422995437,,319,1,5,,,0.0012824507964339853
854,PAH,1000,2,0.3,0.6,0.6,1422995437,,56,1,14,,,0.003187649683134149
855,PAH,1000,2,0.3,0.6,0.6,1422995437,,646,1,2,,,0.0005368961757765411
856,PAH,1000,2,0.3,0.6,0.6,1422995437,,38,1,6,,,0.0013514743907368295
857,PAH,1000,2,0.3,0.6,0.6,1422995437,,215,1,2,,,0.0005490785546638173
858,PAH,1000,2,0.3,0.6,0.6,1422995437,,226,1,4,,,0.0010153922434030496
859,PAH,1000,2,0.3,0.6,0.6,1422995437,,116,1,5,,,0.0011620307543285316
860,PAH,1000,2,0.3,0.6,0.6,1422995437,,719,1,2,,,0.0005690853741676344
861,PAH,1000,2,0.3,0.6,0.6,1422995437,,159,1,2,,,0.0005375332257552506
862,PAH,1000,2,0.3,0.6,0.6,1422995437,,107,1,4,,,0.0009834892772431214
863,PAH,1000,2,0.3,0.6,0.6,1422995437,,730,1,3,,,0.0008438818227054664
864,PAH,1000,2,0.3,0.6,0.6,1422995437,,544,1,2,,,0.0005434733839029869
865,PAH,1000,2,0.3,0.6,0.6,1422995437,,639,1,2,,,0.0005317580411670465
866,PAH,1000,2,0.3,0.6,0.6,1422995437,,556,1,3,,,0.0007509454272361877
867,PAH,1000,2,0.3,0.6,0.6,1422995437,,311,1,6,,,0.0014741187927515803
868,PAH,1000,2,0.3,0.6,0.6,1422995437,,176,1,7,,,0.0016343687932046213
869,PAH,1000,2,0.3,0.6,0.6,1422995437,,89,1,7,,,0.001700395917151579
870,PAH,1000,2,0.3,0.6,0.6,1422995437,,976,1,3,,,0.0008190172978849559
871,PAH,1000,2,0.3,0.6,0.6,1422995437,,372,1,2,,,0.0005762163479819887
872,PAH,1000,2,0.3,0.6,0.6,1422995437,,166,1,4,,,0.0010065600901723092
873,PAH,1000,2,0.3,0.6,0.6,1422995437,,249,1,5,,,0.001192152104518844
874,PAH,1000,2,0.3,0.6,0.6,1422995437,,246,1,2,,,0.0005906619220322864
875,PAH,1000,2,0.3,0.6,0.6,1422995437,,118,1,10,,,0.0022673701679309165
876,PAH,1000,2,0.3,0.6,0.6,1422995437,,188,1,6,,,0.001462762696117217
877,PAH,1000,2,0.3,0.6,0.6,1422995437,,663,1,2,,,0.0005645305545166514
878,PAH,1000,2,0.3,0.6,0.6,1422995437,,309,1,3,,,0.0007478703858913326
879,PAH,1000,2,0.3,0.6,0.6,1422995437,,169,1,3,,,0.0007720642263799363
880,PAH,1000,2,0.3,0.6,0.6,1422995437,,590,1,2,,,0.0005249107281781154
881,PAH,1000,2,0.3,0.6,0.6,1422995437,,837,1,2,,,0.000571854095953477
882,PAH,1000,2,0.3,0.6,0.6,1422995437,,804,1,3,,,0.0007604379780038144
883,PAH,1000,2,0.3,0.6,0.6,1422995437,,891,1,3,,,0.0008231770076917847
884,PAH,1000,2,0.3,0.6,0.6,1422995437,,73,1,5,,,0.0012095208925125764
885,PAH,1000,2,0.3,0.6,0.6,1422995437,,963,1,2,,,0.000517964781842902
886,PAH,1000,2,0.3,0.6,0.6,1422995437,,369,1,3,,,0.000755793826967009
887,PAH,1000,2,0.3,0.6,0.6,1422995437,,345,1,2,,,0.000559183897789814
888,PAH,1000,2,0.3,0.6,0.6,1422995437,,132,1,2,,,0.0005398375384531883
889,PAH,1000,2,0.3,0.6,0.6,1422995437,,492,1,3,,,0.0008096046504119113
