,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.0,0.6,3586535879,,270,0,3,,,0.0007619304415299695
595,PAH,1000,2,0.1,0.0,0.6,3586535879,,408,0,2,,,0.0005326690959263012
596,PAH,1000,2,0.1,0.0,0.6,3586535879,,278,0,5,,,0.0012767995929191603
597,PAH,1000,2,0.1,0.0,0.6,3586535879,,994,0,2,,,0.0005907510545453931
598,PAH,1000,2,0.1,0.0,0.6,3586535879,,177,0,12,,,0.002783497715497161
599,PAH,1000,2,0.1,0.0,0.6,3586535879,,962,0,2,,,0.0005836896840509092
600,PAH,1000,2,0.1,0.0,0.6,3586535879,,135,0,6,,,0.0013715261288345985
601,PAH,1000,2,0.1,0.0,0.6,3586535879,,965,0,2,,,0.0005567484960783646
602,PAH,1000,2,0.1,0.0,0.6,3586535879,,910,0,2,,,0.000563800305546748
603,PAH,1000,2,0.1,0.0,0.6,3586535879,,976,0,2,,,0.0005518825585832864
604,PAH,1000,2,0.1,0.0,0.6,3586535879,,359,0,2,,,0.000597892639415158
605,PAH,1000,2,0.1,0.0,0.6,3586535879,,451,0,3,,,0.0007680240120327179
606,PAH,1000,2,0.1,0.0,0.6,3586535879,,666,0,2,,,0.0005648734136175083
607,PAH,1000,2,0.1,0.0,0.6,3586535879,,561,0,3,,,0.0007728839782958589
608,PAH,1000,2,0.1,0.0,0.6,3586535879,,825,0,3,,,0.0007870742220656089
609,PAH,1000,2,0.1,0.0,0.6,3586535879,,325,0,2,,,0.0005376948237436544
610,PAH,1000,2,0.1,0.0,0.6,3586535879,,164,0,2,,,0.0005532506457050318
611,PAH,1000,2,0.1,0.0,0.6,3586535879,,476,0,2,,,0.0005423603063275156
612,PAH,1000,2,0.1,0.0,0.6,3586535879,,276,0,4,,,0.0009820388443137697
613,PAH,1000,2,0.1,0.0,0.6,3586535879,,49,0,12,,,0.0027769936690532604
614,PAH,1000,2,0.1,0.0,0.6,3586535879,,73,0,8,,,0.0018347984118286904
615,PAH,1000,2,0.1,0.0,0.6,3586535879,,824,0,2,,,0.0006063110537899407
616,PAH,1000,2,0.1,0.0,0.6,3586535879,,136,0,8,,,0.0018785884893899832
617,PAH,1000,2,0.1,0.0,0.6,3586535879,,944,0,2,,,0.0005621388972691611
618,PAH,1000,2,0.1,0.0,0.6,3586535879,,972,0,2,,,0.0005110860803064598
619,PAH,1000,2,0.1,0.0,0.6,3586535879,,144,0,2,,,0.0005326999590755242
620,PAH,1000,2,0.1,0.0,0.6,3586535879,,630,0,2,,,0.0005210144019255616
621,PAH,1000,2,0.1,0.0,0.6,3586535879,,472,0,2,,,0.000567211033352281
622,PAH,1000,2,0.1,0.0,0.6,3586535879,,309,0,2,,,0.0005261321158209579
623,PAH,1000,2,0.1,0.0,0.6,3586535879,,899,0,3,,,0.0008277786272413796
624,PAH,1000,2,0.1,0.0,0.6,3586535879,,526,0,3,,,0.0008044990779523074
625,PAH,1000,2,0.1,0.0,0.6,3586535879,,964,0,4,,,0.0010648520831353784
626,PAH,1000,2,0.1,0.0,0.6,3586535879,,874,0,2,,,0.0005853415231889546
627,PAH,1000,2,0.1,0.0,0.6,3586535879,,560,0,3,,,0.0007774168348478306
628,PAH,1000,2,0.1,0.0,0.6,3586535879,,307,0,4,,,0.0010085570791082937
629,PAH,1000,2,0.1,0.0,0.6,3586535879,,9,0,48,,,0.010268398648070819
630,PAH,1000,2,0.1,0.0,0.6,3586535879,,249,0,3,,,0.0007487316307385651
631,PAH,1000,2,0.1,0.0,0.6,3586535879,,521,0,2,,,0.0005591147263632315
632,PAH,1000,2,0.1,0.0,0.6,3586535879,,203,0,2,,,0.0005471343956840409
633,PAH,1000,2,0.1,0.0,0.6,3586535879,,212,0,3,,,0.0008017376469805658
634,PAH,1000,2,0.1,0.0,0.6,3586535879,,699,0,3,,,0.0008134117961958716
635,PAH,1000,2,0.1,0.0,0.6,3586535879,,979,0,2,,,0.000566765548541548
636,PAH,1000,2,0.1,0.0,0.6,3586535879,,939,0,2,,,0.0005676760243324145
637,PAH,1000,2,0.1,0.0,0.6,3586535879,,505,0,5,,,0.0012457616926145217
638,PAH,1000,2,0.1,0.0,0.6,3586535879,,89,0,20,,,0.004564501071749594
639,PAH,1000,2,0.1,0.0,0.6,3586535879,,360,0,3,,,0.0007180816475864702
640,PAH,1000,2,0.1,0.0,0.6,3586535879,,559,0,2,,,0.0005670725451229496
641,PAH,1000,2,0.1,0.0,0.6,3586535879,,457,0,2,,,0.0005404587458119295
642,PAH,1000,2,0.1,0.0,0.6,3586535879,,842,0,2,,,0.0006078416667953903
643,PAH,1000,2,0.1,0.0,0.6,3586535879,,617,0,2,,,0.0005648547520964725
644,PAH,1000,2,0.1,0.0,0.6,3586535879,,321,0,2,,,0.0005791985721167478
645,PAH,1000,2,0.1,0.0,0.6,3586535879,,138,0,2,,,0.0005566260437067652
646,PAH,1000,2,0.1,0.0,0.6,3586535879,,810,0,2,,,0.0005507744236082819
647,PAH,1000,2,0.1,0.0,0.6,3586535879,,838,0,2,,,0.0005500407462647885
648,PAH,1000,2,0.1,0.0,0.6,3586535879,,694,0,2,,,0.000536067163039212
649,PAH,1000,2,0.1,0.0,0.6,3586535879,,481,0,3,,,0.0008121177578762918
650,PAH,1000,2,0.1,0.0,0.6,3586535879,,888,0,2,,,0.0005886296128540643
651,PAH,1000,2,0.1,0.0,0.6,3586535879,,811,0,2,,,0.0005591203001948863
652,PAH,1000,2,0.1,0.0,0.6,3586535879,,459,0,2,,,0.0005705193774255447
653,PAH,1000,2,0.1,0.0,0.6,3586535879,,518,0,2,,,0.0005394323629960576
654,PAH,1000,2,0.1,0.0,0.6,3586535879,,998,0,2,,,0.0005820072427917434
655,PAH,1000,2,0.1,0.0,0.6,3586535879,,718,0,4,,,0.001034395349828074
656,PAH,1000,2,0.1,0.0,0.6,3586535879,,853,0,4,,,0.001051499167092771
657,PAH,1000,2,0.1,0.0,0.6,3586535879,,679,0,3,,,0.0008036405536419367
658,PAH,1000,2,0.1,0.0,0.6,3586535879,,885,0,3,,,0.0007505435737074255
659,PAH,1000,2,0.1,0.0,0.6,3586535879,,554,0,2,,,0.000536917874192955
660,PAH,1000,2,0.1,0.0,0.6,3586535879,,531,0,2,,,0.0005802323808717575
661,PAH,1000,2,0.1,0.0,0.6,3586535879,,123,0,2,,,0.0005300231169746059
662,PAH,1000,2,0.1,0.0,0.6,3586535879,,153,0,7,,,0.0016409296702652651
663,PAH,1000,2,0.1,0.0,0.6,3586535879,,925,0,2,,,0.0005703802116837909
664,PAH,1000,2,0.1,0.0,0.6,3586535879,,310,0,6,,,0.001481839428109406
665,PAH,1000,2,0.1,0.0,0.6,3586535879,,864,0,2,,,0.000594256584223726
666,PAH,1000,2,0.1,0.0,0.6,3586535879,,24,0,18,,,0.00394899624265288
667,PAH,1000,2,0.1,0.0,0.6,3586535879,,676,0,2,,,0.0005648650414890553
668,PAH,1000,2,0.1,0.0,0.6,3586535879,,983,0,2,,,0.0005447059495277997
669,PAH,1000,2,0.1,0.0,0.6,3586535879,,534,0,2,,,0.0005714500831662224
670,PAH,1000,2,0.1,0.0,0.6,3586535879,,308,0,3,,,0.000772784663144508
671,PAH,1000,2,0.1,0.0,0.6,3586535879,,44,0,10,,,0.002339920090828574
672,PAH,1000,2,0.1,0.0,0.6,3586535879,,376,0,7,,,0.0016974646107440336
673,PAH,1000,2,0.1,0.0,0.6,3586535879,,606,0,2,,,0.0005393694970478129
674,PAH,1000,2,0.1,0.0,0.6,3586535879,,989,0,2,,,0.000573944361787061
675,PAH,1000,2,0.1,0.0,0.6,3586535879,,543,0,3,,,0.0007738408786594379
676,PAH,1000,2,0.1,0.0,0.6,3586535879,,56,0,5,,,0.0012609029662255012
677,PAH,1000,2,0.1,0.0,0.6,3586535879,,725,0,2,,,0.0005832958915431941
678,PAH,1000,2,0.1,0.0,0.6,3586535879,,852,0,3,,,0.0007987203083672494
679,PAH,1000,2,0.1,0.0,0.6,3586535879,,851,0,2,,,0.0005676809766682363
680,PAH,1000,2,0.1,0.0,0.6,3586535879,,165,0,9,,,0.002162492019021155
681,PAH,1000,2,0.1,0.0,0.6,3586535879,,778,0,2,,,0.0005682818855901442
682,PAH,1000,2,0.1,0.0,0.6,3586535879,,156,0,5,,,0.0012257392578361272
683,PAH,1000,2,0.1,0.0,0.6,3586535879,,566,0,2,,,0.0005184251511630821
684,PAH,1000,2,0.1,0.0,0.6,3586535879,,93,0,5,,,0.0011513011826975144
685,PAH,1000,2,0.1,0.0,0.6,3586535879,,849,0,2,,,0.0005881181569929493
686,PAH,1000,2,0.1,0.0,0.6,3586535879,,65,0,23,,,0.005235879337476901
687,PAH,1000,2,0.1,0.0,0.6,3586535879,,795,0,2,,,0.0005815558396753618
688,PAH,1000,2,0.1,0.0,0.6,3586535879,,272,0,3,,,0.0007554543757681227
689,PAH,1000,2,0.1,0.0,0.6,3586535879,,856,0,3,,,0.0007898756589476114
690,PAH,1000,2,0.1,0.0,0.6,3586535879,,202,0,3,,,0.0007658228005730135
691,PAH,1000,2,0.1,0.0,0.6,3586535879,,488,0,2,,,0.0005627388846309671
692,PAH,1000,2,0.1,0.0,0.6,3586535879,,395,0,3,,,0.0008006771992083913
693,PAH,1000,2,0.1,0.0,0.6,3586535879,,78,0,4,,,0.0009876041362317843
694,PAH,1000,2,0.1,0.0,0.6,3586535879,,88,0,5,,,0.001266305195832402
695,PAH,1000,2,0.1,0.0,0.6,3586535879,,46,0,13,,,0.0029801223815737895
696,PAH,1000,2,0.1,0.0,0.6,3586535879,,762,0,2,,,0.0005600475383440686
697,PAH,1000,2,0.1,0.0,0.6,3586535879,,368,0,4,,,0.001070910483640963
698,PAH,1000,2,0.1,0.0,0.6,3586535879,,974,0,2,,,0.0005418257977617136
699,PAH,1000,2,0.1,0.0,0.6,3586535879,,471,0,4,,,0.0010505269208589167
700,PAH,1000,2,0.1,0.0,0.6,3586535879,,663,0,3,,,0.0008180266145367803
701,PAH,1000,2,0.1,0.0,0.6,3586535879,,146,0,7,,,0.0016836995364773177
702,PAH,1000,2,0.1,0.0,0.6,3586535879,,832,0,2,,,0.0005649887884766307
703,PAH,1000,2,0.1,0.0,0.6,3586535879,,303,0,4,,,0.0010154278015858747
704,PAH,1000,2,0.1,0.0,0.6,3586535879,,36,0,19,,,0.004291395353542197
705,PAH,1000,2,0.1,0.0,0.6,3586535879,,891,0,2,,,0.0005860016951231576
706,PAH,1000,2,0.1,0.0,0.6,3586535879,,754,0,3,,,0.0007792012831990328
707,PAH,1000,2,0.1,0.0,0.6,3586535879,,474,0,2,,,0.0005473651784951389
708,PAH,1000,2,0.1,0.0,0.6,3586535879,,786,0,3,,,0.0008113678873877553
709,PAH,1000,2,0.1,0.0,0.6,3586535879,,647,0,4,,,0.0010260092364036124
710,PAH,1000,2,0.1,0.0,0.6,3586535879,,404,0,4,,,0.0010065970790883168
711,PAH,1000,2,0.1,0.0,0.6,3586535879,,529,0,3,,,0.00078820617781982
712,PAH,1000,2,0.1,0.0,0.6,3586535879,,29,0,16,,,0.0036098832845397593
713,PAH,1000,2,0.1,0.0,0.6,3586535879,,355,0,3,,,0.0007612694053346582
714,PAH,1000,2,0.1,0.0,0.6,3586535879,,133,0,5,,,0.0012478135261867606
715,PAH,1000,2,0.1,0.0,0.6,3586535879,,262,0,3,,,0.0007844035037531889
716,PAH,1000,2,0.1,0.0,0.6,3586535879,,12,0,22,,,0.004698751571293274
717,PAH,1000,2,0.1,0.0,0.6,3586535879,,828,0,2,,,0.0005868576169075037
718,PAH,1000,2,0.1,0.0,0.6,3586535879,,402,0,3,,,0.0007763466794943435
719,PAH,1000,2,0.1,0.0,0.6,3586535879,,478,0,2,,,0.0005769195964990101
720,PAH,1000,2,0.1,0.0,0.6,3586535879,,87,0,5,,,0.0011903717779223554
721,PAH,1000,2,0.1,0.0,0.6,3586535879,,470,0,3,,,0.0007941933127889155
722,PAH,1000,2,0.1,0.0,0.6,3586535879,,990,0,2,,,0.0006078594532198155
723,PAH,1000,2,0.1,0.0,0.6,3586535879,,20,0,9,,,0.0020078319190428174
724,PAH,1000,2,0.1,0.0,0.6,3586535879,,740,0,2,,,0.0005712025533607211
725,PAH,1000,2,0.1,0.0,0.6,3586535879,,600,0,2,,,0.0005562884463696115
726,PAH,1000,2,0.1,0.0,0.6,3586535879,,923,0,2,,,0.0005570097300218175
727,PAH,1000,2,0.1,0.0,0.6,3586535879,,955,0,2,,,0.0006109116176482428
728,PAH,1000,2,0.1,0.0,0.6,3586535879,,456,0,3,,,0.0008114545603522504
729,PAH,1000,2,0.1,0.0,0.6,3586535879,,47,0,8,,,0.0019002237464572323
730,PAH,1000,2,0.1,0.0,0.6,3586535879,,182,0,4,,,0.0010169916217274873
731,PAH,1000,2,0.1,0.0,0.6,3586535879,,91,0,6,,,0.0014445898762012127
732,PAH,1000,2,0.1,0.0,0.6,3586535879,,517,0,2,,,0.0005876379924283121
733,PAH,1000,2,0.1,0.0,0.6,3586535879,,779,0,3,,,0.0007820941142516434
734,PAH,1000,2,0.1,0.0,0.6,3586535879,,688,0,4,,,0.0010836369915175374
735,PAH,1000,2,0.1,0.0,0.6,3586535879,,415,0,3,,,0.0007975109282179877
736,PAH,1000,2,0.1,0.0,0.6,3586535879,,347,0,4,,,0.001043091995732145
737,PAH,1000,2,0.1,0.0,0.6,3586535879,,886,0,2,,,0.000517377155389436
738,PAH,1000,2,0.1,0.0,0.6,3586535879,,125,0,5,,,0.0012189554430776732
739,PAH,1000,2,0.1,0.0,0.6,3586535879,,70,0,4,,,0.0009610222250414991
740,PAH,1000,2,0.1,0.0,0.6,3586535879,,612,0,2,,,0.000570211326787184
741,PAH,1000,2,0.1,0.0,0.6,3586535879,,417,0,2,,,0.0005774583530068776
742,PAH,1000,2,0.1,0.0,0.6,3586535879,,804,0,2,,,0.0005817497439231417
743,PAH,1000,2,0.1,0.0,0.6,3586535879,,410,0,3,,,0.0007866034853029365
744,PAH,1000,2,0.1,0.0,0.6,3586535879,,363,0,2,,,0.000556434782737664
745,PAH,1000,2,0.1,0.0,0.6,3586535879,,179,0,7,,,0.001657970185588863
746,PAH,1000,2,0.1,0.0,0.6,3586535879,,348,0,3,,,0.0007980551660991116
747,PAH,1000,2,0.1,0.0,0.6,3586535879,,657,0,2,,,0.00056076048197702
748,PAH,1000,2,0.1,0.0,0.6,3586535879,,919,0,2,,,0.0005702032406895062
749,PAH,1000,2,0.1,0.0,0.6,3586535879,,239,0,4,,,0.0010360151969557613
750,PAH,1000,2,0.1,0.0,0.6,3586535879,,158,0,7,,,0.001628918926111799
751,PAH,1000,2,0.1,0.0,0.6,3586535879,,100,0,9,,,0.0021005388522983646
752,PAH,1000,2,0.1,0.0,0.6,3586535879,,491,0,2,,,0.0005609844497783512
753,PAH,1000,2,0.1,0.0,0.6,3586535879,,942,0,2,,,0.0005564486064671138
754,PAH,1000,2,0.1,0.0,0.6,3586535879,,232,0,4,,,0.0009951256779166123
755,PAH,1000,2,0.1,0.0,0.6,3586535879,,992,0,2,,,0.0005459885485266842
756,PAH,1000,2,0.1,0.0,0.6,3586535879,,243,0,5,,,0.0013239470946815612
757,PAH,1000,2,0.1,0.0,0.6,3586535879,,548,0,3,,,0.000770793720409674
758,PAH,1000,2,0.1,0.0,0.6,3586535879,,683,0,2,,,0.0005602261869031302
759,PAH,1000,2,0.1,0.0,0.6,3586535879,,38,0,12,,,0.002756456333823608
760,PAH,1000,2,0.1,0.0,0.6,3586535879,,515,0,2,,,0.0005361533846824752
761,PAH,1000,2,0.1,0.0,0.6,3586535879,,393,0,7,,,0.0016765084662745543
762,PAH,1000,2,0.1,0.0,0.6,3586535879,,738,0,3,,,0.0007844164849222546
763,PAH,1000,2,0.1,0.0,0.6,3586535879,,672,0,2,,,0.0005438850001409552
764,PAH,1000,2,0.1,0.0,0.6,3586535879,,605,0,2,,,0.0005519817861460217
765,PAH,1000,2,0.1,0.0,0.6,3586535879,,519,0,2,,,0.0005492401918293569
766,PAH,1000,2,0.1,0.0,0.6,3586535879,,835,0,3,,,0.0007800702810503786
767,PAH,1000,2,0.1,0.0,0.6,3586535879,,981,0,2,,,0.0005682645412540928
768,PAH,1000,2,0.1,0.0,0.6,3586535879,,735,0,2,,,0.0006016983269297035
769,PAH,1000,2,0.1,0.0,0.6,3586535879,,110,0,11,,,0.002553176756217736
770,PAH,1000,2,0.1,0.0,0.6,3586535879,,382,0,3,,,0.0008089555936811294
771,PAH,1000,2,0.1,0.0,0.6,3586535879,,691,0,2,,,0.0005318907237639671
772,PAH,1000,2,0.1,0.0,0.6,3586535879,,344,0,4,,,0.0010260865728480247
773,PAH,1000,2,0.1,0.0,0.6,3586535879,,10,0,33,,,0.007148459330819836
774,PAH,1000,2,0.1,0.0,0.6,3586535879,,963,0,2,,,0.000573357581727603
775,PAH,1000,2,0.1,0.0,0.6,3586535879,,860,0,2,,,0.0005631143928934429
776,PAH,1000,2,0.1,0.0,0.6,3586535879,,572,0,4,,,0.0010692294837107946
777,PAH,1000,2,0.1,0.0,0.6,3586535879,,698,0,3,,,0.000831339321406999
778,PAH,1000,2,0.1,0.0,0.6,3586535879,,353,0,2,,,0.0005404511393474789
779,PAH,1000,2,0.1,0.0,0.6,3586535879,,225,0,8,,,0.001992494687908361
780,PAH,1000,2,0.1,0.0,0.6,3586535879,,875,0,2,,,0.0005654859260864367
781,PAH,1000,2,0.1,0.0,0.6,3586535879,,185,0,9,,,0.0021526854451815376
782,PAH,1000,2,0.1,0.0,0.6,3586535879,,407,0,2,,,0.000582983408167641
783,PAH,1000,2,0.1,0.0,0.6,3586535879,,502,0,2,,,0.0005425437594200979
784,PAH,1000,2,0.1,0.0,0.6,3586535879,,183,0,4,,,0.0010655614598385934
785,PAH,1000,2,0.1,0.0,0.6,3586535879,,646,0,3,,,0.0007991953850294074
786,PAH,1000,2,0.1,0.0,0.6,3586535879,,507,0,2,,,0.0005496082490287845
787,PAH,1000,2,0.1,0.0,0.6,3586535879,,219,0,4,,,0.0009816712933676448
788,PAH,1000,2,0.1,0.0,0.6,3586535879,,400,0,3,,,0.0007587243199268034
789,PAH,1000,2,0.1,0.0,0.6,3586535879,,816,0,2,,,0.0005976345231696616
790,PAH,1000,2,0.1,0.0,0.6,3586535879,,880,0,2,,,0.0005650886637375755
791,PAH,1000,2,0.1,0.0,0.6,3586535879,,261,0,4,,,0.0009940302767521996
792,PAH,1000,2,0.1,0.0,0.6,3586535879,,52,0,11,,,0.0025343258323770063
793,PAH,1000,2,0.1,0.0,0.6,3586535879,,555,0,2,,,0.0005960898936448372
794,PAH,1000,2,0.1,0.0,0.6,3586535879,,294,0,2,,,0.000525753394284152
795,PAH,1000,2,0.1,0.0,0.6,3586535879,,13,0,5,,,0.0011935337012778323
796,PAH,1000,2,0.1,0.0,0.6,3586535879,,814,0,2,,,0.0005816727550935262
797,PAH,1000,2,0.1,0.0,0.6,3586535879,,569,0,2,,,0.0005734140895885715
798,PAH,1000,2,0.1,0.0,0.6,3586535879,,131,0,4,,,0.0010147993519269607
799,PAH,1000,2,0.1,0.0,0.6,3586535879,,269,0,7,,,0.0017324846384187782
800,PAH,1000,2,0.1,0.0,0.6,3586535879,,674,0,3,,,0.0008092462179288432
801,PAH,1000,2,0.1,0.0,0.6,3586535879,,969,0,2,,,0.0005572553653259286
802,PAH,1000,2,0.1,0.0,0.6,3586535879,,439,0,5,,,0.0012598456130034118
803,PAH,1000,2,0.1,0.0,0.6,3586535879,,230,0,9,,,0.0020886155404926843
804,PAH,1000,2,0.1,0.0,0.6,3586535879,,940,0,2,,,0.0005459835732214289
805,PAH,1000,2,0.1,0.0,0.6,3586535879,,371,0,2,,,0.0005599854882100744
806,PAH,1000,2,0.1,0.0,0.6,3586535879,,822,0,2,,,0.0005738074419053977
807,PAH,1000,2,0.1,0.0,0.6,3586535879,,257,0,12,,,0.0028682915674979868
808,PAH,1000,2,0.1,0.0,0.6,3586535879,,223,0,3,,,0.0007977106287948932
809,PAH,1000,2,0.1,0.0,0.6,3586535879,,274,0,6,,,0.00150013207427404
810,PAH,1000,2,0.1,0.0,0.6,3586535879,,498,0,2,,,0.0005465788783187075
811,PAH,1000,2,0.1,0.0,0.6,3586535879,,210,0,4,,,0.0009907280326335527
812,PAH,1000,2,0.1,0.0,0.6,3586535879,,841,0,2,,,0.0005667869744673639
813,PAH,1000,2,0.1,0.0,0.6,3586535879,,651,0,3,,,0.0008076815408544286
814,PAH,1000,2,0.1,0.0,0.6,3586535879,,191,0,5,,,0.001269544114043958
815,PAH,1000,2,0.1,0.0,0.6,3586535879,,917,0,2,,,0.0005651634730023414
816,PAH,1000,2,0.1,0.0,0.6,3586535879,,626,0,2,,,0.0005906493845221744
817,PAH,1000,2,0.1,0.0,0.6,3586535879,,929,0,2,,,0.0005392416121270385
818,PAH,1000,2,0.1,0.0,0.6,3586535879,,717,0,2,,,0.0005808795316378506
819,PAH,1000,2,0.1,0.0,0.6,3586535879,,567,0,2,,,0.0005651672143577818
820,PAH,1000,2,0.1,0.0,0.6,3586535879,,938,0,2,,,0.0005707334647809655
821,PAH,1000,2,0.1,0.0,0.6,3586535879,,681,0,2,,,0.0005429508433486963
822,PAH,1000,2,0.1,0.0,0.6,3586535879,,284,0,3,,,0.0007640040650134681
823,PAH,1000,2,0.1,0.0,0.6,3586535879,,859,0,2,,,0.0006129033212879489
824,PAH,1000,2,0.1,0.0,0.6,3586535879,,788,0,2,,,0.0005458180511310242
825,PAH,1000,2,0.1,0.0,0.6,3586535879,,580,0,2,,,0.0005329279926229043
826,PAH,1000,2,0.1,0.0,0.6,3586535879,,337,0,3,,,0.0007737795637622455
827,PAH,1000,2,0.1,0.0,0.6,3586535879,,291,0,2,,,0.0005516108521897765
828,PAH,1000,2,0.1,0.0,0.6,3586535879,,482,0,3,,,0.0008225834786397893
829,PAH,1000,2,0.1,0.0,0.6,3586535879,,820,0,2,,,0.0005357780485333041
830,PAH,1000,2,0.1,0.0,0.6,3586535879,,98,0,3,,,0.0007651490789840796
831,PAH,1000,2,0.1,0.0,0.6,3586535879,,174,0,9,,,0.0021799931063474862
832,PAH,1000,2,0.1,0.0,0.6,3586535879,,551,0,4,,,0.0010479821251536815
833,PAH,1000,2,0.1,0.0,0.6,3586535879,,686,0,2,,,0.0005591112559054309
834,PAH,1000,2,0.1,0.0,0.6,3586535879,,587,0,2,,,0.000539707246088654
835,PAH,1000,2,0.1,0.0,0.6,3586535879,,712,0,3,,,0.0008052987170241623
836,PAH,1000,2,0.1,0.0,0.6,3586535879,,168,0,6,,,0.0014617503218212534
837,PAH,1000,2,0.1,0.0,0.6,3586535879,,343,0,3,,,0.0007938029431719803
838,PAH,1000,2,0.1,0.0,0.6,3586535879,,338,0,2,,,0.0005228047841865459
839,PAH,1000,2,0.1,0.0,0.6,3586535879,,702,0,2,,,0.0005637235137230042
840,PAH,1000,2,0.1,0.0,0.6,3586535879,,719,0,2,,,0.0005494803730565034
841,PAH,1000,2,0.1,0.0,0.6,3586535879,,593,0,4,,,0.000999045439696305
842,PAH,1000,2,0.1,0.0,0.6,3586535879,,23,0,23,,,0.005060473260972722
843,PAH,1000,2,0.1,0.0,0.6,3586535879,,159,0,6,,,0.0013884321539503945
844,PAH,1000,2,0.1,0.0,0.6,3586535879,,997,0,2,,,0.0005424258468682686
845,PAH,1000,2,0.1,0.0,0.6,3586535879,,781,0,2,,,0.0005297222255955449
846,PAH,1000,2,0.1,0.0,0.6,3586535879,,469,0,2,,,0.000551083536011038
847,PAH,1000,2,0.1,0.0,0.6,3586535879,,45,0,13,,,0.0029460409762799666
848,PAH,1000,2,0.1,0.0,0.6,3586535879,,648,0,3,,,0.0007956508826084608
849,PAH,1000,2,0.1,0.0,0.6,3586535879,,861,0,2,,,0.0005943324687163989
850,PAH,1000,2,0.1,0.0,0.6,3586535879,,848,0,2,,,0.0005971733285933122
851,PAH,1000,2,0.1,0.0,0.6,3586535879,,756,0,2,,,0.0005527605305854139
852,PAH,1000,2,0.1,0.0,0.6,3586535879,,373,0,5,,,0.0012333965929768355
853,PAH,1000,2,0.1,0.0,0.6,3586535879,,669,0,2,,,0.0005829673945693072
854,PAH,1000,2,0.1,0.0,0.6,3586535879,,122,0,6,,,0.0015339186396692416
855,PAH,1000,2,0.1,0.0,0.6,3586535879,,222,0,4,,,0.0009969721799872012
856,PAH,1000,2,0.1,0.0,0.6,3586535879,,731,0,2,,,0.000558628514674393
857,PAH,1000,2,0.1,0.0,0.6,3586535879,,697,0,3,,,0.0007854893586945016
858,PAH,1000,2,0.1,0.0,0.6,3586535879,,340,0,5,,,0.001209388863063265
859,PAH,1000,2,0.1,0.0,0.6,3586535879,,902,0,2,,,0.0005211444763141151
860,PAH,1000,2,0.1,0.0,0.6,3586535879,,176,0,3,,,0.0007961634058398383
861,PAH,1000,2,0.1,0.0,0.6,3586535879,,933,0,2,,,0.0005974215085561577
862,PAH,1000,2,0.1,0.0,0.6,3586535879,,883,0,2,,,0.0005405090081144141
863,PAH,1000,2,0.1,0.0,0.6,3586535879,,247,0,6,,,0.0014148399557802772
864,PAH,1000,2,0.1,0.0,0.6,3586535879,,306,0,6,,,0.0014561605621276495
865,PAH,1000,2,0.1,0.0,0.6,3586535879,,613,0,2,,,0.000526280053813128
866,PAH,1000,2,0.1,0.0,0.6,3586535879,,867,0,3,,,0.0007625648881271917
867,PAH,1000,2,0.1,0.0,0.6,3586535879,,512,0,2,,,0.0005549776837670528
868,PAH,1000,2,0.1,0.0,0.6,3586535879,,440,0,6,,,0.001496352185730371
869,PAH,1000,2,0.1,0.0,0.6,3586535879,,629,0,3,,,0.0008074128331578778
870,PAH,1000,2,0.1,0.0,0.6,3586535879,,959,0,2,,,0.0005247678243632635
871,PAH,1000,2,0.1,0.0,0.6,3586535879,,323,0,2,,,0.0005649302609589679
872,PAH,1000,2,0.1,0.0,0.6,3586535879,,305,0,4,,,0.0009989392610314724
873,PAH,1000,2,0.1,0.0,0.6,3586535879,,285,0,2,,,0.0005534729683405516
874,PAH,1000,2,0.1,0.0,0.6,3586535879,,760,0,2,,,0.0005835275030231937
875,PAH,1000,2,0.1,0.0,0.6,3586535879,,112,0,11,,,0.0025880254241739103
876,PAH,1000,2,0.1,0.0,0.6,3586535879,,214,0,2,,,0.0005178579491174447
877,PAH,1000,2,0.1,0.0,0.6,3586535879,,823,0,3,,,0.0008319048548303578
878,PAH,1000,2,0.1,0.0,0.6,3586535879,,468,0,3,,,0.0008186644526734883
879,PAH,1000,2,0.1,0.0,0.6,3586535879,,744,0,2,,,0.0005450879438022758
880,PAH,1000,2,0.1,0.0,0.6,3586535879,,913,0,2,,,0.0005836859272268246
881,PAH,1000,2,0.1,0.0,0.6,3586535879,,573,0,5,,,0.0012446320349423238
882,PAH,1000,2,0.1,0.0,0.6,3586535879,,140,0,16,,,0.00365726342257298
883,PAH,1000,2,0.1,0.0,0.6,3586535879,,995,0,2,,,0.0005896752673325081
884,PAH,1000,2,0.1,0.0,0.6,3586535879,,22,0,6,,,0.001415928806133034
885,PAH,1000,2,0.1,0.0,0.6,3586535879,,707,0,2,,,0.0005540023016109182
886,PAH,1000,2,0.1,0.0,0.6,3586535879,,51,0,29,,,0.006437242635518748
887,PAH,1000,2,0.1,0.0,0.6,3586535879,,102,0,6,,,0.0013868005395993408
888,PAH,1000,2,0.1,0.0,0.6,3586535879,,190,0,5,,,0.0012560010108204193
889,PAH,1000,2,0.1,0.0,0.6,3586535879,,436,0,2,,,0.000576397564561415
890,PAH,1000,2,0.1,0.0,0.6,3586535879,,11,0,35,,,0.007468488222206709
891,PAH,1000,2,0.1,0.0,0.6,3586535879,,805,0,2,,,0.0005680107520776481
