,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.2,0.6,1491949600,,369,0,4,,,0.0010340061021343612
594,PAH,1000,2,0.2,0.2,0.6,1491949600,,540,0,3,,,0.000811791864160985
595,PAH,1000,2,0.2,0.2,0.6,1491949600,,471,0,2,,,0.0005697999492829246
596,PAH,1000,2,0.2,0.2,0.6,1491949600,,623,0,2,,,0.0005407788020177635
597,PAH,1000,2,0.2,0.2,0.6,1491949600,,802,0,3,,,0.0008099979405988906
598,PAH,1000,2,0.2,0.2,0.6,1491949600,,104,0,5,,,0.0011931274333149763
599,PAH,1000,2,0.2,0.2,0.6,1491949600,,386,0,2,,,0.0005437468460187301
600,PAH,1000,2,0.2,0.2,0.6,1491949600,,346,0,3,,,0.0007871133122115891
601,PAH,1000,2,0.2,0.2,0.6,1491949600,,895,0,2,,,0.0005724454921156649
602,PAH,1000,2,0.2,0.2,0.6,1491949600,,973,0,2,,,0.0006128884610159117
603,PAH,1000,2,0.2,0.2,0.6,1491949600,,701,0,3,,,0.0007596608723440617
604,PAH,1000,2,0.2,0.2,0.6,1491949600,,858,0,2,,,0.0005425116672535243
605,PAH,1000,2,0.2,0.2,0.6,1491949600,,676,0,3,,,0.0007784544689465429
606,PAH,1000,2,0.2,0.2,0.6,1491949600,,723,0,2,,,0.0005478526938723901
607,PAH,1000,2,0.2,0.2,0.6,1491949600,,357,0,3,,,0.0007771040320598828
608,PAH,1000,2,0.2,0.2,0.6,1491949600,,288,0,3,,,0.0007654992440642383
609,PAH,1000,2,0.2,0.2,0.6,1491949600,,25,0,16,,,0.0036525842561778996
610,PAH,1000,2,0.2,0.2,0.6,1491949600,,181,0,2,,,0.0005690985109488218
611,PAH,1000,2,0.2,0.2,0.6,1491949600,,215,0,4,,,0.0010345212053573364
612,PAH,1000,2,0.2,0.2,0.6,1491949600,,622,0,2,,,0.000563609136953147
613,PAH,1000,2,0.2,0.2,0.6,1491949600,,775,0,3,,,0.0008387482756578883
614,PAH,1000,2,0.2,0.2,0.6,1491949600,,443,0,2,,,0.0005307316912673427
615,PAH,1000,2,0.2,0.2,0.6,1491949600,,520,0,3,,,0.0008194208030752012
616,PAH,1000,2,0.2,0.2,0.6,1491949600,,142,0,15,,,0.0033902841313062206
617,PAH,1000,2,0.2,0.2,0.6,1491949600,,110,0,2,,,0.0005384282920934928
618,PAH,1000,2,0.2,0.2,0.6,1491949600,,914,0,2,,,0.0005926867230753824
619,PAH,1000,2,0.2,0.2,0.6,1491949600,,821,0,2,,,0.0005938844585751942
620,PAH,1000,2,0.2,0.2,0.6,1491949600,,945,0,2,,,0.0005625975175859292
621,PAH,1000,2,0.2,0.2,0.6,1491949600,,435,0,4,,,0.0010116991939336003
622,PAH,1000,2,0.2,0.2,0.6,1491949600,,741,0,3,,,0.0008115931316729627
623,PAH,1000,2,0.2,0.2,0.6,1491949600,,597,0,4,,,0.0010201083279437035
624,PAH,1000,2,0.2,0.2,0.6,1491949600,,375,0,5,,,0.001263041507901042
625,PAH,1000,2,0.2,0.2,0.6,1491949600,,8,0,19,,,0.004104762588063056
626,PAH,1000,2,0.2,0.2,0.6,1491949600,,40,0,3,,,0.0007313661569822099
627,PAH,1000,2,0.2,0.2,0.6,1491949600,,31,0,2,,,0.0005209200276114691
628,PAH,1000,2,0.2,0.2,0.6,1491949600,,459,0,4,,,0.001031112142548006
629,PAH,1000,2,0.2,0.2,0.6,1491949600,,709,0,2,,,0.0005691271831270327
630,PAH,1000,2,0.2,0.2,0.6,1491949600,,107,0,6,,,0.0014335144953116143
631,PAH,1000,2,0.2,0.2,0.6,1491949600,,62,0,7,,,0.0017047079226908057
632,PAH,1000,2,0.2,0.2,0.6,1491949600,,920,0,2,,,0.000556433575216894
633,PAH,1000,2,0.2,0.2,0.6,1491949600,,878,0,2,,,0.0005296034840585073
634,PAH,1000,2,0.2,0.2,0.6,1491949600,,52,0,7,,,0.0016885770993275784
635,PAH,1000,2,0.2,0.2,0.6,1491949600,,909,0,2,,,0.0005989499127781627
636,PAH,1000,2,0.2,0.2,0.6,1491949600,,562,0,2,,,0.0005288129985835596
637,PAH,1000,2,0.2,0.2,0.6,1491949600,,9,0,7,,,0.0016394985576615962
638,PAH,1000,2,0.2,0.2,0.6,1491949600,,338,0,3,,,0.0007770731013771925
639,PAH,1000,2,0.2,0.2,0.6,1491949600,,122,0,2,,,0.0005238699867061329
640,PAH,1000,2,0.2,0.2,0.6,1491949600,,756,0,2,,,0.0005620115266091637
641,PAH,1000,2,0.2,0.2,0.6,1491949600,,915,0,2,,,0.0005743344379439153
642,PAH,1000,2,0.2,0.2,0.6,1491949600,,230,0,8,,,0.0019384620817148163
643,PAH,1000,2,0.2,0.2,0.6,1491949600,,886,0,2,,,0.0005891325700987519
644,PAH,1000,2,0.2,0.2,0.6,1491949600,,558,0,3,,,0.0007739039126210552
645,PAH,1000,2,0.2,0.2,0.6,1491949600,,961,0,2,,,0.0006062404072493574
646,PAH,1000,2,0.2,0.2,0.6,1491949600,,628,0,2,,,0.0005399636226586994
647,PAH,1000,2,0.2,0.2,0.6,1491949600,,162,0,6,,,0.0014926454379202189
648,PAH,1000,2,0.2,0.2,0.6,1491949600,,762,0,2,,,0.0005930628841335445
649,PAH,1000,2,0.2,0.2,0.6,1491949600,,488,0,2,,,0.0006128094942616315
650,PAH,1000,2,0.2,0.2,0.6,1491949600,,511,0,2,,,0.0005354370016312038
651,PAH,1000,2,0.2,0.2,0.6,1491949600,,757,0,2,,,0.0005821449717897194
652,PAH,1000,2,0.2,0.2,0.6,1491949600,,103,0,11,,,0.0025369537811328743
653,PAH,1000,2,0.2,0.2,0.6,1491949600,,199,0,3,,,0.000777925997628958
654,PAH,1000,2,0.2,0.2,0.6,1491949600,,367,0,3,,,0.000778845577470256
655,PAH,1000,2,0.2,0.2,0.6,1491949600,,219,0,2,,,0.0005602530419802859
656,PAH,1000,2,0.2,0.2,0.6,1491949600,,237,0,3,,,0.0007845155239619183
657,PAH,1000,2,0.2,0.2,0.6,1491949600,,318,0,3,,,0.000828721873260632
658,PAH,1000,2,0.2,0.2,0.6,1491949600,,780,0,2,,,0.0005290849058854695
659,PAH,1000,2,0.2,0.2,0.6,1491949600,,442,0,3,,,0.00077139339312417
660,PAH,1000,2,0.2,0.2,0.6,1491949600,,302,0,2,,,0.0005380324998092807
661,PAH,1000,2,0.2,0.2,0.6,1491949600,,96,0,11,,,0.0025817010952458824
662,PAH,1000,2,0.2,0.2,0.6,1491949600,,665,0,3,,,0.0007954851427869557
663,PAH,1000,2,0.2,0.2,0.6,1491949600,,643,0,2,,,0.0005257125628129224
664,PAH,1000,2,0.2,0.2,0.6,1491949600,,694,0,3,,,0.0008078851611807502
665,PAH,1000,2,0.2,0.2,0.6,1491949600,,336,0,5,,,0.0012483996639802604
666,PAH,1000,2,0.2,0.2,0.6,1491949600,,940,0,2,,,0.000550705354565815
667,PAH,1000,2,0.2,0.2,0.6,1491949600,,160,0,4,,,0.0009366292998105766
668,PAH,1000,2,0.2,0.2,0.6,1491949600,,417,0,5,,,0.0012726016934390947
669,PAH,1000,2,0.2,0.2,0.6,1491949600,,140,0,6,,,0.0014199575538822288
670,PAH,1000,2,0.2,0.2,0.6,1491949600,,936,0,2,,,0.0006088960028232472
671,PAH,1000,2,0.2,0.2,0.6,1491949600,,216,0,2,,,0.0005375387260604864
672,PAH,1000,2,0.2,0.2,0.6,1491949600,,897,0,2,,,0.00057871168393972
673,PAH,1000,2,0.2,0.2,0.6,1491949600,,231,0,3,,,0.0007712572487532722
674,PAH,1000,2,0.2,0.2,0.6,1491949600,,233,0,3,,,0.0007622274864978217
675,PAH,1000,2,0.2,0.2,0.6,1491949600,,901,0,2,,,0.0005765466702422262
676,PAH,1000,2,0.2,0.2,0.6,1491949600,,344,0,3,,,0.0007721737292455801
677,PAH,1000,2,0.2,0.2,0.6,1491949600,,819,0,2,,,0.0005786153779283474
678,PAH,1000,2,0.2,0.2,0.6,1491949600,,964,0,2,,,0.0005599415473686022
679,PAH,1000,2,0.2,0.2,0.6,1491949600,,827,0,2,,,0.0005572676134109612
680,PAH,1000,2,0.2,0.2,0.6,1491949600,,236,0,4,,,0.0010167443811658575
681,PAH,1000,2,0.2,0.2,0.6,1491949600,,642,0,3,,,0.0008307368774577696
682,PAH,1000,2,0.2,0.2,0.6,1491949600,,969,0,2,,,0.0005734356670695761
683,PAH,1000,2,0.2,0.2,0.6,1491949600,,740,0,2,,,0.0005640514724650433
684,PAH,1000,2,0.2,0.2,0.6,1491949600,,509,0,2,,,0.0005237272664863266
685,PAH,1000,2,0.2,0.2,0.6,1491949600,,500,0,2,,,0.0005370807567235685
686,PAH,1000,2,0.2,0.2,0.6,1491949600,,244,0,3,,,0.0007861420675824313
687,PAH,1000,2,0.2,0.2,0.6,1491949600,,390,0,2,,,0.0005344616129789243
688,PAH,1000,2,0.2,0.2,0.6,1491949600,,303,0,2,,,0.0005357256910596865
689,PAH,1000,2,0.2,0.2,0.6,1491949600,,297,0,3,,,0.0007581211351035264
690,PAH,1000,2,0.2,0.2,0.6,1491949600,,691,0,2,,,0.000542508901728912
691,PAH,1000,2,0.2,0.2,0.6,1491949600,,332,0,2,,,0.0005686566893562148
692,PAH,1000,2,0.2,0.2,0.6,1491949600,,747,0,4,,,0.0010320183043578354
693,PAH,1000,2,0.2,0.2,0.6,1491949600,,94,0,11,,,0.0025880409168464497
694,PAH,1000,2,0.2,0.2,0.6,1491949600,,284,0,6,,,0.0014545946289438397
695,PAH,1000,2,0.2,0.2,0.6,1491949600,,76,0,4,,,0.0009386985896900393
696,PAH,1000,2,0.2,0.2,0.6,1491949600,,4,0,65,,,0.013945944126844648
697,PAH,1000,2,0.2,0.2,0.6,1491949600,,853,0,4,,,0.0010992441875390384
698,PAH,1000,2,0.2,0.2,0.6,1491949600,,837,0,2,,,0.0005285711981593733
699,PAH,1000,2,0.2,0.2,0.6,1491949600,,635,0,2,,,0.0005630932082755678
700,PAH,1000,2,0.2,0.2,0.6,1491949600,,29,0,8,,,0.0018347019426534013
701,PAH,1000,2,0.2,0.2,0.6,1491949600,,247,0,4,,,0.0010193540929674262
702,PAH,1000,2,0.2,0.2,0.6,1491949600,,996,0,2,,,0.0005166961394387122
703,PAH,1000,2,0.2,0.2,0.6,1491949600,,262,0,3,,,0.0007545742262010124
704,PAH,1000,2,0.2,0.2,0.6,1491949600,,944,0,2,,,0.0005140359097488493
705,PAH,1000,2,0.2,0.2,0.6,1491949600,,641,0,2,,,0.0005331038315619512
706,PAH,1000,2,0.2,0.2,0.6,1491949600,,246,0,5,,,0.0012489448593798217
707,PAH,1000,2,0.2,0.2,0.6,1491949600,,79,0,5,,,0.0011923197393831865
708,PAH,1000,2,0.2,0.2,0.6,1491949600,,68,0,2,,,0.0005198458806476611
709,PAH,1000,2,0.2,0.2,0.6,1491949600,,337,0,3,,,0.0007640342508545219
710,PAH,1000,2,0.2,0.2,0.6,1491949600,,234,0,4,,,0.0010345374162497483
711,PAH,1000,2,0.2,0.2,0.6,1491949600,,923,0,2,,,0.0005691803086582147
712,PAH,1000,2,0.2,0.2,0.6,1491949600,,889,0,2,,,0.000601719103663526
713,PAH,1000,2,0.2,0.2,0.6,1491949600,,235,0,2,,,0.0005584473452180521
714,PAH,1000,2,0.2,0.2,0.6,1491949600,,249,0,2,,,0.0005418558733337319
715,PAH,1000,2,0.2,0.2,0.6,1491949600,,960,0,2,,,0.0005712028759441764
716,PAH,1000,2,0.2,0.2,0.6,1491949600,,732,0,2,,,0.000537214632770274
717,PAH,1000,2,0.2,0.2,0.6,1491949600,,519,0,3,,,0.000803104301486405
718,PAH,1000,2,0.2,0.2,0.6,1491949600,,499,0,4,,,0.001018880819755494
719,PAH,1000,2,0.2,0.2,0.6,1491949600,,248,0,2,,,0.0005275176129508525
720,PAH,1000,2,0.2,0.2,0.6,1491949600,,990,0,2,,,0.0005457041574877452
721,PAH,1000,2,0.2,0.2,0.6,1491949600,,305,0,2,,,0.0005300589327511405
722,PAH,1000,2,0.2,0.2,0.6,1491949600,,650,0,2,,,0.0005800120189259976
723,PAH,1000,2,0.2,0.2,0.6,1491949600,,522,0,2,,,0.0005299050011705177
724,PAH,1000,2,0.2,0.2,0.6,1491949600,,633,0,5,,,0.001327854040181496
725,PAH,1000,2,0.2,0.2,0.6,1491949600,,254,0,2,,,0.0005251582094561064
726,PAH,1000,2,0.2,0.2,0.6,1491949600,,491,0,2,,,0.0005502972459486163
727,PAH,1000,2,0.2,0.2,0.6,1491949600,,34,0,10,,,0.0023572575205722222
728,PAH,1000,2,0.2,0.2,0.6,1491949600,,154,0,5,,,0.0011992764394365147
729,PAH,1000,2,0.2,0.2,0.6,1491949600,,325,0,3,,,0.0008047541418059826
730,PAH,1000,2,0.2,0.2,0.6,1491949600,,1,0,22,,,0.004805760052264732
731,PAH,1000,2,0.2,0.2,0.6,1491949600,,507,0,2,,,0.0005323918691489324
732,PAH,1000,2,0.2,0.2,0.6,1491949600,,854,0,2,,,0.000537673885994722
733,PAH,1000,2,0.2,0.2,0.6,1491949600,,113,0,4,,,0.0010212944342003533
734,PAH,1000,2,0.2,0.2,0.6,1491949600,,892,0,3,,,0.0007875013551280076
735,PAH,1000,2,0.2,0.2,0.6,1491949600,,994,0,2,,,0.000607961193729886
736,PAH,1000,2,0.2,0.2,0.6,1491949600,,959,0,2,,,0.0005596922276503319
737,PAH,1000,2,0.2,0.2,0.6,1491949600,,966,0,2,,,0.0005643477633983369
738,PAH,1000,2,0.2,0.2,0.6,1491949600,,341,0,3,,,0.0007898538108786105
739,PAH,1000,2,0.2,0.2,0.6,1491949600,,918,0,5,,,0.001308767753110835
740,PAH,1000,2,0.2,0.2,0.6,1491949600,,808,0,2,,,0.0005834979583302003
741,PAH,1000,2,0.2,0.2,0.6,1491949600,,801,0,3,,,0.0007839363453588019
742,PAH,1000,2,0.2,0.2,0.6,1491949600,,431,0,2,,,0.0005467708640078602
743,PAH,1000,2,0.2,0.2,0.6,1491949600,,291,0,5,,,0.0012299834330061798
744,PAH,1000,2,0.2,0.2,0.6,1491949600,,625,0,3,,,0.00079759557412012
745,PAH,1000,2,0.2,0.2,0.6,1491949600,,629,0,4,,,0.0010401011869300024
746,PAH,1000,2,0.2,0.2,0.6,1491949600,,354,0,3,,,0.0007786890627485752
747,PAH,1000,2,0.2,0.2,0.6,1491949600,,554,0,2,,,0.0005520243066298127
748,PAH,1000,2,0.2,0.2,0.6,1491949600,,278,0,2,,,0.0005460478600617917
749,PAH,1000,2,0.2,0.2,0.6,1491949600,,120,0,4,,,0.000964392925339457
750,PAH,1000,2,0.2,0.2,0.6,1491949600,,968,0,2,,,0.0005968675011408039
751,PAH,1000,2,0.2,0.2,0.6,1491949600,,203,0,3,,,0.0007913604100213802
752,PAH,1000,2,0.2,0.2,0.6,1491949600,,398,0,3,,,0.0007978526649737283
753,PAH,1000,2,0.2,0.2,0.6,1491949600,,241,0,2,,,0.000535451263563327
754,PAH,1000,2,0.2,0.2,0.6,1491949600,,161,0,4,,,0.000994744106386882
755,PAH,1000,2,0.2,0.2,0.6,1491949600,,472,0,5,,,0.0012656805160488058
756,PAH,1000,2,0.2,0.2,0.6,1491949600,,293,0,3,,,0.0007854174641022886
757,PAH,1000,2,0.2,0.2,0.6,1491949600,,675,0,2,,,0.0005736973270820055
758,PAH,1000,2,0.2,0.2,0.6,1491949600,,576,0,4,,,0.0010371397902974944
759,PAH,1000,2,0.2,0.2,0.6,1491949600,,716,0,2,,,0.0005547747718122006
760,PAH,1000,2,0.2,0.2,0.6,1491949600,,512,0,3,,,0.0007824288748444452
761,PAH,1000,2,0.2,0.2,0.6,1491949600,,445,0,2,,,0.0005678875089627914
762,PAH,1000,2,0.2,0.2,0.6,1491949600,,738,0,3,,,0.0007751993095799725
763,PAH,1000,2,0.2,0.2,0.6,1491949600,,917,0,2,,,0.0005668651393208403
764,PAH,1000,2,0.2,0.2,0.6,1491949600,,339,0,6,,,0.0014606778338134415
765,PAH,1000,2,0.2,0.2,0.6,1491949600,,825,0,3,,,0.0007904174150263683
766,PAH,1000,2,0.2,0.2,0.6,1491949600,,66,0,11,,,0.0025583268784240267
767,PAH,1000,2,0.2,0.2,0.6,1491949600,,101,0,3,,,0.0007854905125451232
768,PAH,1000,2,0.2,0.2,0.6,1491949600,,112,0,5,,,0.0012209252649851342
769,PAH,1000,2,0.2,0.2,0.6,1491949600,,989,0,2,,,0.0005548339324927518
770,PAH,1000,2,0.2,0.2,0.6,1491949600,,595,0,2,,,0.0005831137762022184
771,PAH,1000,2,0.2,0.2,0.6,1491949600,,985,0,2,,,0.0005478850356897235
772,PAH,1000,2,0.2,0.2,0.6,1491949600,,735,0,2,,,0.0005708516948507992
773,PAH,1000,2,0.2,0.2,0.6,1491949600,,532,0,2,,,0.0005318276781397613
774,PAH,1000,2,0.2,0.2,0.6,1491949600,,457,0,2,,,0.000560509382935871
775,PAH,1000,2,0.2,0.2,0.6,1491949600,,967,0,2,,,0.0005504308154726738
776,PAH,1000,2,0.2,0.2,0.6,1491949600,,911,0,2,,,0.0005573277214170102
777,PAH,1000,2,0.2,0.2,0.6,1491949600,,887,0,2,,,0.0005571330719142255
778,PAH,1000,2,0.2,0.2,0.6,1491949600,,412,0,3,,,0.0008168772224479461
779,PAH,1000,2,0.2,0.2,0.6,1491949600,,526,0,3,,,0.0008199782758990219
780,PAH,1000,2,0.2,0.2,0.6,1491949600,,557,0,2,,,0.0005644407053981937
781,PAH,1000,2,0.2,0.2,0.6,1491949600,,771,0,2,,,0.0005650650499367186
782,PAH,1000,2,0.2,0.2,0.6,1491949600,,839,0,2,,,0.00057213478535553
783,PAH,1000,2,0.2,0.2,0.6,1491949600,,64,0,3,,,0.0007505065656442944
784,PAH,1000,2,0.2,0.2,0.6,1491949600,,126,0,3,,,0.0007520859429994227
785,PAH,1000,2,0.2,0.2,0.6,1491949600,,86,0,4,,,0.0010054181654946296
786,PAH,1000,2,0.2,0.2,0.6,1491949600,,606,0,3,,,0.0007868334118581439
787,PAH,1000,2,0.2,0.2,0.6,1491949600,,773,0,4,,,0.001064072487179447
788,PAH,1000,2,0.2,0.2,0.6,1491949600,,423,0,2,,,0.0005357345487735025
789,PAH,1000,2,0.2,0.2,0.6,1491949600,,189,0,11,,,0.002549795713727571
790,PAH,1000,2,0.2,0.2,0.6,1491949600,,937,0,2,,,0.0006020883892210295
791,PAH,1000,2,0.2,0.2,0.6,1491949600,,201,0,2,,,0.0005450135627303218
792,PAH,1000,2,0.2,0.2,0.6,1491949600,,229,0,2,,,0.0005265185933539087
793,PAH,1000,2,0.2,0.2,0.6,1491949600,,792,0,2,,,0.0005886512817644275
794,PAH,1000,2,0.2,0.2,0.6,1491949600,,550,0,2,,,0.0005521164891927798
795,PAH,1000,2,0.2,0.2,0.6,1491949600,,261,0,3,,,0.0007839401719580449
796,PAH,1000,2,0.2,0.2,0.6,1491949600,,383,0,2,,,0.0005387583226955019
797,PAH,1000,2,0.2,0.2,0.6,1491949600,,11,0,30,,,0.00649250969306483
798,PAH,1000,2,0.2,0.2,0.6,1491949600,,894,0,2,,,0.0005924702334211095
799,PAH,1000,2,0.2,0.2,0.6,1491949600,,779,0,2,,,0.0005487610669728042
800,PAH,1000,2,0.2,0.2,0.6,1491949600,,360,1,8,,,0.0019434325228180587
801,PAH,1000,2,0.2,0.2,0.6,1491949600,,884,1,2,,,0.000603374817594904
802,PAH,1000,2,0.2,0.2,0.6,1491949600,,828,1,2,,,0.0006050102640671241
803,PAH,1000,2,0.2,0.2,0.6,1491949600,,930,1,2,,,0.0005358294404283332
804,PAH,1000,2,0.2,0.2,0.6,1491949600,,372,1,3,,,0.0007926376999996458
805,PAH,1000,2,0.2,0.2,0.6,1491949600,,379,1,3,,,0.0007774455315277901
806,PAH,1000,2,0.2,0.2,0.6,1491949600,,671,1,2,,,0.0005557515340716039
807,PAH,1000,2,0.2,0.2,0.6,1491949600,,947,1,2,,,0.0005908687070666245
808,PAH,1000,2,0.2,0.2,0.6,1491949600,,555,1,4,,,0.0010420032901306967
809,PAH,1000,2,0.2,0.2,0.6,1491949600,,476,1,2,,,0.0005724351057864809
810,PAH,1000,2,0.2,0.2,0.6,1491949600,,125,1,3,,,0.0007839530892871122
811,PAH,1000,2,0.2,0.2,0.6,1491949600,,842,1,2,,,0.0005985677257770768
812,PAH,1000,2,0.2,0.2,0.6,1491949600,,185,1,6,,,0.0015120628961844918
813,PAH,1000,2,0.2,0.2,0.6,1491949600,,726,1,2,,,0.0005238263278349647
814,PAH,1000,2,0.2,0.2,0.6,1491949600,,281,1,3,,,0.0007978235605706373
815,PAH,1000,2,0.2,0.2,0.6,1491949600,,56,1,10,,,0.0022977370898533004
816,PAH,1000,2,0.2,0.2,0.6,1491949600,,943,1,2,,,0.000554610925518797
817,PAH,1000,2,0.2,0.2,0.6,1491949600,,206,1,5,,,0.0012495614661635853
818,PAH,1000,2,0.2,0.2,0.6,1491949600,,416,1,2,,,0.000575153340295206
819,PAH,1000,2,0.2,0.2,0.6,1491949600,,533,1,2,,,0.0005696129470259256
820,PAH,1000,2,0.2,0.2,0.6,1491949600,,885,1,2,,,0.0005394049727453378
821,PAH,1000,2,0.2,0.2,0.6,1491949600,,829,1,2,,,0.0005541217202989428
822,PAH,1000,2,0.2,0.2,0.6,1491949600,,908,1,2,,,0.000593030130708219
823,PAH,1000,2,0.2,0.2,0.6,1491949600,,719,1,3,,,0.0008318615484433511
824,PAH,1000,2,0.2,0.2,0.6,1491949600,,264,1,4,,,0.0009762901998893674
825,PAH,1000,2,0.2,0.2,0.6,1491949600,,46,1,9,,,0.0021239474545163236
826,PAH,1000,2,0.2,0.2,0.6,1491949600,,577,1,2,,,0.0005171531470254831
827,PAH,1000,2,0.2,0.2,0.6,1491949600,,743,1,2,,,0.0005612096257154428
828,PAH,1000,2,0.2,0.2,0.6,1491949600,,100,1,13,,,0.0029922794698478317
829,PAH,1000,2,0.2,0.2,0.6,1491949600,,18,1,8,,,0.0018473675610836127
830,PAH,1000,2,0.2,0.2,0.6,1491949600,,223,1,3,,,0.0007791659798248629
831,PAH,1000,2,0.2,0.2,0.6,1491949600,,703,1,2,,,0.0005521801977352524
832,PAH,1000,2,0.2,0.2,0.6,1491949600,,559,1,6,,,0.0015053135077067248
833,PAH,1000,2,0.2,0.2,0.6,1491949600,,393,1,3,,,0.0008011713880080981
834,PAH,1000,2,0.2,0.2,0.6,1491949600,,803,1,3,,,0.0008009333370261708
835,PAH,1000,2,0.2,0.2,0.6,1491949600,,538,1,4,,,0.001022244378212001
836,PAH,1000,2,0.2,0.2,0.6,1491949600,,88,1,14,,,0.0033285673027280164
837,PAH,1000,2,0.2,0.2,0.6,1491949600,,475,1,6,,,0.0015030005184445924
838,PAH,1000,2,0.2,0.2,0.6,1491949600,,791,1,2,,,0.0005445283558695195
839,PAH,1000,2,0.2,0.2,0.6,1491949600,,653,1,2,,,0.0005245590222228587
840,PAH,1000,2,0.2,0.2,0.6,1491949600,,799,1,2,,,0.0006008952198709084
841,PAH,1000,2,0.2,0.2,0.6,1491949600,,648,1,2,,,0.0005605668432834429
842,PAH,1000,2,0.2,0.2,0.6,1491949600,,669,1,2,,,0.0005368087221208013
843,PAH,1000,2,0.2,0.2,0.6,1491949600,,527,1,2,,,0.000536500063836002
844,PAH,1000,2,0.2,0.2,0.6,1491949600,,521,1,4,,,0.0010329643455624883
845,PAH,1000,2,0.2,0.2,0.6,1491949600,,133,1,4,,,0.001000301866224724
846,PAH,1000,2,0.2,0.2,0.6,1491949600,,53,1,12,,,0.002719497252631269
847,PAH,1000,2,0.2,0.2,0.6,1491949600,,506,1,2,,,0.0005519518134517458
848,PAH,1000,2,0.2,0.2,0.6,1491949600,,420,1,3,,,0.000781056853390768
849,PAH,1000,2,0.2,0.2,0.6,1491949600,,465,1,2,,,0.0005260177072409495
850,PAH,1000,2,0.2,0.2,0.6,1491949600,,618,1,2,,,0.0005831494166663126
851,PAH,1000,2,0.2,0.2,0.6,1491949600,,272,1,2,,,0.0005461399393444937
852,PAH,1000,2,0.2,0.2,0.6,1491949600,,213,1,2,,,0.0005548153041571084
853,PAH,1000,2,0.2,0.2,0.6,1491949600,,660,1,2,,,0.0005633265737674451
854,PAH,1000,2,0.2,0.2,0.6,1491949600,,531,1,2,,,0.0005589686445291977
855,PAH,1000,2,0.2,0.2,0.6,1491949600,,352,1,2,,,0.0005840446393071682
856,PAH,1000,2,0.2,0.2,0.6,1491949600,,778,1,2,,,0.0005859762906636304
857,PAH,1000,2,0.2,0.2,0.6,1491949600,,681,1,2,,,0.0005809403388813866
858,PAH,1000,2,0.2,0.2,0.6,1491949600,,60,1,20,,,0.004526669715041719
859,PAH,1000,2,0.2,0.2,0.6,1491949600,,7,1,36,,,0.007892404658894877
860,PAH,1000,2,0.2,0.2,0.6,1491949600,,116,1,6,,,0.0014358625099313072
861,PAH,1000,2,0.2,0.2,0.6,1491949600,,221,1,4,,,0.0010120705398903042
862,PAH,1000,2,0.2,0.2,0.6,1491949600,,705,1,3,,,0.0007784756647068518
863,PAH,1000,2,0.2,0.2,0.6,1491949600,,865,1,2,,,0.0005718485234120582
864,PAH,1000,2,0.2,0.2,0.6,1491949600,,258,1,4,,,0.0009960074927395294
865,PAH,1000,2,0.2,0.2,0.6,1491949600,,563,1,2,,,0.0005692667783764606
866,PAH,1000,2,0.2,0.2,0.6,1491949600,,934,1,2,,,0.0005575917852014823
867,PAH,1000,2,0.2,0.2,0.6,1491949600,,36,1,5,,,0.001188704957775895
868,PAH,1000,2,0.2,0.2,0.6,1491949600,,93,1,25,,,0.005555350794134679
869,PAH,1000,2,0.2,0.2,0.6,1491949600,,280,1,5,,,0.0011986132529325012
870,PAH,1000,2,0.2,0.2,0.6,1491949600,,609,1,3,,,0.0008457222697274126
871,PAH,1000,2,0.2,0.2,0.6,1491949600,,951,1,2,,,0.0005516417208240982
872,PAH,1000,2,0.2,0.2,0.6,1491949600,,184,1,2,,,0.000535201700715142
873,PAH,1000,2,0.2,0.2,0.6,1491949600,,228,1,7,,,0.0016504431886564402
874,PAH,1000,2,0.2,0.2,0.6,1491949600,,978,1,2,,,0.0005691872319350013
875,PAH,1000,2,0.2,0.2,0.6,1491949600,,316,1,2,,,0.0005507501187663945
876,PAH,1000,2,0.2,0.2,0.6,1491949600,,579,1,3,,,0.0008050548007476749
877,PAH,1000,2,0.2,0.2,0.6,1491949600,,380,1,4,,,0.0010258855866758423
878,PAH,1000,2,0.2,0.2,0.6,1491949600,,195,1,14,,,0.003312495340437449
879,PAH,1000,2,0.2,0.2,0.6,1491949600,,882,1,2,,,0.0006075409871285217
880,PAH,1000,2,0.2,0.2,0.6,1491949600,,863,1,2,,,0.0005775856161285013
881,PAH,1000,2,0.2,0.2,0.6,1491949600,,502,1,4,,,0.0010248153617480162
882,PAH,1000,2,0.2,0.2,0.6,1491949600,,492,1,7,,,0.001786380452304083
883,PAH,1000,2,0.2,0.2,0.6,1491949600,,99,1,3,,,0.0007676933307618894
884,PAH,1000,2,0.2,0.2,0.6,1491949600,,693,1,2,,,0.0005698450966800312
885,PAH,1000,2,0.2,0.2,0.6,1491949600,,580,1,3,,,0.0008085297336241603
886,PAH,1000,2,0.2,0.2,0.6,1491949600,,49,1,6,,,0.0014486549545635718
887,PAH,1000,2,0.2,0.2,0.6,1491949600,,823,1,2,,,0.000582683785816511
888,PAH,1000,2,0.2,0.2,0.6,1491949600,,384,1,4,,,0.000986269286229074
889,PAH,1000,2,0.2,0.2,0.6,1491949600,,600,1,2,,,0.0005454934893306426
