,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.2,0.0,1265708413,,814,1,2,,,0.0005803384834571354
594,PAH,1000,2,0.5,0.2,0.0,1265708413,,749,1,2,,,0.0005592761073235675
595,PAH,1000,2,0.5,0.2,0.0,1265708413,,213,1,3,,,0.0007785976674548254
596,PAH,1000,2,0.5,0.2,0.0,1265708413,,2,1,38,,,0.0081118725948181
597,PAH,1000,2,0.5,0.2,0.0,1265708413,,962,1,2,,,0.0005621597951293714
598,PAH,1000,2,0.5,0.2,0.0,1265708413,,87,1,3,,,0.0007656268910197505
599,PAH,1000,2,0.5,0.2,0.0,1265708413,,460,1,2,,,0.0005338184273112711
600,PAH,1000,2,0.5,0.2,0.0,1265708413,,324,1,3,,,0.0007941266687997731
601,PAH,1000,2,0.5,0.2,0.0,1265708413,,945,1,2,,,0.0005477410669901943
602,PAH,1000,2,0.5,0.2,0.0,1265708413,,730,1,2,,,0.0005421693620015106
603,PAH,1000,2,0.5,0.2,0.0,1265708413,,901,1,2,,,0.0005463054275775955
604,PAH,1000,2,0.5,0.2,0.0,1265708413,,682,1,2,,,0.0005458542440385114
605,PAH,1000,2,0.5,0.2,0.0,1265708413,,910,1,2,,,0.0005445244372652555
606,PAH,1000,2,0.5,0.2,0.0,1265708413,,994,1,2,,,0.0005374557923108672
607,PAH,1000,2,0.5,0.2,0.0,1265708413,,189,1,7,,,0.0016815767711717451
608,PAH,1000,2,0.5,0.2,0.0,1265708413,,307,1,2,,,0.0005505452595874278
609,PAH,1000,2,0.5,0.2,0.0,1265708413,,364,1,2,,,0.0005449977988738448
610,PAH,1000,2,0.5,0.2,0.0,1265708413,,995,1,2,,,0.0005469680806271109
611,PAH,1000,2,0.5,0.2,0.0,1265708413,,46,1,7,,,0.0016581421711676808
612,PAH,1000,2,0.5,0.2,0.0,1265708413,,845,1,2,,,0.0005464035976545204
613,PAH,1000,2,0.5,0.2,0.0,1265708413,,602,1,2,,,0.0005603095639824588
614,PAH,1000,2,0.5,0.2,0.0,1265708413,,785,1,2,,,0.0005818720251108655
615,PAH,1000,2,0.5,0.2,0.0,1265708413,,239,1,3,,,0.0008062718238567821
616,PAH,1000,2,0.5,0.2,0.0,1265708413,,741,1,2,,,0.000552175844354347
617,PAH,1000,2,0.5,0.2,0.0,1265708413,,676,1,2,,,0.0005949604512090138
618,PAH,1000,2,0.5,0.2,0.0,1265708413,,220,1,5,,,0.0012469661289865451
619,PAH,1000,2,0.5,0.2,0.0,1265708413,,204,1,6,,,0.0014843341346357215
620,PAH,1000,2,0.5,0.2,0.0,1265708413,,806,1,2,,,0.000527117485614703
621,PAH,1000,2,0.5,0.2,0.0,1265708413,,143,1,3,,,0.0007489416236845265
622,PAH,1000,2,0.5,0.2,0.0,1265708413,,955,1,2,,,0.0005739347472035239
623,PAH,1000,2,0.5,0.2,0.0,1265708413,,119,1,8,,,0.0018916292402361744
624,PAH,1000,2,0.5,0.2,0.0,1265708413,,499,1,2,,,0.000558099004485629
625,PAH,1000,2,0.5,0.2,0.0,1265708413,,95,1,3,,,0.0007783235531689386
626,PAH,1000,2,0.5,0.2,0.0,1265708413,,766,1,2,,,0.0005464920617610224
627,PAH,1000,2,0.5,0.2,0.0,1265708413,,15,1,26,,,0.005727493767166669
628,PAH,1000,2,0.5,0.2,0.0,1265708413,,308,1,5,,,0.0012599114294507652
629,PAH,1000,2,0.5,0.2,0.0,1265708413,,533,1,2,,,0.0005467012480871211
630,PAH,1000,2,0.5,0.2,0.0,1265708413,,711,1,2,,,0.0005520460032444967
631,PAH,1000,2,0.5,0.2,0.0,1265708413,,592,1,2,,,0.000536318599083917
632,PAH,1000,2,0.5,0.2,0.0,1265708413,,925,1,2,,,0.0005495368900731653
633,PAH,1000,2,0.5,0.2,0.0,1265708413,,208,1,3,,,0.0008038676316875938
634,PAH,1000,2,0.5,0.2,0.0,1265708413,,790,1,2,,,0.0005870512728249612
635,PAH,1000,2,0.5,0.2,0.0,1265708413,,13,1,19,,,0.0041797923545227504
636,PAH,1000,2,0.5,0.2,0.0,1265708413,,929,1,2,,,0.0005578447677692063
637,PAH,1000,2,0.5,0.2,0.0,1265708413,,886,1,2,,,0.0005936917030362676
638,PAH,1000,2,0.5,0.2,0.0,1265708413,,120,1,4,,,0.0010248804197323389
639,PAH,1000,2,0.5,0.2,0.0,1265708413,,525,1,2,,,0.0005188236923498868
640,PAH,1000,2,0.5,0.2,0.0,1265708413,,236,1,3,,,0.0007773353629418664
641,PAH,1000,2,0.5,0.2,0.0,1265708413,,341,1,3,,,0.0007770814177372044
642,PAH,1000,2,0.5,0.2,0.0,1265708413,,24,1,47,,,0.010320286656862463
643,PAH,1000,2,0.5,0.2,0.0,1265708413,,937,1,2,,,0.0005227915263450247
644,PAH,1000,2,0.5,0.2,0.0,1265708413,,514,1,2,,,0.0005342995385320548
645,PAH,1000,2,0.5,0.2,0.0,1265708413,,775,1,2,,,0.0005596617221750561
646,PAH,1000,2,0.5,0.2,0.0,1265708413,,273,1,3,,,0.0007940174150782352
647,PAH,1000,2,0.5,0.2,0.0,1265708413,,274,1,6,,,0.0014955645490684157
648,PAH,1000,2,0.5,0.2,0.0,1265708413,,411,1,2,,,0.0005350789003798576
649,PAH,1000,2,0.5,0.2,0.0,1265708413,,473,1,2,,,0.0005476814933651345
650,PAH,1000,2,0.5,0.2,0.0,1265708413,,343,1,7,,,0.0017313048677214677
651,PAH,1000,2,0.5,0.2,0.0,1265708413,,658,1,2,,,0.0005425861890586262
652,PAH,1000,2,0.5,0.2,0.0,1265708413,,985,1,2,,,0.0005902006675263776
653,PAH,1000,2,0.5,0.2,0.0,1265708413,,557,1,2,,,0.0005494951996386837
654,PAH,1000,2,0.5,0.2,0.0,1265708413,,707,1,2,,,0.0005549483043222303
655,PAH,1000,2,0.5,0.2,0.0,1265708413,,425,1,2,,,0.0005499050876431042
656,PAH,1000,2,0.5,0.2,0.0,1265708413,,670,1,2,,,0.0005751102632325632
657,PAH,1000,2,0.5,0.2,0.0,1265708413,,157,1,5,,,0.0012291214238619778
658,PAH,1000,2,0.5,0.2,0.0,1265708413,,3,1,43,,,0.009235087707369631
659,PAH,1000,2,0.5,0.2,0.0,1265708413,,160,1,2,,,0.0005634371196967876
660,PAH,1000,2,0.5,0.2,0.0,1265708413,,758,1,2,,,0.0005506799815124758
661,PAH,1000,2,0.5,0.2,0.0,1265708413,,959,1,2,,,0.0005639297357624885
662,PAH,1000,2,0.5,0.2,0.0,1265708413,,532,1,2,,,0.0005327840303591273
663,PAH,1000,2,0.5,0.2,0.0,1265708413,,6,1,25,,,0.0055083249471038695
664,PAH,1000,2,0.5,0.2,0.0,1265708413,,664,1,2,,,0.0005368660870153677
665,PAH,1000,2,0.5,0.2,0.0,1265708413,,731,1,2,,,0.0005300419387607312
666,PAH,1000,2,0.5,0.2,0.0,1265708413,,168,1,2,,,0.000552651997513613
667,PAH,1000,2,0.5,0.2,0.0,1265708413,,214,1,5,,,0.0011987688939590875
668,PAH,1000,2,0.5,0.2,0.0,1265708413,,297,1,3,,,0.0007695200574555685
669,PAH,1000,2,0.5,0.2,0.0,1265708413,,392,1,5,,,0.0012427749639045435
670,PAH,1000,2,0.5,0.2,0.0,1265708413,,597,1,2,,,0.0005576657779454543
671,PAH,1000,2,0.5,0.2,0.0,1265708413,,497,1,2,,,0.0005569782144213984
672,PAH,1000,2,0.5,0.2,0.0,1265708413,,835,1,2,,,0.0005356595316298239
673,PAH,1000,2,0.5,0.2,0.0,1265708413,,282,1,5,,,0.0012384163329730474
674,PAH,1000,2,0.5,0.2,0.0,1265708413,,884,1,2,,,0.000562418457798578
675,PAH,1000,2,0.5,0.2,0.0,1265708413,,892,1,2,,,0.0005430759713126604
676,PAH,1000,2,0.5,0.2,0.0,1265708413,,428,1,3,,,0.0008347514135147655
677,PAH,1000,2,0.5,0.2,0.0,1265708413,,556,1,2,,,0.0005597177993256208
678,PAH,1000,2,0.5,0.2,0.0,1265708413,,333,1,2,,,0.0005317313132208221
679,PAH,1000,2,0.5,0.2,0.0,1265708413,,470,1,2,,,0.0005515260712019645
680,PAH,1000,2,0.5,0.2,0.0,1265708413,,368,1,4,,,0.0010117914056158276
681,PAH,1000,2,0.5,0.2,0.0,1265708413,,655,1,2,,,0.0005649591183639317
682,PAH,1000,2,0.5,0.2,0.0,1265708413,,319,1,3,,,0.0008028656262727323
683,PAH,1000,2,0.5,0.2,0.0,1265708413,,200,1,4,,,0.0010177486459935741
684,PAH,1000,2,0.5,0.2,0.0,1265708413,,211,1,5,,,0.0012621711287531035
685,PAH,1000,2,0.5,0.2,0.0,1265708413,,858,1,2,,,0.0005818101467503939
686,PAH,1000,2,0.5,0.2,0.0,1265708413,,298,1,5,,,0.0012788391398166632
687,PAH,1000,2,0.5,0.2,0.0,1265708413,,409,1,2,,,0.0005772489212104375
688,PAH,1000,2,0.5,0.2,0.0,1265708413,,380,1,2,,,0.0005434763105377728
689,PAH,1000,2,0.5,0.2,0.0,1265708413,,816,1,2,,,0.000549170412776612
690,PAH,1000,2,0.5,0.2,0.0,1265708413,,574,1,2,,,0.0005525654552576454
691,PAH,1000,2,0.5,0.2,0.0,1265708413,,893,1,2,,,0.0005685982882370365
692,PAH,1000,2,0.5,0.2,0.0,1265708413,,880,1,2,,,0.0005798776773710972
693,PAH,1000,2,0.5,0.2,0.0,1265708413,,328,1,2,,,0.0005270486001975455
694,PAH,1000,2,0.5,0.2,0.0,1265708413,,406,1,3,,,0.000773438400839888
695,PAH,1000,2,0.5,0.2,0.0,1265708413,,671,1,2,,,0.0005560557623862031
696,PAH,1000,2,0.5,0.2,0.0,1265708413,,266,1,2,,,0.0005540743872626282
697,PAH,1000,2,0.5,0.2,0.0,1265708413,,254,1,4,,,0.0010324217824376398
698,PAH,1000,2,0.5,0.2,0.0,1265708413,,476,1,6,,,0.001525649129118156
699,PAH,1000,2,0.5,0.2,0.0,1265708413,,489,1,3,,,0.0007707526144409388
700,PAH,1000,2,0.5,0.2,0.0,1265708413,,974,1,2,,,0.0005693503916405098
701,PAH,1000,2,0.5,0.2,0.0,1265708413,,809,1,2,,,0.0005320901212894734
702,PAH,1000,2,0.5,0.2,0.0,1265708413,,487,1,3,,,0.0007898049392466131
703,PAH,1000,2,0.5,0.2,0.0,1265708413,,424,1,2,,,0.000565516581069957
704,PAH,1000,2,0.5,0.2,0.0,1265708413,,404,1,2,,,0.0005553802791929584
705,PAH,1000,2,0.5,0.2,0.0,1265708413,,887,1,2,,,0.0005633327975315435
706,PAH,1000,2,0.5,0.2,0.0,1265708413,,528,1,2,,,0.0005540025589199967
707,PAH,1000,2,0.5,0.2,0.0,1265708413,,575,1,2,,,0.0005739692891210899
708,PAH,1000,2,0.5,0.2,0.0,1265708413,,889,1,2,,,0.0005506388433868743
709,PAH,1000,2,0.5,0.2,0.0,1265708413,,665,1,2,,,0.0005501802130318059
710,PAH,1000,2,0.5,0.2,0.0,1265708413,,144,1,4,,,0.0009912070660503115
711,PAH,1000,2,0.5,0.2,0.0,1265708413,,503,1,2,,,0.0005461087502820918
712,PAH,1000,2,0.5,0.2,0.0,1265708413,,455,1,2,,,0.0005514254434898552
713,PAH,1000,2,0.5,0.2,0.0,1265708413,,11,1,8,,,0.0018665092496077144
714,PAH,1000,2,0.5,0.2,0.0,1265708413,,716,1,2,,,0.0005417912485107379
715,PAH,1000,2,0.5,0.2,0.0,1265708413,,54,1,5,,,0.001231248429526017
716,PAH,1000,2,0.5,0.2,0.0,1265708413,,131,1,5,,,0.0011868986688124102
717,PAH,1000,2,0.5,0.2,0.0,1265708413,,234,1,5,,,0.0012372716865089119
718,PAH,1000,2,0.5,0.2,0.0,1265708413,,9,1,14,,,0.003059525283953773
719,PAH,1000,2,0.5,0.2,0.0,1265708413,,708,1,2,,,0.0005355866071659192
720,PAH,1000,2,0.5,0.2,0.0,1265708413,,21,1,9,,,0.0020510442268774883
721,PAH,1000,2,0.5,0.2,0.0,1265708413,,507,1,2,,,0.0005245692565219456
722,PAH,1000,2,0.5,0.2,0.0,1265708413,,84,1,9,,,0.0020759666748020092
723,PAH,1000,2,0.5,0.2,0.0,1265708413,,262,1,2,,,0.0005623748494362632
724,PAH,1000,2,0.5,0.2,0.0,1265708413,,867,1,2,,,0.0005436428151211338
725,PAH,1000,2,0.5,0.2,0.0,1265708413,,553,1,2,,,0.0005645581781068613
726,PAH,1000,2,0.5,0.2,0.0,1265708413,,481,1,3,,,0.0007875488157752525
727,PAH,1000,2,0.5,0.2,0.0,1265708413,,771,1,2,,,0.0005670221259660948
728,PAH,1000,2,0.5,0.2,0.0,1265708413,,320,1,5,,,0.0012572197676024369
729,PAH,1000,2,0.5,0.2,0.0,1265708413,,562,1,2,,,0.0005539817680032627
730,PAH,1000,2,0.5,0.2,0.0,1265708413,,231,1,4,,,0.0009900612436170716
731,PAH,1000,2,0.5,0.2,0.0,1265708413,,700,1,2,,,0.0005936579243331103
732,PAH,1000,2,0.5,0.2,0.0,1265708413,,263,1,2,,,0.0005238400578052013
733,PAH,1000,2,0.5,0.2,0.0,1265708413,,438,1,2,,,0.000520542587936284
734,PAH,1000,2,0.5,0.2,0.0,1265708413,,736,1,2,,,0.0005721922847297226
735,PAH,1000,2,0.5,0.2,0.0,1265708413,,41,1,13,,,0.0030236881631906156
736,PAH,1000,2,0.5,0.2,0.0,1265708413,,318,1,7,,,0.0017193273827105348
737,PAH,1000,2,0.5,0.2,0.0,1265708413,,292,1,5,,,0.0012445904963881958
738,PAH,1000,2,0.5,0.2,0.0,1265708413,,735,1,2,,,0.0005592130345842646
739,PAH,1000,2,0.5,0.2,0.0,1265708413,,235,1,3,,,0.0007527843662257294
740,PAH,1000,2,0.5,0.2,0.0,1265708413,,661,1,2,,,0.0005395006218531706
741,PAH,1000,2,0.5,0.2,0.0,1265708413,,70,1,2,,,0.0005337451054201826
742,PAH,1000,2,0.5,0.2,0.0,1265708413,,346,1,5,,,0.0012656833054035138
743,PAH,1000,2,0.5,0.2,0.0,1265708413,,823,1,2,,,0.0005581485415757046
744,PAH,1000,2,0.5,0.2,0.0,1265708413,,289,1,5,,,0.0012659093847025961
745,PAH,1000,2,0.5,0.2,0.0,1265708413,,832,1,2,,,0.0005778534461594154
746,PAH,1000,2,0.5,0.2,0.0,1265708413,,395,1,2,,,0.0005524636577072129
747,PAH,1000,2,0.5,0.2,0.0,1265708413,,640,1,2,,,0.000547725651779638
748,PAH,1000,2,0.5,0.2,0.0,1265708413,,619,1,2,,,0.0005453774055116004
749,PAH,1000,2,0.5,0.2,0.0,1265708413,,62,1,5,,,0.0011877140084356461
750,PAH,1000,2,0.5,0.2,0.0,1265708413,,508,1,2,,,0.0005693724955712799
751,PAH,1000,2,0.5,0.2,0.0,1265708413,,498,1,2,,,0.0006028559705973496
752,PAH,1000,2,0.5,0.2,0.0,1265708413,,586,1,2,,,0.0005790723350959185
753,PAH,1000,2,0.5,0.2,0.0,1265708413,,572,1,2,,,0.0005251061585792902
754,PAH,1000,2,0.5,0.2,0.0,1265708413,,978,1,2,,,0.0005570525479082287
755,PAH,1000,2,0.5,0.2,0.0,1265708413,,610,1,2,,,0.0005698296271354654
756,PAH,1000,2,0.5,0.2,0.0,1265708413,,639,1,2,,,0.0005503246913176168
757,PAH,1000,2,0.5,0.2,0.0,1265708413,,550,1,2,,,0.0005392474840983626
758,PAH,1000,2,0.5,0.2,0.0,1265708413,,761,1,2,,,0.0006034973934137295
759,PAH,1000,2,0.5,0.2,0.0,1265708413,,61,1,5,,,0.0012046938303547495
760,PAH,1000,2,0.5,0.2,0.0,1265708413,,34,1,5,,,0.0012192047581315226
761,PAH,1000,2,0.5,0.2,0.0,1265708413,,453,1,2,,,0.0005438098135325168
762,PAH,1000,2,0.5,0.2,0.0,1265708413,,793,1,2,,,0.0005444277098018252
763,PAH,1000,2,0.5,0.2,0.0,1265708413,,446,1,4,,,0.001033345763437982
764,PAH,1000,2,0.5,0.2,0.0,1265708413,,192,1,7,,,0.0016647095704094396
765,PAH,1000,2,0.5,0.2,0.0,1265708413,,678,1,2,,,0.0005645846125330282
766,PAH,1000,2,0.5,0.2,0.0,1265708413,,894,1,2,,,0.00055273876934266
767,PAH,1000,2,0.5,0.2,0.0,1265708413,,174,1,6,,,0.0014711456780637407
768,PAH,1000,2,0.5,0.2,0.0,1265708413,,118,1,3,,,0.0008011517676101293
769,PAH,1000,2,0.5,0.2,0.0,1265708413,,105,1,10,,,0.002331712441170766
770,PAH,1000,2,0.5,0.2,0.0,1265708413,,494,1,2,,,0.0005781280379494327
771,PAH,1000,2,0.5,0.2,0.0,1265708413,,554,1,2,,,0.0005637627167297463
772,PAH,1000,2,0.5,0.2,0.0,1265708413,,875,1,2,,,0.0005324759457815839
773,PAH,1000,2,0.5,0.2,0.0,1265708413,,638,1,2,,,0.0005352966394679311
774,PAH,1000,2,0.5,0.2,0.0,1265708413,,710,1,2,,,0.000568348051580264
775,PAH,1000,2,0.5,0.2,0.0,1265708413,,897,1,2,,,0.0005392588865966541
776,PAH,1000,2,0.5,0.2,0.0,1265708413,,510,1,2,,,0.0005734577833661352
777,PAH,1000,2,0.5,0.2,0.0,1265708413,,149,1,3,,,0.000783319968078634
778,PAH,1000,2,0.5,0.2,0.0,1265708413,,351,1,2,,,0.0005452698250405281
779,PAH,1000,2,0.5,0.2,0.0,1265708413,,123,1,3,,,0.0007860499648497951
780,PAH,1000,2,0.5,0.2,0.0,1265708413,,104,1,12,,,0.0027911223060478763
781,PAH,1000,2,0.5,0.2,0.0,1265708413,,631,1,2,,,0.0005496152954458529
782,PAH,1000,2,0.5,0.2,0.0,1265708413,,167,1,8,,,0.001906935231814328
783,PAH,1000,2,0.5,0.2,0.0,1265708413,,480,1,4,,,0.0010308050739056306
784,PAH,1000,2,0.5,0.2,0.0,1265708413,,152,1,3,,,0.0007950986850734964
785,PAH,1000,2,0.5,0.2,0.0,1265708413,,355,1,3,,,0.0008056454567274091
786,PAH,1000,2,0.5,0.2,0.0,1265708413,,914,1,2,,,0.0005732830999811167
787,PAH,1000,2,0.5,0.2,0.0,1265708413,,223,1,3,,,0.000795433668330157
788,PAH,1000,2,0.5,0.2,0.0,1265708413,,209,1,4,,,0.000983536166979036
789,PAH,1000,2,0.5,0.2,0.0,1265708413,,317,1,6,,,0.0014793876079256644
790,PAH,1000,2,0.5,0.2,0.0,1265708413,,241,1,6,,,0.0015178996854958828
791,PAH,1000,2,0.5,0.2,0.0,1265708413,,906,1,2,,,0.0005528537014120752
792,PAH,1000,2,0.5,0.2,0.0,1265708413,,702,1,2,,,0.0005574300947657992
793,PAH,1000,2,0.5,0.2,0.0,1265708413,,980,1,2,,,0.0005722510954906725
794,PAH,1000,2,0.5,0.2,0.0,1265708413,,614,1,2,,,0.0005968409343275971
795,PAH,1000,2,0.5,0.2,0.0,1265708413,,551,1,2,,,0.000576968538845365
796,PAH,1000,2,0.5,0.2,0.0,1265708413,,195,1,8,,,0.0018873618400768002
797,PAH,1000,2,0.5,0.2,0.0,1265708413,,634,1,2,,,0.000550381576817805
798,PAH,1000,2,0.5,0.2,0.0,1265708413,,186,1,7,,,0.0017104917988091436
799,PAH,1000,2,0.5,0.2,0.0,1265708413,,846,1,2,,,0.000556669504276098
800,PAH,1000,2,0.5,0.2,0.0,1265708413,,322,1,6,,,0.00148855804268366
801,PAH,1000,2,0.5,0.2,0.0,1265708413,,232,1,4,,,0.0010185816336957013
802,PAH,1000,2,0.5,0.2,0.0,1265708413,,877,1,2,,,0.0005871343475032686
803,PAH,1000,2,0.5,0.2,0.0,1265708413,,961,1,2,,,0.000553856556665165
804,PAH,1000,2,0.5,0.2,0.0,1265708413,,684,1,2,,,0.0005524633950771067
805,PAH,1000,2,0.5,0.2,0.0,1265708413,,450,1,2,,,0.0005614968247033959
806,PAH,1000,2,0.5,0.2,0.0,1265708413,,153,1,6,,,0.0014569802557085217
807,PAH,1000,2,0.5,0.2,0.0,1265708413,,415,1,2,,,0.0005536678955823444
808,PAH,1000,2,0.5,0.2,0.0,1265708413,,570,1,2,,,0.0005482050195153585
809,PAH,1000,2,0.5,0.2,0.0,1265708413,,19,1,35,,,0.007712238783535951
810,PAH,1000,2,0.5,0.2,0.0,1265708413,,373,1,4,,,0.0010418798877845903
811,PAH,1000,2,0.5,0.2,0.0,1265708413,,926,1,2,,,0.00057343761634123
812,PAH,1000,2,0.5,0.2,0.0,1265708413,,947,1,2,,,0.0005489372313849046
813,PAH,1000,2,0.5,0.2,0.0,1265708413,,327,1,2,,,0.0005370789032413515
814,PAH,1000,2,0.5,0.2,0.0,1265708413,,401,1,3,,,0.0007832645808770442
815,PAH,1000,2,0.5,0.2,0.0,1265708413,,833,1,2,,,0.0005280965059306799
816,PAH,1000,2,0.5,0.2,0.0,1265708413,,728,1,2,,,0.0005672248361527962
817,PAH,1000,2,0.5,0.2,0.0,1265708413,,179,1,11,,,0.0025948657712823488
818,PAH,1000,2,0.5,0.2,0.0,1265708413,,386,1,4,,,0.0010366031261963868
819,PAH,1000,2,0.5,0.2,0.0,1265708413,,190,1,7,,,0.001695029258215247
820,PAH,1000,2,0.5,0.2,0.0,1265708413,,568,1,2,,,0.0005605860187068083
821,PAH,1000,2,0.5,0.2,0.0,1265708413,,629,1,2,,,0.00056088104296243
822,PAH,1000,2,0.5,0.2,0.0,1265708413,,633,1,2,,,0.0005414302422556073
823,PAH,1000,2,0.5,0.2,0.0,1265708413,,12,1,14,,,0.0032212339226518247
824,PAH,1000,2,0.5,0.2,0.0,1265708413,,647,1,2,,,0.0005966935494053613
825,PAH,1000,2,0.5,0.2,0.0,1265708413,,902,1,2,,,0.000564106218718151
826,PAH,1000,2,0.5,0.2,0.0,1265708413,,466,1,2,,,0.0005516029334336561
827,PAH,1000,2,0.5,0.2,0.0,1265708413,,583,1,2,,,0.0005491368996176805
828,PAH,1000,2,0.5,0.2,0.0,1265708413,,361,1,2,,,0.0005414812408179204
829,PAH,1000,2,0.5,0.2,0.0,1265708413,,421,1,5,,,0.0012885237160781507
830,PAH,1000,2,0.5,0.2,0.0,1265708413,,434,1,3,,,0.0008302148705810242
831,PAH,1000,2,0.5,0.2,0.0,1265708413,,917,1,2,,,0.0005341766597253815
832,PAH,1000,2,0.5,0.2,0.0,1265708413,,854,1,2,,,0.0005465622510023722
833,PAH,1000,2,0.5,0.2,0.0,1265708413,,898,1,2,,,0.0005716898908990234
834,PAH,1000,2,0.5,0.2,0.0,1265708413,,542,1,2,,,0.0005939252064225602
835,PAH,1000,2,0.5,0.2,0.0,1265708413,,958,1,2,,,0.0005572632570695855
836,PAH,1000,2,0.5,0.2,0.0,1265708413,,72,1,7,,,0.001778194379963208
837,PAH,1000,2,0.5,0.2,0.0,1265708413,,946,1,2,,,0.0005456543254660456
838,PAH,1000,2,0.5,0.2,0.0,1265708413,,445,1,6,,,0.001518006536536794
839,PAH,1000,2,0.5,0.2,0.0,1265708413,,257,1,2,,,0.0005718955058559562
840,PAH,1000,2,0.5,0.2,0.0,1265708413,,124,1,2,,,0.0005349600890070521
841,PAH,1000,2,0.5,0.2,0.0,1265708413,,699,1,2,,,0.0005263729973145195
842,PAH,1000,2,0.5,0.2,0.0,1265708413,,279,1,2,,,0.0005188236923498868
843,PAH,1000,2,0.5,0.2,0.0,1265708413,,642,1,2,,,0.0005487102823992401
844,PAH,1000,2,0.5,0.2,0.0,1265708413,,968,1,2,,,0.000521712018735808
845,PAH,1000,2,0.5,0.2,0.0,1265708413,,181,1,6,,,0.001438711356725425
846,PAH,1000,2,0.5,0.2,0.0,1265708413,,338,1,7,,,0.0017687609616358745
847,PAH,1000,2,0.5,0.2,0.0,1265708413,,56,1,20,,,0.004619605356175502
848,PAH,1000,2,0.5,0.2,0.0,1265708413,,501,1,2,,,0.0005506616587730363
849,PAH,1000,2,0.5,0.2,0.0,1265708413,,50,1,10,,,0.002341617450389261
850,PAH,1000,2,0.5,0.2,0.0,1265708413,,900,1,2,,,0.0005681891485763655
851,PAH,1000,2,0.5,0.2,0.0,1265708413,,164,1,4,,,0.0010498374257062563
852,PAH,1000,2,0.5,0.2,0.0,1265708413,,138,1,5,,,0.0012267189762539508
853,PAH,1000,2,0.5,0.2,0.0,1265708413,,747,1,2,,,0.0005840134908806168
854,PAH,1000,2,0.5,0.2,0.0,1265708413,,903,1,2,,,0.0005343461676824335
855,PAH,1000,2,0.5,0.2,0.0,1265708413,,399,1,5,,,0.001265989579545251
856,PAH,1000,2,0.5,0.2,0.0,1265708413,,990,1,2,,,0.0005424072707430443
857,PAH,1000,2,0.5,0.2,0.0,1265708413,,314,1,6,,,0.0015038017169069474
858,PAH,1000,2,0.5,0.2,0.0,1265708413,,76,1,7,,,0.0016630933695098542
859,PAH,1000,2,0.5,0.2,0.0,1265708413,,609,1,2,,,0.0005687691300000864
860,PAH,1000,2,0.5,0.2,0.0,1265708413,,954,1,2,,,0.0005465274719235988
861,PAH,1000,2,0.5,0.2,0.0,1265708413,,96,1,11,,,0.0026107524892679803
862,PAH,1000,2,0.5,0.2,0.0,1265708413,,652,1,2,,,0.0005979384773094071
863,PAH,1000,2,0.5,0.2,0.0,1265708413,,870,1,2,,,0.0005463380739587975
864,PAH,1000,2,0.5,0.2,0.0,1265708413,,183,1,6,,,0.0014742935941881464
865,PAH,1000,2,0.5,0.2,0.0,1265708413,,616,1,2,,,0.0005719472553586856
866,PAH,1000,2,0.5,0.2,0.0,1265708413,,492,1,3,,,0.000803195660989935
867,PAH,1000,2,0.5,0.2,0.0,1265708413,,491,1,3,,,0.0007759088070727491
868,PAH,1000,2,0.5,0.2,0.0,1265708413,,804,1,2,,,0.0005636267076904119
869,PAH,1000,2,0.5,0.2,0.0,1265708413,,827,1,2,,,0.0005478787387814239
870,PAH,1000,2,0.5,0.2,0.0,1265708413,,841,1,2,,,0.0005403143348674985
871,PAH,1000,2,0.5,0.2,0.0,1265708413,,250,1,3,,,0.0007680889732036414
872,PAH,1000,2,0.5,0.2,0.0,1265708413,,723,1,2,,,0.0005815594173541558
873,PAH,1000,2,0.5,0.2,0.0,1265708413,,382,1,7,,,0.0017563139346210817
874,PAH,1000,2,0.5,0.2,0.0,1265708413,,617,1,2,,,0.0005538749999306139
875,PAH,1000,2,0.5,0.2,0.0,1265708413,,396,1,4,,,0.0010299995145456745
876,PAH,1000,2,0.5,0.2,0.0,1265708413,,782,1,2,,,0.000558772544717819
877,PAH,1000,2,0.5,0.2,0.0,1265708413,,389,1,2,,,0.0005252248367702961
878,PAH,1000,2,0.5,0.2,0.0,1265708413,,305,1,4,,,0.0010340934171901375
879,PAH,1000,2,0.5,0.2,0.0,1265708413,,628,1,2,,,0.0005636419685179434
880,PAH,1000,2,0.5,0.2,0.0,1265708413,,229,1,4,,,0.001009462708351241
881,PAH,1000,2,0.5,0.2,0.0,1265708413,,698,1,2,,,0.0005212778348638793
882,PAH,1000,2,0.5,0.2,0.0,1265708413,,620,1,2,,,0.0005851528326966592
883,PAH,1000,2,0.5,0.2,0.0,1265708413,,212,1,5,,,0.0012053665584284537
884,PAH,1000,2,0.5,0.2,0.0,1265708413,,417,1,2,,,0.0005185171753842681
885,PAH,1000,2,0.5,0.2,0.0,1265708413,,637,1,2,,,0.0005665510318382881
886,PAH,1000,2,0.5,0.2,0.0,1265708413,,805,1,2,,,0.0005543567668999091
887,PAH,1000,2,0.5,0.2,0.0,1265708413,,482,1,2,,,0.0005625751990103164
888,PAH,1000,2,0.5,0.2,0.0,1265708413,,757,1,2,,,0.0005560398693661973
889,PAH,1000,2,0.5,0.2,0.0,1265708413,,840,1,2,,,0.0005650345517837197
