,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.5,1.0,3757601278,,412,0,3,,,0.0008315260042175175
595,PAH,1000,2,0.2,0.5,1.0,3757601278,,106,0,9,,,0.0021443131974796517
596,PAH,1000,2,0.2,0.5,1.0,3757601278,,146,0,3,,,0.0007612871062301689
597,PAH,1000,2,0.2,0.5,1.0,3757601278,,308,0,8,,,0.0019133717487877877
598,PAH,1000,2,0.2,0.5,1.0,3757601278,,704,0,2,,,0.0005834023200959295
599,PAH,1000,2,0.2,0.5,1.0,3757601278,,97,0,16,,,0.0036907043039281027
600,PAH,1000,2,0.2,0.5,1.0,3757601278,,9,0,13,,,0.0027818128942710112
601,PAH,1000,2,0.2,0.5,1.0,3757601278,,179,0,10,,,0.0023975740433980525
602,PAH,1000,2,0.2,0.5,1.0,3757601278,,447,0,2,,,0.0005465770406808498
603,PAH,1000,2,0.2,0.5,1.0,3757601278,,474,0,2,,,0.0005238507336241229
604,PAH,1000,2,0.2,0.5,1.0,3757601278,,361,0,2,,,0.0005646676817173094
605,PAH,1000,2,0.2,0.5,1.0,3757601278,,674,0,2,,,0.0006117337979686333
606,PAH,1000,2,0.2,0.5,1.0,3757601278,,159,0,3,,,0.0007824344887746527
607,PAH,1000,2,0.2,0.5,1.0,3757601278,,216,0,7,,,0.0017652399747802728
608,PAH,1000,2,0.2,0.5,1.0,3757601278,,932,0,2,,,0.0005490523862893953
609,PAH,1000,2,0.2,0.5,1.0,3757601278,,406,0,4,,,0.0010568421178712537
610,PAH,1000,2,0.2,0.5,1.0,3757601278,,121,0,7,,,0.0016798614464435479
611,PAH,1000,2,0.2,0.5,1.0,3757601278,,135,0,9,,,0.0021317271401501497
612,PAH,1000,2,0.2,0.5,1.0,3757601278,,868,0,4,,,0.0010129399108183654
613,PAH,1000,2,0.2,0.5,1.0,3757601278,,389,0,3,,,0.0008015158929614451
614,PAH,1000,2,0.2,0.5,1.0,3757601278,,404,0,2,,,0.0005536271025797956
615,PAH,1000,2,0.2,0.5,1.0,3757601278,,493,0,2,,,0.0005366763959200066
616,PAH,1000,2,0.2,0.5,1.0,3757601278,,280,0,6,,,0.001454424821086524
617,PAH,1000,2,0.2,0.5,1.0,3757601278,,336,0,4,,,0.0010217157208874258
618,PAH,1000,2,0.2,0.5,1.0,3757601278,,643,0,3,,,0.0008036870497291388
619,PAH,1000,2,0.2,0.5,1.0,3757601278,,265,0,3,,,0.000771263521425596
620,PAH,1000,2,0.2,0.5,1.0,3757601278,,500,0,3,,,0.0008308791989529345
621,PAH,1000,2,0.2,0.5,1.0,3757601278,,335,0,2,,,0.0005331535119397877
622,PAH,1000,2,0.2,0.5,1.0,3757601278,,35,0,12,,,0.002868434344808963
623,PAH,1000,2,0.2,0.5,1.0,3757601278,,141,0,5,,,0.0011681888395542067
624,PAH,1000,2,0.2,0.5,1.0,3757601278,,166,0,9,,,0.002131865635624501
625,PAH,1000,2,0.2,0.5,1.0,3757601278,,835,0,5,,,0.001233617370703167
626,PAH,1000,2,0.2,0.5,1.0,3757601278,,655,0,3,,,0.0008125066874350556
627,PAH,1000,2,0.2,0.5,1.0,3757601278,,177,0,4,,,0.0010223340433636494
628,PAH,1000,2,0.2,0.5,1.0,3757601278,,780,0,2,,,0.000582383475679005
629,PAH,1000,2,0.2,0.5,1.0,3757601278,,710,0,2,,,0.0006181516889134651
630,PAH,1000,2,0.2,0.5,1.0,3757601278,,423,0,2,,,0.0005347751296785373
631,PAH,1000,2,0.2,0.5,1.0,3757601278,,445,0,2,,,0.0005748877032856003
632,PAH,1000,2,0.2,0.5,1.0,3757601278,,514,0,3,,,0.0008060008809915686
633,PAH,1000,2,0.2,0.5,1.0,3757601278,,818,0,6,,,0.001461689591368234
634,PAH,1000,2,0.2,0.5,1.0,3757601278,,148,0,4,,,0.0010043163380395101
635,PAH,1000,2,0.2,0.5,1.0,3757601278,,972,0,2,,,0.0005745530784238716
636,PAH,1000,2,0.2,0.5,1.0,3757601278,,299,0,7,,,0.0017384020260329258
637,PAH,1000,2,0.2,0.5,1.0,3757601278,,513,0,4,,,0.001034606088768858
638,PAH,1000,2,0.2,0.5,1.0,3757601278,,398,0,3,,,0.0007944176750078054
639,PAH,1000,2,0.2,0.5,1.0,3757601278,,958,0,2,,,0.000556663546348769
640,PAH,1000,2,0.2,0.5,1.0,3757601278,,247,0,9,,,0.0020998050039909445
641,PAH,1000,2,0.2,0.5,1.0,3757601278,,369,0,2,,,0.0006093177332870946
642,PAH,1000,2,0.2,0.5,1.0,3757601278,,220,0,13,,,0.0031335561119057932
643,PAH,1000,2,0.2,0.5,1.0,3757601278,,591,0,3,,,0.0007871231264253557
644,PAH,1000,2,0.2,0.5,1.0,3757601278,,251,0,4,,,0.0010362158202413129
645,PAH,1000,2,0.2,0.5,1.0,3757601278,,767,0,2,,,0.0005754652934194523
646,PAH,1000,2,0.2,0.5,1.0,3757601278,,853,0,4,,,0.001000838615980186
647,PAH,1000,2,0.2,0.5,1.0,3757601278,,259,0,9,,,0.0021560665210404706
648,PAH,1000,2,0.2,0.5,1.0,3757601278,,825,0,4,,,0.000990993797015196
649,PAH,1000,2,0.2,0.5,1.0,3757601278,,724,0,2,,,0.0005807905198417453
650,PAH,1000,2,0.2,0.5,1.0,3757601278,,112,0,4,,,0.0009567726057277658
651,PAH,1000,2,0.2,0.5,1.0,3757601278,,801,0,20,,,0.004498309701668678
652,PAH,1000,2,0.2,0.5,1.0,3757601278,,357,0,2,,,0.0005802805986689587
653,PAH,1000,2,0.2,0.5,1.0,3757601278,,664,0,2,,,0.0005692416092406631
654,PAH,1000,2,0.2,0.5,1.0,3757601278,,449,0,2,,,0.000544100383926718
655,PAH,1000,2,0.2,0.5,1.0,3757601278,,719,0,3,,,0.0008100066238642335
656,PAH,1000,2,0.2,0.5,1.0,3757601278,,490,0,2,,,0.0005551213504907563
657,PAH,1000,2,0.2,0.5,1.0,3757601278,,560,0,2,,,0.0005763328885124973
658,PAH,1000,2,0.2,0.5,1.0,3757601278,,851,0,3,,,0.0008165435034322065
659,PAH,1000,2,0.2,0.5,1.0,3757601278,,822,0,5,,,0.0011969990191911975
660,PAH,1000,2,0.2,0.5,1.0,3757601278,,775,0,2,,,0.0005698188682940611
661,PAH,1000,2,0.2,0.5,1.0,3757601278,,206,0,3,,,0.000766505912433217
662,PAH,1000,2,0.2,0.5,1.0,3757601278,,684,0,2,,,0.0005764362647870357
663,PAH,1000,2,0.2,0.5,1.0,3757601278,,201,0,4,,,0.0010666107654391773
664,PAH,1000,2,0.2,0.5,1.0,3757601278,,476,0,3,,,0.0008444186457689689
665,PAH,1000,2,0.2,0.5,1.0,3757601278,,453,0,2,,,0.0005384146314199496
666,PAH,1000,2,0.2,0.5,1.0,3757601278,,918,0,3,,,0.0007657925485224401
667,PAH,1000,2,0.2,0.5,1.0,3757601278,,585,0,2,,,0.0005519888620040491
668,PAH,1000,2,0.2,0.5,1.0,3757601278,,252,0,3,,,0.0007820892251251174
669,PAH,1000,2,0.2,0.5,1.0,3757601278,,225,0,3,,,0.0007626915928794424
670,PAH,1000,2,0.2,0.5,1.0,3757601278,,133,0,5,,,0.0012519419936307223
671,PAH,1000,2,0.2,0.5,1.0,3757601278,,231,0,5,,,0.0012375133156824567
672,PAH,1000,2,0.2,0.5,1.0,3757601278,,119,0,6,,,0.0014529343154864843
673,PAH,1000,2,0.2,0.5,1.0,3757601278,,610,0,2,,,0.0005722071513242712
674,PAH,1000,2,0.2,0.5,1.0,3757601278,,625,0,2,,,0.0005928050606074655
675,PAH,1000,2,0.2,0.5,1.0,3757601278,,662,0,2,,,0.0005365780034810114
676,PAH,1000,2,0.2,0.5,1.0,3757601278,,15,0,7,,,0.0015965472923454766
677,PAH,1000,2,0.2,0.5,1.0,3757601278,,81,0,6,,,0.0013918795700886906
678,PAH,1000,2,0.2,0.5,1.0,3757601278,,31,0,24,,,0.005321503587997971
679,PAH,1000,2,0.2,0.5,1.0,3757601278,,689,0,2,,,0.0005531044584376764
680,PAH,1000,2,0.2,0.5,1.0,3757601278,,619,0,2,,,0.000538801980807836
681,PAH,1000,2,0.2,0.5,1.0,3757601278,,666,0,4,,,0.0010565246970215473
682,PAH,1000,2,0.2,0.5,1.0,3757601278,,855,0,2,,,0.0005203632168166356
683,PAH,1000,2,0.2,0.5,1.0,3757601278,,757,0,2,,,0.000600755067921001
684,PAH,1000,2,0.2,0.5,1.0,3757601278,,505,0,3,,,0.0007680396608523125
685,PAH,1000,2,0.2,0.5,1.0,3757601278,,337,0,3,,,0.0007746742549889824
686,PAH,1000,2,0.2,0.5,1.0,3757601278,,55,0,3,,,0.0007503791560850507
687,PAH,1000,2,0.2,0.5,1.0,3757601278,,466,0,2,,,0.0005618750293893707
688,PAH,1000,2,0.2,0.5,1.0,3757601278,,305,0,3,,,0.000785535476523714
689,PAH,1000,2,0.2,0.5,1.0,3757601278,,765,0,2,,,0.0005815648120887961
690,PAH,1000,2,0.2,0.5,1.0,3757601278,,198,0,7,,,0.0017204729321142443
691,PAH,1000,2,0.2,0.5,1.0,3757601278,,240,0,8,,,0.0019479933280682747
692,PAH,1000,2,0.2,0.5,1.0,3757601278,,318,0,4,,,0.0010111815875300564
693,PAH,1000,2,0.2,0.5,1.0,3757601278,,672,0,2,,,0.0005410850905112624
694,PAH,1000,2,0.2,0.5,1.0,3757601278,,647,0,3,,,0.0007688319051597033
695,PAH,1000,2,0.2,0.5,1.0,3757601278,,241,0,3,,,0.0008113388437089007
696,PAH,1000,2,0.2,0.5,1.0,3757601278,,880,0,3,,,0.0008190299659148972
697,PAH,1000,2,0.2,0.5,1.0,3757601278,,300,0,2,,,0.0005434425713308557
698,PAH,1000,2,0.2,0.5,1.0,3757601278,,916,0,3,,,0.0008380767283731082
699,PAH,1000,2,0.2,0.5,1.0,3757601278,,364,0,2,,,0.0005555093785934605
700,PAH,1000,2,0.2,0.5,1.0,3757601278,,812,0,13,,,0.0030240380442602566
701,PAH,1000,2,0.2,0.5,1.0,3757601278,,700,0,2,,,0.0005385776788592383
702,PAH,1000,2,0.2,0.5,1.0,3757601278,,538,0,2,,,0.0005453984836358127
703,PAH,1000,2,0.2,0.5,1.0,3757601278,,522,0,2,,,0.0005600643454458719
704,PAH,1000,2,0.2,0.5,1.0,3757601278,,943,0,2,,,0.0005734665198455756
705,PAH,1000,2,0.2,0.5,1.0,3757601278,,750,0,2,,,0.0005541266674549487
706,PAH,1000,2,0.2,0.5,1.0,3757601278,,188,0,3,,,0.0007665331478409755
707,PAH,1000,2,0.2,0.5,1.0,3757601278,,617,0,3,,,0.0008188848847186954
708,PAH,1000,2,0.2,0.5,1.0,3757601278,,646,0,2,,,0.0005435229308680914
709,PAH,1000,2,0.2,0.5,1.0,3757601278,,182,0,6,,,0.0014972459969000906
710,PAH,1000,2,0.2,0.5,1.0,3757601278,,562,0,2,,,0.000574179699191898
711,PAH,1000,2,0.2,0.5,1.0,3757601278,,751,0,2,,,0.0005726998745518799
712,PAH,1000,2,0.2,0.5,1.0,3757601278,,645,0,2,,,0.0005854398826080865
713,PAH,1000,2,0.2,0.5,1.0,3757601278,,677,0,2,,,0.0006027033926284691
714,PAH,1000,2,0.2,0.5,1.0,3757601278,,314,0,2,,,0.0005342024725262217
715,PAH,1000,2,0.2,0.5,1.0,3757601278,,19,0,8,,,0.0019187032625057007
716,PAH,1000,2,0.2,0.5,1.0,3757601278,,7,0,27,,,0.005913858593960323
717,PAH,1000,2,0.2,0.5,1.0,3757601278,,17,0,26,,,0.005722595557443716
718,PAH,1000,2,0.2,0.5,1.0,3757601278,,564,0,2,,,0.000569487696775008
719,PAH,1000,2,0.2,0.5,1.0,3757601278,,71,0,6,,,0.0014302641477206962
720,PAH,1000,2,0.2,0.5,1.0,3757601278,,200,0,2,,,0.0005436114118130095
721,PAH,1000,2,0.2,0.5,1.0,3757601278,,693,0,2,,,0.0005293613592713449
722,PAH,1000,2,0.2,0.5,1.0,3757601278,,877,0,3,,,0.0008167420144537268
723,PAH,1000,2,0.2,0.5,1.0,3757601278,,755,0,2,,,0.0005622777995826616
724,PAH,1000,2,0.2,0.5,1.0,3757601278,,577,0,2,,,0.000553580301990653
725,PAH,1000,2,0.2,0.5,1.0,3757601278,,399,0,2,,,0.0005476127111043705
726,PAH,1000,2,0.2,0.5,1.0,3757601278,,598,0,3,,,0.000789252730274058
727,PAH,1000,2,0.2,0.5,1.0,3757601278,,143,0,4,,,0.0010208951153094614
728,PAH,1000,2,0.2,0.5,1.0,3757601278,,864,0,2,,,0.000550606192693322
729,PAH,1000,2,0.2,0.5,1.0,3757601278,,432,0,2,,,0.0005555093785934605
730,PAH,1000,2,0.2,0.5,1.0,3757601278,,30,0,18,,,0.0038923160401310355
731,PAH,1000,2,0.2,0.5,1.0,3757601278,,87,0,3,,,0.0007361826676237443
732,PAH,1000,2,0.2,0.5,1.0,3757601278,,210,0,3,,,0.0008101847574338636
733,PAH,1000,2,0.2,0.5,1.0,3757601278,,171,0,4,,,0.0009863514202707044
734,PAH,1000,2,0.2,0.5,1.0,3757601278,,104,0,8,,,0.0018730611854465373
735,PAH,1000,2,0.2,0.5,1.0,3757601278,,936,0,2,,,0.0005995297209209626
736,PAH,1000,2,0.2,0.5,1.0,3757601278,,611,0,2,,,0.0005791560083319507
737,PAH,1000,2,0.2,0.5,1.0,3757601278,,469,0,2,,,0.0005311158261129585
738,PAH,1000,2,0.2,0.5,1.0,3757601278,,215,0,2,,,0.0005435861130595616
739,PAH,1000,2,0.2,0.5,1.0,3757601278,,428,0,3,,,0.0008053831741590719
740,PAH,1000,2,0.2,0.5,1.0,3757601278,,302,0,3,,,0.0007912633006169888
741,PAH,1000,2,0.2,0.5,1.0,3757601278,,397,0,2,,,0.0005442609139865744
742,PAH,1000,2,0.2,0.5,1.0,3757601278,,510,0,3,,,0.0007879533421270855
743,PAH,1000,2,0.2,0.5,1.0,3757601278,,878,0,3,,,0.0007675974424528923
744,PAH,1000,2,0.2,0.5,1.0,3757601278,,723,0,4,,,0.0010415067674317204
745,PAH,1000,2,0.2,0.5,1.0,3757601278,,286,0,9,,,0.0021934770768757992
746,PAH,1000,2,0.2,0.5,1.0,3757601278,,869,0,3,,,0.0007885985910988362
747,PAH,1000,2,0.2,0.5,1.0,3757601278,,649,0,2,,,0.0005453335556545821
748,PAH,1000,2,0.2,0.5,1.0,3757601278,,850,0,5,,,0.0012887337575492681
749,PAH,1000,2,0.2,0.5,1.0,3757601278,,488,0,3,,,0.0007929917180569718
750,PAH,1000,2,0.2,0.5,1.0,3757601278,,256,0,3,,,0.0007475179168612368
751,PAH,1000,2,0.2,0.5,1.0,3757601278,,367,0,2,,,0.0005714471719511185
752,PAH,1000,2,0.2,0.5,1.0,3757601278,,773,0,2,,,0.0005807833195039758
753,PAH,1000,2,0.2,0.5,1.0,3757601278,,901,0,2,,,0.0005405918431209549
754,PAH,1000,2,0.2,0.5,1.0,3757601278,,144,0,4,,,0.0009673380747468272
755,PAH,1000,2,0.2,0.5,1.0,3757601278,,383,0,2,,,0.0005624173764647632
756,PAH,1000,2,0.2,0.5,1.0,3757601278,,191,0,2,,,0.0005480192734689528
757,PAH,1000,2,0.2,0.5,1.0,3757601278,,218,0,4,,,0.001021716766858029
758,PAH,1000,2,0.2,0.5,1.0,3757601278,,56,0,15,,,0.0033400634112140206
759,PAH,1000,2,0.2,0.5,1.0,3757601278,,803,0,16,,,0.0035218527621112775
760,PAH,1000,2,0.2,0.5,1.0,3757601278,,263,0,2,,,0.000562312154522485
761,PAH,1000,2,0.2,0.5,1.0,3757601278,,887,0,2,,,0.0005527183649677485
762,PAH,1000,2,0.2,0.5,1.0,3757601278,,309,0,4,,,0.0010240840090531402
763,PAH,1000,2,0.2,0.5,1.0,3757601278,,89,0,8,,,0.0017930345725981575
764,PAH,1000,2,0.2,0.5,1.0,3757601278,,559,0,2,,,0.0005484767001552328
765,PAH,1000,2,0.2,0.5,1.0,3757601278,,854,0,2,,,0.0005380559386007368
766,PAH,1000,2,0.2,0.5,1.0,3757601278,,644,0,3,,,0.0008053021801492658
767,PAH,1000,2,0.2,0.5,1.0,3757601278,,400,0,2,,,0.0005994526918317743
768,PAH,1000,2,0.2,0.5,1.0,3757601278,,717,0,2,,,0.0005528280903950416
769,PAH,1000,2,0.2,0.5,1.0,3757601278,,699,0,2,,,0.0005815411252022455
770,PAH,1000,2,0.2,0.5,1.0,3757601278,,440,0,2,,,0.0005721278807099195
771,PAH,1000,2,0.2,0.5,1.0,3757601278,,83,0,12,,,0.0027273082024724168
772,PAH,1000,2,0.2,0.5,1.0,3757601278,,541,0,2,,,0.0005385089920344716
773,PAH,1000,2,0.2,0.5,1.0,3757601278,,413,0,2,,,0.0005433686685488177
774,PAH,1000,2,0.2,0.5,1.0,3757601278,,680,0,2,,,0.0005570528598209905
775,PAH,1000,2,0.2,0.5,1.0,3757601278,,40,0,12,,,0.002743777203233315
776,PAH,1000,2,0.2,0.5,1.0,3757601278,,431,0,2,,,0.0005434917817102728
777,PAH,1000,2,0.2,0.5,1.0,3757601278,,209,0,2,,,0.0005283156616259837
778,PAH,1000,2,0.2,0.5,1.0,3757601278,,464,0,2,,,0.0005686583157111449
779,PAH,1000,2,0.2,0.5,1.0,3757601278,,843,0,5,,,0.0012247915265502533
780,PAH,1000,2,0.2,0.5,1.0,3757601278,,782,0,2,,,0.0005419516246024109
781,PAH,1000,2,0.2,0.5,1.0,3757601278,,441,0,5,,,0.001283610167650866
782,PAH,1000,2,0.2,0.5,1.0,3757601278,,134,0,5,,,0.0011968209714536071
783,PAH,1000,2,0.2,0.5,1.0,3757601278,,691,0,2,,,0.0006220333089351333
784,PAH,1000,2,0.2,0.5,1.0,3757601278,,863,0,2,,,0.0005430447013987711
785,PAH,1000,2,0.2,0.5,1.0,3757601278,,421,0,2,,,0.0005306787765729456
786,PAH,1000,2,0.2,0.5,1.0,3757601278,,711,0,3,,,0.0008212215303404298
787,PAH,1000,2,0.2,0.5,1.0,3757601278,,952,0,3,,,0.0008422056700016686
788,PAH,1000,2,0.2,0.5,1.0,3757601278,,242,0,3,,,0.0008098444476222722
789,PAH,1000,2,0.2,0.5,1.0,3757601278,,113,0,4,,,0.0009564179355262056
790,PAH,1000,2,0.2,0.5,1.0,3757601278,,622,0,3,,,0.0008253371558429184
791,PAH,1000,2,0.2,0.5,1.0,3757601278,,321,0,2,,,0.0005611395884376673
792,PAH,1000,2,0.2,0.5,1.0,3757601278,,571,0,3,,,0.0007802358611630863
793,PAH,1000,2,0.2,0.5,1.0,3757601278,,968,0,2,,,0.0006037794831996701
794,PAH,1000,2,0.2,0.5,1.0,3757601278,,174,0,3,,,0.0007406386133496577
795,PAH,1000,2,0.2,0.5,1.0,3757601278,,130,0,4,,,0.0010093053857854846
796,PAH,1000,2,0.2,0.5,1.0,3757601278,,227,0,2,,,0.0005212759741576588
797,PAH,1000,2,0.2,0.5,1.0,3757601278,,301,0,2,,,0.0005637502952157624
798,PAH,1000,2,0.2,0.5,1.0,3757601278,,393,0,5,,,0.0012373666002422614
799,PAH,1000,2,0.2,0.5,1.0,3757601278,,561,0,2,,,0.0005661211097379739
800,PAH,1000,2,0.2,0.5,1.0,3757601278,,754,1,2,,,0.0005239754855168997
801,PAH,1000,2,0.2,0.5,1.0,3757601278,,414,1,2,,,0.0005508333798982504
802,PAH,1000,2,0.2,0.5,1.0,3757601278,,489,1,2,,,0.0005445477392323598
803,PAH,1000,2,0.2,0.5,1.0,3757601278,,634,1,2,,,0.0005485871291789365
804,PAH,1000,2,0.2,0.5,1.0,3757601278,,570,1,2,,,0.0005604442277944283
805,PAH,1000,2,0.2,0.5,1.0,3757601278,,124,1,6,,,0.0014037164263914306
806,PAH,1000,2,0.2,0.5,1.0,3757601278,,157,1,8,,,0.00189535870295211
807,PAH,1000,2,0.2,0.5,1.0,3757601278,,875,1,2,,,0.0005429136805276943
808,PAH,1000,2,0.2,0.5,1.0,3757601278,,507,1,3,,,0.0008125077850252734
809,PAH,1000,2,0.2,0.5,1.0,3757601278,,858,1,3,,,0.0007784426920624454
810,PAH,1000,2,0.2,0.5,1.0,3757601278,,192,1,3,,,0.0008146613182883464
811,PAH,1000,2,0.2,0.5,1.0,3757601278,,279,1,3,,,0.0007583424900188239
812,PAH,1000,2,0.2,0.5,1.0,3757601278,,353,1,2,,,0.0005564104544918023
813,PAH,1000,2,0.2,0.5,1.0,3757601278,,442,1,3,,,0.0008072211584071453
814,PAH,1000,2,0.2,0.5,1.0,3757601278,,346,1,2,,,0.0005470823127429279
815,PAH,1000,2,0.2,0.5,1.0,3757601278,,202,1,2,,,0.0005340806000286932
816,PAH,1000,2,0.2,0.5,1.0,3757601278,,77,1,3,,,0.0007246961219093612
817,PAH,1000,2,0.2,0.5,1.0,3757601278,,385,1,2,,,0.000541499241877337
818,PAH,1000,2,0.2,0.5,1.0,3757601278,,718,1,2,,,0.0006162053691039014
819,PAH,1000,2,0.2,0.5,1.0,3757601278,,163,1,3,,,0.0008001489892838672
820,PAH,1000,2,0.2,0.5,1.0,3757601278,,911,1,2,,,0.0005486297986811542
821,PAH,1000,2,0.2,0.5,1.0,3757601278,,985,1,2,,,0.0005498961230773847
822,PAH,1000,2,0.2,0.5,1.0,3757601278,,821,1,2,,,0.0005369212491267264
823,PAH,1000,2,0.2,0.5,1.0,3757601278,,774,1,2,,,0.0005521077993544323
824,PAH,1000,2,0.2,0.5,1.0,3757601278,,798,1,2,,,0.0005851643194801265
825,PAH,1000,2,0.2,0.5,1.0,3757601278,,982,1,2,,,0.0005796607383654641
826,PAH,1000,2,0.2,0.5,1.0,3757601278,,23,1,8,,,0.0018900520569666121
827,PAH,1000,2,0.2,0.5,1.0,3757601278,,109,1,7,,,0.001577708373550011
828,PAH,1000,2,0.2,0.5,1.0,3757601278,,153,1,5,,,0.0012198076595490064
829,PAH,1000,2,0.2,0.5,1.0,3757601278,,778,1,2,,,0.0005761744913056032
830,PAH,1000,2,0.2,0.5,1.0,3757601278,,424,1,3,,,0.0008114043546023474
831,PAH,1000,2,0.2,0.5,1.0,3757601278,,24,1,26,,,0.0058291096196846325
832,PAH,1000,2,0.2,0.5,1.0,3757601278,,954,1,2,,,0.0005338744464835429
833,PAH,1000,2,0.2,0.5,1.0,3757601278,,989,1,2,,,0.0005555769774914655
834,PAH,1000,2,0.2,0.5,1.0,3757601278,,186,1,8,,,0.0019272833514943494
835,PAH,1000,2,0.2,0.5,1.0,3757601278,,597,1,3,,,0.0008421718497179671
836,PAH,1000,2,0.2,0.5,1.0,3757601278,,695,1,2,,,0.0005542933972548501
837,PAH,1000,2,0.2,0.5,1.0,3757601278,,416,1,5,,,0.0012249825327318668
838,PAH,1000,2,0.2,0.5,1.0,3757601278,,953,1,4,,,0.0010089355853352194
839,PAH,1000,2,0.2,0.5,1.0,3757601278,,607,1,2,,,0.0006150586270154775
840,PAH,1000,2,0.2,0.5,1.0,3757601278,,117,1,2,,,0.0005465107758419179
841,PAH,1000,2,0.2,0.5,1.0,3757601278,,377,1,4,,,0.0010540110684819574
842,PAH,1000,2,0.2,0.5,1.0,3757601278,,811,1,5,,,0.0012368104667160853
843,PAH,1000,2,0.2,0.5,1.0,3757601278,,92,1,5,,,0.0012174315194692664
844,PAH,1000,2,0.2,0.5,1.0,3757601278,,164,1,4,,,0.0009795093923399049
845,PAH,1000,2,0.2,0.5,1.0,3757601278,,125,1,4,,,0.001014495942065777
846,PAH,1000,2,0.2,0.5,1.0,3757601278,,290,1,7,,,0.0016967481660354125
847,PAH,1000,2,0.2,0.5,1.0,3757601278,,328,1,3,,,0.0008265905975390927
848,PAH,1000,2,0.2,0.5,1.0,3757601278,,52,1,18,,,0.004027733092399505
849,PAH,1000,2,0.2,0.5,1.0,3757601278,,271,1,2,,,0.0005468060887521558
850,PAH,1000,2,0.2,0.5,1.0,3757601278,,583,1,2,,,0.0005644090142012301
851,PAH,1000,2,0.2,0.5,1.0,3757601278,,401,1,2,,,0.0005840078402584053
852,PAH,1000,2,0.2,0.5,1.0,3757601278,,439,1,2,,,0.0005742606191579272
853,PAH,1000,2,0.2,0.5,1.0,3757601278,,848,1,8,,,0.0019338196894672381
854,PAH,1000,2,0.2,0.5,1.0,3757601278,,419,1,3,,,0.0007879194391646921
855,PAH,1000,2,0.2,0.5,1.0,3757601278,,292,1,4,,,0.0010084021245312953
856,PAH,1000,2,0.2,0.5,1.0,3757601278,,996,1,2,,,0.0005550052127692728
857,PAH,1000,2,0.2,0.5,1.0,3757601278,,621,1,2,,,0.0006091440478796843
858,PAH,1000,2,0.2,0.5,1.0,3757601278,,752,1,2,,,0.0005997952503893844
859,PAH,1000,2,0.2,0.5,1.0,3757601278,,483,1,5,,,0.0013124299761777252
860,PAH,1000,2,0.2,0.5,1.0,3757601278,,480,1,2,,,0.0005512934754850317
861,PAH,1000,2,0.2,0.5,1.0,3757601278,,158,1,4,,,0.0010442690740989269
862,PAH,1000,2,0.2,0.5,1.0,3757601278,,329,1,7,,,0.0017302957366355169
863,PAH,1000,2,0.2,0.5,1.0,3757601278,,140,1,4,,,0.0009666585391213631
864,PAH,1000,2,0.2,0.5,1.0,3757601278,,50,1,4,,,0.0010102930426983464
865,PAH,1000,2,0.2,0.5,1.0,3757601278,,214,1,8,,,0.0019127727267175484
866,PAH,1000,2,0.2,0.5,1.0,3757601278,,524,1,4,,,0.001093147069611524
867,PAH,1000,2,0.2,0.5,1.0,3757601278,,833,1,6,,,0.0014203926355709634
868,PAH,1000,2,0.2,0.5,1.0,3757601278,,394,1,2,,,0.0005180921490430416
869,PAH,1000,2,0.2,0.5,1.0,3757601278,,987,1,2,,,0.0005498091807086069
870,PAH,1000,2,0.2,0.5,1.0,3757601278,,578,1,2,,,0.0005960555098275955
871,PAH,1000,2,0.2,0.5,1.0,3757601278,,594,1,2,,,0.0005574188274842192
872,PAH,1000,2,0.2,0.5,1.0,3757601278,,827,1,3,,,0.0007912416560878628
873,PAH,1000,2,0.2,0.5,1.0,3757601278,,238,1,3,,,0.000818442873552137
874,PAH,1000,2,0.2,0.5,1.0,3757601278,,549,1,4,,,0.001051711619462446
875,PAH,1000,2,0.2,0.5,1.0,3757601278,,33,1,13,,,0.002989561295185026
876,PAH,1000,2,0.2,0.5,1.0,3757601278,,623,1,3,,,0.0007897066284351754
877,PAH,1000,2,0.2,0.5,1.0,3757601278,,930,1,2,,,0.0005753245175199214
878,PAH,1000,2,0.2,0.5,1.0,3757601278,,58,1,4,,,0.00099700238349337
879,PAH,1000,2,0.2,0.5,1.0,3757601278,,422,1,4,,,0.0010367882919996988
880,PAH,1000,2,0.2,0.5,1.0,3757601278,,176,1,8,,,0.0019057400574848326
881,PAH,1000,2,0.2,0.5,1.0,3757601278,,245,1,4,,,0.0010058254512083254
882,PAH,1000,2,0.2,0.5,1.0,3757601278,,831,1,4,,,0.0009594327128564515
883,PAH,1000,2,0.2,0.5,1.0,3757601278,,687,1,2,,,0.0005856573937453339
884,PAH,1000,2,0.2,0.5,1.0,3757601278,,8,1,27,,,0.006041960708988361
885,PAH,1000,2,0.2,0.5,1.0,3757601278,,508,1,4,,,0.0010172868015912745
886,PAH,1000,2,0.2,0.5,1.0,3757601278,,512,1,2,,,0.0005951327569067568
887,PAH,1000,2,0.2,0.5,1.0,3757601278,,940,1,2,,,0.0005551930660669288
888,PAH,1000,2,0.2,0.5,1.0,3757601278,,715,1,2,,,0.0005508363108998746
889,PAH,1000,2,0.2,0.5,1.0,3757601278,,920,1,2,,,0.0005583117464808563
890,PAH,1000,2,0.2,0.5,1.0,3757601278,,770,1,2,,,0.0005400230072476836
