,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.5,0.8,2157400644,,125,0,11,,,0.0025964290568165588
594,PAH,1000,2,0.1,0.5,0.8,2157400644,,669,0,2,,,0.0005641956559614497
595,PAH,1000,2,0.1,0.5,0.8,2157400644,,857,0,2,,,0.0005871859957350875
596,PAH,1000,2,0.1,0.5,0.8,2157400644,,637,0,5,,,0.001286974382717493
597,PAH,1000,2,0.1,0.5,0.8,2157400644,,576,0,3,,,0.0007780438140774083
598,PAH,1000,2,0.1,0.5,0.8,2157400644,,882,0,2,,,0.000524981760134834
599,PAH,1000,2,0.1,0.5,0.8,2157400644,,179,0,3,,,0.0007899180567226652
600,PAH,1000,2,0.1,0.5,0.8,2157400644,,561,0,2,,,0.0005832381701627869
601,PAH,1000,2,0.1,0.5,0.8,2157400644,,109,0,3,,,0.0007237188276028331
602,PAH,1000,2,0.1,0.5,0.8,2157400644,,864,0,2,,,0.000568845046760114
603,PAH,1000,2,0.1,0.5,0.8,2157400644,,323,0,3,,,0.0007753585847101
604,PAH,1000,2,0.1,0.5,0.8,2157400644,,516,0,2,,,0.0005320396588112887
605,PAH,1000,2,0.1,0.5,0.8,2157400644,,278,0,5,,,0.0012358898966779762
606,PAH,1000,2,0.1,0.5,0.8,2157400644,,21,0,23,,,0.005055931817222143
607,PAH,1000,2,0.1,0.5,0.8,2157400644,,603,0,3,,,0.0007974024644064285
608,PAH,1000,2,0.1,0.5,0.8,2157400644,,932,0,2,,,0.0005408888231268131
609,PAH,1000,2,0.1,0.5,0.8,2157400644,,691,0,2,,,0.000560567461525208
610,PAH,1000,2,0.1,0.5,0.8,2157400644,,818,0,2,,,0.0005724872674953177
611,PAH,1000,2,0.1,0.5,0.8,2157400644,,707,0,2,,,0.0005436712586767207
612,PAH,1000,2,0.1,0.5,0.8,2157400644,,849,0,2,,,0.0005541993555535564
613,PAH,1000,2,0.1,0.5,0.8,2157400644,,95,0,12,,,0.0027777543416202025
614,PAH,1000,2,0.1,0.5,0.8,2157400644,,789,0,2,,,0.0005865110508318808
615,PAH,1000,2,0.1,0.5,0.8,2157400644,,88,0,6,,,0.0014456251904740973
616,PAH,1000,2,0.1,0.5,0.8,2157400644,,656,0,3,,,0.0007926086442364825
617,PAH,1000,2,0.1,0.5,0.8,2157400644,,811,0,2,,,0.0006112263559446948
618,PAH,1000,2,0.1,0.5,0.8,2157400644,,233,0,4,,,0.0010303981909553601
619,PAH,1000,2,0.1,0.5,0.8,2157400644,,687,0,2,,,0.0005444592432296079
620,PAH,1000,2,0.1,0.5,0.8,2157400644,,234,0,5,,,0.0012489092709062955
621,PAH,1000,2,0.1,0.5,0.8,2157400644,,430,0,4,,,0.0010260211567437324
622,PAH,1000,2,0.1,0.5,0.8,2157400644,,416,0,5,,,0.0012412458954815216
623,PAH,1000,2,0.1,0.5,0.8,2157400644,,552,0,2,,,0.0005526214963915992
624,PAH,1000,2,0.1,0.5,0.8,2157400644,,7,0,8,,,0.0018662646197364346
625,PAH,1000,2,0.1,0.5,0.8,2157400644,,778,0,2,,,0.0005611914224518552
626,PAH,1000,2,0.1,0.5,0.8,2157400644,,984,0,2,,,0.0005873134526261754
627,PAH,1000,2,0.1,0.5,0.8,2157400644,,823,0,3,,,0.0007591670729075798
628,PAH,1000,2,0.1,0.5,0.8,2157400644,,379,0,4,,,0.0010073315050325563
629,PAH,1000,2,0.1,0.5,0.8,2157400644,,446,0,3,,,0.0008173382801306765
630,PAH,1000,2,0.1,0.5,0.8,2157400644,,605,0,3,,,0.0007908823283196412
631,PAH,1000,2,0.1,0.5,0.8,2157400644,,591,0,2,,,0.0005680241243201624
632,PAH,1000,2,0.1,0.5,0.8,2157400644,,399,0,2,,,0.000559529848229048
633,PAH,1000,2,0.1,0.5,0.8,2157400644,,805,0,2,,,0.0005541164373132354
634,PAH,1000,2,0.1,0.5,0.8,2157400644,,664,0,2,,,0.000530536066068197
635,PAH,1000,2,0.1,0.5,0.8,2157400644,,163,0,3,,,0.0008047011067575055
636,PAH,1000,2,0.1,0.5,0.8,2157400644,,832,0,2,,,0.0005787604439078287
637,PAH,1000,2,0.1,0.5,0.8,2157400644,,690,0,2,,,0.00054422379048815
638,PAH,1000,2,0.1,0.5,0.8,2157400644,,522,0,2,,,0.0005653789183717503
639,PAH,1000,2,0.1,0.5,0.8,2157400644,,953,0,2,,,0.0005978702826353629
640,PAH,1000,2,0.1,0.5,0.8,2157400644,,557,0,2,,,0.000584417483761362
641,PAH,1000,2,0.1,0.5,0.8,2157400644,,889,0,2,,,0.0005993168006983326
642,PAH,1000,2,0.1,0.5,0.8,2157400644,,732,0,3,,,0.0008152597204615927
643,PAH,1000,2,0.1,0.5,0.8,2157400644,,143,0,2,,,0.0005226818893434025
644,PAH,1000,2,0.1,0.5,0.8,2157400644,,417,0,2,,,0.0005233617736313236
645,PAH,1000,2,0.1,0.5,0.8,2157400644,,329,0,3,,,0.0008055121040361176
646,PAH,1000,2,0.1,0.5,0.8,2157400644,,115,0,2,,,0.0005276383445084089
647,PAH,1000,2,0.1,0.5,0.8,2157400644,,269,0,5,,,0.001221125486530237
648,PAH,1000,2,0.1,0.5,0.8,2157400644,,948,0,3,,,0.0007795853943943512
649,PAH,1000,2,0.1,0.5,0.8,2157400644,,57,0,8,,,0.0018940915615698766
650,PAH,1000,2,0.1,0.5,0.8,2157400644,,194,0,3,,,0.0007577481114113303
651,PAH,1000,2,0.1,0.5,0.8,2157400644,,339,0,4,,,0.001034879322674271
652,PAH,1000,2,0.1,0.5,0.8,2157400644,,377,0,11,,,0.002591835481424923
653,PAH,1000,2,0.1,0.5,0.8,2157400644,,851,0,2,,,0.0005541115461244148
654,PAH,1000,2,0.1,0.5,0.8,2157400644,,266,0,4,,,0.0010058302807592903
655,PAH,1000,2,0.1,0.5,0.8,2157400644,,241,0,3,,,0.0007620887581978953
656,PAH,1000,2,0.1,0.5,0.8,2157400644,,596,0,3,,,0.0008266395161362489
657,PAH,1000,2,0.1,0.5,0.8,2157400644,,661,0,2,,,0.0005525186372069394
658,PAH,1000,2,0.1,0.5,0.8,2157400644,,3,0,65,,,0.01409507777810353
659,PAH,1000,2,0.1,0.5,0.8,2157400644,,584,0,2,,,0.0005199140535643223
660,PAH,1000,2,0.1,0.5,0.8,2157400644,,602,0,2,,,0.0005617284354386068
661,PAH,1000,2,0.1,0.5,0.8,2157400644,,698,0,2,,,0.0005695629739314524
662,PAH,1000,2,0.1,0.5,0.8,2157400644,,951,0,2,,,0.0005449862393141
663,PAH,1000,2,0.1,0.5,0.8,2157400644,,631,0,3,,,0.0008011677856841864
664,PAH,1000,2,0.1,0.5,0.8,2157400644,,244,0,3,,,0.0007855290472690885
665,PAH,1000,2,0.1,0.5,0.8,2157400644,,512,0,3,,,0.0008539292420289772
666,PAH,1000,2,0.1,0.5,0.8,2157400644,,875,0,3,,,0.0008326218710899311
667,PAH,1000,2,0.1,0.5,0.8,2157400644,,230,0,2,,,0.0005663954327035826
668,PAH,1000,2,0.1,0.5,0.8,2157400644,,785,0,2,,,0.0005920720635331615
669,PAH,1000,2,0.1,0.5,0.8,2157400644,,147,0,7,,,0.0016650208044421359
670,PAH,1000,2,0.1,0.5,0.8,2157400644,,89,0,18,,,0.0040045601492084675
671,PAH,1000,2,0.1,0.5,0.8,2157400644,,653,0,2,,,0.0005753347467034144
672,PAH,1000,2,0.1,0.5,0.8,2157400644,,668,0,2,,,0.0005129993214765384
673,PAH,1000,2,0.1,0.5,0.8,2157400644,,985,0,2,,,0.0006052611361559998
674,PAH,1000,2,0.1,0.5,0.8,2157400644,,990,0,2,,,0.0006147007590722199
675,PAH,1000,2,0.1,0.5,0.8,2157400644,,255,0,7,,,0.0016981103114229448
676,PAH,1000,2,0.1,0.5,0.8,2157400644,,977,0,2,,,0.000549877082525525
677,PAH,1000,2,0.1,0.5,0.8,2157400644,,966,0,2,,,0.0005327996425957132
678,PAH,1000,2,0.1,0.5,0.8,2157400644,,933,0,2,,,0.000592498908565065
679,PAH,1000,2,0.1,0.5,0.8,2157400644,,279,0,7,,,0.001653147179629047
680,PAH,1000,2,0.1,0.5,0.8,2157400644,,696,0,2,,,0.0005619484511082237
681,PAH,1000,2,0.1,0.5,0.8,2157400644,,819,0,2,,,0.0005521672409421091
682,PAH,1000,2,0.1,0.5,0.8,2157400644,,533,0,2,,,0.0005596998858954494
683,PAH,1000,2,0.1,0.5,0.8,2157400644,,322,0,2,,,0.0005372442527158029
684,PAH,1000,2,0.1,0.5,0.8,2157400644,,250,0,2,,,0.0005407451845381722
685,PAH,1000,2,0.1,0.5,0.8,2157400644,,991,0,2,,,0.0005587175860950465
686,PAH,1000,2,0.1,0.5,0.8,2157400644,,122,0,5,,,0.0012086263116763995
687,PAH,1000,2,0.1,0.5,0.8,2157400644,,331,0,2,,,0.0005400882672225417
688,PAH,1000,2,0.1,0.5,0.8,2157400644,,796,0,2,,,0.0005743855654823948
689,PAH,1000,2,0.1,0.5,0.8,2157400644,,338,0,4,,,0.0009931564017985803
690,PAH,1000,2,0.1,0.5,0.8,2157400644,,834,0,2,,,0.0006053967590615341
691,PAH,1000,2,0.1,0.5,0.8,2157400644,,599,0,3,,,0.0007623010235474551
692,PAH,1000,2,0.1,0.5,0.8,2157400644,,535,0,2,,,0.0005523870807363724
693,PAH,1000,2,0.1,0.5,0.8,2157400644,,635,0,2,,,0.0005803631460007094
694,PAH,1000,2,0.1,0.5,0.8,2157400644,,213,0,4,,,0.0010162561129514946
695,PAH,1000,2,0.1,0.5,0.8,2157400644,,702,0,2,,,0.0005543362289904438
696,PAH,1000,2,0.1,0.5,0.8,2157400644,,407,0,3,,,0.0007681537971468311
697,PAH,1000,2,0.1,0.5,0.8,2157400644,,355,0,3,,,0.0007987483804087928
698,PAH,1000,2,0.1,0.5,0.8,2157400644,,256,0,3,,,0.0007749455918007916
699,PAH,1000,2,0.1,0.5,0.8,2157400644,,344,0,2,,,0.0005313270718682663
700,PAH,1000,2,0.1,0.5,0.8,2157400644,,232,0,6,,,0.0014150027573796656
701,PAH,1000,2,0.1,0.5,0.8,2157400644,,972,0,2,,,0.000597076104166909
702,PAH,1000,2,0.1,0.5,0.8,2157400644,,767,0,3,,,0.0008186787419891182
703,PAH,1000,2,0.1,0.5,0.8,2157400644,,798,0,2,,,0.0005535618843788263
704,PAH,1000,2,0.1,0.5,0.8,2157400644,,957,0,2,,,0.0005545883124377152
705,PAH,1000,2,0.1,0.5,0.8,2157400644,,540,0,2,,,0.00055567003029344
706,PAH,1000,2,0.1,0.5,0.8,2157400644,,906,0,3,,,0.0007849959321091277
707,PAH,1000,2,0.1,0.5,0.8,2157400644,,577,0,2,,,0.000527589710598099
708,PAH,1000,2,0.1,0.5,0.8,2157400644,,60,0,3,,,0.0007340901105602632
709,PAH,1000,2,0.1,0.5,0.8,2157400644,,697,0,2,,,0.0005172480683737339
710,PAH,1000,2,0.1,0.5,0.8,2157400644,,207,0,2,,,0.000536552311127115
711,PAH,1000,2,0.1,0.5,0.8,2157400644,,388,0,2,,,0.0005473822971901341
712,PAH,1000,2,0.1,0.5,0.8,2157400644,,431,0,5,,,0.0012648319754926442
713,PAH,1000,2,0.1,0.5,0.8,2157400644,,375,0,3,,,0.0008291828479474458
714,PAH,1000,2,0.1,0.5,0.8,2157400644,,107,0,3,,,0.0007228622158079587
715,PAH,1000,2,0.1,0.5,0.8,2157400644,,578,0,2,,,0.0005381644132504134
716,PAH,1000,2,0.1,0.5,0.8,2157400644,,641,0,2,,,0.00057577599470953
717,PAH,1000,2,0.1,0.5,0.8,2157400644,,886,0,2,,,0.0005582631368851264
718,PAH,1000,2,0.1,0.5,0.8,2157400644,,277,0,2,,,0.0005318212558851584
719,PAH,1000,2,0.1,0.5,0.8,2157400644,,555,0,2,,,0.0005350048073516715
720,PAH,1000,2,0.1,0.5,0.8,2157400644,,626,0,2,,,0.0005284922165709036
721,PAH,1000,2,0.1,0.5,0.8,2157400644,,692,0,2,,,0.000567055668237542
722,PAH,1000,2,0.1,0.5,0.8,2157400644,,268,0,2,,,0.000545177958808819
723,PAH,1000,2,0.1,0.5,0.8,2157400644,,351,0,6,,,0.0015136305721263265
724,PAH,1000,2,0.1,0.5,0.8,2157400644,,352,0,2,,,0.0005672521730305819
725,PAH,1000,2,0.1,0.5,0.8,2157400644,,788,0,2,,,0.0005231411424264253
726,PAH,1000,2,0.1,0.5,0.8,2157400644,,127,0,8,,,0.0018383512439152485
727,PAH,1000,2,0.1,0.5,0.8,2157400644,,436,0,4,,,0.0009818337251129411
728,PAH,1000,2,0.1,0.5,0.8,2157400644,,913,0,3,,,0.0007972576459212769
729,PAH,1000,2,0.1,0.5,0.8,2157400644,,349,0,6,,,0.0014537550698784962
730,PAH,1000,2,0.1,0.5,0.8,2157400644,,944,0,2,,,0.0005862556949763495
731,PAH,1000,2,0.1,0.5,0.8,2157400644,,114,0,4,,,0.0010118713351621805
732,PAH,1000,2,0.1,0.5,0.8,2157400644,,526,0,3,,,0.0008149329166389928
733,PAH,1000,2,0.1,0.5,0.8,2157400644,,554,0,2,,,0.0005404219043075473
734,PAH,1000,2,0.1,0.5,0.8,2157400644,,583,0,2,,,0.0005680840163089355
735,PAH,1000,2,0.1,0.5,0.8,2157400644,,248,0,4,,,0.0010047216207887469
736,PAH,1000,2,0.1,0.5,0.8,2157400644,,300,0,3,,,0.0007646085621604726
737,PAH,1000,2,0.1,0.5,0.8,2157400644,,904,0,2,,,0.0005905827669221745
738,PAH,1000,2,0.1,0.5,0.8,2157400644,,531,0,2,,,0.0005543223098715985
739,PAH,1000,2,0.1,0.5,0.8,2157400644,,643,0,3,,,0.0008302684571509724
740,PAH,1000,2,0.1,0.5,0.8,2157400644,,619,0,3,,,0.0007628029623057205
741,PAH,1000,2,0.1,0.5,0.8,2157400644,,10,0,4,,,0.000976775092741911
742,PAH,1000,2,0.1,0.5,0.8,2157400644,,675,0,2,,,0.0005309121556635072
743,PAH,1000,2,0.1,0.5,0.8,2157400644,,753,0,2,,,0.0005488589254912465
744,PAH,1000,2,0.1,0.5,0.8,2157400644,,311,0,4,,,0.0009835819498328826
745,PAH,1000,2,0.1,0.5,0.8,2157400644,,755,0,2,,,0.0005490700371159793
746,PAH,1000,2,0.1,0.5,0.8,2157400644,,473,0,7,,,0.0017461669678073579
747,PAH,1000,2,0.1,0.5,0.8,2157400644,,553,0,5,,,0.0013080718460735804
748,PAH,1000,2,0.1,0.5,0.8,2157400644,,816,0,4,,,0.000995301590880277
749,PAH,1000,2,0.1,0.5,0.8,2157400644,,493,0,6,,,0.0014929363804140627
750,PAH,1000,2,0.1,0.5,0.8,2157400644,,756,0,2,,,0.000564783049060782
751,PAH,1000,2,0.1,0.5,0.8,2157400644,,13,0,15,,,0.0033369961982717446
752,PAH,1000,2,0.1,0.5,0.8,2157400644,,91,0,9,,,0.0020578688520525154
753,PAH,1000,2,0.1,0.5,0.8,2157400644,,861,0,2,,,0.0005689066221607463
754,PAH,1000,2,0.1,0.5,0.8,2157400644,,200,0,5,,,0.0012696870573781411
755,PAH,1000,2,0.1,0.5,0.8,2157400644,,938,0,3,,,0.0008734895381395281
756,PAH,1000,2,0.1,0.5,0.8,2157400644,,683,0,2,,,0.0005397373887204737
757,PAH,1000,2,0.1,0.5,0.8,2157400644,,870,0,2,,,0.0005576915387971775
758,PAH,1000,2,0.1,0.5,0.8,2157400644,,166,0,5,,,0.0011896612697834777
759,PAH,1000,2,0.1,0.5,0.8,2157400644,,963,0,2,,,0.000612588874403549
760,PAH,1000,2,0.1,0.5,0.8,2157400644,,618,0,3,,,0.0007579166252839822
761,PAH,1000,2,0.1,0.5,0.8,2157400644,,654,0,3,,,0.0008076358509412242
762,PAH,1000,2,0.1,0.5,0.8,2157400644,,443,0,4,,,0.0010000816492876537
763,PAH,1000,2,0.1,0.5,0.8,2157400644,,74,0,5,,,0.0011731350059977382
764,PAH,1000,2,0.1,0.5,0.8,2157400644,,295,0,3,,,0.0007476408152882955
765,PAH,1000,2,0.1,0.5,0.8,2157400644,,689,0,2,,,0.0005469034346842196
766,PAH,1000,2,0.1,0.5,0.8,2157400644,,939,0,3,,,0.0008097814226517802
767,PAH,1000,2,0.1,0.5,0.8,2157400644,,56,0,3,,,0.0007105107826176791
768,PAH,1000,2,0.1,0.5,0.8,2157400644,,877,0,2,,,0.0005564773152214259
769,PAH,1000,2,0.1,0.5,0.8,2157400644,,941,0,2,,,0.0005161494434985862
770,PAH,1000,2,0.1,0.5,0.8,2157400644,,9,0,4,,,0.0009461157808341066
771,PAH,1000,2,0.1,0.5,0.8,2157400644,,589,0,4,,,0.0010434593187786641
772,PAH,1000,2,0.1,0.5,0.8,2157400644,,126,0,10,,,0.0023458358479904267
773,PAH,1000,2,0.1,0.5,0.8,2157400644,,220,0,3,,,0.0007605455675027533
774,PAH,1000,2,0.1,0.5,0.8,2157400644,,615,0,2,,,0.0005758461002283796
775,PAH,1000,2,0.1,0.5,0.8,2157400644,,774,0,2,,,0.0005329158675411852
776,PAH,1000,2,0.1,0.5,0.8,2157400644,,556,0,6,,,0.0015469869788988816
777,PAH,1000,2,0.1,0.5,0.8,2157400644,,982,0,2,,,0.0005627258630930007
778,PAH,1000,2,0.1,0.5,0.8,2157400644,,75,0,4,,,0.0009973190975331018
779,PAH,1000,2,0.1,0.5,0.8,2157400644,,804,0,2,,,0.000545407783272146
780,PAH,1000,2,0.1,0.5,0.8,2157400644,,999,0,2,,,0.0005299661703312522
781,PAH,1000,2,0.1,0.5,0.8,2157400644,,848,0,2,,,0.0005505438834634755
782,PAH,1000,2,0.1,0.5,0.8,2157400644,,501,0,2,,,0.0005755346080063026
783,PAH,1000,2,0.1,0.5,0.8,2157400644,,483,0,3,,,0.0008191140247330572
784,PAH,1000,2,0.1,0.5,0.8,2157400644,,376,0,3,,,0.0008297968234436654
785,PAH,1000,2,0.1,0.5,0.8,2157400644,,565,0,2,,,0.0006245369554345012
786,PAH,1000,2,0.1,0.5,0.8,2157400644,,392,0,4,,,0.0010414536760647698
787,PAH,1000,2,0.1,0.5,0.8,2157400644,,44,0,8,,,0.001824417883284983
788,PAH,1000,2,0.1,0.5,0.8,2157400644,,928,0,2,,,0.0005759339743812029
789,PAH,1000,2,0.1,0.5,0.8,2157400644,,917,0,2,,,0.0005782690060495672
790,PAH,1000,2,0.1,0.5,0.8,2157400644,,112,0,5,,,0.0012467920199519234
791,PAH,1000,2,0.1,0.5,0.8,2157400644,,627,0,4,,,0.001076037531171057
792,PAH,1000,2,0.1,0.5,0.8,2157400644,,652,0,2,,,0.0005645726584521697
793,PAH,1000,2,0.1,0.5,0.8,2157400644,,897,0,2,,,0.000555021919027173
794,PAH,1000,2,0.1,0.5,0.8,2157400644,,780,0,2,,,0.0005785575665504407
795,PAH,1000,2,0.1,0.5,0.8,2157400644,,87,0,2,,,0.0005209020149369822
796,PAH,1000,2,0.1,0.5,0.8,2157400644,,192,0,2,,,0.000538408048190583
797,PAH,1000,2,0.1,0.5,0.8,2157400644,,461,0,2,,,0.0005729086324581178
798,PAH,1000,2,0.1,0.5,0.8,2157400644,,93,0,10,,,0.002260893340312893
799,PAH,1000,2,0.1,0.5,0.8,2157400644,,141,0,3,,,0.000750293588991073
800,PAH,1000,2,0.1,0.5,0.8,2157400644,,660,0,2,,,0.000563931310243781
801,PAH,1000,2,0.1,0.5,0.8,2157400644,,364,0,3,,,0.0007736523742310247
802,PAH,1000,2,0.1,0.5,0.8,2157400644,,261,0,3,,,0.0008178078600799189
803,PAH,1000,2,0.1,0.5,0.8,2157400644,,750,0,2,,,0.0005334977334059679
804,PAH,1000,2,0.1,0.5,0.8,2157400644,,71,0,2,,,0.0005195148589668296
805,PAH,1000,2,0.1,0.5,0.8,2157400644,,674,0,4,,,0.0010473765186986166
806,PAH,1000,2,0.1,0.5,0.8,2157400644,,97,0,9,,,0.0021208472252363495
807,PAH,1000,2,0.1,0.5,0.8,2157400644,,815,0,2,,,0.0005968200049946492
808,PAH,1000,2,0.1,0.5,0.8,2157400644,,537,0,2,,,0.0005605251321076042
809,PAH,1000,2,0.1,0.5,0.8,2157400644,,294,0,4,,,0.0010478980345857661
810,PAH,1000,2,0.1,0.5,0.8,2157400644,,662,0,3,,,0.0008389944349677888
811,PAH,1000,2,0.1,0.5,0.8,2157400644,,474,0,3,,,0.0007897437384635374
812,PAH,1000,2,0.1,0.5,0.8,2157400644,,713,0,2,,,0.0005779229923320869
813,PAH,1000,2,0.1,0.5,0.8,2157400644,,260,0,5,,,0.0012602990031029134
814,PAH,1000,2,0.1,0.5,0.8,2157400644,,663,0,2,,,0.0005529508724241806
815,PAH,1000,2,0.1,0.5,0.8,2157400644,,549,0,2,,,0.0005724810260386208
816,PAH,1000,2,0.1,0.5,0.8,2157400644,,380,0,8,,,0.0019440264676326801
817,PAH,1000,2,0.1,0.5,0.8,2157400644,,482,0,3,,,0.0007818294317414502
818,PAH,1000,2,0.1,0.5,0.8,2157400644,,975,0,2,,,0.0005445405993474314
819,PAH,1000,2,0.1,0.5,0.8,2157400644,,694,0,3,,,0.0008087205314863507
820,PAH,1000,2,0.1,0.5,0.8,2157400644,,469,0,3,,,0.000824956672560991
821,PAH,1000,2,0.1,0.5,0.8,2157400644,,840,0,2,,,0.0005773640188881386
822,PAH,1000,2,0.1,0.5,0.8,2157400644,,316,0,4,,,0.001025314857915454
823,PAH,1000,2,0.1,0.5,0.8,2157400644,,837,0,2,,,0.0005480604424057458
824,PAH,1000,2,0.1,0.5,0.8,2157400644,,412,0,2,,,0.0005663128946236599
825,PAH,1000,2,0.1,0.5,0.8,2157400644,,806,0,3,,,0.0008285300509464695
826,PAH,1000,2,0.1,0.5,0.8,2157400644,,924,0,2,,,0.0005746548253976974
827,PAH,1000,2,0.1,0.5,0.8,2157400644,,827,0,3,,,0.0008314626548480705
828,PAH,1000,2,0.1,0.5,0.8,2157400644,,486,0,2,,,0.0005426192437715864
829,PAH,1000,2,0.1,0.5,0.8,2157400644,,224,0,5,,,0.0012345425731938768
830,PAH,1000,2,0.1,0.5,0.8,2157400644,,453,0,2,,,0.000530855860246256
831,PAH,1000,2,0.1,0.5,0.8,2157400644,,67,0,22,,,0.004939116171062919
832,PAH,1000,2,0.1,0.5,0.8,2157400644,,396,0,2,,,0.0005790180714590008
833,PAH,1000,2,0.1,0.5,0.8,2157400644,,288,0,7,,,0.0017333550733226362
834,PAH,1000,2,0.1,0.5,0.8,2157400644,,454,0,2,,,0.0005808858731874639
835,PAH,1000,2,0.1,0.5,0.8,2157400644,,907,0,2,,,0.0005609803138734807
836,PAH,1000,2,0.1,0.5,0.8,2157400644,,813,0,3,,,0.0007873908428287627
837,PAH,1000,2,0.1,0.5,0.8,2157400644,,12,0,4,,,0.000928336225710745
838,PAH,1000,2,0.1,0.5,0.8,2157400644,,50,0,8,,,0.0018596498797001767
839,PAH,1000,2,0.1,0.5,0.8,2157400644,,342,0,2,,,0.0005610607791364867
840,PAH,1000,2,0.1,0.5,0.8,2157400644,,489,0,2,,,0.0005196374546790505
841,PAH,1000,2,0.1,0.5,0.8,2157400644,,594,0,2,,,0.000541084988698592
842,PAH,1000,2,0.1,0.5,0.8,2157400644,,723,0,3,,,0.0008027366222608035
843,PAH,1000,2,0.1,0.5,0.8,2157400644,,190,0,5,,,0.0012526517354858524
844,PAH,1000,2,0.1,0.5,0.8,2157400644,,1,0,90,,,0.01931978213874251
845,PAH,1000,2,0.1,0.5,0.8,2157400644,,949,0,2,,,0.0005728108000713263
846,PAH,1000,2,0.1,0.5,0.8,2157400644,,321,0,2,,,0.0005374828092596516
847,PAH,1000,2,0.1,0.5,0.8,2157400644,,16,0,30,,,0.006407732337116045
848,PAH,1000,2,0.1,0.5,0.8,2157400644,,433,0,5,,,0.0012695288843124328
849,PAH,1000,2,0.1,0.5,0.8,2157400644,,711,0,2,,,0.0005485864891951641
850,PAH,1000,2,0.1,0.5,0.8,2157400644,,983,0,2,,,0.000573345006330783
851,PAH,1000,2,0.1,0.5,0.8,2157400644,,361,0,4,,,0.0010217549181941322
852,PAH,1000,2,0.1,0.5,0.8,2157400644,,858,0,2,,,0.0005435103486498937
853,PAH,1000,2,0.1,0.5,0.8,2157400644,,881,0,2,,,0.0005667683122577182
854,PAH,1000,2,0.1,0.5,0.8,2157400644,,839,0,2,,,0.0005386002780156031
855,PAH,1000,2,0.1,0.5,0.8,2157400644,,395,0,2,,,0.0005498397314602514
856,PAH,1000,2,0.1,0.5,0.8,2157400644,,820,0,4,,,0.0010647494865205695
857,PAH,1000,2,0.1,0.5,0.8,2157400644,,538,0,2,,,0.000545353587469201
858,PAH,1000,2,0.1,0.5,0.8,2157400644,,186,0,5,,,0.0011763105244759963
859,PAH,1000,2,0.1,0.5,0.8,2157400644,,776,0,2,,,0.000559387236402949
860,PAH,1000,2,0.1,0.5,0.8,2157400644,,80,0,3,,,0.0007744500435459692
861,PAH,1000,2,0.1,0.5,0.8,2157400644,,541,0,2,,,0.0005936215847254056
862,PAH,1000,2,0.1,0.5,0.8,2157400644,,455,0,2,,,0.0005679531964064303
863,PAH,1000,2,0.1,0.5,0.8,2157400644,,440,0,2,,,0.0005562083692010226
864,PAH,1000,2,0.1,0.5,0.8,2157400644,,947,0,2,,,0.0006068561625603079
865,PAH,1000,2,0.1,0.5,0.8,2157400644,,450,0,3,,,0.0007658907511965377
866,PAH,1000,2,0.1,0.5,0.8,2157400644,,441,0,3,,,0.0007491607819366566
867,PAH,1000,2,0.1,0.5,0.8,2157400644,,406,0,2,,,0.0005465030660249736
868,PAH,1000,2,0.1,0.5,0.8,2157400644,,162,0,4,,,0.0009356718515619691
869,PAH,1000,2,0.1,0.5,0.8,2157400644,,442,0,3,,,0.0007859025604016482
870,PAH,1000,2,0.1,0.5,0.8,2157400644,,921,0,3,,,0.0008439013654592408
871,PAH,1000,2,0.1,0.5,0.8,2157400644,,203,0,3,,,0.0007869944312054434
872,PAH,1000,2,0.1,0.5,0.8,2157400644,,171,0,4,,,0.0010454095049026418
873,PAH,1000,2,0.1,0.5,0.8,2157400644,,648,0,2,,,0.0005226818893434025
874,PAH,1000,2,0.1,0.5,0.8,2157400644,,384,0,3,,,0.0007673142250347834
875,PAH,1000,2,0.1,0.5,0.8,2157400644,,960,0,2,,,0.000597272339392882
876,PAH,1000,2,0.1,0.5,0.8,2157400644,,715,0,2,,,0.0005583819721596603
877,PAH,1000,2,0.1,0.5,0.8,2157400644,,860,0,3,,,0.0007985399311695474
878,PAH,1000,2,0.1,0.5,0.8,2157400644,,678,0,2,,,0.0005779393047513215
879,PAH,1000,2,0.1,0.5,0.8,2157400644,,876,0,2,,,0.000575485818890074
880,PAH,1000,2,0.1,0.5,0.8,2157400644,,797,0,2,,,0.0005556146186520165
881,PAH,1000,2,0.1,0.5,0.8,2157400644,,781,0,2,,,0.0005214361330766597
882,PAH,1000,2,0.1,0.5,0.8,2157400644,,212,0,7,,,0.0016818588194325676
883,PAH,1000,2,0.1,0.5,0.8,2157400644,,419,0,5,,,0.0012081984842401638
884,PAH,1000,2,0.1,0.5,0.8,2157400644,,880,0,2,,,0.0005424844465672047
885,PAH,1000,2,0.1,0.5,0.8,2157400644,,853,0,2,,,0.0005509656774811539
886,PAH,1000,2,0.1,0.5,0.8,2157400644,,389,0,3,,,0.0007970230623508055
887,PAH,1000,2,0.1,0.5,0.8,2157400644,,564,0,2,,,0.0005394979681476428
888,PAH,1000,2,0.1,0.5,0.8,2157400644,,460,0,2,,,0.0005728174041492143
889,PAH,1000,2,0.1,0.5,0.8,2157400644,,142,0,4,,,0.0010124775310838083
