,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.3,0.0,1029825926,,243,0,4,,,0.001030585561366619
297,PAH,1000,2,0.5,0.3,0.0,1029825926,,282,0,4,,,0.0010531592411595363
298,PAH,1000,2,0.5,0.3,0.0,1029825926,,149,0,5,,,0.0012288100283055707
299,PAH,1000,2,0.5,0.3,0.0,1029825926,,658,0,2,,,0.0005756713674352108
300,PAH,1000,2,0.5,0.3,0.0,1029825926,,512,0,2,,,0.0005494245096345824
301,PAH,1000,2,0.5,0.3,0.0,1029825926,,884,0,2,,,0.0005586719087325236
302,PAH,1000,2,0.5,0.3,0.0,1029825926,,131,0,6,,,0.001524977220955695
303,PAH,1000,2,0.5,0.3,0.0,1029825926,,39,0,4,,,0.000975594188695979
304,PAH,1000,2,0.5,0.3,0.0,1029825926,,399,0,3,,,0.0008454941573369952
305,PAH,1000,2,0.5,0.3,0.0,1029825926,,917,0,2,,,0.0005870464310674414
306,PAH,1000,2,0.5,0.3,0.0,1029825926,,332,0,3,,,0.000829785881017678
307,PAH,1000,2,0.5,0.3,0.0,1029825926,,242,0,6,,,0.0013897878033329568
308,PAH,1000,2,0.5,0.3,0.0,1029825926,,240,0,3,,,0.000760744895760069
309,PAH,1000,2,0.5,0.3,0.0,1029825926,,365,0,3,,,0.0008118507293414539
310,PAH,1000,2,0.5,0.3,0.0,1029825926,,71,0,20,,,0.004503748377487656
311,PAH,1000,2,0.5,0.3,0.0,1029825926,,368,0,4,,,0.0010595645451707367
312,PAH,1000,2,0.5,0.3,0.0,1029825926,,98,0,5,,,0.0011957892789459066
313,PAH,1000,2,0.5,0.3,0.0,1029825926,,973,0,2,,,0.0005518558260326755
314,PAH,1000,2,0.5,0.3,0.0,1029825926,,222,0,4,,,0.001023245248591478
315,PAH,1000,2,0.5,0.3,0.0,1029825926,,741,0,2,,,0.0005959495989887785
316,PAH,1000,2,0.5,0.3,0.0,1029825926,,849,0,2,,,0.0005590882783759258
317,PAH,1000,2,0.5,0.3,0.0,1029825926,,449,0,3,,,0.000846485653516375
318,PAH,1000,2,0.5,0.3,0.0,1029825926,,759,0,2,,,0.0005262630101798249
319,PAH,1000,2,0.5,0.3,0.0,1029825926,,946,0,2,,,0.0005654850861819585
320,PAH,1000,2,0.5,0.3,0.0,1029825926,,897,0,2,,,0.000541231983095953
321,PAH,1000,2,0.5,0.3,0.0,1029825926,,65,0,3,,,0.0007720026445253408
322,PAH,1000,2,0.5,0.3,0.0,1029825926,,997,0,2,,,0.000564646352323128
323,PAH,1000,2,0.5,0.3,0.0,1029825926,,358,0,4,,,0.0010583519485830525
324,PAH,1000,2,0.5,0.3,0.0,1029825926,,494,0,3,,,0.0008106399383393867
325,PAH,1000,2,0.5,0.3,0.0,1029825926,,730,0,2,,,0.000521911611161755
326,PAH,1000,2,0.5,0.3,0.0,1029825926,,843,0,2,,,0.0005398563050995257
327,PAH,1000,2,0.5,0.3,0.0,1029825926,,268,0,6,,,0.0014789828367335574
328,PAH,1000,2,0.5,0.3,0.0,1029825926,,880,0,2,,,0.0005999062113432348
329,PAH,1000,2,0.5,0.3,0.0,1029825926,,141,0,5,,,0.0012302530464265733
330,PAH,1000,2,0.5,0.3,0.0,1029825926,,333,0,5,,,0.0012703265876448959
331,PAH,1000,2,0.5,0.3,0.0,1029825926,,444,0,3,,,0.0008086205821146165
332,PAH,1000,2,0.5,0.3,0.0,1029825926,,972,0,2,,,0.0005508746622805458
333,PAH,1000,2,0.5,0.3,0.0,1029825926,,832,0,2,,,0.0005592229351475556
334,PAH,1000,2,0.5,0.3,0.0,1029825926,,378,0,4,,,0.0010461198430037001
335,PAH,1000,2,0.5,0.3,0.0,1029825926,,861,0,2,,,0.0005506312888378635
336,PAH,1000,2,0.5,0.3,0.0,1029825926,,608,0,2,,,0.0005840256345723037
337,PAH,1000,2,0.5,0.3,0.0,1029825926,,812,0,2,,,0.0005325616605074659
338,PAH,1000,2,0.5,0.3,0.0,1029825926,,225,0,3,,,0.0007874511037071505
339,PAH,1000,2,0.5,0.3,0.0,1029825926,,298,0,5,,,0.0012660147711931653
340,PAH,1000,2,0.5,0.3,0.0,1029825926,,584,0,2,,,0.00056867644619428
341,PAH,1000,2,0.5,0.3,0.0,1029825926,,118,0,6,,,0.0014281826138336832
342,PAH,1000,2,0.5,0.3,0.0,1029825926,,960,0,2,,,0.000555378470653302
343,PAH,1000,2,0.5,0.3,0.0,1029825926,,749,0,2,,,0.000582656945268145
344,PAH,1000,2,0.5,0.3,0.0,1029825926,,962,0,2,,,0.0005273339189988962
345,PAH,1000,2,0.5,0.3,0.0,1029825926,,954,0,2,,,0.0005192758287259128
346,PAH,1000,2,0.5,0.3,0.0,1029825926,,860,0,2,,,0.0005552248531347675
347,PAH,1000,2,0.5,0.3,0.0,1029825926,,623,0,2,,,0.0005455069805937362
348,PAH,1000,2,0.5,0.3,0.0,1029825926,,761,0,2,,,0.0005411772400133599
349,PAH,1000,2,0.5,0.3,0.0,1029825926,,434,0,3,,,0.0008013603157791405
350,PAH,1000,2,0.5,0.3,0.0,1029825926,,699,0,2,,,0.0006023252678607221
351,PAH,1000,2,0.5,0.3,0.0,1029825926,,625,0,2,,,0.0005301371986138126
352,PAH,1000,2,0.5,0.3,0.0,1029825926,,123,0,15,,,0.003628818882809677
353,PAH,1000,2,0.5,0.3,0.0,1029825926,,283,0,4,,,0.0010433033644597536
354,PAH,1000,2,0.5,0.3,0.0,1029825926,,163,0,5,,,0.0011577618536687127
355,PAH,1000,2,0.5,0.3,0.0,1029825926,,845,0,2,,,0.0005706370101903698
356,PAH,1000,2,0.5,0.3,0.0,1029825926,,187,0,6,,,0.0015067887701898752
357,PAH,1000,2,0.5,0.3,0.0,1029825926,,688,0,2,,,0.0005503762583071358
358,PAH,1000,2,0.5,0.3,0.0,1029825926,,217,0,3,,,0.0008119035291537356
359,PAH,1000,2,0.5,0.3,0.0,1029825926,,116,0,27,,,0.006123641430882758
360,PAH,1000,2,0.5,0.3,0.0,1029825926,,739,0,2,,,0.0005545460835298531
361,PAH,1000,2,0.5,0.3,0.0,1029825926,,664,0,2,,,0.0005920271018221196
362,PAH,1000,2,0.5,0.3,0.0,1029825926,,977,0,2,,,0.000562949927617498
363,PAH,1000,2,0.5,0.3,0.0,1029825926,,772,0,2,,,0.0005634855083749248
364,PAH,1000,2,0.5,0.3,0.0,1029825926,,305,0,3,,,0.0007784304681915837
365,PAH,1000,2,0.5,0.3,0.0,1029825926,,869,0,2,,,0.0005515327103727009
366,PAH,1000,2,0.5,0.3,0.0,1029825926,,239,0,8,,,0.0019001273225430777
367,PAH,1000,2,0.5,0.3,0.0,1029825926,,467,0,5,,,0.0012670198531657582
368,PAH,1000,2,0.5,0.3,0.0,1029825926,,285,0,3,,,0.0007661348692925062
369,PAH,1000,2,0.5,0.3,0.0,1029825926,,789,0,2,,,0.0005604689821199596
370,PAH,1000,2,0.5,0.3,0.0,1029825926,,62,0,4,,,0.0009946835017302879
371,PAH,1000,2,0.5,0.3,0.0,1029825926,,764,0,2,,,0.0005414212310037043
372,PAH,1000,2,0.5,0.3,0.0,1029825926,,393,0,2,,,0.0005367102220278489
373,PAH,1000,2,0.5,0.3,0.0,1029825926,,140,0,3,,,0.000779233874511714
374,PAH,1000,2,0.5,0.3,0.0,1029825926,,681,0,2,,,0.0005840023071040275
375,PAH,1000,2,0.5,0.3,0.0,1029825926,,934,0,2,,,0.0005407594504495576
376,PAH,1000,2,0.5,0.3,0.0,1029825926,,928,0,2,,,0.0005241007994345234
377,PAH,1000,2,0.5,0.3,0.0,1029825926,,171,0,4,,,0.0010009483973648912
378,PAH,1000,2,0.5,0.3,0.0,1029825926,,963,0,2,,,0.0005461202286300124
379,PAH,1000,2,0.5,0.3,0.0,1029825926,,122,0,12,,,0.002868387847183427
380,PAH,1000,2,0.5,0.3,0.0,1029825926,,151,0,9,,,0.0021316796145214884
381,PAH,1000,2,0.5,0.3,0.0,1029825926,,241,0,2,,,0.0005435682737395809
382,PAH,1000,2,0.5,0.3,0.0,1029825926,,236,0,5,,,0.0012383173590864024
383,PAH,1000,2,0.5,0.3,0.0,1029825926,,4,0,63,,,0.013554779270998149
384,PAH,1000,2,0.5,0.3,0.0,1029825926,,146,0,7,,,0.0016766438946526927
385,PAH,1000,2,0.5,0.3,0.0,1029825926,,27,0,4,,,0.0009439341126805058
386,PAH,1000,2,0.5,0.3,0.0,1029825926,,445,0,3,,,0.00078772291356475
387,PAH,1000,2,0.5,0.3,0.0,1029825926,,696,0,2,,,0.0005606412724572038
388,PAH,1000,2,0.5,0.3,0.0,1029825926,,415,0,9,,,0.0022125912828062535
389,PAH,1000,2,0.5,0.3,0.0,1029825926,,475,0,4,,,0.0010421009877393836
390,PAH,1000,2,0.5,0.3,0.0,1029825926,,314,0,2,,,0.0005262764172568411
391,PAH,1000,2,0.5,0.3,0.0,1029825926,,474,0,2,,,0.0005278485754349889
392,PAH,1000,2,0.5,0.3,0.0,1029825926,,520,0,2,,,0.0005401861376544286
393,PAH,1000,2,0.5,0.3,0.0,1029825926,,471,0,3,,,0.0008077465688134855
394,PAH,1000,2,0.5,0.3,0.0,1029825926,,563,0,2,,,0.0005267304337819817
395,PAH,1000,2,0.5,0.3,0.0,1029825926,,347,0,3,,,0.0007930163150439364
396,PAH,1000,2,0.5,0.3,0.0,1029825926,,231,0,3,,,0.0007685384364172639
397,PAH,1000,2,0.5,0.3,0.0,1029825926,,53,0,4,,,0.0010240654619389894
398,PAH,1000,2,0.5,0.3,0.0,1029825926,,301,0,4,,,0.0010591594237778096
399,PAH,1000,2,0.5,0.3,0.0,1029825926,,529,0,2,,,0.0005753493834682372
400,PAH,1000,2,0.5,0.3,0.0,1029825926,,87,0,10,,,0.0023150095757157436
401,PAH,1000,2,0.5,0.3,0.0,1029825926,,34,0,14,,,0.003183040137037753
402,PAH,1000,2,0.5,0.3,0.0,1029825926,,970,0,2,,,0.0005533436249992528
403,PAH,1000,2,0.5,0.3,0.0,1029825926,,650,0,2,,,0.0005447048589759568
404,PAH,1000,2,0.5,0.3,0.0,1029825926,,389,0,3,,,0.0008163671898359959
405,PAH,1000,2,0.5,0.3,0.0,1029825926,,392,0,2,,,0.0005691524440676683
406,PAH,1000,2,0.5,0.3,0.0,1029825926,,682,0,2,,,0.0005802808563761287
407,PAH,1000,2,0.5,0.3,0.0,1029825926,,526,0,2,,,0.0005252921411493014
408,PAH,1000,2,0.5,0.3,0.0,1029825926,,354,0,3,,,0.0007869553333917955
409,PAH,1000,2,0.5,0.3,0.0,1029825926,,290,0,3,,,0.0008033591817692978
410,PAH,1000,2,0.5,0.3,0.0,1029825926,,133,0,8,,,0.001901154480053928
411,PAH,1000,2,0.5,0.3,0.0,1029825926,,249,0,3,,,0.0007676261994696035
412,PAH,1000,2,0.5,0.3,0.0,1029825926,,651,0,2,,,0.0005758194087568683
413,PAH,1000,2,0.5,0.3,0.0,1029825926,,235,0,5,,,0.0012563992571481225
414,PAH,1000,2,0.5,0.3,0.0,1029825926,,822,0,2,,,0.0005745210446411071
415,PAH,1000,2,0.5,0.3,0.0,1029825926,,433,0,2,,,0.0005679086111454916
416,PAH,1000,2,0.5,0.3,0.0,1029825926,,780,0,2,,,0.0005404254847702466
417,PAH,1000,2,0.5,0.3,0.0,1029825926,,199,0,10,,,0.0023937214694897133
418,PAH,1000,2,0.5,0.3,0.0,1029825926,,195,0,5,,,0.001237480651658996
419,PAH,1000,2,0.5,0.3,0.0,1029825926,,193,0,5,,,0.0012180562916423836
420,PAH,1000,2,0.5,0.3,0.0,1029825926,,654,0,2,,,0.0005438495956985462
421,PAH,1000,2,0.5,0.3,0.0,1029825926,,598,0,2,,,0.0005369938978752135
422,PAH,1000,2,0.5,0.3,0.0,1029825926,,479,0,2,,,0.0005550240732256845
423,PAH,1000,2,0.5,0.3,0.0,1029825926,,747,0,2,,,0.0005597756939501578
424,PAH,1000,2,0.5,0.3,0.0,1029825926,,802,0,2,,,0.0005620642745024818
425,PAH,1000,2,0.5,0.3,0.0,1029825926,,136,0,5,,,0.0012207938295917958
426,PAH,1000,2,0.5,0.3,0.0,1029825926,,990,0,2,,,0.0005464250468130001
427,PAH,1000,2,0.5,0.3,0.0,1029825926,,965,0,2,,,0.0005561120442734094
428,PAH,1000,2,0.5,0.3,0.0,1029825926,,881,0,2,,,0.0005652952683877438
429,PAH,1000,2,0.5,0.3,0.0,1029825926,,478,0,2,,,0.0005471063548008254
430,PAH,1000,2,0.5,0.3,0.0,1029825926,,904,0,2,,,0.000551664009931154
431,PAH,1000,2,0.5,0.3,0.0,1029825926,,606,0,2,,,0.0005531052757663538
432,PAH,1000,2,0.5,0.3,0.0,1029825926,,808,0,2,,,0.000531414484302871
433,PAH,1000,2,0.5,0.3,0.0,1029825926,,921,0,2,,,0.0005521925543366803
434,PAH,1000,2,0.5,0.3,0.0,1029825926,,315,0,4,,,0.001073447532363364
435,PAH,1000,2,0.5,0.3,0.0,1029825926,,522,0,2,,,0.0005403766840614098
436,PAH,1000,2,0.5,0.3,0.0,1029825926,,923,0,2,,,0.000555142520897461
437,PAH,1000,2,0.5,0.3,0.0,1029825926,,450,0,4,,,0.0010456188551046268
438,PAH,1000,2,0.5,0.3,0.0,1029825926,,327,0,9,,,0.002150908954906977
439,PAH,1000,2,0.5,0.3,0.0,1029825926,,374,0,7,,,0.001775671256795876
440,PAH,1000,2,0.5,0.3,0.0,1029825926,,334,0,4,,,0.0010083340491350125
441,PAH,1000,2,0.5,0.3,0.0,1029825926,,841,0,2,,,0.0005621502145968144
442,PAH,1000,2,0.5,0.3,0.0,1029825926,,425,0,3,,,0.0008441885779339678
443,PAH,1000,2,0.5,0.3,0.0,1029825926,,661,0,2,,,0.000546027316151836
444,PAH,1000,2,0.5,0.3,0.0,1029825926,,344,0,4,,,0.0010043677886891888
445,PAH,1000,2,0.5,0.3,0.0,1029825926,,364,0,3,,,0.0007969333472687307
446,PAH,1000,2,0.5,0.3,0.0,1029825926,,775,0,2,,,0.0005811699721777162
447,PAH,1000,2,0.5,0.3,0.0,1029825926,,801,0,2,,,0.0005575899708205006
448,PAH,1000,2,0.5,0.3,0.0,1029825926,,264,0,6,,,0.0014927477043578956
449,PAH,1000,2,0.5,0.3,0.0,1029825926,,737,0,2,,,0.0005552226587388565
450,PAH,1000,2,0.5,0.3,0.0,1029825926,,5,0,15,,,0.0034330917948199305
451,PAH,1000,2,0.5,0.3,0.0,1029825926,,410,0,4,,,0.001077844811530208
452,PAH,1000,2,0.5,0.3,0.0,1029825926,,770,0,2,,,0.0005244719099050543
453,PAH,1000,2,0.5,0.3,0.0,1029825926,,288,0,2,,,0.0005460671686576404
454,PAH,1000,2,0.5,0.3,0.0,1029825926,,221,0,2,,,0.00053602537874171
455,PAH,1000,2,0.5,0.3,0.0,1029825926,,70,0,3,,,0.000756355131842679
456,PAH,1000,2,0.5,0.3,0.0,1029825926,,539,0,2,,,0.0005531100464651263
457,PAH,1000,2,0.5,0.3,0.0,1029825926,,253,0,3,,,0.0007937109912512565
458,PAH,1000,2,0.5,0.3,0.0,1029825926,,259,0,3,,,0.0007609199174641429
459,PAH,1000,2,0.5,0.3,0.0,1029825926,,366,0,3,,,0.0008141898031800179
460,PAH,1000,2,0.5,0.3,0.0,1029825926,,543,0,2,,,0.000542233966067526
461,PAH,1000,2,0.5,0.3,0.0,1029825926,,731,0,2,,,0.0005923996544966312
462,PAH,1000,2,0.5,0.3,0.0,1029825926,,712,0,2,,,0.0005445606534464901
463,PAH,1000,2,0.5,0.3,0.0,1029825926,,139,0,9,,,0.0021195442735684952
464,PAH,1000,2,0.5,0.3,0.0,1029825926,,377,0,2,,,0.0005386620860146974
465,PAH,1000,2,0.5,0.3,0.0,1029825926,,198,0,3,,,0.0007728655373999887
466,PAH,1000,2,0.5,0.3,0.0,1029825926,,588,0,2,,,0.0005805747203665711
467,PAH,1000,2,0.5,0.3,0.0,1029825926,,619,0,2,,,0.000562328564255422
468,PAH,1000,2,0.5,0.3,0.0,1029825926,,183,0,4,,,0.0010389689943464519
469,PAH,1000,2,0.5,0.3,0.0,1029825926,,470,0,3,,,0.0007681409968485494
470,PAH,1000,2,0.5,0.3,0.0,1029825926,,125,0,5,,,0.001238236480431287
471,PAH,1000,2,0.5,0.3,0.0,1029825926,,989,0,2,,,0.0005444681884591081
472,PAH,1000,2,0.5,0.3,0.0,1029825926,,530,0,2,,,0.0005434129562326065
473,PAH,1000,2,0.5,0.3,0.0,1029825926,,829,0,2,,,0.0005640658215517783
474,PAH,1000,2,0.5,0.3,0.0,1029825926,,888,0,2,,,0.0005541696083914457
475,PAH,1000,2,0.5,0.3,0.0,1029825926,,638,0,2,,,0.0005590518505989938
476,PAH,1000,2,0.5,0.3,0.0,1029825926,,694,0,2,,,0.0005588375600407572
477,PAH,1000,2,0.5,0.3,0.0,1029825926,,640,0,2,,,0.0005441669749634687
478,PAH,1000,2,0.5,0.3,0.0,1029825926,,933,0,2,,,0.0005258592833241409
479,PAH,1000,2,0.5,0.3,0.0,1029825926,,284,0,8,,,0.001966645437068605
480,PAH,1000,2,0.5,0.3,0.0,1029825926,,48,0,10,,,0.0023286864768009927
481,PAH,1000,2,0.5,0.3,0.0,1029825926,,438,0,4,,,0.0010572348836561999
482,PAH,1000,2,0.5,0.3,0.0,1029825926,,159,0,4,,,0.000980743626594222
483,PAH,1000,2,0.5,0.3,0.0,1029825926,,632,0,2,,,0.0005529769278914133
484,PAH,1000,2,0.5,0.3,0.0,1029825926,,351,0,5,,,0.0013282057812940213
485,PAH,1000,2,0.5,0.3,0.0,1029825926,,646,0,2,,,0.0005858138635549413
486,PAH,1000,2,0.5,0.3,0.0,1029825926,,762,0,2,,,0.0005826228660246042
487,PAH,1000,2,0.5,0.3,0.0,1029825926,,99,0,7,,,0.0016605019245193788
488,PAH,1000,2,0.5,0.3,0.0,1029825926,,994,0,2,,,0.0005185736560725968
489,PAH,1000,2,0.5,0.3,0.0,1029825926,,698,0,2,,,0.0005242912455334576
490,PAH,1000,2,0.5,0.3,0.0,1029825926,,37,0,5,,,0.001159860712781432
491,PAH,1000,2,0.5,0.3,0.0,1029825926,,795,0,2,,,0.0005431055421452546
492,PAH,1000,2,0.5,0.3,0.0,1029825926,,230,0,4,,,0.001040728850818585
493,PAH,1000,2,0.5,0.3,0.0,1029825926,,985,0,2,,,0.0005650796251089333
494,PAH,1000,2,0.5,0.3,0.0,1029825926,,33,0,6,,,0.0014405509820722899
495,PAH,1000,2,0.5,0.3,0.0,1029825926,,203,0,3,,,0.0007620410667856534
496,PAH,1000,2,0.5,0.3,0.0,1029825926,,330,0,3,,,0.0007980777255479
497,PAH,1000,2,0.5,0.3,0.0,1029825926,,746,0,2,,,0.0005408424076983166
498,PAH,1000,2,0.5,0.3,0.0,1029825926,,349,0,3,,,0.0007911356436698053
499,PAH,1000,2,0.5,0.3,0.0,1029825926,,815,0,2,,,0.0005539482671850553
500,PAH,1000,2,0.5,0.3,0.0,1029825926,,265,1,5,,,0.0012413286165365977
501,PAH,1000,2,0.5,0.3,0.0,1029825926,,250,1,3,,,0.0007729376869315134
502,PAH,1000,2,0.5,0.3,0.0,1029825926,,735,1,2,,,0.0005303432265747532
503,PAH,1000,2,0.5,0.3,0.0,1029825926,,148,1,3,,,0.0007939677488795246
504,PAH,1000,2,0.5,0.3,0.0,1029825926,,67,1,9,,,0.002076922668530619
505,PAH,1000,2,0.5,0.3,0.0,1029825926,,667,1,2,,,0.0005888658937978933
506,PAH,1000,2,0.5,0.3,0.0,1029825926,,823,1,2,,,0.0005691570701170558
507,PAH,1000,2,0.5,0.3,0.0,1029825926,,126,1,4,,,0.0010449680796152888
508,PAH,1000,2,0.5,0.3,0.0,1029825926,,164,1,6,,,0.001457764812842897
509,PAH,1000,2,0.5,0.3,0.0,1029825926,,636,1,2,,,0.0005539905259933672
510,PAH,1000,2,0.5,0.3,0.0,1029825926,,710,1,2,,,0.0005174345462720567
511,PAH,1000,2,0.5,0.3,0.0,1029825926,,788,1,2,,,0.0005773670932372018
512,PAH,1000,2,0.5,0.3,0.0,1029825926,,548,1,2,,,0.0005799602984364316
513,PAH,1000,2,0.5,0.3,0.0,1029825926,,167,1,4,,,0.0010281014942063042
514,PAH,1000,2,0.5,0.3,0.0,1029825926,,128,1,2,,,0.0005393493281323471
515,PAH,1000,2,0.5,0.3,0.0,1029825926,,910,1,2,,,0.0005581700079064607
516,PAH,1000,2,0.5,0.3,0.0,1029825926,,431,1,4,,,0.0010495439791603615
517,PAH,1000,2,0.5,0.3,0.0,1029825926,,833,1,2,,,0.0005613880893376525
518,PAH,1000,2,0.5,0.3,0.0,1029825926,,325,1,3,,,0.0007535664033684851
519,PAH,1000,2,0.5,0.3,0.0,1029825926,,740,1,2,,,0.0005635570859418552
520,PAH,1000,2,0.5,0.3,0.0,1029825926,,227,1,9,,,0.002157059193398518
521,PAH,1000,2,0.5,0.3,0.0,1029825926,,391,1,2,,,0.0005295091590109667
522,PAH,1000,2,0.5,0.3,0.0,1029825926,,75,1,4,,,0.0009996634714910249
523,PAH,1000,2,0.5,0.3,0.0,1029825926,,999,1,2,,,0.0005719666856092373
524,PAH,1000,2,0.5,0.3,0.0,1029825926,,653,1,2,,,0.0005664996700303518
525,PAH,1000,2,0.5,0.3,0.0,1029825926,,144,1,5,,,0.0011939164224043914
526,PAH,1000,2,0.5,0.3,0.0,1029825926,,986,1,2,,,0.000569197392586062
527,PAH,1000,2,0.5,0.3,0.0,1029825926,,668,1,2,,,0.0005323119644993494
528,PAH,1000,2,0.5,0.3,0.0,1029825926,,41,1,7,,,0.0016542207168293369
529,PAH,1000,2,0.5,0.3,0.0,1029825926,,825,1,2,,,0.0005812845138913856
530,PAH,1000,2,0.5,0.3,0.0,1029825926,,436,1,4,,,0.0010207758365897467
531,PAH,1000,2,0.5,0.3,0.0,1029825926,,871,1,2,,,0.0005521370247102878
532,PAH,1000,2,0.5,0.3,0.0,1029825926,,555,1,2,,,0.000538119933912094
533,PAH,1000,2,0.5,0.3,0.0,1029825926,,922,1,2,,,0.0005419584403578364
534,PAH,1000,2,0.5,0.3,0.0,1029825926,,524,1,2,,,0.0005607913341212292
535,PAH,1000,2,0.5,0.3,0.0,1029825926,,335,1,2,,,0.000545972569527916
536,PAH,1000,2,0.5,0.3,0.0,1029825926,,299,1,6,,,0.0014544534888710052
537,PAH,1000,2,0.5,0.3,0.0,1029825926,,22,1,6,,,0.0013649448241094602
538,PAH,1000,2,0.5,0.3,0.0,1029825926,,535,1,2,,,0.000555636373236099
539,PAH,1000,2,0.5,0.3,0.0,1029825926,,665,1,2,,,0.0005554703181199755
540,PAH,1000,2,0.5,0.3,0.0,1029825926,,292,1,3,,,0.0007878754551314026
541,PAH,1000,2,0.5,0.3,0.0,1029825926,,43,1,9,,,0.002046714647491333
542,PAH,1000,2,0.5,0.3,0.0,1029825926,,200,1,2,,,0.000554731623889379
543,PAH,1000,2,0.5,0.3,0.0,1029825926,,143,1,2,,,0.0005460407615513761
544,PAH,1000,2,0.5,0.3,0.0,1029825926,,7,1,14,,,0.0031317961312322625
545,PAH,1000,2,0.5,0.3,0.0,1029825926,,715,1,2,,,0.0005878019499228396
546,PAH,1000,2,0.5,0.3,0.0,1029825926,,413,1,2,,,0.0005408554738948414
547,PAH,1000,2,0.5,0.3,0.0,1029825926,,556,1,2,,,0.0005793104734751271
548,PAH,1000,2,0.5,0.3,0.0,1029825926,,856,1,2,,,0.0005341742488305138
549,PAH,1000,2,0.5,0.3,0.0,1029825926,,542,1,2,,,0.0005436752261061875
550,PAH,1000,2,0.5,0.3,0.0,1029825926,,721,1,2,,,0.0005174345462720567
551,PAH,1000,2,0.5,0.3,0.0,1029825926,,898,1,2,,,0.0005577586768097445
552,PAH,1000,2,0.5,0.3,0.0,1029825926,,386,1,3,,,0.0007942728059360956
553,PAH,1000,2,0.5,0.3,0.0,1029825926,,481,1,3,,,0.0008034552580265131
554,PAH,1000,2,0.5,0.3,0.0,1029825926,,209,1,6,,,0.0014208868265853179
555,PAH,1000,2,0.5,0.3,0.0,1029825926,,528,1,2,,,0.0005800897321549358
556,PAH,1000,2,0.5,0.3,0.0,1029825926,,525,1,2,,,0.0005680199903912074
557,PAH,1000,2,0.5,0.3,0.0,1029825926,,275,1,7,,,0.0016884698733312016
558,PAH,1000,2,0.5,0.3,0.0,1029825926,,622,1,2,,,0.0005342102510101658
559,PAH,1000,2,0.5,0.3,0.0,1029825926,,458,1,3,,,0.0008004531852452958
560,PAH,1000,2,0.5,0.3,0.0,1029825926,,115,1,3,,,0.0007500916008888955
561,PAH,1000,2,0.5,0.3,0.0,1029825926,,875,1,2,,,0.0006037462974163461
562,PAH,1000,2,0.5,0.3,0.0,1029825926,,287,1,3,,,0.0008122279985157403
563,PAH,1000,2,0.5,0.3,0.0,1029825926,,79,1,12,,,0.0028732058031007137
564,PAH,1000,2,0.5,0.3,0.0,1029825926,,605,1,2,,,0.0005788081213965994
565,PAH,1000,2,0.5,0.3,0.0,1029825926,,30,1,9,,,0.0020736429922340706
566,PAH,1000,2,0.5,0.3,0.0,1029825926,,515,1,2,,,0.0005593553405271646
567,PAH,1000,2,0.5,0.3,0.0,1029825926,,597,1,2,,,0.0005435229461142873
568,PAH,1000,2,0.5,0.3,0.0,1029825926,,60,1,4,,,0.00101404673375369
569,PAH,1000,2,0.5,0.3,0.0,1029825926,,631,1,2,,,0.0005611605517726199
570,PAH,1000,2,0.5,0.3,0.0,1029825926,,429,1,6,,,0.0014742275526788734
571,PAH,1000,2,0.5,0.3,0.0,1029825926,,695,1,2,,,0.000531181049247992
572,PAH,1000,2,0.5,0.3,0.0,1029825926,,773,1,2,,,0.0005853098581532945
573,PAH,1000,2,0.5,0.3,0.0,1029825926,,714,1,2,,,0.0005425027366710764
574,PAH,1000,2,0.5,0.3,0.0,1029825926,,154,1,5,,,0.0011959149093536527
575,PAH,1000,2,0.5,0.3,0.0,1029825926,,461,1,3,,,0.0008123330610156672
576,PAH,1000,2,0.5,0.3,0.0,1029825926,,804,1,2,,,0.0005887904233250348
577,PAH,1000,2,0.5,0.3,0.0,1029825926,,580,1,2,,,0.0005287065774100794
578,PAH,1000,2,0.5,0.3,0.0,1029825926,,398,1,7,,,0.0017670217227660219
579,PAH,1000,2,0.5,0.3,0.0,1029825926,,748,1,2,,,0.0005999283715385599
580,PAH,1000,2,0.5,0.3,0.0,1029825926,,677,1,2,,,0.0005941669464861395
581,PAH,1000,2,0.5,0.3,0.0,1029825926,,387,1,8,,,0.0019666963938582845
582,PAH,1000,2,0.5,0.3,0.0,1029825926,,974,1,2,,,0.0005845862388045253
583,PAH,1000,2,0.5,0.3,0.0,1029825926,,851,1,2,,,0.0005531342298924373
584,PAH,1000,2,0.5,0.3,0.0,1029825926,,15,1,24,,,0.0052901365435198845
585,PAH,1000,2,0.5,0.3,0.0,1029825926,,418,1,2,,,0.000576659376609565
586,PAH,1000,2,0.5,0.3,0.0,1029825926,,848,1,2,,,0.0005820201994255896
587,PAH,1000,2,0.5,0.3,0.0,1029825926,,348,1,2,,,0.0005249006559197741
588,PAH,1000,2,0.5,0.3,0.0,1029825926,,120,1,5,,,0.0012381500303032785
589,PAH,1000,2,0.5,0.3,0.0,1029825926,,313,1,3,,,0.0007941091683356845
590,PAH,1000,2,0.5,0.3,0.0,1029825926,,78,1,4,,,0.0009971098222211912
591,PAH,1000,2,0.5,0.3,0.0,1029825926,,267,1,6,,,0.0014978401594205014
592,PAH,1000,2,0.5,0.3,0.0,1029825926,,256,1,7,,,0.0017046574496668331
593,PAH,1000,2,0.5,0.3,0.0,1029825926,,489,1,2,,,0.0005425249695416316
