,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.3,0.4,3535763554,,240,0,4,,,0.0010052656551502953
594,PAH,1000,2,0.1,0.3,0.4,3535763554,,940,0,2,,,0.0005439101997250929
595,PAH,1000,2,0.1,0.3,0.4,3535763554,,972,0,3,,,0.0008869852786245186
596,PAH,1000,2,0.1,0.3,0.4,3535763554,,798,0,3,,,0.0008055425458438081
597,PAH,1000,2,0.1,0.3,0.4,3535763554,,500,0,2,,,0.0005706540694700071
598,PAH,1000,2,0.1,0.3,0.4,3535763554,,268,0,4,,,0.0009781487916649615
599,PAH,1000,2,0.1,0.3,0.4,3535763554,,778,0,3,,,0.000765544569549614
600,PAH,1000,2,0.1,0.3,0.4,3535763554,,33,0,9,,,0.0019830734568586144
601,PAH,1000,2,0.1,0.3,0.4,3535763554,,677,0,2,,,0.0006162805322562708
602,PAH,1000,2,0.1,0.3,0.4,3535763554,,614,0,2,,,0.0005535259073729033
603,PAH,1000,2,0.1,0.3,0.4,3535763554,,754,0,4,,,0.0010157617759198592
604,PAH,1000,2,0.1,0.3,0.4,3535763554,,784,0,2,,,0.0005812707386782667
605,PAH,1000,2,0.1,0.3,0.4,3535763554,,897,0,3,,,0.0008497128818685696
606,PAH,1000,2,0.1,0.3,0.4,3535763554,,51,0,8,,,0.0018651623166840439
607,PAH,1000,2,0.1,0.3,0.4,3535763554,,146,0,7,,,0.0016705371529997218
608,PAH,1000,2,0.1,0.3,0.4,3535763554,,360,0,7,,,0.0017267446917499651
609,PAH,1000,2,0.1,0.3,0.4,3535763554,,357,0,3,,,0.0007952495183043529
610,PAH,1000,2,0.1,0.3,0.4,3535763554,,792,0,2,,,0.0006160060794459507
611,PAH,1000,2,0.1,0.3,0.4,3535763554,,814,0,2,,,0.0005529594679080435
612,PAH,1000,2,0.1,0.3,0.4,3535763554,,856,0,2,,,0.0005379697448693603
613,PAH,1000,2,0.1,0.3,0.4,3535763554,,539,0,2,,,0.000581874032628529
614,PAH,1000,2,0.1,0.3,0.4,3535763554,,878,0,3,,,0.0008061587291619739
615,PAH,1000,2,0.1,0.3,0.4,3535763554,,596,0,3,,,0.0007961568738660993
616,PAH,1000,2,0.1,0.3,0.4,3535763554,,681,0,2,,,0.0005690275182589013
617,PAH,1000,2,0.1,0.3,0.4,3535763554,,273,0,2,,,0.0005965678691919118
618,PAH,1000,2,0.1,0.3,0.4,3535763554,,411,0,5,,,0.0012633190162008672
619,PAH,1000,2,0.1,0.3,0.4,3535763554,,712,0,2,,,0.0005876801630433559
620,PAH,1000,2,0.1,0.3,0.4,3535763554,,313,0,4,,,0.0010157746731391528
621,PAH,1000,2,0.1,0.3,0.4,3535763554,,935,0,2,,,0.0005915148197824954
622,PAH,1000,2,0.1,0.3,0.4,3535763554,,965,0,2,,,0.0005460388552512815
623,PAH,1000,2,0.1,0.3,0.4,3535763554,,834,0,3,,,0.0008123477524988856
624,PAH,1000,2,0.1,0.3,0.4,3535763554,,931,0,2,,,0.0005606951443076481
625,PAH,1000,2,0.1,0.3,0.4,3535763554,,787,0,2,,,0.0005664724634614248
626,PAH,1000,2,0.1,0.3,0.4,3535763554,,111,0,4,,,0.0009572051023742026
627,PAH,1000,2,0.1,0.3,0.4,3535763554,,513,0,5,,,0.0012748457516343974
628,PAH,1000,2,0.1,0.3,0.4,3535763554,,89,0,7,,,0.0016385144837262875
629,PAH,1000,2,0.1,0.3,0.4,3535763554,,676,0,3,,,0.000816180365479258
630,PAH,1000,2,0.1,0.3,0.4,3535763554,,326,0,2,,,0.0005810127935856968
631,PAH,1000,2,0.1,0.3,0.4,3535763554,,84,0,6,,,0.0014117948843399416
632,PAH,1000,2,0.1,0.3,0.4,3535763554,,892,0,3,,,0.0008013344796584316
633,PAH,1000,2,0.1,0.3,0.4,3535763554,,964,0,2,,,0.0005671739074044538
634,PAH,1000,2,0.1,0.3,0.4,3535763554,,820,0,2,,,0.0005558826518916848
635,PAH,1000,2,0.1,0.3,0.4,3535763554,,456,0,3,,,0.000793987916651818
636,PAH,1000,2,0.1,0.3,0.4,3535763554,,575,0,2,,,0.0005780568040748726
637,PAH,1000,2,0.1,0.3,0.4,3535763554,,785,0,2,,,0.000535848886354895
638,PAH,1000,2,0.1,0.3,0.4,3535763554,,50,0,4,,,0.0009448675268634247
639,PAH,1000,2,0.1,0.3,0.4,3535763554,,232,0,5,,,0.0012408847793177625
640,PAH,1000,2,0.1,0.3,0.4,3535763554,,40,0,24,,,0.005497038340388739
641,PAH,1000,2,0.1,0.3,0.4,3535763554,,161,0,3,,,0.0007786402681496295
642,PAH,1000,2,0.1,0.3,0.4,3535763554,,254,0,4,,,0.0009981301466816005
643,PAH,1000,2,0.1,0.3,0.4,3535763554,,381,0,5,,,0.001262704040090863
644,PAH,1000,2,0.1,0.3,0.4,3535763554,,179,0,2,,,0.0005402673500360886
645,PAH,1000,2,0.1,0.3,0.4,3535763554,,838,0,3,,,0.0008266966127287178
646,PAH,1000,2,0.1,0.3,0.4,3535763554,,740,0,2,,,0.000550992467587895
647,PAH,1000,2,0.1,0.3,0.4,3535763554,,91,0,7,,,0.0016399554697568949
648,PAH,1000,2,0.1,0.3,0.4,3535763554,,16,0,20,,,0.004410458845236918
649,PAH,1000,2,0.1,0.3,0.4,3535763554,,630,0,2,,,0.0005822804049144365
650,PAH,1000,2,0.1,0.3,0.4,3535763554,,863,0,2,,,0.0006013636388170525
651,PAH,1000,2,0.1,0.3,0.4,3535763554,,471,0,2,,,0.0005521349598047962
652,PAH,1000,2,0.1,0.3,0.4,3535763554,,797,0,2,,,0.0005713141303511992
653,PAH,1000,2,0.1,0.3,0.4,3535763554,,315,0,2,,,0.0005516374589818088
654,PAH,1000,2,0.1,0.3,0.4,3535763554,,486,0,2,,,0.0005370195644910866
655,PAH,1000,2,0.1,0.3,0.4,3535763554,,795,0,2,,,0.0005641827437301431
656,PAH,1000,2,0.1,0.3,0.4,3535763554,,994,0,2,,,0.0005889498787846593
657,PAH,1000,2,0.1,0.3,0.4,3535763554,,937,0,2,,,0.0005673906132581479
658,PAH,1000,2,0.1,0.3,0.4,3535763554,,976,0,2,,,0.0005581506031185644
659,PAH,1000,2,0.1,0.3,0.4,3535763554,,98,0,4,,,0.0009381865811202688
660,PAH,1000,2,0.1,0.3,0.4,3535763554,,644,0,2,,,0.0005608694675880001
661,PAH,1000,2,0.1,0.3,0.4,3535763554,,218,0,3,,,0.0007747037864828025
662,PAH,1000,2,0.1,0.3,0.4,3535763554,,216,0,5,,,0.0012190904990262905
663,PAH,1000,2,0.1,0.3,0.4,3535763554,,445,0,2,,,0.0005984734898282842
664,PAH,1000,2,0.1,0.3,0.4,3535763554,,743,0,3,,,0.0007693854671889489
665,PAH,1000,2,0.1,0.3,0.4,3535763554,,908,0,2,,,0.0005342217682193362
666,PAH,1000,2,0.1,0.3,0.4,3535763554,,62,0,8,,,0.0019435329626339597
667,PAH,1000,2,0.1,0.3,0.4,3535763554,,751,0,3,,,0.0007950701908060346
668,PAH,1000,2,0.1,0.3,0.4,3535763554,,361,0,2,,,0.0005638666640244291
669,PAH,1000,2,0.1,0.3,0.4,3535763554,,104,0,4,,,0.000991244667246376
670,PAH,1000,2,0.1,0.3,0.4,3535763554,,662,0,2,,,0.0005630830161106245
671,PAH,1000,2,0.1,0.3,0.4,3535763554,,822,0,2,,,0.0005681121620435484
672,PAH,1000,2,0.1,0.3,0.4,3535763554,,703,0,3,,,0.0008260253869663257
673,PAH,1000,2,0.1,0.3,0.4,3535763554,,476,0,3,,,0.0007837310151219287
674,PAH,1000,2,0.1,0.3,0.4,3535763554,,492,0,3,,,0.0008093182490698411
675,PAH,1000,2,0.1,0.3,0.4,3535763554,,186,0,7,,,0.0016632311674413087
676,PAH,1000,2,0.1,0.3,0.4,3535763554,,149,0,7,,,0.0016978889154599575
677,PAH,1000,2,0.1,0.3,0.4,3535763554,,655,0,3,,,0.0008143736945500225
678,PAH,1000,2,0.1,0.3,0.4,3535763554,,625,0,2,,,0.0005469404335211915
679,PAH,1000,2,0.1,0.3,0.4,3535763554,,222,0,3,,,0.0007863985365751691
680,PAH,1000,2,0.1,0.3,0.4,3535763554,,276,0,2,,,0.0005369290465205514
681,PAH,1000,2,0.1,0.3,0.4,3535763554,,458,0,2,,,0.0005657613282414352
682,PAH,1000,2,0.1,0.3,0.4,3535763554,,973,0,2,,,0.0005763636789599258
683,PAH,1000,2,0.1,0.3,0.4,3535763554,,895,0,2,,,0.0005226422376786611
684,PAH,1000,2,0.1,0.3,0.4,3535763554,,763,0,3,,,0.0008343742115275184
685,PAH,1000,2,0.1,0.3,0.4,3535763554,,888,0,2,,,0.0005859605571694976
686,PAH,1000,2,0.1,0.3,0.4,3535763554,,208,0,7,,,0.0016457773329069242
687,PAH,1000,2,0.1,0.3,0.4,3535763554,,76,0,4,,,0.0009633467594751969
688,PAH,1000,2,0.1,0.3,0.4,3535763554,,412,0,2,,,0.000549792902893925
689,PAH,1000,2,0.1,0.3,0.4,3535763554,,251,0,3,,,0.0008073187147814241
690,PAH,1000,2,0.1,0.3,0.4,3535763554,,547,0,4,,,0.001034032400649364
691,PAH,1000,2,0.1,0.3,0.4,3535763554,,825,0,2,,,0.000564571408540462
692,PAH,1000,2,0.1,0.3,0.4,3535763554,,960,0,2,,,0.0005823738321224515
693,PAH,1000,2,0.1,0.3,0.4,3535763554,,819,0,2,,,0.0005756841628024667
694,PAH,1000,2,0.1,0.3,0.4,3535763554,,557,0,4,,,0.001063280550114826
695,PAH,1000,2,0.1,0.3,0.4,3535763554,,63,0,9,,,0.002150414038624517
696,PAH,1000,2,0.1,0.3,0.4,3535763554,,399,0,4,,,0.000997420522155741
697,PAH,1000,2,0.1,0.3,0.4,3535763554,,634,0,3,,,0.0007798604633609576
698,PAH,1000,2,0.1,0.3,0.4,3535763554,,78,0,2,,,0.0005269098070062804
699,PAH,1000,2,0.1,0.3,0.4,3535763554,,861,0,2,,,0.0006061926999079073
700,PAH,1000,2,0.1,0.3,0.4,3535763554,,720,0,2,,,0.0005473585417459373
701,PAH,1000,2,0.1,0.3,0.4,3535763554,,604,0,2,,,0.0005542262331272559
702,PAH,1000,2,0.1,0.3,0.4,3535763554,,172,0,4,,,0.0010191253529225153
703,PAH,1000,2,0.1,0.3,0.4,3535763554,,485,0,2,,,0.0005553440060690172
704,PAH,1000,2,0.1,0.3,0.4,3535763554,,535,0,4,,,0.0010170070526147662
705,PAH,1000,2,0.1,0.3,0.4,3535763554,,489,0,2,,,0.0005475007782494498
706,PAH,1000,2,0.1,0.3,0.4,3535763554,,845,0,3,,,0.0008600767383082451
707,PAH,1000,2,0.1,0.3,0.4,3535763554,,775,0,2,,,0.0005407463531172008
708,PAH,1000,2,0.1,0.3,0.4,3535763554,,223,0,8,,,0.0019205965668644938
709,PAH,1000,2,0.1,0.3,0.4,3535763554,,950,0,2,,,0.0005837734864045769
710,PAH,1000,2,0.1,0.3,0.4,3535763554,,327,0,3,,,0.000819239523605416
711,PAH,1000,2,0.1,0.3,0.4,3535763554,,739,0,3,,,0.0007924236142333905
712,PAH,1000,2,0.1,0.3,0.4,3535763554,,86,0,6,,,0.0014086309284866156
713,PAH,1000,2,0.1,0.3,0.4,3535763554,,139,0,7,,,0.0016347240407745523
714,PAH,1000,2,0.1,0.3,0.4,3535763554,,257,0,3,,,0.0008354834892291532
715,PAH,1000,2,0.1,0.3,0.4,3535763554,,790,0,2,,,0.0006025846372269982
716,PAH,1000,2,0.1,0.3,0.4,3535763554,,275,0,2,,,0.0005420372131868001
717,PAH,1000,2,0.1,0.3,0.4,3535763554,,493,0,2,,,0.0005545438298375779
718,PAH,1000,2,0.1,0.3,0.4,3535763554,,286,0,5,,,0.0012762641336522577
719,PAH,1000,2,0.1,0.3,0.4,3535763554,,382,0,2,,,0.0005406471338800278
720,PAH,1000,2,0.1,0.3,0.4,3535763554,,680,0,2,,,0.0005408229431363867
721,PAH,1000,2,0.1,0.3,0.4,3535763554,,335,0,3,,,0.0007939850089361894
722,PAH,1000,2,0.1,0.3,0.4,3535763554,,611,0,3,,,0.0007881226863303699
723,PAH,1000,2,0.1,0.3,0.4,3535763554,,901,0,3,,,0.0007679755419831839
724,PAH,1000,2,0.1,0.3,0.4,3535763554,,816,0,3,,,0.0007855084980331365
725,PAH,1000,2,0.1,0.3,0.4,3535763554,,782,0,2,,,0.0005505630098742674
726,PAH,1000,2,0.1,0.3,0.4,3535763554,,748,0,2,,,0.000556268326077799
727,PAH,1000,2,0.1,0.3,0.4,3535763554,,777,0,2,,,0.0005758071192663384
728,PAH,1000,2,0.1,0.3,0.4,3535763554,,726,0,3,,,0.0007971650009188161
729,PAH,1000,2,0.1,0.3,0.4,3535763554,,264,0,2,,,0.0005144052354465302
730,PAH,1000,2,0.1,0.3,0.4,3535763554,,721,0,2,,,0.0005521489531731463
731,PAH,1000,2,0.1,0.3,0.4,3535763554,,925,0,2,,,0.0005565847443733154
732,PAH,1000,2,0.1,0.3,0.4,3535763554,,241,0,2,,,0.0005390848912276794
733,PAH,1000,2,0.1,0.3,0.4,3535763554,,912,0,2,,,0.0005818052407363094
734,PAH,1000,2,0.1,0.3,0.4,3535763554,,666,0,2,,,0.000589881935990378
735,PAH,1000,2,0.1,0.3,0.4,3535763554,,285,0,3,,,0.0007831034942989847
736,PAH,1000,2,0.1,0.3,0.4,3535763554,,21,0,18,,,0.003904771817922106
737,PAH,1000,2,0.1,0.3,0.4,3535763554,,832,0,2,,,0.0005562426902761944
738,PAH,1000,2,0.1,0.3,0.4,3535763554,,75,0,15,,,0.0033746154615845784
739,PAH,1000,2,0.1,0.3,0.4,3535763554,,26,0,17,,,0.0038328121911848224
740,PAH,1000,2,0.1,0.3,0.4,3535763554,,688,0,2,,,0.0005507105484552146
741,PAH,1000,2,0.1,0.3,0.4,3535763554,,376,0,5,,,0.001219080717779015
742,PAH,1000,2,0.1,0.3,0.4,3535763554,,737,0,4,,,0.001074967287934316
743,PAH,1000,2,0.1,0.3,0.4,3535763554,,260,0,4,,,0.0010117489570443132
744,PAH,1000,2,0.1,0.3,0.4,3535763554,,578,0,3,,,0.0007675269591376317
745,PAH,1000,2,0.1,0.3,0.4,3535763554,,147,0,4,,,0.0009984702628331676
746,PAH,1000,2,0.1,0.3,0.4,3535763554,,675,0,3,,,0.0007496755382658166
747,PAH,1000,2,0.1,0.3,0.4,3535763554,,416,0,2,,,0.0005527224370444747
748,PAH,1000,2,0.1,0.3,0.4,3535763554,,811,0,4,,,0.0010197605446287381
749,PAH,1000,2,0.1,0.3,0.4,3535763554,,966,0,2,,,0.0005806312138966894
750,PAH,1000,2,0.1,0.3,0.4,3535763554,,707,0,2,,,0.0005306703060884892
751,PAH,1000,2,0.1,0.3,0.4,3535763554,,587,0,2,,,0.0005569828854945929
752,PAH,1000,2,0.1,0.3,0.4,3535763554,,221,0,13,,,0.0030017284784047455
753,PAH,1000,2,0.1,0.3,0.4,3535763554,,362,0,2,,,0.0005447245244384536
754,PAH,1000,2,0.1,0.3,0.4,3535763554,,926,0,2,,,0.000522677146155318
755,PAH,1000,2,0.1,0.3,0.4,3535763554,,574,0,2,,,0.0005574496397495176
756,PAH,1000,2,0.1,0.3,0.4,3535763554,,402,0,5,,,0.001265206263116995
757,PAH,1000,2,0.1,0.3,0.4,3535763554,,609,0,2,,,0.0005634720917635148
758,PAH,1000,2,0.1,0.3,0.4,3535763554,,759,0,2,,,0.0005859868057990125
759,PAH,1000,2,0.1,0.3,0.4,3535763554,,73,0,6,,,0.0014645829384057085
760,PAH,1000,2,0.1,0.3,0.4,3535763554,,293,0,2,,,0.0005655136495472771
761,PAH,1000,2,0.1,0.3,0.4,3535763554,,632,0,2,,,0.0005445403227943466
762,PAH,1000,2,0.1,0.3,0.4,3535763554,,914,0,2,,,0.000545019496106956
763,PAH,1000,2,0.1,0.3,0.4,3535763554,,939,0,2,,,0.0005557209820113219
764,PAH,1000,2,0.1,0.3,0.4,3535763554,,439,0,2,,,0.0005558878933571529
765,PAH,1000,2,0.1,0.3,0.4,3535763554,,249,0,4,,,0.001057128404366226
766,PAH,1000,2,0.1,0.3,0.4,3535763554,,70,0,3,,,0.0007492756082821378
767,PAH,1000,2,0.1,0.3,0.4,3535763554,,588,0,2,,,0.0005646855798942064
768,PAH,1000,2,0.1,0.3,0.4,3535763554,,436,0,2,,,0.0005853636027837474
769,PAH,1000,2,0.1,0.3,0.4,3535763554,,944,0,2,,,0.0005726665680129102
770,PAH,1000,2,0.1,0.3,0.4,3535763554,,310,0,4,,,0.000991033045532419
771,PAH,1000,2,0.1,0.3,0.4,3535763554,,670,0,3,,,0.0008315848926910024
772,PAH,1000,2,0.1,0.3,0.4,3535763554,,915,0,2,,,0.0005773599466091119
773,PAH,1000,2,0.1,0.3,0.4,3535763554,,815,0,2,,,0.0005304156774797319
774,PAH,1000,2,0.1,0.3,0.4,3535763554,,427,0,3,,,0.0007849978339574663
775,PAH,1000,2,0.1,0.3,0.4,3535763554,,325,0,3,,,0.0007857016444850898
776,PAH,1000,2,0.1,0.3,0.4,3535763554,,339,0,2,,,0.0005400778949462283
777,PAH,1000,2,0.1,0.3,0.4,3535763554,,115,0,6,,,0.0013884101602378578
778,PAH,1000,2,0.1,0.3,0.4,3535763554,,545,0,3,,,0.0007551997345900639
779,PAH,1000,2,0.1,0.3,0.4,3535763554,,204,0,4,,,0.0010203426462110125
780,PAH,1000,2,0.1,0.3,0.4,3535763554,,524,0,4,,,0.0010886487059567052
781,PAH,1000,2,0.1,0.3,0.4,3535763554,,593,0,3,,,0.0008193237970489051
782,PAH,1000,2,0.1,0.3,0.4,3535763554,,247,0,3,,,0.0007814996336826835
783,PAH,1000,2,0.1,0.3,0.4,3535763554,,20,0,8,,,0.00174419674443854
784,PAH,1000,2,0.1,0.3,0.4,3535763554,,594,0,3,,,0.000801459396916867
785,PAH,1000,2,0.1,0.3,0.4,3535763554,,764,0,2,,,0.0005622553429441552
786,PAH,1000,2,0.1,0.3,0.4,3535763554,,37,0,9,,,0.002107783267599631
787,PAH,1000,2,0.1,0.3,0.4,3535763554,,667,0,2,,,0.0005893526604863368
788,PAH,1000,2,0.1,0.3,0.4,3535763554,,951,0,2,,,0.0005425541505746377
789,PAH,1000,2,0.1,0.3,0.4,3535763554,,303,0,5,,,0.0012509053879621217
790,PAH,1000,2,0.1,0.3,0.4,3535763554,,462,0,2,,,0.0005461446788145406
791,PAH,1000,2,0.1,0.3,0.4,3535763554,,384,0,4,,,0.000989353806846789
792,PAH,1000,2,0.1,0.3,0.4,3535763554,,226,0,6,,,0.0014358824218238667
793,PAH,1000,2,0.1,0.3,0.4,3535763554,,626,0,4,,,0.0010518675163249127
794,PAH,1000,2,0.1,0.3,0.4,3535763554,,566,0,2,,,0.0005879366223333855
795,PAH,1000,2,0.1,0.3,0.4,3535763554,,334,0,4,,,0.0010063554044537563
796,PAH,1000,2,0.1,0.3,0.4,3535763554,,442,0,5,,,0.0012716495163586005
797,PAH,1000,2,0.1,0.3,0.4,3535763554,,550,0,6,,,0.0015597451734394097
798,PAH,1000,2,0.1,0.3,0.4,3535763554,,338,0,2,,,0.00054875966915355
799,PAH,1000,2,0.1,0.3,0.4,3535763554,,635,0,2,,,0.0005607355299057095
800,PAH,1000,2,0.1,0.3,0.4,3535763554,,796,0,2,,,0.0005508097710852309
801,PAH,1000,2,0.1,0.3,0.4,3535763554,,134,0,7,,,0.0017194461601327824
802,PAH,1000,2,0.1,0.3,0.4,3535763554,,180,0,4,,,0.0009955572697608955
803,PAH,1000,2,0.1,0.3,0.4,3535763554,,708,0,3,,,0.0008171157123900593
804,PAH,1000,2,0.1,0.3,0.4,3535763554,,133,0,8,,,0.0019789524173866486
805,PAH,1000,2,0.1,0.3,0.4,3535763554,,946,0,2,,,0.0005658638466162128
806,PAH,1000,2,0.1,0.3,0.4,3535763554,,168,0,3,,,0.0007443287451245967
807,PAH,1000,2,0.1,0.3,0.4,3535763554,,380,0,2,,,0.0005466445317831429
808,PAH,1000,2,0.1,0.3,0.4,3535763554,,269,0,5,,,0.0012299303942621559
809,PAH,1000,2,0.1,0.3,0.4,3535763554,,356,0,7,,,0.0017776600263956941
810,PAH,1000,2,0.1,0.3,0.4,3535763554,,419,0,2,,,0.0005680061753084329
811,PAH,1000,2,0.1,0.3,0.4,3535763554,,102,0,2,,,0.0005491578732102236
812,PAH,1000,2,0.1,0.3,0.4,3535763554,,385,0,2,,,0.0005345499969387247
813,PAH,1000,2,0.1,0.3,0.4,3535763554,,122,0,4,,,0.0010570572878460351
814,PAH,1000,2,0.1,0.3,0.4,3535763554,,933,0,2,,,0.0005602453640729607
815,PAH,1000,2,0.1,0.3,0.4,3535763554,,57,0,14,,,0.0033043459571580926
816,PAH,1000,2,0.1,0.3,0.4,3535763554,,85,0,6,,,0.0014724933583052165
817,PAH,1000,2,0.1,0.3,0.4,3535763554,,771,0,3,,,0.0007744019822380099
818,PAH,1000,2,0.1,0.3,0.4,3535763554,,144,0,2,,,0.0005258747730075302
819,PAH,1000,2,0.1,0.3,0.4,3535763554,,355,0,3,,,0.000801569670855125
820,PAH,1000,2,0.1,0.3,0.4,3535763554,,885,0,2,,,0.0005998970959192699
821,PAH,1000,2,0.1,0.3,0.4,3535763554,,157,0,2,,,0.0005305610821060874
822,PAH,1000,2,0.1,0.3,0.4,3535763554,,124,0,9,,,0.0021173811398060766
823,PAH,1000,2,0.1,0.3,0.4,3535763554,,758,0,2,,,0.0005391083625094711
824,PAH,1000,2,0.1,0.3,0.4,3535763554,,516,0,4,,,0.0010244251912796055
825,PAH,1000,2,0.1,0.3,0.4,3535763554,,546,0,2,,,0.0005588129418434907
826,PAH,1000,2,0.1,0.3,0.4,3535763554,,671,0,2,,,0.0006020822383017299
827,PAH,1000,2,0.1,0.3,0.4,3535763554,,39,0,5,,,0.0012082267599987455
828,PAH,1000,2,0.1,0.3,0.4,3535763554,,72,0,7,,,0.0016268538079806604
829,PAH,1000,2,0.1,0.3,0.4,3535763554,,125,0,3,,,0.000772895956674991
830,PAH,1000,2,0.1,0.3,0.4,3535763554,,43,0,15,,,0.003382606472045051
831,PAH,1000,2,0.1,0.3,0.4,3535763554,,59,0,22,,,0.004859050259644547
832,PAH,1000,2,0.1,0.3,0.4,3535763554,,423,0,2,,,0.0005579787845571571
833,PAH,1000,2,0.1,0.3,0.4,3535763554,,786,0,2,,,0.0005599974470341934
834,PAH,1000,2,0.1,0.3,0.4,3535763554,,205,0,4,,,0.0010102090200305462
835,PAH,1000,2,0.1,0.3,0.4,3535763554,,345,0,4,,,0.0010595159406343179
836,PAH,1000,2,0.1,0.3,0.4,3535763554,,363,0,4,,,0.0010438026125841522
837,PAH,1000,2,0.1,0.3,0.4,3535763554,,823,0,2,,,0.0005691710271425615
838,PAH,1000,2,0.1,0.3,0.4,3535763554,,959,0,2,,,0.0005837592667046284
839,PAH,1000,2,0.1,0.3,0.4,3535763554,,14,0,17,,,0.003727432625457395
840,PAH,1000,2,0.1,0.3,0.4,3535763554,,718,0,2,,,0.0005722640115335292
841,PAH,1000,2,0.1,0.3,0.4,3535763554,,753,0,2,,,0.0005946233949431308
842,PAH,1000,2,0.1,0.3,0.4,3535763554,,220,0,2,,,0.0005429952247941313
843,PAH,1000,2,0.1,0.3,0.4,3535763554,,215,0,5,,,0.0012602221657279364
844,PAH,1000,2,0.1,0.3,0.4,3535763554,,207,0,9,,,0.0021263514538850913
845,PAH,1000,2,0.1,0.3,0.4,3535763554,,407,0,3,,,0.0007638543917399916
846,PAH,1000,2,0.1,0.3,0.4,3535763554,,600,0,2,,,0.0005945770419400101
847,PAH,1000,2,0.1,0.3,0.4,3535763554,,765,0,2,,,0.000563418388721894
848,PAH,1000,2,0.1,0.3,0.4,3535763554,,231,0,2,,,0.0005245901748196482
849,PAH,1000,2,0.1,0.3,0.4,3535763554,,348,0,2,,,0.00054182832495143
850,PAH,1000,2,0.1,0.3,0.4,3535763554,,651,0,2,,,0.0005129707346170305
851,PAH,1000,2,0.1,0.3,0.4,3535763554,,289,0,2,,,0.0005895712611487654
852,PAH,1000,2,0.1,0.3,0.4,3535763554,,354,0,4,,,0.0009761044870247072
853,PAH,1000,2,0.1,0.3,0.4,3535763554,,246,0,4,,,0.0009672327002347687
854,PAH,1000,2,0.1,0.3,0.4,3535763554,,171,0,3,,,0.000738471332764842
855,PAH,1000,2,0.1,0.3,0.4,3535763554,,866,0,2,,,0.0005933618617527185
856,PAH,1000,2,0.1,0.3,0.4,3535763554,,159,0,4,,,0.0009855773607939963
857,PAH,1000,2,0.1,0.3,0.4,3535763554,,396,0,3,,,0.0008097936526514137
858,PAH,1000,2,0.1,0.3,0.4,3535763554,,954,0,2,,,0.0005496106959111772
859,PAH,1000,2,0.1,0.3,0.4,3535763554,,761,0,2,,,0.0005740464969334768
860,PAH,1000,2,0.1,0.3,0.4,3535763554,,10,0,11,,,0.002545916451732255
861,PAH,1000,2,0.1,0.3,0.4,3535763554,,96,0,6,,,0.0014356676910405844
862,PAH,1000,2,0.1,0.3,0.4,3535763554,,150,0,3,,,0.0007648898348603627
863,PAH,1000,2,0.1,0.3,0.4,3535763554,,842,0,2,,,0.000531115072242799
864,PAH,1000,2,0.1,0.3,0.4,3535763554,,793,0,2,,,0.0005463412870129579
865,PAH,1000,2,0.1,0.3,0.4,3535763554,,985,0,2,,,0.0005731113649446945
866,PAH,1000,2,0.1,0.3,0.4,3535763554,,2,0,23,,,0.0049693596541618545
867,PAH,1000,2,0.1,0.3,0.4,3535763554,,536,0,2,,,0.0005572862088236029
868,PAH,1000,2,0.1,0.3,0.4,3535763554,,890,0,2,,,0.0005285196077495283
869,PAH,1000,2,0.1,0.3,0.4,3535763554,,619,0,2,,,0.0005627417084824749
870,PAH,1000,2,0.1,0.3,0.4,3535763554,,563,0,3,,,0.0007914083251090536
871,PAH,1000,2,0.1,0.3,0.4,3535763554,,236,0,4,,,0.0009705976915673107
872,PAH,1000,2,0.1,0.3,0.4,3535763554,,190,0,3,,,0.0007688344255216223
873,PAH,1000,2,0.1,0.3,0.4,3535763554,,294,0,3,,,0.0007892332382815975
874,PAH,1000,2,0.1,0.3,0.4,3535763554,,663,0,2,,,0.0005784187749101767
875,PAH,1000,2,0.1,0.3,0.4,3535763554,,219,0,6,,,0.001435538717876007
876,PAH,1000,2,0.1,0.3,0.4,3535763554,,506,0,2,,,0.0005497045656849292
877,PAH,1000,2,0.1,0.3,0.4,3535763554,,948,0,2,,,0.0005878523598636243
878,PAH,1000,2,0.1,0.3,0.4,3535763554,,598,0,3,,,0.0008116576122140573
879,PAH,1000,2,0.1,0.3,0.4,3535763554,,961,0,2,,,0.0005766130223570729
880,PAH,1000,2,0.1,0.3,0.4,3535763554,,406,0,3,,,0.0008028956080700071
881,PAH,1000,2,0.1,0.3,0.4,3535763554,,945,0,2,,,0.0005995134461561245
882,PAH,1000,2,0.1,0.3,0.4,3535763554,,81,0,6,,,0.001402846529287494
883,PAH,1000,2,0.1,0.3,0.4,3535763554,,151,0,6,,,0.001450954515425283
884,PAH,1000,2,0.1,0.3,0.4,3535763554,,980,0,2,,,0.0006013607448495041
885,PAH,1000,2,0.1,0.3,0.4,3535763554,,860,0,2,,,0.0005337168934930676
886,PAH,1000,2,0.1,0.3,0.4,3535763554,,887,0,2,,,0.000591676436934146
887,PAH,1000,2,0.1,0.3,0.4,3535763554,,846,0,2,,,0.000563817647717117
888,PAH,1000,2,0.1,0.3,0.4,3535763554,,66,0,3,,,0.000732731647912949
889,PAH,1000,2,0.1,0.3,0.4,3535763554,,715,0,2,,,0.0005554266859596012
