,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.9,0.8,2692800144,,489,0,2,,,0.0005256194043528815
594,PAH,1000,2,0.3,0.9,0.8,2692800144,,608,0,3,,,0.0008086326645472057
595,PAH,1000,2,0.3,0.9,0.8,2692800144,,845,0,3,,,0.0007971422129524547
596,PAH,1000,2,0.3,0.9,0.8,2692800144,,621,0,2,,,0.0005454599796482627
597,PAH,1000,2,0.3,0.9,0.8,2692800144,,435,0,3,,,0.0007562236311949539
598,PAH,1000,2,0.3,0.9,0.8,2692800144,,962,0,2,,,0.000558071782201311
599,PAH,1000,2,0.3,0.9,0.8,2692800144,,436,0,4,,,0.0010070798117166558
600,PAH,1000,2,0.3,0.9,0.8,2692800144,,874,0,2,,,0.0005602722925018668
601,PAH,1000,2,0.3,0.9,0.8,2692800144,,693,0,2,,,0.0005414737855169423
602,PAH,1000,2,0.3,0.9,0.8,2692800144,,718,0,4,,,0.0010341499527261294
603,PAH,1000,2,0.3,0.9,0.8,2692800144,,265,0,2,,,0.0005592859870138249
604,PAH,1000,2,0.3,0.9,0.8,2692800144,,34,0,2,,,0.0005280008774651896
605,PAH,1000,2,0.3,0.9,0.8,2692800144,,747,0,2,,,0.0005941697911953664
606,PAH,1000,2,0.3,0.9,0.8,2692800144,,45,0,4,,,0.0009987715396767975
607,PAH,1000,2,0.3,0.9,0.8,2692800144,,261,0,3,,,0.0007650044147408059
608,PAH,1000,2,0.3,0.9,0.8,2692800144,,913,0,2,,,0.000609279857887328
609,PAH,1000,2,0.3,0.9,0.8,2692800144,,14,0,13,,,0.0029276535866893465
610,PAH,1000,2,0.3,0.9,0.8,2692800144,,985,0,2,,,0.0005639579243714401
611,PAH,1000,2,0.3,0.9,0.8,2692800144,,181,0,5,,,0.0012413063641171012
612,PAH,1000,2,0.3,0.9,0.8,2692800144,,550,0,2,,,0.000591493613709289
613,PAH,1000,2,0.3,0.9,0.8,2692800144,,899,0,2,,,0.0006214161167000489
614,PAH,1000,2,0.3,0.9,0.8,2692800144,,408,0,3,,,0.000779767914620409
615,PAH,1000,2,0.3,0.9,0.8,2692800144,,708,0,6,,,0.001494699063575886
616,PAH,1000,2,0.3,0.9,0.8,2692800144,,57,0,5,,,0.001217780627573809
617,PAH,1000,2,0.3,0.9,0.8,2692800144,,533,0,3,,,0.0008015883399962948
618,PAH,1000,2,0.3,0.9,0.8,2692800144,,799,0,2,,,0.0005607898766529057
619,PAH,1000,2,0.3,0.9,0.8,2692800144,,313,0,2,,,0.0005562480289251203
620,PAH,1000,2,0.3,0.9,0.8,2692800144,,775,0,3,,,0.000792333988420796
621,PAH,1000,2,0.3,0.9,0.8,2692800144,,322,0,3,,,0.0007526872783892004
622,PAH,1000,2,0.3,0.9,0.8,2692800144,,578,0,3,,,0.0008325541936584201
623,PAH,1000,2,0.3,0.9,0.8,2692800144,,804,0,2,,,0.0005588493002855397
624,PAH,1000,2,0.3,0.9,0.8,2692800144,,676,0,2,,,0.0005258543001500458
625,PAH,1000,2,0.3,0.9,0.8,2692800144,,423,0,6,,,0.0014600937596385088
626,PAH,1000,2,0.3,0.9,0.8,2692800144,,663,0,2,,,0.0005230365632745142
627,PAH,1000,2,0.3,0.9,0.8,2692800144,,270,0,2,,,0.0005518283818578394
628,PAH,1000,2,0.3,0.9,0.8,2692800144,,807,0,2,,,0.0005378948177466881
629,PAH,1000,2,0.3,0.9,0.8,2692800144,,523,0,2,,,0.0005548718377029907
630,PAH,1000,2,0.3,0.9,0.8,2692800144,,383,0,3,,,0.0007932315461609497
631,PAH,1000,2,0.3,0.9,0.8,2692800144,,885,0,2,,,0.0005677387979860042
632,PAH,1000,2,0.3,0.9,0.8,2692800144,,758,0,5,,,0.001305652214422978
633,PAH,1000,2,0.3,0.9,0.8,2692800144,,231,0,8,,,0.001921050577764443
634,PAH,1000,2,0.3,0.9,0.8,2692800144,,238,0,3,,,0.0007718583522738104
635,PAH,1000,2,0.3,0.9,0.8,2692800144,,988,0,2,,,0.0005739859772036616
636,PAH,1000,2,0.3,0.9,0.8,2692800144,,864,0,2,,,0.0005517011852851061
637,PAH,1000,2,0.3,0.9,0.8,2692800144,,385,0,6,,,0.001509119393857467
638,PAH,1000,2,0.3,0.9,0.8,2692800144,,916,0,2,,,0.0005935811997864005
639,PAH,1000,2,0.3,0.9,0.8,2692800144,,705,0,4,,,0.0010465260723585153
640,PAH,1000,2,0.3,0.9,0.8,2692800144,,499,0,2,,,0.000570269898630064
641,PAH,1000,2,0.3,0.9,0.8,2692800144,,278,0,2,,,0.0005178710372362822
642,PAH,1000,2,0.3,0.9,0.8,2692800144,,859,0,2,,,0.0005489382311059839
643,PAH,1000,2,0.3,0.9,0.8,2692800144,,243,0,3,,,0.0007725745562589984
644,PAH,1000,2,0.3,0.9,0.8,2692800144,,54,0,8,,,0.0018067597743484703
645,PAH,1000,2,0.3,0.9,0.8,2692800144,,695,0,2,,,0.0005798289881271574
646,PAH,1000,2,0.3,0.9,0.8,2692800144,,457,0,2,,,0.0005280773987484593
647,PAH,1000,2,0.3,0.9,0.8,2692800144,,170,0,6,,,0.001473356489348486
648,PAH,1000,2,0.3,0.9,0.8,2692800144,,794,0,2,,,0.0005718154567666835
649,PAH,1000,2,0.3,0.9,0.8,2692800144,,190,0,2,,,0.0005766552613792487
650,PAH,1000,2,0.3,0.9,0.8,2692800144,,602,0,2,,,0.0005223541438430011
651,PAH,1000,2,0.3,0.9,0.8,2692800144,,805,0,3,,,0.0008480806296868979
652,PAH,1000,2,0.3,0.9,0.8,2692800144,,52,0,13,,,0.0029705219441514595
653,PAH,1000,2,0.3,0.9,0.8,2692800144,,797,0,3,,,0.0007932289015550693
654,PAH,1000,2,0.3,0.9,0.8,2692800144,,876,0,3,,,0.0007735126154667664
655,PAH,1000,2,0.3,0.9,0.8,2692800144,,516,0,2,,,0.0005564674975092212
656,PAH,1000,2,0.3,0.9,0.8,2692800144,,451,0,2,,,0.0005754356669144947
657,PAH,1000,2,0.3,0.9,0.8,2692800144,,579,0,2,,,0.000531985499531948
658,PAH,1000,2,0.3,0.9,0.8,2692800144,,716,0,2,,,0.000551224495832243
659,PAH,1000,2,0.3,0.9,0.8,2692800144,,251,0,4,,,0.0010048085617879667
660,PAH,1000,2,0.3,0.9,0.8,2692800144,,384,0,3,,,0.0008210206675273965
661,PAH,1000,2,0.3,0.9,0.8,2692800144,,17,0,29,,,0.006254773965288863
662,PAH,1000,2,0.3,0.9,0.8,2692800144,,196,0,2,,,0.0005319519779067923
663,PAH,1000,2,0.3,0.9,0.8,2692800144,,363,0,2,,,0.000532054778409177
664,PAH,1000,2,0.3,0.9,0.8,2692800144,,815,0,2,,,0.0005792681805489613
665,PAH,1000,2,0.3,0.9,0.8,2692800144,,808,0,3,,,0.0008587021032278019
666,PAH,1000,2,0.3,0.9,0.8,2692800144,,192,0,4,,,0.0010100518618252237
667,PAH,1000,2,0.3,0.9,0.8,2692800144,,945,0,2,,,0.0006308092496069788
668,PAH,1000,2,0.3,0.9,0.8,2692800144,,297,0,3,,,0.0007585615277690607
669,PAH,1000,2,0.3,0.9,0.8,2692800144,,376,0,2,,,0.0005477898541512156
670,PAH,1000,2,0.3,0.9,0.8,2692800144,,281,0,3,,,0.000805530259551159
671,PAH,1000,2,0.3,0.9,0.8,2692800144,,407,0,4,,,0.0010596965709957667
672,PAH,1000,2,0.3,0.9,0.8,2692800144,,655,0,2,,,0.0005595293613560717
673,PAH,1000,2,0.3,0.9,0.8,2692800144,,660,0,3,,,0.0008080711882986249
674,PAH,1000,2,0.3,0.9,0.8,2692800144,,302,0,4,,,0.0010114739882620678
675,PAH,1000,2,0.3,0.9,0.8,2692800144,,666,0,2,,,0.0005272403592337505
676,PAH,1000,2,0.3,0.9,0.8,2692800144,,242,0,5,,,0.0011771312675429174
677,PAH,1000,2,0.3,0.9,0.8,2692800144,,295,0,2,,,0.0005634212927283173
678,PAH,1000,2,0.3,0.9,0.8,2692800144,,678,0,2,,,0.00060063300540471
679,PAH,1000,2,0.3,0.9,0.8,2692800144,,329,0,2,,,0.0005619383969509296
680,PAH,1000,2,0.3,0.9,0.8,2692800144,,824,0,2,,,0.0005703341140852604
681,PAH,1000,2,0.3,0.9,0.8,2692800144,,193,0,5,,,0.001189973477733539
682,PAH,1000,2,0.3,0.9,0.8,2692800144,,74,0,5,,,0.0011941335815410874
683,PAH,1000,2,0.3,0.9,0.8,2692800144,,742,0,2,,,0.0005339480884917862
684,PAH,1000,2,0.3,0.9,0.8,2692800144,,474,0,7,,,0.0017222699445304786
685,PAH,1000,2,0.3,0.9,0.8,2692800144,,719,0,2,,,0.0005923897505251979
686,PAH,1000,2,0.3,0.9,0.8,2692800144,,707,0,3,,,0.0007887251507115402
687,PAH,1000,2,0.3,0.9,0.8,2692800144,,969,0,2,,,0.0005830292720138382
688,PAH,1000,2,0.3,0.9,0.8,2692800144,,109,0,9,,,0.002143455801657453
689,PAH,1000,2,0.3,0.9,0.8,2692800144,,861,0,2,,,0.0005900778127692767
690,PAH,1000,2,0.3,0.9,0.8,2692800144,,583,0,5,,,0.0012686006956513806
691,PAH,1000,2,0.3,0.9,0.8,2692800144,,137,0,6,,,0.0014525650083401897
692,PAH,1000,2,0.3,0.9,0.8,2692800144,,743,0,3,,,0.0008577264629384293
693,PAH,1000,2,0.3,0.9,0.8,2692800144,,956,0,2,,,0.00056410576055488
694,PAH,1000,2,0.3,0.9,0.8,2692800144,,538,0,3,,,0.0008003573502449947
695,PAH,1000,2,0.3,0.9,0.8,2692800144,,392,0,2,,,0.0005451122023537027
696,PAH,1000,2,0.3,0.9,0.8,2692800144,,500,0,4,,,0.0010147298867664572
697,PAH,1000,2,0.3,0.9,0.8,2692800144,,889,0,2,,,0.0006114596489156588
698,PAH,1000,2,0.3,0.9,0.8,2692800144,,472,0,4,,,0.0010075936950209989
699,PAH,1000,2,0.3,0.9,0.8,2692800144,,123,0,3,,,0.0007514796678904125
700,PAH,1000,2,0.3,0.9,0.8,2692800144,,370,1,2,,,0.0005901768354864635
701,PAH,1000,2,0.3,0.9,0.8,2692800144,,305,1,3,,,0.0008013588294527865
702,PAH,1000,2,0.3,0.9,0.8,2692800144,,72,1,6,,,0.0014183936122773115
703,PAH,1000,2,0.3,0.9,0.8,2692800144,,320,1,5,,,0.0012282139836305933
704,PAH,1000,2,0.3,0.9,0.8,2692800144,,455,1,3,,,0.0007644458673328056
705,PAH,1000,2,0.3,0.9,0.8,2692800144,,272,1,3,,,0.0007654995959561785
706,PAH,1000,2,0.3,0.9,0.8,2692800144,,623,1,2,,,0.0005576280914760263
707,PAH,1000,2,0.3,0.9,0.8,2692800144,,428,1,2,,,0.0005439856100876995
708,PAH,1000,2,0.3,0.9,0.8,2692800144,,814,1,2,,,0.0005936240431055044
709,PAH,1000,2,0.3,0.9,0.8,2692800144,,204,1,3,,,0.0007771125731740793
710,PAH,1000,2,0.3,0.9,0.8,2692800144,,315,1,5,,,0.0012676930921443625
711,PAH,1000,2,0.3,0.9,0.8,2692800144,,806,1,2,,,0.0005912431316469136
712,PAH,1000,2,0.3,0.9,0.8,2692800144,,141,1,6,,,0.001401361687687592
713,PAH,1000,2,0.3,0.9,0.8,2692800144,,355,1,2,,,0.0005427189516889043
714,PAH,1000,2,0.3,0.9,0.8,2692800144,,156,1,5,,,0.001265302878793796
715,PAH,1000,2,0.3,0.9,0.8,2692800144,,7,1,34,,,0.007519354413857532
716,PAH,1000,2,0.3,0.9,0.8,2692800144,,56,1,8,,,0.001802558229002365
717,PAH,1000,2,0.3,0.9,0.8,2692800144,,817,1,2,,,0.0005710808411487311
718,PAH,1000,2,0.3,0.9,0.8,2692800144,,811,1,3,,,0.0008481536217749498
719,PAH,1000,2,0.3,0.9,0.8,2692800144,,943,1,2,,,0.000555831332820421
720,PAH,1000,2,0.3,0.9,0.8,2692800144,,326,1,2,,,0.0005566377971376914
721,PAH,1000,2,0.3,0.9,0.8,2692800144,,610,1,2,,,0.0005463851407441582
722,PAH,1000,2,0.3,0.9,0.8,2692800144,,638,1,2,,,0.0005702928210612186
723,PAH,1000,2,0.3,0.9,0.8,2692800144,,268,1,4,,,0.0009924796052753653
724,PAH,1000,2,0.3,0.9,0.8,2692800144,,692,1,3,,,0.0007991062191650541
725,PAH,1000,2,0.3,0.9,0.8,2692800144,,353,1,2,,,0.0005372580751316943
726,PAH,1000,2,0.3,0.9,0.8,2692800144,,111,1,10,,,0.0024064789370789735
727,PAH,1000,2,0.3,0.9,0.8,2692800144,,813,1,3,,,0.0008551023127649883
728,PAH,1000,2,0.3,0.9,0.8,2692800144,,225,1,5,,,0.0012442875145332072
729,PAH,1000,2,0.3,0.9,0.8,2692800144,,422,1,3,,,0.0007583376270200128
730,PAH,1000,2,0.3,0.9,0.8,2692800144,,995,1,2,,,0.0005192845696622997
731,PAH,1000,2,0.3,0.9,0.8,2692800144,,840,1,4,,,0.00109201571797458
732,PAH,1000,2,0.3,0.9,0.8,2692800144,,651,1,4,,,0.0010236558779285537
733,PAH,1000,2,0.3,0.9,0.8,2692800144,,434,1,3,,,0.0007997947050213354
734,PAH,1000,2,0.3,0.9,0.8,2692800144,,401,1,3,,,0.0007826319044306135
735,PAH,1000,2,0.3,0.9,0.8,2692800144,,349,1,2,,,0.0005344356652610618
736,PAH,1000,2,0.3,0.9,0.8,2692800144,,230,1,2,,,0.0005464178398378337
737,PAH,1000,2,0.3,0.9,0.8,2692800144,,481,1,3,,,0.0008099790562067525
738,PAH,1000,2,0.3,0.9,0.8,2692800144,,159,1,5,,,0.0012009395762328503
739,PAH,1000,2,0.3,0.9,0.8,2692800144,,632,1,2,,,0.0005703527455295083
740,PAH,1000,2,0.3,0.9,0.8,2692800144,,197,1,2,,,0.0005442276040765513
741,PAH,1000,2,0.3,0.9,0.8,2692800144,,317,1,2,,,0.0005309954476000199
742,PAH,1000,2,0.3,0.9,0.8,2692800144,,304,1,2,,,0.0005843644985178642
743,PAH,1000,2,0.3,0.9,0.8,2692800144,,262,1,2,,,0.0005380740395036832
744,PAH,1000,2,0.3,0.9,0.8,2692800144,,12,1,22,,,0.004744901384005688
745,PAH,1000,2,0.3,0.9,0.8,2692800144,,546,1,3,,,0.0007730954103181848
746,PAH,1000,2,0.3,0.9,0.8,2692800144,,674,1,2,,,0.0005152590371927839
747,PAH,1000,2,0.3,0.9,0.8,2692800144,,881,1,2,,,0.0005714176144055775
748,PAH,1000,2,0.3,0.9,0.8,2692800144,,867,1,4,,,0.0010255495883333742
749,PAH,1000,2,0.3,0.9,0.8,2692800144,,858,1,2,,,0.0005964298137702645
750,PAH,1000,2,0.3,0.9,0.8,2692800144,,68,1,5,,,0.0012056542320391115
751,PAH,1000,2,0.3,0.9,0.8,2692800144,,365,1,6,,,0.001455766161349542
752,PAH,1000,2,0.3,0.9,0.8,2692800144,,508,1,2,,,0.0005819093759597756
753,PAH,1000,2,0.3,0.9,0.8,2692800144,,836,1,3,,,0.0008323059143291975
754,PAH,1000,2,0.3,0.9,0.8,2692800144,,419,1,2,,,0.0005490941378332175
755,PAH,1000,2,0.3,0.9,0.8,2692800144,,781,1,2,,,0.0005166765006287007
756,PAH,1000,2,0.3,0.9,0.8,2692800144,,735,1,3,,,0.0008263779516611135
757,PAH,1000,2,0.3,0.9,0.8,2692800144,,309,1,2,,,0.0005469132080406738
758,PAH,1000,2,0.3,0.9,0.8,2692800144,,768,1,2,,,0.0005469813957825778
759,PAH,1000,2,0.3,0.9,0.8,2692800144,,50,1,8,,,0.0018262458951463216
760,PAH,1000,2,0.3,0.9,0.8,2692800144,,905,1,2,,,0.00061583650671586
761,PAH,1000,2,0.3,0.9,0.8,2692800144,,612,1,2,,,0.0005448451012826217
762,PAH,1000,2,0.3,0.9,0.8,2692800144,,968,1,2,,,0.0005408359241502732
763,PAH,1000,2,0.3,0.9,0.8,2692800144,,263,1,4,,,0.0010035096395401338
764,PAH,1000,2,0.3,0.9,0.8,2692800144,,249,1,4,,,0.001054223015739042
765,PAH,1000,2,0.3,0.9,0.8,2692800144,,966,1,2,,,0.0005811951881646477
766,PAH,1000,2,0.3,0.9,0.8,2692800144,,395,1,2,,,0.0005431601311141248
767,PAH,1000,2,0.3,0.9,0.8,2692800144,,627,1,2,,,0.0005788770933271796
768,PAH,1000,2,0.3,0.9,0.8,2692800144,,31,1,11,,,0.002481393296387383
769,PAH,1000,2,0.3,0.9,0.8,2692800144,,125,1,9,,,0.0021968195436006385
770,PAH,1000,2,0.3,0.9,0.8,2692800144,,852,1,2,,,0.0006033034834189006
771,PAH,1000,2,0.3,0.9,0.8,2692800144,,103,1,7,,,0.0016222449231985596
772,PAH,1000,2,0.3,0.9,0.8,2692800144,,194,1,11,,,0.0026745758936370587
773,PAH,1000,2,0.3,0.9,0.8,2692800144,,310,1,5,,,0.0012031659257658186
774,PAH,1000,2,0.3,0.9,0.8,2692800144,,592,1,2,,,0.0005158831225742262
775,PAH,1000,2,0.3,0.9,0.8,2692800144,,303,1,5,,,0.0012284044459234564
776,PAH,1000,2,0.3,0.9,0.8,2692800144,,468,1,4,,,0.0010554517367072115
777,PAH,1000,2,0.3,0.9,0.8,2692800144,,343,1,4,,,0.0010022541240195134
778,PAH,1000,2,0.3,0.9,0.8,2692800144,,460,1,2,,,0.0005862240049495282
779,PAH,1000,2,0.3,0.9,0.8,2692800144,,224,1,6,,,0.0014753910814337306
780,PAH,1000,2,0.3,0.9,0.8,2692800144,,13,1,9,,,0.0019625781316587104
781,PAH,1000,2,0.3,0.9,0.8,2692800144,,236,1,4,,,0.0009697259481962402
782,PAH,1000,2,0.3,0.9,0.8,2692800144,,415,1,3,,,0.0007388744836070635
783,PAH,1000,2,0.3,0.9,0.8,2692800144,,319,1,5,,,0.001263532974080553
784,PAH,1000,2,0.3,0.9,0.8,2692800144,,229,1,2,,,0.0005284491349203498
785,PAH,1000,2,0.3,0.9,0.8,2692800144,,854,1,3,,,0.000837824351707831
786,PAH,1000,2,0.3,0.9,0.8,2692800144,,556,1,2,,,0.0006008417946536875
787,PAH,1000,2,0.3,0.9,0.8,2692800144,,471,1,2,,,0.0005756732213618941
788,PAH,1000,2,0.3,0.9,0.8,2692800144,,42,1,4,,,0.0009733718276434929
789,PAH,1000,2,0.3,0.9,0.8,2692800144,,636,1,3,,,0.0007556283341961074
790,PAH,1000,2,0.3,0.9,0.8,2692800144,,46,1,4,,,0.0010224556692704232
791,PAH,1000,2,0.3,0.9,0.8,2692800144,,279,1,4,,,0.0010502714458432384
792,PAH,1000,2,0.3,0.9,0.8,2692800144,,944,1,2,,,0.0005710646286919314
793,PAH,1000,2,0.3,0.9,0.8,2692800144,,803,1,3,,,0.00083774183174999
794,PAH,1000,2,0.3,0.9,0.8,2692800144,,549,1,2,,,0.0005669154075333551
795,PAH,1000,2,0.3,0.9,0.8,2692800144,,85,1,3,,,0.0007523734729859757
796,PAH,1000,2,0.3,0.9,0.8,2692800144,,427,1,2,,,0.0005642106826737687
797,PAH,1000,2,0.3,0.9,0.8,2692800144,,996,1,2,,,0.0006236675290130907
798,PAH,1000,2,0.3,0.9,0.8,2692800144,,404,1,2,,,0.0005474601931523215
799,PAH,1000,2,0.3,0.9,0.8,2692800144,,672,1,2,,,0.0005430790718893379
800,PAH,1000,2,0.3,0.9,0.8,2692800144,,40,1,15,,,0.00340585691020143
801,PAH,1000,2,0.3,0.9,0.8,2692800144,,410,1,3,,,0.0007583873202185435
802,PAH,1000,2,0.3,0.9,0.8,2692800144,,723,1,3,,,0.0008085363528108322
803,PAH,1000,2,0.3,0.9,0.8,2692800144,,10,1,30,,,0.0065640101200014145
804,PAH,1000,2,0.3,0.9,0.8,2692800144,,32,1,4,,,0.0009626163297501716
805,PAH,1000,2,0.3,0.9,0.8,2692800144,,746,1,2,,,0.0006156458557774507
806,PAH,1000,2,0.3,0.9,0.8,2692800144,,709,1,2,,,0.0005919664794329025
807,PAH,1000,2,0.3,0.9,0.8,2692800144,,115,1,8,,,0.0018477638603995278
808,PAH,1000,2,0.3,0.9,0.8,2692800144,,780,1,4,,,0.0009926775452160504
809,PAH,1000,2,0.3,0.9,0.8,2692800144,,39,1,6,,,0.0014109921364595511
810,PAH,1000,2,0.3,0.9,0.8,2692800144,,418,1,4,,,0.0009775124175549215
811,PAH,1000,2,0.3,0.9,0.8,2692800144,,575,1,4,,,0.0009643300125553715
812,PAH,1000,2,0.3,0.9,0.8,2692800144,,256,1,6,,,0.0014762028582776332
813,PAH,1000,2,0.3,0.9,0.8,2692800144,,957,1,2,,,0.0005479162598759819
814,PAH,1000,2,0.3,0.9,0.8,2692800144,,613,1,2,,,0.0005262882953007373
815,PAH,1000,2,0.3,0.9,0.8,2692800144,,671,1,2,,,0.0005368691360195453
816,PAH,1000,2,0.3,0.9,0.8,2692800144,,3,1,29,,,0.006192191594172594
817,PAH,1000,2,0.3,0.9,0.8,2692800144,,433,1,3,,,0.0007483768090113886
818,PAH,1000,2,0.3,0.9,0.8,2692800144,,369,1,3,,,0.0007952732980334066
819,PAH,1000,2,0.3,0.9,0.8,2692800144,,446,1,2,,,0.0005765846989283528
820,PAH,1000,2,0.3,0.9,0.8,2692800144,,816,1,3,,,0.000817169421214787
821,PAH,1000,2,0.3,0.9,0.8,2692800144,,333,1,3,,,0.00076281345707553
822,PAH,1000,2,0.3,0.9,0.8,2692800144,,129,1,7,,,0.0016711280851620914
823,PAH,1000,2,0.3,0.9,0.8,2692800144,,842,1,2,,,0.0005520975224319002
824,PAH,1000,2,0.3,0.9,0.8,2692800144,,831,1,5,,,0.0012755823457923534
825,PAH,1000,2,0.3,0.9,0.8,2692800144,,920,1,2,,,0.0005528966533387983
826,PAH,1000,2,0.3,0.9,0.8,2692800144,,93,1,9,,,0.0020830293522135284
827,PAH,1000,2,0.3,0.9,0.8,2692800144,,202,1,4,,,0.001025686041418022
828,PAH,1000,2,0.3,0.9,0.8,2692800144,,568,1,2,,,0.0005438539760957894
829,PAH,1000,2,0.3,0.9,0.8,2692800144,,947,1,3,,,0.0008079505705685481
830,PAH,1000,2,0.3,0.9,0.8,2692800144,,924,1,2,,,0.0005487825295133155
831,PAH,1000,2,0.3,0.9,0.8,2692800144,,581,1,2,,,0.0005355428834662555
832,PAH,1000,2,0.3,0.9,0.8,2692800144,,41,1,8,,,0.0018069725329659663
833,PAH,1000,2,0.3,0.9,0.8,2692800144,,904,1,2,,,0.0005679977662389307
834,PAH,1000,2,0.3,0.9,0.8,2692800144,,444,1,3,,,0.0007712489524761845
835,PAH,1000,2,0.3,0.9,0.8,2692800144,,143,1,4,,,0.0009991296023850588
836,PAH,1000,2,0.3,0.9,0.8,2692800144,,566,1,2,,,0.0005744733424211754
837,PAH,1000,2,0.3,0.9,0.8,2692800144,,441,1,4,,,0.0010571802390218672
838,PAH,1000,2,0.3,0.9,0.8,2692800144,,517,1,3,,,0.0008043210743399014
839,PAH,1000,2,0.3,0.9,0.8,2692800144,,878,1,3,,,0.0008090527174518962
840,PAH,1000,2,0.3,0.9,0.8,2692800144,,908,1,2,,,0.0006122035583931893
841,PAH,1000,2,0.3,0.9,0.8,2692800144,,604,1,3,,,0.0007857469642558167
842,PAH,1000,2,0.3,0.9,0.8,2692800144,,958,1,2,,,0.0005585337225496308
843,PAH,1000,2,0.3,0.9,0.8,2692800144,,777,1,2,,,0.0005889256844098476
844,PAH,1000,2,0.3,0.9,0.8,2692800144,,534,1,2,,,0.0005230304485008324
845,PAH,1000,2,0.3,0.9,0.8,2692800144,,650,1,3,,,0.0007464831984064964
846,PAH,1000,2,0.3,0.9,0.8,2692800144,,736,1,2,,,0.0005576204374785552
847,PAH,1000,2,0.3,0.9,0.8,2692800144,,208,1,2,,,0.0005243800296236697
848,PAH,1000,2,0.3,0.9,0.8,2692800144,,15,1,10,,,0.002286881983192158
849,PAH,1000,2,0.3,0.9,0.8,2692800144,,789,1,2,,,0.0005982236742809289
850,PAH,1000,2,0.3,0.9,0.8,2692800144,,70,1,3,,,0.0007538629223217489
851,PAH,1000,2,0.3,0.9,0.8,2692800144,,574,1,2,,,0.0005667127050352956
852,PAH,1000,2,0.3,0.9,0.8,2692800144,,589,1,2,,,0.0005237900948848429
853,PAH,1000,2,0.3,0.9,0.8,2692800144,,772,1,2,,,0.0005764286285679836
854,PAH,1000,2,0.3,0.9,0.8,2692800144,,177,1,4,,,0.0009966715770693107
855,PAH,1000,2,0.3,0.9,0.8,2692800144,,222,1,5,,,0.001297512753533647
856,PAH,1000,2,0.3,0.9,0.8,2692800144,,61,1,6,,,0.0013792421490608873
857,PAH,1000,2,0.3,0.9,0.8,2692800144,,702,1,6,,,0.0015093816230081303
858,PAH,1000,2,0.3,0.9,0.8,2692800144,,139,1,3,,,0.0007511769221246882
859,PAH,1000,2,0.3,0.9,0.8,2692800144,,514,1,2,,,0.0005614979152221816
860,PAH,1000,2,0.3,0.9,0.8,2692800144,,681,1,5,,,0.0012714979069364338
861,PAH,1000,2,0.3,0.9,0.8,2692800144,,856,1,2,,,0.0006022963490194416
862,PAH,1000,2,0.3,0.9,0.8,2692800144,,22,1,8,,,0.001848354856165002
863,PAH,1000,2,0.3,0.9,0.8,2692800144,,776,1,4,,,0.0010671174265889703
864,PAH,1000,2,0.3,0.9,0.8,2692800144,,940,1,2,,,0.0005975397357844293
865,PAH,1000,2,0.3,0.9,0.8,2692800144,,890,1,2,,,0.0005881613786538272
866,PAH,1000,2,0.3,0.9,0.8,2692800144,,991,1,2,,,0.0005924746936922321
867,PAH,1000,2,0.3,0.9,0.8,2692800144,,55,1,17,,,0.0038563550847400757
868,PAH,1000,2,0.3,0.9,0.8,2692800144,,594,1,3,,,0.0008159010251752353
869,PAH,1000,2,0.3,0.9,0.8,2692800144,,254,1,2,,,0.0005591718553936587
870,PAH,1000,2,0.3,0.9,0.8,2692800144,,491,1,2,,,0.0005723998341160269
871,PAH,1000,2,0.3,0.9,0.8,2692800144,,426,1,4,,,0.0010179716731543913
872,PAH,1000,2,0.3,0.9,0.8,2692800144,,664,1,2,,,0.0005222150479558398
873,PAH,1000,2,0.3,0.9,0.8,2692800144,,352,1,2,,,0.0005542202756804942
874,PAH,1000,2,0.3,0.9,0.8,2692800144,,459,1,2,,,0.0005422430432183783
875,PAH,1000,2,0.3,0.9,0.8,2692800144,,521,1,2,,,0.000552216522591487
876,PAH,1000,2,0.3,0.9,0.8,2692800144,,117,1,6,,,0.0014614478001984327
877,PAH,1000,2,0.3,0.9,0.8,2692800144,,553,1,2,,,0.0005889812040424876
878,PAH,1000,2,0.3,0.9,0.8,2692800144,,26,1,22,,,0.00477827251737654
879,PAH,1000,2,0.3,0.9,0.8,2692800144,,146,1,5,,,0.0012891945268884452
880,PAH,1000,2,0.3,0.9,0.8,2692800144,,138,1,4,,,0.0009672634423713144
881,PAH,1000,2,0.3,0.9,0.8,2692800144,,603,1,2,,,0.0005356360874447786
882,PAH,1000,2,0.3,0.9,0.8,2692800144,,998,1,2,,,0.0005830090019948274
883,PAH,1000,2,0.3,0.9,0.8,2692800144,,501,1,3,,,0.000807628346041374
884,PAH,1000,2,0.3,0.9,0.8,2692800144,,752,1,2,,,0.0005969850455946661
885,PAH,1000,2,0.3,0.9,0.8,2692800144,,921,1,2,,,0.0005725029890446292
886,PAH,1000,2,0.3,0.9,0.8,2692800144,,880,1,4,,,0.0010512911290558775
887,PAH,1000,2,0.3,0.9,0.8,2692800144,,619,1,3,,,0.0007853562906970168
888,PAH,1000,2,0.3,0.9,0.8,2692800144,,711,1,4,,,0.0010772595050077822
889,PAH,1000,2,0.3,0.9,0.8,2692800144,,220,1,5,,,0.0011712366746587724
