,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,1.0,0.4,1210919383,,266,1,4,,,0.0010515914538222152
594,PAH,1000,2,0.5,1.0,0.4,1210919383,,242,1,2,,,0.0005358218538596586
595,PAH,1000,2,0.5,1.0,0.4,1210919383,,907,1,2,,,0.0005599109530414624
596,PAH,1000,2,0.5,1.0,0.4,1210919383,,104,1,5,,,0.0012508730000689707
597,PAH,1000,2,0.5,1.0,0.4,1210919383,,99,1,7,,,0.00162450416056336
598,PAH,1000,2,0.5,1.0,0.4,1210919383,,866,1,2,,,0.000542465534101757
599,PAH,1000,2,0.5,1.0,0.4,1210919383,,759,1,2,,,0.0005318456888968345
600,PAH,1000,2,0.5,1.0,0.4,1210919383,,36,1,14,,,0.0031690710280059824
601,PAH,1000,2,0.5,1.0,0.4,1210919383,,865,1,2,,,0.0005417467290683182
602,PAH,1000,2,0.5,1.0,0.4,1210919383,,678,1,2,,,0.0005341984690099805
603,PAH,1000,2,0.5,1.0,0.4,1210919383,,329,1,3,,,0.0007783496023608586
604,PAH,1000,2,0.5,1.0,0.4,1210919383,,484,1,2,,,0.0005931536005019708
605,PAH,1000,2,0.5,1.0,0.4,1210919383,,996,1,2,,,0.0005940975295963687
606,PAH,1000,2,0.5,1.0,0.4,1210919383,,146,1,5,,,0.0011888181701334999
607,PAH,1000,2,0.5,1.0,0.4,1210919383,,631,1,3,,,0.000837669067851075
608,PAH,1000,2,0.5,1.0,0.4,1210919383,,425,1,3,,,0.0008074950282407917
609,PAH,1000,2,0.5,1.0,0.4,1210919383,,697,1,2,,,0.0005560847148115969
610,PAH,1000,2,0.5,1.0,0.4,1210919383,,832,1,2,,,0.000532881120186351
611,PAH,1000,2,0.5,1.0,0.4,1210919383,,724,1,2,,,0.0005650556235170069
612,PAH,1000,2,0.5,1.0,0.4,1210919383,,26,1,13,,,0.0029770448427259375
613,PAH,1000,2,0.5,1.0,0.4,1210919383,,560,1,2,,,0.000595076441100305
614,PAH,1000,2,0.5,1.0,0.4,1210919383,,415,1,5,,,0.0012401154888998982
615,PAH,1000,2,0.5,1.0,0.4,1210919383,,633,1,3,,,0.0007622186223864825
616,PAH,1000,2,0.5,1.0,0.4,1210919383,,472,1,2,,,0.0005725717778436747
617,PAH,1000,2,0.5,1.0,0.4,1210919383,,887,1,2,,,0.0005488052116477734
618,PAH,1000,2,0.5,1.0,0.4,1210919383,,620,1,2,,,0.0005541738995597792
619,PAH,1000,2,0.5,1.0,0.4,1210919383,,13,1,13,,,0.0029303840065866616
620,PAH,1000,2,0.5,1.0,0.4,1210919383,,441,1,3,,,0.000810230318550925
621,PAH,1000,2,0.5,1.0,0.4,1210919383,,264,1,3,,,0.0007753202799458303
622,PAH,1000,2,0.5,1.0,0.4,1210919383,,257,1,6,,,0.0014788785922350775
623,PAH,1000,2,0.5,1.0,0.4,1210919383,,480,1,3,,,0.0007659194483803414
624,PAH,1000,2,0.5,1.0,0.4,1210919383,,114,1,9,,,0.0021350007046081914
625,PAH,1000,2,0.5,1.0,0.4,1210919383,,848,1,2,,,0.0005776795057171847
626,PAH,1000,2,0.5,1.0,0.4,1210919383,,932,1,2,,,0.0005787914523432852
627,PAH,1000,2,0.5,1.0,0.4,1210919383,,15,1,13,,,0.002857442272236209
628,PAH,1000,2,0.5,1.0,0.4,1210919383,,611,1,3,,,0.0008079849880292957
629,PAH,1000,2,0.5,1.0,0.4,1210919383,,640,1,2,,,0.0005364578690745378
630,PAH,1000,2,0.5,1.0,0.4,1210919383,,250,1,4,,,0.0010158658627340634
631,PAH,1000,2,0.5,1.0,0.4,1210919383,,636,1,2,,,0.0005713720410544954
632,PAH,1000,2,0.5,1.0,0.4,1210919383,,673,1,3,,,0.0007843980842633798
633,PAH,1000,2,0.5,1.0,0.4,1210919383,,410,1,3,,,0.0007417111555518584
634,PAH,1000,2,0.5,1.0,0.4,1210919383,,67,1,9,,,0.0020171308641127677
635,PAH,1000,2,0.5,1.0,0.4,1210919383,,675,1,3,,,0.0008361101179809526
636,PAH,1000,2,0.5,1.0,0.4,1210919383,,595,1,3,,,0.0007748678052648406
637,PAH,1000,2,0.5,1.0,0.4,1210919383,,112,1,5,,,0.0012379874850804134
638,PAH,1000,2,0.5,1.0,0.4,1210919383,,835,1,2,,,0.0006011469514143484
639,PAH,1000,2,0.5,1.0,0.4,1210919383,,988,1,2,,,0.0006048511920760272
640,PAH,1000,2,0.5,1.0,0.4,1210919383,,351,1,3,,,0.0007882117561338716
641,PAH,1000,2,0.5,1.0,0.4,1210919383,,119,1,8,,,0.0018885271201151096
642,PAH,1000,2,0.5,1.0,0.4,1210919383,,536,1,3,,,0.0008123512083668727
643,PAH,1000,2,0.5,1.0,0.4,1210919383,,959,1,3,,,0.0007891106980646332
644,PAH,1000,2,0.5,1.0,0.4,1210919383,,349,1,7,,,0.0017292810306918155
645,PAH,1000,2,0.5,1.0,0.4,1210919383,,855,1,2,,,0.0005631006813198986
646,PAH,1000,2,0.5,1.0,0.4,1210919383,,730,1,2,,,0.0005530910588608861
647,PAH,1000,2,0.5,1.0,0.4,1210919383,,244,1,2,,,0.0005347488169835658
648,PAH,1000,2,0.5,1.0,0.4,1210919383,,586,1,3,,,0.0007741513041356732
649,PAH,1000,2,0.5,1.0,0.4,1210919383,,532,1,2,,,0.0005915479336181604
650,PAH,1000,2,0.5,1.0,0.4,1210919383,,300,1,5,,,0.0012692588769892801
651,PAH,1000,2,0.5,1.0,0.4,1210919383,,601,1,2,,,0.000559488124072206
652,PAH,1000,2,0.5,1.0,0.4,1210919383,,751,1,2,,,0.0005462298504763409
653,PAH,1000,2,0.5,1.0,0.4,1210919383,,135,1,11,,,0.0026597802331787845
654,PAH,1000,2,0.5,1.0,0.4,1210919383,,138,1,5,,,0.0012561440259983676
655,PAH,1000,2,0.5,1.0,0.4,1210919383,,17,1,7,,,0.0016706448742446092
656,PAH,1000,2,0.5,1.0,0.4,1210919383,,930,1,2,,,0.0005462663651915894
657,PAH,1000,2,0.5,1.0,0.4,1210919383,,80,1,2,,,0.0005349348950716066
658,PAH,1000,2,0.5,1.0,0.4,1210919383,,45,1,6,,,0.001454454557200872
659,PAH,1000,2,0.5,1.0,0.4,1210919383,,609,1,2,,,0.0005833958818533237
660,PAH,1000,2,0.5,1.0,0.4,1210919383,,8,1,33,,,0.007448968781902463
661,PAH,1000,2,0.5,1.0,0.4,1210919383,,630,1,2,,,0.0005284123507785765
662,PAH,1000,2,0.5,1.0,0.4,1210919383,,35,1,10,,,0.002298572697814592
663,PAH,1000,2,0.5,1.0,0.4,1210919383,,6,1,43,,,0.009132945675005309
664,PAH,1000,2,0.5,1.0,0.4,1210919383,,457,1,3,,,0.0008045405996095978
665,PAH,1000,2,0.5,1.0,0.4,1210919383,,705,1,2,,,0.0005544476968930526
666,PAH,1000,2,0.5,1.0,0.4,1210919383,,905,1,2,,,0.0005834816325601489
667,PAH,1000,2,0.5,1.0,0.4,1210919383,,550,1,2,,,0.0005330392582321638
668,PAH,1000,2,0.5,1.0,0.4,1210919383,,538,1,2,,,0.0006091606416045049
669,PAH,1000,2,0.5,1.0,0.4,1210919383,,455,1,3,,,0.0007536089425548157
670,PAH,1000,2,0.5,1.0,0.4,1210919383,,740,1,2,,,0.000615772386209214
671,PAH,1000,2,0.5,1.0,0.4,1210919383,,822,1,2,,,0.0005866699125058935
672,PAH,1000,2,0.5,1.0,0.4,1210919383,,278,1,4,,,0.0010117237482390308
673,PAH,1000,2,0.5,1.0,0.4,1210919383,,458,1,2,,,0.0005411065547545583
674,PAH,1000,2,0.5,1.0,0.4,1210919383,,893,1,2,,,0.0006148929736060804
675,PAH,1000,2,0.5,1.0,0.4,1210919383,,201,1,4,,,0.0010015275253467222
676,PAH,1000,2,0.5,1.0,0.4,1210919383,,327,1,5,,,0.0012861943670093897
677,PAH,1000,2,0.5,1.0,0.4,1210919383,,931,1,2,,,0.0005490451672702147
678,PAH,1000,2,0.5,1.0,0.4,1210919383,,708,1,2,,,0.0005234789813971028
679,PAH,1000,2,0.5,1.0,0.4,1210919383,,281,1,2,,,0.0005743906539095126
680,PAH,1000,2,0.5,1.0,0.4,1210919383,,788,1,3,,,0.0008370656023498141
681,PAH,1000,2,0.5,1.0,0.4,1210919383,,298,1,2,,,0.0005359267991370196
682,PAH,1000,2,0.5,1.0,0.4,1210919383,,852,1,2,,,0.000589689986844291
683,PAH,1000,2,0.5,1.0,0.4,1210919383,,871,1,3,,,0.0008607426297935647
684,PAH,1000,2,0.5,1.0,0.4,1210919383,,123,1,5,,,0.001266916539560343
685,PAH,1000,2,0.5,1.0,0.4,1210919383,,430,1,4,,,0.0009812149805761617
686,PAH,1000,2,0.5,1.0,0.4,1210919383,,262,1,2,,,0.0005395828046989618
687,PAH,1000,2,0.5,1.0,0.4,1210919383,,287,1,2,,,0.0005393019137074059
688,PAH,1000,2,0.5,1.0,0.4,1210919383,,511,1,2,,,0.0005487338654038424
689,PAH,1000,2,0.5,1.0,0.4,1210919383,,249,1,10,,,0.0023970131434839
690,PAH,1000,2,0.5,1.0,0.4,1210919383,,55,1,4,,,0.0009999365073775808
691,PAH,1000,2,0.5,1.0,0.4,1210919383,,237,1,6,,,0.0014626973481076833
692,PAH,1000,2,0.5,1.0,0.4,1210919383,,62,1,4,,,0.000972764812959529
693,PAH,1000,2,0.5,1.0,0.4,1210919383,,388,1,2,,,0.0005320597228509358
694,PAH,1000,2,0.5,1.0,0.4,1210919383,,251,1,3,,,0.0007959551225406758
695,PAH,1000,2,0.5,1.0,0.4,1210919383,,661,1,2,,,0.0005483408870891472
696,PAH,1000,2,0.5,1.0,0.4,1210919383,,715,1,2,,,0.0005578169264235914
697,PAH,1000,2,0.5,1.0,0.4,1210919383,,780,1,2,,,0.0005593513854974546
698,PAH,1000,2,0.5,1.0,0.4,1210919383,,113,1,8,,,0.0018340244347403347
699,PAH,1000,2,0.5,1.0,0.4,1210919383,,614,1,4,,,0.0010573376648356865
700,PAH,1000,2,0.5,1.0,0.4,1210919383,,126,1,9,,,0.0021501002003716974
701,PAH,1000,2,0.5,1.0,0.4,1210919383,,699,1,2,,,0.0005690249132173573
702,PAH,1000,2,0.5,1.0,0.4,1210919383,,810,1,2,,,0.0005555417011959919
703,PAH,1000,2,0.5,1.0,0.4,1210919383,,935,1,2,,,0.0005794479926085308
704,PAH,1000,2,0.5,1.0,0.4,1210919383,,612,1,3,,,0.0007938763749316497
705,PAH,1000,2,0.5,1.0,0.4,1210919383,,470,1,3,,,0.0007685183677223864
706,PAH,1000,2,0.5,1.0,0.4,1210919383,,873,1,2,,,0.0005425113226191842
707,PAH,1000,2,0.5,1.0,0.4,1210919383,,710,1,2,,,0.0005551997266589647
708,PAH,1000,2,0.5,1.0,0.4,1210919383,,433,1,3,,,0.0008028941886098359
709,PAH,1000,2,0.5,1.0,0.4,1210919383,,387,1,3,,,0.0007799967185988671
710,PAH,1000,2,0.5,1.0,0.4,1210919383,,579,1,3,,,0.0007951590291122364
711,PAH,1000,2,0.5,1.0,0.4,1210919383,,512,1,4,,,0.0009941000586022781
712,PAH,1000,2,0.5,1.0,0.4,1210919383,,3,1,47,,,0.009940471328836114
713,PAH,1000,2,0.5,1.0,0.4,1210919383,,775,1,2,,,0.0005732132415746017
714,PAH,1000,2,0.5,1.0,0.4,1210919383,,145,1,6,,,0.0014598943369763706
715,PAH,1000,2,0.5,1.0,0.4,1210919383,,453,1,3,,,0.0007828263449359977
716,PAH,1000,2,0.5,1.0,0.4,1210919383,,523,1,5,,,0.0012531396053308693
717,PAH,1000,2,0.5,1.0,0.4,1210919383,,947,1,2,,,0.0005714176824224629
718,PAH,1000,2,0.5,1.0,0.4,1210919383,,641,1,2,,,0.0005452989264009244
719,PAH,1000,2,0.5,1.0,0.4,1210919383,,659,1,3,,,0.0007935659814506471
720,PAH,1000,2,0.5,1.0,0.4,1210919383,,243,1,5,,,0.0012702374029058374
721,PAH,1000,2,0.5,1.0,0.4,1210919383,,413,1,3,,,0.0007648877340138692
722,PAH,1000,2,0.5,1.0,0.4,1210919383,,394,1,3,,,0.0007512259410955745
723,PAH,1000,2,0.5,1.0,0.4,1210919383,,739,1,3,,,0.0008229094088116615
724,PAH,1000,2,0.5,1.0,0.4,1210919383,,178,1,4,,,0.0010028117368296957
725,PAH,1000,2,0.5,1.0,0.4,1210919383,,597,1,2,,,0.0005643954786741322
726,PAH,1000,2,0.5,1.0,0.4,1210919383,,694,1,2,,,0.0005743767725095304
727,PAH,1000,2,0.5,1.0,0.4,1210919383,,460,1,2,,,0.0005684285487169138
728,PAH,1000,2,0.5,1.0,0.4,1210919383,,490,1,4,,,0.001098832781036795
729,PAH,1000,2,0.5,1.0,0.4,1210919383,,584,1,2,,,0.0005558409452675545
730,PAH,1000,2,0.5,1.0,0.4,1210919383,,650,1,2,,,0.0005339746928133106
731,PAH,1000,2,0.5,1.0,0.4,1210919383,,160,1,8,,,0.0018821315187321048
732,PAH,1000,2,0.5,1.0,0.4,1210919383,,806,1,3,,,0.0008393606202310386
733,PAH,1000,2,0.5,1.0,0.4,1210919383,,372,1,3,,,0.0007846160642577976
734,PAH,1000,2,0.5,1.0,0.4,1210919383,,284,1,2,,,0.0005376555230339444
735,PAH,1000,2,0.5,1.0,0.4,1210919383,,93,1,4,,,0.001021976202668674
736,PAH,1000,2,0.5,1.0,0.4,1210919383,,337,1,4,,,0.0010204476989654648
737,PAH,1000,2,0.5,1.0,0.4,1210919383,,270,1,3,,,0.0008166084768570912
738,PAH,1000,2,0.5,1.0,0.4,1210919383,,10,1,7,,,0.0016368513189290073
739,PAH,1000,2,0.5,1.0,0.4,1210919383,,258,1,5,,,0.0012776400394402447
740,PAH,1000,2,0.5,1.0,0.4,1210919383,,136,1,15,,,0.003458954798408468
741,PAH,1000,2,0.5,1.0,0.4,1210919383,,539,1,2,,,0.000550459728439131
742,PAH,1000,2,0.5,1.0,0.4,1210919383,,363,1,2,,,0.0005320929688595328
743,PAH,1000,2,0.5,1.0,0.4,1210919383,,969,1,2,,,0.0005539198494533418
744,PAH,1000,2,0.5,1.0,0.4,1210919383,,259,1,2,,,0.0005308226489591283
745,PAH,1000,2,0.5,1.0,0.4,1210919383,,756,1,2,,,0.0005299683168167921
746,PAH,1000,2,0.5,1.0,0.4,1210919383,,504,1,2,,,0.0005709459204315691
747,PAH,1000,2,0.5,1.0,0.4,1210919383,,834,1,2,,,0.0005449835964784297
748,PAH,1000,2,0.5,1.0,0.4,1210919383,,223,1,6,,,0.001429507029792124
749,PAH,1000,2,0.5,1.0,0.4,1210919383,,537,1,2,,,0.000513597754206195
750,PAH,1000,2,0.5,1.0,0.4,1210919383,,162,1,6,,,0.0015062577482163066
751,PAH,1000,2,0.5,1.0,0.4,1210919383,,649,1,2,,,0.0005239944310225324
752,PAH,1000,2,0.5,1.0,0.4,1210919383,,501,1,3,,,0.0007823318984836403
753,PAH,1000,2,0.5,1.0,0.4,1210919383,,280,1,3,,,0.0007820779701337928
754,PAH,1000,2,0.5,1.0,0.4,1210919383,,929,1,2,,,0.0005849155442746667
755,PAH,1000,2,0.5,1.0,0.4,1210919383,,269,1,5,,,0.0012817100159235207
756,PAH,1000,2,0.5,1.0,0.4,1210919383,,1,1,11,,,0.002444144021653561
757,PAH,1000,2,0.5,1.0,0.4,1210919383,,152,1,4,,,0.0009896065489091894
758,PAH,1000,2,0.5,1.0,0.4,1210919383,,763,1,2,,,0.0005651333887859396
759,PAH,1000,2,0.5,1.0,0.4,1210919383,,467,1,3,,,0.0007955176378131317
760,PAH,1000,2,0.5,1.0,0.4,1210919383,,95,1,3,,,0.0007556562454266776
761,PAH,1000,2,0.5,1.0,0.4,1210919383,,288,1,3,,,0.0007833743788672399
762,PAH,1000,2,0.5,1.0,0.4,1210919383,,339,1,3,,,0.0007685093070601459
763,PAH,1000,2,0.5,1.0,0.4,1210919383,,666,1,2,,,0.0005653877077639933
764,PAH,1000,2,0.5,1.0,0.4,1210919383,,573,1,2,,,0.0006231574910692748
765,PAH,1000,2,0.5,1.0,0.4,1210919383,,980,1,2,,,0.0005462387564655533
766,PAH,1000,2,0.5,1.0,0.4,1210919383,,232,1,2,,,0.000524310079395992
767,PAH,1000,2,0.5,1.0,0.4,1210919383,,230,1,5,,,0.001251965952095684
768,PAH,1000,2,0.5,1.0,0.4,1210919383,,777,1,2,,,0.0005837206679745175
769,PAH,1000,2,0.5,1.0,0.4,1210919383,,585,1,3,,,0.000789577424913275
770,PAH,1000,2,0.5,1.0,0.4,1210919383,,638,1,3,,,0.0007925218527165967
771,PAH,1000,2,0.5,1.0,0.4,1210919383,,115,1,4,,,0.000982981743968889
772,PAH,1000,2,0.5,1.0,0.4,1210919383,,353,1,2,,,0.0005331326666379074
773,PAH,1000,2,0.5,1.0,0.4,1210919383,,150,1,2,,,0.0005646640362590066
774,PAH,1000,2,0.5,1.0,0.4,1210919383,,463,1,3,,,0.0007450525562606772
775,PAH,1000,2,0.5,1.0,0.4,1210919383,,192,1,2,,,0.0005368547962974232
776,PAH,1000,2,0.5,1.0,0.4,1210919383,,158,1,2,,,0.0005280716930735722
777,PAH,1000,2,0.5,1.0,0.4,1210919383,,156,1,3,,,0.0007523754079016499
778,PAH,1000,2,0.5,1.0,0.4,1210919383,,181,1,5,,,0.0012137826618047573
779,PAH,1000,2,0.5,1.0,0.4,1210919383,,369,1,3,,,0.0007915082003411014
780,PAH,1000,2,0.5,1.0,0.4,1210919383,,937,1,2,,,0.0005677734422398558
781,PAH,1000,2,0.5,1.0,0.4,1210919383,,66,1,4,,,0.0009985586132869515
782,PAH,1000,2,0.5,1.0,0.4,1210919383,,897,1,2,,,0.0005749563733571959
783,PAH,1000,2,0.5,1.0,0.4,1210919383,,664,1,2,,,0.0005994587976522336
784,PAH,1000,2,0.5,1.0,0.4,1210919383,,556,1,2,,,0.0005382106918574594
785,PAH,1000,2,0.5,1.0,0.4,1210919383,,547,1,3,,,0.0008282090305850551
786,PAH,1000,2,0.5,1.0,0.4,1210919383,,906,1,2,,,0.0005558365547784555
787,PAH,1000,2,0.5,1.0,0.4,1210919383,,499,1,3,,,0.0007695619298472394
788,PAH,1000,2,0.5,1.0,0.4,1210919383,,137,1,6,,,0.0014517136422218424
789,PAH,1000,2,0.5,1.0,0.4,1210919383,,877,1,2,,,0.0005756773366037432
790,PAH,1000,2,0.5,1.0,0.4,1210919383,,428,1,2,,,0.0005345895378345247
791,PAH,1000,2,0.5,1.0,0.4,1210919383,,380,1,2,,,0.0005626200797791176
792,PAH,1000,2,0.5,1.0,0.4,1210919383,,679,1,3,,,0.0008197778360998093
793,PAH,1000,2,0.5,1.0,0.4,1210919383,,134,1,7,,,0.0016942616647008563
794,PAH,1000,2,0.5,1.0,0.4,1210919383,,406,1,4,,,0.0009680919341529418
795,PAH,1000,2,0.5,1.0,0.4,1210919383,,668,1,2,,,0.0005353998446099883
796,PAH,1000,2,0.5,1.0,0.4,1210919383,,392,1,2,,,0.0005415961281027581
797,PAH,1000,2,0.5,1.0,0.4,1210919383,,155,1,2,,,0.0005414903393547324
798,PAH,1000,2,0.5,1.0,0.4,1210919383,,525,1,3,,,0.0007863796973953008
799,PAH,1000,2,0.5,1.0,0.4,1210919383,,849,1,2,,,0.0005651281234973772
800,PAH,1000,2,0.5,1.0,0.4,1210919383,,876,1,2,,,0.0005678729124659755
801,PAH,1000,2,0.5,1.0,0.4,1210919383,,427,1,2,,,0.0005474461734625224
802,PAH,1000,2,0.5,1.0,0.4,1210919383,,493,1,3,,,0.0007713418347477901
803,PAH,1000,2,0.5,1.0,0.4,1210919383,,707,1,3,,,0.000763060073425522
804,PAH,1000,2,0.5,1.0,0.4,1210919383,,975,1,2,,,0.000550975074655721
805,PAH,1000,2,0.5,1.0,0.4,1210919383,,802,1,2,,,0.0005483506115325375
806,PAH,1000,2,0.5,1.0,0.4,1210919383,,346,1,2,,,0.000551972744860367
807,PAH,1000,2,0.5,1.0,0.4,1210919383,,276,1,8,,,0.0019586501022919654
808,PAH,1000,2,0.5,1.0,0.4,1210919383,,424,1,2,,,0.0005574586466449621
809,PAH,1000,2,0.5,1.0,0.4,1210919383,,934,1,2,,,0.0005331072385367239
810,PAH,1000,2,0.5,1.0,0.4,1210919383,,987,1,2,,,0.0005810019360497268
811,PAH,1000,2,0.5,1.0,0.4,1210919383,,916,1,2,,,0.0005780665958220045
812,PAH,1000,2,0.5,1.0,0.4,1210919383,,743,1,2,,,0.000533520601227023
813,PAH,1000,2,0.5,1.0,0.4,1210919383,,639,1,3,,,0.0007939560113168482
814,PAH,1000,2,0.5,1.0,0.4,1210919383,,738,1,2,,,0.0005656377735131005
815,PAH,1000,2,0.5,1.0,0.4,1210919383,,869,1,2,,,0.0005331326666379074
816,PAH,1000,2,0.5,1.0,0.4,1210919383,,335,1,5,,,0.0012215798516019888
817,PAH,1000,2,0.5,1.0,0.4,1210919383,,750,1,3,,,0.0007790433162602957
818,PAH,1000,2,0.5,1.0,0.4,1210919383,,571,1,4,,,0.0011023662971707353
819,PAH,1000,2,0.5,1.0,0.4,1210919383,,443,1,5,,,0.0012875395589136219
820,PAH,1000,2,0.5,1.0,0.4,1210919383,,37,1,2,,,0.0005249261908727842
821,PAH,1000,2,0.5,1.0,0.4,1210919383,,254,1,4,,,0.0010828448978964771
822,PAH,1000,2,0.5,1.0,0.4,1210919383,,851,1,2,,,0.0005753734219694456
823,PAH,1000,2,0.5,1.0,0.4,1210919383,,456,1,2,,,0.0005539981455045352
824,PAH,1000,2,0.5,1.0,0.4,1210919383,,827,1,2,,,0.0005991249295472853
825,PAH,1000,2,0.5,1.0,0.4,1210919383,,884,1,2,,,0.0006060502971810976
826,PAH,1000,2,0.5,1.0,0.4,1210919383,,365,1,5,,,0.0012727426652327832
827,PAH,1000,2,0.5,1.0,0.4,1210919383,,563,1,2,,,0.0005295165262031646
828,PAH,1000,2,0.5,1.0,0.4,1210919383,,926,1,2,,,0.0005704592417215731
829,PAH,1000,2,0.5,1.0,0.4,1210919383,,207,1,4,,,0.0010106857668711437
830,PAH,1000,2,0.5,1.0,0.4,1210919383,,535,1,3,,,0.0007755522954312249
831,PAH,1000,2,0.5,1.0,0.4,1210919383,,555,1,2,,,0.0005407852793992571
832,PAH,1000,2,0.5,1.0,0.4,1210919383,,82,1,6,,,0.001434364085716854
833,PAH,1000,2,0.5,1.0,0.4,1210919383,,943,1,2,,,0.0005584206175218972
834,PAH,1000,2,0.5,1.0,0.4,1210919383,,593,1,4,,,0.0010319026134103333
835,PAH,1000,2,0.5,1.0,0.4,1210919383,,629,1,3,,,0.0008071661676005218
836,PAH,1000,2,0.5,1.0,0.4,1210919383,,949,1,2,,,0.000529697528409233
837,PAH,1000,2,0.5,1.0,0.4,1210919383,,816,1,2,,,0.0005964444631285522
838,PAH,1000,2,0.5,1.0,0.4,1210919383,,765,1,3,,,0.0008213201983922245
839,PAH,1000,2,0.5,1.0,0.4,1210919383,,347,1,2,,,0.0005497747225195667
840,PAH,1000,2,0.5,1.0,0.4,1210919383,,651,1,2,,,0.0005403776762627724
841,PAH,1000,2,0.5,1.0,0.4,1210919383,,505,1,3,,,0.000789852088909441
842,PAH,1000,2,0.5,1.0,0.4,1210919383,,343,1,2,,,0.0005420171031099482
843,PAH,1000,2,0.5,1.0,0.4,1210919383,,843,1,4,,,0.0010468536487553272
844,PAH,1000,2,0.5,1.0,0.4,1210919383,,762,1,2,,,0.0005995120512423287
845,PAH,1000,2,0.5,1.0,0.4,1210919383,,516,1,5,,,0.001281268469254836
846,PAH,1000,2,0.5,1.0,0.4,1210919383,,966,1,2,,,0.0005561121589891672
847,PAH,1000,2,0.5,1.0,0.4,1210919383,,106,1,5,,,0.0012450981580719748
848,PAH,1000,2,0.5,1.0,0.4,1210919383,,56,1,11,,,0.0024656830527989915
849,PAH,1000,2,0.5,1.0,0.4,1210919383,,648,1,2,,,0.0005619388310398813
850,PAH,1000,2,0.5,1.0,0.4,1210919383,,693,1,2,,,0.0005387966646145096
851,PAH,1000,2,0.5,1.0,0.4,1210919383,,883,1,2,,,0.0005544835469760835
852,PAH,1000,2,0.5,1.0,0.4,1210919383,,928,1,2,,,0.0005420790496678287
853,PAH,1000,2,0.5,1.0,0.4,1210919383,,227,1,2,,,0.0005572332560473489
854,PAH,1000,2,0.5,1.0,0.4,1210919383,,78,1,2,,,0.0005211634020230195
855,PAH,1000,2,0.5,1.0,0.4,1210919383,,340,1,3,,,0.0007781528175998554
856,PAH,1000,2,0.5,1.0,0.4,1210919383,,328,1,4,,,0.0009978463462377019
857,PAH,1000,2,0.5,1.0,0.4,1210919383,,482,1,4,,,0.0009961661257629133
858,PAH,1000,2,0.5,1.0,0.4,1210919383,,568,1,3,,,0.0008078394318198352
859,PAH,1000,2,0.5,1.0,0.4,1210919383,,400,1,3,,,0.0008065467562599014
860,PAH,1000,2,0.5,1.0,0.4,1210919383,,129,1,8,,,0.0019094688221536161
861,PAH,1000,2,0.5,1.0,0.4,1210919383,,326,1,6,,,0.00147614916577087
862,PAH,1000,2,0.5,1.0,0.4,1210919383,,837,1,2,,,0.0005469068761181312
863,PAH,1000,2,0.5,1.0,0.4,1210919383,,193,1,6,,,0.0014463687721918935
864,PAH,1000,2,0.5,1.0,0.4,1210919383,,904,1,2,,,0.0005298519254181568
865,PAH,1000,2,0.5,1.0,0.4,1210919383,,185,1,4,,,0.0009604422127118833
866,PAH,1000,2,0.5,1.0,0.4,1210919383,,233,1,2,,,0.0005373007978558205
867,PAH,1000,2,0.5,1.0,0.4,1210919383,,22,1,5,,,0.0012393867362086623
868,PAH,1000,2,0.5,1.0,0.4,1210919383,,475,1,2,,,0.0005519556766619112
869,PAH,1000,2,0.5,1.0,0.4,1210919383,,239,1,7,,,0.0016989021227596017
870,PAH,1000,2,0.5,1.0,0.4,1210919383,,682,1,2,,,0.0005641684387763698
871,PAH,1000,2,0.5,1.0,0.4,1210919383,,689,1,2,,,0.0005371696261289766
872,PAH,1000,2,0.5,1.0,0.4,1210919383,,591,1,2,,,0.0005549472878041765
873,PAH,1000,2,0.5,1.0,0.4,1210919383,,506,1,3,,,0.0008012228027614481
874,PAH,1000,2,0.5,1.0,0.4,1210919383,,51,1,3,,,0.0007602056553289497
875,PAH,1000,2,0.5,1.0,0.4,1210919383,,894,1,2,,,0.0005769196910067907
876,PAH,1000,2,0.5,1.0,0.4,1210919383,,939,1,2,,,0.0005845440592892185
877,PAH,1000,2,0.5,1.0,0.4,1210919383,,440,1,3,,,0.0007913514539538676
878,PAH,1000,2,0.5,1.0,0.4,1210919383,,524,1,2,,,0.0005589813641495712
879,PAH,1000,2,0.5,1.0,0.4,1210919383,,168,1,12,,,0.002819215205787189
880,PAH,1000,2,0.5,1.0,0.4,1210919383,,167,1,9,,,0.0021305558687110043
881,PAH,1000,2,0.5,1.0,0.4,1210919383,,646,1,2,,,0.0005288030499706641
882,PAH,1000,2,0.5,1.0,0.4,1210919383,,364,1,5,,,0.0012446594994659542
883,PAH,1000,2,0.5,1.0,0.4,1210919383,,418,1,3,,,0.0007873478725236465
884,PAH,1000,2,0.5,1.0,0.4,1210919383,,974,1,2,,,0.0005609705898155261
885,PAH,1000,2,0.5,1.0,0.4,1210919383,,389,1,3,,,0.000756959789632431
886,PAH,1000,2,0.5,1.0,0.4,1210919383,,919,1,2,,,0.0005865427689557908
887,PAH,1000,2,0.5,1.0,0.4,1210919383,,721,1,2,,,0.0005740935505818704
888,PAH,1000,2,0.5,1.0,0.4,1210919383,,543,1,2,,,0.0005719657943554633
889,PAH,1000,2,0.5,1.0,0.4,1210919383,,681,1,3,,,0.0008676425321469183
