,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.3,0.7,555957476,,83,0,4,,,0.000994500685976587
608,PAH,1000,2,0.3,0.3,0.7,555957476,,211,0,2,,,0.000512452590549904
609,PAH,1000,2,0.3,0.3,0.7,555957476,,755,0,3,,,0.0007945899532904105
610,PAH,1000,2,0.3,0.3,0.7,555957476,,417,0,3,,,0.0007665237099080922
611,PAH,1000,2,0.3,0.3,0.7,555957476,,542,0,3,,,0.0008557121856571998
612,PAH,1000,2,0.3,0.3,0.7,555957476,,496,0,2,,,0.0005674004296027902
613,PAH,1000,2,0.3,0.3,0.7,555957476,,857,0,2,,,0.0005471460017679007
614,PAH,1000,2,0.3,0.3,0.7,555957476,,128,0,4,,,0.0009939889713055231
615,PAH,1000,2,0.3,0.3,0.7,555957476,,366,0,2,,,0.0005318252609269684
616,PAH,1000,2,0.3,0.3,0.7,555957476,,242,0,3,,,0.0007770749857248297
617,PAH,1000,2,0.3,0.3,0.7,555957476,,742,0,3,,,0.0008431981738500068
618,PAH,1000,2,0.3,0.3,0.7,555957476,,445,0,2,,,0.0005708410839458498
619,PAH,1000,2,0.3,0.3,0.7,555957476,,821,0,2,,,0.0005976205032184818
620,PAH,1000,2,0.3,0.3,0.7,555957476,,40,0,3,,,0.000743320239974372
621,PAH,1000,2,0.3,0.3,0.7,555957476,,569,0,5,,,0.0013248233763043602
622,PAH,1000,2,0.3,0.3,0.7,555957476,,376,0,7,,,0.0016840456227382764
623,PAH,1000,2,0.3,0.3,0.7,555957476,,191,0,5,,,0.0011976170089668039
624,PAH,1000,2,0.3,0.3,0.7,555957476,,624,0,2,,,0.000560822881480076
625,PAH,1000,2,0.3,0.3,0.7,555957476,,753,0,2,,,0.0005600849781596904
626,PAH,1000,2,0.3,0.3,0.7,555957476,,890,0,2,,,0.000552698942443976
627,PAH,1000,2,0.3,0.3,0.7,555957476,,628,0,2,,,0.0005747491677748185
628,PAH,1000,2,0.3,0.3,0.7,555957476,,14,0,15,,,0.003331409521793592
629,PAH,1000,2,0.3,0.3,0.7,555957476,,974,0,2,,,0.000547739812968133
630,PAH,1000,2,0.3,0.3,0.7,555957476,,260,0,2,,,0.000539281892361173
631,PAH,1000,2,0.3,0.3,0.7,555957476,,373,0,2,,,0.0005641794707173426
632,PAH,1000,2,0.3,0.3,0.7,555957476,,768,0,3,,,0.0008220267758191266
633,PAH,1000,2,0.3,0.3,0.7,555957476,,892,0,2,,,0.0005599285986564323
634,PAH,1000,2,0.3,0.3,0.7,555957476,,112,0,7,,,0.0016330603976568115
635,PAH,1000,2,0.3,0.3,0.7,555957476,,50,0,5,,,0.0012147400586426894
636,PAH,1000,2,0.3,0.3,0.7,555957476,,491,0,2,,,0.0005829171169058446
637,PAH,1000,2,0.3,0.3,0.7,555957476,,965,0,2,,,0.0006003948012563321
638,PAH,1000,2,0.3,0.3,0.7,555957476,,298,0,2,,,0.0005536414840326023
639,PAH,1000,2,0.3,0.3,0.7,555957476,,107,0,7,,,0.0016504935126368614
640,PAH,1000,2,0.3,0.3,0.7,555957476,,513,0,3,,,0.0007843820837617353
641,PAH,1000,2,0.3,0.3,0.7,555957476,,508,0,2,,,0.000558253860674508
642,PAH,1000,2,0.3,0.3,0.7,555957476,,698,0,3,,,0.0007673170252003064
643,PAH,1000,2,0.3,0.3,0.7,555957476,,439,0,3,,,0.0008210226465947367
644,PAH,1000,2,0.3,0.3,0.7,555957476,,640,0,3,,,0.0007811961475751351
645,PAH,1000,2,0.3,0.3,0.7,555957476,,728,0,3,,,0.0008433111781270037
646,PAH,1000,2,0.3,0.3,0.7,555957476,,725,0,3,,,0.0008624666631071977
647,PAH,1000,2,0.3,0.3,0.7,555957476,,28,0,9,,,0.0020993198453442188
648,PAH,1000,2,0.3,0.3,0.7,555957476,,622,0,4,,,0.0010865071148860725
649,PAH,1000,2,0.3,0.3,0.7,555957476,,884,0,2,,,0.0005630971043532431
650,PAH,1000,2,0.3,0.3,0.7,555957476,,696,0,2,,,0.0005717056935685126
651,PAH,1000,2,0.3,0.3,0.7,555957476,,278,0,2,,,0.0005356039045591958
652,PAH,1000,2,0.3,0.3,0.7,555957476,,152,0,2,,,0.0005294384345555556
653,PAH,1000,2,0.3,0.3,0.7,555957476,,849,0,2,,,0.0005875148176953481
654,PAH,1000,2,0.3,0.3,0.7,555957476,,78,0,9,,,0.002003022773270901
655,PAH,1000,2,0.3,0.3,0.7,555957476,,596,0,2,,,0.000601184315377449
656,PAH,1000,2,0.3,0.3,0.7,555957476,,484,0,3,,,0.0007986179981190561
657,PAH,1000,2,0.3,0.3,0.7,555957476,,73,0,14,,,0.003244877608973475
658,PAH,1000,2,0.3,0.3,0.7,555957476,,256,0,8,,,0.0019457474810788684
659,PAH,1000,2,0.3,0.3,0.7,555957476,,490,0,2,,,0.0005545356340669865
660,PAH,1000,2,0.3,0.3,0.7,555957476,,19,0,18,,,0.003933698142934597
661,PAH,1000,2,0.3,0.3,0.7,555957476,,153,0,5,,,0.0012126399172128583
662,PAH,1000,2,0.3,0.3,0.7,555957476,,187,0,2,,,0.0005413882623132302
663,PAH,1000,2,0.3,0.3,0.7,555957476,,554,0,6,,,0.0014592535737131859
664,PAH,1000,2,0.3,0.3,0.7,555957476,,633,0,2,,,0.0005670346210213853
665,PAH,1000,2,0.3,0.3,0.7,555957476,,457,0,3,,,0.0007872619462579276
666,PAH,1000,2,0.3,0.3,0.7,555957476,,113,0,5,,,0.0011743043280629014
667,PAH,1000,2,0.3,0.3,0.7,555957476,,492,0,3,,,0.0008117198063913914
668,PAH,1000,2,0.3,0.3,0.7,555957476,,673,0,2,,,0.0005225704245814537
669,PAH,1000,2,0.3,0.3,0.7,555957476,,762,0,2,,,0.0005560813527467212
670,PAH,1000,2,0.3,0.3,0.7,555957476,,581,0,2,,,0.0005692250574008975
671,PAH,1000,2,0.3,0.3,0.7,555957476,,987,0,2,,,0.0005988759670507363
672,PAH,1000,2,0.3,0.3,0.7,555957476,,431,0,2,,,0.000528132679726783
673,PAH,1000,2,0.3,0.3,0.7,555957476,,416,0,3,,,0.0007530705000763345
674,PAH,1000,2,0.3,0.3,0.7,555957476,,440,0,3,,,0.0007294827274388529
675,PAH,1000,2,0.3,0.3,0.7,555957476,,697,0,4,,,0.0010561834600797562
676,PAH,1000,2,0.3,0.3,0.7,555957476,,978,0,2,,,0.000603183597717574
677,PAH,1000,2,0.3,0.3,0.7,555957476,,512,0,3,,,0.0007982411886635713
678,PAH,1000,2,0.3,0.3,0.7,555957476,,525,0,4,,,0.0010540166648877974
679,PAH,1000,2,0.3,0.3,0.7,555957476,,950,0,2,,,0.0005640130933468868
680,PAH,1000,2,0.3,0.3,0.7,555957476,,428,0,2,,,0.000573177315654155
681,PAH,1000,2,0.3,0.3,0.7,555957476,,263,0,3,,,0.0007534576601017976
682,PAH,1000,2,0.3,0.3,0.7,555957476,,783,0,2,,,0.0005480417982466042
683,PAH,1000,2,0.3,0.3,0.7,555957476,,811,0,4,,,0.0010882197060294479
684,PAH,1000,2,0.3,0.3,0.7,555957476,,572,0,3,,,0.0007712712058952569
685,PAH,1000,2,0.3,0.3,0.7,555957476,,667,0,2,,,0.0005675186930887794
686,PAH,1000,2,0.3,0.3,0.7,555957476,,456,0,3,,,0.0008142541262219124
687,PAH,1000,2,0.3,0.3,0.7,555957476,,940,0,2,,,0.0005904591221254219
688,PAH,1000,2,0.3,0.3,0.7,555957476,,56,0,7,,,0.0015940235607910817
689,PAH,1000,2,0.3,0.3,0.7,555957476,,88,0,8,,,0.0018637034441498863
690,PAH,1000,2,0.3,0.3,0.7,555957476,,407,0,2,,,0.0005392197556083058
691,PAH,1000,2,0.3,0.3,0.7,555957476,,989,0,2,,,0.0005693024875551548
692,PAH,1000,2,0.3,0.3,0.7,555957476,,781,0,2,,,0.0005600112880126558
693,PAH,1000,2,0.3,0.3,0.7,555957476,,454,0,2,,,0.0005592209572900882
694,PAH,1000,2,0.3,0.3,0.7,555957476,,905,0,2,,,0.0005420383473211347
695,PAH,1000,2,0.3,0.3,0.7,555957476,,265,0,2,,,0.0005848968427958815
696,PAH,1000,2,0.3,0.3,0.7,555957476,,828,0,2,,,0.00059491695675302
697,PAH,1000,2,0.3,0.3,0.7,555957476,,246,0,4,,,0.0010565918420808093
698,PAH,1000,2,0.3,0.3,0.7,555957476,,275,0,2,,,0.0005355152877179988
699,PAH,1000,2,0.3,0.3,0.7,555957476,,871,0,3,,,0.0008238238715720981
700,PAH,1000,2,0.3,0.3,0.7,555957476,,8,1,23,,,0.004936681504184164
701,PAH,1000,2,0.3,0.3,0.7,555957476,,400,1,3,,,0.0007869030486010255
702,PAH,1000,2,0.3,0.3,0.7,555957476,,758,1,2,,,0.0005907555806464933
703,PAH,1000,2,0.3,0.3,0.7,555957476,,853,1,2,,,0.0006271580376352154
704,PAH,1000,2,0.3,0.3,0.7,555957476,,183,1,4,,,0.0009753856977761321
705,PAH,1000,2,0.3,0.3,0.7,555957476,,611,1,5,,,0.0013540942543381837
706,PAH,1000,2,0.3,0.3,0.7,555957476,,529,1,5,,,0.0012673713817505743
707,PAH,1000,2,0.3,0.3,0.7,555957476,,142,1,9,,,0.00207888809558763
708,PAH,1000,2,0.3,0.3,0.7,555957476,,333,1,5,,,0.0012814663228860297
709,PAH,1000,2,0.3,0.3,0.7,555957476,,738,1,2,,,0.0005539787972588917
710,PAH,1000,2,0.3,0.3,0.7,555957476,,659,1,2,,,0.0005662393732969645
711,PAH,1000,2,0.3,0.3,0.7,555957476,,266,1,2,,,0.0005169589932464766
712,PAH,1000,2,0.3,0.3,0.7,555957476,,806,1,2,,,0.0005478220974891381
713,PAH,1000,2,0.3,0.3,0.7,555957476,,720,1,3,,,0.0008193560201121409
714,PAH,1000,2,0.3,0.3,0.7,555957476,,770,1,3,,,0.0008293644669618413
715,PAH,1000,2,0.3,0.3,0.7,555957476,,985,1,3,,,0.0008331186797615236
716,PAH,1000,2,0.3,0.3,0.7,555957476,,517,1,3,,,0.0007830673570510243
717,PAH,1000,2,0.3,0.3,0.7,555957476,,361,1,3,,,0.0007770316525159114
718,PAH,1000,2,0.3,0.3,0.7,555957476,,717,1,2,,,0.0005739725966595182
719,PAH,1000,2,0.3,0.3,0.7,555957476,,432,1,2,,,0.0005447909621189538
720,PAH,1000,2,0.3,0.3,0.7,555957476,,957,1,2,,,0.0005506007908737508
721,PAH,1000,2,0.3,0.3,0.7,555957476,,907,1,4,,,0.0010531189929422983
722,PAH,1000,2,0.3,0.3,0.7,555957476,,735,1,2,,,0.0005198872778153863
723,PAH,1000,2,0.3,0.3,0.7,555957476,,312,1,5,,,0.0012738728089197505
724,PAH,1000,2,0.3,0.3,0.7,555957476,,299,1,2,,,0.0005922278762715044
725,PAH,1000,2,0.3,0.3,0.7,555957476,,288,1,4,,,0.0009991506467766835
726,PAH,1000,2,0.3,0.3,0.7,555957476,,372,1,6,,,0.0014567588507422603
727,PAH,1000,2,0.3,0.3,0.7,555957476,,587,1,2,,,0.0005548053061954193
728,PAH,1000,2,0.3,0.3,0.7,555957476,,255,1,5,,,0.001266711358305562
729,PAH,1000,2,0.3,0.3,0.7,555957476,,2,1,52,,,0.011008499462104098
730,PAH,1000,2,0.3,0.3,0.7,555957476,,250,1,2,,,0.0005550477318810389
731,PAH,1000,2,0.3,0.3,0.7,555957476,,467,1,6,,,0.0014997672983248099
732,PAH,1000,2,0.3,0.3,0.7,555957476,,947,1,2,,,0.0005974411149750106
733,PAH,1000,2,0.3,0.3,0.7,555957476,,547,1,2,,,0.0005614431089772343
734,PAH,1000,2,0.3,0.3,0.7,555957476,,516,1,2,,,0.0005489529215822351
735,PAH,1000,2,0.3,0.3,0.7,555957476,,285,1,3,,,0.0007785045113456687
736,PAH,1000,2,0.3,0.3,0.7,555957476,,340,1,2,,,0.0005874673227268815
737,PAH,1000,2,0.3,0.3,0.7,555957476,,501,1,2,,,0.0005468421553772491
738,PAH,1000,2,0.3,0.3,0.7,555957476,,997,1,2,,,0.0005589962435374452
739,PAH,1000,2,0.3,0.3,0.7,555957476,,682,1,4,,,0.0010222270453406038
740,PAH,1000,2,0.3,0.3,0.7,555957476,,10,1,10,,,0.002248980963258499
741,PAH,1000,2,0.3,0.3,0.7,555957476,,264,1,2,,,0.0005367455819386553
742,PAH,1000,2,0.3,0.3,0.7,555957476,,488,1,2,,,0.0005755438943021643
743,PAH,1000,2,0.3,0.3,0.7,555957476,,52,1,4,,,0.0010290737988983686
744,PAH,1000,2,0.3,0.3,0.7,555957476,,924,1,2,,,0.0005550824198131898
745,PAH,1000,2,0.3,0.3,0.7,555957476,,111,1,2,,,0.0005563012710710828
746,PAH,1000,2,0.3,0.3,0.7,555957476,,89,1,5,,,0.0012621309545792544
747,PAH,1000,2,0.3,0.3,0.7,555957476,,730,1,2,,,0.0005157515005624404
748,PAH,1000,2,0.3,0.3,0.7,555957476,,151,1,4,,,0.0009747193418065573
749,PAH,1000,2,0.3,0.3,0.7,555957476,,830,1,2,,,0.0005481685930662317
750,PAH,1000,2,0.3,0.3,0.7,555957476,,888,1,2,,,0.0005567804383482247
751,PAH,1000,2,0.3,0.3,0.7,555957476,,743,1,2,,,0.0005920111158355135
752,PAH,1000,2,0.3,0.3,0.7,555957476,,836,1,2,,,0.0005761288809786398
753,PAH,1000,2,0.3,0.3,0.7,555957476,,809,1,3,,,0.0007936469630085777
754,PAH,1000,2,0.3,0.3,0.7,555957476,,969,1,2,,,0.0005451166778885845
755,PAH,1000,2,0.3,0.3,0.7,555957476,,53,1,17,,,0.00381864510873141
756,PAH,1000,2,0.3,0.3,0.7,555957476,,599,1,4,,,0.0010637817644237454
757,PAH,1000,2,0.3,0.3,0.7,555957476,,556,1,3,,,0.0007782524605666133
758,PAH,1000,2,0.3,0.3,0.7,555957476,,468,1,4,,,0.0010312852608383785
759,PAH,1000,2,0.3,0.3,0.7,555957476,,165,1,3,,,0.000764070238580333
760,PAH,1000,2,0.3,0.3,0.7,555957476,,677,1,3,,,0.0007880055140476411
761,PAH,1000,2,0.3,0.3,0.7,555957476,,79,1,3,,,0.0007422178647734583
762,PAH,1000,2,0.3,0.3,0.7,555957476,,76,1,6,,,0.0014484862441871537
763,PAH,1000,2,0.3,0.3,0.7,555957476,,826,1,2,,,0.0005275273274243883
764,PAH,1000,2,0.3,0.3,0.7,555957476,,566,1,3,,,0.0007517691887187322
765,PAH,1000,2,0.3,0.3,0.7,555957476,,834,1,2,,,0.0005597009080302071
766,PAH,1000,2,0.3,0.3,0.7,555957476,,45,1,10,,,0.0022512370951009394
767,PAH,1000,2,0.3,0.3,0.7,555957476,,41,1,5,,,0.0011802928674241435
768,PAH,1000,2,0.3,0.3,0.7,555957476,,975,1,2,,,0.0006342299893981604
769,PAH,1000,2,0.3,0.3,0.7,555957476,,487,1,3,,,0.0008106326935040044
770,PAH,1000,2,0.3,0.3,0.7,555957476,,203,1,3,,,0.0007909086817641245
771,PAH,1000,2,0.3,0.3,0.7,555957476,,676,1,2,,,0.0005381575019744296
772,PAH,1000,2,0.3,0.3,0.7,555957476,,939,1,2,,,0.0005516461325416231
773,PAH,1000,2,0.3,0.3,0.7,555957476,,684,1,2,,,0.0005677086128286719
774,PAH,1000,2,0.3,0.3,0.7,555957476,,202,1,3,,,0.0007931984806983975
775,PAH,1000,2,0.3,0.3,0.7,555957476,,450,1,2,,,0.0005528603816226767
776,PAH,1000,2,0.3,0.3,0.7,555957476,,154,1,2,,,0.0005366417631821061
777,PAH,1000,2,0.3,0.3,0.7,555957476,,344,1,3,,,0.0008141990991097495
778,PAH,1000,2,0.3,0.3,0.7,555957476,,352,1,4,,,0.00099253782664064
779,PAH,1000,2,0.3,0.3,0.7,555957476,,876,1,3,,,0.0008467110036013703
780,PAH,1000,2,0.3,0.3,0.7,555957476,,190,1,4,,,0.0010048698378996611
781,PAH,1000,2,0.3,0.3,0.7,555957476,,186,1,4,,,0.0010354632933628793
782,PAH,1000,2,0.3,0.3,0.7,555957476,,33,1,26,,,0.005673028493630639
783,PAH,1000,2,0.3,0.3,0.7,555957476,,617,1,3,,,0.0007581646376183718
784,PAH,1000,2,0.3,0.3,0.7,555957476,,835,1,2,,,0.0005598889660411053
785,PAH,1000,2,0.3,0.3,0.7,555957476,,22,1,14,,,0.003064354390159373
786,PAH,1000,2,0.3,0.3,0.7,555957476,,555,1,2,,,0.0005630302085134146
787,PAH,1000,2,0.3,0.3,0.7,555957476,,704,1,2,,,0.0005765256357465567
788,PAH,1000,2,0.3,0.3,0.7,555957476,,837,1,2,,,0.0005242646124703485
789,PAH,1000,2,0.3,0.3,0.7,555957476,,562,1,2,,,0.0005384620099051731
790,PAH,1000,2,0.3,0.3,0.7,555957476,,908,1,2,,,0.0006096931618323219
791,PAH,1000,2,0.3,0.3,0.7,555957476,,355,1,2,,,0.0005767601922243271
792,PAH,1000,2,0.3,0.3,0.7,555957476,,60,1,18,,,0.004060339282731812
793,PAH,1000,2,0.3,0.3,0.7,555957476,,101,1,4,,,0.0009822833903791854
794,PAH,1000,2,0.3,0.3,0.7,555957476,,663,1,2,,,0.0005352412198205368
795,PAH,1000,2,0.3,0.3,0.7,555957476,,699,1,2,,,0.000537139157772621
796,PAH,1000,2,0.3,0.3,0.7,555957476,,34,1,11,,,0.002504637275424149
797,PAH,1000,2,0.3,0.3,0.7,555957476,,757,1,2,,,0.000569752511718594
798,PAH,1000,2,0.3,0.3,0.7,555957476,,448,1,3,,,0.0007685757554485265
799,PAH,1000,2,0.3,0.3,0.7,555957476,,273,1,2,,,0.0005106828836709856
800,PAH,1000,2,0.3,0.3,0.7,555957476,,23,1,9,,,0.00199548664249454
801,PAH,1000,2,0.3,0.3,0.7,555957476,,795,1,2,,,0.0005687462836666386
802,PAH,1000,2,0.3,0.3,0.7,555957476,,710,1,4,,,0.001041865956318694
803,PAH,1000,2,0.3,0.3,0.7,555957476,,102,1,2,,,0.0005402959549678121
804,PAH,1000,2,0.3,0.3,0.7,555957476,,694,1,2,,,0.0005285921815811503
805,PAH,1000,2,0.3,0.3,0.7,555957476,,923,1,2,,,0.0005617153675326315
806,PAH,1000,2,0.3,0.3,0.7,555957476,,980,1,2,,,0.000550036229911599
807,PAH,1000,2,0.3,0.3,0.7,555957476,,132,1,4,,,0.000990200164483168
808,PAH,1000,2,0.3,0.3,0.7,555957476,,193,1,8,,,0.0018794811617793693
809,PAH,1000,2,0.3,0.3,0.7,555957476,,590,1,2,,,0.0005153490153818476
810,PAH,1000,2,0.3,0.3,0.7,555957476,,271,1,4,,,0.000989710727883736
811,PAH,1000,2,0.3,0.3,0.7,555957476,,887,1,2,,,0.0005106828836709856
812,PAH,1000,2,0.3,0.3,0.7,555957476,,943,1,2,,,0.0006081921411399251
813,PAH,1000,2,0.3,0.3,0.7,555957476,,374,1,2,,,0.0005612287364765778
814,PAH,1000,2,0.3,0.3,0.7,555957476,,81,1,14,,,0.0032027390163061405
815,PAH,1000,2,0.3,0.3,0.7,555957476,,570,1,2,,,0.0005406588824514261
816,PAH,1000,2,0.3,0.3,0.7,555957476,,105,1,4,,,0.0009844134128773174
817,PAH,1000,2,0.3,0.3,0.7,555957476,,300,1,2,,,0.0005393153142033865
818,PAH,1000,2,0.3,0.3,0.7,555957476,,247,1,3,,,0.000732637076184469
819,PAH,1000,2,0.3,0.3,0.7,555957476,,507,1,5,,,0.0012427222495527321
820,PAH,1000,2,0.3,0.3,0.7,555957476,,175,1,18,,,0.004144025660083775
821,PAH,1000,2,0.3,0.3,0.7,555957476,,903,1,2,,,0.0005529433547145042
822,PAH,1000,2,0.3,0.3,0.7,555957476,,944,1,2,,,0.0006065044651066905
823,PAH,1000,2,0.3,0.3,0.7,555957476,,515,1,3,,,0.0007664760755763007
824,PAH,1000,2,0.3,0.3,0.7,555957476,,668,1,2,,,0.000590243591183576
825,PAH,1000,2,0.3,0.3,0.7,555957476,,848,1,2,,,0.0005481364409466485
826,PAH,1000,2,0.3,0.3,0.7,555957476,,477,1,4,,,0.0010269019641099097
827,PAH,1000,2,0.3,0.3,0.7,555957476,,661,1,3,,,0.00079681721962918
828,PAH,1000,2,0.3,0.3,0.7,555957476,,779,1,2,,,0.0005712384335241052
829,PAH,1000,2,0.3,0.3,0.7,555957476,,523,1,2,,,0.0005503433074529478
830,PAH,1000,2,0.3,0.3,0.7,555957476,,116,1,11,,,0.0025161024337000517
831,PAH,1000,2,0.3,0.3,0.7,555957476,,510,1,4,,,0.0010221661759817141
832,PAH,1000,2,0.3,0.3,0.7,555957476,,320,1,2,,,0.0005392938295773242
833,PAH,1000,2,0.3,0.3,0.7,555957476,,990,1,2,,,0.0005635671254317257
834,PAH,1000,2,0.3,0.3,0.7,555957476,,213,1,3,,,0.0007837292850977954
835,PAH,1000,2,0.3,0.3,0.7,555957476,,911,1,2,,,0.0005541943577149169
836,PAH,1000,2,0.3,0.3,0.7,555957476,,845,1,2,,,0.0005526246806459059
837,PAH,1000,2,0.3,0.3,0.7,555957476,,384,1,5,,,0.0012914090867437531
838,PAH,1000,2,0.3,0.3,0.7,555957476,,643,1,4,,,0.0010209381384906641
839,PAH,1000,2,0.3,0.3,0.7,555957476,,343,1,2,,,0.0005290729322617964
840,PAH,1000,2,0.3,0.3,0.7,555957476,,386,1,5,,,0.0012312653155409122
841,PAH,1000,2,0.3,0.3,0.7,555957476,,402,1,4,,,0.001013339801016036
842,PAH,1000,2,0.3,0.3,0.7,555957476,,870,1,2,,,0.0005380523249169702
843,PAH,1000,2,0.3,0.3,0.7,555957476,,69,1,7,,,0.0016013035168965695
844,PAH,1000,2,0.3,0.3,0.7,555957476,,147,1,5,,,0.0011805134996181123
845,PAH,1000,2,0.3,0.3,0.7,555957476,,218,1,2,,,0.0005255607989941897
846,PAH,1000,2,0.3,0.3,0.7,555957476,,237,1,6,,,0.0014922194673395602
847,PAH,1000,2,0.3,0.3,0.7,555957476,,913,1,2,,,0.0005642910932919416
848,PAH,1000,2,0.3,0.3,0.7,555957476,,127,1,9,,,0.0021708980119672407
849,PAH,1000,2,0.3,0.3,0.7,555957476,,618,1,2,,,0.0005661629592169425
850,PAH,1000,2,0.3,0.3,0.7,555957476,,846,1,3,,,0.0008375775104942304
851,PAH,1000,2,0.3,0.3,0.7,555957476,,438,1,5,,,0.0012607130428534943
852,PAH,1000,2,0.3,0.3,0.7,555957476,,608,1,2,,,0.0005664270036215225
853,PAH,1000,2,0.3,0.3,0.7,555957476,,816,1,2,,,0.0005386154422882153
854,PAH,1000,2,0.3,0.3,0.7,555957476,,865,1,4,,,0.0010626213317148246
855,PAH,1000,2,0.3,0.3,0.7,555957476,,977,1,3,,,0.0008317217380506507
856,PAH,1000,2,0.3,0.3,0.7,555957476,,543,1,2,,,0.000585767494066888
857,PAH,1000,2,0.3,0.3,0.7,555957476,,64,1,4,,,0.0009542804405849606
858,PAH,1000,2,0.3,0.3,0.7,555957476,,692,1,4,,,0.0010351634162864148
859,PAH,1000,2,0.3,0.3,0.7,555957476,,522,1,4,,,0.0010305138302679614
860,PAH,1000,2,0.3,0.3,0.7,555957476,,166,1,4,,,0.0009988656418539283
861,PAH,1000,2,0.3,0.3,0.7,555957476,,224,1,7,,,0.0017240568584794887
862,PAH,1000,2,0.3,0.3,0.7,555957476,,623,1,2,,,0.0005574494980002467
863,PAH,1000,2,0.3,0.3,0.7,555957476,,469,1,4,,,0.00103349161910613
864,PAH,1000,2,0.3,0.3,0.7,555957476,,558,1,2,,,0.0005648116925489302
865,PAH,1000,2,0.3,0.3,0.7,555957476,,301,1,3,,,0.0007746825702795422
866,PAH,1000,2,0.3,0.3,0.7,555957476,,382,1,2,,,0.0005220054457668733
867,PAH,1000,2,0.3,0.3,0.7,555957476,,805,1,2,,,0.0005731966928233992
868,PAH,1000,2,0.3,0.3,0.7,555957476,,810,1,2,,,0.0005794629994897243
869,PAH,1000,2,0.3,0.3,0.7,555957476,,408,1,2,,,0.0005974976590548232
870,PAH,1000,2,0.3,0.3,0.7,555957476,,729,1,5,,,0.00127194006832859
871,PAH,1000,2,0.3,0.3,0.7,555957476,,844,1,3,,,0.0007588870423789871
872,PAH,1000,2,0.3,0.3,0.7,555957476,,822,1,2,,,0.0005912852862879703
873,PAH,1000,2,0.3,0.3,0.7,555957476,,44,1,4,,,0.0009720185890077385
874,PAH,1000,2,0.3,0.3,0.7,555957476,,106,1,9,,,0.00211861379080927
875,PAH,1000,2,0.3,0.3,0.7,555957476,,756,1,3,,,0.0007712617630207491
876,PAH,1000,2,0.3,0.3,0.7,555957476,,46,1,11,,,0.0025361431278135426
877,PAH,1000,2,0.3,0.3,0.7,555957476,,629,1,2,,,0.0005643790116904759
878,PAH,1000,2,0.3,0.3,0.7,555957476,,72,1,4,,,0.000974372132880159
879,PAH,1000,2,0.3,0.3,0.7,555957476,,796,1,2,,,0.0005870984156591188
880,PAH,1000,2,0.3,0.3,0.7,555957476,,817,1,3,,,0.0008535040821700143
881,PAH,1000,2,0.3,0.3,0.7,555957476,,630,1,2,,,0.0005702821584838982
882,PAH,1000,2,0.3,0.3,0.7,555957476,,812,1,2,,,0.000577731237087378
883,PAH,1000,2,0.3,0.3,0.7,555957476,,292,1,3,,,0.0007578493373537759
884,PAH,1000,2,0.3,0.3,0.7,555957476,,829,1,4,,,0.0010556784318892438
885,PAH,1000,2,0.3,0.3,0.7,555957476,,933,1,3,,,0.0008579849627639393
886,PAH,1000,2,0.3,0.3,0.7,555957476,,238,1,3,,,0.0007700081424013415
887,PAH,1000,2,0.3,0.3,0.7,555957476,,970,1,2,,,0.0005717597129555734
888,PAH,1000,2,0.3,0.3,0.7,555957476,,552,1,2,,,0.0005508267846654701
889,PAH,1000,2,0.3,0.3,0.7,555957476,,632,1,2,,,0.000513725465539747
890,PAH,1000,2,0.3,0.3,0.7,555957476,,463,1,4,,,0.0010267324774926483
891,PAH,1000,2,0.3,0.3,0.7,555957476,,607,1,2,,,0.0005736577621515898
892,PAH,1000,2,0.3,0.3,0.7,555957476,,763,1,2,,,0.0005427144379209858
893,PAH,1000,2,0.3,0.3,0.7,555957476,,241,1,5,,,0.0012915053252714227
894,PAH,1000,2,0.3,0.3,0.7,555957476,,804,1,2,,,0.0005900861207096329
895,PAH,1000,2,0.3,0.3,0.7,555957476,,462,1,3,,,0.0008022503341745909
896,PAH,1000,2,0.3,0.3,0.7,555957476,,833,1,2,,,0.0006024594746369872
897,PAH,1000,2,0.3,0.3,0.7,555957476,,482,1,2,,,0.0005478220974891381
898,PAH,1000,2,0.3,0.3,0.7,555957476,,435,1,10,,,0.002440596495707828
899,PAH,1000,2,0.3,0.3,0.7,555957476,,787,1,3,,,0.0008669644325854213
900,PAH,1000,2,0.3,0.3,0.7,555957476,,774,1,2,,,0.0005986391043624436
901,PAH,1000,2,0.3,0.3,0.7,555957476,,732,1,2,,,0.0005389760274600774
902,PAH,1000,2,0.3,0.3,0.7,555957476,,163,1,2,,,0.0005501320859960983
903,PAH,1000,2,0.3,0.3,0.7,555957476,,983,1,2,,,0.0005881411315385311
904,PAH,1000,2,0.3,0.3,0.7,555957476,,92,1,4,,,0.000971575252473429
905,PAH,1000,2,0.3,0.3,0.7,555957476,,716,1,3,,,0.0007706349631620222
906,PAH,1000,2,0.3,0.3,0.7,555957476,,678,1,2,,,0.0005692365767093801
907,PAH,1000,2,0.3,0.3,0.7,555957476,,234,1,6,,,0.001477265758182062
908,PAH,1000,2,0.3,0.3,0.7,555957476,,823,1,2,,,0.0005508009766806237
909,PAH,1000,2,0.3,0.3,0.7,555957476,,199,1,6,,,0.0014562376776574887
910,PAH,1000,2,0.3,0.3,0.7,555957476,,141,1,6,,,0.0014649066870153246
